generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,68482.000000,31518.000000,17,58218.252219,81486446.152934,1081.679669,0.563379,3,1,1,0.003417
38,61061.000000,38939.000000,13,48674.587326,122805254.378520,954.041353,0.766087,3,0,1,0.003561
39,59474.000000,40526.000000,10,47180.349824,263922030.574979,1045.157099,0.509775,3,0,1,0.004964
40,65954.000000,34046.000000,17,55350.263303,74107562.442581,1037.850303,0.467764,3,0,1,0.003192
41,66158.000000,33842.000000,14,51017.518798,177348092.694334,987.469125,0.618744,3,0,1,0.002742
42,85163.000000,14837.000000,36,189387.839949,1523383058.336241,1712.289370,1.402594,3,0,1,0.014055
43,81826.000000,18174.000000,33,147260.427785,1030998106.126472,1000.344772,2.734919,3,0,1,0.022893
44,84463.000000,15537.000000,35,160094.800714,1954110630.405731,1555.630785,2.265140,3,0,1,0.013100
45,82731.000000,17269.000000,34,109151.641619,445016241.115124,817.707941,3.046712,3,0,2,0.026906
46,80675.000000,19325.000000,31,98902.212300,513488577.730438,703.880633,2.865596,3,0,2,0.012775
47,84751.000000,15249.000000,37,119793.269419,1256343071.082693,1086.280127,3.681693,3,0,1,0.020456
48,89597.000000,10403.000000,40,156148.167027,1576662186.266427,946.979756,2.990510,3,0,1,0.022250
49,86195.000000,13805.000000,38,121223.146267,1553487564.068959,632.839342,3.947829,3,0,1,0.032831
50,78555.000000,21445.000000,29,122401.029883,1627842533.269928,781.790232,3.094268,3,0,2,0.026014
51,84740.000000,15260.000000,36,93262.477723,989095886.388483,785.564511,4.351273,3,0,1,0.040755
52,74888.000000,25112.000000,31,57046.011041,209187411.088474,433.345143,5.034138,3,0,2,0.047897
53,81043.000000,18957.000000,32,79236.184568,792356220.846434,629.508940,4.728968,3,0,3,0.027446
54,78154.000000,21846.000000,29,57577.382397,336868136.859642,457.569821,5.052165,3,0,1,0.019733
55,87939.000000,12061.000000,39,89013.652756,587122699.791171,1091.464621,5.664948,3,0,1,0.028225
56,85644.000000,14356.000000,37,152451.170945,789742187.376879,1568.786685,3.237869,3,0,1,0.020881
57,82405.000000,17595.000000,34,139228.928568,1242079634.320244,1243.813035,3.672403,3,0,2,0.019305
58,78999.000000,21001.000000,32,102393.689955,1584010046.122584,881.992674,4.381890,3,0,1,0.033596
59,76432.000000,23568.000000,28,88471.056687,470815421.966114,938.576489,4.118487,3,0,2,0.021523
60,87000.000000,13000.000000,38,92334.625919,337077837.848981,658.608646,4.058525,3,0,1,0.022574
61,78263.000000,21737.000000,32,107954.053921,513186691.835254,1051.992389,4.082585,3,0,1,0.028788
62,82279.000000,17721.000000,34,124727.411285,2749162057.115589,893.283835,4.072938,3,0,2,0.023867
63,82625.000000,17375.000000,32,149728.278786,1515094188.706741,1715.402280,4.066524,3,0,2,0.019519
64,78671.000000,21329.000000,30,80776.972413,253997389.071799,596.231569,3.594843,3,0,1,0.029523
65,98000.000000,2000.000000,49,138666.650395,1016046008.201006,1110.443181,4.471122,3,0,0,0.000000
66,85510.000000,14490.000000,37,96803.652635,1658196049.735713,887.237526,4.350359,3,0,1,0.015010
67,85105.000000,14895.000000,36,92128.029941,489341175.622042,845.448607,5.243913,3,0,2,0.029846
68,80945.000000,19055.000000,33,126137.129334,1465956528.951300,906.951987,3.733938,3,0,1,0.046530
69,86658.000000,13342.000000,37,100614.831620,348494321.116921,653.067927,4.033456,3,0,1,0.030501
70,74159.000000,25841.000000,28,135170.213372,832122789.115115,1165.774987,2.346770,3,0,1,0.021542
71,85326.000000,14674.000000,37,136640.536377,2187756902.998871,851.931459,3.258902,3,0,1,0.023707
72,81106.000000,18894.000000,29,108982.390364,2072603572.381396,669.274903,3.248561,3,0,2,0.028926
73,83220.000000,16780.000000,31,134440.723963,1277765138.317398,1050.583387,3.122425,3,0,2,0.030840
74,87516.000000,12484.000000,37,94058.018646,283566598.936758,449.869098,4.093907,2,0,2,0.025220
75,82033.000000,17967.000000,32,84686.455313,363052061.328872,645.443309,3.755138,2,0,1,0.021607
76,83178.000000,16822.000000,34,70607.697261,657457688.979220,711.548952,5.597639,2,0,2,0.019788
77,82323.000000,17677.000000,34,142667.133902,3178018294.801610,873.307825,3.183989,2,0,2,0.020619
78,81480.000000,18520.000000,31,184911.192853,2678923121.392521,1835.092486,3.707098,2,0,1,0.022613
79,78998.000000,21002.000000,31,130577.302937,950438538.375731,1156.610571,2.682361,2,0,1,0.017284
80,78161.000000,21839.000000,29,158169.216476,1481339680.131807,1115.684877,2.207699,2,0,1,0.028328
81,92725.000000,7275.000000,43,204392.174416,2038734931.107954,1696.680152,2.788412,2,0,2,0.021633
82,83978.000000,16022.000000,35,182704.947149,2018715719.520976,1359.952941,2.603200,2,0,1,0.027866
83,90284.000000,9716.000000,42,189607.465574,4247570741.442671,1183.469164,2.582761,2,0,0,0.002773
84,82685.000000,17315.000000,28,207179.574414,2361660608.646832,2144.098256,2.850452,2,0,2,0.019736
85,83685.000000,16315.000000,34,151497.253719,1594195234.813551,1128.008034,2.113641,2,0,1,0.034187
86,76455.000000,23545.000000,29,185622.354369,3333508927.335163,1805.366307,3.698226,2,0,1,0.038672
87,82157.000000,17843.000000,32,181810.947116,1424680256.471688,1921.517921,3.016872,2,0,1,0.021991
88,76303.000000,23697.000000,26,208185.389767,1654676960.509645,1694.426166,1.108585,2,0,2,0.025362
89,80034.000000,19966.000000,28,179415.203176,1190501051.385786,1537.299525,1.563586,2,0,2,0.028559
90,79919.000000,20081.000000,31,188336.397227,1960565958.674853,1318.522350,1.573788,2,0,2,0.027652
91,94398.000000,5602.000000,46,209272.627313,2594685130.031725,1313.515818,1.265772,2,0,1,0.032500
92,75807.000000,24193.000000,25,214057.715655,2230553690.226280,2035.906905,0.979169,2,0,2,0.015782
93,74839.000000,25161.000000,25,212449.510334,1958777355.777024,2716.881877,0.731540,2,0,2,0.018501
94,79207.000000,20793.000000,25,214924.033512,2794628690.217436,2419.662553,1.315891,2,0,1,0.019089
95,81625.000000,18375.000000,29,216111.500281,2667145588.003950,1823.807363,1.276879,2,0,2,0.017281
96,83456.000000,16544.000000,35,200596.714980,1610671915.803496,1507.744668,1.495705,2,0,1,0.032030
97,83133.000000,16867.000000,32,199601.326417,3255418214.904772,1416.553012,1.369972,2,0,2,0.021769
98,78586.000000,21414.000000,28,188851.249366,2525195891.508955,1480.953950,1.220777,2,0,1,0.025644
99,75668.000000,24332.000000,26,216485.507023,2458080491.771046,2290.772552,0.898846,2,0,1,0.020098
100,83585.000000,16415.000000,35,225283.386822,2211014114.847820,2112.154613,1.067834,2,0,1,0.014033
101,81810.000000,18190.000000,31,198419.351711,4503331912.049837,1519.503981,1.913022,2,0,1,0.024676
102,78838.000000,21162.000000,30,227865.921957,1618327604.614985,2315.303055,0.879243,2,0,1,0.014111
103,76547.000000,23453.000000,30,211878.134046,1637426744.671283,2203.683877,1.026725,2,1,6,0.018745
104,79268.000000,20732.000000,28,218678.336325,2000364289.169885,1776.977403,0.919069,2,1,2,0.020830
105,73190.000000,26810.000000,27,215389.660173,2038868834.699093,2311.934464,0.762874,2,1,2,0.028354
106,74585.000000,25415.000000,24,198731.424872,1725077275.938389,1963.795224,1.280210,2,1,3,0.028367
107,86167.000000,13833.000000,38,222663.268040,2409911857.200212,1926.691862,1.134963,2,1,1,0.041197
108,86803.000000,13197.000000,35,206777.638147,2129118592.493390,1454.434479,1.588280,2,1,1,0.013843
109,76884.000000,23116.000000,24,222694.997331,2383261974.681061,2434.610981,0.954400,2,1,2,0.027372
110,74623.000000,25377.000000,26,207937.902820,2794461908.038529,2239.993808,1.189121,2,1,2,0.029041
111,84424.000000,15576.000000,34,214849.214417,3000480003.609075,1961.047744,1.353285,2,1,1,0.025425
112,78227.000000,21773.000000,26,208584.900907,2615832486.048712,1424.488310,1.697364,2,1,2,0.026119
113,76432.000000,23568.000000,27,81424.323839,457940514.361152,654.766149,2.585936,2,1,3,0.021168
114,89339.000000,10661.000000,41,91280.960608,404981235.648993,535.442565,3.328468,2,1,2,0.027171
115,84951.000000,15049.000000,35,80325.065930,249004873.208183,491.245430,2.996825,2,1,2,0.026144
116,81249.000000,18751.000000,37,64522.939686,301014073.910272,345.561769,3.709760,2,1,3,0.039826
117,79272.000000,20728.000000,31,77808.685163,233490847.724813,493.774300,3.091788,2,1,3,0.030201
118,77431.000000,22569.000000,29,87263.138912,247713278.936762,488.123605,2.223783,2,1,4,0.015808
119,85326.000000,14674.000000,35,103768.845386,755118700.828881,511.350564,2.567702,2,1,3,0.024764
120,83444.000000,16556.000000,34,102823.287185,482385372.551753,666.855248,2.657603,2,1,3,0.027230
121,79619.000000,20381.000000,32,116617.265972,1145052128.059610,578.464401,2.736555,2,0,3,0.039342
122,82394.000000,17606.000000,30,101389.503277,354727283.233124,667.209198,2.455972,2,0,3,0.019010
123,81712.000000,18288.000000,32,110816.502493,525493857.281403,778.190300,2.599421,2,0,3,0.023256
124,83818.000000,16182.000000,34,110808.346307,298854879.713724,584.494377,2.363644,2,0,2,0.027669
125,79784.000000,20216.000000,30,65634.067247,424389724.786905,434.905361,3.294340,2,0,4,0.025239
126,82793.000000,17207.000000,34,74967.958626,179450394.604948,452.921729,3.073507,2,0,1,0.020935
127,83669.000000,16331.000000,33,128860.706849,1338029991.939034,701.142881,2.239334,2,0,2,0.023563
128,85146.000000,14854.000000,34,111609.238109,988059319.749115,618.540493,2.685429,2,0,1,0.024363
129,76367.000000,23633.000000,31,98791.096490,681578366.099957,628.145229,2.301330,2,0,2,0.023109
130,86164.000000,13836.000000,35,81443.748616,193547332.920001,541.677856,2.823074,2,0,3,0.019777
131,82622.000000,17378.000000,33,66362.641499,308183723.059543,416.437574,3.408693,2,0,3,0.024185
132,78801.000000,21199.000000,31,83698.064186,465059466.211273,490.500615,2.651533,2,0,3,0.031321
133,85493.000000,14507.000000,35,98014.907379,575185872.383174,604.182706,3.536180,2,0,2,0.025887
134,86397.000000,13603.000000,36,101316.799321,610111686.459884,508.249655,3.470302,2,0,2,0.029075
135,83180.000000,16820.000000,32,65631.782314,368455138.949250,407.496279,3.619334,2,0,2,0.018820
136,86313.000000,13687.000000,40,105802.965514,1359697595.471847,566.657011,3.273111,2,0,1,0.014586
137,76787.000000,23213.000000,30,80122.322284,421482098.740835,564.556439,3.170140,2,0,3,0.018769
138,81290.000000,18710.000000,31,90539.518404,713695099.217601,897.780267,3.786297,2,0,3,0.018206
139,91563.000000,8437.000000,42,53090.675503,334097014.263715,333.939129,3.949126,2,0,3,0.003449
140,88078.000000,11922.000000,38,50324.335364,332925224.138232,269.604591,4.874297,2,0,2,0.028923
141,85961.000000,14039.000000,35,41311.192941,447458241.037893,289.228865,5.597136,2,0,2,0.025347
142,84995.000000,15005.000000,36,63242.529974,218928575.231045,312.118841,3.803180,2,0,2,0.037225
143,91870.000000,8130.000000,42,54829.207544,107164474.287352,267.984633,3.911117,2,0,3,0.023936
144,79586.000000,20414.000000,33,144018.102055,1025461255.435276,1117.110335,2.551822,2,0,2,0.030081
145,86592.000000,13408.000000,31,117440.801305,1923808546.954285,659.593897,3.412498,2,0,2,0.025936
146,81739.000000,18261.000000,33,152082.222876,1234396910.195743,1052.184126,1.661074,2,0,2,0.017168
147,81123.000000,18877.000000,33,113606.356072,240293635.804114,934.042938,2.347896,2,0,2,0.016583
148,87289.000000,12711.000000,36,87363.650390,258672519.458010,534.281100,2.567566,2,0,3,0.018706
149,81880.000000,18120.000000,32,117347.529805,623288191.808071,655.301831,3.414384,2,0,2,0.025196
150,79741.000000,20259.000000,30,140122.879736,1246919025.831626,870.541116,1.866723,2,0,3,0.022578
151,69938.000000,30062.000000,23,128100.845280,540811187.770675,1310.772291,2.641859,2,0,2,0.053124
152,84858.000000,15142.000000,34,163836.021769,1310564760.224180,1212.433029,2.538979,2,0,2,0.027842
153,82991.000000,17009.000000,30,163765.447269,1138917549.632654,1408.980896,1.598061,2,0,3,0.030016
154,90547.000000,9453.000000,36,198000.527028,1526991797.883955,1565.454494,1.718983,2,0,3,0.039440
155,85473.000000,14527.000000,34,186968.146760,2294199376.111130,1590.155272,2.288538,2,0,2,0.028596
156,79264.000000,20736.000000,30,139188.067140,1733957596.445666,1104.047862,2.083643,2,0,2,0.023529
157,75916.000000,24084.000000,27,158815.119035,2532793950.002411,1293.590786,1.681523,2,0,2,0.020034
158,79181.000000,20819.000000,30,152591.923591,1126607900.962653,1313.143432,1.978897,2,0,1,0.018814
159,97199.000000,2801.000000,47,205811.974067,1907867676.763611,1178.390019,1.650730,2,0,1,0.012247
160,75703.000000,24297.000000,28,122250.783153,721573499.067377,890.827684,2.314344,2,0,2,0.022860
161,78172.000000,21828.000000,32,158945.366255,3350321672.858551,1121.944893,1.695353,2,0,3,0.021216
162,83622.000000,16378.000000,31,135932.515992,936085773.314593,786.449942,1.981628,2,0,2,0.024505
163,81863.000000,18137.000000,32,158048.414982,3215287710.731772,1227.208209,1.841161,2,0,2,0.017967
164,78229.000000,21771.000000,29,147367.781134,1645218351.292229,1319.178380,2.269036,2,0,3,0.024739
165,76012.000000,23988.000000,26,193210.904790,2114535616.376956,1579.585672,1.609643,2,0,2,0.022774
166,80240.000000,19760.000000,28,170584.082907,3011935976.405564,1245.418096,1.702467,2,0,2,0.013274
167,81074.000000,18926.000000,31,161846.629501,2389458401.328531,1109.019676,2.085735,2,0,2,0.022828
168,83344.000000,16656.000000,33,159562.019779,1428249195.004001,1181.023083,1.853788,2,0,2,0.016191
169,78101.000000,21899.000000,29,200520.836486,2015810983.492660,1494.743412,1.345236,2,0,2,0.018054
170,79238.000000,20762.000000,29,157295.182558,1442502000.454351,1560.847097,1.482742,2,0,2,0.026842
171,80853.000000,19147.000000,32,188705.582197,2852675107.463770,1456.782176,1.916691,2,0,1,0.019262
172,76072.000000,23928.000000,25,165629.169888,1709816745.885943,1211.455491,1.435007,2,0,1,0.020546
173,75350.000000,24650.000000,28,165958.456602,3016434813.206696,1127.028006,1.793000,2,0,2,0.028492
174,84683.000000,15317.000000,35,148792.519084,977200145.126698,1064.371307,1.681609,2,0,1,0.022305
175,78793.000000,21207.000000,31,135656.690740,1894466214.152860,1283.601888,2.121265,2,0,2,0.016774
176,75327.000000,24673.000000,27,157236.619741,1157052923.129767,1433.495535,1.423021,2,0,2,0.027189
177,82052.000000,17948.000000,31,158805.642385,2236994347.499906,1118.510920,1.919728,2,0,1,0.039250
178,74534.000000,25466.000000,28,157194.927581,3797127089.232060,1251.731737,1.621050,2,0,2,0.018718
179,86839.000000,13161.000000,35,139783.353002,994514280.350934,807.832351,2.456329,2,0,2,0.021035
180,86976.000000,13024.000000,38,77256.723415,311450795.647888,388.773357,3.258544,2,0,2,0.028630
181,82929.000000,17071.000000,34,117215.042035,375012875.836808,999.616532,2.247738,2,0,3,0.025900
182,86515.000000,13485.000000,36,145099.515413,1960899678.310812,1232.546532,2.817161,2,0,2,0.014194
183,79719.000000,20281.000000,30,108061.832642,668989322.110272,632.921507,2.633860,2,0,2,0.020972
184,88794.000000,11206.000000,34,142281.652013,663943362.432265,738.519980,2.517366,2,0,2,0.012985
185,78286.000000,21714.000000,29,94415.628460,1245254120.417908,549.724016,2.818066,2,0,3,0.030379
186,74602.000000,25398.000000,29,107935.795427,606907699.555557,943.537791,3.040876,2,0,2,0.020419
187,75860.000000,24140.000000,29,109154.959135,400666158.292871,1247.669384,2.199055,2,0,2,0.015987
188,83281.000000,16719.000000,34,103490.157642,341992479.447190,716.450832,2.358162,2,0,1,0.017066
189,81117.000000,18883.000000,29,73789.431369,219308794.036992,580.098853,3.087177,2,0,2,0.018817
190,78771.000000,21229.000000,30,115491.218006,1516955135.684982,666.642165,2.323923,2,0,3,0.020981
191,86146.000000,13854.000000,32,159348.984080,1092985729.138070,821.360148,1.941967,2,0,2,0.010213
192,80266.000000,19734.000000,32,120107.455921,609770271.157399,850.537843,2.338992,2,0,3,0.032433
193,79164.000000,20836.000000,28,69949.245967,145588511.446200,536.750783,2.841973,2,0,2,0.014587
194,74537.000000,25463.000000,28,71838.874216,445442161.217646,513.536007,2.501607,2,0,2,0.031132
195,84541.000000,15459.000000,37,72971.814733,241934232.891793,656.444710,4.048509,2,0,1,0.050559
196,93776.000000,6224.000000,43,132600.173949,989528259.560211,786.118062,1.923173,2,0,4,0.003375
197,83183.000000,16817.000000,33,86448.435107,241712714.671340,655.107493,2.600872,2,0,2,0.015603
198,79618.000000,20382.000000,31,131524.216555,934610683.671932,717.279157,1.817952,2,0,1,0.011779
199,86693.000000,13307.000000,36,100378.927871,735273995.266590,594.090116,2.501410,2,0,3,0.019693
200,74749.000000,25251.000000,28,86132.049494,338749390.679347,619.895938,2.470989,2,0,2,0.019303
201,83766.000000,16234.000000,32,92309.752334,298452282.629609,649.855082,2.505251,2,0,2,0.020732
202,75382.000000,24618.000000,26,84012.432650,891745472.279434,649.342933,2.817569,2,0,3,0.018490
203,77546.000000,22454.000000,31,86846.339323,291895208.559819,621.108248,2.266638,2,0,1,0.017298
204,81860.000000,18140.000000,33,86437.461585,635383453.134492,637.364599,3.072143,2,0,2,0.015679
205,78066.000000,21934.000000,30,96775.337496,894756120.242701,749.081096,2.387305,2,0,2,0.022092
206,78684.000000,21316.000000,33,116822.938402,607088299.596074,1643.781611,3.262720,2,0,5,0.029591
207,81221.000000,18779.000000,29,94418.843023,584356857.517032,721.705725,2.285072,2,0,2,0.015393
208,74824.000000,25176.000000,26,63838.495026,244384762.449889,562.257050,3.344359,2,0,2,0.020680
209,77907.000000,22093.000000,29,60206.823375,97260118.041659,483.076437,2.993138,2,0,2,0.016244
210,84575.000000,15425.000000,34,118628.442923,656819571.901592,791.553621,1.981455,2,0,2,0.023929
211,72230.000000,27770.000000,27,105796.474087,451821039.400037,748.072342,2.128078,2,0,2,0.027488
212,82501.000000,17499.000000,31,80875.133014,542019514.669115,472.178513,3.153109,2,0,2,0.021584
213,85447.000000,14553.000000,34,84484.293890,443489992.193265,370.968626,3.511356,2,0,2,0.033282
214,80750.000000,19250.000000,31,98227.100570,330350876.862138,609.483400,2.710124,2,0,3,0.029893
215,77437.000000,22563.000000,26,77312.794424,223515069.779574,506.730644,2.822070,2,0,2,0.026615
216,80006.000000,19994.000000,31,84472.129545,263135567.421217,578.155056,3.263335,2,0,2,0.019175
217,82335.000000,17665.000000,35,125847.102761,1871348598.269239,509.174093,2.548978,2,0,3,0.031435
218,88229.000000,11771.000000,38,69589.863490,334213027.715250,405.682260,3.783598,2,0,2,0.042677
219,69416.000000,30584.000000,21,65385.482653,179317432.595024,531.456459,2.734669,2,0,2,0.027341
220,83019.000000,16981.000000,34,86150.829829,263284736.719057,440.579114,3.566703,2,0,2,0.019288
221,79021.000000,20979.000000,33,63444.227094,225784278.377096,422.950416,3.487663,2,0,3,0.019216
222,77728.000000,22272.000000,30,133897.744946,813171995.776694,1077.087919,2.030414,2,0,3,0.027757
223,79974.000000,20026.000000,31,73880.915697,905073272.154193,439.862320,3.945632,2,0,2,0.043120
224,86578.000000,13422.000000,36,64582.485375,234169189.842771,446.084802,4.141392,2,0,2,0.020049
225,83426.000000,16574.000000,32,94739.078748,233172501.955054,998.558156,3.689277,2,0,2,0.044228
226,81549.000000,18451.000000,33,97185.855712,514158375.518186,567.106897,3.461315,2,0,2,0.014991
227,85976.000000,14024.000000,36,86394.423488,432847196.020517,518.884278,3.598761,2,0,2,0.028515
228,86783.000000,13217.000000,35,105084.037682,578550884.356563,474.599130,2.844369,2,0,2,0.018580
229,87909.000000,12091.000000,35,69091.522176,435984668.086404,383.551589,3.620255,2,0,2,0.018127
230,82384.000000,17616.000000,33,102265.303548,733194424.156289,631.239460,3.628159,2,0,2,0.026557
231,89143.000000,10857.000000,41,119547.494103,907813580.424879,531.762327,2.727230,2,0,2,0.023089
232,91149.000000,8851.000000,40,93459.769642,852724449.112576,512.273574,3.530126,2,0,2,0.017170
233,78367.000000,21633.000000,29,121103.928016,1202492315.418196,589.047680,2.664818,2,0,2,0.013976
234,83485.000000,16515.000000,33,57432.714174,204528525.177042,334.341610,3.963406,2,0,2,0.031478
235,78099.000000,21901.000000,31,61744.316591,222103450.240963,399.176126,3.451857,2,0,2,0.020817
236,79890.000000,20110.000000,30,92078.739380,252185531.752218,498.002284,2.729260,2,0,2,0.020646
237,80812.000000,19188.000000,33,112425.855748,1012617755.367447,593.562141,2.752922,2,0,2,0.016053
238,85847.000000,14153.000000,35,131818.838204,406400522.430885,602.454679,2.259205,2,0,2,0.019408
239,85567.000000,14433.000000,37,92570.808163,888565432.010379,501.478420,3.247552,2,0,2,0.020315
240,81201.000000,18799.000000,29,144125.001133,1545165627.336297,1301.472911,2.607752,2,0,2,0.017365
241,84972.000000,15028.000000,33,102631.156383,738413490.519647,560.423417,3.330440,2,0,2,0.020276
242,81264.000000,18736.000000,32,124234.977613,518909928.546884,781.131890,2.232041,2,0,4,0.019740
243,82455.000000,17545.000000,32,116132.818904,2312235696.512621,562.894766,2.533333,2,0,2,0.017538
244,77557.000000,22443.000000,29,81722.491200,273619183.169166,509.685186,2.750691,2,0,2,0.013697
245,81058.000000,18942.000000,32,100292.699826,568541983.845384,582.262965,2.549641,2,0,2,0.013746
246,79728.000000,20272.000000,31,87739.260223,292498795.366480,615.131982,3.750418,2,0,2,0.024795
247,81917.000000,18083.000000,33,105344.961670,725553049.455420,1114.198860,2.842718,2,0,2,0.014346
248,85222.000000,14778.000000,32,76824.355995,281288848.546257,441.119889,3.232925,2,0,2,0.038308
249,80394.000000,19606.000000,30,123074.068477,959216242.276047,570.335048,2.619373,2,0,2,0.038813
250,73411.000000,26589.000000,28,64283.546358,506132234.897180,661.395165,2.943322,2,0,2,0.014003
251,84587.000000,15413.000000,34,126515.898305,656470943.180108,935.156990,2.571504,2,0,2,0.021353
252,83861.000000,16139.000000,33,127046.737284,1024166101.657894,739.152862,3.127234,2,0,2,0.017737
253,84122.000000,15878.000000,34,114342.228459,1462875890.162376,706.839487,3.064071,2,0,3,0.012918
254,79218.000000,20782.000000,29,91148.150259,495700647.002315,414.708492,3.227520,2,0,3,0.021161
255,100000.000000,1.000000,50,95023.645955,1287356057.233163,406.736821,3.768680,2,0,2,0.008839
256,76177.000000,23823.000000,30,130480.194732,1060818186.305769,1010.650445,2.198710,2,0,2,0.016671
257,76824.000000,23176.000000,27,70538.509693,550772218.130260,395.486154,3.023191,2,0,2,0.019643
258,80069.000000,19931.000000,31,125046.151489,401316608.565753,777.490969,2.955043,2,0,2,0.032313
259,81497.000000,18503.000000,33,94744.483805,199763076.295526,977.854221,3.096287,2,0,2,0.020773
260,83986.000000,16014.000000,34,124843.071934,860808387.853189,611.473902,2.892478,2,0,2,0.015665
261,79615.000000,20385.000000,31,61696.449574,180656023.246622,427.545849,3.757418,2,0,2,0.022109
262,82963.000000,17037.000000,30,72169.014503,544735007.715300,448.321130,3.822909,2,0,1,0.027598
263,84012.000000,15988.000000,36,55226.902726,370275023.877103,334.546225,4.592216,2,0,2,0.017807
264,80671.000000,19329.000000,28,63257.272029,233462331.493578,370.465719,4.436307,2,0,2,0.039499
265,84651.000000,15349.000000,34,87594.080382,294962534.114029,415.827231,2.965673,2,0,2,0.018245
266,79749.000000,20251.000000,32,75477.005581,223864587.717230,399.314584,3.415290,2,0,2,0.020971
267,84378.000000,15622.000000,33,50236.895263,217527122.404083,259.452132,4.849282,2,0,2,0.034937
268,83981.000000,16019.000000,35,103792.159135,884901603.087590,423.550371,3.372400,2,0,2,0.038527
269,81074.000000,18926.000000,33,53102.832451,194323754.342815,358.012268,4.559044,2,0,2,0.020517
270,90038.000000,9962.000000,42,106139.386101,523398007.152828,401.371299,3.780822,2,0,2,0.015792
