generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80710.000000,19290.000000,31,47098.732119,548919728.151533,401.449801,4.108101,2,0,3,0.011571
270,87067.000000,12933.000000,40,68323.055617,238817523.066022,820.129537,4.577289,2,0,2,0.013464
271,75755.000000,24245.000000,28,41191.877981,819991112.530568,351.917327,3.902461,2,0,1,0.013997
272,76330.000000,23670.000000,26,29047.730796,261139585.810041,280.786685,5.335183,2,0,3,0.016787
273,78416.000000,21584.000000,27,41667.198691,570052784.574815,382.329789,4.510609,2,0,3,0.012911
274,82948.000000,17052.000000,35,43466.302554,632539204.550599,337.637460,4.311634,2,0,1,0.013615
275,78317.000000,21683.000000,27,38876.370596,725429046.162787,335.694598,5.072346,2,0,3,0.021350
276,79716.000000,20284.000000,28,38950.385266,304219991.841214,366.555785,4.778980,2,0,1,0.018775
277,77229.000000,22771.000000,29,41592.305049,656616531.215073,374.769254,4.300926,2,0,2,0.010699
278,78333.000000,21667.000000,31,36614.023661,429661520.452380,328.633235,4.847283,2,0,3,0.013923
279,79640.000000,20360.000000,26,42882.978804,467358697.351950,401.385978,4.382619,2,0,3,0.012617
280,76606.000000,23394.000000,28,39588.161151,296146922.315003,356.311023,4.387980,2,0,3,0.016366
281,80820.000000,19180.000000,29,39187.505573,602861296.710305,335.262195,5.088503,2,0,3,0.015012
282,77650.000000,22350.000000,29,36054.721529,789796945.328410,338.232891,5.056648,2,0,3,0.008039
283,85958.000000,14042.000000,32,42926.865550,396820267.832517,305.638707,4.766483,2,0,3,0.022787
284,68316.000000,31684.000000,20,33958.422630,521926286.655415,335.165498,4.240997,2,0,3,0.015034
285,79189.000000,20811.000000,30,38727.411438,531158394.013136,346.133964,4.313423,2,0,3,0.012970
286,72056.000000,27944.000000,23,38941.515627,437463872.111695,365.334009,3.853580,2,0,4,0.017168
287,70015.000000,29985.000000,24,41486.622589,321458774.079277,409.454507,3.186917,2,0,4,0.010711
288,77596.000000,22404.000000,29,46924.201938,503163825.457173,425.175678,3.438063,2,0,3,0.021017
289,83020.000000,16980.000000,32,49084.922626,342099210.565648,423.376225,3.533051,2,0,3,0.011403
290,81990.000000,18010.000000,32,70820.911508,523435592.395711,628.978434,3.133428,2,0,3,0.010616
291,77092.000000,22908.000000,25,69705.747053,955977073.401030,685.611883,2.651995,2,0,3,0.018569
292,70019.000000,29981.000000,22,35830.603344,463047381.902670,361.868860,4.162950,2,0,4,0.017296
293,79294.000000,20706.000000,28,52836.989439,417872465.416442,445.193642,3.325912,2,0,3,0.011450
294,77456.000000,22544.000000,30,90781.174746,364199589.196453,936.171744,2.524042,2,0,3,0.019780
295,73766.000000,26234.000000,24,47720.102270,201156254.253817,464.580974,2.991080,2,0,3,0.013787
296,78131.000000,21869.000000,30,49111.595958,638132737.401366,444.311451,3.461683,2,0,3,0.022622
297,75469.000000,24531.000000,25,38849.297996,545598965.692237,354.177772,4.136714,2,0,3,0.013375
298,78293.000000,21707.000000,28,53248.443893,477611765.876061,452.141816,3.357077,2,0,3,0.013169
299,79786.000000,20214.000000,28,39291.176560,294041784.776588,348.590260,4.021095,2,0,3,0.010372
300,84493.000000,15507.000000,35,38575.094517,306346188.174736,307.045296,4.186131,2,0,3,0.013938
301,75968.000000,24032.000000,27,38639.899909,401681680.126036,337.841349,3.760707,2,0,3,0.011160
302,81516.000000,18484.000000,31,36389.672203,149150285.647558,282.787874,4.243800,2,0,3,0.014493
303,81189.000000,18811.000000,29,45411.472177,647214144.675275,338.666260,4.217773,2,0,4,0.009569
304,77877.000000,22123.000000,29,49639.011366,477149262.392414,393.239825,3.554545,2,0,3,0.020372
305,73589.000000,26411.000000,27,37152.369499,262996934.517600,343.633503,3.918386,2,0,3,0.018355
306,77015.000000,22985.000000,28,34479.787823,255959306.615753,322.698541,4.639110,2,0,3,0.015206
307,76285.000000,23715.000000,26,38696.096426,489925027.905423,363.662849,4.494963,2,0,3,0.018086
308,79978.000000,20022.000000,30,45360.265176,619605492.338668,395.752696,4.637355,2,0,2,0.010393
309,81205.000000,18795.000000,30,53697.227982,453219749.012484,431.169088,3.281137,2,0,3,0.013218
310,65504.000000,34496.000000,18,32842.626747,304313875.905923,365.602062,3.791370,2,0,3,0.019203
311,77954.000000,22046.000000,29,61556.816769,625911486.062539,554.484851,3.424331,2,0,6,0.019412
312,87617.000000,12383.000000,37,61553.589914,923825665.555947,538.666210,3.513456,2,0,3,0.011336
313,88236.000000,11764.000000,40,98305.838410,689111018.138435,767.996676,2.413461,2,0,2,0.010279
314,68399.000000,31601.000000,19,47495.663606,550369694.273990,491.966530,2.845425,2,0,4,0.017861
315,74049.000000,25951.000000,23,62161.084256,591213264.090921,637.278909,2.716686,2,0,3,0.019659
316,74755.000000,25245.000000,23,57039.960125,443668215.308024,551.855240,3.089045,2,0,2,0.021760
317,82727.000000,17273.000000,32,71725.813063,221625542.840469,506.327536,2.675653,2,0,3,0.017037
318,82456.000000,17544.000000,31,68569.092221,239384293.102399,473.714263,2.692707,2,0,3,0.014663
319,73450.000000,26550.000000,26,48779.995776,295827241.968141,448.846548,2.875563,2,0,3,0.012279
320,81033.000000,18967.000000,29,74377.971134,196452938.310074,520.594073,2.772417,2,0,3,0.013431
321,76847.000000,23153.000000,27,61574.918422,460529223.950782,519.723321,3.139829,2,0,3,0.012540
322,83890.000000,16110.000000,33,81622.174620,697098669.795437,756.296422,2.583664,2,0,2,0.016701
323,84659.000000,15341.000000,31,54671.969106,401023999.992543,388.855567,3.421170,2,0,3,0.014166
324,82994.000000,17006.000000,33,54182.676999,254787155.148484,424.658206,3.131023,2,0,2,0.018105
325,74984.000000,25016.000000,24,43892.766913,430279062.569604,419.955141,3.206900,2,0,3,0.013611
326,81099.000000,18901.000000,31,48496.436841,455123416.150137,344.574331,3.149784,1,0,2,0.018708
327,83462.000000,16538.000000,33,53031.604043,503329146.913957,370.887938,3.227765,1,0,3,0.020043
328,74971.000000,25029.000000,28,51629.841017,368182677.436034,443.747121,2.975143,1,0,3,0.020253
329,88016.000000,11984.000000,38,58235.870842,743945078.746531,385.513671,2.862358,1,0,3,0.010162
330,72646.000000,27354.000000,23,38054.708482,415245499.052055,377.416429,3.644925,1,0,3,0.018210
331,73306.000000,26694.000000,24,49838.766137,222967507.892581,413.531320,2.703136,1,0,3,0.022955
332,82188.000000,17812.000000,33,56941.046351,383748568.016116,443.849369,2.706672,1,0,3,0.011145
333,77275.000000,22725.000000,32,41088.749040,411610812.354674,316.944333,3.240570,1,0,3,0.019002
334,85139.000000,14861.000000,34,44124.379154,283473698.902170,336.207779,3.228221,1,0,6,0.010596
335,81868.000000,18132.000000,33,43153.094656,450004007.507344,315.067403,3.173681,1,0,2,0.010977
336,84997.000000,15003.000000,33,64316.449246,406622003.853033,465.156365,2.546157,1,0,3,0.012923
337,80996.000000,19004.000000,32,57976.940848,583707667.261630,559.051483,2.735024,1,0,3,0.014694
338,81886.000000,18114.000000,35,51201.177367,137373499.996707,411.157146,2.936401,1,0,3,0.018566
339,87171.000000,12829.000000,38,50898.853187,277918791.943809,357.972418,3.292074,1,0,3,0.021860
340,76471.000000,23529.000000,31,41830.718574,494909405.880988,357.190549,3.629023,1,0,2,0.015429
341,87046.000000,12954.000000,38,64627.781430,789432494.037747,655.986420,3.186013,1,0,3,0.012972
342,78623.000000,21377.000000,29,66809.352652,302977583.225452,666.243932,3.016731,1,0,3,0.018483
343,75615.000000,24385.000000,31,49342.009712,579494793.657864,513.940739,3.157403,1,0,3,0.020799
344,83437.000000,16563.000000,34,53190.424993,456822468.828522,447.208836,2.589495,1,0,3,0.008742
345,78203.000000,21797.000000,26,54423.910936,775320933.595934,449.234792,2.691679,1,0,3,0.016237
346,87638.000000,12362.000000,39,43196.822955,410853668.403338,324.180086,3.489666,1,0,2,0.007894
347,87182.000000,12818.000000,37,41447.270246,278285404.506213,326.295081,3.436447,1,0,2,0.008514
348,89871.000000,10129.000000,41,46325.127128,466025347.203387,337.753988,3.356930,1,0,3,0.009661
349,83593.000000,16407.000000,33,62352.747552,517856489.499429,393.350716,2.856354,1,0,3,0.013150
350,74980.000000,25020.000000,20,37115.440772,530629593.711718,295.864859,3.713161,1,0,3,0.012381
351,84600.000000,15400.000000,32,54794.397378,263307106.245200,385.134190,3.150203,1,0,3,0.015712
352,78709.000000,21291.000000,32,58172.423760,827759268.507537,447.579437,2.767546,1,0,2,0.017605
353,84931.000000,15069.000000,36,44208.355229,531597938.209449,307.059954,3.654540,1,0,3,0.015373
354,88854.000000,11146.000000,36,53298.062573,481752747.155913,333.079675,3.050084,1,0,3,0.011239
355,83654.000000,16346.000000,33,43328.845714,320100473.447040,316.800910,3.207975,1,0,3,0.011968
356,73494.000000,26506.000000,28,44354.547177,564405003.214999,382.383084,3.552523,1,0,3,0.029096
357,81686.000000,18314.000000,29,51294.253908,347480165.871367,375.655406,2.926978,1,0,2,0.011522
358,81488.000000,18512.000000,32,45877.784414,634739595.206365,374.872764,3.557824,1,0,3,0.013807
359,80084.000000,19916.000000,33,64990.579538,343820107.361340,625.368550,2.985442,1,0,1,0.017493
360,73841.000000,26159.000000,25,48177.249551,432682634.894006,431.984872,2.608699,1,0,3,0.014654
361,88279.000000,11721.000000,36,49721.580723,240957454.337503,329.966892,3.081398,1,0,3,0.016802
362,88723.000000,11277.000000,35,61721.040832,119006195.532095,368.542181,2.700821,1,0,3,0.025292
363,92246.000000,7754.000000,43,78106.955803,314410374.372956,485.809846,2.163490,1,0,1,0.014509
364,79294.000000,20706.000000,25,51060.299612,618251127.921318,385.766299,2.984228,1,0,3,0.024537
365,78112.000000,21888.000000,31,67691.335731,408040717.162600,408.416528,2.480248,1,0,3,0.016932
366,89465.000000,10535.000000,41,80031.273497,406586283.067329,424.035052,2.460938,1,0,1,0.018882
367,78287.000000,21713.000000,31,56949.187405,378794720.814212,421.854473,2.448217,1,0,3,0.015286
368,78221.000000,21779.000000,30,48031.408558,377984561.744051,381.326868,2.623889,1,0,3,0.020516
369,75244.000000,24756.000000,25,50306.401761,410674554.061852,356.967598,2.555615,1,0,3,0.016588
370,80362.000000,19638.000000,32,56598.598048,368599795.552340,364.400661,2.682169,1,0,3,0.019758
371,73803.000000,26197.000000,26,47609.619252,344927353.318123,390.672596,2.683000,1,0,3,0.021482
372,90476.000000,9524.000000,41,80905.228926,353320317.950898,438.971219,2.552784,1,0,1,0.010262
373,70413.000000,29587.000000,25,42141.241068,569133796.213382,346.338499,3.132993,1,0,3,0.020285
374,84900.000000,15100.000000,37,98599.336970,297126940.282414,462.800741,2.817132,1,0,5,0.003366
375,74294.000000,25706.000000,27,43430.756676,327240650.505906,349.934592,2.631109,1,0,3,0.022837
376,81132.000000,18868.000000,35,84067.445757,97207897.084824,854.236651,2.692185,1,0,2,0.009955
377,79844.000000,20156.000000,31,75754.749328,249214107.910423,438.296828,2.302894,1,0,3,0.018030
378,74468.000000,25532.000000,23,45882.756991,305785298.207150,350.510383,2.660600,1,0,3,0.022713
379,77929.000000,22071.000000,29,67418.628411,669674756.872159,434.138868,2.275413,1,0,3,0.030627
380,80744.000000,19256.000000,29,50514.685209,360456089.776054,339.323075,2.667992,1,0,3,0.013372
381,79335.000000,20665.000000,28,142395.358256,542557777.381518,1233.181650,1.188726,1,0,4,0.011119
382,69195.000000,30805.000000,22,138419.998957,668472676.868255,1122.358858,0.942652,1,0,3,0.022266
383,76657.000000,23343.000000,27,143124.641977,774671072.566211,1073.619817,0.942366,1,0,3,0.021664
384,80928.000000,19072.000000,29,164596.036097,1567806627.997289,1291.805650,1.152496,1,0,3,0.013820
385,81461.000000,18539.000000,28,164441.238280,935030507.553174,1147.028673,1.098854,1,0,4,0.025460
386,78096.000000,21904.000000,29,150226.854087,1510706598.331420,937.548090,1.005861,1,0,3,0.017487
387,83361.000000,16639.000000,32,159183.905231,1063804015.001041,982.339505,1.147283,1,0,3,0.017240
388,79750.000000,20250.000000,29,120529.750851,659272097.488021,876.080362,1.093494,1,0,3,0.015191
389,83983.000000,16017.000000,29,148981.994452,690550133.075129,929.535431,1.082328,1,0,3,0.016745
390,73053.000000,26947.000000,23,111098.959591,729467231.605163,846.910719,1.432635,1,0,4,0.026408
391,84627.000000,15373.000000,34,148979.404316,741656456.410602,926.993951,1.188703,1,0,3,0.022282
392,86921.000000,13079.000000,36,154424.657653,1840714173.782714,1009.356293,1.030140,1,0,3,0.015695
393,78076.000000,21924.000000,31,175939.097104,1604312045.430772,1139.562340,0.993189,1,0,4,0.019702
394,69667.000000,30333.000000,23,120202.551605,595089523.049123,1012.295664,1.292052,1,0,3,0.020427
395,69785.000000,30215.000000,18,148514.593512,827037825.401189,1213.752426,1.085845,1,0,3,0.026732
396,82220.000000,17780.000000,34,141965.737749,599656776.137938,1126.080298,1.097599,1,0,3,0.020011
397,76508.000000,23492.000000,24,151051.942124,863634981.429810,1134.688083,1.269703,1,0,3,0.018419
398,76844.000000,23156.000000,27,73610.983124,929883117.995177,479.316346,2.207552,1,0,4,0.021892
399,83021.000000,16979.000000,35,59913.376966,292244721.423627,410.428049,2.358337,1,0,3,0.023991
400,73446.000000,26554.000000,26,44277.356579,256815445.742417,364.202665,2.397595,1,0,3,0.015387
401,74013.000000,25987.000000,28,55173.512670,532296311.980557,426.621260,2.294143,1,0,3,0.018456
402,78034.000000,21966.000000,30,52185.691991,214285234.520481,360.015061,2.498389,1,0,3,0.019838
403,83140.000000,16860.000000,33,67785.765525,110608003.496532,400.558758,2.156892,1,0,2,0.015975
404,81054.000000,18946.000000,29,65768.739575,286362434.435768,473.405834,2.071229,1,0,3,0.012723
405,80115.000000,19885.000000,33,33121.911300,270598120.102548,207.583217,4.178309,1,0,2,0.018296
406,83914.000000,16086.000000,38,37670.834014,376014787.855380,218.493186,4.594396,1,0,3,0.029469
407,82282.000000,17718.000000,34,32743.224656,223754876.274324,186.374623,4.668971,1,0,3,0.028642
408,82246.000000,17754.000000,34,36070.800776,581071546.165235,216.499360,4.601197,1,0,3,0.025944
409,94564.000000,5436.000000,42,30973.945594,180969751.571457,162.148037,4.931686,1,0,2,0.030255
410,88867.000000,11133.000000,41,38933.668882,314124866.643768,196.154169,5.040388,1,0,3,0.069540
411,77734.000000,22266.000000,33,33304.909183,497245920.684304,187.604697,5.056021,1,0,3,0.055578
412,87503.000000,12497.000000,40,38281.089276,350459866.635346,211.129132,4.357215,1,0,2,0.031112
413,87699.000000,12301.000000,38,30678.225087,372659405.210445,180.373021,4.916398,1,0,4,0.036543
414,78112.000000,21888.000000,33,28861.748542,477647958.006133,210.911832,4.838726,1,0,3,0.036260
415,84640.000000,15360.000000,34,39430.553642,542708606.147074,228.014397,4.099505,1,0,2,0.023237
416,81747.000000,18253.000000,33,44445.487575,659619574.815406,290.655377,3.656967,1,0,2,0.036551
417,85444.000000,14556.000000,36,50285.733103,450146732.456037,269.745463,3.860832,1,0,3,0.039154
418,89941.000000,10059.000000,38,42333.369286,317220734.913405,232.188399,4.247271,1,0,3,0.005410
419,82404.000000,17596.000000,36,34371.906645,436139434.659217,225.483159,4.724038,1,0,2,0.027936
420,82818.000000,17182.000000,36,39805.136485,640945111.369357,235.979497,4.745081,1,0,2,0.036065
421,79649.000000,20351.000000,33,25344.933858,326113342.465381,174.642594,5.007604,1,0,3,0.022801
422,84038.000000,15962.000000,39,36088.431057,541766747.103145,217.912370,5.331956,1,0,3,0.063737
423,78741.000000,21259.000000,31,31659.656860,424240635.454220,209.668573,4.961141,1,0,3,0.042595
424,77721.000000,22279.000000,32,23087.399782,357765548.194560,159.761687,5.977300,1,0,3,0.025599
425,89531.000000,10469.000000,41,37063.905804,405935421.550100,192.065435,5.143691,1,0,3,0.062693
426,81360.000000,18640.000000,36,32080.650646,360451059.192453,210.209131,5.332061,1,0,3,0.067710
427,80284.000000,19716.000000,33,37902.721190,715966617.110386,231.283821,4.608666,1,0,3,0.050409
428,80554.000000,19446.000000,36,32113.747320,478505413.813786,184.811283,5.540149,1,0,3,0.057343
429,88418.000000,11582.000000,43,34120.479608,611563802.709994,204.362064,5.460845,1,0,3,0.021971
430,88306.000000,11694.000000,39,46395.152138,254595534.074363,208.343790,4.831689,1,0,3,0.036625
431,85518.000000,14482.000000,36,53487.957941,212837328.065576,232.535600,4.367104,1,0,1,0.033990
432,84227.000000,15773.000000,39,31732.617231,211961577.046378,191.657780,4.404736,1,0,3,0.022074
433,76163.000000,23837.000000,31,25877.834854,339286624.440116,186.392412,5.265335,1,0,3,0.051429
434,82388.000000,17612.000000,35,33069.477345,538870929.875193,193.125844,5.633183,1,0,3,0.067464
435,89629.000000,10371.000000,42,27601.664568,246847127.333194,144.080287,6.296368,1,0,2,0.040282
436,85018.000000,14982.000000,36,30309.527309,264239278.099611,180.931977,5.431308,1,0,3,0.040608
437,91800.000000,8200.000000,42,32580.623765,367803222.135713,170.123183,5.535346,1,0,3,0.026601
438,83451.000000,16549.000000,33,27454.602097,423699507.904945,167.268271,5.466037,1,0,3,0.024770
439,74884.000000,25116.000000,26,200718.717384,2253137042.099066,2166.870737,0.667028,1,0,3,0.014553
440,91993.000000,8007.000000,42,218267.518923,1987326808.661787,1538.224921,0.795882,1,0,1,0.013084
441,79621.000000,20379.000000,29,187908.645919,1893297532.137933,1438.286916,0.810422,1,0,3,0.017572
442,71411.000000,28589.000000,22,204875.928904,1752848933.445421,1935.565283,0.652393,1,0,3,0.018705
443,79197.000000,20803.000000,30,196474.218622,1606030630.429456,1986.007230,0.596702,1,0,3,0.016479
444,77131.000000,22869.000000,27,191013.171020,1456573388.818743,1552.601121,0.862541,1,0,3,0.013090
445,72415.000000,27585.000000,24,206436.490917,2019486558.419081,2512.920402,0.734056,1,0,3,0.027536
446,72620.000000,27380.000000,24,193883.325585,2006380112.373881,2038.795870,0.765409,1,0,3,0.022039
447,80614.000000,19386.000000,28,215413.829300,2508022796.025572,1887.466607,0.671510,1,0,3,0.016198
448,78511.000000,21489.000000,28,184127.842454,1341544210.285004,1669.472171,0.861744,1,0,3,0.014848
449,74762.000000,25238.000000,29,210761.103507,2427535624.786190,1948.490211,0.721515,1,0,3,0.012935
450,79466.000000,20534.000000,29,203529.442905,2215577242.239550,1970.708549,0.761077,1,0,4,0.022730
451,79981.000000,20019.000000,30,29044.210558,509341181.898174,204.273898,4.806136,1,0,3,0.023919
452,79555.000000,20445.000000,34,28101.236204,401701570.523201,199.857654,4.800917,1,0,4,0.035335
453,80192.000000,19808.000000,31,52735.779808,61251460.634636,257.171923,4.258246,1,0,3,0.050165
454,85572.000000,14428.000000,37,36308.433849,362786048.967559,217.422656,4.175745,1,0,2,0.030399
455,85079.000000,14921.000000,33,41084.205311,256323380.497594,235.035049,3.711774,1,0,2,0.037079
456,86107.000000,13893.000000,36,55426.265473,248675394.066594,277.265188,3.733315,1,0,3,0.033385
457,80952.000000,19048.000000,34,31078.961826,253221915.449066,174.725127,5.093335,1,0,3,0.041352
458,78041.000000,21959.000000,31,39048.273028,429659076.371919,218.701763,4.747846,1,0,3,0.032592
459,78242.000000,21758.000000,33,35377.245254,576393491.218100,236.505774,4.529417,1,0,3,0.026982
460,79555.000000,20445.000000,33,31260.615232,353825313.759970,223.246251,4.641676,1,0,3,0.022241
461,83734.000000,16266.000000,34,37199.644893,372928829.995028,205.667886,4.674334,1,0,3,0.053485
462,82586.000000,17414.000000,35,45463.413584,364435364.461059,253.496028,3.960417,1,0,3,0.048609
463,87578.000000,12422.000000,36,34368.562305,287097400.247238,185.338923,4.246085,1,0,3,0.035046
464,78530.000000,21470.000000,31,29330.330577,342741593.719879,198.310393,4.396110,1,0,2,0.023572
465,79896.000000,20104.000000,34,40341.089243,269938652.952841,244.229653,3.914259,1,0,3,0.052488
466,70376.000000,29624.000000,26,33418.540420,711920577.158947,241.458469,4.239604,1,0,3,0.018323
467,80818.000000,19182.000000,32,48147.177464,649998695.497677,271.756605,3.238269,1,0,3,0.024348
468,78929.000000,21071.000000,28,34745.220662,596753084.545631,198.426141,4.286574,1,0,3,0.022671
469,83445.000000,16555.000000,35,32889.459609,486118077.452993,227.564336,4.570815,1,0,3,0.041953
470,78105.000000,21895.000000,34,24582.576337,192580767.248232,167.340023,4.777540,1,0,3,0.030098
471,76487.000000,23513.000000,30,33258.351065,393244525.405732,232.314935,4.285960,1,0,3,0.030197
472,81948.000000,18052.000000,33,36487.225830,470044898.151692,219.517435,4.277461,1,0,1,0.034719
473,87568.000000,12432.000000,39,39869.856214,366822526.693554,217.899401,4.457208,1,0,3,0.037371
474,87844.000000,12156.000000,39,32148.073913,516508188.909488,193.417887,4.998302,1,0,3,0.030634
475,79236.000000,20764.000000,31,31390.546776,296103878.050968,218.914679,4.242869,1,0,3,0.025444
476,74477.000000,25523.000000,30,27764.777580,412180834.700025,202.849856,4.851621,1,0,3,0.035780
477,82572.000000,17428.000000,35,38215.456305,335603581.248133,239.034955,4.071919,1,0,3,0.028752
478,86938.000000,13062.000000,39,46476.929648,383817538.681269,254.609247,4.131795,1,0,2,0.023570
479,87351.000000,12649.000000,42,12071.716035,374185196.711761,87.352690,21.044128,2,2,3,0.015847
480,92201.000000,7799.000000,45,15494.624590,515025387.737699,122.212109,21.695537,2,2,1,0.026682
481,84046.000000,15954.000000,40,9243.708440,259407957.504140,80.866382,21.527753,2,2,3,0.015994
482,91084.000000,8916.000000,45,11460.033318,309328385.475136,85.683171,21.833421,2,2,3,0.013958
483,95447.000000,4553.000000,47,19347.167419,401410382.694002,239.996426,23.733816,2,2,4,0.014262
484,87206.000000,12794.000000,39,13305.611026,358745568.771264,96.204047,21.015317,2,2,3,0.018971
485,90672.000000,9328.000000,43,8949.049654,297148703.980611,73.416477,25.007578,2,2,3,0.011593
486,87669.000000,12331.000000,40,11374.723161,397086296.324964,101.750363,22.812340,2,2,3,0.019028
487,90200.000000,9800.000000,44,11834.044296,369933445.042485,110.122401,22.736562,2,2,3,0.021798
488,86082.000000,13918.000000,41,10129.662799,289563154.978589,79.839353,21.958960,2,2,3,0.013599
489,89303.000000,10697.000000,42,11273.980542,346352208.984383,82.990311,22.894932,2,2,3,0.012523
490,90928.000000,9072.000000,45,9920.760935,239274119.775064,69.124957,23.115897,2,2,3,0.018523
491,91209.000000,8791.000000,43,11459.948814,308725963.366948,82.332545,22.607753,2,2,3,0.019008
492,87842.000000,12158.000000,42,12854.111047,376262462.663311,101.913566,21.252274,2,2,1,0.012666
493,88488.000000,11512.000000,43,11499.155834,331346434.960622,85.697599,22.208882,2,2,3,0.011892
494,93365.000000,6635.000000,45,11105.046059,364857928.809415,82.036549,23.555260,2,2,3,0.012923
495,87489.000000,12511.000000,42,11439.706524,383123845.804716,98.458844,22.826196,2,2,1,0.012374
496,89326.000000,10674.000000,43,11299.492206,353355535.958448,89.256700,23.166267,2,2,3,0.010130
497,88885.000000,11115.000000,42,9909.758669,297497285.981676,79.437119,24.063810,2,2,3,0.013548
498,87527.000000,12473.000000,42,12285.977790,399530711.361791,125.221523,23.380934,2,2,3,0.011691
499,92031.000000,7969.000000,45,12186.354706,358676916.671512,105.501181,23.572785,2,2,3,0.010054
500,77709.000000,22291.000000,37,10406.044091,324232202.237866,104.068267,20.441103,2,2,3,0.008173
501,91274.000000,8726.000000,45,9218.234799,259494391.122788,69.818966,24.757875,2,2,3,0.007396
502,89909.000000,10091.000000,43,15235.291396,334634900.525803,204.898813,22.540524,2,2,3,0.026818
503,88846.000000,11154.000000,43,9811.268285,275402420.161563,69.570331,23.607854,2,2,1,0.010434
504,90664.000000,9336.000000,43,9682.618369,277137019.852453,78.328840,24.209209,2,2,3,0.010775
505,88093.000000,11907.000000,42,11016.595327,375131220.507318,109.250439,24.444037,2,2,3,0.009818
506,91088.000000,8912.000000,45,11890.437755,366658075.142763,91.952449,25.644912,2,2,3,0.008344
507,90195.000000,9805.000000,43,9341.036832,250482477.873726,80.111173,24.873056,2,2,3,0.010645
508,93236.000000,6764.000000,46,11822.854131,389741678.348407,109.488788,26.162154,2,2,3,0.011401
509,92700.000000,7300.000000,46,11714.995156,351228906.207648,98.910530,23.804654,2,2,3,0.011114
510,88794.000000,11206.000000,41,10300.459087,277587745.567809,77.830247,24.678749,2,2,3,0.010250
511,89842.000000,10158.000000,44,10640.637835,323491786.604145,96.863636,25.485088,2,2,2,0.008727
512,86696.000000,13304.000000,42,9473.766967,284952379.097028,83.485876,24.948828,2,2,2,0.012737
513,95239.000000,4761.000000,47,14280.857282,370911138.031734,96.063233,23.584030,2,2,4,0.012493
514,90917.000000,9083.000000,45,9636.035841,263716521.899129,74.162164,25.969440,2,2,3,0.008551
515,89249.000000,10751.000000,44,8645.679816,246314834.352732,79.672865,25.495834,2,2,3,0.006897
516,83603.000000,16397.000000,39,11515.042724,347296925.503300,104.162803,22.220333,2,2,3,0.012966
517,87444.000000,12556.000000,43,10613.160134,303095701.088252,90.008593,23.370839,2,2,3,0.013267
518,89603.000000,10397.000000,43,12393.076183,336068453.613316,92.370618,22.670074,2,2,2,0.008476
519,89446.000000,10554.000000,44,10166.190501,302512504.880961,91.568002,25.335487,2,2,3,0.007652
520,88840.000000,11160.000000,43,12385.119651,344842879.860573,98.526685,23.127787,2,2,3,0.009864
521,88536.000000,11464.000000,43,12327.280835,364415215.196633,110.255002,21.789044,2,2,2,0.013517
522,85597.000000,14403.000000,41,15908.064443,531696137.287236,162.931175,23.525200,2,2,3,0.015997
523,85281.000000,14719.000000,41,12730.564837,445325452.802002,114.088423,23.006791,2,2,3,0.007941
524,88247.000000,11753.000000,43,9848.857827,299672623.135245,86.919392,24.012106,2,2,2,0.006962
525,82858.000000,17142.000000,38,13575.316288,389369311.648139,103.721981,19.335445,2,2,3,0.010802
526,87215.000000,12785.000000,42,13472.928511,477719330.080107,121.063394,21.673789,2,2,5,0.014751
527,89262.000000,10738.000000,43,11376.580331,318497632.819744,103.129944,24.710469,2,2,3,0.005886
528,93725.000000,6275.000000,45,11236.579478,314057785.049947,96.421132,24.990641,2,2,2,0.012435
529,90006.000000,9994.000000,42,11304.160216,337306761.140183,94.727897,23.834298,2,2,2,0.019114
530,85886.000000,14114.000000,41,12923.276335,410826729.025534,108.742920,22.856440,2,2,2,0.006144
531,79723.000000,20277.000000,37,12848.079709,392634256.584725,113.840345,19.822206,2,2,3,0.009101
532,83677.000000,16323.000000,39,10267.828323,284397326.712170,90.511420,22.165123,2,2,2,0.011419
533,91445.000000,8555.000000,44,11773.148649,303980205.620586,97.346137,22.817070,2,2,2,0.018277
534,95012.000000,4988.000000,46,12048.835066,342634030.329252,99.153797,24.162475,2,2,3,0.031641
535,86447.000000,13553.000000,42,13873.839511,424844305.454529,106.117695,21.424433,2,2,3,0.008866
536,84355.000000,15645.000000,38,11813.074837,346387680.838638,116.541088,19.619462,2,2,2,0.020295
537,89228.000000,10772.000000,41,12147.255842,390637253.812111,105.327056,20.976918,2,2,1,0.020691
538,91613.000000,8387.000000,45,11460.923615,304443385.332119,107.593914,21.730107,2,2,2,0.017170
539,94638.000000,5362.000000,45,11639.717625,303521655.096403,82.799426,21.528063,2,2,2,0.015976
540,91515.000000,8485.000000,44,11488.170301,381946659.202551,106.488780,22.550066,2,2,3,0.016551
541,89772.000000,10228.000000,42,12501.640661,309842571.867647,88.379346,19.776053,2,2,2,0.026203
542,98143.000000,1857.000000,49,14082.444225,379348762.314749,89.851909,20.909502,2,2,0,-0.000000
543,86812.000000,13188.000000,41,10603.398839,305677086.480371,81.676340,20.376577,2,2,3,0.020907
544,84324.000000,15676.000000,39,11606.103970,267948145.965121,93.566198,18.591561,2,2,3,0.013923
