generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
35,57905.000000,42095.000000,9,47759.287070,220237625.910831,1274.449685,0.000000,3,1,1,0.003212
36,54267.000000,45733.000000,7,46539.282866,222220834.579559,1358.692150,0.000000,3,1,1,0.003594
37,47236.000000,52764.000000,2,35628.654285,526033924.567662,1261.015289,0.000000,4,3,1,0.005526
38,46590.000000,53410.000000,2,31364.905537,536527983.291512,1138.771551,0.000000,4,3,1,0.007631
39,58718.000000,41282.000000,9,48568.605463,117320898.355184,1422.047209,0.000000,4,3,1,0.002444
40,58571.000000,41429.000000,3,43691.163223,380528361.455424,1170.109009,0.000000,4,3,1,0.003916
41,48705.000000,51295.000000,2,33094.525917,555975092.668244,1090.083864,0.000000,4,3,1,0.004513
42,45682.000000,54318.000000,2,33089.498281,556986617.517408,1178.413713,0.000000,4,3,1,0.008988
43,52380.000000,47620.000000,2,36421.789942,476209424.687412,1090.326769,0.000000,4,3,1,0.008100
44,58927.000000,41073.000000,11,45040.012078,161785394.020657,1213.201255,0.000000,4,3,1,0.004926
45,62685.000000,37315.000000,8,49081.548998,239799028.768167,1246.223217,0.000000,4,3,1,0.003450
46,59546.000000,40454.000000,7,45744.871784,338091330.927581,1232.904615,0.000000,4,3,1,0.001630
47,50762.000000,49238.000000,2,40064.560731,479098457.015559,1429.495990,0.000000,4,3,1,0.003878
48,56534.000000,43466.000000,5,43496.589032,295126305.209646,1250.015416,0.000000,4,3,1,0.003023
49,56523.000000,43477.000000,3,43493.064705,325962296.898704,1195.017638,0.000000,4,3,1,0.004531
50,56071.000000,43929.000000,6,48424.374040,286581053.493141,1217.974600,0.000000,4,3,1,0.004550
51,57787.000000,42213.000000,3,39965.145398,393032412.530706,1096.371241,0.000000,4,3,1,0.006383
52,53550.000000,46450.000000,3,39548.458306,411856748.992535,1132.358391,0.000000,4,3,1,0.006373
53,67873.000000,32127.000000,13,50798.564856,183591541.908748,995.624915,0.589687,4,3,2,0.003170
54,57185.000000,42815.000000,7,48818.006165,216140082.877417,1172.015032,0.494424,4,3,1,0.003420
55,61375.000000,38625.000000,16,49733.927918,200769293.921764,987.150727,0.597717,4,3,1,0.003576
56,58415.000000,41585.000000,5,41953.026036,367763521.508926,991.977965,0.576659,4,3,1,0.003997
57,88433.000000,11567.000000,41,66023.613311,1037866.749076,967.757413,0.607262,4,3,1,0.003009
58,59452.000000,40548.000000,4,43881.465643,314858177.144874,1034.558231,0.469132,4,2,1,0.003933
59,70173.000000,29827.000000,17,53941.460503,128124501.338383,1030.633985,0.504402,4,2,1,0.002125
60,63761.000000,36239.000000,14,44143.819771,216121501.755396,945.674846,0.593172,4,2,1,0.002664
61,67331.000000,32669.000000,16,48212.292782,159054924.416272,952.906580,0.596963,4,2,1,0.003714
62,75074.000000,24926.000000,23,56758.803763,87917841.618230,992.735040,0.612858,4,2,1,0.003042
63,65250.000000,34750.000000,16,55019.901449,90890589.810745,1206.792164,0.619236,4,2,1,0.002366
64,71995.000000,28005.000000,19,50486.771411,219570070.038480,927.642239,0.633458,4,2,1,0.002377
65,64619.000000,35381.000000,18,48526.128660,110753982.097172,886.964642,0.801271,4,2,1,0.003354
66,61200.000000,38800.000000,9,41565.041571,297625331.198122,892.608103,0.759099,4,1,1,0.003063
67,59432.000000,40568.000000,8,45465.564729,307730953.497263,1052.437348,0.443635,4,1,1,0.003986
68,65108.000000,34892.000000,9,47514.582952,227403319.316992,967.197858,0.602573,4,1,3,0.004137
69,70534.000000,29466.000000,17,55919.980806,149419006.634542,972.324256,0.538977,4,1,1,0.002247
70,67523.000000,32477.000000,20,55052.304797,124770433.917383,952.910857,0.562875,4,1,1,0.002292
71,63489.000000,36511.000000,8,46756.707076,280078222.096690,1037.688998,0.519175,4,1,1,0.003109
72,77674.000000,22326.000000,22,53957.486013,64964242.166402,935.644168,0.721057,4,1,1,0.003009
73,69480.000000,30520.000000,15,55009.995455,159259900.442668,1023.978344,0.487189,4,1,1,0.002178
74,68163.000000,31837.000000,20,52615.867889,103876331.071339,942.889379,0.622490,4,1,1,0.002434
75,85312.000000,14688.000000,35,63338.614629,19787360.785344,1012.899305,0.525162,4,1,1,0.002273
76,65502.000000,34498.000000,15,45373.860315,174804704.097496,942.613661,0.688428,4,1,1,0.004748
77,70387.000000,29613.000000,22,50193.432679,122013747.625945,936.765773,0.655214,4,1,1,0.001877
78,74898.000000,25102.000000,17,56124.427301,102312833.765147,969.015007,0.564963,4,1,1,0.002254
79,70553.000000,29447.000000,23,186706.763159,1350435392.484452,2357.053108,0.519548,4,2,1,0.016222
80,81547.000000,18453.000000,31,202855.853780,1472348587.732224,1995.803906,0.469330,4,2,1,0.016305
81,75411.000000,24589.000000,25,186460.840530,1170871623.407849,2238.309122,0.540364,4,2,1,0.018939
82,76614.000000,23386.000000,27,202179.987534,1248068888.506482,2434.760866,0.539435,4,2,1,0.032469
83,78061.000000,21939.000000,31,190400.640817,1189251233.410057,2168.001740,0.548560,4,2,1,0.018898
84,80724.000000,19276.000000,30,204091.496037,1132874120.447301,2109.740552,0.514328,4,2,1,0.016694
85,96223.000000,3777.000000,47,211900.853000,1552095140.922488,1808.087053,0.611827,4,2,0,-0.000000
86,66967.000000,33033.000000,22,155271.896020,688609888.240575,2200.083060,0.534209,4,2,1,0.019405
87,81546.000000,18454.000000,28,200637.747165,1371829992.035061,2396.966051,0.494471,4,2,1,0.015899
88,77111.000000,22889.000000,26,191375.500235,1264596914.934654,1991.212797,0.563018,4,2,1,0.012864
89,79152.000000,20848.000000,31,201837.376282,1216952443.703589,2080.303392,0.492452,4,2,1,0.016352
90,77983.000000,22017.000000,30,195411.569844,1334680693.845774,2289.030199,0.484466,4,2,1,0.018161
91,76901.000000,23099.000000,29,203843.466155,1476253800.829213,2231.227686,0.501236,5,1,1,0.016751
92,79296.000000,20704.000000,28,179257.174155,1012358086.537102,1831.569942,0.684578,5,1,3,0.015366
93,74826.000000,25174.000000,25,186439.758720,1207389488.323946,2115.332249,0.574256,5,1,1,0.017212
94,76936.000000,23064.000000,29,178225.882554,1199011927.204243,1791.598657,0.622169,5,1,1,0.025219
95,72847.000000,27153.000000,22,153319.502037,601118427.259781,1972.689245,0.562723,5,1,1,0.013704
96,72711.000000,27289.000000,27,186865.279145,1155756438.387615,2318.063980,0.570285,5,1,1,0.020883
97,75272.000000,24728.000000,28,175100.461817,881875181.146061,1943.354465,0.603745,5,1,1,0.014012
98,79979.000000,20021.000000,32,190582.046668,1296619528.643280,1928.348132,0.549126,4,1,1,0.013607
99,76535.000000,23465.000000,27,173744.095245,808787965.912505,2033.062617,0.579473,4,1,1,0.016485
100,75614.000000,24386.000000,27,183908.050327,1250426513.578055,1953.949231,0.568316,4,1,1,0.016207
101,73792.000000,26208.000000,27,161312.187052,943972941.974265,1848.613253,0.615304,4,1,1,0.018098
102,78534.000000,21466.000000,29,184558.861439,1158847932.326360,2355.994821,0.641636,4,1,1,0.016949
103,76552.000000,23448.000000,29,168724.553218,899672985.362495,1885.491769,0.655028,4,1,1,0.020893
104,82213.000000,17787.000000,33,184842.757203,1177093390.728948,1931.326215,0.603243,4,1,3,0.015976
105,75042.000000,24958.000000,26,170314.881820,603436467.020044,2023.513508,0.669642,4,1,1,0.012302
106,77553.000000,22447.000000,30,162893.802623,1002068702.583497,1948.659121,0.686815,4,1,1,0.014307
107,78114.000000,21886.000000,31,172731.585197,782983082.965576,2116.206293,0.700976,4,1,1,0.019296
108,75543.000000,24457.000000,27,173356.368399,1177622667.721870,2141.841426,0.701874,4,1,1,0.014026
109,75589.000000,24411.000000,26,176914.517736,1217523222.927231,2211.372943,0.590410,4,1,1,0.019377
110,75599.000000,24401.000000,25,147632.129179,629425353.237518,1772.861883,0.702155,4,1,1,0.031492
111,79841.000000,20159.000000,30,173284.812008,1152834686.654545,1980.758223,0.779222,4,1,1,0.016618
112,84083.000000,15917.000000,34,182350.857815,1293306804.751258,1814.819817,0.663181,4,1,1,0.013910
113,80228.000000,19772.000000,30,163238.268221,844304122.027724,1724.878102,0.669594,4,1,1,0.016873
114,77093.000000,22907.000000,27,179305.401849,1023639998.906409,1884.206295,0.634297,4,1,1,0.010416
115,75932.000000,24068.000000,29,183420.443080,1050516479.921905,2004.517710,0.720348,4,1,1,0.034834
116,76795.000000,23205.000000,31,164100.769540,771602323.729002,1892.376594,0.611788,4,1,1,0.015630
117,76509.000000,23491.000000,26,187817.065001,908868531.689466,2080.163301,0.591427,4,1,1,0.017292
118,78890.000000,21110.000000,28,161644.875947,787269615.578981,2025.267004,0.693951,4,1,1,0.011546
119,94261.000000,5739.000000,45,193239.805477,1571756952.283167,1688.052882,0.813559,4,1,0,0.000000
120,82957.000000,17043.000000,32,177728.988505,1074531851.823051,1789.889973,0.667353,4,1,1,0.009342
121,75575.000000,24425.000000,28,181396.526605,1759778869.814343,1621.402553,0.991448,6,1,1,0.022810
122,73531.000000,26469.000000,23,194668.231587,1639599108.570182,2017.470756,0.856675,6,1,1,0.014556
123,85665.000000,14335.000000,37,216770.935380,1664738534.910492,1763.683039,0.873461,6,1,1,0.009901
124,75968.000000,24032.000000,25,191278.930570,1380067622.416244,1954.286019,0.857712,6,1,1,0.017653
125,72578.000000,27422.000000,23,198954.880917,2083678013.077773,2041.169761,0.820397,6,1,1,0.018544
126,82438.000000,17562.000000,30,194109.083931,1724858425.128558,1660.927609,0.760958,6,1,1,0.015647
127,84094.000000,15906.000000,36,217190.278034,2483200798.215966,1954.268307,0.797421,6,1,1,0.014360
128,75569.000000,24431.000000,25,174356.901392,1526782272.158700,1574.066274,0.846583,6,1,1,0.022277
129,79724.000000,20276.000000,27,192424.592226,4159989859.577671,1719.826347,1.675028,6,1,1,0.028392
130,76683.000000,23317.000000,31,175029.038989,2033074374.629913,2194.948625,1.484220,6,1,1,0.030029
131,78369.000000,21631.000000,24,226058.075218,1933400481.883416,2010.820664,0.955115,6,1,1,0.027983
132,88268.000000,11732.000000,39,30247.042052,370262959.194478,121.885711,9.711162,6,1,1,0.057626
133,86309.000000,13691.000000,36,59648.290081,95978892.433585,192.778782,5.461531,6,1,1,0.041809
134,83424.000000,16576.000000,34,47970.128534,263188263.859355,224.068239,4.726099,6,1,1,0.012189
135,83613.000000,16387.000000,35,41355.508140,251010937.412676,183.034841,5.528375,6,1,1,0.039132
136,86531.000000,13469.000000,39,45682.017392,287358657.482699,287.401971,5.113136,6,1,1,0.017753
137,93257.000000,6743.000000,42,37197.750769,210560323.174105,146.523008,6.015250,6,1,1,0.031737
138,86009.000000,13991.000000,35,51467.463551,272289714.796922,196.246535,5.068647,6,1,2,0.019168
139,81610.000000,18390.000000,33,59606.768388,186253891.446369,370.941546,5.042775,6,1,1,0.029882
140,92312.000000,7688.000000,40,44823.591608,279521952.419756,186.069878,5.810289,6,1,1,0.026441
141,82602.000000,17398.000000,34,39581.268450,303381332.295299,191.188620,5.313917,6,1,1,0.036599
142,83439.000000,16561.000000,34,47609.027001,349159666.784695,217.102366,4.843392,6,1,1,0.013315
143,82536.000000,17464.000000,37,20709.682804,240098857.654326,122.940416,8.174887,6,1,1,0.029340
144,79649.000000,20351.000000,33,23472.449214,302168009.753117,136.294143,7.319120,6,1,1,0.020446
145,84478.000000,15522.000000,38,23641.751642,345643792.766906,129.727241,7.895086,6,1,1,0.027492
146,89345.000000,10655.000000,40,23335.625124,282875944.266267,123.836806,8.478399,6,1,1,0.029351
147,86955.000000,13045.000000,38,21825.001519,254369432.280347,123.406771,8.504849,6,1,1,0.011093
148,82793.000000,17207.000000,36,23299.641671,343301573.726080,127.828002,8.155283,6,1,1,0.030807
149,85147.000000,14853.000000,37,17979.257539,157285651.391439,102.287550,9.250017,6,1,1,0.023673
150,90242.000000,9758.000000,42,20533.028693,182017105.219562,119.492077,8.884247,6,1,1,0.030248
151,88846.000000,11154.000000,36,20173.686651,212797275.511842,106.722350,8.839458,6,1,2,0.014397
152,82645.000000,17355.000000,35,20369.410722,215740772.309476,120.806573,8.049404,6,1,1,0.017320
153,81373.000000,18627.000000,35,20109.677340,270074886.888857,118.048610,8.353156,6,1,2,0.015172
154,90927.000000,9073.000000,43,20660.886791,239237015.491296,107.664363,8.834146,6,1,1,0.013405
155,91037.000000,8963.000000,44,25474.337298,286073748.853015,127.926424,8.139371,6,1,1,0.005863
156,88654.000000,11346.000000,39,19831.800027,176523836.211748,109.242416,8.690050,6,1,1,0.020532
157,90276.000000,9724.000000,42,21452.013806,268912120.354576,115.684907,8.621662,6,1,1,0.019981
158,85321.000000,14679.000000,36,20576.177839,290058304.311219,111.382876,8.962004,6,1,1,0.018233
159,92196.000000,7804.000000,44,20956.925151,186791672.622876,97.656419,8.820793,6,1,1,0.015822
160,85961.000000,14039.000000,38,21804.121656,272072253.425463,123.677710,8.511104,6,1,1,0.026399
161,89562.000000,10438.000000,40,21364.390010,329178868.420267,118.104796,8.913252,6,1,1,0.019845
162,86058.000000,13942.000000,39,23291.221274,318675847.970395,111.815379,8.540292,6,1,1,0.024377
163,84629.000000,15371.000000,37,21943.673753,300053587.877697,124.108831,8.194462,6,1,1,0.015861
164,83394.000000,16606.000000,36,18828.388333,299203564.730282,119.393586,9.100642,6,1,1,0.030611
165,91763.000000,8237.000000,41,24246.850019,329612023.697072,125.029234,9.332237,6,1,1,0.036390
166,93108.000000,6892.000000,45,20017.154083,287824345.442735,107.257817,9.927581,6,1,1,0.028385
167,86328.000000,13672.000000,38,22701.681691,385313829.918461,128.809288,8.083303,6,1,1,0.015122
168,82470.000000,17530.000000,36,19629.358725,259108850.830628,112.555501,8.793913,6,1,1,0.015987
169,88873.000000,11127.000000,39,24627.686178,521426515.293868,132.792674,9.085825,6,1,1,0.025227
170,85509.000000,14491.000000,38,20414.731849,166071334.126233,113.911380,8.248520,6,1,1,0.016433
171,93024.000000,6976.000000,45,21278.201330,189337096.343403,114.962849,8.874380,6,1,1,0.021453
172,85655.000000,14345.000000,41,13493.309027,404588430.281501,111.115711,18.718911,8,2,1,0.008877
173,80951.000000,19049.000000,35,15460.216485,454757319.975596,172.039977,19.507350,8,2,1,0.006466
174,83745.000000,16255.000000,41,15836.839832,508884331.419849,131.283901,17.844996,8,2,1,0.007572
175,87725.000000,12275.000000,42,11038.910576,307480644.197259,91.734294,20.405437,8,2,1,0.009588
176,88274.000000,11726.000000,42,12488.912741,364919600.916908,107.010765,19.454863,8,2,1,0.007148
177,88340.000000,11660.000000,42,11470.415613,347326771.506380,102.321424,21.398444,7,1,1,0.009717
178,86421.000000,13579.000000,40,11656.382049,349842047.959139,101.332214,21.446487,6,2,1,0.006356
179,87300.000000,12700.000000,41,12670.917087,368933733.292610,102.897019,20.010616,6,2,1,0.009371
180,88441.000000,11559.000000,42,10247.179438,330247701.913106,93.151568,23.165549,6,2,1,0.009959
181,88953.000000,11047.000000,42,15503.324232,376854885.290219,127.464555,23.389755,6,2,1,0.009842
182,91822.000000,8178.000000,42,11898.548376,341161285.045535,110.541070,23.985340,6,2,1,0.012067
183,89762.000000,10238.000000,43,8062.987347,191615418.432531,66.532246,23.906552,6,2,1,0.006965
184,86575.000000,13425.000000,41,13197.992823,467254630.978211,104.245498,21.635800,7,2,1,0.014353
185,90859.000000,9141.000000,43,10803.930199,345256840.850408,88.685429,22.858466,7,2,2,0.008788
186,88352.000000,11648.000000,42,10753.269051,265388960.969617,95.509460,21.865181,7,2,1,0.009488
187,86890.000000,13110.000000,41,9348.868800,266882176.724673,82.951308,24.115125,7,2,1,0.006041
188,90775.000000,9225.000000,45,10793.934616,319130023.562633,85.582436,23.616276,7,2,1,0.008537
189,91083.000000,8917.000000,44,11980.062719,360908487.025126,100.347778,24.276840,7,2,1,0.006384
190,89866.000000,10134.000000,44,12317.987458,350806301.797742,88.225763,21.929513,7,2,1,0.006289
191,90255.000000,9745.000000,43,13956.125912,397684236.967986,93.607403,21.306828,7,2,1,0.007985
192,85524.000000,14476.000000,42,13032.309405,456830647.482840,126.686935,21.683771,7,2,1,0.012558
193,85844.000000,14156.000000,41,9614.758598,261378338.384402,86.701206,23.099182,7,2,1,0.007284
194,88615.000000,11385.000000,42,9846.583000,288278675.842667,83.087963,23.154719,7,2,1,0.006416
195,89771.000000,10229.000000,43,14832.353289,370864662.706947,171.996475,24.799214,7,2,1,0.007072
196,90426.000000,9574.000000,43,9964.006713,337356529.959428,95.649755,27.443484,7,2,1,0.006289
197,94246.000000,5754.000000,46,11408.988705,370620198.735622,94.098310,25.824820,7,2,1,0.009080
198,89028.000000,10972.000000,43,9721.249402,261272601.366678,65.807761,21.442576,5,1,1,0.024336
199,92795.000000,7205.000000,45,10086.339520,254699436.868539,72.482535,20.483957,5,1,1,0.022521
200,88331.000000,11669.000000,43,10470.309522,302092280.671110,72.585986,21.305165,5,1,1,0.016693
201,94468.000000,5532.000000,47,10548.879566,310350305.461161,76.809807,21.567382,5,1,1,0.017909
202,92633.000000,7367.000000,46,9413.256791,256373362.404522,65.983214,23.028544,5,1,1,0.015729
203,90980.000000,9020.000000,45,8699.220910,231114191.898336,63.232181,22.068285,5,1,1,0.023608
204,83424.000000,16576.000000,39,9531.909209,234400331.444136,76.144160,19.417642,5,1,1,0.017888
205,89868.000000,10132.000000,42,10579.393846,324030358.329063,74.817112,21.422278,5,1,1,0.013369
206,88713.000000,11287.000000,43,9282.159828,266524757.919521,62.670275,21.136946,6,1,1,0.019639
207,85411.000000,14589.000000,40,7605.623989,179368111.830219,62.702383,22.073037,6,1,1,0.010525
208,89161.000000,10839.000000,43,11913.576359,381335886.592381,80.954223,20.695441,6,1,1,0.015362
209,89967.000000,10033.000000,40,10938.181712,318498010.136533,80.631779,21.460024,6,1,1,0.018673
210,88946.000000,11054.000000,43,8856.660427,218867617.892103,61.582920,22.259958,6,1,1,0.017851
211,86875.000000,13125.000000,40,11585.930240,306946311.769653,77.736184,20.345094,6,1,1,0.016287
212,93497.000000,6503.000000,45,9910.178696,307962206.499163,72.819851,22.788423,6,1,1,0.018351
213,93078.000000,6922.000000,44,9728.083510,261240620.103978,65.682452,21.696942,6,1,1,0.038247
214,94223.000000,5777.000000,45,10562.794616,293001807.082249,72.367251,21.575815,6,1,1,0.019035
215,90934.000000,9066.000000,44,10436.524003,239246338.333741,71.227886,21.301663,6,1,1,0.017515
216,92027.000000,7973.000000,43,11974.023387,289804378.956678,73.787134,19.997644,5,1,1,0.019602
217,89043.000000,10957.000000,42,12198.222233,378682515.916903,93.288198,19.934055,5,1,1,0.023395
218,91154.000000,8846.000000,42,9235.577806,243804836.465744,69.958278,21.726470,5,1,1,0.023996
219,95012.000000,4988.000000,47,12177.574577,318523318.288750,78.638789,20.994873,5,1,1,0.022503
220,92406.000000,7594.000000,45,8811.981368,237771728.494210,63.741932,22.945905,5,1,1,0.015228
221,92825.000000,7175.000000,46,11366.955348,392164204.910501,110.336447,24.241669,5,1,1,0.018274
222,88732.000000,11268.000000,42,10586.229122,302486549.867394,81.883565,22.327959,5,1,1,0.011040
223,89714.000000,10286.000000,44,8171.226914,215050862.249259,63.546657,22.830448,5,1,1,0.012645
224,94245.000000,5755.000000,46,8685.525437,204720697.497797,62.943137,23.017459,5,1,1,0.019907
225,90645.000000,9355.000000,41,14684.829771,290606332.946288,91.612646,13.710453,5,1,1,0.033424
226,90915.000000,9085.000000,43,13890.468022,281319223.350279,94.171652,14.608992,5,1,1,0.046640
227,93807.000000,6193.000000,44,16314.415194,547616755.072475,117.809984,15.265459,5,1,1,0.033570
228,86839.000000,13161.000000,39,12294.271237,259882416.801823,85.728545,14.944472,5,1,1,0.031778
229,91592.000000,8408.000000,40,15192.878614,352842888.061929,94.669137,14.222472,5,1,1,0.033825
230,90415.000000,9585.000000,43,16106.140787,415912088.627295,108.640553,14.446488,5,1,1,0.031888
231,89062.000000,10938.000000,41,16253.091189,408569157.182704,112.707317,13.886561,5,1,1,0.030673
232,82064.000000,17936.000000,36,14811.914654,299425843.227743,103.896081,12.653494,5,1,1,0.037138
233,90176.000000,9824.000000,39,18609.837872,551422582.283950,132.089708,13.799037,5,1,1,0.028529
234,89413.000000,10587.000000,40,13698.750982,350525855.856789,92.347466,14.883993,5,1,2,0.033426
235,91912.000000,8088.000000,42,17157.222036,442909235.112911,106.230843,13.994202,5,1,1,0.029362
236,91151.000000,8849.000000,44,15592.338925,306631279.120699,99.891677,14.208712,5,1,1,0.042924
237,88473.000000,11527.000000,41,16772.568666,344578504.268926,106.015605,12.727369,5,1,1,0.038001
238,93445.000000,6555.000000,45,13703.673909,309406852.821761,98.711425,15.672756,5,1,1,0.029171
239,89869.000000,10131.000000,42,13032.968047,279535646.956559,100.400884,14.805796,5,1,2,0.028446
240,87401.000000,12599.000000,39,14127.424371,353612836.899677,101.896085,14.231745,5,1,1,0.040906
241,80683.000000,19317.000000,37,13278.553112,284438792.331874,98.035943,13.227976,5,1,1,0.038209
242,80870.000000,19130.000000,36,14636.313240,407133163.613926,106.114048,14.619280,5,1,1,0.041624
243,88207.000000,11793.000000,40,15245.498727,406978872.641083,113.072565,14.275752,5,1,1,0.025572
244,86507.000000,13493.000000,41,13363.348873,303808106.259072,84.052238,14.559199,6,1,2,0.025501
245,94300.000000,5700.000000,45,11058.874911,197962786.428016,75.606266,16.852953,6,2,1,0.027576
246,87789.000000,12211.000000,38,13643.431748,302417808.461106,91.360941,14.973576,6,2,1,0.020851
247,94043.000000,5957.000000,45,14411.295961,321191955.240054,92.400772,16.769637,6,2,1,0.030453
248,80968.000000,19032.000000,38,11766.774207,344680844.047942,94.821459,16.311234,6,2,1,0.021902
249,91495.000000,8505.000000,43,17126.057258,470602396.275630,116.022211,15.991223,6,2,1,0.021434
250,89040.000000,10960.000000,42,11150.124538,243537593.890231,88.817236,16.685158,6,2,1,0.027159
251,82970.000000,17030.000000,39,16775.912547,471597193.512944,148.076117,15.641111,6,2,1,0.012943
252,90311.000000,9689.000000,44,13149.917807,294316355.083028,87.766585,16.667476,6,2,1,0.025044
253,90024.000000,9976.000000,40,9549.656680,152192910.339618,72.429021,17.436727,6,2,1,0.030075
254,91112.000000,8888.000000,43,11782.744224,252339624.740594,83.201124,16.832104,6,2,1,0.022999
255,89971.000000,10029.000000,43,10301.199681,191416965.247014,68.686538,18.126018,6,2,1,0.020327
256,90608.000000,9392.000000,43,13194.109282,265812634.044600,86.201037,14.675849,6,2,1,0.038702
257,91171.000000,8829.000000,44,16064.315441,390252459.462649,117.570558,14.887114,6,2,1,0.022186
258,87409.000000,12591.000000,41,12639.947540,321216271.130600,92.093191,15.978355,6,2,1,0.024641
259,87437.000000,12563.000000,38,15320.511994,298607401.404372,103.134970,13.811249,6,2,1,0.034190
260,90996.000000,9004.000000,43,14046.515241,347840569.108841,97.154597,15.132727,6,2,1,0.021546
261,88973.000000,11027.000000,42,14040.554137,366618446.446986,101.180536,15.291614,6,2,1,0.027501
262,85675.000000,14325.000000,38,14438.001466,338437098.289947,115.060616,14.386180,6,2,1,0.020624
263,87115.000000,12885.000000,36,11518.018098,157108184.359858,82.351522,14.604891,6,2,1,0.016398
264,87478.000000,12522.000000,40,13128.860011,296376522.293472,95.479220,14.665458,6,2,1,0.030811
265,88745.000000,11255.000000,42,16711.523933,434430525.782205,125.617424,13.777672,6,2,1,0.018124
266,100000.000000,1.000000,50,16922.782318,361683267.617767,113.355640,15.416940,6,2,1,0.055715
267,86065.000000,13935.000000,36,16253.782192,424410782.083505,130.690117,14.528619,6,2,1,0.027481
268,86886.000000,13114.000000,40,19903.060456,625203394.490548,187.456269,15.108438,6,2,1,0.016701
269,88575.000000,11425.000000,41,14578.372217,321423761.237552,106.967872,15.019045,6,2,1,0.016126
270,83000.000000,17000.000000,38,17371.219746,472085688.090431,127.318610,14.407140,6,2,1,0.017240
271,79748.000000,20252.000000,34,15293.182863,415222289.841592,136.078700,14.946301,6,2,1,0.023751
