generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,76845.000000,23155.000000,30,157034.930252,1998157922.741206,1246.231016,1.600414,1,2,1,0.013053
273,77083.000000,22917.000000,29,123399.410891,725894000.305908,1058.963831,1.636844,1,2,1,0.018359
274,80979.000000,19021.000000,32,139428.988582,1599992823.830954,1462.425704,1.564189,1,2,1,0.014989
275,78611.000000,21389.000000,30,127374.184492,432302574.928223,974.891088,1.430404,1,2,1,0.015206
276,74320.000000,25680.000000,24,129029.294395,886282942.360591,1570.906524,1.316554,1,2,1,0.019147
277,75584.000000,24416.000000,27,132276.104939,688061433.359394,1248.810243,1.347700,1,2,1,0.019871
278,79396.000000,20604.000000,29,105316.872970,564195226.379530,926.892825,1.474602,1,2,1,0.016660
279,78663.000000,21337.000000,29,145967.230832,1314949818.170090,1205.162025,1.323416,1,2,1,0.014470
280,89389.000000,10611.000000,40,167770.676304,1590983368.988926,1159.626287,1.262493,1,2,1,0.016863
281,74791.000000,25209.000000,25,119373.040107,412693921.055617,1130.604143,1.252831,1,2,1,0.020526
282,77369.000000,22631.000000,27,106491.025895,345606167.883277,980.029503,1.553983,1,2,1,0.024104
283,82278.000000,17722.000000,32,176945.167037,1148966737.227330,1323.051489,1.335534,1,2,1,0.013476
284,76206.000000,23794.000000,27,133740.322848,556382556.065185,1160.195093,1.313551,1,2,1,0.018302
285,79732.000000,20268.000000,31,117758.154220,1092602384.395341,956.390894,1.471874,1,2,1,0.016517
286,85943.000000,14057.000000,32,66157.826415,491762179.076978,455.178539,3.344326,1,2,1,0.010336
287,85535.000000,14465.000000,35,97714.770023,447041160.418139,599.290448,2.732569,1,2,1,0.031067
288,96495.000000,3505.000000,47,118404.907221,1048728177.821984,1030.214547,3.044872,1,2,1,0.009975
289,80232.000000,19768.000000,30,92472.003027,288311869.722083,1187.423171,2.682717,1,2,1,0.007981
290,80977.000000,19023.000000,33,76433.267922,456538995.773870,600.799260,2.574275,1,2,1,0.017958
291,79027.000000,20973.000000,29,65413.265401,374065279.423225,543.066795,3.191280,1,2,1,0.009967
292,82579.000000,17421.000000,33,95501.357152,830692886.901507,900.184498,2.260767,1,2,1,0.017698
293,78737.000000,21263.000000,28,49356.324937,234920606.577291,441.092423,3.437750,1,2,1,0.010969
294,68304.000000,31696.000000,18,69696.685219,462082241.120189,766.594021,2.035150,1,2,1,0.017679
295,73298.000000,26702.000000,25,82419.766520,270681112.139292,840.878579,2.164979,1,2,1,0.011891
296,82548.000000,17452.000000,31,117390.327252,377183212.918822,936.830552,1.949020,1,2,1,0.017327
297,80745.000000,19255.000000,30,91449.764282,275610009.507088,738.086768,2.531735,1,2,1,0.016702
298,64664.000000,35336.000000,16,66074.244249,735054999.472846,806.440139,2.118708,1,2,1,0.021752
299,66394.000000,33606.000000,18,60063.218728,146618205.277787,724.051030,2.162558,1,2,1,0.012529
300,78680.000000,21320.000000,29,103771.637363,353496132.004413,883.932200,1.869020,1,2,1,0.015592
301,74832.000000,25168.000000,26,64842.562548,450492574.222187,598.438502,2.441693,1,2,1,0.015974
302,83589.000000,16411.000000,34,75543.979408,739497610.667159,644.212280,2.507121,1,2,1,0.020678
303,78311.000000,21689.000000,26,68690.114345,846046804.839288,630.769902,3.235304,1,2,1,0.019576
304,98419.000000,1581.000000,49,126974.236433,328965476.559127,882.666194,2.159996,1,2,0,0.000000
305,76613.000000,23387.000000,26,117023.127298,265180354.879489,980.880754,1.755119,1,2,1,0.016575
306,81410.000000,18590.000000,32,95759.618209,226747218.588639,675.932094,2.443588,1,2,1,0.009390
307,82982.000000,17018.000000,34,94161.040022,367119126.949351,725.923993,2.432169,1,2,1,0.019524
308,75461.000000,24539.000000,23,65062.284801,897566503.110459,565.159075,2.875076,1,2,1,0.011485
309,78036.000000,21964.000000,29,110110.298875,788674504.536677,841.892484,1.709480,1,2,1,0.015579
310,83362.000000,16638.000000,34,58796.217288,265937273.411197,451.320198,3.043663,1,2,1,0.016237
311,78795.000000,21205.000000,30,69901.866645,122205331.353791,655.760061,2.643119,1,2,1,0.014358
312,79103.000000,20897.000000,30,95629.475325,340820417.021523,748.749913,1.984437,1,2,1,0.019956
313,75493.000000,24507.000000,28,63281.882919,187898260.199084,669.629358,2.703224,1,2,1,0.020174
314,77327.000000,22673.000000,28,58563.019478,478551967.069487,489.932988,3.094440,1,2,1,0.016489
315,74203.000000,25797.000000,25,84819.001355,312983218.215603,787.282136,2.010703,1,2,1,0.017008
316,75692.000000,24308.000000,23,66076.228556,959912407.425063,716.260701,3.254995,1,2,1,0.016419
317,71248.000000,28752.000000,22,53302.488246,444651991.199000,512.198498,2.701615,1,2,1,0.016247
318,81951.000000,18049.000000,31,70821.634037,404266324.910248,694.842720,3.430778,1,2,1,0.025374
319,77546.000000,22454.000000,27,54087.987600,271107011.552494,444.275538,3.219165,1,2,1,0.012116
320,72485.000000,27515.000000,25,56326.053391,373327972.142808,656.048158,2.960418,1,2,1,0.020286
321,84283.000000,15717.000000,32,82382.766676,340281931.467085,641.585964,2.429983,1,2,1,0.010657
322,80230.000000,19770.000000,31,63292.460317,563642489.540487,620.996019,3.267948,1,2,1,0.013996
323,85415.000000,14585.000000,36,75885.810820,318400102.385492,532.496786,2.715580,1,2,1,0.013022
324,88473.000000,11527.000000,38,74038.426791,176359500.726516,519.825256,2.781876,1,2,1,0.024163
325,71167.000000,28833.000000,23,59162.908690,725037325.166466,562.297379,2.446030,1,2,1,0.015322
326,70508.000000,29492.000000,22,64178.950425,626938011.209776,668.050001,2.639385,1,2,1,0.012830
327,80983.000000,19017.000000,28,61660.876618,122604133.000263,451.075474,3.028658,1,2,1,0.014569
328,71094.000000,28906.000000,19,62268.501897,155525567.106961,623.190977,2.391654,1,2,1,0.018134
329,77789.000000,22211.000000,26,68349.805536,345871186.332272,557.537428,2.465294,1,2,1,0.016684
330,81094.000000,18906.000000,31,108322.529800,766930040.107018,1015.781273,2.178579,1,2,1,0.016593
331,84831.000000,15169.000000,36,102255.148978,804139395.868998,833.361722,2.640341,1,2,1,0.008007
332,75144.000000,24856.000000,24,60043.383198,328832489.219860,580.006252,2.841681,1,2,1,0.015040
333,69584.000000,30416.000000,26,87136.741167,628505239.880100,763.512412,2.020358,1,2,1,0.017192
334,76232.000000,23768.000000,26,65939.451311,364813951.253393,582.165290,2.355391,1,2,1,0.012798
335,76425.000000,23575.000000,27,83974.365119,579661973.112700,686.382917,2.447531,1,2,1,0.015631
336,72227.000000,27773.000000,26,74069.356361,703883679.385082,741.139499,2.286643,1,2,1,0.012674
337,77505.000000,22495.000000,27,81609.505436,375574865.321849,860.889477,2.095077,1,2,1,0.010307
338,72578.000000,27422.000000,19,78812.959144,302974438.453553,852.712466,1.907138,1,2,1,0.013465
339,78412.000000,21588.000000,28,86340.989607,854394735.819108,767.273506,2.069824,1,2,1,0.015236
340,85294.000000,14706.000000,37,148507.969998,603912617.825751,1144.208007,1.324096,1,2,1,0.003658
341,76789.000000,23211.000000,26,84279.196964,391210740.905942,791.180353,2.149798,1,2,1,0.010267
342,72084.000000,27916.000000,24,79122.633951,374065829.415558,935.073387,2.843325,1,2,1,0.013829
343,75550.000000,24450.000000,24,66951.377615,286379922.455323,619.827283,2.586993,1,2,1,0.016601
344,74368.000000,25632.000000,24,60092.839969,380971456.004193,526.341278,2.959709,1,2,1,0.011915
345,81546.000000,18454.000000,31,75392.260130,255433923.878802,577.767503,2.703052,1,2,1,0.017646
346,74102.000000,25898.000000,25,55906.755926,395980331.259423,472.759443,2.999860,1,2,1,0.015699
347,71045.000000,28955.000000,20,67800.724101,465522832.357475,541.827575,2.489735,1,2,1,0.014732
348,72119.000000,27881.000000,24,55830.164676,635093906.777065,509.906776,2.925286,1,2,1,0.016015
349,77972.000000,22028.000000,23,57983.583304,417696108.453866,478.818976,3.149179,1,2,1,0.009893
350,75078.000000,24922.000000,27,55731.203576,878799251.646977,525.293739,3.424087,1,2,1,0.019717
351,77488.000000,22512.000000,28,67473.025404,338643385.765323,530.817437,3.053061,1,2,1,0.012656
352,72280.000000,27720.000000,24,79154.663559,281540767.029767,669.702817,2.870778,1,2,1,0.016817
353,80120.000000,19880.000000,29,69641.389094,507638387.005388,554.123419,2.828270,1,2,1,0.015526
354,82029.000000,17971.000000,29,68534.340108,335933259.455553,540.332146,2.770672,1,2,1,0.020838
355,81027.000000,18973.000000,34,61760.778856,508923423.457369,402.836333,3.499129,1,2,1,0.020248
356,77343.000000,22657.000000,28,62359.975905,395442859.786956,567.818665,3.078640,1,2,1,0.021370
357,72833.000000,27167.000000,21,48530.095723,390735335.395412,423.644039,3.133540,1,2,3,0.019043
358,96677.000000,3323.000000,47,90474.485748,712123101.296654,598.911804,3.078909,1,2,2,0.017057
359,81782.000000,18218.000000,34,78702.927788,207597764.545100,624.570339,2.563249,1,2,1,0.009856
360,81708.000000,18292.000000,32,67050.204305,686368282.438535,571.426994,2.944660,1,2,2,0.013174
361,82893.000000,17107.000000,31,76441.224603,276584617.796221,581.519008,2.767994,1,2,1,0.014857
362,80644.000000,19356.000000,30,60106.979316,356387975.741377,463.498705,3.388279,1,2,4,0.019149
363,77437.000000,22563.000000,28,83836.002800,308730222.701076,664.699315,2.557848,1,3,1,0.011380
364,71947.000000,28053.000000,25,52076.546074,310342702.607871,435.981565,3.007961,1,3,1,0.019471
365,70518.000000,29482.000000,22,65393.606168,405045304.725330,724.549135,2.540421,1,3,1,0.013419
366,82677.000000,17323.000000,29,67208.679998,1375919913.591122,649.668605,3.517568,1,3,1,0.011319
367,79829.000000,20171.000000,30,67665.688613,660403832.775325,582.570813,3.238720,1,3,1,0.011926
368,78840.000000,21160.000000,30,86782.303534,156051715.194957,833.667754,2.391621,1,3,1,0.018451
369,81394.000000,18606.000000,32,64495.332897,267508726.772631,517.272617,3.086366,1,3,1,0.013256
370,78430.000000,21570.000000,25,54808.430135,263310404.563615,483.056578,3.128210,1,3,1,0.010394
371,79708.000000,20292.000000,28,61411.438942,320540153.254963,518.177486,3.129457,1,3,1,0.019829
372,79435.000000,20565.000000,30,56197.053674,401769420.119648,440.119763,3.327593,1,3,1,0.015604
373,83844.000000,16156.000000,31,84071.317069,643257750.903754,648.168556,2.985608,1,3,3,0.012253
374,86976.000000,13024.000000,36,75887.648000,951326177.323629,529.547289,2.834361,1,3,1,0.011037
375,77358.000000,22642.000000,27,74605.243397,335513137.335878,671.160662,2.343260,1,3,1,0.012501
376,86058.000000,13942.000000,36,99779.692049,875699895.660045,708.842816,2.278896,1,3,3,0.014824
377,73435.000000,26565.000000,26,102184.790560,324654782.514538,1251.840781,2.221591,1,3,1,0.020447
378,82012.000000,17988.000000,32,76094.766489,375159585.250336,598.698001,2.406452,1,2,1,0.013974
379,79133.000000,20867.000000,29,77262.523984,442810796.174530,608.665150,2.464781,1,2,1,0.017796
380,91637.000000,8363.000000,44,110917.275982,661653134.392698,936.196699,2.088292,1,2,0,0.000000
381,75976.000000,24024.000000,30,94939.375035,593048953.340405,840.795401,2.057677,1,2,1,0.018568
382,97739.000000,2261.000000,48,120767.976092,455365390.208325,900.983650,2.284893,1,2,0,-0.000000
383,73801.000000,26199.000000,27,75819.654820,339799670.171301,702.007453,2.267959,1,2,1,0.017216
384,70579.000000,29421.000000,20,69210.565006,283166935.753975,808.472129,2.208777,1,2,3,0.015925
385,72757.000000,27243.000000,25,69943.695089,384402707.681131,667.362597,2.110801,1,2,1,0.012057
386,73590.000000,26410.000000,26,69215.497243,200725232.231626,646.278757,2.411421,1,2,3,0.012480
387,73116.000000,26884.000000,24,75545.595494,1251051628.616004,681.737623,2.509487,1,2,1,0.016599
388,71679.000000,28321.000000,22,88234.705594,474809020.934746,931.171673,1.865891,1,2,1,0.020696
389,82698.000000,17302.000000,33,85378.311265,633026497.306699,708.514595,2.744256,1,2,1,0.017212
390,79192.000000,20808.000000,30,81185.039570,185989511.714544,667.430408,2.137901,1,2,1,0.011128
391,80019.000000,19981.000000,31,104296.960583,441057660.854723,880.117812,1.826769,1,2,1,0.016902
392,85035.000000,14965.000000,35,69636.921330,281016192.816425,587.452399,2.388231,1,2,1,0.012846
393,80009.000000,19991.000000,30,82113.544419,127930309.557022,707.858493,2.291494,1,2,1,0.019490
394,77108.000000,22892.000000,30,69769.252385,357165488.664801,702.112032,2.595726,1,2,1,0.020160
395,87476.000000,12524.000000,37,84366.912440,575584832.453752,720.783993,2.217239,1,2,1,0.007370
396,76761.000000,23239.000000,28,79073.451899,403024439.713283,803.266482,2.032327,1,2,1,0.014965
397,80194.000000,19806.000000,30,134599.677943,577427047.415714,1075.586519,1.412397,1,2,1,0.022456
398,74447.000000,25553.000000,22,65589.457222,486355513.345491,688.902681,2.024500,1,2,1,0.017641
399,72623.000000,27377.000000,23,60239.021363,691660309.181988,590.197121,2.671544,1,2,1,0.011959
400,77881.000000,22119.000000,26,59528.264015,340242888.671597,604.360173,3.300147,1,2,1,0.015084
401,75697.000000,24303.000000,25,74891.544734,199985754.449471,851.264929,2.326456,1,2,1,0.016831
402,72547.000000,27453.000000,26,100297.623747,531089705.063995,890.597676,2.115334,1,2,1,0.014023
403,74192.000000,25808.000000,23,89575.943823,338089262.195336,1111.725763,1.813710,1,2,1,0.018932
404,70815.000000,29185.000000,24,59388.679936,312025621.660051,605.094814,2.367686,1,2,1,0.017201
405,70121.000000,29879.000000,22,60763.057067,501004930.512416,642.928532,2.461787,1,2,1,0.013850
406,76651.000000,23349.000000,28,91494.538979,372348302.274298,983.845875,1.938385,1,2,2,0.022930
407,73928.000000,26072.000000,24,87756.979670,933615946.974248,919.731031,1.809821,1,2,1,0.022529
408,79285.000000,20715.000000,28,92475.008063,115594486.482869,723.895102,2.146684,1,2,1,0.014857
409,77463.000000,22537.000000,25,94964.696465,372002263.188989,935.691583,1.782739,1,2,1,0.015703
410,74623.000000,25377.000000,27,130351.970354,439659753.403901,1353.458614,1.371700,1,2,1,0.018038
411,71154.000000,28846.000000,23,120886.319183,1263899097.888984,1570.506321,1.410815,1,2,2,0.021315
412,78646.000000,21354.000000,27,103061.313860,437881228.495671,961.615936,1.700210,1,2,1,0.015843
413,83498.000000,16502.000000,32,160138.185261,950109165.501950,1232.783826,1.305703,1,2,1,0.020004
414,90269.000000,9731.000000,44,131528.120059,643498636.263822,1011.106796,1.562052,1,2,1,0.007456
415,70905.000000,29095.000000,25,100193.391601,348624635.635849,1475.996786,2.526395,1,2,1,0.015080
416,79884.000000,20116.000000,29,121791.814865,448039597.260316,1374.013035,1.688028,1,2,1,0.015704
417,75300.000000,24700.000000,25,100499.943605,341888720.317468,1048.685470,1.907897,1,2,1,0.011946
418,81184.000000,18816.000000,33,109629.702334,221030006.483591,1172.053885,1.968589,1,2,1,0.014800
419,75538.000000,24462.000000,28,137291.627138,946370865.658896,1186.948338,1.505287,1,2,1,0.015122
420,78825.000000,21175.000000,26,107082.687233,1015723247.878300,910.100147,1.733272,1,2,1,0.016488
421,75520.000000,24480.000000,26,83771.778245,572219982.984257,848.355154,2.151556,1,2,1,0.020013
422,81188.000000,18812.000000,31,90117.514299,457076712.119554,724.100134,2.383579,1,2,1,0.022437
423,79927.000000,20073.000000,29,130868.030441,705110406.499820,1191.154992,1.554611,1,2,1,0.017592
424,81480.000000,18520.000000,30,175718.736315,1551970209.692743,1316.920192,1.213372,1,2,1,0.016658
425,72496.000000,27504.000000,24,117185.793589,1281708701.952179,1242.166798,1.500278,1,2,1,0.022030
426,75343.000000,24657.000000,24,109149.529239,553537568.626581,1222.552357,1.529540,1,2,2,0.013451
427,73028.000000,26972.000000,24,135417.417966,1135055595.154459,1391.585826,1.254281,1,2,2,0.016202
428,79552.000000,20448.000000,27,104487.587794,231587787.672238,850.427594,1.738166,1,2,1,0.016344
429,77525.000000,22475.000000,30,111449.381659,771186711.576334,909.600622,1.719428,1,2,2,0.020284
430,79925.000000,20075.000000,30,143983.496488,852514154.473561,1188.197615,1.618943,1,2,1,0.014931
431,70370.000000,29630.000000,25,80550.467863,228179037.609777,832.375805,1.826670,1,2,2,0.015256
432,77486.000000,22514.000000,27,97400.713553,237845615.469512,855.317001,1.990967,1,2,2,0.011365
433,77414.000000,22586.000000,29,86613.223104,271357219.144645,687.978814,2.240420,1,2,2,0.015539
434,75343.000000,24657.000000,28,108432.362245,756622687.184755,966.708740,2.158770,1,2,1,0.016275
435,82327.000000,17673.000000,32,98938.658885,358462458.628740,810.477536,2.270497,1,2,2,0.034143
436,76347.000000,23653.000000,28,116769.259656,2026752161.640662,1129.670025,1.923129,1,2,2,0.018641
437,69470.000000,30530.000000,22,89590.811725,349820808.977320,1045.239567,1.550521,1,2,1,0.018186
438,74737.000000,25263.000000,28,96862.845156,552599255.497398,835.771302,1.789453,1,2,2,0.016701
439,80599.000000,19401.000000,31,103559.702618,1529913115.500010,848.059400,2.321924,1,2,1,0.013087
440,72266.000000,27734.000000,21,100845.709676,245721780.250319,1079.360127,1.609715,1,2,1,0.025437
441,79957.000000,20043.000000,30,109474.413715,896224099.084163,937.435028,1.850871,1,2,1,0.020491
442,78084.000000,21916.000000,26,95601.487489,455497595.022617,852.869289,2.016914,1,2,2,0.019100
443,94046.000000,5954.000000,43,151799.623961,762048316.580006,1134.273133,1.549800,1,2,2,0.014478
444,76322.000000,23678.000000,27,122832.377160,397763669.937391,987.542021,1.527054,1,2,2,0.013458
445,81807.000000,18193.000000,30,117458.248388,700762120.309763,979.159728,1.703346,1,2,2,0.013433
446,73465.000000,26535.000000,25,107380.967165,556396255.363386,926.387703,1.741914,1,2,2,0.021146
447,77841.000000,22159.000000,32,114146.664092,712170738.077108,1117.978654,1.543036,1,2,1,0.029628
448,75973.000000,24027.000000,26,104226.891472,323191938.043031,886.260921,2.089251,1,2,1,0.010189
449,84345.000000,15655.000000,33,152225.335902,593291530.342684,1410.160908,1.292444,1,2,2,0.017950
450,75054.000000,24946.000000,27,117400.474410,575375716.820760,1200.487325,1.581905,1,2,1,0.019141
451,80355.000000,19645.000000,30,117307.716057,574468874.080309,992.564469,1.847417,1,2,1,0.011382
452,78101.000000,21899.000000,26,123171.822465,693776291.045297,966.386807,1.519311,1,2,2,0.023738
453,72838.000000,27162.000000,26,121939.509801,418372623.240449,1547.088401,1.627331,1,2,1,0.018622
454,84425.000000,15575.000000,33,121728.755537,2505182579.206916,1224.638226,1.989760,1,2,1,0.023336
455,78411.000000,21589.000000,27,126084.059722,401987552.310591,1222.311901,1.272195,1,2,1,0.019192
456,87987.000000,12013.000000,38,126866.705653,362646490.189910,1091.392407,1.840648,1,2,1,0.019928
457,75552.000000,24448.000000,26,86929.764954,505361274.294169,819.819997,1.894803,1,2,2,0.019028
458,76694.000000,23306.000000,26,104414.592056,676905581.381210,854.975542,1.904543,1,2,1,0.015664
459,75758.000000,24242.000000,27,123061.003916,704942584.626548,1286.861604,1.223637,1,2,1,0.022007
460,77166.000000,22834.000000,29,113291.565834,981692406.267303,1101.397084,1.744531,1,2,1,0.022054
461,79682.000000,20318.000000,31,94923.165139,547962003.039351,884.085797,1.720082,1,2,1,0.014788
462,74479.000000,25521.000000,26,122954.742014,978832207.792023,1112.397547,1.669501,1,2,2,0.014064
463,84286.000000,15714.000000,32,90184.068473,507696466.298568,797.532705,2.396582,1,2,3,0.014747
464,77729.000000,22271.000000,28,114777.464540,272639981.443787,1225.227519,1.716740,1,2,1,0.019121
465,73185.000000,26815.000000,22,84267.768488,353077946.618115,815.595734,1.802844,1,2,1,0.016515
466,76693.000000,23307.000000,25,108753.230109,393448745.103964,879.473156,1.947731,1,2,3,0.019958
467,88745.000000,11255.000000,40,179537.722856,1487541073.545336,1319.510501,1.525797,1,2,1,0.013118
468,78470.000000,21530.000000,27,111194.925719,1022832594.297253,971.403754,1.668614,1,2,1,0.010847
469,76578.000000,23422.000000,26,114381.348755,427199673.258531,1150.042802,1.753532,1,2,3,0.015375
470,76431.000000,23569.000000,29,140218.553000,668048603.402205,1355.124685,1.360885,1,2,2,0.016173
471,73514.000000,26486.000000,25,91979.537932,374194954.489595,907.381498,1.602582,1,2,1,0.015576
472,80857.000000,19143.000000,32,134328.953597,661234800.724597,1199.953269,1.579356,1,2,2,0.015636
473,75651.000000,24349.000000,25,105635.069718,669275393.114564,995.983984,1.550285,1,2,1,0.017625
474,76554.000000,23446.000000,26,137518.113696,867504618.509993,1356.905410,1.335720,1,2,2,0.018782
475,79541.000000,20459.000000,28,161704.817068,1451889190.890881,1539.310627,0.940826,1,2,3,0.014812
476,82562.000000,17438.000000,32,207373.370162,1779879353.713356,1766.384227,0.946280,1,2,1,0.029941
477,87620.000000,12380.000000,35,208369.373191,1715028242.006568,1728.642600,0.830932,1,2,1,0.022750
478,78549.000000,21451.000000,32,195287.313209,1353084662.772825,1981.797655,0.830444,1,2,1,0.014381
479,77328.000000,22672.000000,28,200912.272917,1392893987.995331,1956.850850,0.664491,1,2,1,0.030339
480,77936.000000,22064.000000,29,191843.496681,2188574657.371889,1835.037146,0.913246,1,2,2,0.018801
481,70853.000000,29147.000000,20,198931.618678,2693523057.699049,2931.191477,0.653889,1,2,1,0.022920
482,76347.000000,23653.000000,28,203162.706473,1607112611.603111,2164.094136,0.640548,1,2,2,0.022113
483,72391.000000,27609.000000,21,190686.126222,1188630289.525441,2682.896414,0.626799,1,2,2,0.025546
484,78044.000000,21956.000000,29,192314.456634,2091804711.455078,2194.797391,0.856703,1,2,2,0.021956
485,66073.000000,33927.000000,18,193932.979954,1618945476.117287,2590.367801,0.707465,1,2,2,0.016385
486,77404.000000,22596.000000,25,184889.857974,1116527429.228267,2063.999083,0.865249,1,2,1,0.015438
487,77898.000000,22102.000000,28,200976.380022,1963731477.534983,2276.638814,0.717100,1,2,1,0.021255
488,78269.000000,21731.000000,30,207724.731073,2370949879.761914,2241.390844,0.855663,1,2,2,0.027207
489,70115.000000,29885.000000,23,202685.289652,1824669591.534908,2637.809276,0.725259,1,2,1,0.028830
490,72053.000000,27947.000000,24,202030.946006,1786712213.885006,2101.211776,0.672150,1,2,2,0.014290
491,79735.000000,20265.000000,29,214377.064351,2046942290.749264,2150.363554,0.635941,1,2,2,0.023764
492,93602.000000,6398.000000,42,176743.992606,1721653697.655286,1291.914338,1.497921,1,2,2,0.004482
493,82073.000000,17927.000000,30,93721.266968,321642254.043572,948.564009,2.308200,1,2,2,0.018384
494,82145.000000,17855.000000,29,146772.134955,648422738.305253,1254.726563,1.115163,1,2,2,0.025617
495,83304.000000,16696.000000,30,179066.066988,1753511206.299434,1628.821352,0.949019,1,2,3,0.012003
496,77116.000000,22884.000000,27,148450.271569,814583955.165333,1611.726325,1.156649,1,2,2,0.021671
497,71165.000000,28835.000000,24,113286.221256,363381240.107923,1212.293500,1.307061,1,2,2,0.021636
498,75227.000000,24773.000000,25,143192.105242,798613503.314129,1631.757047,1.099687,1,2,2,0.016703
499,74919.000000,25081.000000,24,119828.291140,869281855.532969,1285.538546,1.297259,1,2,2,0.017841
500,74858.000000,25142.000000,25,155020.815436,1298486287.346151,1886.196123,0.998611,1,2,2,0.031154
501,72460.000000,27540.000000,22,117121.659556,694366543.353004,1403.856803,1.236465,1,2,2,0.011881
502,77218.000000,22782.000000,29,138250.074159,568243459.589052,1524.097584,1.211151,1,2,3,0.009574
503,74151.000000,25849.000000,27,148468.286105,1405988658.477708,1342.156961,1.031329,1,2,2,0.025480
504,76089.000000,23911.000000,25,177038.623912,1261586734.150612,2382.475248,0.881179,1,2,3,0.030774
505,77231.000000,22769.000000,26,134955.895056,491979736.259351,1556.460488,1.137971,1,2,1,0.016967
506,79218.000000,20782.000000,29,128976.854936,871928292.319331,1065.462803,1.352437,1,2,1,0.015832
507,80375.000000,19625.000000,27,142316.290108,983011061.320262,1385.919483,1.327515,1,2,3,0.015716
508,77509.000000,22491.000000,30,142170.015154,1050219260.721677,1395.837888,1.367906,1,2,3,0.012728
509,77935.000000,22065.000000,27,137451.497202,715178642.658639,1435.324303,1.305114,1,2,2,0.022134
510,69211.000000,30789.000000,20,117844.106901,544862922.870030,1436.007515,1.285300,1,2,2,0.018300
511,69189.000000,30811.000000,22,81924.879114,837995775.633547,815.066331,1.766015,1,2,2,0.018364
512,73389.000000,26611.000000,25,126103.527605,348237104.325151,1295.340081,1.403375,1,2,4,0.014473
513,77819.000000,22181.000000,29,118007.314058,421632699.151157,1293.617730,1.404014,1,2,2,0.025931
514,77019.000000,22981.000000,29,116956.019514,768271562.975031,1268.724973,1.486346,1,2,2,0.021633
515,73778.000000,26222.000000,25,165726.145761,1624812966.633663,2018.553676,0.879898,1,2,2,0.019804
516,70756.000000,29244.000000,23,116618.358865,795268513.768066,1321.858622,1.395473,1,2,2,0.023292
517,80520.000000,19480.000000,31,151557.834818,652076332.315648,1524.233081,1.298054,1,1,2,0.019712
518,73721.000000,26279.000000,25,93263.061729,635560907.755314,949.470798,1.681367,1,1,2,0.018246
519,83511.000000,16489.000000,33,110292.991118,469157460.392318,911.675405,1.676284,1,1,5,0.016397
520,80622.000000,19378.000000,31,142284.001084,900024929.658133,1352.898977,1.605526,1,1,2,0.018917
521,78136.000000,21864.000000,28,83464.752870,478745841.383910,753.702982,2.137709,1,1,3,0.012710
522,77255.000000,22745.000000,29,78967.683319,261849320.744473,749.342888,2.249177,1,1,3,0.016738
523,77760.000000,22240.000000,29,73842.968095,829574292.036252,599.035335,2.431529,1,1,2,0.016154
524,75402.000000,24598.000000,23,81544.025792,641681768.239835,837.167125,2.063447,1,1,2,0.027169
525,83272.000000,16728.000000,29,90243.217499,1085829627.807410,812.215213,2.473112,1,1,3,0.014124
526,81416.000000,18584.000000,31,98592.007304,360703145.955915,1046.342224,2.167829,1,1,3,0.012093
527,81623.000000,18377.000000,29,106574.367209,262396024.043605,850.131589,1.835717,1,1,2,0.017616
528,76833.000000,23167.000000,29,117637.473440,453724675.664459,1116.604196,1.629975,1,1,3,0.022380
529,78302.000000,21698.000000,30,94793.285042,235720236.775603,611.377865,2.522746,1,1,2,0.015459
530,77441.000000,22559.000000,28,90438.507455,971573280.116434,845.782270,2.165642,1,1,2,0.017190
531,80691.000000,19309.000000,30,157941.643279,1232224161.277700,1377.274284,1.370396,1,1,2,0.028596
532,76685.000000,23315.000000,30,190575.096214,1907056066.537502,2121.121413,0.941861,1,1,3,0.010631
533,81280.000000,18720.000000,31,114286.927777,429914976.829638,1041.517820,1.310248,1,1,2,0.022878
534,70160.000000,29840.000000,20,165691.635924,950869647.919912,1778.474490,0.899660,1,1,1,0.020412
535,82482.000000,17518.000000,35,171289.486077,1523385080.780255,1223.516323,1.070332,1,1,1,0.040308
536,84657.000000,15343.000000,34,140795.023968,797541418.849049,1090.422302,1.290043,1,1,0,0.002739
537,74307.000000,25693.000000,26,144696.918386,2028791046.344548,1721.731744,1.339799,1,1,2,0.014094
538,75414.000000,24586.000000,26,133340.056412,1002606181.054697,1363.725247,1.294878,1,1,1,0.013376
539,77286.000000,22714.000000,29,129671.038614,1619873901.840288,1259.956626,1.358004,1,1,2,0.016762
540,76211.000000,23789.000000,27,168896.362221,786400920.601513,1848.811658,1.196663,1,1,2,0.018495
541,74165.000000,25835.000000,26,131575.767542,599273378.909637,1276.178261,1.160802,1,1,2,0.020973
542,81581.000000,18419.000000,30,176678.234998,1601218787.157236,1555.420176,0.961556,1,1,2,0.019283
543,69850.000000,30150.000000,23,143659.364710,767191343.087639,2031.130015,1.159663,1,1,2,0.015031
544,79433.000000,20567.000000,31,129331.926896,623002511.730002,1213.309022,1.466693,1,1,3,0.024098
545,81675.000000,18325.000000,32,148406.851423,1951431911.104038,1298.209066,1.360561,1,1,1,0.025166
