generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78980.000000,21020.000000,28,106407.375628,240580481.226049,1181.685616,1.354802,3,1,2,0.018017
271,77350.000000,22650.000000,28,150929.883261,726455030.547033,1665.226887,0.882967,3,1,2,0.013041
272,74137.000000,25863.000000,25,156274.318471,678508270.590161,2073.096431,1.118317,3,1,2,0.012706
273,76681.000000,23319.000000,27,113686.785893,329627862.831663,1347.048907,1.190764,3,1,2,0.011035
274,75014.000000,24986.000000,31,151415.392557,663162378.918819,1849.988143,0.895743,3,1,2,0.015540
275,72222.000000,27778.000000,24,96646.657595,568338853.643701,1242.065830,1.209802,3,1,2,0.023658
276,72601.000000,27399.000000,26,94140.875284,175577158.245686,1269.348224,1.489461,3,1,1,0.023586
277,77935.000000,22065.000000,30,111482.025115,505665361.593093,1293.566559,1.492717,3,1,2,0.016360
278,77766.000000,22234.000000,30,126001.165330,750934652.274670,1570.396203,1.456609,3,1,2,0.018006
279,78144.000000,21856.000000,30,125909.036047,302756102.903399,1361.599798,1.229681,3,1,1,0.021981
280,69973.000000,30027.000000,23,98665.989819,1368691748.187846,1246.520676,1.444034,3,1,2,0.016391
281,80472.000000,19528.000000,28,121086.096190,562021777.459725,1336.546395,1.169564,3,1,2,0.015875
282,76334.000000,23666.000000,27,136956.859910,506839342.484944,1528.391227,0.996056,3,1,2,0.012619
283,79019.000000,20981.000000,30,115016.566233,490573204.573702,1244.564180,1.518422,3,1,2,0.018798
284,79380.000000,20620.000000,32,141431.485328,537341347.765334,1505.243133,1.167065,3,1,1,0.012689
285,71351.000000,28649.000000,24,119693.007702,568405957.641299,1423.460853,1.277722,3,1,1,0.011989
286,75260.000000,24740.000000,28,158990.993721,1006431917.308571,1741.834481,0.921771,3,1,2,0.016565
287,78820.000000,21180.000000,30,115930.381160,552893094.553730,1319.955829,1.512223,3,1,2,0.010154
288,77153.000000,22847.000000,30,132089.023177,381277788.091059,1489.073047,1.392165,3,1,2,0.014169
289,77911.000000,22089.000000,28,111292.528016,474431375.392915,1118.865043,1.329605,3,1,2,0.017667
290,79083.000000,20917.000000,30,144628.786643,647221537.059242,1708.791444,1.279474,3,1,2,0.018861
291,97376.000000,2624.000000,48,162039.960245,923349586.644066,1535.470762,1.164946,3,1,1,0.009904
292,79322.000000,20678.000000,31,130462.619941,859732971.166482,1610.362333,1.661408,3,1,2,0.022915
293,74797.000000,25203.000000,24,121562.267724,755477147.929429,1627.347586,1.706862,3,1,1,0.010891
294,72407.000000,27593.000000,23,95478.498099,1317025814.946833,1179.798827,1.514930,3,1,2,0.023517
295,73609.000000,26391.000000,27,118972.998995,418462196.463165,1454.548280,1.438538,3,1,2,0.024048
296,75349.000000,24651.000000,26,93195.860429,1510916491.924392,1020.040675,1.601751,3,1,2,0.015149
297,80884.000000,19116.000000,30,131965.774891,454609155.209782,1440.805788,1.943352,3,1,2,0.020616
298,72476.000000,27524.000000,23,129885.256322,585374787.529286,1717.637104,0.948154,3,1,3,0.012548
299,78301.000000,21699.000000,30,145618.158804,795386602.049898,1734.457778,1.552981,3,1,2,0.009817
300,76555.000000,23445.000000,28,97551.478963,723731400.156195,1110.441434,1.806313,3,1,2,0.009417
301,69439.000000,30561.000000,22,106975.534275,742981948.485633,1499.928840,1.177647,3,1,2,0.011180
302,76733.000000,23267.000000,24,106825.103209,522704465.727705,1250.835802,1.986863,3,1,2,0.013688
303,77292.000000,22708.000000,28,113580.133886,585369826.286950,1212.893413,1.377283,3,1,2,0.018195
304,79546.000000,20454.000000,30,152746.048957,942961377.796245,1577.819138,1.225569,3,1,1,0.023536
305,78452.000000,21548.000000,28,119881.168080,462764204.663077,1252.185274,1.519862,3,1,2,0.012598
306,77792.000000,22208.000000,26,115869.906123,473914516.092204,1548.012934,1.213971,4,2,2,0.012981
307,75515.000000,24485.000000,25,125035.238360,1036782031.809171,1516.157324,1.172069,4,2,2,0.009366
308,74879.000000,25121.000000,24,86897.384413,1240305763.240306,997.389221,2.011838,4,2,2,0.014579
309,73608.000000,26392.000000,25,105592.510820,642217170.154602,1270.180462,1.631242,4,2,2,0.021047
310,71269.000000,28731.000000,21,118414.041610,466542815.196722,1381.537686,0.892189,4,2,2,0.014205
311,68838.000000,31162.000000,23,102007.648884,652987454.062256,1370.746368,1.255930,4,2,2,0.022579
312,71260.000000,28740.000000,22,109034.870050,600255016.759680,1481.207044,0.981115,4,2,2,0.012605
313,77336.000000,22664.000000,27,131069.020401,391855027.569202,1420.725336,1.139842,4,2,2,0.016355
314,76365.000000,23635.000000,26,130805.101295,935341814.286859,1444.402982,1.020005,4,2,2,0.016174
315,88218.000000,11782.000000,34,116821.051429,1003414309.599774,1042.710814,1.653700,4,2,2,0.020817
316,78162.000000,21838.000000,29,110392.544759,271165276.290915,1373.190615,2.443104,4,2,2,0.016296
317,75791.000000,24209.000000,24,129269.337678,954927823.396550,1607.183593,1.191500,4,2,1,0.021240
318,70613.000000,29387.000000,22,100330.819771,633516891.682385,1278.720118,1.203819,4,2,2,0.012085
319,75911.000000,24089.000000,25,132715.902723,739495181.260533,1639.098277,1.051051,4,2,2,0.019358
320,64262.000000,35738.000000,17,109556.772896,746371045.395963,1664.023584,0.778963,4,2,2,0.019312
321,82109.000000,17891.000000,32,113574.282776,1135737853.094547,1165.722962,1.464070,4,2,2,0.019365
322,71783.000000,28217.000000,25,141480.382360,596038724.852686,1721.965681,1.164085,4,2,2,0.023700
323,79436.000000,20564.000000,31,129165.417291,575867545.446257,1464.383496,1.190837,4,2,2,0.015143
324,76929.000000,23071.000000,28,119705.836139,673466649.828731,1139.619016,1.493947,4,2,2,0.022540
325,78551.000000,21449.000000,31,121237.395059,398243921.061518,1067.031227,1.244203,4,2,2,0.016311
326,81198.000000,18802.000000,32,146220.068162,1124963728.450633,1146.533378,1.246230,4,2,2,0.027536
327,79721.000000,20279.000000,31,144134.306021,873630934.537787,1177.785983,1.212278,4,2,2,0.025673
328,86696.000000,13304.000000,36,149604.771186,1482420141.518615,1048.272920,1.544968,4,2,3,0.025418
329,86717.000000,13283.000000,35,106693.147267,422120679.267532,724.378204,1.787267,4,2,2,0.013160
330,70309.000000,29691.000000,25,102928.354393,422858922.121928,1148.608345,1.728769,4,2,1,0.022851
331,84604.000000,15396.000000,34,161341.429033,984348324.001480,1287.488314,1.337034,4,2,2,0.020080
332,78775.000000,21225.000000,28,103082.992953,544996782.858000,993.384171,1.612922,4,2,2,0.015908
333,86924.000000,13076.000000,38,161858.169235,798547025.712100,1044.155740,1.538170,4,2,1,0.017068
334,85807.000000,14193.000000,37,160173.715635,1122399058.964922,1278.372099,1.083406,4,2,2,0.017146
335,77221.000000,22779.000000,29,114994.076823,554011151.826236,953.730153,1.434682,4,2,2,0.020514
336,78591.000000,21409.000000,26,108727.207721,356043835.222898,940.807197,1.746139,4,2,1,0.020675
337,82632.000000,17368.000000,33,113984.991364,443256272.960910,734.642093,1.706961,4,2,2,0.020031
338,80343.000000,19657.000000,29,169286.533418,1495042721.799427,1488.964896,1.415531,4,2,2,0.022172
339,76003.000000,23997.000000,29,129887.390789,255669269.594066,944.358588,1.447916,4,2,2,0.024834
340,82733.000000,17267.000000,31,115666.306788,532245434.440711,903.808665,1.700652,4,2,1,0.017237
341,76133.000000,23867.000000,27,145346.160190,590182091.950978,1430.183575,1.393496,4,2,1,0.018101
342,77409.000000,22591.000000,27,128884.604942,560827932.886802,996.964779,1.411896,4,2,1,0.016815
343,78501.000000,21499.000000,31,124400.101091,405489943.762953,1153.660480,1.342643,4,2,2,0.017482
344,79539.000000,20461.000000,28,145557.634321,1538281143.998359,1130.691814,1.422312,4,2,2,0.027952
345,79137.000000,20863.000000,29,150156.588955,798680594.661048,1296.444912,0.936077,4,2,1,0.013015
346,80962.000000,19038.000000,34,134989.411808,404359281.120627,841.064365,1.567370,4,2,1,0.018727
347,83085.000000,16915.000000,32,111795.598730,401219937.996465,969.218126,1.817296,4,2,1,0.019125
348,81961.000000,18039.000000,31,140017.121525,679020780.986651,1039.249214,1.145950,4,2,1,0.013466
349,75342.000000,24658.000000,29,149719.468682,1288187129.508887,1289.569090,1.333858,4,2,2,0.018078
350,70869.000000,29131.000000,25,126894.105210,577206209.786998,1308.145195,1.518384,4,2,1,0.015982
351,80931.000000,19069.000000,32,168744.535260,1415103372.017136,1119.510724,1.283297,4,2,2,0.022419
352,71806.000000,28194.000000,24,85563.676057,280461464.627622,741.439485,1.830528,4,2,2,0.015334
353,77203.000000,22797.000000,26,149490.512412,1168387510.864308,1128.699643,1.472481,4,2,2,0.025456
354,87845.000000,12155.000000,38,143388.520421,943893931.333622,906.493868,1.478062,4,2,2,0.017904
355,78828.000000,21172.000000,27,120494.271577,1146891956.272468,1023.283473,1.574942,4,2,2,0.022747
356,84364.000000,15636.000000,34,107693.154652,556530396.423210,730.144875,2.111252,4,2,2,0.018299
357,82493.000000,17507.000000,32,120631.080933,241083276.500463,884.270757,1.831421,3,1,1,0.022471
358,75310.000000,24690.000000,27,123870.532485,1905709906.576208,1151.517035,1.564505,3,1,1,0.016334
359,80752.000000,19248.000000,31,159744.169894,1246166255.820656,1125.879984,1.341667,3,1,2,0.028002
360,79027.000000,20973.000000,28,172915.455087,1896544495.240711,1390.440192,1.169627,3,1,2,0.028451
361,73534.000000,26466.000000,24,134033.318652,1930200560.746084,1146.283649,1.347831,3,1,3,0.019481
362,77038.000000,22962.000000,27,125013.890138,1128271769.345004,943.267099,1.551431,3,1,2,0.016359
363,80541.000000,19459.000000,33,147605.345011,591005308.501317,1022.628714,1.432770,3,1,2,0.023002
364,77653.000000,22347.000000,26,143226.972385,927278934.923343,1421.055475,1.344312,3,1,2,0.012229
365,80959.000000,19041.000000,34,117258.208176,308416706.066101,995.642956,1.671945,3,1,1,0.015014
366,76314.000000,23686.000000,29,173698.591678,2030021114.279000,1578.613934,1.032062,3,1,2,0.019028
367,82901.000000,17099.000000,32,140880.766396,1168640769.203335,1195.118569,1.423203,3,1,1,0.019915
368,77884.000000,22116.000000,29,141314.111320,661512140.672663,1232.060195,1.371645,3,1,3,0.023408
369,76388.000000,23612.000000,28,144762.388027,828421980.425000,1382.356401,1.301467,3,1,2,0.022238
370,79200.000000,20800.000000,30,103475.098184,473466247.976536,813.764808,1.683634,3,1,1,0.020083
371,84495.000000,15505.000000,34,176791.484741,1237385610.329645,1445.859067,1.347224,3,1,2,0.016689
372,79605.000000,20395.000000,32,93316.309288,356164297.700689,776.490599,2.115947,3,1,2,0.014447
373,84609.000000,15391.000000,34,126669.148032,815127170.638606,1063.555857,1.796257,3,1,1,0.023786
374,83154.000000,16846.000000,34,136938.981175,811657189.703357,1024.382308,1.518482,3,1,3,0.015799
375,71132.000000,28868.000000,25,135964.438504,1121905429.758171,1518.578871,1.363637,3,1,3,0.015950
376,80228.000000,19772.000000,31,127772.168936,745663245.496224,975.413964,1.530316,3,1,1,0.023004
377,71697.000000,28303.000000,25,69829.586784,193776639.700004,582.747450,2.098677,3,1,1,0.022593
378,73366.000000,26634.000000,26,73787.148126,316950918.501971,776.789464,2.309406,3,1,3,0.018451
379,79062.000000,20938.000000,29,119449.174208,1046701725.621048,965.938901,1.896739,3,1,2,0.014339
380,79474.000000,20526.000000,30,110996.975688,662176818.609504,819.345795,1.973211,3,1,2,0.022784
381,81860.000000,18140.000000,32,98555.861886,395708155.767271,724.279430,1.908860,3,1,1,0.012882
382,77699.000000,22301.000000,28,103588.788546,1054900756.558732,1123.294422,1.680387,3,1,1,0.014631
383,85624.000000,14376.000000,34,113879.352427,1685510408.234507,832.868007,1.824123,3,1,2,0.012885
384,81842.000000,18158.000000,32,83214.029070,612406814.036005,620.532591,2.240624,3,1,1,0.022622
385,80019.000000,19981.000000,31,80308.437130,814499021.600491,672.193131,2.370236,3,1,1,0.016556
386,80503.000000,19497.000000,32,96547.307850,375149684.255400,788.836983,2.155548,3,1,3,0.018073
387,97342.000000,2658.000000,47,149340.489546,1451929770.052556,897.631873,1.780226,3,1,1,0.009830
388,76716.000000,23284.000000,26,163681.639276,837477414.403907,1457.616403,1.155246,3,1,1,0.023119
389,76097.000000,23903.000000,28,70830.370300,236411072.459681,582.248866,2.162192,3,1,3,0.015791
390,75096.000000,24904.000000,29,72583.051441,190450005.858635,639.329296,2.197703,3,1,1,0.019166
391,83390.000000,16610.000000,31,84741.078069,370688340.063858,725.231559,2.707840,3,1,2,0.019860
392,79868.000000,20132.000000,29,94779.759665,342698345.581606,864.668706,1.802606,3,1,3,0.021122
393,79817.000000,20183.000000,32,128926.222529,1832667758.134770,872.367276,1.834088,3,1,2,0.017723
394,71449.000000,28551.000000,25,96125.298624,380727284.992227,895.618546,1.785186,3,1,3,0.015912
395,82624.000000,17376.000000,36,143492.017953,625294578.255066,1142.232071,1.084989,4,0,2,0.017963
396,75101.000000,24899.000000,26,98671.403448,377041641.190573,802.903491,1.426101,4,0,2,0.017876
397,76691.000000,23309.000000,29,154746.489069,965117088.249765,967.801913,1.262406,4,0,2,0.018290
398,77294.000000,22706.000000,30,110322.160142,691619883.898106,1094.308639,1.540012,3,0,1,0.015461
399,83582.000000,16418.000000,35,121023.613242,508264708.750478,909.670848,1.543572,3,0,1,0.016405
400,74998.000000,25002.000000,28,92188.732460,254504859.453548,805.632242,1.608435,3,0,2,0.019091
401,74842.000000,25158.000000,24,87881.260190,395940277.687374,814.373197,2.041345,3,0,1,0.015332
402,76894.000000,23106.000000,30,160115.311749,1556044429.489950,2222.118714,1.389180,3,0,2,0.011919
403,79146.000000,20854.000000,26,76431.238173,384776423.368699,665.639347,2.028298,3,0,1,0.020177
404,80023.000000,19977.000000,33,136066.936505,886456695.300113,917.782551,1.592150,3,0,1,0.016727
405,82658.000000,17342.000000,34,108654.044377,168675424.394958,916.924317,1.802434,3,0,3,0.013965
406,69760.000000,30240.000000,22,78498.067815,554565549.157943,708.064610,1.832065,3,0,3,0.014991
407,81500.000000,18500.000000,33,94953.883109,520252118.435220,779.979504,1.793254,5,0,1,0.017999
408,77427.000000,22573.000000,26,118531.825470,415933079.616677,1249.793938,1.451626,5,0,1,0.016157
409,66459.000000,33541.000000,20,86187.499702,563146710.738091,949.820224,1.481771,5,0,3,0.018274
410,73460.000000,26540.000000,24,71404.647052,596232976.980993,713.942525,2.044986,5,0,3,0.014283
411,79357.000000,20643.000000,29,90995.073134,990189837.298698,720.898554,1.796872,5,0,1,0.011468
412,82824.000000,17176.000000,34,103796.319463,1586124514.237765,669.056298,1.949374,5,0,1,0.018839
413,79030.000000,20970.000000,32,106893.465290,251001550.278386,705.399811,1.941817,5,0,3,0.022981
414,77811.000000,22189.000000,26,90134.422914,707295948.859165,689.113272,1.760325,5,0,3,0.019361
415,80035.000000,19965.000000,32,83479.657712,203202178.588303,654.672412,1.832537,5,0,1,0.017889
416,75827.000000,24173.000000,28,94328.772468,304323484.437548,639.362348,1.748100,5,0,3,0.019070
417,85922.000000,14078.000000,33,106942.178286,697919451.498478,730.261310,1.847664,5,0,3,0.034778
418,74527.000000,25473.000000,27,116280.413300,2702343821.985766,853.711536,1.696380,5,0,3,0.017625
419,82506.000000,17494.000000,33,112280.847282,305009289.370090,796.020155,1.921411,5,0,3,0.016845
420,84071.000000,15929.000000,34,109431.717173,229348803.501119,690.464057,1.920298,5,0,3,0.020329
421,71284.000000,28716.000000,24,74912.965929,231887393.327258,753.033484,1.687759,5,0,3,0.015969
422,81106.000000,18894.000000,33,141118.306756,794384405.902498,1063.433593,1.404820,5,0,3,0.022708
423,83002.000000,16998.000000,33,90722.483201,164329196.990502,583.342964,1.981681,5,0,3,0.014268
424,85523.000000,14477.000000,36,145681.917817,492712882.929388,973.621807,1.380581,5,0,1,0.024636
425,82055.000000,17945.000000,30,111222.326614,1144949132.859444,623.270842,1.988180,5,0,3,0.018514
426,79831.000000,20169.000000,31,95252.130935,165055720.133953,617.709576,1.968867,5,0,3,0.022494
427,86157.000000,13843.000000,36,89873.338569,194114954.514649,568.498805,2.023457,5,0,2,0.017559
428,79781.000000,20219.000000,32,103254.039330,389651318.718436,715.146709,1.944184,5,0,3,0.020600
429,76878.000000,23122.000000,25,66508.888044,230402621.831177,447.163412,2.521088,5,0,1,0.016465
430,80862.000000,19138.000000,34,89865.638908,369505145.738420,591.598286,1.861255,5,0,1,0.018077
431,82743.000000,17257.000000,34,92235.850286,341254215.066919,649.835960,1.726666,5,0,2,0.021101
432,85017.000000,14983.000000,36,83885.975780,464374904.474153,510.701944,2.005744,5,0,3,0.019336
433,81971.000000,18029.000000,30,79361.001843,309890845.961178,590.831912,1.974182,5,0,2,0.014320
434,78785.000000,21215.000000,32,85061.574301,120805736.317448,712.117494,1.920979,5,0,2,0.016204
435,78060.000000,21940.000000,31,83293.533498,275166308.642463,530.946923,2.109018,5,0,2,0.030632
436,77566.000000,22434.000000,30,104774.228888,693009743.037102,768.603849,1.853635,5,0,2,0.024758
437,76715.000000,23285.000000,31,104284.855490,286990667.379801,722.152268,1.596993,5,0,2,0.017444
438,88564.000000,11436.000000,40,86201.761546,144453514.010479,525.545681,2.206381,3,0,1,0.021719
439,82519.000000,17481.000000,33,95693.071599,937903391.817945,592.219650,2.014285,3,0,1,0.021248
440,80322.000000,19678.000000,32,72737.264008,302574615.756644,496.125160,2.033767,3,0,2,0.013601
441,81821.000000,18179.000000,33,57241.223331,231051665.813615,414.738717,2.604834,3,0,2,0.018196
442,75501.000000,24499.000000,29,69113.674419,1129697869.445291,454.349652,2.393917,3,0,1,0.022506
443,77464.000000,22536.000000,30,74923.536355,187928387.094138,539.589123,2.430327,3,0,2,0.021183
444,79781.000000,20219.000000,27,81318.242961,1574972005.375695,536.543432,2.279910,3,0,1,0.014128
445,89560.000000,10440.000000,40,71908.180376,253129103.795531,408.502186,2.981023,3,0,2,0.023504
446,81045.000000,18955.000000,34,76533.479638,378826740.766457,462.413949,2.395966,3,0,1,0.016957
447,87345.000000,12655.000000,38,54919.881246,316593297.696891,376.190550,2.919930,3,0,2,0.016394
448,82501.000000,17499.000000,32,52924.132885,338816156.721730,338.908859,3.131750,3,0,2,0.021925
449,85285.000000,14715.000000,34,74226.926074,287773642.111031,423.237623,3.017141,3,0,3,0.027214
450,76803.000000,23197.000000,29,45747.567563,358517150.425812,349.132555,3.360176,3,0,3,0.020749
451,84657.000000,15343.000000,35,71935.274504,502430185.527028,500.535997,2.282436,3,0,2,0.019871
452,82847.000000,17153.000000,34,70272.409440,74197224.338015,472.818823,2.298999,3,0,1,0.025259
453,84626.000000,15374.000000,35,65398.899673,280964856.598651,414.989953,2.424788,3,0,2,0.015082
454,81023.000000,18977.000000,33,69097.771041,239786300.982219,420.694956,2.766439,3,0,2,0.025629
455,71957.000000,28043.000000,25,61644.271702,791761278.824637,490.450687,2.298253,3,0,2,0.015485
456,81822.000000,18178.000000,33,65963.128374,281085109.191012,444.352716,2.595467,3,0,2,0.019526
457,82751.000000,17249.000000,35,71746.223965,242571053.300549,423.577209,2.648175,3,0,2,0.010719
458,81586.000000,18414.000000,33,75614.218681,334903137.996726,600.813480,2.174637,3,0,2,0.015725
459,77025.000000,22975.000000,29,87989.894894,293829105.604859,541.315329,2.109511,3,0,2,0.034126
460,82849.000000,17151.000000,31,57894.089201,704848299.259223,391.013748,2.937537,3,0,2,0.019660
461,77049.000000,22951.000000,29,71383.437619,101690827.244706,506.320169,2.039871,3,0,2,0.015591
462,89677.000000,10323.000000,35,113782.277782,462150711.343054,577.615342,2.268957,3,0,1,0.025572
463,82641.000000,17359.000000,32,75465.006015,512194928.906740,457.377383,2.513101,3,0,1,0.015692
464,84069.000000,15931.000000,37,71896.545905,155023860.805766,390.964390,2.723474,3,0,2,0.018565
465,84320.000000,15680.000000,36,96566.487966,599374973.611967,417.227655,2.610653,3,0,2,0.023577
466,87654.000000,12346.000000,40,96213.179522,441435040.846987,466.296416,2.291821,3,0,1,0.032761
467,75081.000000,24919.000000,30,79789.558902,907587550.826292,529.326468,2.313114,3,0,2,0.025086
468,85832.000000,14168.000000,36,99758.881530,153424125.535663,544.196914,1.990015,3,0,2,0.013453
469,83296.000000,16704.000000,31,142690.287745,1002858156.577335,530.740709,1.998723,3,0,2,0.018782
470,80614.000000,19386.000000,31,75327.383826,217709391.774664,424.043750,2.689709,3,0,2,0.017009
471,78344.000000,21656.000000,30,91237.501375,2068807417.069180,523.869483,2.293234,3,0,2,0.020456
472,85108.000000,14892.000000,36,88516.509065,657662934.570657,498.082320,2.111550,3,0,2,0.024327
473,81734.000000,18266.000000,31,79779.823625,232427358.105919,464.711060,2.111508,3,0,2,0.017931
474,84944.000000,15056.000000,37,73203.834051,356491217.476410,415.218983,2.495615,3,0,2,0.026739
475,77849.000000,22151.000000,28,80503.885774,1005392114.584206,476.839533,2.544955,3,0,2,0.031834
476,83598.000000,16402.000000,36,80499.347951,192307892.219093,408.766049,2.495028,3,0,2,0.021609
477,84571.000000,15429.000000,35,92342.828278,243082800.412597,500.640456,2.341953,3,0,2,0.025057
478,87978.000000,12022.000000,37,77020.004734,179809037.631011,442.747328,2.419355,3,0,2,0.016205
479,85754.000000,14246.000000,37,103676.042502,772587011.968544,569.872663,2.091139,3,0,2,0.017730
480,88780.000000,11220.000000,39,79753.302075,610246900.623899,421.346957,2.602268,3,0,2,0.006096
481,89873.000000,10127.000000,41,64282.351170,217282659.732241,331.071908,2.975179,3,0,2,0.021140
482,90377.000000,9623.000000,39,55822.458383,302479567.148109,279.436625,3.648686,3,0,2,0.026878
483,82295.000000,17705.000000,35,68873.644486,453013084.688142,341.026101,2.877002,3,0,2,0.025651
484,85913.000000,14087.000000,37,20101.346367,423218159.880435,127.988240,10.496510,3,0,1,0.025526
485,88519.000000,11481.000000,38,20566.891999,399678561.813945,127.872303,10.736057,3,0,2,0.033647
486,90741.000000,9259.000000,43,25416.247740,547076907.631962,119.919966,10.506814,3,0,2,0.038610
487,89963.000000,10037.000000,42,17668.661663,256511588.867996,102.699507,10.415507,3,0,2,0.015309
488,86890.000000,13110.000000,40,19886.820394,433349880.702299,130.372743,11.641676,3,0,2,0.042180
489,92127.000000,7873.000000,43,23576.706900,395426477.481097,149.040768,10.080900,3,0,2,0.038973
490,87935.000000,12065.000000,42,19664.855948,340073844.435364,120.904509,10.318424,3,0,2,0.032896
491,95711.000000,4289.000000,47,22301.863870,480631608.602112,128.514876,11.188893,3,0,2,0.029598
492,84776.000000,15224.000000,39,21788.084776,519016769.156549,150.793991,10.951457,3,0,2,0.039500
493,85999.000000,14001.000000,40,21426.292541,455569758.185081,131.692797,10.195389,3,0,2,0.025629
494,90640.000000,9360.000000,44,18820.703153,685660875.665207,117.231409,16.230126,3,0,2,0.021016
495,89077.000000,10923.000000,42,11102.996784,279494455.283765,74.192025,18.066082,3,0,2,0.023379
496,93618.000000,6382.000000,45,16981.081747,522007980.295956,102.764502,17.820810,3,0,2,0.027897
497,86782.000000,13218.000000,39,12804.980538,305032180.386625,76.964995,15.802272,3,0,2,0.030100
498,93392.000000,6608.000000,46,12616.828592,314555955.675686,84.662273,18.111618,3,0,2,0.019526
499,91335.000000,8665.000000,44,17440.897229,591760248.166722,99.410372,16.914044,3,0,2,0.023029
500,92944.000000,7056.000000,45,10792.044363,186398794.921003,74.277356,18.620412,3,0,2,0.026080
501,98553.000000,1447.000000,48,17804.473713,492568757.288946,101.828330,17.266418,3,0,1,0.032105
502,94763.000000,5237.000000,45,15583.817281,380795304.818887,101.940632,17.353046,3,0,2,0.031776
503,92149.000000,7851.000000,42,15550.497206,422305883.877126,90.503709,17.095061,3,0,2,0.030132
504,87707.000000,12293.000000,40,20257.759278,434336925.735602,137.612236,13.577346,3,0,2,0.024415
505,89237.000000,10763.000000,42,17558.644787,510098229.952217,91.452349,16.461307,3,0,2,0.024308
506,88472.000000,11528.000000,42,17312.030489,485260226.062925,100.636601,15.705013,3,0,2,0.024002
507,79460.000000,20540.000000,35,15972.459604,332379222.194949,106.981107,10.760341,3,0,2,0.017158
508,96413.000000,3587.000000,47,17645.373050,352867501.232558,110.819986,13.142662,3,0,2,0.032918
509,85470.000000,14530.000000,39,20569.508136,410847218.771340,135.006013,10.301646,3,0,4,0.021430
510,85986.000000,14014.000000,40,13098.752862,258857400.707540,93.119842,15.096110,3,0,2,0.039120
511,85054.000000,14946.000000,38,18407.783293,438827731.557531,122.574294,12.333838,3,0,2,0.052484
512,84540.000000,15460.000000,39,15171.769836,378475619.645208,95.859012,14.447712,3,0,2,0.030215
513,87499.000000,12501.000000,41,15046.062439,354552173.685444,100.447406,14.515762,3,0,1,0.022750
514,87630.000000,12370.000000,41,17281.767510,350392445.788120,103.419258,13.388433,3,0,2,0.025360
515,87943.000000,12057.000000,41,17240.753990,464191468.457982,106.056504,14.017476,3,0,3,0.040326
516,82525.000000,17475.000000,38,20167.568596,557695154.243436,157.158637,11.797638,3,0,2,0.022305
517,83426.000000,16574.000000,39,15659.424285,388265878.222583,107.016306,13.203678,3,0,2,0.026202
518,90509.000000,9491.000000,42,19784.062127,517592284.268029,117.461345,13.012842,3,0,3,0.019364
519,85187.000000,14813.000000,40,13060.197784,280683095.659323,91.167469,14.541114,3,0,2,0.017797
520,88089.000000,11911.000000,41,13403.789889,245137788.337855,93.048411,13.765249,3,0,2,0.020334
521,90550.000000,9450.000000,42,21074.247712,482511114.752669,117.364851,12.987090,3,0,2,0.018371
522,89428.000000,10572.000000,40,15060.406447,342754249.736944,99.756594,15.112982,3,0,4,0.021817
523,78224.000000,21776.000000,34,21134.669867,579733585.782839,150.470464,10.685204,3,0,2,0.030601
524,87245.000000,12755.000000,39,15177.924350,276328906.022660,105.917306,13.831675,3,0,2,0.030803
525,86500.000000,13500.000000,39,18129.894895,538609995.831725,128.694564,13.861986,3,0,2,0.024848
526,98231.000000,1769.000000,49,13747.609179,241644117.448333,88.515295,16.474014,3,0,4,0.020930
527,92074.000000,7926.000000,43,19007.787981,499997850.915210,116.916024,14.549617,3,0,2,0.037265
528,91200.000000,8800.000000,44,15679.768777,361016168.814605,106.700139,15.626541,3,0,2,0.022523
529,91493.000000,8507.000000,43,14865.926478,314122693.165674,103.813171,14.401369,3,0,1,0.025758
530,88367.000000,11633.000000,42,13869.644915,323877589.669947,89.328131,14.316010,3,0,1,0.017493
531,99364.000000,636.000000,49,15353.131940,250735691.080285,90.583891,14.376342,3,0,2,0.042554
532,87432.000000,12568.000000,40,19217.894205,402247524.048458,146.251501,12.236949,3,0,2,0.050168
533,89941.000000,10059.000000,43,16546.045489,438106623.007064,118.747052,14.649228,3,0,2,0.032855
534,81333.000000,18667.000000,37,18152.349197,429803972.030262,145.775361,12.282468,3,0,2,0.026581
535,88402.000000,11598.000000,41,16307.488581,352098875.146178,109.168926,12.770677,3,0,2,0.028217
536,86504.000000,13496.000000,39,13339.753230,298679736.811756,83.074112,14.895112,3,0,2,0.031738
537,87372.000000,12628.000000,39,18559.208486,532774909.630318,181.497005,13.963282,3,0,2,0.045713
538,96236.000000,3764.000000,48,19331.455097,511945367.036970,114.956013,14.088933,3,0,2,0.085662
539,90323.000000,9677.000000,42,13573.879487,307753704.148817,85.400568,15.056010,3,0,2,0.025255
540,88318.000000,11682.000000,42,14375.959484,352857915.757058,94.990512,14.384884,3,0,2,0.029427
541,86306.000000,13694.000000,39,14206.312094,313169034.345442,103.140153,13.600420,3,0,2,0.025707
542,86322.000000,13678.000000,41,18422.325280,468990339.744172,111.858245,14.154029,3,0,2,0.028712
543,92499.000000,7501.000000,45,13261.565719,346880874.218815,94.052759,16.464511,3,0,2,0.030537
544,93321.000000,6679.000000,44,15410.695708,336911623.576886,87.878520,14.311405,3,0,2,0.024884
