generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74378.000000,25622.000000,28,157814.663253,1149174015.747705,2220.587591,0.836996,0,3,2,0.021909
267,75134.000000,24866.000000,30,135489.973938,530113253.698103,1619.057257,0.832224,0,3,3,0.030506
268,80102.000000,19898.000000,30,148475.194458,642680028.893985,1548.451175,0.874979,0,3,4,0.018322
269,73298.000000,26702.000000,27,136882.963155,814603091.055775,1815.642988,0.805114,0,3,1,0.011459
270,76314.000000,23686.000000,30,139441.855220,406265575.688635,2034.163859,1.202157,0,3,2,0.016363
271,78244.000000,21756.000000,29,154495.726673,800857386.496013,1824.158405,0.880509,0,3,3,0.011649
272,73789.000000,26211.000000,24,157406.424704,708969400.759473,1801.156899,0.696796,0,3,4,0.009744
273,74545.000000,25455.000000,28,158330.590912,1715829100.819495,2263.083872,0.724367,0,3,4,0.015353
274,72462.000000,27538.000000,22,126168.680616,673263166.253841,1622.036696,0.799151,0,3,3,0.014287
275,76273.000000,23727.000000,27,159832.821829,511582757.574340,1818.549897,0.670718,0,3,2,0.018943
276,75924.000000,24076.000000,26,149168.763362,810690055.091362,1642.280671,0.751084,0,3,3,0.010218
277,73031.000000,26969.000000,23,165298.650681,1075531495.492023,2120.388042,0.685836,0,3,3,0.008685
278,86564.000000,13436.000000,38,184810.829043,1789990511.539370,1645.211673,0.683043,0,3,5,0.007463
279,75906.000000,24094.000000,26,157319.363894,728158481.893813,1898.705227,0.731097,0,3,4,0.012376
280,87616.000000,12384.000000,39,167898.051529,1496123079.777301,1705.693354,0.919488,0,3,3,0.009425
281,90593.000000,9407.000000,39,150864.306396,545899423.983476,1232.438695,0.862830,0,3,4,0.009722
282,80443.000000,19557.000000,29,120368.348356,589292993.657924,1034.604566,1.286434,1,2,3,0.023171
283,73948.000000,26052.000000,24,46377.122446,434205295.681012,453.939323,2.750777,1,2,3,0.010898
284,75092.000000,24908.000000,26,51590.483682,633249201.250167,518.378963,2.489695,1,2,4,0.013959
285,78912.000000,21088.000000,30,154349.366088,1234255282.635579,1312.931183,1.027436,1,2,3,0.027997
286,75284.000000,24716.000000,24,166820.883503,854838666.490282,1742.391258,0.898694,1,2,4,0.011042
287,81125.000000,18875.000000,32,171659.627879,688400021.590795,1575.669742,0.754056,1,2,4,0.020468
288,76067.000000,23933.000000,25,164006.512639,810579743.054336,1798.112958,0.970143,1,2,3,0.023593
289,83751.000000,16249.000000,34,154665.224527,1216940700.066398,1471.859917,1.025829,1,2,3,0.017291
290,81946.000000,18054.000000,31,155692.130153,932904611.026824,1463.491517,1.013497,1,2,4,0.015980
291,83083.000000,16917.000000,33,183798.751962,1304016311.926008,1940.792545,0.896289,1,2,3,0.014276
292,78682.000000,21318.000000,30,159175.610027,1431190107.686616,1682.862881,0.786796,1,2,1,0.017186
293,73062.000000,26938.000000,25,159359.675649,980526142.858540,1827.170613,0.840845,1,2,3,0.018890
294,68597.000000,31403.000000,24,141655.307011,651003725.184367,1731.510466,0.821733,1,2,3,0.020045
295,85066.000000,14934.000000,36,194793.417932,1242652830.539766,1806.896655,0.713974,1,2,2,0.018444
296,82025.000000,17975.000000,31,156792.152174,980647254.841033,1453.197027,0.967531,1,2,3,0.016578
297,72842.000000,27158.000000,22,128922.793144,457265077.787234,1261.834221,1.156787,1,2,3,0.023734
298,84955.000000,15045.000000,35,165238.158218,1506466495.126476,1603.870353,0.920787,1,2,3,0.012908
299,90907.000000,9093.000000,43,191759.597166,1637806797.938796,1483.569008,0.817213,1,2,2,0.004088
300,77755.000000,22245.000000,29,178327.062716,938280128.627430,1700.651929,0.672893,1,2,2,0.014153
301,78085.000000,21915.000000,28,156061.309866,559230017.537822,1578.433049,0.876812,1,2,2,0.018730
302,78565.000000,21435.000000,29,129488.455084,518469154.339173,1253.332815,1.132811,1,2,3,0.013754
303,71743.000000,28257.000000,22,159421.287234,939389295.395105,1747.802899,0.851751,1,2,3,0.015122
304,93110.000000,6890.000000,42,191349.137874,1609787315.117500,1478.436269,0.920059,1,2,2,0.005151
305,72476.000000,27524.000000,23,143965.901185,1337406237.840611,1599.137175,0.950904,1,2,3,0.015309
306,75685.000000,24315.000000,25,131354.851620,1298755097.311472,1383.794387,0.974667,1,2,3,0.012226
307,73375.000000,26625.000000,26,151697.704498,1546829680.095018,1424.414440,0.955072,1,2,3,0.025268
308,78656.000000,21344.000000,28,172523.453084,1143031923.524409,1549.538632,0.857669,1,2,3,0.027657
309,80664.000000,19336.000000,32,189020.973367,1625431868.638578,1989.990419,0.889279,1,2,2,0.016546
310,73036.000000,26964.000000,22,147324.242341,1445770884.869473,1514.469587,0.789401,1,2,3,0.015156
311,91007.000000,8993.000000,41,192382.827820,1419641077.210304,1635.083944,0.844214,1,2,3,0.008316
312,79026.000000,20974.000000,29,159336.434272,834842790.655202,1490.725591,0.975584,1,2,2,0.023392
313,71494.000000,28506.000000,24,183493.780310,1433171591.025391,1953.875272,0.754271,1,2,3,0.023732
314,76892.000000,23108.000000,25,153765.928589,1039295872.030120,1543.051773,0.984490,1,2,2,0.014866
315,80593.000000,19407.000000,30,160732.384282,846859707.944513,1692.120970,0.776448,1,2,2,0.021333
316,76797.000000,23203.000000,29,183190.361665,1186371291.518433,2212.649633,0.887701,1,2,3,0.017247
317,75483.000000,24517.000000,29,179861.168558,1060145870.077771,2270.620044,0.718503,1,2,2,0.016122
318,78269.000000,21731.000000,30,117172.393092,357748053.036594,1193.052462,1.049308,1,2,3,0.016049
319,75808.000000,24192.000000,26,165423.562010,1163997399.116802,1536.095626,0.877178,1,2,3,0.027624
320,80201.000000,19799.000000,29,183852.370355,1328967655.882223,2152.789151,1.093258,1,2,3,0.019047
321,75287.000000,24713.000000,27,147186.430365,514480760.046664,1551.285263,0.807205,1,2,3,0.023283
322,80353.000000,19647.000000,31,177314.041711,1149332970.992941,1999.774101,0.831903,1,2,1,0.036612
323,87303.000000,12697.000000,35,155314.140849,1358826647.068911,1466.299550,1.176152,1,2,2,0.017105
324,71673.000000,28327.000000,25,127168.752864,435273512.884645,1677.488815,0.863434,1,2,3,0.017418
325,81693.000000,18307.000000,34,151346.083471,751715892.709666,1551.842574,1.012764,1,2,3,0.019616
326,82420.000000,17580.000000,31,196716.006020,1136974008.749346,1973.654330,0.771304,1,2,4,0.012065
327,74201.000000,25799.000000,22,125812.942894,732568129.015315,1509.300141,1.277432,1,2,4,0.016218
328,84475.000000,15525.000000,36,144003.418256,847717675.245461,1279.013344,1.246624,1,2,1,0.015433
329,75233.000000,24767.000000,26,133672.986724,799686631.962129,1433.703220,1.338845,1,2,3,0.017133
330,69796.000000,30204.000000,25,121704.500549,541143829.372917,1319.516063,0.936360,1,2,3,0.016928
331,80957.000000,19043.000000,33,147239.458459,653533462.315652,1692.537845,1.122800,1,2,4,0.012891
332,76303.000000,23697.000000,30,126605.007145,443640134.582411,1292.054867,1.205892,1,2,4,0.026933
333,77588.000000,22412.000000,30,126387.632558,452197408.761244,1407.134682,0.992878,1,2,4,0.012144
334,80946.000000,19054.000000,31,149722.920373,913872211.600560,1277.368388,1.078371,1,2,4,0.016683
335,74773.000000,25227.000000,27,118306.431877,588453395.404526,1269.686603,1.112811,1,2,5,0.013960
336,80270.000000,19730.000000,30,160560.839834,617568849.725562,1533.654338,0.899891,1,2,3,0.015007
337,68547.000000,31453.000000,20,97665.914684,1208548955.512574,1202.713640,1.244312,1,2,3,0.029343
338,80638.000000,19362.000000,30,113902.607565,388776458.404425,1088.812295,1.221980,1,2,4,0.014663
339,77508.000000,22492.000000,27,102525.625712,510666867.831510,1038.996329,1.365166,1,2,3,0.013052
340,77953.000000,22047.000000,29,144277.273788,1014143851.111309,1575.201926,1.067485,1,2,4,0.013530
341,86211.000000,13789.000000,38,124452.839417,435588466.422003,1239.538359,1.377238,1,2,1,0.019946
342,92841.000000,7159.000000,40,159643.250004,1069695336.020579,1224.377386,1.062547,1,2,4,0.007536
343,89107.000000,10893.000000,40,156216.275924,763264334.624899,1377.666596,1.089747,1,2,4,0.014956
344,82628.000000,17372.000000,33,159612.804838,968946891.033379,1640.541117,1.123186,1,2,4,0.018612
345,73727.000000,26273.000000,25,125565.718599,550093702.606464,1501.068785,1.126402,1,2,3,0.016392
346,91527.000000,8473.000000,43,173330.260685,1008534155.537993,1619.303026,1.488842,2,1,3,0.016175
347,77916.000000,22084.000000,25,84204.022732,1508088998.267982,1001.760815,1.941614,2,1,3,0.017452
348,75751.000000,24249.000000,28,116018.756259,708926138.040758,1526.213142,1.932740,2,1,3,0.025410
349,77782.000000,22218.000000,27,121263.738862,476657882.304565,1633.637047,1.889190,2,1,4,0.019244
350,85174.000000,14826.000000,34,125569.738787,679675682.471121,1243.703762,1.547814,2,1,4,0.013586
351,79988.000000,20012.000000,28,124344.258739,716540700.938604,1506.857372,1.368841,2,1,4,0.013579
352,90344.000000,9656.000000,43,195777.534368,2007459156.412457,1812.425273,0.556533,1,2,2,0.006217
353,81052.000000,18948.000000,27,174974.458554,1276404433.016489,1796.015777,0.712031,1,2,3,0.020569
354,72509.000000,27491.000000,26,202745.475106,1567380814.180052,2667.088308,0.493870,1,2,4,0.014034
355,78529.000000,21471.000000,28,166653.222553,837694169.223231,2095.880085,0.699673,1,2,4,0.021913
356,79029.000000,20971.000000,28,180384.897157,1264310326.432660,2162.086089,0.616643,1,2,3,0.023213
357,81981.000000,18019.000000,37,189476.355303,2367752933.921056,1610.600918,0.713510,2,1,4,0.011997
358,86747.000000,13253.000000,34,176985.505080,1763900399.865975,1625.315045,0.768940,2,1,3,0.018241
359,74363.000000,25637.000000,28,197367.673996,1590864607.679302,2162.977479,0.582340,2,1,3,0.019651
360,82535.000000,17465.000000,32,174369.642085,1266812348.362257,1753.927517,0.696343,2,1,3,0.015948
361,78444.000000,21556.000000,30,171669.501229,1292252551.064786,1513.743782,0.783255,2,1,3,0.012737
362,74992.000000,25008.000000,26,135788.089939,1115511463.993834,1378.228396,0.814875,2,1,1,0.011658
363,89619.000000,10381.000000,39,219005.376956,2184001561.725133,1816.852889,0.586291,2,1,1,0.008038
364,88543.000000,11457.000000,35,217730.544216,2183438017.989964,2022.947838,0.543678,2,1,3,0.007718
365,77112.000000,22888.000000,28,206289.131852,1530495500.556994,2411.890810,0.519831,2,1,4,0.019973
366,73228.000000,26772.000000,26,211588.463478,1833401350.225778,2401.355947,0.514952,2,1,4,0.012578
367,73853.000000,26147.000000,24,188350.091105,1627598009.616618,1948.334657,0.583564,2,1,4,0.018650
368,76032.000000,23968.000000,31,200777.687296,2437767432.013983,2010.432260,0.562295,2,1,4,0.019697
369,80440.000000,19560.000000,27,208964.139077,1967797542.730276,2151.188923,0.631218,2,1,3,0.016185
370,79582.000000,20418.000000,29,206984.828978,2044006709.320136,1795.368334,0.599363,2,1,5,0.024557
371,77887.000000,22113.000000,27,208389.522625,1911071368.917779,2619.034365,0.626499,2,1,3,0.020910
372,75493.000000,24507.000000,24,220043.206205,1601709553.617909,2511.035972,0.483005,2,1,3,0.027505
373,75390.000000,24610.000000,27,202947.745304,1494398285.749109,2511.404179,0.489872,2,1,3,0.015289
374,75030.000000,24970.000000,26,194695.274886,2786005293.188652,2245.560656,0.561086,2,1,4,0.016899
375,74721.000000,25279.000000,27,209483.223517,1525832999.147603,2350.023969,0.554047,2,1,3,0.016738
376,73746.000000,26254.000000,24,212481.456191,1739688707.860694,2247.128020,0.515106,2,1,3,0.016378
377,64717.000000,35283.000000,19,178480.506331,1040218062.842967,2592.065812,0.464422,2,1,4,0.043357
378,74111.000000,25889.000000,27,167008.495233,1071309036.378611,1887.065748,0.642674,2,1,3,0.014646
379,77469.000000,22531.000000,26,214342.080621,2051786180.925622,2515.208261,0.506952,2,1,3,0.018511
380,76319.000000,23681.000000,22,196793.813490,2237389212.719980,2537.064703,0.671204,2,1,3,0.021640
381,76286.000000,23714.000000,27,204675.322971,1210381969.662657,2645.026654,0.569827,2,1,3,0.017846
382,82379.000000,17621.000000,32,216849.718652,1482566863.918090,2392.830539,0.500354,2,1,4,0.010055
383,76834.000000,23166.000000,28,223271.187219,2454339308.269916,2651.119706,0.514042,2,1,3,0.015742
384,75359.000000,24641.000000,27,210115.877161,1578048518.148497,2352.083563,0.551099,2,1,3,0.017480
385,79950.000000,20050.000000,28,209564.248029,1914094218.980396,2056.315805,0.653313,2,1,1,0.021688
386,78182.000000,21818.000000,27,192704.961768,1461433840.940612,2006.597487,0.576934,2,1,2,0.016092
387,78786.000000,21214.000000,29,215829.458687,2064535737.921501,2012.976303,0.604964,2,1,3,0.020012
388,80013.000000,19987.000000,31,217627.082594,2326695968.668244,2530.916086,0.493490,2,1,2,0.015191
389,86958.000000,13042.000000,34,203488.786855,1518088744.807353,1796.079211,0.666178,2,1,3,0.009650
390,89341.000000,10659.000000,39,221361.390366,1553117194.269277,2079.337121,0.657664,2,1,3,0.007290
391,77956.000000,22044.000000,28,214528.886046,1513807163.672027,1915.750840,0.637783,2,1,4,0.018996
392,87753.000000,12247.000000,36,212181.661939,1683837416.872594,1945.258078,0.502547,2,1,1,0.022739
393,84700.000000,15300.000000,31,201245.481021,1811751287.578538,1634.875766,0.616039,2,1,3,0.017319
394,66973.000000,33027.000000,19,209429.439196,2227000001.270788,2353.622834,0.592668,2,1,3,0.017291
395,75753.000000,24247.000000,24,204209.151520,2010982761.268163,2278.750659,0.548180,2,1,2,0.016881
396,75104.000000,24896.000000,26,215850.917575,1844112774.392553,2394.500829,0.504078,2,1,3,0.021729
397,85209.000000,14791.000000,37,216069.228848,2148599085.917077,2033.913519,0.549051,2,1,3,0.012185
398,81052.000000,18948.000000,33,224056.692471,1745791155.380180,2267.134757,0.490211,2,1,3,0.012347
399,73595.000000,26405.000000,21,215428.772793,2075024837.295496,2439.605341,0.533426,2,1,3,0.019231
400,76119.000000,23881.000000,24,193620.847204,1559762305.710988,2176.726122,0.517231,2,1,3,0.015876
401,72230.000000,27770.000000,23,193700.590413,1466545509.923390,2459.961234,0.490456,2,1,3,0.015684
402,81357.000000,18643.000000,32,195550.072587,1278474015.889001,1956.856967,0.683156,2,1,3,0.015933
403,73663.000000,26337.000000,23,184506.927866,1918988800.957158,2371.469828,0.567827,2,1,2,0.014845
404,71325.000000,28675.000000,22,196123.183999,1275342138.367654,2284.892626,0.479826,2,1,3,0.027098
405,89258.000000,10742.000000,38,227660.702913,1745299173.884120,2136.273983,0.578114,2,1,2,0.025236
406,77718.000000,22282.000000,28,190723.831083,1698808789.610605,1919.466380,0.638841,2,1,5,0.016171
407,77228.000000,22772.000000,25,198286.605688,1364628083.278687,2009.251761,0.589653,2,1,3,0.019290
408,78374.000000,21626.000000,32,191011.604647,1888043958.508342,2013.016506,0.613775,2,1,3,0.022349
409,75189.000000,24811.000000,28,211801.702786,1925324530.863417,2472.730504,0.488605,2,1,3,0.017733
410,75141.000000,24859.000000,28,186563.996934,1922337634.847130,1929.339525,0.657326,2,1,3,0.012900
411,91190.000000,8810.000000,41,193235.428815,1906544880.025444,1693.178725,0.602270,2,1,2,0.008700
412,78505.000000,21495.000000,32,200297.913012,1971445871.418969,1943.772702,0.602047,2,1,3,0.027662
413,75379.000000,24621.000000,28,193588.292839,1340091152.308080,2178.270858,0.660158,2,1,3,0.017381
414,80074.000000,19926.000000,31,206856.584259,1507495960.097095,1966.780421,0.550926,2,1,3,0.015915
415,92519.000000,7481.000000,43,201519.800262,2078284250.413994,1686.453665,0.746658,2,1,1,0.013133
416,85599.000000,14401.000000,34,203571.714619,1731466020.722306,2327.188731,0.643764,2,1,3,0.012175
417,74783.000000,25217.000000,27,196064.693818,1787046188.217625,2393.350133,0.561181,2,1,1,0.038355
418,74881.000000,25119.000000,26,186717.542975,1384888249.902593,1937.971814,0.723851,2,1,3,0.020321
419,73855.000000,26145.000000,25,191961.693427,1254507350.280701,2180.865915,0.613437,2,1,3,0.023284
420,76119.000000,23881.000000,29,188596.619819,1398846298.452400,1936.154851,0.589907,2,1,1,0.019681
421,65675.000000,34325.000000,20,168923.365708,1445651477.339397,2889.725905,0.673311,2,1,3,0.031795
422,83625.000000,16375.000000,32,198016.215452,1528779251.360687,2172.242496,0.645217,2,1,3,0.020098
423,80081.000000,19919.000000,30,181794.094697,1822812957.749319,2113.827514,0.826530,2,1,1,0.033132
424,71502.000000,28498.000000,24,192031.581627,1513162872.257735,2357.448520,0.589513,2,1,3,0.018687
425,81324.000000,18676.000000,33,186111.825555,1473559372.008267,2142.999441,0.665768,2,1,3,0.016084
426,78289.000000,21711.000000,30,209658.713866,1951001381.356109,2415.489889,0.620044,2,1,3,0.012907
427,75688.000000,24312.000000,25,204139.400298,1644699543.150884,2178.340527,0.755345,2,1,3,0.018499
428,85050.000000,14950.000000,34,218816.236097,1615264860.905518,1989.204541,0.580687,2,1,3,0.024668
429,83865.000000,16135.000000,36,216479.715175,2058055244.615166,2265.203523,0.552930,2,1,3,0.008132
430,84010.000000,15990.000000,34,209807.880322,2001918629.750367,2230.298101,0.598384,2,1,3,0.015093
431,79337.000000,20663.000000,28,198470.631589,1432350590.373502,2153.598455,0.617308,2,1,3,0.020614
432,78909.000000,21091.000000,25,167231.734502,1250028882.515869,1681.032262,0.716861,2,1,1,0.021879
433,80496.000000,19504.000000,32,173222.642432,1362414953.973830,1952.111981,0.691805,2,1,1,0.046020
434,77276.000000,22724.000000,30,130493.734006,571341283.918446,1558.743292,1.270745,2,1,1,0.020812
435,74403.000000,25597.000000,27,151288.428300,918124742.726713,1626.401144,0.973519,2,1,3,0.012879
436,84809.000000,15191.000000,33,138029.924622,554221162.431525,1347.024334,1.111280,2,1,3,0.016014
437,97869.000000,2131.000000,48,178921.201246,1249719981.068742,1465.877631,1.104088,2,1,0,0.000000
438,84684.000000,15316.000000,31,161412.387394,1085731523.680822,1630.758351,1.126195,2,1,1,0.010302
439,75894.000000,24106.000000,28,105910.796534,342020136.819075,1350.014153,1.433291,2,1,1,0.030668
440,79042.000000,20958.000000,30,94768.381959,685872322.227334,1026.264542,1.419314,2,1,1,0.006914
441,76970.000000,23030.000000,28,153349.601339,765203079.122151,1679.857770,0.882229,2,1,2,0.018039
442,74570.000000,25430.000000,24,92002.354741,408880687.052519,1058.185432,1.333301,2,1,1,0.014623
443,78558.000000,21442.000000,29,127235.266434,447353847.703862,1329.089711,1.261755,2,1,3,0.011091
444,84915.000000,15085.000000,34,134973.276659,908318719.697878,1206.216817,1.341505,2,1,1,0.007292
445,77991.000000,22009.000000,28,73981.429436,317608732.079905,854.386746,1.682681,2,1,1,0.018881
446,72276.000000,27724.000000,21,90593.172890,810063771.473138,902.127574,1.423674,2,1,1,0.009983
447,69847.000000,30153.000000,21,89565.241364,622806044.274136,1072.027040,1.212451,2,1,1,0.024355
448,85474.000000,14526.000000,36,168760.686904,860844623.876328,1605.648549,1.221229,2,1,0,0.002175
449,79508.000000,20492.000000,28,138623.967295,960289806.824474,1354.675731,1.145267,2,1,1,0.021161
450,79251.000000,20749.000000,30,97281.011906,155380239.069176,1061.164431,1.384795,2,1,1,0.018372
451,77873.000000,22127.000000,28,124216.873005,1433816077.910740,1470.876220,1.424572,2,1,1,0.015798
452,73081.000000,26919.000000,28,94591.830974,323705016.132712,1219.138180,1.389637,2,1,1,0.017391
453,80394.000000,19606.000000,31,136148.439117,872707957.548604,1177.262984,1.063797,2,1,1,0.020605
454,91689.000000,8311.000000,41,179738.403103,1824684927.005708,1441.523976,1.043319,2,1,1,0.008475
455,77644.000000,22356.000000,27,129877.392255,538829343.298464,1403.260221,1.350859,2,1,1,0.011751
456,93614.000000,6386.000000,44,13203.401908,275754147.276421,95.367617,11.019446,2,1,1,0.006964
457,79955.000000,20045.000000,34,12455.496869,343600323.598518,96.138689,11.036799,2,1,1,0.004185
458,81253.000000,18747.000000,37,12586.447968,330984205.703149,100.873951,11.203950,2,1,3,0.007368
459,78052.000000,21948.000000,33,11109.304886,269911363.490529,85.661226,10.704311,2,1,1,0.007470
460,80832.000000,19168.000000,36,12684.203184,295317735.637796,99.565504,10.883112,2,1,1,0.007788
461,85472.000000,14528.000000,37,12817.950987,259146572.250036,96.237437,10.640659,2,1,3,0.007378
462,81072.000000,18928.000000,34,12636.051956,284673836.020084,96.969318,10.105273,2,1,1,0.006639
463,78028.000000,21972.000000,33,13527.143180,304565931.905554,104.409215,9.993594,2,1,1,0.005252
464,81990.000000,18010.000000,36,12476.099856,298205170.503919,101.403922,10.745506,2,1,1,0.006953
465,77128.000000,22872.000000,31,11340.617605,276283746.614492,90.417316,10.862539,2,1,1,0.007710
466,82870.000000,17130.000000,37,13055.851603,313495438.248454,106.006362,10.683049,2,1,1,0.008443
467,79836.000000,20164.000000,35,12835.676231,349732841.051226,94.435099,10.503447,2,1,1,0.006387
468,80837.000000,19163.000000,33,14991.630261,398013593.660712,97.353110,10.640395,2,1,1,0.010866
469,82149.000000,17851.000000,35,12292.158887,301098845.566338,91.469875,11.323434,2,1,1,0.014060
470,87061.000000,12939.000000,37,14135.982386,392596156.940728,100.383993,11.320624,2,1,1,0.011264
471,97343.000000,2657.000000,48,14957.930434,284367411.095283,94.331443,9.702966,2,1,1,0.017652
472,99158.000000,842.000000,47,15686.799037,307676537.354504,104.734940,9.800293,2,1,0,0.000000
473,82169.000000,17831.000000,37,11493.255883,250325428.266024,93.009232,11.809210,2,1,1,0.010023
474,83113.000000,16887.000000,36,11410.608595,242616109.656149,84.546651,11.519962,2,1,1,0.014620
475,86965.000000,13035.000000,37,15912.492877,347561396.288473,92.112986,10.662901,2,1,1,0.011614
476,76540.000000,23460.000000,30,13444.484037,319620812.027755,105.389795,10.739603,2,1,1,0.009337
477,89071.000000,10929.000000,41,12840.052698,320937131.212221,92.395417,11.713041,2,1,1,0.009144
478,84549.000000,15451.000000,35,13296.465576,344685041.240827,107.816779,10.875984,2,1,1,0.008304
479,100000.000000,1.000000,50,16560.789408,297644332.907301,106.959273,9.488940,2,1,0,0.000000
480,80313.000000,19687.000000,29,12605.488931,289318385.977884,95.886118,10.799595,2,1,1,0.009348
481,79245.000000,20755.000000,32,13242.826476,346711600.174610,109.890672,10.829249,2,1,1,0.007308
482,81840.000000,18160.000000,36,13032.650277,323863451.758388,107.555925,10.614040,2,1,1,0.009023
483,80807.000000,19193.000000,31,15470.462117,344284542.157109,109.681916,7.890776,4,2,1,0.008173
484,74240.000000,25760.000000,27,12592.248525,294206586.598801,108.051271,8.273770,4,2,1,0.007765
485,88739.000000,11261.000000,39,16487.735574,376627516.225363,107.916700,8.256018,4,2,1,0.011825
486,78290.000000,21710.000000,32,14059.915907,357002459.847615,107.395139,8.798008,4,2,1,0.009113
487,82910.000000,17090.000000,34,15434.923425,399492060.398166,135.695494,8.685255,4,2,1,0.008671
488,76851.000000,23149.000000,32,13036.239159,277124259.506876,95.491776,8.694092,4,2,2,0.012018
489,74349.000000,25651.000000,30,14451.605804,318991984.282229,110.832091,7.998832,4,2,1,0.012445
490,80470.000000,19530.000000,32,14060.708579,303361352.771106,103.649214,8.304137,4,2,2,0.007630
491,72320.000000,27680.000000,27,14836.610155,429482660.207852,114.891198,8.066095,4,2,1,0.010135
492,77091.000000,22909.000000,32,12735.800862,289593607.567402,96.875622,8.869412,4,2,4,0.008020
493,72291.000000,27709.000000,27,14556.053528,357779049.282209,116.008292,7.979921,4,2,1,0.008053
494,80997.000000,19003.000000,36,16281.026235,446007681.361325,105.216608,8.473760,4,2,1,0.008367
495,71568.000000,28432.000000,24,12681.973515,260303028.330081,103.418237,8.037430,4,2,1,0.009637
496,76371.000000,23629.000000,31,12948.313586,346160635.334549,102.197538,8.763501,4,2,1,0.006073
497,83304.000000,16696.000000,35,15216.611768,352157397.352604,101.485098,8.647599,4,2,1,0.007095
498,74375.000000,25625.000000,28,12923.232939,258365907.450512,102.250860,8.198017,4,2,1,0.011741
499,70217.000000,29783.000000,28,12862.034438,340867416.310704,106.069258,8.275808,4,2,3,0.007231
500,78356.000000,21644.000000,30,14554.847104,315984675.351708,104.879823,8.098734,4,2,1,0.015853
501,76085.000000,23915.000000,30,14175.602210,358687128.595645,112.596736,8.156530,4,2,1,0.009791
502,82401.000000,17599.000000,36,13695.703789,305807362.516720,98.266809,8.886643,4,2,1,0.015036
503,89135.000000,10865.000000,37,15298.222211,315516450.754764,92.202862,9.009556,4,2,1,0.012934
504,80093.000000,19907.000000,33,12604.518310,308475650.086744,94.117611,9.242600,4,2,1,0.005364
505,84873.000000,15127.000000,37,12113.413540,249886216.115046,90.914769,9.671854,4,2,1,0.008458
506,96195.000000,3805.000000,48,17389.397131,257484180.531722,111.418817,7.911896,4,2,1,0.002173
507,100000.000000,1.000000,50,16826.402750,275107599.924706,96.809014,8.316340,4,2,1,0.017859
508,82344.000000,17656.000000,35,12944.336325,303064496.452065,89.897085,9.414723,4,2,1,0.011604
509,76759.000000,23241.000000,31,12799.755293,274263849.597034,95.097339,8.788260,4,2,1,0.013042
510,82938.000000,17062.000000,36,13691.403448,300269639.504868,95.296248,8.479401,4,2,2,0.006267
511,87367.000000,12633.000000,40,13821.282368,400795795.832453,115.195737,22.424531,4,2,1,0.006838
512,80249.000000,19751.000000,36,16214.186058,529497379.723909,134.413998,20.060546,4,2,2,0.008604
513,77641.000000,22359.000000,35,13793.497350,403684327.785007,135.801077,21.193362,4,2,1,0.006894
514,84358.000000,15642.000000,40,12745.445273,382989263.712100,109.063576,22.528819,4,2,1,0.006286
515,83163.000000,16837.000000,37,12051.646930,345068609.080450,94.383779,22.215550,4,2,1,0.013300
516,82830.000000,17170.000000,38,13434.763995,371210224.886385,114.135751,21.573475,4,2,1,0.008867
517,93134.000000,6866.000000,46,13386.343713,347289114.882257,98.576550,23.433583,4,2,2,0.004333
518,86093.000000,13907.000000,40,12375.800776,339028045.482598,102.561083,22.083342,4,2,1,0.008616
519,80464.000000,19536.000000,38,11951.646644,360252468.804309,117.544199,21.862241,4,2,2,0.006138
520,84896.000000,15104.000000,38,13094.746363,382948406.812268,110.467956,21.916433,4,2,2,0.006392
521,83010.000000,16990.000000,38,12647.754279,320401882.960164,99.766473,21.064639,4,2,2,0.008579
522,87402.000000,12598.000000,42,11589.993125,282825235.916143,96.069128,23.589538,4,2,1,0.011780
523,85637.000000,14363.000000,40,11117.930259,285036429.002929,101.010275,22.781092,4,1,1,0.005462
524,84400.000000,15600.000000,40,11967.936949,374616107.760527,106.318474,23.153015,4,1,1,0.004536
525,83972.000000,16028.000000,40,12047.182237,342510493.641768,99.705950,22.777748,4,1,2,0.004730
526,82522.000000,17478.000000,40,11407.031395,330262925.797667,104.915488,22.438677,4,1,1,0.005507
527,98567.000000,1433.000000,49,13867.751298,369972941.429498,107.861645,23.984306,4,1,1,0.001798
528,90559.000000,9441.000000,44,13412.547886,410704462.608937,119.660487,23.202447,4,1,1,0.004787
529,86572.000000,13428.000000,40,13616.021257,364207034.559765,98.963889,21.608481,4,1,2,0.006465
530,91935.000000,8065.000000,45,12068.421970,338189696.098609,97.120087,24.527665,4,1,1,0.004982
531,76195.000000,23805.000000,34,12332.854768,340210075.926700,103.195976,19.855545,4,1,1,0.006889
532,88932.000000,11068.000000,42,12745.594891,355134022.424104,103.069896,22.976373,4,1,1,0.005077
533,100000.000000,1.000000,50,13048.310051,360949358.587823,105.191146,25.432900,4,1,0,0.000000
534,86124.000000,13876.000000,39,15562.842107,431617282.092019,120.278674,19.900903,4,1,1,0.004281
535,86123.000000,13877.000000,42,12562.592887,380594470.573177,110.983742,21.704296,4,1,1,0.006988
536,100000.000000,1.000000,50,12071.052542,327318724.796119,91.180015,22.517520,4,1,1,0.006878
