generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94778.000000,5222.000000,46,150053.367072,1592274179.381412,1248.970138,0.976434,1,3,1,0.007897
268,68150.000000,31850.000000,22,141701.653244,1013174520.026373,2006.470911,0.770903,1,3,2,0.015368
269,76984.000000,23016.000000,26,114375.492620,195381786.004576,1280.228064,1.044252,1,3,2,0.013537
270,73748.000000,26252.000000,25,120496.756807,368754703.192602,1417.465789,0.735196,1,3,2,0.013835
271,77159.000000,22841.000000,28,135651.803994,860887166.105744,1563.281275,0.921064,1,3,2,0.010202
272,72351.000000,27649.000000,21,118164.843911,301697203.359418,1554.405978,0.892679,1,3,2,0.008723
273,98098.000000,1902.000000,48,180241.456928,1133594886.265694,1568.905621,0.828423,1,3,1,0.010491
274,72538.000000,27462.000000,23,104116.214085,257181315.550675,1356.658721,0.995812,1,3,2,0.017534
275,72293.000000,27707.000000,23,104772.928590,371512656.997073,1290.525409,0.870859,1,3,2,0.031228
276,70988.000000,29012.000000,23,135108.738007,702591438.065854,1647.554524,0.784166,1,3,2,0.011200
277,82102.000000,17898.000000,30,157157.895837,889138387.710180,1780.954906,0.721231,1,3,2,0.013797
278,73488.000000,26512.000000,24,113373.991219,345070797.359760,1413.771727,0.844522,1,3,2,0.014784
279,88832.000000,11168.000000,38,139590.548914,911752653.015182,1389.060365,1.062895,1,3,2,0.015914
280,76787.000000,23213.000000,27,158996.316831,1056136873.148481,2014.468237,0.817718,1,3,2,0.015679
281,77112.000000,22888.000000,27,121535.183126,455987704.472059,1328.190699,0.978777,1,3,2,0.014319
282,73692.000000,26308.000000,25,129275.407876,423309913.757088,1750.966380,0.900702,1,3,2,0.011578
283,70428.000000,29572.000000,21,142746.021098,1249223315.202883,1835.267962,0.649648,1,3,2,0.018889
284,69572.000000,30428.000000,21,113410.025496,390774745.225330,1596.141721,0.786431,1,3,2,0.014374
285,83105.000000,16895.000000,33,148637.042877,1145931859.886067,1399.611418,0.997761,1,3,2,0.012985
286,75751.000000,24249.000000,25,147675.806614,643486169.507643,1626.465849,0.829426,1,3,1,0.015725
287,74941.000000,25059.000000,25,141274.354030,1572981353.482848,1737.722540,0.897710,1,3,2,0.016622
288,75456.000000,24544.000000,29,163474.647703,1035545295.763393,2068.931597,0.690983,1,3,2,0.013315
289,80593.000000,19407.000000,30,141079.930354,592683211.829351,1596.404269,1.014786,1,3,1,0.016682
290,94873.000000,5127.000000,45,171120.101287,850212894.006926,1553.323921,0.866506,1,3,1,0.005529
291,79892.000000,20108.000000,31,152335.844546,598030083.195569,1638.782600,0.715425,1,3,2,0.021935
292,80187.000000,19813.000000,28,168897.610136,1525619101.421692,1875.804001,0.942839,1,3,1,0.013951
293,73516.000000,26484.000000,24,127634.790066,611254310.142418,1552.701801,0.695334,0,1,2,0.018365
294,78772.000000,21228.000000,26,141810.479705,467013938.607803,1813.681960,0.845012,0,1,1,0.013116
295,71846.000000,28154.000000,23,122577.298345,290858161.548364,1662.696231,0.841129,0,1,2,0.010436
296,70772.000000,29228.000000,21,129867.202454,428131204.065374,1930.942268,0.820456,0,1,2,0.012726
297,83709.000000,16291.000000,33,143834.962334,1056782895.417349,1408.438026,0.955954,0,1,2,0.021048
298,92422.000000,7578.000000,43,176462.268999,1529885469.128909,1887.157661,0.762609,0,1,1,0.008144
299,78645.000000,21355.000000,29,121768.820046,809857061.202070,1373.984341,1.072716,0,1,1,0.011514
300,66488.000000,33512.000000,20,89398.285347,489930619.818872,1175.569362,1.128966,0,1,2,0.014257
301,80112.000000,19888.000000,35,188249.731500,1558010712.960730,2263.841985,0.646705,0,1,1,0.021648
302,74948.000000,25052.000000,23,111687.905666,298196393.420696,1196.641417,0.907533,0,1,1,0.012570
303,81719.000000,18281.000000,28,143870.845298,740013053.213080,1437.484088,0.894255,0,1,1,0.009809
304,72870.000000,27130.000000,25,123637.090019,281385917.976745,1366.790620,0.904788,0,1,2,0.024003
305,80001.000000,19999.000000,31,167449.400120,898860883.273125,1877.726462,0.735129,0,1,2,0.010512
306,71045.000000,28955.000000,26,143205.678462,631047632.116280,1586.886278,0.727738,0,1,1,0.019889
307,80827.000000,19173.000000,31,160266.707530,1610507388.432701,1961.256279,0.822161,0,1,1,0.016602
308,71845.000000,28155.000000,23,147267.688091,686045609.779937,1775.586816,0.628969,0,1,1,0.018260
309,75433.000000,24567.000000,26,156026.582499,922965027.507969,2045.487617,0.633077,0,1,2,0.011302
310,74111.000000,25889.000000,26,148153.527315,678038802.892936,1809.609121,0.749739,0,1,2,0.012610
311,76934.000000,23066.000000,29,142176.718636,570038978.614017,1619.936036,0.920122,0,1,3,0.013144
312,69647.000000,30353.000000,23,119475.354032,402947308.512032,1455.901581,0.905367,0,1,2,0.021049
313,72563.000000,27437.000000,25,141641.140613,603226515.453907,1851.340926,0.782015,0,1,2,0.018474
314,80665.000000,19335.000000,30,138784.237994,1029183255.517924,1423.692653,0.879361,0,1,2,0.013771
315,79012.000000,20988.000000,28,171391.903535,889372907.026777,2160.475645,0.705225,0,1,2,0.009637
316,71870.000000,28130.000000,22,119747.651956,390128322.773535,1498.742605,1.047351,0,1,2,0.015224
317,77188.000000,22812.000000,27,138638.758183,706133203.673267,1615.143664,1.067767,0,1,2,0.020345
318,84782.000000,15218.000000,38,192485.075083,1455797473.602786,1985.638309,0.638921,0,1,1,0.013321
319,78802.000000,21198.000000,29,143194.285920,744779961.436353,1573.582576,0.766629,0,1,2,0.014927
320,73702.000000,26298.000000,26,142988.794430,667260387.509680,1596.147218,0.815410,0,1,1,0.007935
321,65341.000000,34659.000000,18,109479.899643,518927222.536044,1553.257884,0.889661,0,1,2,0.038553
322,69348.000000,30652.000000,24,153536.449559,1135159779.402704,2139.454913,0.740006,0,2,2,0.022503
323,73979.000000,26021.000000,24,127277.908435,696808067.885825,1584.608384,0.843767,0,2,2,0.016492
324,76703.000000,23297.000000,30,152953.233575,629528725.661083,1723.752940,0.943180,0,2,3,0.016902
325,74192.000000,25808.000000,26,145004.382499,931462217.095649,1519.156244,0.841925,0,2,3,0.021220
326,74131.000000,25869.000000,25,141535.826866,1106539183.227540,1428.918348,0.930127,0,2,3,0.011192
327,75593.000000,24407.000000,27,154201.232889,1051362766.653766,1675.556060,0.772150,0,2,3,0.015045
328,88377.000000,11623.000000,39,171529.267407,1039736801.611250,1535.084024,0.824567,0,2,1,0.016519
329,78047.000000,21953.000000,27,155121.763505,1059777848.746734,1654.721721,0.713221,0,2,2,0.012670
330,68828.000000,31172.000000,20,117582.679138,423772084.207082,1629.358271,0.911366,0,2,2,0.016188
331,77444.000000,22556.000000,28,158793.516986,954221352.111915,1726.629026,0.847995,0,2,2,0.025167
332,99462.000000,538.000000,49,191755.154291,2124853876.100744,1567.133117,0.756729,0,2,1,0.002972
333,78693.000000,21307.000000,31,163458.721390,1130089230.653256,1692.809326,0.712618,0,2,2,0.011565
334,70882.000000,29118.000000,24,135716.770457,664619792.855144,1821.220698,0.747765,0,2,2,0.016819
335,96047.000000,3953.000000,47,194955.499439,1372607481.421146,1505.422779,0.851131,0,2,3,0.005729
336,80132.000000,19868.000000,30,179574.233444,1159814255.296403,1800.702196,0.810352,0,2,2,0.014318
337,76119.000000,23881.000000,27,124938.290404,479198603.191452,1439.603824,0.909559,0,2,2,0.018419
338,70215.000000,29785.000000,22,130213.545635,344330200.565759,1679.072574,0.671198,0,2,2,0.013247
339,68433.000000,31567.000000,23,134833.251874,679877046.018897,1676.979586,0.758381,0,2,2,0.017525
340,70532.000000,29468.000000,23,129766.296387,340458581.481679,1805.270903,0.912909,0,2,2,0.016897
341,73085.000000,26915.000000,23,119329.373761,298468516.129088,1510.226658,0.877409,0,2,2,0.014328
342,70758.000000,29242.000000,21,138938.088721,666490565.332692,1925.977219,0.817255,0,2,1,0.014370
343,69135.000000,30865.000000,18,112901.552781,264861514.479687,1392.467534,0.858919,0,2,2,0.014615
344,73502.000000,26498.000000,26,222241.762153,2255144726.519099,2730.549498,0.470024,0,2,2,0.017150
345,75513.000000,24487.000000,27,225371.792892,2117164810.074023,2928.086048,0.482379,0,2,2,0.019980
346,75831.000000,24169.000000,25,215347.654501,1591551881.087014,2800.577778,0.475903,0,2,2,0.029419
347,70277.000000,29723.000000,18,214691.475273,2327011448.882812,2860.432993,0.492230,0,2,2,0.042378
348,75887.000000,24113.000000,28,214146.539459,1947646954.147050,2791.866620,0.501584,0,2,3,0.013297
349,86885.000000,13115.000000,32,230258.845481,1618786233.907243,2400.500368,0.510944,0,2,2,0.010519
350,70091.000000,29909.000000,19,229943.604017,1688394745.436944,3295.925654,0.474510,0,2,2,0.014979
351,64344.000000,35656.000000,19,230579.554022,1798732869.896265,4250.359899,0.385116,0,2,2,0.030651
352,67880.000000,32120.000000,19,233786.604589,1783451415.900564,3301.681024,0.429675,0,2,2,0.020222
353,71700.000000,28300.000000,20,229768.514879,1890005959.688330,2797.592761,0.411363,0,2,2,0.017933
354,74350.000000,25650.000000,21,229099.377906,1985969441.455461,2634.487335,0.446301,0,2,2,0.019906
355,80203.000000,19797.000000,30,167264.659066,862217766.498209,1734.085980,0.736057,0,2,2,0.017388
356,67960.000000,32040.000000,23,178523.145566,1670620540.935160,2537.060772,0.554860,0,2,2,0.025891
357,79394.000000,20606.000000,32,149402.800168,541146389.498432,1821.448287,0.821794,0,2,2,0.030452
358,74541.000000,25459.000000,26,184723.543902,1137137290.577616,2018.238563,0.636098,0,2,2,0.017871
359,83596.000000,16404.000000,33,207044.756883,1315465471.351533,2064.051976,0.574597,0,2,2,0.009806
360,89890.000000,10110.000000,38,221578.944954,1556429600.059273,2303.941898,0.692074,0,2,1,0.015957
361,79542.000000,20458.000000,29,198122.338945,1656529937.104762,2216.072370,0.632312,0,2,2,0.016005
362,77281.000000,22719.000000,30,181293.722622,1405988114.705112,2042.846995,0.693801,0,2,2,0.015932
363,83446.000000,16554.000000,35,191793.545459,1966544065.346467,1938.598328,0.809666,0,2,2,0.017389
364,75907.000000,24093.000000,27,157407.440017,658499557.341662,1949.440095,0.699526,0,2,2,0.013240
365,76334.000000,23666.000000,28,185798.129617,1525776109.542037,2307.262771,0.678799,0,2,2,0.014563
366,72276.000000,27724.000000,25,169267.271820,1150012929.052763,2207.699256,0.626232,0,2,2,0.025478
367,76325.000000,23675.000000,26,175315.680824,786179334.168947,2191.265422,0.686150,0,2,2,0.012318
368,82702.000000,17298.000000,31,189124.595195,1729703742.165257,2104.747289,0.676417,0,2,2,0.017111
369,80380.000000,19620.000000,32,178171.327276,1052570616.819688,2038.665798,0.679871,0,2,2,0.018014
370,80645.000000,19355.000000,28,179986.227587,1286707568.866899,1829.305293,0.686962,0,2,2,0.015511
371,68979.000000,31021.000000,23,144193.340557,684571915.973417,2268.353659,0.659079,0,2,2,0.012915
372,75061.000000,24939.000000,25,186886.753669,1289503315.789638,2042.819728,0.685686,0,2,2,0.020900
373,76300.000000,23700.000000,28,189971.901023,1234795990.122014,2590.343359,0.560451,0,2,2,0.026631
374,99043.000000,957.000000,48,204130.240179,1827240074.992852,1832.041472,0.645695,0,2,1,0.003938
375,73241.000000,26759.000000,25,163384.570945,1173998431.799196,2184.143999,0.712022,0,2,2,0.015698
376,73450.000000,26550.000000,26,199146.094766,1401516946.687331,2610.897457,0.656280,0,2,2,0.014021
377,76028.000000,23972.000000,28,171146.016059,1038495352.472272,2252.282848,0.687296,0,2,2,0.027574
378,74505.000000,25495.000000,26,191420.233534,1320454058.298506,2375.917357,0.651986,0,2,2,0.018781
379,73343.000000,26657.000000,21,73840.818828,750976756.688564,917.829934,1.579009,0,2,2,0.011953
380,69112.000000,30888.000000,20,85725.738538,124964143.923303,1059.703379,1.001290,0,2,2,0.020699
381,72678.000000,27322.000000,24,80968.203888,230209743.608825,918.711136,1.388168,0,2,2,0.007616
382,70999.000000,29001.000000,20,96091.073160,189026154.006451,1259.903378,0.973842,0,2,2,0.008266
383,72162.000000,27838.000000,23,87943.903167,170277217.087803,913.568982,1.168357,0,2,2,0.010470
384,70168.000000,29832.000000,21,94408.786300,546424382.540234,1214.418592,1.111425,0,2,2,0.015242
385,71790.000000,28210.000000,24,81730.033752,41611605.065420,966.425748,1.020896,0,2,2,0.010609
386,70949.000000,29051.000000,21,102462.292534,433959186.978931,1201.457789,0.996722,0,2,2,0.015136
387,82907.000000,17093.000000,32,144339.757846,579315985.353485,1404.912919,0.778015,0,2,2,0.011655
388,72790.000000,27210.000000,23,134315.838975,376966588.169223,1683.824695,0.802003,0,2,2,0.019548
389,73418.000000,26582.000000,22,113674.727321,386731821.041531,1199.749123,1.111313,0,2,4,0.012880
390,74108.000000,25892.000000,24,112521.235972,674545505.027730,1270.877698,1.166976,0,2,2,0.018999
391,73223.000000,26777.000000,23,112764.321735,883324585.366962,1524.802381,0.977043,0,2,2,0.008856
392,77969.000000,22031.000000,27,144588.768917,453308587.086016,1426.949681,0.954051,0,2,3,0.013721
393,81639.000000,18361.000000,31,124957.380273,577802200.127641,1378.814621,0.793527,0,2,3,0.018996
394,77775.000000,22225.000000,26,118740.867059,443457942.107979,1433.658547,0.900005,0,2,2,0.017998
395,74402.000000,25598.000000,24,134523.446807,638970379.663427,1679.629601,0.863046,0,2,3,0.028720
396,72884.000000,27116.000000,24,137926.450946,516815221.070100,1824.894918,0.750702,0,2,3,0.018163
397,68591.000000,31409.000000,21,113425.377661,297812132.756852,1699.120520,0.848969,0,2,2,0.010287
398,61001.000000,38999.000000,14,86270.079546,200662390.469383,1548.725264,0.888700,0,2,3,0.021525
399,74356.000000,25644.000000,24,116024.723069,450207770.208780,1436.528177,0.978110,0,2,2,0.013519
400,77592.000000,22408.000000,27,137002.768983,711128921.611922,1684.225655,0.825674,0,2,3,0.012632
401,76086.000000,23914.000000,29,151734.143408,1527135735.279695,1554.847745,0.781660,0,2,2,0.010331
402,68011.000000,31989.000000,22,208219.287833,1853579185.001390,3122.428218,0.427658,0,2,3,0.016366
403,72477.000000,27523.000000,23,213944.630256,1749214449.489478,2706.236304,0.586830,0,2,2,0.013992
404,82371.000000,17629.000000,33,213116.971775,2326350354.925777,2412.069346,0.673975,0,2,2,0.013691
405,71438.000000,28562.000000,22,197726.400843,2423261992.330418,2582.993387,0.509570,0,2,2,0.018692
406,78827.000000,21173.000000,30,217882.114110,2073390220.322450,2387.532914,0.561683,0,2,3,0.018781
407,72793.000000,27207.000000,25,220137.828912,1936630289.162862,2975.748332,0.470824,0,2,3,0.026941
408,78448.000000,21552.000000,27,125137.287986,360283728.904731,1376.791966,0.854441,0,2,3,0.008762
409,74504.000000,25496.000000,29,96824.229883,254520224.524355,977.528586,1.124898,0,2,2,0.012353
410,73469.000000,26531.000000,19,80685.604154,176806314.577448,1006.361073,1.130543,0,2,2,0.008055
411,73627.000000,26373.000000,22,89991.116132,447220995.236411,1125.510776,1.068717,0,2,3,0.007338
412,78832.000000,21168.000000,29,166942.929360,1321639439.154455,1736.666054,0.769142,0,4,3,0.022186
413,85317.000000,14683.000000,34,195099.385971,1292655685.620711,2127.564502,0.685302,0,4,3,0.016452
414,72441.000000,27559.000000,21,63951.070240,278574583.917484,721.650382,1.387889,0,4,3,0.012276
415,81400.000000,18600.000000,31,77740.958952,50619270.140406,815.166408,1.424874,0,4,2,0.008089
416,72348.000000,27652.000000,23,71966.945248,224932598.805495,843.519600,1.252369,0,4,3,0.011585
417,70432.000000,29568.000000,19,68657.525259,270143452.335828,867.745545,1.253077,0,4,3,0.008807
418,68125.000000,31875.000000,21,77580.740599,110814040.445355,995.096423,1.008812,0,4,3,0.008083
419,92280.000000,7720.000000,43,109190.619477,404399417.401825,961.811873,1.123526,0,4,2,0.004609
420,71974.000000,28026.000000,21,62821.615124,206051359.838732,793.228757,1.490928,0,4,3,0.012408
421,67922.000000,32078.000000,19,74184.206265,196910599.023298,943.009960,1.194687,0,4,3,0.009678
422,70074.000000,29926.000000,18,74630.352779,379563504.338576,948.732068,1.113758,0,4,3,0.007529
423,72524.000000,27476.000000,23,72371.094391,161116521.703185,829.496857,1.196326,0,4,3,0.007001
424,72756.000000,27244.000000,22,72785.038413,174566444.668420,862.578717,1.112982,0,5,3,0.007353
425,77994.000000,22006.000000,27,80500.163342,60997602.780846,931.831476,1.054180,0,5,3,0.010688
426,74569.000000,25431.000000,24,79075.761528,119396166.515482,875.647401,1.033097,0,5,2,0.008370
427,73474.000000,26526.000000,21,72466.114161,343981077.886211,839.662273,1.255047,0,5,3,0.010876
428,70099.000000,29901.000000,19,67426.020944,243913305.372487,888.066142,1.235784,0,5,3,0.009484
429,74524.000000,25476.000000,25,76586.664385,341366264.285798,783.920498,1.287556,0,5,3,0.009561
430,67824.000000,32176.000000,19,77177.374243,81676853.485374,1172.753739,1.139711,0,5,3,0.010969
431,68206.000000,31794.000000,19,73180.947839,246480673.091747,949.197810,1.295328,0,5,3,0.009687
432,73053.000000,26947.000000,22,79541.208972,248229786.805295,970.828553,1.337540,0,5,3,0.009258
433,68364.000000,31636.000000,20,62178.917523,264272253.139256,801.403304,1.250608,0,5,3,0.009500
434,73949.000000,26051.000000,23,85466.644347,154947107.481441,1102.680032,1.333477,0,5,3,0.009992
435,63305.000000,36695.000000,13,57246.724469,391973153.929061,841.216326,1.132920,0,5,3,0.015062
436,73759.000000,26241.000000,25,79905.586068,53855560.472245,938.697832,1.038848,0,5,3,0.007813
437,67101.000000,32899.000000,19,64298.603721,265865928.653232,808.647670,1.185104,0,5,3,0.011762
438,69371.000000,30629.000000,21,60579.304108,174408918.997440,803.501482,1.211807,0,5,3,0.006317
439,85225.000000,14775.000000,32,214427.828481,1353136139.675891,1969.533770,0.593968,0,5,3,0.010219
440,71618.000000,28382.000000,26,203656.624482,1485641401.390054,2755.384889,0.582606,0,5,3,0.020121
441,72314.000000,27686.000000,25,183604.507379,1350023234.973444,2083.295431,0.641409,0,5,3,0.016958
442,81501.000000,18499.000000,30,211780.002293,1543867090.964279,2384.039642,0.573575,0,5,3,0.016203
443,76158.000000,23842.000000,25,201597.111279,2234705659.658890,2401.124220,0.654820,0,5,3,0.011950
444,77339.000000,22661.000000,29,209275.414231,2006243079.333973,2600.241839,0.513310,0,5,3,0.015662
445,72096.000000,27904.000000,26,87929.233375,89174203.262255,1056.722778,1.068722,0,5,3,0.015343
446,73451.000000,26549.000000,26,100715.812779,215882385.968236,1301.938397,0.863781,0,5,3,0.008396
447,77456.000000,22544.000000,27,86493.103927,151580918.385476,1018.480204,1.160726,0,5,3,0.010201
448,77788.000000,22212.000000,24,89387.744639,146960046.554495,904.488817,1.140801,0,5,3,0.007910
449,73488.000000,26512.000000,22,79041.783350,214502842.973781,886.807066,1.070632,0,5,3,0.010793
450,68842.000000,31158.000000,19,84076.180928,296302011.635671,1042.505436,0.982916,0,5,3,0.017907
451,79426.000000,20574.000000,30,103228.113089,311007331.561638,1199.838956,0.979809,0,5,3,0.011915
452,68321.000000,31679.000000,17,77016.986148,218339575.006433,985.758565,1.071187,0,5,3,0.010102
453,76740.000000,23260.000000,25,79647.312603,97559391.279628,820.297504,1.213368,0,5,3,0.011376
454,68236.000000,31764.000000,20,84756.989144,339746478.499853,1018.381121,1.094748,0,5,3,0.011384
455,75207.000000,24793.000000,24,106674.984988,201022066.196725,1219.169624,1.081147,0,5,4,0.010338
456,74013.000000,25987.000000,21,89096.431719,101889556.326998,1109.941269,1.149121,0,5,3,0.008107
457,74242.000000,25758.000000,25,86373.632818,229050526.423454,1011.041729,1.219949,0,5,3,0.013646
458,72454.000000,27546.000000,20,90969.035713,346235702.043730,1160.590685,0.959629,0,5,4,0.014416
459,73636.000000,26364.000000,23,85542.784971,106914404.236508,1005.327908,0.998720,0,5,3,0.008298
460,76064.000000,23936.000000,24,40820.840494,477327199.554349,370.263425,4.603899,1,4,3,0.009190
461,71506.000000,28494.000000,20,97435.002647,236698810.961259,1262.831835,1.525236,1,4,3,0.013921
462,75271.000000,24729.000000,28,177714.774467,1152622027.798224,2025.224663,0.879448,1,4,3,0.017200
463,82013.000000,17987.000000,31,175612.156931,2473992543.866015,1908.138746,1.031249,1,4,3,0.019800
464,77115.000000,22885.000000,26,147250.406018,726370997.098861,1482.473563,1.110723,1,4,5,0.020444
465,76613.000000,23387.000000,29,142510.297004,875172093.683502,1427.583324,1.084141,1,4,3,0.016353
466,81823.000000,18177.000000,33,164613.433092,802147808.704192,1694.115572,1.085670,1,4,2,0.023928
467,74814.000000,25186.000000,25,158051.632835,793250822.113301,1725.977665,1.022306,1,4,3,0.026120
468,81345.000000,18655.000000,32,150115.485680,971430725.212763,1566.921396,1.100958,1,4,4,0.025885
469,78921.000000,21079.000000,26,145377.338979,817914849.186281,1569.938146,1.250474,1,4,3,0.021281
470,69373.000000,30627.000000,22,135628.512982,984175072.855366,1681.006363,1.009768,1,4,3,0.012782
471,72033.000000,27967.000000,26,168572.071844,1139878527.578808,1818.981422,0.929730,1,4,3,0.018681
472,79719.000000,20281.000000,29,183710.770922,1384903769.449642,2029.146990,0.911578,1,4,3,0.023375
473,75781.000000,24219.000000,23,148769.231169,1209545774.929918,1555.543793,1.160970,1,4,3,0.018024
474,88631.000000,11369.000000,38,161036.496720,756967804.797574,1430.448013,1.294039,1,4,3,0.020289
475,82348.000000,17652.000000,34,159037.682697,1423815496.484701,1789.461406,1.250906,1,4,3,0.001795
476,76890.000000,23110.000000,29,117644.400094,594001266.537408,1028.198565,1.857643,1,4,3,0.021645
477,78089.000000,21911.000000,30,130775.970726,920014228.837384,1416.834764,1.088804,2,3,3,0.015789
478,73509.000000,26491.000000,21,138823.784371,1032983676.957601,1445.249082,0.921936,2,5,3,0.021724
479,89289.000000,10711.000000,39,168241.547161,1077482451.068677,1264.420392,0.959418,2,5,1,0.013432
480,75906.000000,24094.000000,26,116750.435945,556511742.674059,1387.024144,1.135942,2,5,3,0.020081
481,79108.000000,20892.000000,31,164230.959521,1996121066.910852,1572.049819,1.155957,2,5,3,0.021190
482,78701.000000,21299.000000,29,206407.495597,1336903102.068687,2082.065837,0.725087,2,5,5,0.015247
483,73108.000000,26892.000000,25,192142.671354,1458212320.139600,2243.853587,0.672363,2,3,3,0.018203
484,69247.000000,30753.000000,23,151889.206114,1062266055.102632,1842.563230,0.807119,2,3,4,0.028440
485,69461.000000,30539.000000,21,166010.845927,1283440618.492205,1968.560737,0.793129,2,3,5,0.020610
486,77068.000000,22932.000000,27,188763.358730,1295832514.431261,2189.634071,0.719128,2,3,2,0.023364
487,82545.000000,17455.000000,32,126490.056352,585744618.989423,1226.268350,1.080697,2,3,1,0.013169
488,71203.000000,28797.000000,22,96497.900375,1245365874.895645,1329.160937,1.486100,2,3,3,0.015449
489,71146.000000,28854.000000,23,98577.343782,315346281.341102,1137.858316,1.148133,2,3,3,0.030207
490,80076.000000,19924.000000,32,165341.192375,1087836934.762335,1860.689368,0.908910,2,3,3,0.015938
491,72767.000000,27233.000000,21,73922.498353,375526142.999433,831.876785,1.445831,2,3,4,0.015650
492,70644.000000,29356.000000,21,103802.205250,570008260.378486,1174.063327,0.930010,2,3,3,0.017263
493,76184.000000,23816.000000,27,117388.231230,309978307.872634,1315.736370,1.030795,2,3,3,0.014005
494,74422.000000,25578.000000,20,79220.423945,555069456.324481,806.849629,1.505896,2,3,3,0.016033
495,85711.000000,14289.000000,34,155186.439110,579781696.326338,1444.166219,1.092455,2,3,1,0.013105
496,73887.000000,26113.000000,21,99116.474242,758909010.081226,1008.058896,1.210166,2,3,2,0.034889
497,74712.000000,25288.000000,24,93578.267433,166497796.930552,1009.414039,1.182882,2,3,3,0.015501
498,67886.000000,32114.000000,21,94784.480612,103115973.595500,1234.736782,1.044573,2,3,3,0.029815
499,75142.000000,24858.000000,25,96010.598986,507706438.558126,1245.296162,1.316960,2,3,4,0.030144
500,77984.000000,22016.000000,28,120783.220337,426245938.727651,1323.649640,1.077261,2,3,3,0.010642
501,73880.000000,26120.000000,22,104233.101130,211003968.968476,1167.231681,1.053822,2,3,4,0.051304
502,78636.000000,21364.000000,27,117285.742828,776704965.981585,1374.671927,0.993990,2,3,5,0.015831
503,66066.000000,33934.000000,21,99397.426698,1168803601.806438,1423.006712,1.477099,2,3,4,0.024874
504,75826.000000,24174.000000,25,100550.724101,771891725.622510,1203.081239,1.150772,2,3,3,0.022827
505,76738.000000,23262.000000,25,112521.147770,259313524.920885,1303.683517,0.996358,2,3,4,0.014082
506,67468.000000,32532.000000,20,87048.319751,311257402.515424,1038.111787,0.978665,2,3,4,0.025807
507,72774.000000,27226.000000,20,111412.250780,650822934.057020,1316.109237,0.852387,2,3,2,0.013291
508,82249.000000,17751.000000,33,148156.448180,769389588.053567,1401.821848,0.840132,2,3,3,0.022742
509,74363.000000,25637.000000,23,128423.920647,788721522.755387,1412.397608,0.863605,2,3,4,0.012174
510,71940.000000,28060.000000,25,107381.670730,451220431.647026,1263.550585,0.929676,2,3,6,0.013577
511,79277.000000,20723.000000,33,141726.590275,876606591.114231,1538.987028,0.814648,2,3,3,0.014292
512,71451.000000,28549.000000,23,124451.125502,575099124.275640,1454.741021,0.828070,2,3,5,0.028307
513,75117.000000,24883.000000,25,115206.316976,580959161.646265,1283.160983,0.926058,2,3,4,0.012227
514,72298.000000,27702.000000,26,134473.813621,363071853.178046,1645.698554,0.756034,2,3,4,0.013287
515,72054.000000,27946.000000,24,105107.825512,464348458.268268,1185.477431,0.934516,2,3,5,0.013706
516,75663.000000,24337.000000,28,131951.765872,493393720.694396,1428.990661,0.723286,2,3,3,0.017622
517,78807.000000,21193.000000,28,143663.952844,639182928.563113,1413.060157,0.842312,2,3,6,0.016844
518,76549.000000,23451.000000,24,116994.885044,324401763.468201,1307.349375,0.945808,2,3,4,0.015725
519,74207.000000,25793.000000,25,116591.625461,286652832.368532,1471.281354,0.850510,2,3,6,0.021172
520,72210.000000,27790.000000,23,116472.159304,302566388.744009,1533.055422,0.815550,2,3,3,0.029818
521,66036.000000,33964.000000,17,102615.071909,320146822.691516,1469.812256,0.785781,2,3,3,0.044151
522,72744.000000,27256.000000,24,103418.632853,377044522.104910,1292.210795,0.965862,1,3,4,0.011715
523,77532.000000,22468.000000,27,130118.173664,708922473.768818,1432.812943,0.855209,1,3,5,0.010153
524,70714.000000,29286.000000,24,118379.936187,755943162.362319,1454.515849,0.809032,1,3,5,0.021311
525,66852.000000,33148.000000,16,99603.908831,349932199.063480,1421.207050,0.808537,1,3,4,0.033558
526,76012.000000,23988.000000,23,115868.196194,199329321.485111,1289.867943,0.874360,1,3,5,0.012795
527,79763.000000,20237.000000,24,120372.131565,346717929.338934,1202.639372,0.925919,1,3,6,0.011131
528,74183.000000,25817.000000,25,123300.481018,801587330.659679,1332.864093,0.906346,1,3,4,0.017991
529,69159.000000,30841.000000,23,91478.543040,124793900.482174,1156.155404,1.015912,1,3,4,0.019838
530,77985.000000,22015.000000,29,178224.577028,1894057649.991324,1817.310140,0.812773,1,3,9,0.012843
531,77046.000000,22954.000000,27,185877.149516,1122650923.487754,2098.814191,0.791098,1,3,3,0.018413
532,74662.000000,25338.000000,23,147248.422920,1248716714.457171,1577.154373,0.760906,1,4,5,0.015209
533,81047.000000,18953.000000,31,168301.605005,1358947884.528718,1706.577651,0.761780,1,4,3,0.011181
534,81745.000000,18255.000000,31,146895.153084,647811914.962820,1542.528249,0.860069,1,4,5,0.013268
535,76176.000000,23824.000000,25,148197.413549,685606595.675559,1709.434779,1.086572,1,4,5,0.027673
536,75234.000000,24766.000000,28,132653.960827,368022358.174434,1436.381865,0.782882,1,4,4,0.015900
537,73712.000000,26288.000000,23,124721.273507,450844497.237332,1327.101637,0.918529,1,4,4,0.022997
