generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,95111.000000,4889.000000,46,6688.842661,200725860.657229,46.815777,28.306383,2,3,2,0.033567
276,89320.000000,10680.000000,43,6330.926378,206636473.159531,40.184143,27.558656,2,3,2,0.029083
277,93080.000000,6920.000000,45,6393.923781,194336123.269567,37.362854,28.116334,2,3,1,0.032621
278,88557.000000,11443.000000,39,5972.581302,184714124.763775,43.459989,26.786190,2,3,1,0.032601
279,87526.000000,12474.000000,40,6544.503831,215624759.819855,44.514374,26.400110,2,3,1,0.022206
280,84815.000000,15185.000000,39,7502.502502,247958487.859819,52.634796,24.510368,2,3,1,0.036986
281,90974.000000,9026.000000,42,6483.789191,181168307.391120,45.808218,26.756484,2,3,1,0.033152
282,88485.000000,11515.000000,43,8816.539039,204528997.662710,49.143401,18.790132,2,3,2,0.040971
283,92211.000000,7789.000000,43,8669.317792,233713992.629917,55.527885,22.027540,2,3,1,0.032451
284,92980.000000,7020.000000,43,13090.616497,319599236.084808,55.978064,17.971734,2,3,1,0.035232
285,90313.000000,9687.000000,41,9072.374138,209214692.598494,55.456741,20.010317,2,3,1,0.026505
286,90721.000000,9279.000000,42,10640.604403,264236061.224153,58.580968,18.821205,2,3,1,0.028347
287,86115.000000,13885.000000,39,9671.143089,279274177.376783,49.248498,18.585779,2,3,1,0.034065
288,90129.000000,9871.000000,42,10527.785936,241052266.744521,53.252919,18.588125,2,3,1,0.032716
289,88656.000000,11344.000000,43,11006.603875,275650490.456612,58.064826,18.783926,2,3,3,0.024399
290,86591.000000,13409.000000,38,13397.637259,378328289.645207,72.719431,16.246514,2,3,1,0.023523
291,93007.000000,6993.000000,45,10105.915014,254700180.631381,53.047488,21.853721,2,3,1,0.028052
292,92877.000000,7123.000000,43,9453.488811,232295303.742854,54.314496,20.876880,2,3,1,0.035128
293,89928.000000,10072.000000,40,7849.166140,189697571.090173,48.064047,20.840695,2,3,1,0.033979
294,92530.000000,7470.000000,43,11115.953439,329935048.715458,55.927092,20.109721,2,3,1,0.033489
295,91757.000000,8243.000000,43,11405.777143,303986600.664255,55.103616,19.676491,2,3,1,0.024170
296,87885.000000,12115.000000,42,9539.741058,233753721.746746,61.844001,18.797880,2,3,1,0.028094
297,90137.000000,9863.000000,41,9362.449805,226222108.738421,55.831174,20.313301,2,3,1,0.021832
298,88019.000000,11981.000000,41,10091.119795,264975795.445180,49.977678,20.220747,2,3,1,0.031077
299,98010.000000,1990.000000,49,9987.033290,292427675.641488,52.906881,23.611724,2,3,1,0.079294
300,90938.000000,9062.000000,42,9156.591565,238352281.560852,55.675513,21.043183,2,3,1,0.028923
301,89554.000000,10446.000000,42,8577.814971,249088793.090095,55.388671,21.447352,2,3,1,0.025027
302,84076.000000,15924.000000,38,8409.224497,217984568.850286,51.281006,19.490445,2,3,1,0.029012
303,89745.000000,10255.000000,43,8340.521193,248027782.318548,56.325719,21.447768,2,3,1,0.028598
304,87050.000000,12950.000000,38,11383.754275,312652435.234255,56.210181,19.281132,2,3,1,0.024945
305,87939.000000,12061.000000,41,9015.876068,248819896.972107,56.389686,21.287892,2,3,1,0.023958
306,86523.000000,13477.000000,38,11643.079933,228322335.845848,57.755337,15.561887,2,3,1,0.023250
307,89160.000000,10840.000000,41,9948.632094,254656237.724638,61.467966,20.598658,2,3,1,0.034379
308,85621.000000,14379.000000,39,10923.752528,305979016.911675,65.057446,18.419230,2,3,3,0.026413
309,89457.000000,10543.000000,41,10772.346298,288098335.507245,61.074169,19.675311,2,3,3,0.021217
310,90905.000000,9095.000000,43,11169.657398,273559572.954479,62.706994,18.768431,1,4,1,0.029213
311,86742.000000,13258.000000,40,10491.404049,287091146.350793,59.692023,19.485424,1,4,1,0.027296
312,84664.000000,15336.000000,36,9920.477231,221203121.209008,57.517789,18.224399,1,4,1,0.034318
313,84538.000000,15462.000000,38,9341.377726,246296443.807653,57.189433,18.789351,1,4,1,0.027612
314,100000.000000,1.000000,50,10343.111869,314887938.476753,56.408938,23.214760,1,4,1,0.104690
315,89683.000000,10317.000000,41,11513.657121,323632708.172132,64.958751,19.360097,1,4,1,0.031504
316,96826.000000,3174.000000,48,11524.556086,310362897.675904,58.381100,20.252272,1,4,1,0.032207
317,94028.000000,5972.000000,43,10039.365176,204167872.716347,51.664783,18.938352,1,4,1,0.032285
318,87000.000000,13000.000000,41,11140.741364,341918235.060805,62.226527,19.430487,1,4,4,0.020595
319,100000.000000,1.000000,50,11433.820718,234881821.020265,53.086367,18.463240,1,4,3,0.014901
320,94012.000000,5988.000000,46,13327.082253,297586537.015728,67.445344,16.705118,1,4,1,0.033375
321,92007.000000,7993.000000,43,10176.075289,272222970.472127,53.424034,19.289284,1,4,1,0.043017
322,91335.000000,8665.000000,43,9986.084998,210379203.585727,54.156517,18.773012,1,4,1,0.046436
323,86374.000000,13626.000000,41,9717.056796,270536065.525476,58.458219,19.102715,1,4,1,0.033560
324,82421.000000,17579.000000,38,15075.938451,402540988.991849,62.124055,15.681386,1,4,1,0.027950
325,91096.000000,8904.000000,44,10672.281750,264185390.830949,58.775545,18.666405,1,4,1,0.032885
326,83400.000000,16600.000000,37,12419.794852,329853735.727888,67.494943,16.531355,1,4,1,0.030835
327,89892.000000,10108.000000,42,10307.315258,241966366.921403,57.149587,19.348320,1,4,1,0.032957
328,84588.000000,15412.000000,39,9673.240378,277183798.471017,66.168200,18.436012,1,4,3,0.040112
329,87363.000000,12637.000000,41,10231.804958,260040344.148551,59.767032,19.075291,1,4,1,0.026907
330,87227.000000,12773.000000,40,10758.911942,294655824.643385,61.024962,19.283193,1,4,1,0.026770
331,81686.000000,18314.000000,36,9352.179039,231024111.984512,53.039355,16.925629,1,4,1,0.031051
332,88204.000000,11796.000000,40,10270.402702,254980595.428283,60.101813,18.532492,1,4,1,0.024845
333,90673.000000,9327.000000,42,12340.031857,305311517.314937,60.667254,17.069213,1,4,3,0.029833
334,95911.000000,4089.000000,46,13292.667132,269056993.665477,66.094639,15.855932,1,4,1,0.023224
335,85106.000000,14894.000000,38,9119.940726,223624502.773402,55.790656,19.178440,1,4,1,0.024570
336,96506.000000,3494.000000,47,10579.258302,294589867.188805,60.909953,19.681750,1,3,3,0.026334
337,87454.000000,12546.000000,40,10673.966298,279471287.926166,61.691615,17.299341,1,3,1,0.033945
338,86577.000000,13423.000000,37,8988.398334,236472964.704837,53.374908,19.462487,1,3,1,0.021590
339,88162.000000,11838.000000,41,10323.632522,258933604.056524,56.402790,19.298042,1,3,1,0.027807
340,87951.000000,12049.000000,40,9608.782096,230456100.951704,54.612229,19.017063,1,3,3,0.044642
341,85784.000000,14216.000000,39,10233.960480,248767217.717576,57.172009,17.194680,1,3,3,0.019271
342,81715.000000,18285.000000,37,9510.739361,241655746.962861,57.033672,17.552449,1,3,1,0.033998
343,90179.000000,9821.000000,42,10139.525862,268327171.578060,56.603893,19.599878,1,3,1,0.035358
344,87951.000000,12049.000000,39,10711.890485,263186954.888247,52.822180,19.258371,1,3,3,0.040746
345,89863.000000,10137.000000,42,9317.622437,212580203.028911,55.850356,18.497291,1,3,1,0.025201
346,89253.000000,10747.000000,42,10496.298191,295261184.662646,62.595188,19.552898,1,3,2,0.033238
347,95789.000000,4211.000000,46,9290.074726,202618120.945554,51.101148,21.314395,1,3,1,0.031764
348,92255.000000,7745.000000,43,9438.660829,250063894.418811,60.039891,20.999122,1,3,1,0.039279
349,87116.000000,12884.000000,40,11611.492601,312967437.147169,63.281624,17.709358,1,3,1,0.042292
350,86352.000000,13648.000000,41,8774.874158,232803640.311089,49.029620,19.485140,1,3,1,0.015610
351,92611.000000,7389.000000,45,10591.972359,235561764.868450,64.187781,18.340133,1,3,2,0.023246
352,92956.000000,7044.000000,43,10366.152217,257027523.624449,59.489381,19.305518,1,3,1,0.029941
353,97901.000000,2099.000000,47,14825.782100,385565941.316416,64.136478,19.921672,1,3,1,0.044383
354,92607.000000,7393.000000,44,11546.720068,311219764.892715,64.183164,19.046279,1,3,1,0.024197
355,91232.000000,8768.000000,42,10320.734907,234175024.289781,57.274175,19.148352,1,3,1,0.034958
356,94847.000000,5153.000000,45,13620.832275,334406881.937508,59.466879,17.218341,1,3,1,0.031183
357,84270.000000,15730.000000,37,12221.917970,381015220.106999,55.265656,17.974597,1,3,1,0.036712
358,86349.000000,13651.000000,41,11119.423330,271294870.597546,62.962541,17.527160,1,3,1,0.028291
359,88543.000000,11457.000000,41,10307.208212,220015867.866189,60.496661,16.910845,1,3,1,0.023135
360,87550.000000,12450.000000,41,10259.885900,243320226.945348,55.120115,17.856322,1,3,1,0.025843
361,87478.000000,12522.000000,42,6413.976462,175203865.634559,46.241388,24.908933,1,4,1,0.025046
362,91635.000000,8365.000000,45,7595.207447,202665273.267306,45.434819,24.533398,1,4,1,0.027980
363,90744.000000,9256.000000,44,7230.274451,219092501.687283,45.250290,25.339082,1,4,1,0.029352
364,93967.000000,6033.000000,45,7583.307157,240286644.586655,44.969396,26.668854,1,4,2,0.017829
365,92704.000000,7296.000000,45,6893.390549,226175748.436868,43.800636,28.080635,1,3,1,0.022837
366,84895.000000,15105.000000,40,7021.246288,254668824.331627,49.478845,26.251518,1,3,1,0.012876
367,96965.000000,3035.000000,47,6713.382294,206237093.073568,42.599695,30.089834,1,3,1,0.018003
368,92844.000000,7156.000000,42,7295.818270,257425124.045448,46.156516,28.649232,1,3,1,0.024286
369,88820.000000,11180.000000,43,6220.406426,205525049.071378,40.849519,27.822336,1,3,1,0.014986
370,93016.000000,6984.000000,45,7200.452464,239324790.377956,48.775336,28.285449,1,3,1,0.041236
371,92007.000000,7993.000000,45,6680.234362,213726530.263128,42.907552,28.401315,1,3,1,0.015598
372,85690.000000,14310.000000,41,5887.147816,181832173.776894,40.865671,26.995672,1,3,1,0.015750
373,89921.000000,10079.000000,43,7469.559793,241321873.312987,49.278743,26.603984,1,3,1,0.024715
374,86280.000000,13720.000000,40,6096.035443,181862877.625541,43.031341,26.224088,1,3,1,0.026529
375,89398.000000,10602.000000,43,6552.161166,211807808.711067,48.268958,27.387077,1,3,1,0.021707
376,87252.000000,12748.000000,42,6830.314131,220257721.008106,43.472759,26.525967,1,3,1,0.009208
377,89331.000000,10669.000000,42,6134.181081,193152898.157915,42.065797,27.056687,1,3,1,0.029453
378,87474.000000,12526.000000,43,5635.412337,170657388.840598,44.274191,27.445821,1,3,1,0.016362
379,89510.000000,10490.000000,42,5212.744594,159025397.915463,36.675395,27.834325,1,3,1,0.017806
380,93145.000000,6855.000000,44,5903.689629,188679778.949498,37.965904,28.896676,1,3,1,0.027739
381,92300.000000,7700.000000,44,6363.878852,188788525.570356,45.110874,28.204581,1,3,1,0.021617
382,89196.000000,10804.000000,41,7126.492917,233446156.125420,49.109618,27.239098,1,3,1,0.015231
383,89144.000000,10856.000000,42,7717.000646,233457316.714007,50.651841,26.699269,1,3,1,0.012603
384,90966.000000,9034.000000,43,7182.161356,247087844.487238,43.841300,27.457804,1,3,1,0.017301
385,87357.000000,12643.000000,41,5862.350523,154358279.803816,42.209993,26.544405,1,3,1,0.026566
386,91133.000000,8867.000000,42,7723.819803,238646199.009822,47.329062,26.579483,1,3,1,0.025018
387,86454.000000,13546.000000,42,6033.301683,201548633.879279,48.008398,26.469546,1,3,1,0.030253
388,75409.000000,24591.000000,33,6416.335324,185780865.842088,47.555176,22.369481,1,3,1,0.020719
389,84858.000000,15142.000000,40,7364.191531,247305310.432511,48.463467,25.118200,1,3,1,0.021766
390,91936.000000,8064.000000,42,6235.632212,176127794.674320,45.002255,27.498192,1,3,1,0.026086
391,94790.000000,5210.000000,43,6390.905155,207042836.219179,43.741742,29.880608,1,3,1,0.014173
392,82982.000000,17018.000000,38,7403.263635,236159836.787039,52.257093,25.360133,1,3,1,0.015004
393,90118.000000,9882.000000,42,7171.433516,253273416.407775,43.926946,26.977746,1,3,1,0.028054
394,83174.000000,16826.000000,39,6359.962496,192984303.615566,43.643149,26.277592,1,3,1,0.021930
395,89421.000000,10579.000000,43,5800.365989,172984928.713934,40.485750,27.946352,1,3,1,0.022729
396,87851.000000,12149.000000,40,6878.409944,242996415.167041,43.825011,27.604054,1,3,1,0.024751
397,88583.000000,11417.000000,40,5416.482934,157668291.840886,39.356657,27.491426,1,3,1,0.027658
398,88187.000000,11813.000000,40,6936.002478,213348196.967902,45.103352,25.888380,1,3,1,0.024852
399,91094.000000,8906.000000,41,7870.337313,251796439.430644,48.684937,27.304879,1,3,1,0.029425
400,93526.000000,6474.000000,45,7203.396787,227634143.012425,42.649001,27.812720,1,3,1,0.024181
401,95823.000000,4177.000000,46,6435.036059,194115170.281950,37.903025,28.978674,1,3,1,0.036672
402,93042.000000,6958.000000,44,6041.245534,179196132.014541,39.050585,28.979377,1,3,1,0.025945
403,91887.000000,8113.000000,42,6183.502101,209099425.231724,45.224678,28.565328,1,3,1,0.026610
404,86620.000000,13380.000000,38,6564.648670,220447389.049706,44.481982,25.927153,1,3,2,0.022031
405,89557.000000,10443.000000,43,6500.241555,196229438.575552,45.500488,26.823539,1,3,1,0.027238
406,90818.000000,9182.000000,43,6788.792333,211618589.212977,49.478199,27.362328,1,3,1,0.020443
407,77299.000000,22701.000000,34,8508.873777,305049747.980201,55.997637,22.619841,1,3,1,0.020411
408,94635.000000,5365.000000,45,7186.012936,221449496.628437,43.976366,29.524075,1,3,1,0.018124
409,84318.000000,15682.000000,39,8135.581982,262721705.507608,51.585082,24.932777,1,3,1,0.018208
410,87565.000000,12435.000000,40,6908.836451,217017139.949465,44.166131,26.210756,1,3,1,0.025237
411,83571.000000,16429.000000,38,7614.911616,237613155.024107,53.808567,24.033057,1,3,1,0.023626
412,85803.000000,14197.000000,40,6557.013871,186747007.650171,43.918244,25.719227,1,3,1,0.021299
413,86080.000000,13920.000000,41,6716.052295,190201396.408215,43.107504,25.897814,1,3,1,0.027670
414,86342.000000,13658.000000,37,7418.828390,238654684.748293,49.069245,26.138081,1,3,1,0.021137
415,87012.000000,12988.000000,41,6435.884978,199986114.784771,42.085787,27.110518,1,3,1,0.018588
416,85981.000000,14019.000000,40,6652.800739,208883932.892074,46.085356,25.318736,1,3,1,0.034435
417,85257.000000,14743.000000,38,7615.080716,231064552.196922,49.963567,24.788584,1,3,1,0.022860
418,86290.000000,13710.000000,37,7192.632574,227949273.351988,47.445820,25.097983,1,3,1,0.026701
419,89704.000000,10296.000000,42,6470.864918,187375607.204623,39.775061,27.065430,1,3,1,0.016684
420,83825.000000,16175.000000,40,6977.246742,220015064.353499,45.923901,25.114882,1,3,1,0.022668
421,88858.000000,11142.000000,41,6719.842342,205599007.311359,42.472611,27.091177,1,3,1,0.018438
422,94192.000000,5808.000000,46,5822.685563,173642715.093080,40.540088,30.460667,1,3,1,0.023234
423,78737.000000,21263.000000,35,5970.112432,165740653.255294,40.903253,23.534132,1,3,1,0.036893
424,85072.000000,14928.000000,40,7055.303594,220413299.536791,51.784992,25.432231,1,3,1,0.021280
425,92741.000000,7259.000000,44,6155.389866,189265040.240831,41.965227,27.849929,1,3,1,0.031493
426,83413.000000,16587.000000,39,7601.402298,259529586.628832,58.986631,24.661023,1,3,1,0.017681
427,91764.000000,8236.000000,44,6440.054954,201498164.632782,49.514750,27.803955,1,3,1,0.018691
428,92410.000000,7590.000000,43,8906.677132,301337563.315990,51.551107,26.728015,1,3,1,0.027053
429,91189.000000,8811.000000,42,7838.535327,279156681.246199,45.952664,27.159610,1,3,1,0.027874
430,90328.000000,9672.000000,41,8269.881630,226437042.057243,52.186607,22.535724,1,3,1,0.022643
431,84476.000000,15524.000000,39,9476.244514,294880610.617037,52.495162,21.078110,1,3,1,0.028204
432,81665.000000,18335.000000,38,8523.846660,239021048.915661,48.527894,21.360339,1,3,1,0.025893
433,91861.000000,8139.000000,44,9378.037323,258601115.570911,54.083626,23.707173,1,3,1,0.029087
434,85543.000000,14457.000000,40,7432.868296,229164316.181411,51.424677,23.759591,1,3,1,0.023010
435,90893.000000,9107.000000,44,7381.677581,205831186.037131,51.293500,24.844868,1,3,1,0.026487
436,87279.000000,12721.000000,41,8553.752183,253459909.911995,55.761532,23.876439,1,3,1,0.019178
437,98038.000000,1962.000000,49,8569.143571,321878502.787333,52.433705,30.036209,1,3,0,0.000000
438,92824.000000,7176.000000,45,6482.969422,214567240.233150,43.720330,29.271000,1,3,1,0.021315
439,100000.000000,1.000000,50,8783.290005,289038553.828884,53.408302,30.061700,1,3,1,0.074170
440,89596.000000,10404.000000,44,6949.117338,215721469.686434,44.222971,26.371537,1,3,1,0.036411
441,83176.000000,16824.000000,40,5943.363417,195544233.857968,43.373280,25.571558,1,3,1,0.030273
442,83550.000000,16450.000000,34,6127.701225,201573534.754297,45.136578,25.916212,1,3,1,0.021406
443,88640.000000,11360.000000,40,6753.313751,228512895.376556,45.716532,27.137727,1,3,2,0.023840
444,93278.000000,6722.000000,45,7115.081836,254232973.875895,49.387412,29.845124,1,3,1,0.015836
445,90437.000000,9563.000000,42,7402.615026,202230289.063138,46.467010,25.212689,1,3,1,0.037294
446,88512.000000,11488.000000,40,7898.993026,254339218.261352,49.836669,26.263845,1,3,1,0.033112
447,90848.000000,9152.000000,42,7037.804323,244181776.768045,45.883743,28.274515,1,3,1,0.021485
448,90865.000000,9135.000000,41,5215.334145,142136077.373261,36.317722,28.548495,1,3,1,0.019983
449,92821.000000,7179.000000,41,6130.107246,175362078.982643,40.162437,28.030507,1,3,1,0.026596
450,90873.000000,9127.000000,43,7355.327472,271325742.885678,49.462693,27.553318,1,3,1,0.025661
451,86764.000000,13236.000000,38,7595.470249,240927348.843548,52.087865,24.304838,1,3,1,0.032552
452,100000.000000,1.000000,50,7967.878476,301864632.552013,49.216356,31.478600,1,3,0,0.000000
453,88390.000000,11610.000000,41,8665.170646,304017025.139961,60.697657,25.012671,1,3,1,0.024792
454,94642.000000,5358.000000,47,7098.426430,237490717.900080,48.051707,28.588066,1,3,1,0.026547
455,90895.000000,9105.000000,41,8102.518376,266262660.260584,56.575915,25.191442,1,2,1,0.029269
456,89194.000000,10806.000000,43,7060.112754,199630768.270009,49.229298,25.177695,1,2,1,0.024139
457,86871.000000,13129.000000,39,8235.536519,258242629.414814,45.675218,23.453792,1,2,1,0.026645
458,94448.000000,5552.000000,47,7456.879092,202079668.218736,49.691992,26.589319,1,2,1,0.030347
459,86631.000000,13369.000000,39,7970.405568,247584781.432757,49.490083,23.276705,1,2,1,0.028544
460,85279.000000,14721.000000,39,8763.634394,267667075.594890,53.678460,22.930436,1,2,1,0.024269
461,91783.000000,8217.000000,43,7519.060214,243375929.647122,47.248451,26.283230,1,2,1,0.030661
462,87127.000000,12873.000000,41,6314.019710,187489020.408722,47.764997,25.759793,1,2,1,0.030313
463,85536.000000,14464.000000,38,8429.888636,269374965.735768,47.992839,23.932585,1,2,1,0.031403
464,89416.000000,10584.000000,43,7830.378500,230835438.539993,48.196338,24.361389,1,2,1,0.027063
465,86523.000000,13477.000000,39,7853.654070,236706145.627689,54.981777,23.440581,1,2,1,0.029268
466,88776.000000,11224.000000,43,9311.866579,255774500.273083,48.104974,23.513935,1,2,1,0.029351
467,92031.000000,7969.000000,43,9014.264335,279420253.379811,53.238681,24.174834,1,2,2,0.026607
468,93274.000000,6726.000000,46,7911.836963,202598062.835628,38.777986,25.283180,1,2,1,0.026049
469,89667.000000,10333.000000,43,10171.537058,310701340.814613,61.132103,22.773086,1,2,2,0.028499
470,91851.000000,8149.000000,44,8551.749105,230090155.104153,50.218212,24.232577,1,2,1,0.023483
471,83740.000000,16260.000000,37,8439.174039,257447282.342023,53.468362,22.802498,1,2,1,0.019912
472,88174.000000,11826.000000,42,6995.715259,171401355.746902,43.157973,23.982682,1,2,2,0.028200
473,92683.000000,7317.000000,43,9413.977022,261667958.693302,49.733172,23.860055,1,2,2,0.026174
474,93841.000000,6159.000000,46,7583.081375,217052352.553098,44.721282,26.031053,1,2,1,0.026981
475,92746.000000,7254.000000,46,8303.077565,241692669.015942,55.390782,24.244485,1,2,1,0.023134
476,94811.000000,5189.000000,43,10316.948197,298538811.775833,62.213465,22.763535,3,3,1,0.033693
477,84531.000000,15469.000000,40,7379.447584,176683257.728899,51.084969,21.445198,3,3,1,0.038751
478,84107.000000,15893.000000,39,8386.538833,239722543.899080,51.945738,21.996652,3,3,1,0.029028
479,88641.000000,11359.000000,42,8933.115334,278273473.568289,55.834491,22.192170,3,3,1,0.032727
480,87030.000000,12970.000000,41,9114.063295,237681340.086724,48.518145,21.198615,3,3,1,0.023981
481,80528.000000,19472.000000,36,7562.651254,215272699.144268,56.480022,20.999774,3,3,1,0.023491
482,86364.000000,13636.000000,39,8329.252688,250033866.383719,57.639508,22.303057,3,3,1,0.027852
483,88686.000000,11314.000000,39,10224.684079,303017776.064873,52.330944,21.467442,3,3,1,0.032989
484,93940.000000,6060.000000,44,9912.514378,294847849.430780,52.389389,22.704024,3,3,1,0.033967
485,87700.000000,12300.000000,41,10627.159629,338457600.705846,69.210750,21.444018,3,3,1,0.028454
486,95084.000000,4916.000000,46,8911.020592,252368741.456156,55.944377,24.190071,3,3,1,0.027556
487,83816.000000,16184.000000,38,9022.606565,245676900.973736,50.424701,20.566801,3,3,2,0.022244
488,85774.000000,14226.000000,39,8386.679774,256599399.674028,51.158425,22.431832,3,3,1,0.022381
489,84843.000000,15157.000000,40,7943.153899,234215326.893132,49.362508,21.436658,3,3,1,0.029590
490,87558.000000,12442.000000,41,8398.313083,236720421.457394,53.302396,21.966996,3,3,1,0.024903
491,93405.000000,6595.000000,46,8083.011173,221453847.949665,50.218342,23.905832,3,3,1,0.029229
492,87554.000000,12446.000000,40,8390.342280,256938036.611575,55.825169,22.263100,3,3,2,0.025614
493,88531.000000,11469.000000,42,9838.018786,307825198.812325,59.153612,22.381798,3,3,1,0.020420
494,86773.000000,13227.000000,40,8201.720006,220475080.889488,48.648825,22.615993,3,3,1,0.015577
495,89190.000000,10810.000000,41,7687.014626,205250477.960864,47.354333,22.736302,3,3,1,0.032488
496,84890.000000,15110.000000,38,8612.713371,257024394.128392,58.174458,21.338891,3,3,1,0.028546
497,91969.000000,8031.000000,42,8262.416049,241286179.527494,57.887947,23.891103,3,3,1,0.025698
498,90800.000000,9200.000000,42,7379.783400,235447114.300175,49.129156,24.675874,3,3,1,0.038157
499,89036.000000,10964.000000,42,7252.468053,173927432.640095,42.731376,22.788194,3,3,1,0.025816
500,95519.000000,4481.000000,46,8841.632586,246882378.216405,53.721134,23.649442,3,3,1,0.027563
501,86957.000000,13043.000000,40,7361.360380,219920616.829182,51.265272,24.285959,3,3,1,0.026421
502,90667.000000,9333.000000,43,9729.799421,306674306.771943,54.624057,22.411034,3,3,1,0.033727
503,87406.000000,12594.000000,40,8823.969675,246976414.958200,56.338456,21.038498,3,3,1,0.038689
504,82152.000000,17848.000000,38,8911.851708,256057919.532270,53.975626,21.428458,3,3,1,0.016694
505,89306.000000,10694.000000,42,8833.991156,200494014.690943,50.701839,20.771609,3,3,1,0.021746
506,100000.000000,1.000000,50,9320.487897,251170908.352369,50.111122,25.369320,3,3,0,0.000000
507,100000.000000,1.000000,50,8002.159987,232027476.352858,52.332566,26.056100,3,3,1,0.033309
508,85868.000000,14132.000000,39,8588.088421,210185527.547452,53.569434,21.309609,3,3,2,0.030567
509,89478.000000,10522.000000,42,8993.079259,240198565.728409,57.804394,21.893439,3,3,1,0.025044
510,93585.000000,6415.000000,44,7428.478042,176829682.379372,50.632228,23.794161,3,3,1,0.022676
511,84431.000000,15569.000000,36,8453.815033,238752645.346786,55.363039,21.797381,3,3,1,0.026336
512,90206.000000,9794.000000,41,11179.496546,359909132.714740,64.689011,20.885555,3,3,1,0.017740
513,81046.000000,18954.000000,36,9035.211208,230008776.123428,64.443472,18.152416,2,2,1,0.032045
514,86634.000000,13366.000000,39,9442.496679,249972576.875043,58.980536,19.084084,4,2,1,0.040569
515,80441.000000,19559.000000,32,10331.375008,239426197.536727,63.079240,15.522246,4,2,1,0.021671
516,100000.000000,1.000000,50,8911.079347,223643192.308735,50.175955,22.610820,5,2,0,0.000000
517,83763.000000,16237.000000,38,10145.890895,276478425.451046,65.018371,17.910875,5,2,1,0.029089
518,89024.000000,10976.000000,40,9412.315624,243235408.020346,62.670646,20.314262,5,2,1,0.038885
519,82703.000000,17297.000000,37,10737.699902,277549007.160298,62.271813,17.817932,5,2,1,0.036183
520,77505.000000,22495.000000,31,8645.420264,213629618.412899,55.093378,17.104808,5,2,1,0.029137
521,89844.000000,10156.000000,43,8539.851564,208081451.707708,51.748619,20.260086,5,2,1,0.028567
522,80547.000000,19453.000000,35,10242.008201,289461076.480425,64.272695,17.778623,5,2,1,0.026718
523,84516.000000,15484.000000,36,10763.391693,302695653.143909,63.680576,18.367116,5,2,1,0.025886
524,94778.000000,5222.000000,45,9897.389222,264539276.886256,51.218504,21.362871,5,2,1,0.034212
525,87981.000000,12019.000000,40,9019.302215,199738531.851876,57.610205,19.118800,5,2,1,0.019091
526,82042.000000,17958.000000,35,12522.436663,349889896.135586,81.501587,16.181710,5,2,1,0.038065
527,89709.000000,10291.000000,40,9007.058766,227740301.230789,57.735948,19.827330,5,2,1,0.021292
528,100000.000000,1.000000,50,12181.584461,255364937.089197,67.151773,19.048140,5,2,1,0.003163
529,90587.000000,9413.000000,41,12852.504388,341746996.880774,66.294656,17.356970,5,2,1,0.022067
530,78833.000000,21167.000000,34,10337.178533,263161525.280999,67.998385,16.450123,5,2,1,0.020730
531,89044.000000,10956.000000,41,10530.212960,249996379.385587,54.311092,18.482245,5,2,1,0.031790
532,93720.000000,6280.000000,44,9498.406678,245771072.328882,58.722524,21.298382,5,2,1,0.039069
533,87739.000000,12261.000000,39,10734.250801,286844575.422097,52.365023,19.746668,5,2,1,0.030196
534,93484.000000,6516.000000,45,7617.915057,189272214.199497,45.834792,23.540104,5,2,2,0.035967
535,84240.000000,15760.000000,38,7768.126894,231160049.580491,48.401970,20.725951,5,2,1,0.024309
536,84082.000000,15918.000000,38,9374.445298,283973651.243045,59.274478,20.843254,5,2,1,0.020966
537,87660.000000,12340.000000,41,8617.789236,216167904.036434,57.796527,20.716831,5,2,1,0.033265
538,83039.000000,16961.000000,35,9779.014227,270121534.740685,55.683527,18.643278,5,2,1,0.020579
539,86683.000000,13317.000000,38,8314.389515,193910557.254219,48.859153,20.066363,5,2,1,0.014483
540,87077.000000,12923.000000,41,8169.240350,229640987.519177,56.598158,21.726455,5,2,1,0.018837
541,88667.000000,11333.000000,40,9059.148532,192977727.809210,50.093101,19.620778,5,2,1,0.026126
542,87181.000000,12819.000000,40,8805.117197,249987559.093386,53.378353,21.468816,5,2,1,0.016811
543,87659.000000,12341.000000,43,8430.855297,239003688.045274,54.013141,22.113915,5,2,1,0.037313
544,90601.000000,9399.000000,43,8062.914845,203244602.609698,51.339123,21.602371,5,2,1,0.029381
545,88406.000000,11594.000000,42,8635.073664,248285149.600923,57.291154,21.616992,5,2,1,0.037035
546,88944.000000,11056.000000,41,9004.267065,246937413.945938,58.462946,21.357697,5,2,1,0.021506
547,90263.000000,9737.000000,41,10080.912127,284773821.477288,65.624284,20.124718,5,2,1,0.043193
548,96342.000000,3658.000000,47,9814.488758,240714215.530492,55.210128,22.248635,5,2,1,0.022685
549,90296.000000,9704.000000,43,8726.311730,253906705.084882,60.463136,21.739676,5,2,1,0.033540
550,92298.000000,7702.000000,43,10697.272252,315971844.568017,51.157616,21.260237,5,2,1,0.023060
551,82799.000000,17201.000000,40,8791.509154,251831456.640549,62.672616,21.533059,5,2,1,0.024010
