generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,65057.000000,34943.000000,19,145666.727347,705776172.049653,2209.555910,0.702310,1,0,2,0.019991
267,79778.000000,20222.000000,31,166264.147808,1324023610.661519,1611.574864,0.780711,1,0,1,0.014086
268,71418.000000,28582.000000,24,202233.324058,2113125721.773149,2684.462549,0.743994,1,0,1,0.024461
269,73822.000000,26178.000000,26,198723.178413,1381194777.676008,2113.100421,0.645250,1,0,1,0.023024
270,81564.000000,18436.000000,29,161961.918588,1684811675.720034,1533.719239,0.921201,1,0,1,0.011582
271,76786.000000,23214.000000,28,153504.422485,725226984.246355,1704.238176,1.177107,1,0,1,0.019420
272,70972.000000,29028.000000,22,136490.507362,676745516.338748,1597.264424,0.913542,1,0,1,0.018466
273,73709.000000,26291.000000,26,182660.885152,1307233174.247071,2107.594033,0.685976,1,0,1,0.018183
274,78689.000000,21311.000000,29,196619.642024,1336422687.854198,1887.844902,0.699592,1,0,1,0.012404
275,71580.000000,28420.000000,20,156397.877104,849150449.300812,1850.969045,0.765198,1,0,1,0.015891
276,74952.000000,25048.000000,29,194881.623290,1743022712.024966,2470.449450,0.689357,1,0,1,0.015146
277,80524.000000,19476.000000,29,182009.266348,1408950192.737953,1830.216615,0.831594,1,0,2,0.021425
278,71893.000000,28107.000000,24,178364.647796,1602061362.555269,2148.610654,0.796017,1,0,1,0.018778
279,78531.000000,21469.000000,28,161543.053174,613344296.141467,1764.309658,0.915073,1,0,1,0.011653
280,74753.000000,25247.000000,24,175234.176767,1557972633.548261,1747.460084,0.723490,1,0,1,0.022455
281,71834.000000,28166.000000,24,148887.864139,1359855324.287906,1902.887859,0.998488,1,0,1,0.012654
282,68871.000000,31129.000000,21,146186.893486,1449884794.596324,2504.013035,0.880959,1,0,1,0.015897
283,78459.000000,21541.000000,29,145004.327479,1176282501.607209,1478.762428,1.046977,1,0,1,0.017104
284,74755.000000,25245.000000,25,166928.816577,1532183497.295191,1692.496818,0.876797,1,0,1,0.026070
285,79244.000000,20756.000000,31,158170.160003,915465435.986705,1741.441893,0.842316,1,0,1,0.018546
286,70994.000000,29006.000000,23,167739.507703,836861999.929564,2387.426223,0.667422,1,0,1,0.029092
287,73421.000000,26579.000000,25,177779.990522,1598164571.868450,2161.038981,0.682939,1,0,1,0.036230
288,78723.000000,21277.000000,29,220593.450844,1490975769.869848,2237.847051,0.687929,2,0,1,0.040851
289,74656.000000,25344.000000,24,200973.142541,1505554288.059271,2135.971844,0.753807,2,0,1,0.018578
290,70645.000000,29355.000000,23,211105.310209,1267798804.108572,2683.134532,0.500506,2,0,1,0.024266
291,71344.000000,28656.000000,22,203169.371995,1381644067.167240,2570.405469,0.514490,2,0,1,0.016828
292,71961.000000,28039.000000,23,187841.705601,1436097571.590787,2291.988077,0.715159,2,0,1,0.016625
293,70183.000000,29817.000000,23,206939.477180,1300259710.234427,2523.880485,0.635264,2,0,1,0.016632
294,75711.000000,24289.000000,28,194428.208533,1424916384.821939,2368.079357,0.637208,2,0,1,0.019105
295,92564.000000,7436.000000,44,218948.000086,1999854462.533903,1883.769678,0.657177,2,0,1,0.012561
296,79724.000000,20276.000000,30,189851.226288,1286140919.742979,1948.099835,0.709774,2,0,1,0.017286
297,74673.000000,25327.000000,27,186964.808156,1365384669.545003,2389.509762,0.632981,2,0,1,0.021539
298,86623.000000,13377.000000,37,214994.555255,1473833899.808999,2253.093412,0.617980,2,0,1,0.010903
299,73145.000000,26855.000000,24,180073.254280,1873134287.007158,1881.984011,0.777073,2,0,1,0.035268
300,75298.000000,24702.000000,27,201263.191404,1501063681.588015,2350.650069,0.651792,2,0,1,0.018009
301,75563.000000,24437.000000,25,209310.307727,1214421369.180887,2240.604543,0.473745,2,0,1,0.016598
302,73658.000000,26342.000000,26,183245.160913,953533911.869205,2232.549152,0.551180,2,0,1,0.027335
303,71412.000000,28588.000000,24,196657.511249,1521259509.323084,2647.666580,0.461736,2,0,1,0.020588
304,75926.000000,24074.000000,27,203102.029745,1197712986.111355,2250.158679,0.577946,2,0,2,0.015828
305,76467.000000,23533.000000,27,197453.696454,1934488282.603837,2344.178994,0.725770,2,0,1,0.013186
306,92766.000000,7234.000000,45,223775.163590,1463179284.353645,2115.677662,0.584140,2,0,0,-0.000000
307,83029.000000,16971.000000,30,211183.323149,1328242205.248471,1976.631419,0.633554,2,0,1,0.024370
308,74530.000000,25470.000000,25,199747.490365,1457558782.170125,2425.731421,0.546201,2,0,1,0.009691
309,71728.000000,28272.000000,23,174107.140389,1510212054.389495,2226.477831,0.601711,2,0,1,0.022094
310,64312.000000,35688.000000,19,197980.274558,1332531638.545320,3525.369683,0.435383,2,0,1,0.018672
311,78243.000000,21757.000000,26,196335.893075,1089780700.043219,2183.194269,0.584747,2,0,1,0.014110
312,92755.000000,7245.000000,43,200117.874447,1585474462.625466,1993.130143,0.751267,2,0,0,0.002351
313,77285.000000,22715.000000,28,170125.965164,916284182.262813,1788.380461,0.813904,2,0,1,0.013398
314,74092.000000,25908.000000,25,173160.543098,1076964473.096955,1985.041487,0.733006,2,0,1,0.014890
315,76861.000000,23139.000000,28,170880.318057,903137549.086525,1719.037920,0.769404,2,0,1,0.014131
316,76008.000000,23992.000000,29,187752.744876,1069924547.670099,2078.175021,0.741010,2,0,2,0.023024
317,85028.000000,14972.000000,31,203385.466415,1404200955.734873,2114.734489,0.720093,2,0,1,0.019710
318,72431.000000,27569.000000,26,170497.165667,908972188.881092,1824.558774,0.718137,2,0,1,0.017668
319,75614.000000,24386.000000,26,176528.305083,778679577.003539,2119.453991,0.856787,2,0,1,0.028220
320,70516.000000,29484.000000,22,170923.512571,1239202794.750610,2106.166954,0.668373,2,0,2,0.018660
321,75404.000000,24596.000000,26,184739.003944,1378605892.928844,1921.098892,0.645378,2,0,1,0.020621
322,70033.000000,29967.000000,21,184738.464474,962889294.420445,2334.762011,0.579976,2,0,1,0.015672
323,79147.000000,20853.000000,30,196277.364016,1481227725.185304,2149.321334,0.628828,1,1,1,0.018023
324,72854.000000,27146.000000,25,199566.178022,1452245557.655495,2351.657080,0.516633,1,1,1,0.021288
325,86159.000000,13841.000000,37,212381.700218,1551647716.721305,2122.418598,0.537746,1,1,1,0.026908
326,71662.000000,28338.000000,20,67219.493771,201730238.732907,818.265365,1.173472,1,1,1,0.009165
327,70552.000000,29448.000000,19,68213.478099,300248459.460897,901.581593,1.263367,1,1,1,0.009146
328,68691.000000,31309.000000,20,70265.524205,120333537.756752,888.493979,1.159888,1,1,1,0.005953
329,74286.000000,25714.000000,24,69131.089876,131949396.065963,792.886390,1.219045,1,1,1,0.008925
330,69582.000000,30418.000000,18,72055.201551,396229852.059493,865.428471,1.048909,1,1,1,0.006369
331,80865.000000,19135.000000,30,136202.639028,735122636.808959,1617.704382,1.015254,1,1,1,0.010988
332,78227.000000,21773.000000,25,85763.427418,123895623.497651,1006.879455,1.120578,1,1,1,0.007673
333,99882.000000,118.000000,49,159206.582421,1507455606.567237,1290.050565,0.915611,1,1,1,0.006069
334,68551.000000,31449.000000,18,78260.172799,361938940.095022,981.862803,1.177742,1,1,1,0.008133
335,71351.000000,28649.000000,19,86323.517735,175350541.819380,1133.420600,1.091391,1,1,1,0.007149
336,59962.000000,40038.000000,14,69729.781670,372576338.894553,1257.648077,1.050084,1,1,1,0.021369
337,78650.000000,21350.000000,28,118583.815325,472714210.642265,1447.335319,0.970350,1,1,1,0.008702
338,71741.000000,28259.000000,20,84161.040979,275265534.992055,977.266982,1.175032,1,1,1,0.018513
339,75181.000000,24819.000000,28,119904.061567,272068268.217226,1523.205148,0.991102,1,1,1,0.014192
340,71089.000000,28911.000000,17,101099.361676,992283810.735636,1249.248029,0.952066,1,1,1,0.009334
341,74624.000000,25376.000000,24,111404.318614,238520479.859851,1410.004371,0.922378,1,1,1,0.008850
342,72659.000000,27341.000000,22,98828.795629,327271172.044269,1228.555384,0.939085,1,1,1,0.010151
343,73513.000000,26487.000000,25,185387.044786,1165548862.816774,2295.401170,0.637750,0,1,1,0.020463
344,68309.000000,31691.000000,21,184212.027386,1044220685.009002,2639.303278,0.557294,0,1,1,0.043587
345,74176.000000,25824.000000,22,190406.981233,1501130952.464904,2314.986775,0.595292,0,1,1,0.023057
346,73167.000000,26833.000000,26,191300.706826,1328627141.579966,2552.096229,0.626217,0,1,1,0.018352
347,75205.000000,24795.000000,26,191747.575931,966317399.664396,2351.817471,0.498978,0,1,1,0.020559
348,80195.000000,19805.000000,30,203171.401582,1294384169.189283,2382.789115,0.621780,0,1,1,0.020089
349,84799.000000,15201.000000,34,221663.880426,1622650612.430003,2380.617669,0.641486,0,1,1,0.013738
350,75630.000000,24370.000000,25,181504.121647,1190462166.622826,2169.199211,0.636472,0,1,1,0.016301
351,74138.000000,25862.000000,25,205255.799752,1197877267.464454,2818.967918,0.487360,0,1,1,0.046081
352,73069.000000,26931.000000,25,192442.744934,1226013133.629862,2303.680900,0.634995,0,1,1,0.017281
353,74692.000000,25308.000000,24,203871.055854,1085006441.930411,2584.478293,0.486016,0,1,1,0.018521
354,74572.000000,25428.000000,25,191849.061970,1270748025.345077,2147.335285,0.660074,0,1,1,0.045102
355,74230.000000,25770.000000,24,192353.543103,1513999914.967014,2200.459603,0.613081,0,1,1,0.025514
356,73141.000000,26859.000000,24,200084.710770,1937209692.152871,2921.194224,0.570394,0,1,1,0.025775
357,76646.000000,23354.000000,26,196383.039510,1207998846.677376,2388.707525,0.578182,0,1,1,0.020326
358,85653.000000,14347.000000,37,203953.646151,1341858175.534422,2119.546438,0.662660,0,1,1,0.015487
359,73291.000000,26709.000000,23,174549.256917,1048603974.267716,2261.723727,0.645260,0,1,1,0.030331
360,77261.000000,22739.000000,27,211331.516487,1396182585.053663,2374.793775,0.518382,0,1,2,0.012230
361,79410.000000,20590.000000,27,180244.154670,1337790236.951956,2030.535898,0.686146,0,1,1,0.024920
362,77430.000000,22570.000000,28,203076.468974,1446316255.798758,2626.453179,0.538893,0,1,1,0.015727
363,71660.000000,28340.000000,24,197901.557867,1154517678.210730,2618.863288,0.579487,0,1,1,0.021558
364,79710.000000,20290.000000,34,202471.119457,1436342174.160769,2158.501200,0.619856,0,1,1,0.015166
365,77263.000000,22737.000000,28,205629.972230,1467551505.352081,2329.190123,0.646833,0,1,1,0.018311
366,74389.000000,25611.000000,23,197904.367199,1502916105.867943,2204.769564,0.570197,0,1,1,0.017332
367,73789.000000,26211.000000,26,184824.218868,1833693923.153713,2414.536704,0.623486,0,1,1,0.028970
368,80898.000000,19102.000000,28,197613.376255,1673089997.823737,1961.919815,0.705282,0,1,1,0.017448
369,74809.000000,25191.000000,26,208782.472158,1815593450.733032,2727.842441,0.592905,0,1,1,0.023843
370,78900.000000,21100.000000,29,188613.474668,1303878644.887939,2258.122584,0.576326,0,1,1,0.028968
371,75352.000000,24648.000000,26,207814.616854,1684253322.814688,2890.522376,0.494237,0,1,1,0.012609
372,79425.000000,20575.000000,27,204660.710651,1652901643.038001,2390.928191,0.536221,0,1,1,0.021529
373,69418.000000,30582.000000,22,211319.191147,1440060356.537863,2721.834600,0.519616,0,1,1,0.021710
374,77871.000000,22129.000000,25,216468.918570,2113582696.758744,2490.639445,0.529725,0,1,1,0.018277
375,76751.000000,23249.000000,30,218244.634027,1701892670.067661,2698.185232,0.520102,0,1,1,0.020994
376,67247.000000,32753.000000,22,204988.159080,1626567671.113735,3194.870886,0.453153,0,1,1,0.024216
377,76077.000000,23923.000000,26,225221.475925,1473861099.267847,3051.581951,0.409276,0,1,1,0.015691
378,75160.000000,24840.000000,26,222383.564580,1548853380.703802,2537.313245,0.434565,0,1,1,0.011410
379,75833.000000,24167.000000,30,206204.831253,1608905016.584366,2277.229934,0.561607,0,1,2,0.022055
380,95253.000000,4747.000000,47,224474.764767,1542218700.844719,1851.795854,0.633249,0,1,1,0.011300
381,77919.000000,22081.000000,25,216258.921951,1600737357.439766,2503.479827,0.515936,0,1,1,0.030643
382,72117.000000,27883.000000,24,218855.354241,1569398501.187704,3196.932549,0.534459,0,1,1,0.015716
383,69327.000000,30673.000000,24,208508.276023,1269721305.941291,2847.275403,0.516338,0,1,1,0.020867
384,80092.000000,19908.000000,27,217582.363278,1342495270.743030,2601.247606,0.500536,0,1,2,0.017416
385,80218.000000,19782.000000,31,226063.175443,1844237915.107460,2374.169099,0.505902,0,1,1,0.013435
386,71505.000000,28495.000000,23,198765.452057,1529493932.952559,2837.175897,0.582968,0,1,1,0.021200
387,81227.000000,18773.000000,30,215693.001452,1603492323.918756,2272.538362,0.515902,0,1,1,0.014882
388,88996.000000,11004.000000,41,225140.650131,1402765732.419991,2287.382128,0.592367,0,1,1,0.012496
389,78642.000000,21358.000000,29,222351.640127,1458343342.014859,2514.644744,0.491990,0,1,1,0.020168
390,73886.000000,26114.000000,25,193418.392643,1307340271.160454,2455.269261,0.565781,0,1,1,0.016254
391,79734.000000,20266.000000,28,210101.195719,1445913950.439735,2437.757352,0.514049,0,1,1,0.041726
392,77291.000000,22709.000000,28,213882.345545,1651386511.670101,2317.068613,0.582429,0,1,1,0.020456
393,77273.000000,22727.000000,26,210003.866301,1113778547.802572,2540.793534,0.541874,0,1,1,0.032076
394,72334.000000,27666.000000,27,209533.990232,1817737841.187283,2339.471364,0.480775,0,1,2,0.055110
395,79540.000000,20460.000000,31,210462.810805,1557868214.361662,2109.295568,0.598261,0,1,1,0.018530
396,74876.000000,25124.000000,24,207082.090804,1542377448.320577,2525.869286,0.548179,0,1,1,0.024812
397,72294.000000,27706.000000,24,205016.714801,1627824165.897974,2653.094798,0.503089,0,1,1,0.029412
398,74609.000000,25391.000000,26,222922.878515,1409522225.670224,2649.368157,0.539415,0,1,1,0.024442
399,88549.000000,11451.000000,38,229893.662794,1610433832.121192,2173.606262,0.512308,0,1,1,0.010938
400,77179.000000,22821.000000,28,218771.335530,1611333605.687526,2553.188460,0.563007,0,1,1,0.021461
401,71707.000000,28293.000000,21,209270.727654,1218581311.011549,2716.243826,0.467832,0,1,1,0.021492
402,74926.000000,25074.000000,26,207276.986038,1552406586.662095,2722.965433,0.518644,0,1,1,0.033262
403,76275.000000,23725.000000,26,206600.680658,1422808677.288603,2512.814002,0.586854,0,1,1,0.023449
404,74672.000000,25328.000000,26,223698.613033,1426950025.455921,2909.799824,0.438589,0,1,1,0.021946
405,79386.000000,20614.000000,31,215690.426738,1641554372.227794,2463.750149,0.621038,0,1,3,0.026155
406,73392.000000,26608.000000,24,207898.645408,1205170410.650520,2565.827043,0.585675,0,1,1,0.020829
407,74537.000000,25463.000000,27,209713.166778,1288746981.819574,2627.817409,0.510557,0,1,1,0.033540
408,71432.000000,28568.000000,22,208943.738166,1575932893.248606,3166.173489,0.427909,0,1,1,0.049882
409,81422.000000,18578.000000,32,224957.577215,1589055642.531766,2479.463607,0.460115,0,1,1,0.016994
410,73284.000000,26716.000000,26,214764.432218,1791031089.162002,2906.366330,0.451048,0,1,3,0.014833
411,75890.000000,24110.000000,27,217778.869336,1390807595.844043,2688.412779,0.437954,0,1,1,0.048490
412,84884.000000,15116.000000,35,224062.109663,1905285597.115282,2394.758319,0.485103,0,1,1,0.010116
413,73981.000000,26019.000000,26,216806.121520,1379409951.034195,2963.411793,0.462296,0,1,1,0.025738
414,81783.000000,18217.000000,28,218396.982766,1497160799.690920,2500.020896,0.547658,0,1,1,0.016179
415,72301.000000,27699.000000,26,190066.296813,1823746590.176159,2714.825259,0.581834,0,1,1,0.019179
416,75706.000000,24294.000000,25,222483.440897,1556430922.760249,2553.216419,0.514467,0,1,3,0.024867
417,77531.000000,22469.000000,24,214413.812690,1786746991.545747,2615.264549,0.460904,0,1,3,0.048464
418,78332.000000,21668.000000,28,215962.478213,2137139831.693190,2448.750770,0.534045,0,1,1,0.015444
419,71054.000000,28946.000000,21,214467.534725,1416863822.846094,2797.501505,0.437765,0,1,3,0.033066
420,69768.000000,30232.000000,24,197614.770380,1235615445.652296,2587.071478,0.514042,0,1,1,0.018058
421,76940.000000,23060.000000,29,221612.792382,1617487489.447174,2616.324733,0.519676,0,1,2,0.023166
422,74965.000000,25035.000000,24,204867.213525,1326149241.479983,2627.222584,0.544251,0,1,1,0.025147
423,87072.000000,12928.000000,38,224422.234131,1393037227.099751,2295.868757,0.514423,0,1,1,0.022749
424,78395.000000,21605.000000,29,218263.595370,1597881896.418721,2369.603878,0.479096,0,1,1,0.019039
425,67314.000000,32686.000000,19,222822.956149,1364243618.359979,3322.947455,0.406699,0,1,1,0.022620
426,67643.000000,32357.000000,22,208960.951565,1867902403.351935,2921.459871,0.455160,0,1,1,0.030155
427,93763.000000,6237.000000,44,231583.892425,1458643062.496803,2146.841373,0.565211,0,1,1,0.010282
428,77120.000000,22880.000000,30,218410.423029,1657347449.002151,2906.081545,0.439067,0,1,3,0.021117
429,78448.000000,21552.000000,29,212706.971754,1799059875.381783,2431.244049,0.548878,0,1,1,0.019076
430,91317.000000,8683.000000,42,234566.770273,1391716662.905001,2410.643613,0.475732,0,1,0,0.001326
431,68185.000000,31815.000000,20,213423.146175,1632560536.573924,2931.750233,0.432597,0,1,3,0.030035
432,70028.000000,29972.000000,22,215968.833907,1869402129.679119,3221.046189,0.487768,0,1,3,0.037684
433,75281.000000,24719.000000,25,207214.775706,1405039436.720470,2666.633405,0.564458,0,1,1,0.025898
434,74407.000000,25593.000000,23,225825.832807,1395820432.601410,2634.800869,0.422974,0,1,1,0.037846
435,70574.000000,29426.000000,23,223689.947825,1561259069.041403,3104.296104,0.391430,0,1,1,0.025283
436,82423.000000,17577.000000,30,212049.916939,1650627904.542830,2282.420517,0.540108,0,1,1,0.013003
437,76279.000000,23721.000000,28,215505.890972,1436637765.073540,2838.018785,0.513149,0,1,1,0.038311
438,81259.000000,18741.000000,30,230428.513036,1789951051.675226,2721.054850,0.533045,0,1,2,0.023762
439,69428.000000,30572.000000,21,222470.133842,1682752287.062485,3795.628918,0.368662,0,1,1,0.028708
440,57593.000000,42407.000000,17,204695.005924,1784962364.767840,3873.290433,0.432214,0,1,1,0.032701
441,74643.000000,25357.000000,24,226770.936857,2306872854.260979,2883.981764,0.437210,0,1,2,0.020530
442,75636.000000,24364.000000,28,222549.442490,1399940235.442335,2513.606359,0.468812,0,1,2,0.016939
443,76073.000000,23927.000000,26,230424.435682,1402895025.756905,2938.433387,0.449949,0,1,2,0.032018
444,82236.000000,17764.000000,31,230614.360122,1542580719.515485,2550.291671,0.507232,0,1,3,0.033808
445,79821.000000,20179.000000,28,232163.666119,1674378380.347002,2469.717277,0.431599,0,1,1,0.037168
446,80126.000000,19874.000000,30,232360.664246,1655137329.079405,2586.231357,0.483303,0,1,1,0.019992
447,71427.000000,28573.000000,22,226515.296529,1831120933.441054,2935.765405,0.416476,0,1,1,0.024763
448,76673.000000,23327.000000,26,227863.644353,1443574471.862120,2631.514300,0.445020,0,1,1,0.023185
449,72832.000000,27168.000000,24,228886.207026,1716893894.118298,3184.691259,0.366245,0,1,2,0.041041
450,68658.000000,31342.000000,20,223811.066298,1705391546.769504,3181.768775,0.459500,0,1,1,0.033369
451,66490.000000,33510.000000,19,216215.217698,1694487850.678263,3110.152497,0.406569,0,1,5,0.047050
452,79594.000000,20406.000000,28,229151.084317,1591904509.097319,2558.872394,0.479856,0,1,3,0.019566
453,70547.000000,29453.000000,20,211369.588503,1860456785.791209,2771.542441,0.426023,0,1,1,0.043685
454,77082.000000,22918.000000,29,226085.869890,1822873060.443754,2818.275905,0.451673,0,1,1,0.021967
455,75424.000000,24576.000000,25,229797.377820,1555784473.843493,2524.765198,0.410685,0,1,1,0.020678
456,78177.000000,21823.000000,29,222561.055799,1461223903.454408,2650.409511,0.510125,0,1,1,0.017489
457,76853.000000,23147.000000,27,229653.966388,1718567830.289745,2656.929175,0.417231,0,1,1,0.024087
458,74192.000000,25808.000000,27,219332.923150,1582336238.090454,2828.750359,0.464619,0,1,2,0.012130
459,100000.000000,1.000000,50,235692.565885,1511665768.758815,2139.600844,0.533420,0,1,2,0.000000
460,74178.000000,25822.000000,24,223608.761063,1705332582.293450,3476.010238,0.443823,0,1,2,0.018061
461,75028.000000,24972.000000,27,221261.201280,2007838550.260214,2908.563672,0.478763,0,1,2,0.025402
462,70184.000000,29816.000000,19,224594.294923,1895083112.074699,3444.790584,0.384622,0,1,4,0.026647
463,92680.000000,7320.000000,46,236801.604093,1375470894.236867,2209.649679,0.399504,0,1,1,0.003290
464,69614.000000,30386.000000,23,213112.969851,1311342660.156062,3146.275125,0.457554,0,1,1,0.021222
465,70499.000000,29501.000000,21,226995.845290,1630925560.154908,2795.679058,0.460599,0,1,2,0.024529
466,93515.000000,6485.000000,41,229377.272069,1964243169.103479,2005.615038,0.554342,0,1,2,0.013804
467,68069.000000,31931.000000,19,232363.652639,1490404121.525724,3632.512124,0.388804,0,1,2,0.032299
468,73586.000000,26414.000000,25,231373.444513,1469403496.044664,2791.550560,0.423744,0,1,1,0.025342
469,73366.000000,26634.000000,27,219383.812896,1872954309.044972,2921.843495,0.451426,0,1,1,0.031269
470,72574.000000,27426.000000,25,226747.588160,1663484053.952075,3119.608678,0.387822,0,1,1,0.027192
471,75228.000000,24772.000000,26,221711.060224,1810354192.382517,2881.248351,0.432773,0,1,1,0.022083
472,71571.000000,28429.000000,19,216270.620126,1864411311.622863,2723.150637,0.528444,0,1,2,0.035226
473,75705.000000,24295.000000,28,213683.934991,1574798094.143399,2655.112112,0.519033,0,1,1,0.016734
474,73836.000000,26164.000000,27,227058.084800,1697305339.992337,2959.859826,0.511799,0,1,2,0.017247
475,68797.000000,31203.000000,23,216871.464191,1455942382.032368,3155.298612,0.505395,0,1,2,0.017894
476,73189.000000,26811.000000,25,223741.252918,1505574978.345768,2625.895964,0.472130,0,1,2,0.018378
477,69002.000000,30998.000000,22,231865.008316,1530499738.336312,3488.535868,0.384859,0,1,2,0.021654
478,73685.000000,26315.000000,22,227383.794407,1612524180.511773,2877.986550,0.359027,0,1,2,0.019927
479,78235.000000,21765.000000,25,232313.330225,1371456497.809136,2815.083410,0.450073,0,1,2,0.014715
480,74241.000000,25759.000000,25,230489.528517,1444439388.307728,2905.929017,0.453748,0,1,2,0.015028
481,79159.000000,20841.000000,29,227457.395811,1900414091.691459,2618.503123,0.511292,0,1,2,0.026845
482,75698.000000,24302.000000,24,221854.923798,1536174798.060242,2809.330613,0.434424,0,1,2,0.015027
483,74436.000000,25564.000000,25,230412.943647,1768205539.977405,2977.287143,0.455672,0,1,2,0.014237
484,72859.000000,27141.000000,27,225032.101223,1527981919.769929,2771.801557,0.444476,0,1,1,0.018193
485,83040.000000,16960.000000,35,236420.992771,1370312692.764190,2662.484562,0.461598,0,1,2,0.010787
486,70657.000000,29343.000000,18,226759.839869,1843292787.196194,3033.021915,0.419933,0,1,1,0.026510
487,70813.000000,29187.000000,24,224297.932296,1331755491.439869,3504.183786,0.413742,0,1,2,0.022999
488,77681.000000,22319.000000,28,229122.779561,1876489882.016515,2617.971318,0.506830,0,1,3,0.028024
489,66171.000000,33829.000000,20,228054.639439,1731133329.866981,3183.330722,0.415935,0,1,2,0.028738
490,88471.000000,11529.000000,34,233341.294672,1603691612.257305,2474.875784,0.503593,0,1,2,0.015741
491,77402.000000,22598.000000,28,227491.903486,1592646330.412719,3094.484589,0.485695,0,1,2,0.020100
492,69980.000000,30020.000000,26,225965.539081,1632385728.181166,3095.156989,0.391258,0,1,3,0.040414
493,77112.000000,22888.000000,28,230935.071077,1466153467.201862,2656.552487,0.380882,0,1,2,0.020582
494,69526.000000,30474.000000,23,228532.691980,1515069482.918895,2858.824086,0.442023,0,1,1,0.020808
495,76273.000000,23727.000000,25,233569.312591,1390036262.122550,2669.545088,0.431370,0,1,2,0.023275
496,71292.000000,28708.000000,22,229858.084365,1627416684.783085,3098.496392,0.411770,0,1,1,0.016120
497,75843.000000,24157.000000,28,220506.261144,1768703671.292153,2659.587205,0.459705,0,1,3,0.019032
498,74858.000000,25142.000000,26,234771.450540,1429959964.672247,2986.226871,0.413879,0,1,3,0.013831
499,67767.000000,32233.000000,20,224638.284583,1560940533.146046,3435.461556,0.326415,0,1,2,0.052503
500,99455.000000,545.000000,49,236595.348285,1555916756.782007,2005.088345,0.534362,0,1,0,0.000000
501,73907.000000,26093.000000,26,219123.387659,1720209866.495256,3027.573792,0.493064,0,1,1,0.025329
502,68091.000000,31909.000000,21,221135.191324,1889107618.576222,3243.057942,0.487522,0,1,3,0.021818
503,63308.000000,36692.000000,17,225623.408242,1722737105.591363,3516.244179,0.409821,0,1,1,0.019371
504,73924.000000,26076.000000,21,225481.623115,1693488809.062231,2774.499457,0.487447,0,1,1,0.021667
505,74747.000000,25253.000000,24,225332.984314,2096053945.770510,2918.956548,0.424903,0,1,3,0.017088
506,70278.000000,29722.000000,22,209739.333470,1535082380.635196,2685.497615,0.505618,0,1,2,0.021631
507,66592.000000,33408.000000,19,231472.559844,1775342036.190387,3948.170903,0.414860,0,1,3,0.039680
508,68981.000000,31019.000000,21,224940.968792,1825930389.916534,3146.081710,0.437230,0,1,1,0.021376
509,70498.000000,29502.000000,21,216652.100900,1587239990.819155,2829.413005,0.489876,0,1,1,0.016000
510,89324.000000,10676.000000,41,229770.209209,2130728594.430627,2142.566673,0.542775,0,1,3,0.019057
511,78147.000000,21853.000000,26,227255.776441,1461655848.723951,2564.529306,0.472352,0,1,1,0.023492
512,69903.000000,30097.000000,19,221751.048811,1667600462.411555,2814.615242,0.464945,0,1,3,0.020893
513,74510.000000,25490.000000,25,228864.256761,1791286076.012499,3232.103922,0.437619,0,1,1,0.024969
514,71457.000000,28543.000000,26,217221.478767,1711430645.329125,2559.354476,0.476745,0,1,1,0.022923
515,74692.000000,25308.000000,28,224205.638608,1575364424.358549,2951.098716,0.423279,0,1,3,0.014967
516,74904.000000,25096.000000,24,203709.334826,1846160941.205960,2632.415378,0.532454,0,1,3,0.022057
517,77354.000000,22646.000000,26,226316.399399,2021020111.237242,2961.390658,0.433009,0,1,3,0.015439
518,77166.000000,22834.000000,27,225424.433087,1846699651.154784,2676.088988,0.495688,0,1,1,0.026047
519,77680.000000,22320.000000,30,232617.494963,1684003676.423757,2782.685796,0.496457,0,1,1,0.031939
520,76319.000000,23681.000000,29,228738.274351,1836467537.167263,2617.114014,0.450946,0,1,3,0.016236
521,71558.000000,28442.000000,23,229749.809669,1531764646.750790,3130.464951,0.484523,0,1,3,0.046108
522,76373.000000,23627.000000,29,218242.696284,1601385048.042519,2723.287113,0.564889,0,1,3,0.015955
523,74062.000000,25938.000000,24,219588.700575,1722911200.815886,2827.591190,0.530695,0,1,1,0.031339
524,73764.000000,26236.000000,25,221108.387410,1854670899.643290,3037.961260,0.531552,0,1,1,0.017043
525,73677.000000,26323.000000,21,214593.156230,1354652903.750093,2826.988528,0.460904,0,1,3,0.040246
526,75653.000000,24347.000000,23,223650.236777,1639237112.179852,3037.164531,0.448933,0,1,3,0.041849
527,72104.000000,27896.000000,24,228996.314499,1869238525.552147,3381.178500,0.380468,0,1,2,0.039140
528,72072.000000,27928.000000,23,219207.017998,1553923846.267470,3038.743979,0.485919,0,1,4,0.018448
529,74042.000000,25958.000000,24,224604.242007,1592062870.847921,2800.421294,0.449906,0,1,3,0.022908
530,72622.000000,27378.000000,23,219494.812124,1708888420.955470,2723.608912,0.439995,0,1,3,0.013819
531,80029.000000,19971.000000,33,233782.456949,1711029945.981585,2643.963573,0.404630,0,1,2,0.022153
532,73385.000000,26615.000000,23,211573.445138,1550281617.595435,2535.833185,0.530695,0,1,3,0.015909
