generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75723.000000,24277.000000,28,108964.385013,209787823.892936,1254.812740,0.893032,0,1,2,0.009896
268,72960.000000,27040.000000,22,110882.388677,180584881.156939,1400.581146,0.872462,0,1,1,0.012787
269,76321.000000,23679.000000,26,122493.043459,377250244.782538,1301.712126,0.967344,0,1,2,0.009193
270,80778.000000,19222.000000,27,138155.053484,732230294.910312,1459.519084,0.989789,0,1,2,0.010467
271,82746.000000,17254.000000,33,128644.177114,376731883.176761,1345.071045,1.066872,0,1,2,0.010694
272,76520.000000,23480.000000,27,90591.721685,236771801.803182,962.873207,1.154063,0,1,1,0.018079
273,68545.000000,31455.000000,21,93975.789421,475573987.144444,1235.677631,1.013162,0,1,3,0.024259
274,84848.000000,15152.000000,35,131903.507820,560511383.369887,1135.949773,0.984298,0,1,2,0.012680
275,72934.000000,27066.000000,24,96863.880169,352388906.368868,1176.506826,1.040239,0,1,3,0.014578
276,74062.000000,25938.000000,23,114645.509425,347419903.727141,1347.166757,0.901466,0,1,1,0.017629
277,74427.000000,25573.000000,26,129046.135505,526000727.232577,1592.675454,0.903042,0,1,3,0.007799
278,72441.000000,27559.000000,23,94196.969113,138815425.175298,1128.002532,1.039120,0,1,2,0.012083
279,71847.000000,28153.000000,20,83990.643461,365761293.438527,991.570336,1.148660,0,1,3,0.009307
280,71069.000000,28931.000000,21,89715.612530,729213871.658964,1120.216586,1.142448,0,1,1,0.019528
281,76620.000000,23380.000000,27,105101.669344,297742004.187470,1102.205977,1.089592,0,1,1,0.011774
282,76582.000000,23418.000000,29,172385.701563,1268385673.436837,2119.345283,0.621229,0,1,3,0.018653
283,77130.000000,22870.000000,29,195130.835227,1492440266.066391,2309.894350,0.664260,0,1,2,0.014451
284,76980.000000,23020.000000,26,174434.997761,1168297260.982626,2008.017404,0.701378,0,1,3,0.021878
285,96017.000000,3983.000000,47,205015.315562,1704867319.350476,1723.691249,0.665291,0,1,1,0.005608
286,77831.000000,22169.000000,28,153548.052950,623795229.174518,1722.622587,0.906249,0,1,4,0.014135
287,80211.000000,19789.000000,30,192981.236084,1403320186.071395,2290.029977,0.632442,0,1,4,0.014324
288,77990.000000,22010.000000,29,158340.679121,742197285.981618,1822.299277,0.664337,0,1,2,0.017491
289,85906.000000,14094.000000,33,200186.288761,1212458946.190873,1699.675054,0.698431,0,1,2,0.010979
290,76273.000000,23727.000000,29,178858.144302,1299986159.106668,2014.645118,0.762352,0,1,2,0.027355
291,78834.000000,21166.000000,29,199084.792866,1729270856.061521,2340.045193,0.698742,0,1,2,0.015620
292,79464.000000,20536.000000,28,181993.594538,1487857701.168591,2090.532846,0.577692,0,1,1,0.015843
293,82024.000000,17976.000000,30,176551.170783,960401672.891075,1870.949795,0.634644,0,1,2,0.013450
294,81147.000000,18853.000000,31,168646.488531,1226617649.674309,1871.830916,0.806089,0,1,2,0.012005
295,86180.000000,13820.000000,35,194597.494746,1203309747.074595,1688.194133,0.747549,0,1,1,0.015465
296,84192.000000,15808.000000,34,193912.333195,1458020073.009827,2103.485516,0.769009,0,1,1,0.023524
297,80414.000000,19586.000000,29,194048.110157,1827187553.330796,2164.042436,0.649096,0,1,4,0.017879
298,73410.000000,26590.000000,25,190648.535949,1616932238.635777,2277.688937,0.567177,0,1,1,0.013867
299,79846.000000,20154.000000,29,117259.196720,328477914.453916,1336.961082,1.109158,0,1,1,0.009207
300,75380.000000,24620.000000,27,108820.494972,474109401.788321,1163.982974,1.174126,0,1,1,0.016756
301,70952.000000,29048.000000,23,113319.138106,466797710.478061,1372.745521,0.912668,0,1,1,0.010231
302,77378.000000,22622.000000,27,139216.762027,454319545.739227,1507.064518,0.759001,0,1,2,0.009646
303,78674.000000,21326.000000,28,127585.762284,622157615.022156,1450.317310,1.048247,0,1,1,0.007950
304,76288.000000,23712.000000,26,106317.843615,240910469.486151,1258.270501,1.128455,0,1,1,0.009671
305,77107.000000,22893.000000,27,121466.355495,738945573.572640,1389.197423,1.060995,0,1,1,0.010133
306,74744.000000,25256.000000,27,118583.646309,493751894.848840,1353.337217,0.969427,0,1,1,0.016589
307,72707.000000,27293.000000,22,106850.671832,336958881.498935,1452.936020,0.945602,0,1,1,0.011873
308,71481.000000,28519.000000,22,90309.331357,410964997.800147,1087.528744,1.083950,0,1,1,0.008615
309,72871.000000,27129.000000,24,119040.579638,440186978.058940,1340.584649,0.850385,0,1,1,0.010080
310,68279.000000,31721.000000,19,86912.028848,254292496.532223,1083.986132,1.046513,0,1,1,0.013741
311,71276.000000,28724.000000,22,83482.951091,434548293.223471,1111.438031,1.287613,0,1,1,0.011869
312,70610.000000,29390.000000,24,98896.055911,868243879.644028,1192.313789,1.141248,0,1,1,0.011599
313,73686.000000,26314.000000,27,97986.762101,110884956.728099,1093.759587,1.067720,0,1,1,0.015608
314,95687.000000,4313.000000,45,158871.378000,1686225841.941711,1535.505308,0.874736,0,1,0,0.003626
315,75938.000000,24062.000000,26,111322.175269,384004320.801317,1252.969159,0.959557,0,1,1,0.016337
316,74675.000000,25325.000000,24,128086.384385,649727137.446659,1529.398799,0.797295,0,1,1,0.027478
317,81078.000000,18922.000000,31,117940.889759,377471854.555391,1271.489433,0.957987,0,1,1,0.009318
318,76492.000000,23508.000000,27,179376.893140,1149499620.223069,2242.037118,0.681837,0,1,1,0.018058
319,94123.000000,5877.000000,46,199289.717554,2018148716.029487,1612.792323,0.747547,0,1,0,-0.000000
320,96249.000000,3751.000000,47,217134.579838,1669108589.460241,2069.004149,0.639200,0,1,0,0.000000
321,77752.000000,22248.000000,26,163833.702510,1303605107.001439,1925.793016,0.739863,0,1,1,0.022398
322,78142.000000,21858.000000,31,184164.499824,1566439384.786436,1791.673956,0.693860,0,1,1,0.012476
323,78707.000000,21293.000000,31,149673.244824,1419454188.554629,1569.178367,0.879359,0,1,1,0.017852
324,83160.000000,16840.000000,35,182997.647574,2198013224.026031,1950.568914,0.593991,0,1,1,0.014481
325,74702.000000,25298.000000,27,168507.295428,1006988428.482106,1950.574454,0.745619,0,1,1,0.021676
326,83662.000000,16338.000000,35,183258.930019,2186818861.895158,1886.383730,0.719108,0,1,1,0.020517
327,83927.000000,16073.000000,34,183782.646261,1029924290.360850,1819.604781,0.650615,0,1,1,0.025752
328,71745.000000,28255.000000,23,142817.287270,819706509.563757,2081.194231,0.836501,0,1,1,0.010809
329,77052.000000,22948.000000,28,154099.583863,907853766.190500,1785.111690,0.844754,0,1,1,0.018511
330,77837.000000,22163.000000,29,128593.336529,406339308.531969,1416.753598,0.847630,0,1,1,0.011125
331,74479.000000,25521.000000,24,116449.348168,275811464.767085,1459.124694,0.899032,0,1,1,0.013834
332,79831.000000,20169.000000,30,142236.611728,702581855.100590,1410.318706,0.834682,0,1,1,0.014094
333,75945.000000,24055.000000,26,119131.887496,428088121.980054,1243.757035,0.963947,0,1,1,0.016866
334,75110.000000,24890.000000,27,126794.582882,508442693.010060,1466.359008,0.867206,0,1,1,0.012137
335,75624.000000,24376.000000,25,106342.311044,306678077.309109,1225.577183,1.133038,0,1,1,0.010088
336,68933.000000,31067.000000,21,104986.548507,208804242.903247,1385.991019,0.948278,0,1,1,0.016900
337,73064.000000,26936.000000,24,137125.991009,491811665.026636,1555.966683,0.891807,0,1,1,0.014489
338,76151.000000,23849.000000,27,115440.977859,593729929.242620,1311.006572,1.142288,0,1,1,0.015162
339,74415.000000,25585.000000,27,153785.602665,860784915.931704,1947.724220,0.815417,0,1,2,0.009871
340,78290.000000,21710.000000,28,128932.078621,671266205.190955,1410.239888,0.925615,0,1,1,0.014932
341,76061.000000,23939.000000,26,125868.926668,459281509.950967,1344.554100,0.931667,0,1,1,0.017271
342,75141.000000,24859.000000,23,131555.103915,761884361.727520,2151.816887,0.990202,0,1,1,0.013108
343,73342.000000,26658.000000,23,131571.125703,452795997.938224,1637.295725,0.743265,0,1,1,0.013773
344,73932.000000,26068.000000,24,111231.159217,856556096.736675,1165.419583,0.989579,0,1,1,0.012712
345,76589.000000,23411.000000,25,130816.129765,634792921.586150,1887.840075,0.896085,0,1,1,0.012544
346,78818.000000,21182.000000,28,104163.498430,225894165.039016,1220.803062,1.073437,0,1,1,0.016764
347,79227.000000,20773.000000,27,117767.472202,368175020.365071,1328.815382,1.217650,0,2,2,0.012727
348,81299.000000,18701.000000,30,159707.487052,1040924677.309624,1830.193115,1.075298,0,2,1,0.013167
349,76798.000000,23202.000000,28,138204.359454,534012150.212706,1682.559911,0.984205,0,2,1,0.017316
350,75691.000000,24309.000000,28,156495.001396,1565403376.252456,2252.301226,0.853784,0,2,1,0.017140
351,77981.000000,22019.000000,28,141662.169736,513404006.870392,1631.076257,0.889471,0,2,1,0.016493
352,74851.000000,25149.000000,23,131425.311240,388601682.413627,1745.926696,0.874862,0,2,1,0.015507
353,79594.000000,20406.000000,30,171590.606382,1244013302.419441,2344.008521,0.744940,0,2,1,0.015996
354,76638.000000,23362.000000,27,110890.573803,456036027.655385,1401.533997,0.948009,0,2,1,0.015808
355,71831.000000,28169.000000,24,148097.105646,1000879131.627538,2007.604952,0.750397,0,2,1,0.017886
356,76884.000000,23116.000000,26,191182.421254,1203240870.444167,2578.198505,0.661706,0,2,1,0.042676
357,71122.000000,28878.000000,23,165336.785283,1526080672.152225,2020.684996,0.665382,0,2,1,0.017902
358,75861.000000,24139.000000,26,191049.765564,1572663809.686853,2455.981907,0.598612,1,2,1,0.022060
359,72484.000000,27516.000000,21,158488.955182,793633217.910596,2108.399873,0.653030,1,2,1,0.019365
360,70576.000000,29424.000000,22,160235.417547,945704366.106143,2183.500667,0.625796,1,2,1,0.025069
361,74032.000000,25968.000000,25,162380.348791,1128855074.811161,2128.206890,0.650791,1,2,1,0.017126
362,74983.000000,25017.000000,26,154001.073483,911404089.045407,1703.588952,0.840871,1,2,1,0.017103
363,84495.000000,15505.000000,34,129961.031315,852493801.370401,1365.951220,1.159482,1,2,1,0.009479
364,73783.000000,26217.000000,23,80777.793175,437496491.585353,947.688578,1.244572,1,2,2,0.008237
365,69407.000000,30593.000000,21,78307.597187,493206153.324261,968.665923,1.296022,1,2,1,0.012943
366,72461.000000,27539.000000,20,90197.014306,363498386.469884,1049.067386,0.927702,1,2,1,0.027309
367,71729.000000,28271.000000,22,94303.237344,188797971.555243,1060.790552,1.006600,1,2,1,0.013067
368,71742.000000,28258.000000,24,71463.418618,214824409.139726,801.925613,1.305839,1,2,1,0.010578
369,75730.000000,24270.000000,28,115820.645552,146861116.395378,1388.827573,0.876690,1,2,1,0.011797
370,78572.000000,21428.000000,27,104491.728471,143394830.470562,1213.738348,0.997055,1,2,1,0.016966
371,76900.000000,23100.000000,25,100412.766491,253081237.658512,1103.934702,1.024879,1,2,1,0.014958
372,70438.000000,29562.000000,21,99286.005800,302134456.886895,1079.655317,0.993750,1,2,1,0.012184
373,70628.000000,29372.000000,23,93920.397555,313393681.023413,1350.400090,1.111342,1,2,1,0.009375
374,82999.000000,17001.000000,30,96367.034424,110940912.901292,1012.961739,1.348509,1,2,1,0.015432
375,68828.000000,31172.000000,21,75170.121826,342998351.109979,966.227958,1.261602,1,2,1,0.011089
376,72588.000000,27412.000000,23,158365.307614,973229327.023933,1941.711770,0.746995,1,2,1,0.023496
377,72511.000000,27489.000000,24,112463.386727,269551477.486191,1524.939472,0.973369,1,2,1,0.015872
378,82325.000000,17675.000000,31,153273.399627,961685858.391611,1719.005976,0.826685,1,2,1,0.022203
379,75685.000000,24315.000000,25,158511.723700,932379291.122662,2074.864424,0.661107,1,2,1,0.018970
380,89534.000000,10466.000000,41,195474.674326,1576236605.392998,1797.297809,0.759954,1,2,1,0.022404
381,95689.000000,4311.000000,46,205401.274152,1728970639.684592,2055.040296,0.600319,1,2,0,-0.000000
382,78501.000000,21499.000000,31,148545.557911,680726647.564556,1668.353972,0.874042,1,2,1,0.015181
383,74267.000000,25733.000000,25,156989.727811,743010058.013790,1802.029318,0.846329,1,2,1,0.021900
384,71082.000000,28918.000000,23,123570.639099,297758680.185106,1595.337508,0.804795,1,2,1,0.017242
385,68992.000000,31008.000000,23,149024.430204,975414933.095228,1563.669658,0.818125,1,2,1,0.017317
386,77045.000000,22955.000000,28,141843.332972,941114162.111942,1674.602787,0.827026,1,2,1,0.023538
387,78059.000000,21941.000000,28,156068.338909,685693020.860428,1745.493089,0.612963,1,2,1,0.032053
388,76701.000000,23299.000000,27,155517.653662,537971849.524108,1734.737381,0.870014,1,2,1,0.025665
389,75303.000000,24697.000000,29,163384.338416,1632826668.528730,2204.682221,0.720281,1,2,1,0.010926
390,84103.000000,15897.000000,33,180926.864843,1121708830.832190,1817.000277,0.710340,1,2,1,0.016828
391,75480.000000,24520.000000,26,161715.123199,1136049000.950402,2012.253027,0.753830,1,2,1,0.017977
392,78093.000000,21907.000000,26,140072.127703,708110438.774600,1797.642351,1.110550,1,2,1,0.020013
393,72958.000000,27042.000000,24,145524.634332,853808880.820063,1707.942885,0.771481,1,2,1,0.019895
394,74793.000000,25207.000000,23,146753.569462,460925969.458495,1704.865171,0.902649,1,2,1,0.016493
395,78447.000000,21553.000000,29,175041.205037,1445646640.888484,2323.608504,0.605779,1,2,1,0.013455
396,88358.000000,11642.000000,38,167771.239695,1201416151.274934,1730.313604,0.873539,1,2,1,0.013118
397,79367.000000,20633.000000,31,183910.804124,2136571841.145900,1795.950627,0.644453,1,2,1,0.016042
398,73857.000000,26143.000000,27,164100.749571,1128425177.257455,2112.546670,0.695196,1,2,1,0.012742
399,71552.000000,28448.000000,24,161129.093596,722722885.265386,1918.092211,0.646644,1,2,1,0.011401
400,69924.000000,30076.000000,22,142335.344370,506519669.760431,1960.792387,0.731577,1,2,1,0.021704
401,82163.000000,17837.000000,29,165368.605540,680642688.172907,1736.277659,0.708607,1,2,1,0.012144
402,72927.000000,27073.000000,25,153111.571129,1124047386.069856,2035.510596,1.033605,1,2,1,0.021168
403,78313.000000,21687.000000,30,159489.856533,1041568515.501902,1761.752566,0.812991,1,2,1,0.016729
404,85517.000000,14483.000000,33,178935.225732,908480165.128397,1792.589587,0.755072,0,3,1,0.011557
405,72309.000000,27691.000000,23,129792.420630,570274982.525280,1561.736264,0.902631,0,3,1,0.020636
406,74707.000000,25293.000000,25,150388.833960,887310036.458471,1939.332001,0.682056,0,3,1,0.019244
407,81648.000000,18352.000000,30,181012.503660,1259175928.302032,1729.004853,0.757027,0,3,1,0.018263
408,76893.000000,23107.000000,25,138400.111068,698166250.848079,1712.963057,0.897545,1,2,1,0.018065
409,76957.000000,23043.000000,27,159824.963062,652359553.874528,2031.200925,0.779800,1,2,1,0.016586
410,80519.000000,19481.000000,31,172172.020805,951731098.426498,1776.640852,0.732046,1,2,1,0.019515
411,76304.000000,23696.000000,27,146002.097279,1143821230.623144,1744.879252,0.857083,1,2,1,0.010974
412,77605.000000,22395.000000,28,137363.128971,360366579.815435,1484.182320,0.752635,1,2,1,0.016816
413,74002.000000,25998.000000,25,137070.690899,844618018.753946,1713.486997,0.786304,1,2,1,0.018146
414,74115.000000,25885.000000,28,148027.162355,723922475.864624,1730.541445,0.705714,1,2,1,0.018486
415,77452.000000,22548.000000,29,147590.320907,644403880.379477,1639.301976,0.802291,1,2,1,0.016723
416,73321.000000,26679.000000,26,137640.636140,389585027.173954,1628.379260,0.661384,1,2,1,0.018052
417,69226.000000,30774.000000,25,140598.173148,896885234.395981,1664.388375,0.905930,1,2,1,0.018876
418,76782.000000,23218.000000,27,177907.801627,1645200616.094775,2061.449936,0.614124,1,2,1,0.016447
419,75500.000000,24500.000000,26,151502.209605,839716273.837442,1841.951876,0.762254,1,2,1,0.015652
420,96463.000000,3537.000000,47,196300.076904,1494370419.832358,1748.712270,0.728238,1,2,1,0.009037
421,76900.000000,23100.000000,28,175979.240418,1701910007.676758,1835.602187,0.722392,1,2,1,0.025421
422,78797.000000,21203.000000,30,145448.344002,462598074.544951,1598.422661,0.848850,1,2,1,0.012822
423,89190.000000,10810.000000,37,172134.505423,886124497.007794,1490.925015,0.793751,1,2,1,0.019494
424,67495.000000,32505.000000,21,157321.608080,1198459738.068297,2534.790996,0.681455,1,2,1,0.015955
425,72725.000000,27275.000000,24,153050.236903,687781604.969158,2022.569869,0.758181,1,2,1,0.032283
426,88637.000000,11363.000000,37,198903.925992,1460912573.202669,1781.423156,0.783209,1,2,1,0.019054
427,72868.000000,27132.000000,24,157040.063897,643137080.895805,1785.650272,0.747690,1,2,1,0.019017
428,74223.000000,25777.000000,26,137261.925665,674527975.654782,1712.969944,0.838133,1,2,1,0.018584
429,70003.000000,29997.000000,23,165915.539117,980890392.362323,2142.334269,0.722682,1,2,1,0.030430
430,85162.000000,14838.000000,39,180780.347803,1250767210.191241,1893.091101,0.690981,1,2,0,0.003029
431,68930.000000,31070.000000,20,119647.261940,415202991.643675,1712.194523,0.753985,1,2,1,0.017630
432,73932.000000,26068.000000,25,152189.030850,719188275.807680,1746.322483,0.669630,1,2,1,0.015143
433,75567.000000,24433.000000,26,159880.868740,684455801.536312,1652.293732,0.708460,1,2,1,0.019361
434,78213.000000,21787.000000,29,153671.747387,955728449.010834,1670.265816,0.866156,1,2,1,0.013166
435,81832.000000,18168.000000,30,162881.130068,706335646.161031,1575.397248,0.940346,1,2,1,0.018858
436,78999.000000,21001.000000,27,170646.917200,915551663.333045,1799.707435,0.758509,1,2,1,0.013751
437,77497.000000,22503.000000,27,170413.788493,1066231889.484179,2112.030364,0.805583,1,2,1,0.018118
438,78980.000000,21020.000000,28,140193.355585,623111090.676601,1736.226553,0.890688,1,2,1,0.019272
439,78430.000000,21570.000000,30,177816.242410,1049882579.084268,2237.293656,0.765554,1,2,1,0.012842
440,74166.000000,25834.000000,22,146673.153874,698090539.867206,2088.170328,0.881305,1,2,1,0.015490
441,70628.000000,29372.000000,24,206409.700464,1850707553.846096,3255.118270,0.446800,1,2,1,0.028574
442,69162.000000,30838.000000,23,155977.434850,1663258914.865914,2048.432875,0.591736,1,2,1,0.025644
443,83358.000000,16642.000000,33,211337.481178,1585426131.220318,2043.658562,0.573588,1,2,1,0.019846
444,75543.000000,24457.000000,24,194617.214409,1501573858.611240,2535.770084,0.550149,1,2,1,0.016591
445,78812.000000,21188.000000,28,204587.134403,1512732228.417463,2496.893522,0.522187,1,2,1,0.012068
446,76236.000000,23764.000000,27,201393.410684,1272446127.407402,2325.886051,0.561516,1,2,1,0.026673
447,74065.000000,25935.000000,25,182784.112636,1658717034.375023,1990.642238,0.645455,1,2,1,0.017615
448,74749.000000,25251.000000,26,180041.146414,1475052460.246390,2114.629710,0.640190,1,2,1,0.011985
449,73534.000000,26466.000000,25,187300.754659,1240265507.442799,2180.326681,0.579900,1,2,1,0.018707
450,81771.000000,18229.000000,32,186302.650443,1301509302.417663,2181.809079,0.649380,1,2,1,0.014382
451,70652.000000,29348.000000,23,194115.351191,1349199431.200785,2797.305416,0.513325,1,2,1,0.012942
452,74077.000000,25923.000000,26,195344.054573,1593669074.738098,2500.638253,0.542465,1,2,1,0.018826
453,75230.000000,24770.000000,28,185076.467800,1378588015.163147,2240.897424,0.579099,1,2,1,0.035574
454,72574.000000,27426.000000,25,187053.812804,1300366003.526497,2643.241208,0.523306,1,2,1,0.013829
455,76986.000000,23014.000000,26,202023.616840,1257907326.397972,2150.162816,0.576084,1,2,1,0.017372
456,72021.000000,27979.000000,26,205305.544782,1491263596.593435,2902.313570,0.494430,1,2,1,0.022666
457,76631.000000,23369.000000,28,204001.486984,1152549776.182694,2294.662605,0.538922,1,2,1,0.018491
458,75323.000000,24677.000000,28,196408.013099,1011536993.230105,2511.332164,0.508318,1,2,1,0.019140
459,74218.000000,25782.000000,27,206760.436071,1814698453.939446,2437.814598,0.538343,1,2,1,0.027574
460,89073.000000,10927.000000,40,211954.591083,2103638889.683892,2171.765036,0.710878,1,2,1,0.020154
461,80296.000000,19704.000000,33,209909.933404,1502793781.578287,2150.216288,0.660663,1,2,1,0.023293
462,78034.000000,21966.000000,27,182464.229045,1725298664.573737,1794.940695,0.659078,1,2,1,0.013780
463,72386.000000,27614.000000,21,193698.903232,1599694867.396008,2393.673369,0.546054,1,2,1,0.017907
464,76697.000000,23303.000000,29,185282.738774,1355516939.233715,2240.618150,0.602813,1,2,1,0.015767
465,81113.000000,18887.000000,30,177275.042530,1311134525.907634,1751.981134,0.691041,1,2,1,0.023076
466,78976.000000,21024.000000,28,178762.911132,1053886356.230445,2396.503169,0.645229,1,2,1,0.021188
467,75047.000000,24953.000000,26,189999.745363,1184436512.579995,2290.313746,0.607709,1,2,1,0.013282
468,76919.000000,23081.000000,29,194239.391059,1143016069.078340,2190.125200,0.552678,1,2,1,0.016900
469,78477.000000,21523.000000,29,208216.786131,1318607406.256587,2188.483119,0.521782,1,2,1,0.015964
470,78507.000000,21493.000000,29,189531.113128,1714514214.460154,2294.359543,0.646744,1,2,2,0.037259
471,79855.000000,20145.000000,26,199647.823347,1418426208.614723,2124.331617,0.568055,1,2,2,0.010450
472,93125.000000,6875.000000,42,209955.235355,1544875218.373933,1696.317698,0.648345,1,2,1,0.015147
473,69672.000000,30328.000000,24,118653.714003,310903503.221410,1666.154932,0.930057,1,2,1,0.014587
474,71547.000000,28453.000000,22,136124.942475,544745918.391297,1777.934921,0.822416,1,2,1,0.019762
475,73333.000000,26667.000000,26,176033.317405,1294119171.259607,2723.454173,0.699899,1,2,1,0.022484
476,79289.000000,20711.000000,30,184122.575602,1367332502.894079,2342.553387,0.646029,1,2,1,0.035392
477,76378.000000,23622.000000,27,184613.316780,2074600758.138192,2324.461760,0.744055,1,2,1,0.020598
478,97903.000000,2097.000000,47,201439.605042,1633553030.408686,1826.021325,0.792424,1,2,1,0.007461
479,71554.000000,28446.000000,24,165761.467409,1090371392.346415,2481.658131,0.756771,1,2,1,0.015102
480,74320.000000,25680.000000,26,189564.873771,1273422614.128359,2423.546121,0.562211,1,2,1,0.012867
481,78263.000000,21737.000000,28,168797.927475,973081152.300087,1930.654157,0.706804,1,2,1,0.012969
482,72422.000000,27578.000000,23,151227.394156,1479551884.986822,1973.530245,0.687237,1,2,1,0.022431
483,69153.000000,30847.000000,22,161855.367805,844450962.884102,2171.398480,0.631459,1,2,1,0.008665
484,78648.000000,21352.000000,29,184317.574577,1573395734.350105,2171.770995,0.652506,1,2,1,0.019722
485,75337.000000,24663.000000,25,171180.797364,1087200866.380965,2011.506234,0.677090,1,2,1,0.017260
486,69516.000000,30484.000000,20,141165.182632,470377256.409388,2076.280485,0.692879,1,2,1,0.042590
487,75605.000000,24395.000000,25,172824.038117,980273278.965282,2048.029747,0.699563,1,2,1,0.016867
488,84517.000000,15483.000000,35,187936.124193,1079908547.093867,1919.432198,0.723687,1,2,1,0.014213
489,79768.000000,20232.000000,30,185033.940966,1519843787.705725,1995.416207,0.650730,1,2,1,0.033866
490,79113.000000,20887.000000,31,164929.411615,863849304.565159,1649.690796,0.667830,1,2,1,0.017408
491,79933.000000,20067.000000,29,184800.609074,1426548359.782293,1973.222100,0.612691,1,2,2,0.018218
492,79601.000000,20399.000000,30,176543.054976,1563108147.008569,1933.449276,0.724693,1,2,1,0.019302
493,77114.000000,22886.000000,26,184122.462774,760932754.475427,2127.966195,0.519797,1,2,1,0.015383
494,81317.000000,18683.000000,31,172950.835171,1123149636.399132,1936.454596,0.698741,1,2,1,0.017158
495,68093.000000,31907.000000,22,145815.973865,841795482.080149,2100.322501,0.617014,1,2,1,0.045581
496,70328.000000,29672.000000,24,162700.999744,1102672889.802434,2481.217396,0.775332,1,2,1,0.019129
497,77324.000000,22676.000000,27,148108.763660,654259494.576061,1781.503273,0.846534,1,2,1,0.018584
498,80568.000000,19432.000000,30,177710.633462,1145393119.186201,2124.677868,0.704116,1,2,2,0.014895
499,75052.000000,24948.000000,26,176224.842082,1087599577.537470,2243.718444,0.696434,1,2,1,0.018463
500,77002.000000,22998.000000,28,180095.353846,1091117942.408703,2282.326498,0.829724,1,2,1,0.014675
501,80904.000000,19096.000000,32,176494.774899,1668280607.757133,1801.347798,0.843879,1,2,1,0.019474
502,67601.000000,32399.000000,19,189435.438966,1148838768.185178,3182.113001,0.588372,1,2,2,0.017632
503,78083.000000,21917.000000,30,199536.235081,1349568065.904944,2350.728146,0.497264,1,2,1,0.009143
504,75549.000000,24451.000000,27,224963.721269,1679723411.482998,2965.019274,0.464684,1,2,1,0.021108
505,72920.000000,27080.000000,24,221908.015001,1713106017.550806,3040.355968,0.457425,1,2,1,0.017665
506,74735.000000,25265.000000,24,227258.681277,1507313386.826254,3038.702314,0.452287,1,2,1,0.027550
507,70497.000000,29503.000000,21,228361.413753,2053331195.364717,3024.138847,0.439651,1,2,2,0.017030
508,79645.000000,20355.000000,28,228049.893006,1927433476.310611,2984.889223,0.396588,1,2,1,0.017808
509,75290.000000,24710.000000,26,218275.622322,1957356491.377366,3068.356904,0.346947,1,2,1,0.015426
510,70621.000000,29379.000000,23,222350.337426,1604037739.628448,3145.932563,0.398203,1,2,2,0.020652
511,69565.000000,30435.000000,20,212249.941669,1513791818.125879,2859.451296,0.358778,1,2,2,0.029871
512,71244.000000,28756.000000,23,211345.587634,1627875840.658848,3041.396245,0.525344,1,2,1,0.022234
513,75441.000000,24559.000000,24,229289.319001,1727974835.032682,3011.895794,0.390982,1,2,1,0.012586
514,71696.000000,28304.000000,24,230902.790267,1604176131.151507,3181.103019,0.427012,1,2,1,0.019828
515,70242.000000,29758.000000,22,221401.731021,1602759761.725738,3175.714997,0.325519,1,2,1,0.015077
516,77590.000000,22410.000000,27,219806.253904,1565549070.408229,2881.356644,0.426221,1,2,1,0.036608
517,72391.000000,27609.000000,23,225036.965445,1671110806.751359,3089.887988,0.352061,1,2,1,0.020467
518,71050.000000,28950.000000,23,222815.562618,1928325102.096750,3063.489195,0.482045,1,2,1,0.030681
519,76876.000000,23124.000000,26,213854.695275,1540326287.858574,3010.001060,0.431279,1,2,1,0.035562
520,67179.000000,32821.000000,19,215538.211546,1906950499.914023,2843.920263,0.376778,1,2,1,0.020233
521,73678.000000,26322.000000,24,230184.131036,1788428748.083620,3144.299274,0.416104,1,2,1,0.018459
522,77688.000000,22312.000000,27,217221.337766,1872030959.265059,2494.042311,0.509347,1,2,1,0.018593
523,74175.000000,25825.000000,26,217677.947739,1603866432.519149,2504.236005,0.494812,1,2,1,0.016565
524,65045.000000,34955.000000,19,230787.733991,1739034949.591773,3792.159938,0.387602,1,2,1,0.020380
525,78592.000000,21408.000000,30,154218.307625,837829156.460091,1849.361991,0.964377,1,2,3,0.019661
526,78304.000000,21696.000000,28,151745.073428,660854004.044843,1843.685630,0.667273,1,2,1,0.018073
527,68529.000000,31471.000000,24,116490.719597,492212725.352781,1555.300056,0.799358,1,2,3,0.011283
528,97423.000000,2577.000000,47,184474.249959,1595014219.425574,1591.515994,0.854154,1,2,3,0.007374
529,80156.000000,19844.000000,29,155958.341726,895049057.826326,1787.158962,0.850018,1,2,1,0.012556
530,79254.000000,20746.000000,31,151119.021647,946263814.746899,1582.188889,0.749304,1,2,1,0.014063
531,80409.000000,19591.000000,29,160147.808652,996403391.620608,1735.161072,0.905480,1,2,2,0.022618
532,100000.000000,1.000000,50,184146.303448,1892470842.957463,1514.201621,0.987320,1,2,0,0.007180
533,73703.000000,26297.000000,25,164412.158943,721410022.235843,1856.189601,0.639168,1,2,1,0.013737
534,81232.000000,18768.000000,28,148052.781811,975289651.596061,1536.721606,0.827101,1,2,1,0.010925
535,70937.000000,29063.000000,24,139625.975115,1467705050.574513,2058.333244,0.858660,1,2,1,0.015305
