generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80008.000000,19992.000000,30,177742.503438,872271281.912135,2136.986246,0.566487,1,1,2,0.013574
268,75987.000000,24013.000000,26,146246.726777,500122095.667288,1714.921162,0.611577,2,3,1,0.021159
269,76959.000000,23041.000000,24,131492.509204,628342598.243067,1453.841010,0.751500,2,3,2,0.011956
270,81020.000000,18980.000000,33,186524.756046,1002588705.416042,1950.491274,0.541221,2,3,2,0.015056
271,72944.000000,27056.000000,25,164161.364266,733818604.952084,2025.906366,0.502776,2,3,2,0.021117
272,70459.000000,29541.000000,23,122746.983396,497354555.036944,1528.789334,0.697604,3,2,2,0.014745
273,73489.000000,26511.000000,22,120587.173527,734892268.125916,1403.210041,0.770887,3,2,2,0.011165
274,76216.000000,23784.000000,25,151510.769268,620467221.567508,1789.987379,0.724044,3,2,2,0.019751
275,79447.000000,20553.000000,29,153871.693003,764596064.593313,1671.028007,0.679497,3,2,1,0.017083
276,81905.000000,18095.000000,33,198867.743976,1160369387.679270,1887.218277,0.519246,3,2,2,0.011835
277,76654.000000,23346.000000,31,131126.072447,294792299.064139,1417.318768,0.748410,3,2,2,0.020037
278,80341.000000,19659.000000,30,143884.074563,358055201.200959,1416.442621,0.816121,3,2,6,0.023273
279,67181.000000,32819.000000,19,141425.740428,583281293.187861,1846.627449,0.519567,3,2,2,0.028820
280,82236.000000,17764.000000,35,166923.315721,761902133.822446,1615.024700,0.755384,3,2,1,0.031059
281,78591.000000,21409.000000,30,160475.272023,900043839.858861,1770.314795,0.704265,3,2,2,0.023415
282,77935.000000,22065.000000,30,174191.534750,1002578379.770481,1873.495799,0.606975,3,2,1,0.021786
283,77937.000000,22063.000000,27,150720.367324,475907763.437486,1648.046361,0.612099,3,2,4,0.019384
284,75026.000000,24974.000000,27,149516.049333,690454898.163915,1704.416034,0.575222,3,2,1,0.025408
285,76807.000000,23193.000000,28,155523.229738,674518557.127749,1614.913575,0.626359,3,2,1,0.031705
286,71039.000000,28961.000000,22,162248.388072,930228614.521887,1857.203849,0.656612,3,2,2,0.020147
287,92913.000000,7087.000000,44,198158.426897,1238581804.918256,1558.201476,0.693752,3,2,3,0.003963
288,81639.000000,18361.000000,36,173666.723744,706183657.618265,1791.550475,0.629818,3,2,3,0.004804
289,66813.000000,33187.000000,18,133138.860299,911812683.188404,1791.370355,0.589631,3,2,2,0.019727
290,69484.000000,30516.000000,24,150556.766843,495434579.835988,1870.280027,0.609737,3,2,3,0.024469
291,79577.000000,20423.000000,29,168886.481115,748668470.236986,1687.730201,0.606515,3,2,3,0.015233
292,75160.000000,24840.000000,27,171957.123677,956044592.450069,1800.778555,0.571853,3,2,1,0.019074
293,74354.000000,25646.000000,28,147492.514236,530353193.068867,1601.373368,0.703485,3,2,3,0.020556
294,84110.000000,15890.000000,32,177013.658344,831096937.400698,1673.157991,0.551375,3,2,1,0.012167
295,82233.000000,17767.000000,34,194797.210657,1187720216.140900,1845.652548,0.538891,3,2,3,0.011417
296,76865.000000,23135.000000,25,165685.477122,881840542.795014,1655.889745,0.587176,3,2,3,0.024090
297,73083.000000,26917.000000,24,159659.594761,862639904.587902,1780.308411,0.576509,3,2,1,0.024939
298,80870.000000,19130.000000,29,171554.048863,832593285.495010,1712.695378,0.579406,3,2,1,0.016190
299,73008.000000,26992.000000,27,180876.040049,1076825946.216213,1858.865194,0.536698,3,2,1,0.035504
300,76308.000000,23692.000000,27,149118.333799,734915775.016862,1512.216043,0.670435,3,2,1,0.022755
301,91163.000000,8837.000000,43,199009.425180,1088515924.230531,1819.664849,0.526418,3,2,2,0.002199
302,71591.000000,28409.000000,26,161712.265052,975720237.623076,1863.240351,0.498698,3,2,1,0.021803
303,74263.000000,25737.000000,24,214701.153771,1268901029.583982,2844.256747,0.494655,3,2,1,0.014871
304,71815.000000,28185.000000,22,220436.032878,1258665192.935356,3023.788928,0.392536,3,2,1,0.013757
305,75734.000000,24266.000000,23,217825.567495,1359395116.554452,2574.477131,0.478063,3,2,3,0.016785
306,77998.000000,22002.000000,31,216777.885159,1237712549.568218,2472.327974,0.469798,3,2,2,0.014815
307,81152.000000,18848.000000,29,220802.580799,1206559745.260419,2391.772909,0.479944,3,2,2,0.008762
308,73019.000000,26981.000000,26,210920.206428,1359410024.689506,3030.140265,0.440266,3,2,4,0.020742
309,76744.000000,23256.000000,28,218118.781814,1272872786.575331,2668.130717,0.422033,3,2,4,0.012375
310,77391.000000,22609.000000,26,208026.625039,1198817069.381780,2459.583200,0.478308,3,2,2,0.011374
311,73603.000000,26397.000000,26,199523.360487,1202577385.200150,2404.486029,0.489888,3,2,4,0.014172
312,82779.000000,17221.000000,31,216731.121404,1669308337.171505,2461.484336,0.451819,3,2,2,0.011542
313,83248.000000,16752.000000,31,220856.146495,1386942547.924917,2443.298248,0.532278,3,2,3,0.014189
314,77631.000000,22369.000000,28,219277.611860,1394989009.560758,2635.327137,0.475239,3,2,1,0.015457
315,78225.000000,21775.000000,28,207230.080997,1657966834.474613,2522.087655,0.497581,3,2,2,0.013767
316,78742.000000,21258.000000,30,158705.264484,696595505.373595,1562.985304,0.598434,3,2,1,0.013677
317,74719.000000,25281.000000,27,176736.851042,901033933.981878,2092.637024,0.538265,3,2,1,0.016059
318,73825.000000,26175.000000,26,175637.000276,667679473.706186,2161.994694,0.486179,3,2,1,0.020017
319,79708.000000,20292.000000,29,168197.626576,831373630.485202,1611.689772,0.661322,3,2,3,0.013540
320,76912.000000,23088.000000,28,182513.837792,792027577.056458,1964.514663,0.541859,3,2,1,0.019740
321,77186.000000,22814.000000,27,163931.358049,716631041.738670,1935.549412,0.633871,3,2,2,0.015543
322,78177.000000,21823.000000,28,187417.778240,1258812536.345237,2240.264375,0.529121,3,2,1,0.024533
323,79034.000000,20966.000000,29,195055.592608,1010187100.951959,2009.485129,0.529045,3,2,2,0.023403
324,77741.000000,22259.000000,29,182964.107698,896152957.554013,2105.821264,0.525198,3,2,1,0.011847
325,77880.000000,22120.000000,27,195510.263236,1190503708.065006,1975.721778,0.497284,3,2,1,0.022103
326,73486.000000,26514.000000,26,187307.921144,948129959.680518,2280.209657,0.447112,3,2,1,0.018968
327,77948.000000,22052.000000,30,190447.380761,1529133930.549440,1959.689878,0.517594,3,2,3,0.014012
328,78320.000000,21680.000000,28,200446.441164,1371654904.081005,2125.776975,0.489941,3,2,3,0.015891
329,77277.000000,22723.000000,30,176567.362342,840591932.356244,1880.794202,0.512207,3,2,1,0.020245
330,77225.000000,22775.000000,30,188787.103265,1041824645.223467,2009.969173,0.535336,3,2,1,0.026881
331,71646.000000,28354.000000,25,187577.409770,1134042538.521570,2274.760790,0.487386,3,2,1,0.018127
332,84360.000000,15640.000000,35,194449.385981,1180426660.931614,1983.076745,0.525606,3,2,1,0.017676
333,72925.000000,27075.000000,25,182601.231383,1632104757.579109,2186.372506,0.520921,3,2,3,0.021321
334,68697.000000,31303.000000,24,191659.125889,1431478765.848957,2262.701280,0.470001,3,2,3,0.028020
335,81229.000000,18771.000000,32,191957.734959,1483927828.164758,1943.751596,0.552468,3,2,1,0.021988
336,79217.000000,20783.000000,30,185937.417573,1309766369.187343,1794.971486,0.600218,3,2,1,0.028849
337,77476.000000,22524.000000,28,188739.320738,1589083123.907606,1936.354007,0.502465,3,2,1,0.011617
338,76499.000000,23501.000000,23,166639.590802,850181023.139856,1733.244843,0.550120,3,2,1,0.017150
339,75946.000000,24054.000000,25,205281.434125,1244010328.397408,2627.915796,0.522776,3,2,1,0.016180
340,69812.000000,30188.000000,23,171302.696026,1031265639.188250,2090.313923,0.473122,3,2,3,0.033837
341,77050.000000,22950.000000,27,205973.325594,1458362663.565396,2412.943837,0.423481,3,2,1,0.028659
342,74981.000000,25019.000000,24,195240.278117,1109399022.345266,2190.447412,0.494857,3,2,1,0.026238
343,81257.000000,18743.000000,30,194408.273353,1282976586.528023,1986.939307,0.495905,2,2,1,0.014054
344,74169.000000,25831.000000,27,176397.929130,896188108.761309,2064.639693,0.537792,2,2,1,0.018149
345,74688.000000,25312.000000,25,181476.808104,1232124351.940980,2372.250884,0.502672,2,2,3,0.015194
346,78080.000000,21920.000000,28,184011.183354,1009486338.984703,1872.232590,0.508057,2,2,1,0.023003
347,68587.000000,31413.000000,21,192176.104745,1626083076.564743,2134.550752,0.494219,2,2,1,0.023270
348,76603.000000,23397.000000,28,172252.453184,705390996.868509,2100.274887,0.473137,2,2,1,0.014252
349,77211.000000,22789.000000,27,188332.692963,1109132229.011879,2302.824966,0.502065,2,2,1,0.020086
350,73199.000000,26801.000000,24,168026.901890,830343031.865389,1963.673071,0.493809,2,2,1,0.022500
351,77245.000000,22755.000000,30,195673.352945,1214231036.602474,2088.517825,0.504451,2,2,1,0.023002
352,78584.000000,21416.000000,29,172811.063239,757162296.903082,1773.138405,0.575308,2,2,1,0.018488
353,72552.000000,27448.000000,24,168437.144393,738007766.670023,2028.286689,0.581546,2,2,1,0.013633
354,74824.000000,25176.000000,26,166330.260321,916242738.831222,1873.119350,0.550188,2,2,1,0.026313
355,77267.000000,22733.000000,26,186665.501778,1263092198.927938,1864.705424,0.552413,2,2,1,0.020268
356,94555.000000,5445.000000,46,215077.954266,1698496292.333159,1783.292903,0.538955,2,2,1,0.002748
357,74374.000000,25626.000000,27,191157.525196,1408531397.782040,2169.906050,0.471702,2,2,1,0.013145
358,77219.000000,22781.000000,29,181352.648983,989516704.886398,1995.814824,0.494181,2,2,1,0.026728
359,70269.000000,29731.000000,22,215749.695696,1403617802.005951,3422.531418,0.390877,2,4,1,0.014185
360,78277.000000,21723.000000,28,214313.170753,1545105203.638399,2442.075362,0.467243,2,4,1,0.020180
361,84711.000000,15289.000000,33,228957.278751,1517348176.731136,2398.507174,0.443948,2,4,1,0.010425
362,77271.000000,22729.000000,30,206270.463736,1426234432.092975,2472.102426,0.535263,2,4,1,0.012545
363,78918.000000,21082.000000,26,226889.499388,1451391061.836737,2653.417485,0.448170,2,4,1,0.011581
364,79119.000000,20881.000000,29,211960.627768,1207848243.937831,2410.983539,0.512544,2,4,1,0.012323
365,93808.000000,6192.000000,46,221107.373249,1644481968.756915,2063.353738,0.550353,2,4,0,0.003151
366,72397.000000,27603.000000,22,211801.689604,1752139739.855895,3009.049440,0.439935,2,4,1,0.013933
367,73228.000000,26772.000000,23,204482.139119,1141448744.777831,2707.999741,0.450116,2,4,1,0.015487
368,69393.000000,30607.000000,22,210233.392219,1407733302.469612,3281.381038,0.368008,2,6,1,0.023907
369,70336.000000,29664.000000,21,211475.682958,1388181579.568187,2965.154037,0.466128,2,6,1,0.026217
370,71858.000000,28142.000000,23,223113.543708,1409054911.224740,2970.004749,0.437596,2,6,1,0.015090
371,77820.000000,22180.000000,25,217816.631573,1384787003.633060,2904.147561,0.495463,3,6,1,0.012119
372,96561.000000,3439.000000,47,226754.310760,1623119466.198719,2104.807778,0.471381,3,6,0,0.000000
373,80965.000000,19035.000000,30,213597.270205,1303488136.424318,2520.203197,0.476754,3,6,1,0.017963
374,67938.000000,32062.000000,21,156144.853704,974122826.519922,2651.184634,0.547609,3,6,1,0.009155
375,74389.000000,25611.000000,25,167605.369749,893687227.652032,1990.072719,0.533040,3,6,1,0.014175
376,77122.000000,22878.000000,26,172409.823322,817022040.257810,2000.777174,0.581321,3,6,1,0.013667
377,72177.000000,27823.000000,23,175248.919904,853797892.907175,2100.648590,0.582270,3,6,1,0.011548
378,83161.000000,16839.000000,30,177951.376034,1286298960.228939,2177.317540,0.568995,3,6,1,0.010919
379,82377.000000,17623.000000,32,191165.193577,1654314327.440597,2242.467960,0.615522,3,7,1,0.012919
380,73656.000000,26344.000000,23,190636.239426,1557615634.215125,2433.974683,0.492126,3,7,1,0.014219
381,78815.000000,21185.000000,30,198942.944237,1225124521.777504,2225.436377,0.610322,3,7,1,0.011259
382,71785.000000,28215.000000,24,176959.742299,928865835.017780,2119.402399,0.572975,3,7,1,0.011723
383,76913.000000,23087.000000,27,189186.699447,1059965308.275627,2361.631758,0.552810,3,7,1,0.012871
384,74028.000000,25972.000000,24,184825.996717,1070155599.999623,2106.251614,0.484675,3,7,1,0.007348
385,70747.000000,29253.000000,24,182564.575758,951458089.179303,2460.093304,0.506283,3,7,1,0.012679
386,74526.000000,25474.000000,23,90586.962716,125415676.718615,914.190655,1.222059,3,6,1,0.010405
387,74376.000000,25624.000000,23,86167.172975,226299587.213810,946.872661,1.232651,3,6,1,0.013178
388,66756.000000,33244.000000,18,93802.266420,464320914.643870,1235.355150,0.894702,3,6,1,0.026224
389,77364.000000,22636.000000,30,106128.633674,242317360.965354,1183.835169,1.012200,3,6,1,0.020450
390,68714.000000,31286.000000,22,84236.023649,620785402.383035,1028.593197,1.024146,3,6,1,0.026246
391,79993.000000,20007.000000,26,118530.472616,615431678.314348,1162.329652,1.047078,3,6,1,0.019016
392,74172.000000,25828.000000,27,143225.007206,696392556.333309,1605.044757,0.762182,3,6,1,0.012704
393,70566.000000,29434.000000,23,93148.212119,306164928.322758,1177.595328,1.054110,3,6,1,0.014883
394,73904.000000,26096.000000,27,142213.099396,613451400.144339,1740.190848,0.742351,2,6,1,0.023767
395,79670.000000,20330.000000,30,178901.573194,1716520934.112244,2171.688642,0.817594,2,6,2,0.009176
396,76097.000000,23903.000000,26,152936.439174,770041054.764627,1759.094859,0.710244,2,6,1,0.016636
397,76083.000000,23917.000000,26,146676.849256,971099676.806217,1665.155938,0.967284,2,6,1,0.016437
398,78137.000000,21863.000000,28,154022.175565,983982918.497727,1867.890477,0.769435,2,6,1,0.014328
399,81281.000000,18719.000000,32,81661.363598,69392578.769825,793.136240,1.338463,2,6,2,0.009996
400,74252.000000,25748.000000,22,64149.224075,172152987.201447,747.774299,1.352757,2,6,1,0.007216
401,68215.000000,31785.000000,17,65769.782532,328883790.887370,863.845099,1.161831,2,6,1,0.007279
402,73754.000000,26246.000000,26,71239.665004,78728312.548743,842.605793,1.235116,2,6,1,0.008829
403,72590.000000,27410.000000,24,75147.337177,137662820.776840,780.100648,1.337347,2,6,1,0.007145
404,72888.000000,27112.000000,25,73796.906798,224859498.369412,824.314776,1.164874,2,6,1,0.008962
405,73598.000000,26402.000000,20,68250.530255,402781955.471812,804.688464,1.298169,2,6,1,0.009104
406,96283.000000,3717.000000,47,116554.849928,250064003.482517,904.822747,1.119121,2,6,0,-0.000000
407,73649.000000,26351.000000,22,85053.757605,160209055.548979,1000.856646,1.093470,2,6,1,0.010595
408,76051.000000,23949.000000,24,76863.230169,250078371.606837,838.210151,1.204009,2,6,1,0.007645
409,77781.000000,22219.000000,29,79473.356833,75463713.874823,889.843023,1.089402,2,6,1,0.008022
410,80166.000000,19834.000000,28,81697.009777,52424605.456436,836.977902,1.265967,2,6,1,0.008573
411,79555.000000,20445.000000,28,71676.818255,260940449.200142,765.309505,1.831558,2,6,1,0.008918
412,72150.000000,27850.000000,22,83365.744755,126358913.480735,1058.455213,0.961345,2,6,1,0.012910
413,73938.000000,26062.000000,23,67920.362472,317175525.348603,704.566866,1.278210,2,6,1,0.006910
414,70897.000000,29103.000000,21,63880.546335,331416123.871437,794.287301,1.373454,2,6,1,0.010590
415,67733.000000,32267.000000,19,64490.974107,167733769.191825,815.216866,1.435871,2,6,1,0.009603
416,89238.000000,10762.000000,39,91132.333249,69432730.670764,808.799605,1.247258,2,6,1,0.007350
417,58666.000000,41334.000000,15,57996.349289,203030462.347005,993.508708,1.159809,2,6,1,0.007400
418,77146.000000,22854.000000,30,81728.674184,87338799.520618,841.510622,1.340802,2,6,1,0.006427
419,74373.000000,25627.000000,24,72812.803361,62034326.560986,767.650957,1.328653,2,6,1,0.006723
420,71274.000000,28726.000000,23,76107.744995,116605137.806136,850.826024,1.119177,2,6,1,0.008489
421,71840.000000,28160.000000,21,59872.420969,68630564.285363,801.238849,1.285247,2,6,1,0.008191
422,67989.000000,32011.000000,20,83782.466119,181870193.080617,1112.716737,0.861465,2,6,1,0.008691
423,67360.000000,32640.000000,18,76085.358070,253463282.499606,1062.604007,0.912882,2,6,1,0.013154
424,74395.000000,25605.000000,24,79793.660247,114012900.728365,967.849957,0.960848,2,6,1,0.007506
425,68952.000000,31048.000000,20,77355.905246,114581571.562593,910.109915,1.012361,2,6,1,0.007888
426,79043.000000,20957.000000,26,55254.795919,649885302.379271,638.425082,3.421788,3,5,1,0.009004
427,68514.000000,31486.000000,18,50653.153706,352708054.605848,547.176124,1.946744,3,5,1,0.010316
428,69959.000000,30041.000000,20,47113.688616,422033304.585294,566.812728,2.666362,3,5,1,0.012657
429,71124.000000,28876.000000,24,60006.405854,280618320.140983,642.928201,3.070768,3,5,1,0.005214
430,71953.000000,28047.000000,21,49625.230761,385283924.873810,591.980734,2.931513,3,5,1,0.007642
431,76288.000000,23712.000000,26,49207.949150,548051969.265664,517.993797,3.594927,3,5,1,0.006881
432,67736.000000,32264.000000,19,48538.667755,178279831.659856,406.683486,3.614340,3,5,1,0.008411
433,73717.000000,26283.000000,25,50738.856624,618659333.534722,570.665605,4.287782,3,5,1,0.009872
434,88842.000000,11158.000000,37,62835.994626,551373894.689607,561.037170,3.035763,3,5,1,0.007038
435,90191.000000,9809.000000,39,70281.280559,102523906.317248,470.440664,3.243517,3,5,1,0.004650
436,74471.000000,25529.000000,23,53944.025684,685555437.252244,566.748583,2.678940,3,5,1,0.010542
437,71995.000000,28005.000000,24,43630.244162,574653589.760646,519.528399,4.950207,3,5,1,0.006264
438,76799.000000,23201.000000,24,39087.404314,942019267.209566,348.080670,5.536496,3,5,1,0.006983
439,94493.000000,5507.000000,46,47288.737059,294796811.318219,430.851982,6.638614,3,5,1,0.005361
440,74117.000000,25883.000000,29,29758.566469,636147118.788438,313.752434,7.643294,3,5,1,0.007189
441,68926.000000,31074.000000,21,29162.163863,785150085.062439,277.589799,7.224749,3,5,2,0.009107
442,86147.000000,13853.000000,34,38425.546684,518921589.898593,362.246939,6.652422,3,5,1,0.008117
443,79046.000000,20954.000000,30,31819.756279,663106177.060689,323.655613,8.315400,3,5,1,0.006128
444,74278.000000,25722.000000,25,34435.820885,622530284.919317,386.522511,6.348194,3,5,1,0.006330
445,70624.000000,29376.000000,24,42086.557452,668955652.786021,553.465912,7.460367,3,5,2,0.006823
446,83431.000000,16569.000000,34,40153.755087,385678317.338862,330.725558,6.572356,3,5,2,0.008773
447,75449.000000,24551.000000,25,205921.832233,1909020373.752781,2048.077590,0.655270,3,5,2,0.023718
448,76151.000000,23849.000000,27,203676.447415,1969024097.009707,2264.283718,0.737260,3,5,2,0.026921
449,80489.000000,19511.000000,31,201638.447597,2375949298.278535,2181.743205,0.612944,3,5,2,0.022232
450,72896.000000,27104.000000,21,212132.786653,2091620428.298363,2451.880918,0.732800,3,5,1,0.020895
451,76854.000000,23146.000000,25,207366.686541,2238833602.534819,2386.281933,0.543936,3,5,1,0.021680
452,73771.000000,26229.000000,25,195492.121134,1452447944.524375,2476.939941,0.550153,3,5,3,0.019506
453,71234.000000,28766.000000,23,199000.701181,1786087794.181908,2707.023426,0.542617,3,5,1,0.028674
454,81115.000000,18885.000000,28,195245.457287,1889918827.150545,2199.592690,0.634760,3,5,1,0.018009
455,74656.000000,25344.000000,28,194870.514618,2527112951.144387,2518.591018,0.700167,3,5,1,0.014851
456,77130.000000,22870.000000,30,201166.971148,2438956562.396304,2042.914796,0.636356,3,5,1,0.026749
457,74036.000000,25964.000000,24,198696.524903,2453294120.614729,2583.672345,0.552399,3,5,1,0.025977
458,77187.000000,22813.000000,25,207032.563172,1793134652.235829,2397.300950,0.652241,3,5,1,0.016960
459,72075.000000,27925.000000,25,189308.191816,1835658145.598989,2370.436007,0.542622,3,5,1,0.024286
460,76304.000000,23696.000000,26,209230.436278,2472411753.246193,2133.050393,0.606910,3,5,1,0.024419
461,76186.000000,23814.000000,29,219644.490551,2121648858.390058,2396.317806,0.736222,3,5,1,0.012946
462,78769.000000,21231.000000,29,217717.687476,1758591003.084204,2131.669818,0.682226,3,5,1,0.024034
463,73549.000000,26451.000000,25,207170.318279,1766108660.513449,2139.295048,0.603407,3,5,1,0.018089
464,77078.000000,22922.000000,28,189129.549879,2391018146.411940,2289.210707,0.653848,3,5,1,0.011860
465,67952.000000,32048.000000,21,228974.720814,2281745989.437842,3539.639608,0.515396,2,5,1,0.019536
466,60139.000000,39861.000000,14,214814.942482,2197989687.111062,3516.714974,0.414416,2,5,1,0.030047
467,64497.000000,35503.000000,16,226277.143126,2139876211.946208,3640.889765,0.395007,2,5,1,0.022255
468,81842.000000,18158.000000,33,195644.838352,2462942065.250546,2006.397409,0.616199,2,5,1,0.017071
469,100000.000000,1.000000,50,210540.672486,1636134584.539351,1612.847360,0.744320,2,5,0,0.000000
470,75076.000000,24924.000000,23,193075.670857,1477092968.284889,2316.145017,0.622032,2,5,1,0.019750
471,86465.000000,13535.000000,36,172200.601606,1575837922.521394,1566.350762,0.840412,2,5,1,0.015100
472,78754.000000,21246.000000,29,178933.227655,1199575987.962775,2039.770589,0.572783,2,5,1,0.009665
473,84632.000000,15368.000000,36,199077.932201,1474580303.168548,2261.197506,0.687426,2,5,1,0.024142
474,74698.000000,25302.000000,26,184064.120177,1299754512.847753,2326.146031,0.599463,2,5,1,0.029094
475,67775.000000,32225.000000,23,180670.079217,1023492025.916631,2268.916442,0.523033,2,5,1,0.018312
476,73987.000000,26013.000000,28,181863.445143,1811132568.439183,2429.760857,0.811057,2,5,1,0.019039
477,76625.000000,23375.000000,28,89536.606792,142532076.775799,879.984702,1.265745,2,5,1,0.027659
478,75934.000000,24066.000000,27,131939.993558,547217820.181016,1462.333889,0.878235,2,5,1,0.017226
479,69598.000000,30402.000000,22,102445.365728,270856815.976137,1264.507443,0.973710,2,5,1,0.018609
480,73990.000000,26010.000000,25,111678.418951,145782843.505873,1170.857820,1.064350,2,5,1,0.015113
481,70470.000000,29530.000000,24,149889.231914,546987762.438609,2419.378060,1.047311,2,5,1,0.024554
482,66517.000000,33483.000000,20,76343.130780,368995833.815458,963.977590,1.236687,2,5,1,0.021506
483,74219.000000,25781.000000,24,137182.883173,1162517132.458626,1722.238294,0.999762,2,5,1,0.022896
484,75272.000000,24728.000000,25,138070.527169,726960237.716633,1276.778667,0.778062,2,5,1,0.013652
485,74650.000000,25350.000000,27,132980.874036,1045125489.444838,1644.347420,0.884459,2,5,1,0.020030
486,75181.000000,24819.000000,25,102595.745189,438624355.839229,1187.425663,1.088491,2,5,1,0.017552
487,71439.000000,28561.000000,16,80369.268342,625633010.561109,942.986917,1.247386,2,5,1,0.017308
488,74671.000000,25329.000000,26,102006.196817,379560876.845435,1110.825126,0.985896,2,5,2,0.010470
489,75498.000000,24502.000000,24,93477.569068,797718602.129828,863.007978,1.230926,2,5,1,0.014119
490,72863.000000,27137.000000,24,219984.299400,1894746614.034043,3165.751099,0.490937,1,5,1,0.017775
491,76542.000000,23458.000000,29,228959.894385,2146496901.682198,2520.383615,0.513098,1,5,2,0.015583
492,77551.000000,22449.000000,28,219939.371162,1910188021.699469,2433.870989,0.511389,1,5,1,0.022562
493,75225.000000,24775.000000,27,225820.974348,1743919580.455186,2595.432593,0.462842,1,5,1,0.025147
494,86366.000000,13634.000000,35,229781.955048,1555580578.034956,2894.788419,0.454810,1,5,1,0.016417
495,76799.000000,23201.000000,29,215524.507310,2604326506.379091,2663.026198,0.481710,1,5,1,0.023210
496,73623.000000,26377.000000,25,198504.502702,1679253089.745084,2981.382163,0.505727,1,5,1,0.014893
497,70313.000000,29687.000000,21,223080.293402,1878510711.857816,3436.324418,0.404876,1,5,1,0.018984
498,79930.000000,20070.000000,30,221248.971379,1885122950.551085,2305.294287,0.556569,1,5,1,0.021212
499,71592.000000,28408.000000,23,216115.112856,1671283573.871627,2785.094464,0.430413,1,5,1,0.017411
500,77035.000000,22965.000000,27,210906.605587,2059934709.229624,2350.184057,0.596801,1,5,1,0.027910
501,78296.000000,21704.000000,30,220453.172844,1790794756.429100,2700.624872,0.518333,2,5,1,0.025052
502,79968.000000,20032.000000,30,191734.310102,1883414678.080368,2047.049670,0.602318,2,5,1,0.023959
503,73901.000000,26099.000000,26,201760.348488,1415654230.843792,2452.067081,0.630740,2,5,1,0.016348
504,80152.000000,19848.000000,32,198816.876858,2077382530.303566,2520.056232,0.600948,2,5,1,0.018578
505,74880.000000,25120.000000,24,198774.578838,1240759484.140460,2603.107058,0.645787,2,5,1,0.032088
506,76815.000000,23185.000000,30,185185.644483,1226174657.293973,2133.313369,0.665669,2,5,1,0.014157
507,72429.000000,27571.000000,22,199936.169372,1658430954.848604,2337.759839,0.554504,2,5,1,0.015368
508,82426.000000,17574.000000,31,171085.726513,1303534723.112934,1755.193341,0.869255,2,5,1,0.020763
509,78925.000000,21075.000000,31,193066.132681,1598264354.808314,1936.724048,0.601641,2,5,1,0.023038
510,84897.000000,15103.000000,36,220948.796322,1837630115.494445,2404.545633,0.521019,2,5,1,0.008127
511,72198.000000,27802.000000,22,171623.256156,1355198014.158380,2270.803478,0.622964,2,5,1,0.017788
512,76351.000000,23649.000000,30,190582.132053,2174981090.193385,2137.669318,0.623196,2,4,1,0.014623
513,75698.000000,24302.000000,28,180537.320484,1380838895.560606,2331.616702,0.687476,2,4,1,0.014289
514,77895.000000,22105.000000,30,187167.819433,1562130252.733186,2409.627281,0.704565,2,4,1,0.027854
515,74050.000000,25950.000000,27,169322.761334,1026302011.139248,2091.137862,0.640555,2,4,1,0.020894
516,75069.000000,24931.000000,26,194912.728189,1551635791.587492,2314.022022,0.575493,2,4,1,0.014090
517,71801.000000,28199.000000,24,166519.056003,1300751479.000571,2374.972474,0.686765,2,4,1,0.015570
518,74916.000000,25084.000000,24,231890.916768,1978785428.721548,3060.385360,0.407465,2,4,1,0.020384
519,67235.000000,32765.000000,19,230718.213227,1687462259.661522,3531.567924,0.397346,2,4,1,0.014991
520,62637.000000,37363.000000,11,221200.280724,1994971376.864545,4594.234047,0.293568,2,4,1,0.016395
521,73645.000000,26355.000000,21,227942.846600,1913964921.153409,2717.360820,0.588479,2,4,1,0.014279
522,71980.000000,28020.000000,24,230836.394229,1866250899.915165,3177.525387,0.468282,2,4,1,0.014316
523,72309.000000,27691.000000,21,224421.100292,2017693940.215243,3406.963996,0.455966,2,4,1,0.023048
524,70155.000000,29845.000000,20,232217.165798,1696047126.010278,3571.981806,0.442113,2,4,1,0.025562
525,79772.000000,20228.000000,27,229253.707095,1975570250.865521,2685.564007,0.510351,2,4,2,0.020329
526,71135.000000,28865.000000,22,225146.717347,1855134733.866950,2817.294771,0.423137,2,4,1,0.021263
527,76044.000000,23956.000000,24,233664.430580,1658226902.042381,3147.026459,0.440659,2,4,1,0.014095
528,79827.000000,20173.000000,33,232024.418036,1883673077.897946,3117.553909,0.429673,2,4,1,0.014051
529,76782.000000,23218.000000,28,199962.381061,1565046074.652403,2148.248346,0.513122,2,4,1,0.019898
530,71867.000000,28133.000000,26,149865.274144,1000458228.080983,1885.624570,0.830793,2,4,2,0.022373
531,75682.000000,24318.000000,24,200194.035108,1237604011.425445,2532.998844,0.483897,2,4,1,0.019309
532,73225.000000,26775.000000,26,176884.979514,1082259562.885300,2304.239968,0.591648,2,4,2,0.015432
533,75712.000000,24288.000000,26,184673.986243,1525846663.549074,2404.946381,0.700845,2,4,1,0.024817
534,90567.000000,9433.000000,43,205414.631477,1328978763.572300,1841.637890,0.622052,2,4,1,0.011305
535,77145.000000,22855.000000,26,185008.346899,1569570720.640839,2173.512416,0.714751,2,4,1,0.018408
536,76218.000000,23782.000000,26,197871.128971,1508141905.506345,2863.501128,0.629972,2,4,1,0.012726
