generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,64649.000000,35351.000000,13,59073.047560,124181088.826138,1199.471383,0.450949,1,1,1,0.002386
272,65310.000000,34690.000000,12,48657.915657,295915127.932106,1029.665631,0.579495,1,1,1,0.002596
273,68575.000000,31425.000000,20,54991.153909,72699978.779064,1014.425337,0.508967,1,1,1,0.001969
274,62831.000000,37169.000000,12,48297.752178,305536304.883564,965.791661,0.677556,1,1,2,0.001591
275,64017.000000,35983.000000,12,54152.231714,137957325.086465,1186.366057,0.562357,1,1,1,0.004408
276,64364.000000,35636.000000,15,50391.335809,121641663.581945,1180.393579,0.515386,1,1,1,0.002135
277,59994.000000,40006.000000,15,53836.677833,38281492.284212,1215.918934,0.445313,1,1,1,0.001132
278,57242.000000,42758.000000,10,44650.419317,280905065.299513,1060.529822,0.553548,1,1,1,0.001596
279,63324.000000,36676.000000,17,57090.325217,43582430.820338,1148.144437,0.557858,1,1,2,0.001424
280,64437.000000,35563.000000,11,54067.075951,222483309.131099,960.046566,0.586886,1,1,1,0.001478
281,60545.000000,39455.000000,11,50980.541811,148449777.215072,1126.285657,0.495238,1,1,1,0.001341
282,66235.000000,33765.000000,14,48550.950526,245905827.933659,911.631675,0.718782,1,1,1,0.001602
283,82034.000000,17966.000000,28,58501.343089,35980858.953699,942.051756,0.653750,1,1,1,0.001189
284,62561.000000,37439.000000,9,50873.530236,198146901.054294,1082.784750,0.509011,1,1,1,0.003501
285,64331.000000,35669.000000,16,54153.729543,100642634.318889,1129.387762,0.420929,1,1,1,0.001969
286,56061.000000,43939.000000,8,43768.856801,231453118.874415,1182.341057,0.362086,1,1,1,0.002997
287,71134.000000,28866.000000,15,53996.907038,182305325.445705,929.039645,0.598707,1,1,1,0.002137
288,61074.000000,38926.000000,11,49609.671427,262356678.996833,1095.953402,0.450591,1,1,1,0.002651
289,81129.000000,18871.000000,30,63389.190698,9982263.495128,1198.987491,0.488621,1,1,3,0.001690
290,62796.000000,37204.000000,15,48990.254131,176772781.691372,1118.189551,0.581734,1,1,1,0.001646
291,58450.000000,41550.000000,10,44654.915465,256809693.386504,997.791774,0.621299,1,1,1,0.001936
292,65010.000000,34990.000000,18,57536.870454,82146640.876741,1125.989690,0.580195,1,1,1,0.001944
293,62337.000000,37663.000000,12,50967.781410,140870359.822320,1082.708960,0.498414,1,1,1,0.000991
294,57956.000000,42044.000000,8,41705.817609,361900874.890374,981.176822,0.661345,1,1,2,0.002479
295,60401.000000,39599.000000,10,49126.671397,273300767.295202,1076.640001,0.527728,1,1,1,0.002497
296,65462.000000,34538.000000,9,52742.480017,323539574.982240,1035.680035,0.563784,1,1,1,0.001186
297,60844.000000,39156.000000,9,44186.382485,327799738.231994,987.790494,0.539589,1,1,1,0.001384
298,56256.000000,43744.000000,2,41916.818700,469671935.478680,1046.001329,0.517369,1,1,1,0.001586
299,98618.000000,1382.000000,49,65222.547633,1909675.362215,958.693290,0.618647,1,1,3,0.001802
300,60808.000000,39192.000000,9,48129.335760,241462302.618344,984.217232,0.628834,1,1,1,0.001481
301,67218.000000,32782.000000,18,57647.437861,82711791.996546,1150.853176,0.390428,1,1,1,0.002303
302,64499.000000,35501.000000,13,48033.776240,109897617.861664,961.613212,0.631202,1,1,1,0.002050
303,66736.000000,33264.000000,16,53861.940199,105073201.519702,1044.594406,0.489103,1,1,1,0.001108
304,61082.000000,38918.000000,9,44518.260012,272511415.879499,1046.163733,0.504896,1,1,1,0.002541
305,58090.000000,41910.000000,12,50292.379384,218576564.274576,1194.728210,0.506662,1,1,1,0.002883
306,60142.000000,39858.000000,13,49787.071884,133727069.036780,1200.058013,0.550446,1,1,2,0.002467
307,55928.000000,44072.000000,6,42872.357603,318048834.645910,1103.470218,0.505244,1,1,1,0.002670
308,63095.000000,36905.000000,11,50926.882554,200206830.068284,1029.990640,0.505042,1,1,2,0.001562
309,62494.000000,37506.000000,11,46285.716244,248886944.836327,1006.082374,0.577106,1,1,3,0.001014
310,72930.000000,27070.000000,19,54398.504708,107233809.680198,1012.901464,0.511826,1,1,3,0.001638
311,65552.000000,34448.000000,16,55317.154234,135915103.814265,1137.293445,0.451447,1,1,1,0.002917
312,62239.000000,37761.000000,12,48351.524834,189595842.764817,976.947353,0.508774,1,1,3,0.002927
313,76388.000000,23612.000000,25,58377.317517,56652465.149299,983.246338,0.569775,1,1,1,0.001684
314,64492.000000,35508.000000,17,48575.661644,197298248.038731,926.424709,0.624690,1,1,1,0.002598
315,63461.000000,36539.000000,10,52334.214540,231883444.451504,1107.004838,0.588430,1,1,2,0.005057
316,94095.000000,5905.000000,46,64956.023000,1131624.450315,952.033015,0.609103,1,1,0,0.000971
317,73000.000000,27000.000000,20,58257.407584,69439951.751375,1034.287309,0.493055,1,1,2,0.001029
318,65561.000000,34439.000000,20,58215.270087,21698243.105320,1158.680213,0.493877,1,1,1,0.002951
319,63786.000000,36214.000000,13,50505.329832,140882733.509655,1076.645018,0.519034,1,1,2,0.001356
320,61889.000000,38111.000000,12,48955.171834,204186226.142165,1023.812172,0.583136,1,1,2,0.001670
321,61861.000000,38139.000000,11,49650.333269,166135572.999537,1179.924450,0.393247,1,1,2,0.001447
322,78354.000000,21646.000000,26,54055.779595,86101765.510171,962.110758,0.568503,1,1,1,0.001689
323,64601.000000,35399.000000,10,48978.989550,212425517.608412,978.508872,0.530071,1,1,2,0.002134
324,57487.000000,42513.000000,7,42444.131328,284765379.189875,951.311257,0.693805,1,1,2,0.001573
325,50418.000000,49582.000000,4,40903.476238,340644043.931844,1203.248525,0.417898,1,1,2,0.002794
326,68332.000000,31668.000000,19,56159.245485,58363514.046152,1025.290606,0.668604,1,1,2,0.001975
327,61089.000000,38911.000000,10,51528.769411,227208069.062625,1187.057883,0.611758,1,1,2,0.002221
328,79961.000000,20039.000000,31,63617.650464,1917754.518686,1026.876719,0.619147,1,1,2,0.003009
329,58331.000000,41669.000000,12,56131.413292,191147606.844188,1298.099084,0.441436,1,0,2,0.001601
330,51498.000000,48502.000000,7,45348.592085,329455710.853412,1084.030351,0.500870,1,0,1,0.001623
331,66199.000000,33801.000000,12,50619.204784,209184610.963850,1090.405262,0.519385,1,0,2,0.002366
332,65788.000000,34212.000000,14,53238.208495,149786496.745844,977.427335,0.591884,1,0,1,0.002496
333,52425.000000,47575.000000,2,42280.838224,535732175.364373,1026.321904,0.499818,1,0,2,0.001719
334,73595.000000,26405.000000,22,59221.405633,76455650.103019,995.400229,0.589995,1,1,1,0.001197
335,66021.000000,33979.000000,12,46659.077886,237815670.681393,877.715319,0.772491,0,1,1,0.001731
336,63961.000000,36039.000000,17,51490.527118,50983252.687413,1018.096607,0.570924,0,1,1,0.002069
337,98513.000000,1487.000000,49,67886.779323,3141740.107233,1009.553688,0.473131,0,1,2,0.003466
338,71517.000000,28483.000000,22,53120.248296,119560042.073497,972.017690,0.642662,0,1,1,0.002123
339,70607.000000,29393.000000,28,66515.019968,3183456.182328,1129.369470,0.522315,0,1,1,0.001859
340,60011.000000,39989.000000,10,50492.721748,228416689.187503,1220.931891,0.434806,0,1,2,0.001887
341,61605.000000,38395.000000,13,49147.515344,149021890.234097,992.509561,0.619076,0,1,1,0.001981
342,56636.000000,43364.000000,5,42659.974579,358280179.491534,1001.648412,0.623464,0,1,2,0.002791
343,65611.000000,34389.000000,18,56519.694349,98704840.450983,1106.735903,0.680713,0,1,1,0.001736
344,69066.000000,30934.000000,20,52462.205746,132370112.632221,991.329415,0.512809,0,1,2,0.002206
345,65004.000000,34996.000000,13,48273.913966,278598723.922736,1025.182061,0.567399,0,1,1,0.001399
346,54866.000000,45134.000000,6,41455.754005,342584113.555013,979.997862,0.589080,0,1,2,0.001325
347,56233.000000,43767.000000,8,40664.373630,261246830.488604,985.153444,0.728177,0,1,2,0.003027
348,83153.000000,16847.000000,36,65132.383240,2789413.575111,1117.366230,0.423746,0,1,2,0.001744
349,100000.000000,1.000000,50,69255.334409,3134481.473250,971.757899,0.593280,0,1,1,0.000000
350,59141.000000,40859.000000,10,46544.507078,275196015.420037,1011.228696,0.599816,0,1,1,0.002246
351,58968.000000,41032.000000,9,47359.564061,362111573.616919,1118.921209,0.584722,0,1,2,0.001721
352,64690.000000,35310.000000,19,59250.546168,25792070.469158,1132.394196,0.475226,0,1,2,0.001867
353,60450.000000,39550.000000,9,48737.019630,296750232.687970,1064.972963,0.543362,0,1,3,0.001315
354,53687.000000,46313.000000,6,40749.453684,357872924.193800,1112.194520,0.563778,0,1,1,0.002542
355,61730.000000,38270.000000,10,47929.533172,303733944.444723,1065.517216,0.571490,0,1,2,0.001774
356,55021.000000,44979.000000,7,44495.292031,299644152.208140,1130.825251,0.484338,0,1,1,0.002597
357,64954.000000,35046.000000,12,52440.395124,212190868.315644,1074.147825,0.571704,0,1,2,0.001739
358,58535.000000,41465.000000,7,48480.714329,285715144.710721,1076.112590,0.683866,0,1,2,0.001650
359,59815.000000,40185.000000,9,48876.526135,298115281.137885,1036.558243,0.577065,0,1,2,0.001176
360,58133.000000,41867.000000,7,43929.697622,283577463.011757,1023.461656,0.507383,0,1,1,0.002635
361,60839.000000,39161.000000,10,46793.708761,292061612.204361,1067.663373,0.534498,1,0,2,0.002631
362,55142.000000,44858.000000,6,42606.034283,426576817.283243,1028.779257,0.691500,1,0,2,0.002114
363,64053.000000,35947.000000,15,45226.753590,140809200.653733,998.201838,0.563478,1,0,2,0.003263
364,47100.000000,52900.000000,3,43145.856941,351071146.691612,1264.944153,0.461953,1,0,1,0.003982
365,62383.000000,37617.000000,11,45927.955129,203021442.570375,964.204147,0.624653,1,0,2,0.002465
366,66300.000000,33700.000000,19,227919.530654,1840166990.621735,3251.306292,0.356237,1,0,1,0.017566
367,75049.000000,24951.000000,23,228641.859875,1920952642.215110,3246.621052,0.407152,1,0,2,0.019465
368,74045.000000,25955.000000,27,231096.241604,1800703264.439221,2720.440604,0.412081,1,0,1,0.012042
369,76285.000000,23715.000000,25,231282.551764,1810062357.218678,3009.589941,0.486230,1,0,2,0.024041
370,74415.000000,25585.000000,24,234025.472552,1512979547.444754,2860.551262,0.532168,1,0,3,0.019493
371,70737.000000,29263.000000,21,234087.835984,1809923556.920858,3149.795172,0.401736,1,0,2,0.015082
372,71359.000000,28641.000000,25,232306.035212,1896964267.089178,3011.144647,0.493665,1,0,2,0.019831
373,72196.000000,27804.000000,24,173573.918964,1147703854.394335,2289.210104,0.541532,1,1,1,0.018120
374,79021.000000,20979.000000,29,230730.687959,1891719659.099488,2666.238013,0.471611,1,1,1,0.018438
375,78988.000000,21012.000000,30,212219.931916,1432110090.728815,2605.345904,0.525380,1,1,1,0.017795
376,95688.000000,4312.000000,47,228067.366526,2470131218.171662,1933.801979,0.685402,1,1,0,0.000000
377,80630.000000,19370.000000,33,226461.978001,1942153960.832009,2390.306995,0.484961,1,1,1,0.026840
378,79821.000000,20179.000000,28,223953.918178,2051948499.212356,2639.355549,0.492026,1,1,3,0.010942
379,80734.000000,19266.000000,31,223472.863706,1991407672.611024,2663.571694,0.502077,1,1,1,0.022286
380,84547.000000,15453.000000,31,224140.997929,2399278077.972020,2202.415604,0.560928,1,1,1,0.021884
381,67988.000000,32012.000000,21,222403.441206,1683991029.824723,3432.686857,0.347714,1,1,1,0.044139
382,72991.000000,27009.000000,25,224663.757963,1739587460.287952,2807.654791,0.504041,1,1,1,0.021238
383,66497.000000,33503.000000,18,213553.335869,1943795125.782921,3389.024198,0.439714,1,1,1,0.022530
384,73404.000000,26596.000000,23,228266.040528,1572867481.198811,2849.923129,0.495274,1,1,4,0.021414
385,93368.000000,6632.000000,43,225860.396807,1751501537.646082,2041.043541,0.472552,1,1,2,0.011077
386,74031.000000,25969.000000,25,215375.655839,1500666931.999995,3052.021613,0.461872,1,1,1,0.022358
387,72404.000000,27596.000000,26,219003.191530,1616852108.596737,3186.131489,0.451151,1,1,1,0.022513
388,75665.000000,24335.000000,29,218391.665488,1891387861.146116,2602.357912,0.470489,1,1,1,0.019917
389,76992.000000,23008.000000,27,219005.858995,1966162780.049038,2675.401802,0.521368,1,1,1,0.012785
390,75469.000000,24531.000000,28,225059.266221,2324761908.652714,2605.072850,0.430897,1,1,1,0.014848
391,74396.000000,25604.000000,25,226821.773111,2155043051.265432,2650.676683,0.414832,1,1,1,0.013571
392,83900.000000,16100.000000,32,227473.963153,1755218727.283945,2678.946329,0.448914,1,1,4,0.011904
393,69180.000000,30820.000000,23,227883.147018,1903757532.407899,3212.244435,0.379784,1,1,1,0.019191
394,70442.000000,29558.000000,21,226536.196099,1864519270.658257,3152.685046,0.363997,1,1,1,0.020379
395,68539.000000,31461.000000,22,222390.449857,2010797779.180347,2988.041759,0.401733,1,1,1,0.018155
396,73510.000000,26490.000000,22,222196.683211,2051891036.428336,3400.358700,0.412637,1,1,1,0.018503
397,72558.000000,27442.000000,22,221799.717100,2035680218.318713,3005.266330,0.436789,1,1,1,0.023032
398,71699.000000,28301.000000,22,217474.759628,1805429721.356222,3191.618347,0.458245,1,1,1,0.022330
399,69849.000000,30151.000000,19,227812.078150,1626170411.600123,3501.880490,0.445297,1,1,1,0.022479
400,72855.000000,27145.000000,24,226998.321843,1938380643.417454,2994.776086,0.423004,1,1,1,0.016713
401,76551.000000,23449.000000,24,232134.365665,2035276855.026113,3249.398611,0.413934,1,1,4,0.015898
402,78935.000000,21065.000000,26,228332.508656,1869763038.449371,2623.245607,0.511277,1,1,1,0.011761
403,92134.000000,7866.000000,42,232185.639412,1860492771.668766,2137.019999,0.486510,1,1,1,0.009248
404,76017.000000,23983.000000,27,225287.267590,1952876430.259743,2860.961037,0.450938,1,1,1,0.017735
405,66942.000000,33058.000000,22,226448.802334,2276381911.491380,3270.867943,0.351065,1,1,1,0.019414
406,73201.000000,26799.000000,27,222964.694736,1757450845.999280,2755.108064,0.417464,1,1,1,0.021755
407,68629.000000,31371.000000,21,215645.807509,1526497029.389141,2958.478053,0.484922,1,1,1,0.021992
408,68814.000000,31186.000000,23,216225.027415,1654157810.768915,2966.795262,0.391841,1,1,1,0.017292
409,99552.000000,448.000000,48,233561.370095,1519179458.553669,2056.614317,0.522557,1,1,0,-0.000000
410,72885.000000,27115.000000,24,230010.937290,1707848781.427317,2931.543918,0.396649,1,1,1,0.028233
411,68773.000000,31227.000000,23,224602.586655,1622577701.073228,3051.451213,0.453809,1,1,1,0.024380
412,75703.000000,24297.000000,25,225031.846730,1997321484.966865,2672.968715,0.482527,1,1,1,0.029917
413,73479.000000,26521.000000,22,219929.369689,2146139198.006233,2852.951716,0.397551,1,1,1,0.022656
414,74875.000000,25125.000000,23,228980.956052,1793342340.119722,3157.803569,0.492315,1,1,1,0.019197
415,77147.000000,22853.000000,29,224700.046895,2041308706.403488,2630.246229,0.544220,1,1,1,0.016705
416,73935.000000,26065.000000,27,227660.496317,2386213970.963629,2850.884250,0.427904,1,1,1,0.015666
417,76783.000000,23217.000000,26,228352.153093,2240563617.063240,3046.124919,0.534754,1,1,3,0.015161
418,77793.000000,22207.000000,29,225688.368019,2040564003.439980,2618.505922,0.501972,1,1,1,0.012600
419,97276.000000,2724.000000,47,232258.503418,1969989799.811265,2021.898565,0.580668,1,1,0,0.000000
420,80270.000000,19730.000000,31,229566.677881,1948267624.444556,3164.468152,0.523228,1,1,1,0.013545
421,73191.000000,26809.000000,25,223275.249254,2232580213.884968,2855.271144,0.473441,1,1,1,0.035877
422,79360.000000,20640.000000,29,219027.051462,2113994523.092938,2397.185880,0.505804,1,1,1,0.021792
423,77707.000000,22293.000000,27,222828.432381,1847039631.503758,2701.197092,0.505671,1,1,1,0.017444
424,87552.000000,12448.000000,35,222887.077229,2736809107.908641,2249.413920,0.606414,1,1,2,0.017936
425,73374.000000,26626.000000,24,228491.683932,1846074042.800565,3312.199795,0.438179,1,1,1,0.013546
426,79198.000000,20802.000000,31,228406.549377,1966431363.546247,2730.451211,0.510801,1,1,1,0.025681
427,84456.000000,15544.000000,36,228389.716453,2181704994.274784,2477.537007,0.538041,1,1,1,0.020106
428,82776.000000,17224.000000,32,225392.329752,2335964140.673771,2528.876207,0.516925,1,1,1,0.016081
429,75328.000000,24672.000000,21,222615.600525,2327367982.921278,2837.051256,0.498603,1,1,1,0.020814
430,77970.000000,22030.000000,28,225400.492020,2004135176.059024,2520.868341,0.515526,1,1,1,0.019092
431,78365.000000,21635.000000,28,214190.838971,2016406856.921336,2516.481740,0.496136,1,1,1,0.013775
432,85901.000000,14099.000000,30,226739.597188,1648364834.368214,2505.830821,0.512473,1,1,1,0.015642
433,78043.000000,21957.000000,26,211270.876518,1486007797.349473,2508.475466,0.524743,1,1,1,0.020700
434,67745.000000,32255.000000,20,201154.653539,2589904485.687768,2940.857651,0.494872,1,1,1,0.012730
435,78633.000000,21367.000000,27,205929.740110,1805969566.275625,2339.863657,0.513319,1,1,1,0.015744
436,82822.000000,17178.000000,34,220593.840269,2111056797.780047,2749.277134,0.521705,1,1,1,0.015986
437,71508.000000,28492.000000,21,200685.152675,2278904613.787814,2782.457940,0.501923,1,1,1,0.015521
438,74032.000000,25968.000000,29,198458.143966,1662257086.416353,2253.846015,0.460962,1,1,1,0.033318
439,73838.000000,26162.000000,26,204289.773442,1541545878.148715,2934.545368,0.509324,1,1,1,0.016218
440,72628.000000,27372.000000,24,203510.088135,1663650415.361478,2718.398993,0.483137,1,1,1,0.015987
441,79026.000000,20974.000000,30,219388.169131,1752493691.622935,2476.140675,0.474620,1,1,1,0.009934
442,74639.000000,25361.000000,29,196050.772881,1499033745.366393,2547.833010,0.494932,1,1,4,0.024464
443,70726.000000,29274.000000,22,221859.519260,1785967963.081457,2762.276200,0.423488,1,1,1,0.015129
444,79087.000000,20913.000000,29,193247.638950,1732799932.588122,2111.996739,0.626837,1,1,1,0.017039
445,77398.000000,22602.000000,28,184019.948815,1288454102.179878,2115.580722,0.605836,1,1,1,0.014959
446,73528.000000,26472.000000,24,212326.945807,1817631971.760724,2537.070554,0.514138,1,1,2,0.016509
447,68219.000000,31781.000000,19,203296.409814,1545564948.651476,3132.384854,0.469088,1,1,1,0.018804
448,72168.000000,27832.000000,26,198246.421750,1635102179.933534,2539.366289,0.450576,1,1,1,0.013712
449,81848.000000,18152.000000,29,215278.547820,1812070156.965215,2222.548629,0.475964,1,1,1,0.022038
450,75199.000000,24801.000000,27,204396.950883,2058727672.647552,2813.750827,0.456175,1,1,1,0.018439
451,73061.000000,26939.000000,24,202950.191513,1509111572.324037,2494.478000,0.510023,1,1,1,0.023950
452,75496.000000,24504.000000,27,218527.583750,1416989673.268078,2405.953803,0.397900,1,1,1,0.015567
453,73268.000000,26732.000000,23,215690.178135,1849629894.151554,2840.658216,0.492781,1,1,1,0.020466
454,75853.000000,24147.000000,25,216400.506186,1611460135.880530,2776.037173,0.506733,1,1,1,0.014242
455,78957.000000,21043.000000,29,202647.129519,1719173767.434376,2145.030295,0.546611,1,1,1,0.015665
456,77182.000000,22818.000000,28,216171.742561,1652746474.249227,2317.209694,0.526881,1,1,1,0.024654
457,70862.000000,29138.000000,24,215473.432567,1424316373.800551,2805.529646,0.481058,1,1,1,0.020741
458,83484.000000,16516.000000,32,221554.137085,1690591645.095003,2425.511345,0.500284,1,1,1,0.020487
459,76356.000000,23644.000000,27,208743.800167,1743173091.842703,2416.314771,0.526499,1,1,1,0.014124
460,74309.000000,25691.000000,27,219399.981042,1785592746.096896,2837.494115,0.468886,1,1,1,0.024152
461,80632.000000,19368.000000,28,216351.259208,1700750017.276828,2422.976244,0.594717,1,1,1,0.021373
462,71197.000000,28803.000000,20,203013.607538,1566757054.655941,2742.049177,0.453703,1,1,1,0.017639
463,72988.000000,27012.000000,23,219707.321089,1595349332.521066,3165.265353,0.454761,1,1,1,0.012606
464,74676.000000,25324.000000,26,216008.054574,1696581944.756221,2757.204552,0.494250,1,1,1,0.030639
465,71508.000000,28492.000000,23,215111.688666,1603475586.400489,3059.959530,0.441681,1,1,1,0.014739
466,70537.000000,29463.000000,22,214304.163283,2143104109.590599,3233.665596,0.449870,1,1,1,0.029587
467,69649.000000,30351.000000,25,218683.885398,1968630456.540310,3098.696726,0.420349,1,1,2,0.018584
468,79237.000000,20763.000000,30,220514.602172,1801452109.744368,2548.897769,0.408697,1,1,1,0.016155
469,76020.000000,23980.000000,23,219010.221490,1830821763.541034,2789.149854,0.431727,1,1,1,0.027990
470,67902.000000,32098.000000,19,207040.424439,1638009425.991874,3062.777995,0.370955,1,1,1,0.020023
471,79641.000000,20359.000000,27,221424.601507,1820823139.875247,2605.806700,0.417181,1,1,1,0.015257
472,68925.000000,31075.000000,23,213206.986134,1462979785.627512,2857.850698,0.362278,1,1,1,0.019863
473,71919.000000,28081.000000,25,216897.602685,1609031720.879498,3228.285702,0.397640,1,1,1,0.024142
474,74211.000000,25789.000000,24,221062.791957,1760936518.674731,3052.693109,0.417643,1,1,1,0.023588
475,68078.000000,31922.000000,23,196537.539392,1881217752.415351,2971.592894,0.428128,1,1,1,0.014861
476,78146.000000,21854.000000,27,219323.745690,1712216040.566311,2585.015620,0.480722,1,1,1,0.007824
477,73135.000000,26865.000000,25,222864.989812,1697525734.672251,2808.208872,0.420135,1,1,1,0.017867
478,73260.000000,26740.000000,23,208129.830269,1523909161.567588,2417.200491,0.492561,1,1,1,0.015469
479,71871.000000,28129.000000,24,221343.786711,1582299985.878925,2884.397017,0.404243,1,1,1,0.020133
480,72594.000000,27406.000000,24,206525.703777,1852257594.886187,2678.065985,0.430225,1,1,1,0.022405
481,76704.000000,23296.000000,26,224464.073644,1836783039.808330,2675.383194,0.496580,1,1,1,0.016166
482,90296.000000,9704.000000,40,230167.606604,1823387641.809175,2232.776240,0.497502,1,1,1,0.018594
483,67035.000000,32965.000000,20,196351.137298,1852352764.793643,2970.240639,0.536311,1,1,1,0.021630
484,79043.000000,20957.000000,30,226564.966305,2133126795.125338,2814.047999,0.437311,1,1,1,0.018394
485,76221.000000,23779.000000,24,215128.872804,1604540351.535217,2751.388254,0.450114,1,1,1,0.010240
486,81388.000000,18612.000000,32,221842.277528,2033243579.619773,2665.975424,0.470419,1,1,1,0.019508
487,74924.000000,25076.000000,27,215393.676358,1902403413.823396,2859.919441,0.459752,1,1,1,0.013043
488,72966.000000,27034.000000,23,221795.976369,2070890851.267695,3057.902782,0.419557,1,1,1,0.016920
489,70265.000000,29735.000000,22,220222.530154,1589955966.765619,2890.497347,0.431199,1,1,1,0.018598
490,67211.000000,32789.000000,21,206751.144869,1568111826.507275,3171.637749,0.421407,1,1,2,0.022074
491,76671.000000,23329.000000,28,217133.128142,2253970722.468149,2619.906179,0.442658,1,1,1,0.011055
492,75350.000000,24650.000000,26,218546.103362,1829845516.268253,2703.061569,0.481549,1,1,2,0.025337
493,68770.000000,31230.000000,22,207883.617862,1653109318.883123,2989.936881,0.435315,1,1,1,0.021981
494,68373.000000,31627.000000,19,197473.757538,1419747211.542261,2499.712367,0.438335,1,1,2,0.017593
495,70466.000000,29534.000000,23,206592.577478,1958666950.124488,3126.898126,0.503733,1,1,2,0.025587
496,84189.000000,15811.000000,33,218216.427828,2291441034.240818,2544.809081,0.545559,1,1,2,0.019758
497,66142.000000,33858.000000,18,191646.069589,1527020540.962825,2952.267782,0.453888,1,1,1,0.020978
498,68298.000000,31702.000000,19,216769.593659,1729682546.703955,2935.626769,0.489652,2,0,1,0.017946
499,76866.000000,23134.000000,28,225493.750509,1845266844.867597,2883.243347,0.499607,1,0,2,0.026543
500,75915.000000,24085.000000,22,223567.021236,1696463898.981224,2745.912857,0.519695,1,0,2,0.027088
501,77585.000000,22415.000000,28,224777.025531,1898821061.576823,2704.685386,0.476667,1,0,2,0.017680
502,80485.000000,19515.000000,33,185855.182474,1125821557.908369,2061.594490,0.693271,1,0,1,0.020143
503,85860.000000,14140.000000,38,163373.176965,1122682958.137745,1556.080302,0.871454,1,0,1,0.015975
504,80206.000000,19794.000000,28,150016.925059,856639029.254598,1731.235433,0.936692,1,0,1,0.015346
505,76426.000000,23574.000000,28,164872.363000,1062419519.192137,1958.059817,0.691898,1,0,1,0.029417
506,81071.000000,18929.000000,32,178473.364869,873380049.251010,1859.055555,0.700621,1,0,2,0.013594
507,76460.000000,23540.000000,30,189614.145268,1391087070.806597,2181.535104,0.665446,1,0,1,0.016898
508,80705.000000,19295.000000,31,202730.440137,2055750301.497751,2390.811708,0.669829,1,0,1,0.017081
509,77456.000000,22544.000000,29,180736.158340,1171769333.878192,2017.759398,0.750656,1,0,2,0.009321
510,83678.000000,16322.000000,32,203686.145718,1534914015.810488,2075.046174,0.658665,1,0,1,0.012146
511,73574.000000,26426.000000,23,168599.966842,1552336369.112192,1994.057389,0.662035,1,0,1,0.012062
512,77186.000000,22814.000000,28,182043.171548,1543905780.185748,1951.312697,0.791244,1,0,1,0.014027
513,83893.000000,16107.000000,34,197214.034684,1150412914.323281,2100.397404,0.732761,1,0,1,0.016281
514,77147.000000,22853.000000,28,161149.662581,1118137611.799470,2090.173311,0.921171,1,0,2,0.014303
515,74889.000000,25111.000000,22,64127.338279,314855121.744678,840.400691,2.700849,1,0,1,0.011345
516,72312.000000,27688.000000,19,37249.295065,803585490.451410,395.686137,4.947526,1,0,1,0.015174
517,63913.000000,36087.000000,15,25518.902606,548971804.450350,277.652283,6.217541,1,0,1,0.013416
518,83148.000000,16852.000000,29,29710.678611,576948660.639874,267.058484,7.264086,1,0,1,0.006829
519,69503.000000,30497.000000,20,28938.124044,607799307.428928,291.106768,5.911368,1,0,1,0.008801
520,72953.000000,27047.000000,19,34223.629901,789802046.541285,331.663975,5.942110,1,0,1,0.009346
521,100000.000000,1.000000,50,49005.353265,563902381.938170,389.296058,6.542500,1,0,1,0.012133
522,65135.000000,34865.000000,18,20270.657678,506486883.167876,210.123460,8.417587,1,0,1,0.008894
523,95667.000000,4333.000000,47,26403.184429,536867169.136487,205.793051,10.681510,1,0,1,0.012491
524,63092.000000,36908.000000,14,19422.985874,492020992.392994,222.267527,8.106037,1,0,1,0.011403
525,82115.000000,17885.000000,32,25572.539219,594263252.926944,215.992935,9.663734,1,0,1,0.007797
526,79321.000000,20679.000000,28,28869.723553,675537992.825730,278.256647,9.337964,1,0,1,0.006461
527,69553.000000,30447.000000,21,20732.658852,495482433.363449,213.716406,9.021332,1,0,1,0.011715
528,70126.000000,29874.000000,18,17999.496098,405764916.824512,157.827049,10.216760,1,0,1,0.010924
529,78511.000000,21489.000000,29,198563.134789,1675198139.872805,2221.613298,0.590973,1,0,2,0.020670
530,77567.000000,22433.000000,26,217145.821228,1905471600.178459,2331.064208,0.586604,1,0,1,0.020469
531,77216.000000,22784.000000,26,220197.055685,1499448387.171555,2536.516952,0.519892,1,0,1,0.024725
532,82601.000000,17399.000000,32,223990.478724,1454166240.558462,1968.006829,0.558907,1,0,1,0.023970
533,76007.000000,23993.000000,28,197514.049237,2366370722.880963,2419.759870,0.697013,1,0,1,0.017597
534,70585.000000,29415.000000,24,209484.595641,1735120357.915072,2759.286967,0.464391,1,0,1,0.016479
535,80574.000000,19426.000000,29,221909.092288,1787072824.888692,2577.262009,0.590773,1,0,1,0.017376
536,82856.000000,17144.000000,33,213229.406546,1371399092.849515,2198.718653,0.590392,1,0,1,0.023591
537,85265.000000,14735.000000,35,221013.884816,1766695272.716749,2207.368829,0.687570,1,0,1,0.019922
538,77503.000000,22497.000000,27,209041.050276,1726212639.066698,2921.873795,0.592810,1,0,1,0.025630
539,80598.000000,19402.000000,30,211661.676467,2029748275.836312,2429.025820,0.511838,1,0,2,0.012577
540,80630.000000,19370.000000,31,212821.119096,1975241297.762605,2343.467492,0.612935,1,0,1,0.021132
