generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75956.000000,24044.000000,29,200713.288980,1593099272.538134,2514.552514,0.553410,3,4,2,0.026548
268,76683.000000,23317.000000,28,196836.770844,1376250646.621076,2205.265125,0.685760,3,4,1,0.022852
269,79181.000000,20819.000000,30,180278.726132,1641181510.994287,2052.301447,0.801794,3,4,1,0.019043
270,73824.000000,26176.000000,26,204619.193865,1431065246.797514,2540.531395,0.581677,3,4,1,0.026497
271,91967.000000,8033.000000,44,226891.270545,1541566268.049139,2232.771996,0.581129,2,5,1,0.005801
272,88047.000000,11953.000000,40,225255.354620,1544468467.750648,2268.538861,0.551479,2,5,1,0.002064
273,84528.000000,15472.000000,34,217355.636106,1264219237.608256,2059.749121,0.633075,2,5,1,0.019196
274,79828.000000,20172.000000,34,222973.870386,1402588395.419293,2678.184764,0.549943,2,5,1,0.010264
275,94970.000000,5030.000000,46,214201.637210,1470184197.559700,1820.617468,0.728648,3,5,1,0.003617
276,79378.000000,20622.000000,30,193864.839497,1001586040.978513,2246.556407,0.595179,3,5,1,0.023766
277,88439.000000,11561.000000,34,200969.126452,1422360230.696978,1801.956078,0.742953,3,5,1,0.015329
278,73239.000000,26761.000000,24,155446.602572,938360691.053535,1884.908850,0.767273,3,5,1,0.021517
279,74295.000000,25705.000000,27,153261.945590,913059492.622284,1624.526444,0.834901,3,5,1,0.021445
280,80539.000000,19461.000000,33,162368.080987,905800766.272862,1725.346957,0.860035,3,5,1,0.019772
281,76530.000000,23470.000000,26,158910.065846,1142644083.814864,1931.271456,0.960963,3,5,1,0.013240
282,73005.000000,26995.000000,22,142252.847459,989519988.463894,1657.527866,0.848550,4,6,2,0.019787
283,81290.000000,18710.000000,31,150672.832226,733993614.313200,1600.555958,0.893970,4,6,1,0.010842
284,76972.000000,23028.000000,27,164730.502183,599315541.947948,1923.538088,0.767882,4,6,1,0.023265
285,79614.000000,20386.000000,26,186807.569178,975492261.299166,2178.249610,0.657450,5,8,1,0.024698
286,80843.000000,19157.000000,29,185564.035655,990917187.672990,1889.180288,0.735822,5,8,1,0.011305
287,76864.000000,23136.000000,27,178146.280649,1216259657.081760,2021.563168,0.687923,5,8,1,0.024914
288,76730.000000,23270.000000,27,199138.687582,1213760941.311919,2435.240279,0.689387,5,8,1,0.019295
289,76295.000000,23705.000000,28,192504.913241,1465249068.104216,1996.537006,0.618382,5,8,1,0.023380
290,75321.000000,24679.000000,27,187410.925099,1138088040.807523,2201.148305,0.576004,5,8,1,0.033453
291,76627.000000,23373.000000,29,209427.193572,1239972176.456817,2386.081451,0.536605,5,8,1,0.019943
292,72478.000000,27522.000000,23,191366.822915,1245766555.862616,2645.124563,0.554270,5,8,1,0.028579
293,81681.000000,18319.000000,31,189538.028924,1002182594.556066,1969.758725,0.688064,5,8,1,0.023174
294,82775.000000,17225.000000,32,193511.199860,1377011469.238815,2086.416773,0.652218,5,8,1,0.015546
295,89035.000000,10965.000000,39,186723.989048,781275140.237446,1652.830246,0.925995,5,8,1,0.024953
296,73876.000000,26124.000000,26,166706.310723,887558659.275518,2073.168744,0.711765,5,8,4,0.013505
297,93054.000000,6946.000000,42,214177.587232,1687988145.684782,1769.161154,0.609031,5,8,1,0.011132
298,73796.000000,26204.000000,26,159745.488895,688413398.534385,1961.417498,0.708111,5,8,1,0.017855
299,74828.000000,25172.000000,25,177780.445644,1102240610.421380,1959.746463,0.671148,5,8,1,0.022511
300,66703.000000,33297.000000,22,149281.169408,1036458869.928213,2088.731210,0.782019,5,8,1,0.027917
301,72926.000000,27074.000000,25,171037.226213,896283208.750065,2068.349102,0.746172,5,8,1,0.032019
302,72792.000000,27208.000000,23,198000.489467,1170615837.629578,2377.228834,0.638439,5,8,1,0.037433
303,75026.000000,24974.000000,26,176918.469248,1399495222.892066,2364.027859,0.613161,5,8,1,0.014346
304,77889.000000,22111.000000,27,194115.584458,1104130661.333132,2136.024797,0.632395,5,8,1,0.020814
305,77604.000000,22396.000000,29,184420.719986,1279485425.205713,2040.895585,0.688155,5,8,1,0.019214
306,80370.000000,19630.000000,32,183271.076115,1193406324.170714,2029.599482,0.738124,5,8,4,0.013148
307,78583.000000,21417.000000,28,203129.216197,972945344.241894,2262.202676,0.596448,5,8,3,0.017603
308,79990.000000,20010.000000,28,179568.030285,1195216873.135425,1751.554010,0.679028,5,8,1,0.032818
309,75240.000000,24760.000000,28,156447.908264,1112103535.258743,1591.222621,0.821387,5,8,1,0.021476
310,79621.000000,20379.000000,29,190044.310102,1098486067.302049,2071.446569,0.640929,5,8,4,0.041442
311,75389.000000,24611.000000,26,174937.475431,1051390709.564450,1977.346122,0.782942,5,8,1,0.039498
312,78147.000000,21853.000000,31,193968.815423,1210702054.926757,2137.746047,0.709430,5,8,1,0.023060
313,80142.000000,19858.000000,33,186128.733704,1006649949.554210,2034.182248,0.627636,5,8,2,0.021531
314,77347.000000,22653.000000,28,186163.511968,1419639537.770430,2152.675770,0.687955,5,8,1,0.037822
315,77664.000000,22336.000000,27,166020.218025,1150171098.023314,1983.296823,0.848741,5,8,1,0.054897
316,74019.000000,25981.000000,27,174842.727491,1053932455.461362,2001.640212,0.779101,5,8,1,0.038531
317,76508.000000,23492.000000,25,171680.760716,1100931946.540773,1933.338188,0.734339,5,8,1,0.018986
318,83721.000000,16279.000000,31,215398.415832,1370107229.844961,2101.552590,0.620948,5,8,4,0.020953
319,75586.000000,24414.000000,28,200502.997481,1295168719.884202,2103.044017,0.571717,5,8,1,0.011556
320,76032.000000,23968.000000,28,151979.177829,773817839.770741,1814.760758,0.732483,5,8,1,0.025397
321,82940.000000,17060.000000,31,189409.639164,1080940585.763662,1893.665206,0.848200,5,8,4,0.029360
322,78427.000000,21573.000000,27,158049.655155,811608137.775000,1726.117965,0.882863,5,8,4,0.024687
323,70680.000000,29320.000000,22,163273.155287,1108765797.948653,2039.619418,0.690080,5,8,1,0.018859
324,73934.000000,26066.000000,27,177926.694855,1043235399.724633,2105.753046,0.760380,4,9,1,0.018992
325,76033.000000,23967.000000,27,149569.064615,729194495.930253,1613.063973,0.898144,4,9,1,0.016132
326,76596.000000,23404.000000,26,198044.897264,817944443.206109,2261.750739,0.572522,4,6,1,0.016705
327,78609.000000,21391.000000,29,175332.510635,1060779798.005172,2131.569801,0.817304,4,6,1,0.019592
328,80801.000000,19199.000000,31,190554.686013,1382369695.391751,1979.094256,0.783742,4,6,1,0.022110
329,80249.000000,19751.000000,31,181690.453363,844930740.895744,2019.938639,0.770443,4,6,1,0.011437
330,76292.000000,23708.000000,27,162399.774711,862043988.182270,1885.297007,0.739426,4,6,1,0.011632
331,81473.000000,18527.000000,29,169124.615723,1661537778.060354,1775.569313,0.841630,4,6,1,0.016087
332,73420.000000,26580.000000,26,168169.540448,573160498.351659,2078.724052,0.812905,4,6,1,0.026078
333,76781.000000,23219.000000,27,153365.548131,652969307.653941,1533.850096,0.799057,4,6,1,0.029388
334,80345.000000,19655.000000,28,175922.344667,1147255130.754831,1854.103377,0.784974,4,6,1,0.017301
335,77717.000000,22283.000000,27,176794.757339,929553022.713303,1992.525794,0.689732,4,6,1,0.020223
336,78211.000000,21789.000000,30,152847.037094,778726026.092562,1610.352651,0.958677,4,6,1,0.044159
337,76892.000000,23108.000000,27,180135.534393,1455449878.370644,1843.711828,0.654061,4,6,1,0.017952
338,79855.000000,20145.000000,30,174811.422267,687372107.776531,1895.878324,0.733362,4,6,1,0.023334
339,72475.000000,27525.000000,22,147576.556767,852450797.189515,2029.163345,0.858835,4,6,1,0.027657
340,72098.000000,27902.000000,24,185043.886032,1060813952.311073,2300.778182,0.521840,4,6,1,0.013892
341,70236.000000,29764.000000,24,182148.679788,989692406.265984,2036.105226,0.695463,4,6,1,0.025223
342,78359.000000,21641.000000,27,153361.723648,913224663.589122,1601.178539,0.976263,4,6,1,0.015155
343,72125.000000,27875.000000,20,139222.028794,771067173.281823,1856.363153,0.673077,4,6,1,0.010784
344,72375.000000,27625.000000,25,110368.863116,233507120.493131,1348.455852,0.925333,4,6,1,0.012300
345,68738.000000,31262.000000,21,112599.593161,399267643.666047,1500.256114,0.869579,4,6,2,0.015203
346,73071.000000,26929.000000,21,120416.469883,191887100.553702,1450.842353,0.871822,4,6,1,0.015449
347,73764.000000,26236.000000,24,147069.527307,919087459.269986,1542.054234,0.747789,4,6,3,0.017878
348,70865.000000,29135.000000,22,122354.170972,660976918.503524,1731.043727,0.790853,4,6,1,0.011102
349,69147.000000,30853.000000,20,112771.903756,324446878.493685,1443.685752,0.926406,4,6,2,0.011782
350,61276.000000,38724.000000,13,92405.581314,357633589.945089,1608.076999,0.760098,4,6,1,0.022987
351,69879.000000,30121.000000,23,134166.831483,561552047.977467,1839.681806,0.707333,4,6,1,0.009148
352,72242.000000,27758.000000,21,124013.399016,416517884.749015,1819.071382,0.851628,4,6,1,0.014232
353,91513.000000,8487.000000,43,155734.221661,1141046021.961689,1454.054192,0.725758,4,6,3,0.009471
354,68998.000000,31002.000000,20,97112.734716,574150523.516252,1348.930378,1.046109,4,6,1,0.010329
355,74104.000000,25896.000000,26,93641.940111,152559835.948318,1126.373791,1.053303,4,6,1,0.012963
356,92800.000000,7200.000000,42,151449.055656,1417546661.604664,1400.383042,1.086894,4,6,1,0.002252
357,65746.000000,34254.000000,18,92832.888518,513385945.602396,1281.060431,0.780017,4,6,1,0.022416
358,68619.000000,31381.000000,16,88596.569049,407053863.989236,1154.477357,1.185590,4,6,1,0.015613
359,67944.000000,32056.000000,15,86059.017722,484120324.036108,1136.160990,1.223202,4,6,1,0.009632
360,71184.000000,28816.000000,22,97138.929944,1291491452.447364,1201.156222,1.206797,4,6,3,0.012425
361,76262.000000,23738.000000,22,92123.164381,827664270.218054,1047.314838,1.128960,4,6,1,0.013456
362,64500.000000,35500.000000,17,89342.361541,276447118.779792,1299.180573,0.820038,4,6,1,0.012953
363,67510.000000,32490.000000,18,84443.652224,534111177.003320,1033.046811,1.089592,4,6,1,0.011415
364,70507.000000,29493.000000,20,91931.863601,359791382.667371,1198.285587,1.115687,4,6,1,0.012490
365,73378.000000,26622.000000,22,118569.374233,204770442.061243,1437.986858,0.830681,4,6,1,0.013031
366,92750.000000,7250.000000,43,122593.947998,286023743.560296,1152.516414,1.110015,4,6,1,0.005985
367,66098.000000,33902.000000,19,96983.228065,464511777.081565,1360.943047,1.075613,4,6,1,0.019475
368,69702.000000,30298.000000,21,95552.049760,515711624.458493,1144.109641,0.999024,4,6,1,0.018428
369,66807.000000,33193.000000,17,87591.678316,236864197.411651,1361.346187,0.919428,4,6,1,0.010532
370,68622.000000,31378.000000,19,85576.640968,243001874.142075,1198.759674,1.021992,4,6,1,0.013782
371,76252.000000,23748.000000,26,153893.651487,813663201.170335,1838.636568,0.683944,4,4,1,0.016546
372,96031.000000,3969.000000,47,210177.576838,2210370435.726331,1930.597423,0.578540,4,4,0,-0.000000
373,68908.000000,31092.000000,22,155045.609712,757664179.314724,2057.883781,0.549100,4,4,1,0.014609
374,70281.000000,29719.000000,23,174853.691600,1390543930.929151,2487.287560,0.573231,4,4,1,0.021207
375,74589.000000,25411.000000,24,156994.451230,637401743.971269,2166.889738,0.549233,4,4,1,0.012947
376,71088.000000,28912.000000,25,135034.495574,607789648.028123,1561.910954,0.734112,4,4,1,0.013678
377,73897.000000,26103.000000,22,144074.317174,542867919.859161,1868.009948,0.686642,4,4,1,0.032558
378,71095.000000,28905.000000,27,172462.297792,1781832607.106987,2333.283896,0.585529,4,4,2,0.014259
379,74181.000000,25819.000000,23,152132.967821,990271605.224086,1854.176467,0.707021,4,4,1,0.017665
380,78627.000000,21373.000000,28,169415.845748,1147557448.376428,1643.052257,0.761744,4,4,1,0.015318
381,72149.000000,27851.000000,24,169835.815643,1488841141.521760,2189.475248,0.587565,4,4,1,0.018990
382,77797.000000,22203.000000,27,141405.077623,625690700.319715,1488.204293,0.712182,4,2,1,0.020692
383,68622.000000,31378.000000,22,173140.448713,1072988962.549971,2359.684609,0.595167,4,2,1,0.015727
384,73999.000000,26001.000000,26,185452.064417,1556641406.580827,2639.144618,0.560107,4,2,1,0.016123
385,74965.000000,25035.000000,25,178893.615708,1424486325.208173,2349.627361,0.562911,4,2,1,0.018573
386,73638.000000,26362.000000,26,180467.180409,1364802894.716085,2057.675427,0.572595,4,2,1,0.016555
387,66305.000000,33695.000000,19,144083.305151,389608259.190925,2095.958135,0.600113,4,2,3,0.018724
388,75669.000000,24331.000000,29,178684.660767,1602959572.714262,2396.801846,0.528370,4,2,1,0.017646
389,75620.000000,24380.000000,28,162571.661159,1082268357.670171,1970.046405,0.598668,4,2,1,0.021554
390,76612.000000,23388.000000,26,159320.938140,639515689.773603,1968.117361,0.675951,4,2,1,0.012062
391,72637.000000,27363.000000,26,152330.924675,833784508.181894,2162.075907,0.718349,4,2,1,0.016236
392,75457.000000,24543.000000,29,168094.519228,859153788.307904,2016.867986,0.578190,4,2,1,0.025058
393,77613.000000,22387.000000,29,158024.498362,801228921.244511,1769.982453,0.734661,4,2,1,0.013023
394,94791.000000,5209.000000,46,208535.518403,1683119909.884022,1785.806984,0.595081,4,2,1,0.009119
395,75579.000000,24421.000000,25,160844.055631,618796117.103954,1963.968900,0.667008,4,2,1,0.027152
396,74110.000000,25890.000000,25,170930.051035,1027927562.019816,2083.112222,0.567733,4,3,1,0.017860
397,76702.000000,23298.000000,24,145377.511487,705135735.430767,1831.829526,0.708181,4,3,1,0.028123
398,74696.000000,25304.000000,26,158344.672207,1116247442.013174,2057.411703,0.672297,4,3,1,0.015975
399,96852.000000,3148.000000,47,208234.650610,1338851788.332478,1889.993220,0.593592,4,3,1,0.010065
400,75697.000000,24303.000000,26,165801.697607,850658547.108083,2124.843440,0.590898,4,3,1,0.014940
401,73372.000000,26628.000000,25,164056.354649,917386196.287081,2053.722879,0.576861,4,3,1,0.015711
402,73431.000000,26569.000000,24,148742.853982,804888310.516194,1955.736293,0.711678,4,3,1,0.011990
403,71870.000000,28130.000000,24,147430.288314,752158807.472404,2033.630762,0.602711,4,3,1,0.019992
404,66199.000000,33801.000000,19,127935.264038,610463623.751433,2058.749598,0.596746,4,3,1,0.011810
405,75192.000000,24808.000000,26,164082.719279,1226262863.158799,1914.682818,0.571536,4,3,2,0.023034
406,79362.000000,20638.000000,30,188853.270176,2082905952.129437,2250.258345,0.582333,4,3,1,0.025175
407,69718.000000,30282.000000,22,165189.777163,1019459571.032329,2145.587170,0.589905,4,3,1,0.018353
408,70861.000000,29139.000000,23,147598.054822,930504116.425668,2087.508721,0.701958,4,3,1,0.022796
409,71408.000000,28592.000000,23,143955.080292,1157980407.998629,1850.780777,0.684641,4,3,1,0.015184
410,62140.000000,37860.000000,18,129927.342944,280163644.955413,2002.945645,0.583486,4,3,1,0.022201
411,77796.000000,22204.000000,30,159253.030628,906159931.595276,1639.080746,0.704286,4,3,1,0.019066
412,92157.000000,7843.000000,44,189408.992661,1508616613.640263,1776.227152,0.631971,4,3,0,0.001898
413,75891.000000,24109.000000,29,164540.232346,993067970.391400,2188.322678,0.503734,4,3,1,0.013956
414,76391.000000,23609.000000,26,152705.243944,1029355052.785898,2012.245596,0.585793,4,3,1,0.020907
415,70541.000000,29459.000000,22,159811.673557,762381232.095443,2346.142835,0.542907,4,3,1,0.021995
416,77985.000000,22015.000000,27,156443.499040,834205520.782628,1896.196758,0.665081,4,3,2,0.017151
417,72141.000000,27859.000000,26,144941.024609,693245134.063560,1875.599053,0.588282,4,3,2,0.018497
418,73847.000000,26153.000000,24,159039.226964,554754306.939973,1949.104530,0.710055,4,3,1,0.012022
419,75848.000000,24152.000000,25,141020.145049,444476528.071260,1713.898486,0.578525,4,3,1,0.013305
420,72034.000000,27966.000000,25,136379.882852,780575056.006004,1816.457496,0.672708,4,3,1,0.025380
421,74753.000000,25247.000000,26,159932.052862,1016929172.207093,2234.119069,0.528943,4,3,1,0.028018
422,78909.000000,21091.000000,28,159700.173474,762242859.947005,1793.596447,0.643804,4,3,1,0.016616
423,76573.000000,23427.000000,28,159390.513167,1091585340.864804,2137.857072,0.647182,4,3,1,0.015707
424,70630.000000,29370.000000,23,157837.614379,679879273.083583,1963.431654,0.551345,4,3,1,0.014056
425,70764.000000,29236.000000,21,122887.918702,473214491.209766,1688.593922,0.689926,4,3,1,0.016927
426,71393.000000,28607.000000,23,151329.151241,650193064.352704,1978.781082,0.580217,4,3,1,0.010892
427,76926.000000,23074.000000,27,171186.590140,978872019.051082,2082.075752,0.685930,4,3,1,0.009680
428,77242.000000,22758.000000,26,171400.826155,1157498566.323772,1989.811326,0.632462,4,3,1,0.025529
429,71039.000000,28961.000000,23,148512.231560,713033898.430339,2110.993439,0.623001,4,3,1,0.019433
430,83156.000000,16844.000000,33,169909.751059,1256650512.611568,1770.644632,0.646388,4,3,1,0.014127
431,72750.000000,27250.000000,24,126265.156737,539288800.812408,1636.565951,0.662914,4,3,1,0.017020
432,74105.000000,25895.000000,28,161648.333510,904447008.115956,2244.312023,0.500128,4,3,1,0.012518
433,69411.000000,30589.000000,23,165187.076552,1045047950.432436,2512.920152,0.532233,4,3,1,0.025029
434,68936.000000,31064.000000,21,168486.452907,1245464266.498506,2676.252243,0.530808,4,3,1,0.019132
435,78281.000000,21719.000000,30,148133.670178,656088063.560359,1813.009772,0.759603,4,3,1,0.026578
436,74625.000000,25375.000000,27,184252.134266,1386267237.414481,1840.978327,0.517233,4,3,1,0.015816
437,71356.000000,28644.000000,22,124357.276823,350868664.058948,1557.101918,0.718712,4,3,1,0.015789
438,75209.000000,24791.000000,24,116403.298458,567803402.342036,1382.541683,0.901499,4,3,1,0.011438
439,74647.000000,25353.000000,24,122887.733822,641522654.778798,1432.227081,0.777932,4,3,1,0.011526
440,67591.000000,32409.000000,20,117845.846412,463833423.850379,1822.797108,0.863348,4,3,1,0.013040
441,73015.000000,26985.000000,24,118542.508704,173481251.535492,1557.020302,0.722060,4,3,1,0.010986
442,73036.000000,26964.000000,24,124829.672414,457119299.309550,1526.026475,0.712077,4,3,1,0.011093
443,74654.000000,25346.000000,25,110852.410268,446409892.386010,1359.835328,0.740445,4,3,1,0.011809
444,75826.000000,24174.000000,24,143374.209719,652238950.939456,1559.572027,0.630386,4,3,1,0.020839
445,66350.000000,33650.000000,18,102763.308473,275795255.841771,1543.294673,0.741483,4,3,1,0.014572
446,67746.000000,32254.000000,20,105305.205303,170797110.908616,1464.696626,0.742664,4,3,1,0.012193
447,71274.000000,28726.000000,22,103934.443308,279304585.572871,1431.251380,0.772348,4,3,1,0.017146
448,67027.000000,32973.000000,18,98907.935718,266489868.310589,1300.593479,0.861407,4,3,1,0.012433
449,70646.000000,29354.000000,20,99710.976901,279811719.745886,1409.846638,0.816978,4,3,1,0.012245
450,76467.000000,23533.000000,25,128593.825180,479932150.416399,1573.467819,0.843590,4,3,1,0.009408
451,78824.000000,21176.000000,29,124968.346753,348014607.017650,1383.307504,0.787784,4,3,1,0.028541
452,67636.000000,32364.000000,21,97325.158300,369328650.930646,1186.110630,0.786554,4,3,2,0.012988
453,65788.000000,34212.000000,20,125469.338636,405381899.137873,1902.337792,0.633857,4,3,1,0.014113
454,90790.000000,9210.000000,43,180901.200145,1566330105.924677,1776.119441,0.830772,4,3,1,0.012359
455,69439.000000,30561.000000,22,125553.287088,430024029.584810,1884.751703,0.691364,4,3,1,0.010396
456,75330.000000,24670.000000,25,130699.539903,477519465.556882,1564.443346,0.725126,3,2,1,0.016150
457,73138.000000,26862.000000,24,132830.275630,696399140.500616,1471.179342,0.810829,2,2,1,0.012948
458,72429.000000,27571.000000,19,101316.805417,131098250.900539,1290.272555,0.772977,2,2,1,0.016676
459,56903.000000,43097.000000,13,107031.630209,667517791.866478,1923.730859,0.698716,2,2,1,0.012214
460,71700.000000,28300.000000,21,133621.344691,974992719.923362,2227.825871,0.712187,2,2,2,0.009141
461,66092.000000,33908.000000,21,119188.027340,302577680.331514,1673.775439,0.738196,2,2,1,0.012373
462,65053.000000,34947.000000,17,93503.452594,215221922.598584,1409.228274,0.825544,2,2,1,0.013957
463,72735.000000,27265.000000,24,114330.740218,148820793.811381,1502.999281,0.700132,2,2,1,0.010611
464,68558.000000,31442.000000,15,102567.933562,414724445.013676,1451.654535,0.731181,2,2,1,0.019113
465,74023.000000,25977.000000,24,110330.513488,300945460.932591,1324.522188,0.835338,2,2,1,0.014968
466,72905.000000,27095.000000,25,132940.915567,422117195.812677,1587.231813,0.657155,2,2,1,0.012861
467,64717.000000,35283.000000,14,90202.974352,225425980.927042,1571.398685,0.832121,2,2,1,0.020798
468,81100.000000,18900.000000,32,133572.364086,816107893.238285,1477.234982,0.687674,2,2,1,0.013306
469,80680.000000,19320.000000,32,152162.656065,944401074.784762,1656.551664,0.686795,2,2,1,0.011122
470,77275.000000,22725.000000,27,136418.471590,597257670.671996,1759.428740,0.746607,2,2,1,0.018058
471,71135.000000,28865.000000,23,115260.897251,197944625.055509,1549.425644,0.661791,2,2,1,0.016016
472,73349.000000,26651.000000,21,110232.572224,318166838.850325,1295.930068,0.854038,2,2,2,0.010592
473,67645.000000,32355.000000,19,99797.997950,395732020.106555,1433.235876,0.747104,2,2,1,0.016911
474,74451.000000,25549.000000,22,124402.079120,304822986.931667,1527.862904,0.731390,2,2,2,0.015638
475,67858.000000,32142.000000,17,90043.709537,140891585.196484,1202.680978,0.928346,2,2,1,0.019631
476,69947.000000,30053.000000,21,123036.813196,459969087.461171,1673.975555,0.703499,2,2,1,0.007305
477,70358.000000,29642.000000,21,114043.345479,253589478.238698,1465.505868,0.977042,2,2,1,0.017360
478,69007.000000,30993.000000,21,109182.986633,313913869.187944,1187.603744,0.846914,2,2,1,0.018153
479,65968.000000,34032.000000,18,111530.811202,388854136.963100,1581.488493,0.736486,2,2,1,0.013208
480,69830.000000,30170.000000,17,82514.663935,130110112.925380,1084.714134,1.031324,2,2,1,0.010876
481,73139.000000,26861.000000,26,97259.115278,264303909.108306,1300.782443,0.873801,2,2,1,0.014536
482,70041.000000,29959.000000,16,97002.791581,372427254.843024,1334.551120,0.819472,1,1,1,0.024315
483,72693.000000,27307.000000,25,97314.517224,426332350.325111,1182.588204,1.119414,1,1,1,0.015430
484,73929.000000,26071.000000,22,68795.097327,232398520.365013,844.239109,1.564309,1,1,1,0.010351
485,77133.000000,22867.000000,30,162783.217854,1120565403.597024,2034.351356,0.876817,1,1,1,0.019319
486,86458.000000,13542.000000,37,182141.196917,1174571659.574446,1907.483128,0.751628,1,1,1,0.013068
487,78558.000000,21442.000000,29,158814.907321,916655857.149274,1964.530568,0.720206,1,1,1,0.016012
488,69995.000000,30005.000000,21,186290.824189,963372433.865506,2469.492180,0.520544,1,1,2,0.016596
489,74699.000000,25301.000000,24,148789.111085,749840443.103764,1902.571126,0.814347,1,1,1,0.026044
490,86535.000000,13465.000000,37,198951.282317,1285301681.946724,2230.239965,0.595000,1,1,1,0.008709
491,79614.000000,20386.000000,30,170041.369412,840213790.199653,1770.821222,0.716760,1,1,1,0.016079
492,81783.000000,18217.000000,33,165720.576091,1539515046.433026,1750.506602,0.742016,1,1,1,0.014501
493,68258.000000,31742.000000,21,144480.529456,619942097.693445,1804.303908,0.690901,1,1,1,0.011258
494,70829.000000,29171.000000,22,159861.387346,1487395393.121848,2489.238670,0.695912,1,1,1,0.009757
495,72870.000000,27130.000000,25,129323.373769,538876132.349387,1608.143912,0.817426,1,1,1,0.012109
496,77344.000000,22656.000000,25,175935.572856,1474797912.063972,2102.366051,0.655790,1,1,1,0.019802
497,72099.000000,27901.000000,24,149397.646979,795281833.469489,1730.196314,0.687449,1,1,1,0.011915
498,76172.000000,23828.000000,25,150163.899586,994009389.515363,1671.925374,0.859494,1,1,1,0.013800
499,74634.000000,25366.000000,25,167866.961335,1080083335.928787,2292.237027,0.544272,1,1,1,0.018100
500,77500.000000,22500.000000,28,177414.097855,1646367874.922535,1766.149415,0.810860,1,1,1,0.013042
501,76726.000000,23274.000000,29,139239.746156,888352470.553944,1677.781684,0.932258,1,1,1,0.015761
502,69215.000000,30785.000000,23,105998.129203,411476634.884827,1476.800439,1.055285,1,1,1,0.014223
503,70600.000000,29400.000000,22,165337.732392,1207185736.371285,2401.689818,0.647576,1,1,1,0.019106
504,72928.000000,27072.000000,26,167970.501359,1215136138.554942,2015.496868,0.767620,1,1,1,0.017648
505,67796.000000,32204.000000,19,161595.234327,680370470.984499,2281.033061,0.689276,1,1,1,0.026670
506,67656.000000,32344.000000,20,146618.277162,675662115.926901,2251.019839,0.627262,1,1,1,0.017995
507,74951.000000,25049.000000,28,165214.199594,830419544.936682,1815.205052,0.762733,1,1,1,0.018425
508,78608.000000,21392.000000,30,173302.558078,775569682.152237,1937.029973,0.737419,1,1,1,0.017728
509,74275.000000,25725.000000,25,171288.257007,1462010026.111951,2187.156785,0.775806,1,1,1,0.011521
510,74949.000000,25051.000000,25,156429.028545,622085422.862455,2152.056830,0.788020,1,1,1,0.017106
511,67929.000000,32071.000000,18,137384.173634,377783642.008587,1880.300174,0.696057,1,1,1,0.018834
512,77719.000000,22281.000000,27,161762.227491,1031032027.509604,1824.696364,0.756397,1,1,2,0.013471
513,67509.000000,32491.000000,21,123786.885982,397134351.337548,1641.356517,0.768914,1,1,1,0.027603
514,77845.000000,22155.000000,29,174923.652230,1170738203.338999,2008.857719,0.797374,1,1,1,0.016133
515,72495.000000,27505.000000,24,165578.624087,645876945.127572,1797.492916,0.618774,1,1,1,0.015811
516,68919.000000,31081.000000,21,169516.332419,778219618.467833,2316.752330,0.526102,1,1,1,0.013887
517,68701.000000,31299.000000,21,142461.435973,455986417.473145,2006.740508,0.701956,1,1,1,0.016537
518,79279.000000,20721.000000,29,164206.662568,935401047.994485,1809.536413,0.658020,1,1,1,0.013603
519,67818.000000,32182.000000,23,107558.779991,973515198.123392,1358.075560,0.917624,1,1,1,0.012669
520,78506.000000,21494.000000,29,168706.968718,983265727.143556,1983.182675,0.731456,1,1,1,0.015339
521,73875.000000,26125.000000,26,167403.537761,1132421065.738847,1976.850199,0.717949,1,1,1,0.015746
522,85040.000000,14960.000000,36,190825.327542,1411548141.118819,2197.362263,0.772261,1,1,1,0.014028
523,79120.000000,20880.000000,29,170413.983558,1095856176.002629,1976.152784,0.755614,1,1,1,0.015440
524,72867.000000,27133.000000,27,144303.709414,776068093.331378,1818.440387,0.821432,1,1,1,0.010351
525,75421.000000,24579.000000,26,173093.293761,765191420.095299,1889.849811,0.664108,1,1,3,0.031210
526,72638.000000,27362.000000,25,182754.919496,1378782890.561981,2190.759060,0.589421,1,1,3,0.026717
527,75831.000000,24169.000000,29,179113.188528,1209370470.261892,2118.101772,0.686283,1,1,1,0.012182
528,84004.000000,15996.000000,34,177679.139647,1495176129.605519,1774.372919,0.762788,1,1,1,0.016082
529,76704.000000,23296.000000,29,164795.650175,1197288391.775342,1965.523522,0.783211,1,1,1,0.012289
530,77421.000000,22579.000000,27,155851.535368,852922910.928213,1747.755829,0.937186,1,1,1,0.015817
531,78905.000000,21095.000000,29,162672.604155,1538406410.429224,1653.580158,0.837669,1,1,1,0.019535
532,80630.000000,19370.000000,32,186066.044128,1123352682.622396,2035.627072,0.655466,2,1,1,0.024942
533,76722.000000,23278.000000,25,180129.504165,1127445771.024966,2079.700002,0.688606,2,1,1,0.022820
534,75617.000000,24383.000000,28,163518.231340,1109871201.707523,1980.313107,0.666291,2,1,3,0.015343
535,74105.000000,25895.000000,25,153986.392631,786618932.095666,1724.407205,0.777312,2,1,1,0.016150
536,66300.000000,33700.000000,19,100924.390280,358081424.350048,1275.963817,1.120580,2,1,1,0.021041
