generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78894.000000,21106.000000,26,190852.601472,1408604391.045782,2160.312016,0.679301,0,1,1,0.018100
270,75933.000000,24067.000000,27,182838.505436,1041681324.473987,2070.199807,0.567461,0,1,1,0.010505
271,74817.000000,25183.000000,23,180289.735513,895484090.891669,2071.235317,0.577788,0,1,3,0.016683
272,77067.000000,22933.000000,26,177127.573237,1003586554.758024,2102.724645,0.629571,0,1,3,0.025817
273,68996.000000,31004.000000,24,145075.569370,648870515.531053,1846.656902,0.710747,0,1,1,0.032895
274,76589.000000,23411.000000,28,179105.700576,1094273437.653230,2472.661256,0.653331,0,1,1,0.019074
275,76265.000000,23735.000000,28,185320.705441,1389624874.098542,2591.110533,0.771629,0,1,1,0.016529
276,82300.000000,17700.000000,34,184131.231929,1032922532.264633,2148.515489,0.654108,0,1,2,0.007802
277,75067.000000,24933.000000,27,168663.493294,922820702.118746,2092.002621,0.680927,0,1,2,0.019749
278,79084.000000,20916.000000,30,132615.857974,641792745.014966,1573.198863,1.041706,0,1,3,0.006882
279,71699.000000,28301.000000,24,84200.520792,129441423.044674,1053.664671,1.240629,0,1,1,0.011513
280,78121.000000,21879.000000,28,99113.420623,116464676.360645,1098.766255,1.133515,0,1,1,0.020762
281,77470.000000,22530.000000,28,115048.035541,267486034.316390,1292.509730,1.159936,0,1,1,0.011726
282,73256.000000,26744.000000,24,84089.418531,146466420.481045,1034.259631,0.959934,1,1,1,0.011336
283,86043.000000,13957.000000,33,110531.168525,109299997.012724,1213.960763,1.049394,1,1,3,0.007124
284,67070.000000,32930.000000,19,80281.133260,134685327.877283,1088.099507,1.011658,1,1,3,0.010133
285,84067.000000,15933.000000,35,112754.516236,215240830.226155,1334.852727,1.044907,1,2,3,0.010026
286,78864.000000,21136.000000,30,133235.744713,1187253542.181029,1656.423475,0.877825,1,2,3,0.006424
287,79238.000000,20762.000000,29,150125.354810,696569745.545280,1779.139361,0.700806,1,2,1,0.010984
288,66980.000000,33020.000000,22,105120.535716,140782523.845890,1365.398105,0.738385,1,2,1,0.015599
289,73766.000000,26234.000000,25,123271.332555,251875442.921322,1465.309435,0.658771,1,2,3,0.009207
290,96394.000000,3606.000000,48,153142.626548,1205099158.342749,1355.765189,0.830859,1,2,0,0.000000
291,66947.000000,33053.000000,21,130380.553534,475053738.211923,1842.892909,0.637185,1,2,1,0.014718
292,81123.000000,18877.000000,34,148817.934938,940152506.215226,1510.970028,0.619571,1,2,1,0.010438
293,73276.000000,26724.000000,25,126243.075098,711109273.894459,1714.185252,0.701088,1,2,1,0.011894
294,79337.000000,20663.000000,31,106175.930586,160433913.243632,1164.217319,0.893922,1,2,1,0.018314
295,98050.000000,1950.000000,49,135432.937312,822597137.386152,1166.995948,0.950763,1,2,1,0.005336
296,72551.000000,27449.000000,23,102829.796437,341107830.399912,1231.385190,0.903798,1,2,1,0.008660
297,80929.000000,19071.000000,29,108695.816395,195145378.714113,1150.077325,0.797664,1,2,1,0.011116
298,72473.000000,27527.000000,25,164537.313657,981836563.996144,1748.696555,0.654139,1,2,1,0.019697
299,80695.000000,19305.000000,31,170201.261164,844894980.100079,2006.759931,0.679897,1,2,3,0.009038
300,73807.000000,26193.000000,25,166371.470860,1008137752.685560,1911.605573,0.557291,1,2,1,0.015522
301,76157.000000,23843.000000,27,125780.685759,461453339.592332,1390.859991,1.019033,1,2,3,0.014172
302,98635.000000,1365.000000,49,201218.953517,1405437240.580046,1657.812116,0.658713,1,2,1,0.006753
303,75766.000000,24234.000000,29,163177.352376,1025771930.649960,2093.229502,0.763816,1,2,1,0.011004
304,75179.000000,24821.000000,28,157125.071274,529846062.624198,1993.512813,0.612648,1,2,1,0.016311
305,82689.000000,17311.000000,32,190277.866867,1814278468.209273,1862.189188,0.669948,1,2,1,0.017288
306,70032.000000,29968.000000,24,166420.943231,1951642127.959338,2205.461282,0.660744,1,2,1,0.021322
307,90494.000000,9506.000000,41,203555.949277,1217535132.901030,1908.784499,0.632070,1,2,3,0.017327
308,73012.000000,26988.000000,26,178138.806739,1095097750.090796,2189.932406,0.608558,1,2,1,0.014414
309,79595.000000,20405.000000,32,160320.335795,935652188.022909,2023.408890,0.792734,1,2,1,0.022357
310,82324.000000,17676.000000,32,185446.688226,1043033714.695374,1912.266428,0.735228,1,2,3,0.013328
311,70875.000000,29125.000000,20,183557.359809,1258439313.659970,2556.448547,0.642251,1,2,1,0.019176
312,75439.000000,24561.000000,27,181916.311037,1394777391.026134,1887.972129,0.639692,1,2,1,0.011862
313,79252.000000,20748.000000,29,171141.604203,1651818393.099927,1825.723528,0.824682,1,2,2,0.018740
314,74563.000000,25437.000000,26,177472.044530,850778785.500082,2159.155049,0.664888,1,2,1,0.025735
315,82685.000000,17315.000000,34,178452.592584,728618304.573985,1783.459971,0.674127,1,2,1,0.025193
316,82481.000000,17519.000000,33,199508.970746,1570949600.850855,2355.456485,0.712143,1,2,3,0.029136
317,80722.000000,19278.000000,29,193109.967916,1130406825.567924,2017.548132,0.642853,1,2,1,0.020441
318,78929.000000,21071.000000,29,192030.654284,1483775381.459284,2183.784339,0.613136,1,2,1,0.032553
319,82887.000000,17113.000000,33,198869.527037,1491099856.226042,2276.795990,0.554063,1,2,1,0.017278
320,74655.000000,25345.000000,26,171474.550215,727774900.248580,2177.697365,0.706941,1,2,2,0.019121
321,73833.000000,26167.000000,25,186721.193342,989962439.923323,2532.707321,0.644942,1,2,3,0.015593
322,77475.000000,22525.000000,30,180036.611448,1103201862.174964,2009.791749,0.575201,1,2,1,0.021203
323,76637.000000,23363.000000,28,168517.466512,891918211.924272,2048.570613,0.606330,1,2,3,0.031762
324,77642.000000,22358.000000,28,178488.647046,1147660344.035367,2065.636864,0.718225,1,2,2,0.026643
325,77126.000000,22874.000000,28,159458.035917,711205856.537424,1840.528353,0.848730,1,2,2,0.027271
326,82163.000000,17837.000000,33,201334.376158,1368535032.927161,2177.322074,0.563641,1,2,3,0.021882
327,83886.000000,16114.000000,33,204164.138173,1550831860.080347,2091.409793,0.579187,1,2,3,0.022307
328,75482.000000,24518.000000,28,181800.516508,1067091498.882095,2105.619700,0.622268,1,2,3,0.014253
329,80352.000000,19648.000000,29,194596.957895,1115026582.919506,2089.413085,0.716903,1,2,3,0.012735
330,69409.000000,30591.000000,23,155242.684834,1118331923.576823,1976.155792,0.716785,1,2,1,0.037256
331,72706.000000,27294.000000,21,170362.719520,951268920.438215,2287.205760,0.514766,1,2,3,0.031573
332,80527.000000,19473.000000,30,167188.728766,722656656.252220,1791.382164,0.819787,1,2,2,0.016683
333,74093.000000,25907.000000,27,190692.436016,1076799862.870966,2240.524089,0.651234,1,2,3,0.018967
334,83392.000000,16608.000000,33,196422.281501,1661245911.374271,2048.671835,0.720064,1,2,2,0.010811
335,74280.000000,25720.000000,26,153145.705663,751212828.114470,1837.716272,0.764022,1,2,2,0.013638
336,82795.000000,17205.000000,32,166559.033133,1440753832.302480,1783.913972,0.907226,1,2,1,0.017970
337,80026.000000,19974.000000,29,191550.456216,971394300.566482,2223.637467,0.572219,1,2,3,0.019303
338,79560.000000,20440.000000,30,199061.432492,1213596326.223689,2431.704180,0.626483,1,2,1,0.025611
339,76636.000000,23364.000000,27,171152.162368,1241873606.837104,2022.472151,0.660254,1,2,2,0.020879
340,81693.000000,18307.000000,32,185205.091022,796409175.771371,1991.881815,0.758033,1,2,1,0.018881
341,75553.000000,24447.000000,27,183925.485473,1691306756.785539,2125.358968,0.667290,1,2,1,0.012050
342,75941.000000,24059.000000,25,173356.941360,1179726762.209140,2190.663704,0.706719,1,2,1,0.015811
343,75447.000000,24553.000000,26,181450.404983,1660276745.867859,2382.021092,0.704009,1,2,1,0.021970
344,78921.000000,21079.000000,31,190423.270044,1548726059.185232,1935.166626,0.755516,1,2,2,0.017318
345,93420.000000,6580.000000,45,203604.820163,1498520178.757960,1736.327153,0.652830,1,2,3,0.015928
346,82533.000000,17467.000000,34,207474.370965,1265523941.859842,2148.987299,0.584534,1,2,1,0.023406
347,79191.000000,20809.000000,30,201611.516777,1284771342.780252,2056.203255,0.645119,1,2,2,0.022742
348,78997.000000,21003.000000,27,167468.472076,627035783.875754,1851.708696,0.801567,1,2,1,0.012074
349,73888.000000,26112.000000,27,170773.057939,1247237413.587868,2246.177957,0.656812,1,2,1,0.016156
350,85479.000000,14521.000000,34,173291.789166,886494918.459933,1500.323457,0.670735,1,2,1,0.019681
351,86142.000000,13858.000000,37,184011.352421,1619423233.407151,1853.604925,0.747137,1,2,2,0.020827
352,96163.000000,3837.000000,47,206525.153372,1758062180.809651,1864.000182,0.769283,1,2,0,-0.000000
353,65437.000000,34563.000000,18,195329.058039,1314343491.430818,3052.027899,0.410222,1,2,1,0.026677
354,100000.000000,1.000000,50,224814.268906,1977537888.399190,1978.719193,0.525380,1,2,0,0.000000
355,77116.000000,22884.000000,28,215762.883849,1603051540.853733,2591.267631,0.474853,1,2,1,0.021700
356,97852.000000,2148.000000,48,231379.069526,1858010011.328296,2251.908188,0.491177,1,2,1,0.002486
357,76113.000000,23887.000000,26,219859.942129,1666554008.253524,2695.824920,0.445257,1,2,1,0.015497
358,81909.000000,18091.000000,34,216046.732734,1608606228.953685,2287.765420,0.502252,1,2,1,0.022440
359,76016.000000,23984.000000,29,219029.270701,1300245922.074582,2717.484917,0.449269,1,2,1,0.021288
360,76430.000000,23570.000000,27,211765.464437,1526151460.102991,2302.567011,0.489441,1,2,2,0.012885
361,67958.000000,32042.000000,21,216890.131641,1726871620.221023,3566.374518,0.332418,1,2,1,0.034587
362,76115.000000,23885.000000,25,220576.297335,1706095335.776659,2607.673004,0.399286,1,2,1,0.026466
363,74550.000000,25450.000000,25,210340.547979,1473717224.385666,2767.180599,0.437872,1,2,1,0.025167
364,77363.000000,22637.000000,28,205437.797988,1281770805.166231,2476.882368,0.446607,1,2,1,0.020328
365,77782.000000,22218.000000,26,209436.569931,1641969186.073231,2354.271825,0.438584,1,2,1,0.021431
366,78253.000000,21747.000000,27,210382.093884,1119770827.003312,2575.909927,0.505206,1,2,1,0.011099
367,80013.000000,19987.000000,30,220356.754033,1405118273.934687,2383.147833,0.466295,1,2,1,0.024000
368,69352.000000,30648.000000,24,203852.333164,1366697111.741758,2975.858401,0.384816,1,2,1,0.018630
369,74625.000000,25375.000000,25,192109.351802,971249822.306637,2595.248171,0.435756,1,2,1,0.020386
370,81383.000000,18617.000000,30,216152.967400,1764753835.780202,2431.364848,0.476828,1,2,1,0.011439
371,73789.000000,26211.000000,23,212338.045528,1595882075.585983,2940.628687,0.370459,1,2,3,0.018164
372,72528.000000,27472.000000,27,202451.327206,2047702460.470981,2693.358910,0.494684,1,2,1,0.021251
373,72211.000000,27789.000000,24,207738.008169,1463629537.188598,2861.338861,0.390830,1,2,1,0.028652
374,72707.000000,27293.000000,26,202582.567209,1571995997.533657,2462.338070,0.397045,1,2,1,0.033117
375,77338.000000,22662.000000,27,207687.203301,1348818949.111798,2660.602764,0.421698,1,2,1,0.018392
376,77349.000000,22651.000000,27,205510.507992,1712686222.175480,2344.209011,0.458204,1,2,1,0.016740
377,83930.000000,16070.000000,32,222957.581266,1708411646.433966,2738.507545,0.428763,1,2,1,0.018741
378,78919.000000,21081.000000,30,210779.609807,1467780490.744697,2668.550501,0.414575,1,2,1,0.026183
379,75330.000000,24670.000000,25,214916.673766,1642620295.423998,2646.451659,0.411615,1,2,1,0.018851
380,79024.000000,20976.000000,29,215373.536251,1593956175.865117,2613.818144,0.420902,1,2,1,0.021922
381,71176.000000,28824.000000,24,216606.213047,1637325936.656748,3082.474267,0.392999,1,2,1,0.015092
382,76254.000000,23746.000000,26,223985.683468,1348171130.749698,2810.020606,0.332899,1,2,1,0.020681
383,72694.000000,27306.000000,24,210580.293975,1774892730.686220,2719.142044,0.378502,1,3,1,0.020236
384,91032.000000,8968.000000,43,234165.961898,1507040926.890379,2366.325777,0.363461,1,3,1,0.010733
385,74853.000000,25147.000000,26,218172.465791,1762220800.248690,2830.129432,0.434403,1,3,1,0.020968
386,89399.000000,10601.000000,38,227958.254841,1560400752.907422,2133.255267,0.464093,1,3,2,0.015973
387,75686.000000,24314.000000,26,209394.959282,1196598829.529398,2633.792730,0.456754,1,3,1,0.030735
388,65671.000000,34329.000000,20,216123.898535,1767047173.516430,3347.514681,0.304047,1,3,1,0.018219
389,73499.000000,26501.000000,26,226456.715938,1580620511.500050,3133.309753,0.349578,1,3,2,0.022096
390,68862.000000,31138.000000,22,229673.451963,1390743783.303333,3231.000923,0.362782,1,3,1,0.017559
391,84137.000000,15863.000000,32,226413.490535,1458977795.127109,2746.011003,0.365978,1,3,1,0.032073
392,76784.000000,23216.000000,28,221141.416643,1772937013.153837,2818.608302,0.464828,1,3,1,0.024436
393,78114.000000,21886.000000,27,224045.232519,1846833603.986958,3036.927144,0.473328,1,3,1,0.016276
394,79324.000000,20676.000000,30,219677.672325,1515701960.846870,2460.675690,0.464043,1,3,1,0.018112
395,67357.000000,32643.000000,20,215928.735113,1613599291.464060,3264.102412,0.390022,1,3,1,0.016437
396,83871.000000,16129.000000,33,228422.402565,1743825526.941144,2538.059321,0.421957,1,3,2,0.016380
397,75704.000000,24296.000000,26,224773.054405,2093011365.765226,3074.271001,0.438296,1,3,1,0.039179
398,72040.000000,27960.000000,24,217926.210979,1302075725.235981,3049.927043,0.496135,1,3,1,0.025880
399,73784.000000,26216.000000,25,214548.870143,1368397221.217805,2735.129795,0.454936,1,3,1,0.024546
400,93209.000000,6791.000000,44,230093.604066,1907909741.361017,2231.247848,0.471433,1,3,1,0.019686
401,84529.000000,15471.000000,33,225054.811345,1561088217.679308,2627.980965,0.435674,1,3,2,0.024243
402,72298.000000,27702.000000,24,227580.930510,1347400038.387480,3046.195636,0.387493,1,3,1,0.015063
403,72928.000000,27072.000000,25,215619.876230,1571169548.742474,2695.501093,0.451300,1,3,1,0.020576
404,73256.000000,26744.000000,26,217038.028931,1679659020.882382,2602.319626,0.464771,1,3,1,0.025308
405,77562.000000,22438.000000,30,230851.099494,1396020115.135391,2876.131876,0.408229,1,3,1,0.028738
406,76415.000000,23585.000000,27,217555.447651,1557582615.617564,2589.232396,0.406605,1,3,1,0.018553
407,82567.000000,17433.000000,36,18661.459060,450329260.452489,133.529016,10.865268,1,3,1,0.013779
408,80768.000000,19232.000000,36,17102.935407,353791597.595512,138.681377,10.674999,1,3,1,0.019275
409,80885.000000,19115.000000,33,22593.931948,534811967.580201,161.752930,9.013623,1,3,1,0.020406
410,85267.000000,14733.000000,37,14902.975145,256370412.729100,107.448167,11.132254,1,3,1,0.012643
411,89603.000000,10397.000000,39,19166.217814,450805070.349552,125.988079,11.023273,1,3,1,0.020099
412,76649.000000,23351.000000,30,20258.198784,438030803.074216,149.267869,9.827482,1,3,1,0.012062
413,79536.000000,20464.000000,30,18123.006712,498594344.118672,135.980902,10.593003,1,3,1,0.012107
414,88748.000000,11252.000000,37,22431.112518,479749928.386304,227.100164,10.579119,1,3,1,0.026048
415,77857.000000,22143.000000,29,19746.517674,555262724.996507,158.863726,10.241976,1,3,2,0.015545
416,79287.000000,20713.000000,35,21012.783192,369712611.846534,217.395785,10.219780,1,3,1,0.010004
417,88281.000000,11719.000000,42,19226.817005,442869921.268615,143.893852,11.216043,1,3,2,0.021797
418,73360.000000,26640.000000,25,14550.300663,329071786.634620,120.605022,10.831575,1,3,1,0.017706
419,77219.000000,22781.000000,32,18286.892977,428453112.245521,137.007502,10.284688,1,3,1,0.012370
420,85759.000000,14241.000000,35,18751.262819,340529223.501325,121.593222,10.010207,1,3,1,0.013416
421,78775.000000,21225.000000,31,17334.341017,293900717.048858,134.388941,9.633902,1,3,1,0.026234
422,85026.000000,14974.000000,33,19426.765010,383248092.849445,135.808630,10.251875,1,3,1,0.018792
423,85007.000000,14993.000000,35,23319.770434,413865462.730721,148.464401,8.699807,1,3,1,0.015901
424,78984.000000,21016.000000,32,18366.094797,481843501.475615,141.789236,10.135126,1,3,1,0.019891
425,69392.000000,30608.000000,22,18811.404310,510608562.401610,146.819973,9.258274,1,3,1,0.011615
426,81826.000000,18174.000000,30,18537.322284,469954896.284715,131.822664,10.362955,1,3,1,0.014469
427,78399.000000,21601.000000,33,14230.881011,297137488.607173,112.220446,11.337270,1,3,1,0.015316
428,76020.000000,23980.000000,29,18268.912576,508249533.236970,155.559157,10.061804,1,3,2,0.011727
429,85909.000000,14091.000000,36,22174.617397,483440109.198761,143.084889,9.577172,1,3,1,0.025783
430,99005.000000,995.000000,49,31046.315907,410239551.533224,180.796371,8.114579,1,3,1,0.074016
431,77913.000000,22087.000000,33,18647.560608,490239570.621346,141.903682,10.356359,1,3,1,0.012436
432,80075.000000,19925.000000,30,17272.414700,346481550.946095,135.709229,10.749699,1,3,1,0.014336
433,82904.000000,17096.000000,35,17587.281807,395530714.584015,132.644697,10.468339,1,3,1,0.013091
434,63327.000000,36673.000000,15,16412.840172,425901419.157178,152.397524,8.353585,1,3,1,0.017432
435,76036.000000,23964.000000,28,21061.954487,443178348.195745,163.767878,9.169184,1,3,1,0.019127
436,83644.000000,16356.000000,36,25306.171097,744341738.025490,268.692405,10.400018,1,3,1,0.015050
437,78532.000000,21468.000000,29,20381.342308,422993354.047026,152.005645,9.413291,1,3,1,0.022079
438,80692.000000,19308.000000,31,15931.484563,373519008.962007,133.334261,10.949431,1,3,1,0.022217
439,83285.000000,16715.000000,31,19729.463379,289475179.202919,133.869370,8.173758,1,2,1,0.039777
440,78712.000000,21288.000000,30,25736.447683,513271663.308448,154.203158,6.975077,1,2,1,0.052082
441,77623.000000,22377.000000,29,29409.438778,420202553.874038,177.830205,5.519579,1,2,1,0.043723
442,83503.000000,16497.000000,32,29940.461222,429612342.077009,158.895017,6.069184,1,2,1,0.076309
443,72198.000000,27802.000000,26,25788.919245,351806816.247394,175.322559,5.681579,1,2,1,0.047550
444,77008.000000,22992.000000,30,27439.343427,413653603.893415,168.426820,5.771231,1,2,1,0.047108
445,74960.000000,25040.000000,26,29733.861070,441658747.112183,193.481002,5.062555,1,2,1,0.040206
446,75315.000000,24685.000000,27,30746.028060,515769664.366495,204.601735,4.584340,1,2,1,0.030559
447,73259.000000,26741.000000,25,41755.587065,513410571.760903,275.921473,3.689005,1,2,1,0.034789
448,91474.000000,8526.000000,43,50960.864875,479851187.739202,246.941329,3.869958,1,2,1,0.040042
449,84470.000000,15530.000000,35,48193.632817,499458132.202277,245.908424,3.825149,1,2,1,0.041765
450,95107.000000,4893.000000,46,69925.344856,446839606.174112,326.544007,3.177704,1,2,1,0.023643
451,78075.000000,21925.000000,28,42763.281177,348662233.199998,229.805057,4.121358,1,2,1,0.024586
452,81679.000000,18321.000000,33,38668.263765,437822559.847561,213.793425,4.384000,1,2,1,0.051953
453,81205.000000,18795.000000,31,40086.534775,796955091.267679,238.328439,4.173862,1,2,1,0.026245
454,73426.000000,26574.000000,26,32765.124713,390187547.789250,202.455237,3.910408,1,2,1,0.028138
455,97010.000000,2990.000000,46,91479.480462,328886631.246265,314.270328,3.308582,1,2,1,0.033807
456,81260.000000,18740.000000,32,39045.767549,366103650.450556,228.832086,4.096955,1,2,1,0.028460
457,78491.000000,21509.000000,30,51901.597057,532562984.976620,329.765283,3.341775,1,2,1,0.038937
458,73349.000000,26651.000000,28,35170.358813,589154533.669090,231.857945,4.402007,1,2,1,0.027439
459,81278.000000,18722.000000,30,34746.660293,561307919.124494,239.905074,4.399840,1,2,1,0.018459
460,79903.000000,20097.000000,30,37505.359259,283090630.398235,223.452207,3.938951,1,2,1,0.040657
461,76807.000000,23193.000000,29,37502.333001,354797477.697510,239.425830,4.164679,1,2,1,0.037139
462,84308.000000,15692.000000,33,44706.031539,406872328.631562,248.317717,3.874713,1,2,1,0.036533
463,78790.000000,21210.000000,28,34358.693794,378094877.985202,211.953720,4.098562,1,2,1,0.023958
464,77846.000000,22154.000000,31,57874.384395,334123784.421933,288.304027,3.111598,1,2,1,0.036792
465,83684.000000,16316.000000,31,61962.880816,561111915.294476,598.756122,3.839531,1,3,1,0.021234
466,75118.000000,24882.000000,25,32907.206215,421853614.429658,244.362703,4.149982,1,3,1,0.026888
467,78307.000000,21693.000000,28,42633.642124,470649833.052125,299.304232,3.855459,1,3,1,0.023160
468,77573.000000,22427.000000,27,32126.489393,483563290.826845,253.119446,4.447385,1,3,1,0.030952
469,72676.000000,27324.000000,27,36169.022224,421890467.315748,268.361524,3.634000,1,3,1,0.032622
470,79421.000000,20579.000000,31,39701.566384,321205296.480821,276.196610,3.774024,1,3,1,0.024430
471,77356.000000,22644.000000,30,50305.544598,128862877.796299,266.307258,2.746393,1,2,1,0.034325
472,75238.000000,24762.000000,25,56055.663555,621212744.550762,267.813503,2.540409,1,2,1,0.069205
473,86750.000000,13250.000000,34,68084.801527,686265628.308924,251.196438,3.431081,1,2,1,0.038010
474,76968.000000,23032.000000,27,58640.763029,420446163.900900,269.168689,2.886832,1,2,1,0.045914
475,87358.000000,12642.000000,36,52866.056902,339208527.220646,207.388056,3.522284,1,2,1,0.053858
476,94162.000000,5838.000000,44,65030.690114,364423497.906081,232.502518,3.643359,1,2,1,0.032096
477,78052.000000,21948.000000,31,45103.401127,166191777.397869,248.707823,3.016700,1,2,1,0.025410
478,79143.000000,20857.000000,30,46731.883403,539359467.427138,219.898324,3.047438,1,2,1,0.036328
479,78247.000000,21753.000000,30,52955.202322,345109397.676088,283.298178,2.936905,1,2,1,0.035132
480,71724.000000,28276.000000,23,56141.105828,843190912.815665,299.145188,2.574266,1,2,1,0.057224
481,74903.000000,25097.000000,29,57140.189054,435444445.890002,306.911681,3.160227,1,2,1,0.071448
482,75106.000000,24894.000000,25,57575.740013,876491694.110513,259.045309,3.071501,1,2,1,0.044623
483,84697.000000,15303.000000,32,71135.864765,146402780.876759,317.793418,2.397796,1,2,1,0.025780
484,87354.000000,12646.000000,34,77543.250167,135424812.009445,369.662121,3.674755,1,2,1,0.030383
485,77212.000000,22788.000000,28,43855.287492,288615710.531919,241.912610,2.995195,1,2,1,0.036987
486,89163.000000,10837.000000,41,66919.907303,227811334.640111,253.153630,3.040018,1,2,0,0.000907
487,74940.000000,25060.000000,25,50159.498992,501734589.484111,252.321917,3.018299,1,2,1,0.033777
488,76519.000000,23481.000000,27,100138.840331,573079340.876443,281.650472,2.668754,1,2,1,0.102574
489,75214.000000,24786.000000,29,44249.277461,308677776.361822,219.270272,2.952326,1,2,1,0.034946
490,77534.000000,22466.000000,31,60928.234760,217788035.698552,256.378075,3.335455,1,2,1,0.052010
491,75136.000000,24864.000000,27,48278.779401,266107564.825398,273.386219,2.695386,1,2,1,0.031132
492,77656.000000,22344.000000,31,70689.000235,392789424.499786,296.676098,2.945599,1,2,1,0.041434
493,85275.000000,14725.000000,36,17658.311886,287097047.936069,93.320098,10.271706,1,2,1,0.063207
494,86897.000000,13103.000000,38,14294.461099,240734785.228231,77.996068,11.282223,1,2,1,0.039267
495,81115.000000,18885.000000,34,15361.075307,312721356.221218,98.684910,10.748264,1,2,1,0.041492
496,96554.000000,3446.000000,47,17262.729316,428759104.079320,86.544005,12.938482,1,2,1,0.032447
497,96272.000000,3728.000000,48,18830.428453,352281945.617553,91.092818,11.948247,1,2,1,0.095300
498,84122.000000,15878.000000,38,18532.301126,408820379.272615,103.467571,10.026023,1,2,1,0.040052
499,84782.000000,15218.000000,38,16596.418816,303128261.780403,92.193372,10.950391,1,2,1,0.044401
500,80774.000000,19226.000000,35,17665.899019,383312289.731971,99.241744,10.293611,1,2,1,0.035611
501,87430.000000,12570.000000,39,16341.641730,326033440.662237,86.843683,11.184366,1,2,1,0.045363
502,78964.000000,21036.000000,34,15569.322206,251122325.513364,85.261803,10.395166,1,2,1,0.043716
503,76631.000000,23369.000000,33,16143.792783,343085391.156633,103.490595,9.396122,1,2,1,0.044772
504,85608.000000,14392.000000,37,19187.751019,432801091.858397,98.955250,10.566568,2,2,3,0.081635
505,79380.000000,20620.000000,29,13181.084242,247885866.889343,83.973503,10.879787,2,2,1,0.044255
506,89578.000000,10422.000000,41,15307.002143,294881604.002698,83.787527,12.210068,2,2,1,0.075513
507,87761.000000,12239.000000,39,17922.045434,319117986.585921,94.123929,10.676409,2,2,1,0.053774
508,82453.000000,17547.000000,38,15958.920417,243493009.727044,89.705873,10.576512,2,2,1,0.073387
509,90846.000000,9154.000000,41,16675.516735,265804024.542436,74.099107,11.321342,2,2,1,0.070490
510,86621.000000,13379.000000,40,15588.814773,276413170.322752,80.004069,11.213052,2,2,1,0.029525
511,86382.000000,13618.000000,40,18100.529160,395396351.772922,89.791554,10.912217,2,2,1,0.077038
512,87960.000000,12040.000000,42,14577.718212,232170243.756088,76.137836,11.322550,2,2,1,0.041125
513,86399.000000,13601.000000,38,16051.412139,248830926.310788,88.530716,10.684405,2,2,3,0.047248
514,98063.000000,1937.000000,49,19455.286649,299091591.556164,81.949885,11.667328,2,2,3,0.002591
515,87860.000000,12140.000000,41,16556.929373,380876147.071946,81.685100,11.544105,2,2,2,0.043063
516,87504.000000,12496.000000,39,13789.536260,232156155.462694,77.957208,11.773487,2,2,1,0.035528
517,86869.000000,13131.000000,40,14757.086647,183208039.013215,81.529821,10.898357,2,2,3,0.047114
518,79956.000000,20044.000000,32,17847.563431,419909721.001467,82.086450,10.484044,2,2,1,0.055127
519,89483.000000,10517.000000,42,18479.905890,345547861.985438,93.066503,11.019532,2,2,1,0.054942
520,87835.000000,12165.000000,40,15689.513593,227913231.029789,77.279053,11.455753,2,2,1,0.060969
521,85288.000000,14712.000000,37,16924.537129,332804387.251398,89.636265,10.532364,2,2,1,0.053038
522,91238.000000,8762.000000,44,13883.607894,220614851.400590,73.201811,12.392320,2,2,1,0.066198
523,80166.000000,19834.000000,35,13919.859087,252825687.550358,82.704070,11.120012,2,2,2,0.043523
524,81086.000000,18914.000000,32,14262.108837,209798477.811797,84.068771,10.538127,2,2,1,0.058696
525,86621.000000,13379.000000,40,17585.089456,399640964.756919,91.912943,10.895935,2,2,1,0.072715
526,83495.000000,16505.000000,32,13157.496681,221599245.356274,74.592373,11.098954,2,2,1,0.038121
527,86345.000000,13655.000000,41,14869.605578,239060800.491014,76.021140,11.295972,2,2,1,0.046809
528,80029.000000,19971.000000,34,15406.518308,267744424.606366,95.677270,10.588610,2,2,1,0.056381
529,87711.000000,12289.000000,39,16937.790834,390646154.398990,82.553393,11.533781,2,2,1,0.072766
530,80765.000000,19235.000000,33,15038.201378,366414742.423137,79.986906,11.176553,2,2,1,0.062992
531,87808.000000,12192.000000,39,15639.636877,292696662.302414,89.097991,11.975044,2,2,1,0.046718
532,91120.000000,8880.000000,44,14943.198855,273080077.306604,81.579786,11.894167,2,2,2,0.040073
533,87991.000000,12009.000000,38,18062.435754,321338396.624588,83.933421,10.658031,2,2,3,0.066907
534,83692.000000,16308.000000,36,16629.943433,337210793.915142,83.659903,10.933883,2,2,1,0.080166
535,83095.000000,16905.000000,34,14607.318986,281689168.580999,83.298393,10.913094,2,2,3,-0.000000
536,96677.000000,3323.000000,44,16121.898346,196606975.898434,73.800778,11.075571,2,2,2,-0.000000
537,86113.000000,13887.000000,38,13792.507428,185393589.922691,67.765797,11.961598,2,2,1,0.065481
538,76238.000000,23762.000000,34,14437.455557,254133980.992431,82.980701,10.365666,2,2,1,0.045864
539,88067.000000,11933.000000,38,18827.932195,347328705.041851,91.255627,10.569659,2,2,2,0.082612
540,84788.000000,15212.000000,39,16890.393240,278489008.881296,83.392813,10.876380,2,2,1,0.047167
541,82719.000000,17281.000000,35,15294.365195,207911314.311409,73.960191,10.224521,2,2,1,0.064192
