generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78018.000000,21982.000000,28,197661.235977,1614817608.538274,1995.177193,1.188167,1,1,1,0.021580
269,84145.000000,15855.000000,32,189093.923470,1366019706.922322,1822.600325,1.076318,1,1,1,0.019927
270,77962.000000,22038.000000,27,183627.277638,1805392472.253627,2451.389236,1.112151,1,1,1,0.011384
271,82673.000000,17327.000000,31,184498.927877,1084852178.898924,1834.177004,0.912618,1,1,1,0.020609
272,79323.000000,20677.000000,30,199964.535268,2055112206.235983,2158.131349,0.802062,1,1,1,0.026695
273,74584.000000,25416.000000,25,175150.648016,1240579609.006050,2233.074641,1.033713,1,1,2,0.015616
274,100000.000000,1.000000,50,216071.817005,2615317885.015851,1706.797030,1.213880,1,1,0,0.000000
275,74067.000000,25933.000000,27,183481.240274,1159619486.094656,2231.523937,0.773263,1,1,2,0.016425
276,75525.000000,24475.000000,27,162277.212753,1417217630.582536,1855.192861,1.042930,1,1,1,0.013831
277,77046.000000,22954.000000,28,181101.822582,929321089.881835,1906.200817,1.021643,1,1,1,0.016373
278,74323.000000,25677.000000,26,170414.311569,1690366179.451602,2127.184667,0.926292,1,1,2,0.016226
279,74944.000000,25056.000000,25,192291.538105,1888780550.325854,2485.111668,0.716671,1,1,1,0.027725
280,92817.000000,7183.000000,42,165122.187502,1886787359.338017,1368.510201,1.073858,1,1,1,0.012673
281,92122.000000,7878.000000,43,181298.984994,2079036785.073835,1698.173442,1.155934,1,1,2,0.009375
282,75767.000000,24233.000000,25,159453.686825,779877383.214078,1612.633989,0.948438,1,1,2,0.013847
283,70413.000000,29587.000000,24,140221.498075,1055363047.651908,1627.443132,0.878863,1,1,1,0.022069
284,83107.000000,16893.000000,32,147421.974940,661494718.749254,1410.594535,0.925499,1,1,2,0.013825
285,75609.000000,24391.000000,26,222257.641428,2111563267.573622,2845.653951,0.561056,1,0,1,0.015398
286,65572.000000,34428.000000,18,209219.333456,2378173027.579496,3393.837806,0.467050,1,0,2,0.020119
287,75626.000000,24374.000000,27,210202.169867,1742179967.856282,2592.924405,0.708191,1,0,1,0.020346
288,85676.000000,14324.000000,31,221825.231555,2173435095.665550,2151.792398,0.769946,1,0,2,0.018383
289,71967.000000,28033.000000,23,231132.953190,1902170379.362070,2980.549894,0.491356,1,0,2,0.018618
290,73680.000000,26320.000000,21,228645.904159,1963247288.920769,2903.524079,0.567576,1,0,1,0.012630
291,75094.000000,24906.000000,29,220529.750265,1607173378.607014,2564.904016,0.551000,1,0,1,0.023351
292,75731.000000,24269.000000,24,218363.945439,1682375988.718827,3028.836895,0.449215,1,0,2,0.017674
293,80597.000000,19403.000000,23,231810.107417,1798673729.719373,2772.210885,0.641695,1,0,1,0.016872
294,74379.000000,25621.000000,26,211298.197632,2316125370.941054,2835.156043,0.496675,1,0,1,0.015732
295,81633.000000,18367.000000,35,223348.625455,1851241247.762851,2257.415895,0.584009,1,0,2,0.017710
296,98870.000000,1130.000000,49,230571.857289,2002360630.500137,1950.004236,0.623011,1,0,1,0.009304
297,68412.000000,31588.000000,23,219568.763969,2286995483.552555,3384.309329,0.451736,1,0,2,0.020133
298,69541.000000,30459.000000,20,218124.428783,1753166076.820337,3367.060463,0.532905,1,0,1,0.022065
299,77873.000000,22127.000000,29,220739.157045,2143743534.709941,2876.245931,0.600912,1,0,3,0.017606
300,72282.000000,27718.000000,27,208276.020714,2611263919.299258,2585.413199,0.618797,1,0,1,0.018550
301,68574.000000,31426.000000,24,211582.164851,1971420763.246433,2755.994573,0.453990,1,0,1,0.015528
302,81328.000000,18672.000000,33,218150.555955,1522326027.743207,2281.649426,0.582116,1,0,1,0.033407
303,74461.000000,25539.000000,27,231898.510356,1541997666.360737,2933.067280,0.388616,1,0,1,0.024224
304,72158.000000,27842.000000,25,218742.333092,1987560078.912842,3152.281847,0.493751,1,0,1,0.030228
305,76537.000000,23463.000000,25,211984.146674,1892792536.264235,2528.353630,0.480758,1,0,1,0.018902
306,80880.000000,19120.000000,29,211664.664470,1930966876.850176,2455.676830,0.593814,1,0,1,0.024399
307,76815.000000,23185.000000,28,223012.521518,1987373915.660404,2412.149584,0.519537,1,0,1,0.031096
308,81522.000000,18478.000000,29,213465.632101,2012938452.308449,2168.648661,0.712895,1,0,1,0.016624
309,81565.000000,18435.000000,30,224630.790181,1751439052.503273,2501.725747,0.539752,1,0,1,0.017120
310,72185.000000,27815.000000,25,218412.847131,1718985853.395095,2744.694181,0.447814,1,0,1,0.040321
311,73647.000000,26353.000000,22,211371.690058,1813904005.359891,2663.544186,0.595323,1,0,1,0.016576
312,93211.000000,6789.000000,43,230816.995476,2104420461.885403,2191.786263,0.651186,1,0,1,0.007101
313,65446.000000,34554.000000,19,215243.292829,1921247572.827128,3322.079340,0.434445,1,0,1,0.017144
314,67093.000000,32907.000000,19,219865.669600,2361995498.490156,3315.173968,0.510985,1,0,1,0.014151
315,66984.000000,33016.000000,15,229213.534307,1661956431.333133,4134.395456,0.365732,0,1,2,0.014740
316,65334.000000,34666.000000,15,233473.735716,1796623060.442911,3679.082622,0.458986,0,1,2,0.021333
317,76328.000000,23672.000000,23,230061.504461,1879417924.150385,3086.546324,0.494489,0,1,2,0.014324
318,69590.000000,30410.000000,19,217634.426959,1729979338.454325,3369.811357,0.387788,0,1,2,0.022041
319,73355.000000,26645.000000,25,214148.036124,2621619708.792130,2777.542090,0.493287,0,1,2,0.049700
320,67547.000000,32453.000000,21,224380.037583,2169977229.368350,3587.447346,0.428754,0,1,2,0.030405
321,70974.000000,29026.000000,21,222832.239780,2043176412.597731,2978.816257,0.524687,0,1,2,0.023002
322,70675.000000,29325.000000,22,226527.616878,2040227906.821348,3604.491936,0.426844,0,1,1,0.022094
323,65832.000000,34168.000000,16,218069.002413,1805240735.626150,3631.748506,0.428330,0,1,2,0.038556
324,70852.000000,29148.000000,21,230867.988318,1820436261.472576,3414.417539,0.438723,0,1,1,0.019876
325,71378.000000,28622.000000,21,209201.736875,2289299364.480907,2783.365386,0.524416,0,1,1,0.017024
326,75942.000000,24058.000000,26,224955.331484,2467657986.245601,2756.767146,0.448163,0,1,2,0.019680
327,72151.000000,27849.000000,22,230272.429879,1801872659.839735,3522.659150,0.470411,0,1,1,0.018407
328,66195.000000,33805.000000,18,230765.435790,1739378666.991431,3872.653040,0.350785,0,1,1,0.019200
329,71762.000000,28238.000000,20,221427.684362,2253610718.776638,3184.589175,0.486188,0,1,1,0.017528
330,69866.000000,30134.000000,18,228632.779680,2000564865.051786,3245.046581,0.476415,0,1,2,0.019225
331,77051.000000,22949.000000,29,218554.815033,1554059412.188209,2493.723922,0.515594,0,1,2,0.016969
332,73136.000000,26864.000000,23,219771.136297,2062227618.673693,2704.239226,0.445061,0,1,2,0.021449
333,70581.000000,29419.000000,23,227185.559763,1523606637.443493,2938.611461,0.430845,0,1,1,0.018279
334,74491.000000,25509.000000,27,199068.341836,2341368782.518511,2236.690236,0.573357,0,1,1,0.018959
335,70435.000000,29565.000000,22,212336.006847,1834483530.322415,3074.692148,0.496986,0,1,1,0.019495
336,75282.000000,24718.000000,27,206645.397678,1699929962.865202,2490.394130,0.594873,0,1,1,0.020124
337,74436.000000,25564.000000,25,224265.674563,1627349564.713589,3304.574810,0.474960,0,1,1,0.019600
338,73706.000000,26294.000000,25,219444.103479,1814430109.706881,2670.770725,0.438472,0,1,2,0.016385
339,87813.000000,12187.000000,40,226589.918738,1904503726.670872,2272.365500,0.535095,0,1,1,0.007145
340,80735.000000,19265.000000,31,219389.603332,1454719224.421467,2486.612896,0.556154,0,1,2,0.024538
341,86697.000000,13303.000000,36,210283.963435,1653498210.843126,1929.485407,0.639178,0,1,1,0.028320
342,79292.000000,20708.000000,28,210908.975462,1867334026.051447,2719.492871,0.525843,0,1,1,0.023897
343,73831.000000,26169.000000,26,201887.815607,1668789238.935532,2804.546894,0.553396,0,1,2,0.028513
344,78801.000000,21199.000000,28,205289.120470,1355228515.773786,2133.203195,0.513765,0,1,2,0.025175
345,80918.000000,19082.000000,30,214457.090304,2279071284.474412,2143.835964,0.520545,0,1,4,0.013055
346,76588.000000,23412.000000,25,208619.667303,2027059549.309604,2243.426924,0.572340,0,1,4,0.021867
347,76071.000000,23929.000000,25,217233.464617,2006865354.567182,2765.265147,0.475991,0,1,2,0.025452
348,79299.000000,20701.000000,26,217034.220486,1766222141.607583,2302.487141,0.449480,0,1,1,0.019936
349,63920.000000,36080.000000,16,223852.767018,1956589052.157456,3962.237408,0.404743,0,1,1,0.024650
350,70692.000000,29308.000000,20,228196.131465,1695039887.443799,3319.993302,0.409998,0,1,4,0.018143
351,68784.000000,31216.000000,20,223249.707502,2013402729.327388,3368.456336,0.356986,0,1,4,0.018471
352,75401.000000,24599.000000,23,233319.131908,1757036377.103218,2621.459504,0.475534,0,1,1,0.013164
353,70461.000000,29539.000000,20,224076.182705,1816292269.920001,3313.890532,0.467767,0,1,4,0.022162
354,65666.000000,34334.000000,17,229727.585818,1716530425.778481,3313.335184,0.456962,0,1,1,0.026097
355,68325.000000,31675.000000,21,222418.278368,2616554898.614318,3064.186483,0.467925,0,1,4,0.017011
356,70157.000000,29843.000000,20,231112.347850,1771786952.705962,3443.081487,0.413869,0,1,4,0.020187
357,68033.000000,31967.000000,19,214124.340804,1841273515.016517,2626.733172,0.496299,0,1,4,0.025894
358,73747.000000,26253.000000,29,222813.910927,1596704140.285192,2550.206133,0.478446,0,1,4,0.025543
359,74322.000000,25678.000000,25,224551.596222,1891528220.220358,2827.773957,0.408035,0,1,1,0.014618
360,71280.000000,28720.000000,22,208961.373757,2151520966.210974,2429.520895,0.572372,0,1,4,0.030312
361,76282.000000,23718.000000,27,214955.424201,2705418154.424679,2881.452931,0.526883,0,1,4,0.019124
362,90005.000000,9995.000000,41,233178.249784,1801634959.826908,2211.679739,0.490244,0,1,1,0.016849
363,71478.000000,28522.000000,22,222501.981192,1941326988.427194,3065.694715,0.510477,0,1,4,0.015264
364,73839.000000,26161.000000,23,211206.423351,1996011507.296151,2824.855445,0.491214,0,1,4,0.020626
365,69026.000000,30974.000000,23,202488.041783,1677286021.352369,2772.427206,0.474921,0,1,5,0.029022
366,75594.000000,24406.000000,26,199078.424799,1971664336.406025,2267.819780,0.529468,0,1,4,0.015455
367,74831.000000,25169.000000,24,196328.729090,1611235851.926146,2333.857557,0.746871,0,1,1,0.023630
368,81918.000000,18082.000000,32,211385.193082,1806503860.033435,2359.243354,0.604233,0,1,3,0.017763
369,80168.000000,19832.000000,29,197928.280165,1202133607.959904,2484.906011,0.527793,0,1,4,0.017924
370,71124.000000,28876.000000,24,194750.423698,1490381805.050934,2770.768252,0.498982,0,1,3,0.016708
371,81554.000000,18446.000000,33,204247.485955,1645582653.449266,2458.368794,0.588808,0,1,4,0.015453
372,76566.000000,23434.000000,27,213696.469819,1925908607.157168,2669.181148,0.455188,0,1,4,0.035390
373,72251.000000,27749.000000,22,220266.780463,1927385555.025581,2661.977175,0.413081,0,1,4,0.023839
374,73772.000000,26228.000000,24,200252.148874,1728249892.915189,2353.383891,0.537735,0,1,4,0.023524
375,76278.000000,23722.000000,24,231137.618964,1567830942.436320,2703.873218,0.445998,0,1,4,0.017122
376,74105.000000,25895.000000,24,228456.744277,1783372007.629157,2846.197548,0.432506,0,1,4,0.031388
377,69191.000000,30809.000000,23,221872.029602,1919189041.091535,3151.700431,0.388676,0,1,4,0.014738
378,90196.000000,9804.000000,43,224046.847953,2023957356.178788,2118.087371,0.534497,0,1,4,0.014350
379,73911.000000,26089.000000,26,217937.228764,1564285432.116162,2430.503847,0.569622,0,1,1,0.017994
380,74076.000000,25924.000000,25,223610.566812,1903253929.952124,2857.390644,0.425824,0,1,1,0.020207
381,77872.000000,22128.000000,27,225343.628748,2038533251.238341,2638.425560,0.471574,0,1,4,0.017987
382,73671.000000,26329.000000,24,220257.759705,2203630524.995089,2744.602426,0.492137,0,1,1,0.029154
383,74501.000000,25499.000000,24,227531.227821,1898943152.329854,3127.005512,0.437118,0,1,3,0.017499
384,72260.000000,27740.000000,24,223622.045674,1778287710.710282,3232.983258,0.504063,0,1,4,0.024978
385,69571.000000,30429.000000,22,214540.488777,1867244558.215565,2871.091300,0.407306,0,1,1,0.031869
386,76996.000000,23004.000000,27,215227.811339,1838027092.956202,2538.036254,0.575570,0,1,1,0.013730
387,72365.000000,27635.000000,24,223161.256389,1714418792.189158,2841.545171,0.453943,0,1,1,0.031217
388,75979.000000,24021.000000,27,215719.921110,1961945494.860011,2754.714357,0.481939,0,1,4,0.017269
389,76624.000000,23376.000000,26,217941.658538,2137968928.004632,2749.643032,0.440755,0,1,7,0.019362
390,77334.000000,22666.000000,27,227705.898682,1696584120.063509,2675.045262,0.437913,0,1,4,0.018673
391,68054.000000,31946.000000,20,231622.909237,2002011834.575527,3836.172743,0.390572,0,1,1,0.015104
392,71174.000000,28826.000000,21,222887.495273,1901879207.251035,3233.153753,0.441217,0,1,1,0.012762
393,69162.000000,30838.000000,22,222535.375267,2267360482.421122,3640.526105,0.481263,0,1,4,0.021580
394,68563.000000,31437.000000,18,227417.596694,2428558773.542137,3306.572308,0.487626,0,1,1,0.020617
395,69620.000000,30380.000000,20,224635.519884,2528666530.984890,3481.470535,0.521147,0,1,4,0.019979
396,72920.000000,27080.000000,20,228649.223346,1920806777.144919,3383.954145,0.426739,0,1,1,0.021678
397,66850.000000,33150.000000,19,231273.513093,2004180216.553514,3752.672409,0.376603,0,1,3,0.020890
398,72336.000000,27664.000000,27,208019.483807,1393444125.072726,2595.798698,0.453059,0,1,4,0.022272
399,61892.000000,38108.000000,14,226278.482905,2043039926.482896,4077.516749,0.450794,0,1,4,0.027398
400,77527.000000,22473.000000,27,224180.134804,2094650509.305683,2831.686978,0.438584,0,1,4,0.020937
401,76579.000000,23421.000000,28,221018.852620,2378135390.213693,2623.780996,0.565853,0,1,1,0.014051
402,64397.000000,35603.000000,18,217272.462990,2037370110.607514,3936.186943,0.392361,0,1,4,0.022624
403,69802.000000,30198.000000,24,218367.704580,2239247671.532358,3317.283572,0.457051,0,1,4,0.020513
404,69117.000000,30883.000000,18,223284.986670,2200525586.550392,3335.191495,0.350160,0,1,1,0.016723
405,70781.000000,29219.000000,20,231273.008100,1782977082.772324,3021.856418,0.397654,0,1,4,0.020127
406,72996.000000,27004.000000,22,224779.124188,2207709918.061906,3158.155795,0.509880,0,1,1,0.025895
407,78151.000000,21849.000000,29,229391.331127,1907159401.702424,2833.255612,0.484721,0,1,1,0.022772
408,69623.000000,30377.000000,21,225239.951788,1932147347.270853,3404.427361,0.453412,0,1,4,0.013689
409,69573.000000,30427.000000,22,227803.510225,2140739322.720740,2982.513465,0.480706,0,1,3,0.019415
410,70736.000000,29264.000000,21,228723.054433,2131125911.984058,3448.581240,0.432310,0,1,4,0.018574
411,63968.000000,36032.000000,19,219812.622144,2010621253.036914,3569.890724,0.409327,0,1,4,0.022601
412,66627.000000,33373.000000,18,225489.459537,2048924693.636341,3206.016872,0.412344,0,1,2,0.016709
413,70327.000000,29673.000000,22,226081.797698,1729505230.039406,3262.283929,0.426387,0,1,1,0.015642
414,80245.000000,19755.000000,28,224118.391500,2209527866.691067,2525.602247,0.505806,0,1,1,0.018145
415,77118.000000,22882.000000,20,230939.531323,1998109868.438166,2964.294236,0.496472,0,1,5,0.020164
416,66127.000000,33873.000000,16,225420.215989,2079821761.778259,3778.391389,0.353730,0,1,4,0.023147
417,82073.000000,17927.000000,29,229937.476487,2075955948.345555,2482.534788,0.510326,0,1,1,0.014375
418,71008.000000,28992.000000,20,224373.510220,1998179496.386788,3123.413095,0.537359,0,1,4,0.016708
419,71251.000000,28749.000000,22,224806.085887,2610213116.597497,2956.973717,0.440597,0,1,1,0.016261
420,69039.000000,30961.000000,19,213754.952398,2625257243.381411,2929.338068,0.518737,0,1,4,0.019774
421,77999.000000,22001.000000,24,231742.310466,1835974108.624847,2650.290668,0.507770,0,1,2,0.012641
422,71985.000000,28015.000000,22,228207.797402,2519859059.278629,2935.623845,0.528654,0,1,1,0.030351
423,72855.000000,27145.000000,21,228864.020748,1979942606.167711,3272.674153,0.367567,0,1,1,0.018386
424,67177.000000,32823.000000,21,217386.146308,1995699593.537666,3491.635291,0.415318,0,1,1,0.019079
425,73684.000000,26316.000000,25,230173.423925,2015876623.649444,2758.718695,0.486907,0,1,1,0.013774
426,70939.000000,29061.000000,23,219695.511814,2254291368.584847,2693.370348,0.511001,0,1,1,0.041132
427,74621.000000,25379.000000,26,229903.216191,2322671605.762052,2685.463994,0.487496,0,1,1,0.021359
428,76732.000000,23268.000000,25,224853.404961,2202660165.776325,2561.814789,0.415802,0,1,2,0.021349
429,72291.000000,27709.000000,22,230241.744714,1878299904.238947,3312.155475,0.379160,0,1,1,0.023082
430,70552.000000,29448.000000,22,225405.771250,2247419621.105965,3313.807949,0.388882,0,1,1,0.031926
431,69804.000000,30196.000000,20,226378.871704,1961380402.368219,3653.836797,0.465204,0,1,4,0.028360
432,69136.000000,30864.000000,19,225236.998628,1937474486.889138,3249.829616,0.469263,0,1,1,0.012998
433,72189.000000,27811.000000,18,215350.733217,1920026442.793795,3040.391847,0.607285,0,1,1,0.020145
434,74476.000000,25524.000000,25,229598.730315,2026631092.135221,2802.387889,0.467209,0,1,1,0.022232
435,71870.000000,28130.000000,25,213745.730822,2434463466.808390,2641.379068,0.487046,0,1,1,0.025502
436,74787.000000,25213.000000,26,214770.627547,2452535383.919595,2684.755293,0.559656,0,1,1,0.021109
437,78614.000000,21386.000000,29,203227.660839,2131918807.270284,2204.243042,0.628552,0,1,1,0.017410
438,84355.000000,15645.000000,31,202827.161601,1693661767.343392,2286.643678,0.604758,0,1,1,0.023990
439,82423.000000,17577.000000,32,197971.784142,2236072495.309846,1843.925008,0.700377,0,1,1,0.017607
440,78705.000000,21295.000000,29,210215.741563,2331580948.808227,2875.733940,0.554532,0,1,1,0.022850
441,74504.000000,25496.000000,26,200079.515294,2209067336.487782,2828.108964,0.668770,0,1,1,0.018887
442,70313.000000,29687.000000,20,224723.515297,2323966992.855128,2995.903690,0.464463,0,1,1,0.032508
443,76631.000000,23369.000000,24,227254.491613,2113716753.730167,2555.640012,0.530386,0,1,2,0.023979
444,71094.000000,28906.000000,18,231171.635245,1814551608.943497,3183.311495,0.444633,0,1,1,0.014949
445,67054.000000,32946.000000,20,233592.323083,1684394337.976591,3639.118575,0.477218,0,1,1,0.024691
446,75138.000000,24862.000000,23,230001.193129,2159553678.589964,2929.911086,0.390028,0,1,1,0.017962
447,77214.000000,22786.000000,29,221882.963380,2477396225.009459,2610.034208,0.473630,0,1,1,0.019241
448,73319.000000,26681.000000,26,215819.430913,1847100228.384786,2901.790990,0.361294,0,1,1,0.018778
449,72147.000000,27853.000000,22,225359.195899,1876091166.044108,3089.743281,0.510630,0,1,1,0.013366
450,72399.000000,27601.000000,21,229356.436311,1696698559.297377,2758.007886,0.445327,0,1,1,0.020101
451,75616.000000,24384.000000,25,225553.519222,2341675963.254427,2655.984115,0.591997,0,1,1,0.022340
452,65833.000000,34167.000000,20,224211.234604,2157399965.464717,3307.477365,0.366285,0,1,1,0.019087
453,69091.000000,30909.000000,21,220711.342799,2186442630.127158,3195.881250,0.433408,0,1,1,0.017202
454,71807.000000,28193.000000,24,227060.657884,2343287832.869280,3018.657539,0.428921,0,1,1,0.021002
455,75679.000000,24321.000000,24,230325.995179,2137921015.346788,2541.561221,0.473245,0,1,1,0.019941
456,74717.000000,25283.000000,26,229200.854871,2030881664.479459,2645.369712,0.542550,0,1,1,0.019238
457,83987.000000,16013.000000,37,230097.629427,1991286648.357402,2596.902517,0.485465,0,1,1,0.009600
458,71175.000000,28825.000000,22,227780.917875,2160231447.382229,3390.862668,0.377598,0,1,1,0.019842
459,76442.000000,23558.000000,25,226015.905383,2182564471.759597,2321.552155,0.634377,0,1,1,0.021526
460,76783.000000,23217.000000,29,220967.911890,2054063149.224813,2464.257505,0.472344,0,1,1,0.022176
461,71508.000000,28492.000000,24,218097.042690,1845445008.353546,2923.257264,0.438414,0,1,1,0.013069
462,78808.000000,21192.000000,29,224911.386278,2668963450.766783,2929.731798,0.552878,0,1,1,0.026030
463,66852.000000,33148.000000,22,226171.088132,2295369818.941681,3331.415019,0.418444,0,1,1,0.030441
464,99071.000000,929.000000,49,229243.029884,2248815490.129696,2051.389029,0.600563,0,1,0,0.000000
465,76214.000000,23786.000000,28,216167.102637,2388297297.906047,2794.907489,0.527966,0,1,1,0.024917
466,72761.000000,27239.000000,26,162159.687926,596150207.625595,2167.463319,0.693167,0,1,1,0.019212
467,78438.000000,21562.000000,29,149404.298530,780965414.157971,1602.313153,0.793282,0,1,1,0.019013
468,78577.000000,21423.000000,28,172856.759336,958471793.823967,2017.145558,0.587550,0,1,1,0.021798
469,79373.000000,20627.000000,30,136733.604128,511526256.037169,1347.388549,0.961073,0,1,1,0.020479
470,78629.000000,21371.000000,32,141906.709374,1303449087.199149,1781.809748,0.886426,0,1,1,0.013586
471,75656.000000,24344.000000,28,154680.043277,1028700332.620368,1893.719027,0.686358,0,1,1,0.023841
472,72652.000000,27348.000000,27,152135.874630,917554446.988991,1694.999050,0.875549,0,1,1,0.024372
473,74460.000000,25540.000000,26,129850.872305,543979146.000029,1531.389009,0.779531,0,1,1,0.013646
474,75701.000000,24299.000000,25,114566.232828,426230547.611089,1335.832887,1.126171,0,1,1,0.011617
475,76193.000000,23807.000000,28,154450.187102,504863507.409340,1912.435270,0.796856,0,1,1,0.012999
476,72176.000000,27824.000000,23,133578.877319,485734350.567432,1673.178030,0.793415,0,1,1,0.017349
477,79628.000000,20372.000000,28,132772.875278,450639706.934737,1364.538126,1.061070,0,1,1,0.019252
478,77243.000000,22757.000000,28,157659.017070,530403493.895041,1592.187173,0.734809,0,1,1,0.017836
479,78407.000000,21593.000000,30,180661.197027,1652057799.352620,1994.583017,0.663410,0,1,1,0.022527
480,82146.000000,17854.000000,32,198611.284577,1406520193.613580,1981.562948,0.519518,0,1,1,0.014147
481,75855.000000,24145.000000,25,149714.491865,769837672.498738,1856.834042,0.690482,0,1,2,0.019715
482,71563.000000,28437.000000,23,170267.228194,1402033041.655660,2523.508091,0.616524,1,0,1,0.021845
483,76725.000000,23275.000000,26,189239.575485,1273066806.654854,1899.970343,0.641027,1,0,1,0.018228
484,82159.000000,17841.000000,31,188758.451869,1676608373.639597,1898.555439,0.652349,1,0,1,0.014847
485,76115.000000,23885.000000,26,147548.388615,1071652703.280059,1556.181211,0.810269,1,0,1,0.010873
486,75622.000000,24378.000000,28,163648.430929,1636530573.468732,2014.045298,0.706605,1,0,1,0.025252
487,79412.000000,20588.000000,26,139274.385218,530454238.084053,1520.428535,0.787932,1,0,1,0.015459
488,93480.000000,6520.000000,42,189321.903999,2245777434.501781,1772.172896,0.787030,1,0,1,0.005439
489,72592.000000,27408.000000,26,171467.151893,1216880417.550863,1951.422275,0.568517,1,0,1,0.018765
490,70706.000000,29294.000000,20,142708.255247,351406643.724781,2220.017398,0.697932,1,0,1,0.034186
491,84553.000000,15447.000000,37,166852.890969,1212227243.546410,1671.661658,0.598008,1,0,1,0.014288
492,79990.000000,20010.000000,28,126971.815377,715737092.847737,1385.315930,1.100882,1,0,1,0.015275
493,74097.000000,25903.000000,23,124545.773143,343703475.141850,1733.015848,0.947833,1,0,1,0.024556
494,80439.000000,19561.000000,29,132593.051282,341077271.620462,1337.671562,0.902838,1,0,1,0.014685
495,100000.000000,1.000000,50,99433.491067,239348383.355152,821.868967,1.292980,1,0,0,0.000000
496,74205.000000,25795.000000,24,76891.745732,240359059.075839,861.816288,1.171318,1,0,1,0.009903
497,74679.000000,25321.000000,23,68046.062884,151820532.278140,759.153058,1.291160,1,0,1,0.006286
498,75109.000000,24891.000000,25,62094.458944,258775489.701354,690.166189,1.726529,1,0,1,0.007510
499,75421.000000,24579.000000,26,79698.134123,114582723.760266,821.703317,1.134142,1,0,1,0.015328
500,70584.000000,29416.000000,20,70949.175096,200374947.488558,874.108502,1.022783,1,0,1,0.008409
501,71084.000000,28916.000000,23,113585.821248,207272324.993066,1446.822571,0.838491,1,0,1,0.014027
502,73708.000000,26292.000000,24,103139.974161,181868902.528904,1471.869734,1.313086,1,0,1,0.014494
503,75264.000000,24736.000000,24,75320.943638,190014562.928356,860.865781,1.536876,1,0,1,0.009008
504,74716.000000,25284.000000,27,99503.699202,227752982.485492,992.280303,1.161553,1,0,1,0.012731
505,74914.000000,25086.000000,27,95252.849379,94642854.478473,1078.329048,1.071802,1,0,1,0.006414
506,79836.000000,20164.000000,30,107024.937341,249527780.423764,1149.392955,1.142069,1,0,1,0.013649
507,76127.000000,23873.000000,28,120254.263629,951991153.856225,1261.183658,1.206950,1,0,1,0.008858
508,71723.000000,28277.000000,26,107422.350084,295666633.568627,1280.835246,1.040278,1,0,1,0.013366
509,79988.000000,20012.000000,28,110071.009574,474530296.550280,1262.369131,1.187899,1,0,1,0.009427
510,78785.000000,21215.000000,29,118516.169544,301661272.808814,1208.944062,1.162650,1,0,1,0.009117
511,80109.000000,19891.000000,27,123288.591742,607909370.387257,1340.367315,1.024982,1,0,1,0.010312
512,73501.000000,26499.000000,25,89338.723178,111872001.954910,1213.599531,1.163153,1,0,1,0.011072
513,65251.000000,34749.000000,13,52804.627513,414660954.854885,709.540637,1.187429,1,0,1,0.004866
514,68863.000000,31137.000000,15,54353.721461,214858756.932510,739.981900,1.246063,1,0,2,0.003664
515,77043.000000,22957.000000,25,70604.850655,53476147.514456,751.368865,1.082749,1,0,1,0.003252
516,68835.000000,31165.000000,16,59172.014876,371280397.250569,728.191301,1.169418,1,0,1,0.004065
517,73907.000000,26093.000000,20,64184.595835,225649653.386295,739.224030,1.313017,1,0,2,0.003474
518,75545.000000,24455.000000,26,63647.468625,123123027.164799,788.037205,1.298286,1,0,2,0.003359
519,67130.000000,32870.000000,20,63162.891309,86557924.990224,841.666810,0.967188,1,0,1,0.005835
520,79768.000000,20232.000000,27,68617.003460,117030395.764654,725.869603,1.174482,1,0,1,0.004209
521,77259.000000,22741.000000,24,69291.889565,94886447.495658,740.495410,1.179971,1,0,2,0.004473
522,68762.000000,31238.000000,18,59444.207032,200754971.965586,722.090455,1.218056,1,0,1,0.008643
523,68616.000000,31384.000000,19,69163.864750,126929645.177795,942.548328,0.916839,1,0,2,0.007412
524,71304.000000,28696.000000,22,60668.195400,124890318.775788,646.431544,1.294294,1,0,2,0.005499
525,97433.000000,2567.000000,48,94204.100956,55444214.640137,731.253927,1.206025,1,0,0,-0.000000
526,77393.000000,22607.000000,25,64145.886579,77186044.885339,721.904439,1.406011,1,0,2,0.008079
527,68659.000000,31341.000000,18,59754.615925,297174910.299162,758.073101,1.158990,1,0,2,0.007052
528,73477.000000,26523.000000,21,59931.910824,362175850.316159,694.355026,1.336307,1,0,1,0.006306
529,70690.000000,29310.000000,15,63277.023542,422874927.945244,770.478922,1.088207,1,0,2,0.007413
530,68231.000000,31769.000000,17,63960.138685,170388611.518407,779.611940,1.233279,1,0,1,0.006788
531,72209.000000,27791.000000,19,61182.214560,163307230.469290,717.564433,1.231476,1,0,1,0.011293
532,80273.000000,19727.000000,29,76117.466504,120149907.747864,808.118888,1.172003,1,0,1,0.004504
533,71588.000000,28412.000000,21,60917.523421,173092882.587856,743.667266,1.249241,1,0,2,0.005108
534,75263.000000,24737.000000,21,66082.261010,345809846.268242,701.264886,1.372412,1,0,1,0.008245
535,60281.000000,39719.000000,13,49391.669491,263486234.416461,812.505616,1.159672,1,0,2,0.009703
