generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71797.000000,28203.000000,21,89832.430288,218152313.126794,1274.771944,1.102812,1,5,1,0.010848
272,78130.000000,21870.000000,30,125895.601465,449380995.803586,1300.436439,0.919557,1,5,1,0.010986
273,67654.000000,32346.000000,19,121304.106372,603981267.385178,1712.478066,0.871444,1,5,1,0.011389
274,78086.000000,21914.000000,29,120292.548270,213654403.342851,1343.685918,0.928057,1,5,1,0.020567
275,91345.000000,8655.000000,43,155201.617113,1837709008.138979,1443.268290,0.978051,1,4,1,0.007014
276,81041.000000,18959.000000,32,188119.892225,1044220308.424103,2080.623784,0.637392,1,3,1,0.017652
277,76970.000000,23030.000000,27,184376.447367,1107170654.792808,2257.039115,0.629398,1,3,1,0.035214
278,79154.000000,20846.000000,28,188767.392671,1014398546.467180,2077.493576,0.713658,1,3,1,0.014337
279,73561.000000,26439.000000,26,168533.587474,1461835151.684585,1881.372579,0.791839,1,3,2,0.026566
280,80149.000000,19851.000000,31,187740.816696,1729040703.379946,2167.536993,0.614657,2,2,1,0.017481
281,76601.000000,23399.000000,28,189266.194816,1829186600.348291,2045.103060,0.630763,2,2,2,0.016081
282,77588.000000,22412.000000,27,200087.597120,1704113401.760641,2581.923088,0.539014,2,2,2,0.020648
283,86868.000000,13132.000000,34,204478.930285,1549764689.144108,2153.072022,0.670177,2,2,1,0.018055
284,69593.000000,30407.000000,23,171179.600151,903896938.899380,2381.089610,0.567157,2,2,1,0.022326
285,78331.000000,21669.000000,29,184404.153035,1262475384.681587,1986.456079,0.642520,2,2,2,0.020068
286,79966.000000,20034.000000,29,191104.199982,1256452862.752775,2046.048872,0.609904,2,2,1,0.017098
287,71332.000000,28668.000000,23,173201.613201,858189435.383788,2199.702707,0.669600,2,2,1,0.014090
288,81146.000000,18854.000000,31,172561.737278,930033411.841472,1907.669336,0.682338,2,2,1,0.021935
289,78302.000000,21698.000000,30,177697.458285,1524796096.112806,2022.479192,0.698592,2,2,1,0.020205
290,78518.000000,21482.000000,28,179441.700306,1961667506.199469,1977.255889,0.782519,2,2,1,0.014854
291,90410.000000,9590.000000,37,180737.174806,1646322787.736086,1678.115156,0.761855,2,2,2,0.014692
292,90218.000000,9782.000000,36,201782.969880,1941551832.361326,1961.292795,0.813213,2,2,2,0.010017
293,78123.000000,21877.000000,29,192531.937162,1524011432.720267,2295.892299,0.662941,2,2,1,0.019307
294,77009.000000,22991.000000,28,186526.401796,916159673.863866,2135.617358,0.668444,2,2,1,0.015363
295,74558.000000,25442.000000,25,195254.054071,1058512802.028581,2377.537832,0.535200,2,2,2,0.016317
296,99129.000000,871.000000,48,215574.372672,2162512196.620803,1862.352491,0.628134,2,2,0,-0.000000
297,71343.000000,28657.000000,24,163151.094637,971999417.275460,2186.919865,0.590198,2,2,1,0.022960
298,80026.000000,19974.000000,33,196733.555265,1908277148.533319,2610.673201,0.623665,2,2,3,0.023952
299,92583.000000,7417.000000,43,202986.035991,1515011839.769710,1989.985393,0.625856,2,2,2,0.004645
300,79076.000000,20924.000000,29,170536.237039,1457625575.228030,1998.320289,0.796173,2,2,1,0.023071
301,79560.000000,20440.000000,31,183958.101971,1108419889.376752,2254.924755,0.814685,2,2,1,0.023470
302,67661.000000,32339.000000,21,190469.256580,1892917060.589662,2662.948755,0.445704,2,2,1,0.015070
303,74034.000000,25966.000000,25,186749.496806,1209345790.665605,2462.652436,0.614067,0,2,1,0.033714
304,76782.000000,23218.000000,27,177837.998458,841596225.593506,2059.271453,0.584878,0,2,1,0.038478
305,70911.000000,29089.000000,26,169695.821589,1095094444.036648,2403.343230,0.668057,0,2,1,0.032181
306,75825.000000,24175.000000,29,192906.029883,946571345.883023,2068.185548,0.641509,0,2,1,0.015721
307,75991.000000,24009.000000,24,168285.268223,1424924353.375211,1935.538146,0.569596,0,2,1,0.013808
308,75554.000000,24446.000000,25,206776.983557,1936413538.504494,2737.320575,0.560049,0,2,1,0.019952
309,75083.000000,24917.000000,25,181835.988373,1399331785.391244,2330.194749,0.630199,0,2,1,0.017422
310,69800.000000,30200.000000,23,203617.714012,1841741236.579444,2976.997855,0.499728,0,2,1,0.035191
311,70765.000000,29235.000000,24,169607.149538,791686444.770734,2420.306544,0.569125,0,2,1,0.012040
312,76038.000000,23962.000000,28,179470.635427,2017448103.713085,2114.450489,0.694331,0,2,1,0.020080
313,73394.000000,26606.000000,23,185817.943180,1370747337.300001,2328.001092,0.679219,0,2,1,0.023134
314,79133.000000,20867.000000,29,170169.285856,706541686.327511,1746.082535,0.727030,0,2,1,0.017812
315,82169.000000,17831.000000,31,203537.457753,1522807113.293703,2193.684508,0.662463,0,2,1,0.022878
316,69044.000000,30956.000000,21,171276.699495,1321232315.210015,2372.327419,0.615239,0,2,1,0.015004
317,80211.000000,19789.000000,28,181293.164873,967240834.187194,2074.220793,0.755908,0,2,1,0.016168
318,74464.000000,25536.000000,26,159746.986035,913142244.500035,2136.107492,0.749306,0,2,1,0.018271
319,74227.000000,25773.000000,26,182369.910022,1466413935.258078,2255.678340,0.732440,0,2,1,0.015777
320,92327.000000,7673.000000,41,219675.096429,1872680212.381693,2221.101354,0.556823,0,2,1,0.002317
321,77092.000000,22908.000000,29,193566.575466,1409840403.809016,2177.652406,0.776013,0,2,1,0.010631
322,82802.000000,17198.000000,31,188211.520949,1450334806.321477,2020.773314,0.654430,0,2,1,0.021592
323,77608.000000,22392.000000,26,188490.621200,1392835779.353259,2073.422340,0.641241,0,2,1,0.028891
324,81419.000000,18581.000000,31,188217.061401,1309993948.254608,2092.642374,0.655800,0,1,1,0.021709
325,72133.000000,27867.000000,26,198668.668821,1505995157.906334,2403.693341,0.551414,0,1,1,0.025495
326,67866.000000,32134.000000,23,204523.083964,1500905273.308954,2660.162179,0.479528,0,2,1,0.023922
327,78226.000000,21774.000000,29,205221.039380,1376427446.708950,2306.735579,0.559832,0,2,1,0.024537
328,73499.000000,26501.000000,28,219209.934297,1591913094.233094,2704.442972,0.506599,0,2,1,0.016659
329,76135.000000,23865.000000,26,217178.932672,1432601925.446328,2843.869474,0.533187,0,2,1,0.020771
330,79679.000000,20321.000000,29,217341.596321,1213418720.443725,2360.645221,0.540532,0,2,1,0.031499
331,76509.000000,23491.000000,28,206222.728671,1545340884.079390,2209.824406,0.525744,0,2,1,0.023183
332,74891.000000,25109.000000,27,198583.158149,1416037504.204264,2610.411049,0.543563,0,2,1,0.029507
333,82087.000000,17913.000000,34,216989.770758,1841361753.175947,2248.409892,0.575155,0,2,1,0.017508
334,75624.000000,24376.000000,26,200817.601290,1022322197.911065,2167.871859,0.505347,0,2,1,0.018461
335,81794.000000,18206.000000,31,213514.034317,1613512375.168989,2617.363653,0.553051,0,2,1,0.010977
336,75864.000000,24136.000000,28,189551.387979,1133774176.172038,2001.826381,0.562719,0,2,1,0.065300
337,76322.000000,23678.000000,25,191248.692461,1249279839.194673,2221.999915,0.586998,0,2,1,0.020778
338,75423.000000,24577.000000,28,208798.617050,1295010689.588546,2266.730812,0.481633,0,2,1,0.029386
339,76339.000000,23661.000000,26,221226.689724,1185555140.540203,3273.136156,0.473489,0,2,1,0.022421
340,80461.000000,19539.000000,31,217353.768751,1357305857.660388,2523.849076,0.506870,0,2,1,0.029600
341,72081.000000,27919.000000,23,171713.065423,828942133.467220,2347.996527,0.671701,0,2,1,0.026483
342,75428.000000,24572.000000,28,215087.631733,1418852959.609386,2659.849767,0.489049,0,2,1,0.023024
343,72593.000000,27407.000000,27,204583.837600,1120018302.751148,2744.592418,0.456487,0,2,1,0.032414
344,79735.000000,20265.000000,31,206395.229058,1556712757.514141,2300.491624,0.543984,0,2,1,0.023845
345,80542.000000,19458.000000,30,209754.596090,1299360013.527421,2376.783964,0.486736,0,2,2,0.049070
346,80363.000000,19637.000000,30,208749.663770,1540801931.267360,2185.171731,0.533702,0,2,1,0.033383
347,83738.000000,16262.000000,33,208800.083875,1547448414.209877,2251.000361,0.597347,0,2,1,0.020284
348,77017.000000,22983.000000,28,219884.753447,1335215750.612742,2847.552892,0.409939,0,2,1,0.049375
349,73266.000000,26734.000000,24,195890.887943,1424223983.809206,2535.419291,0.619454,0,2,1,0.033364
350,96424.000000,3576.000000,47,221082.774851,1572685189.655199,1956.444909,0.577037,0,2,0,-0.000000
351,79920.000000,20080.000000,30,210705.826393,1349818602.283501,2407.319031,0.502167,0,2,1,0.029137
352,73879.000000,26121.000000,25,215470.119845,1367601763.546034,2805.851855,0.482955,0,2,1,0.028338
353,79871.000000,20129.000000,30,211311.608322,1361461748.207227,2376.055265,0.524333,0,2,2,0.041992
354,80664.000000,19336.000000,32,223920.864252,1666248792.829822,2421.728380,0.496386,0,2,2,0.028903
355,81417.000000,18583.000000,31,225337.876430,1336193485.202508,2462.756722,0.494506,0,2,1,0.023125
356,75896.000000,24104.000000,27,220430.420722,1813995605.253143,2957.239914,0.512747,0,2,1,0.028542
357,81791.000000,18209.000000,33,196782.547946,1169515055.396465,2068.982238,0.621270,0,2,1,0.021695
358,78169.000000,21831.000000,28,195078.507659,1474778389.971326,2172.510823,0.554662,0,2,1,0.022947
359,79321.000000,20679.000000,30,197314.738375,902541228.780327,2357.778524,0.580990,0,2,1,0.021718
360,79814.000000,20186.000000,30,203470.127042,1432926702.316344,2355.247094,0.619389,0,2,1,0.024136
361,82713.000000,17287.000000,29,189113.695555,875218229.290635,2292.669233,0.756873,0,2,1,0.019504
362,75411.000000,24589.000000,30,209766.889397,1374123238.136454,2511.241487,0.521012,0,2,1,0.037145
363,77996.000000,22004.000000,30,198850.402911,1025597248.429104,2194.458587,0.563968,0,2,1,0.018372
364,72718.000000,27282.000000,25,196811.178458,1608862506.049848,2407.578602,0.498628,0,2,1,0.033918
365,73855.000000,26145.000000,28,227082.769681,1476721335.958570,2833.724933,0.438305,0,2,1,0.020105
366,79520.000000,20480.000000,33,212414.407092,1653034271.638916,2229.697135,0.610539,0,2,1,0.024504
367,74121.000000,25879.000000,27,196380.810569,1340168392.408695,2368.387849,0.538048,0,2,2,0.021774
368,81884.000000,18116.000000,29,200575.155264,1438059462.893473,2502.728006,0.649020,0,2,1,0.020134
369,77220.000000,22780.000000,27,163553.230944,826680806.562158,1922.174531,0.702435,0,2,1,0.018746
370,79384.000000,20616.000000,29,196556.018389,1122079754.188780,2298.028938,0.607762,0,2,1,0.032487
371,80289.000000,19711.000000,31,191089.098268,1010514506.743170,2150.226973,0.642065,0,2,2,0.017639
372,81169.000000,18831.000000,31,172234.997785,777887163.398697,1850.931623,0.770136,0,2,1,0.023560
373,79016.000000,20984.000000,26,199229.785889,1509691114.593568,2493.252299,0.698781,0,2,1,0.014823
374,80634.000000,19366.000000,30,211040.547532,1027687093.852623,2416.987785,0.517361,0,2,2,0.019256
375,75617.000000,24383.000000,26,192483.456628,1221024543.328581,2305.764874,0.569507,0,2,1,0.026573
376,76742.000000,23258.000000,26,203430.717970,1495194483.182236,2195.473613,0.566379,0,2,2,0.021085
377,75749.000000,24251.000000,29,178853.901047,788146824.437853,2211.595839,0.723192,0,2,1,0.022926
378,76690.000000,23310.000000,27,197301.033935,1170457482.618850,2220.492704,0.520447,1,2,1,0.022296
379,86848.000000,13152.000000,38,187317.015952,1080215806.686685,1977.735957,0.721840,1,2,2,0.018378
380,75770.000000,24230.000000,28,169012.164432,656509616.085892,2006.685695,0.667692,1,2,1,0.027475
381,79763.000000,20237.000000,33,206790.338139,1061122976.705439,2360.063195,0.667102,1,2,2,0.019897
382,77137.000000,22863.000000,30,190836.851932,1404547573.987235,2438.513066,0.557815,1,2,1,0.029182
383,76836.000000,23164.000000,28,197405.857493,1070174443.639395,2400.401292,0.573033,1,2,1,0.027350
384,75001.000000,24999.000000,26,183448.270839,1118218340.228292,2387.458484,0.604163,1,2,1,0.048650
385,80440.000000,19560.000000,31,187341.231525,1239086514.423795,2050.571545,0.741370,1,2,2,0.016425
386,80460.000000,19540.000000,30,168937.861750,975588908.227278,1617.272237,0.764304,1,2,2,0.037029
387,77749.000000,22251.000000,29,186881.916274,1303671431.373279,2091.739178,0.609116,1,2,2,0.023507
388,82636.000000,17364.000000,30,178709.454971,1085164396.077432,1925.240175,0.725819,1,2,1,0.022064
389,95756.000000,4244.000000,47,222154.404190,1227625560.079311,1935.850998,0.644479,1,2,1,0.004279
390,77812.000000,22188.000000,28,166121.496415,518123059.184611,1819.969054,0.799669,1,2,1,0.017319
391,80981.000000,19019.000000,31,204245.880460,867889903.554546,2374.800852,0.592699,1,2,1,0.018876
392,79467.000000,20533.000000,29,201766.271402,927391681.114485,2165.022886,0.582332,1,2,2,0.015565
393,78861.000000,21139.000000,31,193570.387455,1139421680.655805,2241.281440,0.624273,1,2,1,0.016994
394,85246.000000,14754.000000,36,206812.929076,1367726492.074645,2056.319389,0.590062,1,2,1,0.015407
395,79233.000000,20767.000000,32,187475.326126,932345552.675262,1932.154458,0.611382,1,3,1,0.014933
396,78037.000000,21963.000000,29,161626.074760,708751607.395651,1810.171162,0.714406,1,3,2,0.037601
397,96847.000000,3153.000000,48,203940.740946,1080060896.305327,1881.109660,0.704244,1,3,1,0.007433
398,79540.000000,20460.000000,33,199309.854972,903659348.723845,2250.099179,0.560540,1,3,1,0.010150
399,82105.000000,17895.000000,34,194994.651058,1291389882.820428,2164.010493,0.619072,1,3,2,0.017452
400,75135.000000,24865.000000,28,142974.721815,518272824.233261,1696.670193,0.942120,1,1,2,0.017255
401,87204.000000,12796.000000,35,172819.865656,863397556.541514,1536.494331,0.811711,1,1,2,0.010418
402,74520.000000,25480.000000,28,149810.036447,1371754721.568648,1731.603456,0.966942,1,1,1,0.014641
403,82032.000000,17968.000000,29,145734.507224,991278740.543384,1751.125701,0.979925,1,1,2,0.012847
404,76881.000000,23119.000000,26,168232.637495,873851846.272683,2192.873693,0.803049,1,1,1,0.018235
405,84979.000000,15021.000000,35,167863.512307,658127101.634006,1669.186181,0.844318,1,1,1,0.019588
406,83345.000000,16655.000000,33,177452.429464,1199116179.809282,2133.614584,0.832064,1,1,1,0.009990
407,81504.000000,18496.000000,29,154306.790404,1153604280.039795,1683.240736,1.052001,1,1,1,0.012061
408,80372.000000,19628.000000,27,146341.991741,1550340156.153884,1445.052052,0.693952,1,1,1,0.023958
409,68132.000000,31868.000000,20,157669.632305,908119220.645947,1745.191350,0.622167,1,1,2,0.018685
410,70326.000000,29674.000000,25,172959.893202,1199310109.485644,1934.906965,0.648967,1,1,1,0.017225
411,80944.000000,19056.000000,28,174231.476123,1622942340.195415,1776.090610,0.688704,1,1,2,0.015289
412,81390.000000,18610.000000,35,163883.056926,1054791358.600658,1493.791527,0.745435,1,1,2,0.021660
413,70639.000000,29361.000000,22,144179.304571,1722471303.026192,1714.796172,0.702290,1,1,1,0.020515
414,76253.000000,23747.000000,27,187485.443207,1171680246.504628,2089.887298,0.602607,1,1,1,0.020506
415,79277.000000,20723.000000,29,175157.904848,1701176381.858903,1665.343227,0.706486,1,1,1,0.010530
416,74283.000000,25717.000000,25,136256.862398,650404067.759946,1470.872169,0.720708,1,1,1,0.022904
417,80381.000000,19619.000000,29,174425.606779,1504201636.665184,1899.635837,0.697719,1,1,1,0.018782
418,75780.000000,24220.000000,29,172202.653369,1043243556.646029,1640.060492,0.633236,1,1,1,0.022488
419,72554.000000,27446.000000,25,169539.626699,1232998531.128204,1865.650328,0.546547,1,1,1,0.018986
420,69682.000000,30318.000000,21,141980.301207,687131768.074024,1820.379289,0.715618,1,1,1,0.016097
421,72920.000000,27080.000000,25,153763.738825,784167072.282792,1737.793714,0.654456,1,1,1,0.019710
422,88540.000000,11460.000000,43,187755.218424,1136826298.950002,1549.577950,0.639690,1,1,0,0.002331
423,72454.000000,27546.000000,24,204892.760205,1664615665.432939,2158.539948,0.565193,1,2,1,0.016714
424,73418.000000,26582.000000,26,175640.795771,1039570939.997300,2090.628425,0.664960,1,2,1,0.021579
425,80461.000000,19539.000000,27,164250.656531,1305629638.561270,1461.198985,0.780526,1,2,1,0.014319
426,77572.000000,22428.000000,28,172561.883183,1046634352.294186,1516.496380,0.719979,1,2,1,0.014223
427,76046.000000,23954.000000,25,171239.689751,697074658.904596,1617.633986,0.678727,1,2,1,0.011336
428,79651.000000,20349.000000,32,214018.397682,1629575284.452867,1942.699674,0.598455,1,2,1,0.013614
429,75417.000000,24583.000000,26,171284.890647,1717678973.859542,1762.617285,0.613430,1,2,1,0.014145
430,78528.000000,21472.000000,31,183750.728802,1407269677.473099,1627.374717,0.713569,1,2,1,0.023836
431,81737.000000,18263.000000,30,148354.572462,1533568099.624763,1276.990975,0.831034,1,2,1,0.015818
432,79924.000000,20076.000000,29,151421.518404,1185472026.607267,1389.913647,0.755730,1,2,1,0.028063
433,81722.000000,18278.000000,34,205838.285584,1901217000.486090,1886.327171,0.580046,1,2,2,0.013238
434,73107.000000,26893.000000,25,149449.536111,418678283.398305,1728.809992,0.666605,1,2,1,0.040124
435,71750.000000,28250.000000,24,120119.849884,324987251.658188,1504.131341,0.802509,1,2,1,0.016460
436,78048.000000,21952.000000,28,175332.826275,1540760192.901057,1827.173146,0.689657,1,2,1,0.018270
437,78258.000000,21742.000000,26,173145.001517,1661004237.180300,1775.727068,0.624594,1,2,2,0.014770
438,71423.000000,28577.000000,22,145474.371800,756487417.987936,1804.856250,0.731246,1,2,1,0.012763
439,75053.000000,24947.000000,24,141587.978135,411669037.708035,1496.112128,0.703360,1,2,1,0.021915
440,71657.000000,28343.000000,24,170953.153466,1107442127.486271,1582.941932,0.640767,1,2,2,0.010180
441,76911.000000,23089.000000,26,184732.351791,1318835592.408379,2268.781639,0.686815,1,2,1,0.011349
442,72262.000000,27738.000000,25,177176.308653,1517581877.415629,1698.906345,0.663866,1,2,1,0.012094
443,77657.000000,22343.000000,28,197602.733487,1349438111.486084,1821.113849,0.599001,1,2,1,0.022928
444,71195.000000,28805.000000,23,159716.685226,1111248213.687678,1777.528904,0.588749,1,2,1,0.017412
445,74177.000000,25823.000000,26,149262.063523,903254666.832727,1657.008247,0.766560,1,2,1,0.013855
446,77539.000000,22461.000000,30,157749.036134,761585238.534300,1689.889741,0.697909,1,2,1,0.013512
447,69241.000000,30759.000000,19,171846.051172,1531341828.600631,2349.169571,0.609458,1,2,1,0.025602
448,72222.000000,27778.000000,26,179398.949384,1278063505.858326,1998.798095,0.546779,1,2,2,0.014335
449,84001.000000,15999.000000,32,178058.659259,2026190254.307996,1726.796522,0.639843,1,2,1,0.025842
450,87293.000000,12707.000000,34,170468.403319,788352407.691588,1430.050642,0.735164,1,2,2,0.012118
451,78087.000000,21913.000000,27,167557.836526,1099547442.104325,1608.846315,0.700619,1,2,1,0.026449
452,67224.000000,32776.000000,22,179761.902141,1912682187.091902,2054.923888,0.662821,1,2,2,0.019675
453,76078.000000,23922.000000,28,185746.458981,1580812776.461232,1820.741393,0.572255,1,2,1,0.014217
454,98232.000000,1768.000000,49,181277.589541,1186970934.125515,1213.512643,0.748454,1,2,0,0.000000
455,80627.000000,19373.000000,30,159208.610888,705165014.479771,1481.859185,0.695915,1,2,2,0.022569
456,82870.000000,17130.000000,34,201003.844068,2100237847.040738,1613.141180,0.680036,1,2,1,0.014487
457,77850.000000,22150.000000,29,174323.996828,1715450611.527387,1590.725037,0.767706,1,2,1,0.017536
458,81322.000000,18678.000000,32,159168.772363,817057991.894565,1489.895355,0.713968,1,2,1,0.022548
459,74418.000000,25582.000000,26,173194.774435,1618129934.715045,2190.813184,0.670714,1,2,2,0.014146
460,82414.000000,17586.000000,30,155401.438176,530080383.225797,1449.222551,0.665416,1,2,1,0.016609
461,78179.000000,21821.000000,30,175180.573705,1534918893.791093,1634.825577,0.583959,1,2,1,0.020929
462,77996.000000,22004.000000,29,163617.435432,1610272125.790388,1668.494227,0.630379,1,2,1,0.013448
463,78933.000000,21067.000000,30,147045.665878,762476193.362911,1378.163455,0.773918,1,2,1,0.020847
464,80453.000000,19547.000000,28,146351.347821,1255173292.521651,1230.822523,0.796546,1,2,1,0.017600
465,81801.000000,18199.000000,29,141645.404622,788323328.462236,1204.866923,1.031930,1,2,1,0.017466
466,83688.000000,16312.000000,34,186243.346582,1163762801.301411,1882.732361,0.848065,1,2,1,0.003785
467,79427.000000,20573.000000,31,145658.271061,550635898.745114,1405.406219,1.020476,1,2,2,0.019377
468,80565.000000,19435.000000,32,162029.630820,825440559.378897,1797.567601,0.939414,1,2,2,0.017280
469,84156.000000,15844.000000,32,147538.032974,928203153.190751,1317.916979,1.080473,1,2,1,0.016507
470,96166.000000,3834.000000,48,210753.765996,1773279842.276398,1622.193755,0.766880,1,2,1,0.007056
471,77033.000000,22967.000000,25,171131.785407,945530271.999984,1717.556188,0.860857,1,2,1,0.023150
472,98000.000000,2000.000000,49,209760.499537,1824823609.988403,1450.672998,0.719551,1,2,0,0.000000
473,74825.000000,25175.000000,21,150758.935960,610780739.824343,1584.482889,0.764465,1,2,1,0.015790
474,76239.000000,23761.000000,25,158168.631811,876122796.471637,1423.356059,0.774932,1,2,1,0.017278
475,70637.000000,29363.000000,24,159514.949607,940307597.675011,1682.875015,0.646276,1,2,1,0.017730
476,74029.000000,25971.000000,23,173077.714844,735706429.302834,1503.062951,0.674747,1,2,1,0.025729
477,73582.000000,26418.000000,26,125335.012541,380636063.231537,1292.537321,0.771487,1,2,1,0.012825
478,88687.000000,11313.000000,41,175883.646082,1151112699.555595,1368.494216,0.684664,1,2,1,0.013342
479,78626.000000,21374.000000,29,157795.037746,799488156.859879,1412.732336,1.739867,2,2,1,0.011658
480,81649.000000,18351.000000,27,110138.221301,438116441.608701,1049.486383,1.603362,2,2,1,0.016666
481,78385.000000,21615.000000,30,150237.489712,647238826.423767,1376.390032,1.180609,2,2,1,0.015330
482,81652.000000,18348.000000,31,163408.973888,715769874.966983,1289.021535,1.003161,2,2,1,0.020936
483,78596.000000,21404.000000,28,127798.045939,470975613.254889,1229.638314,1.313700,2,2,1,0.015712
484,72443.000000,27557.000000,25,113103.661829,218211468.745589,1270.815881,1.187412,2,2,2,0.016355
485,75693.000000,24307.000000,26,135446.026635,502570253.680394,1258.637082,1.058667,2,2,1,0.016484
486,76274.000000,23726.000000,28,126830.778921,806777258.774677,1299.813928,1.183434,2,2,1,0.023074
487,80182.000000,19818.000000,33,124294.586499,735140381.767285,1195.993908,1.455973,2,2,1,0.019821
488,76840.000000,23160.000000,26,132462.523821,1225547480.966237,1349.608387,1.137402,2,2,1,0.021628
489,67396.000000,32604.000000,20,102839.122395,206437507.457216,1221.436696,1.224683,2,2,1,0.026989
490,82180.000000,17820.000000,34,158589.013307,735745764.355502,1517.299796,1.111842,2,2,1,0.021416
491,82478.000000,17522.000000,32,149466.968691,547697198.648323,1493.037954,1.215844,2,2,1,0.020395
492,83458.000000,16542.000000,33,160785.279114,618559988.618240,1688.473011,1.071772,2,2,1,0.018398
493,79946.000000,20054.000000,30,143488.887657,638616175.236381,1595.482724,1.326716,2,2,1,0.014154
494,76065.000000,23935.000000,28,127406.863598,390954561.808363,1557.176787,1.290156,2,2,1,0.036543
495,82289.000000,17711.000000,32,125797.396737,649636504.224235,1265.028158,1.395102,2,2,1,0.034909
496,77914.000000,22086.000000,27,199257.112083,2522771122.547163,2548.389737,1.019665,2,2,1,0.023274
497,75653.000000,24347.000000,28,198552.654383,2015650596.482726,2398.604785,0.835645,2,2,1,0.022218
498,79446.000000,20554.000000,29,189081.125047,1469507724.374959,2012.097628,0.772590,2,2,1,0.015233
499,83080.000000,16920.000000,32,198646.384313,1372615927.961547,1935.009796,1.085370,2,2,1,0.019647
500,81531.000000,18469.000000,31,215787.251537,1904063111.490044,2429.066691,0.862990,2,2,1,0.015713
501,75934.000000,24066.000000,27,207519.167575,1877501208.000837,2104.478787,0.651749,2,2,1,0.015431
502,81276.000000,18724.000000,29,199393.899142,2319362968.520936,1983.818342,0.920749,2,2,1,0.016694
503,75802.000000,24198.000000,25,174018.821094,923551766.610006,2050.144012,0.887929,2,2,1,0.019968
504,81261.000000,18739.000000,32,205801.058084,1739817747.538013,2149.465755,0.917579,2,2,1,0.015227
505,69557.000000,30443.000000,20,211360.418275,2306987620.081043,2192.640100,0.617159,2,2,1,0.014526
506,77717.000000,22283.000000,30,214919.741413,1876843598.139068,2318.251532,0.694573,2,2,1,0.022244
507,81102.000000,18898.000000,30,195640.312718,1335536804.810141,1854.938781,0.969532,2,2,1,0.020073
508,84198.000000,15802.000000,33,210192.404192,1722218471.564486,2283.908730,0.693235,2,2,1,0.018766
509,78348.000000,21652.000000,28,199747.321419,1754780227.711037,1937.466702,0.965054,2,2,1,0.026533
510,80599.000000,19401.000000,31,199177.520771,1961283702.065872,2064.744115,0.861829,2,2,1,0.024253
511,73395.000000,26605.000000,25,178492.268234,1264708215.099377,2125.578081,1.008428,2,2,1,0.017385
512,73292.000000,26708.000000,25,180971.862080,1170372710.380320,2003.193309,0.905858,2,2,1,0.023785
513,77240.000000,22760.000000,26,213724.227814,1530841437.327805,2706.321615,0.446889,0,1,1,0.014864
514,76321.000000,23679.000000,26,206425.461434,1735709782.639095,2516.204551,0.575321,0,1,1,0.030565
515,85527.000000,14473.000000,36,215916.932650,1518850049.935065,2317.906530,0.554160,0,1,1,0.013553
516,70865.000000,29135.000000,24,213452.791622,1621905727.838861,2875.873316,0.510085,0,1,1,0.025977
517,70634.000000,29366.000000,25,196748.726446,1675295991.202063,2411.534353,0.593119,0,1,1,0.020390
518,74625.000000,25375.000000,28,223652.567144,1594532162.416251,3039.031160,0.472241,0,1,3,0.037550
519,81388.000000,18612.000000,31,216562.050789,1614583970.904954,2307.956031,0.594619,0,1,1,0.021240
520,74605.000000,25395.000000,28,209758.385230,1427595766.221404,2290.926318,0.568919,0,1,1,0.019016
521,74621.000000,25379.000000,25,218250.754793,2019433970.123341,2522.560747,0.483723,0,1,1,0.020199
522,79856.000000,20144.000000,31,216971.135660,1684615331.834273,2592.250758,0.503074,0,1,1,0.020766
523,75978.000000,24022.000000,25,213236.543591,1699414632.470757,2874.561060,0.445657,0,1,1,0.019326
524,77394.000000,22606.000000,26,208591.695508,1749082350.315573,2447.917213,0.617175,0,1,1,0.021746
525,79102.000000,20898.000000,28,211425.378794,1990288664.145408,2683.856186,0.609964,0,1,1,0.020597
526,82847.000000,17153.000000,31,209833.312315,1565789223.692431,2125.965063,0.568678,0,1,1,0.018760
527,77179.000000,22821.000000,25,221821.632687,1897327696.593053,2410.911567,0.502651,0,1,1,0.023825
528,78454.000000,21546.000000,28,212517.792032,1597021090.234133,2900.981708,0.474883,0,1,1,0.029040
529,82371.000000,17629.000000,31,217149.525982,1636927674.712701,2064.143971,0.585014,0,1,1,0.016541
530,83950.000000,16050.000000,34,206199.688325,1615016882.577607,2058.470832,0.579210,0,1,1,0.016997
531,72198.000000,27802.000000,25,195838.884476,1502161468.342133,2603.647023,0.523594,0,1,1,0.027589
532,74667.000000,25333.000000,25,216045.758031,1589390339.435205,2690.850774,0.521053,0,1,1,0.016260
533,72306.000000,27694.000000,23,212903.363196,1556681964.709633,2813.591150,0.357649,0,1,1,0.013624
534,84752.000000,15248.000000,35,225170.162567,1938361325.958123,2482.893359,0.569414,0,1,1,0.032072
535,74329.000000,25671.000000,25,205962.072097,1460657213.464431,2136.896810,0.525237,0,1,1,0.030853
536,73613.000000,26387.000000,24,205501.351735,1643748866.620215,2779.363396,0.574320,0,1,1,0.045968
537,97866.000000,2134.000000,48,228168.466591,1379209125.373683,1800.783412,0.609623,0,1,1,0.005846
538,71240.000000,28760.000000,22,206857.713801,1739511387.100959,3072.176601,0.539614,0,1,1,0.025044
