generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82076.000000,17924.000000,33,14228.598525,371298896.128812,115.209732,14.634719,4,3,3,0.004226
268,83026.000000,16974.000000,38,14880.709991,356951785.931099,124.421790,11.794849,3,3,2,0.013546
269,83822.000000,16178.000000,37,16380.927844,409185628.230825,142.404495,11.758368,3,3,3,0.004529
270,82823.000000,17177.000000,34,15534.601172,439323117.473122,126.862067,12.326756,3,3,3,0.007253
271,94943.000000,5057.000000,47,14437.660318,350479612.791259,118.273255,13.712386,3,3,4,0.008727
272,88653.000000,11347.000000,39,17129.997320,435827706.249701,131.578715,13.330915,3,3,3,0.004488
273,82691.000000,17309.000000,35,16440.077771,421622185.612004,128.306435,12.468800,3,3,2,0.009702
274,77540.000000,22460.000000,34,16162.565964,407941388.295716,124.808843,11.879043,3,3,3,0.004541
275,89732.000000,10268.000000,41,15374.977999,371341383.113856,118.541702,12.995817,3,3,2,0.008807
276,88914.000000,11086.000000,39,16467.258903,460380786.660141,129.029013,13.516170,3,3,2,0.009123
277,80782.000000,19218.000000,36,14794.574037,461452853.565643,123.655261,14.086932,3,3,1,0.008531
278,82132.000000,17868.000000,37,15557.162304,477037319.843908,113.995584,13.975271,3,3,3,0.007298
279,100000.000000,1.000000,50,16850.355802,418406804.483846,128.722702,14.141000,3,3,5,0.012449
280,86409.000000,13591.000000,41,11979.324212,337436173.917220,93.182850,16.482166,5,3,1,0.005408
281,95137.000000,4863.000000,47,15876.018157,396445933.678765,87.660333,15.230185,5,3,4,0.010277
282,85133.000000,14867.000000,36,12075.248897,351055412.774334,96.273836,17.473014,5,3,2,0.005451
283,90522.000000,9478.000000,44,11749.086675,323125980.021397,93.309940,16.824303,5,3,1,0.012539
284,76847.000000,23153.000000,32,12558.348418,367906732.489419,96.226369,15.384466,5,3,3,0.004596
285,88862.000000,11138.000000,38,13263.424531,392887202.504430,93.089538,16.325686,5,3,1,0.003966
286,86001.000000,13999.000000,40,11821.710696,362527295.594565,108.714385,17.238860,5,3,1,0.006709
287,100000.000000,1.000000,50,11837.711181,254298363.027623,83.367122,15.260960,5,3,2,0.006815
288,79800.000000,20200.000000,38,11191.897876,334659727.948395,93.105504,16.690469,5,3,3,0.006742
289,93788.000000,6212.000000,46,12292.080283,366766306.357927,103.073290,17.505786,5,3,1,0.006914
290,85252.000000,14748.000000,41,12414.674320,354735249.577683,97.320751,16.761098,5,3,3,0.007304
291,84233.000000,15767.000000,40,12525.590282,369412085.568620,103.813223,18.896036,5,3,2,0.006586
292,83217.000000,16783.000000,37,13195.926452,326294157.235425,94.022096,17.589196,5,3,3,0.005749
293,86472.000000,13528.000000,40,27110.761144,369393286.841501,395.096704,21.308272,7,3,3,0.003687
294,98322.000000,1678.000000,49,18823.790154,490248241.923757,146.114427,21.289724,7,3,0,-0.000000
295,78197.000000,21803.000000,35,14029.448400,401927297.011463,121.308193,21.114548,7,3,3,0.004652
296,86424.000000,13576.000000,41,16243.769441,415158849.092048,156.547216,23.676483,7,3,3,0.004911
297,81118.000000,18882.000000,37,12781.342917,339558527.545019,107.226715,22.187619,7,3,3,0.005349
298,97011.000000,2989.000000,48,19582.005076,511307795.220355,177.908269,22.606845,7,3,1,0.003675
299,87467.000000,12533.000000,42,14948.658779,446138989.518222,119.517077,23.770749,7,3,2,0.005677
300,80231.000000,19769.000000,37,12642.365509,392268120.495588,108.701138,22.318315,7,3,3,0.003639
301,88407.000000,11593.000000,41,14783.750611,386311263.663924,109.946892,21.604709,7,3,3,0.004555
302,89412.000000,10588.000000,43,12854.737371,385261723.118551,102.374489,24.389249,7,3,2,0.006539
303,93347.000000,6653.000000,46,12721.870797,351170023.829461,91.318770,25.372627,7,3,1,0.006226
304,93829.000000,6171.000000,44,12806.220187,350784983.077095,89.914716,24.007861,7,3,2,0.005019
305,87838.000000,12162.000000,42,12447.198998,403460604.383712,100.008828,24.858142,7,3,2,0.009220
306,84943.000000,15057.000000,40,15045.955926,443294193.024793,131.241030,19.962590,7,3,2,0.007317
307,88656.000000,11344.000000,42,12617.466394,351021446.266759,103.421426,23.091495,7,3,2,0.006665
308,93136.000000,6864.000000,44,15017.821452,413370619.795263,111.958063,21.836273,7,3,1,0.005634
309,90083.000000,9917.000000,44,14808.489885,381372816.564298,121.933278,22.777596,7,3,2,0.004346
310,88667.000000,11333.000000,41,11045.532282,319343449.430631,94.289990,26.047833,7,3,2,0.005422
311,87629.000000,12371.000000,43,12361.188277,366111052.294149,102.665392,26.403626,7,3,2,0.004778
312,91576.000000,8424.000000,44,17142.578772,493025338.108062,144.730487,23.478887,7,3,1,0.012100
313,82290.000000,17710.000000,39,11445.667074,344521399.911236,107.343640,24.517822,7,3,2,0.005489
314,82256.000000,17744.000000,39,14194.103360,390328117.635765,132.081430,23.073548,7,3,2,0.007742
315,84958.000000,15042.000000,39,12553.332606,397669899.599934,102.835381,24.375112,7,3,2,0.004043
316,77708.000000,22292.000000,35,12341.218666,367703096.024863,112.044694,21.804376,7,3,2,0.006848
317,93266.000000,6734.000000,45,11761.297116,357281967.543497,98.322148,27.379348,7,3,2,0.013554
318,78828.000000,21172.000000,33,15335.035886,475254343.172008,135.496421,21.186943,7,3,2,0.006786
319,88214.000000,11786.000000,40,13963.146885,301384492.685950,134.619409,25.084006,7,3,2,0.006415
320,81285.000000,18715.000000,37,11909.293777,386099713.292337,98.263452,23.865302,7,3,2,0.005494
321,83542.000000,16458.000000,38,12430.756714,397871614.896167,95.890126,23.307342,7,3,2,0.009582
322,98458.000000,1542.000000,49,14204.797560,417047145.972102,109.788157,26.961348,7,3,2,0.003809
323,89563.000000,10437.000000,44,12926.457993,431885049.909433,124.435078,29.308937,7,3,2,0.007707
324,80020.000000,19980.000000,35,15907.201234,453680651.530838,142.595296,20.566641,7,3,2,0.007083
325,82802.000000,17198.000000,39,16196.695440,473313378.448823,125.716034,22.820800,6,4,3,0.007915
326,89309.000000,10691.000000,42,16125.734534,452012937.216238,142.170113,23.462420,6,4,1,0.003867
327,83324.000000,16676.000000,39,12316.640900,404600437.927385,109.735048,26.012933,6,4,2,0.008917
328,83034.000000,16966.000000,39,15356.616127,393982079.032715,125.649469,22.402755,6,4,2,0.009218
329,84549.000000,15451.000000,39,12918.007446,375994364.684740,111.422448,24.438577,6,4,3,0.009387
330,90559.000000,9441.000000,43,13204.040340,354594073.459263,111.041343,25.783187,6,4,1,0.010196
331,83932.000000,16068.000000,40,12102.280611,343039394.916156,112.367806,25.010849,6,4,3,0.008793
332,82909.000000,17091.000000,38,13867.692171,427298035.209821,119.329160,23.241633,6,4,1,0.013776
333,93831.000000,6169.000000,46,12204.049488,337560755.838511,89.651371,27.596064,6,4,1,0.006447
334,84648.000000,15352.000000,39,11066.292368,395264677.757543,91.938453,29.552683,6,4,3,0.005785
335,88604.000000,11396.000000,43,11918.605162,334966777.469596,87.322204,28.489012,6,4,3,0.006158
336,79417.000000,20583.000000,38,9100.067335,291401501.159483,81.900298,23.791928,4,4,3,0.004815
337,89287.000000,10713.000000,44,11969.594044,362540202.451119,96.710292,20.304315,4,4,2,0.007104
338,92719.000000,7281.000000,46,12144.230388,350720437.635074,83.730705,24.596002,4,5,2,0.006558
339,93812.000000,6188.000000,46,13820.651707,361026552.381150,99.432871,21.314937,4,5,1,0.004366
340,100000.000000,1.000000,50,12766.580454,376576071.874421,97.183564,22.148240,4,5,0,0.000000
341,89033.000000,10967.000000,43,9671.667901,318006708.543110,83.360521,25.717338,4,5,2,0.005642
342,92933.000000,7067.000000,46,13616.547066,394238622.923965,92.665051,22.550584,4,5,3,0.004404
343,85786.000000,14214.000000,41,10184.629764,310060955.891566,82.928144,23.376414,4,5,2,0.004726
344,90733.000000,9267.000000,44,9918.308802,341832819.812776,84.646181,32.020354,4,5,3,0.008120
345,89324.000000,10676.000000,43,9381.486916,289478387.376507,73.597689,31.298190,5,4,2,0.005957
346,84355.000000,15645.000000,40,21401.916130,205020149.623736,85.264276,18.091289,5,4,4,0.004209
347,88636.000000,11364.000000,43,10048.212903,288333036.953219,68.896141,29.706127,5,4,2,0.010715
348,85793.000000,14207.000000,41,9461.296864,313993160.360676,82.938702,30.418855,5,4,2,0.015169
349,85188.000000,14812.000000,41,9159.174683,279090991.805904,78.280702,29.513186,5,4,3,0.007623
350,82549.000000,17451.000000,39,11311.464786,368845281.846178,88.340738,27.325911,5,4,1,0.008036
351,87656.000000,12344.000000,43,10119.697535,312281307.871690,87.352697,29.914603,5,4,2,0.015335
352,93956.000000,6044.000000,46,9328.241149,301412542.513634,73.793016,33.706560,5,4,2,0.010423
353,90441.000000,9559.000000,44,10382.208243,328076463.142087,82.380853,32.053923,5,4,2,0.008996
354,93389.000000,6611.000000,46,10806.778127,333224001.696726,89.886988,32.205067,5,4,2,0.002622
355,89573.000000,10427.000000,43,9859.040348,316198745.651208,80.124295,31.144384,5,4,2,0.011104
356,89676.000000,10324.000000,43,10205.960466,307809732.379747,84.881643,30.800700,5,4,5,0.002954
357,91479.000000,8521.000000,42,29710.421375,191414768.735751,98.565461,9.190666,4,3,3,0.007108
358,81033.000000,18967.000000,34,19904.707994,455442675.689327,125.562024,7.994838,4,3,3,0.005574
359,82737.000000,17263.000000,39,12599.871664,419901857.648152,107.032307,16.686564,4,3,2,0.005882
360,91397.000000,8603.000000,44,11037.341727,355211664.860685,77.813911,17.707635,4,3,2,0.004274
361,84110.000000,15890.000000,40,14253.679054,530925222.522208,107.293900,16.028517,4,3,3,0.007189
362,94590.000000,5410.000000,47,12967.249623,391816724.265860,99.907728,16.286400,4,3,2,0.004943
363,94965.000000,5035.000000,47,11221.274516,341554297.614897,85.321675,19.248943,4,3,2,0.008256
364,88000.000000,12000.000000,41,12494.115198,421115052.894004,95.714367,18.572611,4,3,2,0.005512
365,78363.000000,21637.000000,37,17039.592768,503224235.772561,111.400826,16.664504,4,3,2,0.016268
366,94407.000000,5593.000000,45,19725.047474,266205157.964833,84.645042,16.041788,4,3,2,0.010021
367,86491.000000,13509.000000,40,19162.845104,392784819.217534,155.933851,18.342658,4,3,2,0.004368
368,91576.000000,8424.000000,44,34416.903171,273269286.042946,126.611970,14.260932,4,3,0,0.001795
369,91105.000000,8895.000000,43,12105.430508,359909936.974339,96.469832,16.891325,4,3,4,0.003856
370,93660.000000,6340.000000,45,11074.674833,337841125.142322,80.355241,17.752518,4,3,2,0.006528
371,100000.000000,1.000000,50,13372.107003,394930740.650465,94.774644,16.076580,4,3,1,0.008173
372,90656.000000,9344.000000,42,42159.517964,177083689.478546,140.364231,10.570696,4,3,3,0.003663
373,88042.000000,11958.000000,42,11600.452859,414183672.206740,81.243814,29.650977,4,3,1,0.008668
374,89376.000000,10624.000000,44,11434.241447,358620914.432472,89.346148,30.219756,4,3,1,0.011557
375,93169.000000,6831.000000,46,10067.015523,316077850.399854,66.677650,32.130243,4,3,2,0.005761
376,86734.000000,13266.000000,40,15335.697860,447342276.462461,112.498330,24.991934,4,3,2,0.014270
377,83538.000000,16462.000000,40,9216.845661,292380311.206705,80.237635,29.043462,4,3,3,0.004797
378,89176.000000,10824.000000,43,11721.593714,362874131.488888,98.963759,30.197898,4,3,2,0.008751
379,85382.000000,14618.000000,41,12249.864478,375066963.661337,88.413899,28.940674,4,3,2,0.008373
380,89872.000000,10128.000000,44,12987.780387,445757475.827172,88.682602,29.009986,4,3,2,0.007634
381,93772.000000,6228.000000,46,12319.278810,370632330.991589,87.421049,30.305605,4,3,1,0.003028
382,89951.000000,10049.000000,44,12203.244781,377599919.264223,89.559623,29.736647,4,3,1,0.008835
383,84751.000000,15249.000000,40,12460.599749,373371934.367265,87.417774,27.097440,4,3,1,0.008519
384,93711.000000,6289.000000,45,14522.681490,492242189.138141,91.971035,28.535381,4,3,1,0.005060
385,96144.000000,3856.000000,48,12771.400980,402847446.290709,84.877177,29.734727,4,3,2,0.003261
386,82871.000000,17129.000000,40,11785.036127,368042241.370155,79.834514,27.583259,4,3,2,0.013264
387,91134.000000,8866.000000,44,10923.176588,360037005.780523,83.956183,31.380945,4,3,1,0.009679
388,80155.000000,19845.000000,37,11735.798448,407789685.839167,92.208546,26.493221,4,3,3,0.006865
389,88222.000000,11778.000000,39,23357.789470,238420603.069805,94.222667,24.597053,4,3,1,0.006820
390,87697.000000,12303.000000,41,27160.061431,171241951.319555,93.313352,25.232455,4,3,1,0.008049
391,89206.000000,10794.000000,42,10168.520097,303984026.281646,71.443774,30.094600,4,3,2,0.010613
392,82479.000000,17521.000000,39,10569.019187,374388307.506017,81.826735,27.687563,4,3,2,0.006186
393,94704.000000,5296.000000,47,11184.501845,348648591.338077,84.392250,31.256618,4,3,1,0.013702
394,88110.000000,11890.000000,42,10692.044468,356111140.947449,77.965819,30.183879,4,3,2,0.008451
395,85411.000000,14589.000000,41,12110.612947,352722664.725982,95.592825,26.565093,4,3,1,0.013615
396,92988.000000,7012.000000,45,26950.383695,131089317.065940,90.475487,22.318891,4,3,2,0.005268
397,88645.000000,11355.000000,43,11333.281482,386547255.616832,122.938977,30.857225,4,3,1,0.010428
398,93421.000000,6579.000000,46,12494.926404,385455370.436561,91.403287,30.027100,2,2,1,0.004858
399,87911.000000,12089.000000,43,15193.584011,500789128.963985,92.332222,27.232453,2,2,1,0.011858
400,89563.000000,10437.000000,44,10230.991837,338595352.927521,83.675620,30.975048,2,2,1,0.007264
401,86073.000000,13927.000000,41,20146.209581,270744066.336105,99.216129,15.549409,2,2,2,0.010441
402,75744.000000,24256.000000,35,12709.242447,408391441.343786,95.173032,22.855013,2,2,1,0.011128
403,89462.000000,10538.000000,44,12439.082974,419782784.443736,83.278982,29.946939,2,2,2,0.008042
404,82933.000000,17067.000000,38,14347.119751,440659183.811902,91.579468,24.328211,2,2,1,0.014711
405,90449.000000,9551.000000,44,14906.514589,508232607.968942,98.589704,26.584898,2,2,1,0.014337
406,88268.000000,11732.000000,42,13257.428286,490462585.480714,86.140651,29.024407,2,2,1,0.014215
407,89679.000000,10321.000000,43,9624.982025,272585291.616966,73.670250,31.058343,2,2,1,0.005978
408,87414.000000,12586.000000,43,10508.584305,346860460.889102,81.364527,30.197923,2,2,1,0.016653
409,96300.000000,3700.000000,48,13146.774580,437347372.886592,97.140048,31.399959,2,2,2,0.002698
410,85683.000000,14317.000000,41,14311.279701,514500380.255413,94.299897,27.043378,2,2,1,0.010422
411,87542.000000,12458.000000,42,15271.579983,508247273.337516,106.174929,27.813393,2,2,1,0.012765
412,90494.000000,9506.000000,43,14492.164578,449741501.962276,101.092990,27.952265,2,2,1,0.010949
413,83148.000000,16852.000000,38,14479.260266,412506586.958249,94.159526,23.427442,2,2,1,0.006242
414,97265.000000,2735.000000,48,15928.227459,480654275.012205,101.213746,28.487232,2,2,1,0.018023
415,91403.000000,8597.000000,45,12165.289946,441003221.299836,89.087438,30.939375,2,2,3,0.013458
416,93472.000000,6528.000000,45,16426.457864,409656131.592498,86.940369,22.576525,2,2,1,0.009594
417,85204.000000,14796.000000,41,12341.954797,384900632.203366,84.556679,27.259220,2,2,2,0.010809
418,85601.000000,14399.000000,41,17899.048515,503995104.734200,105.111487,22.732052,2,2,1,0.010816
419,79543.000000,20457.000000,37,14265.670869,361381932.716084,134.134793,25.174695,2,2,1,0.013819
420,77720.000000,22280.000000,35,15695.223647,461422390.950942,97.012992,22.064553,2,2,3,0.006704
421,93120.000000,6880.000000,46,12026.947187,374650954.353850,93.121899,30.432248,2,2,1,0.008939
422,88414.000000,11586.000000,41,19316.470110,418679454.477870,216.159643,25.780774,2,2,3,0.010045
423,86797.000000,13203.000000,40,16549.025908,470549856.531429,108.566469,23.392972,2,2,1,0.011195
424,83892.000000,16108.000000,39,14836.396135,465295023.475375,97.745120,24.360122,2,2,3,0.008415
425,80507.000000,19493.000000,38,16982.934374,522450031.304088,191.323988,24.950457,2,2,3,0.010142
426,84531.000000,15469.000000,40,13002.998054,425022640.803118,95.611136,25.564665,2,2,3,0.013853
427,89340.000000,10660.000000,43,12404.580151,307326750.011790,84.931634,26.142362,2,2,1,0.022643
428,84776.000000,15224.000000,41,12489.817871,414772370.498250,105.028674,26.424907,2,2,3,0.012368
429,77116.000000,22884.000000,33,16908.392391,454239324.000406,123.683709,18.808832,2,2,1,0.010525
430,87617.000000,12383.000000,42,14025.132256,444768352.058365,106.735183,26.155537,2,2,1,0.017510
431,89856.000000,10144.000000,43,14149.943286,400659255.904662,85.472467,27.326325,2,2,3,0.011544
432,79994.000000,20006.000000,36,15925.290113,447253637.847086,117.425111,20.128015,2,2,1,0.014893
433,91619.000000,8381.000000,44,15506.143282,557711823.071331,102.668985,29.709553,2,2,2,0.010018
434,84374.000000,15626.000000,41,26712.691620,170386343.813626,76.732673,21.205154,2,2,2,0.007771
435,89495.000000,10505.000000,43,15137.937392,488095503.248464,102.940558,24.818019,2,2,2,0.007983
436,88408.000000,11592.000000,43,11199.922539,383780507.427245,75.627699,28.072736,2,2,2,0.008061
437,96454.000000,3546.000000,48,12065.256196,443127048.737643,82.582640,27.798521,2,2,2,0.017305
438,87089.000000,12911.000000,43,9919.127680,354444996.469179,81.246732,29.167786,2,2,2,0.006217
439,84582.000000,15418.000000,41,12203.172849,355731884.247177,83.167655,24.256783,2,2,1,0.008103
440,89258.000000,10742.000000,43,12252.718632,387776388.450622,80.819896,26.853750,2,2,2,0.011981
441,91143.000000,8857.000000,44,12758.709346,434746731.352780,81.623260,27.485892,2,2,1,0.006116
442,87857.000000,12143.000000,42,12347.468357,472829554.175716,85.971185,26.994625,2,2,2,0.009484
443,84079.000000,15921.000000,40,14692.946403,386069597.342360,96.325835,24.168902,2,2,2,0.009399
444,89809.000000,10191.000000,44,13054.660187,435238623.858721,87.798434,25.877698,2,2,2,0.017153
445,94039.000000,5961.000000,46,14537.248630,496565935.957153,98.320050,27.217883,2,2,2,0.011662
446,85268.000000,14732.000000,40,21425.605616,322040017.528612,74.726885,17.328362,2,2,1,0.012756
447,91031.000000,8969.000000,43,12254.181591,379930361.591168,72.810056,27.072938,2,2,2,0.010675
448,89418.000000,10582.000000,43,14927.770079,549335479.572946,84.996073,26.599242,2,2,2,0.013717
449,84834.000000,15166.000000,40,13621.952842,369146723.745018,91.124697,24.602974,2,2,2,0.012783
450,84980.000000,15020.000000,41,12390.996027,433253238.123920,79.296462,25.907900,2,2,1,0.015796
451,87640.000000,12360.000000,42,8348.653059,262253849.452504,66.868567,28.406500,2,2,2,0.004478
452,81345.000000,18655.000000,36,10572.726913,369504761.498856,91.476021,24.451698,2,2,1,0.009580
453,81822.000000,18178.000000,39,15152.588113,412238064.455062,101.586957,22.342655,2,2,2,0.007847
454,89941.000000,10059.000000,42,10614.037980,323016861.386656,86.022163,27.823199,2,2,3,0.009961
455,92895.000000,7105.000000,46,12304.459479,457793851.467143,81.232384,26.693896,2,2,2,0.009537
456,88612.000000,11388.000000,42,10948.710000,389109401.044286,76.683271,27.400649,2,2,2,0.007389
457,86318.000000,13682.000000,42,13672.001213,445072078.285563,79.427527,26.067649,2,2,3,0.017862
458,80949.000000,19051.000000,39,11051.437409,389948984.827407,102.373509,27.690448,2,2,2,0.009846
459,80990.000000,19010.000000,39,11557.925170,320445451.513385,82.517376,26.373063,2,2,2,0.013751
460,88719.000000,11281.000000,43,10995.285273,383575426.303886,135.155857,32.019716,2,2,1,0.013678
461,87269.000000,12731.000000,40,11981.473070,418256674.066701,83.442531,29.712049,2,2,1,0.009424
462,85772.000000,14228.000000,42,11461.553797,430319371.047489,97.328723,30.851188,2,2,2,0.005905
463,87248.000000,12752.000000,42,10924.680380,345813379.042984,76.908091,30.503282,2,2,2,0.014436
464,90476.000000,9524.000000,44,11171.965894,388690123.398348,95.039750,31.146333,2,2,2,0.018499
465,79416.000000,20584.000000,38,11237.155633,372637525.440435,91.214072,26.611452,2,2,2,0.009981
466,89017.000000,10983.000000,43,11980.627050,376364766.612847,94.655358,27.778609,2,2,1,0.018956
467,89586.000000,10414.000000,43,9924.147671,349191405.623098,83.090740,30.992704,2,2,2,0.009723
468,86841.000000,13159.000000,42,17730.001203,303657963.702462,89.484026,16.147765,2,2,2,0.005190
469,82976.000000,17024.000000,40,13168.706977,459995359.364866,91.440650,26.798428,2,2,2,0.009510
470,96276.000000,3724.000000,48,27361.698399,290162128.645794,101.813251,16.581239,2,2,3,0.010422
471,95009.000000,4991.000000,47,11557.292389,377749477.981404,96.049663,31.937062,2,2,2,0.019227
472,92902.000000,7098.000000,44,14251.668005,437787533.975941,77.593639,27.804242,2,2,2,0.007607
473,86475.000000,13525.000000,38,11673.720804,341153844.841445,82.181435,26.378599,2,2,1,0.009786
474,97572.000000,2428.000000,46,10262.093915,272363784.914978,75.704659,27.753147,2,2,0,0.000000
475,89931.000000,10069.000000,44,14518.293101,536697773.448828,112.187812,30.242002,2,2,2,0.011907
476,88367.000000,11633.000000,43,12532.952190,418730584.003287,74.892658,28.066488,2,2,3,0.027736
477,88179.000000,11821.000000,41,13227.466498,490388298.542509,83.734560,29.443209,2,2,2,0.010257
478,79103.000000,20897.000000,37,16064.314503,447154269.069576,108.788624,23.413391,2,2,2,0.015272
479,98570.000000,1430.000000,49,10404.627540,333420695.519214,69.899445,27.456735,2,2,0,0.000000
480,82560.000000,17440.000000,38,27368.913291,303792456.091950,113.461051,17.506504,2,2,2,0.016004
481,94314.000000,5686.000000,47,10962.078597,341367517.393065,75.766127,30.752246,2,2,2,0.021064
482,87331.000000,12669.000000,42,21353.191000,373254734.926932,103.510722,18.254798,2,2,2,0.012977
483,85862.000000,14138.000000,42,8913.510836,280348700.196266,63.322915,30.572212,2,2,2,0.014032
484,84795.000000,15205.000000,41,9810.664130,315817822.139972,80.273303,29.089858,2,2,2,0.010454
485,88797.000000,11203.000000,43,14597.514950,302158993.185540,65.810137,20.941790,2,2,2,0.007930
486,86588.000000,13412.000000,42,11837.320743,471144339.363598,91.474891,29.218615,2,2,1,0.008888
487,87295.000000,12705.000000,42,12128.400337,420352684.353735,91.851395,28.139555,2,2,1,0.011090
488,85454.000000,14546.000000,39,14528.355117,424167350.012303,96.885475,25.461269,2,2,2,0.017280
489,92023.000000,7977.000000,44,13214.670079,486711402.563783,84.295255,30.153222,2,2,1,0.011498
490,91860.000000,8140.000000,43,15104.074329,461498298.020347,84.837443,27.322211,2,2,1,0.013262
491,85507.000000,14493.000000,42,12155.099669,431933495.690058,85.544294,28.217137,2,2,1,0.011178
492,84946.000000,15054.000000,41,10491.153007,345322852.787318,80.660549,29.728965,2,2,2,0.006802
493,86626.000000,13374.000000,42,9739.484814,344308006.722073,90.010633,29.665316,2,2,2,0.020340
494,86373.000000,13627.000000,42,11352.626016,378983438.026847,82.751154,27.469097,2,2,1,0.015305
495,82671.000000,17329.000000,38,14056.524102,416602915.324882,86.318884,25.289052,2,2,1,0.010044
496,89626.000000,10374.000000,44,9723.605643,300954566.157494,69.076795,30.421636,2,2,1,0.008203
497,89577.000000,10423.000000,44,8994.677866,315075462.795945,70.265915,30.624134,2,2,1,0.007411
498,85551.000000,14449.000000,41,11153.323568,346143146.113715,74.233701,27.661428,2,2,1,0.009990
499,89687.000000,10313.000000,44,10217.430663,286488176.460342,75.727159,29.037306,2,2,1,0.019715
500,95562.000000,4438.000000,47,12727.456265,382528171.510744,80.256426,29.702852,2,2,1,0.007632
501,90840.000000,9160.000000,44,11511.250338,440687211.758233,88.059956,30.119872,2,2,2,0.012243
502,87860.000000,12140.000000,43,10113.390743,326546153.285747,81.971180,29.038148,2,2,1,0.008934
503,81955.000000,18045.000000,37,20167.629686,583448581.114510,131.032203,19.848609,2,2,1,0.008995
504,86165.000000,13835.000000,40,12926.441568,462862642.914074,104.080739,25.830921,2,2,1,0.008898
505,82495.000000,17505.000000,38,14579.884188,510336873.332310,118.694330,23.160518,2,2,1,0.015273
506,82971.000000,17029.000000,37,18959.283613,612583791.969785,115.279737,18.425765,2,2,2,0.017657
507,99299.000000,701.000000,49,20138.612381,505041336.959264,108.124526,20.054347,2,2,1,0.017203
508,100000.000000,1.000000,50,13617.857535,550690657.719379,98.170957,27.655180,2,2,0,0.002568
509,84538.000000,15462.000000,37,25331.875100,607765867.436227,207.167489,18.176119,2,2,2,0.011687
510,82476.000000,17524.000000,37,11499.981183,376795367.368610,86.407304,22.804151,2,2,1,0.011676
511,83992.000000,16008.000000,40,15235.095531,457408863.639701,107.927682,21.514113,2,2,1,0.008996
512,81198.000000,18802.000000,36,15648.801547,510316056.244721,125.964766,20.158119,2,2,2,0.011132
513,73199.000000,26801.000000,28,28143.345300,406613973.063023,279.370709,10.477481,2,2,1,0.028602
514,87646.000000,12354.000000,38,18367.295395,480496037.855276,103.372061,18.987108,2,2,1,0.017361
515,83146.000000,16854.000000,37,19164.269907,548263629.837769,109.495617,18.203891,2,2,1,0.010373
516,89281.000000,10719.000000,42,16578.781847,658639746.676913,124.501628,20.370015,2,2,1,0.008465
517,84596.000000,15404.000000,36,16307.412162,631035972.859454,112.916508,20.640100,2,2,1,0.012271
518,92674.000000,7326.000000,45,12559.422042,509050230.464574,91.786606,22.202614,2,2,2,0.005364
519,78628.000000,21372.000000,35,12730.261232,416857155.253602,98.348314,20.843703,2,2,1,0.007703
520,84562.000000,15438.000000,39,14758.830269,476524501.785157,108.071559,22.011588,2,2,1,0.015892
521,88849.000000,11151.000000,42,35368.016922,268089689.809755,101.324148,19.404526,2,2,1,0.004987
522,87390.000000,12610.000000,42,33039.083727,288463565.205907,342.470422,15.787628,2,2,2,0.008648
523,83219.000000,16781.000000,38,12589.072568,487204796.815733,116.055625,22.728995,2,2,1,0.005961
524,87878.000000,12122.000000,41,20559.096566,722000240.638895,138.597574,18.355192,2,2,1,0.007580
525,78628.000000,21372.000000,33,24038.890010,808980483.481473,184.181631,16.206604,2,2,1,0.018995
526,84367.000000,15633.000000,40,19875.771375,786856522.629046,196.429817,19.036032,2,2,1,0.009094
527,76007.000000,23993.000000,33,21435.746633,618270270.789894,142.421773,15.913996,2,2,1,0.010358
528,80421.000000,19579.000000,35,24160.851057,692536795.812032,171.865912,15.127115,2,2,2,0.007445
529,84777.000000,15223.000000,39,26813.815381,887102165.688772,268.846489,17.586787,2,2,1,0.021979
530,83916.000000,16084.000000,38,19073.068702,459589377.372681,151.110385,14.406930,2,2,1,0.007749
531,81619.000000,18381.000000,34,16544.381629,602309779.468271,116.714252,13.931719,2,2,1,0.006997
532,80604.000000,19396.000000,36,15656.819395,612352955.579047,175.045970,14.237414,2,2,1,0.004823
533,87137.000000,12863.000000,39,17305.994188,435658908.395635,116.241214,12.183498,2,2,1,0.011259
534,89178.000000,10822.000000,38,24157.740829,333438081.692946,98.082487,13.067324,2,2,1,0.011362
535,87124.000000,12876.000000,42,18748.210093,212372832.267580,68.219966,17.133059,2,2,1,0.006719
536,83507.000000,16493.000000,40,23800.076467,514893170.944930,119.905035,14.098027,2,2,1,0.010152
537,88942.000000,11058.000000,42,10587.342065,319630602.315324,84.975085,16.321662,2,2,1,0.003994
538,89636.000000,10364.000000,40,12423.591124,420408977.658014,79.819528,17.369001,2,2,1,0.005091
539,84908.000000,15092.000000,36,11510.511435,301664698.024264,81.897869,16.100969,2,2,1,0.003352
540,82303.000000,17697.000000,36,14212.945873,446332003.877254,92.862796,16.077909,2,2,1,0.006218
541,83749.000000,16251.000000,38,11918.643296,419996625.893069,104.782951,16.623774,2,2,1,0.004676
542,83021.000000,16979.000000,37,10033.219843,309966287.895760,86.489896,16.423055,2,2,1,0.003900
543,82554.000000,17446.000000,38,11830.236578,330709504.497154,93.199853,16.242806,2,2,1,0.005074
