generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79960.000000,20040.000000,30,223338.318926,2137822909.653632,2613.369591,0.493779,3,2,1,0.013734
268,73398.000000,26602.000000,21,208113.165466,1634580877.625414,2809.312682,0.609208,3,2,2,0.018682
269,84379.000000,15621.000000,34,216087.089655,1844196848.404839,2336.424884,0.661854,3,2,2,0.019657
270,66834.000000,33166.000000,18,199896.832010,1913604969.739410,2731.766627,0.522462,3,2,2,0.019782
271,83927.000000,16073.000000,33,219077.086184,1579127577.323297,2278.765744,0.572653,3,2,2,0.016119
272,70380.000000,29620.000000,22,202122.001445,1321212775.586417,2626.586744,0.534850,3,2,2,0.019187
273,77611.000000,22389.000000,25,210295.152289,1759065394.898081,2744.715610,0.562183,3,2,2,0.019284
274,76938.000000,23062.000000,27,215557.654876,1717817163.508124,2423.539863,0.602375,3,5,2,0.019387
275,77021.000000,22979.000000,28,194520.564606,2057888077.608680,2453.703195,0.669519,3,5,1,0.024032
276,79462.000000,20538.000000,30,203236.956779,1536599601.378581,2190.081396,0.597776,3,5,2,0.018155
277,75330.000000,24670.000000,26,206528.968914,1654158281.841985,2118.664608,1.039469,3,7,2,0.023405
278,72563.000000,27437.000000,30,196578.919138,3642710457.678646,1663.999581,0.883577,3,7,2,0.016676
279,72675.000000,27325.000000,21,201626.532293,2898958212.986106,2155.532278,0.700593,3,4,2,0.020933
280,77290.000000,22710.000000,27,219191.360098,1641886613.688071,1968.645618,0.815609,3,4,2,0.019250
281,76899.000000,23101.000000,23,201659.929333,2588992404.016596,2167.655503,0.802063,3,4,2,0.013639
282,74905.000000,25095.000000,24,202072.289414,2507310037.470111,1825.610662,1.020583,3,4,2,0.019139
283,78478.000000,21522.000000,28,211231.620991,2548056680.684831,1978.405546,0.835965,3,4,1,0.019626
284,79595.000000,20405.000000,27,208318.305455,2543098073.089394,1561.122698,0.944450,3,4,2,0.016515
285,76107.000000,23893.000000,27,211605.807408,1925007158.964856,2263.366810,0.774688,3,4,2,0.016390
286,81274.000000,18726.000000,31,99731.904003,751005418.936819,579.957490,2.232362,3,4,2,0.013813
287,84707.000000,15293.000000,33,129763.890812,770451828.708067,1220.474953,2.343043,3,4,1,0.021858
288,79934.000000,20066.000000,27,99235.440953,237116759.315675,545.634949,2.497146,3,4,3,0.018413
289,78159.000000,21841.000000,29,70082.602053,279380075.350168,523.491523,2.875867,3,4,2,0.016217
290,87279.000000,12721.000000,35,112455.682136,318032909.306242,698.107885,2.094112,3,4,2,0.016481
291,82360.000000,17640.000000,32,108990.662111,459882467.619522,698.021388,2.054686,3,4,2,0.022160
292,76246.000000,23754.000000,27,76844.322676,479084213.162581,546.766163,2.497622,3,4,1,0.028877
293,78305.000000,21695.000000,30,108582.848262,289949928.362681,661.334164,2.130403,3,4,1,0.026348
294,82000.000000,18000.000000,33,84428.607850,222364300.239466,560.415523,2.495067,3,4,3,0.017047
295,80402.000000,19598.000000,29,94047.771847,441670519.153790,583.582933,2.421249,3,4,1,0.018320
296,88297.000000,11703.000000,37,140288.824908,2136106351.145898,605.994983,2.425670,3,4,2,0.015292
297,72251.000000,27749.000000,22,47642.419482,161281590.993262,390.421245,3.039493,3,4,2,0.014962
298,76342.000000,23658.000000,30,76294.092438,299438139.980542,478.800372,2.752472,3,4,2,0.016435
299,90893.000000,9107.000000,41,146807.611040,1173181126.279915,931.442279,2.369474,3,4,1,0.016256
300,77089.000000,22911.000000,28,83170.905603,248779983.843799,547.289742,2.525249,3,4,1,0.027942
301,80050.000000,19950.000000,29,86750.547823,442659789.646925,591.533909,2.688816,3,4,2,0.013694
302,76205.000000,23795.000000,28,80492.630174,353082090.430479,653.782589,2.483053,3,4,1,0.028478
303,81159.000000,18841.000000,29,80237.104327,451270421.834116,464.382194,2.944798,3,4,3,0.029841
304,80656.000000,19344.000000,30,113704.195553,334155827.086903,628.514059,2.077385,3,4,1,0.012723
305,77491.000000,22509.000000,28,79495.452186,624714373.121518,438.987501,2.892601,3,4,1,0.022161
306,86271.000000,13729.000000,37,108572.114359,232601768.221648,603.784606,2.657156,3,4,1,0.026111
307,72186.000000,27814.000000,29,76563.367029,483854768.171741,744.413879,2.461120,3,4,1,0.023067
308,75966.000000,24034.000000,27,85935.279015,506251236.142736,578.893521,2.023778,3,4,1,0.013386
309,80051.000000,19949.000000,30,96189.100862,207604595.904514,1009.958419,2.430711,3,4,2,0.017197
310,76719.000000,23281.000000,28,108209.721873,654073979.367337,602.596028,2.126756,3,4,1,0.024180
311,78847.000000,21153.000000,30,93132.742402,430598114.656945,614.178681,2.381002,3,4,3,0.018651
312,76864.000000,23136.000000,30,87326.953548,369701299.365121,567.484722,2.524998,3,4,1,0.031723
313,78908.000000,21092.000000,30,82248.364039,201360797.633170,788.510881,2.520325,3,4,1,0.016272
314,81617.000000,18383.000000,32,120031.721337,693813013.732254,649.101716,2.196597,3,4,2,0.017324
315,69044.000000,30956.000000,21,67544.618442,474151381.954547,582.352835,2.595942,3,4,2,0.019988
316,79052.000000,20948.000000,29,108768.432300,553239612.969090,1086.072465,2.504651,3,4,1,0.029001
317,79071.000000,20929.000000,29,100296.932475,324840350.617563,561.931923,2.392368,3,4,1,0.016426
318,79420.000000,20580.000000,31,107617.496595,278821629.620289,1134.234666,2.436720,3,4,1,0.020138
319,76621.000000,23379.000000,27,103589.792536,650662790.800128,732.792529,2.334499,3,4,1,0.016215
320,82203.000000,17797.000000,30,80666.163587,380127259.128226,479.944384,2.922404,3,4,1,0.018860
321,80077.000000,19923.000000,29,121179.089301,870228133.326806,725.080756,2.246074,3,4,2,0.025081
322,83552.000000,16448.000000,32,84602.011516,693945715.916228,497.908980,2.533362,3,4,2,0.017694
323,85668.000000,14332.000000,36,111608.404396,488490722.949656,679.056548,2.253215,3,4,1,0.028226
324,75385.000000,24615.000000,27,66091.984052,213724765.915348,462.528619,2.507602,3,4,1,0.018599
325,78393.000000,21607.000000,28,60520.805002,399904051.478234,484.630245,2.581568,3,4,1,0.013453
326,74172.000000,25828.000000,27,58645.011906,132205903.366772,492.322206,2.867186,3,4,2,0.024202
327,84822.000000,15178.000000,34,75770.371189,356051881.097113,426.488262,3.380427,3,4,3,0.020167
328,75034.000000,24966.000000,27,66958.435684,290266848.463077,548.260671,2.502333,3,4,1,0.016682
329,78101.000000,21899.000000,27,83182.400381,124995514.663634,542.671163,2.384296,3,4,1,0.022338
330,83305.000000,16695.000000,33,77037.567462,393853659.343052,461.264966,3.145491,3,4,1,0.020252
331,71587.000000,28413.000000,22,87080.816088,261137720.618357,704.630364,2.487730,3,4,1,0.025420
332,77413.000000,22587.000000,27,82293.455705,233489081.900059,640.921718,2.361442,3,4,1,0.019587
333,76257.000000,23743.000000,29,72629.048796,281724345.798300,567.376005,2.632144,3,4,2,0.018447
334,83094.000000,16906.000000,34,108051.164805,496324374.213101,590.124235,2.141903,3,4,1,0.009888
335,78467.000000,21533.000000,29,87859.190957,677386655.622161,505.145460,2.770296,3,4,1,0.017939
336,83006.000000,16994.000000,35,70332.153495,133924952.331069,446.161969,3.027594,3,4,1,0.024120
337,87279.000000,12721.000000,35,107558.185937,324843653.179805,593.985023,2.333557,3,4,2,0.016639
338,75564.000000,24436.000000,28,86002.067159,842870637.318469,613.902059,2.428350,3,4,1,0.019292
339,78947.000000,21053.000000,29,104847.842716,555173835.529822,811.677518,2.275474,3,4,1,0.016998
340,82437.000000,17563.000000,35,60304.175980,195380028.306133,389.239147,3.436834,3,4,1,0.022692
341,77241.000000,22759.000000,30,79632.991680,385247069.414643,691.662746,2.710876,3,4,1,0.012140
342,82699.000000,17301.000000,34,79366.866265,204325467.225416,539.562094,2.764576,3,4,3,0.021446
343,73798.000000,26202.000000,25,86178.938511,283249248.180041,728.302287,1.830040,3,4,1,0.015667
344,70349.000000,29651.000000,24,76350.846159,285931831.924108,602.764228,2.163251,3,4,3,0.011206
345,79676.000000,20324.000000,31,118111.892910,181014993.180500,869.309338,1.919849,3,4,1,0.018237
346,81517.000000,18483.000000,32,99675.191455,491177169.157225,821.555063,1.979631,3,4,2,0.019196
347,78450.000000,21550.000000,30,122898.004689,709709869.666597,1029.620639,1.977178,3,4,1,0.008686
348,85511.000000,14489.000000,34,112944.944731,338931604.384621,744.232214,1.947144,3,4,2,0.018921
349,77306.000000,22694.000000,31,109780.792006,1229958054.788603,808.049866,2.001031,3,4,1,0.021415
350,80445.000000,19555.000000,31,152392.713201,611339772.260410,1032.144537,1.442263,3,4,1,0.014532
351,80332.000000,19668.000000,30,90014.168629,617004028.075358,766.740199,2.495571,3,4,1,0.017214
352,85133.000000,14867.000000,36,153774.371769,875826010.326093,829.176636,1.804567,3,4,1,0.014530
353,77896.000000,22104.000000,26,95802.214298,201306341.393283,1036.139903,2.169354,3,4,1,0.014178
354,77441.000000,22559.000000,29,84273.496874,266451259.028918,821.784605,2.259155,3,4,1,0.017955
355,80979.000000,19021.000000,28,122096.296873,442859548.251246,722.800802,1.983503,3,4,1,0.016265
356,84746.000000,15254.000000,36,98724.286133,451965601.633650,770.867956,2.442351,3,4,1,0.019811
357,73306.000000,26694.000000,25,84884.430231,354949811.903988,751.663061,2.142546,3,4,3,0.024345
358,68160.000000,31840.000000,21,208956.296492,2781396555.557717,2241.338660,0.646317,3,4,1,0.017673
359,73448.000000,26552.000000,22,172522.083631,2156194476.733023,2233.791285,0.985905,3,4,3,0.015302
360,81480.000000,18520.000000,32,188740.734332,1717238272.346227,1684.299752,0.851603,3,4,1,0.016452
361,83228.000000,16772.000000,37,229026.983574,1780643195.808757,1837.118730,0.706957,3,4,3,0.014589
362,78222.000000,21778.000000,25,217744.307364,1784457279.982927,2274.506602,0.791086,3,4,1,0.021058
363,94412.000000,5588.000000,44,219015.603373,2255829439.377027,1787.027732,0.796716,3,4,0,0.002257
364,80498.000000,19502.000000,27,205829.309355,2503809938.579673,1966.261070,0.882503,3,4,1,0.016214
365,73300.000000,26700.000000,24,208213.044410,1827494330.638525,2311.317484,0.677017,3,4,1,0.030056
366,78617.000000,21383.000000,31,207565.725463,2154412593.981077,2132.587990,0.748249,3,4,3,0.032557
367,76692.000000,23308.000000,23,222652.481877,1859177498.980783,2342.239065,0.678605,3,4,3,0.015428
368,82932.000000,17068.000000,33,214928.822177,2081635813.294258,1855.306295,0.784807,3,4,1,0.016915
369,81022.000000,18978.000000,30,208837.375922,2267149729.614304,1836.077632,0.800243,3,4,1,0.017253
370,75662.000000,24338.000000,28,207749.069422,2251073184.177477,2281.554872,0.814338,3,4,1,0.021083
371,72917.000000,27083.000000,21,213291.565400,2147061094.947490,2329.498269,0.723174,3,4,1,0.021243
372,71510.000000,28490.000000,21,213340.608480,2079325019.202366,2239.141191,0.710911,3,4,1,0.014518
373,95426.000000,4574.000000,43,224511.630098,2316827310.543015,1581.902540,0.861832,3,4,3,0.015154
374,81537.000000,18463.000000,29,213919.539383,2228601734.019683,1951.418490,0.902980,3,4,1,0.017252
375,74801.000000,25199.000000,28,199563.188204,2103639875.435957,2095.837278,0.723931,3,4,3,0.016154
376,72697.000000,27303.000000,24,212729.034623,1702276470.730576,2546.262043,0.785794,3,4,1,0.022988
377,98983.000000,1017.000000,49,225846.955472,1889723298.546888,1691.903370,0.774051,3,4,0,-0.000000
378,81344.000000,18656.000000,30,225121.435142,1782699758.589718,2405.405964,0.719117,3,4,1,0.011067
379,79549.000000,20451.000000,25,205695.314587,2134942784.418435,2245.123815,0.750327,3,4,1,0.018835
380,74949.000000,25051.000000,24,226389.860958,1986576636.423316,2524.391422,0.617968,3,4,1,0.022011
381,79661.000000,20339.000000,30,209111.404517,1815796848.035971,2162.936571,0.715155,3,4,1,0.009374
382,67521.000000,32479.000000,19,209547.805180,2444868917.589011,2405.211738,0.701647,3,4,1,0.020993
383,79692.000000,20308.000000,30,213408.249528,1572027186.395194,2348.239242,0.566301,3,4,1,0.024330
384,81421.000000,18579.000000,30,216395.718757,2530493590.794530,1973.943854,0.777629,3,4,3,0.014026
385,72979.000000,27021.000000,24,213520.556399,1643721242.249935,2563.762769,0.754865,3,4,1,0.020852
386,88730.000000,11270.000000,36,195295.263076,2196527281.608138,1611.174728,1.034811,3,4,1,0.017472
387,78451.000000,21549.000000,27,217524.283412,2215522357.773155,2358.691075,0.642909,3,4,1,0.016481
388,75794.000000,24206.000000,24,199102.776302,1616380400.768570,2102.842363,0.683924,3,4,1,0.019361
389,73803.000000,26197.000000,22,186331.124966,1801120917.396129,2158.168656,0.762804,3,4,1,0.016684
390,98000.000000,2000.000000,49,227348.558190,2096904007.396533,1840.663555,0.770449,3,4,1,0.009854
391,98338.000000,1662.000000,49,219834.265983,2422004348.484147,1868.976548,0.723109,3,4,1,0.003898
392,82628.000000,17372.000000,29,207637.480107,2025376612.673024,2077.890047,0.847116,3,4,1,0.013587
393,74577.000000,25423.000000,24,203812.170629,2104464879.477528,2392.873691,0.725610,3,4,1,0.021901
394,74941.000000,25059.000000,25,202865.309624,1335370406.788261,2235.033167,0.705254,3,4,1,0.018669
395,71498.000000,28502.000000,23,212323.357744,1619621580.744499,2182.657776,0.623921,3,4,1,0.024860
396,80839.000000,19161.000000,30,199484.969104,1583305237.430770,2050.175109,0.868690,3,4,1,0.016719
397,85512.000000,14488.000000,34,221557.311875,2199150780.529386,1738.739814,0.825498,3,4,1,0.015493
398,69789.000000,30211.000000,20,213722.803561,2527847309.644454,2483.142941,0.867562,3,4,1,0.033099
399,76268.000000,23732.000000,25,220608.026801,2086269092.939884,1937.215249,0.787743,3,4,1,0.014492
400,74126.000000,25874.000000,25,212325.523525,2202236272.657381,2074.540029,0.798965,3,4,1,0.017663
401,74070.000000,25930.000000,24,203267.103003,1758276201.071393,2233.013631,0.927439,3,4,1,0.029709
402,82683.000000,17317.000000,30,214007.903642,2158461315.563793,1836.730313,0.927280,3,4,1,0.027614
403,76649.000000,23351.000000,26,223174.037916,1953200391.568976,2610.983071,0.729917,3,4,1,0.024665
404,76772.000000,23228.000000,30,209284.212646,2544202893.581701,2189.259693,0.768145,3,4,1,0.020559
405,79254.000000,20746.000000,29,221659.618630,1993973046.488487,2030.934513,0.896198,3,4,1,0.015627
406,80106.000000,19894.000000,28,208912.162052,2909698767.559799,2023.535802,1.009958,3,4,1,0.026335
407,76879.000000,23121.000000,29,176020.798331,1246788406.939069,1909.962159,0.986658,3,4,1,0.017423
408,69459.000000,30541.000000,22,188107.279962,2736054541.911602,1976.982523,0.790030,3,4,1,0.017763
409,81337.000000,18663.000000,30,222943.460438,1949314787.757568,2293.523155,0.804170,3,4,1,0.013515
410,71203.000000,28797.000000,23,197293.327343,1134941058.337822,1746.658660,0.887047,3,4,1,0.014098
411,80640.000000,19360.000000,31,230558.527979,1703143539.679725,1941.559080,0.921813,5,5,1,0.022935
412,75385.000000,24615.000000,26,220127.243088,1955878102.977190,2248.543675,0.721646,5,5,1,0.022180
413,71155.000000,28845.000000,22,202833.242208,2391676192.740624,2553.644670,0.714845,5,5,1,0.031710
414,76858.000000,23142.000000,25,217864.253590,1817885021.219183,2324.883967,0.602094,5,5,1,0.022790
415,80161.000000,19839.000000,26,216704.729673,2881192896.025020,2671.920000,0.794883,5,5,1,0.015388
416,76343.000000,23657.000000,26,217256.491967,2602670497.727124,2261.295603,0.735819,5,5,1,0.025812
417,75094.000000,24906.000000,24,227790.160391,2112553724.504774,2556.529923,0.619779,5,5,1,0.015424
418,76899.000000,23101.000000,27,231281.981794,1698662366.179180,2071.805176,0.622721,5,5,2,0.020757
419,70125.000000,29875.000000,19,225020.230309,2024924561.591133,2644.355449,0.639877,5,5,1,0.021291
420,88011.000000,11989.000000,35,223698.223365,2843140298.220888,1778.411171,0.776641,5,5,2,0.034779
421,72129.000000,27871.000000,25,225568.447195,2265610422.324456,2745.915888,0.670843,5,5,1,0.017810
422,75563.000000,24437.000000,26,222682.368155,1821326757.490648,2059.099290,0.710850,5,5,1,0.019468
423,77554.000000,22446.000000,27,226519.983302,1804322819.053506,2488.638220,0.796647,5,5,1,0.022249
424,80902.000000,19098.000000,30,228384.394854,1730120449.092301,2032.548706,0.756358,5,5,1,0.017849
425,69517.000000,30483.000000,19,211209.465106,1598730814.155662,2525.463274,0.622931,5,5,1,0.026914
426,73185.000000,26815.000000,25,230628.325337,1813707868.691392,2712.149605,0.504299,5,5,1,0.016796
427,64901.000000,35099.000000,20,198632.877390,3234581665.720437,2946.644017,0.633177,5,5,1,0.026320
428,75813.000000,24187.000000,27,215815.984744,2588628432.713011,2380.362775,0.632331,5,5,1,0.021766
429,72097.000000,27903.000000,20,229991.392168,1602120726.748032,2231.143924,0.767310,5,5,1,0.027308
430,79284.000000,20716.000000,30,182000.580611,1592955797.968834,2039.078292,0.682986,4,6,1,0.018769
431,78258.000000,21742.000000,29,222842.254485,2023841410.347651,2832.037666,0.519010,4,6,1,0.018008
432,77793.000000,22207.000000,28,201787.508546,1498195659.180223,2298.934623,0.574633,4,6,1,0.020699
433,96076.000000,3924.000000,47,229880.341369,1683663200.840415,1999.661618,0.642024,4,6,0,0.000000
434,76789.000000,23211.000000,26,221358.936337,1785467342.880781,2849.032066,0.523516,4,6,1,0.016920
435,79210.000000,20790.000000,29,211930.402681,1797343077.232267,2672.113267,0.584603,4,5,1,0.019841
436,78993.000000,21007.000000,29,215584.236191,1823828997.409926,2430.334340,0.594358,4,5,1,0.013723
437,78574.000000,21426.000000,27,205653.690877,1468908709.662751,2191.220420,0.837628,4,5,1,0.025597
438,76460.000000,23540.000000,29,215003.417331,1829079322.925842,2270.649972,0.656030,4,5,1,0.014732
439,75652.000000,24348.000000,26,204321.430815,2046282324.664010,2336.029588,0.667948,4,5,3,0.027869
440,79673.000000,20327.000000,30,217662.205815,1639141613.139039,2373.422712,0.610099,4,5,1,0.017285
441,77799.000000,22201.000000,29,203993.833789,1765134478.445215,2698.117162,0.770575,3,6,1,0.014644
442,80598.000000,19402.000000,29,211208.864915,2021100095.831695,2199.613605,0.764964,3,6,1,0.017893
443,71235.000000,28765.000000,22,212271.528619,1927952367.577734,2593.989585,0.745345,3,6,1,0.011811
444,77634.000000,22366.000000,28,203339.363231,2479196485.888326,2198.554147,0.681347,3,6,1,0.015194
445,77947.000000,22053.000000,27,209627.181187,2023471555.993303,2653.403423,0.695239,3,6,1,0.019444
446,79088.000000,20912.000000,29,199846.902328,1162606853.132900,2308.832997,0.638824,3,6,1,0.020874
447,73694.000000,26306.000000,25,210507.189080,1821690129.487920,2758.092037,0.644178,3,6,1,0.010115
448,81637.000000,18363.000000,31,220590.180966,1898627751.192065,2563.766149,0.628453,3,6,1,0.014558
449,77104.000000,22896.000000,28,211236.843351,1821899863.943655,2596.120241,0.614517,3,6,1,0.014868
450,73464.000000,26536.000000,23,226313.759890,1755107574.784708,2998.973665,0.550474,3,6,1,0.031153
451,81959.000000,18041.000000,32,216317.780418,2098182503.298491,2150.939993,0.641823,3,6,3,0.008029
452,98536.000000,1464.000000,48,229365.858819,1708375922.104598,1981.917267,0.576191,3,6,1,0.007455
453,80430.000000,19570.000000,29,219355.689373,1492199276.058874,2442.784981,0.636497,3,6,1,0.020900
454,81376.000000,18624.000000,29,213434.541858,2175472580.501150,2503.288551,0.750734,3,6,1,0.022399
455,73183.000000,26817.000000,26,219641.483941,2032672803.025739,2589.865417,0.522956,3,6,1,0.024721
456,70496.000000,29504.000000,24,210024.193989,1599628011.229019,2553.617030,0.550749,3,6,1,0.022978
457,76027.000000,23973.000000,28,225785.849591,1613692030.064576,2614.119814,0.601163,3,6,1,0.011090
458,74834.000000,25166.000000,23,209232.007272,1352828087.260710,2860.034048,0.702100,3,6,1,0.010778
459,77276.000000,22724.000000,28,221513.223361,1451465610.034847,2767.429722,0.550600,3,6,1,0.014369
460,79640.000000,20360.000000,30,211748.612846,1405393155.299130,2454.045206,0.690405,3,6,1,0.015759
461,79229.000000,20771.000000,33,216000.438146,1964020760.950604,2577.654792,0.560515,3,6,1,0.024498
462,74525.000000,25475.000000,22,231608.659551,1513441664.595592,2852.467188,0.405264,2,7,1,0.014020
463,76879.000000,23121.000000,28,222981.544955,1985149681.705017,2633.304366,0.446213,2,7,1,0.018146
464,73245.000000,26755.000000,23,229084.980268,1656982407.755064,2790.765156,0.391982,2,7,1,0.020333
465,78415.000000,21585.000000,31,223382.133134,1692191296.566291,2583.976769,0.488735,2,7,1,0.023321
466,73715.000000,26285.000000,25,217925.775112,1404640519.178899,3346.871739,0.407569,2,7,1,0.014886
467,76262.000000,23738.000000,27,215701.208416,1603541039.716572,2627.521838,0.514085,2,7,1,0.018500
468,77586.000000,22414.000000,31,221183.721957,2141879339.149259,2476.480321,0.549393,2,7,1,0.012021
469,80558.000000,19442.000000,29,227135.268237,1667180316.390392,2452.706643,0.491127,2,7,1,0.032595
470,69906.000000,30094.000000,24,227653.251371,1419104900.048826,3537.549932,0.322019,2,7,2,0.040301
471,76413.000000,23587.000000,30,221148.457750,1842054554.951153,2618.601434,0.502740,2,7,1,0.016172
472,73067.000000,26933.000000,24,220649.938693,1780842521.514358,3010.373821,0.477042,2,7,1,0.013291
473,91837.000000,8163.000000,41,226623.930577,2003193659.171351,2115.459313,0.506736,2,7,0,0.031738
474,77597.000000,22403.000000,28,217722.399142,1683132479.528466,2478.003390,0.481737,2,7,1,0.013610
475,73927.000000,26073.000000,26,226301.528789,1755329459.752502,3098.873609,0.473322,3,6,1,0.025882
476,81026.000000,18974.000000,31,226123.186841,1826265671.732827,2523.038470,0.486003,3,6,1,0.011034
477,65621.000000,34379.000000,19,228229.379355,1904578220.769173,3440.475763,0.372776,3,6,1,0.020867
478,74224.000000,25776.000000,25,226350.745500,1776593369.885544,2795.914011,0.392446,3,6,1,0.032871
479,73806.000000,26194.000000,24,222262.651480,2091129339.125230,2730.769866,0.461549,3,6,1,0.017190
480,81158.000000,18842.000000,29,232264.879722,1827278175.562968,2700.303123,0.468093,3,6,1,0.016213
481,75413.000000,24587.000000,27,224770.585493,1745332841.769449,2471.262492,0.449801,3,6,1,0.022547
482,77883.000000,22117.000000,29,232258.474668,1696496954.809621,2910.589194,0.384108,3,6,1,0.024969
483,100000.000000,1.000000,50,229887.503503,2045436875.112929,1960.152848,0.580980,3,6,0,0.000000
484,99795.000000,205.000000,49,231262.080165,1730677152.636209,2047.766745,0.520342,3,6,0,0.000000
485,74492.000000,25508.000000,26,228687.514911,1834572020.506038,3000.818787,0.407229,3,6,1,0.016064
486,83665.000000,16335.000000,33,217483.873338,1510963617.711073,2237.115163,0.458418,3,6,2,0.024379
487,74015.000000,25985.000000,27,206049.985394,1640046803.703320,2628.656476,0.449126,3,6,1,0.023347
488,79290.000000,20710.000000,30,214880.826182,2213593895.285775,2463.384532,0.484511,3,6,2,0.036651
489,79492.000000,20508.000000,30,206224.063303,1733962792.925324,2247.827407,0.626729,3,6,1,0.014281
490,69297.000000,30703.000000,25,187145.598823,1667977815.986378,2441.862118,0.663894,3,6,2,0.020569
491,76582.000000,23418.000000,27,196675.461541,2014250683.121842,2301.324111,0.710524,3,6,1,0.010171
492,78419.000000,21581.000000,28,205768.561977,1251427950.197319,2340.583078,0.528430,3,6,2,0.014209
493,76111.000000,23889.000000,26,177346.776114,1650515579.167957,2017.305407,0.742912,3,6,1,0.028262
494,83387.000000,16613.000000,33,198067.910212,1477284392.798606,2196.036809,0.691544,3,6,2,0.014804
495,78455.000000,21545.000000,30,203448.654870,1784093948.992283,2310.193091,0.877159,3,6,1,0.010195
496,75037.000000,24963.000000,28,216902.527268,1523164648.729080,2658.959180,0.481102,3,6,2,0.014981
497,84551.000000,15449.000000,31,208617.623065,1489235371.924583,1872.757568,0.675306,3,6,2,0.016911
498,74364.000000,25636.000000,26,209814.266858,2022016463.357357,2383.923418,0.543295,3,6,1,0.012199
499,73210.000000,26790.000000,23,209978.633283,1563734158.670244,3076.731327,0.626338,3,6,1,0.013687
500,96196.000000,3804.000000,46,215193.109758,1838922213.414345,1814.579791,0.605915,3,6,1,0.006120
501,74365.000000,25635.000000,27,207279.118212,1542788336.816825,2651.117252,0.548886,3,6,1,0.016531
502,80874.000000,19126.000000,30,213101.172899,1330197866.564210,2115.697833,0.605983,3,6,2,0.016907
503,77393.000000,22607.000000,29,192366.991343,2226331839.734955,2267.489610,0.748950,3,6,1,0.013805
504,79183.000000,20817.000000,30,169844.146193,1198378071.093205,1886.145917,0.916214,3,6,1,0.011621
505,81129.000000,18871.000000,33,211363.959411,1630739361.946888,2319.582874,0.592479,3,6,2,0.014650
506,79314.000000,20686.000000,32,184217.959433,2149694771.392329,2039.885173,0.750536,3,6,1,0.013255
507,82594.000000,17406.000000,29,219918.337810,1764585029.837568,2349.295505,0.633382,3,6,2,0.021042
508,82314.000000,17686.000000,34,207652.655649,1312077241.598476,2263.885054,0.832160,3,6,2,0.016665
509,79604.000000,20396.000000,29,192839.915029,1876547105.480914,2319.897569,0.735196,3,6,1,0.018429
510,96666.000000,3334.000000,45,226428.589267,1835044945.884392,2054.507510,0.622385,3,6,2,0.015647
511,80521.000000,19479.000000,29,199825.878713,1336952698.092077,2006.843933,0.819295,3,6,2,0.018846
512,87430.000000,12570.000000,34,200790.552951,1488931614.964036,1980.793110,0.692424,3,6,2,0.015485
513,74801.000000,25199.000000,24,201855.161563,1589562641.058110,2474.491485,0.585829,3,6,2,0.029667
514,73614.000000,26386.000000,24,191468.057830,1523605439.148002,2335.780526,0.602684,3,6,1,0.024781
515,76507.000000,23493.000000,28,176917.749492,1235036324.613741,2001.603933,0.621874,3,6,1,0.013596
516,78426.000000,21574.000000,28,199186.846468,1326692121.522158,2032.751534,0.659069,3,6,1,0.019050
517,79684.000000,20316.000000,28,219608.737198,1619502084.914346,2337.152041,0.609781,3,6,1,0.019119
518,80262.000000,19738.000000,30,209412.355248,1514322404.826018,2184.649870,0.674721,3,6,1,0.014045
519,80822.000000,19178.000000,31,204744.131408,1322370098.199140,2171.644516,0.650022,3,6,1,0.016032
520,86402.000000,13598.000000,37,209298.215470,1856293218.434403,2029.270341,0.683717,3,6,1,0.014886
521,81953.000000,18047.000000,30,185463.790656,1449546754.941634,1750.296649,0.801076,3,6,1,0.015974
522,81110.000000,18890.000000,30,198426.548668,1414443524.164088,2021.563226,0.777349,3,6,1,0.023412
523,97277.000000,2723.000000,46,227740.664719,1510924610.230200,1948.915290,0.566752,3,6,1,0.013267
524,84629.000000,15371.000000,35,216523.884538,1468181428.822703,2254.481770,0.659897,3,6,1,0.016450
525,79154.000000,20846.000000,29,197796.510570,1784937393.730043,2092.652224,0.756409,3,6,1,0.019040
526,77531.000000,22469.000000,26,202509.640802,2337039921.797091,2398.613583,0.684210,3,6,1,0.018917
527,77336.000000,22664.000000,28,196731.474380,2129899286.882607,2478.223553,0.701029,2,5,1,0.025975
528,75883.000000,24117.000000,30,211083.585129,1575465718.367381,2449.806039,0.658149,2,5,1,0.024411
529,77338.000000,22662.000000,26,193579.627120,1477374782.202356,2387.460973,0.706283,2,5,1,0.016230
530,81376.000000,18624.000000,30,199868.026187,1806061306.076819,2214.032992,0.730757,2,5,1,0.018055
531,82243.000000,17757.000000,31,218925.370749,1526551903.221054,2365.565501,0.692388,2,5,1,0.014750
532,73448.000000,26552.000000,26,197446.542217,1499725214.854893,2559.856175,0.601104,2,5,1,0.013291
533,71137.000000,28863.000000,23,200224.303497,1355780861.710040,2827.502734,0.627227,2,5,1,0.013217
534,76451.000000,23549.000000,30,196824.168100,2109545996.767729,2056.647561,0.665573,2,5,1,0.023598
535,79796.000000,20204.000000,32,207436.781410,1521752460.180669,2535.799503,0.674790,2,5,1,0.018429
