generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,68832.000000,31168.000000,22,137530.046028,1055947879.789065,1608.949515,0.660537,3,3,1,0.056201
273,74748.000000,25252.000000,26,159622.547609,635113016.241115,2029.954454,0.691353,3,3,2,0.017411
274,80481.000000,19519.000000,30,140085.424169,799220670.667727,1407.971859,0.767348,3,3,2,0.024336
275,76169.000000,23831.000000,28,135670.202567,1369530373.830030,1473.802002,0.796555,3,3,2,0.021687
276,72611.000000,27389.000000,23,118992.054915,749102138.931554,1250.791873,0.790396,3,3,1,0.026080
277,78564.000000,21436.000000,30,154801.021788,656946367.343525,1431.712882,0.789429,3,3,2,0.022989
278,66422.000000,33578.000000,19,125914.162122,301469550.654977,1773.028875,0.691945,3,3,2,0.023648
279,73953.000000,26047.000000,23,136058.763463,1283846561.355877,1498.682663,0.709100,3,3,2,0.010528
280,80205.000000,19795.000000,32,130903.834559,601086124.365111,1325.629055,0.770301,2,4,1,0.015504
281,72665.000000,27335.000000,24,114478.465051,347593218.556217,1315.537328,0.914838,2,4,2,0.017728
282,81871.000000,18129.000000,35,23803.935290,487233454.464381,205.643450,13.945363,2,4,3,0.005302
283,73131.000000,26869.000000,26,24981.821174,389969030.690514,211.891190,8.748623,2,4,3,0.005221
284,68119.000000,31881.000000,25,24397.928490,417919335.442809,214.911053,9.192889,2,4,3,0.005710
285,73557.000000,26443.000000,30,25671.598390,387038368.700712,213.171451,13.502262,2,4,1,0.004912
286,81960.000000,18040.000000,33,22386.411074,543917626.320106,200.706755,15.269277,2,4,3,0.005152
287,77027.000000,22973.000000,33,24116.254602,528277351.775275,222.117156,10.992664,2,4,1,0.005511
288,72563.000000,27437.000000,23,34418.265426,235931879.105056,212.368200,5.603350,2,4,1,0.005270
289,96120.000000,3880.000000,48,30036.083033,462689685.411407,264.830849,14.472871,2,4,1,0.005151
290,65896.000000,34104.000000,15,24778.011439,496092079.899901,223.011346,3.725181,2,4,1,0.009288
291,70538.000000,29462.000000,22,24797.780805,412513117.455489,199.775674,3.910489,2,4,1,0.007106
292,64659.000000,35341.000000,17,21200.403176,352534487.663138,205.131816,3.946075,2,4,3,0.009921
293,76545.000000,23455.000000,25,27613.784166,235639490.522139,226.193543,3.339255,2,4,1,0.008738
294,63062.000000,36938.000000,12,23263.985343,418235338.456636,217.187966,3.604159,2,4,2,0.008911
295,81274.000000,18726.000000,31,21465.198702,389568197.485878,170.464176,5.785016,2,1,2,0.006608
296,79457.000000,20543.000000,29,18421.276322,363511681.719800,147.386445,6.719778,2,1,3,0.006058
297,78003.000000,21997.000000,29,14323.397049,361106699.749406,122.489087,9.664302,2,1,3,0.004347
298,87583.000000,12417.000000,38,24952.930551,531062526.343883,270.459071,8.811914,2,1,3,0.006099
299,67132.000000,32868.000000,26,12930.736428,311192563.602326,122.176474,8.889056,2,1,2,0.006023
300,93799.000000,6201.000000,44,15402.381786,328051374.264190,104.962757,9.364512,2,1,1,0.005815
301,84978.000000,15022.000000,35,167814.336584,770493933.096211,1209.172637,0.688966,2,1,2,0.011885
302,62044.000000,37956.000000,12,119699.760455,579685865.675396,1381.700760,0.668395,2,1,2,0.019712
303,71420.000000,28580.000000,28,114665.520748,259374849.625049,1375.666108,0.841954,2,1,3,0.010610
304,66113.000000,33887.000000,19,129662.596621,301993347.408509,1130.764496,0.795564,2,1,3,0.017896
305,100000.000000,1.000000,50,140616.941961,862251953.889565,920.075999,0.958400,2,1,1,0.000000
306,65414.000000,34586.000000,16,75424.055573,1177125881.879421,893.531171,1.498153,2,1,1,0.014251
307,73466.000000,26534.000000,23,90287.202049,590277963.244453,1001.846285,1.193787,2,1,2,0.014936
308,75423.000000,24577.000000,23,75219.040998,290597057.868895,723.341136,1.402668,2,1,2,0.013957
309,75524.000000,24476.000000,26,123699.286624,598079082.786483,1319.848695,1.067702,2,1,2,0.014271
310,71233.000000,28767.000000,18,87157.710958,822660299.886339,946.406470,0.949215,2,1,1,0.023235
311,73530.000000,26470.000000,22,90622.576602,792145383.016302,886.870504,1.361704,2,1,1,0.015808
312,81954.000000,18046.000000,30,107184.986682,330119814.393267,928.418600,1.280053,2,1,2,0.015849
313,75679.000000,24321.000000,23,125937.771240,401477689.578178,1931.805983,1.326198,2,1,1,0.017128
314,76526.000000,23474.000000,33,20965.554343,581152624.911242,178.400164,15.462684,2,1,1,0.011766
315,90368.000000,9632.000000,42,49175.859145,245403449.802212,1069.435428,19.713928,2,1,1,0.005593
316,87090.000000,12910.000000,39,13866.133886,473677619.276000,138.522076,22.863233,2,1,1,0.005384
317,82709.000000,17291.000000,31,35026.752453,508562351.755180,243.300376,13.314322,2,1,1,0.006573
318,83388.000000,16612.000000,38,19614.192991,652578433.386861,287.825994,22.175734,2,1,1,0.008003
319,91312.000000,8688.000000,41,45845.624735,255406225.344974,246.559518,16.956025,2,1,1,0.016050
320,84443.000000,15557.000000,39,15509.197145,442200577.250776,114.750796,21.777218,2,1,4,0.005235
321,84197.000000,15803.000000,37,13094.813995,407267369.755563,138.916306,22.365758,2,1,1,0.004199
322,82692.000000,17308.000000,36,21766.895332,536583227.756248,191.578239,20.173408,2,1,1,0.007528
323,96503.000000,3497.000000,47,53993.722312,346286600.261190,584.466407,16.763656,2,1,4,-0.000000
324,77285.000000,22715.000000,28,31099.287411,690331247.970791,346.688818,16.532442,2,1,1,0.008634
325,84458.000000,15542.000000,37,17542.166483,423016432.437436,121.307710,17.087103,2,1,2,0.006820
326,84629.000000,15371.000000,40,16361.589522,427882768.726043,149.013009,20.035676,2,1,2,0.006596
327,83070.000000,16930.000000,37,25613.933001,654989412.075717,254.492245,22.479854,2,1,2,0.006160
328,86847.000000,13153.000000,39,16265.594366,440655533.204907,160.716830,24.211770,2,1,2,0.005974
329,82481.000000,17519.000000,38,10920.869565,312520313.370988,109.952860,26.734643,2,1,2,0.006743
330,81206.000000,18794.000000,37,18433.327213,503594364.918206,184.295236,23.023465,2,1,2,0.010202
331,77032.000000,22968.000000,27,33840.716561,505819716.838045,351.024202,15.313309,2,1,1,0.011968
332,81666.000000,18334.000000,34,34786.131882,604702268.593703,434.087404,18.264919,2,1,5,0.012984
333,86205.000000,13795.000000,37,31170.045534,524500504.212252,264.134234,22.148274,2,1,1,0.012140
334,82774.000000,17226.000000,35,51245.856406,75502725.134211,833.935725,13.527945,2,1,2,0.011257
335,82759.000000,17241.000000,32,21995.376084,464941407.054780,206.370950,20.465724,2,1,2,0.019441
336,79008.000000,20992.000000,32,20412.772586,400218072.540138,165.306957,21.357902,2,1,2,0.016050
337,83045.000000,16955.000000,37,21121.140400,468427342.298513,197.948344,22.466774,2,1,2,0.011172
338,75533.000000,24467.000000,28,38009.088595,576147330.949317,258.709983,15.522577,2,1,2,0.010859
339,77861.000000,22139.000000,31,18960.228748,326022668.953180,196.766600,19.293447,2,1,1,0.012005
340,75525.000000,24475.000000,30,33247.311298,316019680.270093,276.071640,13.365824,2,1,2,0.015096
341,78496.000000,21504.000000,30,29653.950948,499476038.907600,320.589803,18.617902,2,1,2,0.016454
342,76719.000000,23281.000000,29,13392.669919,319701637.733041,138.567366,22.222753,2,1,2,0.011590
343,77580.000000,22420.000000,32,37471.068018,758046846.682514,612.710007,19.044467,2,1,2,0.009975
344,84087.000000,15913.000000,33,40305.837615,394332361.944184,462.145408,16.383642,2,1,4,0.010041
345,73404.000000,26596.000000,26,20679.503701,501734523.326797,186.554594,16.099182,2,1,2,0.010541
346,74611.000000,25389.000000,30,21970.024312,389309529.258806,205.878343,17.294616,2,1,2,0.012215
347,86616.000000,13384.000000,39,27289.639551,767018075.486575,300.005423,24.312555,2,1,2,0.009816
348,82538.000000,17462.000000,35,43505.924933,626619589.576998,521.145799,18.395717,2,1,1,0.008828
349,84441.000000,15559.000000,31,43789.292002,191289584.248240,283.436129,4.544777,2,1,2,0.004356
350,82441.000000,17559.000000,34,33895.468585,832476898.602802,443.306300,23.315672,2,1,1,0.011176
351,79682.000000,20318.000000,31,36566.762214,605179068.568201,505.906687,16.640475,2,1,2,0.012085
352,81445.000000,18555.000000,34,24695.313939,394899067.659244,228.761495,12.218932,2,1,1,0.012830
353,83834.000000,16166.000000,33,33557.092549,491654598.614067,321.405666,14.773517,2,1,2,0.016091
354,79683.000000,20317.000000,29,35943.951584,248518967.743740,303.370249,14.631959,2,1,2,0.011985
355,79595.000000,20405.000000,32,40648.509244,486662483.819119,409.661319,12.386075,2,1,2,0.011308
356,76374.000000,23626.000000,28,35452.292785,356320253.197998,283.336019,10.502997,2,1,1,0.009258
357,73413.000000,26587.000000,26,23157.034721,452907696.139265,238.032237,14.209031,2,1,2,0.015090
358,81348.000000,18652.000000,33,41763.254592,344070774.448472,338.932910,13.497247,2,1,2,0.011354
359,84123.000000,15877.000000,39,14969.286635,479358582.732601,175.354373,25.979692,2,1,3,0.008983
360,87475.000000,12525.000000,37,56274.286089,67215837.430726,698.109494,17.347157,2,1,2,0.011296
361,95046.000000,4954.000000,45,73339.410597,85416115.273248,1054.406337,9.879041,2,1,1,0.002823
362,80777.000000,19223.000000,33,36078.976393,779165344.895291,315.020920,17.555519,2,1,2,0.011099
363,85301.000000,14699.000000,36,33342.265494,617020046.172170,319.411322,21.638553,2,1,1,0.011085
364,83351.000000,16649.000000,35,21329.804153,480235572.370345,208.415861,22.873628,2,1,1,0.011062
365,79026.000000,20974.000000,33,33845.193403,635169100.071990,349.487144,20.086343,2,1,2,0.010856
366,84086.000000,15914.000000,37,31821.393928,398434101.925098,342.289105,20.369400,2,1,2,0.011850
367,79078.000000,20922.000000,31,29026.197708,739204215.365527,200.994811,20.094052,2,1,2,0.009477
368,79476.000000,20524.000000,31,32645.680827,415349155.409185,356.382825,14.460649,2,1,1,0.013810
369,80925.000000,19075.000000,36,14737.368928,434585815.782134,140.682239,23.417975,2,1,2,0.011806
370,79419.000000,20581.000000,30,33216.105627,569884106.078630,292.372020,14.074635,2,1,1,0.008595
371,81963.000000,18037.000000,30,26518.668906,548214189.723327,251.837168,18.915173,2,1,1,0.012526
372,83000.000000,17000.000000,35,25143.964683,638347153.697942,216.983577,20.552453,2,1,2,0.016701
373,85620.000000,14380.000000,33,41582.572903,716308409.376594,392.114643,15.061355,2,1,2,0.009036
374,77235.000000,22765.000000,29,24914.744417,576696221.364038,280.352876,18.430726,2,1,2,0.015748
375,79037.000000,20963.000000,29,33343.449661,623652165.751930,310.126487,16.618971,2,1,2,0.015325
376,91417.000000,8583.000000,40,61757.124623,489698737.654946,565.794379,18.814452,2,1,1,0.013001
377,76368.000000,23632.000000,31,29281.643566,535867676.670918,240.949523,17.258190,2,1,2,0.010239
378,80927.000000,19073.000000,30,42016.188674,248605335.287164,317.200023,8.742829,2,1,2,0.006478
379,88157.000000,11843.000000,38,61853.601768,54830853.437694,573.953510,16.224632,2,1,2,0.007231
380,83697.000000,16303.000000,31,41054.487015,389209604.079576,340.407851,11.520183,2,1,2,0.011193
381,81935.000000,18065.000000,34,24722.596448,386109236.521187,199.833025,15.540865,2,1,2,0.007568
382,83800.000000,16200.000000,35,56983.292044,260280461.525658,833.700446,13.479871,2,1,2,0.011192
383,81942.000000,18058.000000,33,38957.787660,680829658.947116,433.537703,16.501262,2,1,2,0.010937
384,89816.000000,10184.000000,40,48674.114837,528308366.595422,479.892969,19.684396,2,1,2,0.011237
385,85853.000000,14147.000000,34,32548.273113,578909595.040974,319.597365,17.602734,2,1,1,0.013109
386,89234.000000,10766.000000,41,58521.192222,90464639.659189,734.990589,16.418772,2,1,2,0.010981
387,82714.000000,17286.000000,35,11716.067127,283610723.005621,153.973080,23.483971,2,1,2,0.008497
388,85687.000000,14313.000000,36,36714.928789,532981532.610232,331.557857,18.329851,2,1,2,0.011442
389,76482.000000,23518.000000,31,44634.487919,937495159.705942,742.929318,14.855860,2,1,2,0.011060
390,83334.000000,16666.000000,34,37802.533654,737649393.312515,500.463796,17.979190,2,1,2,0.009976
391,82051.000000,17949.000000,35,26363.854690,344481536.222207,168.508476,14.377626,2,1,2,0.010450
392,78311.000000,21689.000000,32,16554.644801,463474778.787526,175.676865,18.975951,2,1,2,0.009191
393,81846.000000,18154.000000,35,26213.390747,600756774.990575,172.240184,18.026429,2,1,2,0.010654
394,78297.000000,21703.000000,30,37958.369310,355959734.935337,293.562881,11.503087,2,1,2,0.011547
395,82456.000000,17544.000000,35,12482.216360,294678329.125081,143.270786,22.242067,2,1,2,0.009415
396,83170.000000,16830.000000,31,23903.883128,376107084.968354,239.277763,20.863911,2,1,2,0.014291
397,81612.000000,18388.000000,32,44841.588888,648103857.537834,388.522039,15.160778,2,1,2,0.013413
398,77664.000000,22336.000000,31,28893.782002,617019506.779698,287.545524,17.426880,2,1,2,0.012487
399,75223.000000,24777.000000,32,25341.637311,940804308.250404,297.892227,17.674953,2,1,2,0.012220
400,83025.000000,16975.000000,36,30410.223370,846356049.552225,291.857906,19.088444,2,1,2,0.008262
401,83975.000000,16025.000000,36,43956.331272,695900671.529627,603.899589,18.350536,2,1,2,0.011983
402,80848.000000,19152.000000,34,51232.043333,550070426.639152,617.911879,15.704652,2,1,2,0.005820
403,83951.000000,16049.000000,33,26888.330975,464986825.198269,349.978018,19.182420,2,1,2,0.010081
404,76575.000000,23425.000000,29,30138.434714,641892885.724200,334.311446,15.548291,2,1,2,0.010941
405,79515.000000,20485.000000,28,28607.936223,418667524.683927,224.166685,13.494522,2,1,2,0.009680
406,76111.000000,23889.000000,30,33636.611364,593903809.290880,437.347868,14.630382,2,1,2,0.015776
407,78404.000000,21596.000000,26,30711.066170,424133252.695370,230.509067,15.507195,2,1,2,0.010610
408,84200.000000,15800.000000,37,47561.192621,168083002.896493,656.073071,18.237845,2,1,2,0.010696
409,86166.000000,13834.000000,37,63099.226372,173398328.687810,757.439089,16.861868,2,1,2,0.009353
410,80620.000000,19380.000000,32,32192.594893,1021240907.365777,489.627534,21.252699,2,1,2,0.010096
411,79399.000000,20601.000000,29,22787.616847,670150663.707262,225.681446,17.332269,2,1,2,0.007495
412,78738.000000,21262.000000,30,24226.089274,536958044.033584,218.634487,18.905633,2,1,2,0.006069
413,80903.000000,19097.000000,31,41720.517613,734743963.188712,375.391234,12.991128,2,1,3,0.010380
414,77701.000000,22299.000000,28,40080.979207,411850768.158847,428.508953,9.748469,2,1,2,0.011814
415,81540.000000,18460.000000,30,29571.839040,426976804.393780,239.589221,13.653472,2,1,2,0.009860
416,88115.000000,11885.000000,38,31418.959181,494231017.062292,330.657582,17.493067,2,1,3,0.012218
417,79680.000000,20320.000000,31,22006.600236,493803391.372395,184.184412,16.971293,2,1,3,0.009605
418,77682.000000,22318.000000,28,33885.109159,822677631.978231,392.147449,14.933845,2,1,2,0.011025
419,79701.000000,20299.000000,29,49455.568217,255185280.702382,768.448195,14.750120,2,1,1,0.008321
420,76007.000000,23993.000000,28,25234.289890,548854246.787307,277.364519,14.010759,2,1,2,0.012496
421,74041.000000,25959.000000,24,17634.165312,402399923.048794,199.615262,17.263470,2,1,2,0.007309
422,80301.000000,19699.000000,29,37364.726214,592606954.721513,358.673037,13.378595,2,1,2,0.012896
423,76806.000000,23194.000000,28,18130.043853,495351610.050099,178.349818,16.764995,2,1,2,0.011206
424,83464.000000,16536.000000,32,40416.392119,532135998.401690,348.581307,11.876771,2,1,3,0.010247
425,77709.000000,22291.000000,28,37137.588317,719514698.206307,271.684211,16.418317,2,1,2,0.013408
426,79862.000000,20138.000000,30,47381.629743,802769522.225377,721.136538,14.680081,2,1,2,0.009557
427,82280.000000,17720.000000,33,65305.576181,1278993937.347246,840.646571,13.345321,2,1,2,0.010834
428,78098.000000,21902.000000,28,35826.669694,925523238.840102,490.206490,16.690982,2,1,1,0.008698
429,79242.000000,20758.000000,30,57881.383873,1570317012.099837,1112.497097,16.157127,2,1,2,0.012290
430,82588.000000,17412.000000,31,58818.998369,587888750.638098,804.948538,12.922704,2,1,1,0.008721
431,76132.000000,23868.000000,29,24300.012253,514005827.667999,278.739494,17.508098,2,1,2,0.010343
432,72340.000000,27660.000000,24,30031.182389,551029661.577519,260.807286,15.585243,2,1,1,0.007053
433,75855.000000,24145.000000,25,49150.324331,541256559.528237,687.132644,11.377660,2,1,2,0.009288
434,79085.000000,20915.000000,30,22817.902325,379359778.607690,219.212233,16.342149,2,1,2,0.010604
435,82806.000000,17194.000000,32,42572.649941,753238917.402755,588.047120,16.685570,2,1,2,0.012366
436,80711.000000,19289.000000,32,28012.569653,440080695.551794,375.787454,17.817872,2,1,3,0.008229
437,82969.000000,17031.000000,31,54717.725919,908762620.664072,746.798641,15.695714,2,1,2,0.010783
438,81159.000000,18841.000000,31,58472.439478,246990032.150815,522.830140,11.151336,2,1,2,0.011134
439,83611.000000,16389.000000,32,93431.481487,186225009.751605,1030.032630,11.967550,2,1,2,0.008344
440,78977.000000,21023.000000,26,32735.431744,659111559.050727,529.277224,18.885479,2,1,1,0.011021
441,83568.000000,16432.000000,38,11624.101971,414613881.094422,94.259253,20.758969,2,1,2,0.007628
442,87015.000000,12985.000000,38,32879.314797,222502215.060512,215.444084,17.495222,2,1,2,0.021789
443,79274.000000,20726.000000,31,12281.975839,387159439.241332,129.990441,19.615485,2,1,2,0.010409
444,76390.000000,23610.000000,31,15012.532581,511269255.333730,120.460161,18.491609,2,1,2,0.015021
445,84594.000000,15406.000000,36,42679.667990,1461439762.258121,437.311675,15.527995,2,2,3,0.033103
446,76136.000000,23864.000000,27,47160.712696,101738471.365511,1234.360469,14.397666,2,2,2,0.016685
447,80333.000000,19667.000000,32,20876.040020,604288888.875909,177.596030,13.292069,2,2,2,0.021615
448,86222.000000,13778.000000,36,17645.153616,498135549.336540,142.899690,16.760252,2,2,1,0.020078
449,86422.000000,13578.000000,35,41624.128327,1158999037.800157,600.997665,15.297202,2,2,1,0.014631
450,84654.000000,15346.000000,35,24326.397239,930443864.870927,275.076132,14.635148,2,2,3,0.035398
451,94252.000000,5748.000000,45,17911.431032,537122164.589935,167.929057,17.142995,2,2,3,0.013776
452,88104.000000,11896.000000,40,9113.980460,298799627.114464,79.744072,23.494910,2,2,2,0.013425
453,84849.000000,15151.000000,36,12439.805577,342060863.655434,80.265456,20.128328,2,2,1,0.019537
454,83820.000000,16180.000000,39,9660.945071,353044960.996654,81.831566,23.250444,2,2,1,0.006241
455,86703.000000,13297.000000,40,8783.742653,269399819.958080,70.834189,23.070749,2,2,1,0.012238
456,87369.000000,12631.000000,39,14383.531057,495286844.725820,122.509997,20.365975,2,2,2,0.020039
457,82642.000000,17358.000000,36,10506.710147,323083574.670432,75.593452,20.701495,2,2,1,0.013085
458,89114.000000,10886.000000,41,9680.854570,320867023.346698,80.952626,22.412428,2,2,1,0.015323
459,85786.000000,14214.000000,37,11568.798296,399425208.810284,89.623451,21.184473,2,2,2,0.023046
460,86809.000000,13191.000000,40,9021.344766,282380069.283557,74.265884,22.602944,3,2,1,0.008314
461,86967.000000,13033.000000,41,9827.031854,307109111.935744,67.197187,22.586138,3,2,2,0.012911
462,88584.000000,11416.000000,40,11018.649264,340651198.977525,72.175270,22.145324,3,2,1,0.017255
463,83361.000000,16639.000000,37,18245.643184,195096401.248370,79.511677,20.012791,3,2,2,0.009782
464,92447.000000,7553.000000,45,8872.284767,289071728.933339,68.374142,24.977144,3,2,2,0.011783
465,93375.000000,6625.000000,46,12851.565046,335016503.449009,132.928138,25.108195,3,2,2,0.021611
466,93592.000000,6408.000000,44,10091.475149,337365932.114284,69.192511,25.617274,3,2,1,0.016581
467,84347.000000,15653.000000,39,8051.361513,245118762.086800,60.865832,23.048119,3,2,1,0.015988
468,88357.000000,11643.000000,38,12592.388586,426101468.812439,130.928943,23.440710,3,2,2,0.011486
469,87949.000000,12051.000000,41,10166.297276,323165184.381418,74.280396,23.485000,3,2,2,0.015911
470,100000.000000,1.000000,50,18132.082798,303846670.576592,316.061591,26.043480,3,2,1,0.000000
471,82261.000000,17739.000000,37,8431.829240,282450045.491449,68.730557,23.442607,3,2,1,0.006947
472,86720.000000,13280.000000,38,11672.633792,219411127.785179,68.602085,22.594081,3,2,2,0.013474
473,86673.000000,13327.000000,39,9332.465348,292508622.178265,78.963682,23.354971,3,2,1,0.009132
474,88963.000000,11037.000000,42,9668.204245,327908949.502465,83.523456,23.362591,3,2,1,0.023105
475,88774.000000,11226.000000,40,12145.429454,375627492.953464,85.596090,21.679294,3,2,2,0.013723
476,84013.000000,15987.000000,39,56786.062328,24923183.243120,743.166866,11.168835,2,2,1,0.005810
477,78305.000000,21695.000000,33,20963.163704,425192134.627702,239.793208,23.658240,2,2,1,0.010584
478,81854.000000,18146.000000,38,12000.620897,400291758.027314,98.213070,24.125916,2,2,2,0.007835
479,81117.000000,18883.000000,33,23650.157031,308451777.101633,132.817008,17.991476,2,2,1,0.015398
480,89444.000000,10556.000000,40,28599.664857,187554206.072272,176.259401,16.950847,2,2,2,0.020126
481,86357.000000,13643.000000,40,13452.088880,334168191.693946,93.464921,21.090509,2,2,2,0.017167
482,89375.000000,10625.000000,42,11397.293988,421026556.517035,91.069435,23.985751,2,2,1,0.013320
483,88888.000000,11112.000000,41,11759.575767,463478681.515555,99.978744,24.235006,2,2,2,0.010043
484,98154.000000,1846.000000,49,23166.132606,326557605.466094,347.764557,25.207381,2,2,2,0.002403
485,88448.000000,11552.000000,42,10428.302910,376563801.065072,95.452979,24.707463,2,2,2,0.009024
486,81114.000000,18886.000000,36,12609.034181,398466757.406924,122.748869,22.112341,2,2,2,0.014141
487,87471.000000,12529.000000,39,10229.041038,343769564.419907,82.735070,24.578899,2,2,2,0.017119
488,89758.000000,10242.000000,41,13015.302287,416964132.159904,117.080775,24.495585,2,2,2,0.014378
489,81241.000000,18759.000000,35,12615.714633,416694454.027715,106.404960,22.678245,2,2,1,0.013314
490,82384.000000,17616.000000,37,10788.400811,310169023.465306,88.800030,22.961302,2,2,2,0.007868
491,88640.000000,11360.000000,37,32207.410273,131674171.042762,124.885204,12.492610,2,2,2,0.007293
492,83226.000000,16774.000000,38,13008.681653,422107206.253090,162.557904,25.121062,2,2,2,0.012820
493,83871.000000,16129.000000,37,12289.272184,457220289.320663,122.584375,25.450088,2,2,2,0.010378
494,90665.000000,9335.000000,42,12809.586378,436485339.066003,99.836177,24.752735,2,2,2,0.008544
495,87322.000000,12678.000000,42,15147.857965,530194313.657217,167.983693,25.659182,2,2,2,0.012299
496,87985.000000,12015.000000,41,10515.351122,298887790.818839,82.940946,23.152710,3,2,2,0.020450
497,91600.000000,8400.000000,43,8654.673040,301308437.652796,70.908766,24.665895,3,2,2,0.016261
498,93172.000000,6828.000000,43,11417.334419,413857112.859634,82.097468,24.845476,3,2,2,0.013702
499,85076.000000,14924.000000,40,10286.025646,385736931.964751,76.949812,23.102254,3,2,2,0.013285
500,86870.000000,13130.000000,42,8789.965016,286596776.874998,79.100403,23.497856,3,2,2,0.016319
501,88258.000000,11742.000000,41,11833.044476,384468122.697637,104.443564,23.289371,3,2,3,0.011492
502,89962.000000,10038.000000,41,13251.788652,289555006.353245,121.883823,24.287964,3,2,1,0.015005
503,95023.000000,4977.000000,46,10681.888622,355227632.620557,86.556770,23.877447,3,2,2,0.017012
504,85416.000000,14584.000000,42,10121.262145,320593577.302909,107.387138,22.768122,3,2,1,0.016564
505,87980.000000,12020.000000,41,22500.189495,185585973.496493,520.761724,23.575224,3,2,2,0.009097
506,87238.000000,12762.000000,40,14292.395957,361206432.052035,111.144625,22.187748,3,2,2,0.021962
507,93671.000000,6329.000000,43,8296.408487,233708852.322943,61.529314,24.585022,3,2,2,0.024631
508,82764.000000,17236.000000,38,16314.084391,182694311.976944,76.300858,14.122621,3,2,4,0.011113
509,81783.000000,18217.000000,36,9936.047411,325748077.837067,88.843371,21.250612,3,2,2,0.018897
510,88594.000000,11406.000000,41,16390.094752,261574495.445149,255.507136,24.031726,3,2,2,0.012051
511,86750.000000,13250.000000,36,12088.185017,402835691.040381,132.087176,23.347612,3,2,1,0.015359
512,85970.000000,14030.000000,39,8267.999746,284952825.392771,69.710044,24.149418,3,2,5,0.010910
513,88979.000000,11021.000000,43,10403.538227,322130686.047022,64.987464,20.950165,3,2,2,0.021593
514,88695.000000,11305.000000,43,9602.845905,304288009.228851,69.539068,21.904552,3,2,4,0.014085
515,79842.000000,20158.000000,34,9907.883452,262721450.957020,86.960325,19.648010,3,2,1,0.021145
516,87417.000000,12583.000000,42,9436.227105,319144281.148783,73.574038,22.365780,3,2,4,0.006732
517,86119.000000,13881.000000,40,11310.043392,393666684.790859,87.408347,19.870855,3,2,1,0.010873
518,80534.000000,19466.000000,36,10273.201561,359984058.177404,83.632174,18.389336,3,2,5,0.005072
519,83232.000000,16768.000000,40,9820.479010,304999868.204206,72.557913,19.145005,3,2,1,0.009997
520,82925.000000,17075.000000,36,10300.607139,341522730.002701,77.543991,18.627789,3,2,3,0.016899
521,81699.000000,18301.000000,33,12192.095264,378179658.345486,100.481924,19.372400,3,2,2,0.010048
522,90020.000000,9980.000000,41,15074.391332,351171578.352065,178.943348,21.658958,3,2,2,0.009222
523,87805.000000,12195.000000,42,10812.859651,346615730.268957,93.150140,21.407664,3,2,2,0.008591
524,86284.000000,13716.000000,39,10030.554602,312317649.108526,62.763132,19.526503,3,2,4,0.013329
525,86594.000000,13406.000000,39,24516.791701,170846980.125861,69.525328,19.102879,3,2,3,0.006635
526,87365.000000,12635.000000,41,8234.358721,203507673.654121,62.188218,21.073172,3,2,1,0.017720
527,83442.000000,16558.000000,37,11064.380168,391604199.373503,87.936600,19.807761,3,2,1,0.011867
528,87122.000000,12878.000000,40,23280.024761,248461530.219348,71.544229,13.905463,3,2,3,0.003810
529,84197.000000,15803.000000,39,10249.524251,263240637.212846,64.308811,20.750934,3,2,3,0.007610
530,86999.000000,13001.000000,41,11410.866596,262410938.611251,65.107689,20.411470,3,2,1,0.016340
531,92665.000000,7335.000000,43,9351.350055,282342343.459187,56.210225,21.152399,3,2,3,0.006816
532,87067.000000,12933.000000,42,10033.556135,281310820.300075,67.888347,22.723099,3,2,2,0.007763
533,89517.000000,10483.000000,42,9269.642645,289775828.884995,62.750648,22.572138,3,2,3,0.009395
534,88070.000000,11930.000000,42,8493.515232,242981198.495030,65.442933,20.646831,3,2,1,0.003993
535,82988.000000,17012.000000,38,8519.695545,269566075.895725,62.374127,22.871945,3,2,2,0.009292
536,92599.000000,7401.000000,44,17475.784347,271703082.236338,71.266063,21.302326,3,2,1,0.005882
537,84319.000000,15681.000000,40,8312.036260,250617719.378136,64.308310,23.369042,3,2,1,0.005480
538,89345.000000,10655.000000,44,8245.905390,244205085.950217,69.230082,23.921995,3,2,1,0.003923
539,91273.000000,8727.000000,44,9150.542084,312860549.642366,62.332720,22.497272,3,2,1,0.006544
540,90424.000000,9576.000000,42,8806.279539,225984329.783972,57.481251,23.986024,3,2,1,0.008707
541,86135.000000,13865.000000,39,9113.710617,293347587.549762,71.480693,21.604956,3,2,3,0.004267
542,88448.000000,11552.000000,42,8455.971859,301897789.294971,50.554424,23.160129,3,2,1,0.003678
543,80462.000000,19538.000000,37,7925.718588,269521977.105422,59.826483,22.638372,3,2,3,0.004367
544,86048.000000,13952.000000,40,14383.800419,271583826.011278,108.822352,23.890423,3,2,3,0.018226
545,100000.000000,1.000000,50,10514.717447,344735605.058956,69.403496,24.529540,3,2,0,0.000000
546,84530.000000,15470.000000,39,9242.892076,307076655.134759,67.887618,22.301469,3,2,2,0.004944
547,89180.000000,10820.000000,43,12112.783636,303315865.000294,134.948025,23.180896,3,2,1,0.006891
548,84769.000000,15231.000000,37,7954.534625,239231778.534352,57.447055,22.571250,3,2,3,0.006249
