generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85085.000000,14915.000000,38,14435.447755,357512180.900126,77.685555,15.585623,2,2,2,0.027703
273,91109.000000,8891.000000,41,11108.506151,233019893.091857,63.401255,17.274345,2,2,1,0.028022
274,89043.000000,10957.000000,39,13295.147843,350191608.443702,72.092495,15.858815,2,2,1,0.020697
275,81489.000000,18511.000000,34,13559.124141,358766736.479250,73.837600,14.916444,2,2,1,0.021005
276,90818.000000,9182.000000,44,11045.379162,227535003.622277,59.126321,18.422952,2,2,2,0.021215
277,91196.000000,8804.000000,43,12798.461900,268315177.664569,76.067137,16.431527,2,2,1,0.014723
278,80866.000000,19134.000000,33,18440.038829,177351385.188075,95.324993,7.896875,2,2,2,0.029154
279,88700.000000,11300.000000,38,20355.855164,201405165.719204,88.608340,8.962329,2,2,1,0.035396
280,81512.000000,18488.000000,33,20037.005357,230589574.114712,96.088018,7.868280,2,2,1,0.024095
281,83920.000000,16080.000000,36,19953.719532,281794010.068780,101.468120,8.481850,2,2,1,0.033480
282,81891.000000,18109.000000,33,28976.952621,451305814.769073,113.905561,7.019364,2,2,1,0.040465
283,81423.000000,18577.000000,33,24423.662701,413001056.786549,109.237185,7.542328,2,2,1,0.017701
284,88721.000000,11279.000000,38,20775.691484,230426097.471641,95.813819,8.904797,2,2,1,0.026453
285,82637.000000,17363.000000,35,20916.399667,324317886.016940,121.276640,8.096607,2,2,1,0.028883
286,75306.000000,24694.000000,30,18455.132597,268981077.696367,106.107759,7.909966,2,2,2,0.024694
287,78769.000000,21231.000000,32,22261.006564,372031681.738742,111.666517,7.978648,2,2,1,0.027988
288,80370.000000,19630.000000,31,17978.377886,211629717.078432,86.023450,8.332741,2,2,2,0.020240
289,83734.000000,16266.000000,35,21892.746451,350387551.686123,102.259856,8.535423,2,2,1,0.018049
290,88201.000000,11799.000000,39,22633.216497,410633130.796630,98.917780,8.882513,2,2,1,0.021362
291,83779.000000,16221.000000,37,22337.148623,382937903.560833,95.448598,8.464721,2,2,1,0.028897
292,93319.000000,6681.000000,44,24108.559294,435978942.892019,95.557990,9.353626,2,2,2,0.019418
293,79003.000000,20997.000000,26,24501.365999,482186959.019408,122.361042,7.566197,2,2,1,0.028078
294,89045.000000,10955.000000,36,19832.116745,155214470.529006,80.229395,8.469705,2,2,1,0.019850
295,86569.000000,13431.000000,35,25437.101857,417520057.008461,111.413346,8.021498,2,2,2,0.020557
296,93727.000000,6273.000000,44,21595.063153,303454393.244253,104.055765,9.482178,2,2,2,0.018955
297,85348.000000,14652.000000,37,18195.690901,228461328.617213,83.636028,9.338041,2,2,1,0.025954
298,83794.000000,16206.000000,34,18257.291552,213569779.790006,91.867395,8.338768,2,2,2,0.020322
299,87617.000000,12383.000000,42,20125.626818,231678857.472332,93.425210,8.632025,2,2,2,0.023639
300,81146.000000,18854.000000,36,21662.585477,342640699.445549,104.358367,8.361078,2,2,1,0.023691
301,91845.000000,8155.000000,42,29556.293982,351865640.405930,126.454375,6.768598,2,2,2,0.017258
302,74948.000000,25052.000000,28,18253.915573,259429178.724854,100.318884,7.373000,2,2,2,0.025708
303,80780.000000,19220.000000,31,25587.587114,227761316.558083,119.588073,7.022306,2,2,2,0.056681
304,80464.000000,19536.000000,31,23227.652041,289808173.013510,106.193060,7.244588,2,2,2,0.025049
305,81806.000000,18194.000000,35,24478.427616,398155396.909985,132.530694,7.334611,2,2,2,0.022327
306,86487.000000,13513.000000,33,21569.954857,150675899.172830,99.044521,7.804653,2,2,2,0.022828
307,79374.000000,20626.000000,32,16802.347066,227140103.209589,87.724994,9.629436,2,2,1,0.025619
308,76138.000000,23862.000000,30,17515.472078,302331321.176093,100.549621,9.453052,2,2,2,0.023502
309,92565.000000,7435.000000,43,15712.991838,185930050.415339,79.648131,11.678664,2,2,3,0.028958
310,87011.000000,12989.000000,39,22784.879038,424030676.985917,93.870096,9.898723,2,2,2,0.027648
311,80685.000000,19315.000000,35,17804.270975,240205144.789229,98.072550,9.447867,2,2,1,0.031314
312,91363.000000,8637.000000,44,21092.717473,261166424.930308,91.672382,9.951610,2,2,1,0.024032
313,83476.000000,16524.000000,37,20261.031399,303037787.143534,103.283161,9.384817,2,2,2,0.026495
314,85785.000000,14215.000000,34,20721.330849,297979389.997261,97.518262,9.038280,2,2,1,0.029743
315,87790.000000,12210.000000,38,20668.178403,287738831.343566,92.137160,9.187530,2,2,1,0.027249
316,76652.000000,23348.000000,30,17794.387227,338305724.189570,107.778908,9.200530,2,2,1,0.034121
317,79362.000000,20638.000000,33,16234.325612,244712668.123554,89.703317,10.122827,2,2,1,0.023952
318,82049.000000,17951.000000,34,17091.893851,207422862.342462,92.527368,9.248952,2,2,1,0.032647
319,100000.000000,1.000000,50,18994.411148,201751151.007426,83.964705,11.126940,2,2,1,0.012051
320,86422.000000,13578.000000,36,17429.710073,271681738.093176,85.374602,10.692874,2,2,1,0.020154
321,89637.000000,10363.000000,40,24154.612467,375936272.838760,103.788626,9.573451,2,2,1,0.040275
322,88489.000000,11511.000000,39,23347.288055,282596009.399404,97.808408,8.895098,2,2,1,0.024748
323,84554.000000,15446.000000,36,19209.052812,263410109.963709,85.585747,9.954843,2,2,1,0.043884
324,84031.000000,15969.000000,33,20039.388804,296591249.211303,93.252049,9.169455,2,2,1,0.029144
325,89504.000000,10496.000000,38,15524.344433,206106702.878301,76.928358,11.258529,2,2,1,0.028616
326,85724.000000,14276.000000,36,19334.710091,383098367.949498,76.636113,10.028774,2,2,1,0.020149
327,85925.000000,14075.000000,35,18669.291456,196955064.567252,87.675400,9.333811,2,2,1,0.036963
328,84804.000000,15196.000000,37,16934.843718,214783941.350677,75.105022,10.205687,2,2,1,0.028937
329,97932.000000,2068.000000,48,16606.253898,239521489.478480,71.635406,12.892259,2,2,1,0.056858
330,80069.000000,19931.000000,34,15909.705959,295487138.312505,82.689907,10.858489,2,2,1,0.034872
331,86058.000000,13942.000000,34,13278.992339,230693804.941593,72.357769,12.421145,2,2,1,0.025741
332,80913.000000,19087.000000,35,14685.774356,263358311.104802,80.343655,11.811885,2,2,1,0.026599
333,98439.000000,1561.000000,49,20032.501888,356442090.437684,87.934231,11.897402,2,2,0,-0.000000
334,82490.000000,17510.000000,34,13050.970542,227272797.753159,67.854222,11.920465,2,2,1,0.019528
335,88372.000000,11628.000000,39,14174.092023,249003441.654856,77.488866,12.936787,2,2,1,0.021962
336,87056.000000,12944.000000,38,15588.175403,307926945.703314,81.367374,12.559819,2,2,1,0.029643
337,78529.000000,21471.000000,29,17355.985502,455895162.461104,90.467765,11.772543,2,2,1,0.028993
338,91559.000000,8441.000000,42,17921.147323,418656961.340358,88.020476,12.397323,2,2,1,0.018302
339,79228.000000,20772.000000,33,12083.612877,275922619.114528,70.073838,15.172543,1,3,1,0.019719
340,83493.000000,16507.000000,37,11746.887730,269929637.727047,67.119092,17.330599,1,3,1,0.022106
341,93190.000000,6810.000000,45,12803.781843,290219415.055204,64.898357,17.601515,1,3,1,0.022792
342,89895.000000,10105.000000,41,11259.512059,234849866.755501,64.614106,16.915312,1,3,1,0.014245
343,87197.000000,12803.000000,38,12280.755554,293775571.794057,70.457727,16.336341,1,3,1,0.025961
344,83699.000000,16301.000000,36,11338.067514,207306476.745054,66.938528,15.041189,1,3,1,0.028999
345,93605.000000,6395.000000,43,11279.412435,238289302.959607,58.738150,17.488205,1,3,1,0.022704
346,93600.000000,6400.000000,44,11892.697809,231120962.954568,57.416479,17.641776,1,3,1,0.017038
347,83551.000000,16449.000000,34,11741.063800,250057390.008123,71.021254,15.788211,1,3,1,0.016490
348,84682.000000,15318.000000,38,11797.116373,266064735.182602,68.379629,16.010470,1,3,1,0.021067
349,93524.000000,6476.000000,43,15961.607642,377685209.279383,67.221464,15.475076,1,3,1,0.026436
350,93593.000000,6407.000000,43,12164.905718,263374205.926994,60.109862,16.905410,1,3,1,0.020455
351,91594.000000,8406.000000,42,9946.825527,154944444.554633,54.740883,17.282515,1,3,1,0.022290
352,85028.000000,14972.000000,40,11493.208298,222069408.258018,64.850178,16.300643,1,3,1,0.021909
353,91734.000000,8266.000000,42,13668.872011,306424217.252817,70.621984,16.737856,1,3,1,0.021171
354,85993.000000,14007.000000,38,13433.363931,369129003.478513,77.037522,15.996192,1,3,1,0.021100
355,86947.000000,13053.000000,39,13246.078083,318914466.556072,72.109177,17.446371,1,3,1,0.021120
356,98414.000000,1586.000000,49,14857.245098,339950371.402539,67.005092,18.207471,1,3,0,0.000000
357,86006.000000,13994.000000,39,11797.652661,286475838.886879,65.033169,16.620875,1,3,1,0.020585
358,91187.000000,8813.000000,41,10952.464308,214265018.362642,61.693893,16.980312,1,3,1,0.027311
359,83776.000000,16224.000000,38,12590.033833,298899130.077657,68.958865,16.508056,1,3,1,0.025656
360,88698.000000,11302.000000,41,12047.955675,204800335.745588,61.723859,16.034559,1,3,1,0.027308
361,96651.000000,3349.000000,47,10838.521580,186517070.641232,59.686011,18.963293,1,3,1,0.009180
362,97539.000000,2461.000000,47,10303.468392,196415638.196646,54.893055,18.738153,1,3,2,0.016697
363,100000.000000,1.000000,50,11953.166005,244964099.899022,58.631012,19.527300,1,3,2,0.004938
364,83476.000000,16524.000000,36,11892.404347,342241119.419342,68.842255,16.440045,1,3,1,0.021996
365,96718.000000,3282.000000,48,15396.981478,312057977.497290,64.512038,16.752717,1,3,2,0.004136
366,88968.000000,11032.000000,40,13382.224145,259418912.068956,67.892668,15.865009,1,3,1,0.013546
367,89494.000000,10506.000000,43,11318.706787,242728142.849470,62.137872,17.017347,1,3,2,0.012621
368,89146.000000,10854.000000,40,10409.181032,227300709.238907,58.689667,17.416612,1,3,1,0.014534
369,93921.000000,6079.000000,44,12415.151452,296157699.104670,72.741508,18.894667,1,3,2,0.038102
370,95159.000000,4841.000000,45,10195.537473,193562084.944111,55.279670,18.267616,1,3,1,0.015565
371,81772.000000,18228.000000,35,12097.550034,250980973.446696,67.611291,15.348475,1,3,1,0.026926
372,90344.000000,9656.000000,41,11879.727068,266401936.780999,71.931348,16.440873,1,3,1,0.018120
373,88195.000000,11805.000000,41,11404.468694,236726435.157192,68.239401,17.007636,1,3,2,0.034177
374,92362.000000,7638.000000,42,12620.582316,278520946.592507,64.652151,17.301525,1,3,1,0.033274
375,87836.000000,12164.000000,42,10667.169999,218332846.217351,63.532321,17.566214,1,3,2,0.017549
376,87329.000000,12671.000000,39,9556.619558,207370699.152889,60.681928,19.104654,1,3,1,0.024989
377,95036.000000,4964.000000,45,13882.503807,312014905.565774,71.035875,16.960147,1,3,1,0.027615
378,92548.000000,7452.000000,45,10416.517529,224239427.906601,62.579405,18.910634,1,3,1,0.020968
379,85550.000000,14450.000000,39,10318.626038,209603208.686892,66.109561,16.418423,1,3,1,0.015889
380,99588.000000,412.000000,49,15781.185139,367945490.645663,65.532180,17.163946,1,3,1,0.027268
381,88572.000000,11428.000000,38,12684.966483,273313739.029725,67.396655,16.238262,1,3,1,0.021241
382,87375.000000,12625.000000,39,13730.858856,373788774.696388,78.427941,16.786337,1,3,1,0.018829
383,91299.000000,8701.000000,42,12158.366110,219611537.342782,63.979470,18.012146,1,3,1,0.023708
384,89240.000000,10760.000000,38,12411.591267,247679282.757478,53.910912,17.127649,1,3,2,0.018021
385,95819.000000,4181.000000,47,10283.886413,206609855.873397,59.710990,19.868116,1,3,1,0.017630
386,83715.000000,16285.000000,37,10423.560927,249003226.711101,65.021982,17.027263,1,3,1,0.020129
387,89228.000000,10772.000000,39,12161.502283,271264886.191417,61.220814,17.088543,1,3,1,0.022265
388,90439.000000,9561.000000,43,9789.913610,197249983.393271,56.160152,18.334785,1,3,1,0.023668
389,87789.000000,12211.000000,40,10478.593091,240690208.092736,53.746929,17.404492,1,3,1,0.019932
390,91553.000000,8447.000000,41,11028.052403,231344393.368652,60.494359,17.855696,1,3,1,0.025890
391,87587.000000,12413.000000,39,11884.438928,247063522.764489,70.593933,16.041790,1,3,1,0.022891
392,82534.000000,17466.000000,36,10254.558996,182447244.180543,53.531115,15.879257,1,3,1,0.030218
393,80456.000000,19544.000000,33,14545.873573,343813366.638015,66.153701,13.840347,1,3,1,0.027417
394,91738.000000,8262.000000,42,12287.020742,297347445.809057,71.786479,17.541952,1,3,1,0.021100
395,86361.000000,13639.000000,37,14236.375111,343690623.566349,72.662496,15.332494,1,3,1,0.024017
396,85967.000000,14033.000000,37,13944.671936,331900567.080430,66.487242,14.675458,1,3,1,0.017968
397,88969.000000,11031.000000,40,12692.867471,333034784.954804,65.658518,16.957384,1,3,1,0.015452
398,87759.000000,12241.000000,41,14310.021749,319530349.597519,67.056911,16.066310,1,3,1,0.024112
399,84344.000000,15656.000000,38,13078.028237,271830595.711134,72.305196,15.085650,1,3,2,0.026267
400,86174.000000,13826.000000,37,13112.745184,296903461.064067,72.136367,15.699299,1,3,1,0.017881
401,78894.000000,21106.000000,35,10317.340994,223628923.188370,60.989618,15.893333,1,3,2,0.022058
402,90630.000000,9370.000000,41,12133.435782,269598900.931563,58.482553,16.467875,1,3,1,0.024078
403,82720.000000,17280.000000,33,11509.648472,206199190.598264,60.518108,14.807369,1,3,2,0.016464
404,92136.000000,7864.000000,43,14898.417993,358237017.237913,71.374844,16.673464,1,3,1,0.017575
405,82213.000000,17787.000000,34,11051.865121,245950987.275711,68.654852,15.272478,1,3,1,0.016509
406,85675.000000,14325.000000,38,17276.125366,486921216.567319,84.339808,14.238696,1,3,2,0.025839
407,89374.000000,10626.000000,41,13926.990568,325745297.490789,74.694205,16.310924,1,3,1,0.022109
408,85328.000000,14672.000000,37,13678.895634,306315981.592059,72.710978,14.580438,1,3,3,0.025707
409,91504.000000,8496.000000,44,12562.582604,271007776.228942,63.012147,16.943237,1,3,2,0.014257
410,88659.000000,11341.000000,40,11346.854038,220535079.261940,61.284746,16.549896,1,3,2,0.019176
411,81717.000000,18283.000000,35,11219.855046,199813149.373351,60.721298,14.209989,1,3,2,0.016277
412,78134.000000,21866.000000,32,13201.248533,339398450.984168,74.228589,14.264159,1,3,2,0.031975
413,87453.000000,12547.000000,37,10701.131125,227474681.021743,60.860202,17.004498,1,3,3,0.023299
414,85902.000000,14098.000000,38,11473.605538,215770388.509959,58.618028,16.436986,1,3,2,0.038534
415,88848.000000,11152.000000,40,12641.605099,280242592.359517,65.791724,16.066379,1,3,2,0.028824
416,83780.000000,16220.000000,38,10682.342897,201547715.322307,67.779720,15.121064,1,3,2,0.016779
417,92404.000000,7596.000000,44,12134.662795,287499699.265647,62.709316,17.399192,1,3,2,0.026007
418,88975.000000,11025.000000,41,10299.038977,206050746.000963,57.874800,16.871636,1,3,2,0.032764
419,80583.000000,19417.000000,34,13094.412180,259509720.927732,74.371802,14.490042,1,3,2,0.025274
420,90023.000000,9977.000000,37,11085.592257,231810232.006895,64.311565,17.478206,1,3,2,0.013611
421,93363.000000,6637.000000,43,13075.503355,268170943.325324,72.178475,15.282671,2,2,2,0.011562
422,93828.000000,6172.000000,41,15824.234081,300693803.633391,71.983626,14.135245,2,2,2,0.020629
423,80998.000000,19002.000000,35,12810.537148,245324189.291372,69.592512,13.482387,2,2,2,0.030505
424,82934.000000,17066.000000,33,17339.582232,432735773.401506,89.753990,13.666478,2,2,2,0.025223
425,86631.000000,13369.000000,37,12724.592403,235840578.224995,75.796846,14.152078,2,2,2,0.022372
426,72184.000000,27816.000000,27,15888.476328,365506548.721641,94.176308,11.205104,2,2,2,0.017940
427,82119.000000,17881.000000,33,15018.730891,287616303.669529,76.350943,13.125722,2,2,2,0.023236
428,86798.000000,13202.000000,37,15704.293709,254747952.061543,76.966945,12.691086,2,2,1,0.022859
429,77390.000000,22610.000000,32,12928.514187,237545888.784067,77.987453,11.401900,2,2,2,0.026290
430,77903.000000,22097.000000,29,14319.084504,300420463.089202,84.569911,12.498980,2,2,2,0.023995
431,86658.000000,13342.000000,38,12510.803126,188188118.494389,65.477160,14.317530,2,2,2,0.036961
432,86453.000000,13547.000000,39,15704.154867,343415711.768455,82.971377,13.174796,2,2,2,0.030827
433,77918.000000,22082.000000,29,13855.471381,261894808.258742,69.648617,12.053076,2,2,2,0.024131
434,86603.000000,13397.000000,36,14092.120569,196002246.891782,70.608777,12.352824,2,2,2,0.024720
435,85755.000000,14245.000000,35,11836.861607,157742340.523976,66.226251,13.399243,2,2,2,0.022372
436,78350.000000,21650.000000,34,12238.236988,195069938.030151,59.335882,12.389118,2,2,2,0.028521
437,87556.000000,12444.000000,35,21220.202237,518498068.401391,100.832003,11.364543,2,2,3,0.034851
438,84488.000000,15512.000000,36,20599.175323,540221684.397967,85.730569,11.256997,2,2,2,0.020327
439,84920.000000,15080.000000,34,17740.071312,259277545.440799,85.745007,10.605410,2,2,2,0.020822
440,83079.000000,16921.000000,37,15414.526235,174777329.552791,71.521939,12.046511,2,2,2,0.038701
441,82207.000000,17793.000000,33,18227.925171,314427276.401526,81.886128,10.693180,2,2,2,0.039043
442,83214.000000,16786.000000,33,20754.288554,426120847.227644,91.645182,10.435997,2,2,2,0.040367
443,83473.000000,16527.000000,34,17966.395129,345610803.714335,82.343045,11.503969,2,2,2,0.024285
444,89687.000000,10313.000000,41,18558.614600,317672715.474434,83.202603,11.486952,2,2,2,0.011263
445,81307.000000,18693.000000,36,12491.344057,214660786.019319,69.766465,12.296557,2,2,2,0.018454
446,76209.000000,23791.000000,30,15965.876400,325379729.223030,85.163879,10.005570,2,2,2,0.016841
447,84294.000000,15706.000000,37,16086.900015,365051231.360080,84.631090,13.326826,2,2,2,0.024487
448,81851.000000,18149.000000,34,13661.274571,276620514.124400,65.831251,13.069150,2,2,2,0.024583
449,85519.000000,14481.000000,36,15031.741377,265721618.657387,74.825401,12.772732,2,2,2,0.028075
450,85861.000000,14139.000000,37,13459.326632,214507853.677546,69.219555,13.583244,2,2,2,0.036538
451,81261.000000,18739.000000,33,13397.292434,266765322.163979,65.426776,12.955785,2,2,2,0.028636
452,81082.000000,18918.000000,35,10881.351466,189894105.446596,65.381548,14.041350,2,2,2,0.024655
453,88411.000000,11589.000000,39,14053.795955,207180084.833892,67.796056,13.384742,2,2,3,0.019690
454,89320.000000,10680.000000,39,12306.093590,198516815.413389,62.411034,14.805940,2,2,2,0.035632
455,86162.000000,13838.000000,36,16353.793872,405296598.501870,85.505451,13.052455,2,2,2,0.027200
456,96834.000000,3166.000000,46,15882.347547,355789588.149972,73.976438,15.233403,2,2,1,0.013664
457,84956.000000,15044.000000,38,15159.618875,253496451.172082,79.314694,11.958798,2,2,2,0.021401
458,79737.000000,20263.000000,30,13063.045162,165993607.685756,68.658855,11.737624,2,2,2,0.022178
459,80254.000000,19746.000000,30,16262.909336,313657570.893242,79.482767,11.911153,2,2,2,0.022453
460,86324.000000,13676.000000,39,14239.525356,235216117.245501,75.308765,12.530771,2,2,2,0.027342
461,77931.000000,22069.000000,28,14944.875234,282692033.572804,77.049931,11.105842,2,2,2,0.022914
462,79438.000000,20562.000000,34,15294.863963,319296174.978828,79.879701,12.067327,2,2,2,0.029318
463,90528.000000,9472.000000,39,15408.181778,274897349.213338,75.540183,13.416962,2,2,2,0.022273
464,93415.000000,6585.000000,44,17575.923509,336457855.261638,85.454326,12.793829,2,2,2,0.031036
465,81748.000000,18252.000000,33,15263.061801,372978628.159599,81.299799,12.508848,2,2,2,0.035381
466,75694.000000,24306.000000,28,107415.763362,233091862.428337,483.229664,2.660003,3,4,2,0.033534
467,86002.000000,13998.000000,37,130290.242435,738777903.522920,406.820088,2.569629,3,4,2,0.018406
468,85215.000000,14785.000000,39,125830.944709,772102530.371705,484.482523,2.314169,3,4,2,0.003891
469,83616.000000,16384.000000,33,103890.670705,826069517.380694,391.360358,2.609840,3,4,2,0.016998
470,82285.000000,17715.000000,34,125717.690513,342362652.330374,423.475654,2.617674,3,4,2,0.024938
471,87628.000000,12372.000000,38,120297.411016,405547536.220089,423.410923,2.599310,3,4,2,0.021221
472,87927.000000,12073.000000,42,117656.568500,426726430.651848,415.116947,2.820760,3,4,1,0.004860
473,76591.000000,23409.000000,29,86931.092321,303176108.829262,460.826665,2.658819,3,4,2,0.027956
474,91720.000000,8280.000000,42,155158.757788,1711038423.796560,482.747943,2.512205,3,4,2,0.019800
475,83438.000000,16562.000000,33,95911.406654,325129565.568267,364.513663,2.751912,3,4,2,0.034224
476,78252.000000,21748.000000,32,111468.420881,590015935.854315,460.508352,2.988401,3,4,2,0.048898
477,87339.000000,12661.000000,37,163705.653482,1929597090.587176,638.861787,2.138598,3,4,2,0.028775
478,82374.000000,17626.000000,35,92848.500425,230346237.175907,412.939988,2.698939,3,4,2,0.029696
479,85064.000000,14936.000000,35,120877.239360,883194936.751635,373.747822,2.858765,3,4,2,0.022699
480,77758.000000,22242.000000,31,12634.201424,211168185.807302,70.789508,11.379445,3,4,2,0.024390
481,85674.000000,14326.000000,35,15642.864522,235703330.127464,81.148082,11.156272,3,4,2,0.028232
482,83655.000000,16345.000000,32,19971.414380,303212662.007072,91.433585,9.623391,3,4,2,0.025127
483,92714.000000,7286.000000,44,19496.388963,326295599.670350,76.622365,11.852665,3,4,2,0.016738
484,87383.000000,12617.000000,39,18296.710324,373075707.172812,87.669692,11.864125,3,4,3,0.037773
485,88730.000000,11270.000000,39,18892.899287,319876217.934300,78.698627,11.701328,3,4,2,0.024664
486,81588.000000,18412.000000,36,15825.979892,199569268.229655,72.504441,10.548482,3,4,2,0.028864
487,85750.000000,14250.000000,35,17922.129524,319344337.809547,79.600656,11.798369,3,4,3,0.035734
488,87902.000000,12098.000000,38,15714.433473,171979783.199923,72.697806,11.691455,3,4,3,0.037553
489,81443.000000,18557.000000,36,12118.817479,231205207.973967,76.931169,13.151257,3,4,4,0.016237
490,84932.000000,15068.000000,33,18115.581646,279942314.616439,78.486163,11.615302,3,4,2,0.045139
491,90325.000000,9675.000000,42,24041.464840,383764457.822660,90.099149,10.463152,3,4,3,0.009079
492,95331.000000,4669.000000,47,16918.957556,279403074.718091,78.559052,13.738858,3,4,2,0.037896
493,85505.000000,14495.000000,34,18252.820232,390607451.636247,90.823595,11.435355,3,4,4,0.030907
494,86958.000000,13042.000000,38,18250.535743,411655147.938874,78.973047,12.598860,3,4,2,0.028361
495,84768.000000,15232.000000,37,15150.168673,367058569.108154,71.257573,13.761006,3,4,4,0.017689
496,89021.000000,10979.000000,41,16615.414861,275335918.200641,76.036499,12.114987,3,4,3,0.025327
497,83744.000000,16256.000000,37,13321.265722,244594907.032877,74.814987,13.464693,3,4,4,0.033387
498,89428.000000,10572.000000,43,17243.746699,352508110.146079,82.002390,13.082998,3,4,4,0.024466
499,89739.000000,10261.000000,38,13281.065881,168003426.758251,59.231456,13.891826,3,4,3,0.041271
500,84263.000000,15737.000000,36,12142.010786,237582270.475122,64.061606,13.995852,3,4,2,0.025152
501,74276.000000,25724.000000,28,15978.043825,384041477.252677,82.448200,11.676169,3,4,3,0.037226
502,82968.000000,17032.000000,34,12020.434366,236094312.050726,66.444297,14.506707,3,4,2,0.018891
503,80351.000000,19649.000000,36,13580.220933,277798745.993157,78.833486,12.545259,3,4,2,0.038423
504,98012.000000,1988.000000,49,18060.943291,295444880.863430,72.261808,13.876901,3,4,1,0.060081
505,86686.000000,13314.000000,40,16318.902769,347315329.531838,78.188611,13.375950,3,4,2,0.023862
506,82920.000000,17080.000000,33,14584.749680,296484876.390421,69.202913,13.145360,3,4,5,0.019484
507,91580.000000,8420.000000,40,16708.479713,300765215.369061,70.446061,13.160708,3,4,4,0.026323
508,87432.000000,12568.000000,41,14068.452223,219414892.480818,74.903802,13.026434,3,4,3,0.024590
509,89917.000000,10083.000000,42,16850.906586,302179416.702264,81.038470,13.373640,3,4,2,0.039934
510,89576.000000,10424.000000,39,16964.446324,300915153.180288,73.194409,12.931660,3,4,2,0.033288
511,76974.000000,23026.000000,27,14903.624743,301925155.189861,77.277889,11.619360,3,4,2,0.020418
512,82379.000000,17621.000000,32,14141.709172,193419197.774959,69.478775,12.093027,3,4,2,0.021143
513,86166.000000,13834.000000,39,14209.484057,262483168.127679,85.973947,13.674998,3,4,1,0.027087
514,81704.000000,18296.000000,35,13487.105344,248499599.906076,77.887555,13.280043,3,4,1,0.034564
515,89271.000000,10729.000000,37,13763.871934,279603685.791529,67.602470,15.128344,3,4,2,0.027732
516,76072.000000,23928.000000,30,10440.674391,179587818.439826,67.132585,13.561559,3,4,2,0.026884
517,91846.000000,8154.000000,44,11339.845243,129073018.800905,56.759932,16.178894,3,4,2,0.044952
518,88358.000000,11642.000000,37,15212.075561,353688146.887986,76.888277,14.514222,3,4,4,0.017738
519,82636.000000,17364.000000,36,16717.986825,379351934.246025,78.614480,13.128018,3,4,2,0.022328
520,85208.000000,14792.000000,35,10783.342480,193519874.906603,62.866909,16.146493,3,4,2,0.033874
521,77352.000000,22648.000000,31,9780.220779,177117437.532194,66.487182,14.533731,3,4,4,0.038009
522,82549.000000,17451.000000,37,14775.391911,240820457.726861,73.624264,12.716710,3,4,2,0.021392
523,73572.000000,26428.000000,27,11910.510088,277394012.129299,70.260128,13.193325,3,4,2,0.042179
524,83956.000000,16044.000000,35,15945.101623,303389591.993103,74.106222,12.603403,3,4,2,0.050933
525,75156.000000,24844.000000,28,10919.182698,183582349.748147,63.417876,13.257511,3,4,2,0.023022
526,79208.000000,20792.000000,30,14056.807955,297983702.354199,77.688313,13.301210,3,4,2,0.026472
527,77909.000000,22091.000000,33,14842.251198,335683606.806260,100.205860,14.439507,3,4,2,0.042282
528,86397.000000,13603.000000,36,14212.997335,270678885.190304,74.101702,15.651767,3,4,2,0.016134
529,93729.000000,6271.000000,42,14703.566678,301158055.704408,64.821067,16.043411,3,4,2,0.024718
530,81744.000000,18256.000000,33,12343.987844,259779948.160275,66.961725,14.640963,3,4,2,0.018393
531,92431.000000,7569.000000,43,12154.889346,197489081.549574,64.057731,17.028734,3,4,2,0.035588
532,85608.000000,14392.000000,36,15397.119398,231174256.662820,77.787417,12.243625,4,3,4,0.055756
533,94817.000000,5183.000000,45,23838.218740,510347652.259128,90.332540,13.545361,3,1,2,0.033043
534,87610.000000,12390.000000,39,12893.708545,250381328.873622,72.638488,14.822858,3,1,3,0.031144
535,80542.000000,19458.000000,35,12197.822452,221542893.839258,74.523867,13.373493,3,1,2,0.029107
536,84541.000000,15459.000000,35,10412.848961,170797005.685113,58.714006,15.258420,3,1,1,0.025782
537,80429.000000,19571.000000,33,15545.958754,272013486.365829,101.555597,12.101037,3,1,4,0.019001
538,84022.000000,15978.000000,34,12828.792584,260940329.397696,73.581957,13.783892,3,1,2,0.021536
539,77299.000000,22701.000000,30,13075.875369,237586804.153410,73.091925,12.575832,3,1,2,0.032664
540,87466.000000,12534.000000,38,15495.955016,287021985.329800,75.525625,13.354238,3,1,4,0.018822
541,100000.000000,1.000000,50,14627.785858,338189827.100590,87.480664,16.089920,4,0,1,0.003177
542,93825.000000,6175.000000,42,14745.490066,282201603.857724,82.191923,14.764366,4,0,1,0.021439
543,87227.000000,12773.000000,40,12130.076497,215319705.091702,80.810287,14.856718,4,0,2,0.020241
544,82483.000000,17517.000000,35,13503.344447,253819019.197594,80.062516,13.550042,4,0,4,0.018594
545,97222.000000,2778.000000,48,19328.325042,320785729.175000,87.673754,12.501064,4,0,1,0.065316
546,88279.000000,11721.000000,38,14805.850863,279638455.152601,86.523399,14.039955,4,0,1,0.021089
547,84510.000000,15490.000000,37,13571.150231,280602127.205364,85.018344,13.994786,4,0,3,0.022305
548,79863.000000,20137.000000,32,14589.935123,221626218.942777,84.846405,11.890508,4,0,1,0.024095
