generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72138.000000,27862.000000,24,82699.792284,239802084.368848,986.377813,3.213129,4,0,1,0.022334
268,84800.000000,15200.000000,34,137577.023722,1726997441.274232,1348.109128,2.822015,4,0,1,0.012511
269,74353.000000,25647.000000,25,157735.096063,1561322121.885742,1495.520916,2.200127,4,0,1,0.021985
270,78284.000000,21716.000000,28,122175.441786,1342126772.225722,1290.296224,3.145503,4,0,1,0.019094
271,77911.000000,22089.000000,29,93672.738646,214249837.801858,757.651018,3.283787,4,0,1,0.023945
272,77148.000000,22852.000000,28,126704.098810,1406006055.714599,1369.617943,2.969968,4,0,1,0.030544
273,82569.000000,17431.000000,33,104119.730162,1800344008.738479,947.818274,3.421513,4,0,1,0.016350
274,76865.000000,23135.000000,29,131621.326998,1016836939.967376,1464.017398,2.720672,4,0,1,0.012751
275,70609.000000,29391.000000,25,76079.028713,445275314.490911,797.364065,3.521784,4,0,1,0.028184
276,83743.000000,16257.000000,31,136842.942880,1468777589.756315,1187.392489,3.176933,4,0,1,0.017562
277,84400.000000,15600.000000,33,73269.682884,137449721.261082,773.573495,4.360751,4,0,1,0.018701
278,86419.000000,13581.000000,36,175640.988520,1893463302.607965,1830.312356,2.871338,4,0,1,0.025709
279,76934.000000,23066.000000,27,120458.176851,753993874.454509,1088.800337,3.389637,4,0,1,0.025052
280,79782.000000,20218.000000,30,146379.463253,1534540428.332013,1265.704918,2.026473,4,0,1,0.020447
281,76603.000000,23397.000000,29,104900.378495,800483666.452477,1009.552254,3.092335,4,0,1,0.020909
282,82546.000000,17454.000000,31,145784.971161,1691663543.939775,917.975792,2.344379,4,0,1,0.034449
283,84687.000000,15313.000000,34,126278.020751,784414020.009587,1018.844180,4.309585,4,0,1,0.042120
284,98020.000000,1980.000000,49,156040.815581,2097131126.347827,1384.701213,3.146367,4,0,1,0.016062
285,76568.000000,23432.000000,28,119752.886737,1242154300.323188,1130.278753,2.699875,4,0,1,0.027927
286,78313.000000,21687.000000,31,151444.476391,1947539170.272351,1434.252556,2.268330,4,0,1,0.022670
287,74929.000000,25071.000000,26,87460.340599,486197470.632228,949.058535,2.883168,4,0,1,0.028638
288,79320.000000,20680.000000,29,127796.543849,960528313.752238,1264.419164,2.611662,4,0,1,0.019000
289,81233.000000,18767.000000,26,121657.014757,539894219.110702,974.910951,3.008224,4,0,1,0.014935
290,84551.000000,15449.000000,35,198241.110432,2123719920.061129,1646.220730,3.073551,4,0,1,0.031650
291,78868.000000,21132.000000,30,128147.792158,1354701483.544664,792.618696,3.549490,4,0,1,0.019623
292,90497.000000,9503.000000,40,114980.307203,2352675545.908902,592.421904,4.283206,4,0,1,0.039341
293,76200.000000,23800.000000,28,83451.352524,406852058.513741,736.725141,4.159040,4,0,2,0.030638
294,82313.000000,17687.000000,31,96582.182754,970501349.700657,738.022838,5.431696,4,0,1,0.035143
295,87870.000000,12130.000000,36,111744.439162,551587727.147846,679.426016,5.221648,4,0,1,0.028201
296,80531.000000,19469.000000,29,52199.165338,989743497.742139,395.890780,7.641249,4,0,1,0.059201
297,89226.000000,10774.000000,35,164973.613311,2542380170.688073,1129.149600,3.735703,4,0,1,0.008235
298,84936.000000,15064.000000,34,71844.382844,672166246.275324,471.000678,5.352562,4,0,1,0.017422
299,91002.000000,8998.000000,41,186443.796084,2637862120.065360,1601.467560,3.763469,4,0,1,0.014305
300,78787.000000,21213.000000,30,108327.205971,1471503876.552227,593.928319,4.382114,4,0,1,0.029717
301,80838.000000,19162.000000,31,121362.455093,2556511670.318160,870.328714,4.302451,4,0,1,0.024911
302,82986.000000,17014.000000,33,131092.122140,1765362462.812048,777.849167,3.356793,4,0,1,0.025651
303,79309.000000,20691.000000,29,120545.494708,918005315.712758,953.413820,3.263768,4,0,1,0.017865
304,86358.000000,13642.000000,34,108378.605938,2866565974.977868,632.986880,4.799563,4,0,1,0.027582
305,96061.000000,3939.000000,48,146821.511407,2767737978.842099,691.252559,6.434526,4,0,2,0.056727
306,80634.000000,19366.000000,29,101253.043887,1657544131.269914,1090.630604,5.863795,4,0,1,0.040198
307,77760.000000,22240.000000,27,162009.370835,3391433469.142912,1498.623265,3.670021,4,0,1,0.026359
308,82147.000000,17853.000000,30,117624.106770,1029603648.251843,563.306370,4.884474,4,0,1,0.018111
309,79362.000000,20638.000000,27,168628.567105,1744812798.528840,1044.344602,3.515224,4,0,1,0.024887
310,82249.000000,17751.000000,29,128231.752122,1816024961.363583,751.202034,4.094751,4,0,2,0.022057
311,83209.000000,16791.000000,31,116910.130640,1650656797.206084,538.223291,5.345293,4,0,1,0.043525
312,80869.000000,19131.000000,33,122896.409222,1227334213.183639,649.178880,4.401804,4,0,1,0.036313
313,73914.000000,26086.000000,26,146273.502666,2541556085.291836,794.459522,2.677550,4,0,1,0.020110
314,78135.000000,21865.000000,30,64561.230646,748772228.286270,388.388890,5.340966,4,0,1,0.032586
315,81257.000000,18743.000000,30,124114.699220,1464531148.637074,850.025799,2.969183,4,0,2,0.028077
316,83534.000000,16466.000000,35,136248.717336,3207477605.418389,608.155198,3.411112,4,0,1,0.022281
317,81534.000000,18466.000000,31,147232.315924,2101563410.617480,1162.047792,4.309335,4,0,1,0.075247
318,84315.000000,15685.000000,33,120264.624666,3801720751.481006,744.315145,4.121898,4,0,1,0.022091
319,82914.000000,17086.000000,32,122862.589590,1177996598.876987,682.309956,4.132306,4,0,2,0.026248
320,77015.000000,22985.000000,28,149764.636059,4077860101.911086,570.590539,5.240607,4,0,1,0.048974
321,94415.000000,5585.000000,46,130917.681188,467741386.636559,758.981649,4.051491,4,0,1,0.019996
322,77617.000000,22383.000000,26,102388.974321,1338931579.683537,746.024967,3.896168,4,0,1,0.031010
323,80936.000000,19064.000000,28,154359.831803,1717808697.670558,1328.280088,2.858401,4,0,1,0.022055
324,84659.000000,15341.000000,31,158719.358931,1202446548.366549,1202.451069,3.061139,4,0,1,0.026151
325,84988.000000,15012.000000,34,135426.220274,1572448089.669567,821.017896,4.138674,4,0,2,0.022828
326,83021.000000,16979.000000,33,101686.257306,2296156435.358447,669.518876,4.581376,4,0,1,0.033497
327,87148.000000,12852.000000,35,163245.538730,2571509312.157626,873.517906,3.269193,4,0,1,0.037476
328,76378.000000,23622.000000,29,113207.981221,2140308949.870077,699.641422,3.180998,4,0,1,0.019934
329,82703.000000,17297.000000,34,128329.859064,1383284547.897171,1283.998756,5.297008,4,0,1,0.033692
330,88618.000000,11382.000000,38,169344.938518,3475678520.960989,907.204641,2.832794,4,0,1,0.020159
331,98732.000000,1268.000000,47,198387.827178,3059224935.435427,694.919480,3.350440,4,0,0,0.026170
332,81106.000000,18894.000000,31,113176.390572,1204733866.165643,979.025949,4.091793,4,0,1,0.026139
333,74059.000000,25941.000000,28,121150.068899,825004655.546244,1218.446738,3.497590,4,0,1,0.019088
334,77668.000000,22332.000000,27,118718.851508,718930974.948981,858.256522,3.690495,4,0,1,0.037651
335,77024.000000,22976.000000,27,155190.698545,2729084551.829701,931.946618,2.837336,4,0,1,0.025894
336,82318.000000,17682.000000,31,148364.158459,2059750857.361322,1226.829650,3.499269,4,0,1,0.019832
337,79985.000000,20015.000000,29,170823.959941,2861350405.546000,1132.741470,3.412740,4,0,1,0.033403
338,87589.000000,12411.000000,35,148780.054401,1532198538.966729,914.843861,3.595305,4,0,1,0.036280
339,84971.000000,15029.000000,33,157640.882222,3762994598.751992,515.592685,4.194858,4,0,1,0.054447
340,85402.000000,14598.000000,35,144602.360168,1810501535.652925,845.715018,2.934683,4,0,1,0.016516
341,89660.000000,10340.000000,39,151577.474909,2805309729.800622,575.136229,3.479585,4,0,1,0.039156
342,81341.000000,18659.000000,31,87043.918981,202775809.999650,622.998321,5.670640,4,0,1,0.037159
343,83817.000000,16183.000000,35,102305.434946,920751682.350705,477.100770,6.164227,4,0,1,0.056716
344,80649.000000,19351.000000,30,62628.213040,281924013.810613,629.557421,5.716060,4,0,1,0.030666
345,85959.000000,14041.000000,35,100460.888327,574693289.220128,477.323712,5.550196,4,0,1,0.031288
346,80526.000000,19474.000000,32,41535.001070,305951812.683157,234.804919,6.307092,4,0,1,0.021394
347,73066.000000,26934.000000,27,47106.624894,361855195.242415,322.842290,6.321522,4,0,1,0.039640
348,86106.000000,13894.000000,37,76655.459949,693047787.920137,265.861385,5.491035,4,0,1,0.018062
349,84744.000000,15256.000000,32,112849.360755,959030688.834663,536.126895,5.653853,4,0,1,0.017615
350,85623.000000,14377.000000,37,89846.060614,920585055.885819,415.689750,4.131258,4,0,1,0.006808
351,81129.000000,18871.000000,31,87603.289420,336077307.124021,885.243573,4.888540,4,0,1,0.027871
352,81109.000000,18891.000000,29,62843.735023,387198113.092033,324.326639,4.455901,4,0,1,0.020790
353,81983.000000,18017.000000,34,70223.037098,207095249.625342,476.347585,4.404814,4,0,1,0.036937
354,76135.000000,23865.000000,28,87325.183988,2169787905.045635,372.431030,5.084612,4,0,1,0.048614
355,79732.000000,20268.000000,30,58650.214634,471498618.241864,315.136907,5.313907,4,0,1,0.047428
356,76762.000000,23238.000000,29,76806.011732,594876504.165672,394.560121,3.860476,4,0,1,0.016631
357,81927.000000,18073.000000,30,53557.693929,271748586.020872,378.339638,5.731990,4,0,1,0.037612
358,93563.000000,6437.000000,42,96203.717159,721363836.070986,592.556502,7.475453,4,0,2,0.041212
359,83858.000000,16142.000000,33,68967.486019,267713039.778901,406.814996,5.155379,4,0,1,0.015715
360,73802.000000,26198.000000,28,89501.473180,1540443855.303442,418.931256,4.172679,4,0,1,0.017126
361,80142.000000,19858.000000,32,99657.056348,1141061327.155241,550.245271,3.625580,4,0,1,0.026108
362,79417.000000,20583.000000,29,116397.930567,1267329442.394932,553.727099,3.589598,4,0,1,0.028739
363,84127.000000,15873.000000,34,58881.695689,419796437.481184,285.466966,6.855644,4,0,1,0.032126
364,80816.000000,19184.000000,31,72036.305164,1048601098.609317,415.763116,6.146529,4,0,1,0.017177
365,76148.000000,23852.000000,24,113066.715904,2040091068.276128,575.392347,3.683462,4,0,1,0.021185
366,80313.000000,19687.000000,31,47934.252810,429466756.944641,280.461440,6.401646,4,0,1,0.018318
367,83262.000000,16738.000000,34,72337.009885,338394772.182713,366.784191,4.600033,4,0,1,0.017645
368,80618.000000,19382.000000,33,51431.195721,390006729.827109,263.862102,6.044639,4,0,1,0.042233
369,78735.000000,21265.000000,31,60392.157888,459254011.845699,293.267583,4.681850,4,0,1,0.030452
370,84504.000000,15496.000000,35,61299.763555,318524400.363250,371.575893,5.472847,4,0,1,0.018078
371,76581.000000,23419.000000,29,80536.379822,1532655034.724128,328.930541,4.929990,4,0,1,0.063357
372,90390.000000,9610.000000,37,115080.612143,1066156944.572707,473.487461,4.740263,4,0,1,0.032423
373,74084.000000,25916.000000,29,46320.284758,335367350.641081,373.292178,6.002007,4,0,1,0.050925
374,80126.000000,19874.000000,33,59797.736983,399401819.066822,298.016794,4.680657,4,0,1,0.024148
375,81824.000000,18176.000000,32,58959.647118,488360468.095907,519.161022,6.418021,4,0,1,0.026213
376,83564.000000,16436.000000,34,56088.167944,133621854.643623,343.837681,5.557127,4,0,1,0.024226
377,78279.000000,21721.000000,29,56241.610057,1298744272.352111,326.334337,6.422707,4,0,1,0.027396
378,81572.000000,18428.000000,32,101274.466892,3287577001.967506,345.884764,4.735078,4,0,1,0.037894
379,70515.000000,29485.000000,24,74750.542780,673081678.264446,442.759431,4.073148,4,0,1,0.014165
380,79512.000000,20488.000000,31,58322.447533,650840700.923521,322.914705,6.063743,4,0,1,0.037797
381,82041.000000,17959.000000,32,62333.114972,305952572.627686,636.783772,5.839294,4,0,1,0.029955
382,98424.000000,1576.000000,45,136550.013122,1912361561.886789,716.045506,6.903743,4,0,1,0.003814
383,82520.000000,17480.000000,30,59269.025479,271097914.012524,336.028933,5.975712,4,0,1,0.033446
384,81394.000000,18606.000000,31,90882.522536,1100162630.044297,401.778033,5.087281,4,0,1,0.034068
385,81376.000000,18624.000000,31,154540.387004,2617110470.614685,840.959906,3.896927,4,0,1,0.032010
386,81928.000000,18072.000000,33,50817.157618,340698841.988217,304.002994,6.191721,4,0,1,0.034214
387,78254.000000,21746.000000,29,38536.665501,133734654.854631,263.886081,6.078336,4,0,1,0.029887
388,78035.000000,21965.000000,30,58654.039386,425133609.182333,762.937649,6.360602,4,0,1,0.030826
389,78463.000000,21537.000000,29,119553.864375,449304030.169765,765.362149,4.235367,4,0,1,0.028868
390,75416.000000,24584.000000,27,64085.226792,465259512.161417,345.818016,5.725984,4,0,1,0.029890
391,81562.000000,18438.000000,36,52264.235718,235415114.329916,317.186549,6.090506,4,0,1,0.037876
392,84138.000000,15862.000000,33,58144.350983,361511362.464495,466.503793,6.883345,4,0,1,0.059385
393,86418.000000,13582.000000,37,90143.524928,196306663.407592,434.719396,4.433250,4,0,1,0.028947
394,75547.000000,24453.000000,29,75870.060991,745479371.009792,371.023796,4.508951,4,0,1,0.017912
395,83439.000000,16561.000000,34,45652.847516,198049199.220186,268.464474,5.618808,4,0,1,0.024984
396,76597.000000,23403.000000,29,58395.885969,301446170.767721,367.181181,4.658478,4,0,1,0.022041
397,77597.000000,22403.000000,31,48688.815852,487619499.226319,267.731193,6.677309,4,0,1,0.034203
398,83599.000000,16401.000000,35,74801.577662,1830230060.490342,359.757660,5.803787,4,0,2,0.030236
399,82518.000000,17482.000000,36,116208.066124,826228861.766427,886.761689,5.131652,4,0,1,0.017222
400,83416.000000,16584.000000,34,58128.442610,416559234.803136,257.743317,5.626256,4,0,3,0.023035
401,96540.000000,3460.000000,45,74699.764045,258894637.856321,371.049793,6.616822,4,0,1,0.002580
402,85240.000000,14760.000000,37,64330.624962,466401126.556792,444.335007,6.540177,4,0,1,0.014306
403,77227.000000,22773.000000,28,60326.873711,631275529.683269,467.393346,5.259424,4,0,2,0.034898
404,84993.000000,15007.000000,34,66489.186685,731428012.519782,247.572563,6.143845,4,0,1,0.044707
405,74190.000000,25810.000000,26,56264.491211,454320290.512432,297.294135,5.619438,4,0,1,0.032385
406,79301.000000,20699.000000,31,57012.603567,409273850.309597,271.410230,6.282580,4,0,1,0.026283
407,81337.000000,18663.000000,32,98011.284321,725491431.904285,640.766777,5.098287,4,0,1,0.024167
408,75898.000000,24102.000000,30,61136.551612,299592156.740954,559.963165,6.029420,4,0,1,0.029810
409,77229.000000,22771.000000,32,39191.550650,326932867.558625,225.815360,7.095063,4,0,2,0.026907
410,70868.000000,29132.000000,28,91043.822746,175793749.516942,840.113912,4.147012,4,0,1,0.027849
411,82374.000000,17626.000000,33,68116.986816,262325967.283783,603.433630,5.552695,4,0,1,0.043638
412,73612.000000,26388.000000,26,50410.706426,451279875.572150,396.449549,5.337672,4,0,1,0.022382
413,83124.000000,16876.000000,36,50094.269877,387199235.120272,305.977977,6.810158,4,0,1,0.039481
414,85460.000000,14540.000000,35,67109.357516,628367063.468936,295.043480,6.075439,4,0,1,0.034757
415,76975.000000,23025.000000,27,84819.163528,715737470.494508,407.744334,4.289117,3,0,1,0.015914
416,78172.000000,21828.000000,31,61440.886742,429570900.930444,371.933443,5.480884,3,0,1,0.025162
417,78742.000000,21258.000000,33,33483.907303,219723502.796886,193.716928,6.795495,3,0,1,0.020219
418,82060.000000,17940.000000,33,44696.981314,95172865.971853,249.516266,5.632981,3,0,1,0.031614
419,81376.000000,18624.000000,33,102020.310380,359976781.714186,482.324584,3.449567,3,0,1,0.028101
420,80389.000000,19611.000000,34,48909.024661,444031855.867181,298.522205,7.008361,3,0,1,0.021689
421,80517.000000,19483.000000,33,50595.908143,251614269.849424,342.601671,6.117245,3,0,1,0.018063
422,74030.000000,25970.000000,24,104022.467623,1518710279.921873,633.897088,3.275318,3,0,1,0.022852
423,78180.000000,21820.000000,26,83426.435120,813484799.370041,324.129629,4.698865,3,0,1,0.050907
424,79939.000000,20061.000000,30,80055.019088,155115534.452008,550.392493,4.537298,3,0,1,0.024621
425,77415.000000,22585.000000,26,85156.115602,281756731.418924,876.089517,4.905793,3,0,1,0.021139
426,81524.000000,18476.000000,31,53967.873125,329136519.389710,285.517836,6.208448,3,0,1,0.031374
427,98021.000000,1979.000000,49,111277.494038,471859493.255572,749.361907,4.586073,3,0,1,0.054262
428,77750.000000,22250.000000,31,80251.840539,1776731509.121348,394.293839,7.146733,3,0,1,0.057968
429,100000.000000,1.000000,50,137152.790510,1857421560.935373,568.246561,4.815560,3,0,1,0.028701
430,76979.000000,23021.000000,31,54401.606692,187487010.554518,292.955018,4.981993,3,0,1,0.035207
431,77496.000000,22504.000000,31,53435.826035,323506037.720791,322.136739,4.786584,3,0,1,0.032662
432,79598.000000,20402.000000,32,28794.587899,277852662.681799,181.709919,8.897940,3,0,1,0.056380
433,83882.000000,16118.000000,32,98273.296409,717265424.351878,443.412921,3.823187,3,0,1,0.041718
434,75816.000000,24184.000000,27,92751.431493,792809132.385503,846.896252,3.353781,3,0,1,0.016046
435,81737.000000,18263.000000,31,53144.883139,399151943.089706,337.655274,6.055555,3,0,1,0.038742
436,84824.000000,15176.000000,37,77593.830381,411472608.273989,923.199601,5.383959,3,0,2,0.028571
437,100000.000000,1.000000,50,107633.531782,535897985.649472,330.834161,5.395380,3,0,1,0.003228
438,80626.000000,19374.000000,33,65074.986005,237454074.092268,369.349320,4.786099,3,0,1,0.026846
439,71598.000000,28402.000000,26,54665.495833,395266814.057851,346.943293,4.427206,3,0,1,0.025429
440,71462.000000,28538.000000,26,49247.756282,418780259.660497,354.568947,4.980891,3,0,1,0.041701
441,85260.000000,14740.000000,35,48016.548698,249583894.213449,282.138233,5.578950,3,0,1,0.023766
442,89636.000000,10364.000000,39,86948.775425,1741368859.856595,308.126008,5.364929,3,0,1,0.036137
443,76071.000000,23929.000000,29,69530.378059,203744633.319051,378.337061,4.031480,3,0,1,0.017243
444,81073.000000,18927.000000,31,46189.070800,479936511.596474,295.050509,6.277121,3,0,1,0.038504
445,79672.000000,20328.000000,28,96568.942531,1220786169.296721,439.413862,5.482692,3,0,1,0.039878
446,74651.000000,25349.000000,28,58225.883413,450173462.314231,342.861432,4.754077,3,0,1,0.060721
447,79846.000000,20154.000000,31,100480.015137,610084499.883867,447.840094,5.570449,3,0,1,0.054163
448,74680.000000,25320.000000,28,42967.170635,428648784.009156,302.626071,6.274344,3,0,1,0.015219
449,72213.000000,27787.000000,25,41596.968825,315910110.954620,286.903007,4.569393,3,0,1,0.046229
450,83063.000000,16937.000000,39,70146.541469,713138630.561474,455.318176,4.681313,3,0,1,0.014716
451,77154.000000,22846.000000,25,37751.644053,201472202.065404,245.679623,5.967228,3,0,1,0.041539
452,82814.000000,17186.000000,35,73932.723010,733560183.237882,360.318077,4.219279,3,0,1,0.033041
453,76507.000000,23493.000000,30,67036.917159,614862350.961636,466.314126,4.272065,3,0,1,0.021420
454,83393.000000,16607.000000,32,79012.685912,512501136.963576,374.898159,3.621191,3,0,1,0.022385
455,84576.000000,15424.000000,35,67020.807541,236443414.316177,356.955820,4.865188,3,0,1,0.026951
456,85932.000000,14068.000000,33,61875.717961,248770831.496786,389.437672,4.768731,3,0,1,0.021879
457,72938.000000,27062.000000,28,46466.340622,368723472.049820,302.914504,5.267770,3,0,1,0.022677
458,72500.000000,27500.000000,25,51279.661879,138208788.802291,488.159949,4.575847,3,0,1,0.039125
459,85182.000000,14818.000000,34,67254.275512,553615136.567949,524.246085,5.944870,3,0,1,0.031426
460,96991.000000,3009.000000,47,89846.000406,205319898.519370,359.291480,6.863249,3,0,0,-0.000000
461,72236.000000,27764.000000,26,47468.779705,838452379.083464,296.382474,6.184490,3,0,1,0.029608
462,73008.000000,26992.000000,23,70123.424068,124362048.950594,525.910049,3.492064,3,0,1,0.021341
463,84479.000000,15521.000000,33,71995.283359,277413280.958824,344.482654,5.069223,3,0,1,0.030868
464,97523.000000,2477.000000,47,61166.166768,310874411.269380,310.522838,6.860956,3,0,1,0.038379
465,76731.000000,23269.000000,28,49701.600844,222853690.280188,300.930290,4.924326,3,0,1,0.029325
466,84112.000000,15888.000000,36,45999.333792,343301359.294604,293.124102,6.957464,3,0,1,0.013650
467,87971.000000,12029.000000,39,59270.237346,528178127.767641,266.546055,4.919394,3,0,1,0.044446
468,77770.000000,22230.000000,27,51036.106915,386571219.754386,462.643845,5.204182,3,0,1,0.022422
469,78605.000000,21395.000000,30,58441.290302,487494758.893198,394.031417,5.643918,3,0,2,0.038880
470,76012.000000,23988.000000,28,46429.876044,185769094.106979,309.469256,5.909443,3,0,1,0.024635
471,83637.000000,16363.000000,36,92385.466585,1358830466.477736,384.056356,4.516470,3,0,1,0.038152
472,73163.000000,26837.000000,26,53560.940162,330819280.931647,374.296838,5.682107,3,0,1,0.034114
473,82701.000000,17299.000000,35,77741.052466,243157108.525476,411.235471,3.101508,3,0,1,0.022409
474,89822.000000,10178.000000,39,51882.230492,293802285.854227,220.136885,5.967799,3,0,1,0.042893
475,89182.000000,10818.000000,39,48392.560420,153022129.236874,276.288596,6.162144,3,0,1,0.041291
476,80499.000000,19501.000000,29,136311.862496,1705745104.838426,1431.873062,3.820899,3,0,1,0.027120
477,80929.000000,19071.000000,32,52972.998810,350490952.884899,274.676269,4.594970,3,0,2,0.024216
478,89422.000000,10578.000000,34,63656.961898,258279899.808772,341.307381,5.787220,3,0,1,0.027079
479,84634.000000,15366.000000,33,60445.679033,476744842.326293,311.226965,5.448182,3,0,1,0.056645
480,78156.000000,21844.000000,28,120994.455762,2191388401.774718,622.469728,3.066128,3,0,1,0.035709
481,81034.000000,18966.000000,31,56569.156576,203432916.152034,369.499097,6.192118,3,0,1,0.016033
482,76113.000000,23887.000000,29,44712.977215,334270839.239006,322.244920,5.541298,3,0,2,0.042159
483,89062.000000,10938.000000,39,95868.912237,224612131.257920,523.973346,5.195230,3,0,1,0.053685
484,71725.000000,28275.000000,26,43952.025265,404190781.075353,334.085684,4.762386,3,0,1,0.038741
485,98145.000000,1855.000000,49,103475.012654,581499273.056975,362.049161,4.316112,3,0,0,-0.000000
486,81034.000000,18966.000000,31,87918.968274,2150725578.829189,359.106801,5.129450,3,0,1,0.031506
487,89976.000000,10024.000000,38,88839.931748,1730630855.029297,335.035295,5.760274,3,0,2,0.035310
488,78408.000000,21592.000000,29,95944.778141,1659805599.495323,725.303031,3.910569,3,0,3,0.039929
489,82383.000000,17617.000000,34,78413.394268,674650408.892912,488.805034,4.791880,3,0,1,0.040800
490,71736.000000,28264.000000,25,45642.292173,236039074.257128,316.579881,7.170591,3,0,1,0.052841
491,83511.000000,16489.000000,32,75189.326160,231364025.856806,316.355413,4.633733,3,0,2,0.050124
492,83450.000000,16550.000000,33,93150.347688,898790552.075046,449.625546,6.431319,3,0,1,0.031742
493,76040.000000,23960.000000,30,81935.756197,276626532.543133,504.057811,3.928313,3,0,1,0.025274
494,87615.000000,12385.000000,42,71590.102987,489497082.081459,568.690973,5.873010,3,0,1,0.026799
495,83104.000000,16896.000000,31,84959.080061,1286393209.090868,318.623977,5.106024,3,0,1,0.063097
496,88389.000000,11611.000000,37,69767.044109,214345345.081445,368.525112,5.581732,3,0,1,0.020859
497,73634.000000,26366.000000,26,61430.516550,321315771.801397,465.757973,4.461446,3,0,1,0.028167
498,76511.000000,23489.000000,28,49215.095802,158578879.137490,272.893027,6.835504,3,0,1,0.032068
499,79404.000000,20596.000000,30,101984.187496,567770360.207088,2004.154483,6.055557,3,0,1,0.049573
500,79924.000000,20076.000000,30,63809.277647,481617847.861309,482.165741,5.774138,3,0,1,0.026894
501,70849.000000,29151.000000,23,39909.333399,297161888.710610,297.904423,6.378873,3,0,1,0.038018
502,77115.000000,22885.000000,32,71923.774427,757728510.901085,379.797709,4.690785,3,0,1,0.031414
503,78567.000000,21433.000000,29,70713.355806,168757552.485947,539.374681,5.459691,3,0,1,0.042742
504,80136.000000,19864.000000,31,83956.011406,347599426.640122,398.534063,5.372562,3,0,1,0.034068
505,83142.000000,16858.000000,31,61270.578979,488925496.442378,315.947985,5.363242,3,0,1,0.034043
506,75258.000000,24742.000000,23,111144.921673,2442011286.039090,568.254101,4.967418,3,0,4,0.021679
507,83392.000000,16608.000000,35,83849.382542,1320428588.302397,485.484962,5.260444,3,0,3,0.024557
508,86996.000000,13004.000000,34,88833.529801,557324798.883643,531.840830,4.780199,3,0,1,0.034578
509,80952.000000,19048.000000,30,89885.872937,2143375972.824929,493.341072,5.560778,3,0,4,0.040295
510,82547.000000,17453.000000,32,92381.152732,354960492.464155,421.754335,4.166132,3,0,1,0.020871
511,78415.000000,21585.000000,32,34487.730804,244801633.150556,205.446327,7.215411,3,0,1,0.031841
512,74696.000000,25304.000000,27,36297.430575,201277863.857000,296.472519,6.734482,3,0,1,0.046202
513,87419.000000,12581.000000,38,79113.568163,762811362.469086,370.152717,5.084425,3,0,2,0.039052
514,89817.000000,10183.000000,40,66068.829436,883618754.265551,279.326798,7.478159,3,0,1,0.010715
515,65251.000000,34749.000000,17,32797.367067,414778512.511025,266.218583,7.955193,3,0,1,0.057066
516,76736.000000,23264.000000,27,101841.958354,3004152548.142359,420.920795,4.614915,3,0,1,0.034229
517,78900.000000,21100.000000,28,65133.285799,710201981.725301,406.681929,6.270312,3,0,1,0.056862
518,81699.000000,18301.000000,30,42245.279163,283338242.385280,252.503808,8.377771,3,0,1,0.054089
519,75506.000000,24494.000000,26,87141.291059,3393553060.396809,349.344346,5.117249,3,0,1,0.054669
520,77752.000000,22248.000000,28,77276.215053,1843295571.424795,719.235446,5.037706,3,0,1,0.030138
521,78684.000000,21316.000000,31,34471.031193,191097734.009847,208.790904,5.940013,3,0,4,0.032442
522,72878.000000,27122.000000,25,49462.009447,359640341.174522,441.379873,5.057122,3,0,4,0.029691
523,76807.000000,23193.000000,29,53931.199129,234900890.626822,274.023774,5.994084,3,0,1,0.033815
524,81760.000000,18240.000000,34,61134.591086,483114121.816000,291.539828,6.301081,3,0,1,0.039208
525,81321.000000,18679.000000,31,67080.271162,259494469.369777,541.404428,6.268067,3,0,4,0.041478
526,71813.000000,28187.000000,26,106517.744790,1726770684.334689,663.886185,4.429216,3,0,1,0.036820
527,82023.000000,17977.000000,33,57007.819242,207524639.163471,341.744016,6.207361,3,0,4,0.035633
528,79033.000000,20967.000000,30,106882.545145,1382751061.030707,513.360700,3.974813,3,0,1,0.031197
529,80442.000000,19558.000000,31,56190.967258,295535976.534838,331.292238,5.180910,3,0,1,0.033308
530,74495.000000,25505.000000,27,49813.645101,409355458.127324,379.161513,8.653354,3,0,4,0.056804
531,69765.000000,30235.000000,22,53880.773994,763982048.006545,348.822635,5.382141,3,0,1,0.024199
532,71323.000000,28677.000000,24,47369.694988,299029957.106078,288.937888,5.484598,3,0,4,0.027937
533,85242.000000,14758.000000,36,74771.133910,790033018.803146,384.927616,5.519025,3,0,4,0.027736
534,76845.000000,23155.000000,29,46667.297806,302711464.402658,330.936757,6.409317,3,0,4,0.018099
535,80008.000000,19992.000000,30,43871.571162,300805259.770369,380.084259,8.332156,3,0,4,0.046683
536,85590.000000,14410.000000,36,60217.108065,507178963.647958,291.092035,5.326208,3,0,1,0.019127
537,77626.000000,22374.000000,31,95453.022848,1579239991.936368,1108.616314,5.953478,3,0,4,0.054743
538,85590.000000,14410.000000,35,48257.209884,251038380.731655,295.780137,6.419519,3,0,4,0.021142
539,82210.000000,17790.000000,34,93838.555725,2148710662.689261,332.620964,5.659320,3,0,4,0.033823
540,85427.000000,14573.000000,39,76021.846444,1730595068.735876,290.048438,5.746428,3,0,1,0.029557
541,75055.000000,24945.000000,26,54395.041032,341020487.466927,296.778847,6.614482,3,0,1,0.024063
