generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80184.000000,19816.000000,28,156085.328466,969535066.767374,1551.399569,0.745858,3,4,3,0.017316
267,76633.000000,23367.000000,27,131484.503200,678106376.689550,1503.177381,0.848524,3,4,1,0.020252
268,72546.000000,27454.000000,23,143648.254757,675142630.614760,1729.438827,0.752886,3,4,1,0.018716
269,80967.000000,19033.000000,33,145026.866263,735569241.170568,1606.986788,0.921873,3,4,3,0.013861
270,79207.000000,20793.000000,27,119206.466588,629470794.667146,1426.510604,1.024211,3,4,1,0.018215
271,73642.000000,26358.000000,23,148189.138617,834780154.524787,2057.221355,0.896198,3,4,1,0.016046
272,81413.000000,18587.000000,33,133923.307920,573996894.000182,1494.700675,0.943833,3,4,3,0.009424
273,79239.000000,20761.000000,32,168005.151420,1019399140.554093,1842.603585,0.693242,3,4,1,0.019199
274,79180.000000,20820.000000,30,184436.090103,1621427848.550976,2138.100627,0.894312,3,4,1,0.012863
275,76015.000000,23985.000000,27,157217.198600,1055830997.201610,1811.789399,0.744501,3,4,1,0.016113
276,78454.000000,21546.000000,25,201720.060655,1136328841.068743,2472.880580,0.540064,3,4,1,0.014306
277,80264.000000,19736.000000,29,201971.954174,1781150281.158043,2012.171337,0.644858,3,4,1,0.011685
278,82336.000000,17664.000000,32,193736.098753,1530835203.500958,2207.761167,0.587366,3,4,1,0.023783
279,73328.000000,26672.000000,27,183672.575965,1461775402.655399,2215.161679,0.552762,3,4,1,0.012916
280,76438.000000,23562.000000,26,177098.660582,909334500.693555,2193.192843,0.634841,3,4,1,0.020271
281,85506.000000,14494.000000,32,186703.211810,1363226135.237326,1913.358577,0.584248,3,4,1,0.010286
282,85543.000000,14457.000000,37,219883.886352,1702223978.997318,2449.037500,0.505263,3,4,1,0.014175
283,81797.000000,18203.000000,32,176653.883755,1249432104.659574,1987.742852,0.778184,3,4,1,0.019501
284,85857.000000,14143.000000,33,195626.366224,1483673186.957180,1961.290931,0.727427,3,4,1,0.018298
285,65400.000000,34600.000000,16,206883.561700,1904425290.355734,3263.208027,0.475174,3,4,1,0.020563
286,68650.000000,31350.000000,21,199859.177612,1144935857.602126,2624.395117,0.394387,3,4,1,0.024003
287,70680.000000,29320.000000,25,211787.380784,1165371533.065226,2640.828279,0.392444,3,4,1,0.025577
288,74038.000000,25962.000000,26,217812.148525,1938829016.235422,2727.323753,0.468296,3,4,1,0.023309
289,76672.000000,23328.000000,25,214802.687838,1633167035.965085,2493.915461,0.451815,3,4,1,0.014286
290,70541.000000,29459.000000,21,227118.614098,1743899756.987784,2996.797704,0.363200,3,4,1,0.026673
291,73095.000000,26905.000000,23,215519.707341,1910324839.807198,2447.195504,0.527461,3,4,1,0.016252
292,78851.000000,21149.000000,26,217779.464316,1766816384.291154,2503.271608,0.521734,3,4,1,0.015881
293,79271.000000,20729.000000,30,214428.535324,1728246081.794558,2256.247118,0.424516,3,4,1,0.026060
294,71542.000000,28458.000000,24,220257.660112,1889624663.806665,3141.351699,0.408652,4,3,1,0.012296
295,73828.000000,26172.000000,26,216177.201159,1450811397.474039,2600.213912,0.455340,4,3,1,0.013294
296,74278.000000,25722.000000,26,218829.088204,1662564132.855557,2682.633695,0.478587,4,3,1,0.014704
297,70998.000000,29002.000000,25,164318.534911,941710809.172025,1955.094603,0.567192,4,3,1,0.014738
298,68367.000000,31633.000000,20,98679.557348,581608392.735493,1146.436292,0.964196,5,3,1,0.021060
299,79164.000000,20836.000000,26,108070.936793,519602342.645880,947.572093,1.036277,5,3,1,0.018611
300,72794.000000,27206.000000,22,95896.616846,622833099.340333,1170.660171,1.106596,5,3,1,0.011823
301,83124.000000,16876.000000,33,126464.167842,418370632.419942,1071.668215,1.026078,5,3,1,0.012352
302,77429.000000,22571.000000,24,94714.737988,668765926.543080,894.173338,1.356023,5,3,1,0.018170
303,71898.000000,28102.000000,24,108218.453870,470357418.672842,1302.820702,1.106394,5,3,1,0.018057
304,80155.000000,19845.000000,26,92203.031242,456135169.933516,932.552377,1.461158,5,3,1,0.015674
305,74865.000000,25135.000000,26,88282.403387,277179408.504618,916.562711,1.275861,5,3,1,0.014712
306,76311.000000,23689.000000,26,97324.950317,230976498.226302,993.226318,1.252818,5,3,1,0.024536
307,79917.000000,20083.000000,28,122240.489220,211826802.542606,1136.945522,1.054982,5,3,1,0.013746
308,95695.000000,4305.000000,43,163309.919410,971836235.156955,1010.362029,1.079711,5,3,0,0.001731
309,80900.000000,19100.000000,29,110449.975602,287357760.331772,935.886673,1.319188,5,3,1,0.009646
310,72408.000000,27592.000000,21,91099.427894,743116283.492046,968.145174,1.152429,5,3,1,0.018609
311,73275.000000,26725.000000,23,101613.450932,962850140.864847,1027.537976,1.272648,5,3,1,0.013248
312,71939.000000,28061.000000,20,88279.809272,618231322.119891,984.912024,1.208756,5,3,1,0.012280
313,73663.000000,26337.000000,25,93771.001462,142796336.499081,836.217762,1.276908,5,3,1,0.022547
314,75830.000000,24170.000000,22,85019.201205,828569737.234021,881.532022,1.270655,5,3,1,0.016417
315,75261.000000,24739.000000,24,103813.247258,962008339.923188,1043.387434,1.185499,5,3,1,0.021163
316,88280.000000,11720.000000,37,97410.328332,269962581.918768,834.989259,1.385733,5,3,1,0.009124
317,81137.000000,18863.000000,31,116064.617903,291573690.381679,1159.200184,1.101095,5,3,1,0.014401
318,81042.000000,18958.000000,28,112070.843160,207937400.696996,938.040981,1.188545,5,3,1,0.021718
319,77417.000000,22583.000000,29,115219.068025,224328138.235179,1134.286784,1.095514,5,3,1,0.012097
320,75090.000000,24910.000000,27,83779.521810,338360770.802181,903.671038,1.292905,5,3,1,0.011888
321,70948.000000,29052.000000,21,98027.954892,191438352.773912,1027.800905,1.088215,5,3,1,0.010932
322,76734.000000,23266.000000,26,111983.847110,775979973.622799,1184.054796,1.053890,5,3,1,0.024936
323,72150.000000,27850.000000,24,141735.023024,562317846.849545,1902.809179,0.977007,5,3,1,0.012723
324,70676.000000,29324.000000,19,83707.834006,608122858.694674,923.731629,1.031007,5,3,1,0.018677
325,81648.000000,18352.000000,32,174750.779237,1202725122.849500,1905.883149,0.752166,5,3,1,0.018879
326,89980.000000,10020.000000,42,224392.365397,1789189751.340222,1797.351876,0.619269,5,3,1,0.004370
327,78541.000000,21459.000000,31,179364.085229,1005450418.042500,1817.720875,0.654327,5,3,1,0.011227
328,73507.000000,26493.000000,24,196179.416832,1339582197.516594,1931.594957,0.577853,5,3,1,0.021560
329,74686.000000,25314.000000,24,192303.906702,1375779832.996435,2418.886350,0.548962,5,3,1,0.019381
330,80833.000000,19167.000000,32,188857.204996,1365712099.830439,1964.036329,0.718677,5,3,1,0.013461
331,79855.000000,20145.000000,28,194510.713290,1793719757.297938,1902.891718,0.647036,5,3,1,0.012130
332,77087.000000,22913.000000,27,174929.828615,1248286496.647344,1692.736220,0.648498,5,3,1,0.011912
333,79702.000000,20298.000000,28,198531.292440,1601701780.986990,2155.490179,0.623227,5,3,1,0.012661
334,75466.000000,24534.000000,30,196142.317613,1473961253.145062,1894.384374,0.585689,5,3,1,0.015264
335,80239.000000,19761.000000,31,205267.827260,1749332429.538100,2072.456291,0.758329,5,3,2,0.024511
336,82423.000000,17577.000000,31,217551.368211,1498283026.893512,2186.839648,0.612838,5,3,1,0.013651
337,82225.000000,17775.000000,33,228776.054029,1747966223.993675,2609.825203,0.526725,5,3,1,0.010963
338,72122.000000,27878.000000,26,196902.966671,1970262035.464398,2155.765694,0.650356,5,3,1,0.017965
339,77542.000000,22458.000000,28,209586.844933,1761809261.627229,2224.752911,0.654959,5,3,1,0.014441
340,89115.000000,10885.000000,37,197366.943549,1547194673.130174,1832.956737,0.724575,5,3,1,0.010393
341,74523.000000,25477.000000,25,172632.271758,1918220240.414236,1796.785493,0.783342,5,3,1,0.019971
342,81662.000000,18338.000000,28,205617.618489,1650487087.514987,2149.511391,0.728294,5,3,1,0.013886
343,81733.000000,18267.000000,33,203087.941512,1598491955.847451,2312.949503,0.712931,5,3,1,0.024767
344,77524.000000,22476.000000,28,203490.969086,2026770937.647481,2123.981699,0.591130,5,3,1,0.014513
345,77757.000000,22243.000000,30,212266.782757,1261040924.934512,2508.050331,0.620515,5,3,1,0.017123
346,73968.000000,26032.000000,22,177382.223585,813628138.544650,1786.469016,0.675520,5,3,1,0.025998
347,74251.000000,25749.000000,27,202719.249016,1851369922.531105,2627.503043,0.644367,5,3,1,0.017798
348,85215.000000,14785.000000,38,211472.660955,1734715325.386245,2327.923393,0.501399,5,3,1,0.018636
349,70512.000000,29488.000000,23,171360.863129,1392179481.194475,1977.601068,0.677222,5,3,1,0.018673
350,76797.000000,23203.000000,26,211036.714251,1494193893.948024,2425.674595,0.511838,5,3,2,0.015655
351,72135.000000,27865.000000,25,203626.275340,1683825868.366982,2750.465258,0.585594,5,3,1,0.015950
352,78824.000000,21176.000000,31,190622.548624,1511470529.994118,2111.536533,0.614718,5,3,2,0.023465
353,71075.000000,28925.000000,24,148313.746216,666946925.864563,1827.532128,0.875862,5,3,1,0.022777
354,76054.000000,23946.000000,26,150915.581278,847629008.277446,1650.296932,0.872896,5,3,3,0.014288
355,76851.000000,23149.000000,29,137848.714459,781567876.162858,1550.820409,0.957727,5,3,1,0.018475
356,73605.000000,26395.000000,27,137449.183005,982368648.502581,1910.372560,1.042205,5,3,1,0.021639
357,90909.000000,9091.000000,39,161723.615608,1293990261.243828,1362.039203,1.000202,5,3,1,0.006915
358,86719.000000,13281.000000,39,148784.286322,743140961.704889,1258.916653,1.132038,5,3,1,0.015669
359,77895.000000,22105.000000,28,135225.433514,596449217.262690,1312.410123,0.956316,5,3,1,0.018731
360,80949.000000,19051.000000,33,172954.942185,1033540726.173000,1491.726136,0.984868,6,4,1,0.016629
361,76385.000000,23615.000000,25,172752.582890,883171383.672548,1756.085696,0.768634,6,4,1,0.023572
362,81353.000000,18647.000000,31,151164.921048,752060283.617072,1460.514172,0.892262,6,3,2,0.010497
363,70169.000000,29831.000000,21,98647.376601,346762568.599650,1242.085086,1.114169,6,3,1,0.014027
364,78439.000000,21561.000000,29,150596.150949,874509211.266246,1569.362136,1.081848,6,3,2,0.018680
365,75616.000000,24384.000000,25,121367.983981,439191508.093335,1285.365588,1.294788,5,4,1,0.014277
366,77250.000000,22750.000000,23,132381.857601,1226542939.315500,1354.706781,1.385384,5,4,1,0.020001
367,80541.000000,19459.000000,30,160759.165628,1347328745.057151,1180.317691,1.267748,5,4,1,0.017109
368,85187.000000,14813.000000,33,134825.341698,489632896.876662,1064.433444,1.513042,5,4,1,0.010544
369,78031.000000,21969.000000,30,131051.174296,349997220.375364,1306.947120,1.682328,5,4,1,0.015394
370,80767.000000,19233.000000,34,121453.551635,685899042.902421,1008.248578,1.525106,5,4,1,0.024336
371,74692.000000,25308.000000,25,135841.187865,1354138118.699894,1148.959193,1.351721,5,5,1,0.017624
372,98149.000000,1851.000000,46,154952.640862,1009502542.704794,1051.927537,1.519385,5,5,1,0.007612
373,87251.000000,12749.000000,39,170248.247674,1161209780.074979,1336.549259,1.306677,5,5,1,0.003863
374,82588.000000,17412.000000,33,190038.800309,1261849728.926509,1315.464278,1.137223,5,5,1,0.014187
375,76779.000000,23221.000000,28,149666.201901,910773335.400142,1639.721628,1.662146,5,5,1,0.024617
376,76340.000000,23660.000000,30,160319.179958,827145456.231556,1431.339652,0.935382,5,5,1,0.020680
377,81745.000000,18255.000000,34,155169.305213,1003707430.545517,1357.431811,1.475482,5,5,1,0.019106
378,78126.000000,21874.000000,29,145892.886475,537418768.613534,1178.130169,1.311093,5,5,1,0.013754
379,80808.000000,19192.000000,29,148483.272350,1196113023.150505,1189.934751,1.413322,5,5,1,0.016783
380,74690.000000,25310.000000,27,138980.677350,1147516105.557172,1294.071170,1.400247,4,4,1,0.017399
381,79801.000000,20199.000000,30,138819.316561,1768266075.380223,1320.798581,1.278767,4,4,1,0.020584
382,80615.000000,19385.000000,31,172559.021849,2088724317.191377,1400.202280,1.497473,4,4,1,0.014470
383,81765.000000,18235.000000,33,129384.563158,714663862.819191,1032.718429,1.645364,4,4,1,0.020667
384,78291.000000,21709.000000,31,148701.641059,911027920.449018,1031.419738,1.559077,4,4,1,0.015161
385,75280.000000,24720.000000,25,147381.668498,1386713124.347127,1635.341417,1.505381,4,4,1,0.020494
386,83069.000000,16931.000000,34,140632.780227,1988632514.756801,973.673334,1.650823,4,4,1,0.024853
387,81166.000000,18834.000000,34,171471.347195,1155962325.263441,1427.731143,1.272010,4,4,1,0.012680
388,75710.000000,24290.000000,28,118693.980670,349060109.694722,972.291747,1.373190,4,4,1,0.018792
389,86777.000000,13223.000000,35,168986.307274,959542147.809691,1002.600571,1.383161,4,4,1,0.026894
390,79129.000000,20871.000000,30,186927.904860,2264982956.613993,1498.687244,1.500809,4,4,1,0.022291
391,81967.000000,18033.000000,29,168326.599969,889828350.489294,1165.551684,1.196630,4,3,1,0.020911
392,72960.000000,27040.000000,22,229905.167900,1917301758.332051,2630.447107,1.123043,4,3,1,0.025226
393,79500.000000,20500.000000,27,226135.158093,1848888857.171899,2675.330039,1.011894,4,3,1,0.022498
394,78212.000000,21788.000000,29,217041.813726,2421840604.370450,2474.250240,0.999064,4,3,1,0.018558
395,70450.000000,29550.000000,23,201152.337895,2060247216.324297,2008.860260,0.794212,4,3,1,0.016833
396,82699.000000,17301.000000,30,222782.024513,2186479803.185186,1687.950242,0.712278,4,3,1,0.011533
397,76467.000000,23533.000000,26,208221.449127,2915842175.182961,1838.640371,1.032076,4,3,1,0.021449
398,80549.000000,19451.000000,26,195701.632814,2295243492.239427,1592.250398,1.099960,4,3,1,0.022941
399,78116.000000,21884.000000,28,221680.950930,2035502384.776932,2144.800212,0.977848,4,3,2,0.015026
400,80029.000000,19971.000000,28,215599.217241,2618933462.805661,1873.402720,0.870639,4,3,3,0.015784
401,75942.000000,24058.000000,29,225170.294423,1924216057.568218,2140.902772,0.695662,3,4,1,0.027048
402,80148.000000,19852.000000,28,227249.284587,1773328990.373517,2330.513958,0.549663,3,4,1,0.020792
403,92311.000000,7689.000000,42,232648.486938,1718859772.728086,1770.473482,0.812109,3,4,1,0.011845
404,76412.000000,23588.000000,28,222502.132475,1768456067.532691,2411.688850,0.595158,3,4,1,0.016386
405,93194.000000,6806.000000,44,229757.629605,1660827990.659773,1661.788219,0.721237,3,4,0,0.001556
406,76556.000000,23444.000000,25,214176.797714,2455713781.592245,2171.727524,0.659687,3,4,1,0.019663
407,69589.000000,30411.000000,22,208523.582901,2021374183.539910,2183.419343,0.706582,3,4,2,0.026152
408,86057.000000,13943.000000,35,217508.526544,2306797814.687984,1855.206380,0.722803,3,4,1,0.019443
409,64965.000000,35035.000000,16,200549.358831,2079635331.233050,2913.917472,0.611758,3,4,1,0.028222
410,72068.000000,27932.000000,22,214839.072476,2124276019.064386,2385.275473,0.631120,3,4,1,0.016645
411,75372.000000,24628.000000,26,228320.938429,2041154291.139228,2226.062562,0.620624,3,4,1,0.015520
412,78573.000000,21427.000000,28,221443.879202,1768934540.892670,2412.394261,0.583143,3,4,2,0.017837
413,89182.000000,10818.000000,38,226972.446146,2241648805.066978,1907.936418,0.638964,3,4,1,0.011413
414,77785.000000,22215.000000,29,225801.141464,2409133873.453296,2346.821337,0.709768,3,4,1,0.013793
415,70468.000000,29532.000000,23,206985.307633,1756028287.180277,2422.727609,0.555945,3,4,1,0.016022
416,69859.000000,30141.000000,23,216254.402128,2225790734.753040,2637.294464,0.617601,3,4,1,0.021739
417,79147.000000,20853.000000,27,217266.756487,1677412984.496297,1870.481463,0.688435,3,4,1,0.015188
418,70290.000000,29710.000000,21,210910.911252,2007962923.761437,2220.109742,0.545394,4,3,1,0.013518
419,72637.000000,27363.000000,25,170657.876465,999179444.224254,2249.707017,0.618659,4,4,2,0.031718
420,84126.000000,15874.000000,32,178587.037712,1304328903.902266,1781.841030,0.658132,4,4,2,0.017936
421,80245.000000,19755.000000,31,195983.314811,1165449314.841917,2154.788418,0.689682,4,4,2,0.017394
422,72628.000000,27372.000000,24,202713.207471,1727605225.677634,2689.467597,0.508459,4,4,1,0.015039
423,74749.000000,25251.000000,26,218049.421349,1762705295.845084,2889.405807,0.481069,4,4,1,0.017817
424,75239.000000,24761.000000,24,180238.694949,1097878351.932559,2142.527448,0.567888,4,4,1,0.019287
425,74525.000000,25475.000000,25,205576.607024,1940337839.903476,2437.083539,0.545377,4,4,1,0.017223
426,77398.000000,22602.000000,28,205427.988620,1785352642.247920,2412.875842,0.604309,4,4,1,0.016970
427,73376.000000,26624.000000,25,193813.785769,1485198820.919305,2337.447948,0.549956,4,4,2,0.027178
428,68372.000000,31628.000000,21,175150.749749,1155371698.000631,2322.100398,0.601629,4,4,1,0.014177
429,77059.000000,22941.000000,25,196792.261401,1638493145.192973,2623.059856,0.537997,4,4,1,0.027566
430,75777.000000,24223.000000,28,196981.947545,1352339540.544551,2398.887343,0.534695,4,4,1,0.023215
431,81467.000000,18533.000000,31,196726.146259,1217862003.310153,2038.535058,0.617748,4,4,2,0.020366
432,94848.000000,5152.000000,46,221083.336717,1942655937.064800,1840.156930,0.565499,4,4,2,0.027738
433,75257.000000,24743.000000,27,207161.014845,1843849818.987851,2758.076452,0.570269,4,3,1,0.018225
434,74904.000000,25096.000000,28,202509.318142,1898554061.410057,2472.278726,0.524825,4,3,2,0.013681
435,72562.000000,27438.000000,25,211338.218504,1965666697.979351,2832.401245,0.497204,4,3,2,0.016042
436,82037.000000,17963.000000,34,219161.331917,1589448322.873691,2582.991030,0.565805,4,3,2,0.016288
437,77741.000000,22259.000000,28,201817.370796,1767671693.993912,2442.242603,0.697429,4,3,1,0.018608
438,81677.000000,18323.000000,31,202134.949658,1275291636.834227,2261.055766,0.482587,4,3,2,0.029557
439,73029.000000,26971.000000,23,190793.290205,1949375487.859085,2583.560957,0.618614,3,4,2,0.020897
440,83078.000000,16922.000000,31,216326.336082,1662290765.229900,2052.725260,0.552419,3,4,1,0.011305
441,74355.000000,25645.000000,23,167402.347872,668000450.754897,2307.736343,0.649260,3,4,1,0.028073
442,76891.000000,23109.000000,29,184555.107398,2530098242.210845,2247.242308,1.289735,4,3,1,0.014818
443,68795.000000,31205.000000,21,180556.139432,2045681623.260367,2288.268851,1.060927,4,3,1,0.014897
444,72208.000000,27792.000000,24,111532.947550,780549987.435935,1241.310166,1.926557,4,3,1,0.024643
445,69401.000000,30599.000000,22,155982.465617,1536939139.690777,1918.818777,1.083816,4,3,2,0.012367
446,70795.000000,29205.000000,23,141746.034639,1906622627.839822,1779.126626,1.371890,4,3,1,0.017130
447,70014.000000,29986.000000,23,157582.373557,2037812755.039653,2080.598298,1.255571,4,3,1,0.015413
448,75584.000000,24416.000000,23,171941.675816,1156947032.475388,2080.184121,1.076192,4,3,1,0.018624
449,76488.000000,23512.000000,27,183345.553242,3016688325.688784,1660.446246,1.202541,4,3,1,0.019633
450,81754.000000,18246.000000,29,174238.764519,1702013635.681261,1529.939841,1.696638,4,3,2,0.015199
451,75487.000000,24513.000000,26,175607.388620,2711789942.149665,1910.775277,1.386913,4,3,2,0.015433
452,79074.000000,20926.000000,29,148263.108000,886168564.255600,1497.991763,1.591460,4,3,1,0.017614
453,68287.000000,31713.000000,20,161309.093405,1053240897.121152,1596.566270,1.017564,4,3,1,0.013081
454,75023.000000,24977.000000,26,185760.900671,2627674469.136218,2006.960044,1.652587,4,3,1,0.022004
455,78630.000000,21370.000000,28,195907.434015,2098697077.419802,2013.463748,1.211953,4,3,1,0.021713
456,74649.000000,25351.000000,27,156547.604743,2134800132.353315,1852.874486,1.246962,4,3,1,0.017582
457,70965.000000,29035.000000,20,179577.069780,1468338317.132808,2077.547649,1.205629,4,3,1,0.020150
458,68784.000000,31216.000000,18,191142.109323,3332869362.216286,2581.641702,1.300314,5,2,1,0.019394
459,75095.000000,24905.000000,26,146784.266530,2566629465.603113,1478.537980,2.094366,5,2,1,0.021418
460,75594.000000,24406.000000,29,151682.218222,2887951858.719824,1485.046411,1.940105,5,2,1,0.023779
461,83624.000000,16376.000000,32,186640.809094,2907345729.113112,1451.459067,1.466112,5,2,1,0.017321
462,76405.000000,23595.000000,25,161082.936099,1605010288.489419,1598.332112,1.607877,5,2,1,0.016025
463,75623.000000,24377.000000,29,191451.469530,2037595112.075090,2421.617158,1.295832,5,2,1,0.013234
464,78625.000000,21375.000000,30,127544.801899,941826261.850317,1285.273064,1.703892,5,2,1,0.020311
465,73967.000000,26033.000000,25,173889.857018,1434784490.092005,1897.599300,1.067473,5,2,1,0.021629
466,76319.000000,23681.000000,26,92827.719047,610514115.898470,791.228775,2.002427,5,2,1,0.023266
467,74825.000000,25175.000000,22,81838.036571,198946392.945881,807.960948,1.652793,5,2,1,0.009725
468,65597.000000,34403.000000,18,67122.739191,815342399.672678,740.102370,1.496580,5,2,1,0.013071
469,70362.000000,29638.000000,24,71439.221055,255546792.975556,695.946557,1.847010,5,2,1,0.016988
470,72128.000000,27872.000000,22,86481.078175,444964229.112197,1025.401848,1.849888,5,2,1,0.012092
471,71652.000000,28348.000000,23,91039.972939,630461061.436932,1075.365976,1.503538,5,2,1,0.014470
472,72692.000000,27308.000000,26,83137.413897,786028474.304811,740.683647,1.640231,5,2,1,0.013841
473,81638.000000,18362.000000,30,167226.040480,977213908.444790,1539.237828,0.584955,5,2,1,0.015077
474,70150.000000,29850.000000,22,153657.669281,827293828.683219,1683.681399,0.702672,5,2,1,0.015910
475,74191.000000,25809.000000,25,157430.222886,1354021299.846524,1778.314272,0.767521,5,2,1,0.021893
476,72955.000000,27045.000000,21,171966.290117,1299882065.769258,1817.500127,0.619189,5,2,1,0.036513
477,66050.000000,33950.000000,19,148619.914464,840087205.007352,1723.346917,0.636636,5,2,1,0.022636
478,70268.000000,29732.000000,23,176440.572793,1492060504.583614,1844.173338,0.593251,5,2,1,0.013419
479,73956.000000,26044.000000,26,156134.173268,951810722.870227,1532.790691,0.747566,5,2,1,0.024751
480,69209.000000,30791.000000,21,184356.658693,1881079521.216550,2479.608150,0.625136,5,2,1,0.027476
481,68588.000000,31412.000000,20,168601.695590,1285870648.718415,1994.910637,0.594057,5,2,1,0.025361
482,69320.000000,30680.000000,24,190119.738469,1835499757.672233,1995.794287,0.584531,5,2,1,0.020448
483,66784.000000,33216.000000,19,152740.073169,1550453323.274059,1931.256087,0.594841,5,2,1,0.021024
484,77994.000000,22006.000000,30,185450.549906,1254887995.976555,1628.969409,0.672281,5,2,3,0.020971
485,66279.000000,33721.000000,19,138706.094359,1030424231.044974,1597.602364,0.717894,5,2,1,0.017413
486,78653.000000,21347.000000,29,148073.567003,667825783.346415,1449.956219,0.772903,5,2,1,0.021960
487,78800.000000,21200.000000,27,169298.556482,1016433832.161635,1429.336343,0.768060,5,2,1,0.025608
488,72927.000000,27073.000000,26,159382.635871,874086322.309590,1481.036681,0.669712,5,2,1,0.021240
489,72443.000000,27557.000000,20,154308.827099,788246150.015687,1623.458795,0.608345,5,2,1,0.017456
490,76327.000000,23673.000000,27,159867.923731,840224683.800017,1385.839665,0.719928,5,2,1,0.015398
491,77354.000000,22646.000000,26,171975.340372,890476427.364696,1620.456981,0.668047,5,2,1,0.010348
492,80661.000000,19339.000000,29,156264.342216,673674470.956105,1542.833147,0.665193,5,2,1,0.015774
493,70348.000000,29652.000000,22,130237.326002,853990495.604740,1276.238844,0.778644,6,2,1,0.024733
494,92602.000000,7398.000000,44,164258.975360,1131468334.971927,1135.995666,0.989822,6,2,2,0.010905
495,74550.000000,25450.000000,26,136188.204362,404386514.265661,1689.597139,0.678916,6,2,1,0.015592
496,78173.000000,21827.000000,27,118706.993921,343366901.466095,1138.227525,0.936367,6,2,1,0.012566
497,73697.000000,26303.000000,25,140207.571645,390912882.925698,1481.075465,0.743880,6,2,1,0.009823
498,74490.000000,25510.000000,26,100709.601520,291470341.486587,1103.757149,1.096719,6,2,1,0.016554
499,79528.000000,20472.000000,27,109231.952929,680054205.775353,937.953389,1.402492,6,2,1,0.018018
500,88551.000000,11449.000000,39,134280.196030,448821937.955937,920.562698,1.344335,6,2,0,0.002222
501,72832.000000,27168.000000,24,88547.674317,429483785.463393,896.280113,1.701772,6,2,1,0.014116
502,67197.000000,32803.000000,17,82585.229356,144189738.899393,989.649187,1.420351,6,2,1,0.021162
503,72461.000000,27539.000000,24,83268.345149,614171658.656292,825.467128,1.431799,6,2,1,0.016015
504,64319.000000,35681.000000,14,54750.306557,362922668.311371,784.813266,1.635287,6,2,1,0.023424
505,73553.000000,26447.000000,28,62076.928872,280945709.204826,539.409589,2.078366,6,2,1,0.014773
506,80006.000000,19994.000000,27,92649.314414,402986710.747679,899.193628,1.314794,6,2,1,0.017738
507,73216.000000,26784.000000,24,68856.987159,577347451.042559,765.019869,1.678026,6,2,1,0.013860
508,72801.000000,27199.000000,21,113638.263093,627432449.768454,1155.622126,0.961642,6,2,1,0.014752
509,91847.000000,8153.000000,44,130595.390176,428627060.681488,1072.583494,1.264470,6,2,1,0.003927
510,74483.000000,25517.000000,23,106403.591488,227677915.590011,1179.037998,1.017839,6,2,1,0.017295
511,76152.000000,23848.000000,27,110796.804267,257711031.204169,1001.353254,1.126525,6,2,1,0.024516
512,80118.000000,19882.000000,31,127885.127890,661475250.571158,1148.536716,0.899269,6,2,1,0.019309
513,74795.000000,25205.000000,26,145247.394984,558203565.351542,1454.238001,0.815679,6,2,1,0.025198
514,69963.000000,30037.000000,23,119833.191195,1365482853.266223,1374.317912,0.885071,6,2,1,0.024766
515,70457.000000,29543.000000,24,110370.828173,235131416.568345,1171.687177,1.002817,6,2,1,0.018634
516,76987.000000,23013.000000,28,148360.272230,976754687.314389,1284.584910,0.961898,6,2,1,0.016213
517,72223.000000,27777.000000,23,117333.076879,187148422.833698,1141.803292,1.016934,6,2,1,0.029721
518,70516.000000,29484.000000,23,132761.307713,560849036.897465,1550.534364,0.810253,6,2,1,0.026675
519,72125.000000,27875.000000,24,115979.838262,1117498623.790422,1150.116069,0.938332,6,2,1,0.015663
520,67807.000000,32193.000000,24,124610.965746,698369416.071093,1319.214654,0.946114,6,2,1,0.029257
521,96939.000000,3061.000000,48,161593.395180,1168622239.817188,1167.476624,0.985899,6,2,0,0.000000
522,76615.000000,23385.000000,27,113576.797862,353215439.653349,1048.760237,1.065320,6,2,1,0.022740
523,73303.000000,26697.000000,21,79973.662232,912718320.060868,847.052477,1.287541,6,2,1,0.013107
524,78242.000000,21758.000000,25,100093.728976,503924704.829005,950.114062,1.099100,6,2,1,0.016868
525,68963.000000,31037.000000,17,88848.592051,453649270.173479,1096.285115,1.047714,6,2,1,0.016887
526,78445.000000,21555.000000,28,109311.522656,524877671.451101,971.588024,1.086669,6,2,1,0.017398
527,71114.000000,28886.000000,22,125781.343805,388320110.364063,1592.484993,0.716468,7,1,1,0.021282
528,75405.000000,24595.000000,25,145968.011779,899436319.507379,1494.912169,0.641488,7,1,1,0.028460
529,90530.000000,9470.000000,38,159938.843498,903984062.377418,1482.506454,0.698790,7,1,1,0.009479
530,71942.000000,28058.000000,23,122184.630045,882615276.406497,1301.929531,0.699178,7,1,1,0.026078
531,74835.000000,25165.000000,28,151849.555991,497264256.459624,1737.084626,0.687613,7,1,1,0.020745
532,72299.000000,27701.000000,24,165373.427856,1011562997.329808,1805.576079,0.576134,7,1,1,0.019391
533,65906.000000,34094.000000,20,135742.168486,556745463.399016,1619.146735,0.624822,7,1,1,0.016569
534,69021.000000,30979.000000,24,155434.327301,1217244174.447150,2003.802512,0.540659,7,1,1,0.024041
