generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72703.000000,27297.000000,25,124213.010428,510825049.823875,1482.885666,0.767198,0,4,1,0.009094
270,75545.000000,24455.000000,28,121762.221289,462589320.031379,1508.153680,0.942160,0,4,1,0.008313
271,78172.000000,21828.000000,29,109275.620800,234239092.217688,1260.808112,1.020915,0,5,1,0.013322
272,72195.000000,27805.000000,21,114095.499822,218394181.864278,1372.530802,0.804131,0,5,1,0.009938
273,79246.000000,20754.000000,31,137038.015178,665457332.855311,1548.460072,0.904537,0,5,1,0.011832
274,70218.000000,29782.000000,23,116816.025431,366034548.386634,1384.678500,0.839447,0,5,1,0.017209
275,75702.000000,24298.000000,27,128483.782212,594084717.287602,1464.146020,0.978923,0,5,2,0.011965
276,77367.000000,22633.000000,26,124612.390170,432385841.318562,1289.697089,1.040902,0,5,1,0.011284
277,72259.000000,27741.000000,26,155152.149722,563257181.181005,1807.459849,0.760258,0,5,1,0.017464
278,77943.000000,22057.000000,30,133607.782606,444904583.224276,1445.146218,0.772918,0,5,1,0.011283
279,77148.000000,22852.000000,26,150466.963317,778286974.802856,1632.016949,0.802533,0,5,2,0.017187
280,77851.000000,22149.000000,28,138566.007774,832471248.299011,1513.620220,1.007127,0,5,1,0.018438
281,80645.000000,19355.000000,30,151395.981933,791288803.303206,1715.785591,0.926380,0,5,1,0.012799
282,74565.000000,25435.000000,27,146872.175408,595873776.027490,1943.318276,0.785873,0,5,1,0.022844
283,76392.000000,23608.000000,25,170033.270819,813630264.533978,2567.824412,0.697797,0,5,1,0.027950
284,76995.000000,23005.000000,27,160880.913831,907799709.505047,1704.278622,0.784389,0,5,2,0.018336
285,78092.000000,21908.000000,29,143892.479947,672325062.658119,1484.062486,0.813791,0,5,1,0.016816
286,81874.000000,18126.000000,32,142605.964613,805799967.730755,1515.462138,0.940471,0,5,3,0.008569
287,74531.000000,25469.000000,25,119129.022683,497854365.156757,1360.322060,0.857754,0,5,2,0.015236
288,75278.000000,24722.000000,27,108080.676221,299511025.198290,1197.950804,1.049349,0,5,2,0.012871
289,76487.000000,23513.000000,24,127984.412403,512359079.556961,1437.699249,0.924115,0,5,1,0.010579
290,77087.000000,22913.000000,30,159970.750845,697865623.496707,2002.852864,0.769492,0,5,1,0.010766
291,79834.000000,20166.000000,30,158514.462824,730757218.647897,1918.441424,0.827004,0,5,1,0.011105
292,76272.000000,23728.000000,26,116720.235161,364278677.647372,1320.882473,1.024343,0,5,1,0.010982
293,80117.000000,19883.000000,31,171779.371555,1555699470.785509,1717.631908,0.835571,0,5,1,0.016220
294,76257.000000,23743.000000,30,157762.330277,616345150.139742,1899.175585,0.795500,0,5,1,0.010501
295,72323.000000,27677.000000,24,147270.998496,427974804.700020,2121.132766,0.733660,0,5,1,0.011106
296,74561.000000,25439.000000,26,124304.573879,330996057.815134,1481.680421,0.848086,0,5,1,0.013949
297,80905.000000,19095.000000,32,146359.221159,582810743.081092,1631.076227,0.917558,0,5,1,0.011567
298,79186.000000,20814.000000,27,99168.865102,449359939.452710,971.335023,1.187131,0,5,1,0.009435
299,71263.000000,28737.000000,23,96268.491307,271187291.836965,1321.234660,1.135716,0,5,1,0.015648
300,77298.000000,22702.000000,27,114975.953363,355446108.383421,1162.732791,1.322763,0,5,1,0.008881
301,90252.000000,9748.000000,43,172301.014697,1094372575.405172,1349.360887,0.738582,0,5,1,0.009818
302,78449.000000,21551.000000,29,129662.657653,523690012.558034,1792.147730,0.984143,0,5,1,0.013743
303,76185.000000,23815.000000,26,121671.910134,786269747.973819,1331.613583,1.010784,0,5,1,0.011755
304,100000.000000,1.000000,50,164540.256293,1242581638.064284,1343.625108,0.915020,0,5,0,0.004542
305,77558.000000,22442.000000,26,109266.579254,179493694.749543,1390.504463,1.177726,0,5,1,0.006712
306,68729.000000,31271.000000,23,109353.739020,251061547.817909,1467.680305,0.848100,0,5,1,0.009366
307,78666.000000,21334.000000,30,102886.934411,398430372.920801,1204.597464,1.099874,0,5,1,0.010979
308,76450.000000,23550.000000,24,111302.249886,283174557.183232,1300.887913,1.017204,0,5,1,0.011546
309,74220.000000,25780.000000,25,95867.844882,261487783.199751,1100.920307,1.164179,0,5,1,0.011602
310,68692.000000,31308.000000,19,118629.957622,371307577.984177,1554.081418,0.976004,0,5,1,0.012551
311,75691.000000,24309.000000,26,115202.789804,488506955.448661,1525.065617,1.041975,0,5,1,0.007275
312,69606.000000,30394.000000,22,97283.233207,121566376.671962,1107.883029,1.171173,0,5,2,0.010651
313,77432.000000,22568.000000,28,116384.220083,219451455.158853,1361.453832,1.046651,0,5,1,0.007923
314,79640.000000,20360.000000,29,102624.034131,277341677.214879,1159.586481,1.159474,0,5,1,0.014381
315,73422.000000,26578.000000,25,115063.447114,238928463.706813,1408.066268,0.973914,0,5,1,0.016233
316,63232.000000,36768.000000,19,107701.084903,579649092.732382,1533.969508,0.998389,0,5,1,0.024131
317,75729.000000,24271.000000,27,101760.150047,231868727.322966,1104.500531,1.095709,0,5,1,0.009296
318,76749.000000,23251.000000,25,77681.149549,215325669.166855,874.591351,1.313535,0,5,1,0.008561
319,73816.000000,26184.000000,21,83444.191442,442994270.961030,1000.875564,1.173614,0,5,1,0.008584
320,66272.000000,33728.000000,15,76284.960185,526279053.126719,935.514502,1.224631,0,5,1,0.017241
321,79195.000000,20805.000000,29,92891.839692,170382674.760592,876.213118,1.334841,0,5,1,0.007741
322,77467.000000,22533.000000,28,97223.060826,244774454.973714,1096.193457,1.193870,0,5,1,0.006898
323,71172.000000,28828.000000,19,78313.669164,787331440.399586,1023.566399,1.217956,0,5,1,0.010931
324,76235.000000,23765.000000,25,83910.006354,139647773.846197,1012.684845,1.269099,0,5,1,0.010270
325,79663.000000,20337.000000,29,121154.136410,278904831.627987,1320.309657,1.193631,0,5,1,0.012851
326,79872.000000,20128.000000,30,127091.607919,438897985.136328,1320.257471,0.818565,0,5,1,0.010152
327,72095.000000,27905.000000,20,76730.245721,248109063.658395,932.022305,1.164667,0,5,1,0.012182
328,81100.000000,18900.000000,31,109411.942144,234888743.817551,1138.285980,0.991291,0,5,1,0.007456
329,81014.000000,18986.000000,29,96045.818505,176598512.078132,1022.655316,1.161809,0,5,1,0.005983
330,78407.000000,21593.000000,27,122441.663902,399061721.924235,1367.045508,0.957062,0,5,1,0.011088
331,70073.000000,29927.000000,22,93585.977993,422426040.222761,1157.502331,1.065707,0,5,1,0.022770
332,74009.000000,25991.000000,23,126677.223053,652758861.906694,1694.337772,0.898651,0,5,1,0.014306
333,70016.000000,29984.000000,25,132450.699934,578666285.244777,1637.011727,0.896215,0,5,1,0.008867
334,81845.000000,18155.000000,31,135977.822315,303275876.757817,1520.083324,0.954848,0,5,1,0.010932
335,77425.000000,22575.000000,29,113711.234860,253197679.680306,1240.026074,1.131282,0,5,1,0.014363
336,77941.000000,22059.000000,26,130299.189309,415936068.461801,1360.620975,0.850862,0,5,1,0.017681
337,83940.000000,16060.000000,35,158048.557512,678308276.882994,1401.360616,0.924168,0,5,1,0.008460
338,78757.000000,21243.000000,28,114096.020967,292102674.765193,1330.327541,1.005058,0,5,1,0.011970
339,73243.000000,26757.000000,24,110967.601112,273006850.479631,1334.660935,0.888860,0,5,1,0.009823
340,74177.000000,25823.000000,29,115131.079055,203620468.645582,1393.145484,0.912588,0,5,1,0.013700
341,100000.000000,1.000000,50,168440.378505,1627597055.889311,1463.111698,0.904900,0,5,1,0.008761
342,76785.000000,23215.000000,29,157944.711872,1161566757.353521,1988.450823,0.747758,1,4,1,0.011422
343,75105.000000,24895.000000,25,125804.369178,279032311.543506,1477.082613,0.759347,1,4,1,0.008969
344,74808.000000,25192.000000,25,152018.026261,925379521.708644,1958.729800,0.684232,1,4,1,0.011297
345,78922.000000,21078.000000,32,156319.005081,1137368003.275145,1700.084120,0.666082,2,3,1,0.007122
346,78024.000000,21976.000000,27,146848.491260,800463878.091215,1813.697172,0.644757,2,3,1,0.009035
347,74354.000000,25646.000000,25,114540.380199,414792194.541182,1452.668203,0.864698,2,3,1,0.008075
348,75153.000000,24847.000000,26,128878.682255,511734281.550637,1516.971176,0.726960,2,3,1,0.011034
349,74493.000000,25507.000000,22,95767.102788,136601112.990565,1010.719543,0.941495,2,3,1,0.008025
350,76509.000000,23491.000000,30,105768.344840,303866494.816183,1151.313422,0.775673,2,3,1,0.006646
351,74846.000000,25154.000000,27,109590.493718,207243129.064050,1426.512561,0.661998,2,3,1,0.006503
352,66400.000000,33600.000000,19,93261.680029,190387665.851581,1182.463995,0.732911,2,3,1,0.006694
353,97911.000000,2089.000000,47,143443.778890,1588728008.213535,1300.494710,0.935279,2,3,0,0.000000
354,65499.000000,34501.000000,17,79421.321905,121993981.437984,1144.630672,0.842383,2,3,1,0.006727
355,100000.000000,1.000000,50,128806.785057,730667873.068983,1126.917278,1.035280,2,3,0,0.000000
356,80043.000000,19957.000000,23,81330.338578,390992260.511935,864.756353,1.192476,2,3,1,0.004532
357,69969.000000,30031.000000,21,69794.994656,156502000.048915,894.902123,1.101145,2,3,1,0.004428
358,76550.000000,23450.000000,30,127922.078797,428747329.225255,1392.763423,1.048095,2,3,1,0.011681
359,72363.000000,27637.000000,22,156261.184680,1172874246.839844,2065.636887,0.633311,2,3,1,0.020901
360,75206.000000,24794.000000,26,177534.220105,1664168238.562015,1948.592571,0.640362,2,3,1,0.011074
361,91038.000000,8962.000000,39,180634.400329,1264770855.051908,1579.822447,1.001784,2,3,1,0.013100
362,78019.000000,21981.000000,28,148728.295104,766606664.170113,1660.221986,0.726868,2,3,1,0.019300
363,72497.000000,27503.000000,24,160662.924223,1237178936.058216,2023.609613,0.877218,2,3,1,0.017019
364,74457.000000,25543.000000,25,149878.115844,782634362.836691,2052.931273,0.686207,2,3,1,0.018195
365,81362.000000,18638.000000,31,147522.259579,819434670.876319,1611.270761,0.877267,2,3,2,0.010173
366,76101.000000,23899.000000,26,115956.137921,245711896.786819,1477.556627,0.977676,2,3,1,0.016052
367,89432.000000,10568.000000,39,179510.340279,1890372966.483918,1667.642519,0.799141,2,3,1,0.002335
368,80280.000000,19720.000000,32,156268.884354,678994187.403246,1532.434090,0.815366,2,3,1,0.018444
369,78776.000000,21224.000000,28,105442.368842,280943639.926184,1241.961376,1.464460,2,3,1,0.014183
370,73532.000000,26468.000000,24,77909.596726,282408571.283691,810.813278,1.316932,2,3,1,0.019788
371,79609.000000,20391.000000,28,96258.536378,236718369.917391,1047.565686,1.331404,2,3,1,0.013368
372,77034.000000,22966.000000,27,110818.162805,439758791.778385,1126.611282,1.353438,2,3,1,0.017384
373,68169.000000,31831.000000,15,80426.018605,133372795.640824,999.905465,1.108904,2,3,1,0.009738
374,72858.000000,27142.000000,23,78848.968512,430796792.761636,964.832137,1.302472,2,3,1,0.018918
375,70378.000000,29622.000000,21,108224.240343,882233777.350426,1462.542071,1.134336,2,3,1,0.010354
376,87108.000000,12892.000000,38,129142.106545,258098606.621856,1267.631082,0.914029,2,3,1,0.003824
377,75019.000000,24981.000000,26,103809.324810,403650491.920046,1132.294060,1.114711,2,3,1,0.019957
378,70596.000000,29404.000000,20,77251.794793,469939935.427866,957.353678,1.235283,2,3,1,0.009562
379,81883.000000,18117.000000,30,86684.534550,170797006.354893,515.013156,2.127721,3,3,1,0.010036
380,79132.000000,20868.000000,27,77704.548870,173804816.705526,463.974955,2.405662,3,3,1,0.032711
381,72352.000000,27648.000000,26,49267.240589,363633280.279175,362.977547,2.891002,3,3,1,0.019875
382,84546.000000,15454.000000,33,100779.718717,244444979.732588,712.824154,2.265568,2,4,1,0.009548
383,77651.000000,22349.000000,28,90686.458049,154052607.299975,639.469623,2.346216,2,4,1,0.022735
384,73853.000000,26147.000000,26,88703.252631,631834262.692144,657.755619,2.150496,2,4,1,0.022798
385,77523.000000,22477.000000,25,75727.049078,325511063.243113,533.491195,2.348411,2,4,1,0.016775
386,72558.000000,27442.000000,23,77017.530616,216419669.369675,616.553746,1.998552,2,4,1,0.028757
387,84789.000000,15211.000000,32,88020.677911,94483923.412493,458.060710,2.546241,2,4,1,0.028037
388,74871.000000,25129.000000,26,90534.035016,1038274974.900357,705.361792,2.113916,2,4,1,0.026068
389,72310.000000,27690.000000,22,105711.166619,458898711.138785,1053.998338,1.970084,2,4,1,0.024028
390,88757.000000,11243.000000,38,155273.578921,1075602727.834546,835.833698,1.709569,2,4,2,0.025433
391,76869.000000,23131.000000,28,98888.486844,315134445.741362,619.371052,2.011309,2,4,1,0.027126
392,81383.000000,18617.000000,31,70516.013190,227661698.462419,414.669046,2.531631,2,4,1,0.019381
393,76497.000000,23503.000000,26,76625.971384,63351930.154368,592.230504,2.606886,2,4,1,0.024691
394,80272.000000,19728.000000,30,79262.132117,199613469.613393,579.623137,2.237645,2,4,1,0.015880
395,84571.000000,15429.000000,32,109509.391063,527683792.848901,546.381996,2.425468,2,4,1,0.015997
396,73686.000000,26314.000000,24,66619.333816,269115422.118755,515.792331,2.356851,2,4,1,0.027409
397,78452.000000,21548.000000,26,75730.053602,288650005.685259,552.068468,2.577143,2,4,1,0.018905
398,74226.000000,25774.000000,26,68775.620730,160957377.004550,470.456176,2.382229,2,4,2,0.019071
399,79238.000000,20762.000000,31,71404.968981,389599710.205237,458.026419,2.770023,2,4,1,0.020107
400,75402.000000,24598.000000,27,95604.847805,339679201.623903,560.110111,2.398097,2,4,2,0.016276
401,86042.000000,13958.000000,38,75713.521907,164522899.608157,389.598639,2.873327,2,4,2,0.019734
402,77945.000000,22055.000000,29,85220.409802,268816454.144412,534.644697,2.386065,2,4,1,0.017925
403,79264.000000,20736.000000,29,75016.653722,546378709.257525,503.082906,2.377346,2,4,2,0.023145
404,83447.000000,16553.000000,33,89780.699242,269591367.825855,539.511587,2.425701,2,4,1,0.016533
405,80977.000000,19023.000000,33,97922.013808,188117773.806555,886.028173,2.383769,2,4,1,0.022178
406,84603.000000,15397.000000,32,97071.260988,690274198.368548,515.317734,2.106659,2,4,1,0.012707
407,78526.000000,21474.000000,29,85651.460215,883834332.385726,729.300946,2.397736,2,4,1,0.020951
408,80002.000000,19998.000000,30,73126.905887,445240312.494958,424.634761,2.381803,2,4,1,0.019413
409,82420.000000,17580.000000,33,99021.123756,401851818.202596,588.701557,2.139811,2,4,2,0.019574
410,80654.000000,19346.000000,30,58404.702574,356403113.157850,371.302571,2.887564,2,4,1,0.012270
411,77894.000000,22106.000000,31,85361.082601,184775089.460678,539.382056,2.095301,2,4,1,0.018930
412,79963.000000,20037.000000,30,110460.141893,639516954.930519,821.352435,2.109670,2,4,1,0.012870
413,89188.000000,10812.000000,38,121440.038609,874571544.321705,718.917203,2.344400,2,4,1,0.016810
414,80471.000000,19529.000000,30,117588.246857,723303775.683157,598.670196,2.182363,2,4,1,0.023017
415,76834.000000,23166.000000,27,74340.871967,355880999.529751,527.428751,2.458632,2,4,2,0.013949
416,84231.000000,15769.000000,29,102216.573580,179206317.737261,468.510226,2.297708,2,4,1,0.015182
417,75812.000000,24188.000000,29,90634.403375,301790607.660281,590.561258,2.549586,2,4,1,0.024187
418,80013.000000,19987.000000,28,82955.451408,306319606.078730,549.881531,2.475158,2,4,2,0.019171
419,83839.000000,16161.000000,35,78792.979441,326651048.686662,419.504401,2.648240,2,4,2,0.008090
420,79400.000000,20600.000000,32,86184.946148,353303303.064234,490.157202,2.691585,2,4,1,0.029955
421,94519.000000,5481.000000,44,140024.503048,861715708.678052,828.393418,1.724015,2,4,2,0.026505
422,87327.000000,12673.000000,37,86532.786296,283979532.193708,458.644710,2.807503,2,2,1,0.024238
423,83515.000000,16485.000000,33,90705.506547,308994122.086862,510.917628,2.354715,2,2,2,0.023732
424,75384.000000,24616.000000,27,102175.389334,858675757.857257,520.506904,2.259372,2,2,1,0.020974
425,78341.000000,21659.000000,31,113616.324130,801768736.041031,679.969952,1.786442,2,2,1,0.020123
426,74993.000000,25007.000000,28,94585.361045,271946728.082633,588.868718,2.289281,2,2,1,0.016951
427,79998.000000,20002.000000,30,118161.047791,485901944.732593,647.331612,2.181355,2,2,2,0.012384
428,73565.000000,26435.000000,25,76049.739952,355371288.090718,511.125261,2.424383,2,2,1,0.022899
429,75874.000000,24126.000000,30,96000.703406,296566847.062790,532.370558,2.282447,2,2,1,0.023501
430,85144.000000,14856.000000,34,91120.028361,1181788752.597208,359.340215,2.721177,2,2,1,0.012646
431,79406.000000,20594.000000,30,109462.672783,189070884.319128,725.499554,1.755929,2,2,1,0.020849
432,77984.000000,22016.000000,27,73625.852163,594142749.063064,392.929468,2.871083,2,2,1,0.022403
433,81688.000000,18312.000000,31,101644.229925,238647849.315975,601.136355,2.095403,2,2,1,0.023369
434,71761.000000,28239.000000,26,74648.849387,518790195.458673,589.867393,2.240284,2,2,2,0.013794
435,84234.000000,15766.000000,35,80746.639368,255284950.657071,429.272896,3.071160,2,2,2,0.021840
436,75619.000000,24381.000000,27,193997.830506,2108816274.060414,1393.373736,1.188939,2,2,2,0.020200
437,76926.000000,23074.000000,25,207811.955045,2817855999.191182,2029.084489,1.168508,2,2,2,0.028571
438,73495.000000,26505.000000,26,209746.557987,1688598267.808597,1703.372161,1.216928,2,2,2,0.030640
439,70850.000000,29150.000000,25,190076.016238,2844403502.388064,1269.792965,1.248550,2,2,2,0.019016
440,78355.000000,21645.000000,24,218933.160369,3109464272.726616,1890.064130,0.887535,2,2,1,0.015702
441,87623.000000,12377.000000,38,230826.824171,1881768808.958781,1657.418817,0.967315,2,2,1,0.014168
442,75035.000000,24965.000000,23,205400.833952,1881427190.828473,2125.009763,0.889266,2,2,2,0.018843
443,75240.000000,24760.000000,27,224417.471087,2521005095.751697,2086.325107,0.777698,2,2,2,0.021789
444,79819.000000,20181.000000,29,219094.704737,2008178075.775480,2537.174823,0.982724,2,2,1,0.017598
445,74631.000000,25369.000000,24,182573.851201,1597528202.819622,1082.843322,1.221369,2,2,2,0.017438
446,79326.000000,20674.000000,30,158741.936660,2189554993.715621,1260.722761,1.470629,2,2,2,0.020691
447,77336.000000,22664.000000,30,173387.753543,2851234942.399956,1121.300215,1.381509,2,2,1,0.020173
448,79148.000000,20852.000000,26,182609.565196,2557294989.001859,1139.715009,1.334158,2,2,1,0.026693
449,80895.000000,19105.000000,31,149357.446602,1434933335.037751,1123.537894,1.374085,2,2,1,0.017951
450,75642.000000,24358.000000,25,186234.987851,1828312229.214431,1409.717554,1.217171,2,2,2,0.020808
451,76663.000000,23337.000000,27,182891.171514,3267798126.904287,1132.171628,1.257584,2,2,2,0.023046
452,86954.000000,13046.000000,39,49807.922071,384678255.879746,200.311017,5.535499,2,2,1,0.021374
453,76094.000000,23906.000000,26,27953.196342,318202372.604678,143.044024,6.303366,2,2,2,0.020055
454,76882.000000,23118.000000,25,37539.038793,81019299.478104,202.897168,5.548501,2,2,3,0.039669
455,75011.000000,24989.000000,27,27205.814375,222542338.084800,141.105485,6.530156,2,2,2,0.019661
456,79087.000000,20913.000000,31,32291.671489,122781742.696633,151.503883,5.435824,2,2,2,0.032983
457,87102.000000,12898.000000,35,53063.081598,319213887.056589,212.390767,4.892550,2,2,2,0.023830
458,76953.000000,23047.000000,27,48114.518683,512194043.929214,312.483796,5.763093,2,2,1,0.022501
459,79187.000000,20813.000000,31,36495.986383,236796812.539577,150.667216,5.737324,2,2,2,0.063479
460,82365.000000,17635.000000,34,31241.745438,208037811.830330,138.738801,6.197784,2,2,1,0.031886
461,80431.000000,19569.000000,33,37675.268419,222719657.346409,175.665252,5.649795,2,2,1,0.028031
462,82667.000000,17333.000000,36,34979.216859,260338698.130740,150.494097,6.179462,2,2,3,0.051455
463,88040.000000,11960.000000,36,35734.294942,169679065.069633,136.914882,6.256685,2,2,2,0.039779
464,81917.000000,18083.000000,34,38123.048334,382638871.687756,162.442944,6.107931,2,2,2,0.033678
465,82521.000000,17479.000000,33,37239.022006,108341489.708290,144.860740,5.551210,2,2,2,0.043956
466,88358.000000,11642.000000,39,37507.599534,222503014.975494,148.388368,7.165571,2,2,2,0.028341
467,84540.000000,15460.000000,32,37552.656365,142773115.024012,153.463334,5.915655,2,2,2,0.032000
468,81751.000000,18249.000000,35,36193.583389,267001555.700323,153.350515,6.590911,2,2,1,0.038058
469,99249.000000,751.000000,49,46107.760363,296102882.334520,133.314894,6.380972,2,2,2,0.015143
470,82389.000000,17611.000000,36,34470.906655,291183734.199049,167.643242,6.130503,2,2,1,0.021387
471,91272.000000,8728.000000,40,41051.397010,145103866.292793,148.867376,5.988242,2,2,1,0.025730
472,84917.000000,15083.000000,37,47742.716505,324703190.642855,206.229651,5.603375,2,2,2,0.015063
473,79371.000000,20629.000000,29,33572.264343,137849024.638667,147.304289,5.552394,2,2,2,0.025709
474,83202.000000,16798.000000,34,39534.622767,203443320.014714,188.582639,5.731264,2,2,2,0.025137
475,86121.000000,13879.000000,37,33461.105298,89324853.924237,143.319115,6.057445,2,2,3,0.028020
476,86584.000000,13416.000000,36,26718.073953,250150386.820045,127.353052,7.197719,2,2,2,0.030215
477,78704.000000,21296.000000,32,28932.139490,179474291.438204,140.007372,6.387758,2,2,2,0.048897
478,93709.000000,6291.000000,44,35845.017680,98226900.609645,125.267624,6.927167,2,2,2,0.024764
479,86217.000000,13783.000000,36,46135.883406,238132945.281606,160.659308,5.603062,2,2,2,0.042051
480,85831.000000,14169.000000,38,30699.977141,186379800.915767,125.033640,6.652138,2,2,2,0.037243
481,81458.000000,18542.000000,33,50697.402426,588239314.921430,185.062825,5.304498,2,2,2,0.030045
482,80964.000000,19036.000000,34,30614.495549,147094846.649595,132.869746,6.353486,2,2,2,0.018266
483,89773.000000,10227.000000,39,34671.388420,417778282.735908,135.108153,7.178900,2,2,2,0.053118
484,79202.000000,20798.000000,30,25726.479761,150082355.332637,124.340315,7.460820,2,2,1,0.055132
485,95140.000000,4860.000000,46,39919.705975,300353229.133603,147.262966,7.050401,2,2,2,0.013702
486,72708.000000,27292.000000,24,27616.039769,293502704.610854,160.318624,6.276812,2,2,2,0.021773
487,85254.000000,14746.000000,34,34678.443854,356857735.125514,150.810291,6.302132,2,2,2,0.029884
488,85607.000000,14393.000000,36,23658.954150,300052905.161113,109.491358,9.051535,2,2,2,0.031135
489,84575.000000,15425.000000,33,30394.449807,193048138.903818,130.239443,6.931169,2,2,2,0.028177
490,77719.000000,22281.000000,30,25575.363783,175472004.202718,148.745881,6.788784,2,2,2,0.025385
491,79585.000000,20415.000000,32,25524.660166,200691664.240024,132.331381,7.200853,2,2,2,0.043604
492,76649.000000,23351.000000,29,23061.434697,156110148.319623,133.956330,7.332335,2,2,2,0.040086
493,92512.000000,7488.000000,45,38305.327139,293878244.114944,156.654676,6.743935,2,2,1,0.000000
494,81142.000000,18858.000000,36,27962.322924,158993541.222452,152.468779,7.059351,2,2,2,0.043138
495,82868.000000,17132.000000,32,30768.142876,242893757.693504,164.422402,7.138933,2,2,2,0.045852
496,82606.000000,17394.000000,32,22555.177024,145899207.947112,114.809742,7.417130,2,2,2,0.023033
497,81525.000000,18475.000000,33,15819.582936,154150423.862402,92.820236,9.879676,2,2,2,0.027237
498,79805.000000,20195.000000,31,25263.001382,144305099.522695,140.880762,7.134108,2,2,2,0.020455
499,76310.000000,23690.000000,27,21533.918807,245503985.806577,138.588595,7.638024,2,2,3,0.027330
500,80494.000000,19506.000000,32,18376.037506,152391934.198834,118.894268,8.953330,2,2,2,0.026032
501,83889.000000,16111.000000,33,27001.021941,301324386.707411,135.893572,7.697210,2,2,2,0.030559
502,76024.000000,23976.000000,27,19939.197681,234727809.777218,134.214498,8.276087,2,2,2,0.022141
503,80813.000000,19187.000000,32,28599.072581,450431671.077698,162.544255,7.228712,2,4,2,0.027327
504,84114.000000,15886.000000,32,74928.122079,150744451.445157,397.329756,3.780453,2,4,2,0.025048
505,81652.000000,18348.000000,31,84888.554834,337642848.626206,442.813756,3.180517,2,4,2,0.015735
506,82045.000000,17955.000000,30,100215.108347,608769174.717621,474.303121,2.626061,2,4,2,0.033675
507,78097.000000,21903.000000,29,106249.922436,672631682.287701,1259.687839,3.803972,2,4,2,0.020659
508,78967.000000,21033.000000,30,94578.029686,406872095.406344,831.649250,2.664174,2,4,1,0.013847
509,82732.000000,17268.000000,27,107305.798703,666003280.520875,974.390216,3.319519,2,4,2,0.028923
510,72859.000000,27141.000000,24,48573.286348,188794117.614150,357.397900,4.327644,2,4,2,0.038595
511,95061.000000,4939.000000,47,118534.172162,719501932.900696,470.826918,3.300939,2,4,3,0.016930
512,85422.000000,14578.000000,34,97152.803731,462812208.859998,411.673537,3.187049,2,4,2,0.016623
513,77049.000000,22951.000000,27,60891.470581,324311080.797721,460.287252,3.845645,2,4,2,0.036314
514,76530.000000,23470.000000,28,83161.764543,698946638.295781,543.779207,3.138772,2,4,1,0.015249
515,82145.000000,17855.000000,32,86682.333496,490775292.156867,554.360102,2.920823,2,4,2,0.019179
516,83926.000000,16074.000000,32,98674.625795,334339437.348323,531.515538,3.037063,2,4,2,0.015060
517,77898.000000,22102.000000,30,83592.502199,472378584.255479,543.675155,2.467346,2,4,1,0.020015
518,78123.000000,21877.000000,25,59488.260912,396896590.623209,483.227109,3.555176,2,4,2,0.017139
519,81318.000000,18682.000000,32,63593.961472,196298635.968472,361.890168,3.829961,2,4,2,0.016500
520,75008.000000,24992.000000,22,63045.097250,1049415308.281139,463.173769,3.701020,2,4,2,0.049387
521,82937.000000,17063.000000,37,78244.463718,115458329.368721,479.546963,3.157631,2,4,2,0.015839
522,76430.000000,23570.000000,24,69342.125097,170745827.569390,343.348886,3.640254,2,4,2,0.018015
523,75386.000000,24614.000000,28,48729.365982,206031159.560137,280.198205,4.487119,2,4,2,0.025751
524,80597.000000,19403.000000,32,69391.854670,461529991.933071,321.362140,3.327189,2,4,3,0.017778
525,79553.000000,20447.000000,28,96868.730145,332914212.714353,511.483127,2.913990,2,4,2,0.029423
526,82571.000000,17429.000000,30,56301.704822,252604957.019603,311.413220,4.355324,2,4,2,0.024566
527,73406.000000,26594.000000,22,60782.945351,509606940.518224,420.097670,3.736761,2,4,2,0.022419
528,85041.000000,14959.000000,36,74053.254437,314293840.125991,367.910030,3.515278,2,4,1,0.029843
529,78391.000000,21609.000000,26,66225.621195,240556025.877641,394.082582,3.354770,2,4,2,0.033170
530,84234.000000,15766.000000,34,70004.716458,462479376.892670,430.356998,4.025191,2,4,2,0.021721
531,85555.000000,14445.000000,35,82883.209570,242404121.126429,400.998631,3.908779,2,4,2,0.027711
532,81154.000000,18846.000000,30,122176.947913,1445018035.926843,1632.338319,3.962188,2,4,2,0.028022
533,79156.000000,20844.000000,28,106264.496953,409418937.115954,532.484999,2.393989,3,4,2,0.017596
534,90444.000000,9556.000000,39,109355.523158,633911847.758061,577.420745,2.294239,3,4,2,0.019456
535,77227.000000,22773.000000,29,139676.201280,1279280244.019870,1362.246770,1.574740,3,4,1,0.026030
536,71094.000000,28906.000000,24,151699.319495,1309144011.209447,1673.837490,1.352635,3,4,2,0.028107
537,72120.000000,27880.000000,23,182361.757950,2715173881.172269,1583.307671,1.323632,3,4,1,0.022733
538,84841.000000,15159.000000,33,174090.029248,1519564935.676974,980.543911,1.429623,3,4,1,0.025666
539,79254.000000,20746.000000,32,179294.559615,2116980125.310381,1543.145835,0.978654,3,4,1,0.012550
540,84564.000000,15436.000000,34,169877.698852,1270788214.739683,1095.105111,1.464839,3,4,2,0.029126
541,80977.000000,19023.000000,30,166215.202505,860348955.444363,1159.352741,1.396066,3,4,1,0.016418
542,73094.000000,26906.000000,22,93983.986193,250303992.178417,958.787722,1.326347,3,4,2,0.009752
