generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82226.000000,17774.000000,36,24064.895780,367023651.246266,231.123212,11.960975,3,1,2,0.026795
272,93741.000000,6259.000000,42,14901.561179,167545998.648064,82.225291,13.788200,3,1,2,0.026186
273,92444.000000,7556.000000,42,18230.575675,302247022.026018,170.029664,15.130525,3,1,3,0.034883
274,81621.000000,18379.000000,32,15865.936156,376552701.720584,120.568654,12.543414,3,1,1,0.022721
275,86732.000000,13268.000000,35,16165.706628,344339692.621593,134.599095,14.099984,3,1,2,0.022931
276,86638.000000,13362.000000,37,16523.118431,405430274.381163,133.029046,13.821549,3,1,2,0.021544
277,85636.000000,14364.000000,38,26994.266955,387972517.181869,366.311127,12.917595,3,1,1,0.018545
278,79987.000000,20013.000000,33,22345.926565,507976278.974889,191.507995,12.141097,3,1,1,0.020276
279,80998.000000,19002.000000,31,33126.612474,660114222.538016,407.243768,12.318015,3,1,2,0.019441
280,88189.000000,11811.000000,40,25673.558243,231611572.570641,296.639546,13.281896,3,1,3,0.011945
281,75872.000000,24128.000000,28,18281.520107,401499233.360044,157.471384,11.867527,3,1,3,0.022176
282,81138.000000,18862.000000,34,20111.023594,464997015.474844,244.790812,13.619734,3,1,1,0.024613
283,80661.000000,19339.000000,32,17267.551350,357802342.826456,122.140664,11.696422,3,1,2,0.017354
284,92361.000000,7639.000000,43,16040.153605,369291104.838002,137.116729,15.263528,3,1,2,0.021868
285,79496.000000,20504.000000,31,16187.954352,401571346.229082,141.119696,13.006268,3,1,1,0.023244
286,78359.000000,21641.000000,29,16441.817635,481358598.700806,130.455547,13.128523,3,1,1,0.029681
287,81475.000000,18525.000000,32,17709.625303,396018830.679395,138.963874,13.090948,3,1,2,0.024184
288,86152.000000,13848.000000,39,14459.332327,286906306.066381,112.838786,13.979193,3,1,2,0.023417
289,76508.000000,23492.000000,31,16205.966396,327364554.067457,134.101036,12.451095,3,1,2,0.025621
290,69626.000000,30374.000000,23,14501.337286,324474726.039407,148.525119,12.667253,3,1,3,0.018409
291,74986.000000,25014.000000,30,15842.979411,442284075.939343,126.088236,12.420007,4,2,2,0.025675
292,76208.000000,23792.000000,29,13052.267172,257042146.238694,149.966912,13.983984,4,2,2,0.021175
293,80046.000000,19954.000000,34,14109.385518,309788554.461658,117.061145,13.028838,4,2,2,0.034067
294,83636.000000,16364.000000,38,14350.856084,334595273.897152,103.512467,13.792764,4,2,2,0.023143
295,74814.000000,25186.000000,28,22929.429324,597004218.357740,255.905480,12.018722,4,2,1,0.037663
296,82481.000000,17519.000000,34,23495.380686,718682633.328180,235.438289,14.047531,4,2,2,0.029340
297,79404.000000,20596.000000,33,17217.252239,455295568.234506,170.327455,13.212603,4,2,2,0.029398
298,82267.000000,17733.000000,34,13856.481927,331518789.260505,104.555643,14.777922,4,2,1,0.029722
299,86554.000000,13446.000000,35,22919.069364,305760430.128437,322.870975,14.404714,4,2,2,0.021017
300,87413.000000,12587.000000,40,15920.767235,326749381.907463,129.707641,14.462136,4,2,2,0.023970
301,79246.000000,20754.000000,33,12484.153181,266584251.080429,102.061395,13.896195,4,2,3,0.029271
302,82414.000000,17586.000000,37,15259.875449,373344894.608590,130.833566,13.421104,4,2,2,0.034174
303,84446.000000,15554.000000,36,18172.559197,484463889.893738,130.963285,12.901176,4,2,3,0.029123
304,84531.000000,15469.000000,37,16566.650667,341732036.821824,125.085644,13.787851,4,2,3,0.028475
305,82318.000000,17682.000000,34,26493.240199,381484351.563585,441.763581,12.565342,4,2,2,0.027569
306,83116.000000,16884.000000,38,14770.178991,412328550.615979,117.254780,13.989036,4,2,1,0.021626
307,86037.000000,13963.000000,39,17656.290822,400425843.647209,114.232075,13.827179,4,2,1,0.023124
308,89145.000000,10855.000000,41,19535.036215,565804486.684925,152.671948,13.907952,4,2,3,0.025724
309,80078.000000,19922.000000,32,11331.367807,192232065.808529,98.571567,14.449870,4,2,2,0.027901
310,87629.000000,12371.000000,40,17381.449311,414293551.108624,128.619050,14.463335,4,2,3,0.017421
311,91903.000000,8097.000000,43,15906.386955,358876774.855056,143.873573,16.580640,4,2,2,0.013541
312,86628.000000,13372.000000,36,37667.836820,300674986.757036,619.803004,14.323377,4,2,2,0.027646
313,79279.000000,20721.000000,32,16904.507851,470706003.072952,120.980317,11.754978,4,2,2,0.026263
314,70466.000000,29534.000000,24,17908.194025,363533245.499877,154.045106,9.368150,4,2,2,0.025730
315,76323.000000,23677.000000,28,17570.604321,347018764.292141,125.508634,10.826029,4,2,2,0.025242
316,80449.000000,19551.000000,36,25103.469603,544637393.435713,280.014611,11.004466,3,1,2,0.015557
317,78594.000000,21406.000000,30,14407.801002,198838184.668737,107.504656,11.571702,3,1,3,0.022917
318,84125.000000,15875.000000,34,16566.322252,382888961.397445,108.503272,12.163454,3,1,1,0.017463
319,82254.000000,17746.000000,32,20815.089924,443928365.251717,141.328470,10.782326,3,1,2,0.025707
320,85596.000000,14404.000000,36,17870.127545,374180054.296852,115.387323,12.463316,3,1,2,0.031516
321,79417.000000,20583.000000,31,14152.111092,274269441.814180,109.687154,12.169338,3,1,2,0.025563
322,77747.000000,22253.000000,31,15750.508068,355285284.562515,121.729023,11.874534,3,1,1,0.026833
323,78911.000000,21089.000000,30,15694.806533,304678390.503669,121.458028,11.627235,3,1,2,0.010529
324,80901.000000,19099.000000,32,17229.869510,419085603.297181,134.481638,11.761393,3,1,2,0.024324
325,84383.000000,15617.000000,36,16619.538823,308561746.022409,114.111340,11.873974,3,1,1,0.039620
326,80863.000000,19137.000000,33,19375.834812,439262582.531923,140.205461,11.936065,3,1,1,0.032591
327,82750.000000,17250.000000,35,16297.854185,329267065.208907,116.486570,12.967217,3,1,1,0.035869
328,83734.000000,16266.000000,37,14918.930568,265433329.136502,104.861239,12.290338,3,1,1,0.023790
329,85943.000000,14057.000000,40,18586.192413,417451114.586964,133.709769,11.594471,3,1,3,0.019856
330,81039.000000,18961.000000,32,18231.574174,452527297.806361,129.445005,11.128142,3,1,4,0.019720
331,89731.000000,10269.000000,41,16176.308003,304944806.484669,106.704581,13.194226,3,1,1,0.021075
332,81642.000000,18358.000000,36,13396.144287,239857794.636098,95.884595,12.942153,3,1,3,0.018736
333,80764.000000,19236.000000,33,14857.438244,255640562.329489,111.137441,11.649250,3,1,1,0.026174
334,76545.000000,23455.000000,31,20302.664319,440121493.687439,140.080722,10.011015,3,1,1,0.034434
335,78626.000000,21374.000000,32,26216.959378,323827851.303034,307.859655,11.878657,3,1,1,0.031417
336,81053.000000,18947.000000,31,18790.045807,368937740.405097,142.007527,11.151094,3,1,1,0.021298
337,80781.000000,19219.000000,34,20188.254126,350596717.964636,153.576699,11.324255,3,1,1,0.021949
338,77214.000000,22786.000000,30,21715.791781,534148087.746321,177.514076,10.492558,3,1,1,0.024001
339,77587.000000,22413.000000,29,25535.041045,502370440.623777,251.817929,10.659545,3,1,1,0.020579
340,88518.000000,11482.000000,40,14286.053397,179881376.339148,87.097602,13.074295,3,1,4,0.024334
341,83478.000000,16522.000000,35,15882.513511,309805493.141082,109.897983,12.198882,3,1,1,0.038437
342,77728.000000,22272.000000,29,16777.231975,404676909.799991,153.084344,11.817945,3,1,1,0.026218
343,79665.000000,20335.000000,37,21557.266592,557741699.186044,159.013963,11.506391,3,1,1,0.028292
344,81110.000000,18890.000000,31,21402.879693,537364318.455105,177.082811,11.564303,3,1,1,0.023151
345,77355.000000,22645.000000,32,12605.259763,233295866.661821,81.649318,13.577050,3,1,1,0.020473
346,81572.000000,18428.000000,34,14485.630997,301115049.183120,113.912970,14.147026,3,1,1,0.032872
347,84010.000000,15990.000000,38,13412.031976,327130710.084788,85.151252,15.564547,3,1,1,0.024673
348,75177.000000,24823.000000,30,12899.470861,344971243.273239,105.922203,13.453117,3,1,1,0.019251
349,80739.000000,19261.000000,35,14047.745484,286813590.483257,105.179320,13.767065,3,1,1,0.024831
350,70114.000000,29886.000000,25,12611.681339,361081354.916054,122.776749,13.037215,3,1,1,0.018935
351,100000.000000,1.000000,50,14541.112887,307293985.382854,91.330184,17.539180,3,1,1,0.073462
352,74456.000000,25544.000000,31,15105.836437,400668036.169676,110.204788,13.386733,3,1,1,0.028774
353,90704.000000,9296.000000,40,13221.769248,255016840.766008,81.852609,15.331850,3,1,1,0.015211
354,81153.000000,18847.000000,38,12560.898585,373087367.270721,97.054050,15.405911,3,1,1,0.024009
355,82622.000000,17378.000000,37,12385.146082,308501736.181573,92.761141,15.509609,3,1,2,0.020542
356,79152.000000,20848.000000,31,15194.587145,412848643.665534,108.014577,12.519791,3,1,1,0.017736
357,77572.000000,22428.000000,31,12950.453646,254770411.131003,96.233878,14.359026,3,1,1,0.018063
358,74446.000000,25554.000000,30,12511.349733,295882827.041500,93.483335,13.620766,3,1,1,0.024296
359,78361.000000,21639.000000,34,14237.175909,402584916.957187,121.665253,14.218993,3,1,1,0.021565
360,76882.000000,23118.000000,33,14092.582434,378672895.749001,121.265690,14.276300,3,1,1,0.030370
361,85764.000000,14236.000000,35,13123.779308,265503419.333054,97.824618,14.675573,3,1,1,0.014548
362,67794.000000,32206.000000,20,24105.304085,408552085.980564,244.450404,7.460653,2,1,1,0.011697
363,80095.000000,19905.000000,30,11893.040880,182141254.411739,86.523008,14.221615,3,1,1,0.014586
364,77835.000000,22165.000000,29,16032.546620,348794027.068890,115.090385,11.728242,3,1,2,0.021175
365,90997.000000,9003.000000,43,17491.033659,310935581.249438,108.118244,13.661120,3,1,1,0.011475
366,83377.000000,16623.000000,34,14337.806601,264462690.960202,102.061279,13.996384,3,1,1,0.021252
367,80878.000000,19122.000000,34,14500.171979,225979118.425446,97.167583,12.854447,3,1,1,0.015923
368,81444.000000,18556.000000,33,14010.328218,251569404.945293,96.411243,12.822560,3,1,1,0.018093
369,85933.000000,14067.000000,39,13477.652097,180874399.698548,83.448530,13.708123,3,1,1,0.017942
370,76041.000000,23959.000000,30,16625.432263,280969380.259095,107.963583,10.833280,2,0,1,0.019333
371,80707.000000,19293.000000,32,16399.723425,226978846.166867,101.727365,10.985808,2,0,1,0.022122
372,83994.000000,16006.000000,35,18415.971561,303920673.896524,143.357446,12.293933,2,0,1,0.005562
373,85592.000000,14408.000000,37,20085.443616,281142421.569312,128.132347,12.003302,2,0,1,0.029012
374,78917.000000,21083.000000,31,15095.539356,242558223.196687,117.173049,12.815204,2,0,1,0.014983
375,86526.000000,13474.000000,35,13675.334663,175029689.534747,90.942595,12.488210,2,0,1,0.017311
376,80581.000000,19419.000000,32,13818.792674,170121433.472468,92.018346,11.898285,2,0,1,0.009182
377,84090.000000,15910.000000,39,14849.824953,317986395.027546,89.758961,13.672778,2,0,1,0.016877
378,75294.000000,24706.000000,30,16295.746639,394031780.156768,121.583284,11.907976,2,0,1,0.022009
379,76386.000000,23614.000000,28,15265.531769,344588419.233856,115.797169,12.797603,2,0,1,0.016117
380,80400.000000,19600.000000,31,17772.189461,226443603.143663,88.442650,10.756147,2,0,1,0.019417
381,81731.000000,18269.000000,34,15466.995495,264493709.814244,93.150594,11.415467,2,0,1,0.025800
382,85424.000000,14576.000000,38,14865.291624,244807937.912701,87.483966,13.436952,2,0,1,0.020610
383,76008.000000,23992.000000,27,14788.371137,276963206.847516,86.153196,12.379464,2,0,1,0.017835
384,82031.000000,17969.000000,33,15148.249119,211006310.286602,84.170086,12.037506,2,0,1,0.018502
385,72937.000000,27063.000000,26,15602.660587,145548402.800442,93.797799,9.612905,2,0,1,0.027937
386,98045.000000,1955.000000,49,29534.994764,240356517.820214,123.469034,9.669352,2,0,0,-0.000000
387,85801.000000,14199.000000,38,18194.592525,342023118.570128,100.214345,11.743234,2,0,1,0.011286
388,72417.000000,27583.000000,28,15804.041880,222720690.563917,97.512364,10.335188,2,0,1,0.016984
389,86566.000000,13434.000000,37,14305.365335,171163412.319886,78.048836,12.654412,2,0,1,0.025059
390,86453.000000,13547.000000,37,15588.229331,147659007.035864,80.533208,12.049357,2,0,1,0.020072
391,73386.000000,26614.000000,26,13332.775034,216488358.446668,89.548763,11.883688,2,0,1,0.021649
392,84435.000000,15565.000000,36,13243.590765,187626128.174594,77.006005,12.458345,2,0,1,0.018995
393,80924.000000,19076.000000,31,20009.282243,268201928.139870,108.200734,10.475957,2,0,1,0.018450
394,88101.000000,11899.000000,39,18503.715101,197366547.196128,88.493166,11.559463,2,0,1,0.045138
395,73967.000000,26033.000000,30,18492.611777,268825957.866973,98.423373,9.300417,2,0,1,0.030513
396,87844.000000,12156.000000,37,24759.672975,162508085.351091,98.804797,9.220451,2,0,1,0.014952
397,81182.000000,18818.000000,34,25100.809263,184004510.304101,138.954907,7.733334,2,0,1,0.016052
398,82909.000000,17091.000000,37,29552.014986,307536205.118038,155.478361,7.428172,2,0,1,0.011710
399,77264.000000,22736.000000,32,24524.647413,149625219.000526,153.759259,6.831050,2,0,1,0.018376
400,79932.000000,20068.000000,31,20370.946602,147994698.639131,115.055157,8.416785,2,0,1,0.018832
401,78164.000000,21836.000000,28,21595.452468,236987313.513098,135.141121,9.005690,2,0,1,0.037223
402,79895.000000,20105.000000,34,26604.122697,169275066.194874,145.588927,7.532160,2,0,1,0.025079
403,87661.000000,12339.000000,35,37610.448042,190541428.677049,177.657580,7.418067,2,0,1,0.024574
404,84472.000000,15528.000000,34,33217.462029,143429648.150129,151.919604,6.872643,2,0,1,0.013276
405,79744.000000,20256.000000,30,26330.168582,236137014.245517,141.080008,7.394558,2,0,1,0.019814
406,76191.000000,23809.000000,30,37962.261074,472776101.728097,245.049730,5.618968,2,0,1,0.025453
407,83070.000000,16930.000000,33,27112.983490,243648088.019285,128.548529,7.543179,2,0,1,0.025562
408,93082.000000,6918.000000,40,45086.486970,233028656.183378,182.921744,7.159116,2,0,1,0.015197
409,80073.000000,19927.000000,34,28014.851963,331978408.057475,180.288019,7.051815,2,0,1,0.040930
410,83349.000000,16651.000000,37,32593.966504,112875589.177442,159.053813,6.697308,2,0,1,0.037772
411,81648.000000,18352.000000,34,26798.505499,170123791.160374,153.836147,7.302946,2,0,1,0.010497
412,77841.000000,22159.000000,31,23017.140433,139009402.947553,140.718377,7.481226,2,0,1,0.025271
413,82818.000000,17182.000000,33,26576.533387,113232462.267425,144.063939,7.205408,2,0,1,0.028326
414,80468.000000,19532.000000,30,34702.252365,330942120.702928,173.947333,6.767775,2,0,1,0.019860
415,62068.000000,37932.000000,15,19880.984447,211931243.489703,178.798860,6.344391,2,0,1,0.020215
416,77963.000000,22037.000000,28,24464.971817,143469157.164152,132.261285,7.368456,2,0,1,0.020821
417,75315.000000,24685.000000,25,30777.643911,299793232.121853,185.679728,6.241210,2,0,2,0.037868
418,76848.000000,23152.000000,26,29753.136378,270499685.413732,190.669361,6.803839,2,0,1,0.028305
419,80116.000000,19884.000000,27,22097.295084,151052128.309692,129.527989,7.966881,2,0,1,0.018680
420,78926.000000,21074.000000,31,64961.737954,371994177.142682,298.187551,5.718240,2,0,1,0.032767
421,85521.000000,14479.000000,32,45865.143581,762457190.279293,325.933233,6.682520,2,0,1,0.018418
422,72105.000000,27895.000000,24,26597.157129,183446820.082146,162.091440,6.487955,2,0,1,0.027435
423,81214.000000,18786.000000,31,35968.270722,271080692.108638,192.873360,6.169790,2,0,2,0.011702
424,96455.000000,3545.000000,48,34672.917513,182811209.514194,152.152485,7.965242,2,0,0,0.001030
425,84754.000000,15246.000000,33,27784.338969,183707394.132823,136.776521,7.098866,2,0,1,0.018882
426,80796.000000,19204.000000,29,30515.626449,181271568.588922,151.422247,6.835163,2,0,1,0.019646
427,71873.000000,28127.000000,20,23244.934588,235763747.937023,160.573510,6.888438,2,0,1,0.020023
428,74597.000000,25403.000000,25,28191.124831,278080370.790408,187.664723,7.016166,2,0,1,0.019322
429,94584.000000,5416.000000,43,32419.437426,171798761.580855,135.871685,7.603993,2,0,0,0.001592
430,73429.000000,26571.000000,24,32304.662916,235921906.801860,209.680737,5.397442,2,0,1,0.018898
431,80980.000000,19020.000000,31,29268.014925,320870248.871090,155.597322,7.490321,2,0,1,0.019214
432,81806.000000,18194.000000,30,33043.100635,357938379.657178,170.834021,7.060186,2,0,1,0.018829
433,82108.000000,17892.000000,31,33423.774105,228561450.155390,200.353944,6.415708,2,0,1,0.016760
434,82002.000000,17998.000000,35,31584.912423,396924999.022746,165.562306,7.361987,2,0,1,0.029908
435,78458.000000,21542.000000,31,27674.256621,227041903.870922,153.203684,7.495795,2,0,1,0.034686
436,77328.000000,22672.000000,31,21368.012363,165352129.608226,128.078416,7.736180,2,0,1,0.021512
437,78936.000000,21064.000000,31,22895.875725,228141479.718884,137.333118,8.095675,2,0,1,0.019360
438,84215.000000,15785.000000,34,29202.111578,390424559.487280,170.874480,8.132551,2,0,1,0.025242
439,77932.000000,22068.000000,30,33350.036015,234880024.444141,180.196304,6.689442,2,0,1,0.026679
440,79530.000000,20470.000000,33,27029.095686,221858912.602910,151.281327,7.317167,2,0,1,0.021060
441,72685.000000,27315.000000,20,21336.737887,201296684.051382,136.392150,7.760017,2,0,1,0.027053
442,78432.000000,21568.000000,27,28692.554263,287696498.628989,189.071202,7.477842,2,0,2,0.030485
443,64610.000000,35390.000000,19,21078.678666,340507938.799142,169.049798,6.725714,2,0,1,0.024384
444,71009.000000,28991.000000,24,30068.930320,159899005.705554,172.242674,6.250976,2,0,1,0.025646
445,79441.000000,20559.000000,33,24777.460173,169495213.451265,158.478424,7.030636,2,0,1,0.029667
446,83731.000000,16269.000000,36,27325.179355,183224805.146769,138.592835,7.502424,2,0,1,0.019161
447,78007.000000,21993.000000,31,23478.796805,259082990.440302,134.090607,7.683693,2,0,1,0.016588
448,78498.000000,21502.000000,31,29666.448305,285640291.049839,158.389696,7.210701,2,0,1,0.027752
449,79237.000000,20763.000000,30,26303.754202,317997667.343510,141.504420,8.316019,2,0,1,0.034358
450,70163.000000,29837.000000,26,22394.256241,241735155.265477,147.024708,7.588458,2,0,1,0.026034
451,79688.000000,20312.000000,33,29563.809429,288363091.517796,186.644188,6.634080,2,0,1,0.039524
452,74085.000000,25915.000000,26,23349.187412,223271555.374132,146.247245,7.394191,2,0,1,0.031246
453,75953.000000,24047.000000,31,24415.686481,267193022.732173,120.585836,7.060308,2,0,1,0.017713
454,78250.000000,21750.000000,30,25784.663605,317913185.356877,147.615995,7.426020,2,0,1,0.015747
455,81219.000000,18781.000000,32,28097.795480,255026025.701544,157.858712,6.969464,2,0,1,0.018697
456,76346.000000,23654.000000,25,29246.843922,412631838.784737,215.659230,7.048561,2,0,1,0.022129
457,75012.000000,24988.000000,26,19672.295243,172822227.993780,115.878224,8.561833,2,0,1,0.019541
458,70700.000000,29300.000000,27,22957.764556,268718173.830413,154.672133,7.113418,2,0,1,0.010572
459,84271.000000,15729.000000,30,40066.596611,613081190.252727,192.400829,6.792887,2,0,1,0.014655
460,91672.000000,8328.000000,40,33164.456302,161640258.580706,138.652732,7.604701,2,0,2,0.021290
461,79200.000000,20800.000000,32,31586.290103,201745649.534115,147.250400,6.452828,2,0,1,0.018751
462,74669.000000,25331.000000,27,20089.519183,252389413.943530,120.578177,8.482256,2,0,1,0.026723
463,79234.000000,20766.000000,33,24481.386469,142694858.088029,126.551048,7.247218,2,0,1,0.028685
464,73813.000000,26187.000000,29,20150.656620,196455780.564488,112.673622,7.878576,2,0,1,0.021010
465,78063.000000,21937.000000,30,25395.998634,205298497.039593,132.145794,7.747499,2,0,2,0.023384
466,81964.000000,18036.000000,32,31359.886287,170451336.098703,137.266518,7.180942,2,0,1,0.029807
467,85000.000000,15000.000000,33,24547.877887,241369908.103762,129.968767,8.898614,2,0,1,0.026804
468,78726.000000,21274.000000,30,21496.953137,138542208.126526,106.772953,8.670160,2,0,1,0.019023
469,75986.000000,24014.000000,26,22463.726857,218354904.913038,135.134416,8.056467,2,0,1,0.030527
470,83567.000000,16433.000000,33,42671.273613,316096809.348512,157.722295,6.361587,2,0,1,0.024329
471,72168.000000,27832.000000,23,26661.553125,136642136.344979,159.635194,6.998539,2,0,1,0.029150
472,85514.000000,14486.000000,34,28842.324702,318065192.428722,131.735626,8.006025,2,0,1,0.020309
473,84358.000000,15642.000000,35,38884.752049,321852753.548502,149.966628,6.257757,2,0,1,0.031011
474,77356.000000,22644.000000,30,20314.301307,165279368.046820,110.149551,8.474242,2,0,1,0.018358
475,80502.000000,19498.000000,32,24472.570937,326714322.559814,117.330663,7.653309,2,0,1,0.025657
476,72805.000000,27195.000000,25,35882.036935,175623572.244868,184.896764,6.659919,2,0,1,0.022407
477,68832.000000,31168.000000,21,21116.902773,224678070.245547,141.263262,6.459660,2,0,1,0.023036
478,70074.000000,29926.000000,25,21347.740056,240723721.954676,148.508888,7.425440,2,0,1,0.019104
479,79325.000000,20675.000000,30,24819.897180,162765483.444987,147.975899,7.493306,2,0,1,0.019671
480,82744.000000,17256.000000,35,26091.049527,206922274.907176,124.838512,8.737710,2,0,1,0.019114
481,80872.000000,19128.000000,33,23988.203790,168879233.609693,113.037349,8.062541,2,0,1,0.017160
482,75070.000000,24930.000000,24,24335.261053,154550346.365100,146.415414,7.860227,2,0,1,0.026919
483,75230.000000,24770.000000,30,28778.639811,319203751.868052,142.174793,7.349201,2,0,1,0.023648
484,83585.000000,16415.000000,34,30750.645665,180508418.172288,140.694449,7.042129,2,0,1,0.017813
485,85582.000000,14418.000000,34,29522.939201,330109797.412847,121.733511,7.655348,2,0,1,0.025049
486,79255.000000,20745.000000,30,20614.614861,260442843.987755,108.821211,8.566649,2,0,1,0.011984
487,79232.000000,20768.000000,30,29620.481621,390241796.137244,153.365033,7.377077,2,0,1,0.016020
488,79953.000000,20047.000000,29,25859.973833,358494721.964784,133.705047,7.882352,2,0,1,0.019826
489,92560.000000,7440.000000,43,31923.853498,194818812.385218,147.452335,8.505105,2,0,1,0.018421
490,85126.000000,14874.000000,36,22307.762951,188707073.782355,123.881013,8.887618,2,0,1,0.018836
491,97069.000000,2931.000000,48,31663.682487,188694955.317286,119.554230,8.264723,2,0,0,0.000000
492,79452.000000,20548.000000,27,34187.463234,344417185.669496,141.918910,6.847369,2,0,1,0.028882
493,81395.000000,18605.000000,33,22300.926836,166950757.068212,109.267362,9.066918,2,0,1,0.027923
494,78478.000000,21522.000000,30,20894.192944,247893280.237672,129.271415,8.768582,2,0,1,0.032404
495,85795.000000,14205.000000,38,30974.005572,126582390.641015,128.771209,7.332991,2,0,1,0.021582
496,72001.000000,27999.000000,26,33375.970047,271415281.608353,182.820743,5.631015,4,0,1,0.029648
497,78468.000000,21532.000000,30,26561.816371,174746718.925055,133.357179,7.011387,4,0,1,0.022060
498,70685.000000,29315.000000,28,10573.682174,213348229.483500,79.516783,13.076670,4,0,1,0.016929
499,83757.000000,16243.000000,36,14433.150586,301498487.697564,89.382779,14.311739,4,0,1,0.022903
500,87305.000000,12695.000000,35,16933.127324,331998397.598121,93.330435,14.535846,4,0,1,0.022056
501,83286.000000,16714.000000,33,11983.080591,179276934.348860,76.904337,14.993544,4,0,1,0.018463
502,81008.000000,18992.000000,33,10804.455661,168151534.520847,74.317487,15.525090,4,0,1,0.018061
503,81143.000000,18857.000000,32,11874.422293,217082947.595572,77.854930,15.363854,4,0,1,0.014439
504,81949.000000,18051.000000,29,17585.108059,256273916.521376,133.500088,14.860382,4,0,1,0.021521
505,80913.000000,19087.000000,31,10054.675622,175029762.509683,71.382527,15.434372,4,0,1,0.019860
506,81344.000000,18656.000000,35,13127.300374,239826861.314668,94.085114,13.522179,4,0,1,0.022481
507,79111.000000,20889.000000,29,10207.615189,190290498.117380,71.272870,15.631985,4,0,1,0.016657
508,77556.000000,22444.000000,30,11676.271711,249141588.951140,73.772181,15.161892,4,0,1,0.011672
509,84744.000000,15256.000000,33,10546.858226,189719502.756270,77.236080,16.247475,4,0,1,0.019442
510,89277.000000,10723.000000,41,13622.999996,236969622.684289,74.214596,15.540602,4,0,1,0.018826
511,74585.000000,25415.000000,27,11765.463747,227130300.363853,85.993826,13.369032,4,0,1,0.013209
512,92909.000000,7091.000000,42,11584.283350,195843857.486237,65.937651,17.712129,4,0,1,0.018063
513,78333.000000,21667.000000,32,11630.744812,278589259.280151,75.444494,15.008450,4,0,2,0.014645
514,82399.000000,17601.000000,31,11226.114873,204961883.447870,72.294198,16.209109,4,0,1,0.013306
515,82135.000000,17865.000000,36,10160.019033,200736586.957645,69.248585,17.214693,4,0,1,0.014033
516,82812.000000,17188.000000,35,13284.753520,349964087.365549,90.290200,16.496305,4,0,1,0.014840
517,90625.000000,9375.000000,40,9332.060556,175751315.253852,60.929443,19.075175,4,0,1,0.014621
518,85381.000000,14619.000000,38,13240.508886,332086786.285202,75.445596,16.123583,4,0,1,0.013945
519,86605.000000,13395.000000,39,14295.481599,286280331.000804,84.198302,16.860295,4,0,1,0.017158
520,81519.000000,18481.000000,37,8934.242766,286322488.614285,80.483080,22.618894,4,0,1,0.023769
521,83318.000000,16682.000000,36,9955.745874,200577926.533427,64.680298,18.884884,2,0,1,0.025385
522,100000.000000,1.000000,50,11748.313613,268945227.409797,68.517493,20.993580,2,0,0,0.003344
523,81307.000000,18693.000000,35,10629.100591,326272389.193776,76.295368,17.951700,2,0,1,0.028000
524,80475.000000,19525.000000,36,10855.959298,338091835.330592,77.142859,17.152921,2,0,1,0.024684
525,90628.000000,9372.000000,42,10363.647938,280477281.760976,64.223327,20.880986,2,0,1,0.016620
526,85849.000000,14151.000000,38,12173.989582,307440657.620213,90.789655,17.349473,2,0,1,0.024327
527,81056.000000,18944.000000,35,9953.612137,307924954.793633,84.673629,19.561426,2,0,1,0.025447
528,84621.000000,15379.000000,37,10866.271294,349573984.420573,77.775843,20.849002,2,0,1,0.016157
529,88194.000000,11806.000000,41,10171.962181,312542452.974732,69.373681,21.067623,2,0,1,0.021496
530,84129.000000,15871.000000,39,10907.038040,320890836.335829,72.860560,20.438438,2,0,1,0.020778
531,100000.000000,1.000000,50,10627.566074,307598073.132076,73.573514,24.774880,2,0,1,0.001769
532,85897.000000,14103.000000,38,10207.034796,297848906.188683,71.855635,20.496008,2,0,1,0.026390
533,69452.000000,30548.000000,27,12237.393211,406209836.269741,115.109980,16.432569,2,0,1,0.023130
534,78961.000000,21039.000000,35,11692.049186,400948564.513058,95.276830,18.542513,2,0,1,0.018449
535,90747.000000,9253.000000,42,11691.496893,309572122.353632,73.497005,20.339768,2,0,1,0.018434
536,100000.000000,1.000000,50,10501.501959,290638547.895686,74.524600,23.939400,2,0,0,0.000000
537,85333.000000,14667.000000,38,9999.241918,356476301.567833,82.432391,21.464936,2,0,1,0.020892
538,84614.000000,15386.000000,39,11795.833857,356873628.052024,77.021955,19.367318,2,0,1,0.040142
539,81901.000000,18099.000000,36,10968.940006,333558734.781843,92.011269,20.242685,2,0,1,0.017455
540,77742.000000,22258.000000,31,14440.931649,463447554.513553,103.512010,15.929561,2,0,1,0.022909
541,92191.000000,7809.000000,42,11197.799179,287813057.533612,73.442780,21.387658,2,0,1,0.021170
542,89716.000000,10284.000000,40,11421.513450,361322599.262994,82.874644,19.981335,2,0,1,0.022531
543,79104.000000,20896.000000,33,12283.509048,424470285.651043,95.592134,18.424342,2,0,1,0.016884
544,86269.000000,13731.000000,37,9611.376620,266849592.271005,77.995317,19.869033,2,0,1,0.020671
545,89557.000000,10443.000000,41,12422.825893,389083775.498012,87.438209,19.598608,2,0,1,0.019853
546,84692.000000,15308.000000,38,9865.197021,282865315.940037,75.763440,20.615464,2,0,1,0.018660
547,82449.000000,17551.000000,35,10496.973250,313331650.160117,100.989171,19.534610,2,0,1,0.016050
