generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75452.000000,24548.000000,22,221434.911970,2036870208.214274,2714.211867,0.607109,1,0,1,0.024029
266,69681.000000,30319.000000,21,231213.291618,1628458618.477433,3043.735079,0.744006,1,0,1,0.024744
267,79735.000000,20265.000000,28,222262.817083,2094435944.444161,2214.246654,0.810374,1,0,1,0.028491
268,94802.000000,5198.000000,45,230280.045377,1898643433.658664,1830.917225,0.679410,1,0,1,0.010046
269,75602.000000,24398.000000,26,201167.680989,2328175864.362628,2417.287126,0.934809,1,0,1,0.016417
270,71200.000000,28800.000000,25,216488.943305,1706676220.827742,2775.862664,0.577279,1,0,1,0.022134
271,74395.000000,25605.000000,26,218891.163379,1757934867.842124,2318.557838,0.672175,1,0,1,0.029026
272,74148.000000,25852.000000,27,220763.786714,2023313040.238555,2625.075012,0.624803,1,0,1,0.024583
273,73390.000000,26610.000000,28,194250.490653,1297086125.502768,2365.694342,0.839002,1,0,1,0.020583
274,74924.000000,25076.000000,27,217431.013858,1552608099.716561,2429.268384,0.801468,1,0,1,0.009464
275,74837.000000,25163.000000,25,220589.217626,2448185292.882776,2106.243064,0.724121,1,0,1,0.016425
276,73674.000000,26326.000000,25,220294.243685,2009361998.542318,2833.293370,0.682742,1,0,1,0.015195
277,76229.000000,23771.000000,28,222749.063232,2166793868.444836,2746.542400,0.663615,1,0,1,0.017500
278,79109.000000,20891.000000,29,211495.718691,1655586809.523013,2397.725061,0.757388,1,0,1,0.017971
279,75775.000000,24225.000000,22,207338.463451,1405742642.798139,2236.221911,0.684107,1,0,1,0.032794
280,76733.000000,23267.000000,27,217280.437393,2233077316.337049,2543.870216,0.685006,1,0,1,0.023956
281,75421.000000,24579.000000,27,217388.595547,1845118306.410582,2288.297091,0.760323,1,0,1,0.018777
282,74073.000000,25927.000000,25,220475.907981,2279205420.714267,2365.573208,0.701875,1,0,1,0.022176
283,73457.000000,26543.000000,23,218759.054253,1967748018.938404,2602.152834,0.590772,1,0,1,0.026969
284,75823.000000,24177.000000,25,213205.161867,2050355268.754751,2579.429144,0.729220,1,0,1,0.023199
285,79878.000000,20122.000000,30,225437.951099,2000302170.033298,2241.936469,0.686282,1,0,2,0.020141
286,80223.000000,19777.000000,29,220658.091549,2284517073.716495,1927.874183,0.833330,1,0,1,0.024070
287,68599.000000,31401.000000,21,209719.425187,2206664909.347756,2769.738872,0.618124,1,0,1,0.022139
288,77466.000000,22534.000000,24,225466.889538,1845606480.073357,2496.884610,0.647032,1,0,1,0.024793
289,79842.000000,20158.000000,30,217699.066258,2584241642.650581,1969.222478,0.830093,1,0,1,0.049338
290,70573.000000,29427.000000,24,223796.276859,1853425825.291759,3249.405785,0.558845,1,0,1,0.034438
291,78382.000000,21618.000000,27,219915.273162,1915461897.784108,2391.504999,0.889280,1,0,1,0.017194
292,97249.000000,2751.000000,46,220521.886363,1752512495.421947,1739.995202,0.763387,1,0,1,0.009891
293,77987.000000,22013.000000,28,205187.421235,1348983784.561844,2051.242024,0.742513,1,0,1,0.022937
294,78665.000000,21335.000000,28,199275.044436,1753152609.467221,2038.685212,0.718449,1,0,1,0.019171
295,75834.000000,24166.000000,26,208466.466363,2345298445.110178,2910.388526,0.759811,1,0,1,0.032160
296,78688.000000,21312.000000,28,198732.511580,1541737230.222314,2087.410627,0.743543,1,0,1,0.030112
297,84888.000000,15112.000000,35,217805.015350,1896803874.555286,2242.175011,0.708557,1,0,1,0.017536
298,72365.000000,27635.000000,21,191417.007639,2369223212.125755,2358.244075,0.739449,1,0,1,0.020646
299,76032.000000,23968.000000,27,204049.624837,2310766737.022275,2665.797482,0.587834,1,0,1,0.017336
300,73257.000000,26743.000000,26,207820.463354,1815773890.746881,2570.058627,0.704729,1,0,1,0.017625
301,74998.000000,25002.000000,24,211176.175016,1960000796.852695,2629.138428,0.626014,1,0,3,0.016019
302,86772.000000,13228.000000,35,212534.204930,2059821876.638277,2170.838104,0.719251,1,0,1,0.015738
303,97131.000000,2869.000000,47,218795.320552,2160061376.318717,1974.444675,0.658321,0,0,2,0.005103
304,76789.000000,23211.000000,26,219749.355228,2132684823.081431,3208.477246,0.442149,0,0,2,0.018761
305,75591.000000,24409.000000,26,227229.012740,1737528254.451452,2809.846565,0.524661,0,0,1,0.024206
306,73809.000000,26191.000000,29,214686.978885,1954125977.302969,2685.507262,0.560065,0,0,1,0.029265
307,74280.000000,25720.000000,27,209279.691208,1547980386.902282,2575.704229,0.520045,0,0,1,0.016415
308,73423.000000,26577.000000,25,204024.233699,1580659770.114854,2502.034891,0.613742,0,0,1,0.016156
309,78675.000000,21325.000000,30,209828.671044,2320059833.948020,2673.282312,0.521721,0,0,1,0.029544
310,74120.000000,25880.000000,26,211826.111509,1919972539.571874,2864.036896,0.485980,0,0,1,0.018660
311,71903.000000,28097.000000,23,189955.203793,1954905248.799617,2456.993592,0.559964,0,0,1,0.013366
312,74733.000000,25267.000000,26,210123.462639,1890776403.798691,2672.280146,0.464353,0,0,1,0.040423
313,77156.000000,22844.000000,26,221705.170349,1880005841.231939,2678.622527,0.462043,0,0,3,0.022977
314,73204.000000,26796.000000,20,205821.091953,1818296472.024508,2559.171575,0.512200,0,0,1,0.036606
315,74659.000000,25341.000000,27,206937.326340,1497382057.033684,2478.796504,0.555107,0,0,1,0.024816
316,73708.000000,26292.000000,23,209111.372834,1996791402.137122,3147.841359,0.575424,0,0,1,0.015353
317,76909.000000,23091.000000,27,208836.325739,1920812877.677030,2431.976132,0.508906,0,0,1,0.032036
318,76011.000000,23989.000000,27,222820.153329,1936228818.831516,3042.199711,0.482093,0,0,1,0.034382
319,74782.000000,25218.000000,27,205491.304797,2491165940.180391,2290.087458,0.595323,0,0,1,0.023195
320,88196.000000,11804.000000,36,231699.148401,1975072988.598545,2545.389906,0.530818,0,0,1,0.009661
321,81254.000000,18746.000000,30,216607.542395,2022159145.848690,2644.516633,0.600377,0,0,1,0.013164
322,77313.000000,22687.000000,25,210512.588045,1652662161.134554,2585.149140,0.495901,0,0,1,0.018904
323,93598.000000,6402.000000,39,225637.511292,2081017245.038758,2097.983125,0.654665,0,0,2,0.017326
324,73161.000000,26839.000000,25,198375.037141,2151881823.730120,2532.593149,0.571630,0,0,1,0.039476
325,69691.000000,30309.000000,24,212938.301252,1799966313.143809,2655.939244,0.444308,0,0,1,0.033813
326,78114.000000,21886.000000,29,219913.249714,2024955900.523412,2616.922500,0.481721,0,0,1,0.015587
327,74931.000000,25069.000000,26,218008.931963,2181450873.310356,2655.550951,0.537400,0,0,1,0.019207
328,84448.000000,15552.000000,34,231133.245727,1639586647.178163,2227.324464,0.607764,0,0,2,0.018707
329,73256.000000,26744.000000,23,201011.261603,1656266189.289062,2379.707034,0.602291,0,0,1,0.019961
330,77145.000000,22855.000000,28,222100.809810,1585948062.661006,2583.103141,0.498576,0,0,1,0.023575
331,72746.000000,27254.000000,24,216995.211322,1733659394.372487,2550.941087,0.514358,0,0,1,0.040572
332,71538.000000,28462.000000,25,216558.972879,2297453467.497881,2742.008724,0.498299,0,0,1,0.022739
333,71515.000000,28485.000000,24,198627.174925,1401251102.333812,2370.873981,0.507150,0,0,1,0.031370
334,73203.000000,26797.000000,24,155345.814092,903086127.454782,1939.766430,0.664234,0,0,1,0.021841
335,71598.000000,28402.000000,22,141515.753661,774729592.037235,1717.077163,0.826897,0,0,1,0.017557
336,75146.000000,24854.000000,29,171131.029993,1305787361.462375,2036.996691,0.668293,0,0,1,0.011153
337,80237.000000,19763.000000,31,167228.506366,1401455916.436273,1798.274727,0.829699,0,0,1,0.009853
338,80020.000000,19980.000000,29,178150.814352,1165506836.271878,2041.163093,0.704534,0,0,1,0.019200
339,75497.000000,24503.000000,27,157716.283181,1033926041.327948,1945.427401,0.825099,0,0,1,0.014799
340,73191.000000,26809.000000,24,153261.092389,867186142.805571,1797.794170,0.800509,0,0,1,0.022284
341,72129.000000,27871.000000,23,141315.337277,762718964.778929,1566.739012,0.769512,0,0,1,0.025054
342,81025.000000,18975.000000,29,177362.231437,942886346.012669,1854.801830,0.794227,0,0,1,0.011453
343,73647.000000,26353.000000,25,117991.482253,291910713.751563,1602.253344,1.002696,0,0,1,0.019699
344,65854.000000,34146.000000,16,117170.897256,461859888.156048,2046.720167,0.907230,0,0,2,0.024262
345,73639.000000,26361.000000,26,160320.996319,1131014191.706136,1888.420240,0.760485,0,0,1,0.015968
346,68038.000000,31962.000000,21,158895.223321,982812958.390079,2236.791349,0.643910,0,0,1,0.015420
347,75450.000000,24550.000000,24,124967.274300,416140807.785629,1291.789720,0.862561,0,0,1,0.037329
348,71886.000000,28114.000000,26,143549.608142,1112701043.021527,1885.247536,0.752936,0,0,1,0.018769
349,77710.000000,22290.000000,29,161511.470383,820999869.291822,1870.300922,0.763775,0,0,1,0.017940
350,76187.000000,23813.000000,29,162686.606596,659021207.842026,1824.773852,0.674151,0,0,2,0.020234
351,71224.000000,28776.000000,21,118133.350429,548935281.192878,1455.026055,0.845034,0,0,1,0.015062
352,67907.000000,32093.000000,21,157576.507234,1543096683.474582,2131.258396,0.568656,0,0,3,0.029369
353,69375.000000,30625.000000,19,143524.123792,615555234.931839,1815.710103,0.665753,0,0,3,0.018016
354,76293.000000,23707.000000,26,168858.096622,1080485781.570349,2232.463838,0.706418,0,0,3,0.012087
355,76431.000000,23569.000000,26,154795.948014,870458096.111322,1963.224612,0.645668,0,0,2,0.045396
356,72695.000000,27305.000000,23,150456.975791,653965117.355358,1705.620449,0.831606,0,0,1,0.011228
357,96710.000000,3290.000000,47,190585.802379,1773619922.021353,1601.764050,0.910562,0,0,0,-0.000000
358,74859.000000,25141.000000,26,121367.534897,529657620.441320,1403.090025,0.942814,0,0,1,0.017076
359,75582.000000,24418.000000,26,158360.750193,903311855.046418,1890.579667,0.708858,0,0,2,0.018148
360,73433.000000,26567.000000,25,188739.501105,1497062678.476230,2111.161359,0.543027,0,0,1,0.029320
361,70315.000000,29685.000000,23,136168.310874,682955000.721724,1756.204115,1.067355,0,0,1,0.024166
362,99515.000000,485.000000,49,194790.821193,1702768559.209110,1624.406252,0.761053,0,0,0,-0.000000
363,73041.000000,26959.000000,24,155035.818982,911917317.944069,2130.312760,0.737264,0,0,1,0.016425
364,72397.000000,27603.000000,23,171800.944276,1189034919.843008,2012.862812,0.612150,0,0,2,0.023073
365,72144.000000,27856.000000,23,144127.985897,572286897.214661,1841.611408,0.945260,0,0,3,0.014330
366,66343.000000,33657.000000,20,141511.454471,748051354.163426,1926.359345,0.719959,0,0,3,0.021933
367,76559.000000,23441.000000,26,144552.708338,440197234.663080,1669.338856,0.799559,0,0,1,0.016449
368,73307.000000,26693.000000,24,160598.357853,641087034.108563,2143.015995,0.728079,0,0,1,0.018277
369,97960.000000,2040.000000,48,202173.210779,1938093010.053254,1589.191568,0.762017,0,0,0,-0.000000
370,74205.000000,25795.000000,26,139471.461522,772827650.733553,1696.192117,0.862469,0,0,2,0.020250
371,87089.000000,12911.000000,40,189991.160713,1384563073.735369,1692.588492,0.769831,0,0,1,0.013570
372,68148.000000,31852.000000,22,124947.163562,410769102.046042,1828.271044,0.807692,0,0,1,0.015892
373,70295.000000,29705.000000,21,115377.661185,602615536.577713,1479.285950,0.968671,0,0,3,0.022476
374,74397.000000,25603.000000,24,111761.766724,314883357.949119,1217.191485,1.013765,0,0,1,0.017850
375,70098.000000,29902.000000,22,111841.219721,608437503.740092,1462.600004,1.037440,0,0,2,0.018175
376,74150.000000,25850.000000,24,169189.390218,963843577.432861,2224.879619,0.733783,0,0,2,0.016964
377,73685.000000,26315.000000,23,165148.208296,1014264174.177338,2284.639661,0.634241,0,0,1,0.020723
378,69593.000000,30407.000000,22,147629.092139,1039609215.953804,2155.078031,0.668167,0,0,1,0.015678
379,77404.000000,22596.000000,29,186196.058004,1370278344.824811,2058.518789,0.633537,0,0,1,0.014055
380,73416.000000,26584.000000,25,158777.633701,669838598.828594,1904.971211,0.683967,0,0,1,0.018576
381,77480.000000,22520.000000,27,163087.669785,1069326841.995156,1867.906181,0.793076,0,0,1,0.016389
382,66753.000000,33247.000000,22,152685.115911,1163163769.471416,2139.085784,0.636820,0,0,1,0.029707
383,81639.000000,18361.000000,29,180047.712815,1055981109.777299,2098.965919,0.785848,0,0,1,0.018296
384,70909.000000,29091.000000,23,136320.127395,881022876.195125,1678.922549,0.802346,0,0,1,0.030532
385,71834.000000,28166.000000,21,176936.881740,1334008258.511057,2457.446549,0.507154,0,0,1,0.012137
386,67900.000000,32100.000000,22,171682.114707,1874184159.594595,2390.217845,0.692358,0,0,1,0.015751
387,74181.000000,25819.000000,23,136067.489063,686690149.197467,1525.414674,0.962665,0,0,1,0.020954
388,76630.000000,23370.000000,23,139742.505321,399765682.562575,1573.928862,0.782640,0,0,1,0.017969
389,70517.000000,29483.000000,24,129907.349594,630416668.364824,1649.820553,0.926996,0,0,1,0.014749
390,72869.000000,27131.000000,25,143085.268493,700711624.636543,1833.905321,0.800479,0,0,1,0.022744
391,67123.000000,32877.000000,21,165363.506290,739527857.242438,2357.164120,0.563562,0,0,1,0.020424
392,74468.000000,25532.000000,25,173516.902365,1044164628.890189,1838.832088,0.639168,0,0,1,0.028834
393,71710.000000,28290.000000,22,160282.170154,1027155648.752571,2164.826602,0.820827,0,0,1,0.021009
394,75542.000000,24458.000000,28,161550.574405,927506258.987440,1902.412243,0.652743,0,0,1,0.027732
395,72459.000000,27541.000000,26,157853.946915,957990100.271607,1684.793698,0.710605,0,0,1,0.017275
396,70210.000000,29790.000000,18,150729.303547,627808719.627701,2130.854451,0.678313,0,0,1,0.028615
397,69980.000000,30020.000000,19,155502.830618,775059164.889302,2214.608223,0.746348,0,0,1,0.012092
398,71148.000000,28852.000000,23,145111.386724,625715371.177602,1713.728703,0.653444,0,0,1,0.016160
399,73340.000000,26660.000000,26,126493.190947,645441576.862590,1585.610543,0.870223,0,0,1,0.015608
400,75714.000000,24286.000000,24,153450.097375,915288860.382562,1762.723919,0.768819,0,0,1,0.018937
401,70723.000000,29277.000000,20,154064.362723,979177252.025570,1898.096199,0.757599,0,0,1,0.014743
402,77570.000000,22430.000000,27,183510.942937,1199743988.796883,2053.023284,0.668941,0,0,1,0.021465
403,72349.000000,27651.000000,26,177282.632060,1064796552.703646,2298.440383,0.614842,0,0,1,0.021464
404,76599.000000,23401.000000,26,157384.838251,1233283438.394724,1717.693896,0.714286,0,0,1,0.015110
405,69621.000000,30379.000000,21,155130.752943,836988198.658088,2205.461346,0.716985,0,0,1,0.015915
406,74119.000000,25881.000000,26,156934.288299,822261721.769446,1782.297838,0.729600,0,0,2,0.015809
407,78755.000000,21245.000000,29,180165.698342,1331158882.848313,1975.949502,0.724848,0,0,2,0.015154
408,75080.000000,24920.000000,24,195523.728292,1148583613.486136,2102.131030,0.590591,0,0,3,0.019025
409,77730.000000,22270.000000,28,185887.348371,1225574457.332242,2215.090139,0.727242,0,0,1,0.025851
410,65671.000000,34329.000000,18,158100.962011,1069097871.133271,2007.043403,0.690079,0,0,2,0.018984
411,73631.000000,26369.000000,23,161119.780320,646793797.521017,2018.208935,0.694241,0,0,1,0.018608
412,66851.000000,33149.000000,21,123087.412334,342580309.745050,1813.726347,0.768662,0,0,1,0.015411
413,94283.000000,5717.000000,44,196101.774658,1720578446.817160,1668.993873,0.751344,0,0,1,0.007964
414,82949.000000,17051.000000,33,208199.214805,1327559418.023131,2287.448025,0.539355,0,0,1,0.016914
415,71453.000000,28547.000000,23,164135.506692,1331221819.669220,1889.382193,0.678358,0,0,1,0.013604
416,74697.000000,25303.000000,26,170963.073331,818900868.050934,2069.170793,0.744258,0,0,1,0.024023
417,68473.000000,31527.000000,22,166493.672988,815002307.369091,2285.687053,0.582126,0,0,1,0.021529
418,69428.000000,30572.000000,21,179766.827662,1216952446.575052,2725.765378,0.573271,0,0,1,0.017854
419,73858.000000,26142.000000,26,185914.559059,888003025.928659,2236.900262,0.525058,0,0,1,0.018617
420,73518.000000,26482.000000,25,185152.609347,1536005490.918969,2479.690969,0.691362,0,0,1,0.028254
421,65999.000000,34001.000000,20,151541.157017,887996894.757662,2462.948052,0.631623,0,0,1,0.010264
422,68124.000000,31876.000000,21,170870.573830,1071400920.504567,2539.013578,0.622402,0,0,1,0.023279
423,75554.000000,24446.000000,28,179202.883491,907218101.602752,1969.569286,0.664542,0,0,1,0.013430
424,70213.000000,29787.000000,22,167704.742068,839544225.983067,2156.522708,0.687031,0,0,1,0.016885
425,80263.000000,19737.000000,30,179604.205874,1324450064.767088,1892.364829,0.646628,0,0,1,0.015334
426,73073.000000,26927.000000,21,163808.204938,743962898.822317,1925.759460,0.723037,0,0,1,0.019520
427,67837.000000,32163.000000,23,187616.587737,1073932525.462986,2389.160115,0.617919,0,0,1,0.010664
428,70314.000000,29686.000000,21,156349.552373,986163663.301946,1910.576237,0.632565,0,0,1,0.021686
429,77987.000000,22013.000000,29,158583.908733,700705834.794203,1806.889702,0.892477,0,0,1,0.018426
430,75093.000000,24907.000000,27,164572.040990,708265618.229632,1859.393242,0.703837,0,0,1,0.020893
431,70983.000000,29017.000000,22,160053.516088,1620795380.830353,1928.949484,0.627979,0,0,1,0.014923
432,75410.000000,24590.000000,21,132909.116720,467138621.390795,1602.250045,0.896054,0,0,1,0.021451
433,69560.000000,30440.000000,22,188968.353767,1203219454.475921,2812.362842,0.544262,0,0,1,0.023309
434,74260.000000,25740.000000,26,181817.063747,1124361245.577199,2412.106705,0.830168,0,0,1,0.021957
435,70207.000000,29793.000000,23,171194.955329,1328269970.047359,2513.112527,0.661766,0,0,1,0.016629
436,69202.000000,30798.000000,23,166273.004255,1331944745.207162,2446.473266,0.792091,0,0,1,0.023845
437,70957.000000,29043.000000,22,170351.543851,1092035817.840748,2299.961579,0.578845,0,0,1,0.016702
438,78104.000000,21896.000000,28,185958.999885,1148360524.589370,1966.982801,0.656088,0,0,1,0.014570
439,80909.000000,19091.000000,27,189989.270775,1545684936.228638,2142.401085,0.640360,0,0,1,0.018197
440,80860.000000,19140.000000,31,195869.732924,1204881576.992958,2119.316277,0.677883,0,0,1,0.016878
441,97717.000000,2283.000000,46,203016.871792,1702704161.170540,1771.833673,0.723094,0,0,1,0.010356
442,84692.000000,15308.000000,36,190422.969400,1750267009.709574,2133.202097,0.725674,0,0,1,0.021662
443,77156.000000,22844.000000,26,200297.872349,1091145282.659607,2342.062082,0.574298,0,0,1,0.014639
444,79078.000000,20922.000000,30,189361.934168,1216077031.844436,2128.516319,0.660611,0,0,1,0.019050
445,68876.000000,31124.000000,24,161978.276773,810652632.347137,2136.649974,0.661177,0,0,1,0.024934
446,76202.000000,23798.000000,27,183089.462319,1245614387.676446,2026.052325,0.623623,0,0,1,0.012882
447,75407.000000,24593.000000,25,169517.330227,937548532.973643,1911.729179,0.685577,0,0,1,0.023278
448,96415.000000,3585.000000,47,221577.142057,1465044054.904774,1927.224433,0.657196,0,0,1,0.006190
449,66309.000000,33691.000000,20,169392.512139,1173280755.156384,2749.877557,0.543192,0,0,1,0.021920
450,74246.000000,25754.000000,25,109521.003494,283155887.286192,1258.750882,1.074726,0,0,1,0.013083
451,80869.000000,19131.000000,31,118430.363404,232094226.109357,1168.976106,0.939770,0,0,1,0.007581
452,76870.000000,23130.000000,26,114522.608168,318927565.856435,1279.071197,0.924889,0,3,1,0.007678
453,77949.000000,22051.000000,30,114211.073835,295792919.370074,1198.881144,1.058226,0,3,1,0.011488
454,72507.000000,27493.000000,22,102207.904963,196621218.423622,1195.054154,0.867446,0,3,1,0.011280
455,73899.000000,26101.000000,24,110894.974603,296103993.479116,1403.434297,1.017946,0,3,1,0.021105
456,78989.000000,21011.000000,28,102475.840043,183317646.793791,1210.937413,1.125758,0,3,4,0.012772
457,75176.000000,24824.000000,22,105181.358907,545047095.927838,1164.266070,1.087954,0,3,1,0.014673
458,73297.000000,26703.000000,26,106476.646384,214984138.992402,1281.791586,0.980858,0,3,1,0.008059
459,72468.000000,27532.000000,20,93509.242828,497734141.352885,1095.847445,1.174284,0,3,1,0.014205
460,66096.000000,33904.000000,17,84226.489339,268561138.108884,1325.492608,0.872953,0,3,1,0.012960
461,69167.000000,30833.000000,22,83389.275254,442432029.561383,1109.078928,1.018451,0,3,1,0.011582
462,81473.000000,18527.000000,31,148378.233620,882033857.456094,1970.924583,0.932342,0,3,1,0.009073
463,76099.000000,23901.000000,29,121278.026160,256819054.633989,1468.101410,1.010698,0,3,1,0.014405
464,75190.000000,24810.000000,25,74869.651032,333007973.525357,854.736592,1.670529,0,3,1,0.007022
465,73987.000000,26013.000000,26,99636.450303,197724815.727142,1089.992434,1.076085,0,3,1,0.012306
466,76520.000000,23480.000000,27,112082.440534,358512120.659596,1281.117326,1.019781,0,3,1,0.007883
467,72361.000000,27639.000000,21,94185.073742,339250777.036667,1082.992884,1.028268,0,3,2,0.012251
468,78028.000000,21972.000000,28,127694.478107,370321688.476284,1217.049522,1.013878,0,3,1,0.009641
469,75384.000000,24616.000000,27,130814.441888,467452213.977856,1450.354599,0.947376,0,3,1,0.011576
470,75031.000000,24969.000000,23,106495.670172,261976150.969425,1274.822098,0.870957,0,3,1,0.018652
471,72481.000000,27519.000000,23,119344.311942,336049935.812858,1555.918886,0.882247,0,3,1,0.014071
472,79543.000000,20457.000000,31,127926.227693,530392065.828138,1574.939923,0.989496,0,3,1,0.007079
473,71616.000000,28384.000000,22,113692.967066,206019903.230902,1493.428068,0.853732,0,3,1,0.011863
474,73336.000000,26664.000000,25,140365.224076,530075548.481532,1766.104404,0.730830,0,3,1,0.012847
475,77559.000000,22441.000000,29,110387.793474,381895341.863180,1169.717787,0.904915,0,3,2,0.010885
476,77044.000000,22956.000000,27,119329.557918,293939367.335576,1427.415314,0.937967,0,3,1,0.009045
477,66180.000000,33820.000000,19,113305.517705,460116973.024480,1605.529393,0.880723,0,3,2,0.017266
478,73708.000000,26292.000000,25,126699.610899,551085230.961778,1434.963345,0.937860,0,3,1,0.009219
479,80786.000000,19214.000000,28,116390.259956,302411377.922318,1386.735551,1.146868,0,3,1,0.013162
480,73175.000000,26825.000000,23,124518.159968,440585299.133143,1606.719406,0.897313,0,3,1,0.015950
481,73064.000000,26936.000000,24,115266.539579,346305620.103868,1403.881352,0.980242,0,3,1,0.010577
482,76216.000000,23784.000000,27,109197.554313,636309254.208229,1203.856849,0.991382,0,3,2,0.018686
483,72700.000000,27300.000000,23,106783.083925,184714975.112482,1245.282193,1.065221,0,3,1,0.012390
484,72360.000000,27640.000000,24,122556.215906,496943519.038066,1555.284129,0.930006,0,3,2,0.012484
485,76998.000000,23002.000000,28,131970.960338,439420747.711171,1481.266068,0.791027,0,3,1,0.018810
486,68029.000000,31971.000000,19,124061.989752,288396046.392856,1527.118545,0.766650,0,3,1,0.012971
487,75250.000000,24750.000000,25,130107.600488,445717353.165502,1643.338084,0.948375,0,3,1,0.009481
488,74030.000000,25970.000000,23,127258.265387,796570906.798886,1565.905007,1.012888,0,3,1,0.013197
489,93917.000000,6083.000000,44,183999.078710,1515902727.691292,1773.838643,0.850506,0,3,0,0.002556
490,73941.000000,26059.000000,25,131893.162495,457237109.270429,1420.896223,0.924942,0,3,1,0.014841
491,75556.000000,24444.000000,26,150460.199759,694053191.646088,1715.327612,0.782229,0,3,1,0.014836
492,74363.000000,25637.000000,24,138079.758441,384925020.349347,1741.279908,0.724521,0,4,1,0.018510
493,69510.000000,30490.000000,20,114494.760177,356826306.305322,1674.802684,0.736939,0,4,2,0.011986
494,78180.000000,21820.000000,31,149264.550772,1827213486.166035,1428.547631,0.899345,0,4,1,0.009835
495,67261.000000,32739.000000,20,82066.690785,276952352.065083,1114.258459,1.379694,1,4,1,0.011893
496,73997.000000,26003.000000,25,81800.444873,342557829.992012,1000.491935,1.354519,1,4,1,0.007606
497,83245.000000,16755.000000,35,103647.786989,326659733.252365,1150.342072,1.556153,1,4,1,0.009509
498,73794.000000,26206.000000,25,94108.307099,349162033.645112,1236.290739,1.349324,1,4,1,0.008726
499,76734.000000,23266.000000,26,107252.157316,284165034.677409,1185.827644,1.221435,1,4,1,0.010943
500,70251.000000,29749.000000,22,106632.258447,723434586.437007,1413.255895,1.107240,1,4,1,0.009145
501,71410.000000,28590.000000,24,96386.849384,233044425.724116,1197.651146,1.133110,1,4,1,0.010877
502,83643.000000,16357.000000,30,129478.965021,449066552.277644,1281.734140,0.970554,1,4,1,0.006781
503,84518.000000,15482.000000,31,118962.576331,338516010.022957,1131.494909,1.081179,1,4,1,0.007296
504,78113.000000,21887.000000,27,135965.759065,729464748.127330,1754.086463,1.084452,1,4,2,0.007780
505,68855.000000,31145.000000,21,70678.173568,168600817.626531,916.398292,1.376519,1,4,1,0.034817
506,74904.000000,25096.000000,27,99452.955135,546431719.901373,1130.439126,1.143941,1,4,1,0.008593
507,75024.000000,24976.000000,24,105031.198414,213968407.651699,1392.531274,1.416887,1,4,1,0.013896
508,75979.000000,24021.000000,27,112400.220332,277139774.358207,1231.146817,0.872354,1,4,1,0.018662
509,77957.000000,22043.000000,27,95413.808392,361290191.429548,1077.467390,1.182487,1,4,2,0.008830
510,94953.000000,5047.000000,46,153465.083856,1184512157.325239,1348.350504,0.931094,1,4,1,0.005180
511,80571.000000,19429.000000,30,105515.744814,279223757.887157,1122.014008,1.178531,1,4,1,0.008374
512,72379.000000,27621.000000,23,104349.655518,361371801.258788,1230.789470,0.901720,1,4,2,0.012173
513,69636.000000,30364.000000,21,100565.818205,211624500.111115,1237.077660,1.182407,1,4,1,0.008649
514,70122.000000,29878.000000,21,72027.149392,272460961.620868,844.854753,1.536203,1,4,1,0.014123
515,75347.000000,24653.000000,29,96540.480477,348981412.571754,1061.758248,1.183389,1,4,1,0.010854
516,74187.000000,25813.000000,25,116514.528834,329056298.022964,1374.684660,1.057792,1,4,1,0.008476
517,72833.000000,27167.000000,23,103090.537545,369371000.051768,1531.022355,1.315257,1,4,2,0.009879
518,73333.000000,26667.000000,24,109681.109164,337462019.972285,1273.275737,0.959453,1,4,1,0.012234
519,72049.000000,27951.000000,26,111818.545848,649629237.093496,1374.019008,1.301433,1,4,2,0.006624
520,75729.000000,24271.000000,26,87797.570738,125998112.509469,964.080457,1.552326,1,4,1,0.010617
521,77641.000000,22359.000000,27,112043.048580,253867529.954859,1221.626865,1.009389,1,4,1,0.006414
522,72568.000000,27432.000000,24,107359.681594,328306640.175421,1318.068041,0.940339,1,4,1,0.013627
523,70448.000000,29552.000000,19,202480.076671,2554155773.698972,2739.679165,0.652449,1,4,1,0.016480
524,76273.000000,23727.000000,22,220323.424790,2086232071.442222,2680.971385,0.723863,1,4,1,0.012866
525,73623.000000,26377.000000,22,221369.132845,1713803698.940295,2792.715938,0.685222,1,4,1,0.022236
526,68357.000000,31643.000000,19,223052.641607,1885836125.269030,3119.502953,0.541773,1,4,1,0.018142
527,76750.000000,23250.000000,24,223858.681060,1952609407.991446,2482.162551,0.680019,1,4,1,0.014079
528,72332.000000,27668.000000,20,219984.874417,2325562512.038424,2798.840033,0.504358,1,4,1,0.030915
529,77004.000000,22996.000000,28,178047.791980,1377758054.468409,1885.288775,0.928439,1,4,1,0.017887
530,77781.000000,22219.000000,31,192502.647740,1606251362.500140,2297.327316,1.021405,1,4,1,0.017574
531,76148.000000,23852.000000,28,189777.654093,1658218918.075555,2221.794431,0.935019,1,4,1,0.016706
532,76686.000000,23314.000000,30,192347.025530,1561279871.276327,2595.850891,0.869324,1,4,1,0.015741
533,73043.000000,26957.000000,26,136364.179405,538549393.012257,1637.826169,1.346920,1,4,1,0.018134
