generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,65299.000000,34701.000000,21,100765.169660,409950631.404883,1275.403022,0.886882,1,6,1,0.017804
270,80350.000000,19650.000000,31,139217.716424,725347255.021359,1524.958351,0.942168,1,5,1,0.008418
271,77494.000000,22506.000000,28,124400.549488,369203949.529208,1381.926036,0.877770,1,5,1,0.011526
272,75392.000000,24608.000000,27,139902.460449,456709010.654554,1430.180038,0.900766,3,3,1,0.013761
273,76538.000000,23462.000000,27,122736.094026,298951968.342652,1408.984981,0.950804,3,3,1,0.016108
274,65207.000000,34793.000000,17,30589.003564,492924720.138384,317.505165,4.147753,3,3,1,0.011843
275,79734.000000,20266.000000,31,108144.083380,315454490.551410,922.371848,1.313571,2,3,2,0.031278
276,78148.000000,21852.000000,29,79062.131631,577168225.097833,677.124473,1.724519,2,3,1,0.031463
277,76562.000000,23438.000000,26,100508.328783,502082684.918800,1037.018851,1.322700,2,3,1,0.019573
278,79641.000000,20359.000000,28,99686.821704,525485476.411272,836.515968,1.410905,2,3,1,0.014159
279,81907.000000,18093.000000,29,95554.893645,861735541.857795,779.606624,1.450812,2,3,1,0.029619
280,69708.000000,30292.000000,23,78020.266684,1584711149.503839,700.646159,1.652005,2,3,1,0.014310
281,77112.000000,22888.000000,26,103500.646285,502332726.714535,1042.044376,1.274499,2,3,1,0.018141
282,81141.000000,18859.000000,28,106584.935637,237551871.253401,1007.203864,1.547645,2,3,1,0.034586
283,77881.000000,22119.000000,29,97655.712866,202237152.678854,829.867716,1.382300,2,3,1,0.016508
284,80352.000000,19648.000000,32,72812.467410,188994836.401364,592.232900,1.794547,2,3,1,0.021449
285,79453.000000,20547.000000,29,137383.650095,1315658427.220054,1674.724437,1.324935,2,3,1,0.019094
286,78836.000000,21164.000000,31,122374.393472,267616977.424085,909.384282,1.286320,2,3,1,0.013880
287,78264.000000,21736.000000,28,92095.076182,247443206.892305,818.083431,1.393268,2,3,1,0.018901
288,76045.000000,23955.000000,27,72980.410342,267373028.130078,614.875236,1.708616,2,3,1,0.016982
289,80681.000000,19319.000000,29,110072.216190,931464711.041910,774.978030,1.522469,2,3,1,0.019484
290,76308.000000,23692.000000,25,147975.188917,1309557268.421859,1159.233884,0.981757,3,2,1,0.017681
291,80761.000000,19239.000000,33,127173.339939,301526730.168309,1188.881914,0.971013,3,2,1,0.016344
292,75406.000000,24594.000000,26,122261.210809,442344566.148742,1137.227396,1.120380,3,2,1,0.019359
293,72910.000000,27090.000000,26,163516.455094,1017873811.238951,1233.397336,0.895132,3,2,1,0.016775
294,77393.000000,22607.000000,28,106575.291689,868759718.006907,879.101143,1.244998,3,2,1,0.022798
295,83193.000000,16807.000000,32,105583.821970,442025430.367872,875.783792,1.323725,3,2,2,0.018551
296,77784.000000,22216.000000,29,138566.212879,736441452.887272,1200.332998,1.017516,3,2,1,0.026494
297,76277.000000,23723.000000,29,82902.648513,165647549.099688,807.792772,1.354389,3,2,1,0.014733
298,83582.000000,16418.000000,31,86169.737726,362748567.485448,751.225442,1.427904,3,2,1,0.014508
299,76899.000000,23101.000000,29,73512.791378,531973474.464243,662.402805,1.580716,3,2,2,0.020989
300,76871.000000,23129.000000,25,78890.382288,565202052.398549,778.996965,1.837138,3,2,1,0.027838
301,72846.000000,27154.000000,23,68074.838782,533058538.571390,610.479437,1.750960,3,2,1,0.023375
302,78589.000000,21411.000000,29,87446.775101,499235679.387363,762.459510,1.450077,3,2,1,0.019040
303,79353.000000,20647.000000,28,84313.168299,353966106.726910,787.548583,1.564466,3,2,1,0.015263
304,81063.000000,18937.000000,27,78257.674540,558971652.128966,659.376215,1.606001,3,2,1,0.013851
305,80255.000000,19745.000000,29,81237.416909,482483514.965228,755.746438,1.567080,3,2,1,0.014197
306,70095.000000,29905.000000,25,84468.579567,626936929.689237,843.588039,1.389609,3,2,1,0.039599
307,76580.000000,23420.000000,27,78840.142224,336865430.248707,804.010083,1.768947,3,2,1,0.024334
308,94485.000000,5515.000000,44,117465.589242,470113796.635232,903.344962,1.564308,3,2,2,0.011235
309,69996.000000,30004.000000,23,74053.549133,811598219.694405,710.755291,1.517392,3,2,1,0.018321
310,78579.000000,21421.000000,29,113334.248199,230010770.920117,916.742217,1.396850,3,2,1,0.019913
311,66754.000000,33246.000000,23,67162.569245,161424481.495532,805.755745,1.720447,3,2,1,0.024187
312,75760.000000,24240.000000,29,76827.919780,527584258.847972,703.637508,1.523677,3,2,1,0.022823
313,82483.000000,17517.000000,35,131702.637763,383706986.576888,1160.353545,1.462583,3,2,1,0.010160
314,75201.000000,24799.000000,28,82733.483418,487669222.016820,764.687182,1.528291,3,2,1,0.029195
315,84707.000000,15293.000000,33,114881.640958,377354996.096087,804.470050,1.636899,3,2,1,0.026270
316,69105.000000,30895.000000,18,77343.181138,297640902.743686,842.061616,1.261601,3,2,1,0.023975
317,74953.000000,25047.000000,23,73909.257644,318733426.579052,771.882643,1.726892,3,2,1,0.009455
318,90281.000000,9719.000000,40,93730.842857,152356932.228148,525.814282,2.594942,2,3,1,0.024539
319,75600.000000,24400.000000,29,68457.670446,232123288.054662,450.496981,2.898760,2,3,1,0.025374
320,84652.000000,15348.000000,33,50301.952081,329638596.127078,304.169823,3.312687,2,3,1,0.014346
321,77215.000000,22785.000000,26,66288.105635,326936590.352999,506.705233,2.646739,2,3,1,0.014950
322,75950.000000,24050.000000,27,77921.745513,500422563.713005,494.503215,2.568302,2,3,1,0.024534
323,83640.000000,16360.000000,32,98476.787918,643634847.945577,536.494414,2.399794,2,3,1,0.027140
324,93795.000000,6205.000000,45,109250.797595,343060303.150577,376.140396,2.682191,2,3,1,0.009364
325,86863.000000,13137.000000,39,59483.519470,252887660.586441,303.658282,3.665097,2,3,1,0.036008
326,77906.000000,22094.000000,27,49040.649878,313126581.396525,338.403758,3.227424,2,3,1,0.013907
327,80458.000000,19542.000000,31,62746.533396,330185566.213247,373.345111,2.754000,2,3,1,0.025839
328,79561.000000,20439.000000,25,49236.613224,526881865.421321,339.004873,3.326303,2,3,1,0.016505
329,80881.000000,19119.000000,34,86576.396652,93433453.462457,470.518024,2.342006,2,3,1,0.024615
330,83586.000000,16414.000000,31,54025.130650,382862625.470817,296.810242,3.458908,2,3,1,0.011786
331,70033.000000,29967.000000,22,44159.184126,640824830.288410,352.396575,3.129643,2,3,1,0.018077
332,69579.000000,30421.000000,22,66450.420961,113233196.937822,560.644704,2.288648,2,3,1,0.014910
333,80152.000000,19848.000000,30,78504.705430,155880391.599590,406.691235,2.976762,2,3,1,0.019174
334,82449.000000,17551.000000,33,51298.033068,186052149.639379,334.094889,3.180094,2,3,1,0.020138
335,75261.000000,24739.000000,28,74841.258859,246505033.816548,460.797659,2.812966,2,3,1,0.015214
336,82874.000000,17126.000000,32,55279.834495,390192016.642749,379.261577,3.246255,2,3,1,0.015420
337,79322.000000,20678.000000,28,72530.242088,1238714440.140186,589.111334,3.235073,2,3,1,0.017661
338,77018.000000,22982.000000,30,47536.147315,170709564.224080,332.187210,3.506992,2,3,1,0.025281
339,83799.000000,16201.000000,30,53084.087078,441987142.594410,338.381012,3.387447,2,3,1,0.015482
340,80948.000000,19052.000000,31,75445.093753,260876362.036820,344.212488,3.289410,3,2,1,0.018393
341,79337.000000,20663.000000,32,94721.611465,755307446.995907,416.693069,2.418570,3,2,1,0.019996
342,75755.000000,24245.000000,29,79566.786935,271283394.625317,628.284623,2.946140,3,2,1,0.020439
343,78732.000000,21268.000000,29,60799.057909,115050922.613061,311.695247,3.316521,3,2,1,0.029240
344,97605.000000,2395.000000,48,95987.048509,451154501.350177,328.293653,3.311784,3,2,2,0.016533
345,71712.000000,28288.000000,23,44991.352186,256550267.257338,280.800638,3.694886,3,2,1,0.028905
346,80321.000000,19679.000000,31,52341.593673,408240706.708398,300.530860,4.172516,3,2,1,0.022066
347,77541.000000,22459.000000,24,81289.872840,610692063.492326,509.374178,2.818871,3,2,1,0.027927
348,85527.000000,14473.000000,32,86829.973961,384957890.082510,325.853625,3.187321,3,2,1,0.027947
349,85874.000000,14126.000000,37,73601.016223,310371653.750231,305.100725,3.387293,3,2,1,0.039241
350,78315.000000,21685.000000,27,75449.551723,623944205.203044,355.218317,3.198010,3,2,1,0.022615
351,81418.000000,18582.000000,34,88164.294411,409080752.325257,403.296521,3.017488,3,2,1,0.022707
352,83444.000000,16556.000000,31,133947.791093,993484400.573380,525.204485,2.566458,3,2,2,0.015752
353,73684.000000,26316.000000,27,62730.942390,259989490.200688,316.528487,3.088627,3,2,1,0.028828
354,67316.000000,32684.000000,18,64825.563199,349173729.924930,398.913809,2.816011,3,2,1,0.033692
355,76540.000000,23460.000000,30,56790.709464,293676686.408052,299.058023,3.472866,3,2,1,0.026567
356,80149.000000,19851.000000,31,67911.986270,206154318.716209,303.477733,3.557406,3,2,1,0.038036
357,76349.000000,23651.000000,26,66711.497661,163390564.709381,451.306457,3.456313,3,2,1,0.020980
358,78155.000000,21845.000000,32,66317.656869,171759380.279383,289.291990,3.853394,3,2,2,0.029256
359,74151.000000,25849.000000,27,57780.899175,595455431.934015,327.046878,3.686616,3,2,2,0.030340
360,83588.000000,16412.000000,36,52475.548028,330872550.300470,261.959267,3.846749,3,2,1,0.024763
361,85081.000000,14919.000000,35,51326.785880,145174284.224493,221.424084,4.232535,3,2,2,0.016467
362,85740.000000,14260.000000,35,98436.192946,236617691.099811,377.471339,4.402040,3,2,1,0.026826
363,80196.000000,19804.000000,30,28907.431833,324553994.316618,174.236924,6.761458,3,2,2,0.032904
364,76706.000000,23294.000000,30,28075.500534,174544858.585825,158.467700,6.203770,3,2,1,0.038243
365,78246.000000,21754.000000,28,29514.539150,249735885.785440,166.762682,6.403795,3,2,1,0.041967
366,83081.000000,16919.000000,36,28038.727116,153542907.744771,164.248014,6.637820,3,2,2,0.032765
367,78280.000000,21720.000000,29,41763.985484,266126797.790754,219.126792,4.938542,3,2,1,0.027275
368,90417.000000,9583.000000,40,36275.479547,284216625.819678,158.334279,6.639241,3,2,2,0.025012
369,78131.000000,21869.000000,29,38553.320288,299179663.410285,222.584141,5.811620,3,2,1,0.051878
370,87593.000000,12407.000000,39,34627.399630,150922719.819391,143.887688,6.332352,3,2,1,0.038806
371,85792.000000,14208.000000,35,33764.549419,249723126.026963,150.701015,6.485224,3,2,1,0.029769
372,84350.000000,15650.000000,36,29998.576402,246598494.864466,145.291292,6.570808,3,2,1,0.025365
373,83084.000000,16916.000000,31,30813.659235,169313290.281615,144.841489,6.663698,3,2,1,0.033232
374,73882.000000,26118.000000,25,24491.753079,197420298.053129,156.932205,6.081339,3,2,2,0.020461
375,78337.000000,21663.000000,29,36407.241432,211177024.993085,189.315895,5.583312,3,2,1,0.031546
376,83265.000000,16735.000000,35,35568.617514,526734975.393420,173.340847,6.046256,3,2,2,0.028522
377,78055.000000,21945.000000,30,34255.264650,330416636.048283,297.094552,6.292894,3,2,1,0.024016
378,81099.000000,18901.000000,34,30094.805543,490808916.109317,163.927996,7.016771,3,2,2,0.030890
379,82558.000000,17442.000000,34,26398.016389,219614767.401841,146.010775,6.904347,3,2,2,0.043453
380,79596.000000,20404.000000,29,27409.581755,139388321.535571,140.842845,7.230827,3,2,2,0.061489
381,74347.000000,25653.000000,26,34915.345689,527137733.857122,191.990862,5.385550,3,2,1,0.027451
382,79826.000000,20174.000000,32,29867.676207,297708727.536349,155.193875,6.274537,3,2,2,0.040240
383,83957.000000,16043.000000,35,37053.197694,185126645.438910,149.215223,5.606683,3,2,2,0.033422
384,77384.000000,22616.000000,29,38027.290893,425950270.385418,200.545017,5.405197,3,2,1,0.036197
385,81421.000000,18579.000000,30,33021.226287,246243664.969161,156.894414,5.898717,3,2,1,0.039815
386,84592.000000,15408.000000,35,30739.006817,253441870.179969,139.229478,6.478131,3,2,2,0.027770
387,79545.000000,20455.000000,32,39819.435577,150222383.183679,190.517606,5.636128,3,2,1,0.032976
388,82703.000000,17297.000000,31,35009.370241,509205646.870525,175.235283,6.170648,3,2,2,0.047414
389,81915.000000,18085.000000,33,30206.479430,219763894.558935,149.723745,6.167509,3,2,2,0.025884
390,96325.000000,3675.000000,47,44310.973874,210830051.970254,165.423214,6.179072,3,2,2,0.013378
391,82370.000000,17630.000000,31,36328.423515,367902969.527466,190.515187,6.189047,3,2,1,0.042069
392,84839.000000,15161.000000,37,33768.013857,338229884.432755,162.768711,6.416645,3,2,3,0.023343
393,83118.000000,16882.000000,34,31899.496361,304092098.593960,151.729847,6.419190,3,2,1,0.028671
394,72632.000000,27368.000000,26,31274.208225,266289430.512327,169.237805,5.705727,3,2,5,0.039693
395,83123.000000,16877.000000,32,35315.118468,243235666.319939,182.331488,6.155795,3,2,1,0.022564
396,79891.000000,20109.000000,32,33006.694321,158303975.247930,152.346206,5.752717,3,2,1,0.034092
397,98341.000000,1659.000000,49,41693.638644,298973886.659708,165.428413,7.255130,3,2,1,0.052317
398,85829.000000,14171.000000,37,35615.068230,166005103.611232,150.809078,6.308769,3,2,2,0.028623
399,85271.000000,14729.000000,33,46004.028189,232155864.462271,175.299474,4.794375,3,2,2,0.026556
400,84954.000000,15046.000000,34,25981.055554,179170980.289441,136.574316,7.517647,3,2,2,0.023669
401,77057.000000,22943.000000,30,12161.085827,300410094.428423,108.785045,14.664206,3,2,1,0.012072
402,76142.000000,23858.000000,31,20229.280778,453244896.923732,211.027558,14.217372,3,2,2,0.005495
403,76540.000000,23460.000000,30,18480.893310,529196412.054502,166.040933,14.872298,3,2,2,0.011375
404,83025.000000,16975.000000,36,20304.060178,540428199.669565,176.293909,14.801677,3,2,1,0.005395
405,67939.000000,32061.000000,24,19603.282994,548671147.356988,188.867603,11.691662,3,2,2,0.005498
406,75459.000000,24541.000000,29,27935.489533,629386519.192734,286.452364,13.019873,3,2,1,0.004465
407,72668.000000,27332.000000,29,18602.504272,549957802.442688,172.126123,13.721309,3,2,2,0.005044
408,68480.000000,31520.000000,24,15359.683908,448809159.482650,150.546888,14.264984,3,2,1,0.008235
409,77723.000000,22277.000000,31,22981.933038,560498957.931043,197.302698,12.448910,3,2,2,0.007318
410,68740.000000,31260.000000,23,18343.945719,454122905.137648,177.064395,12.033481,3,2,2,0.010713
411,83335.000000,16665.000000,36,20240.873923,546826660.264074,163.913383,14.492540,3,2,1,0.007471
412,83532.000000,16468.000000,33,19006.498296,197400557.227965,108.907756,10.032223,2,2,2,0.025112
413,77935.000000,22065.000000,31,18719.461164,254353933.848996,140.192447,9.114796,2,2,2,0.027196
414,77642.000000,22358.000000,32,16393.673282,215034943.480538,115.905685,9.934445,2,2,1,0.028996
415,76574.000000,23426.000000,28,18800.725253,335351571.213971,128.226285,9.352269,2,2,2,0.026717
416,81283.000000,18717.000000,30,19694.461669,292090988.318062,120.773537,9.684873,2,2,2,0.036455
417,80002.000000,19998.000000,29,21118.072565,291425819.588731,141.408750,8.883864,2,2,1,0.032923
418,70719.000000,29281.000000,26,16219.299727,253881997.222319,117.158471,8.549196,2,2,1,0.015601
419,85386.000000,14614.000000,38,21197.552091,370766811.346483,158.179008,9.994189,2,2,2,0.015908
420,82065.000000,17935.000000,31,21636.000871,251734329.925389,138.692308,8.683778,2,2,3,0.020398
421,85597.000000,14403.000000,35,24066.648848,400733278.514909,139.831617,10.203615,2,2,1,0.037494
422,82588.000000,17412.000000,34,20609.422320,225581014.184968,125.792890,9.564300,2,2,2,0.023763
423,76868.000000,23132.000000,33,18719.423743,327480305.439818,106.453690,9.250525,2,2,2,0.029279
424,89818.000000,10182.000000,38,22982.569407,266939895.455460,136.172709,9.531517,2,2,1,0.040844
425,77582.000000,22418.000000,33,17141.423992,367645140.922312,125.678037,10.067491,2,2,2,0.018980
426,80075.000000,19925.000000,31,21268.704015,344943626.588853,138.260327,9.207821,2,2,1,0.034604
427,78409.000000,21591.000000,28,17824.180814,333012844.528603,124.282469,9.598501,2,2,1,0.036499
428,80828.000000,19172.000000,33,17120.967098,219492115.558784,101.711569,9.727016,2,2,1,0.022425
429,76964.000000,23036.000000,33,16232.402594,190486872.619872,98.796325,9.981260,2,2,1,0.028563
430,78702.000000,21298.000000,26,17626.723639,272542097.975528,104.472048,9.755672,2,2,1,0.030914
431,89255.000000,10745.000000,39,18625.706437,242165161.763587,100.114404,10.547891,2,2,2,0.016949
432,83433.000000,16567.000000,34,20965.758876,228843537.521971,117.651051,8.740857,2,2,1,0.039537
433,84739.000000,15261.000000,33,19971.314628,334824788.890939,123.170532,10.037757,2,2,1,0.022434
434,84824.000000,15176.000000,37,19494.985585,231326898.400118,121.488959,9.853044,2,2,1,0.029877
435,84612.000000,15388.000000,33,19094.604043,250135798.065535,122.080149,9.786992,2,2,1,0.023789
436,76939.000000,23061.000000,27,19604.261611,268868995.156694,120.492985,8.935412,2,2,1,0.036702
437,82487.000000,17513.000000,31,19019.716291,272213985.429460,129.596091,9.334792,2,2,2,0.024512
438,86747.000000,13253.000000,36,25384.453652,483377798.377317,139.920208,9.004026,2,2,1,0.018800
439,87902.000000,12098.000000,37,22750.945311,331345341.367668,118.107933,9.869479,2,2,2,0.047014
440,88113.000000,11887.000000,37,24170.505654,283023797.939255,138.015074,8.609742,2,2,2,0.000978
441,77953.000000,22047.000000,31,21010.439718,211451664.624109,124.058679,8.047216,2,2,1,0.028820
442,78511.000000,21489.000000,31,18615.067466,197052508.882912,116.322112,8.840826,2,2,1,0.031276
443,80333.000000,19667.000000,28,20255.157264,216198365.941709,123.006223,8.236531,2,2,2,0.035490
444,85369.000000,14631.000000,37,22048.161107,291838761.058788,163.487286,9.342487,2,2,1,0.026612
445,76950.000000,23050.000000,28,17217.031781,145747369.710199,115.558272,9.068436,2,2,1,0.034286
446,81836.000000,18164.000000,32,23617.013359,400912359.319259,132.975443,9.393138,2,2,1,0.053755
447,74624.000000,25376.000000,26,19664.010332,251587632.226470,134.651835,8.160057,2,2,1,0.034772
448,82996.000000,17004.000000,32,18894.822146,187479749.108812,113.140507,9.086089,2,2,1,0.030845
449,85358.000000,14642.000000,34,28662.506807,452973973.940541,172.940688,7.863515,2,2,1,0.022454
450,81590.000000,18410.000000,32,22098.293927,255911620.148103,123.895289,8.263261,2,2,1,0.039059
451,92923.000000,7077.000000,39,19884.398171,137805466.777057,95.943235,9.942953,2,2,2,0.027482
452,78642.000000,21358.000000,28,17817.877672,188356369.269595,105.202509,9.298505,2,2,2,0.027207
453,77461.000000,22539.000000,29,22287.424663,443420845.422659,131.703910,8.363957,2,2,1,0.027298
454,93988.000000,6012.000000,43,25578.526464,318437667.355548,131.897386,9.583282,2,2,1,0.025259
455,75958.000000,24042.000000,29,23927.293032,524681479.497843,168.372085,8.695081,2,2,1,0.023294
456,84408.000000,15592.000000,34,21206.156030,205898663.817240,121.333347,9.042171,2,2,2,0.030140
457,75801.000000,24199.000000,27,19782.371813,216965590.588819,116.277154,8.298984,2,2,1,0.023675
458,75371.000000,24629.000000,28,17580.213915,227329718.962175,124.083220,8.909876,2,2,1,0.019611
459,77446.000000,22554.000000,27,21957.108482,418323733.155083,183.723130,9.144288,2,2,1,0.048774
460,81944.000000,18056.000000,34,18834.945673,208317473.676010,113.921145,9.101571,2,2,2,0.029017
461,80624.000000,19376.000000,32,20228.227298,257510684.226245,122.002243,9.447146,2,2,2,0.031392
462,78711.000000,21289.000000,30,19781.196626,339856009.979047,124.604916,9.381108,2,2,2,0.053182
463,78643.000000,21357.000000,31,23302.507989,319960327.873431,158.362281,7.988785,2,2,2,0.035991
464,79401.000000,20599.000000,30,19226.289539,234634272.862416,120.476148,9.325353,2,2,1,0.037541
465,82680.000000,17320.000000,36,19300.098201,227564870.770145,118.606511,9.378791,2,2,2,0.028434
466,88076.000000,11924.000000,36,20553.440493,355757831.745181,128.310464,9.948083,2,2,2,0.021278
467,81991.000000,18009.000000,36,9677.362786,240730788.092059,73.968975,16.774294,2,2,1,0.017411
468,84939.000000,15061.000000,37,15057.977528,375519845.468030,155.982968,15.599167,2,2,2,0.022905
469,82397.000000,17603.000000,37,10788.233507,253689009.422579,78.843706,15.516895,2,2,2,0.032860
470,85943.000000,14057.000000,37,10299.174164,278497354.173723,66.966133,17.562216,2,2,3,0.027005
471,79619.000000,20381.000000,35,12152.648464,308865030.370155,95.790833,15.275068,2,2,2,0.023452
472,82163.000000,17837.000000,33,10544.981812,223932720.096661,70.965577,15.496255,2,2,2,0.017888
473,74984.000000,25016.000000,29,10929.714040,270812216.538123,76.180378,13.967841,2,2,3,0.026141
474,84957.000000,15043.000000,36,11430.984359,251043936.278007,73.255066,16.496125,2,2,3,0.032861
475,85353.000000,14647.000000,38,14288.240949,272800739.842068,88.422083,13.083347,2,2,1,0.027385
476,83187.000000,16813.000000,34,13289.428173,185157756.514016,87.983678,13.195200,2,2,2,0.032325
477,78898.000000,21102.000000,32,14301.863340,300569410.812740,97.829748,12.404244,2,2,2,0.036679
478,84151.000000,15849.000000,32,13312.872891,188935572.890894,92.573518,12.513869,2,2,2,0.032461
479,75866.000000,24134.000000,30,15030.618208,299857894.439260,100.255360,11.156746,2,2,3,0.028395
480,80376.000000,19624.000000,33,16000.196862,403105876.154118,106.716985,11.985718,2,2,3,0.034128
481,85774.000000,14226.000000,38,15056.072181,273495911.401656,88.926357,12.576363,2,1,3,0.028203
482,74409.000000,25591.000000,28,15068.556394,258654093.815169,105.073062,10.384783,2,1,3,0.036957
483,80162.000000,19838.000000,33,11709.267258,225736549.989501,81.213267,13.708728,2,1,3,0.031976
484,93913.000000,6087.000000,44,12116.491699,196226388.515951,69.929822,15.118639,2,1,3,0.031047
485,84289.000000,15711.000000,36,14150.268219,258552860.805282,85.988510,12.852784,2,1,2,0.036732
486,85573.000000,14427.000000,38,12595.100714,242192672.050373,89.067828,13.842814,2,1,3,0.028450
487,73381.000000,26619.000000,29,16595.907795,368932035.576268,111.176037,10.420875,2,1,2,0.028034
488,95125.000000,4875.000000,46,6443.085382,219221835.269560,49.615470,31.772697,2,1,3,0.023453
489,91096.000000,8904.000000,45,5917.766474,184649908.227135,39.781454,29.784187,2,1,1,0.024168
490,89184.000000,10816.000000,42,5879.987630,196290086.821262,41.888809,30.712098,2,1,3,0.026554
491,97636.000000,2364.000000,48,5769.725143,171338959.424540,35.830227,32.741127,2,1,2,0.022350
492,92268.000000,7732.000000,44,5715.401222,177483532.696146,39.702125,31.793181,2,1,1,0.023188
493,93035.000000,6965.000000,46,5442.757656,160924230.351406,39.164647,31.384258,3,2,3,0.022486
494,87479.000000,12521.000000,41,6183.127687,215376942.035317,45.346372,28.756265,3,2,2,0.020463
495,91261.000000,8739.000000,42,5420.458673,171363940.979152,37.497985,30.729575,3,2,2,0.020371
496,93975.000000,6025.000000,45,5343.230127,168186512.472556,36.947512,32.346053,3,2,3,0.020610
497,91394.000000,8606.000000,45,4884.787498,140777950.850223,34.519551,31.292833,3,2,2,0.017174
498,91647.000000,8353.000000,43,5957.897212,200326322.697447,43.934666,30.619679,3,2,1,0.015977
499,88964.000000,11036.000000,42,6315.339960,209300951.010622,42.134579,30.186081,3,2,3,0.018542
500,100000.000000,1.000000,50,8032.080206,277809956.470363,42.585986,33.846220,3,2,3,0.011497
501,85001.000000,14999.000000,39,6762.501514,232252878.752706,37.747609,27.775037,3,2,3,0.015743
502,90739.000000,9261.000000,44,5880.682801,203044574.605135,44.070157,31.064981,3,2,3,0.019214
503,93522.000000,6478.000000,45,6037.436585,203927508.528985,44.762681,32.047691,3,2,3,0.021953
504,98144.000000,1856.000000,46,5153.131444,158265119.545905,39.629637,33.771711,3,2,2,0.016612
505,96985.000000,3015.000000,47,5212.600404,175483361.334963,35.854968,33.605356,3,2,2,0.023709
506,93284.000000,6716.000000,46,6091.992085,206502188.652810,42.844727,31.667332,3,2,2,0.024708
507,89064.000000,10936.000000,44,5806.552641,183331249.607704,37.139672,29.952033,3,2,2,0.025861
508,90210.000000,9790.000000,42,4837.433396,152789005.500786,34.477911,31.502315,3,2,2,0.021337
509,91345.000000,8655.000000,45,6356.632206,206005205.902193,39.715204,30.025918,3,2,2,0.022695
510,94262.000000,5738.000000,45,5343.956768,169879892.252891,36.095068,31.744983,3,2,2,0.020756
511,96449.000000,3551.000000,48,7395.770591,243716778.287183,46.527212,27.645290,3,2,2,0.017013
512,88690.000000,11310.000000,42,7497.998083,244929195.347183,48.067024,26.624906,3,2,4,0.022206
513,86791.000000,13209.000000,42,7707.854438,260855865.140041,47.058885,24.959285,3,2,2,0.027953
514,89326.000000,10674.000000,42,6681.566939,203635125.174503,45.725930,26.730538,3,2,2,0.016826
515,88765.000000,11235.000000,42,5592.898539,150862899.387129,38.368251,25.627816,3,2,2,0.020981
516,83033.000000,16967.000000,36,8483.597742,269985948.326908,48.311347,22.663170,3,2,2,0.023966
517,91712.000000,8288.000000,44,6733.725561,212940371.058697,41.377235,27.293730,3,2,2,0.025886
518,93513.000000,6487.000000,45,7405.596073,233396600.782501,38.265712,27.763156,3,2,2,0.044750
519,83986.000000,16014.000000,37,6185.359192,185991448.372252,37.657729,24.892056,3,2,3,0.018956
520,92054.000000,7946.000000,44,6519.347211,189977452.764120,43.428592,27.165346,3,2,2,0.029744
521,88921.000000,11079.000000,39,6795.446131,204553385.250993,42.525758,25.736011,3,2,1,0.023879
522,93608.000000,6392.000000,46,7776.080426,250931561.072457,47.548572,27.604204,3,2,2,0.043907
523,88285.000000,11715.000000,40,6374.650879,191195604.929292,43.592237,25.460548,4,3,3,0.025863
524,96105.000000,3895.000000,46,6098.321705,160158510.680820,46.058040,28.314886,4,3,2,0.021627
525,95572.000000,4428.000000,46,7803.974726,262213117.487228,49.544944,27.812756,4,3,3,0.052982
526,90364.000000,9636.000000,42,6033.991106,163863289.721227,43.486545,26.223145,4,3,2,0.027349
527,93979.000000,6021.000000,46,6843.882896,185145760.077978,44.279538,26.559337,4,3,1,0.015418
528,90285.000000,9715.000000,43,6725.362052,227474735.003821,47.091977,27.179738,4,3,1,0.026325
529,90574.000000,9426.000000,41,6424.335324,213986129.032119,47.231255,27.295574,4,3,3,0.027410
530,89740.000000,10260.000000,41,7433.657347,230713006.681537,45.203745,26.306126,4,3,3,0.020408
531,90116.000000,9884.000000,42,6713.744570,217816409.245557,45.744942,25.936088,4,3,3,0.026380
532,92649.000000,7351.000000,45,6715.231676,199409219.944942,47.496142,26.395617,4,3,4,0.023299
533,95595.000000,4405.000000,44,6802.837426,214941865.566634,43.311374,28.206015,4,3,3,0.023838
534,94492.000000,5508.000000,45,5485.364199,152787742.212039,38.519759,28.572231,4,3,2,0.022332
535,88589.000000,11411.000000,40,8716.768712,266472868.935816,44.916384,24.821161,4,3,3,0.024907
536,89960.000000,10040.000000,43,6440.090615,194573326.341544,41.831165,26.530631,4,3,1,0.019862
537,92820.000000,7180.000000,43,6184.549889,163726792.679810,41.677245,27.121435,4,3,3,0.033156
538,85510.000000,14490.000000,40,8051.779200,279451233.013010,58.709737,24.277867,4,3,3,0.022514
539,87530.000000,12470.000000,39,6553.210095,181907820.497833,44.154842,24.506544,4,3,4,0.024790
540,91972.000000,8028.000000,44,7278.552398,218855631.677406,45.989648,26.396143,4,3,3,0.030329
541,87520.000000,12480.000000,42,6730.354907,201647377.626309,44.816219,25.136358,3,2,2,0.021161
542,88526.000000,11474.000000,41,6269.041866,184781866.281326,46.555508,25.935498,3,2,2,0.024484
543,91502.000000,8498.000000,43,7251.858523,219681032.657186,45.633183,26.293930,3,2,2,0.035993
544,87477.000000,12523.000000,40,6029.423330,177993024.860467,41.651770,26.113327,3,2,2,0.021289
545,95303.000000,4697.000000,44,7844.952810,249760615.507730,43.470666,26.802418,3,2,3,0.021516
