generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80331.000000,19669.000000,29,199752.913044,1458420304.779177,2103.576064,0.750421,3,1,3,0.014954
267,81023.000000,18977.000000,30,203365.516260,1325721400.340503,2195.157026,0.932087,3,1,1,0.028165
268,73651.000000,26349.000000,22,209498.105182,1504156480.861334,3169.991327,0.818129,3,1,1,0.031184
269,74002.000000,25998.000000,25,200596.468732,1838663098.853348,2867.514544,0.758613,3,1,1,0.017095
270,72593.000000,27407.000000,24,200547.787594,1786229310.706409,2210.777424,0.612261,3,1,3,0.015889
271,78840.000000,21160.000000,29,203266.022807,1907212750.260053,2144.926585,0.690935,3,1,1,0.017008
272,78650.000000,21350.000000,27,207422.946359,1783391703.893249,2584.930570,0.721869,3,1,1,0.018550
273,81707.000000,18293.000000,33,208666.465499,2269848247.062781,2030.870927,0.717851,3,1,3,0.024209
274,79504.000000,20496.000000,29,152774.738085,1162525548.079943,1471.160910,0.999529,3,1,3,0.017163
275,85186.000000,14814.000000,37,157455.798539,682414983.526149,1581.917246,0.946516,3,1,2,0.021559
276,96867.000000,3133.000000,46,168405.782984,976270365.212371,1282.070616,1.319310,3,1,1,0.000000
277,70979.000000,29021.000000,21,123242.799593,719278583.599861,1661.847607,1.168888,3,1,3,0.012878
278,77040.000000,22960.000000,28,118027.048678,498487367.390871,1350.766056,1.230653,3,1,3,0.015751
279,82507.000000,17493.000000,31,123607.102318,1290499197.219309,1201.429744,1.269112,3,1,2,0.015075
280,85965.000000,14035.000000,34,146413.026740,1081705950.086391,1423.550502,1.260978,3,1,3,0.037040
281,74888.000000,25112.000000,24,113670.868816,818265614.133802,1232.351135,1.340814,3,1,1,0.026131
282,74994.000000,25006.000000,26,128441.587023,345364311.751393,1692.700316,1.035556,3,1,1,0.016168
283,78783.000000,21217.000000,28,129633.571856,987280254.241612,1481.971564,1.268843,3,1,3,0.022531
284,74379.000000,25621.000000,25,134861.346854,577246315.936321,1550.760438,1.143706,3,1,4,0.013834
285,74616.000000,25384.000000,25,180186.105391,924296034.948970,2483.222179,0.975222,2,2,5,0.013644
286,82397.000000,17603.000000,32,150767.149941,1121492808.494605,1761.826102,1.092970,2,2,3,0.012591
287,77196.000000,22804.000000,27,175199.245553,1284786845.779036,1717.312176,0.769482,2,2,4,0.032477
288,81150.000000,18850.000000,31,131605.379784,446736425.419396,1405.435739,1.083967,2,2,2,0.020511
289,72104.000000,27896.000000,25,144362.169558,2066542658.075819,1665.552109,1.027555,2,2,1,0.016264
290,76637.000000,23363.000000,27,120211.086603,446125453.372616,1280.807447,1.024504,2,2,1,0.015709
291,80101.000000,19899.000000,30,146313.881314,734805699.340639,1743.696883,1.016492,2,2,1,0.017401
292,73293.000000,26707.000000,25,170025.405706,1002010687.783990,2170.961336,0.849529,2,2,1,0.017279
293,80280.000000,19720.000000,29,152033.114152,696590977.528473,1426.260394,1.109843,2,2,1,0.013234
294,78428.000000,21572.000000,27,190942.067841,1510041089.600442,2141.387785,0.867359,2,2,1,0.020218
295,76024.000000,23976.000000,28,201370.097231,1840637035.003843,2173.944895,0.634238,2,2,1,0.027607
296,77210.000000,22790.000000,28,198176.657061,1575476791.317924,2177.314203,0.794499,2,2,1,0.013986
297,74751.000000,25249.000000,26,167222.654066,1519793217.530510,1917.134566,0.881456,2,2,1,0.014964
298,84453.000000,15547.000000,33,152902.899113,1504949446.292279,1348.111645,1.386677,2,2,1,0.012153
299,74966.000000,25034.000000,27,141981.394796,606815361.436047,1685.911114,1.233466,2,2,1,0.021525
300,78040.000000,21960.000000,26,117681.647001,1050002628.643912,1258.833934,1.188889,2,2,3,0.024240
301,77302.000000,22698.000000,26,137705.270599,1083700229.569216,1620.922902,1.013392,2,2,3,0.016470
302,80744.000000,19256.000000,32,151921.583078,773006597.145485,1681.018021,0.928068,2,2,2,0.016149
303,81984.000000,18016.000000,31,138268.617515,1316818140.081537,1309.432404,1.221977,2,2,4,0.012648
304,85249.000000,14751.000000,35,153486.214462,688016601.397779,1601.032498,1.203729,2,2,3,0.012528
305,79129.000000,20871.000000,26,158937.265360,794186129.583699,1600.689725,0.950955,2,2,3,0.016835
306,80825.000000,19175.000000,30,149874.012168,816482311.704524,1409.842361,1.049461,2,2,3,0.016035
307,78349.000000,21651.000000,29,176176.671594,663172717.505179,2107.164789,0.984633,2,2,3,0.014414
308,79747.000000,20253.000000,30,151444.174964,1106376385.147743,1175.042823,1.109600,1,4,3,0.020972
309,71047.000000,28953.000000,27,143671.934960,1140728666.361004,1435.575976,1.089970,1,4,2,0.025310
310,85508.000000,14492.000000,33,155262.929762,846506096.987636,1297.411528,1.497723,1,4,2,0.016480
311,79342.000000,20658.000000,28,115481.064653,1152338523.335104,1072.415681,1.506580,1,4,3,0.015199
312,75881.000000,24119.000000,27,148711.217138,804143158.210606,1409.240966,1.216370,1,4,1,0.016951
313,75480.000000,24520.000000,26,133835.646424,637971194.739391,1525.057560,1.298938,1,4,1,0.019715
314,69695.000000,30305.000000,23,114487.563466,520670241.991474,1415.573706,1.106055,1,4,1,0.020178
315,100000.000000,1.000000,50,193285.714718,1585124823.856676,1189.719390,1.206020,1,4,1,0.003584
316,72184.000000,27816.000000,26,141229.247139,1106621242.602772,1192.507706,1.273087,1,4,2,0.021045
317,79467.000000,20533.000000,31,143002.160705,702640062.003194,1150.323087,1.642206,1,4,2,0.014016
318,83726.000000,16274.000000,36,150857.906951,640416396.386181,1082.821180,1.256228,1,4,1,0.020551
319,78193.000000,21807.000000,30,130551.399290,506316804.654456,1274.739577,1.550490,1,4,2,0.011730
320,76365.000000,23635.000000,27,178431.020993,2210943941.643672,1382.848832,1.070947,1,4,2,0.013645
321,78998.000000,21002.000000,31,146760.809317,909176913.869932,1115.092437,1.632662,1,4,1,0.018536
322,87766.000000,12234.000000,37,162828.299727,1063869717.388104,1056.008873,1.531590,1,4,3,0.013993
323,78084.000000,21916.000000,31,148904.139324,1099892106.294370,1116.110128,1.471309,1,4,1,0.016778
324,80789.000000,19211.000000,31,138350.724424,424408192.275300,1004.408117,1.287242,1,4,1,0.013767
325,74488.000000,25512.000000,24,209265.435738,1924097696.641381,2261.572502,0.719530,1,4,1,0.025994
326,94294.000000,5706.000000,43,221628.018000,1809382172.363465,1830.255101,0.689394,1,4,1,0.018610
327,72973.000000,27027.000000,25,222915.023404,1802812786.343967,2452.535098,0.525316,1,4,1,0.019585
328,64324.000000,35676.000000,16,43409.322937,1022631442.930346,514.863076,3.407950,2,5,2,0.008318
329,93903.000000,6097.000000,45,53840.586748,376327687.077820,495.583639,3.997211,2,5,1,0.006916
330,72481.000000,27519.000000,23,42677.608077,485195558.545578,451.100666,3.329559,2,5,1,0.014931
331,70235.000000,29765.000000,24,205746.341520,1788839594.551368,2216.956147,0.602273,2,8,1,0.022526
332,80650.000000,19350.000000,31,187158.147814,1340483386.775285,1679.468786,0.869791,2,8,3,0.035424
333,80473.000000,19527.000000,32,196165.744760,1243442737.735959,2155.170375,0.851508,2,8,2,0.013781
334,77810.000000,22190.000000,29,198318.892401,1423184266.139587,2125.523487,0.640882,2,8,2,0.025004
335,85291.000000,14709.000000,32,217435.695677,1731430581.768119,2090.540373,0.782923,2,8,3,0.021332
336,75630.000000,24370.000000,25,226109.340874,1533642691.903295,2137.332742,0.648084,2,8,1,0.017561
337,94946.000000,5054.000000,45,175185.634894,1150652971.068447,1055.485978,1.481663,2,8,1,0.002314
338,78634.000000,21366.000000,28,163519.794664,1062939160.080612,1537.287319,1.251067,2,8,1,0.021706
339,74501.000000,25499.000000,24,168015.302622,919388278.633957,1324.085591,1.190139,2,8,1,0.020245
340,77991.000000,22009.000000,32,159986.138478,1191113181.108696,1222.764554,1.162657,2,8,2,0.021981
341,79910.000000,20090.000000,32,139961.815525,768445286.691292,1254.568375,1.266697,2,8,1,0.018345
342,87294.000000,12706.000000,37,123319.472609,537235488.585941,855.403059,1.718570,2,8,1,0.029161
343,76265.000000,23735.000000,29,133448.110325,913398340.308184,1234.205423,1.231130,2,8,3,0.015205
344,95842.000000,4158.000000,47,172306.467448,888239349.626813,1179.838712,1.189979,2,8,0,-0.000000
345,74272.000000,25728.000000,24,126779.799586,1649429273.127347,1234.225131,1.315753,2,8,1,0.020235
346,80214.000000,19786.000000,30,164032.344132,1010689537.784646,1834.983888,1.085988,2,8,3,0.020245
347,80879.000000,19121.000000,33,140124.522374,987195999.248298,1202.166924,1.206630,2,8,1,0.019784
348,81152.000000,18848.000000,31,148112.541197,1073882064.251001,1575.185534,1.242983,2,8,2,0.022802
349,80560.000000,19440.000000,30,116475.205048,614194191.775239,1001.875189,1.646246,2,8,1,0.015154
350,79328.000000,20672.000000,29,112220.868876,1082740190.833710,993.156565,1.697724,2,8,1,0.012513
351,82779.000000,17221.000000,33,177949.975979,1056264604.622086,1459.176242,1.156523,2,8,1,0.015808
352,78724.000000,21276.000000,29,120152.092859,946152979.115443,1062.824018,1.484912,2,8,2,0.022935
353,83425.000000,16575.000000,30,120841.825400,961848349.550177,1052.269033,1.479519,2,8,1,0.014198
354,78342.000000,21658.000000,29,140017.745672,662791369.841605,1818.631217,1.673677,2,8,2,0.024236
355,81412.000000,18588.000000,30,100172.664325,845829437.471285,869.402545,1.861586,2,8,2,0.020612
356,75942.000000,24058.000000,30,102698.578437,473373712.540454,1235.337883,1.679615,2,8,1,0.014506
357,76939.000000,23061.000000,25,91537.154330,591037087.194352,749.236139,2.121904,2,8,1,0.026845
358,80767.000000,19233.000000,30,90733.873184,474005419.427395,773.991005,1.963155,2,8,1,0.019300
359,83302.000000,16698.000000,34,97233.640162,634490482.734457,714.306529,1.885461,3,7,2,0.014619
360,78479.000000,21521.000000,32,110975.949790,442287107.516303,979.701108,1.609265,3,7,1,0.020507
361,75814.000000,24186.000000,25,88363.898555,1183102541.811641,821.966824,1.741457,3,7,1,0.013919
362,76459.000000,23541.000000,26,91317.248371,757159934.925557,800.765453,1.658536,3,7,3,0.015201
363,78482.000000,21518.000000,30,97128.782739,538727564.404910,827.552770,1.507045,3,7,1,0.018191
364,77660.000000,22340.000000,26,117749.570754,1227620973.766436,1054.314682,1.004689,3,7,2,0.025221
365,76837.000000,23163.000000,29,126509.228976,524910561.114070,1298.646938,1.049912,3,7,2,0.015225
366,94744.000000,5256.000000,45,124899.313450,478407473.391672,804.686132,1.441056,4,6,1,0.009684
367,86915.000000,13085.000000,39,126869.767594,498931265.773967,961.980905,1.311418,4,6,2,0.023201
368,85233.000000,14767.000000,34,127072.901207,306561838.282767,1181.616170,1.209314,4,6,2,0.029161
369,87280.000000,12720.000000,36,121133.700299,808970992.372813,863.619517,1.484450,4,6,2,0.022315
370,74887.000000,25113.000000,26,88242.185475,947780502.273463,723.095186,1.521539,4,6,1,0.020595
371,99233.000000,767.000000,49,159460.253824,1421784101.884180,862.995460,1.328877,4,6,1,0.000000
372,76701.000000,23299.000000,25,110469.018197,1748798632.921526,1003.680326,1.337109,4,6,2,0.019271
373,72119.000000,27881.000000,21,47971.633775,758053153.352411,407.148028,2.451783,4,6,2,0.011661
374,74407.000000,25593.000000,21,45621.077494,634393506.892637,402.567140,2.517347,4,6,2,0.010713
375,98195.000000,1805.000000,46,58797.398990,379145700.095552,383.205951,2.610914,4,6,1,-0.000000
376,100000.000000,1.000000,50,68506.341432,408158508.400350,390.987875,2.647320,4,6,2,0.013710
377,78545.000000,21455.000000,28,21022.012049,533364826.135603,175.128529,10.262037,4,6,1,0.007302
378,79365.000000,20635.000000,29,100135.821152,343571283.310903,974.672023,1.719373,4,6,2,0.013273
379,77107.000000,22893.000000,28,77051.376983,500825118.774448,594.727255,1.766881,4,6,2,0.020880
380,77588.000000,22412.000000,25,72369.698249,816709096.799545,617.925832,1.870895,4,6,1,0.014212
381,76929.000000,23071.000000,24,83459.931278,914363199.611001,671.083704,1.542062,4,6,3,0.019151
382,77719.000000,22281.000000,27,238817.513919,1322592418.291703,2301.432397,0.800165,3,6,2,0.024675
383,98166.000000,1834.000000,49,231439.034507,1877418056.935378,1780.710938,1.058024,3,6,1,-0.000000
384,67953.000000,32047.000000,19,239480.590646,1300789627.778174,3639.659552,0.841785,3,6,3,0.023907
385,64833.000000,35167.000000,18,229979.835253,2048088847.694421,3237.770319,0.741731,3,6,2,0.035736
386,65584.000000,34416.000000,19,237828.867146,1179463199.783908,3409.455627,0.603052,3,6,2,0.032014
387,79963.000000,20037.000000,30,192705.715065,1626948454.819874,1801.327343,0.880550,4,7,1,0.024364
388,77077.000000,22923.000000,28,167168.841402,1751114048.357829,1679.529835,0.835706,4,7,3,0.019384
389,79108.000000,20892.000000,30,168316.484024,698588830.799546,1561.178522,1.039727,3,8,2,0.025676
390,79654.000000,20346.000000,28,144466.792395,839851633.181551,1504.613315,1.156477,4,9,2,0.028145
391,80136.000000,19864.000000,30,128502.439853,653968734.249228,1342.413667,1.164530,4,9,2,0.019646
392,82476.000000,17524.000000,28,149185.883192,716082966.291560,1514.156522,1.008927,4,9,2,0.014373
393,80338.000000,19662.000000,30,148728.843618,1267749714.803208,1517.590383,1.289271,4,9,3,0.025071
394,78066.000000,21934.000000,30,117524.058450,654909185.866961,1230.721765,1.379228,4,9,3,0.011610
395,98523.000000,1477.000000,49,156338.498934,563797228.415252,1187.279572,1.213228,4,9,1,0.000000
396,91192.000000,8808.000000,43,142809.739879,801347402.491195,1309.804838,1.280625,4,9,2,0.014533
397,81060.000000,18940.000000,29,127320.070719,494421012.572941,1272.561601,1.243940,4,9,2,0.020128
398,73784.000000,26216.000000,28,107017.897095,641624725.809028,1283.706684,1.263025,4,9,3,0.024683
399,73083.000000,26917.000000,24,126688.761526,694661995.936215,1397.244056,1.036971,4,9,2,0.028244
400,75411.000000,24589.000000,27,138780.921832,623498808.827885,1839.801492,1.219774,4,9,2,0.016204
401,77874.000000,22126.000000,29,124237.063287,1265026476.040192,1180.734215,1.334397,4,9,4,0.018022
402,78573.000000,21427.000000,26,134538.090277,1374908838.056930,1540.845302,1.160761,4,9,4,0.019149
403,82199.000000,17801.000000,35,148235.273499,738816623.612924,1482.024175,1.170097,4,9,3,0.018227
404,85219.000000,14781.000000,33,141971.301771,810676997.569015,1283.374899,1.118748,4,9,2,0.028126
405,79391.000000,20609.000000,31,145553.286266,921146300.584867,1523.907488,1.243211,4,9,2,0.020232
406,82440.000000,17560.000000,32,133335.818384,683017217.716580,1374.674805,1.115400,4,9,1,0.031968
407,72370.000000,27630.000000,24,132544.178358,997131695.966529,1529.801139,1.007752,4,9,1,0.015658
408,78839.000000,21161.000000,27,138119.718011,1089877223.412961,1476.965532,0.989106,3,11,2,0.015344
409,76697.000000,23303.000000,29,122034.000069,640884730.675663,1266.627560,1.128870,3,11,2,0.027035
410,80567.000000,19433.000000,34,150535.129869,473333805.971829,1410.213581,1.039300,3,11,3,0.015135
411,75833.000000,24167.000000,27,144658.445821,703766428.286640,1549.905227,0.884199,3,11,2,0.033422
412,78781.000000,21219.000000,28,158648.966723,795327368.156344,1799.960534,0.786937,3,11,2,0.034346
413,76515.000000,23485.000000,27,142490.910621,797838132.328966,1487.968072,0.930390,3,11,2,0.017458
414,76484.000000,23516.000000,27,141709.863041,1441832907.193441,1547.233797,0.944685,3,11,1,0.011292
415,78644.000000,21356.000000,31,132784.082999,710163305.186835,1332.079666,0.924905,3,11,2,0.016052
416,78976.000000,21024.000000,30,134917.703016,679512646.912883,1504.608014,0.853043,3,11,2,0.016385
417,78676.000000,21324.000000,31,126617.212409,367414311.690319,1413.706659,1.214761,3,11,3,0.019315
418,85120.000000,14880.000000,34,145571.879172,692877320.003509,1351.993956,1.131726,3,11,2,0.020007
419,77575.000000,22425.000000,29,121683.234471,578972128.333933,1313.867904,0.991504,3,11,2,0.021484
420,79765.000000,20235.000000,27,139334.831780,870243439.050214,1387.321510,1.040625,3,11,1,0.013888
421,77298.000000,22702.000000,29,129992.056217,845541377.604363,1272.871157,1.225729,3,11,3,0.015080
422,77196.000000,22804.000000,26,111246.590820,564543298.008779,1260.054572,1.100997,3,11,1,0.015565
423,81209.000000,18791.000000,30,153235.493615,630126178.796728,1647.488084,0.869036,3,11,2,0.010989
424,74119.000000,25881.000000,23,121897.803043,1150229606.982789,1489.083471,1.027359,3,11,2,0.014629
425,76720.000000,23280.000000,28,148130.441450,1046400482.005773,1607.126323,0.714044,3,12,2,0.020805
426,75466.000000,24534.000000,29,151417.060467,697179308.446851,1733.421804,0.852400,3,12,1,0.018809
427,86509.000000,13491.000000,39,179265.461872,1363365438.475009,1726.653157,0.906562,3,12,2,0.014359
428,76588.000000,23412.000000,27,135072.135766,957371712.548695,1622.579654,1.012746,3,12,2,0.027888
429,70492.000000,29508.000000,22,131191.803006,620041280.470592,1540.040051,0.879161,3,12,2,0.023055
430,80461.000000,19539.000000,30,147733.602538,717843140.803697,1687.817063,0.905288,3,12,1,0.013107
431,73723.000000,26277.000000,26,106139.382731,554960225.009770,1214.903944,1.165198,3,12,2,0.017860
432,79407.000000,20593.000000,28,110552.885576,273954133.236821,1139.561907,1.055797,3,12,2,0.013732
433,89402.000000,10598.000000,38,127154.888673,590967980.687269,1130.577855,1.194288,4,11,3,0.010728
434,79193.000000,20807.000000,29,144007.202786,572100324.452124,1712.777014,1.081527,4,11,3,0.017953
435,81140.000000,18860.000000,31,147744.938067,481444279.227615,1412.756740,1.052157,4,11,2,0.011661
436,80914.000000,19086.000000,29,140125.362008,755645578.812280,1504.885362,1.003516,4,11,1,0.018229
437,75884.000000,24116.000000,26,117346.961521,746340409.298049,1334.095931,1.186343,4,11,2,0.012648
438,78621.000000,21379.000000,27,123524.617559,718871857.970715,1323.937509,1.172657,4,11,1,0.016778
439,80666.000000,19334.000000,30,129563.554404,419880899.149534,1195.096350,1.058874,4,11,2,0.013813
440,82749.000000,17251.000000,31,161941.491280,787088183.464782,1721.905786,0.857134,4,11,2,0.014364
441,76989.000000,23011.000000,27,167740.179664,698949578.999183,1885.561354,0.844783,4,11,1,0.014488
442,76329.000000,23671.000000,27,137676.270429,1216747634.133022,1428.084660,0.990143,4,11,2,0.025738
443,94256.000000,5744.000000,46,207671.794844,1160828882.604964,1823.215968,0.730051,4,11,0,0.000000
444,85265.000000,14735.000000,35,210605.041299,1200586104.486472,1893.716590,0.627221,4,11,2,0.020495
445,82155.000000,17845.000000,33,196754.204545,1103486182.673750,1886.398699,0.737211,4,11,2,0.015973
446,78913.000000,21087.000000,27,178307.141542,1221246587.591700,2266.256567,0.687160,5,10,2,0.030540
447,79191.000000,20809.000000,31,181820.278225,754727926.807158,1989.342236,0.573512,5,10,1,0.023582
448,74759.000000,25241.000000,25,160681.058434,947847296.042685,1841.599146,0.814759,5,10,1,0.016816
449,76955.000000,23045.000000,29,167356.178046,1113392063.260119,1866.440933,0.751125,5,10,2,0.020950
450,77465.000000,22535.000000,28,167512.272320,929426275.942814,1895.601081,0.840237,5,10,1,0.016571
451,80943.000000,19057.000000,32,189942.898467,1684406525.275560,1891.977435,0.686896,5,10,1,0.032273
452,83351.000000,16649.000000,35,180618.499023,1083293615.476834,1723.514267,0.796644,5,10,2,0.013965
453,86217.000000,13783.000000,35,185450.974340,919770640.414355,1801.654484,0.880072,5,10,1,0.019460
454,76309.000000,23691.000000,29,156948.184338,649646295.099647,1797.933117,0.766848,5,10,2,0.020017
455,74991.000000,25009.000000,28,165029.276165,1025560562.833156,1696.007879,0.874599,5,11,2,0.023410
456,78554.000000,21446.000000,30,156145.425326,624526790.325360,1669.868640,0.880151,5,11,2,0.028393
457,72864.000000,27136.000000,26,152619.762471,638846927.931948,1819.334351,0.864332,5,11,1,0.032698
458,79724.000000,20276.000000,26,151050.760501,831445146.799088,1721.349554,0.996989,5,11,2,0.029025
459,81779.000000,18221.000000,32,137598.063781,710925052.965341,1514.168786,1.114735,5,11,1,0.015844
460,82804.000000,17196.000000,36,162295.630496,746991352.416491,1474.308982,0.909538,5,11,2,0.013475
461,80710.000000,19290.000000,27,158703.985736,869298863.037211,1663.373788,0.856969,5,11,2,0.028854
462,97074.000000,2926.000000,48,188974.402719,1331029771.548183,1621.937454,0.942007,5,11,1,-0.000000
463,81373.000000,18627.000000,32,154114.005739,595933062.087540,1583.199977,0.891942,5,11,1,0.028854
464,82577.000000,17423.000000,30,148352.133750,673581178.005938,1657.164945,0.966244,5,11,2,0.010261
465,77444.000000,22556.000000,28,136990.771388,536523005.551605,1491.179214,0.971810,5,11,2,0.022125
466,80734.000000,19266.000000,30,180498.299044,1191489150.500297,1787.999615,0.721428,5,11,2,0.027906
467,68367.000000,31633.000000,24,141275.038445,451424436.285823,1961.243769,0.839539,5,11,3,0.033800
468,81849.000000,18151.000000,29,177210.937977,900541763.969516,1745.413386,0.792557,5,11,3,0.020050
469,84901.000000,15099.000000,34,179239.742859,944247091.515471,1634.722998,0.734512,5,11,3,0.012275
470,79871.000000,20129.000000,30,184530.173319,870040614.444957,1852.296930,0.698332,5,11,2,0.018424
471,74931.000000,25069.000000,25,194784.515503,1056640431.127376,2275.224198,0.598060,5,10,2,0.035827
472,74660.000000,25340.000000,27,121157.154531,858182415.469953,1396.008180,1.018330,5,10,1,0.021660
473,77831.000000,22169.000000,28,148986.663830,598353578.249918,1445.027405,0.961073,5,10,1,0.012618
474,74756.000000,25244.000000,26,119159.406526,633346671.032481,1352.643631,1.034144,5,10,2,0.032750
475,79002.000000,20998.000000,31,142927.812206,595150646.654809,1440.883752,0.975124,5,10,2,0.016447
476,77899.000000,22101.000000,28,117437.432015,545934274.377507,1159.249500,1.001068,5,10,2,0.013030
477,75714.000000,24286.000000,27,112402.722353,493271373.124950,1360.101648,1.469653,5,10,2,0.033883
478,75724.000000,24276.000000,26,99608.385253,844900384.924820,1018.363757,1.349367,5,10,2,0.015164
479,72805.000000,27195.000000,25,106589.404484,455250277.584636,1038.774275,1.338371,5,10,2,0.012965
480,72417.000000,27583.000000,22,89873.808913,283821516.733330,1083.001405,1.221497,5,10,2,0.025163
481,81118.000000,18882.000000,30,97289.660276,237823120.742111,1018.031363,1.423253,5,10,2,0.015857
482,70857.000000,29143.000000,23,101001.519361,418114097.461378,1206.924262,1.312562,5,10,1,0.020997
483,97075.000000,2925.000000,47,112882.437170,348120612.338156,873.256339,1.684298,5,10,1,-0.000000
484,82806.000000,17194.000000,32,97503.453946,419346711.223813,942.521885,1.462528,5,10,2,0.027999
485,80354.000000,19646.000000,30,114965.339518,722827653.283975,1131.318657,1.349699,5,10,2,0.023460
486,75021.000000,24979.000000,24,73687.833196,579652294.431205,833.779836,2.051786,4,11,2,0.012990
487,73571.000000,26429.000000,22,87853.803640,641504720.915545,1000.607906,1.462176,4,11,2,0.019638
488,77236.000000,22764.000000,28,97795.185290,897804131.450787,1099.502173,1.784530,4,11,2,0.020159
489,80308.000000,19692.000000,28,193382.745928,844132538.762356,1972.758409,0.807224,4,11,2,0.033683
490,77985.000000,22015.000000,28,189613.567631,995920374.994703,1965.697147,0.740529,4,11,1,0.027202
491,93968.000000,6032.000000,45,207887.810012,1323975896.975227,1669.812345,0.960382,4,11,2,0.007664
492,79301.000000,20699.000000,29,193855.415441,1009782334.202771,1797.449142,0.778600,4,11,2,0.012172
493,76045.000000,23955.000000,27,225044.628322,1363993461.669077,2596.401078,0.630620,4,9,2,0.018416
494,78166.000000,21834.000000,27,225355.801577,1481499740.545669,2180.741653,0.730605,4,9,2,0.019192
495,75114.000000,24886.000000,26,227492.760538,1630942718.894496,2303.272499,0.542490,4,9,1,0.022221
496,79775.000000,20225.000000,31,210084.797793,1765683857.062247,2082.228646,0.817375,4,9,2,0.028533
497,73912.000000,26088.000000,24,219943.952568,1538776793.538424,2238.740182,0.669486,4,9,1,0.022089
498,83014.000000,16986.000000,33,228621.088955,1722015012.179296,2284.482051,0.596220,4,9,2,0.017504
499,94223.000000,5777.000000,46,236542.014981,1627404146.149719,1890.912200,1.126011,4,9,1,0.000000
500,84869.000000,15131.000000,33,238022.069542,1472064627.298260,2358.995983,0.878186,4,8,1,0.024460
501,79247.000000,20753.000000,28,236170.381132,1407523380.232426,2625.537707,0.741348,4,8,2,0.027329
502,70582.000000,29418.000000,22,233498.481254,1560198062.339994,3210.935552,0.415599,4,8,2,0.025491
503,71910.000000,28090.000000,23,234972.800095,1567307416.153663,2950.264883,0.599617,4,7,2,0.033749
504,75382.000000,24618.000000,25,236240.672501,1600313648.170237,2860.249514,0.582601,4,7,2,0.046262
505,73506.000000,26494.000000,23,233339.362218,1548729380.740298,2800.564714,0.583119,4,7,1,0.014259
506,89016.000000,10984.000000,39,179758.005566,1494354165.291053,1637.481396,0.763215,4,6,2,0.016706
507,67684.000000,32316.000000,19,129177.797531,454693791.305212,1906.704398,0.719773,4,6,2,0.010490
508,90416.000000,9584.000000,38,180685.032412,1175648803.687553,1633.316468,0.788867,4,6,2,0.006108
509,75570.000000,24430.000000,27,123013.854023,353966019.766409,1329.885624,0.837665,4,8,2,0.006873
510,67805.000000,32195.000000,18,118072.491586,462676310.992109,1571.200822,0.725578,4,8,2,0.011892
511,74273.000000,25727.000000,23,109996.453261,276991948.554652,1349.221108,1.028106,3,9,2,0.009801
512,94134.000000,5866.000000,46,148113.737364,2039669215.381830,1088.163765,0.926156,1,8,1,0.016277
513,71196.000000,28804.000000,22,116320.195177,305323108.810946,1530.085544,0.802649,1,8,4,0.011100
514,80567.000000,19433.000000,28,130360.007607,421343476.542820,1421.656784,0.765082,1,8,2,0.007890
515,77300.000000,22700.000000,31,128385.971343,406765860.678153,1539.814723,0.690527,1,8,2,0.018372
516,73797.000000,26203.000000,23,137064.848207,509149123.147014,1608.784960,0.701207,1,8,4,0.006528
517,71649.000000,28351.000000,24,120466.112400,286242479.243194,1364.779681,0.808667,1,8,2,0.008040
518,80498.000000,19502.000000,29,116206.115243,235126787.197955,1266.075566,0.911402,1,8,2,0.009111
519,77454.000000,22546.000000,26,155490.772854,808331151.360801,1918.370761,0.779233,1,8,1,0.008565
520,73370.000000,26630.000000,25,122030.552870,507071439.147216,1300.752495,0.910545,1,8,2,0.009434
521,70391.000000,29609.000000,21,107163.340630,132822840.922199,1297.609063,0.803539,1,8,2,0.012782
522,74618.000000,25382.000000,26,119261.865245,302721017.586828,1500.500337,0.756994,1,8,2,0.008549
523,74663.000000,25337.000000,25,149944.481431,557755439.062312,1873.291423,0.744524,1,8,2,0.009042
524,81901.000000,18099.000000,32,163516.012035,1124287059.369637,1819.576590,0.783611,1,8,2,0.014698
525,85408.000000,14592.000000,34,195498.473334,1023043617.098675,1967.902878,0.690009,1,8,2,0.008242
526,76100.000000,23900.000000,30,172551.087013,694601142.204403,1891.245921,0.806306,1,8,2,0.008478
527,76667.000000,23333.000000,27,159841.672148,941842167.908491,1815.308481,0.799005,1,8,2,0.011093
528,97448.000000,2552.000000,47,205322.654537,1533734932.606217,1660.079106,0.716724,1,8,3,-0.000000
529,80881.000000,19119.000000,28,177462.303474,1034755704.577239,1880.901845,0.763021,2,8,2,0.009322
530,80725.000000,19275.000000,31,179515.518354,1218401210.303483,1792.087532,0.817694,2,8,1,0.024173
531,70773.000000,29227.000000,22,169946.957857,1114604534.233292,2228.594995,0.678649,2,8,2,0.012643
532,78256.000000,21744.000000,29,171284.792249,1005942591.776082,1697.221831,0.816725,2,8,2,0.010709
533,92654.000000,7346.000000,44,196593.870807,1515790228.939154,1386.504347,0.905558,2,8,2,0.002266
534,79784.000000,20216.000000,29,164544.212577,1147719486.742181,1800.277542,0.776843,2,8,1,0.011097
535,76034.000000,23966.000000,25,168666.366640,664889112.654066,2070.611649,0.788208,2,8,1,0.016105
