generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71619.000000,28381.000000,23,224439.722252,1573968825.283277,2706.285184,0.446582,1,1,1,0.015671
270,74239.000000,25761.000000,24,214032.767492,1736305516.806278,2630.943764,0.540211,1,1,1,0.014521
271,73522.000000,26478.000000,25,227929.774357,1546029064.615136,2736.447480,0.437045,1,1,1,0.025642
272,77529.000000,22471.000000,26,201760.717540,1793473586.315146,2321.638496,0.469326,1,1,1,0.020730
273,74906.000000,25094.000000,27,215719.943093,2172187427.602105,2594.400089,0.496315,1,1,1,0.018684
274,82735.000000,17265.000000,31,220435.579029,1509647539.533001,2387.745709,0.541931,1,1,2,0.016218
275,75290.000000,24710.000000,25,216704.604299,1483063807.800086,2843.266102,0.516485,1,1,1,0.012861
276,70546.000000,29454.000000,27,220495.602653,1918896266.862283,2963.364644,0.351538,1,1,1,0.024239
277,80896.000000,19104.000000,32,220388.372962,1950551029.676857,2426.308819,0.550123,1,1,1,0.023106
278,72056.000000,27944.000000,22,220731.184942,1681335705.313901,2744.304235,0.481514,1,1,1,0.026989
279,77982.000000,22018.000000,31,227939.444656,1790163691.904557,2692.181807,0.514846,1,1,2,0.033322
280,72651.000000,27349.000000,23,229204.556299,2045437727.111200,2949.930671,0.443521,1,1,1,0.019841
281,71209.000000,28791.000000,24,219552.080456,1512477460.304171,2723.512772,0.501757,1,1,1,0.019935
282,74711.000000,25289.000000,25,215651.696165,1908335239.488637,2751.226304,0.483138,1,1,1,0.029572
283,75191.000000,24809.000000,25,220087.824605,1931901631.485516,2921.387985,0.448009,1,1,1,0.018793
284,76236.000000,23764.000000,27,218747.274697,1983403190.910040,2491.338377,0.525228,1,1,1,0.014690
285,79872.000000,20128.000000,27,226813.862534,1859836059.835252,2749.266105,0.386645,1,1,1,0.015527
286,77610.000000,22390.000000,28,220333.977563,2099395161.673581,2468.401221,0.505355,1,1,1,0.015886
287,74753.000000,25247.000000,24,218837.012817,1955235420.311495,2897.829736,0.401460,1,1,1,0.016302
288,75148.000000,24852.000000,24,219458.770962,2077287714.849995,2779.272692,0.528230,1,1,1,0.012805
289,67969.000000,32031.000000,24,220603.311900,1744522637.117258,3259.618521,0.431527,1,1,1,0.020114
290,73041.000000,26959.000000,23,215690.855980,1420768000.259873,2715.207742,0.485389,1,1,1,0.020909
291,81922.000000,18078.000000,31,224863.254575,1928419651.162996,2610.555953,0.423575,1,1,1,0.013441
292,73924.000000,26076.000000,24,195123.285875,1291249438.973156,2487.462410,0.473002,0,1,1,0.026446
293,76934.000000,23066.000000,27,224144.922883,2012412671.978046,2824.084129,0.479048,0,1,1,0.013156
294,65081.000000,34919.000000,18,204748.647244,1847279134.854656,3496.333318,0.385755,0,1,1,0.019551
295,73402.000000,26598.000000,24,197257.869100,2719558704.546830,2671.975204,0.623721,0,1,1,0.024262
296,73710.000000,26290.000000,28,211675.044099,1622681308.731497,2529.901047,0.469392,0,1,1,0.044652
297,81685.000000,18315.000000,31,223964.914581,1684566661.539649,2405.271006,0.576382,0,1,1,0.031921
298,75415.000000,24585.000000,26,218586.620224,2270355586.589015,2722.525757,0.477438,0,1,1,0.015241
299,75983.000000,24017.000000,27,222084.939681,1932391677.387303,2731.380037,0.437334,0,1,1,0.020420
300,77770.000000,22230.000000,26,223354.865817,1873079590.561244,2589.004085,0.554292,0,1,1,0.015916
301,77550.000000,22450.000000,29,199912.192261,1244835007.807189,2366.308103,0.734955,0,1,1,0.015375
302,74176.000000,25824.000000,26,158278.981754,1181389819.815706,1866.441561,0.697651,0,1,1,0.015922
303,81966.000000,18034.000000,31,182959.357596,1414059731.241796,2197.376951,0.704015,0,1,1,0.020356
304,74091.000000,25909.000000,26,171480.245548,800198415.321527,2079.165749,0.617479,0,1,1,0.048292
305,74430.000000,25570.000000,26,196072.446501,1776715110.695814,2433.717146,0.581163,0,1,1,0.017378
306,71080.000000,28920.000000,25,196311.407591,1223400358.497471,2668.571780,0.623168,0,1,1,0.034443
307,70712.000000,29288.000000,23,159306.899993,755573595.675769,2058.869915,0.745099,0,1,1,0.025950
308,78335.000000,21665.000000,27,185513.244481,1056178411.580827,2366.786790,0.799126,0,1,1,0.019800
309,70577.000000,29423.000000,23,186693.149056,1437142465.842258,2357.554431,0.543614,0,1,3,0.017477
310,67925.000000,32075.000000,20,183276.458555,1314958254.054874,2255.029619,0.526254,0,1,1,0.019822
311,79633.000000,20367.000000,30,192139.496545,1328136955.010299,2028.575256,0.578945,0,1,2,0.024436
312,77321.000000,22679.000000,27,179681.562244,859007057.808565,2361.643735,0.650741,0,1,1,0.012181
313,79370.000000,20630.000000,30,177072.540011,1793826428.337437,1952.631030,0.613782,0,1,1,0.013503
314,75905.000000,24095.000000,25,165775.787580,980643818.310371,1828.510086,0.832195,0,1,1,0.036958
315,72733.000000,27267.000000,23,179041.382506,1021994589.737612,2058.198950,0.633557,0,1,1,0.017617
316,79752.000000,20248.000000,29,198214.329640,1574129201.488947,2284.596689,0.553669,0,1,1,0.032842
317,80338.000000,19662.000000,29,202095.545842,1280222946.661877,2106.530728,0.644313,0,1,3,0.021227
318,93256.000000,6744.000000,43,207859.040872,1662185059.993937,1834.636214,0.712210,0,1,1,0.017470
319,71954.000000,28046.000000,22,179199.810630,1334860250.606695,2456.753068,0.683718,0,1,1,0.026181
320,77068.000000,22932.000000,28,186512.430058,1905768985.534632,1970.152181,0.689126,0,1,1,0.029022
321,79543.000000,20457.000000,29,192070.340563,2985183767.777838,2640.184413,0.700610,0,1,1,0.024833
322,83057.000000,16943.000000,34,176879.739758,1237944244.916244,1641.445203,0.759995,0,1,1,0.019535
323,77307.000000,22693.000000,26,158259.253374,771699518.606582,1835.940668,0.774331,0,1,1,0.021467
324,81762.000000,18238.000000,29,179365.096577,1240986237.263561,1726.029013,0.752471,0,1,1,0.021736
325,78925.000000,21075.000000,27,149425.271641,1025622725.599737,1530.234102,0.945596,0,1,1,0.013951
326,65690.000000,34310.000000,18,118906.901161,637072730.166909,1629.233083,0.751615,0,1,1,0.022935
327,80170.000000,19830.000000,30,163039.959652,781984378.377353,1654.953589,0.972554,0,1,1,0.022886
328,76536.000000,23464.000000,26,143083.876975,558198518.203425,1628.327610,0.950463,0,1,1,0.031157
329,80001.000000,19999.000000,30,150645.420841,645727160.550830,1354.120698,0.836995,0,1,1,0.012447
330,67763.000000,32237.000000,21,116218.986402,373348245.330002,1355.864784,0.838929,0,1,1,0.016137
331,80148.000000,19852.000000,29,157697.342166,985407414.913721,1696.549334,0.729052,0,1,1,0.021203
332,74297.000000,25703.000000,25,145965.867579,596186556.011499,1658.747671,0.730974,0,1,1,0.017160
333,75187.000000,24813.000000,28,167690.515742,1132078325.725292,1864.281402,0.731001,0,1,1,0.015308
334,74148.000000,25852.000000,25,172074.710907,1094672870.656218,2200.994368,0.632456,0,1,1,0.015540
335,83766.000000,16234.000000,35,174964.956194,997357853.591142,1626.755751,0.677374,0,1,1,0.013553
336,71761.000000,28239.000000,25,153642.728851,816991234.563692,1817.508991,0.596405,0,1,1,0.014954
337,77578.000000,22422.000000,27,156225.095991,614483178.115793,1657.986826,0.811628,0,1,1,0.018960
338,75139.000000,24861.000000,26,143902.155010,1082312302.028870,1999.251094,0.831827,0,1,1,0.013578
339,67522.000000,32478.000000,22,148662.639412,964030364.163291,2027.135498,0.744414,0,1,1,0.013408
340,79305.000000,20695.000000,28,163269.031270,1296530863.654561,1846.980938,0.866675,0,1,1,0.014469
341,81017.000000,18983.000000,32,152553.194018,750578513.116545,1667.232950,0.830977,0,1,1,0.018195
342,80187.000000,19813.000000,30,180281.171796,1180777568.390450,2018.911078,0.702541,0,1,1,0.026403
343,78391.000000,21609.000000,27,162717.035743,952979961.830575,1899.326419,0.738450,0,1,1,0.011727
344,70641.000000,29359.000000,24,154494.071972,726888714.863079,2201.891184,0.678912,0,1,1,0.017950
345,77138.000000,22862.000000,26,165812.725806,1501115761.066664,2054.578878,0.726482,0,1,1,0.032908
346,71854.000000,28146.000000,22,165432.377439,935520650.849125,2073.531743,0.576515,0,1,1,0.018020
347,80143.000000,19857.000000,31,170359.218166,977874318.506651,1875.426356,0.937328,0,1,1,0.020464
348,75201.000000,24799.000000,25,138746.866124,729700368.443748,1846.228940,0.843937,0,1,1,0.016898
349,74319.000000,25681.000000,23,157249.792440,582249498.183368,1794.372452,0.765550,0,1,1,0.013240
350,71678.000000,28322.000000,22,167607.132134,762126854.459503,2080.703028,0.585241,0,1,1,0.018981
351,77594.000000,22406.000000,27,135593.105146,680538566.855529,1510.021419,1.032617,0,1,1,0.018877
352,78617.000000,21383.000000,29,160138.894436,662749094.960249,1902.178975,0.930375,0,1,1,0.027873
353,77652.000000,22348.000000,29,170216.666515,856332177.081619,1899.518248,0.759789,0,1,2,0.014129
354,74284.000000,25716.000000,24,145793.021296,460570362.822476,1862.858656,0.821859,0,1,2,0.021416
355,69244.000000,30756.000000,24,164905.897704,1104066934.477466,2305.068458,0.581130,0,1,1,0.027053
356,74867.000000,25133.000000,25,158396.241460,791088236.926089,2148.164812,0.764350,0,1,1,0.015879
357,78979.000000,21021.000000,30,179633.108854,1530663145.800171,2203.536658,0.715892,0,1,2,0.016596
358,71022.000000,28978.000000,24,152753.018070,613413504.178321,1790.970054,0.687669,0,1,1,0.016565
359,71290.000000,28710.000000,24,155368.831295,699387360.810227,1669.260056,0.609812,0,1,1,0.016887
360,82181.000000,17819.000000,32,173763.324583,1008540336.152961,1940.452575,0.897587,0,1,1,0.013429
361,84928.000000,15072.000000,35,186967.199382,1662695068.622750,1629.101493,0.706898,0,1,1,0.009346
362,77543.000000,22457.000000,28,125133.841860,579991236.837003,1355.503341,0.817720,0,1,1,0.021488
363,73671.000000,26329.000000,26,142340.755733,972348186.129188,1917.820671,0.892919,0,1,1,0.013000
364,79075.000000,20925.000000,28,131317.913430,767197227.942430,1493.956865,1.007957,0,1,1,0.014239
365,87962.000000,12038.000000,34,197112.962082,1256145825.431699,2023.528716,0.715924,0,1,1,0.021687
366,80364.000000,19636.000000,32,157839.818254,1337911327.735904,2056.786867,0.837117,0,1,1,0.012252
367,71736.000000,28264.000000,22,140987.743521,830223001.851472,1831.646551,0.708094,0,1,1,0.029798
368,77598.000000,22402.000000,28,171543.068551,990229932.086639,1913.604085,0.595566,0,1,1,0.015750
369,77753.000000,22247.000000,29,149171.116374,716013287.244776,1735.134264,0.897984,0,1,1,0.029593
370,76676.000000,23324.000000,27,163165.992334,1452200194.637839,2142.214494,0.868192,0,1,1,0.018936
371,68726.000000,31274.000000,19,119148.118524,577687965.620864,1440.470053,0.932017,0,1,1,0.018601
372,75590.000000,24410.000000,26,135369.398798,488432844.674866,1623.979092,0.774158,0,1,1,0.017163
373,81706.000000,18294.000000,32,146554.854363,588274835.225165,1389.962352,0.873716,0,1,1,0.020842
374,76056.000000,23944.000000,26,120953.257069,485305489.918815,1334.725069,0.947052,0,1,1,0.019821
375,72116.000000,27884.000000,23,124356.552584,537415575.577328,1475.972152,0.808724,0,1,1,0.020616
376,65264.000000,34736.000000,18,105844.702317,246229034.031877,1494.218490,0.827107,0,1,1,0.020452
377,74755.000000,25245.000000,26,130769.208115,494825783.638186,1568.196682,0.910545,0,1,1,0.011963
378,75006.000000,24994.000000,26,142741.227050,845907664.613572,1558.843115,0.830951,0,1,1,0.018582
379,81574.000000,18426.000000,27,151853.383098,541524546.286789,1702.560612,0.741477,0,1,1,0.011954
380,79273.000000,20727.000000,27,131563.224574,787389968.683796,1385.972234,1.059146,0,1,1,0.015921
381,78064.000000,21936.000000,29,140441.298171,410178489.450449,1764.743509,0.927597,0,1,1,0.014935
382,77454.000000,22546.000000,25,148078.609106,692487730.758278,1835.287812,0.808287,0,1,1,0.013371
383,74173.000000,25827.000000,27,119683.097968,474725013.612219,1555.193904,0.953002,0,1,1,0.012342
384,74916.000000,25084.000000,27,126287.410057,369098059.244354,1488.255870,0.906654,0,1,1,0.019993
385,75142.000000,24858.000000,25,136711.485508,905222616.228614,1750.281211,0.992318,0,1,1,0.017339
386,74165.000000,25835.000000,26,135275.081111,598221475.961545,1608.576856,0.834102,0,1,1,0.012599
387,79927.000000,20073.000000,30,167133.238878,1344303282.392318,1638.797724,0.906888,0,1,1,0.015749
388,73696.000000,26304.000000,26,132998.388093,613094517.624482,1468.644284,0.910506,0,1,1,0.015842
389,66077.000000,33923.000000,19,112493.099315,376822432.774337,1552.964821,0.803754,0,1,1,0.019919
390,74229.000000,25771.000000,24,116321.844567,691362859.721913,1272.846998,0.881967,0,1,1,0.013179
391,74888.000000,25112.000000,28,147747.197747,545362918.307333,2016.223870,0.807950,0,1,1,0.021411
392,68633.000000,31367.000000,19,108455.242828,411495473.832337,1450.243615,0.789582,0,1,1,0.011994
393,76933.000000,23067.000000,28,155956.619362,1049126199.176167,2073.084391,0.741106,0,1,1,0.018091
394,88510.000000,11490.000000,41,176342.877212,1826322151.158253,1726.637043,0.705880,0,1,3,0.006653
395,75818.000000,24182.000000,27,110540.334436,245848687.443326,1307.511740,0.875008,0,1,1,0.012208
396,70375.000000,29625.000000,23,180823.906885,1679785786.349657,2577.577539,0.580376,0,1,1,0.022969
397,76884.000000,23116.000000,30,205294.440945,1357766088.412065,2234.141937,0.674114,0,1,1,0.018535
398,77618.000000,22382.000000,28,196087.989470,2382369070.268900,2474.047264,0.587490,0,1,1,0.013961
399,73764.000000,26236.000000,24,162601.229165,755138810.679526,1794.213685,0.693333,0,1,1,0.019910
400,81897.000000,18103.000000,32,215336.863145,1938645158.347221,2337.261672,0.517424,0,1,1,0.016693
401,72248.000000,27752.000000,26,181133.882402,1281324227.415229,2358.578982,0.673040,0,1,1,0.015783
402,77963.000000,22037.000000,27,185142.444250,1208188494.449216,1979.617555,0.683647,0,1,1,0.025589
403,78750.000000,21250.000000,27,204086.982253,1418591838.262884,2385.080727,0.747390,0,1,1,0.011131
404,72618.000000,27382.000000,23,180199.226980,1062824517.770351,2383.883390,0.645463,0,1,1,0.013889
405,80108.000000,19892.000000,28,209893.211034,1457049465.586120,1955.529417,0.658470,0,1,1,0.013052
406,83850.000000,16150.000000,34,193459.210649,1422787251.035793,2075.547480,0.634246,0,1,1,0.012327
407,74080.000000,25920.000000,26,196053.407808,1613528054.592801,2598.756710,0.546183,0,1,1,0.031231
408,75083.000000,24917.000000,27,203926.759777,1547044348.911151,2207.777342,0.634367,0,1,1,0.019275
409,74837.000000,25163.000000,27,186938.397555,1311990349.334350,2444.037220,0.540887,0,1,1,0.016842
410,72408.000000,27592.000000,23,202652.898009,1456704189.683026,2722.206792,0.484515,0,1,1,0.022647
411,78917.000000,21083.000000,28,202504.814522,1678874022.345251,2250.161176,0.448752,0,1,1,0.030624
412,76189.000000,23811.000000,27,203286.456409,1395452480.776190,2298.286446,0.579738,0,1,1,0.021089
413,76469.000000,23531.000000,29,187324.414586,1435121083.234077,2283.613876,0.593917,0,1,2,0.020608
414,84444.000000,15556.000000,35,199141.766715,1647254572.326706,2035.879314,0.603463,0,1,1,0.012164
415,74586.000000,25414.000000,27,186690.855829,1090008194.375209,2140.317272,0.629841,0,1,1,0.018249
416,69109.000000,30891.000000,19,187905.342342,1240542508.168005,3071.161552,0.557337,0,1,1,0.024856
417,83287.000000,16713.000000,35,186565.628490,1755457494.316065,2063.074468,0.666907,0,1,1,0.022096
418,82564.000000,17436.000000,32,184169.465405,1089842339.073428,2089.460160,0.662022,0,1,1,0.015693
419,80692.000000,19308.000000,30,193778.697306,1062032833.249744,2125.102507,0.585675,0,1,1,0.014973
420,73496.000000,26504.000000,25,192713.612966,1582812826.784878,2398.742260,0.538202,0,1,1,0.016031
421,74713.000000,25287.000000,24,189001.219758,1096349300.188353,2524.407964,0.546444,0,1,1,0.011499
422,72933.000000,27067.000000,21,194345.438753,1442164624.931814,2408.336887,0.572635,0,1,1,0.021026
423,76911.000000,23089.000000,28,210504.878595,1602395723.717372,2522.887046,0.540253,0,1,1,0.017209
424,73999.000000,26001.000000,22,178715.694468,1862356335.902902,2175.703018,0.654545,0,1,1,0.018812
425,69893.000000,30107.000000,21,164038.287243,1289490619.035456,2337.878853,0.592071,0,1,1,0.020588
426,78236.000000,21764.000000,29,209246.679710,1519107190.061858,2427.569916,0.451305,0,1,1,0.018930
427,78665.000000,21335.000000,25,210811.031449,1463608598.455256,2424.322991,0.537341,0,1,1,0.018950
428,73238.000000,26762.000000,24,191701.104274,1615355969.762510,2640.933251,0.585364,0,1,1,0.015531
429,96486.000000,3514.000000,48,207312.913837,1685492736.638440,1925.580505,0.829813,0,1,1,0.003515
430,74363.000000,25637.000000,26,183449.721605,1389804414.656885,2544.068185,0.590702,0,1,2,0.016526
431,76577.000000,23423.000000,26,170114.596003,1108422859.006644,1895.873132,0.706353,0,1,1,0.014870
432,81118.000000,18882.000000,31,153832.903815,716889347.846466,1699.409772,0.742205,0,1,2,0.017568
433,78510.000000,21490.000000,30,161430.466327,1593211870.144329,1755.564656,0.710823,0,1,1,0.017070
434,78404.000000,21596.000000,28,155895.242677,612823353.705616,1646.574909,0.830928,0,1,1,0.011568
435,71546.000000,28454.000000,22,146951.118712,773831841.273008,1771.087837,0.788755,0,1,1,0.017816
436,75644.000000,24356.000000,25,201521.087097,1255046483.055128,2281.905098,0.448662,1,1,2,0.012971
437,76493.000000,23507.000000,26,162916.025379,881254779.587852,2046.251883,0.579380,1,1,1,0.027219
438,83066.000000,16934.000000,28,171082.768121,1310837337.437539,2185.753042,0.909194,0,2,1,0.022179
439,71553.000000,28447.000000,24,137630.120586,471799859.245135,1778.550327,0.819828,0,2,2,0.016117
440,74152.000000,25848.000000,24,142879.946971,741217694.604752,1716.021406,0.768698,0,2,1,0.014600
441,93826.000000,6174.000000,41,176326.588871,1239199255.682727,1826.908201,0.843368,0,2,2,0.004879
442,74692.000000,25308.000000,27,147911.521399,966475088.948843,1976.707449,0.886742,0,2,1,0.014722
443,77468.000000,22532.000000,28,166492.894278,698449773.720854,1863.697146,0.750318,0,2,1,0.016580
444,80020.000000,19980.000000,33,155495.355242,1093430184.630448,1681.669962,0.915582,0,2,2,0.012139
445,95772.000000,4228.000000,46,180125.725440,1637849967.944637,1448.768780,0.775311,0,2,1,0.007372
446,74870.000000,25130.000000,24,143869.078725,967543142.910772,1785.534100,0.747844,0,2,1,0.022331
447,75059.000000,24941.000000,27,144550.968484,1032295281.338151,1679.534584,0.865788,0,2,2,0.014101
448,81629.000000,18371.000000,32,164437.625927,1453461216.518257,1803.569283,0.856715,0,2,1,0.009311
449,75100.000000,24900.000000,27,124191.015834,697535583.765316,1557.097075,1.030316,0,2,1,0.020787
450,75384.000000,24616.000000,26,121183.825063,294900582.667628,1567.512279,1.133534,0,2,1,0.010189
451,79813.000000,20187.000000,29,129026.677319,732466066.503453,1292.729268,0.804401,0,2,1,0.012712
452,78229.000000,21771.000000,30,118841.472910,285582268.316657,1355.821578,0.904890,0,4,1,0.021186
453,76322.000000,23678.000000,27,123974.495877,464921997.657680,1408.135237,0.863885,0,4,1,0.013412
454,73362.000000,26638.000000,25,103363.717327,152022036.345529,1181.875544,1.056804,0,4,1,0.011442
455,81554.000000,18446.000000,32,128786.819080,312792560.716522,1415.297406,1.100291,0,4,1,0.011604
456,85594.000000,14406.000000,35,107861.419719,263870062.838806,1050.280131,1.153785,0,4,3,0.012907
457,71423.000000,28577.000000,23,97912.892937,250688714.424056,1275.759994,1.061998,0,4,1,0.010110
458,72641.000000,27359.000000,23,116991.310983,624211858.724296,1388.118560,0.798924,0,4,1,0.012919
459,75328.000000,24672.000000,27,110134.559809,212067056.944062,1207.516056,1.118280,0,4,1,0.008734
460,78678.000000,21322.000000,26,118387.066505,912479009.815328,1328.248428,1.000263,0,4,1,0.013758
461,93503.000000,6497.000000,42,197337.929591,1448798630.253401,1554.734942,0.746751,0,2,2,0.012089
462,76246.000000,23754.000000,27,149484.927811,576227424.260436,1835.409614,0.779549,0,2,1,0.016873
463,72472.000000,27528.000000,22,163438.280461,630788278.373737,2108.524493,0.780781,0,2,1,0.013076
464,73908.000000,26092.000000,24,144102.196614,568502956.238028,1655.419671,0.839264,0,2,1,0.020819
465,70767.000000,29233.000000,23,155793.380820,799292278.799782,1950.425850,0.630653,0,2,1,0.017386
466,78534.000000,21466.000000,28,158067.592371,991590973.111541,1752.467625,0.809670,0,2,1,0.019749
467,78412.000000,21588.000000,30,160330.826745,734123697.520469,1845.598970,0.751702,0,2,1,0.011848
468,78540.000000,21460.000000,29,147431.227013,564832204.271632,1393.906938,0.771475,0,2,1,0.017738
469,71757.000000,28243.000000,26,149999.591590,1009519163.027047,1977.790288,0.797883,0,2,2,0.018824
470,82436.000000,17564.000000,33,176612.970415,1245980757.257336,1722.792529,0.755724,0,2,1,0.016650
471,80271.000000,19729.000000,28,177013.757184,941687256.069412,2010.377298,0.687237,0,2,1,0.022106
472,81431.000000,18569.000000,32,152817.529537,1240738104.470170,1776.800507,1.038649,0,2,1,0.010747
473,77571.000000,22429.000000,28,163964.254664,709593064.792004,1727.825647,0.720320,0,2,1,0.020226
474,80790.000000,19210.000000,29,165475.386206,890151602.286247,1724.169325,0.696782,0,2,1,0.012256
475,71468.000000,28532.000000,24,131841.402770,356558435.554668,1822.622909,0.968336,0,2,1,0.015150
476,82202.000000,17798.000000,31,164740.662260,1186826813.536006,1733.842616,0.894031,0,2,1,0.019366
477,71630.000000,28370.000000,25,180019.794583,1160764485.920179,2501.337636,0.508878,0,2,1,0.018806
478,78028.000000,21972.000000,29,146860.694407,789477165.663818,1804.326691,0.770127,0,2,1,0.012082
479,77141.000000,22859.000000,29,137791.883260,407691588.646370,1475.854761,0.941709,0,2,1,0.014412
480,71580.000000,28420.000000,23,40533.850041,540288003.967388,402.233397,3.381533,1,3,1,0.007419
481,68178.000000,31822.000000,19,41336.396083,991924844.371588,435.104005,3.659334,1,3,1,0.017127
482,67475.000000,32525.000000,21,38727.100445,813098126.035062,392.362661,3.465120,1,3,1,0.023818
483,67307.000000,32693.000000,21,30786.455711,591714818.091377,321.498316,4.297957,1,1,1,0.019406
484,70700.000000,29300.000000,17,37479.730116,894763659.385753,419.736700,3.852065,1,1,1,0.012712
485,77613.000000,22387.000000,27,50767.912010,554672686.892311,582.794874,4.334219,1,1,1,0.007967
486,75670.000000,24330.000000,26,32077.208633,684048144.075848,298.002737,4.873276,1,1,1,0.007901
487,78440.000000,21560.000000,27,35060.240972,791741800.362033,352.882161,5.183711,1,1,1,0.010924
488,75199.000000,24801.000000,22,33778.036997,414432035.795818,361.499905,4.133973,1,1,1,0.011864
489,76956.000000,23044.000000,27,56123.667855,510373136.626152,539.012685,2.776232,1,1,1,0.011177
490,70948.000000,29052.000000,20,53338.558407,908194332.454253,606.135817,2.732786,1,1,1,0.016545
491,73018.000000,26982.000000,22,45110.556164,565043961.303191,435.907649,3.153038,1,1,1,0.017660
492,80491.000000,19509.000000,27,74053.041441,717097763.483558,665.923573,2.555770,1,1,1,0.013766
493,93448.000000,6552.000000,45,78367.187792,175109122.930790,715.710227,2.931160,1,1,1,0.007521
494,79128.000000,20872.000000,30,97250.905512,273161011.040595,1077.989140,2.130451,1,1,1,0.014083
495,79451.000000,20549.000000,25,54251.054900,490737306.744856,511.278349,2.753121,1,1,2,0.010982
496,84955.000000,15045.000000,34,69982.662455,539779054.838470,625.973753,2.533047,1,1,2,0.015437
497,84100.000000,15900.000000,30,58509.887536,921111380.556295,573.373283,3.072029,1,1,1,0.007957
498,87503.000000,12497.000000,36,93321.030484,268478875.650813,591.064204,2.743285,1,1,2,0.011343
499,75237.000000,24763.000000,25,39332.594484,693995572.109639,384.951828,3.920094,1,1,1,0.010459
500,99585.000000,415.000000,47,88094.224805,288851399.234132,800.421973,3.199676,1,1,1,0.002874
501,81095.000000,18905.000000,33,46522.547048,373438795.789272,451.377931,3.776555,1,1,2,0.017143
502,74464.000000,25536.000000,18,52101.067026,895240464.015715,565.926840,2.896878,1,1,1,0.015493
503,71247.000000,28753.000000,23,38753.595153,602491534.805547,398.721297,3.963955,1,1,1,0.015022
504,66496.000000,33504.000000,17,46645.851654,805843507.152526,504.492672,2.763652,1,1,1,0.015156
505,66428.000000,33572.000000,11,36047.168925,698842824.176114,430.263681,3.541944,1,1,1,0.012207
506,78013.000000,21987.000000,24,44791.963104,669320058.636416,396.865742,3.716211,1,1,1,0.007784
507,79870.000000,20130.000000,30,51370.964885,1059105368.084351,455.429811,3.461425,1,1,1,0.015847
508,83209.000000,16791.000000,28,76559.310392,977745008.666617,638.498390,2.856622,1,1,1,0.016056
509,74383.000000,25617.000000,22,50311.498003,625910703.580663,507.336440,3.671175,1,1,1,0.020983
510,70058.000000,29942.000000,21,40710.306621,408291950.649247,460.775472,3.238369,1,1,1,0.010331
511,75485.000000,24515.000000,22,51646.824246,1001849970.348928,548.977982,3.656445,1,1,1,0.014801
512,76541.000000,23459.000000,27,45129.983010,742079720.582597,431.981545,3.754421,1,1,1,0.012473
513,88060.000000,11940.000000,40,65833.294116,909883119.671842,716.972711,3.753597,1,1,1,0.002685
514,73445.000000,26555.000000,20,46643.244300,953484024.630124,428.194259,3.611855,1,1,1,0.010844
515,98044.000000,1956.000000,49,53138.511141,405664121.559440,394.205557,4.248717,1,1,1,0.018992
516,68263.000000,31737.000000,21,51401.762532,383998792.457021,803.207119,3.322659,1,1,1,0.017961
517,68683.000000,31317.000000,17,39687.752267,658532420.230070,391.611131,3.407861,1,1,1,0.015295
518,94057.000000,5943.000000,46,96669.988225,265121514.453173,1123.779569,3.627964,1,1,1,0.004607
519,98823.000000,1177.000000,49,70659.063184,408165510.241418,579.367277,4.204014,1,1,1,0.010379
520,69992.000000,30008.000000,21,40243.259096,929263104.983719,417.150591,3.907123,1,1,1,0.013235
521,74625.000000,25375.000000,24,41871.291437,923327206.753600,375.435889,3.930302,1,1,1,0.008374
522,76277.000000,23723.000000,24,37823.894710,616604953.786076,325.633673,3.729017,1,1,1,0.012636
523,67517.000000,32483.000000,16,40878.342733,856514572.694642,404.652370,3.236674,1,1,1,0.012163
524,80067.000000,19933.000000,26,44271.678503,829504216.933977,409.178370,4.093886,1,1,1,0.010830
525,94568.000000,5432.000000,47,123547.330761,542139920.960427,1283.815993,3.929260,1,1,1,0.009658
526,70739.000000,29261.000000,21,41395.882795,669207154.422013,455.532471,3.690687,1,1,1,0.010776
527,73547.000000,26453.000000,22,47901.219839,645481489.548106,446.942054,3.429197,1,1,1,0.022009
528,77838.000000,22162.000000,24,40858.769140,626443280.081747,344.356441,3.957635,1,1,1,0.010659
529,72538.000000,27462.000000,22,42305.705826,671583915.550594,445.215551,3.172919,1,1,1,0.010678
530,72664.000000,27336.000000,19,33833.862071,466544426.597099,375.908622,3.705505,1,1,1,0.012040
531,70169.000000,29831.000000,18,45968.764269,1044020049.275274,502.922859,3.018169,1,1,1,0.008299
532,74880.000000,25120.000000,25,58825.771040,1252734499.373868,614.031123,3.654818,1,1,1,0.012740
533,69596.000000,30404.000000,19,37730.283790,707030571.487146,396.592395,3.623888,1,1,1,0.013012
534,70188.000000,29812.000000,20,44850.550547,945434553.504368,450.782550,3.534196,1,1,1,0.013268
535,75796.000000,24204.000000,29,46485.778476,1023875107.641094,483.292641,3.789539,1,1,1,0.010707
536,76478.000000,23522.000000,22,54283.170904,938785460.280191,518.238578,2.931145,1,1,1,0.011114
537,74565.000000,25435.000000,27,76129.849519,539957350.129177,953.392001,2.682781,1,1,1,0.017367
538,70773.000000,29227.000000,22,41259.420819,683505892.202633,404.059051,3.598505,1,1,1,0.011552
539,74354.000000,25646.000000,23,62774.443091,918345666.643824,838.937393,3.186697,1,1,2,0.021004
