generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,100000.000000,1.000000,50,65147.728139,0.000000,1081.191230,0.000000,6,4,1,-0.000000
24,54231.000000,45769.000000,2,39806.099858,426382960.771340,1199.492139,0.000000,6,4,1,0.006253
25,46084.000000,53916.000000,2,31415.622028,520735774.924530,1149.249555,0.000000,6,4,1,0.005555
26,72870.000000,27130.000000,25,62555.536626,2468510.656353,1294.891321,0.000000,6,4,1,0.001099
27,55161.000000,44839.000000,4,40905.482727,335647958.086353,1177.358808,0.000000,6,4,2,0.008295
28,72014.000000,27986.000000,18,59102.379974,19419738.492780,1195.314323,0.000000,6,4,4,0.004051
29,52831.000000,47169.000000,2,37769.991071,423690835.026973,1152.771829,0.000000,4,4,1,0.003510
30,52752.000000,47248.000000,2,36307.613017,464582432.804064,1159.176274,0.000000,4,4,2,0.009788
31,50892.000000,49108.000000,2,37525.459205,350707066.787974,1285.531071,0.000000,4,4,1,0.007842
32,44614.000000,55386.000000,2,29891.456335,566055202.527214,1120.875201,0.000000,4,4,1,0.004273
33,100000.000000,1.000000,50,64499.402829,0.000000,1120.646676,0.000000,4,4,1,-0.000000
34,54465.000000,45535.000000,4,39523.614197,419620221.641065,1205.231091,0.000000,4,4,1,0.003971
35,45754.000000,54246.000000,2,32458.795722,506429460.759733,1482.091403,0.000000,4,4,1,0.010076
36,80713.000000,19287.000000,27,58294.538709,53991905.969086,961.889936,0.650346,4,4,1,0.001992
37,57845.000000,42155.000000,7,43245.051102,312232358.870992,1035.655804,0.506590,4,4,1,0.004361
38,65157.000000,34843.000000,15,51651.555444,105812112.516851,977.237145,0.578660,4,4,1,0.002852
39,60963.000000,39037.000000,11,45262.917616,271099338.096054,882.439739,0.677095,4,4,1,0.002565
40,77352.000000,22648.000000,27,226680.388040,1692074152.182352,2892.712557,0.480664,4,4,1,0.014850
41,100000.000000,1.000000,50,232898.268403,1669015196.985677,1895.955653,0.597000,4,4,0,0.000000
42,72034.000000,27966.000000,24,228513.765075,1726759668.718939,2682.433037,0.527372,4,4,1,0.019124
43,75299.000000,24701.000000,23,220133.729566,1593518383.448154,2816.869342,0.477817,4,4,1,0.018820
44,73700.000000,26300.000000,26,227507.613793,1657531662.174125,2667.200277,0.463913,4,4,1,0.016163
45,78006.000000,21994.000000,29,228541.584713,2123728639.243748,2773.806930,0.445989,4,4,1,0.019436
46,82721.000000,17279.000000,32,233897.227494,1617711701.117902,2535.527071,0.581054,4,4,2,0.019053
47,79219.000000,20781.000000,33,227951.591361,1816843309.977237,2698.892214,0.545848,4,4,1,0.036002
48,82139.000000,17861.000000,30,228728.555252,1771458580.607220,2174.267041,0.566513,4,4,1,0.029619
49,81274.000000,18726.000000,33,229538.433045,1701304402.338005,2521.543256,0.487213,4,4,1,0.018120
50,73090.000000,26910.000000,22,229538.044352,1616950645.384387,2974.161941,0.538658,4,4,1,0.025309
51,75293.000000,24707.000000,25,230578.675900,1914096844.991768,2839.261266,0.559463,4,4,1,0.017344
52,68808.000000,31192.000000,21,232145.948681,1913814250.732693,3191.622514,0.474302,4,4,2,0.016945
53,80120.000000,19880.000000,29,129848.476868,357221412.882693,1400.295641,0.609264,6,1,1,0.007077
54,80401.000000,19599.000000,27,134454.923282,517609336.601922,1580.348078,0.659275,6,1,1,0.003536
55,73736.000000,26264.000000,26,151298.999769,638015188.989546,2160.393417,0.593035,6,1,1,0.004655
56,76473.000000,23527.000000,31,135935.885593,672873987.532085,1746.435708,0.668105,6,1,1,0.006441
57,76160.000000,23840.000000,28,132981.799681,642889640.701931,1850.792091,0.548488,6,1,1,0.006605
58,76302.000000,23698.000000,27,141439.370058,648704498.768103,2175.943866,0.592695,6,1,1,0.006747
59,72973.000000,27027.000000,26,136864.902581,665353617.965842,2040.111713,0.476926,6,1,1,0.005923
60,75316.000000,24684.000000,28,159953.752008,1269523384.520481,1935.637927,0.573902,6,1,1,0.004998
61,81748.000000,18252.000000,33,162302.330861,1593139325.180588,1909.792002,0.506719,6,1,1,0.008187
62,78734.000000,21266.000000,28,141491.094209,475264780.337850,1802.345997,0.539425,6,1,1,0.009236
63,78042.000000,21958.000000,29,144652.954142,935998476.545285,1921.103900,0.627603,6,1,1,0.004430
64,87281.000000,12719.000000,37,162541.256312,1117839061.226277,1808.517968,0.543365,6,1,2,0.005931
65,81195.000000,18805.000000,31,159187.956922,1650447654.713014,1749.730094,0.637351,6,1,1,0.007093
66,74235.000000,25765.000000,26,123491.035020,270171535.609060,1689.442751,0.710685,6,1,1,0.009485
67,72981.000000,27019.000000,29,122639.271161,510048959.393612,1582.008709,0.702065,6,1,1,0.007822
68,76211.000000,23789.000000,30,140756.278510,754624593.153478,1824.638757,0.703704,6,1,1,0.008920
69,75395.000000,24605.000000,25,115549.963484,317253490.817474,1379.234799,0.663405,6,1,1,0.006852
70,73082.000000,26918.000000,29,136858.363560,726597281.876337,1734.553028,0.723865,6,1,1,0.006004
71,75092.000000,24908.000000,25,119695.138025,437599762.252943,1576.575386,0.708656,6,1,1,0.007910
72,79309.000000,20691.000000,28,116678.491615,311072966.439418,1458.079540,0.670941,6,1,1,0.005295
73,85317.000000,14683.000000,36,143747.548882,1252734402.717992,1636.086297,0.666241,6,1,1,0.004046
74,68096.000000,31904.000000,22,107605.413636,218243505.313467,1646.066239,0.609045,6,1,1,0.006883
75,79445.000000,20555.000000,26,119918.178666,398245928.149146,1246.825777,0.770885,6,1,1,0.004353
76,69093.000000,30907.000000,23,96053.433105,147662408.708298,1478.404119,0.595259,6,1,1,0.005456
77,78754.000000,21246.000000,30,107489.585097,180265222.651828,1182.187606,0.878618,6,1,1,0.003371
78,75211.000000,24789.000000,24,87961.791960,101629268.462808,1114.251474,0.769789,6,1,1,0.009722
79,77893.000000,22107.000000,28,104863.388336,247585592.158944,1202.858517,0.792609,6,1,1,0.004089
80,74873.000000,25127.000000,29,114476.404649,387556063.254707,1405.365048,0.748953,6,1,1,0.004966
81,81048.000000,18952.000000,29,111755.428478,423178909.502343,1282.319273,0.740159,6,1,2,0.004865
82,74070.000000,25930.000000,26,107636.870047,120429715.674883,1436.877880,0.629381,6,1,1,0.005303
83,68758.000000,31242.000000,20,86949.289592,79473132.543881,1212.744181,0.746898,6,1,1,0.004135
84,76324.000000,23676.000000,26,107525.717200,216193739.445071,1265.217143,0.798007,6,1,1,0.004420
85,74185.000000,25815.000000,25,110622.564947,224123334.839344,1733.518264,0.683548,6,1,1,0.003981
86,71592.000000,28408.000000,25,92716.611415,81083995.880361,1346.525229,0.747750,6,1,2,0.006772
87,74881.000000,25119.000000,25,109967.037180,251064571.453235,1379.266010,0.654494,6,1,1,0.003531
88,75145.000000,24855.000000,30,92124.886748,76265814.283532,1093.926721,0.845171,6,1,2,0.006589
89,77629.000000,22371.000000,29,105248.622764,197092053.214433,1385.679130,0.743413,6,1,1,0.004847
90,73525.000000,26475.000000,26,96668.455093,102902670.947380,1211.867651,0.714825,6,1,1,0.004494
91,68018.000000,31982.000000,23,103082.610556,185779225.477322,1432.927219,0.614059,6,1,3,0.004865
92,64498.000000,35502.000000,17,91686.195496,72540355.860342,1556.100739,0.647736,6,1,1,0.005600
93,69892.000000,30108.000000,22,99420.296181,124038138.897798,1478.568939,0.600454,6,1,1,0.004806
94,76390.000000,23610.000000,25,117144.042724,564440067.805423,1426.398616,0.642415,6,1,1,0.004725
95,82762.000000,17238.000000,32,114766.207330,526941073.402200,1237.390521,0.676132,6,1,1,0.003541
96,67565.000000,32435.000000,19,95148.081859,217197419.190660,1586.081305,0.560190,6,1,3,0.004277
97,77087.000000,22913.000000,27,142056.071057,1064887411.935282,1783.400274,0.564259,6,1,3,0.005972
98,96887.000000,3113.000000,48,181737.746823,2542966332.305403,1783.977074,0.475245,6,1,0,0.000000
99,73947.000000,26053.000000,23,143387.272235,656369379.705108,2038.659200,0.539748,6,1,1,0.007899
100,73504.000000,26496.000000,25,144363.802847,661906320.681735,1974.303221,0.495115,6,1,2,0.003912
101,77209.000000,22791.000000,28,153620.333785,908953779.234019,1838.343802,0.527264,6,1,1,0.005643
102,75340.000000,24660.000000,31,136980.172453,855694041.581820,1766.472943,0.560385,6,1,2,0.007063
103,77365.000000,22635.000000,26,132199.263462,696783882.249201,1689.675948,0.577246,6,1,1,0.009018
104,86522.000000,13478.000000,40,174423.477365,2052472940.073542,2178.082378,0.420629,6,1,1,0.005462
105,79422.000000,20578.000000,29,158761.457740,1176087520.826043,1935.696606,0.566212,6,1,1,0.006811
106,77526.000000,22474.000000,28,133167.072115,352699793.764364,1797.160584,0.586214,6,1,1,0.007743
107,75147.000000,24853.000000,26,139204.593703,445073074.641304,1940.946532,0.526854,6,1,1,0.004474
108,75455.000000,24545.000000,25,150699.432472,559477433.410258,1873.942654,0.446066,6,1,1,0.005952
109,98819.000000,1181.000000,49,188046.596977,2305016039.607082,1970.703878,0.537278,6,1,0,0.000000
110,75165.000000,24835.000000,26,159043.520622,1475233878.836951,1964.703687,0.470004,6,1,1,0.008030
111,91090.000000,8910.000000,43,186602.646344,2457966809.354436,2073.485809,0.430823,6,1,1,0.005235
112,76388.000000,23612.000000,28,214936.266664,2478163617.258646,2029.787976,0.605693,6,1,1,0.016473
113,76834.000000,23166.000000,26,211730.402730,2125417327.810411,2143.629643,0.538438,6,1,1,0.012772
114,84098.000000,15902.000000,29,222314.624327,2011633764.551360,1966.547409,0.658054,6,2,1,0.016082
115,78157.000000,21843.000000,28,226409.310934,2067986899.918602,2502.116228,0.553992,6,2,1,0.018041
116,76991.000000,23009.000000,29,205894.532376,2079341369.816909,2350.521646,0.713453,6,2,1,0.011239
117,74069.000000,25931.000000,26,202388.411954,3196818548.237872,2252.518135,0.633062,6,2,1,0.025770
118,76963.000000,23037.000000,28,221215.598474,2165026668.325167,2400.923316,0.629166,6,2,1,0.022076
119,79824.000000,20176.000000,30,215953.378197,1853864072.097018,1884.008609,0.673295,6,2,1,0.014838
120,89892.000000,10108.000000,38,224858.265783,1832338114.189818,2016.626025,0.747222,6,2,1,0.016633
121,80465.000000,19535.000000,32,221930.449744,2126340074.503870,2467.566246,0.676316,6,2,1,0.019504
122,75779.000000,24221.000000,26,229014.990801,1920408198.316630,2477.428954,0.625657,6,2,1,0.014572
123,76405.000000,23595.000000,24,222953.078267,1970216849.365329,2220.863412,0.637405,6,2,1,0.025290
124,74375.000000,25625.000000,25,218659.631828,1736461356.145368,2834.806727,0.591163,6,2,1,0.011373
125,72019.000000,27981.000000,25,220272.261087,2388443417.558793,2802.099521,0.557869,6,2,1,0.016644
126,81587.000000,18413.000000,33,225918.356160,2427523049.528627,2259.240095,0.594364,6,2,1,0.007289
127,80056.000000,19944.000000,31,207437.001164,2473679535.992197,2239.794322,0.573242,6,2,1,0.013199
128,72792.000000,27208.000000,24,224525.761017,2170971647.565979,2528.330109,0.615596,6,2,1,0.024171
129,72680.000000,27320.000000,23,212765.573786,2221782118.285934,2464.727939,0.582974,6,2,1,0.029409
130,78733.000000,21267.000000,26,214893.931499,2166412814.910604,2203.771805,0.678296,5,3,1,0.013848
131,78426.000000,21574.000000,26,217200.190020,1645928157.258282,2804.450653,0.608078,4,4,1,0.014210
132,78618.000000,21382.000000,28,210934.033504,1875904435.015996,2478.890346,0.704050,4,4,1,0.014399
133,79057.000000,20943.000000,27,203161.267499,1848925367.429558,2018.502644,0.748144,4,4,1,0.011412
134,78805.000000,21195.000000,28,204789.330135,2200532479.972162,2522.565745,0.770938,4,4,1,0.017566
135,75626.000000,24374.000000,26,207108.554460,1964847555.780666,2732.738606,0.703318,4,4,1,0.022454
136,70698.000000,29302.000000,24,84697.290869,326842559.390116,694.438926,1.941682,3,3,1,0.010301
137,74526.000000,25474.000000,26,58356.249571,254480781.082306,496.629247,2.169694,3,3,1,0.014268
138,72830.000000,27170.000000,22,65254.248714,535931004.607968,551.460476,1.821506,3,3,1,0.016344
139,81390.000000,18610.000000,27,105958.432295,754419885.457515,653.940371,2.103157,3,3,1,0.016338
140,77170.000000,22830.000000,28,80003.575199,149020656.083826,666.650476,1.887386,3,3,1,0.016572
141,80185.000000,19815.000000,30,97641.183611,1257925956.225432,557.588997,2.077766,3,3,1,0.012295
142,83907.000000,16093.000000,36,99136.189080,192565994.221983,544.400249,2.166201,3,3,1,0.017176
143,78360.000000,21640.000000,29,92562.944364,487762185.250365,594.017503,1.978413,3,3,1,0.017099
144,80220.000000,19780.000000,30,99222.999844,241127851.870070,872.532258,2.270297,3,3,1,0.019691
145,74740.000000,25260.000000,24,56570.459944,664544632.299395,506.093549,2.464333,3,3,1,0.014219
146,77695.000000,22305.000000,31,163750.375413,1122345300.544694,1382.520897,1.137517,3,3,1,0.015112
147,82508.000000,17492.000000,35,160170.033616,1879248847.093324,1475.605539,1.252967,3,3,1,0.016702
148,83190.000000,16810.000000,31,150427.822403,1585951560.143253,1019.512706,1.415435,3,3,1,0.013540
149,74459.000000,25541.000000,25,161244.730457,1029651128.751367,1545.210932,0.896688,3,3,1,0.020558
150,95388.000000,4612.000000,47,154973.077275,3368999080.261021,778.196583,1.556779,3,3,0,-0.000000
151,96395.000000,3605.000000,43,186328.222465,2681558312.650306,1006.401741,1.396262,3,3,1,0.018242
152,72849.000000,27151.000000,25,118169.957522,1368451066.585368,776.871457,1.569803,3,3,1,0.019152
153,80417.000000,19583.000000,32,165916.605685,1772897155.723443,1268.988778,1.053676,3,3,1,0.017858
154,87682.000000,12318.000000,40,136161.544036,984259585.451564,865.576988,1.407165,3,3,1,0.013552
155,77088.000000,22912.000000,30,127475.218025,871136217.074952,929.689925,1.336597,3,3,1,0.016163
156,80219.000000,19781.000000,30,172865.670174,1650646508.592666,1085.209354,1.178198,3,3,1,0.021631
157,82940.000000,17060.000000,32,157356.969198,1608260363.005996,1047.830135,1.536792,3,3,1,0.016443
158,94067.000000,5933.000000,45,18061.496543,231763498.861238,98.454347,7.655749,3,3,1,0.016811
159,82070.000000,17930.000000,33,18459.844876,286295028.512008,113.550765,7.309476,3,3,1,0.014692
160,81838.000000,18162.000000,35,16756.848624,288479415.522767,104.844361,7.604817,3,3,2,0.010841
161,89157.000000,10843.000000,39,18917.870377,253078468.102981,113.339133,8.106705,3,3,1,0.025509
162,84529.000000,15471.000000,36,21300.928513,254692804.837168,131.084007,6.727923,3,3,1,0.022171
163,84725.000000,15275.000000,36,19209.454736,194878430.910120,112.713458,7.682740,3,3,1,0.040502
164,85168.000000,14832.000000,37,23921.950933,333676012.319184,126.982985,7.282631,3,3,1,0.032942
165,77862.000000,22138.000000,25,26152.008311,302239034.587619,179.685231,8.198508,2,4,1,0.026995
166,76882.000000,23118.000000,32,21970.633910,362017543.939014,155.898562,8.228178,2,4,1,0.012949
167,99856.000000,144.000000,49,22731.334225,186148824.516484,118.369881,10.264581,2,4,1,0.019633
168,78937.000000,21063.000000,30,21170.416410,374506761.310997,138.353830,9.356223,2,4,1,0.017938
169,81436.000000,18564.000000,34,19250.526515,232370514.663646,136.368404,10.482304,2,4,1,0.017938
170,79654.000000,20346.000000,30,19575.957313,186728963.072161,134.771565,8.818330,2,4,2,0.033649
171,84987.000000,15013.000000,36,15243.886528,213968981.516185,109.492953,11.412204,2,4,1,0.028672
172,86781.000000,13219.000000,36,22929.889023,281602419.394995,146.107703,9.642460,2,4,1,0.014887
173,81899.000000,18101.000000,32,26564.463748,393782568.017149,172.272502,8.235099,2,4,1,0.011558
174,77667.000000,22333.000000,29,20312.768980,250576334.380039,130.116169,8.478334,2,4,1,0.020108
175,79679.000000,20321.000000,29,19144.598600,320844545.752346,128.656228,9.638691,2,4,1,0.019930
176,77264.000000,22736.000000,27,17455.142035,273043644.202329,136.793373,9.372576,2,4,1,0.012630
177,79504.000000,20496.000000,31,21105.205985,316140703.439827,154.290060,8.541726,2,4,1,0.028991
178,84234.000000,15766.000000,35,21846.070416,319240806.794844,148.956538,8.910540,2,4,2,0.017459
179,84604.000000,15396.000000,36,20168.605033,226347076.091144,125.606384,9.688056,2,4,1,0.020751
180,92590.000000,7410.000000,43,23976.170767,303400859.996909,146.158900,9.705373,2,4,2,0.014105
181,83492.000000,16508.000000,36,19183.634086,201450984.586186,132.498224,9.466257,2,4,1,0.025678
182,98014.000000,1986.000000,49,23725.236816,232425088.330083,122.850680,10.317102,2,4,3,0.010039
183,80174.000000,19826.000000,34,22558.839568,216937196.486006,142.849288,8.490515,2,4,1,0.028621
184,82822.000000,17178.000000,35,21133.397446,222776872.792317,124.919397,8.909947,2,4,1,0.031447
185,78355.000000,21645.000000,33,19987.996947,206054885.046033,130.485830,8.928458,2,4,1,0.013572
186,87464.000000,12536.000000,39,19520.326513,255899083.372260,145.222482,10.199330,2,4,1,0.017366
187,78037.000000,21963.000000,31,20996.832163,293469392.520507,133.338944,8.605052,2,4,1,0.017795
188,76782.000000,23218.000000,30,18057.773148,156431052.676909,117.756294,8.683207,2,4,1,0.054011
189,79723.000000,20277.000000,28,18765.193278,210947773.816999,135.942142,9.180040,2,4,1,0.016708
190,83381.000000,16619.000000,36,26531.341842,434306224.473809,184.403371,9.421399,2,4,1,0.021405
191,80404.000000,19596.000000,34,21324.024598,276898527.907495,136.858792,8.968542,2,4,1,0.018183
192,81132.000000,18868.000000,38,15343.882592,168541402.243384,98.566524,10.977717,2,4,1,0.018919
193,83209.000000,16791.000000,36,18684.318317,213310337.125894,119.274456,10.027205,2,4,1,0.036785
194,86795.000000,13205.000000,40,25280.722448,490904619.952119,139.784146,9.403660,2,4,2,0.025866
195,76098.000000,23902.000000,30,19582.679195,360816480.799764,141.063931,8.904066,2,4,1,0.019229
196,76952.000000,23048.000000,30,24453.441718,358148567.477474,165.397285,7.904027,2,4,2,0.023345
197,81373.000000,18627.000000,34,17025.598576,193576072.611102,115.095525,9.918444,2,4,2,0.021086
198,74874.000000,25126.000000,29,21310.612897,582087412.288505,164.040941,9.097615,2,4,1,0.017592
199,80770.000000,19230.000000,34,22781.308550,399435445.245636,143.984161,9.343442,2,4,1,0.030580
200,76151.000000,23849.000000,29,25184.815939,242740415.514510,158.377825,7.663333,2,4,1,0.018417
201,78756.000000,21244.000000,30,15339.560690,189972592.641410,113.170916,11.037554,2,4,1,0.024229
202,84207.000000,15793.000000,37,19171.820547,217815335.322401,107.371088,9.498902,2,4,1,0.027835
203,90232.000000,9768.000000,40,18656.381987,230011969.708484,108.016724,10.642096,2,4,1,0.017960
204,85606.000000,14394.000000,37,20704.961668,158964742.382767,115.744206,9.493126,2,4,1,0.019372
205,94615.000000,5385.000000,45,23715.423611,194110758.348081,123.636680,9.388596,2,4,1,0.013701
206,84654.000000,15346.000000,37,20666.202634,391281344.271662,127.944898,10.405592,2,4,1,0.011073
207,76941.000000,23059.000000,32,17591.432331,253939756.409374,120.743899,9.301198,2,4,1,0.019820
208,73010.000000,26990.000000,27,16653.574190,204202283.392981,119.802284,8.671265,2,4,1,0.015267
209,84550.000000,15450.000000,37,18113.040291,196238801.998170,101.722143,9.929529,2,4,1,0.017190
210,81083.000000,18917.000000,32,21774.462135,261821917.482955,149.991371,8.762909,2,4,1,0.012012
211,98111.000000,1889.000000,49,25692.027465,199308503.642868,122.690351,10.101589,2,4,0,0.000000
212,90019.000000,9981.000000,41,21419.359008,244666676.266831,121.213419,9.595874,2,4,1,0.018059
213,83331.000000,16669.000000,35,16958.135684,233049360.228639,93.060668,10.508965,2,4,2,0.025115
214,90344.000000,9656.000000,41,14199.104388,184668997.353993,96.915575,13.033951,2,4,1,0.015881
215,81860.000000,18140.000000,35,16293.162925,274167920.156090,101.683820,10.672801,2,4,1,0.022575
216,83317.000000,16683.000000,35,21730.688924,524422076.825541,140.063164,11.484622,2,4,1,0.019050
217,82168.000000,17832.000000,34,16502.472995,246840733.138884,104.990622,11.855376,2,4,1,0.019892
218,76431.000000,23569.000000,28,15018.539656,284360791.941857,112.372245,10.783930,2,4,1,0.018754
219,81830.000000,18170.000000,35,20791.707972,335591899.308512,132.007054,9.757959,2,4,1,0.016097
220,79444.000000,20556.000000,33,17165.271688,215204411.504879,104.563183,9.908630,2,4,1,0.020231
221,80825.000000,19175.000000,34,16100.189585,243353837.033701,109.027293,10.975088,2,4,1,0.017335
222,87748.000000,12252.000000,35,17528.948766,273054198.963255,107.925216,11.010714,2,4,1,0.014879
223,79735.000000,20265.000000,31,17176.383206,256675254.501550,115.481718,9.653204,2,4,1,0.031036
224,80811.000000,19189.000000,33,17292.522889,156816085.124590,105.508365,10.372713,2,4,1,0.038084
225,84722.000000,15278.000000,34,19184.219672,235484383.386128,113.608478,9.752079,2,4,1,0.014657
226,83160.000000,16840.000000,33,14368.619828,178489579.830569,100.897630,11.371640,2,4,1,0.021258
227,71628.000000,28372.000000,25,19120.196851,360623197.232554,129.068992,8.959325,2,4,1,0.016867
228,84829.000000,15171.000000,37,18341.512878,319073066.739429,105.567437,10.321892,2,4,1,0.013849
229,78905.000000,21095.000000,31,21777.075601,310738683.999846,127.112211,8.733863,2,4,1,0.035138
230,81460.000000,18540.000000,36,26943.379420,266218100.722670,148.523387,8.080249,2,4,1,0.021045
231,86877.000000,13123.000000,37,20103.471998,217950077.092648,103.014049,10.045406,2,4,1,0.019698
232,80010.000000,19990.000000,34,21967.970498,220287733.574021,124.584691,9.943345,2,4,1,0.012277
233,78055.000000,21945.000000,33,19741.602036,298512702.000958,124.756832,9.238220,2,4,1,0.024832
234,84265.000000,15735.000000,33,21515.231327,288100496.356105,116.225160,9.085540,2,4,1,0.026547
235,84516.000000,15484.000000,37,18903.710410,250701697.292709,109.427999,10.184218,2,4,1,0.014893
236,95483.000000,4517.000000,45,31401.935440,184797009.427195,133.853468,9.556399,2,4,1,0.027968
237,79385.000000,20615.000000,34,19705.501479,308677668.989895,134.778412,9.658493,2,4,1,0.015102
238,76784.000000,23216.000000,31,17581.489910,267973015.056701,117.416121,9.976431,2,4,1,0.017373
239,88353.000000,11647.000000,36,22733.186375,213359736.723367,118.902015,9.754829,2,4,1,0.036741
240,71678.000000,28322.000000,22,18614.111743,261219632.388390,108.713796,8.683036,2,4,1,0.021973
241,84015.000000,15985.000000,36,18054.468437,194369796.092700,95.995378,10.359117,2,4,1,0.020707
242,89888.000000,10112.000000,37,17643.575765,195021492.214563,92.469674,11.360898,2,4,1,0.031871
243,92819.000000,7181.000000,41,20616.259834,242053304.085446,100.921957,10.973033,2,4,1,0.009614
244,77748.000000,22252.000000,32,17156.007407,201466952.658689,111.537989,9.392654,2,2,1,0.015315
245,89058.000000,10942.000000,36,19806.760391,236685498.216657,101.645243,10.761109,2,2,1,0.010125
246,81228.000000,18772.000000,32,18367.123207,296359340.538193,113.759690,10.485235,2,2,1,0.017559
247,84272.000000,15728.000000,39,16884.444551,165108858.405029,89.165453,10.881182,2,2,1,0.022447
248,84964.000000,15036.000000,38,16627.407980,112837564.060759,91.114188,10.414155,2,2,1,0.019383
249,70804.000000,29196.000000,26,22428.977824,491015134.059370,146.676315,8.445850,2,2,1,0.027552
250,81405.000000,18595.000000,33,22908.606312,229255009.445239,128.939635,8.221377,2,2,1,0.032073
251,94594.000000,5406.000000,45,21820.308633,173663425.290472,105.778332,10.231905,2,2,1,0.018011
252,89018.000000,10982.000000,37,16643.001000,286019089.919851,100.397947,11.926057,2,2,1,0.014857
253,87403.000000,12597.000000,37,13796.545525,147378617.391299,77.408784,12.055485,2,2,1,0.017298
254,84446.000000,15554.000000,38,16227.062040,161170314.888908,95.650507,9.927446,2,2,1,0.011243
255,86209.000000,13791.000000,35,14664.335852,146770381.318027,78.611441,11.941210,2,2,1,0.022629
256,87231.000000,12769.000000,39,17798.898442,220988066.821017,101.050508,11.966344,2,2,1,0.035414
257,100000.000000,1.000000,50,19593.131280,196415603.504462,108.714339,11.895660,2,2,2,0.000000
258,81139.000000,18861.000000,34,15208.471544,193396400.752623,91.120597,11.837406,2,2,1,0.017083
259,78592.000000,21408.000000,31,17090.979635,274148361.550917,112.564807,10.541323,2,2,1,0.022566
260,85204.000000,14796.000000,37,20937.864796,319659142.197437,91.370758,10.405385,3,1,1,0.028660
261,98118.000000,1882.000000,49,21501.552292,129815172.906167,81.154571,9.952656,3,1,0,-0.000000
262,87536.000000,12464.000000,39,21918.261299,163751144.135670,99.995155,9.451655,3,1,1,0.029882
263,84203.000000,15797.000000,35,14738.727419,267164241.146352,74.279639,13.469000,4,0,1,0.022746
264,81618.000000,18382.000000,33,13398.172719,183790655.843537,69.509418,11.509050,4,0,1,0.012991
265,86866.000000,13134.000000,36,16426.723669,290431005.786076,73.776076,11.840121,4,0,1,0.034131
266,80959.000000,19041.000000,35,13610.341406,230399608.064593,78.850863,12.254885,4,0,1,0.036502
267,87117.000000,12883.000000,38,16529.630214,301857325.496272,76.909304,12.347545,4,0,1,0.017446
268,86241.000000,13759.000000,38,14191.527043,194067430.910191,68.805024,12.060959,4,0,3,0.033595
269,91575.000000,8425.000000,41,16471.291721,247405456.932007,80.825764,11.675542,4,0,1,0.016533
270,79689.000000,20311.000000,31,16131.181270,198189160.787425,84.328014,10.236364,4,0,3,0.021747
