generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75112.000000,24888.000000,28,145727.607928,781032495.480828,1572.908061,0.819645,1,3,1,0.023918
268,77792.000000,22208.000000,28,151146.738059,981433432.299051,1741.654293,0.935726,1,3,1,0.017926
269,74460.000000,25540.000000,26,121369.401975,600594312.988485,1359.486124,0.893133,1,3,1,0.017974
270,82454.000000,17546.000000,30,188452.381696,1296081338.834022,1687.651567,0.705363,1,3,1,0.011978
271,77180.000000,22820.000000,30,133023.285650,618688145.450201,1672.618764,1.047622,1,3,1,0.022057
272,96430.000000,3570.000000,45,196915.831319,1547811905.820732,1519.526623,0.884017,1,3,1,0.002627
273,81352.000000,18648.000000,29,187280.995798,1338956668.269514,2041.181906,0.797383,1,3,1,0.022866
274,80737.000000,19263.000000,29,161505.913488,1272621745.587934,1813.131122,1.004550,1,3,1,0.013774
275,85023.000000,14977.000000,35,204248.276978,1587522011.694699,2229.508664,0.911917,1,3,2,0.008273
276,81183.000000,18817.000000,32,133954.184785,1375496725.075263,1301.615732,1.125888,1,3,1,0.016492
277,77196.000000,22804.000000,31,163578.347279,904060338.911849,2162.336344,1.064421,1,3,1,0.021466
278,78491.000000,21509.000000,27,147273.643530,963062394.156387,1507.652154,0.926818,1,3,1,0.015661
279,78693.000000,21307.000000,29,181400.033763,1186476517.601980,1859.514469,0.678866,1,3,1,0.011895
280,78167.000000,21833.000000,28,142403.041643,663121119.080175,1495.790679,0.991984,2,2,1,0.013160
281,77375.000000,22625.000000,27,145553.458922,697095147.464538,1456.250151,0.924826,2,2,1,0.010946
282,71761.000000,28239.000000,23,183522.293896,1739035070.105421,3505.064928,0.817361,2,2,1,0.017002
283,77941.000000,22059.000000,31,146117.889475,1520507331.915308,1400.764519,1.178027,2,2,1,0.015537
284,79884.000000,20116.000000,32,179832.047320,1583055087.008934,2241.607213,1.513817,2,2,1,0.017128
285,87170.000000,12830.000000,39,183345.650689,1665345365.286687,1538.422322,1.132488,2,2,1,0.015388
286,71904.000000,28096.000000,23,125092.954907,1679126623.485168,1569.176257,1.211981,2,2,1,0.018831
287,73850.000000,26150.000000,25,142161.276268,668301469.931992,1561.592896,1.102899,2,2,1,0.020676
288,79380.000000,20620.000000,30,186158.621758,1520966654.402053,1983.695927,0.988635,2,1,1,0.010767
289,67430.000000,32570.000000,22,118901.911216,746463789.146603,1410.754470,1.348349,2,1,1,0.014654
290,78479.000000,21521.000000,30,150309.244561,638141814.034459,1465.697107,1.390656,2,1,1,0.017054
291,81602.000000,18398.000000,27,144062.584273,969418308.733039,1153.828891,1.270817,2,1,1,0.012598
292,80331.000000,19669.000000,29,129472.076992,522113634.562258,1268.911621,1.488193,2,1,1,0.016219
293,80436.000000,19564.000000,30,169636.414357,1826523343.556985,1492.755219,1.197717,3,0,1,0.017717
294,82411.000000,17589.000000,30,152365.313670,1368360640.206754,1307.787201,0.965351,3,0,1,0.015457
295,98053.000000,1947.000000,49,195964.735574,1227201055.637520,1179.913461,1.011593,3,0,1,0.005391
296,77217.000000,22783.000000,26,161039.561525,1060403250.730911,1387.053577,1.181927,3,0,1,0.023215
297,76106.000000,23894.000000,27,156692.406382,1886661605.024046,1639.243857,0.856145,3,0,1,0.016629
298,82426.000000,17574.000000,33,207596.803016,1302033981.435382,1909.504522,0.808742,3,0,1,0.017413
299,83217.000000,16783.000000,29,155867.512332,1239698095.824321,1432.887766,1.287697,3,0,1,0.014145
300,79337.000000,20663.000000,27,157867.161662,1243597509.050072,1404.324587,1.378808,3,0,1,0.012054
301,73429.000000,26571.000000,25,131388.258175,428802685.489822,1413.769996,1.121785,3,0,1,0.014102
302,78992.000000,21008.000000,30,117855.569094,523844408.054038,1166.240898,1.453493,3,0,1,0.019645
303,77377.000000,22623.000000,27,145077.132539,1273359790.711371,1332.630532,1.593445,3,0,1,0.014392
304,76700.000000,23300.000000,28,146981.853877,2617836705.121710,1373.046707,1.535514,3,0,1,0.017587
305,85520.000000,14480.000000,34,166565.198750,2032140228.427315,1141.140779,1.742013,3,0,1,0.017177
306,79219.000000,20781.000000,30,174572.365833,1352939263.156549,1116.034109,1.423482,3,0,1,0.016354
307,84642.000000,15358.000000,32,158133.315261,1319485442.664477,1199.496836,2.171983,3,0,1,0.026446
308,83379.000000,16621.000000,34,148233.925286,2226526023.883738,1284.252188,1.806695,3,0,1,0.011577
309,80086.000000,19914.000000,27,144895.703710,1383804698.888875,1129.133113,1.614559,3,0,1,0.017204
310,73690.000000,26310.000000,26,160588.401326,1320425561.522015,1252.682192,1.475677,3,0,1,0.033439
311,79698.000000,20302.000000,28,144542.356060,724329751.848167,1030.942692,1.940858,3,0,1,0.022742
312,76788.000000,23212.000000,28,150133.302855,3729531283.472579,1297.420511,1.680112,3,0,1,0.016268
313,88309.000000,11691.000000,37,161219.034769,1439286729.881660,1272.457833,1.799432,3,0,1,0.013926
314,79787.000000,20213.000000,31,158402.532682,3727459607.561484,939.518479,2.138330,3,0,1,0.025937
315,77300.000000,22700.000000,31,124897.879118,1196351239.134429,870.810773,1.976642,3,0,1,0.015368
316,79415.000000,20585.000000,28,152196.937019,1584587858.118757,1036.664998,1.955210,3,0,1,0.018826
317,88290.000000,11710.000000,35,144465.332230,1197052179.617679,769.792074,2.179841,3,0,1,0.015309
318,72853.000000,27147.000000,26,135855.408835,1157236132.458279,1194.013511,1.504565,3,0,1,0.027900
319,77087.000000,22913.000000,27,163607.590498,2345894800.962682,1060.704234,1.568195,3,0,1,0.012859
320,80335.000000,19665.000000,30,128562.951280,683029591.169755,1020.437349,1.818187,3,0,1,0.016198
321,70931.000000,29069.000000,23,152634.620450,3043081594.818391,1392.947084,1.513865,3,0,1,0.015204
322,78407.000000,21593.000000,29,183417.078367,2781921229.210131,1097.262851,1.470567,3,0,1,0.024125
323,69593.000000,30407.000000,23,159774.952505,2057250144.378894,1766.052724,1.577802,3,0,1,0.030717
324,74353.000000,25647.000000,25,135823.166643,733282498.001281,996.791616,1.298760,3,0,1,0.020492
325,79043.000000,20957.000000,29,174133.844373,2006093512.542117,1398.656562,1.031559,3,0,1,0.010507
326,74660.000000,25340.000000,26,127604.827475,675397734.143387,1058.062703,1.311357,3,0,1,0.015193
327,79170.000000,20830.000000,30,191711.161878,2193156734.180015,1481.591488,1.321953,3,0,1,0.017288
328,74101.000000,25899.000000,24,123969.038747,2450606101.860892,1034.764812,1.736402,3,0,1,0.024715
329,78907.000000,21093.000000,28,127762.552861,510114334.564464,1021.128317,1.586238,3,0,1,0.019894
330,76409.000000,23591.000000,28,148982.552649,999457305.524205,1130.815197,1.460601,3,0,1,0.014902
331,76915.000000,23085.000000,27,135565.252586,885813453.983453,1147.193597,1.740203,3,0,1,0.020156
332,79183.000000,20817.000000,29,141411.819191,1203879321.631763,1184.028990,2.247806,3,0,1,0.027712
333,85171.000000,14829.000000,39,147410.733622,2674912134.568480,977.768261,1.832192,3,0,1,0.016501
334,76305.000000,23695.000000,25,122128.302469,1393485789.428379,866.133614,1.922043,3,0,1,0.021728
335,72268.000000,27732.000000,23,140577.409117,1788398156.390978,1138.238667,1.503225,3,0,1,0.024527
336,78729.000000,21271.000000,26,141705.973347,833500294.309280,956.773593,1.776464,3,0,1,0.016928
337,79760.000000,20240.000000,29,159098.360461,1320585557.180881,1106.569982,1.611385,3,0,1,0.015931
338,82191.000000,17809.000000,32,181992.757366,2084050516.675691,1369.250572,1.370897,3,0,1,0.020671
339,81623.000000,18377.000000,31,187897.985569,1460544174.090690,1350.864856,1.537765,3,0,1,0.021099
340,91002.000000,8998.000000,42,200215.285007,3670211366.305366,1092.590772,1.474955,3,0,1,0.008670
341,75776.000000,24224.000000,28,123779.402175,342946873.259517,1193.127008,2.055639,3,0,1,0.016429
342,72902.000000,27098.000000,26,133395.162977,886828681.475337,1134.155974,1.530762,3,0,1,0.018787
343,81556.000000,18444.000000,33,168685.280507,1616406798.416083,1096.140150,1.691969,3,0,1,0.018427
344,79762.000000,20238.000000,29,139748.955401,1074163941.380757,1286.269527,1.984020,3,0,1,0.023525
345,78353.000000,21647.000000,32,170213.519880,3552564807.004650,1262.325446,1.639555,3,0,1,0.025715
346,81122.000000,18878.000000,28,147435.133719,807620265.828215,1278.629162,2.085439,3,0,1,0.015982
347,82272.000000,17728.000000,30,150228.669609,818505621.642951,1143.572380,1.704591,3,0,1,0.020311
348,78228.000000,21772.000000,30,148478.715684,2106059725.597709,1138.547019,1.555873,3,0,1,0.030365
349,98610.000000,1390.000000,49,187293.484959,2290110090.334089,1103.302738,1.910998,3,0,0,-0.000000
350,79264.000000,20736.000000,31,184330.002005,3437739123.586096,1103.293859,1.407551,3,0,1,0.023118
351,77363.000000,22637.000000,26,181432.701874,2328945399.615148,986.278220,1.405794,3,0,1,0.017914
352,73504.000000,26496.000000,27,129028.363282,1607307779.738653,854.404319,1.519382,3,0,1,0.017082
353,87561.000000,12439.000000,37,158382.000911,1117470808.768836,1120.039705,1.880077,3,0,1,0.015817
354,79892.000000,20108.000000,29,183057.915329,3569102281.368030,1709.911127,1.484252,3,0,1,0.018070
355,97867.000000,2133.000000,47,200513.554588,2363338286.100153,1019.284710,1.854504,3,0,1,0.026716
356,76045.000000,23955.000000,27,147882.741814,2058431797.567919,1165.252706,2.119153,3,0,1,0.020802
357,78225.000000,21775.000000,27,157808.347833,2034786917.355186,1083.013621,1.859427,3,0,1,0.018187
358,80521.000000,19479.000000,29,127810.562269,1050460700.171446,1087.740997,1.855549,3,0,2,0.014651
359,82912.000000,17088.000000,29,194558.141391,1831745285.742414,1249.272492,1.547383,3,0,1,0.021793
360,79699.000000,20301.000000,30,186232.131040,1740823425.708751,1758.374359,1.498833,3,0,1,0.020832
361,70628.000000,29372.000000,24,160890.126129,1901766501.019753,1949.697406,1.478866,3,0,1,0.020855
362,81168.000000,18832.000000,29,174691.798750,1367630905.126091,1275.538716,1.654230,3,0,1,0.022361
363,76700.000000,23300.000000,27,175434.479433,1184567378.896391,1501.436723,1.126386,3,0,1,0.014897
364,92752.000000,7248.000000,44,189994.775698,2280229531.185773,1077.033737,1.740528,3,0,1,0.009354
365,81085.000000,18915.000000,34,171846.678257,3398888601.345221,1225.685524,1.590053,3,0,1,0.019739
366,76207.000000,23793.000000,26,193440.525949,2334508455.005410,1890.578705,2.005989,3,0,1,0.019641
367,77068.000000,22932.000000,27,201411.919541,3323885001.840038,2353.166330,1.064680,3,0,1,0.022883
368,78562.000000,21438.000000,30,188332.008216,1830963436.222237,1733.440060,1.391698,3,0,1,0.021597
369,79536.000000,20464.000000,31,183743.080048,2298061244.859899,1319.482262,1.292090,3,0,1,0.020286
370,94731.000000,5269.000000,47,208832.762666,2026009437.680645,1485.344088,1.325979,3,0,0,-0.000000
371,67779.000000,32221.000000,20,190778.323080,3048197826.192849,1602.789330,1.344709,3,0,1,0.027083
372,78801.000000,21199.000000,29,195323.928399,3101922547.031538,2253.363416,1.127875,3,0,1,0.021451
373,76828.000000,23172.000000,26,190318.431872,2406927986.102186,1344.962851,1.452590,3,0,1,0.032462
374,80428.000000,19572.000000,31,192823.216455,2221598474.223246,1619.006142,1.164923,3,0,1,0.019611
375,78746.000000,21254.000000,28,157230.668278,1221567190.524905,1574.721927,1.316815,3,0,1,0.017387
376,79094.000000,20906.000000,28,188946.816295,2095982827.531112,1677.069814,1.239706,3,0,1,0.015019
377,79903.000000,20097.000000,31,187041.334692,3129048253.472665,1368.154261,1.276915,3,0,1,0.022901
378,83385.000000,16615.000000,32,188428.609119,2439843413.513639,1294.586005,1.770970,3,0,1,0.024905
379,81301.000000,18699.000000,31,179120.537967,1480296667.935250,1782.621065,1.514247,3,0,1,0.015671
380,70221.000000,29779.000000,22,173882.008231,2431315138.700741,1487.140100,1.296794,3,0,1,0.024235
381,80821.000000,19179.000000,32,190758.931696,1452354114.050126,1493.409421,1.280407,3,0,1,0.021521
382,76641.000000,23359.000000,26,173186.458143,1199699685.661880,1592.185866,1.206568,3,0,1,0.019595
383,66734.000000,33266.000000,19,128598.657561,1161284017.326480,1638.028627,1.516604,3,0,1,0.028510
384,82392.000000,17608.000000,30,179682.815170,1537031662.862015,1599.476891,1.360910,3,0,1,0.030336
385,75127.000000,24873.000000,28,192937.353919,1492190620.593007,1398.991572,1.609057,3,0,1,0.018748
386,76890.000000,23110.000000,28,190984.611885,1923338130.373317,1802.924292,1.296014,3,0,1,0.033484
387,81251.000000,18749.000000,32,172575.456570,828768349.810488,1449.042772,1.339657,3,0,1,0.015801
388,71175.000000,28825.000000,23,129349.227861,1714705546.361283,1437.109855,1.750251,3,0,1,0.033855
389,78767.000000,21233.000000,27,204682.046056,1769253098.268910,1644.760336,1.029885,3,0,1,0.020924
390,79240.000000,20760.000000,30,144939.254141,2818625792.412458,1516.961828,1.766722,3,0,1,0.020294
391,77887.000000,22113.000000,30,192070.498527,3291214201.405050,1476.623178,1.366377,3,0,1,0.019548
392,78024.000000,21976.000000,30,183759.595458,2088321936.513507,1591.262664,1.140519,2,0,1,0.018049
393,75091.000000,24909.000000,25,208297.560269,2794562420.125144,2096.993641,1.115881,2,0,1,0.025512
394,73531.000000,26469.000000,22,213492.183677,1761397602.669829,2851.395570,0.773314,2,0,1,0.014403
395,77142.000000,22858.000000,24,218972.745026,2591632168.154146,2104.744354,0.746848,2,0,1,0.015554
396,76788.000000,23212.000000,27,201488.774346,3056045125.466043,2144.424025,0.800677,2,0,1,0.021807
397,71570.000000,28430.000000,23,215477.732449,2140102945.140941,2231.726317,0.768556,2,0,1,0.022366
398,73917.000000,26083.000000,25,214810.301962,2716539040.619433,2269.662087,0.812032,2,0,1,0.022269
399,78670.000000,21330.000000,26,223245.420531,2214085460.993545,2416.132792,0.659421,2,0,2,0.012487
400,70091.000000,29909.000000,19,219186.699156,2565131668.310752,2778.270118,0.714224,2,0,1,0.023003
401,71782.000000,28218.000000,22,84192.132645,95096761.440776,727.725766,2.172405,2,0,1,0.018428
402,84392.000000,15608.000000,35,115238.004961,754915515.186957,718.535319,1.796919,2,0,1,0.027858
403,75913.000000,24087.000000,24,115852.608068,354904324.713765,1183.112001,1.727771,2,0,1,0.020942
404,83643.000000,16357.000000,33,143857.762946,619958757.952756,1040.240187,1.446709,2,0,1,0.019421
405,73007.000000,26993.000000,25,85833.687041,827921123.389398,918.892671,2.272469,2,0,1,0.019538
406,78724.000000,21276.000000,30,82966.419704,549680298.416177,675.719896,2.546143,2,0,1,0.015174
407,72953.000000,27047.000000,25,66486.479947,319220852.070927,595.499712,2.349006,2,0,1,0.014090
408,76378.000000,23622.000000,28,105710.171137,236323293.499050,728.406953,1.886414,2,0,1,0.018837
409,75025.000000,24975.000000,27,103199.282845,224944305.585843,895.317297,2.083649,2,0,1,0.021164
410,69261.000000,30739.000000,22,99154.241351,422791789.130510,1386.293634,2.359610,2,1,1,0.023561
411,79001.000000,20999.000000,32,120758.378594,569984099.927143,1234.307332,1.787964,2,1,1,0.014689
412,79200.000000,20800.000000,31,126642.381691,825190720.759584,955.758610,2.036884,2,1,1,0.013108
413,95951.000000,4049.000000,47,116241.929808,561344584.714265,734.416699,2.419196,2,1,0,0.000000
414,75203.000000,24797.000000,28,58242.979613,227998245.259700,560.400067,2.944337,2,1,1,0.018987
415,76475.000000,23525.000000,27,97573.987031,252046665.723100,1356.753895,2.741944,2,1,1,0.013071
416,70792.000000,29208.000000,20,46860.552331,419727406.144659,487.875305,3.477821,2,1,1,0.014901
417,65129.000000,34871.000000,14,52565.457947,511713746.842303,730.805658,2.825210,2,1,1,0.014714
418,81460.000000,18540.000000,30,110507.020222,531704455.273427,1083.587607,2.884180,2,1,1,0.015653
419,70690.000000,29310.000000,18,42131.461048,217840024.859270,458.080273,3.469083,2,1,1,0.016691
420,67871.000000,32129.000000,12,41551.682834,828731206.497105,497.606336,3.438179,2,1,1,0.011993
421,74349.000000,25651.000000,24,65836.006215,1096408057.921041,634.751337,3.032372,2,1,1,0.016790
422,64413.000000,35587.000000,15,54309.333559,932759538.753524,551.638363,2.604506,2,1,1,0.017320
423,77064.000000,22936.000000,26,66705.904271,165324233.252014,727.777697,3.452906,2,1,1,0.025119
424,66719.000000,33281.000000,19,46740.786749,542442510.155967,549.781111,3.021198,2,1,1,0.013175
425,75816.000000,24184.000000,25,75441.572842,569500829.161159,729.229701,3.058781,2,1,1,0.024592
426,96632.000000,3368.000000,46,164293.191438,1184220583.221026,1367.471328,1.128961,1,0,0,0.000000
427,82062.000000,17938.000000,33,130433.580430,287584479.861775,1287.883872,0.925845,1,0,1,0.023277
428,71806.000000,28194.000000,24,100638.126918,304366779.533855,1261.131516,0.985758,1,0,1,0.031541
429,71309.000000,28691.000000,21,107704.073120,434585341.729782,1211.878137,1.016839,1,0,1,0.013108
430,78767.000000,21233.000000,30,116954.369108,414889019.121086,1273.103758,0.894314,1,0,1,0.011072
431,80738.000000,19262.000000,32,126314.472194,393882375.078697,1203.590190,0.948188,1,0,1,0.021237
432,69021.000000,30979.000000,17,84523.764593,438819861.148114,1188.377579,1.250146,1,0,1,0.016032
433,73700.000000,26300.000000,21,114201.269846,992098154.590463,1325.627553,1.070608,1,0,1,0.016238
434,68570.000000,31430.000000,22,86646.894523,410538105.625178,1146.339897,1.253934,1,0,2,0.015812
435,66664.000000,33336.000000,17,127768.149726,411284975.589404,2051.055618,0.992287,1,0,1,0.018098
436,70242.000000,29758.000000,23,126631.115139,768227759.462463,1572.944462,0.838281,1,0,1,0.016174
437,66273.000000,33727.000000,17,92217.257959,469841019.990884,1335.470732,1.018037,1,0,1,0.016174
438,61953.000000,38047.000000,15,118418.503747,311385803.418752,1947.495185,0.769473,1,0,1,0.016331
439,75376.000000,24624.000000,28,98265.501139,357995832.280779,1152.774877,1.083074,1,0,1,0.013484
440,65033.000000,34967.000000,18,81553.788948,373478889.811666,1139.450094,1.146710,1,0,2,0.019148
441,61399.000000,38601.000000,13,79412.192752,422269607.851606,1265.750438,1.086872,1,0,1,0.014781
442,75545.000000,24455.000000,27,134544.844640,745449693.150497,2107.242532,0.927743,1,0,1,0.017378
443,69838.000000,30162.000000,21,97135.606456,215426572.103936,1174.737090,1.055700,1,0,1,0.020024
444,73751.000000,26249.000000,25,119252.719018,465137641.366424,1473.229789,0.791360,1,0,1,0.016385
445,98186.000000,1814.000000,49,159832.154525,861623888.701146,1457.931184,0.970314,1,0,1,0.007900
446,68321.000000,31679.000000,20,125175.713616,902759989.717447,1470.432503,0.875488,1,0,1,0.013188
447,67093.000000,32907.000000,20,110281.708666,263616946.594046,1740.078379,0.925199,1,0,1,0.028628
448,78193.000000,21807.000000,28,201869.451324,1903425290.118887,2445.574800,0.601059,1,0,1,0.021504
449,73292.000000,26708.000000,24,186132.695993,1351315378.914105,2527.664299,0.605699,1,0,1,0.024884
450,77817.000000,22183.000000,28,201436.867454,1420576799.628283,2442.452319,0.490377,1,0,2,0.030027
451,77382.000000,22618.000000,29,182441.781008,1219224080.643028,2299.732425,0.555420,1,0,1,0.022556
452,74422.000000,25578.000000,25,177950.589571,1242808883.085438,2456.634170,0.693317,1,0,1,0.017485
453,71092.000000,28908.000000,22,205762.240122,1648011817.344297,2912.949371,0.582121,1,0,1,0.021007
454,83662.000000,16338.000000,32,200529.889742,1425111276.621995,2059.919806,0.616823,1,0,1,0.016686
455,75871.000000,24129.000000,24,174927.849586,1363102108.709006,2140.997849,0.677276,1,0,1,0.012432
456,93600.000000,6400.000000,41,199424.792982,1574547784.014018,1716.074707,0.596525,1,0,1,0.015022
457,73400.000000,26600.000000,26,206821.983165,2008231777.087924,2535.943393,0.429391,1,0,1,0.013109
458,72048.000000,27952.000000,23,214150.570215,1800410501.356220,2812.665935,0.472211,1,0,1,0.016230
459,75922.000000,24078.000000,26,211768.797143,2094085447.679069,2756.522286,0.410311,1,0,1,0.024138
460,72595.000000,27405.000000,25,219577.121644,1851726015.654685,2574.591993,0.425970,1,0,2,0.016941
461,62171.000000,37829.000000,11,57916.245099,422087665.097873,897.733034,1.268688,1,0,1,0.007626
462,62697.000000,37303.000000,13,97574.208677,92162048.102712,1859.553186,0.929003,1,0,1,0.009448
463,83512.000000,16488.000000,37,79680.946099,115740554.259206,781.363257,1.470826,1,0,1,0.011528
464,65575.000000,34425.000000,19,73390.942783,315895193.212703,1025.379169,1.007535,1,0,3,0.009077
465,72643.000000,27357.000000,20,80818.942801,401796672.459288,811.868260,1.394111,1,0,2,0.008663
466,91870.000000,8130.000000,39,230396.563564,1845300368.155927,2249.006626,0.536414,1,0,3,0.013434
467,65100.000000,34900.000000,17,211769.552128,1740188151.892374,3488.149127,0.431045,1,0,1,0.024869
468,69298.000000,30702.000000,19,222692.728277,1268057435.720338,2867.772235,0.430830,1,0,1,0.031530
469,72114.000000,27886.000000,24,219216.745035,1366941253.393637,2939.353346,0.398788,1,0,1,0.034302
470,69686.000000,30314.000000,20,221743.537725,1611383064.788915,3147.914448,0.397021,1,0,1,0.023473
471,75356.000000,24644.000000,24,223197.002363,1542623019.770361,3021.666775,0.492231,1,0,1,0.019672
472,71638.000000,28362.000000,24,203724.989428,1565132705.243325,2555.193520,0.496624,1,0,2,0.025637
473,75528.000000,24472.000000,29,221892.146325,1850804428.930040,2543.838376,0.461852,1,0,1,0.024079
474,68893.000000,31107.000000,21,215802.900595,1296522406.119633,2928.990410,0.494722,1,0,3,0.016914
475,100000.000000,1.000000,50,233862.985085,1495278944.313082,1989.159024,0.585960,1,0,0,0.000000
476,70342.000000,29658.000000,21,213310.408078,1540896145.461509,2767.876108,0.421702,1,0,1,0.035519
477,73234.000000,26766.000000,22,223856.207863,1474629643.460315,3131.773152,0.422755,1,0,1,0.020097
478,78784.000000,21216.000000,28,224737.556278,1807095152.540075,2672.623494,0.447780,1,0,1,0.033090
479,98255.000000,1745.000000,49,234583.694760,1722345031.441305,2154.270989,0.548949,1,0,1,0.005824
480,68063.000000,31937.000000,22,228850.709506,1770892259.846689,3306.403049,0.363594,1,0,1,0.025711
481,91101.000000,8899.000000,41,232097.999971,1552017496.682917,2090.821313,0.525327,1,0,1,0.009944
482,76575.000000,23425.000000,25,223053.778124,1573455187.562555,2667.835404,0.501400,1,0,1,0.020034
483,64964.000000,35036.000000,18,214872.462141,1554807002.809955,3430.840804,0.380769,1,0,1,0.023495
484,57622.000000,42378.000000,13,201184.107218,1572793691.882851,4052.205455,0.333620,1,0,1,0.024078
485,70409.000000,29591.000000,23,220261.205120,1414670666.153464,2972.721825,0.404048,1,0,1,0.021733
486,65127.000000,34873.000000,19,207791.314994,2001177842.922776,3213.801195,0.445579,1,0,1,0.019875
487,74249.000000,25751.000000,24,223221.351502,1534119684.430977,2678.348112,0.470539,1,0,1,0.020661
488,71947.000000,28053.000000,24,211185.936569,1366428800.118799,2642.489499,0.442701,1,0,1,0.025549
489,61449.000000,38551.000000,14,225206.838247,1485869836.635098,4413.367394,0.303390,1,0,1,0.034708
490,64623.000000,35377.000000,16,222146.032969,1694839589.429150,4132.053169,0.406549,1,0,1,0.032135
491,66740.000000,33260.000000,21,216668.559102,1521650283.462576,3728.471595,0.385886,1,0,1,0.020072
492,71384.000000,28616.000000,23,226157.584557,1484429594.769545,2998.266758,0.369642,1,0,1,0.017738
493,73351.000000,26649.000000,23,220027.891635,1586706940.603101,2788.060874,0.455323,1,0,1,0.029245
494,69269.000000,30731.000000,24,210109.780878,1388697639.006962,2896.145977,0.399370,1,0,1,0.015192
495,69976.000000,30024.000000,21,218545.328263,1445264050.633741,3405.549572,0.413166,1,0,1,0.037402
496,67588.000000,32412.000000,21,221295.562774,1772344716.147934,2956.426815,0.361669,1,0,1,0.016390
497,65442.000000,34558.000000,19,215458.660087,1642040599.514843,3400.011555,0.388810,1,0,1,0.020611
498,72100.000000,27900.000000,28,219111.110329,1561350005.301208,2981.581565,0.460567,1,0,1,0.017323
499,70577.000000,29423.000000,22,218765.958575,1623655004.740224,3013.803726,0.456145,1,0,1,0.016262
500,70965.000000,29035.000000,22,222321.536862,1447758411.717688,2829.565076,0.407547,1,0,1,0.031843
501,71844.000000,28156.000000,24,218243.830869,1513382741.034832,2806.482768,0.433786,1,0,1,0.029070
502,75704.000000,24296.000000,20,223908.077366,1564444075.469889,3068.957826,0.378674,1,0,1,0.020278
503,70208.000000,29792.000000,21,225016.095992,1363688075.342973,2934.815891,0.422788,1,0,1,0.023313
504,62445.000000,37555.000000,17,202873.653464,1596623172.664870,3344.295883,0.423052,1,0,1,0.049392
505,68946.000000,31054.000000,21,209306.092303,1663294636.201056,3100.172771,0.435410,1,0,1,0.019349
506,72583.000000,27417.000000,25,221053.559270,1796544715.903111,2761.976089,0.415043,1,0,1,0.023366
507,73914.000000,26086.000000,21,221364.219617,1532158602.716481,2850.235455,0.396098,1,0,1,0.016196
508,70660.000000,29340.000000,24,218748.564615,1466515204.465871,2789.863781,0.472533,1,0,1,0.029714
509,68202.000000,31798.000000,22,213846.012052,1989522660.372110,3158.037649,0.418779,1,0,1,0.029858
510,90825.000000,9175.000000,40,231650.673971,1716790832.076490,2127.760327,0.483074,1,0,1,0.011148
511,73471.000000,26529.000000,24,225400.436285,1481139926.673538,2959.211580,0.351236,1,0,1,0.074933
512,71192.000000,28808.000000,24,226335.878419,1434927104.228652,3007.269898,0.375095,1,0,1,0.018780
513,67591.000000,32409.000000,20,210504.370786,1480509346.112063,3310.441491,0.399078,1,0,1,0.038744
514,97044.000000,2956.000000,48,234975.866231,1689865467.973883,2314.253368,0.511996,1,0,0,-0.000000
515,73376.000000,26624.000000,25,213758.683722,1585866920.773633,2802.982207,0.479505,1,0,1,0.023429
516,69719.000000,30281.000000,22,206051.842547,1479059613.828949,3193.571767,0.404700,1,0,1,0.017441
517,67806.000000,32194.000000,19,224276.411339,1295315681.868164,3288.043715,0.403370,1,0,1,0.012011
518,69004.000000,30996.000000,19,211835.288534,1623353825.970507,3204.272401,0.423661,1,0,1,0.014891
519,60967.000000,39033.000000,12,218632.654268,1239210530.399853,4024.833305,0.321197,1,0,1,0.031184
520,67703.000000,32297.000000,20,204276.839684,1688094238.873706,2615.250623,0.512331,1,0,1,0.017765
521,62036.000000,37964.000000,16,210453.625166,1369758940.596342,4055.358213,0.406766,1,0,1,0.020668
522,74443.000000,25557.000000,22,214362.175181,1543447943.845930,2930.946766,0.416372,1,0,2,0.018729
523,64406.000000,35594.000000,17,193323.473834,1057150762.800216,2719.549229,0.423676,1,0,1,0.015694
524,64338.000000,35662.000000,15,213723.283472,1424674550.193252,3729.286513,0.354184,1,0,1,0.020866
525,83922.000000,16078.000000,34,193124.466052,1576808271.740134,1950.051339,0.602177,1,0,1,0.015791
526,74490.000000,25510.000000,23,203565.578340,1349088983.458338,2773.826057,0.532012,1,0,1,0.018890
527,77294.000000,22706.000000,25,216208.948575,1324890888.493332,2554.441458,0.470993,1,0,1,0.016539
528,69839.000000,30161.000000,20,189660.638044,1333085174.604917,2618.378534,0.411625,1,0,1,0.014435
529,75956.000000,24044.000000,27,189199.004198,1353147722.531278,2097.237118,0.567148,1,0,1,0.014033
530,66444.000000,33556.000000,20,193737.952673,1471619256.273569,3004.193468,0.459822,1,0,1,0.023229
531,78110.000000,21890.000000,25,206614.264118,1661377464.957016,2332.228155,0.517798,1,0,1,0.022661
532,78441.000000,21559.000000,29,210894.510305,1264842351.176547,2304.701467,0.572410,1,0,1,0.018827
533,74318.000000,25682.000000,28,216065.968846,1763071606.018763,2438.508910,0.486060,1,0,3,0.014591
534,71844.000000,28156.000000,24,202235.537407,1322480528.624182,2630.635545,0.461334,1,0,1,0.019820
535,75705.000000,24295.000000,29,195533.686143,1163969332.114579,1960.449954,0.617456,1,0,1,0.020349
