generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79052.000000,20948.000000,31,182917.424171,1426500839.882862,1667.975061,0.865145,2,3,1,0.015112
269,79460.000000,20540.000000,25,166600.795880,611105281.715959,1595.805357,0.816037,2,3,1,0.018341
270,99000.000000,1000.000000,48,197019.639430,1241863447.740156,1559.093927,0.884769,2,3,0,-0.000000
271,82446.000000,17554.000000,30,150040.232246,699879215.696489,1754.298420,1.157894,2,3,1,0.014796
272,70462.000000,29538.000000,21,142080.442106,1869343057.705350,1753.261407,0.829222,2,3,1,0.010992
273,77135.000000,22865.000000,27,154722.298780,870273342.082581,1963.481412,1.074699,2,3,1,0.014361
274,79568.000000,20432.000000,32,154734.505090,925542111.921912,1756.294110,0.842465,2,3,1,0.021882
275,75382.000000,24618.000000,28,196806.113681,1995387482.943649,2329.526215,0.685566,2,3,1,0.027050
276,80823.000000,19177.000000,32,204229.028056,1424243003.505846,2305.329177,0.739605,2,3,1,0.012829
277,80564.000000,19436.000000,31,184060.718853,1220627976.599788,2009.634651,0.794207,2,3,1,0.029853
278,80844.000000,19156.000000,32,198622.259519,1265228986.245139,2188.919937,0.681978,2,3,1,0.023255
279,79124.000000,20876.000000,27,171659.851183,1003043768.422369,1663.517462,0.840649,2,3,1,0.024846
280,78267.000000,21733.000000,30,203955.019891,1451700534.724101,2270.755306,0.536306,2,3,1,0.022318
281,74266.000000,25734.000000,26,206950.796777,1444924990.000940,2555.261345,0.613231,3,4,1,0.019666
282,88711.000000,11289.000000,37,192279.066540,1426819757.091788,1685.564049,0.699891,3,4,1,0.021783
283,80188.000000,19812.000000,32,215249.191735,1368077595.173280,2531.309402,0.549101,3,4,1,0.015642
284,84759.000000,15241.000000,33,190399.331713,747850608.631270,1994.014014,0.714307,3,4,1,0.011419
285,77177.000000,22823.000000,28,194800.249999,991384314.092324,2248.787975,0.668363,3,4,1,0.018659
286,82953.000000,17047.000000,31,213758.856306,1373316282.189578,2427.906595,0.635197,3,4,1,0.011439
287,75440.000000,24560.000000,27,180627.670593,1410922160.964229,2062.911891,0.672826,3,4,1,0.028915
288,78314.000000,21686.000000,28,218289.304555,1692369750.562124,2296.573857,0.458269,3,4,1,0.056560
289,79044.000000,20956.000000,32,210683.310763,1411020385.140269,2500.930664,0.544210,3,4,1,0.041508
290,83189.000000,16811.000000,33,197994.352049,1261478950.227132,1913.539283,0.680056,3,4,1,0.020386
291,79729.000000,20271.000000,31,210049.382633,1547120939.753863,2444.811760,0.552923,3,4,2,0.014962
292,75727.000000,24273.000000,25,217575.438203,1522879825.434954,2553.963515,0.438957,3,4,1,0.027662
293,82451.000000,17549.000000,30,220857.934503,1372463449.108051,2342.385076,0.547831,3,4,2,0.018724
294,76262.000000,23738.000000,28,223246.503335,1220170871.102991,2555.858670,0.433712,3,4,1,0.038420
295,69051.000000,30949.000000,21,199631.445581,1376787248.381574,2565.360161,0.569197,3,4,1,0.023290
296,77078.000000,22922.000000,27,215356.837099,1305665957.604522,2590.733717,0.504452,3,4,2,0.033942
297,82356.000000,17644.000000,31,219159.128368,1567318724.578895,2285.515171,0.623362,3,4,1,0.020941
298,85916.000000,14084.000000,35,158709.062539,647531567.778314,1507.332518,0.979630,2,5,2,0.015712
299,75422.000000,24578.000000,24,93344.028524,184668189.108738,985.669132,1.006695,1,3,1,0.008560
300,66667.000000,33333.000000,20,93544.759840,218637328.864367,1244.524956,0.872253,1,3,1,0.010030
301,69934.000000,30066.000000,19,96177.461549,221749841.055526,1217.135400,0.901278,1,3,1,0.011338
302,69352.000000,30648.000000,19,98085.751570,290461194.565718,1255.603893,1.028350,1,3,1,0.014257
303,77241.000000,22759.000000,27,122590.564670,549563125.469864,1309.997440,0.860963,1,3,1,0.011710
304,71080.000000,28920.000000,23,114174.219660,295003618.639295,1336.078756,0.931430,1,3,1,0.008058
305,60227.000000,39773.000000,13,79399.820045,473364002.236447,1223.258407,0.915870,1,3,1,0.011540
306,88722.000000,11278.000000,39,148308.588199,1530538583.855648,1435.891515,0.910057,1,3,1,0.016510
307,73317.000000,26683.000000,27,146003.147579,636801396.759144,1636.878135,0.798289,1,3,1,0.008478
308,72847.000000,27153.000000,25,116401.731958,522230063.830981,1504.376663,0.837427,1,3,1,0.014538
309,71316.000000,28684.000000,21,125574.191053,658079398.434960,1670.076918,0.858305,1,3,1,0.010124
310,81150.000000,18850.000000,28,120071.598722,439762296.747702,1241.476564,1.110123,1,3,1,0.009611
311,74946.000000,25054.000000,25,134615.856681,931003709.906498,1572.884881,0.820853,1,3,1,0.006777
312,71444.000000,28556.000000,24,118067.898374,870046274.609544,1525.029396,1.064750,1,3,1,0.014001
313,76197.000000,23803.000000,26,129230.203198,339785577.446065,1427.603052,0.825771,1,3,1,0.012189
314,78038.000000,21962.000000,30,211106.544192,1668840873.393736,2452.673316,0.515405,2,4,1,0.030584
315,76407.000000,23593.000000,28,214006.012254,1333745410.227620,2612.110380,0.474551,2,4,1,0.022280
316,78028.000000,21972.000000,30,207285.977765,2079203052.070911,2451.050580,0.456751,2,4,1,0.017934
317,85580.000000,14420.000000,36,226593.981220,1614202680.896768,2275.859721,0.572031,2,4,1,0.017406
318,68627.000000,31373.000000,22,180122.477426,1332961812.562105,2795.935955,0.531287,2,4,1,0.024297
319,74032.000000,25968.000000,25,225398.910523,1445916925.246572,3023.036917,0.335396,2,4,1,0.014016
320,78430.000000,21570.000000,32,220076.291590,1257381993.772403,2578.028282,0.532573,2,4,1,0.011715
321,78083.000000,21917.000000,28,221282.651140,1329278987.452602,2342.564538,0.485981,2,4,1,0.018365
322,81424.000000,18576.000000,29,212454.628863,1231128180.466750,2182.363990,0.554079,2,4,1,0.018834
323,78624.000000,21376.000000,29,178725.429572,1072265819.552780,2025.015154,0.716593,2,4,1,0.022768
324,81511.000000,18489.000000,33,197535.479445,1099372715.421176,1949.126677,0.635775,1,4,1,0.022885
325,75128.000000,24872.000000,25,165157.948853,870651158.884467,1652.939253,0.822835,1,4,1,0.022714
326,79763.000000,20237.000000,27,167989.607124,792521642.963626,1725.269127,0.813654,1,4,1,0.023196
327,76774.000000,23226.000000,27,162388.293198,1080337191.713027,2003.879250,0.779364,1,4,1,0.012854
328,84784.000000,15216.000000,34,168312.113276,878565293.449365,1662.848283,0.884894,1,4,1,0.012643
329,72671.000000,27329.000000,26,142628.907503,797460553.080861,1685.481851,0.771097,1,4,1,0.016383
330,79277.000000,20723.000000,30,149592.601034,820862003.811271,1637.609591,0.888988,1,4,1,0.016589
331,80632.000000,19368.000000,32,152661.425376,737994021.809937,1549.447545,0.839848,1,4,1,0.018150
332,72665.000000,27335.000000,23,117830.089294,677837955.822138,1326.525340,1.036501,1,4,1,0.012187
333,81837.000000,18163.000000,30,151770.981752,1011226509.394332,1430.717200,1.005846,1,4,1,0.018463
334,71498.000000,28502.000000,25,122148.080172,676785682.683367,1588.433353,0.929403,1,4,1,0.036916
335,79326.000000,20674.000000,28,138479.652137,584991982.045759,1308.370515,0.978882,1,4,1,0.009582
336,78182.000000,21818.000000,30,113510.085127,388184288.788558,1423.433137,1.280366,1,4,1,0.014000
337,74430.000000,25570.000000,26,148587.519747,600706179.138002,1778.233696,0.837949,1,2,1,0.011516
338,72364.000000,27636.000000,24,135485.451166,621636714.387401,1505.932935,0.931361,1,2,1,0.010195
339,73725.000000,26275.000000,24,139679.807945,955955572.114325,1614.042560,0.889314,1,2,1,0.013117
340,82188.000000,17812.000000,31,135875.649568,394063364.220291,1444.679348,0.911623,1,2,1,0.010681
341,77803.000000,22197.000000,27,137119.190838,378989135.586155,1563.484000,0.769724,1,2,1,0.009076
342,77527.000000,22473.000000,27,148141.072214,646713581.694692,1606.989354,0.734693,1,2,1,0.012376
343,72276.000000,27724.000000,25,170406.582166,833796605.305250,2239.982787,0.638454,1,2,1,0.012393
344,69293.000000,30707.000000,21,147788.002821,754720429.050786,1975.985232,0.685469,1,2,1,0.016561
345,77861.000000,22139.000000,29,172682.436845,1088948800.924692,1788.221810,0.675347,1,2,1,0.012237
346,76654.000000,23346.000000,25,169852.230895,977475504.463396,2007.316981,0.650983,1,2,1,0.014131
347,81569.000000,18431.000000,30,185342.677979,865239692.123968,2143.221618,0.660480,1,2,1,0.014380
348,78121.000000,21879.000000,27,154246.828504,620424113.934289,1690.412239,0.757462,0,3,1,0.014711
349,75768.000000,24232.000000,26,142040.218658,582797363.875525,1517.490464,0.838661,0,3,1,0.016633
350,71991.000000,28009.000000,20,129897.109177,445132324.013379,1805.691240,0.798474,0,3,1,0.017865
351,84275.000000,15725.000000,34,159870.996599,918722674.964946,1578.938230,0.956902,0,3,1,0.010815
352,74047.000000,25953.000000,24,151113.780682,1383382486.940299,1724.608278,0.900164,0,3,1,0.015807
353,69880.000000,30120.000000,20,160060.189010,1359742395.214772,2136.324623,0.671454,0,3,1,0.015455
354,71348.000000,28652.000000,25,182093.394533,1573649766.556300,2548.927553,0.564517,0,3,1,0.017550
355,71979.000000,28021.000000,24,193358.284857,1242486257.080086,2595.274680,0.594595,0,3,1,0.026289
356,77517.000000,22483.000000,27,168277.617858,1145205606.679098,1741.151778,0.756488,0,3,1,0.012927
357,76385.000000,23615.000000,27,194278.739595,1283733285.065028,2444.253220,0.709289,0,3,1,0.016106
358,74516.000000,25484.000000,23,191638.201701,1770060485.976394,2397.677698,0.598455,0,3,1,0.017665
359,76615.000000,23385.000000,27,180366.587597,1336798060.092496,1949.592657,0.737287,0,3,5,0.012049
360,84452.000000,15548.000000,34,197320.265805,1268346284.652707,2194.768914,0.705824,0,3,1,0.013567
361,77048.000000,22952.000000,28,191924.032868,1219072660.299924,2206.344564,0.615174,0,3,3,0.014039
362,79642.000000,20358.000000,29,182561.535356,1006628667.127995,2116.429534,0.694717,0,3,1,0.011614
363,66305.000000,33695.000000,19,178027.994567,880074804.887589,2525.171110,0.519608,0,3,1,0.018280
364,76798.000000,23202.000000,27,188125.816112,1570684219.354068,1921.892792,0.693810,0,3,1,0.026966
365,72309.000000,27691.000000,23,197309.543534,1075869238.024179,2559.466513,0.622079,1,4,1,0.015785
366,69225.000000,30775.000000,21,141389.716058,558551323.164318,1716.281251,0.824601,1,4,1,0.031606
367,77386.000000,22614.000000,27,188620.938755,1646143647.360497,2252.820012,0.611990,1,4,1,0.021627
368,70153.000000,29847.000000,23,170626.567320,1933779736.011079,2429.688596,0.796488,1,4,1,0.016471
369,86887.000000,13113.000000,36,211882.715583,1265223719.167525,2016.691035,0.600142,1,4,1,0.011743
370,76509.000000,23491.000000,27,182085.463201,1545329589.967750,2064.695776,0.772000,1,4,1,0.014831
371,77450.000000,22550.000000,26,205748.008526,1347044852.556327,2163.323633,0.673409,1,4,1,0.014565
372,73224.000000,26776.000000,22,194084.342615,1038957045.879874,2516.050867,0.532631,1,4,1,0.021941
373,69665.000000,30335.000000,21,165914.225928,1937034856.880140,2188.581621,0.754823,1,4,1,0.017742
374,73751.000000,26249.000000,23,162410.434075,754929909.543743,1957.054708,0.787420,1,4,1,0.028157
375,70857.000000,29143.000000,22,213838.997052,1448515699.644868,2708.241790,0.481435,2,3,1,0.040668
376,77959.000000,22041.000000,28,220221.365127,1577028428.349283,2445.601950,0.569774,2,3,1,0.016028
377,81628.000000,18372.000000,31,219575.229454,1657017254.586711,2213.088383,0.569677,2,3,1,0.015149
378,69994.000000,30006.000000,21,200000.509599,1598633365.136204,2643.756809,0.566528,2,3,3,0.019204
379,75885.000000,24115.000000,26,220053.301784,1497763993.714378,2683.390036,0.500033,2,3,1,0.015912
380,75156.000000,24844.000000,25,216182.753911,1541358391.410836,2822.222527,0.422604,2,3,1,0.028578
381,69389.000000,30611.000000,20,183886.033396,1704555979.281972,2589.541944,0.575553,2,3,1,0.022041
382,72200.000000,27800.000000,22,213768.489304,1468761288.827617,3071.447827,0.500895,2,3,1,0.017037
383,68129.000000,31871.000000,21,203891.741894,1591129960.617482,2811.097261,0.552831,2,3,1,0.017247
384,75384.000000,24616.000000,28,218015.834328,1608648542.715951,2897.790323,0.437276,2,3,1,0.022443
385,71279.000000,28721.000000,22,216436.526803,1516730214.584361,3107.220824,0.416306,2,3,1,0.028572
386,76240.000000,23760.000000,27,209890.111646,1450618228.758504,2709.647852,0.553191,2,3,1,0.015950
387,74202.000000,25798.000000,24,192376.386461,1263220132.665036,2154.224894,0.626170,2,3,1,0.020747
388,70406.000000,29594.000000,19,224788.645138,1697429563.922653,2882.917666,0.493754,2,3,1,0.019881
389,71105.000000,28895.000000,23,225022.323022,1504939600.202393,3291.464320,0.427817,2,3,1,0.029041
390,68397.000000,31603.000000,18,193630.470026,1630229264.804151,2867.710936,0.495715,2,3,1,0.030951
391,89424.000000,10576.000000,39,232303.188722,1878528815.207419,2291.140634,0.481192,2,3,1,0.009415
392,77436.000000,22564.000000,25,211556.144252,1899145413.959840,2508.838428,0.578443,2,3,1,0.012009
393,94220.000000,5780.000000,42,236219.807343,1602317114.557843,2162.559088,0.530451,2,3,1,0.011897
394,67820.000000,32180.000000,14,229978.245703,1839075044.431531,3526.046190,0.455049,2,3,1,0.033076
395,71089.000000,28911.000000,18,215482.624323,2025415219.260225,2880.872739,0.479984,2,3,1,0.023049
396,65731.000000,34269.000000,17,230172.231728,1889114084.676330,4137.102058,0.405749,2,3,1,0.014960
397,66087.000000,33913.000000,16,219886.251341,1804021381.623736,3524.146875,0.436016,2,3,1,0.023107
398,71206.000000,28794.000000,22,207100.953681,1606889100.006623,2693.462338,0.538301,2,3,1,0.024465
399,79461.000000,20539.000000,27,211311.052900,2031199468.211035,2597.963126,0.521072,2,3,1,0.017903
400,78134.000000,21866.000000,28,209180.317301,1894970749.076692,2328.086596,0.490231,2,3,1,0.016011
401,74816.000000,25184.000000,27,183802.130342,1345697893.353488,2010.520442,0.594563,2,3,1,0.012767
402,76412.000000,23588.000000,25,185333.239714,1575955327.701988,2035.829277,0.591943,2,3,1,0.028173
403,75840.000000,24160.000000,26,188742.727331,1625802385.436546,2271.231636,0.640695,2,3,1,0.017167
404,76659.000000,23341.000000,29,185963.712612,1430545859.418558,2251.704009,0.594093,2,3,2,0.012301
405,76777.000000,23223.000000,28,172813.857504,1557709822.950700,1906.447208,0.617394,2,3,1,0.017068
406,69747.000000,30253.000000,22,185326.093002,1752958402.927682,2516.407209,0.523420,2,3,1,0.016464
407,95959.000000,4041.000000,47,222231.261542,1789598159.432593,1958.060824,0.555151,2,3,1,0.003197
408,72986.000000,27014.000000,26,182367.404048,1483176348.821972,2090.702742,0.649506,2,3,2,0.020775
409,97185.000000,2815.000000,48,212900.823891,1556987000.260226,1953.819431,0.632418,2,3,1,0.014626
410,79110.000000,20890.000000,28,187991.369648,1198475050.517036,2065.777134,0.604811,2,3,1,0.013565
411,89442.000000,10558.000000,38,205556.789425,1564332448.060397,2031.528434,0.577871,2,3,2,0.022159
412,76867.000000,23133.000000,25,195104.537583,1196217290.886757,2522.645109,0.587685,2,3,1,0.012316
413,74365.000000,25635.000000,25,180458.062580,1292573084.663020,2128.175464,0.607669,2,3,1,0.017174
414,75335.000000,24665.000000,25,160404.351163,1016014770.286409,2022.532850,0.647998,2,3,1,0.024330
415,71228.000000,28772.000000,23,173753.075618,1062462438.663334,2532.335127,0.563389,2,3,1,0.027037
416,70239.000000,29761.000000,21,164007.394063,909504285.215458,2358.855544,0.620151,2,3,1,0.020336
417,76056.000000,23944.000000,27,197345.923972,1596386479.308193,2199.621248,0.544754,2,3,1,0.020409
418,74704.000000,25296.000000,26,178341.266527,976262828.930815,2043.133169,0.582378,2,3,1,0.018575
419,74312.000000,25688.000000,25,187968.250492,1243288002.024556,2045.429514,0.534213,1,2,1,0.022371
420,76190.000000,23810.000000,25,198912.126742,1387632481.487589,2454.468133,0.568263,1,2,1,0.021690
421,70876.000000,29124.000000,25,181002.445850,1104921966.141046,2287.202115,0.542071,1,2,1,0.028595
422,74171.000000,25829.000000,24,156529.460854,826277561.268158,1900.498840,0.748428,1,2,1,0.017929
423,96326.000000,3674.000000,46,207617.999645,1665778170.955708,1771.987189,0.642896,1,2,0,0.000000
424,73403.000000,26597.000000,24,169787.124763,1443678052.746871,2268.655726,0.522835,1,2,1,0.022607
425,76097.000000,23903.000000,28,142532.441189,590911757.766748,1663.166362,0.917475,1,2,1,0.037439
426,78642.000000,21358.000000,30,170639.575126,777329233.378757,1685.141102,0.660794,1,2,1,0.014047
427,99985.000000,15.000000,49,181471.854819,1283546137.266666,1463.407243,0.870089,1,2,0,0.000000
428,73476.000000,26524.000000,22,138913.729356,629259251.538232,1760.277206,0.721915,1,2,1,0.012485
429,79133.000000,20867.000000,31,151606.169077,1079128666.246014,1647.788477,0.778406,1,2,2,0.016524
430,78948.000000,21052.000000,28,146456.317633,702889747.242987,1514.704703,0.756674,1,2,1,0.012465
431,70352.000000,29648.000000,23,132118.433086,473825469.988311,1856.921619,0.763594,1,2,1,0.015537
432,78632.000000,21368.000000,27,160934.470623,804426769.345799,1913.171649,0.801706,1,2,1,0.015480
433,80701.000000,19299.000000,33,174200.590166,1061875896.162899,1842.085404,1.142283,2,2,1,0.024408
434,75837.000000,24163.000000,28,130360.700590,735083738.963685,1330.642426,1.104338,2,2,1,0.014480
435,76456.000000,23544.000000,26,119053.772339,597700617.761474,1081.529454,1.188414,2,2,1,0.013656
436,70258.000000,29742.000000,22,131924.846208,483934107.908841,1511.160674,0.934295,2,2,1,0.019346
437,71597.000000,28403.000000,24,124185.516079,880620898.991874,1301.726619,1.126980,2,2,1,0.015560
438,68929.000000,31071.000000,23,149230.292216,1051465188.472386,2051.371063,0.930226,2,2,1,0.029584
439,71455.000000,28545.000000,24,142379.120850,543050959.926302,1526.664548,0.791000,2,2,1,0.012602
440,63632.000000,36368.000000,17,98749.650894,943849524.549908,1148.415241,0.983531,2,2,1,0.013983
441,77993.000000,22007.000000,28,176781.724544,2474473727.753298,1502.610983,0.906099,2,2,1,0.021260
442,83781.000000,16219.000000,34,165343.082084,1358326820.248919,1473.160600,0.798076,2,2,1,0.013285
443,74889.000000,25111.000000,27,131624.755224,525891529.590744,1393.687055,1.025313,2,2,1,0.017030
444,70768.000000,29232.000000,25,154665.594846,800102293.446959,1925.653446,0.809652,2,2,1,0.015299
445,70223.000000,29777.000000,24,157967.110713,762959650.225618,1833.046678,0.736384,2,2,1,0.021781
446,69978.000000,30022.000000,19,111293.426207,234700802.450971,1263.212660,1.048521,2,2,1,0.027551
447,72482.000000,27518.000000,27,138380.779409,541893225.899033,1305.513538,0.979796,2,2,1,0.014527
448,81460.000000,18540.000000,30,148415.198430,1056403076.799082,1422.091420,0.914632,2,2,1,0.018101
449,66242.000000,33758.000000,19,212405.369436,1619663889.876065,3094.411547,0.478101,2,2,1,0.014339
450,72600.000000,27400.000000,23,200207.843342,1642799212.752485,2593.820543,0.626650,2,2,1,0.020277
451,69513.000000,30487.000000,22,194591.911909,1287201085.645200,2596.248397,0.582981,2,2,1,0.017089
452,74032.000000,25968.000000,25,204950.544178,2163269140.885629,2301.028717,0.597682,2,2,1,0.021577
453,66284.000000,33716.000000,21,194472.797808,1375565188.499147,2699.249310,0.535036,2,2,1,0.015016
454,73455.000000,26545.000000,24,194963.752763,1358483948.762911,2412.476674,0.591932,2,2,1,0.017214
455,71778.000000,28222.000000,23,221097.703209,1821857092.735692,2951.592589,0.491292,2,2,1,0.018408
456,77341.000000,22659.000000,28,209971.042729,1751967475.269411,2047.016903,0.668266,2,2,1,0.021738
457,74103.000000,25897.000000,26,201147.043106,1385462806.928850,2112.102918,0.659561,2,2,1,0.025032
458,68988.000000,31012.000000,19,182781.323176,1438167004.365105,2318.307647,0.567848,2,2,1,0.019782
459,81797.000000,18203.000000,31,188638.548430,1467305761.626472,1683.283341,0.740372,2,2,1,0.017434
460,72300.000000,27700.000000,24,184175.358564,1286964276.684338,1941.989724,0.665577,2,2,1,0.033118
461,75856.000000,24144.000000,27,181606.339658,1530132879.375051,1997.853580,0.754864,2,2,1,0.024800
462,77352.000000,22648.000000,26,185851.004477,1244141676.844075,1813.882854,0.677152,2,2,1,0.021067
463,77292.000000,22708.000000,26,161263.663823,848160431.976583,1735.551296,0.722277,2,2,1,0.020538
464,75122.000000,24878.000000,25,140338.822491,454748000.144445,1510.471572,0.902786,2,2,1,0.016803
465,83126.000000,16874.000000,31,200806.255312,1596088705.163323,2282.015267,0.676551,2,2,1,0.015343
466,71493.000000,28507.000000,23,187945.983680,1113763596.769628,2225.931394,0.702903,2,2,1,0.012827
467,74367.000000,25633.000000,25,172419.062537,1886283981.828028,1734.038993,0.736784,2,2,1,0.017494
468,75465.000000,24535.000000,25,182453.388325,1681225466.861146,2319.188531,0.767735,2,2,1,0.023663
469,72085.000000,27915.000000,27,135322.130391,820671284.328248,1398.981124,0.966259,3,2,1,0.019959
470,76265.000000,23735.000000,26,158637.575646,1013678046.546229,1611.668214,0.707850,3,2,1,0.017157
471,66765.000000,33235.000000,19,158405.303031,1660616939.886851,2038.345618,0.639388,3,2,1,0.019169
472,77484.000000,22516.000000,28,155977.518874,602680099.094132,1695.311387,0.746189,3,2,1,0.012806
473,70393.000000,29607.000000,20,156867.682867,689506779.578650,2446.107225,0.795508,3,2,1,0.013072
474,73406.000000,26594.000000,24,148592.588892,778695420.794681,1671.285483,0.839437,3,2,1,0.015663
475,70161.000000,29839.000000,24,126719.667832,893145186.773222,1398.861000,0.906381,3,2,1,0.019160
476,82481.000000,17519.000000,29,144475.585336,926716627.108051,1316.719121,0.910304,3,2,1,0.012308
477,72733.000000,27267.000000,22,103422.563274,993912363.173338,1181.696965,1.213745,2,3,1,0.016457
478,72258.000000,27742.000000,26,105987.041127,631426574.992016,1261.130053,1.215922,2,3,1,0.016456
479,65391.000000,34609.000000,18,93674.514463,212233718.964524,1176.551627,1.163576,2,3,1,0.025142
480,71081.000000,28919.000000,22,114252.161342,1387391207.327466,1227.717553,1.003620,2,3,1,0.021292
481,79472.000000,20528.000000,29,101053.849118,441670014.987565,960.001084,1.884186,2,3,1,0.025810
482,75666.000000,24334.000000,26,87609.051577,583557836.989473,968.721149,1.753719,2,3,1,0.012970
483,76649.000000,23351.000000,26,98742.210136,544317764.661018,1052.189246,1.290108,2,3,1,0.018302
484,74651.000000,25349.000000,26,90111.511814,242240886.278267,1011.477413,1.699786,2,3,1,0.019235
485,67239.000000,32761.000000,18,70828.223873,594052731.012794,856.532830,1.752710,2,3,1,0.026584
486,73370.000000,26630.000000,26,120131.163014,501368577.612520,1643.229315,1.722566,2,3,1,0.018511
487,74406.000000,25594.000000,24,83354.434568,424011966.272872,995.507172,1.731012,2,3,1,0.021276
488,89699.000000,10301.000000,41,124631.661163,588873924.579212,1133.592098,1.449296,2,3,1,0.017664
489,74416.000000,25584.000000,26,118131.521139,317217120.707379,1187.705585,1.070259,2,3,1,0.028092
490,79354.000000,20646.000000,29,97015.531209,381223740.126788,1033.003525,1.320563,2,3,1,0.020787
491,75215.000000,24785.000000,28,131882.342207,552555965.096794,1589.404208,0.807361,2,3,1,0.020028
492,76290.000000,23710.000000,29,96255.736326,273543761.253278,1040.795531,1.316628,2,3,1,0.009967
493,77203.000000,22797.000000,26,145758.367911,423354880.399207,1484.808296,0.913007,2,3,1,0.018813
494,71708.000000,28292.000000,22,131077.062642,652839223.984070,1848.720596,0.878265,2,3,1,0.020037
495,76762.000000,23238.000000,28,136013.954759,559323261.028568,1552.392724,0.916709,2,3,1,0.015222
496,71096.000000,28904.000000,25,114353.120239,235614276.938047,1331.582804,1.108785,2,3,1,0.021498
497,69833.000000,30167.000000,22,203269.958687,1513591630.242206,2501.415425,0.483037,2,3,1,0.028793
498,75135.000000,24865.000000,26,178075.725025,1297621162.643873,1913.311868,0.665216,2,3,1,0.023448
499,73676.000000,26324.000000,26,177084.528635,1653240407.745821,2003.909229,0.600086,2,3,1,0.014687
500,70664.000000,29336.000000,21,190944.779477,2176422264.238950,2430.160392,0.605957,2,3,1,0.011693
501,77068.000000,22932.000000,28,196857.707056,2030993412.769137,2395.240241,0.646977,2,3,1,0.013681
502,75334.000000,24666.000000,30,199461.635136,1532337534.235284,2327.979574,0.599123,2,3,1,0.027117
503,75555.000000,24445.000000,26,176753.081981,1202688751.017191,2147.029138,0.603616,2,3,1,0.023157
504,70747.000000,29253.000000,24,120526.564347,1036365130.915370,1577.722733,0.941525,2,3,1,0.017232
505,67480.000000,32520.000000,20,111980.271805,534361629.822811,1646.356717,0.792746,2,3,1,0.019743
506,72031.000000,27969.000000,22,152446.634922,934779463.142206,1995.578036,0.656806,2,3,1,0.021892
507,71553.000000,28447.000000,24,161813.629407,1034323642.110918,2290.457709,0.863503,2,3,1,0.022963
508,75686.000000,24314.000000,25,146981.012324,862354673.082190,1577.513490,0.779907,2,3,1,0.020190
509,93989.000000,6011.000000,45,185711.949476,2043916181.593683,1469.210497,0.774906,2,3,0,0.000000
510,75621.000000,24379.000000,23,116570.356957,645016188.386590,1428.481350,1.350252,2,3,1,0.015998
511,80405.000000,19595.000000,29,172255.759085,960419665.681441,1622.019710,0.781928,2,3,1,0.021420
512,80088.000000,19912.000000,30,133719.398464,953398734.655503,1498.061852,1.177262,2,3,1,0.025404
513,72565.000000,27435.000000,24,140458.879534,580632092.054466,2025.343316,0.973520,2,3,1,0.015446
514,77054.000000,22946.000000,26,147775.312012,564732819.919713,1499.830980,0.948906,2,3,1,0.032353
515,75339.000000,24661.000000,28,105053.122116,355396609.857465,1121.596295,1.340752,2,3,1,0.023876
516,68768.000000,31232.000000,23,113087.992053,341224309.574013,1251.020773,1.158394,2,3,2,0.013774
517,72418.000000,27582.000000,23,118557.363949,855790819.493562,1451.082264,1.214914,2,3,1,0.013902
518,80458.000000,19542.000000,31,13356.717701,175692175.874044,87.087629,12.631312,2,3,1,0.022111
519,78521.000000,21479.000000,33,12612.107191,200153430.495955,84.558765,12.927444,2,3,1,0.015701
520,84142.000000,15858.000000,37,15027.156124,148408512.981858,83.345855,11.594013,2,3,1,0.019628
521,78561.000000,21439.000000,28,13440.437246,215199092.703232,92.871202,11.802453,2,3,1,0.025188
522,81422.000000,18578.000000,34,17855.356299,221590829.893425,95.735277,11.191873,2,3,1,0.036440
523,74587.000000,25413.000000,27,13854.623837,140047038.034156,90.988396,11.180274,2,3,1,0.028737
524,81596.000000,18404.000000,33,18530.301220,269368071.471147,109.824375,10.740916,2,3,1,0.022497
525,80365.000000,19635.000000,29,20692.380219,339282592.879534,113.645820,10.176474,2,3,1,0.025172
526,79060.000000,20940.000000,29,15800.118173,172095406.866376,98.293713,10.531183,2,3,1,0.016807
527,79213.000000,20787.000000,29,16080.512100,300709386.807732,98.964491,11.175480,2,3,1,0.021911
528,79213.000000,20787.000000,32,18642.537961,163567475.638802,110.406479,9.410021,2,3,1,0.014136
529,89370.000000,10630.000000,39,23513.556206,320890856.764654,120.862649,10.180845,2,3,1,0.027089
530,84818.000000,15182.000000,35,18012.897184,197260496.097806,94.612185,10.670257,2,3,1,0.029247
531,85063.000000,14937.000000,36,25735.197525,275333886.042278,135.590118,8.588503,2,3,1,0.014392
532,82750.000000,17250.000000,35,22144.117315,260948236.948859,109.564449,9.658647,2,3,1,0.020617
533,94508.000000,5492.000000,45,25995.576068,276310321.996437,115.670686,9.525275,2,3,0,0.002218
534,88766.000000,11234.000000,38,32363.175740,437087953.831802,127.478327,10.068085,2,3,1,0.021803
535,81712.000000,18288.000000,31,19103.793394,179454486.694905,107.489894,10.146439,3,2,1,0.015785
536,84545.000000,15455.000000,32,28895.789344,300250956.253379,107.611823,8.550066,3,2,1,0.024544
537,79054.000000,20946.000000,30,22512.533430,279755012.163287,109.499718,8.698506,3,2,1,0.024223
