generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79793.000000,20207.000000,31,186134.132363,1228585798.162990,2063.654841,0.616417,5,4,2,0.014087
269,77811.000000,22189.000000,29,173133.320646,983893082.070094,2011.204455,0.697534,5,4,2,0.019650
270,81046.000000,18954.000000,30,179997.088857,1399604897.081191,2023.283793,0.792972,5,4,2,0.011003
271,73844.000000,26156.000000,24,163874.812819,1175491684.519815,1792.110660,0.690491,5,4,1,0.012999
272,82931.000000,17069.000000,33,157988.751371,952265966.939212,1622.939137,0.752292,5,4,2,0.011366
273,77700.000000,22300.000000,28,186102.507899,917030278.975949,2200.285041,0.735882,5,4,2,0.018985
274,78374.000000,21626.000000,29,193448.266575,2010785535.834844,2031.589061,0.544587,6,4,2,0.016278
275,73512.000000,26488.000000,26,172435.080259,1129153408.590206,2031.447194,0.531968,6,4,1,0.013568
276,72897.000000,27103.000000,27,169866.005948,1575731885.377634,1943.312442,0.571941,6,4,1,0.024351
277,72987.000000,27013.000000,19,197575.239626,1629894379.939330,2352.564058,0.500734,6,4,2,0.015167
278,67764.000000,32236.000000,23,168978.950512,999763094.103777,2462.560811,0.501667,6,4,2,0.017911
279,71415.000000,28585.000000,23,166354.767699,1152940712.067796,2022.119715,0.638808,6,4,1,0.018271
280,73667.000000,26333.000000,23,182001.074658,1324262395.673185,2323.512898,0.411657,6,4,1,0.016699
281,77564.000000,22436.000000,25,212041.380014,1521147959.677020,2237.247111,0.536803,6,4,1,0.012018
282,98999.000000,1001.000000,49,205196.944595,1117129474.360448,1786.277224,0.618555,6,4,1,0.005052
283,70554.000000,29446.000000,22,164209.036956,983309725.661683,2215.738717,0.559572,6,4,1,0.012335
284,81883.000000,18117.000000,31,208692.451675,1210362131.299670,1956.614155,0.519202,6,4,1,0.020092
285,96677.000000,3323.000000,48,215198.628636,1646834832.543000,1626.366989,0.646647,6,4,0,-0.000000
286,72163.000000,27837.000000,25,189093.241601,2074539513.355983,2168.412005,0.469385,6,4,1,0.022769
287,71838.000000,28162.000000,24,197675.520116,1618004856.671259,2192.150431,0.595967,6,4,1,0.026924
288,77228.000000,22772.000000,25,185276.494883,1217314997.395198,1868.550391,0.527011,6,4,1,0.015041
289,71501.000000,28499.000000,22,209614.858485,2122080843.229940,2581.598955,0.454738,6,4,1,0.021229
290,92840.000000,7160.000000,43,226329.513507,1434420816.739833,2113.422609,0.530569,6,4,1,0.007025
291,73654.000000,26346.000000,22,218820.232812,1965415543.519607,2598.948071,0.396252,6,4,1,0.025717
292,73477.000000,26523.000000,26,188369.244229,1342219895.510014,2260.656792,0.517440,6,4,1,0.015138
293,74640.000000,25360.000000,28,194040.514477,1384369538.815320,2146.595332,0.569196,6,4,1,0.021435
294,72156.000000,27844.000000,26,211872.110365,1564198202.831304,2143.297172,0.439234,6,4,1,0.021862
295,69024.000000,30976.000000,21,213950.190190,1636267835.731109,2792.830568,0.368206,6,4,1,0.020531
296,72164.000000,27836.000000,24,198167.816123,2451201976.692244,2094.866763,0.474315,6,4,1,0.020728
297,94853.000000,5147.000000,47,234372.028155,1711955386.417813,1962.939042,0.524905,6,4,1,0.005860
298,70578.000000,29422.000000,21,219429.522016,1783753182.620924,2773.884865,0.432951,6,4,1,0.021890
299,68457.000000,31543.000000,19,206765.349789,1114917805.024359,2504.101893,0.475475,6,4,1,0.020729
300,72823.000000,27177.000000,22,221736.627383,1865708948.318949,2969.173219,0.415680,6,4,1,0.016125
301,69784.000000,30216.000000,20,220493.275664,1963320300.750673,3425.787066,0.379465,6,4,1,0.012126
302,74916.000000,25084.000000,26,222731.872737,1816496881.803660,2731.363909,0.405748,6,4,1,0.018067
303,77703.000000,22297.000000,28,222367.470490,1468388503.918317,2558.599120,0.396981,5,4,1,0.018745
304,70822.000000,29178.000000,22,216737.264332,1696148628.087672,2738.427835,0.354849,5,4,1,0.028302
305,80675.000000,19325.000000,32,224592.197340,2260623966.775104,2444.297260,0.444547,5,4,1,0.019612
306,74078.000000,25922.000000,25,223311.178141,2332771207.304247,2374.110324,0.530152,5,4,1,0.023950
307,70367.000000,29633.000000,22,214418.153948,2222982547.790908,2738.356312,0.487340,5,3,1,0.022145
308,75875.000000,24125.000000,26,225134.565500,1955179106.404733,2853.066590,0.425730,5,3,1,0.015300
309,95932.000000,4068.000000,46,232551.941598,1495928093.627306,1987.759675,0.505707,5,3,1,0.004551
310,70639.000000,29361.000000,22,213189.587768,2238652894.258647,2587.606563,0.470970,5,3,1,0.019282
311,69438.000000,30562.000000,19,217422.645415,1995544716.559778,3413.418999,0.469881,5,3,1,0.014809
312,69321.000000,30679.000000,19,222588.220669,1911124091.428554,3024.821211,0.515419,5,3,1,0.021104
313,97468.000000,2532.000000,48,225942.921835,1929800168.933506,1765.370348,0.578190,5,3,1,0.003700
314,80563.000000,19437.000000,30,212213.140353,1569606637.178868,2183.161150,0.477306,5,3,1,0.019429
315,79401.000000,20599.000000,29,213924.193784,1611995064.455616,2458.109352,0.507288,5,3,1,0.023292
316,78875.000000,21125.000000,29,207842.884022,1254521094.315521,2161.001371,0.459896,5,3,1,0.019792
317,74678.000000,25322.000000,28,200316.073630,1499771912.227801,2602.439705,0.471934,5,3,1,0.022315
318,66919.000000,33081.000000,17,231825.301571,1785219143.969685,3447.721670,0.419040,5,3,1,0.042037
319,72094.000000,27906.000000,20,233829.185564,1732037387.439994,3405.902353,0.480592,5,3,2,0.025670
320,65569.000000,34431.000000,18,234591.857043,1470993333.258079,3946.836533,0.428276,5,3,1,0.013128
321,70864.000000,29136.000000,22,230602.610856,1854005242.406394,3177.494862,0.453430,5,3,1,0.019941
322,68861.000000,31139.000000,20,228878.741368,1755197210.824700,3675.963939,0.476765,5,3,1,0.020964
323,68809.000000,31191.000000,22,215718.270534,1660665862.798218,3177.778719,0.474815,5,3,2,0.029739
324,77848.000000,22152.000000,27,207211.035178,1058639630.898876,2368.828329,0.528123,5,3,1,0.015672
325,73881.000000,26119.000000,25,203748.189117,1879289706.559548,2193.231097,0.503193,5,3,1,0.024543
326,94572.000000,5428.000000,45,227628.998884,1690031354.144764,1947.037478,0.682744,5,3,1,0.008155
327,71311.000000,28689.000000,23,211621.073479,1991624964.505028,2695.377586,0.514515,5,3,1,0.014641
328,75049.000000,24951.000000,28,212278.648536,2222753099.017343,2373.404053,0.520073,5,3,1,0.023976
329,81472.000000,18528.000000,30,181855.996585,1335453638.781771,1808.117184,0.663401,5,3,1,0.020752
330,74445.000000,25555.000000,26,177511.772747,1714021182.382799,2084.355037,0.686928,5,3,1,0.018956
331,76495.000000,23505.000000,29,177782.004340,1585007014.716750,1817.547044,0.763889,5,3,1,0.018104
332,98531.000000,1469.000000,49,190635.356840,1170177992.443907,1713.168643,0.632870,7,4,0,0.000000
333,76206.000000,23794.000000,23,167848.894363,1285671976.823731,1985.167826,0.656686,7,5,1,0.008627
334,80915.000000,19085.000000,31,176867.152739,1263805347.307997,2115.736991,0.709174,7,5,1,0.007578
335,73145.000000,26855.000000,25,153583.720089,842830189.733489,1943.566070,0.588229,7,5,1,0.012111
336,72261.000000,27739.000000,20,146547.998119,760602689.461362,2259.953070,0.642897,7,5,1,0.006299
337,78315.000000,21685.000000,28,205142.934836,1114836025.768584,2643.402179,0.495487,7,5,1,0.017299
338,75749.000000,24251.000000,25,195395.567024,1052588580.281912,2556.179759,0.493950,7,5,1,0.014100
339,69154.000000,30846.000000,21,195250.164462,1456999557.127346,2810.114461,0.460952,7,5,1,0.012635
340,72438.000000,27562.000000,25,183962.817044,1399735916.008241,2610.618002,0.532719,7,5,1,0.012482
341,77033.000000,22967.000000,27,193260.796850,1502182837.915304,2292.512507,0.533352,7,5,1,0.014419
342,78693.000000,21307.000000,29,210918.126427,1362118207.546789,2439.513378,0.486053,7,5,1,0.010046
343,68521.000000,31479.000000,23,182373.654571,1025273541.369326,2526.415829,0.453064,7,5,1,0.012068
344,68907.000000,31093.000000,18,156497.710795,717542160.829279,2280.938804,0.645813,6,6,1,0.030253
345,85254.000000,14746.000000,37,199503.139914,1781699679.738720,2309.434012,0.513465,6,6,1,0.006795
346,87256.000000,12744.000000,37,201723.007321,1469829817.361832,1895.839824,0.599201,6,6,1,0.009015
347,75303.000000,24697.000000,25,172880.338150,1236107665.777482,2182.480984,0.628071,6,6,1,0.014207
348,81175.000000,18825.000000,31,178543.808593,1460568965.492678,1745.513472,0.662376,6,6,1,0.009630
349,70824.000000,29176.000000,23,165956.687469,1785777842.384860,2474.802434,0.577622,6,6,1,0.012664
350,75256.000000,24744.000000,25,180663.652058,1400950059.121454,2278.562485,0.531507,6,6,1,0.007909
351,73503.000000,26497.000000,25,183937.351745,1312134106.527400,2412.054645,0.562911,6,6,1,0.013003
352,76872.000000,23128.000000,28,189325.381627,1342352603.858376,2262.924620,0.579934,6,6,1,0.011416
353,79888.000000,20112.000000,28,192884.269186,1145686727.179981,2346.716102,0.618674,6,6,1,0.012551
354,72294.000000,27706.000000,23,157387.868788,840007287.483639,1887.347675,0.759196,5,6,1,0.011053
355,70695.000000,29305.000000,26,166519.513210,1204585231.808200,2336.696882,0.592908,5,6,1,0.020571
356,75928.000000,24072.000000,25,141252.591814,846159378.036523,1784.509463,0.877286,5,6,1,0.011126
357,71074.000000,28926.000000,23,152900.622905,1068874876.344128,1750.112128,0.750190,4,5,1,0.011256
358,76370.000000,23630.000000,25,132741.193084,395415729.743562,1459.634814,0.942988,4,5,1,0.014243
359,75840.000000,24160.000000,28,159281.607965,783304702.764876,1726.481395,0.837936,3,5,1,0.016557
360,82366.000000,17634.000000,31,171747.634904,1232025664.084868,1589.849323,0.855696,3,5,1,0.010908
361,75061.000000,24939.000000,24,164016.933670,1175253831.956814,2007.011602,0.786934,3,5,1,0.016303
362,78351.000000,21649.000000,28,141304.709056,704449088.126952,1556.325766,0.880216,3,5,1,0.009426
363,71502.000000,28498.000000,24,86467.435587,482505539.477616,1012.600706,1.296692,3,5,1,0.016486
364,65091.000000,34909.000000,17,76342.638244,601093720.211280,1063.469341,1.324651,3,5,1,0.017227
365,99830.000000,170.000000,49,133767.316358,548244512.688144,1085.523181,1.534807,3,5,2,0.011009
366,71046.000000,28954.000000,22,84508.678610,453828944.791320,1028.465583,1.118591,3,5,1,0.014034
367,71678.000000,28322.000000,22,69120.969626,418883938.113997,772.539300,1.477222,3,5,1,0.013323
368,79406.000000,20594.000000,29,97368.727607,225137268.246145,1266.228287,1.698853,3,5,1,0.015473
369,79233.000000,20767.000000,28,101049.060779,221846793.164223,1077.758740,1.149413,3,5,1,0.009473
370,76220.000000,23780.000000,25,96634.024747,300570048.699551,1198.644703,1.239849,3,5,1,0.012563
371,75484.000000,24516.000000,22,94573.999061,239818585.708254,1180.441930,1.220594,3,5,1,0.011892
372,68245.000000,31755.000000,20,88003.394323,95704833.993036,1621.297983,1.266760,3,5,1,0.022419
373,68574.000000,31426.000000,20,111025.247090,290867566.747376,1330.908650,1.187375,3,5,1,0.017325
374,72254.000000,27746.000000,21,89215.700363,535291362.665073,1100.622280,1.191556,3,5,1,0.015234
375,73011.000000,26989.000000,20,109196.928492,676878641.640849,1437.734295,1.112194,3,5,1,0.017706
376,70989.000000,29011.000000,22,67071.552824,690922613.062181,812.960221,2.135447,3,5,1,0.013375
377,75015.000000,24985.000000,26,88267.005443,99740611.194664,1055.789077,1.460022,3,5,1,0.024104
378,77723.000000,22277.000000,29,93551.023257,350943251.406094,925.192132,1.354610,3,5,1,0.019687
379,76528.000000,23472.000000,24,90974.031719,580612867.724956,901.149661,1.527995,3,5,1,0.016916
380,78729.000000,21271.000000,28,107196.268933,767957702.043698,1155.535823,1.374437,3,5,1,0.018885
381,66955.000000,33045.000000,21,86353.654088,413879052.183979,1080.125671,1.121823,3,5,1,0.019063
382,96897.000000,3103.000000,47,112691.017785,433159152.925486,871.374154,1.366077,3,5,1,0.011869
383,72730.000000,27270.000000,22,120180.510517,442324474.361284,1525.495690,0.915793,4,5,2,0.018344
384,66864.000000,33136.000000,20,79054.155898,390232049.107399,1153.517095,1.171843,4,5,1,0.012021
385,64238.000000,35762.000000,19,88999.816513,479025154.766383,1136.608361,1.087754,4,5,1,0.018198
386,74796.000000,25204.000000,26,99111.091278,174286169.935488,1023.640887,1.240449,4,5,1,0.014370
387,70394.000000,29606.000000,25,104088.202185,319026839.934110,1384.657658,0.926150,4,5,1,0.011659
388,72079.000000,27921.000000,23,95118.471386,231801089.081453,1195.098135,0.996221,4,5,1,0.021240
389,71541.000000,28459.000000,23,98500.247024,198440214.692273,1284.813953,1.068887,4,5,1,0.018395
390,68317.000000,31683.000000,16,81790.775967,599034662.024390,1035.108662,1.098752,4,5,1,0.017772
391,68438.000000,31562.000000,20,74056.576738,722828108.706436,903.695787,1.265353,4,5,1,0.014584
392,89568.000000,10432.000000,36,103517.695335,191259636.139428,933.953179,1.186453,4,5,1,0.007117
393,72091.000000,27909.000000,23,76764.738744,172646816.857340,951.190378,1.226849,4,5,2,0.011398
394,74694.000000,25306.000000,23,80038.609944,159111486.575019,886.966672,1.239011,4,5,2,0.014912
395,68654.000000,31346.000000,22,97920.766105,611091429.494516,1249.931486,0.998365,4,5,1,0.021807
396,75585.000000,24415.000000,27,125482.133777,405778046.356983,1363.970680,1.089159,4,5,1,0.013029
397,65798.000000,34202.000000,16,67876.366369,315916334.421239,817.095600,1.339270,4,5,1,0.016772
398,78672.000000,21328.000000,29,119243.808766,263402212.009099,1253.867220,0.951907,4,5,1,0.020423
399,67598.000000,32402.000000,18,109488.566871,495016720.509787,1398.110279,0.852976,4,5,1,0.009621
400,83924.000000,16076.000000,35,149441.052957,1074743731.790395,1183.498002,0.890630,4,5,1,0.011790
401,69357.000000,30643.000000,21,123567.067182,321550953.136428,1391.095697,0.747575,5,7,1,0.031318
402,66623.000000,33377.000000,20,218754.129404,1573543736.189254,3246.770707,0.474197,5,7,1,0.017170
403,71082.000000,28918.000000,23,221254.356339,1488863694.046888,2603.476544,0.410992,5,7,1,0.022363
404,81592.000000,18408.000000,29,230684.398763,1761825594.579246,2540.494436,0.453769,5,7,1,0.022310
405,93293.000000,6707.000000,46,233468.352717,1608148402.802458,2129.414977,0.477972,5,7,1,0.001874
406,78612.000000,21388.000000,28,229696.030908,1408185573.391655,2475.917364,0.452796,5,7,2,0.017095
407,70514.000000,29486.000000,23,226721.559559,1989619698.223915,3074.179697,0.389068,5,7,2,0.023389
408,78349.000000,21651.000000,31,227984.834411,1939722264.883731,2482.303637,0.477575,5,4,2,0.018357
409,68807.000000,31193.000000,21,212138.335062,1720305242.885610,2902.829690,0.378135,5,4,1,0.031447
410,79946.000000,20054.000000,30,228370.088501,1613450053.152170,2440.945282,0.439795,5,4,2,0.018005
411,81154.000000,18846.000000,31,230170.534120,1666111083.248599,2381.528482,0.436506,5,4,1,0.020721
412,83916.000000,16084.000000,34,223892.144486,1713111015.263977,2597.877975,0.525898,5,4,1,0.016816
413,74500.000000,25500.000000,27,224675.491102,1730991221.777113,2644.647117,0.380662,5,4,1,0.024553
414,74521.000000,25479.000000,24,215819.738124,1794972092.783303,2663.543492,0.414225,5,4,1,0.026279
415,72770.000000,27230.000000,25,219606.725609,1861813767.955734,2614.547967,0.510193,5,4,1,0.016310
416,78767.000000,21233.000000,30,228557.363308,1565073048.736996,2667.062604,0.306267,5,4,1,0.015798
417,75955.000000,24045.000000,25,233394.014030,1538422139.809528,2784.169685,0.408980,5,4,1,0.014106
418,81792.000000,18208.000000,34,232105.864403,1638594802.721521,2926.996302,0.350608,5,4,1,0.016817
419,77897.000000,22103.000000,27,205585.817240,1383217608.693459,2256.584722,0.447036,5,4,1,0.018259
420,70902.000000,29098.000000,22,193945.261202,1163465475.759911,2651.168067,0.435310,5,4,1,0.016214
421,78049.000000,21951.000000,28,213800.226117,1597050096.846556,2464.003485,0.459709,5,4,2,0.020610
422,72257.000000,27743.000000,24,207665.190261,1289288450.437553,2897.452074,0.397994,5,4,1,0.021057
423,68492.000000,31508.000000,22,204590.390826,1281260006.208646,3021.347827,0.476908,5,4,1,0.026785
424,70716.000000,29284.000000,22,220240.187377,1568649613.226863,2994.000139,0.353230,5,4,1,0.015286
425,72310.000000,27690.000000,22,209449.965890,1376082618.037284,2695.855344,0.346102,5,4,1,0.022403
426,74206.000000,25794.000000,26,216731.578878,1164048024.457115,2613.375140,0.465931,5,4,2,0.016380
427,71163.000000,28837.000000,20,212500.033755,1446360180.748096,3174.338805,0.380949,5,4,1,0.017084
428,77222.000000,22778.000000,29,210211.639966,1314470351.625369,2539.706595,0.434330,5,4,1,0.021878
429,74307.000000,25693.000000,26,197725.881459,1432081202.057847,2463.076788,0.440326,5,4,1,0.018416
430,74560.000000,25440.000000,25,208387.536540,1578214752.227387,2630.673582,0.345069,5,4,1,0.010075
431,71020.000000,28980.000000,25,193471.505652,1551009169.853360,2389.386997,0.459517,5,4,1,0.028397
432,74107.000000,25893.000000,28,139912.316464,600288048.381003,1644.409763,0.783654,4,5,1,0.012032
433,77352.000000,22648.000000,25,137456.232868,562615375.143394,1421.234876,0.823420,4,5,1,0.014506
434,68761.000000,31239.000000,23,155042.572992,690372167.126806,2203.980165,0.695980,4,5,1,0.021266
435,73944.000000,26056.000000,27,161503.513245,813867127.597752,1998.170146,0.693537,4,3,1,0.018308
436,70084.000000,29916.000000,24,158283.760842,774509397.194326,1895.798428,0.690703,4,3,1,0.011651
437,74240.000000,25760.000000,25,163868.493033,1686980837.959433,1956.099207,0.801106,4,3,1,0.017936
438,73072.000000,26928.000000,23,140240.719054,831252732.173886,1539.557644,0.830043,4,3,1,0.031366
439,83348.000000,16652.000000,34,142092.520273,1025239194.627016,1328.652329,1.024298,4,3,1,0.007751
440,79482.000000,20518.000000,29,170290.613406,1295625607.584275,2059.603797,0.758810,4,3,1,0.025241
441,73637.000000,26363.000000,26,163970.802470,1104569402.209008,2076.797564,0.792763,4,3,1,0.018777
442,73442.000000,26558.000000,25,151786.875424,1558492713.869501,1995.068133,0.845775,4,3,1,0.020778
443,74455.000000,25545.000000,25,167588.501301,811971706.646144,2172.761087,0.674278,4,3,1,0.019502
444,71291.000000,28709.000000,23,177496.709893,1251534201.452707,2284.196051,0.668862,4,3,1,0.023884
445,74055.000000,25945.000000,25,170863.947046,1352231328.797988,2030.737176,0.587859,4,3,1,0.018278
446,78483.000000,21517.000000,29,195455.827481,1927837348.379907,2429.750420,0.615137,4,3,1,0.011859
447,73544.000000,26456.000000,26,190712.159897,1447311727.661082,2407.299543,0.593190,4,3,1,0.018567
448,76676.000000,23324.000000,26,162956.467840,1001955340.428788,1764.751186,0.831089,4,3,1,0.028837
449,74369.000000,25631.000000,23,169601.616689,873247515.706392,2065.490271,0.555687,4,3,1,0.017737
450,81127.000000,18873.000000,33,173992.215493,991193363.879337,1748.580987,0.792155,4,3,1,0.031738
451,71516.000000,28484.000000,26,169453.713223,965227384.704469,2415.155843,0.607362,4,3,1,0.015998
452,80072.000000,19928.000000,30,193775.243869,1401338621.154446,2154.979971,0.790928,4,3,1,0.012014
453,89686.000000,10314.000000,38,200005.231705,1816250586.446492,1680.270933,0.736324,4,3,2,0.012537
454,71129.000000,28871.000000,23,160291.558514,1377665448.790293,1918.144131,0.747450,4,3,1,0.015814
455,74633.000000,25367.000000,26,177832.887613,911865542.393555,2082.959734,0.678183,4,3,1,0.017964
456,71735.000000,28265.000000,23,144663.987819,851063580.862615,1857.782601,0.914743,4,3,1,0.015670
457,76092.000000,23908.000000,27,169226.546872,732377205.777214,2025.032198,0.685271,4,3,1,0.015778
458,75225.000000,24775.000000,25,199441.910954,1099997460.238358,2202.600360,0.571918,4,3,1,0.024418
459,75998.000000,24002.000000,27,184577.072139,1484937862.113306,2056.119532,0.635819,4,3,1,0.011901
460,61078.000000,38922.000000,16,138211.714052,963914454.251677,2073.757069,0.711871,4,3,1,0.018471
461,73754.000000,26246.000000,25,186273.230880,1057874312.047762,2409.674320,0.673158,4,3,1,0.021518
462,74540.000000,25460.000000,24,188978.130475,1245453824.037774,2141.668897,0.681554,4,3,1,0.013761
463,96157.000000,3843.000000,46,217412.323578,2006606493.369884,2021.694192,0.703395,4,3,1,0.002438
464,76496.000000,23504.000000,22,177728.486849,868722397.738153,1898.097075,0.774790,4,3,1,0.021146
465,72446.000000,27554.000000,25,214443.161297,1341692397.859832,2566.874261,0.488858,4,3,1,0.008897
466,68689.000000,31311.000000,18,205064.118427,2322513676.732261,2795.180595,0.495343,4,3,1,0.017488
467,78454.000000,21546.000000,28,227160.604490,1863899814.863599,2525.328987,0.477505,4,3,1,0.017265
468,89511.000000,10489.000000,42,233054.540454,1801360671.022829,2225.620404,0.517080,4,3,1,0.009376
469,74267.000000,25733.000000,24,230125.495977,1868932526.331582,3118.056327,0.402273,4,3,1,0.014192
470,75563.000000,24437.000000,27,233214.657570,1717614081.485518,2638.034960,0.441359,4,3,1,0.014943
471,78869.000000,21131.000000,29,230691.893784,1565377507.988046,3224.582929,0.522352,4,3,1,0.034995
472,79133.000000,20867.000000,29,227277.660864,2022636740.676630,2667.635672,0.453870,4,3,1,0.015060
473,72647.000000,27353.000000,25,225706.283948,1400366933.790455,2824.495588,0.399403,4,3,1,0.017720
474,77690.000000,22310.000000,25,221346.295456,2118971150.529848,2481.600444,0.494725,4,3,1,0.025529
475,73918.000000,26082.000000,26,192795.844447,1791210587.039794,2056.215032,0.622020,4,3,1,0.020160
476,71852.000000,28148.000000,24,178230.215657,1687138197.734983,2326.003809,0.727688,4,3,1,0.015544
477,72468.000000,27532.000000,24,161930.056553,1110377175.785023,2057.007735,0.808310,4,3,1,0.028576
478,74600.000000,25400.000000,25,200548.890016,1493294924.631475,2203.908103,0.624410,4,3,1,0.018461
479,78668.000000,21332.000000,29,201227.091866,1608565064.880970,2080.423073,0.619346,4,3,1,0.014262
480,73401.000000,26599.000000,25,181172.145930,1442878419.667459,2109.180563,0.591568,4,3,1,0.026605
481,76282.000000,23718.000000,28,166243.909888,909511786.123710,1929.874546,0.815266,4,3,1,0.018464
482,72814.000000,27186.000000,26,151512.418600,749806480.324967,1751.101724,0.879619,4,3,1,0.026120
483,80284.000000,19716.000000,29,176377.799319,1118460199.708463,2181.977329,0.766475,4,3,1,0.013827
484,79442.000000,20558.000000,28,155649.628310,1383812894.626380,1798.380943,0.852815,4,3,1,0.022541
485,79747.000000,20253.000000,32,171878.260451,948857602.664448,1842.474022,0.819998,4,3,1,0.016466
486,73542.000000,26458.000000,27,148919.777033,790340836.708450,1681.477163,0.959946,4,3,1,0.018481
487,78641.000000,21359.000000,31,165878.966090,735360503.867996,1976.134979,0.981950,4,3,1,0.012231
488,78858.000000,21142.000000,29,138063.675302,378682066.202032,1478.240969,0.962352,4,3,1,0.022911
489,80671.000000,19329.000000,32,148398.102535,624873356.612475,1454.438759,0.986048,4,3,1,0.015515
490,72419.000000,27581.000000,23,180861.235711,1605915571.120950,2629.307380,0.856138,4,3,1,0.028360
491,75781.000000,24219.000000,24,158057.371090,1259489482.945081,1814.353523,0.804716,4,3,1,0.017695
492,75644.000000,24356.000000,25,177303.096103,940647549.560426,2231.747452,0.770568,4,3,1,0.020437
493,75116.000000,24884.000000,27,149335.343122,504735085.927938,1732.493409,0.781716,4,3,1,0.025895
494,86611.000000,13389.000000,37,188827.143477,1172121232.225424,1880.141797,0.733725,4,3,1,0.011805
495,78129.000000,21871.000000,30,164074.390093,1185037430.130370,1671.714815,1.004167,4,3,1,0.032652
496,74375.000000,25625.000000,22,180612.855368,1048956835.838178,2140.814068,0.683859,4,3,2,0.013343
497,66994.000000,33006.000000,19,121009.799178,400664047.321966,1759.293401,0.752299,4,4,1,0.012206
498,73967.000000,26033.000000,21,105706.766067,123418721.545795,1325.702368,0.836307,4,4,1,0.015705
499,72081.000000,27919.000000,25,145705.813034,1094117175.668566,1731.355803,0.858917,4,4,1,0.007362
500,70980.000000,29020.000000,25,147631.157927,489215976.580216,1921.010376,0.682308,4,4,1,0.012420
501,68150.000000,31850.000000,22,128050.982057,617468324.160095,1728.898405,0.695076,4,4,1,0.020180
502,76527.000000,23473.000000,28,153189.151819,1217180330.807320,1631.746368,0.748153,4,4,1,0.018305
503,69263.000000,30737.000000,21,125453.374995,738563695.883009,1714.224360,0.874828,4,4,1,0.011751
504,72707.000000,27293.000000,25,124200.258625,462145864.458444,1289.794085,0.939530,4,3,1,0.017762
505,76025.000000,23975.000000,25,142791.549787,1074318789.034178,1690.159903,0.979487,4,3,1,0.015482
506,79041.000000,20959.000000,26,113027.382337,352123902.429127,1117.488020,1.100124,4,3,1,0.017409
507,74626.000000,25374.000000,26,145218.695370,584728972.165007,1733.416045,0.906123,4,3,1,0.024496
508,68469.000000,31531.000000,20,107191.501751,216805682.730075,1690.649488,0.962456,4,3,1,0.015242
509,82181.000000,17819.000000,31,150585.746189,810443101.140071,1518.159225,0.968422,4,3,1,0.011508
510,69103.000000,30897.000000,24,111533.805282,262559747.550583,1319.820332,0.933598,4,3,1,0.022538
511,73150.000000,26850.000000,24,151071.568578,693113288.399138,1847.633138,0.753396,4,3,1,0.018339
512,73673.000000,26327.000000,26,155467.966239,938012733.632412,1840.629510,0.688638,4,3,1,0.019456
513,71930.000000,28070.000000,22,151307.275766,802371762.296910,1951.437761,0.681475,4,3,1,0.027917
514,74016.000000,25984.000000,25,166694.824840,837019859.050714,1940.903174,0.664214,4,3,1,0.020464
515,79040.000000,20960.000000,28,192699.714809,1286657208.580670,1996.302283,0.576879,4,3,1,0.018879
516,73387.000000,26613.000000,24,189114.648962,1662440325.150664,2576.074831,0.552760,4,3,1,0.022406
517,70848.000000,29152.000000,25,204638.878741,1513462874.103262,2738.044490,0.505749,4,3,1,0.020869
518,70308.000000,29692.000000,22,201905.789979,1433580524.169948,2798.541193,0.565720,3,3,1,0.021646
519,96820.000000,3180.000000,47,229737.834400,1612883226.610317,1730.770324,0.590043,3,3,0,0.000000
520,69077.000000,30923.000000,20,186116.259849,975577068.750773,2242.153622,0.604463,3,3,1,0.014219
521,82434.000000,17566.000000,35,20951.805850,458389389.465593,172.269961,10.220127,3,3,1,0.037201
522,85921.000000,14079.000000,35,19700.991858,428216514.062194,112.687104,10.694322,3,3,1,0.045637
523,91359.000000,8641.000000,42,19514.037517,397516715.471144,85.489973,11.881194,3,3,1,0.045106
524,82959.000000,17041.000000,35,14967.617596,191324446.602116,75.695797,10.923362,3,3,1,0.036241
525,84200.000000,15800.000000,37,19901.118308,335304178.929810,107.848409,9.635470,3,3,1,0.056959
526,80467.000000,19533.000000,33,18564.564805,370627629.758654,110.113590,9.942054,3,3,1,0.044828
527,88978.000000,11022.000000,40,17481.666407,299947351.774892,89.734600,11.092885,3,3,1,0.030676
528,84406.000000,15594.000000,36,19992.221692,533428800.675114,92.186522,10.591372,3,3,1,0.054313
529,82861.000000,17139.000000,34,15740.985553,292407245.116334,99.819185,11.019353,3,3,1,0.043906
530,81843.000000,18157.000000,33,18215.137261,323088258.960780,100.241499,10.667292,2,3,1,0.052370
531,88799.000000,11201.000000,41,22775.727936,342698761.483443,113.742905,10.025720,2,3,1,0.050517
532,79394.000000,20606.000000,30,18282.343324,343193163.218757,90.423666,9.708461,2,3,1,0.033409
533,85950.000000,14050.000000,38,21085.658422,372848766.310679,100.753629,10.017531,2,3,1,0.045390
534,82261.000000,17739.000000,32,15619.797173,275121389.844022,87.319671,10.484503,2,3,2,0.028736
535,80907.000000,19093.000000,32,15960.484733,270339007.085277,90.646692,10.596255,2,3,1,0.063684
536,88185.000000,11815.000000,39,20836.155495,381903364.374218,142.591512,11.315787,2,3,1,0.037207
