generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85737.000000,14263.000000,37,11513.944157,237439561.511159,91.341469,15.043831,3,6,1,0.024233
271,84334.000000,15666.000000,33,11729.427819,235811606.574243,82.972424,15.544312,3,6,1,0.012456
272,85037.000000,14963.000000,38,13712.694958,349004743.566736,101.778658,14.634417,3,6,3,0.023747
273,76315.000000,23685.000000,31,14634.510369,357042806.427590,107.173878,13.072486,3,6,1,0.024819
274,87818.000000,12182.000000,39,15560.838545,240140948.198510,157.416778,16.019026,3,6,1,0.024687
275,82941.000000,17059.000000,33,11269.653955,195108065.067278,80.996881,15.155210,3,6,3,0.013370
276,90931.000000,9069.000000,43,13089.450122,270449663.039355,97.600475,15.493200,3,6,1,0.015245
277,96481.000000,3519.000000,48,12020.087899,223378102.953873,85.718304,17.097512,3,6,1,0.022560
278,84420.000000,15580.000000,38,15220.566643,368127917.634252,98.652208,14.056701,3,6,2,0.034276
279,81715.000000,18285.000000,35,11131.453449,252688908.576880,80.295544,15.086780,3,6,3,0.023373
280,80011.000000,19989.000000,36,12730.388516,277244064.372402,85.820409,14.288873,3,6,2,0.017673
281,81842.000000,18158.000000,30,9855.053121,155910470.306258,77.343606,14.255564,3,6,2,0.026211
282,87472.000000,12528.000000,38,17512.258792,444574167.429265,137.789447,14.598743,3,6,2,0.019220
283,95769.000000,4231.000000,46,14562.064377,380947293.023159,101.436088,15.639745,3,6,2,0.021725
284,78513.000000,21487.000000,30,13596.030432,279914490.514967,101.450629,13.066893,3,6,3,0.021073
285,78922.000000,21078.000000,32,9590.036532,177005984.054278,71.146786,14.989713,3,6,2,0.016312
286,77061.000000,22939.000000,33,15502.944028,432623645.824676,119.736136,12.800710,3,6,2,0.021751
287,87128.000000,12872.000000,40,11165.221391,215459135.067997,83.015411,15.618913,3,6,1,0.027329
288,80351.000000,19649.000000,34,10941.824186,248725708.776149,87.140073,14.792746,3,6,3,0.024746
289,85647.000000,14353.000000,37,12495.366934,260629055.119287,97.661015,14.543459,3,6,1,0.027072
290,80867.000000,19133.000000,32,10307.372148,211719395.555331,84.543229,16.027308,3,6,3,0.022536
291,81575.000000,18425.000000,34,12157.019711,310377561.730524,91.479584,15.573100,3,6,2,0.024436
292,79747.000000,20253.000000,31,12305.737850,321817982.438093,88.901925,14.683525,3,6,3,0.020331
293,92088.000000,7912.000000,43,11074.841859,188716754.596653,77.913943,15.983509,3,6,3,0.013739
294,75149.000000,24851.000000,31,12240.497843,277365091.655544,89.307883,13.605278,3,6,2,0.022989
295,80692.000000,19308.000000,34,11905.112114,214478178.596726,88.685991,13.753873,3,6,2,0.028302
296,82488.000000,17512.000000,34,10552.426730,194452692.556485,77.780142,14.873928,3,6,2,0.019721
297,82254.000000,17746.000000,36,11425.122561,245482031.123198,84.623390,15.027422,2,4,3,0.022128
298,89340.000000,10660.000000,42,11736.835281,228884169.250877,87.397472,16.044795,2,4,3,0.022505
299,87084.000000,12916.000000,37,11869.168665,202766012.385219,82.826970,15.878494,2,4,1,0.022508
300,86715.000000,13285.000000,37,12923.648978,317769514.385383,92.853800,15.617643,2,4,2,0.020494
301,84680.000000,15320.000000,38,14610.505125,475950860.441825,117.170381,15.909026,2,4,2,0.026706
302,85645.000000,14355.000000,38,12339.244392,270625043.555881,89.575857,14.712378,2,4,1,0.018955
303,84281.000000,15719.000000,35,13691.831640,337835473.196629,91.693040,14.137367,2,4,1,0.032556
304,81563.000000,18437.000000,33,10727.828035,261943411.662912,84.791175,15.661854,2,4,1,0.020723
305,81089.000000,18911.000000,32,10846.856424,229447274.585472,79.818883,15.609882,2,4,1,0.015318
306,77198.000000,22802.000000,33,12658.664793,306013501.347497,101.013730,14.688441,2,4,1,0.010252
307,73973.000000,26027.000000,32,13184.671089,344222634.443119,103.242558,13.102138,2,4,1,0.018997
308,85668.000000,14332.000000,36,14174.202547,359571641.117402,97.897468,14.517827,2,4,2,0.030254
309,85665.000000,14335.000000,39,11885.649925,257956962.199823,84.294810,15.074853,2,4,1,0.017024
310,83300.000000,16700.000000,34,15947.698970,408881865.153955,102.791772,13.583476,2,4,1,0.016519
311,87260.000000,12740.000000,38,15794.717413,304004279.229536,103.997339,13.277369,2,4,3,0.038160
312,81727.000000,18273.000000,33,11139.618698,206726065.660516,82.284813,14.701944,2,4,2,0.020031
313,86509.000000,13491.000000,40,14666.271496,358694181.365350,103.111178,15.621320,2,4,3,0.017090
314,85193.000000,14807.000000,37,11383.342650,274406153.047276,85.955459,15.554526,2,4,1,0.016835
315,83364.000000,16636.000000,31,10660.286014,200545810.518608,85.895761,15.253365,2,4,3,0.018536
316,77291.000000,22709.000000,28,14064.972127,414789799.996814,106.997896,13.662340,2,4,2,0.016512
317,78206.000000,21794.000000,34,13342.148856,276388627.128112,99.327059,13.174136,2,4,3,0.012421
318,87013.000000,12987.000000,37,12690.169751,243849327.557947,94.796866,16.020367,2,4,1,0.014794
319,80520.000000,19480.000000,34,13234.196831,355196359.332815,100.296747,15.737904,2,4,3,0.015801
320,83237.000000,16763.000000,34,11224.243317,204931439.554231,85.336329,15.378590,2,4,3,0.014346
321,84690.000000,15310.000000,38,19606.184665,393010855.243021,141.259863,12.978996,2,4,2,0.003537
322,81395.000000,18605.000000,32,10359.787089,217273186.786425,85.172310,16.389735,2,4,3,0.013779
323,78985.000000,21015.000000,31,12297.480226,288691649.411648,95.185823,15.115489,2,4,3,0.013656
324,80957.000000,19043.000000,34,10602.341463,236823319.937766,80.825302,15.723225,2,4,3,0.012904
325,83431.000000,16569.000000,36,13952.508239,324018823.107646,128.378188,14.763007,2,4,1,0.020214
326,78068.000000,21932.000000,32,13535.859579,371866697.592318,102.942781,15.384460,2,4,1,0.009521
327,85943.000000,14057.000000,38,12922.387947,296490506.669612,95.883811,15.430023,2,4,1,0.012245
328,82328.000000,17672.000000,36,19320.471276,452208547.000418,113.750440,10.400196,2,4,1,0.027373
329,81831.000000,18169.000000,32,38338.185470,125326619.820167,154.789032,9.353052,2,4,1,0.027635
330,77583.000000,22417.000000,29,18466.815811,227684365.343711,121.316213,8.768187,2,4,3,0.045795
331,77272.000000,22728.000000,29,20689.211082,347746090.267888,130.811608,8.150751,2,4,3,0.030636
332,75872.000000,24128.000000,30,16239.058465,218369762.197605,106.866786,9.754278,2,4,3,0.019270
333,84139.000000,15861.000000,34,18290.070347,261918342.881256,107.949274,9.556364,2,4,3,0.020154
334,76135.000000,23865.000000,33,22270.696237,416541852.749844,163.005075,8.581394,2,4,3,0.025724
335,91746.000000,8254.000000,45,24641.797889,322128179.159658,134.162587,9.694115,2,4,1,0.002117
336,90719.000000,9281.000000,39,23774.093322,297444565.675188,130.412166,9.079261,2,4,3,0.038822
337,80385.000000,19615.000000,32,20712.233961,203341069.234887,131.585251,8.687835,2,4,4,0.032345
338,70370.000000,29630.000000,25,17813.739375,364217816.461070,131.382281,8.779386,2,4,3,0.030586
339,85799.000000,14201.000000,37,21802.891068,358350729.216575,129.817360,10.053904,2,4,3,0.025917
340,83434.000000,16566.000000,33,14978.120473,161116542.691950,100.734767,11.151743,2,4,1,0.033276
341,85204.000000,14796.000000,35,19116.344308,374675919.648852,115.721023,10.855650,2,4,3,0.021798
342,73007.000000,26993.000000,24,14357.206762,287781620.279242,99.483468,10.501815,2,4,3,0.026567
343,75904.000000,24096.000000,30,20972.400014,382717812.554600,138.075939,8.757920,2,4,1,0.023003
344,82661.000000,17339.000000,34,16026.326104,255828005.813047,105.634650,11.322101,2,4,3,0.027749
345,77008.000000,22992.000000,28,15224.636846,260827963.386388,125.876829,10.470255,2,4,3,0.028930
346,79281.000000,20719.000000,31,13433.247137,281692100.906205,91.698644,12.288500,2,4,3,0.023239
347,85326.000000,14674.000000,37,16031.187496,373129894.060215,102.474512,12.870309,2,4,1,0.040127
348,82943.000000,17057.000000,35,13475.919488,274736216.082873,79.737551,13.627291,1,5,3,0.035039
349,100000.000000,1.000000,50,13734.247333,214876279.569091,61.455688,15.484660,1,5,1,0.003498
350,86623.000000,13377.000000,40,10768.552046,191893685.004779,66.004044,15.337923,1,5,4,0.023161
351,93819.000000,6181.000000,41,15213.605637,186657499.417335,80.657239,13.137070,1,5,2,0.008445
352,86248.000000,13752.000000,41,11162.779165,283175644.921266,67.414440,19.326175,1,5,1,0.022504
353,88252.000000,11748.000000,41,10223.537686,304552126.572296,64.820486,20.081011,1,5,2,0.031358
354,85511.000000,14489.000000,38,10130.931776,226175849.385467,54.272366,18.758408,1,5,3,0.025792
355,100000.000000,1.000000,50,10583.107614,276201517.083699,61.055928,22.667000,1,5,3,0.001880
356,89926.000000,10074.000000,43,8249.508064,238033443.568328,53.995561,22.375543,1,5,3,0.029529
357,90934.000000,9066.000000,41,7942.987131,222714782.615406,50.928888,21.997167,1,5,3,0.031346
358,82888.000000,17112.000000,35,9383.093278,252806860.623162,60.048354,19.267715,1,5,3,0.027125
359,92662.000000,7338.000000,44,8917.444739,237580245.292516,59.742036,21.724401,1,5,3,0.023286
360,92030.000000,7970.000000,44,8923.791526,216299754.898959,51.648470,20.833462,1,5,3,0.015454
361,92079.000000,7921.000000,45,8017.317715,187721940.957082,59.355412,21.493743,1,5,3,0.038745
362,86397.000000,13603.000000,40,9524.358170,211755145.995250,58.221312,18.558358,1,5,2,0.035929
363,85610.000000,14390.000000,39,7826.839271,205831770.055604,60.803957,20.930167,1,5,3,0.020642
364,93743.000000,6257.000000,44,10507.900386,289851364.091097,55.418651,22.040833,1,5,2,0.028504
365,84472.000000,15528.000000,39,9829.958471,254451590.884021,70.335670,18.867409,1,5,3,0.038354
366,84571.000000,15429.000000,40,10082.861537,291909714.740637,60.211965,19.223521,1,5,3,0.021614
367,87896.000000,12104.000000,37,9551.061354,298377364.629204,67.484253,21.683899,1,5,3,0.021978
368,83969.000000,16031.000000,38,8699.899931,226522426.957732,56.995209,18.826136,1,5,2,0.027346
369,93937.000000,6063.000000,46,8427.938402,224748242.354371,53.261476,22.700138,1,5,1,0.017050
370,94085.000000,5915.000000,44,9268.816449,202052727.607179,59.470386,20.491551,1,5,1,0.039495
371,89000.000000,11000.000000,42,8340.860299,202684323.347697,53.329403,21.514471,1,5,3,0.027059
372,94343.000000,5657.000000,42,8647.781876,226994780.455623,57.183119,23.161076,1,5,2,0.019679
373,86332.000000,13668.000000,39,10182.395122,296518995.694731,60.015152,20.141852,1,5,2,0.024310
374,87096.000000,12904.000000,41,9224.998244,285246561.843347,67.007044,20.492540,1,5,3,0.023915
375,85793.000000,14207.000000,39,9545.050933,248124028.601537,68.916473,18.635884,1,5,3,0.043542
376,89515.000000,10485.000000,40,9823.640033,276547524.891619,63.279361,20.348434,1,5,1,0.027313
377,90616.000000,9384.000000,41,9612.566183,264793419.053687,67.801599,21.056245,1,5,2,0.027393
378,90448.000000,9552.000000,39,11239.548667,360691439.885265,64.938486,19.953226,1,5,1,0.028360
379,88701.000000,11299.000000,40,8821.767130,220355983.173287,55.145266,21.470785,1,5,2,0.017302
380,84688.000000,15312.000000,39,8664.225194,229245136.465954,64.091467,20.398565,1,5,3,0.024888
381,98118.000000,1882.000000,49,9953.619232,239300237.272907,57.230408,20.978898,1,5,0,-0.000000
382,89725.000000,10275.000000,41,11505.767021,320421776.759304,61.971761,20.942475,1,5,3,0.019466
383,87916.000000,12084.000000,41,11407.929884,310668318.020128,68.525300,18.962582,1,5,3,0.023565
384,87009.000000,12991.000000,41,10070.783186,273854518.586077,67.785614,20.340702,1,5,2,0.017656
385,78048.000000,21952.000000,34,9293.217907,281620578.106972,64.579091,18.539758,1,5,2,0.028082
386,97017.000000,2983.000000,47,9132.334698,253209526.805131,67.457026,23.277963,1,5,3,0.030383
387,84944.000000,15056.000000,40,8531.486754,216825627.823702,56.180111,20.674560,1,5,3,0.019792
388,84791.000000,15209.000000,37,8298.665699,181962518.243340,54.258849,18.908394,1,5,3,0.025233
389,89770.000000,10230.000000,43,10265.723765,336929976.285216,70.528676,20.659910,1,5,2,0.026805
390,83235.000000,16765.000000,36,10139.845837,257369612.240289,58.285162,18.277229,1,5,2,0.021273
391,91938.000000,8062.000000,43,9118.519853,228311072.334267,60.674385,21.482780,1,5,2,0.019057
392,76973.000000,23027.000000,33,8363.338938,224146540.990344,60.694573,17.477809,1,5,2,0.028431
393,84544.000000,15456.000000,35,7900.601632,183366176.487096,52.311240,19.884306,1,5,3,0.040961
394,92940.000000,7060.000000,45,9681.373235,280257007.577056,65.904402,22.072964,1,5,3,0.027755
395,88695.000000,11305.000000,41,8246.693986,259102614.840137,54.146236,22.951831,1,5,3,0.023715
396,89065.000000,10935.000000,41,8858.204524,235067046.351292,60.390275,20.012803,1,5,2,0.015916
397,89031.000000,10969.000000,40,13373.303351,390696528.718125,82.674681,18.507910,1,5,3,0.036166
398,84581.000000,15419.000000,35,11540.662725,359604204.312113,71.633199,19.058697,1,5,2,0.011684
399,91556.000000,8444.000000,43,10602.428901,294889794.388235,58.817062,20.414570,1,5,3,0.025359
400,86676.000000,13324.000000,40,10120.736249,326838915.344918,69.914355,19.972383,1,5,3,0.021841
401,87545.000000,12455.000000,41,11339.531765,337187382.030589,71.041877,20.364738,1,5,2,0.031569
402,89608.000000,10392.000000,42,8434.871840,214542931.215263,67.551772,21.385189,1,5,2,0.024409
403,89498.000000,10502.000000,40,10149.425754,247219912.612848,60.472583,20.240358,1,5,3,0.028186
404,91661.000000,8339.000000,43,9009.212134,229966285.083387,62.716415,20.583731,1,5,2,0.020055
405,78439.000000,21561.000000,34,10767.101505,300660825.865635,71.814644,17.046764,1,5,2,0.041259
406,86888.000000,13112.000000,41,11919.522479,331346692.139759,73.452895,19.047586,1,5,2,0.019651
407,91524.000000,8476.000000,42,9198.375552,223891164.333107,63.168966,20.302775,1,5,2,0.013145
408,90666.000000,9334.000000,41,9636.689565,286766553.956228,71.405625,21.344845,2,4,3,0.016320
409,90092.000000,9908.000000,43,9169.301444,196027242.456599,55.034479,19.766359,2,4,3,0.035602
410,84655.000000,15345.000000,38,8929.544503,250032953.496707,58.531648,20.915888,2,4,2,0.020223
411,93069.000000,6931.000000,45,12004.076370,349787753.588914,66.473314,19.818084,2,4,2,0.017045
412,81188.000000,18812.000000,35,8725.181125,202324885.721439,53.830084,17.243897,2,4,3,0.037950
413,89241.000000,10759.000000,42,10552.996599,284696559.604653,63.823223,19.538319,2,4,3,0.023151
414,87890.000000,12110.000000,41,11149.746848,271620650.275832,63.922188,17.833064,2,4,2,0.027793
415,91251.000000,8749.000000,42,9836.144655,251176500.358582,59.684017,19.926545,2,4,3,0.037151
416,94891.000000,5109.000000,46,10126.855263,288262588.677008,65.720754,23.024389,2,4,3,0.014888
417,92834.000000,7166.000000,44,9759.684137,216359757.363629,56.037642,21.164570,2,4,3,0.026016
418,78699.000000,21301.000000,31,10110.026910,263732763.570306,68.174796,16.440438,2,4,2,0.026466
419,89103.000000,10897.000000,41,11050.719545,288359469.982739,64.475141,19.771595,2,4,4,0.016361
420,88043.000000,11957.000000,41,9513.602710,283215790.993182,65.205716,20.871835,2,4,2,0.023431
421,86841.000000,13159.000000,39,10119.007413,260862382.385005,54.826641,19.543769,2,4,4,0.019836
422,89695.000000,10305.000000,43,12335.330108,329271636.055101,75.383074,18.621337,2,4,2,0.024428
423,88780.000000,11220.000000,40,10875.075455,326656761.059447,70.974726,19.198137,2,4,2,0.032753
424,91933.000000,8067.000000,43,8744.481733,218006561.189520,53.965182,21.650508,2,4,3,0.029032
425,86021.000000,13979.000000,39,11114.347830,294237882.369024,70.631894,18.548946,2,4,4,0.033936
426,80402.000000,19598.000000,35,11889.519501,371754133.582977,71.003742,18.378228,2,4,2,0.018408
427,91464.000000,8536.000000,45,7465.614771,213518289.872822,56.642630,29.232473,3,7,1,0.014879
428,83476.000000,16524.000000,38,8032.402518,267685863.313900,73.800341,27.410719,3,7,5,0.014796
429,89015.000000,10985.000000,43,8262.086011,285599662.329106,65.772595,30.027172,3,7,3,0.016093
430,92833.000000,7167.000000,44,8241.611334,215157151.697084,65.609005,28.361425,3,7,4,0.013985
431,84494.000000,15506.000000,38,12311.827512,408228957.862941,99.851642,23.710375,4,7,1,0.009709
432,81311.000000,18689.000000,34,10616.821471,264298511.657370,76.821206,22.325504,4,7,2,0.008774
433,87528.000000,12472.000000,41,10342.662718,278537847.285915,80.481412,24.773639,4,7,3,0.012320
434,83272.000000,16728.000000,39,10016.464505,297947943.446899,81.815947,24.941623,4,7,3,0.005585
435,77979.000000,22021.000000,34,10893.656547,302706282.478184,87.172343,20.974205,4,7,3,0.007884
436,80867.000000,19133.000000,35,10212.999947,257756930.827275,75.738163,22.954588,4,7,4,0.009428
437,79206.000000,20794.000000,35,10887.711453,324196924.603252,85.365206,22.163558,4,7,3,0.009401
438,86682.000000,13318.000000,39,10029.039476,254281165.526962,75.223415,25.335223,4,7,1,0.015771
439,84208.000000,15792.000000,36,10950.415887,327665377.616203,83.447177,22.247256,4,7,3,0.010593
440,87183.000000,12817.000000,40,10370.769543,275472109.291622,78.914132,24.633798,4,7,2,0.006519
441,82877.000000,17123.000000,38,9368.461830,226759683.945977,68.342767,23.391285,3,5,2,0.008717
442,88643.000000,11357.000000,40,11312.853243,336319787.578766,83.244591,24.374067,3,5,3,0.008793
443,87312.000000,12688.000000,41,10418.722303,302280954.730004,86.173786,26.217337,3,5,3,0.008791
444,88359.000000,11641.000000,42,10359.881978,282393952.800014,76.179970,26.495656,3,5,2,0.011048
445,81086.000000,18914.000000,36,10958.445382,305710357.504556,81.246910,23.734800,3,5,2,0.008670
446,89445.000000,10555.000000,43,8833.533787,240027420.384453,75.360169,28.557106,3,5,3,0.008395
447,77104.000000,22896.000000,34,10112.545367,292075814.401325,86.805782,23.257071,3,5,2,0.009489
448,81709.000000,18291.000000,39,10506.608661,335447629.044808,83.635474,24.539821,3,5,4,0.008730
449,86265.000000,13735.000000,39,11699.113759,410087067.667905,95.073369,25.968569,3,5,4,0.008092
450,84590.000000,15410.000000,38,11072.087800,342667240.558516,84.538107,25.619843,3,5,2,0.007478
451,88972.000000,11028.000000,41,11665.650017,305622428.170307,82.166250,24.689683,3,5,1,0.008778
452,95064.000000,4936.000000,47,10698.831293,310688756.029112,83.418367,27.491423,3,5,4,0.009242
453,91640.000000,8360.000000,44,10341.736837,329600310.055346,78.902011,28.875041,3,5,3,0.009638
454,80832.000000,19168.000000,37,10822.628848,309281558.604188,86.836967,22.851045,3,5,3,0.011755
455,82247.000000,17753.000000,38,9754.811368,313786157.692275,76.248354,24.729678,3,5,4,0.009765
456,98004.000000,1996.000000,49,10080.226292,277977208.519605,77.422103,29.608258,3,5,2,0.002806
457,89535.000000,10465.000000,43,10859.140849,314830300.762310,84.494547,25.170059,3,5,3,0.010887
458,79846.000000,20154.000000,34,9770.881098,299039049.075036,82.666422,23.887235,3,5,2,0.010655
459,80376.000000,19624.000000,36,9939.627367,298600528.974544,79.394133,24.005558,3,5,3,0.009903
460,85038.000000,14962.000000,40,10464.248445,310845609.705474,75.357374,25.873209,3,5,3,0.008314
461,82472.000000,17528.000000,39,9819.425163,294271704.642675,77.733458,24.641343,3,5,4,0.006712
462,81702.000000,18298.000000,37,9381.678883,303060037.460569,72.401633,24.320526,3,5,4,0.008639
463,86526.000000,13474.000000,42,8207.412239,239673424.283769,66.050238,28.503860,3,5,4,0.004154
464,79861.000000,20139.000000,34,12075.434729,397816791.677437,87.691742,22.180067,3,5,3,0.007480
465,86495.000000,13505.000000,39,9557.281931,297250745.590489,74.227999,26.023775,3,5,3,0.010340
466,86877.000000,13123.000000,42,10367.389625,273476303.686338,78.530682,25.699867,3,5,3,0.005463
467,84042.000000,15958.000000,38,10433.560300,307104131.259701,81.676996,24.209543,3,5,4,0.008557
468,100000.000000,1.000000,50,13270.332095,366345762.766109,95.594273,27.097200,3,5,3,0.002825
469,84144.000000,15856.000000,38,8855.233138,255217636.918544,70.525741,24.512999,3,5,4,0.007050
470,84864.000000,15136.000000,38,10963.777387,331236923.467349,89.370689,23.350345,3,5,3,0.005273
471,80899.000000,19101.000000,36,9597.778037,234914494.226658,71.865797,21.780213,3,5,3,0.012766
472,93634.000000,6366.000000,44,10884.413715,338254861.697681,71.589598,24.452801,3,5,3,0.019057
473,87800.000000,12200.000000,41,10874.927562,339811626.169135,71.821114,21.670420,3,5,4,0.018613
474,89648.000000,10352.000000,42,11445.132318,372364829.554834,77.747084,23.521721,3,5,3,0.012699
475,91830.000000,8170.000000,43,10460.665773,290671973.021562,74.487057,22.430722,3,5,2,0.021446
476,84512.000000,15488.000000,37,9281.366992,279865721.473905,66.155342,24.070535,3,5,4,0.012507
477,78905.000000,21095.000000,36,10287.705247,373150057.512025,89.155987,22.030888,3,5,4,0.013555
478,85705.000000,14295.000000,38,8265.773817,230422437.372845,64.712544,22.509253,3,4,2,0.019415
479,90291.000000,9709.000000,42,11545.567604,383685696.766014,73.597309,23.205987,3,4,3,0.011884
480,91407.000000,8593.000000,42,12610.433826,402597405.713487,83.583250,22.353828,3,4,4,0.012666
481,89899.000000,10101.000000,42,10447.972174,290329378.527013,69.392719,23.631325,3,4,3,0.011980
482,89390.000000,10610.000000,41,8646.278362,217176894.486769,67.490196,23.464640,3,4,4,0.019695
483,85084.000000,14916.000000,39,8866.041414,239840804.198202,69.249232,22.589194,3,4,4,0.017221
484,82061.000000,17939.000000,38,8336.346444,223367431.799658,62.412096,22.269087,3,4,4,0.014225
485,86658.000000,13342.000000,41,9250.473355,282431925.255294,71.896380,23.925048,3,4,4,0.017360
486,82456.000000,17544.000000,39,8546.068431,255518274.242528,66.282526,23.318361,3,4,4,0.013006
487,85456.000000,14544.000000,40,8446.645428,260198493.734779,61.302231,24.810060,3,4,3,0.012224
488,83946.000000,16054.000000,37,9561.525535,253212491.072681,75.461408,20.818868,3,4,3,0.027112
489,87591.000000,12409.000000,37,8347.434711,243828948.091775,67.691550,24.185244,3,4,4,0.015392
490,91254.000000,8746.000000,42,10926.914704,371084576.796938,82.602485,23.933760,3,4,4,0.020862
491,100000.000000,1.000000,50,9740.282132,256040284.521483,63.330172,25.216380,3,4,3,0.003734
492,90617.000000,9383.000000,42,10361.128586,288496005.155117,78.904439,24.042101,3,4,4,0.013205
493,92070.000000,7930.000000,44,9395.324963,243447962.577397,68.575337,22.505919,3,4,3,0.022128
494,83815.000000,16185.000000,36,8825.481360,273581864.153986,66.759549,23.801553,4,5,3,0.014844
495,85519.000000,14481.000000,39,8484.154199,202331538.974177,67.573430,21.528929,4,5,3,0.021375
496,86443.000000,13557.000000,38,9124.645442,220184826.287275,64.326794,22.769256,4,5,4,0.018563
497,79957.000000,20043.000000,36,9101.719877,275326178.073239,71.653561,22.784248,4,5,4,0.014315
498,81589.000000,18411.000000,38,9140.119284,289542046.571684,64.701918,22.254918,4,5,3,0.019021
499,80503.000000,19497.000000,36,9351.169289,268134739.385362,72.167373,21.283287,4,5,4,0.018332
500,83821.000000,16179.000000,38,8775.367664,265259747.963198,64.720522,24.439131,4,5,3,0.012039
501,91778.000000,8222.000000,42,9633.570250,261895835.675833,67.465388,24.980812,4,5,3,0.014769
502,86720.000000,13280.000000,40,10583.937031,353077984.392418,78.547618,23.281931,4,4,2,0.028225
503,80159.000000,19841.000000,34,8946.347425,260046939.669295,78.307007,21.338290,4,4,3,0.018377
504,86790.000000,13210.000000,38,9492.882237,277651217.667751,71.613233,22.918149,4,4,4,0.022081
505,85877.000000,14123.000000,39,9319.966828,266211141.835475,71.411085,24.741707,4,4,3,0.015973
506,89291.000000,10709.000000,43,9184.946916,310452142.677041,69.366758,24.978397,4,4,4,0.034455
507,87770.000000,12230.000000,39,7645.370417,212638638.750040,55.521289,25.331149,4,4,4,0.021828
508,85948.000000,14052.000000,39,8632.103329,224165686.152132,74.266602,22.322372,4,4,3,0.034495
509,87655.000000,12345.000000,36,7508.696494,172354250.772043,51.340065,25.684647,4,4,3,0.023653
510,89089.000000,10911.000000,43,9884.469354,306155495.263675,81.664376,24.532039,4,4,4,0.022247
511,85259.000000,14741.000000,40,8459.888312,255382558.680909,59.022060,26.256070,4,4,3,0.011522
512,82556.000000,17444.000000,37,9965.598619,291974476.556988,78.314411,23.650854,4,4,3,0.015900
513,82446.000000,17554.000000,34,8342.592924,198346188.875236,67.027887,21.640819,4,4,3,0.026927
514,82599.000000,17401.000000,37,8867.936541,238787858.842737,64.274248,22.027900,4,4,3,0.024340
515,85796.000000,14204.000000,37,9217.349761,284403036.302080,69.206785,23.065357,4,4,3,0.018528
516,87134.000000,12866.000000,42,8282.921827,227986259.481212,64.406578,25.615985,4,4,3,0.014290
517,90375.000000,9625.000000,42,9905.384023,254934608.355254,77.708136,23.678791,4,4,4,0.033292
518,85123.000000,14877.000000,39,8848.279322,229069777.821724,71.693827,23.365959,4,4,3,0.017350
519,95506.000000,4494.000000,47,7844.057283,195060335.826500,61.659322,27.183656,4,4,4,0.023923
520,86027.000000,13973.000000,37,9931.809376,294919712.275770,69.779363,21.848287,4,4,3,0.022845
521,90289.000000,9711.000000,40,11285.637297,234662578.834062,56.719251,16.772961,3,3,3,0.025492
522,86773.000000,13227.000000,40,9442.312102,176767661.661225,56.880594,17.055067,3,3,3,0.018267
523,89778.000000,10222.000000,42,8250.597811,158233813.311179,48.789392,19.044098,3,3,3,0.032532
524,88429.000000,11571.000000,40,10902.225657,260535866.132692,63.834633,16.337558,3,3,3,0.034679
525,79642.000000,20358.000000,34,10723.942492,226194323.775542,62.046353,14.633396,3,3,3,0.025780
526,92985.000000,7015.000000,45,9135.698285,170646995.968746,52.274588,18.496914,3,3,3,0.027913
527,86189.000000,13811.000000,38,9632.885224,182406012.291650,48.328387,16.415780,3,3,3,0.038680
528,98055.000000,1945.000000,49,10142.310288,189362002.891265,53.188214,18.856414,3,3,2,0.000000
529,84185.000000,15815.000000,38,8256.259855,169696341.755510,52.282177,17.750148,3,3,3,0.020707
530,87050.000000,12950.000000,39,10882.903127,215706790.146141,61.821016,16.404423,3,3,3,0.050698
531,88913.000000,11087.000000,38,10722.310819,263668359.930224,64.692519,17.576603,3,3,3,0.033357
532,89519.000000,10481.000000,42,9186.798729,179446773.566963,50.230032,17.317451,3,3,1,0.024104
533,98000.000000,2000.000000,49,8808.322214,157211097.952910,46.881466,18.937612,3,3,3,0.002195
534,93038.000000,6962.000000,44,11305.355605,217151854.719777,62.075714,15.979612,3,3,1,0.037939
535,91085.000000,8915.000000,42,9468.645728,216450001.952544,47.857744,18.028715,3,3,3,0.036577
536,94767.000000,5233.000000,47,10808.049537,271270057.352660,63.701953,19.436052,2,4,2,0.005690
537,85974.000000,14026.000000,39,9078.942994,257872696.515278,66.551003,19.338556,2,4,3,0.036437
538,88717.000000,11283.000000,42,10037.700081,200484990.471055,57.617218,16.253565,2,4,1,0.037449
539,79412.000000,20588.000000,35,14135.350061,291214336.833836,73.022212,12.957901,2,4,1,0.026669
540,89513.000000,10487.000000,40,10715.955478,223981704.033569,59.413277,16.653342,2,4,3,0.041916
541,92379.000000,7621.000000,44,11446.404761,269812049.554171,67.999669,17.646469,2,4,2,0.035642
542,96175.000000,3825.000000,48,16281.203029,349035609.276689,72.324816,14.944775,2,4,2,0.045615
543,94318.000000,5682.000000,45,10353.833416,228419835.542452,54.112173,18.255955,2,4,3,0.027190
544,89480.000000,10520.000000,40,12467.913363,286159420.453494,64.502809,15.828805,2,4,3,0.036764
545,79243.000000,20757.000000,34,9947.059171,214512577.975878,62.049498,15.417201,2,4,2,0.020509
546,89371.000000,10629.000000,38,13882.327213,237707975.645637,63.695321,13.841795,2,4,2,0.020380
