generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81816.000000,18184.000000,31,196536.385192,1446447795.918953,2224.646996,0.575174,0,1,1,0.023601
269,73591.000000,26409.000000,25,194054.543511,1212178052.117358,2400.103172,0.540431,0,1,2,0.019253
270,80649.000000,19351.000000,32,211709.020534,1550101958.765820,2476.904185,0.655401,0,1,3,0.018029
271,77052.000000,22948.000000,26,204123.104455,1766752917.218738,2415.684533,0.584973,0,1,2,0.022216
272,76113.000000,23887.000000,27,204017.097249,1452136126.387305,2598.866291,0.670675,0,1,1,0.017369
273,74510.000000,25490.000000,26,193100.909555,1689513677.107011,2212.290507,0.638293,0,1,2,0.023479
274,80576.000000,19424.000000,28,206758.888089,1487299061.063726,2557.132433,0.600379,0,1,1,0.023015
275,75275.000000,24725.000000,25,197039.981155,1261292819.497847,2278.337501,0.501443,0,1,2,0.016012
276,92409.000000,7591.000000,43,228696.862341,1450105879.836024,2016.228289,0.574115,0,1,4,0.005769
277,77398.000000,22602.000000,26,200196.359957,1222392591.178461,2261.648480,0.630876,0,1,2,0.014439
278,82731.000000,17269.000000,34,211835.707743,1970011034.537511,2434.113687,0.494138,0,1,4,0.014112
279,74512.000000,25488.000000,28,193293.710807,1339287547.536116,2263.267950,0.646909,0,1,3,0.020247
280,76338.000000,23662.000000,26,205071.502644,1917028642.029640,2402.599634,0.564339,0,1,2,0.013888
281,99755.000000,245.000000,49,223859.551686,1683575200.169549,2133.606802,0.621586,0,1,3,0.000000
282,79191.000000,20809.000000,32,186528.859903,1285570498.998930,1900.111693,0.736719,0,1,2,0.016793
283,80670.000000,19330.000000,30,144521.644175,562470572.965928,1536.766640,0.859777,0,1,2,0.014373
284,78322.000000,21678.000000,28,154936.389050,984756676.970979,1821.946082,0.723892,0,1,1,0.012216
285,79183.000000,20817.000000,29,141572.694374,389591382.845313,1558.810074,0.845047,0,1,4,0.011421
286,72905.000000,27095.000000,23,164722.488251,841705746.750348,2262.189254,0.627664,0,1,2,0.012142
287,75999.000000,24001.000000,27,171331.195254,1227396958.766014,1855.305290,0.740207,0,1,3,0.013593
288,81311.000000,18689.000000,34,169533.409542,1472998682.341477,2232.743041,0.773199,0,1,2,0.010531
289,80990.000000,19010.000000,30,156131.369104,772970223.763941,1683.989172,0.882898,0,1,4,0.010281
290,75397.000000,24603.000000,27,169285.707801,1274615737.437807,1962.021372,0.612350,0,1,1,0.019636
291,76637.000000,23363.000000,28,156531.266147,1133370115.278766,1667.557851,0.801244,0,1,2,0.018054
292,71587.000000,28413.000000,22,190935.262218,1377964204.176447,2496.645284,0.532490,0,1,2,0.014581
293,75085.000000,24915.000000,28,203325.909153,1701901103.440372,2692.115138,0.593726,0,1,3,0.022273
294,76824.000000,23176.000000,28,217663.789640,1890355523.309806,2691.209554,0.457358,0,1,3,0.016961
295,79574.000000,20426.000000,29,229859.966754,1590659618.837235,2696.345885,0.482623,0,1,1,0.010694
296,75390.000000,24610.000000,26,210533.052791,1307436968.514904,2578.439348,0.541350,0,1,1,0.014332
297,77669.000000,22331.000000,30,220177.775179,1650881247.418991,2386.223382,0.604847,0,1,1,0.013845
298,77683.000000,22317.000000,26,206367.358372,1685224074.097188,2286.499144,0.519942,0,1,1,0.022626
299,79860.000000,20140.000000,28,207269.030820,2030845898.916676,2045.834581,0.629015,0,1,2,0.014112
300,74764.000000,25236.000000,26,209351.914721,1300763333.010753,2586.795860,0.440278,0,1,1,0.018526
301,91389.000000,8611.000000,39,224619.685454,1601617908.147277,2275.491055,0.521349,0,1,2,0.012723
302,79091.000000,20909.000000,29,222041.437961,1228431056.851678,2421.256753,0.483333,0,1,1,0.016599
303,72509.000000,27491.000000,21,203894.431949,1620491844.051041,2747.631787,0.498633,0,1,1,0.013815
304,76417.000000,23583.000000,27,211314.818230,1343600555.480845,2390.024266,0.545036,0,1,1,0.022470
305,83512.000000,16488.000000,33,212399.212766,1340288964.839284,2277.966908,0.603135,0,1,1,0.011151
306,76474.000000,23526.000000,28,215276.295002,1575803270.739562,2308.000774,0.482037,0,1,1,0.010233
307,74160.000000,25840.000000,26,201976.995376,1315621320.699652,2528.784401,0.563153,0,1,1,0.012327
308,77210.000000,22790.000000,27,214802.550475,1425452159.152803,2681.490361,0.548015,0,1,1,0.024786
309,78062.000000,21938.000000,28,216111.769475,1756754623.504567,2278.378489,0.519974,0,1,1,0.017179
310,86306.000000,13694.000000,34,222477.074113,1511061885.409706,2208.716243,0.536378,0,1,1,0.028198
311,80468.000000,19532.000000,33,216650.024941,1625036069.743049,2283.041785,0.553660,0,1,1,0.017460
312,81414.000000,18586.000000,30,205060.625388,1466953085.863358,2255.265492,0.566754,0,1,3,0.014491
313,79985.000000,20015.000000,28,217691.695558,1719439362.249362,2604.461157,0.476749,0,1,2,0.016182
314,75157.000000,24843.000000,26,193812.039906,1674733922.585161,2448.411812,0.588316,0,1,1,0.016356
315,73961.000000,26039.000000,25,224142.947884,1374945432.941655,2933.408375,0.471115,0,1,3,0.012426
316,71535.000000,28465.000000,23,213714.348787,1628373409.029535,2997.665373,0.452869,0,1,3,0.019520
317,72369.000000,27631.000000,27,206562.871456,1112952914.640174,2582.180356,0.513663,0,1,1,0.027315
318,82352.000000,17648.000000,34,215698.793585,1627573113.752254,2119.129987,0.602375,0,1,1,0.018990
319,86767.000000,13233.000000,36,220043.530105,2105090189.536013,2191.260274,0.558955,0,1,1,0.013980
320,77360.000000,22640.000000,29,222339.770568,1612626260.632400,2801.690308,0.465525,0,1,1,0.017000
321,77026.000000,22974.000000,29,208783.935028,1606343233.321778,2319.545975,0.539652,0,1,2,0.016670
322,79669.000000,20331.000000,28,216553.848609,1629011474.999870,2486.143974,0.506611,0,1,1,0.016793
323,80951.000000,19049.000000,32,211115.334348,1572682625.997253,2335.294062,0.607655,0,1,1,0.020862
324,100000.000000,1.000000,50,223395.511481,1517282373.569360,1786.997039,0.626000,0,1,3,0.006137
325,77221.000000,22779.000000,30,209697.365180,1400184496.994229,2551.021256,0.530625,0,1,2,0.011400
326,75277.000000,24723.000000,27,184816.846019,1589876116.768960,2356.891964,0.591961,0,1,1,0.019239
327,91407.000000,8593.000000,44,225140.678460,2021761554.411495,2054.225788,0.559786,0,1,0,0.000000
328,91572.000000,8428.000000,42,226243.789468,1673335932.988616,2239.295695,0.543580,0,1,2,0.011686
329,77570.000000,22430.000000,28,227160.562853,1552790737.449596,2712.672362,0.428254,0,1,1,0.014682
330,69945.000000,30055.000000,22,205845.790659,1250260493.473302,2849.427806,0.505925,0,1,1,0.017737
331,92764.000000,7236.000000,45,215607.617572,1763257109.724754,1977.906668,0.668664,0,1,1,0.001308
332,78361.000000,21639.000000,28,217854.067826,1672004373.832896,2493.332595,0.580376,0,1,1,0.012071
333,79898.000000,20102.000000,29,219640.549278,1724286004.565671,2549.939071,0.579247,0,1,1,0.024578
334,75986.000000,24014.000000,28,199444.483881,1650136101.525763,2351.211995,0.574798,0,1,1,0.021113
335,78053.000000,21947.000000,28,212019.251971,1780122099.335753,2506.165883,0.503277,0,1,1,0.020590
336,73071.000000,26929.000000,24,212864.248000,1635169041.062264,2847.277979,0.506179,0,1,1,0.028222
337,73253.000000,26747.000000,24,200858.718940,1244180061.341682,2256.174378,0.590834,0,1,1,0.015334
338,84032.000000,15968.000000,37,215512.648247,1428490666.111391,2128.983291,0.668408,0,1,1,0.008018
339,81891.000000,18109.000000,33,202115.267021,1438170305.629149,2091.539569,0.643039,0,1,1,0.017439
340,77987.000000,22013.000000,30,213542.720982,1340887132.978490,2410.493985,0.532627,0,1,1,0.010119
341,71575.000000,28425.000000,27,210407.824912,1427382680.435690,2626.236082,0.408100,0,1,1,0.015364
342,84073.000000,15927.000000,34,215392.698804,1513818711.107638,2506.833766,0.543858,0,1,2,0.014121
343,76362.000000,23638.000000,27,188969.998114,1585064462.703063,2259.618663,0.672312,0,1,1,0.012573
344,79200.000000,20800.000000,29,214666.479713,1555003170.027117,2297.372970,0.539045,0,1,1,0.024594
345,79235.000000,20765.000000,32,219879.994243,1634893004.564394,2569.075819,0.501787,0,1,1,0.015951
346,72116.000000,27884.000000,25,203874.347424,1410302513.394262,2468.445601,0.485292,0,1,1,0.030987
347,77682.000000,22318.000000,29,207021.919690,1497375938.448464,2431.660050,0.468158,0,1,1,0.013972
348,77222.000000,22778.000000,28,211861.457878,1625542840.768203,2519.037958,0.503293,0,1,1,0.016329
349,74605.000000,25395.000000,28,217127.826817,1676308505.744160,2601.391870,0.486427,0,1,1,0.014147
350,76856.000000,23144.000000,30,218438.504842,1633355036.429688,2819.905222,0.567931,0,1,1,0.017110
351,74347.000000,25653.000000,27,215963.251198,1466622906.639410,2627.142623,0.487193,0,1,1,0.018497
352,73184.000000,26816.000000,25,203698.776422,1556254814.708967,2480.751725,0.606254,0,1,1,0.024358
353,79546.000000,20454.000000,28,207551.953192,1956873328.654017,2524.799458,0.564221,0,1,2,0.013727
354,69629.000000,30371.000000,25,195199.145488,1312615777.708155,2342.996121,0.526645,0,1,1,0.029586
355,78823.000000,21177.000000,28,212169.682287,1668557960.367226,2554.225644,0.593928,0,1,1,0.016234
356,71424.000000,28576.000000,25,203454.179425,1499486171.955704,2512.741085,0.590737,0,1,1,0.019535
357,79720.000000,20280.000000,30,209456.758544,1283173926.901644,2225.410592,0.541068,0,1,1,0.013567
358,75359.000000,24641.000000,24,217897.301623,1344500877.643266,2655.845376,0.511138,0,1,1,0.011953
359,79297.000000,20703.000000,27,192199.473803,1095661398.214597,2085.452426,0.643632,0,1,1,0.010960
360,76870.000000,23130.000000,28,171358.027273,1095924596.632180,2151.244886,0.721135,0,1,1,0.012661
361,75105.000000,24895.000000,26,193501.799193,841714368.507142,2273.161292,0.557472,0,1,1,0.023828
362,82732.000000,17268.000000,34,204586.621336,1097402576.973940,2236.866851,0.630793,0,1,2,0.015512
363,79765.000000,20235.000000,29,170484.510156,821402582.497855,1814.279493,0.809951,0,1,2,0.015355
364,79250.000000,20750.000000,30,181146.997131,1140014439.733597,2040.872361,0.650222,0,1,1,0.013835
365,77800.000000,22200.000000,27,204623.270264,1211494157.923063,2236.500573,0.520335,0,1,1,0.016746
366,82606.000000,17394.000000,30,190131.623393,1441270267.780259,2085.890892,0.623395,0,1,1,0.024058
367,95071.000000,4929.000000,43,204620.932223,1518786512.648995,1754.777109,0.625685,0,1,1,0.006469
368,81833.000000,18167.000000,31,213609.800694,1174741564.158323,2307.125982,0.612632,0,1,1,0.014944
369,76430.000000,23570.000000,27,203960.881451,1505451765.263088,2272.311512,0.493121,0,1,1,0.015938
370,74543.000000,25457.000000,26,201174.095608,1625502746.705128,2620.256272,0.631282,0,1,1,0.016930
371,76626.000000,23374.000000,28,193346.375353,1933777520.473495,2213.530051,0.604229,0,1,1,0.023456
372,78849.000000,21151.000000,29,195548.763837,1252354991.375400,2139.008789,0.643029,0,1,1,0.016909
373,71437.000000,28563.000000,24,156889.820265,1080341912.941620,2082.278722,0.723111,0,1,1,0.015018
374,76061.000000,23939.000000,26,184499.316053,1345290843.428809,2214.896543,0.643455,0,1,1,0.019522
375,77720.000000,22280.000000,24,187158.178478,1045895383.061758,2085.151208,0.664317,0,1,1,0.013596
376,78689.000000,21311.000000,28,184780.476601,1108846735.507997,2432.038773,0.582017,0,1,1,0.017487
377,73499.000000,26501.000000,25,192396.294057,1738866337.810967,2189.076910,0.585876,0,1,1,0.014726
378,75216.000000,24784.000000,25,163305.223639,1251653543.121151,1895.055269,0.719886,0,1,1,0.018850
379,77097.000000,22903.000000,27,175866.534681,1345812393.701578,2474.302505,0.787243,0,1,1,0.024487
380,74819.000000,25181.000000,25,189470.278093,1165025093.354929,2202.419652,0.584575,0,1,1,0.017808
381,74464.000000,25536.000000,26,190529.407815,1446872471.526520,2137.733634,0.606393,0,1,1,0.013041
382,79271.000000,20729.000000,32,193689.279594,1580030480.065850,2440.822155,0.644641,0,1,1,0.011040
383,79150.000000,20850.000000,27,196956.424028,1124528831.268784,2215.801328,0.604602,0,1,1,0.024956
384,72758.000000,27242.000000,26,199229.094118,1371969662.819617,2146.799361,0.591699,0,1,1,0.018266
385,78539.000000,21461.000000,28,163780.909932,1220651441.912101,1985.542455,0.815163,0,1,1,0.014013
386,75145.000000,24855.000000,29,198501.793663,1530464563.633689,2379.510418,0.539213,0,1,1,0.014621
387,75693.000000,24307.000000,26,174078.011354,887907726.945833,2042.066341,0.736022,0,1,2,0.016572
388,80192.000000,19808.000000,29,215841.021060,1561201788.388254,2369.356757,0.559334,0,1,3,0.016173
389,82176.000000,17824.000000,34,197251.027976,1363070565.735154,2128.794619,0.570870,0,1,1,0.022685
390,79017.000000,20983.000000,31,150394.936175,681414597.293474,1449.336246,0.799279,0,1,1,0.018617
391,76344.000000,23656.000000,27,172444.633864,1244634710.313231,2317.361007,0.686710,0,1,2,0.014297
392,74823.000000,25177.000000,25,167815.732747,857969238.774762,1997.993233,0.669842,0,1,1,0.013053
393,78613.000000,21387.000000,29,172982.585175,911118524.161319,1755.836758,0.656857,0,1,1,0.015043
394,76938.000000,23062.000000,27,159047.007771,809285815.202372,1859.336047,0.855158,0,1,1,0.013332
395,76421.000000,23579.000000,27,175495.825466,993009970.822399,2100.274785,0.667781,0,1,1,0.015852
396,81400.000000,18600.000000,31,180639.840408,1462080228.285154,1836.550971,0.689384,0,1,1,0.010882
397,74856.000000,25144.000000,25,174227.642014,1144981693.952732,1871.902561,0.820911,0,1,1,0.019553
398,76958.000000,23042.000000,26,146181.948284,1107118620.074043,1833.997178,1.084300,0,1,1,0.012819
399,79756.000000,20244.000000,30,189592.092252,1294185379.516744,2066.539809,0.791235,0,1,1,0.017826
400,69992.000000,30008.000000,22,147214.645890,679469613.789265,1845.006747,0.673179,0,1,1,0.015050
401,77653.000000,22347.000000,29,171254.263808,1371890796.960610,1855.500770,0.726578,0,1,1,0.013982
402,75473.000000,24527.000000,26,180262.666046,1113477289.033286,2162.744451,0.605937,0,1,1,0.020576
403,81401.000000,18599.000000,28,202881.898423,1477933340.811651,1921.297790,0.674704,0,1,1,0.011952
404,77589.000000,22411.000000,28,169891.210809,1057761503.680646,1830.472611,0.742196,0,1,1,0.014378
405,76818.000000,23182.000000,26,166835.206307,1129039060.967957,1843.578219,0.679378,0,1,1,0.023743
406,82419.000000,17581.000000,31,188082.265822,1728804077.162754,1883.559884,0.695361,0,1,1,0.007204
407,80844.000000,19156.000000,30,153432.196855,862192063.602870,1647.390896,0.718652,0,1,1,0.014018
408,74586.000000,25414.000000,24,170929.105087,1055408364.391333,1855.943016,0.625557,0,1,1,0.010645
409,75785.000000,24215.000000,27,156440.415752,673738119.811637,1779.402411,0.777058,0,1,1,0.012385
410,78545.000000,21455.000000,30,181459.615710,1377816106.163531,1935.194806,0.596984,0,1,1,0.014255
411,77876.000000,22124.000000,28,167749.097756,1059376008.862776,1823.711841,0.729154,0,1,1,0.013345
412,79505.000000,20495.000000,30,164138.493737,712532164.839749,2046.573805,0.667674,0,1,1,0.020482
413,77647.000000,22353.000000,28,192768.591246,1231532386.603275,2385.177543,0.530923,0,1,1,0.016305
414,77131.000000,22869.000000,28,172236.648851,831260087.876714,2168.990067,0.643555,0,1,1,0.021262
415,72037.000000,27963.000000,25,162053.752484,885866849.947062,2030.044941,0.732014,0,1,1,0.019347
416,74613.000000,25387.000000,26,142221.468155,691516748.985022,2075.271186,0.738403,0,1,1,0.013501
417,80441.000000,19559.000000,30,160774.012954,1005871423.274040,1776.578262,0.852023,0,1,1,0.018940
418,77323.000000,22677.000000,29,184316.516329,1441932124.357494,2242.064049,0.733945,0,1,1,0.013961
419,82581.000000,17419.000000,33,199325.312419,1347687472.268804,1968.604554,0.613024,0,1,3,0.012599
420,77015.000000,22985.000000,28,169270.236774,967667418.529572,1949.397266,0.687934,0,1,1,0.016934
421,80265.000000,19735.000000,29,176176.704967,1079501991.395826,2163.412466,0.706588,0,1,1,0.012514
422,77293.000000,22707.000000,26,192795.853368,1140938755.983496,2052.734651,0.732068,0,1,1,0.009398
423,70828.000000,29172.000000,23,164581.370311,746826363.946841,1917.958690,0.603498,0,1,1,0.015141
424,79643.000000,20357.000000,27,183496.900561,1305823622.609134,2223.321100,0.650390,0,1,1,0.018443
425,80116.000000,19884.000000,29,185663.365296,1071571434.294484,2130.948750,0.695008,0,1,1,0.013873
426,81440.000000,18560.000000,30,160068.639125,1043984081.294136,1756.187488,0.850273,0,1,1,0.013405
427,75777.000000,24223.000000,27,157965.802264,938254977.743901,1801.076745,0.825569,0,1,1,0.016922
428,81675.000000,18325.000000,31,174666.188134,2013497587.894498,1873.617123,0.649615,0,1,1,0.011236
429,82439.000000,17561.000000,33,163944.355637,940479023.411949,1667.353607,0.767911,0,1,1,0.017860
430,83694.000000,16306.000000,30,162326.747719,775769937.233793,1699.544486,0.755996,0,1,1,0.012062
431,71056.000000,28944.000000,22,225750.874554,1952195853.749119,3361.828153,0.474215,0,1,1,0.016132
432,75694.000000,24306.000000,25,231323.255823,1936623920.519099,3341.050505,0.484053,0,1,1,0.012942
433,72635.000000,27365.000000,23,237480.630627,1396761865.557607,3113.439186,0.435565,0,1,1,0.020400
434,67102.000000,32898.000000,17,227586.738460,1895298605.950822,4155.417596,0.365987,0,1,1,0.017581
435,68969.000000,31031.000000,23,233692.580669,1571315315.906429,3608.862280,0.376068,0,1,1,0.013806
436,69319.000000,30681.000000,20,228641.601039,1969855264.565313,3753.344397,0.437422,0,1,1,0.024126
437,71240.000000,28760.000000,23,226389.313305,1549619981.718716,2989.297193,0.416868,0,1,1,0.017747
438,73288.000000,26712.000000,26,219174.936357,1700672526.395830,3266.361735,0.469741,0,1,1,0.016274
439,69053.000000,30947.000000,22,223113.951081,1988298197.360354,3188.166887,0.482485,0,1,1,0.016879
440,70592.000000,29408.000000,22,216270.368503,1830929239.534421,3259.045131,0.460517,0,1,1,0.019398
441,74664.000000,25336.000000,24,231644.813564,1308165891.865440,3122.587057,0.435542,0,2,1,0.044020
442,70391.000000,29609.000000,21,225858.123465,1440943539.250986,3138.848513,0.425978,0,2,1,0.017205
443,72395.000000,27605.000000,23,235693.971052,1506204331.070006,3215.663288,0.403708,0,2,1,0.039434
444,65707.000000,34293.000000,20,230837.401146,1369890921.858762,3743.015241,0.360214,0,2,1,0.025499
445,67556.000000,32444.000000,23,233641.024820,1316482127.585092,3260.192294,0.474709,0,2,1,0.018483
446,88567.000000,11433.000000,37,238326.560831,1364519991.889982,2359.456389,0.554276,0,2,1,0.012926
447,75580.000000,24420.000000,26,237269.857546,1365215031.449530,2616.461178,0.472990,0,2,1,0.017223
448,80573.000000,19427.000000,28,231982.678324,1399422911.225388,2658.625927,0.465000,0,2,1,0.023301
449,66826.000000,33174.000000,19,235121.591545,1455286302.476429,3486.801156,0.370818,0,2,1,0.020720
450,71214.000000,28786.000000,24,230731.804623,1573679964.328672,3156.952163,0.448461,0,2,1,0.027062
451,67372.000000,32628.000000,22,233764.069127,1357260544.096147,3523.648025,0.377179,0,2,1,0.029634
452,73475.000000,26525.000000,23,238569.099624,1337791713.257865,3099.899804,0.508886,0,2,1,0.023792
453,92286.000000,7714.000000,42,236957.752462,1503494737.960466,2289.991298,0.511591,0,2,1,0.007634
454,73516.000000,26484.000000,23,230175.089678,1281649659.244179,2992.730481,0.425560,0,2,1,0.020630
455,67098.000000,32902.000000,22,228371.829603,1458249435.973027,3423.879415,0.378011,0,2,1,0.017014
456,70745.000000,29255.000000,23,230982.463340,1725957614.287871,3339.227989,0.474534,0,2,1,0.055214
457,76069.000000,23931.000000,28,234384.898480,1281677531.161763,2841.188486,0.425944,0,2,1,0.030327
458,71616.000000,28384.000000,24,233868.460548,1522292785.118038,3193.483716,0.436579,0,2,1,0.023368
459,75598.000000,24402.000000,25,222697.130911,1337440163.526712,2597.049214,0.515569,0,2,1,0.018103
460,75969.000000,24031.000000,30,229994.941251,1649762827.282982,2725.198532,0.492696,0,2,1,0.039864
461,71640.000000,28360.000000,23,226710.237938,1391131641.317050,2987.403376,0.460847,0,2,1,0.022013
462,70832.000000,29168.000000,21,234000.949715,1511962079.133945,3293.171069,0.402882,0,2,1,0.021713
463,72437.000000,27563.000000,26,232710.906413,1581331271.101547,2977.139067,0.371523,0,2,1,0.013998
464,68646.000000,31354.000000,20,228997.104895,1604619267.129774,3286.017375,0.387444,0,2,1,0.024319
465,74616.000000,25384.000000,25,232377.335465,1429808229.748904,2874.555477,0.401243,0,2,1,0.022435
466,78353.000000,21647.000000,28,230914.954325,1608639805.015426,2772.673977,0.470155,0,2,1,0.025309
467,75482.000000,24518.000000,26,233873.867480,1509083462.797262,3250.186176,0.384555,0,2,1,0.020098
468,70391.000000,29609.000000,20,225106.703595,1485524062.331251,3446.643539,0.426412,1,3,1,0.027799
469,72356.000000,27644.000000,23,228256.270457,1371393847.094261,3253.594835,0.394929,1,3,1,0.033745
470,73575.000000,26425.000000,23,230277.634365,1554891525.157629,3188.962313,0.422953,1,3,1,0.025974
471,75187.000000,24813.000000,25,232892.469615,1481676118.479846,2797.906553,0.479159,1,3,2,0.021423
472,72755.000000,27245.000000,21,232543.983188,1523122756.382217,3215.844499,0.432685,1,3,1,0.021424
473,93502.000000,6498.000000,46,236727.058078,1545365717.039004,2325.495919,0.533252,1,3,1,0.002302
474,71123.000000,28877.000000,24,234869.248988,1375339506.773468,3093.296576,0.453474,1,3,1,0.026692
475,94964.000000,5036.000000,46,236013.253414,1823956685.799089,1944.643594,0.962326,1,3,0,0.001963
476,75205.000000,24795.000000,24,197868.300782,1052036527.200509,2580.586164,0.483176,1,3,1,0.021558
477,80422.000000,19578.000000,29,197011.979835,1302097920.218963,2137.704195,0.559617,1,3,1,0.043547
478,78099.000000,21901.000000,29,192264.284139,1508083197.377121,2241.519560,0.536054,1,3,1,0.016778
479,76253.000000,23747.000000,26,200458.033472,1269926333.429710,2162.681641,0.492735,1,3,1,0.018961
480,82263.000000,17737.000000,31,210340.190868,1349744979.293474,2322.520595,0.517035,1,3,1,0.013377
481,81617.000000,18383.000000,32,215423.510966,1293681737.644256,2199.128908,0.535648,1,3,1,0.022381
482,77813.000000,22187.000000,30,196403.718150,1218782882.341145,2148.643467,0.595459,1,3,1,0.013489
483,77374.000000,22626.000000,27,177968.062824,812436188.621174,1977.522588,0.631624,1,3,1,0.012268
484,86026.000000,13974.000000,38,213891.914562,1348780875.828610,2080.509783,0.541526,1,3,1,0.002397
485,81670.000000,18330.000000,30,201593.062481,1175060082.659309,2051.499768,0.559648,1,3,1,0.010694
486,82362.000000,17638.000000,33,202810.123453,1681110298.263232,2204.687624,0.546314,1,3,1,0.013843
487,76023.000000,23977.000000,27,180994.936956,1186161049.837716,1949.179491,0.610821,1,3,1,0.014764
488,77802.000000,22198.000000,29,189995.088909,1032026166.887887,2415.937022,0.472509,1,3,2,0.017882
489,61856.000000,38144.000000,16,234144.798217,1451501088.845448,3487.192988,0.455299,1,3,2,0.031490
490,58399.000000,41601.000000,14,227733.762773,1504573636.907441,4864.278114,0.447267,1,3,1,0.027463
491,73903.000000,26097.000000,22,236120.465023,1605402186.377695,3376.658160,0.548722,1,3,1,0.013007
492,70388.000000,29612.000000,22,236702.631065,1464851758.617526,3240.571586,0.472891,1,3,1,0.024667
493,61263.000000,38737.000000,13,236103.398576,1570022379.910905,4844.577485,0.471925,1,3,2,0.018661
494,71498.000000,28502.000000,24,237367.466694,1285283850.316409,3180.376692,0.556293,1,3,1,0.025155
495,71188.000000,28812.000000,23,232829.185926,1361789296.774068,2866.041927,0.423697,1,3,1,0.054477
496,78405.000000,21595.000000,27,235656.015822,1331240301.520042,2896.634977,0.416521,1,3,2,0.024725
497,64751.000000,35249.000000,19,221790.102759,1683299881.379195,3777.868071,0.407145,1,3,1,0.023446
498,82697.000000,17303.000000,35,237045.720378,1546343513.865412,2540.544673,0.429286,1,3,1,0.010723
499,72518.000000,27482.000000,24,236737.801249,1335466109.849407,2907.141309,0.425103,1,3,2,0.041432
500,76022.000000,23978.000000,27,230475.075183,1380981825.490954,2971.004117,0.403771,1,3,1,0.022232
501,74440.000000,25560.000000,22,234805.903491,1432079452.907535,3193.103950,0.335633,1,3,2,0.024286
502,68328.000000,31672.000000,19,230510.920923,1349176267.715303,3691.064321,0.419621,1,3,2,0.033462
503,71284.000000,28716.000000,21,236174.863094,1470807667.344292,3058.490319,0.624351,1,3,2,0.015890
504,100000.000000,1.000000,50,238113.124319,1321877490.987238,1888.077302,0.898100,1,3,0,0.000000
505,59433.000000,40567.000000,13,236002.029937,1659699466.283918,3823.942163,0.484996,1,3,2,0.014955
506,85992.000000,14008.000000,34,237555.434129,1504131931.185665,2242.365885,0.819213,1,3,2,0.008031
507,63060.000000,36940.000000,12,237234.130316,1320774837.687824,3929.780328,0.479596,1,3,1,0.021678
508,74361.000000,25639.000000,24,236013.840724,1479748922.632357,3098.035695,0.445335,0,2,2,0.017855
509,71499.000000,28501.000000,24,238164.519788,1304411516.605790,3525.070307,0.407946,0,2,1,0.023198
510,89987.000000,10013.000000,42,227247.984660,1439749668.727622,1991.952961,0.582571,0,2,1,-0.000000
511,77061.000000,22939.000000,27,206369.120039,1244995113.476928,2524.979336,0.550858,0,2,1,0.015059
512,76890.000000,23110.000000,26,202958.422203,1561001362.985365,2589.441662,0.561244,0,2,1,0.019570
513,81185.000000,18815.000000,30,205812.944223,980784480.318590,2168.477761,0.518175,0,2,1,0.046287
514,84110.000000,15890.000000,35,207917.735222,1155996442.058041,1994.951336,0.610464,0,2,2,0.039314
515,90073.000000,9927.000000,42,230664.193662,1580464117.655174,2230.960276,0.548092,0,2,1,0.001662
516,76703.000000,23297.000000,26,218732.295720,1361962000.823722,2692.579279,0.524240,0,2,1,0.028925
517,76075.000000,23925.000000,26,200097.003979,994749946.721642,2495.397657,0.558992,0,2,1,0.023367
518,74861.000000,25139.000000,26,215394.204841,1336204515.913326,2819.027827,0.466105,0,2,1,0.017543
519,77608.000000,22392.000000,30,219135.014240,1675090241.772959,2433.572048,0.522879,0,2,4,0.028073
520,78503.000000,21497.000000,30,221612.044592,1326662215.134082,2723.933699,0.483805,0,2,1,0.022380
521,74411.000000,25589.000000,26,210907.754617,1394855952.415509,2362.590777,0.542257,0,2,1,0.025859
522,78913.000000,21087.000000,26,98008.706473,324283697.359623,1049.875417,1.150930,0,1,2,0.023278
523,76419.000000,23581.000000,27,113325.740966,451350577.877468,1192.429687,0.893006,0,1,1,0.028043
524,87539.000000,12461.000000,37,167382.233783,1370360659.581160,1700.765319,0.724983,0,1,2,0.007505
525,82024.000000,17976.000000,31,115496.557761,288344122.672601,1270.115482,1.107546,0,1,2,0.009431
526,75028.000000,24972.000000,26,112289.299128,257625981.716912,1257.939571,1.073214,0,1,1,0.011828
527,71554.000000,28446.000000,22,100129.989065,226044584.346406,1195.292295,0.999637,0,1,1,0.018675
528,82289.000000,17711.000000,35,130857.776817,544631916.445648,1390.472020,0.976694,0,1,2,0.018748
529,77353.000000,22647.000000,27,132498.303926,393061521.760764,1453.849270,0.775508,0,1,1,0.014763
530,81667.000000,18333.000000,31,153999.147983,608513919.324655,1704.467808,0.870641,0,1,1,0.010722
531,84215.000000,15785.000000,37,122864.259546,471681350.340601,1294.926167,0.915291,0,1,2,0.012712
532,74922.000000,25078.000000,25,109899.311000,304108668.766370,1304.837838,1.005280,0,1,2,0.011955
533,70251.000000,29749.000000,23,104753.660057,311530621.860300,1363.580507,0.917758,0,1,1,0.009290
534,80250.000000,19750.000000,29,125255.709071,529148650.112567,1315.352798,1.005468,0,1,1,0.009738
