generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80476.000000,19524.000000,28,177347.799177,1215287632.276322,1997.549262,0.663078,5,3,1,0.010159
267,80006.000000,19994.000000,30,177250.265632,868371567.962020,1971.692992,0.657567,5,3,1,0.016799
268,71046.000000,28954.000000,24,169975.136800,1332873908.078248,2128.701259,0.702264,5,3,1,0.018273
269,71004.000000,28996.000000,20,191075.357051,1413813564.061543,2062.182741,0.713121,5,3,1,0.022583
270,80366.000000,19634.000000,29,163710.448038,936325985.372563,1740.948923,0.705712,5,3,1,0.014448
271,76434.000000,23566.000000,25,186721.141086,1254907833.126009,2161.312208,0.663202,4,3,1,0.013950
272,70817.000000,29183.000000,23,210773.460515,1301051314.983914,2827.642641,0.702566,4,2,1,0.020777
273,70306.000000,29694.000000,25,179569.315589,1335924683.784265,2136.160167,0.796819,4,2,1,0.019638
274,75299.000000,24701.000000,22,151416.794901,928076675.109327,1833.200444,1.212220,4,2,1,0.024193
275,76535.000000,23465.000000,26,208459.215514,1154699721.828117,2515.185641,0.721535,4,2,1,0.011905
276,78403.000000,21597.000000,26,187979.145480,1251481920.576138,1806.725154,0.816460,4,2,1,0.023277
277,73768.000000,26232.000000,25,191337.596834,1257069797.256951,2357.588561,0.680486,4,2,1,0.017136
278,79055.000000,20945.000000,28,194591.569294,1625226896.069941,1867.806754,0.921462,4,2,1,0.014606
279,73108.000000,26892.000000,27,206063.443897,1363296223.050366,2106.585801,0.635592,4,2,1,0.020706
280,77823.000000,22177.000000,28,200378.901602,1547770985.302821,2008.144278,0.769644,4,2,1,0.016871
281,73771.000000,26229.000000,22,159618.699179,889806830.976288,1852.957744,0.957677,4,2,1,0.026530
282,72631.000000,27369.000000,23,196110.850184,1458440338.744444,2222.307207,0.787069,4,2,1,0.024677
283,75639.000000,24361.000000,27,183769.117745,1134412591.445361,2016.675440,0.825346,4,2,1,0.016260
284,74677.000000,25323.000000,27,182212.688038,1214150711.433021,2172.421888,0.770517,4,2,1,0.011976
285,85277.000000,14723.000000,34,178603.911971,1060313489.911190,1674.438638,0.816010,4,2,1,0.013903
286,79815.000000,20185.000000,28,174171.608601,1403852845.356933,1739.092129,0.833948,4,2,2,0.012431
287,74956.000000,25044.000000,28,164301.273138,1142202092.110227,1809.934362,0.862469,4,2,1,0.014507
288,76568.000000,23432.000000,25,178332.939304,802186640.249125,1853.105472,0.761535,4,2,2,0.010651
289,87568.000000,12432.000000,34,197819.271994,1810345700.510628,1606.931091,0.811980,4,2,1,0.023354
290,77878.000000,22122.000000,30,182260.599718,1377669239.847367,1966.255315,0.725770,4,2,1,0.011439
291,73756.000000,26244.000000,25,182702.664640,1363139058.354767,2331.752809,0.694813,4,2,1,0.010878
292,74432.000000,25568.000000,26,179420.142419,1116621212.377282,2000.601509,0.791158,4,2,1,0.014487
293,85361.000000,14639.000000,33,189586.894217,1042374377.237086,1859.161102,0.859514,2,2,1,0.016836
294,78044.000000,21956.000000,27,182676.054134,1392366239.950538,1884.353149,0.738734,2,2,1,0.023225
295,79976.000000,20024.000000,30,164433.848928,807471811.694456,1641.174478,0.852803,2,2,1,0.030462
296,74507.000000,25493.000000,23,160687.901146,848117107.051387,1882.201725,0.815467,2,2,1,0.031200
297,95946.000000,4054.000000,45,212016.212177,1389440142.462555,1663.081957,0.825416,2,2,1,0.010946
298,80936.000000,19064.000000,29,192785.313626,1128081260.039898,1810.128996,0.762758,2,2,1,0.016039
299,72021.000000,27979.000000,23,162782.475030,1138850128.509054,2100.935139,0.726616,2,2,1,0.013702
300,73572.000000,26428.000000,25,165280.846912,730814709.160416,1953.647525,0.666061,2,2,1,0.009236
301,71282.000000,28718.000000,21,172150.369916,817692816.090091,2034.607176,0.684932,2,2,1,0.013955
302,65960.000000,34040.000000,20,148168.126991,744654657.906882,2240.369694,0.708677,2,2,1,0.013727
303,74488.000000,25512.000000,25,179260.017048,1093569520.652912,2024.693121,0.718831,2,2,1,0.011781
304,71715.000000,28285.000000,25,172207.425457,971130325.036220,2216.687216,0.673382,2,2,1,0.009390
305,74753.000000,25247.000000,26,158393.861338,1245525999.298271,1818.831955,0.708707,2,2,1,0.010867
306,74020.000000,25980.000000,24,223324.072232,1929011453.663825,2383.689812,0.808531,2,2,1,0.033583
307,74657.000000,25343.000000,26,230097.162240,1646969987.792379,2414.665715,0.982987,2,2,1,0.027290
308,77587.000000,22413.000000,24,231622.428173,1907418757.084595,2448.078414,0.776979,2,2,1,0.043973
309,72506.000000,27494.000000,25,222991.579539,2662281752.196352,2436.573041,1.041476,2,2,1,0.030696
310,74776.000000,25224.000000,23,219487.266802,2004156440.309613,2565.278947,0.947480,2,2,1,0.023398
311,77372.000000,22628.000000,25,223235.518461,2346526547.909437,2125.190373,0.880393,2,2,1,0.020580
312,77022.000000,22978.000000,27,223711.062940,1980047487.048466,2367.587067,1.158311,2,2,1,0.019105
313,76183.000000,23817.000000,28,225332.428342,2448442284.360177,1888.769090,0.930877,2,2,1,0.022500
314,71538.000000,28462.000000,22,186867.811580,1985243863.766134,2636.683768,1.150691,2,2,1,0.027927
315,70291.000000,29709.000000,23,229992.526044,1741060249.302269,2880.353982,0.963965,2,2,1,0.024979
316,76747.000000,23253.000000,32,27034.303985,448496845.047448,152.584806,8.450196,2,3,1,0.030427
317,88411.000000,11589.000000,40,26347.541578,263553569.527052,156.679431,8.817965,2,3,1,0.047746
318,85709.000000,14291.000000,36,19508.811508,191851275.421783,119.134236,10.117494,2,3,1,0.041827
319,81191.000000,18809.000000,32,51885.840846,777632901.350399,204.601100,6.404214,2,4,1,0.025454
320,78831.000000,21169.000000,29,21755.631305,208364372.386732,135.941540,8.803681,2,4,1,0.050683
321,75138.000000,24862.000000,27,17952.749913,134514412.429334,123.209303,8.694362,2,4,1,0.038712
322,78116.000000,21884.000000,30,20561.904823,372424131.162967,131.628757,9.906877,2,4,1,0.013706
323,79001.000000,20999.000000,30,28049.062499,110809588.545200,160.798072,6.932617,2,4,1,0.029340
324,78459.000000,21541.000000,30,21323.802242,149090207.450516,127.469030,8.047640,2,4,1,0.032436
325,80932.000000,19068.000000,34,30181.461476,280107369.247168,179.193254,7.287136,2,4,1,0.026528
326,72725.000000,27275.000000,24,29610.753632,180698903.940080,224.465771,6.913180,2,4,1,0.045228
327,84031.000000,15969.000000,36,32595.833080,195193317.749391,201.177185,6.843311,2,4,1,0.024827
328,77334.000000,22666.000000,30,26194.842126,255846990.127300,162.476525,7.778110,2,4,1,0.025001
329,89310.000000,10690.000000,39,24204.958913,164749183.971498,127.582296,9.160272,2,4,1,0.045151
330,82528.000000,17472.000000,33,29255.295794,421366430.137687,178.030844,7.779023,2,4,1,0.031453
331,84874.000000,15126.000000,38,26962.610956,220372821.029107,152.512521,8.227663,2,4,1,0.027598
332,86095.000000,13905.000000,37,29510.730721,124558319.427572,153.349492,6.815631,2,4,1,0.016197
333,79304.000000,20696.000000,32,33867.613132,361490447.658774,223.162700,6.479429,2,4,1,0.022177
334,79171.000000,20829.000000,29,26629.900618,247883642.373821,184.324721,7.173245,2,4,1,0.025480
335,79794.000000,20206.000000,31,33281.019525,289057749.010739,205.013410,6.859457,2,4,1,0.017781
336,80703.000000,19297.000000,33,28617.747205,192147536.634011,201.222884,7.020895,2,4,1,0.021090
337,80106.000000,19894.000000,32,28611.999203,261092241.582930,208.548283,6.227311,2,4,1,0.016823
338,83882.000000,16118.000000,36,34444.737908,265076309.613578,211.993547,5.490740,2,4,1,0.022437
339,100000.000000,1.000000,50,52728.382846,256119484.752755,268.641563,4.797440,2,4,2,0.025429
340,81627.000000,18373.000000,30,41844.762236,671524352.161693,311.691607,5.170440,2,4,1,0.022812
341,80945.000000,19055.000000,31,61754.158629,272062535.453847,368.773196,3.910529,2,4,1,0.017235
342,94542.000000,5458.000000,47,46286.432349,95717588.937549,279.765087,5.001000,2,4,1,0.002889
343,74898.000000,25102.000000,26,75062.956348,231630913.494517,565.658251,2.990335,2,4,1,0.020106
344,80626.000000,19374.000000,29,41350.053031,221682841.556947,294.173245,4.866728,2,4,1,0.010251
345,72700.000000,27300.000000,25,39124.229154,173519057.430024,308.350169,4.165413,2,4,1,0.024345
346,76027.000000,23973.000000,25,34105.792347,294242324.254680,250.345869,5.688905,2,4,1,0.016405
347,76927.000000,23073.000000,22,34801.523546,273023390.560612,228.297102,5.539580,2,4,1,0.041488
348,78657.000000,21343.000000,26,32811.824643,183586325.107217,233.706449,5.086065,2,4,1,0.030179
349,73900.000000,26100.000000,24,49963.798655,122184284.079952,283.055039,4.208693,2,4,1,0.018156
350,71787.000000,28213.000000,25,29543.996255,230109618.079640,237.140624,5.120744,2,4,1,0.016322
351,83794.000000,16206.000000,34,39316.260245,413325384.348076,234.060641,5.468787,2,4,1,0.038472
352,84286.000000,15714.000000,34,29618.597642,161029502.768261,199.980389,5.866770,2,4,1,0.023423
353,67917.000000,32083.000000,23,25270.386928,244261914.448953,231.144226,5.035798,2,4,1,0.015688
354,74044.000000,25956.000000,25,40300.858176,328967629.276907,329.563067,4.385530,2,4,1,0.015616
355,81312.000000,18688.000000,29,52086.911897,357168791.086920,341.306007,4.349364,2,4,1,0.013142
356,73303.000000,26697.000000,27,40608.817216,663907757.656052,270.568983,4.573696,1,5,1,0.024403
357,84290.000000,15710.000000,32,41076.364941,192099897.940422,218.864061,5.445819,1,5,1,0.029275
358,77040.000000,22960.000000,29,37991.838700,218970583.178867,261.481793,5.575755,1,5,1,0.034998
359,75799.000000,24201.000000,25,30774.038996,195494573.595538,183.700288,5.641521,1,5,1,0.028936
360,76539.000000,23461.000000,27,41620.875942,174339744.383574,244.471539,4.710319,1,5,1,0.027819
361,74507.000000,25493.000000,25,38956.150557,194022369.684223,231.881895,5.058726,1,5,1,0.021723
362,68694.000000,31306.000000,21,42144.129019,196968346.860024,331.257188,4.473685,1,5,1,0.018636
363,73579.000000,26421.000000,25,31288.702337,270845207.499819,208.502187,5.309777,1,5,1,0.019729
364,85415.000000,14585.000000,31,37031.708071,329315254.266883,218.467635,5.482987,1,5,2,0.017331
365,71223.000000,28777.000000,23,30262.185690,281165075.289276,237.570078,5.130446,1,5,1,0.016771
366,80776.000000,19224.000000,29,41641.178723,114335619.292503,223.166206,5.343557,1,5,1,0.017757
367,81686.000000,18314.000000,35,37775.692449,222768521.325558,199.200773,5.953117,1,5,3,0.019236
368,85231.000000,14769.000000,32,38603.232212,136608774.240197,197.072019,5.538187,1,5,1,0.022069
369,79202.000000,20798.000000,29,33657.716606,228264412.510309,200.660853,5.189532,1,5,1,0.018363
370,75910.000000,24090.000000,26,176174.014610,1891302833.217899,1529.626358,1.579549,1,5,1,0.033407
371,76606.000000,23394.000000,25,176713.978727,1864400305.087137,1370.319272,1.385550,1,5,1,0.022134
372,77050.000000,22950.000000,30,167365.614170,2267994766.847424,1587.583770,1.441262,1,5,1,0.020583
373,80113.000000,19887.000000,28,151036.593945,1582452796.891599,1206.282947,1.602230,1,5,1,0.022014
374,79014.000000,20986.000000,28,170175.707320,2849193176.960774,1258.690131,1.477842,1,5,1,0.013627
375,75191.000000,24809.000000,28,158537.923122,1205179131.877604,1271.060544,1.445409,1,5,1,0.018623
376,72245.000000,27755.000000,21,157193.304892,3213051526.128680,1996.149809,1.632696,1,5,1,0.030110
377,77651.000000,22349.000000,26,195648.421615,2818415671.560522,1066.786644,1.325626,1,5,1,0.022933
378,72812.000000,27188.000000,23,148405.306826,1539353614.889256,1535.026667,1.487263,1,5,1,0.032085
379,85490.000000,14510.000000,36,147679.874189,3238528596.780338,792.976430,1.866520,1,5,1,0.016691
380,77292.000000,22708.000000,30,156420.732114,1272064903.936829,700.868822,1.836100,1,5,1,0.019656
381,74494.000000,25506.000000,27,104590.982585,575918496.919551,782.024844,1.766644,1,5,2,0.017153
382,72497.000000,27503.000000,23,133218.384946,797353396.150301,867.425781,1.485892,1,5,1,0.024748
383,81241.000000,18759.000000,31,133014.642574,720073809.715503,651.972307,2.112455,1,5,1,0.029646
384,75037.000000,24963.000000,28,133294.088056,2009092367.124284,790.129652,1.883052,1,5,1,0.014824
385,80661.000000,19339.000000,28,168088.360369,1984824934.663131,1112.433917,1.793649,1,5,1,0.029229
386,82043.000000,17957.000000,32,117603.396177,942113829.170071,572.410442,2.413369,1,5,1,0.017061
387,77800.000000,22200.000000,26,152401.461703,2291716940.773911,873.571564,1.775686,1,5,1,0.017100
388,83875.000000,16125.000000,32,129297.202488,1122629570.025339,728.739930,2.077607,1,5,2,0.014242
389,78078.000000,21922.000000,29,151093.562521,3027321446.365871,899.865264,1.941879,1,5,1,0.020595
390,75594.000000,24406.000000,26,181745.981564,2610089462.322779,1034.220322,1.478775,1,5,1,0.019714
391,73149.000000,26851.000000,24,116098.436444,875455455.266199,588.624024,2.209280,1,5,1,0.018667
392,64478.000000,35522.000000,17,135582.279056,1473486050.704516,815.163639,1.889462,1,5,1,0.021379
393,67958.000000,32042.000000,25,149942.787197,1292491284.023813,982.557493,1.707614,1,5,1,0.017138
394,78356.000000,21644.000000,28,126578.404168,847425917.496163,591.387757,2.058195,1,5,1,0.024036
395,84204.000000,15796.000000,37,92594.210340,876428398.619183,495.590825,2.404223,1,5,1,0.022147
396,77614.000000,22386.000000,29,24052.274251,271687570.437176,170.612005,7.226966,1,7,1,0.016325
397,71648.000000,28352.000000,22,21649.417710,208451505.177422,172.108313,6.693691,1,6,1,0.022739
398,79878.000000,20122.000000,30,24355.800005,137275488.209224,160.312238,7.153959,1,6,1,0.031495
399,82786.000000,17214.000000,29,36975.053166,218821892.424217,225.015091,5.955296,1,6,2,0.026245
400,77713.000000,22287.000000,28,27105.791202,152165643.824977,160.955902,6.531432,1,6,1,0.034492
401,76590.000000,23410.000000,26,24747.946862,255713502.145204,192.543281,7.482863,1,6,1,0.038912
402,82123.000000,17877.000000,31,34392.603701,430202983.004067,205.129972,6.789916,1,6,2,0.034769
403,80604.000000,19396.000000,31,35925.541207,280602402.812121,200.306296,6.144013,1,6,2,0.023244
404,69957.000000,30043.000000,21,24438.292463,261640303.603153,180.158010,6.365321,1,6,2,0.018057
405,79833.000000,20167.000000,34,30384.709042,232727865.845949,199.129446,6.353125,1,6,4,0.042962
406,76762.000000,23238.000000,27,25184.518741,313962188.027660,195.062106,6.845992,1,6,2,0.024852
407,84967.000000,15033.000000,36,19144.134752,358809587.433893,126.811028,10.521629,1,6,3,0.029939
408,74210.000000,25790.000000,29,17445.509250,304260274.894213,131.947238,8.792754,1,6,2,0.033292
409,75010.000000,24990.000000,25,23402.727982,413709653.520715,159.050907,7.592755,1,6,1,0.026712
410,75413.000000,24587.000000,28,18763.897063,284569773.456413,151.963148,8.778536,1,6,1,0.035950
411,79090.000000,20910.000000,28,18691.758684,349934676.701237,124.334110,10.115918,1,6,2,0.021348
412,82567.000000,17433.000000,37,105093.130553,1357298264.596233,789.356242,2.073238,1,6,2,0.027342
413,86479.000000,13521.000000,35,123702.332835,973564495.681706,582.821498,2.260326,1,6,1,0.028298
414,77378.000000,22622.000000,27,119172.596755,415155473.270351,954.943256,1.783403,1,6,2,0.012612
415,78943.000000,21057.000000,26,117295.155601,594777693.949368,879.163887,2.216422,1,6,1,0.014576
416,83890.000000,16110.000000,36,191036.532179,1733634674.976440,943.363769,1.484299,1,6,1,0.011505
417,77439.000000,22561.000000,27,115570.397714,497668029.006056,743.233092,1.927798,1,6,1,0.020998
418,75275.000000,24725.000000,22,126262.686003,644286470.879335,928.825798,2.003207,1,6,1,0.020100
419,79411.000000,20589.000000,28,110568.626536,795939812.114642,698.498241,2.352525,1,5,1,0.019927
420,78751.000000,21249.000000,26,75712.225605,370417437.679109,585.556773,2.732770,1,5,1,0.026595
421,74529.000000,25471.000000,24,90318.447973,652425987.218760,610.009638,2.240799,1,5,2,0.016653
422,77960.000000,22040.000000,27,59501.795608,192497100.132928,444.386162,2.967539,1,5,2,0.015086
423,82435.000000,17565.000000,36,108375.928487,778709887.765346,688.894569,2.538446,1,5,2,0.019755
424,84108.000000,15892.000000,34,147544.267116,1275395149.415482,1019.774332,2.041290,1,5,2,0.023629
425,67858.000000,32142.000000,21,65657.223120,785923687.516340,669.556969,2.474709,1,5,1,0.018490
426,80075.000000,19925.000000,33,96496.473988,352399159.340197,673.756546,2.040074,1,5,3,0.017457
427,81174.000000,18826.000000,31,105198.608769,223676645.661276,641.409890,2.418895,1,5,2,0.025376
428,83111.000000,16889.000000,32,82867.110738,188226862.742092,711.937105,3.146234,1,5,2,0.023141
429,80730.000000,19270.000000,30,115463.244779,1458578334.847403,775.841217,2.121040,1,5,1,0.015211
430,78188.000000,21812.000000,27,118584.679417,518000258.273678,831.479198,1.892334,1,5,1,0.014488
431,76040.000000,23960.000000,29,110964.897275,460941086.850610,684.556334,1.805739,1,5,2,0.021478
432,81033.000000,18967.000000,31,110121.260756,347141170.779707,569.757624,2.304584,1,5,1,0.020844
433,83301.000000,16699.000000,34,163271.102445,850612765.334494,1489.030046,0.938115,1,4,1,0.011964
434,72006.000000,27994.000000,23,114535.318877,523927071.234838,1284.770916,1.005767,1,4,1,0.023713
435,74873.000000,25127.000000,22,134015.203665,600752652.206195,1438.738498,0.957057,1,4,1,0.015810
436,70799.000000,29201.000000,22,153781.362937,963482013.666231,2044.750869,0.857578,1,4,1,0.015938
437,80332.000000,19668.000000,28,148398.631067,941179048.764945,1553.027497,1.043456,1,4,1,0.010986
438,76008.000000,23992.000000,26,147236.345058,1128897363.577123,1610.001250,0.851592,1,4,1,0.013336
439,74510.000000,25490.000000,25,181944.562238,1173697346.066821,1972.948255,0.855961,1,4,1,0.035230
440,84054.000000,15946.000000,34,173544.180474,1996482748.304330,1532.682329,0.931303,1,4,1,0.013582
441,80888.000000,19112.000000,30,153560.589931,1073274340.825437,1522.782935,0.981677,1,4,2,0.015833
442,77506.000000,22494.000000,28,176387.760479,1177961436.144371,1992.666428,1.015305,1,4,1,0.017250
443,85289.000000,14711.000000,39,196073.038985,1629467475.505925,2129.146710,0.808783,1,4,0,0.001423
444,75819.000000,24181.000000,29,183435.097983,1405888517.403866,2327.200760,0.717217,1,4,1,0.014644
445,68893.000000,31107.000000,23,172947.802704,1083595092.523721,2306.904726,0.596010,1,4,1,0.028211
446,80358.000000,19642.000000,28,167748.831950,1060965215.360058,1844.666857,0.859789,1,4,1,0.016260
447,72882.000000,27118.000000,21,153943.943283,1719967135.022885,2023.604029,0.809393,1,4,1,0.014706
448,78424.000000,21576.000000,29,179289.710247,1752843341.785724,2064.116717,0.804267,1,4,1,0.015926
449,92632.000000,7368.000000,44,207469.053768,1797144930.528133,1845.973567,0.833107,1,4,1,0.012754
450,68454.000000,31546.000000,21,135486.252624,456273363.224084,1887.500514,0.810243,1,4,1,0.016317
451,93110.000000,6890.000000,42,205726.791847,1825215669.801866,1764.526986,0.725038,1,4,4,0.016257
452,69411.000000,30589.000000,23,138035.582406,769918868.953822,1873.640677,1.053682,1,4,1,0.015599
453,79230.000000,20770.000000,33,195988.378657,1668580280.271410,2242.177791,0.798458,1,4,1,0.011100
454,79320.000000,20680.000000,28,173889.581767,909128621.587224,1851.949440,0.768676,1,4,1,0.013441
455,76940.000000,23060.000000,30,151625.865809,1351454849.591010,1661.055311,0.912659,1,4,1,0.015069
456,79128.000000,20872.000000,27,162788.151225,873483764.876209,1822.036902,0.900182,1,4,1,0.021127
457,85308.000000,14692.000000,36,184174.695851,1728948522.612043,1893.845335,0.791486,1,4,2,0.014867
458,92639.000000,7361.000000,44,182213.442562,2102348034.123083,1674.805239,0.854897,1,4,0,0.000000
459,82337.000000,17663.000000,32,186654.411390,1325886019.162113,1991.687541,0.851487,1,4,1,0.014906
460,73726.000000,26274.000000,27,175969.647660,2200864594.567102,2400.390078,0.896487,1,4,1,0.020050
461,74449.000000,25551.000000,25,167888.288070,1989773563.581157,2270.806662,0.751363,1,4,1,0.023493
462,67510.000000,32490.000000,22,183830.545921,1372499927.685658,3181.664532,0.707971,1,4,1,0.024281
463,73855.000000,26145.000000,26,154913.473407,1062212946.936047,2191.016704,0.999964,1,4,1,0.019250
464,74617.000000,25383.000000,26,161127.832033,1675755815.623960,1914.310877,0.797673,1,4,1,0.011872
465,78510.000000,21490.000000,29,138231.045225,1207210731.135948,1536.837936,0.937605,1,4,1,0.011654
466,70353.000000,29647.000000,23,132480.514318,586915169.570906,1787.151331,0.939933,1,4,1,0.018550
467,82687.000000,17313.000000,31,149491.591531,960278561.923453,1686.384335,0.871135,1,4,1,0.009130
468,83603.000000,16397.000000,36,201552.214538,1663889271.445441,2330.504246,0.633492,1,4,1,0.004623
469,68534.000000,31466.000000,21,112450.779888,217261944.069790,1578.575818,0.909905,1,4,1,0.021100
470,73594.000000,26406.000000,25,145396.601888,664271538.252488,1520.596931,0.775723,1,4,1,0.019276
471,80220.000000,19780.000000,28,127321.207432,479457881.784161,1309.859908,0.948710,1,4,1,0.018579
472,73624.000000,26376.000000,25,129751.940164,625646213.608402,1567.090490,0.914214,1,4,1,0.024956
473,79999.000000,20001.000000,29,149557.814601,965613356.723394,1628.588350,0.886926,1,4,1,0.031623
474,76121.000000,23879.000000,26,158859.145541,1132705228.084888,1916.410496,0.679948,1,4,1,0.017014
475,78248.000000,21752.000000,26,165442.116543,756538886.492817,1757.117144,0.756717,1,4,1,0.025032
476,73321.000000,26679.000000,24,144932.901165,1317098862.376689,1687.555820,0.877467,1,4,1,0.020791
477,95815.000000,4185.000000,44,195264.576300,1790428985.152704,1697.175691,0.735389,1,4,1,0.003839
478,71442.000000,28558.000000,23,129720.766299,524246137.656149,1468.733047,0.759842,1,4,1,0.012692
479,76482.000000,23518.000000,27,154458.048375,907725887.451535,1792.825143,0.698146,1,4,1,0.016633
480,78180.000000,21820.000000,29,144816.865985,1161795182.352977,1554.612028,0.889705,1,4,1,0.013188
481,77112.000000,22888.000000,27,145298.850448,638083363.100897,1781.172452,0.861477,1,4,1,0.035878
482,78228.000000,21772.000000,28,147509.021876,866282711.242743,1669.258900,0.759908,1,4,1,0.018200
483,74996.000000,25004.000000,29,173421.432642,1168943893.213055,2095.613929,0.667401,1,4,1,0.024702
484,67943.000000,32057.000000,22,142500.943812,591887950.977926,2069.297539,0.810516,1,4,1,0.025844
485,67681.000000,32319.000000,20,140982.819700,755261320.510672,2176.864559,0.897885,1,4,2,0.015318
486,65859.000000,34141.000000,20,118573.189141,353540133.122734,1613.887795,0.798614,1,4,1,0.013672
487,69050.000000,30950.000000,22,138855.364032,526526309.275787,1842.057174,0.712919,1,4,2,0.022918
488,96219.000000,3781.000000,46,204731.929822,2018256047.631411,1670.373898,0.622062,1,4,1,0.014448
489,72141.000000,27859.000000,25,183279.599228,1474274133.042410,2337.360448,0.567809,1,4,1,0.036426
490,71058.000000,28942.000000,25,149068.511496,888530884.333965,1983.172526,0.721470,1,4,1,0.019772
491,92543.000000,7457.000000,42,212600.050808,1794685674.333474,1944.441448,0.631429,1,4,0,0.001058
492,75639.000000,24361.000000,25,147517.027358,919037083.307756,1927.358467,0.875768,1,4,2,0.017963
493,78708.000000,21292.000000,28,184433.182148,1203341369.412813,2090.357492,0.613777,1,4,1,0.019728
494,78631.000000,21369.000000,28,171384.617744,779315105.921039,1745.201051,0.888954,1,4,1,0.030854
495,75403.000000,24597.000000,30,174694.769185,1059192502.649753,2141.183746,0.717944,1,4,2,0.019607
496,80606.000000,19394.000000,34,177425.617777,980792971.920696,2082.894076,0.636423,1,4,2,0.011032
497,75576.000000,24424.000000,26,170989.617543,981225052.281019,1917.503418,0.632499,1,4,1,0.023575
498,78654.000000,21346.000000,26,176412.439693,1088169329.647522,1962.433746,0.627977,1,4,2,0.017050
499,95041.000000,4959.000000,42,194978.241775,1510988934.605876,1723.607272,0.769735,1,4,2,0.011655
500,83093.000000,16907.000000,33,182082.821511,1033580417.219447,1983.907396,0.722695,1,4,1,0.024613
501,76337.000000,23663.000000,28,183805.286223,1216557650.106254,2024.235219,0.649434,1,4,1,0.014986
502,81447.000000,18553.000000,33,183135.025010,1602574666.008782,2083.361312,0.732925,1,4,1,0.025052
503,73634.000000,26366.000000,24,169038.480148,1494191999.087473,1869.827627,0.761956,1,4,1,0.016750
504,73683.000000,26317.000000,27,189665.407253,1477524394.110837,2343.109013,0.586091,1,4,3,0.022656
505,82311.000000,17689.000000,33,210158.870961,1713004896.396369,2727.167833,0.538430,1,4,3,0.010228
506,90857.000000,9143.000000,42,219959.526349,2112822270.687505,2044.497277,0.519464,1,4,3,0.014206
507,77195.000000,22805.000000,27,178563.234611,1449019096.508312,2289.637582,0.730997,1,4,2,0.023389
508,74966.000000,25034.000000,26,199024.587659,1306981572.837992,2476.797078,0.560546,1,4,3,0.014228
509,73840.000000,26160.000000,26,148026.870740,1397563424.314516,1734.529206,0.739186,1,4,1,0.018598
510,72473.000000,27527.000000,21,187679.785460,1127426022.468058,2517.144471,0.663632,1,4,2,0.012961
511,70461.000000,29539.000000,23,187713.962069,1409862728.452302,2879.975218,0.564063,1,4,1,0.033310
512,79043.000000,20957.000000,28,194881.006055,1430999448.405638,2143.590420,0.573615,1,4,1,0.016728
513,75533.000000,24467.000000,28,167798.094874,1113192191.143253,1991.139540,0.653042,1,4,2,0.020352
514,72741.000000,27259.000000,25,195692.094029,1292370465.291301,2576.973809,0.552944,1,4,1,0.024005
515,76355.000000,23645.000000,24,178618.910946,1537154923.075289,2026.732171,0.730459,1,4,4,0.011761
516,96809.000000,3191.000000,47,214650.939279,1938402022.353283,1923.545367,0.626562,1,4,2,-0.000000
517,73360.000000,26640.000000,25,195638.159972,1136999321.538645,2537.709218,0.571364,1,4,1,0.017177
518,67669.000000,32331.000000,20,178284.062504,873962866.896553,2560.871202,0.503431,1,4,2,0.035222
519,84923.000000,15077.000000,32,210380.882900,1607697269.914204,1965.675188,0.632577,1,4,1,0.019017
520,82432.000000,17568.000000,30,208925.313828,1604527865.091416,2702.041678,0.737058,1,4,1,0.012224
521,72284.000000,27716.000000,24,143304.454694,785201134.468904,1835.875089,0.817879,1,4,1,0.023489
522,76360.000000,23640.000000,26,181664.537558,1177126614.047141,2015.959104,0.564146,0,5,1,0.021508
523,69988.000000,30012.000000,23,179181.190883,1087256040.275755,2285.976209,0.557390,0,5,1,0.018338
524,84223.000000,15777.000000,37,187240.331314,1109596097.929696,1915.207656,0.720531,0,5,1,0.025347
525,77485.000000,22515.000000,30,191395.705279,1059556855.622279,2155.816489,0.513272,0,5,1,0.013510
526,93411.000000,6589.000000,43,210495.819119,1633493547.156813,2050.832191,0.698872,0,5,0,0.000000
527,74329.000000,25671.000000,25,177836.214162,1096732646.391174,1925.516550,0.621808,0,5,1,0.017894
528,80453.000000,19547.000000,28,191434.236360,1106649131.986057,2035.747116,0.772165,0,5,1,0.024470
529,79915.000000,20085.000000,28,209039.061982,1281192727.317375,2282.820749,0.578892,0,5,1,0.020727
530,76342.000000,23658.000000,26,213580.936757,1523277993.050714,2616.216749,0.522912,0,5,2,0.029809
531,79756.000000,20244.000000,29,204830.123523,1060302402.837323,2000.816610,0.605242,0,5,1,0.024061
532,75020.000000,24980.000000,26,203531.130676,1270360802.690420,2281.849434,0.556261,0,5,1,0.020060
533,78927.000000,21073.000000,29,210087.405696,1389761404.856040,2300.910886,0.445122,0,5,2,0.024325
534,76149.000000,23851.000000,25,207773.252489,1287096134.950046,2325.269127,0.538130,0,5,2,0.018292
535,76623.000000,23377.000000,27,204295.855726,1357125472.342647,2369.200858,0.629976,0,5,1,0.025679
536,75265.000000,24735.000000,29,203763.572323,1261708575.133661,2625.661386,0.505381,0,5,2,0.018066
