generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77947.000000,22053.000000,28,166788.643524,1700658186.249700,1746.900316,0.824240,3,7,1,0.018075
269,75713.000000,24287.000000,28,196209.212808,1647854026.572233,2230.685508,0.691253,3,6,2,0.020103
270,80960.000000,19040.000000,32,189401.588383,1420446469.756174,1871.665960,0.628001,3,6,2,0.028504
271,77601.000000,22399.000000,29,199203.191989,1449569211.463036,2509.127083,0.525528,3,6,1,0.016656
272,80270.000000,19730.000000,31,191517.838147,1097376292.027459,2072.278180,0.601659,3,6,2,0.029252
273,76784.000000,23216.000000,26,156773.514678,926964658.551276,1762.927764,0.948780,3,6,1,0.014174
274,87925.000000,12075.000000,38,149794.625517,657114855.161190,1375.895074,0.994184,3,6,2,0.017827
275,78554.000000,21446.000000,28,140122.030468,867863327.687817,1581.912773,0.965390,3,6,2,0.016178
276,82233.000000,17767.000000,30,162929.615612,1019989311.492211,1744.086467,0.798051,3,6,2,0.011858
277,80922.000000,19078.000000,28,146785.116987,546646248.289684,1450.224238,0.888371,3,6,2,0.016632
278,82107.000000,17893.000000,33,154507.141775,494138740.850350,1558.786736,0.885531,3,6,1,0.011666
279,83665.000000,16335.000000,35,172377.345335,1352151292.470801,1814.158883,0.891384,3,6,2,0.012474
280,73543.000000,26457.000000,25,117845.733480,354299786.950530,1466.661836,1.093696,3,6,1,0.013734
281,68952.000000,31048.000000,24,120756.962727,759468839.461326,1790.894908,0.908398,3,6,2,0.013878
282,84859.000000,15141.000000,36,147250.432533,821362762.074412,1399.899747,0.972041,3,6,2,0.013680
283,71298.000000,28702.000000,23,128610.894356,280756734.128768,1722.432005,0.844392,3,6,2,0.015917
284,73674.000000,26326.000000,25,130846.502084,540390113.122668,1517.070511,0.912217,3,6,1,0.030144
285,73042.000000,26958.000000,26,135750.261590,943536811.618780,1692.444179,0.736505,3,6,2,0.019143
286,84742.000000,15258.000000,34,140634.773929,542498540.665620,1579.476971,0.856443,2,5,2,0.020659
287,81310.000000,18690.000000,29,155019.691820,658133798.261787,1570.635038,0.734516,2,5,2,0.022469
288,91617.000000,8383.000000,39,173253.322195,1308574890.358083,1504.263522,0.748847,2,5,2,0.010371
289,70100.000000,29900.000000,22,135921.802450,576767417.255473,1890.257494,0.866445,2,5,2,0.009417
290,78684.000000,21316.000000,30,148329.077813,650783472.020814,1803.816773,0.856558,2,5,1,0.010401
291,75982.000000,24018.000000,29,151800.995239,1318033685.696519,1639.731656,0.813311,2,5,1,0.012862
292,76128.000000,23872.000000,26,145690.589117,1122564897.643612,1602.338343,0.857357,2,5,3,0.008862
293,83050.000000,16950.000000,32,140533.258749,845503668.506069,1540.837596,1.106212,2,5,2,0.015015
294,84464.000000,15536.000000,38,149720.703192,1327607795.976520,1494.572685,0.810661,2,5,3,0.012812
295,70746.000000,29254.000000,22,139068.654929,812471067.628356,1890.606656,0.770091,2,5,3,0.013673
296,94890.000000,5110.000000,45,159531.153454,736303852.976496,1433.580946,0.904454,2,5,4,0.019572
297,77896.000000,22104.000000,29,144607.255080,763066727.348211,1596.212692,0.993837,2,5,2,0.013718
298,78857.000000,21143.000000,27,140945.091663,1025046230.566326,1535.228626,1.013106,2,5,4,0.017202
299,70013.000000,29987.000000,23,137219.483214,492981172.967120,1798.210517,0.672771,2,5,4,0.020194
300,67706.000000,32294.000000,20,111094.822421,219079936.702236,1626.400883,0.791375,2,6,3,0.012254
301,71777.000000,28223.000000,23,101265.736599,344396501.696658,1299.176616,0.957097,2,6,2,0.024194
302,75975.000000,24025.000000,26,127753.218243,311665308.766040,1308.418273,0.883118,2,6,3,0.008498
303,79921.000000,20079.000000,30,110291.809455,304631590.196139,1182.119165,1.164845,2,6,2,0.009337
304,73319.000000,26681.000000,25,135119.663628,551044273.833416,1990.490465,0.819463,2,6,4,0.013622
305,77499.000000,22501.000000,31,133063.781457,602668351.201546,1523.206081,0.885938,2,6,3,0.011229
306,80964.000000,19036.000000,31,99137.736006,200942294.327644,1175.635618,1.072131,2,6,4,0.011327
307,67790.000000,32210.000000,18,98911.512363,391258153.022944,1523.332532,0.989896,2,6,4,0.017013
308,77405.000000,22595.000000,27,115543.451161,309829081.210799,1273.730648,0.997451,2,6,4,0.006805
309,87582.000000,12418.000000,35,134737.212084,758163304.304195,1121.616077,1.073458,2,6,4,0.006925
310,81440.000000,18560.000000,31,118754.469777,334616841.043472,1250.548618,1.133469,2,6,3,0.012722
311,69419.000000,30581.000000,22,87518.944249,149673857.234203,1232.988783,1.199543,2,6,3,0.010052
312,78061.000000,21939.000000,29,106088.804387,173779323.394588,1088.107820,1.110403,2,6,4,0.009755
313,74053.000000,25947.000000,23,70537.271314,413642619.499960,830.324423,1.623907,2,6,4,0.006522
314,69505.000000,30495.000000,22,79484.479450,370972076.456390,1012.169744,1.382980,1,4,2,0.009216
315,89612.000000,10388.000000,39,97138.911943,214733575.549849,1022.924325,1.318063,1,4,4,0.003744
316,71558.000000,28442.000000,23,80841.176875,135459554.597937,947.349685,1.172737,1,4,2,0.007019
317,87925.000000,12075.000000,36,92908.041023,144708849.210533,887.805790,1.316464,1,4,4,0.003353
318,67553.000000,32447.000000,17,68651.120311,103708320.954349,846.090921,1.026287,1,4,4,0.005268
319,75597.000000,24403.000000,25,72848.635217,44546799.541577,770.401765,1.323942,1,4,2,0.003765
320,77280.000000,22720.000000,25,74571.211697,177537292.958268,829.336699,1.301593,1,4,2,0.006119
321,69614.000000,30386.000000,20,59102.281379,231548073.724771,710.772984,1.276051,1,4,2,0.010260
322,64202.000000,35798.000000,15,50987.974178,318849773.936449,621.648159,1.581584,1,4,4,0.012180
323,66764.000000,33236.000000,14,58672.483115,253199264.325781,729.065966,1.297341,1,4,2,0.005460
324,66105.000000,33895.000000,15,58516.221551,216049450.464294,760.286320,1.250767,1,4,4,0.006118
325,72130.000000,27870.000000,21,62738.112237,198647281.921100,744.168517,1.273221,1,4,4,0.005281
326,71893.000000,28107.000000,26,80681.776571,81845068.036899,971.231749,0.985979,1,4,4,0.007329
327,71586.000000,28414.000000,22,77219.100768,191891591.026790,843.921742,1.085472,1,4,2,0.005237
328,73572.000000,26428.000000,23,76565.757132,97362110.936727,837.666647,0.989992,1,4,3,0.006102
329,76366.000000,23634.000000,28,86241.883899,112588092.837867,1010.922053,0.950634,1,4,3,0.004491
330,85799.000000,14201.000000,37,121284.608870,534001809.525392,1240.263464,0.761553,1,4,3,0.007539
331,64361.000000,35639.000000,15,72580.605143,481873638.694030,1150.970809,0.847402,1,4,4,0.006684
332,74790.000000,25210.000000,26,82497.162285,63077903.661053,964.598977,0.963533,1,4,2,0.004251
333,64190.000000,35810.000000,16,68535.456398,168644901.153626,992.628305,0.931157,1,4,4,0.009342
334,70275.000000,29725.000000,18,76084.162577,109298878.429193,946.731875,0.925727,1,4,3,0.010354
335,70548.000000,29452.000000,16,74976.178591,173425670.333105,999.727036,1.004954,1,4,4,0.007201
336,65391.000000,34609.000000,15,78121.945852,102332123.939774,1207.083714,0.815185,1,4,4,0.006591
337,72327.000000,27673.000000,24,83416.165164,42564895.743395,1017.487357,0.850551,1,4,4,0.006692
338,71869.000000,28131.000000,23,84037.120576,142684211.676518,1077.242010,1.015326,1,4,2,0.004857
339,65549.000000,34451.000000,15,76119.727386,109250238.608535,1031.732462,0.874738,1,4,4,0.005845
340,63216.000000,36784.000000,16,65928.370325,133416128.792403,932.460264,0.956504,1,4,4,0.006010
341,84874.000000,15126.000000,38,122629.121711,845182504.304429,1147.766448,0.963953,0,3,4,0.005747
342,83425.000000,16575.000000,35,98318.526820,131264215.657850,924.239194,1.195034,0,3,4,0.005534
343,68774.000000,31226.000000,21,68447.998199,231413757.168421,819.909796,1.206200,0,3,3,0.007090
344,73300.000000,26700.000000,24,78660.648171,65929465.090417,933.920082,1.018646,0,3,4,0.007126
345,70064.000000,29936.000000,20,76564.319251,152095235.788357,989.166069,1.083047,0,3,5,0.004931
346,75886.000000,24114.000000,26,103406.665111,322059520.892980,1000.385941,1.071370,0,3,4,0.005017
347,79440.000000,20560.000000,26,89887.113098,156365587.495932,1017.416796,0.924401,0,3,4,0.006318
348,79536.000000,20464.000000,27,102171.752402,298882165.851983,1036.527712,0.895179,0,3,5,0.008622
349,70251.000000,29749.000000,23,78406.333119,166790347.210189,902.635614,1.265524,0,3,1,0.015001
350,73890.000000,26110.000000,25,90683.253828,166184761.895013,1020.695053,1.119995,0,3,1,0.010411
351,71270.000000,28730.000000,19,82862.916995,390431697.534352,981.050261,1.283185,0,3,4,0.015595
352,75700.000000,24300.000000,25,80737.076820,196959956.581658,867.160097,1.322725,0,3,4,0.009917
353,68156.000000,31844.000000,21,73515.682172,172341078.133474,1010.321690,0.996503,0,3,4,0.006035
354,75436.000000,24564.000000,26,98972.578997,334617666.671242,1137.683190,1.274643,0,3,3,0.009149
355,72476.000000,27524.000000,22,91887.614580,281885083.217916,1101.360135,0.889213,0,3,3,0.012315
356,75367.000000,24633.000000,26,91929.088124,131234955.529331,1030.884713,1.022688,0,3,3,0.006742
357,76474.000000,23526.000000,30,90127.232272,185955132.640852,1076.210469,1.097973,0,3,4,0.006791
358,81312.000000,18688.000000,27,101984.503577,119870149.192900,1081.722280,0.962681,0,3,3,0.009194
359,63570.000000,36430.000000,17,65567.587205,221087348.607596,903.961971,1.111299,0,3,3,0.008639
360,82723.000000,17277.000000,31,83633.711136,146072383.396727,812.176600,1.249850,0,3,1,0.003756
361,80028.000000,19972.000000,30,93872.743955,217003544.027801,946.490457,1.293267,0,3,3,0.007642
362,80621.000000,19379.000000,31,84593.078358,234073135.683467,987.873485,1.252244,0,3,6,0.005438
363,65983.000000,34017.000000,19,72785.385235,155152023.294769,863.480479,1.219826,0,3,4,0.006552
364,75183.000000,24817.000000,24,71896.485730,184340675.461905,873.121626,1.137387,0,3,4,0.006232
365,68799.000000,31201.000000,20,72432.187308,57024846.381427,968.168224,1.231251,0,3,4,0.007410
366,67475.000000,32525.000000,19,68612.338987,140855788.413884,918.537972,1.266265,0,3,4,0.006205
367,69494.000000,30506.000000,22,89163.789087,428069080.649981,1225.086370,0.924797,0,3,4,0.006661
368,69758.000000,30242.000000,22,80087.695038,205976409.418334,1019.620303,1.018467,0,3,3,0.006456
369,70570.000000,29430.000000,19,61357.484497,178204310.281522,717.377464,1.379827,0,3,4,0.005347
370,77129.000000,22871.000000,23,72989.796694,256956480.147752,822.287503,1.334725,0,3,3,0.007412
371,74619.000000,25381.000000,27,105277.874275,270786053.409769,1334.403194,0.894178,0,3,3,0.007915
372,72825.000000,27175.000000,24,236046.079276,1532420658.213256,3227.855665,0.445158,0,4,4,0.017729
373,73294.000000,26706.000000,25,223510.311969,1713626746.720808,3262.166193,0.449905,0,4,3,0.036220
374,80187.000000,19813.000000,32,152575.448081,592415832.161355,1787.605452,0.846415,0,5,1,0.009313
375,67826.000000,32174.000000,23,113090.297646,427009878.208479,1528.077290,0.954874,0,5,2,0.015540
376,83098.000000,16902.000000,31,157498.925072,524659417.402464,1488.379169,0.863750,0,4,1,0.010122
377,80562.000000,19438.000000,35,144780.352417,490240649.728028,1519.580041,0.954905,0,4,3,0.016134
378,70966.000000,29034.000000,27,169333.249991,634962789.015468,2083.481533,0.620273,0,4,4,0.025472
379,80552.000000,19448.000000,30,108788.161128,374806428.345785,1111.363371,1.141049,0,4,3,0.008705
380,73252.000000,26748.000000,25,139993.044669,440499450.296344,1708.791154,0.791850,0,4,3,0.013853
381,71469.000000,28531.000000,22,232753.961557,1677284699.838098,3109.184477,0.444706,0,3,3,0.031146
382,60818.000000,39182.000000,16,237051.133564,1341305823.363790,4464.057562,0.422067,0,3,3,0.022549
383,53541.000000,46459.000000,12,231536.822812,1507682562.018190,5962.072286,0.376710,0,3,4,0.021191
384,61645.000000,38355.000000,13,231794.576077,1773922472.329684,4196.953684,0.471749,0,3,4,0.043212
385,75602.000000,24398.000000,23,230494.746654,1551278669.590678,2796.359070,0.459059,0,3,3,0.016624
386,63319.000000,36681.000000,17,224459.637044,1662451534.878038,3482.694441,0.401613,0,3,3,0.021298
387,73402.000000,26598.000000,25,232596.164225,1526920025.100504,2679.557426,0.448975,0,3,4,0.014476
388,83340.000000,16660.000000,31,237832.874548,1336047229.860440,2371.303235,0.510440,0,3,4,0.011609
389,76568.000000,23432.000000,26,147968.674568,596022417.150389,1665.389069,0.896264,0,3,4,0.019998
390,80308.000000,19692.000000,30,177982.508109,864098543.311293,1735.966757,0.725202,0,3,3,0.017592
391,93663.000000,6337.000000,44,198147.950957,1679629772.052630,1821.305617,0.728204,0,3,2,0.002520
392,85073.000000,14927.000000,35,198639.763605,1174435125.798639,2033.247218,0.608166,0,3,3,0.014364
393,72601.000000,27399.000000,24,162078.406404,1113437970.805330,1992.894173,0.682191,0,3,4,0.014433
394,73317.000000,26683.000000,22,185613.464622,1024853776.563905,2432.549041,0.574673,0,3,4,0.019224
395,90457.000000,9543.000000,43,208952.551101,1535230344.755313,1914.450946,0.622250,0,3,4,0.013823
396,79757.000000,20243.000000,31,186059.802936,1101935941.800131,2180.504535,0.625205,0,3,4,0.017469
397,80314.000000,19686.000000,31,172208.193172,836448654.458672,2054.727125,0.790310,0,3,4,0.009912
398,86504.000000,13496.000000,35,161211.562394,1237814470.633102,1573.469026,0.855278,0,3,3,0.011847
399,71691.000000,28309.000000,24,133310.026131,769936394.041733,2024.111023,0.901943,1,3,4,0.018918
400,79313.000000,20687.000000,28,175899.861396,1369215234.215964,2204.314286,0.687394,1,3,2,0.013816
401,82931.000000,17069.000000,31,165092.750428,839100934.401816,1709.118255,0.819653,1,3,4,0.010939
402,78853.000000,21147.000000,29,159170.032062,749655421.733969,1743.917907,0.778474,1,3,3,0.011887
403,77270.000000,22730.000000,30,164737.179975,1078160104.031828,2057.943474,0.697623,1,3,4,0.013876
404,76862.000000,23138.000000,28,180521.675187,997155265.762007,1984.181754,0.647699,1,3,3,0.020173
405,82180.000000,17820.000000,32,167477.906139,996116461.953702,1722.675983,0.822168,1,3,4,0.020825
406,72835.000000,27165.000000,26,168003.091325,792507855.692307,2043.739161,0.657395,1,3,4,0.016180
407,86547.000000,13453.000000,37,172019.770346,1027988868.278911,1726.844871,0.741074,1,3,1,0.015653
408,85657.000000,14343.000000,37,175672.846977,915998904.065731,1621.765659,0.693964,1,3,4,0.015795
409,81779.000000,18221.000000,32,171893.412727,910234492.293354,1716.905804,0.780661,1,3,4,0.012500
410,79395.000000,20605.000000,29,171668.820090,859743382.095072,1905.741457,0.649714,1,3,2,0.016786
411,81896.000000,18104.000000,33,177945.745432,977384557.049056,2089.981038,0.752333,1,3,3,0.018344
412,75991.000000,24009.000000,27,170916.120044,1310370397.638822,1960.261145,0.626392,1,3,4,0.020060
413,80999.000000,19001.000000,29,168711.904140,1265191448.962425,1727.403686,0.779357,2,3,4,0.010272
414,70185.000000,29815.000000,22,163928.605941,791240022.718457,2129.162333,0.563682,2,3,3,0.011927
415,75605.000000,24395.000000,26,164054.737072,838144667.614087,2037.426606,0.729542,2,3,4,0.018843
416,72475.000000,27525.000000,25,197945.867767,1240127852.739305,2248.386757,0.520943,2,3,2,0.022396
417,78557.000000,21443.000000,29,175717.540312,1082105211.943562,2044.914994,0.645901,2,3,3,0.020012
418,70632.000000,29368.000000,22,157212.389761,580187838.150080,2075.685974,0.657433,2,3,3,0.012609
419,77444.000000,22556.000000,28,183024.558014,951543250.627083,2212.757234,0.667154,1,2,4,0.012671
420,76649.000000,23351.000000,27,182393.947068,1495308254.150562,1947.579172,0.593254,1,2,4,0.013990
421,77239.000000,22761.000000,28,180723.587906,1189635654.653828,2288.302403,0.586211,1,2,3,0.009690
422,79544.000000,20456.000000,28,176442.618307,1028660443.940642,1851.275077,0.727221,1,2,1,0.012217
423,78517.000000,21483.000000,31,198284.749450,1465809155.681151,1962.714128,0.574065,1,2,2,0.014917
424,71589.000000,28411.000000,23,176332.066316,1055948195.159883,2549.145421,0.531089,1,2,3,0.014057
425,82025.000000,17975.000000,32,160407.297181,865274393.109169,1618.688908,0.784744,1,2,4,0.014626
426,74307.000000,25693.000000,27,169299.068000,687008738.015023,1787.280452,0.733948,1,2,3,0.009705
427,80189.000000,19811.000000,32,182036.387525,946409296.043598,1943.269148,0.644031,1,2,4,0.011526
428,74886.000000,25114.000000,25,181799.543184,1078121802.315616,2110.568320,0.669318,1,2,4,0.020016
429,72991.000000,27009.000000,23,207109.604615,1496885351.493994,2110.337719,0.699436,1,1,4,0.016895
430,75602.000000,24398.000000,28,204250.365610,1593294000.797496,2172.509091,0.874286,1,1,4,0.022507
431,86805.000000,13195.000000,39,232092.221209,1433645679.236283,2329.181586,0.465005,0,2,4,0.012232
432,79722.000000,20278.000000,28,222206.648274,1728967684.131137,2598.469948,0.521149,0,2,3,0.015844
433,90471.000000,9529.000000,39,219035.892185,1604065129.567904,2231.020368,0.637100,0,2,1,0.021252
434,77802.000000,22198.000000,25,212416.302040,1887692637.501442,2506.050984,0.603406,0,2,3,0.011769
435,88320.000000,11680.000000,39,223752.181565,1570787702.656430,2150.593893,0.580260,0,2,2,0.026695
436,63574.000000,36426.000000,18,199241.550270,1495702303.006426,2864.370634,0.420090,0,2,1,0.024821
437,69508.000000,30492.000000,20,215698.219463,1313706314.908737,3216.707584,0.457175,0,2,4,0.014369
438,76939.000000,23061.000000,29,214467.591688,2333897475.592658,2331.784677,0.624373,2,3,3,0.012642
439,94606.000000,5394.000000,44,228404.729286,1833756477.744303,2060.942789,0.596080,2,3,1,0.008632
440,79591.000000,20409.000000,29,209003.793137,1562045921.271419,2394.023725,0.609777,2,3,1,0.016981
441,91762.000000,8238.000000,40,223656.570510,1476490074.636370,2097.713491,0.703060,2,3,3,0.017166
442,78502.000000,21498.000000,28,214543.652033,1597093101.665748,2651.112530,0.597700,2,3,1,0.014219
443,72334.000000,27666.000000,21,197124.163872,1817598121.555562,2504.190144,0.624497,2,3,2,0.020272
444,76897.000000,23103.000000,27,199490.718666,1609255957.092761,2275.769310,0.577997,2,3,1,0.015277
445,95365.000000,4635.000000,45,227755.119904,1514742482.757954,2123.788384,0.584163,2,3,3,0.003330
446,96313.000000,3687.000000,47,232954.336576,1446788383.445487,2094.480825,0.551052,2,3,3,0.002526
447,74983.000000,25017.000000,25,200953.374355,1169563267.351184,2624.151010,0.571267,2,3,4,0.017833
448,71728.000000,28272.000000,25,210519.711847,1205449692.857654,2772.196091,0.592933,2,3,2,0.020255
449,74184.000000,25816.000000,25,206680.396322,1609456314.759327,2498.325737,0.619188,2,3,3,0.033208
450,78731.000000,21269.000000,28,210548.192134,1495836105.609524,2519.904796,0.632641,2,3,3,0.023463
451,76441.000000,23559.000000,28,204041.087652,2003398851.259193,2674.524716,0.603159,2,3,4,0.018997
452,75349.000000,24651.000000,26,206730.155333,1817497270.585708,2701.167883,0.641483,2,3,4,0.017935
453,82758.000000,17242.000000,29,214020.447225,1517859176.807262,2264.495799,0.590969,2,3,4,0.013505
454,77995.000000,22005.000000,27,203357.930288,1585556747.000225,2205.005815,0.770941,2,3,1,0.015179
455,68061.000000,31939.000000,24,199192.462358,1633141667.594452,2670.330707,0.593810,2,3,4,0.012945
456,73775.000000,26225.000000,24,206435.798176,1437105583.973952,2467.861286,0.610385,2,3,1,0.015410
457,81052.000000,18948.000000,31,220273.650173,1588650001.766046,2116.785144,0.543649,2,3,1,0.015113
458,78875.000000,21125.000000,27,211152.787690,1408672557.600817,2341.579079,0.509847,2,3,4,0.019687
459,76452.000000,23548.000000,27,212260.286974,1997787338.129282,2568.965720,0.571711,2,3,4,0.014915
460,81045.000000,18955.000000,30,218547.807091,1512515230.661066,2364.626385,0.512423,2,3,3,0.030413
461,83101.000000,16899.000000,34,197975.080912,1504206630.149322,2067.537932,0.662440,2,3,1,0.023314
462,80868.000000,19132.000000,33,219439.061253,1467397887.794625,2613.182511,0.608753,2,3,3,0.013759
463,78244.000000,21756.000000,30,207047.341450,1358148125.577797,2160.919779,0.650426,2,3,4,0.024124
464,76288.000000,23712.000000,27,211708.517861,1624201608.746809,2384.079675,0.460363,2,3,2,0.025870
465,75130.000000,24870.000000,27,205071.064361,1455975636.983709,2363.160761,0.584478,2,3,3,0.026014
466,94400.000000,5600.000000,45,220219.471698,1848464016.117510,1935.285155,0.671445,2,3,2,0.010151
467,96212.000000,3788.000000,46,219035.069835,1573904142.286623,2004.522170,0.746866,2,3,1,0.003509
468,73564.000000,26436.000000,26,206081.379117,1456848357.517389,2394.140467,0.563846,2,3,2,0.023995
469,80907.000000,19093.000000,30,208489.582097,1567968994.773966,2058.477930,0.720507,2,3,4,0.029329
470,79881.000000,20119.000000,27,207268.433667,1557433243.118433,2621.262434,0.690743,2,3,4,0.011498
471,71283.000000,28717.000000,24,215621.874678,1648646171.203595,2855.679703,0.542866,2,3,3,0.026890
472,92254.000000,7746.000000,42,221009.228730,1674677172.650256,1987.582211,0.643936,2,3,3,0.013939
473,77512.000000,22488.000000,28,218781.660781,1389231936.828364,2299.471060,0.580157,2,3,2,0.023061
474,73115.000000,26885.000000,26,195351.831010,1410967915.184204,2431.219718,0.598065,2,3,4,0.028957
475,72767.000000,27233.000000,26,209461.203636,1679440726.128943,3003.439338,0.610502,2,3,3,0.019563
476,82544.000000,17456.000000,34,229424.471230,1399768850.861578,2314.964046,0.571862,2,3,3,0.019757
477,72656.000000,27344.000000,25,199705.385249,1768047705.279868,2548.525124,0.548604,2,3,3,0.021092
478,72477.000000,27523.000000,24,204053.569703,1133187179.361382,2145.055827,0.627063,2,3,3,0.021125
479,74315.000000,25685.000000,24,206320.074849,1391216354.621214,2747.956209,0.585523,2,3,5,0.024555
480,77545.000000,22455.000000,26,200166.141745,1322605945.536874,2375.913425,0.643715,2,3,3,0.014240
481,68102.000000,31898.000000,20,196488.023997,1557684173.401236,3052.431932,0.598393,2,3,3,0.021497
482,69878.000000,30122.000000,22,212757.033552,1727283268.686914,2789.611174,0.395073,2,3,3,0.019436
483,74039.000000,25961.000000,24,207014.758341,1221469453.021124,2689.972041,0.532813,2,3,3,0.017418
484,79237.000000,20763.000000,30,207190.727970,1825922730.009573,2278.569621,0.604124,2,3,3,0.021426
485,71982.000000,28018.000000,23,198910.352886,1243034007.972322,2454.185814,0.495175,2,3,5,0.017876
486,66891.000000,33109.000000,18,214868.415356,1628642553.496200,2858.894841,0.535881,2,3,3,0.012482
487,70175.000000,29825.000000,20,217141.230665,1564521728.263913,3167.767835,0.498083,2,3,5,0.019924
488,72318.000000,27682.000000,23,204892.590626,1492048032.855865,2556.831022,0.477369,2,3,2,0.018026
489,83733.000000,16267.000000,29,220523.254099,1463807634.166640,2495.233221,0.641752,2,3,2,0.015930
490,79898.000000,20102.000000,27,207084.935906,2166067933.750460,2188.928137,0.614996,2,3,3,0.037500
491,74229.000000,25771.000000,25,200652.197348,1764632722.273653,2757.580186,0.566696,2,3,3,0.024778
492,80333.000000,19667.000000,32,216775.957747,1647951747.624268,2301.322861,0.532990,2,3,4,0.017107
493,67113.000000,32887.000000,18,203437.076710,1546556922.819501,3323.187804,0.453621,3,3,5,0.023259
494,69747.000000,30253.000000,23,195955.560404,1191700085.526101,2274.214320,0.603677,3,3,5,0.019720
495,74313.000000,25687.000000,22,214898.125191,1565182737.832727,2769.711895,0.518731,3,3,4,0.018179
496,72265.000000,27735.000000,25,209574.264597,1519338485.802777,2565.069043,0.557725,3,3,3,0.024436
497,75059.000000,24941.000000,21,186034.274221,2100350701.146054,2202.211877,0.819350,3,3,3,0.021277
498,78148.000000,21852.000000,26,219387.924339,1468824662.485602,2588.631889,0.574420,3,3,3,0.035515
499,76349.000000,23651.000000,26,213248.161232,1533315100.613704,2231.387692,0.648536,3,3,3,0.019448
500,71369.000000,28631.000000,23,195910.748686,1961568301.842561,2593.627014,0.685401,3,3,3,0.018876
501,76175.000000,23825.000000,27,199114.588257,1656592404.632925,2192.828531,0.655581,3,3,3,0.021270
502,76316.000000,23684.000000,29,210595.446363,1292929064.240716,2149.531992,0.648373,3,3,3,0.020115
503,71146.000000,28854.000000,21,202592.772258,1542203951.661646,2743.516526,0.627627,3,3,3,0.017082
504,75491.000000,24509.000000,25,211272.151956,1569304306.940924,2784.075645,0.586789,3,3,3,0.030318
505,81043.000000,18957.000000,31,188900.219342,1381587809.256133,1970.043696,0.864475,3,3,3,0.016030
506,71510.000000,28490.000000,22,176973.496073,1154845479.327570,2322.685596,0.811897,3,3,3,0.021618
507,79372.000000,20628.000000,26,203132.985031,1483688397.548265,2253.919678,0.662512,3,3,3,0.019964
508,77109.000000,22891.000000,26,174515.469453,748716278.152840,2077.474890,0.760638,3,3,3,0.016392
509,76736.000000,23264.000000,26,176883.490645,1059758606.577120,1842.492434,0.726278,3,3,3,0.013709
510,73044.000000,26956.000000,24,184674.928190,1454582140.729327,2346.208330,0.566814,3,3,1,0.012858
511,79128.000000,20872.000000,29,187730.459737,1697076515.389970,1882.725243,0.792202,3,3,3,0.016580
512,75764.000000,24236.000000,25,178540.855420,1327379101.476330,2049.675114,0.898053,3,3,2,0.017005
513,76163.000000,23837.000000,29,116844.368708,444285424.268412,1428.714658,1.312305,3,3,3,0.012134
514,74731.000000,25269.000000,24,117265.896761,694408863.753172,1419.213882,1.295751,3,3,3,0.011972
515,78849.000000,21151.000000,29,97072.172463,342941136.299341,1055.518590,1.439771,3,3,1,0.015064
516,76145.000000,23855.000000,25,105433.454532,1480383012.945220,1155.412585,1.680388,3,3,3,0.012998
517,76089.000000,23911.000000,27,129816.422797,420407672.497226,1427.690883,1.022075,3,3,3,0.021534
518,70996.000000,29004.000000,22,129358.574624,484983774.650499,1603.369699,1.135542,3,3,3,0.014609
519,77519.000000,22481.000000,30,164077.560601,875344534.268860,2048.630636,1.065903,3,3,3,0.022794
520,75309.000000,24691.000000,26,172679.599210,1078208648.487403,2189.268932,0.765789,3,3,2,0.016968
521,67049.000000,32951.000000,21,188787.425469,1290862152.819774,3505.138303,0.750649,3,3,2,0.021060
522,70723.000000,29277.000000,22,169225.225961,1222892277.204079,2432.571778,0.887246,3,3,2,0.020464
523,81715.000000,18285.000000,31,200914.061213,1259502128.485217,2214.561289,0.644441,3,3,3,0.021540
524,72942.000000,27058.000000,23,175353.966527,1041652157.733347,2335.437724,0.870027,3,3,1,0.024006
525,71753.000000,28247.000000,24,173314.816308,856391873.271909,2239.659185,0.765107,3,3,3,0.016706
526,74068.000000,25932.000000,25,164756.512558,768103666.119635,1819.342363,0.880307,3,3,2,0.014569
527,76112.000000,23888.000000,29,183932.317600,1254214185.926359,2300.372112,0.658308,3,3,3,0.027946
528,73654.000000,26346.000000,26,175654.504038,1130938705.624382,2008.801998,0.703762,3,3,3,0.032433
529,75732.000000,24268.000000,27,162488.937872,854146096.936125,2031.277009,0.976708,3,3,2,0.021893
530,73360.000000,26640.000000,25,165258.671351,1108013017.784656,2151.201116,0.878428,3,3,3,0.018421
531,77886.000000,22114.000000,30,166051.528313,837041868.528439,2036.233342,0.942924,3,3,3,0.030943
532,71800.000000,28200.000000,22,169039.408003,1017868054.019785,1908.390013,0.963197,3,3,3,0.013445
533,80043.000000,19957.000000,29,181351.838950,955501650.285204,2159.305562,0.901468,3,3,3,0.013249
534,73420.000000,26580.000000,26,169842.681346,1284650962.814878,1833.975280,0.736777,3,3,2,0.015429
535,91369.000000,8631.000000,45,213606.332436,1509339135.563291,1913.836590,0.882832,3,3,2,0.002281
536,76160.000000,23840.000000,29,179294.300921,1169834177.151678,2007.581765,0.823167,3,3,3,0.013927
537,77276.000000,22724.000000,28,106734.141718,442513770.024063,1130.009899,1.535945,3,3,1,0.019794
