generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,81876.000000,18124.000000,37,8889.012005,238044997.761911,57.691793,19.501299,1,3,1,0.025588
275,87608.000000,12392.000000,40,9882.164288,278441756.101144,77.591626,19.689783,1,3,1,0.030142
276,85278.000000,14722.000000,39,10008.840078,283402745.728487,68.781805,20.002395,1,3,1,0.024434
277,93054.000000,6946.000000,44,8745.588186,210629885.551091,60.367360,20.766230,1,3,1,0.027991
278,83588.000000,16412.000000,40,10497.529729,329274847.937137,78.542841,19.715786,1,3,1,0.017179
279,85592.000000,14408.000000,41,10663.224527,319997623.555968,68.202057,19.447770,1,3,1,0.018436
280,87646.000000,12354.000000,41,10085.080851,291132277.805414,69.238561,20.534771,1,3,1,0.022917
281,87394.000000,12606.000000,40,9501.659971,221145912.696650,65.475202,19.095968,1,3,1,0.021228
282,87609.000000,12391.000000,40,11620.635024,308563567.812862,72.905164,18.213435,1,3,1,0.026161
283,81524.000000,18476.000000,37,8869.828857,214742856.218295,62.512032,17.876197,1,3,1,0.029583
284,95737.000000,4263.000000,45,9515.427454,232784550.287679,61.442566,21.363405,1,3,1,0.024819
285,92444.000000,7556.000000,43,10997.633255,302240526.878899,67.761165,20.862265,1,3,1,0.025910
286,91544.000000,8456.000000,43,9830.012767,263511850.849269,73.764205,21.387439,1,3,1,0.004297
287,88830.000000,11170.000000,42,9715.227045,291006787.909171,65.391616,20.752924,1,3,1,0.026443
288,90489.000000,9511.000000,43,10021.352159,287366071.392368,70.187151,20.358980,1,3,1,0.033778
289,88601.000000,11399.000000,43,10006.026989,290510358.478835,74.415124,20.476288,1,3,1,0.010162
290,80260.000000,19740.000000,33,10198.086010,264723480.295597,65.329588,17.485164,1,3,1,0.029943
291,85847.000000,14153.000000,40,8789.080475,236636293.962357,58.677644,20.853257,1,3,1,0.021071
292,84247.000000,15753.000000,38,9364.339996,275862824.142568,64.680774,19.956244,1,3,1,0.016206
293,89519.000000,10481.000000,42,9795.166937,270413381.551101,66.816969,20.695661,1,3,1,0.022195
294,89623.000000,10377.000000,42,10102.973572,266680903.677723,60.724109,20.033753,1,3,1,0.017328
295,93330.000000,6670.000000,45,10613.058726,288344144.808557,64.092875,20.773503,1,3,1,0.020966
296,88432.000000,11568.000000,40,12253.993460,312481859.550763,71.623559,18.576710,1,3,1,0.020603
297,89349.000000,10651.000000,41,10005.735924,261454115.295126,62.908425,20.372260,1,3,1,0.030038
298,83255.000000,16745.000000,34,9908.533586,310369583.448642,73.038181,20.490511,1,3,1,0.016721
299,87898.000000,12102.000000,39,11755.221431,299382729.163727,60.466295,18.980084,1,3,1,0.020848
300,84340.000000,15660.000000,38,9410.843503,260223652.050239,64.887649,19.352439,1,3,1,0.027760
301,86084.000000,13916.000000,39,8615.558003,241218770.619131,62.398677,20.734132,1,3,1,0.020957
302,80862.000000,19138.000000,36,10661.839153,318122869.470158,80.689843,18.340026,1,3,1,0.016551
303,87221.000000,12779.000000,41,10427.501483,292712490.970791,71.966043,20.008176,1,3,1,0.023591
304,81693.000000,18307.000000,36,8668.064202,215828923.384437,63.526198,19.948364,1,3,2,0.022202
305,94171.000000,5829.000000,46,10388.223290,273449917.308728,70.663895,20.856247,1,3,1,0.029677
306,90995.000000,9005.000000,42,10072.085226,318479267.927284,78.750187,20.574655,1,3,1,0.020745
307,92482.000000,7518.000000,41,8957.499085,251888144.956158,59.940186,22.240619,1,3,1,0.015907
308,90448.000000,9552.000000,42,12260.552130,334314248.399760,69.897989,18.466175,1,3,1,0.030270
309,91534.000000,8466.000000,41,9505.274498,261860470.467579,62.508236,21.517111,1,3,1,0.016468
310,84264.000000,15736.000000,39,9309.950431,254703283.403060,73.424110,20.646764,1,3,1,0.017481
311,89381.000000,10619.000000,41,10705.933649,264699309.842706,56.974131,18.736691,1,3,1,0.031209
312,87388.000000,12612.000000,40,10085.427159,268666494.672708,68.851723,20.052593,1,3,1,0.029394
313,87997.000000,12003.000000,41,10254.841098,314049194.897641,70.666665,19.053911,1,3,1,0.027427
314,84244.000000,15756.000000,39,10313.499167,335201407.167951,76.256307,19.059043,1,3,1,0.014440
315,91099.000000,8901.000000,43,9847.957856,263781238.642816,63.380047,20.483309,1,3,1,0.036034
316,90673.000000,9327.000000,42,10206.516751,266256210.615841,70.380705,18.578194,1,3,2,0.035419
317,85718.000000,14282.000000,40,11185.397598,338152216.333025,72.133797,19.102975,1,3,1,0.024358
318,81146.000000,18854.000000,37,10253.705919,313741324.764809,77.697740,18.407352,1,3,1,0.017844
319,93273.000000,6727.000000,43,9646.433400,229166016.137339,67.088398,19.537055,1,3,2,0.032638
320,100000.000000,1.000000,50,10157.057151,272925654.364999,63.659205,21.804460,1,3,1,0.092943
321,87635.000000,12365.000000,41,9763.410290,279369426.373363,67.014327,19.862880,1,3,1,0.026396
322,90278.000000,9722.000000,43,9677.191277,302933738.063412,61.084008,21.936116,1,3,1,0.019444
323,86880.000000,13120.000000,42,8997.220068,253609748.794510,50.909253,22.261618,1,3,1,0.013916
324,84583.000000,15417.000000,39,9935.770287,312577306.700072,76.294137,21.087177,1,3,1,0.014407
325,89479.000000,10521.000000,44,8308.737528,214943301.793221,59.821099,21.155537,1,3,1,0.018010
326,89350.000000,10650.000000,43,9553.560403,263123188.262680,68.670453,20.735555,1,3,1,0.023732
327,89944.000000,10056.000000,43,9502.949543,263583490.280808,61.403578,21.221614,1,3,1,0.016836
328,95893.000000,4107.000000,45,8661.607541,264395297.764064,58.033471,24.039931,1,3,1,0.021473
329,89169.000000,10831.000000,43,8015.669312,222860641.433441,62.386421,22.773671,1,3,1,0.019830
330,85287.000000,14713.000000,41,7597.553863,197515726.734602,57.203184,22.060974,1,3,1,0.013254
331,95521.000000,4479.000000,47,8950.368354,247158219.035073,66.970842,22.517463,1,3,1,0.031108
332,83053.000000,16947.000000,38,9487.036955,276789820.902521,61.155828,19.681868,1,3,1,0.013060
333,92885.000000,7115.000000,45,10972.471562,260116453.607494,61.040374,19.772302,1,3,1,0.032506
334,82357.000000,17643.000000,37,10214.222794,301982723.392446,63.732716,18.201281,1,3,1,0.023510
335,86549.000000,13451.000000,41,8155.276719,220811782.415311,57.648605,21.167513,1,3,1,0.018662
336,88402.000000,11598.000000,41,8709.484030,250586795.763068,63.134828,22.603642,1,3,1,0.012442
337,96253.000000,3747.000000,48,10108.645760,232735641.067717,67.726748,19.307311,1,3,0,0.003340
338,91661.000000,8339.000000,43,9313.689037,273208950.803290,59.051669,21.057275,1,3,1,0.024475
339,85489.000000,14511.000000,39,12510.262153,362018334.759886,71.111526,18.434795,1,3,1,0.025251
340,82142.000000,17858.000000,39,10101.185381,337524533.059391,66.596893,19.983811,1,3,1,0.015231
341,86650.000000,13350.000000,38,8537.524322,229779831.185907,53.707983,20.848773,1,3,1,0.019993
342,89856.000000,10144.000000,42,10311.983982,293678581.696425,74.238630,19.417382,1,3,1,0.026531
343,91066.000000,8934.000000,44,9222.644015,260096839.573482,51.781714,22.029931,1,3,1,0.020186
344,93260.000000,6740.000000,45,9732.971068,261772311.918203,56.109588,22.764139,1,3,1,0.012680
345,88207.000000,11793.000000,39,9558.889191,265738880.894445,63.457933,20.850167,1,3,1,0.022328
346,87481.000000,12519.000000,41,7486.751618,180104651.686010,57.471973,23.582523,1,3,1,0.016654
347,90451.000000,9549.000000,43,10310.018348,304592046.073736,65.735304,21.751425,1,3,1,0.028718
348,88141.000000,11859.000000,43,10958.483007,318589212.513799,63.746488,21.822656,1,3,1,0.022440
349,96103.000000,3897.000000,48,8582.602083,234395191.282426,63.466458,25.080387,1,3,1,0.012370
350,95455.000000,4545.000000,45,8142.292106,203697099.835782,54.860503,25.097834,1,3,1,0.011890
351,94139.000000,5861.000000,46,9674.169730,299845720.797452,65.482773,23.987383,1,3,1,0.022737
352,89879.000000,10121.000000,43,8639.368683,255764616.476611,63.553721,23.608581,1,3,1,0.012449
353,91701.000000,8299.000000,43,9397.463079,265356797.158446,63.210128,22.704058,1,3,1,0.023925
354,89237.000000,10763.000000,42,10580.844425,235282202.593790,62.922450,20.818460,1,3,2,0.023977
355,90795.000000,9205.000000,42,11489.359089,325106745.044163,71.700571,22.157845,1,3,1,0.015650
356,91356.000000,8644.000000,44,9294.951535,238290736.594550,59.567658,22.345069,1,3,1,0.016191
357,76321.000000,23679.000000,34,9250.032609,258073919.677799,64.679021,20.053772,1,3,1,0.014171
358,83801.000000,16199.000000,39,9484.811582,275476437.405921,67.700541,20.560062,1,3,1,0.013542
359,86855.000000,13145.000000,40,8987.886352,261132991.021523,65.861552,22.780269,1,3,1,0.010102
360,85997.000000,14003.000000,37,8680.098601,275475889.705355,63.477331,23.778593,1,3,1,0.008198
361,94504.000000,5496.000000,46,10170.380077,296799878.212533,58.606562,22.614796,1,3,1,0.027399
362,87181.000000,12819.000000,40,7500.926231,185799486.366020,59.931207,23.855443,1,3,1,0.015676
363,94119.000000,5881.000000,46,9218.043184,267596052.553095,67.351508,24.374912,1,3,2,0.020588
364,81175.000000,18825.000000,36,10510.377470,254763007.760808,58.859278,18.824555,1,3,2,0.020583
365,90918.000000,9082.000000,42,9926.676912,310613580.271049,66.187959,22.884571,1,3,1,0.019358
366,90442.000000,9558.000000,43,7837.247532,207931194.269649,57.445117,24.924969,1,3,1,0.010246
367,90304.000000,9696.000000,42,10063.434883,292971394.865982,60.639085,22.659754,1,3,2,0.019513
368,99773.000000,227.000000,49,9632.896870,264337421.788537,60.700629,25.880353,1,3,1,0.014536
369,88044.000000,11956.000000,42,8274.566041,234764403.330825,66.993062,24.442917,1,3,1,0.007799
370,89785.000000,10215.000000,41,9257.631452,267287206.037560,64.560120,24.842470,1,3,1,0.010656
371,86221.000000,13779.000000,42,8859.189181,272197261.944405,55.633908,22.250561,1,3,1,0.018161
372,89592.000000,10408.000000,42,9034.371641,247816833.060722,65.249624,24.088214,1,3,1,0.011937
373,94132.000000,5868.000000,46,11501.762580,304152738.359554,60.524760,21.315987,1,2,1,0.041023
374,85298.000000,14702.000000,41,7873.164667,192633826.924769,60.032838,22.492752,1,2,1,0.021658
375,88982.000000,11018.000000,42,10480.583907,284861951.879084,69.973670,21.129997,1,2,1,0.025025
376,85309.000000,14691.000000,40,8298.758003,233832753.468208,64.462927,23.443073,1,2,1,0.010511
377,86424.000000,13576.000000,40,10121.565900,301378791.950672,64.392865,22.030869,1,2,1,0.024488
378,89066.000000,10934.000000,43,10267.557901,321038822.643263,83.735086,22.503388,1,2,1,0.024421
379,83690.000000,16310.000000,38,8984.708253,248750420.558997,60.114335,21.507666,1,2,1,0.016632
380,84088.000000,15912.000000,38,8763.714901,247211279.109987,59.194111,22.298661,1,2,1,0.018879
381,94515.000000,5485.000000,46,9703.151824,246262501.316101,62.747019,26.520715,1,2,1,0.011437
382,91593.000000,8407.000000,44,9605.276560,281721949.207424,65.408766,24.053501,1,2,1,0.016337
383,89165.000000,10835.000000,41,8586.338298,251635836.904297,62.222781,23.821986,1,2,1,0.013686
384,83960.000000,16040.000000,40,9179.783217,247052070.468789,66.660635,22.711231,1,2,1,0.017815
385,96472.000000,3528.000000,45,8866.825311,260153640.797418,67.908530,25.146754,1,2,1,0.021323
386,87121.000000,12879.000000,40,8517.680657,240364113.813114,62.364107,23.248542,1,2,1,0.013795
387,88226.000000,11774.000000,42,9079.216988,299678722.151178,78.122938,24.609266,1,2,1,0.016887
388,92534.000000,7466.000000,46,8996.278590,228521634.255269,58.716199,24.510512,1,2,2,0.012581
389,90813.000000,9187.000000,41,9785.437696,261651227.339823,61.042020,22.533509,1,2,1,0.021303
390,81625.000000,18375.000000,38,8792.797420,242262482.561280,65.414781,23.752717,1,2,1,0.007938
391,99541.000000,459.000000,48,9449.907635,274642081.657655,61.247356,24.520586,1,2,0,0.000000
392,94939.000000,5061.000000,45,10942.124362,335686616.245629,74.497853,24.389013,1,2,1,0.012388
393,93287.000000,6713.000000,43,8986.614015,248094151.308210,59.481721,26.675413,1,2,1,0.011916
394,90133.000000,9867.000000,44,10112.717555,265755534.443515,68.513268,22.942857,1,2,1,0.020861
395,94144.000000,5856.000000,46,9211.583358,260913287.655331,64.077264,24.292901,1,2,1,0.013615
396,89475.000000,10525.000000,42,8974.889049,261389220.440756,66.534967,22.907570,1,2,1,0.014887
397,86247.000000,13753.000000,39,7894.553337,212819244.884753,56.406808,23.907762,1,2,1,0.015171
398,88787.000000,11213.000000,43,8493.529749,230304107.763257,65.189204,23.185719,1,2,1,0.015364
399,92319.000000,7681.000000,45,8401.435441,253533886.804281,60.913187,25.849603,1,2,1,0.012087
400,85197.000000,14803.000000,39,7032.095021,181745416.789846,51.101005,25.466266,1,2,1,0.011853
401,86475.000000,13525.000000,42,7589.113101,204973080.797092,53.178509,25.087586,1,2,1,0.014011
402,88606.000000,11394.000000,42,9370.791214,286619780.254447,65.164200,23.632634,1,2,1,0.016412
403,88379.000000,11621.000000,42,8794.321068,238565802.225877,61.217612,23.520788,1,2,1,0.020050
404,85393.000000,14607.000000,39,8602.446383,195531861.431014,58.813569,22.049398,1,2,1,0.020867
405,85026.000000,14974.000000,39,8605.921259,252517061.398535,61.794963,23.607601,1,2,1,0.010828
406,87246.000000,12754.000000,41,11087.032139,343613710.373299,65.799265,20.833218,1,2,1,0.023141
407,87582.000000,12418.000000,42,8672.797100,249866833.822131,65.861151,22.718670,1,2,1,0.017234
408,88510.000000,11490.000000,42,8695.579413,220107512.656445,64.028128,23.038621,1,2,1,0.020480
409,83766.000000,16234.000000,37,7774.441604,217078556.661417,71.392703,23.380752,1,2,1,0.015861
410,92690.000000,7310.000000,46,9141.566917,267578256.493024,61.318504,25.376061,1,2,1,0.017071
411,96492.000000,3508.000000,47,9112.668866,245752604.604515,48.894429,25.206029,1,2,1,0.016316
412,88931.000000,11069.000000,43,8936.114904,270015739.040258,64.434336,21.747577,1,2,1,0.021988
413,80553.000000,19447.000000,35,8850.316809,263487548.204346,70.349604,19.414317,1,2,1,0.016213
414,82598.000000,17402.000000,39,8691.239575,251727644.189562,70.164429,20.612118,1,2,1,0.019336
415,93741.000000,6259.000000,46,9209.663660,268143245.077077,60.815668,24.295914,1,2,1,0.012155
416,88344.000000,11656.000000,39,9804.278127,297507235.230164,65.101187,21.370207,1,2,2,0.025071
417,90890.000000,9110.000000,42,9742.510198,273211752.504311,63.390694,22.254658,1,2,1,0.017741
418,93015.000000,6985.000000,44,9249.637411,269827335.329347,59.274553,24.085752,1,2,1,0.013781
419,93524.000000,6476.000000,45,9212.406908,280473591.225953,55.006441,23.370295,1,2,1,0.019814
420,86460.000000,13540.000000,41,9083.283273,257734754.613785,71.785285,20.929954,1,2,1,0.012558
421,97378.000000,2622.000000,47,8433.295893,213693658.651863,46.267022,25.391667,1,2,1,0.012938
422,80154.000000,19846.000000,36,9473.607728,276862077.230881,66.708468,18.766716,1,2,1,0.020062
423,86594.000000,13406.000000,41,8540.737875,246777547.889496,59.566220,21.806807,1,2,1,0.018221
424,94004.000000,5996.000000,46,9726.477052,234580134.520613,55.709599,22.268217,1,2,1,0.023269
425,91459.000000,8541.000000,44,8446.563355,229158712.382905,62.629754,23.255923,1,2,1,0.015011
426,86195.000000,13805.000000,39,10946.765096,364798987.251229,64.350166,21.300750,1,2,1,0.030672
427,88808.000000,11192.000000,43,10768.969124,302911628.657543,70.277292,20.637814,1,2,1,0.025241
428,91349.000000,8651.000000,44,8180.764272,245011961.657768,57.611755,23.534095,1,2,1,0.019031
429,97323.000000,2677.000000,47,10086.543191,276889900.845417,64.340466,22.480922,1,2,1,0.030677
430,91470.000000,8530.000000,44,9509.049720,301601141.530201,66.628749,24.730104,1,2,1,0.012567
431,92103.000000,7897.000000,43,8837.644311,264047568.266479,63.097164,23.136656,1,2,1,0.022405
432,82384.000000,17616.000000,37,9303.845177,256345548.805742,71.820155,19.124386,1,2,1,0.013268
433,83450.000000,16550.000000,36,10753.955478,294341992.773663,78.768944,17.666696,1,2,1,0.029170
434,89244.000000,10756.000000,42,9619.990327,267444943.742465,68.597683,20.527972,1,2,1,0.011598
435,83786.000000,16214.000000,34,8884.556806,182456562.112505,54.223935,18.100851,1,2,1,0.032360
436,82782.000000,17218.000000,38,7934.047485,219450725.788350,63.501426,20.677672,1,2,1,0.014325
437,80836.000000,19164.000000,35,9824.318472,279263017.838918,69.874223,18.248446,1,2,1,0.022031
438,86080.000000,13920.000000,41,8975.643442,239288704.269433,59.672512,20.573650,1,2,1,0.013161
439,90053.000000,9947.000000,43,10348.452086,319415895.713992,67.945534,21.032289,1,2,1,0.020377
440,85259.000000,14741.000000,39,11100.112503,313068486.916630,69.253881,17.851095,1,2,1,0.031233
441,86860.000000,13140.000000,40,10315.523035,269516516.917548,74.470985,17.755395,1,2,1,0.038064
442,89889.000000,10111.000000,42,11554.949673,329826521.555523,74.388617,19.646731,1,2,1,0.021709
443,86955.000000,13045.000000,40,10135.504267,288505162.220801,69.628509,18.791293,1,2,1,0.031832
444,88349.000000,11651.000000,41,10225.288908,295035112.652573,76.543957,19.556271,1,2,1,0.025113
445,80174.000000,19826.000000,37,11195.359017,335044371.333662,69.795981,17.272878,1,2,1,0.019843
446,86783.000000,13217.000000,38,10430.895517,279282055.161161,73.295830,18.444655,1,2,1,0.023299
447,90903.000000,9097.000000,41,10880.202972,331075980.296390,72.806199,20.805388,1,2,1,0.014343
448,88484.000000,11516.000000,42,11806.388072,310894290.353501,78.620820,19.166597,1,2,1,0.015962
449,78603.000000,21397.000000,33,9280.910527,247075791.608991,72.866711,17.197568,1,2,1,0.020877
450,83818.000000,16182.000000,41,9624.310748,271787831.343240,74.375781,18.745891,1,2,1,0.031177
451,73360.000000,26640.000000,33,8887.926070,254562317.513549,64.578982,17.004363,1,2,1,0.025840
452,82039.000000,17961.000000,38,10191.916373,295346197.869816,64.714441,19.303276,1,2,1,0.010408
453,92772.000000,7228.000000,45,10977.317074,308809931.812146,70.549786,20.339304,1,2,1,0.022821
454,88171.000000,11829.000000,41,12051.532816,372252568.401277,78.253520,18.330395,1,2,1,0.027177
455,84378.000000,15622.000000,39,9636.472244,249290897.884345,63.129953,18.965203,1,2,1,0.024945
456,80424.000000,19576.000000,37,8299.933170,210259672.458012,52.265791,19.135367,1,2,1,0.022172
457,82949.000000,17051.000000,39,9531.100854,265737617.146808,73.895385,18.815059,1,2,1,0.020327
458,90876.000000,9124.000000,44,10073.115661,302943833.786236,72.736344,20.875255,1,2,1,0.014284
459,83285.000000,16715.000000,38,8355.346456,239088777.123789,63.404726,19.988612,1,2,1,0.018935
460,90951.000000,9049.000000,43,12278.359553,362132854.438461,75.079044,18.880482,1,2,1,0.030305
461,87787.000000,12213.000000,41,9702.530338,237096126.893830,60.971406,18.684439,1,2,1,0.032853
462,89063.000000,10937.000000,43,10171.120839,271361669.155375,67.824573,19.135791,1,2,1,0.027922
463,85702.000000,14298.000000,40,9425.376304,258901890.073438,62.009498,19.157236,1,2,1,0.023176
464,89186.000000,10814.000000,43,9824.499722,233420088.381947,63.815553,17.904733,1,2,1,0.038450
465,83721.000000,16279.000000,39,8087.707178,193211003.413963,58.698983,19.371468,1,2,1,0.022877
466,87994.000000,12006.000000,40,10228.121369,260706414.659472,63.042941,19.865314,1,2,1,0.021673
467,91311.000000,8689.000000,40,10302.322881,283944251.282161,69.230631,20.113764,1,2,1,0.033719
468,88331.000000,11669.000000,41,10786.140931,293389778.038045,68.003768,18.483515,1,2,1,0.016542
469,86513.000000,13487.000000,41,10902.014051,282274476.862781,73.210556,17.744707,1,2,1,0.033893
470,87381.000000,12619.000000,40,8537.885848,221674109.114208,60.410867,21.125833,1,2,1,0.027601
471,88840.000000,11160.000000,40,9950.870185,282567705.797026,69.603289,20.694408,1,2,1,0.021169
472,88672.000000,11328.000000,41,8324.423814,221125677.500579,63.258363,21.659355,1,2,1,0.020918
473,82321.000000,17679.000000,37,8977.067933,239394791.054129,62.024669,20.062497,1,2,1,0.020402
474,88360.000000,11640.000000,42,9475.162994,274918330.182122,62.138005,21.083977,1,2,1,0.019466
475,87547.000000,12453.000000,43,8690.682230,217190921.122282,57.584441,20.196517,1,2,1,0.021810
476,83632.000000,16368.000000,39,11181.823754,281488490.390633,62.027509,18.080580,1,2,1,0.033611
477,89298.000000,10702.000000,42,9317.090634,259457154.037669,52.900604,22.124310,1,2,1,0.016870
478,89151.000000,10849.000000,41,8945.442511,231950082.313124,51.860726,20.241246,1,2,1,0.031440
479,79665.000000,20335.000000,36,10516.296240,337621557.801132,75.742728,18.652083,1,2,1,0.023938
480,85273.000000,14727.000000,41,8697.735318,224596563.843530,59.511902,21.471323,1,2,1,0.015661
481,83405.000000,16595.000000,39,9451.904952,259263141.425742,62.982710,19.120383,1,2,1,0.020227
482,86124.000000,13876.000000,40,10068.032847,270905464.089288,62.197486,20.005026,1,2,1,0.021056
483,95217.000000,4783.000000,46,11102.212123,319932718.566109,71.365401,21.693206,1,2,1,0.002685
484,91645.000000,8355.000000,43,8661.778329,220271362.627457,57.929918,21.740745,1,2,1,0.020888
485,82032.000000,17968.000000,37,9007.108178,243706115.432107,64.386558,19.942536,1,2,1,0.018434
486,87070.000000,12930.000000,39,9806.651549,329911771.887170,72.877293,22.081972,1,1,1,0.015991
487,87920.000000,12080.000000,39,9451.793174,224370567.961621,56.073988,19.182899,1,1,1,0.037036
488,85772.000000,14228.000000,38,9843.577611,312562210.353051,72.285441,21.636663,1,1,1,0.018577
489,88294.000000,11706.000000,42,8719.764533,247623461.069673,59.899160,20.773859,1,1,1,0.037911
490,83648.000000,16352.000000,38,8826.128279,278169919.686771,65.789529,20.972119,1,1,1,0.019798
491,85776.000000,14224.000000,39,7085.656821,175733967.756155,48.783349,22.014376,1,1,1,0.021530
492,93866.000000,6134.000000,46,9499.032994,290540704.334383,58.088044,23.891169,2,0,1,0.018058
493,90854.000000,9146.000000,45,9832.923452,316198004.892046,71.406737,22.300057,2,0,1,0.020391
494,86228.000000,13772.000000,40,8364.628736,268407225.431320,69.983142,22.838093,2,0,1,0.019322
495,90307.000000,9693.000000,43,10416.820389,272026685.995609,60.846310,20.331103,2,0,1,0.020877
496,86310.000000,13690.000000,41,10017.814782,243414483.734964,68.084821,17.774664,2,0,1,0.022415
497,87225.000000,12775.000000,41,9745.613515,252953038.913424,64.690615,20.574890,2,0,2,0.021296
498,85685.000000,14315.000000,40,11711.216150,341395283.977282,69.593698,18.624641,2,0,1,0.035889
499,85028.000000,14972.000000,38,8175.833453,211546550.408972,55.468812,20.453290,2,0,1,0.018419
500,87888.000000,12112.000000,41,11500.585232,357991182.280695,72.972460,19.502007,2,0,2,0.028700
501,87651.000000,12349.000000,41,9242.983832,230904302.857533,56.007252,20.103727,2,0,1,0.031636
502,92391.000000,7609.000000,44,8396.357921,215657520.719981,56.496443,22.849378,2,0,2,0.018542
503,92742.000000,7258.000000,44,9170.393635,234756011.157925,59.326916,21.931016,2,0,1,0.022586
504,89122.000000,10878.000000,41,10040.325665,276451228.353975,58.556418,19.061712,2,0,2,0.045830
505,98070.000000,1930.000000,49,9255.511176,214930124.888045,53.568960,21.445416,2,0,1,0.005190
506,87340.000000,12660.000000,38,9649.381428,256620522.260731,65.125849,20.359879,2,0,1,0.025907
507,89152.000000,10848.000000,42,12197.320854,324234416.486501,70.449007,19.134433,2,1,1,0.026065
508,83871.000000,16129.000000,39,9486.941665,261991990.200845,66.898302,19.040161,2,1,1,0.021932
509,88792.000000,11208.000000,42,10849.749903,271749130.800827,64.333800,18.272369,2,1,1,0.031298
510,91717.000000,8283.000000,41,9564.763972,285415626.144195,61.060343,20.933157,2,1,1,0.017376
511,81960.000000,18040.000000,35,9194.960502,259981307.131435,69.456903,18.552685,2,1,1,0.023536
512,99043.000000,957.000000,49,10997.442232,304221168.441818,67.064256,21.286730,2,1,2,0.043106
513,84718.000000,15282.000000,38,9990.191195,295268446.280161,71.570351,18.787032,2,1,1,0.021071
514,93634.000000,6366.000000,45,12236.337076,289616124.048428,68.074184,18.544923,2,1,2,0.028860
515,87440.000000,12560.000000,40,10982.791141,295034562.882527,66.818870,18.850747,2,3,1,0.022629
516,87801.000000,12199.000000,41,11975.391985,334075155.803636,85.070481,17.533052,2,3,1,0.023213
517,90863.000000,9137.000000,43,10490.820497,277292095.699759,72.041428,19.237982,2,3,1,0.029404
518,96092.000000,3908.000000,48,10913.673147,292235529.514058,68.015641,20.749019,2,3,2,0.019864
519,85267.000000,14733.000000,39,8853.765757,218870590.311912,61.038056,20.054340,2,3,1,0.019003
520,89502.000000,10498.000000,43,9670.924866,223689468.369267,51.294098,19.908526,2,3,1,0.018524
521,86301.000000,13699.000000,40,9601.081319,272563858.569046,68.456340,20.310769,2,3,1,0.008216
522,83203.000000,16797.000000,36,8614.868768,222997409.907209,64.900602,19.944118,2,3,1,0.018133
523,83768.000000,16232.000000,37,12296.468888,377860035.493421,93.117635,17.510055,2,3,1,0.025136
524,86223.000000,13777.000000,39,8773.482576,196911297.037252,63.326490,20.117286,2,3,1,0.021863
525,80937.000000,19063.000000,35,10575.443007,284651612.048631,78.521617,17.355374,2,3,1,0.024168
526,81245.000000,18755.000000,36,10355.029648,274436968.450400,74.127081,17.307320,2,3,1,0.019043
527,89867.000000,10133.000000,42,10466.906113,292557707.205398,77.544345,18.824126,2,3,1,0.030462
528,86595.000000,13405.000000,38,10526.850816,305458370.763613,67.480300,19.109359,2,3,1,0.025903
529,87641.000000,12359.000000,40,9661.149404,270340076.185292,67.509514,19.683841,2,3,1,0.020429
530,87472.000000,12528.000000,39,12438.529806,386946745.015253,74.784726,17.591206,2,3,1,0.033433
531,89031.000000,10969.000000,41,9936.921726,279802633.248480,70.848004,20.705008,2,3,1,0.017005
532,86616.000000,13384.000000,39,9768.084723,263193629.412356,74.559782,19.270884,2,3,2,0.019889
533,84399.000000,15601.000000,37,10305.756736,288150771.668995,70.871980,18.296651,2,3,1,0.037592
534,90460.000000,9540.000000,42,9731.321836,262130551.274446,63.613635,20.319355,2,3,1,0.021903
535,90944.000000,9056.000000,43,11716.997792,383183523.033525,82.377821,21.001798,2,3,1,0.018203
536,94436.000000,5564.000000,45,11552.865260,342432500.888293,65.475787,21.636459,2,3,1,0.015446
537,94769.000000,5231.000000,46,9974.026593,295355921.343448,63.523847,22.428834,2,3,1,0.014956
538,92740.000000,7260.000000,43,11026.179940,320468660.220403,79.024221,19.602013,2,3,1,0.022342
539,82816.000000,17184.000000,38,10012.912420,303169484.765704,66.155856,19.363744,2,3,1,0.025498
540,88497.000000,11503.000000,41,9595.972660,250128542.564231,66.981341,19.280461,2,3,1,0.024815
541,91559.000000,8441.000000,43,10411.003349,306748765.632811,60.778236,20.901672,2,3,1,0.023538
542,90879.000000,9121.000000,38,16052.289361,361297816.723149,81.145858,17.911848,2,3,0,-0.000000
543,96534.000000,3466.000000,48,10125.075431,266979041.488852,68.651106,21.515726,2,3,1,0.010977
544,92096.000000,7904.000000,44,8929.240709,222032672.998079,57.115578,20.516890,2,3,1,0.021786
545,85972.000000,14028.000000,39,10362.733077,294503411.314260,65.036417,19.162045,2,3,1,0.022721
546,82444.000000,17556.000000,40,10204.927541,279042703.684446,76.122129,17.443101,2,3,1,0.025999
547,85576.000000,14424.000000,39,9047.956925,265658313.366884,69.430057,20.970488,2,3,1,0.014679
548,98085.000000,1915.000000,49,10599.370354,306140927.408297,68.209743,23.047501,2,3,3,0.036604
549,89390.000000,10610.000000,42,9575.732134,249877265.857735,58.877590,19.597483,2,3,1,0.022584
550,87235.000000,12765.000000,41,10412.951604,306094449.380044,71.893207,19.918857,2,3,1,0.017399
