generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76037.000000,23963.000000,29,115907.264965,437710014.874151,1322.442454,1.057666,0,2,2,0.014250
270,78930.000000,21070.000000,29,114750.435278,204783083.236336,1160.028911,0.940052,0,2,1,0.016380
271,83223.000000,16777.000000,34,108073.672981,191628782.386210,1130.562653,1.078153,0,2,1,0.009039
272,77398.000000,22602.000000,27,107965.360961,280415661.697228,1132.986282,1.128819,0,2,2,0.009634
273,77260.000000,22740.000000,28,117870.069725,422037791.902426,1203.779726,0.863239,0,2,2,0.012331
274,72824.000000,27176.000000,22,94107.065398,510085572.008794,1119.328821,1.197481,0,2,2,0.010444
275,78117.000000,21883.000000,29,133619.244937,518402813.093551,1547.206248,0.797440,0,2,1,0.014444
276,73732.000000,26268.000000,27,125329.599449,311804452.875086,1434.631089,0.789708,0,2,2,0.014043
277,78759.000000,21241.000000,31,100889.392835,153216285.010531,1184.055762,1.067556,0,2,1,0.014432
278,82993.000000,17007.000000,37,210150.153865,1204175433.181698,2180.294987,0.615128,0,0,1,0.021988
279,77583.000000,22417.000000,29,212449.462440,1579415906.145935,2344.520560,0.554601,0,0,1,0.013883
280,77820.000000,22180.000000,28,181331.926526,1023494704.946557,2233.199411,0.645982,0,0,1,0.019286
281,80121.000000,19879.000000,32,191857.136361,1522965452.430830,1957.310841,0.623416,0,0,1,0.017271
282,77521.000000,22479.000000,28,187099.520258,1261122431.409453,2304.947291,0.658415,0,0,1,0.012710
283,78895.000000,21105.000000,29,199277.917629,1488596815.191264,2172.502393,0.691578,0,0,1,0.013657
284,79682.000000,20318.000000,32,206086.208196,1413324435.965685,2365.240361,0.567442,0,0,1,0.016918
285,83159.000000,16841.000000,32,219175.609956,1628385754.587832,2484.882839,0.580185,0,0,1,0.018042
286,84846.000000,15154.000000,34,210767.357813,1218247247.653266,1997.395937,0.543712,0,0,1,0.012144
287,77789.000000,22211.000000,28,192604.919274,1560057053.971731,2241.359975,0.598879,0,0,1,0.021086
288,81772.000000,18228.000000,32,192118.598929,1321815682.478245,2144.730216,0.638555,0,0,1,0.029705
289,72176.000000,27824.000000,26,175600.290169,840231403.114308,2472.780450,0.585655,0,0,1,0.035861
290,78507.000000,21493.000000,33,204107.407687,1424010624.144109,2280.531508,0.544414,0,0,1,0.032384
291,77501.000000,22499.000000,28,195728.939373,1589275232.876891,2322.812246,0.654365,0,0,1,0.025681
292,78331.000000,21669.000000,30,193576.397847,1349846484.423756,1840.270387,0.671355,0,0,2,0.014806
293,77176.000000,22824.000000,28,184760.704250,1401818682.219775,2290.713342,0.649625,0,0,1,0.019400
294,82172.000000,17828.000000,31,204413.846964,1140927379.266061,2226.144340,0.634170,0,0,1,0.024769
295,75615.000000,24385.000000,28,169448.818820,1025004808.687780,1876.096010,0.785864,0,0,1,0.023885
296,76669.000000,23331.000000,28,171853.930082,902003420.800797,2016.243979,0.835516,0,0,3,0.022177
297,91082.000000,8918.000000,42,224988.785645,1354689770.577601,2222.572186,0.586877,0,0,1,0.008916
298,80340.000000,19660.000000,30,192579.749487,993985133.415440,2214.910546,0.770620,0,0,1,0.012760
299,81895.000000,18105.000000,32,189404.285639,1419800515.577493,2075.324714,0.628767,0,0,1,0.017447
300,78020.000000,21980.000000,30,187457.013385,1091411340.005260,1932.910896,0.574513,0,0,1,0.015499
301,72315.000000,27685.000000,26,194934.820835,1439561169.496458,2603.032761,0.686835,0,0,3,0.018020
302,78916.000000,21084.000000,31,195079.692228,1196577140.641898,2191.297902,0.654796,0,0,1,0.026030
303,77330.000000,22670.000000,28,182559.084155,1229258798.014840,1993.160953,0.696467,0,0,1,0.038770
304,73561.000000,26439.000000,27,200891.492648,1311361886.663839,2721.768660,0.548336,0,0,1,0.026718
305,83966.000000,16034.000000,33,209348.312901,1264722121.735433,2005.951018,0.599198,0,0,1,0.015179
306,78186.000000,21814.000000,28,199235.739979,1477897364.365884,2005.600800,0.643839,0,0,1,0.015866
307,78358.000000,21642.000000,30,194202.063856,1219186998.267503,2074.164246,0.624899,0,0,1,0.018554
308,80264.000000,19736.000000,28,194469.651672,1546322320.176565,2019.315940,0.578553,0,0,1,0.028481
309,81585.000000,18415.000000,30,177193.944366,881267119.514107,1892.044056,0.802194,0,0,1,0.015659
310,75291.000000,24709.000000,25,212488.354834,1353476721.698431,2481.911465,0.517126,0,0,1,0.030467
311,78813.000000,21187.000000,31,211896.910897,1419071960.040871,2750.702789,0.714168,0,0,1,0.018581
312,78234.000000,21766.000000,30,190539.250179,947937576.080424,2246.123961,0.573170,0,0,1,0.017273
313,79954.000000,20046.000000,30,192314.977800,1073768959.872926,2178.156486,0.547987,0,0,1,0.043956
314,82539.000000,17461.000000,33,203113.637138,1923630824.336783,2037.117726,0.652739,0,0,1,0.015081
315,85634.000000,14366.000000,34,208089.063803,1459842506.662634,2105.984695,0.527594,0,0,1,0.015089
316,79012.000000,20988.000000,28,193565.933915,1353676278.348563,2113.659616,0.535252,0,0,1,0.031087
317,77380.000000,22620.000000,30,209566.726117,1461261708.104960,2556.934677,0.548588,0,0,1,0.018832
318,82790.000000,17210.000000,31,199978.049856,1376364961.535694,2164.770272,0.685472,0,0,1,0.027361
319,79311.000000,20689.000000,26,207499.940802,1524366596.973885,2006.134418,0.592716,0,0,1,0.015108
320,78435.000000,21565.000000,30,203094.324272,1304743438.934082,2281.883976,0.509847,0,0,1,0.013362
321,93955.000000,6045.000000,45,224357.724089,1884477449.135210,2005.923840,0.662893,0,0,0,-0.000000
322,77810.000000,22190.000000,29,217266.926275,1941640656.589138,2617.218971,0.521370,0,0,1,0.016555
323,81125.000000,18875.000000,29,213404.860900,1355482471.843975,2181.824647,0.596657,0,0,3,0.014291
324,76155.000000,23845.000000,27,186764.570680,1082213611.042626,2391.581768,0.695030,0,0,1,0.016058
325,83654.000000,16346.000000,35,206933.327701,1564210349.424217,1943.593935,0.612740,0,0,1,0.017527
326,76766.000000,23234.000000,29,201081.753605,1424034028.962440,2331.753753,0.583726,0,0,1,0.019805
327,79518.000000,20482.000000,29,194713.022042,1375338256.565543,1968.810620,0.623673,0,0,1,0.024057
328,76614.000000,23386.000000,29,201961.038755,1590699632.923731,2569.085529,0.524945,0,0,1,0.014143
329,84490.000000,15510.000000,37,200246.082814,1962636804.079886,2003.809513,0.615336,0,0,1,0.011030
330,93681.000000,6319.000000,43,226634.408822,1506242281.552848,2209.618257,0.569717,0,0,2,0.009600
331,80608.000000,19392.000000,30,197647.571248,1326425707.895779,2533.450507,0.633357,0,0,1,0.016327
332,77990.000000,22010.000000,28,206789.296878,1342771075.072836,2368.874624,0.460331,0,0,2,0.017490
333,72254.000000,27746.000000,25,192356.390344,1003882576.751529,2556.192353,0.485416,0,0,1,0.030147
334,100000.000000,1.000000,50,226671.047626,1401338184.654566,1917.779634,0.539760,0,0,1,0.000000
335,80694.000000,19306.000000,27,214764.372311,1228584237.621989,2293.981092,0.560559,0,0,1,0.017859
336,95001.000000,4999.000000,46,227781.484574,1472316130.032987,2196.674288,0.546426,0,0,1,0.003547
337,75976.000000,24024.000000,26,202258.533670,1385921515.715410,2697.520743,0.598045,0,0,1,0.021095
338,75572.000000,24428.000000,25,198587.506312,1559353835.855161,2114.779982,0.553137,0,0,1,0.023818
339,77269.000000,22731.000000,30,205356.610930,1246392451.310587,2222.326845,0.571861,0,0,1,0.025240
340,82257.000000,17743.000000,34,210090.207597,1493934383.736818,2436.856775,0.543909,0,0,1,0.012145
341,80712.000000,19288.000000,31,221711.492516,1577066637.995489,2262.192369,0.556275,0,0,1,0.010355
342,79888.000000,20112.000000,29,213926.383362,1415061044.574048,2234.111486,0.654039,0,0,1,0.014204
343,78305.000000,21695.000000,29,212225.464375,1327984895.269310,2343.384423,0.585272,0,0,1,0.031202
344,82748.000000,17252.000000,33,222497.543361,1797137272.986022,2418.250929,0.546673,0,0,1,0.018367
345,74844.000000,25156.000000,24,220964.393153,1485991120.219896,2986.268769,0.527210,0,0,2,0.011416
346,80455.000000,19545.000000,31,225347.200608,1576925055.827595,2550.475446,0.439047,0,0,1,0.031230
347,78960.000000,21040.000000,31,217756.296446,1275125649.110183,2591.300540,0.527666,0,0,1,0.015481
348,86730.000000,13270.000000,36,224289.949595,1689682841.749781,2570.757729,0.538900,0,0,1,0.023836
349,77714.000000,22286.000000,27,212293.075079,1442099630.870908,2632.381277,0.564340,0,0,1,0.009326
350,74154.000000,25846.000000,27,219156.162540,1307577183.556463,2764.258048,0.409717,0,0,1,0.019380
351,82693.000000,17307.000000,30,229597.151902,1859352877.040981,2509.053363,0.518924,0,0,1,0.021112
352,83202.000000,16798.000000,29,227972.514189,1442671909.303195,2140.855635,0.552653,0,0,3,0.016707
353,94669.000000,5331.000000,45,233101.651056,1744312706.379967,2115.142691,0.475974,0,0,2,0.004958
354,84175.000000,15825.000000,35,217497.066919,1442236432.108432,2297.657056,0.577981,0,0,1,0.010089
355,72255.000000,27745.000000,21,207742.458663,1584869918.735083,2590.197892,0.481925,0,0,1,0.015735
356,79961.000000,20039.000000,30,219548.040614,1801867484.726744,2302.241519,0.501662,0,0,1,0.018536
357,76029.000000,23971.000000,26,225251.079705,1617352926.368929,2657.290805,0.471625,0,0,1,0.017918
358,78857.000000,21143.000000,28,220213.916241,1556354438.630440,2650.196332,0.439319,0,0,1,0.019793
359,75494.000000,24506.000000,27,232341.619087,1519703178.024979,2873.757480,0.404850,0,0,1,0.011146
360,83845.000000,16155.000000,31,225033.127054,1718075922.055899,2411.989779,0.589916,0,0,1,0.017702
361,79784.000000,20216.000000,29,223006.565567,1468721244.566806,2579.884724,0.453824,0,0,1,0.024102
362,77913.000000,22087.000000,29,221192.472378,1642250435.637656,2619.352052,0.611303,0,0,1,0.032859
363,78162.000000,21838.000000,29,224498.732731,1511192023.988353,2494.215544,0.559210,0,0,1,0.023243
364,80213.000000,19787.000000,29,225606.938143,1827407091.896623,2696.961619,0.464848,0,0,2,0.023154
365,70933.000000,29067.000000,23,216764.179065,2292286811.777800,2629.448437,0.487257,0,0,1,0.014445
366,76465.000000,23535.000000,27,200043.064075,1686356625.636292,2206.390108,0.597320,0,0,1,0.018158
367,77753.000000,22247.000000,29,192340.815802,1176027996.190878,1967.516268,0.603398,0,0,1,0.024254
368,82196.000000,17804.000000,33,209948.969817,1208324418.440166,2002.652482,0.688888,0,0,1,0.011365
369,80398.000000,19602.000000,32,197542.313021,1528493960.622803,2394.122730,0.656826,0,0,1,0.016797
370,79449.000000,20551.000000,30,209428.168060,1253293198.778801,2225.365913,0.643244,0,0,1,0.020421
371,81075.000000,18925.000000,29,205323.726739,1547334276.380888,2240.104112,0.701766,0,0,1,0.016437
372,76982.000000,23018.000000,30,193494.175162,1282089238.408989,2171.930689,0.671458,0,0,1,0.014561
373,74701.000000,25299.000000,25,212344.540666,1609543079.329940,2581.139968,0.578578,0,0,1,0.014334
374,76053.000000,23947.000000,26,214699.574374,1468539359.634829,2796.350146,0.524976,0,0,1,0.016917
375,76798.000000,23202.000000,26,213654.911638,1714116645.113946,2679.482711,0.574636,0,0,1,0.020674
376,75916.000000,24084.000000,27,224336.055548,1614009986.658312,2582.964122,0.460234,0,0,1,0.014842
377,79757.000000,20243.000000,31,216473.412370,2193663873.544635,2377.272583,0.518377,0,0,1,0.024586
378,74260.000000,25740.000000,25,204969.420487,1105477416.030313,2666.347202,0.474634,0,0,1,0.021467
379,76975.000000,23025.000000,30,207074.849771,1549745310.436515,2680.281827,0.572789,0,0,1,0.028264
380,71771.000000,28229.000000,24,206007.465621,1410620420.241412,3036.578478,0.507863,0,0,1,0.028657
381,72322.000000,27678.000000,22,215021.049062,1468538078.976621,2784.734590,0.514012,0,0,2,0.016922
382,78682.000000,21318.000000,29,220094.313169,1845511250.782312,2462.665773,0.532197,0,0,1,0.021450
383,76809.000000,23191.000000,27,218907.861796,1566412441.999241,2994.215249,0.502516,0,0,2,0.017399
384,87424.000000,12576.000000,37,224850.177099,2007202714.547601,2261.553740,0.485881,0,0,1,0.015497
385,76981.000000,23019.000000,28,215873.018787,1600691064.003804,2656.920180,0.461550,0,0,1,0.025691
386,84881.000000,15119.000000,35,204406.791278,1195948056.263145,2107.828709,0.570854,0,0,1,0.021482
387,75721.000000,24279.000000,27,213641.735163,1313254213.818600,2630.030695,0.487627,0,0,1,0.034142
388,81661.000000,18339.000000,31,205922.417050,1679439057.448751,2119.154764,0.670318,0,0,1,0.022655
389,80607.000000,19393.000000,31,201876.557331,1389069632.787496,2190.822293,0.565602,0,0,1,0.014486
390,76513.000000,23487.000000,26,208423.608588,1625111891.166373,2916.165738,0.620728,0,0,2,0.018153
391,78313.000000,21687.000000,29,202927.953918,1318854363.138862,2187.051352,0.614242,0,0,1,0.026877
392,78036.000000,21964.000000,28,216262.639575,1542704647.856904,2358.995164,0.537479,0,0,1,0.017290
393,81324.000000,18676.000000,29,209562.879506,1525627439.065453,2544.597223,0.515712,0,0,1,0.014511
394,84545.000000,15455.000000,33,225494.037876,1658727251.205641,2417.509862,0.549198,0,0,1,0.011839
395,79543.000000,20457.000000,28,200616.377381,1258144431.578254,2240.553269,0.621649,0,0,1,0.025707
396,84406.000000,15594.000000,35,215800.644616,1405536915.338832,2213.024836,0.512903,0,0,1,0.013806
397,79850.000000,20150.000000,30,218689.771984,1600123134.366576,2670.112345,0.507378,0,0,1,0.031451
398,75935.000000,24065.000000,27,200602.347590,1226212497.318793,2340.558545,0.519999,0,0,1,0.021294
399,98522.000000,1478.000000,48,212893.926129,2338519483.470674,1858.289064,0.766539,0,0,1,0.016331
400,79640.000000,20360.000000,29,207086.478900,1558875670.249137,2331.661280,0.666384,0,0,1,0.020739
401,89941.000000,10059.000000,40,222624.913382,1444288660.388406,2085.275802,0.568152,0,0,1,0.015965
402,71241.000000,28759.000000,24,192457.802089,1113840886.508698,2507.354962,0.507338,0,0,1,0.026077
403,78268.000000,21732.000000,31,202999.847347,1740304342.752738,2587.926834,0.596425,0,0,1,0.031841
404,77097.000000,22903.000000,26,208886.994940,1450354509.079350,2367.190688,0.561564,0,0,1,0.025231
405,80464.000000,19536.000000,32,202776.740474,1659927506.156766,2199.176270,0.564513,0,0,1,0.012011
406,72632.000000,27368.000000,26,201757.708265,1367135576.561686,2647.206353,0.608866,0,0,1,0.019994
407,79347.000000,20653.000000,30,193981.454468,1245068483.480520,2359.331885,0.561818,0,0,1,0.024570
408,77445.000000,22555.000000,29,210216.539460,1394225938.711372,2592.997385,0.625790,0,0,1,0.024363
409,78203.000000,21797.000000,29,187759.560539,1205098173.201200,2215.765050,0.708386,0,0,1,0.017039
410,75512.000000,24488.000000,27,212822.405954,1573921969.321968,2280.341162,0.509394,0,0,1,0.022985
411,78863.000000,21137.000000,31,195248.771481,910326153.759142,2180.830384,0.617393,0,0,1,0.014737
412,76813.000000,23187.000000,30,189481.443705,1298750509.830943,2135.115668,0.643006,0,0,1,0.011606
413,77365.000000,22635.000000,30,188748.028743,1165628574.846898,2203.206924,0.649099,0,0,1,0.023899
414,79893.000000,20107.000000,29,194445.068348,1543317338.165148,1962.064517,0.728779,0,0,1,0.019078
415,78200.000000,21800.000000,29,180773.655924,970668331.854598,1723.836828,0.803891,0,0,1,0.012217
416,83732.000000,16268.000000,32,179647.688818,1641610365.875535,1986.811775,0.688479,0,0,1,0.013609
417,78909.000000,21091.000000,29,178244.930025,1377368366.512795,2178.674009,0.683654,0,0,1,0.009886
418,79008.000000,20992.000000,29,195833.897367,1846754523.293327,2001.541267,0.722814,0,0,1,0.013072
419,77757.000000,22243.000000,26,181628.298054,879922800.692044,2062.632815,0.671819,0,0,1,0.014361
420,74804.000000,25196.000000,27,188573.478234,1274557758.227425,2193.664603,0.593183,0,0,1,0.015513
421,73317.000000,26683.000000,24,183242.221355,911314210.429537,2214.319996,0.575536,0,0,1,0.026893
422,77442.000000,22558.000000,28,175933.564317,1422528710.048182,2050.353627,0.705005,0,0,1,0.017215
423,72701.000000,27299.000000,24,177658.951977,1230492125.402162,2307.888694,0.634173,0,0,1,0.016410
424,76547.000000,23453.000000,28,191389.521958,1346978993.220819,2148.070498,0.742831,0,0,1,0.016774
425,82446.000000,17554.000000,31,178239.146830,1434251191.429889,1944.344958,0.687645,0,0,1,0.020407
426,76448.000000,23552.000000,28,162498.859637,785101015.871536,1802.689629,0.792087,0,0,1,0.011171
427,82803.000000,17197.000000,35,185870.542788,1317520939.634361,2041.685991,0.669742,0,0,1,0.014653
428,71672.000000,28328.000000,24,208012.729099,1245785864.490190,2436.370321,0.527892,0,0,1,0.015604
429,74194.000000,25806.000000,27,214795.167144,1324446165.564416,2430.711867,0.437682,0,0,1,0.023714
430,75458.000000,24542.000000,26,232967.453120,1408447950.179215,3003.503943,0.508577,0,0,1,0.014369
431,84846.000000,15154.000000,35,226490.246309,1342086965.003440,2530.926211,0.452056,0,0,1,0.015343
432,81532.000000,18468.000000,29,215152.385688,1660802120.785108,2408.481445,0.552892,0,0,1,0.015979
433,81153.000000,18847.000000,30,221791.714953,1485034850.813485,2521.966342,0.562344,0,0,1,0.026628
434,77268.000000,22732.000000,29,218875.049641,1443730513.963432,2462.556379,0.560251,0,0,1,0.045542
435,77171.000000,22829.000000,26,220223.093763,1297018161.307112,2514.932501,0.530062,0,0,1,0.019739
436,88927.000000,11073.000000,40,217650.583697,1687486047.170363,2291.200876,0.541157,0,0,0,0.006672
437,79363.000000,20637.000000,27,215539.908912,1379481785.058634,2059.715410,0.586122,0,0,1,0.021893
438,80307.000000,19693.000000,28,196713.833308,1054549341.508743,2258.037857,0.602209,0,0,1,0.021205
439,76793.000000,23207.000000,27,200738.951511,1295643954.984923,2580.935171,0.456051,0,0,1,0.011571
440,76878.000000,23122.000000,28,222549.027346,1371045975.900426,2797.118173,0.473432,0,0,1,0.014861
441,71236.000000,28764.000000,22,190223.707179,2132669775.898913,2455.734075,0.520572,0,0,1,0.029276
442,96934.000000,3066.000000,45,231240.747165,1614365015.527485,2146.368677,0.557533,0,0,1,0.017707
443,73793.000000,26207.000000,24,190385.571217,1040766396.337601,2366.670852,0.537253,0,0,1,0.021213
444,74280.000000,25720.000000,25,208128.670389,1624358038.973896,3017.945220,0.438323,0,0,1,0.019022
445,86722.000000,13278.000000,38,215768.417685,1891224146.064254,2217.821869,0.589966,0,0,1,0.021446
446,89742.000000,10258.000000,37,219289.957625,1338833159.909372,2202.644263,0.598965,0,0,1,0.015041
447,74764.000000,25236.000000,24,205798.883823,1392677504.056341,2687.257592,0.559223,0,0,1,0.019565
448,75035.000000,24965.000000,26,175423.004548,1267939736.806849,2157.104294,0.633832,0,0,1,0.013354
449,98507.000000,1493.000000,48,210119.642975,1823134271.597728,1994.049187,0.734042,0,0,0,0.000000
450,73585.000000,26415.000000,23,181714.032430,1145752466.777319,2232.615887,0.628243,0,0,1,0.031353
451,74253.000000,25747.000000,24,194831.364593,1222797098.887904,2182.651980,0.638725,0,0,3,0.015570
452,76316.000000,23684.000000,28,202114.971403,1252251518.952712,2220.028943,0.555189,0,0,1,0.016873
453,84018.000000,15982.000000,33,211323.074858,1689548066.710543,2427.482628,0.582349,0,0,1,0.015277
454,75958.000000,24042.000000,28,156075.618763,987245087.467001,1876.941230,0.786608,0,0,1,0.020481
455,83596.000000,16404.000000,33,157284.379176,1144100358.030417,1610.297631,0.892039,0,0,1,0.023218
456,80563.000000,19437.000000,30,159946.717362,660739018.961319,1489.250335,0.743922,0,0,1,0.014854
457,73665.000000,26335.000000,22,153188.104249,706162515.267120,1865.858276,0.735412,0,0,1,0.020527
458,79415.000000,20585.000000,28,160953.994840,1052482987.098243,1786.168141,0.773451,1,2,1,0.013998
459,70561.000000,29439.000000,22,108694.544708,262446651.391580,1361.199012,0.848987,1,2,1,0.017582
460,73714.000000,26286.000000,24,134088.403245,303621707.526113,1776.649325,0.836770,1,2,1,0.014181
461,93361.000000,6639.000000,45,163491.422289,1970766402.616087,1418.828032,0.853788,1,2,1,0.009116
462,77696.000000,22304.000000,27,136972.084186,396651086.685241,1522.469595,0.962188,1,2,2,0.013158
463,75003.000000,24997.000000,25,127266.354204,325659112.242103,1342.937049,0.885937,1,2,1,0.012770
464,73873.000000,26127.000000,23,112769.457438,426248357.069936,1299.771597,0.898193,1,2,1,0.010640
465,74524.000000,25476.000000,25,140551.272326,671489638.774816,1723.689088,0.816907,1,2,1,0.020334
466,78777.000000,21223.000000,28,132017.757313,673166272.276062,1567.497068,1.015892,1,2,1,0.012207
467,78769.000000,21231.000000,27,136822.507531,464997574.229854,1601.500866,0.937391,1,2,1,0.015175
468,92489.000000,7511.000000,45,181838.291074,1853803946.213708,1793.529043,0.835120,1,2,0,0.000000
469,74552.000000,25448.000000,25,142624.583327,620042721.397964,1763.990686,0.679081,1,2,1,0.010207
470,76197.000000,23803.000000,28,112936.778525,299220570.100775,1204.028077,1.136431,1,2,3,0.011275
471,76393.000000,23607.000000,24,116190.158190,310497339.137008,1484.570098,1.068077,1,2,1,0.012320
472,77763.000000,22237.000000,26,131228.841822,281343824.585715,1594.163182,0.982062,1,2,1,0.012235
473,77179.000000,22821.000000,26,124117.091425,586230416.301278,1506.867863,1.029401,1,2,1,0.011658
474,75907.000000,24093.000000,26,143770.863862,438460183.327689,2008.553502,0.905655,1,2,1,0.011633
475,80739.000000,19261.000000,30,141014.201969,580499825.473475,1569.903471,0.784651,1,2,1,0.010620
476,72796.000000,27204.000000,24,120945.437961,334184741.643460,1611.582753,0.781742,1,2,3,0.012880
477,77021.000000,22979.000000,29,138529.766757,450988879.046703,1723.854358,0.811046,1,2,1,0.010108
478,83526.000000,16474.000000,31,154511.224120,818359327.341512,1594.872516,0.907913,1,2,1,0.009469
479,74714.000000,25286.000000,25,126519.920437,834667435.432364,1577.434031,0.684361,1,2,1,0.012015
480,71445.000000,28555.000000,25,134074.450435,466146298.840393,1886.281307,0.700427,1,2,3,0.010938
481,76696.000000,23304.000000,26,162904.558369,1074966277.306238,1978.996901,0.762640,1,2,1,0.011645
482,74602.000000,25398.000000,27,152577.386800,869985413.759280,1763.095198,0.756790,1,2,1,0.011370
483,73067.000000,26933.000000,25,126999.105397,890309635.506626,1519.163118,0.965127,2,1,1,0.012909
484,81037.000000,18963.000000,31,170946.638608,765444626.420640,1861.012753,0.796443,2,1,1,0.009654
485,79254.000000,20746.000000,28,137992.224581,559949184.200517,1406.400601,0.850253,2,1,1,0.014810
486,75098.000000,24902.000000,28,123879.764494,432625925.272669,1474.788399,1.108649,2,1,1,0.015162
487,76622.000000,23378.000000,28,114465.036186,294253536.117923,1367.719262,1.000475,2,1,1,0.015592
488,74250.000000,25750.000000,26,130589.354524,389021791.598591,1579.221114,1.121704,2,1,1,0.016608
489,97128.000000,2872.000000,46,149788.807219,1033766606.653471,1384.928254,0.996933,2,1,1,0.008745
490,71075.000000,28925.000000,21,101925.037605,528492608.907132,1331.926993,1.034475,2,1,1,0.020964
491,71711.000000,28289.000000,24,142094.085026,479912785.935796,2054.376580,0.818615,2,1,1,0.011221
492,76937.000000,23063.000000,27,118926.646605,414155208.818696,1297.523275,0.939989,2,1,1,0.019476
493,73209.000000,26791.000000,25,137398.501696,1364079948.422677,1744.603882,0.752529,2,1,1,0.020338
494,72256.000000,27744.000000,21,124817.379464,529499753.606134,1484.846094,0.824032,2,1,1,0.019304
495,73525.000000,26475.000000,27,153271.102576,731693613.819727,1726.198018,0.765946,2,1,2,0.012187
496,69995.000000,30005.000000,20,95956.921965,336344040.129103,1214.054663,0.963372,3,1,1,0.017942
497,99657.000000,343.000000,49,164845.475438,1061448100.924573,1197.493096,1.168378,3,1,0,0.000000
498,82087.000000,17913.000000,32,144770.086929,911827128.983160,1615.457550,1.399913,3,1,1,0.018048
499,73047.000000,26953.000000,23,74614.727960,716975654.246091,816.313975,1.499794,3,1,1,0.011928
500,75544.000000,24456.000000,24,76585.883213,753680170.695896,799.708606,1.727058,3,1,4,0.010003
501,74588.000000,25412.000000,23,80498.320915,964337757.682606,886.563530,1.423330,3,1,1,0.008799
502,69810.000000,30190.000000,20,76922.026160,431054225.713288,948.275454,1.490563,3,1,1,0.012591
503,71973.000000,28027.000000,24,87088.404762,333741805.056856,1021.778365,1.545498,3,1,1,0.014230
504,72470.000000,27530.000000,26,82526.897972,308497837.473689,962.684528,1.278924,3,1,1,0.011266
505,73525.000000,26475.000000,26,90451.009141,472327535.537749,1066.385969,1.364095,3,1,1,0.023491
506,69811.000000,30189.000000,21,89681.619932,303061344.031707,1136.961555,1.021111,3,1,2,0.016536
507,96526.000000,3474.000000,47,139700.857364,1506724944.180231,1103.926963,1.381230,3,1,1,0.009817
508,71782.000000,28218.000000,22,86308.533102,506727331.438994,1028.482431,1.331266,3,1,1,0.016924
509,70167.000000,29833.000000,22,100182.414024,647698249.928634,1361.895747,1.100733,3,1,2,0.011151
510,69431.000000,30569.000000,21,105564.812619,797137853.109272,1361.935408,1.080071,3,1,1,0.016083
511,73630.000000,26370.000000,21,90217.248981,371363477.005672,1057.574992,1.016350,3,1,1,0.012763
512,77174.000000,22826.000000,28,115195.743624,583704534.503564,1157.774464,1.108596,3,1,3,0.012643
513,97404.000000,2596.000000,47,121145.871659,354710942.214542,1071.873241,1.228392,3,1,1,0.011145
514,69559.000000,30441.000000,18,93132.728931,837575428.669605,1075.366587,1.014064,3,1,1,0.026386
515,75550.000000,24450.000000,24,93164.861989,448102890.903800,1078.936525,1.100094,3,1,1,0.018510
516,73628.000000,26372.000000,25,132560.204799,387368875.196352,1559.829949,1.027436,3,1,1,0.021422
517,76511.000000,23489.000000,27,128701.538897,508596438.622757,1467.401721,0.941324,3,1,1,0.024267
518,69012.000000,30988.000000,21,98551.846533,158537131.020029,1382.144879,1.100200,3,1,1,0.021363
519,76246.000000,23754.000000,27,102974.266089,582093781.169432,1244.743289,1.342540,3,1,1,0.015310
520,64590.000000,35410.000000,16,92190.004961,711739547.189669,1045.857721,1.056532,3,1,1,0.016078
521,75031.000000,24969.000000,24,97901.624940,622744035.260971,1089.604956,1.120513,3,1,1,0.012572
522,78647.000000,21353.000000,25,96066.335065,1104994409.328558,957.453403,1.231137,3,1,2,0.014982
523,77160.000000,22840.000000,27,108978.011128,247525275.722459,1212.582604,0.944133,3,1,1,0.013373
524,75235.000000,24765.000000,22,94903.052952,444007420.794385,1024.940633,1.167444,3,1,1,0.023393
525,70000.000000,30000.000000,23,82926.781456,582794018.307269,985.558390,1.199604,3,1,3,0.011685
526,68163.000000,31837.000000,22,77887.846057,222572758.861803,1145.244612,1.233184,3,1,1,0.012009
527,73076.000000,26924.000000,24,108211.909913,462922658.432372,1329.529566,0.894150,3,1,1,0.014198
528,64701.000000,35299.000000,19,68222.382453,573135935.708855,934.904352,1.177841,3,1,1,0.016076
529,82446.000000,17554.000000,31,109498.703945,211209810.745685,1086.884144,0.988865,3,1,1,0.009939
530,74802.000000,25198.000000,24,86378.529008,131206483.497135,989.038331,1.057146,3,1,1,0.012270
531,74311.000000,25689.000000,22,107550.443154,410582383.425872,1241.709437,0.859043,3,1,1,0.020952
532,72917.000000,27083.000000,27,97045.913867,262961272.385888,1082.785380,0.940857,3,1,1,0.009257
533,74820.000000,25180.000000,24,108897.906721,516902941.235169,1204.127732,0.973214,3,1,1,0.019582
534,71667.000000,28333.000000,22,109919.677999,299019963.412329,1411.034409,0.855018,3,1,1,0.036194
535,77473.000000,22527.000000,27,117704.826257,448103463.119165,1187.863609,0.954593,3,1,3,0.019299
536,69007.000000,30993.000000,20,106015.360548,300279308.302285,1406.728423,0.723471,3,1,1,0.009436
537,74127.000000,25873.000000,22,85741.043359,640712088.552527,964.334059,1.211732,3,1,1,0.011133
