generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69611.000000,30389.000000,19,209205.969487,1810623645.777071,2869.563305,0.579549,1,1,2,0.022864
268,79333.000000,20667.000000,28,214185.905329,1955619667.136573,2499.461154,0.560737,1,1,2,0.028596
269,76817.000000,23183.000000,27,222536.680636,1673963675.623274,2952.582013,0.607261,1,1,5,0.011288
270,72893.000000,27107.000000,21,215315.614889,1861085457.257003,2284.366424,0.598319,1,1,2,0.028029
271,81062.000000,18938.000000,29,211343.196537,1592554630.025729,2112.155983,0.625470,1,1,2,0.016174
272,96874.000000,3126.000000,46,235292.459534,1586622331.055668,1868.763056,0.670691,1,1,2,0.017288
273,75766.000000,24234.000000,27,216215.935445,1774589214.214047,2380.925884,0.558767,1,1,2,0.018289
274,77175.000000,22825.000000,26,219863.448703,2200921913.155725,2675.249000,0.606383,1,1,2,0.020278
275,69314.000000,30686.000000,23,216723.165852,2169888844.332781,3066.052343,0.519705,1,1,2,0.024696
276,75407.000000,24593.000000,28,219986.671349,2123944625.920976,2594.136614,0.567369,1,1,2,0.022994
277,76090.000000,23910.000000,27,221102.054209,1717171731.457393,3135.152775,0.571735,1,1,2,0.026261
278,79934.000000,20066.000000,28,226329.654874,1862829994.453764,2166.550138,0.626492,1,1,2,0.020389
279,73228.000000,26772.000000,24,236089.759151,1491539538.889282,2933.551332,0.579703,2,2,2,0.019089
280,71621.000000,28379.000000,24,230681.534015,1344126273.251966,2626.996184,0.486862,2,2,2,0.017098
281,73303.000000,26697.000000,25,231234.746706,1716071075.845170,2582.594484,0.558069,2,2,2,0.015422
282,71005.000000,28995.000000,21,225349.144235,1806810335.232114,3385.986042,0.626636,2,2,2,0.015620
283,100000.000000,1.000000,50,236453.084319,1550929380.688753,1852.362320,0.650940,2,2,1,0.005059
284,72168.000000,27832.000000,25,230289.752414,1751130784.224107,3212.742901,0.526153,2,2,1,0.015317
285,67487.000000,32513.000000,23,228781.314292,1585150949.194377,3243.281308,0.480364,2,2,2,0.024393
286,69844.000000,30156.000000,24,227118.634021,1697579491.051738,2907.062620,0.392295,2,2,3,0.028762
287,81223.000000,18777.000000,31,228617.135659,1742502311.242509,2663.785464,0.542459,2,1,2,0.025284
288,75847.000000,24153.000000,27,231968.915072,1591783971.536435,2598.812454,0.513938,2,1,1,0.020245
289,84927.000000,15073.000000,33,232573.736144,1882790393.752188,2208.831093,0.657276,2,1,2,0.019898
290,67311.000000,32689.000000,20,230628.891176,1553768242.540967,3364.053756,0.540170,2,1,3,0.017711
291,77575.000000,22425.000000,28,234074.951493,1462745348.879641,2631.377610,0.448955,2,1,2,0.014862
292,78311.000000,21689.000000,31,234412.970116,1744207739.498727,2615.634229,0.551005,2,1,2,0.017754
293,72706.000000,27294.000000,21,233586.107821,1813173037.648963,3144.171817,0.493235,2,1,3,0.021155
294,67200.000000,32800.000000,20,229728.416552,1811330537.437512,3274.699644,0.583293,2,1,2,0.025332
295,77709.000000,22291.000000,26,232075.707984,1983564309.364363,2511.954038,0.802040,2,1,2,0.028546
296,71985.000000,28015.000000,23,236863.064775,1467179696.203335,3323.345835,0.481286,2,1,2,0.039879
297,69503.000000,30497.000000,20,218248.265925,1934364133.591308,2777.227544,0.582575,2,1,2,0.025681
298,72282.000000,27718.000000,25,232777.409150,1606901315.913371,2983.762834,0.533302,2,1,2,0.016870
299,77700.000000,22300.000000,27,229674.613864,1617661874.296085,2328.275871,0.622654,2,1,2,0.028703
300,84958.000000,15042.000000,30,237517.405229,1411882840.803670,2194.578540,0.571127,2,1,2,0.013445
301,73245.000000,26755.000000,25,226149.912214,1586357055.022515,2681.532697,0.608742,2,1,2,0.029406
302,84882.000000,15118.000000,29,234988.146103,1766867473.502387,2512.234041,0.725392,2,1,2,0.021879
303,72387.000000,27613.000000,25,199507.126320,1429052502.869634,2347.780837,0.643503,2,1,2,0.026009
304,81164.000000,18836.000000,30,220271.988288,1475861876.539073,2493.568629,0.661532,2,1,2,0.022431
305,76638.000000,23362.000000,28,218624.901885,1586436676.253053,2557.826027,0.691846,2,1,2,0.011295
306,71987.000000,28013.000000,29,223403.481332,1506263717.036875,2713.017031,0.581840,2,1,2,0.019432
307,86767.000000,13233.000000,34,226745.092137,1925020000.983610,2335.185213,0.639672,2,1,2,0.023769
308,75804.000000,24196.000000,26,211368.137150,1608168719.896378,2362.751794,0.724432,2,1,2,0.020045
309,74574.000000,25426.000000,30,197411.528111,1388336195.585760,1956.560707,0.632834,2,1,2,0.038460
310,71763.000000,28237.000000,24,208230.575633,2118750973.666274,2657.544421,0.583267,2,1,2,0.029323
311,74594.000000,25406.000000,23,210241.663827,1910387999.745349,2494.158432,0.648849,2,1,2,0.031181
312,78662.000000,21338.000000,31,227398.622282,1237831690.245182,2778.320729,0.665882,2,1,2,0.015445
313,71742.000000,28258.000000,22,201453.253417,1741439839.146853,2370.472939,0.637709,2,1,2,0.025864
314,88981.000000,11019.000000,40,210269.406161,1664646586.442197,1825.765633,0.751475,2,1,2,0.031170
315,83230.000000,16770.000000,29,209333.562900,1325453809.483575,1843.587434,0.855082,2,1,2,0.031668
316,83334.000000,16666.000000,34,205517.707742,1616833559.537404,1950.545984,0.823282,2,1,2,0.017884
317,88355.000000,11645.000000,39,215758.490914,1568558278.965155,1722.158213,0.808384,2,1,1,0.023314
318,92129.000000,7871.000000,42,222160.746745,1462207560.791980,2174.845997,0.796191,2,1,2,0.010974
319,76434.000000,23566.000000,28,199072.850113,2139254527.832754,2047.899763,0.750061,2,1,3,0.022235
320,86437.000000,13563.000000,38,212930.210715,1394228526.293915,1911.828294,0.755881,2,1,1,0.021664
321,80397.000000,19603.000000,34,205403.051538,1832004791.311096,2143.758268,0.802086,2,1,3,0.021208
322,94348.000000,5652.000000,44,217256.578360,2090419944.841648,1861.549007,0.861793,2,1,1,0.020611
323,83045.000000,16955.000000,34,188337.953558,1342666965.980931,1742.302101,0.900481,2,1,2,0.018327
324,70030.000000,29970.000000,20,199996.213349,1172943555.340329,2081.903800,0.661532,2,1,3,0.033408
325,74027.000000,25973.000000,26,197286.076646,1511207632.151847,1988.105509,0.703573,2,1,3,0.016685
326,75792.000000,24208.000000,22,172717.739370,1959139548.021835,1614.524396,0.850202,2,1,2,0.030534
327,75767.000000,24233.000000,27,188895.306696,1692635617.310034,1803.995642,0.857422,2,1,2,0.038470
328,78688.000000,21312.000000,30,163709.389403,1120789142.841865,1307.287201,1.043222,1,1,2,0.021888
329,74660.000000,25340.000000,28,144138.740252,1521735638.240091,1912.052959,1.171452,1,1,2,0.015382
330,76226.000000,23774.000000,28,129885.681458,501762043.589186,1528.074098,1.717337,1,1,2,0.019555
331,71143.000000,28857.000000,24,120269.595887,212522241.585942,1390.548707,1.153787,1,1,2,0.029155
332,78883.000000,21117.000000,30,117121.993108,365919475.526524,1240.321707,1.813862,1,1,3,0.016724
333,81968.000000,18032.000000,27,111723.980644,571305326.132616,876.772248,1.594428,1,1,2,0.018128
334,74742.000000,25258.000000,22,115534.989748,479622926.116196,1452.211206,1.429000,1,1,2,0.020177
335,76770.000000,23230.000000,26,120293.505957,953970458.674737,1067.387918,1.577116,1,1,2,0.021886
336,74151.000000,25849.000000,24,197202.655792,1207119235.575523,2589.697748,0.671445,1,1,3,0.011317
337,79314.000000,20686.000000,32,206251.525692,1592049439.876767,2000.340269,0.729952,1,1,2,0.013815
338,76834.000000,23166.000000,28,196266.336070,2404562282.258145,1984.468393,0.787028,1,1,3,0.010737
339,73123.000000,26877.000000,22,172915.611362,1238436963.015341,1951.081647,1.039115,1,1,3,0.019545
340,78373.000000,21627.000000,28,206744.956654,1618398719.507832,2053.495103,0.831720,1,1,3,0.019223
341,72902.000000,27098.000000,23,163666.484036,1371931331.147369,1869.101630,0.945214,1,1,2,0.023175
342,85991.000000,14009.000000,37,200804.638114,1202545380.923592,1786.146115,0.911210,1,1,2,0.028674
343,73383.000000,26617.000000,27,168227.314996,952159798.912343,1923.427466,0.899873,1,1,3,0.019511
344,76300.000000,23700.000000,26,164090.913758,2263144021.033805,1963.443851,0.814623,1,1,3,0.014027
345,84038.000000,15962.000000,35,200236.881183,1169998131.540395,1674.869344,0.925666,1,1,2,0.009443
346,82243.000000,17757.000000,30,183407.017487,942666948.067748,1890.625344,0.885179,1,1,2,0.015221
347,96877.000000,3123.000000,45,212223.283701,1693793592.017328,1468.338075,0.913048,1,1,3,0.012383
348,75571.000000,24429.000000,26,164460.401485,1507183798.528909,1853.089736,1.065573,1,1,2,0.020073
349,76915.000000,23085.000000,27,157118.939327,1150086539.238775,1705.455170,1.008194,1,1,2,0.016366
350,89030.000000,10970.000000,40,218684.980130,2106659916.535877,2075.409965,0.838445,1,1,2,0.009892
351,78107.000000,21893.000000,28,181518.538079,3142403062.970455,1786.418254,1.079809,1,1,2,0.026000
352,81925.000000,18075.000000,32,198563.965544,2055357901.751438,1754.522694,0.923436,1,1,2,0.022564
353,74955.000000,25045.000000,26,207642.101670,1979936726.360507,2155.086224,0.639421,1,1,2,0.018309
354,69981.000000,30019.000000,22,139321.608825,1001735472.026840,1504.829437,1.065791,1,1,2,0.016341
355,71597.000000,28403.000000,25,169676.272506,2270688114.125749,1964.433865,0.882472,1,1,2,0.019094
356,69984.000000,30016.000000,24,186348.102043,1143554010.091345,2291.861913,0.851862,1,1,2,0.024376
357,79815.000000,20185.000000,29,203166.209710,1861807734.601849,1959.236469,0.773836,1,1,2,0.023226
358,76008.000000,23992.000000,25,210606.011520,2169314799.984407,2188.463357,0.725800,1,1,2,0.016390
359,82203.000000,17797.000000,31,214636.979648,1833160794.263140,2004.284677,0.709534,1,1,1,0.021935
360,87003.000000,12997.000000,34,176213.629599,1241227677.335284,1457.194655,1.150558,1,1,2,0.014818
361,78483.000000,21517.000000,29,160606.496437,1676260011.194334,1537.036058,1.011267,1,1,2,0.027153
362,87764.000000,12236.000000,34,212707.317854,1659789483.512800,1831.382221,0.808395,1,1,4,0.013111
363,79788.000000,20212.000000,31,202101.170097,1834905885.406200,2091.392401,0.863042,1,1,2,0.020193
364,76591.000000,23409.000000,30,191706.659701,1257461922.452996,2031.404505,0.693078,1,1,1,0.018551
365,83211.000000,16789.000000,31,167926.562423,2791075555.633850,1357.635436,1.085892,1,1,1,0.021534
366,76109.000000,23891.000000,32,184918.481500,2150244279.014024,1835.905616,1.064561,1,1,2,0.017942
367,82374.000000,17626.000000,32,192220.334620,1995578969.623697,1671.233128,0.867418,1,1,1,0.023143
368,76835.000000,23165.000000,28,158079.169990,647346409.791284,1433.008643,1.095525,1,1,1,0.018870
369,71790.000000,28210.000000,24,210471.038668,1609401499.381658,1908.997206,0.776782,1,1,2,0.014054
370,82795.000000,17205.000000,31,209559.971865,1752893911.417329,1903.793800,0.769776,1,1,2,0.016031
371,72216.000000,27784.000000,23,169850.252389,2105066907.160269,2042.009210,0.885119,1,1,2,0.017810
372,73784.000000,26216.000000,24,169713.196444,1098119275.559517,2386.394575,0.944295,1,1,2,0.023015
373,74139.000000,25861.000000,25,162406.155821,1197952731.744095,1474.918430,1.130821,1,1,2,0.022272
374,73814.000000,26186.000000,25,187717.661936,1371921386.258112,2095.066381,0.886681,1,1,2,0.016097
375,89699.000000,10301.000000,39,193950.841999,1886278735.931791,1597.369452,0.857012,1,1,2,0.014199
376,83660.000000,16340.000000,31,176928.861351,1843798417.184059,1529.037787,1.049482,1,1,2,0.016052
377,80808.000000,19192.000000,31,147407.206302,773163754.593242,1551.805911,1.115362,1,1,2,0.015964
378,78919.000000,21081.000000,27,205721.144394,1612262943.761638,2080.553975,0.820717,1,1,2,0.013006
379,80459.000000,19541.000000,31,202705.590153,1895287634.220435,1873.473260,0.775959,1,1,2,0.016187
380,76714.000000,23286.000000,24,202371.769717,2372431917.514079,2029.661857,0.765273,1,1,2,0.022483
381,75287.000000,24713.000000,26,201214.592415,1936181862.548131,2656.729179,0.831429,1,1,2,0.013481
382,82039.000000,17961.000000,29,201856.277675,2699963683.491600,1834.777365,0.966841,1,1,2,0.017701
383,84444.000000,15556.000000,36,141722.789186,2057033522.218588,1208.421591,1.388867,1,1,2,0.013090
384,96910.000000,3090.000000,48,185957.719512,1799422149.330700,1147.937671,1.263420,1,1,2,0.011905
385,76795.000000,23205.000000,29,173815.879854,2944336458.501233,1704.095017,1.275570,1,1,2,0.011614
386,69491.000000,30509.000000,21,173497.209634,2217431162.605446,2417.976700,1.045383,1,1,2,0.015551
387,75303.000000,24697.000000,28,200647.892287,1319905692.452094,1954.648972,1.216173,1,1,1,0.019607
388,75330.000000,24670.000000,25,197350.037038,2430601268.216019,2342.191033,0.935859,1,1,2,0.020334
389,85153.000000,14847.000000,34,197487.806182,2641220401.688760,1594.690823,1.177578,1,1,4,0.014248
390,82312.000000,17688.000000,30,177693.176160,2285564152.986062,1624.915855,1.315357,1,1,1,0.020592
391,72191.000000,27809.000000,25,147775.480230,2085056393.349503,1478.660617,0.975450,1,1,4,0.021004
392,74077.000000,25923.000000,26,177504.038564,1549528468.528243,1859.858579,0.882094,1,1,4,0.014065
393,76692.000000,23308.000000,29,155085.967833,1346987772.775346,1513.237377,1.214507,1,1,2,0.014556
394,74858.000000,25142.000000,24,186435.710684,1368413545.628482,2097.004393,1.038529,1,1,4,0.017661
395,72653.000000,27347.000000,24,176004.900532,1093097517.878424,1956.075305,0.993733,1,1,2,0.010419
396,72329.000000,27671.000000,23,193514.774231,1145823992.979964,2175.251056,0.748699,1,1,2,0.019715
397,80473.000000,19527.000000,31,180617.764817,2258774843.159176,1779.446075,0.941385,1,1,3,0.012093
398,79773.000000,20227.000000,32,167195.547970,1107112266.682605,1345.105651,1.118661,1,1,2,0.017518
399,78796.000000,21204.000000,25,199638.460630,2955743451.010745,1898.680550,1.178390,1,1,2,0.023011
400,75123.000000,24877.000000,28,213496.584841,2464246167.389841,2184.101665,0.687210,1,1,3,0.020403
401,72542.000000,27458.000000,26,210838.769817,2177830939.386547,3080.976227,0.719211,1,1,3,0.022100
402,76426.000000,23574.000000,28,224805.367443,1943672493.252225,2592.356795,0.665345,1,1,3,0.012703
403,72388.000000,27612.000000,19,215033.194255,2693857418.964375,2321.993063,0.602446,1,1,2,0.027712
404,76304.000000,23696.000000,26,226606.645143,1768789214.943292,2768.088479,0.583812,1,1,3,0.021339
405,74223.000000,25777.000000,22,213911.895151,2638335700.813733,2462.508582,0.718466,1,1,2,0.018379
406,85790.000000,14210.000000,33,232626.840484,1644237712.120697,2231.982078,0.536076,1,1,1,0.026400
407,82744.000000,17256.000000,33,229998.760376,2069930520.133500,2339.856787,0.684881,1,1,2,0.018453
408,72482.000000,27518.000000,23,228070.010371,1935158713.747320,3098.602521,0.619221,1,1,2,0.017773
409,81436.000000,18564.000000,28,221333.900706,2371363190.163354,2355.523938,0.725537,1,1,3,0.014279
410,80275.000000,19725.000000,26,222513.215680,1608053941.555255,2520.661891,0.682541,1,1,3,0.018120
411,71497.000000,28503.000000,22,216014.266224,1949911088.965577,2739.170811,0.527622,1,1,3,0.030278
412,76143.000000,23857.000000,25,217736.591546,2350051597.545767,2763.775072,0.675796,1,1,2,0.020046
413,73996.000000,26004.000000,23,225315.598055,2251474604.707043,2369.232832,0.803433,1,1,2,0.021925
414,70057.000000,29943.000000,21,222212.474747,2226631193.513059,3146.319564,0.672849,1,1,2,0.025285
415,77930.000000,22070.000000,28,221186.098987,2820937012.287014,2647.337544,0.712449,1,1,2,0.016975
416,72923.000000,27077.000000,23,233529.527800,1549000552.543634,2862.988860,0.553626,1,1,2,0.011579
417,78590.000000,21410.000000,30,215155.168932,2643504513.526152,2472.175456,0.731221,1,1,1,0.017572
418,64637.000000,35363.000000,18,204690.793073,2808350210.364377,3077.641458,0.529405,1,1,2,0.019646
419,62487.000000,37513.000000,15,219217.787041,1656988823.092429,3738.209817,0.488048,1,1,2,0.026177
420,78712.000000,21288.000000,29,231809.374699,1831794808.582838,2538.825942,0.599281,1,1,2,0.027974
421,77541.000000,22459.000000,28,220681.517721,2928405589.648006,2582.780977,0.620989,1,1,2,0.017730
422,74576.000000,25424.000000,23,224780.084576,1772007533.062449,3101.256398,0.621775,1,1,2,0.022778
423,71914.000000,28086.000000,22,220667.494901,2030367069.856494,2943.379454,0.527892,1,1,3,0.014846
424,79325.000000,20675.000000,32,233854.794793,1695555515.926939,2550.972381,0.613158,1,1,2,0.013578
425,97947.000000,2053.000000,48,234294.005750,1733563443.846717,1909.710628,0.648486,1,1,0,-0.000000
426,79504.000000,20496.000000,30,186787.723260,1430095608.524356,1784.825920,0.985596,1,1,3,0.018903
427,78638.000000,21362.000000,29,192513.631990,1527201168.654667,1793.487259,0.730611,1,1,2,0.015961
428,85625.000000,14375.000000,34,185417.676475,1223279560.245226,1749.529053,0.885685,1,0,3,0.010888
429,78004.000000,21996.000000,29,149301.628325,834760194.048818,2102.141235,1.240975,1,0,2,0.017498
430,78910.000000,21090.000000,30,199243.710906,1286609579.978976,2052.492566,0.722933,1,0,3,0.015909
431,78021.000000,21979.000000,28,181587.202801,1291382408.568152,1951.881195,0.757963,1,0,2,0.016006
432,84004.000000,15996.000000,33,163689.036024,1037263268.234082,1453.462895,0.977403,1,0,2,0.014155
433,80142.000000,19858.000000,30,175029.361921,1087161197.433290,1619.628129,1.000781,1,0,2,0.015363
434,74503.000000,25497.000000,27,182675.958663,1386903471.833706,2020.107223,0.743448,1,0,3,0.014063
435,93345.000000,6655.000000,44,185541.821192,2627862443.456296,1302.024115,1.215419,1,0,3,0.021073
436,80579.000000,19421.000000,31,174433.042479,1520541999.634635,1811.302506,0.938595,1,0,3,0.015812
437,78015.000000,21985.000000,33,177641.771439,2004077153.516861,1720.753375,0.760647,1,0,3,0.012829
438,80000.000000,20000.000000,33,175385.904623,1072214104.874228,1893.507813,1.019685,1,0,3,0.014937
439,78932.000000,21068.000000,28,165103.816208,1657211695.206514,1808.407339,0.987965,1,0,3,0.015325
440,75003.000000,24997.000000,24,174092.966925,1120381425.003655,1923.313961,0.741007,1,0,3,0.030381
441,86496.000000,13504.000000,35,188744.248405,1628766683.278778,1762.169850,0.863722,1,0,3,0.011481
442,79614.000000,20386.000000,30,148062.945031,1233294012.256554,1621.361379,1.152352,1,0,3,0.019725
443,88208.000000,11792.000000,42,200683.300635,1353667944.161099,2157.672936,1.061913,1,0,2,0.003929
444,76742.000000,23258.000000,29,141138.405810,893606826.943168,1619.509739,1.092290,1,0,2,0.020861
445,74865.000000,25135.000000,25,163133.159805,1282374652.481040,1981.059713,0.993351,1,0,2,0.017581
446,81105.000000,18895.000000,30,174035.330436,1032169104.267274,1710.234581,0.908645,1,0,3,0.020743
447,79212.000000,20788.000000,28,178791.467666,1947648881.402753,1789.749526,0.813618,1,0,2,0.020430
448,98559.000000,1441.000000,48,209296.551449,2049333098.450505,1706.289602,0.856687,1,0,1,0.003987
449,77387.000000,22613.000000,29,172967.398664,1578351475.102033,1960.756089,0.934012,1,0,2,0.015534
450,78628.000000,21372.000000,29,139908.556267,866776116.852056,1377.228199,0.988241,1,0,2,0.022158
451,78726.000000,21274.000000,27,140561.767202,539469717.183729,1475.184878,0.997873,1,0,2,0.018688
452,79611.000000,20389.000000,31,200099.474945,1437736317.325934,2469.138664,0.744084,1,0,4,0.023397
453,79373.000000,20627.000000,31,183716.330672,1391618761.834395,1764.594142,0.834628,1,0,2,0.019324
454,79100.000000,20900.000000,32,190511.303174,1669888829.902273,1978.669676,0.683391,1,0,3,0.014692
455,85251.000000,14749.000000,37,189787.711388,1545823875.577141,1988.861213,0.862852,1,0,3,0.016950
456,76833.000000,23167.000000,30,155121.366750,719417029.283888,1792.551143,1.096873,1,0,3,0.018331
457,80566.000000,19434.000000,32,151493.194860,775779674.314451,1547.852175,0.984246,1,0,2,0.014333
458,74401.000000,25599.000000,28,168303.834440,1670942110.675731,2057.728971,0.836367,1,0,3,0.024101
459,95981.000000,4019.000000,47,219864.409673,1611506212.755862,1752.190014,0.836506,1,0,1,0.003153
460,76697.000000,23303.000000,28,162145.369478,1133040166.046982,1807.252881,0.952271,1,0,3,0.019951
461,91842.000000,8158.000000,43,195053.017695,1387179228.382877,1788.299753,0.932192,1,0,4,0.011240
462,78072.000000,21928.000000,27,164624.369020,1180180565.793125,1644.327714,1.023845,1,0,3,0.019305
463,86415.000000,13585.000000,34,205048.381201,1512513150.501138,2301.578505,0.772393,1,0,3,0.022501
464,79474.000000,20526.000000,30,149929.791732,1510701402.622243,1499.561247,1.042117,1,0,3,0.016680
465,95486.000000,4514.000000,43,194892.131376,1611565612.648937,1771.301327,0.863168,1,0,3,0.014602
466,88359.000000,11641.000000,35,209549.418621,1414425610.883806,1965.236428,0.734670,1,0,3,0.014551
467,86465.000000,13535.000000,35,214058.988991,1593633162.206413,1774.592932,0.827907,1,0,3,0.018069
468,77181.000000,22819.000000,27,191258.396571,1234042075.096561,1873.895054,0.753351,1,0,3,0.017711
469,76447.000000,23553.000000,29,172659.520853,1752430369.517661,1883.711135,0.867759,1,0,3,0.015984
470,79524.000000,20476.000000,31,168071.328401,1348625405.345117,1550.653355,0.888295,1,0,2,0.013361
471,80978.000000,19022.000000,31,151267.748454,786580187.377786,1515.080636,1.082108,1,0,2,0.011763
472,74193.000000,25807.000000,24,166002.098286,1686359227.504682,1883.362175,0.812744,1,0,2,0.010785
473,80018.000000,19982.000000,30,176541.170116,997886424.761725,1782.682023,0.973406,1,0,3,0.013015
474,82718.000000,17282.000000,32,205938.744094,2166546829.366683,1743.271853,0.797811,1,0,2,0.013484
475,83495.000000,16505.000000,30,193484.272429,2055151414.983820,1916.542053,0.772470,1,0,3,0.030191
476,72880.000000,27120.000000,23,140132.406627,430198976.510698,1707.214371,0.957321,1,0,2,0.011742
477,82998.000000,17002.000000,32,180339.785907,1120152028.733192,1791.421539,0.894112,1,0,2,0.019294
478,79866.000000,20134.000000,29,162798.967478,1700589859.641541,1849.648744,0.882979,1,0,3,0.012637
479,75697.000000,24303.000000,26,186331.261738,1138529732.130015,2184.518545,0.647142,1,0,2,0.020400
480,71976.000000,28024.000000,26,151516.229190,1177503530.357063,1886.674741,0.922909,1,0,2,0.012228
481,88776.000000,11224.000000,39,188702.771737,1981664751.094948,1617.968003,0.836122,1,0,1,0.014592
482,90459.000000,9541.000000,41,177054.571165,986104668.557242,1587.408062,0.863816,1,0,3,0.013751
483,79489.000000,20511.000000,32,208669.610319,1531006688.973440,1864.679736,0.909782,1,1,3,0.019086
484,80168.000000,19832.000000,32,200299.316488,2355658613.633984,2074.131935,0.910797,1,1,1,0.012095
485,79140.000000,20860.000000,29,209805.713811,1988870604.644101,1901.776925,0.867310,1,1,1,0.017736
486,81064.000000,18936.000000,31,211901.034090,1836933698.838800,1757.168649,0.786484,1,1,2,0.013803
487,74219.000000,25781.000000,28,213356.940820,2455487359.297570,2171.639844,0.690776,1,1,1,0.017381
488,76788.000000,23212.000000,26,190914.148566,2249886551.498877,1622.013606,0.918358,1,1,2,0.021913
489,74999.000000,25001.000000,26,177503.418749,3078418379.586369,1386.494902,1.301694,1,1,2,0.016225
490,80855.000000,19145.000000,31,190048.005269,2227232318.370385,1611.122430,1.038544,1,1,1,0.010834
491,78560.000000,21440.000000,30,191187.484122,1890799062.225104,1691.580959,0.933022,1,1,2,0.011193
492,93479.000000,6521.000000,44,211193.763536,2591698505.382149,1253.440706,1.038883,1,1,2,0.005617
493,78337.000000,21663.000000,29,189831.523191,2214536039.616224,1735.669187,0.778179,1,1,2,0.020530
494,82365.000000,17635.000000,32,202643.703439,1815124708.802256,1666.416105,1.135946,1,1,2,0.020729
495,79461.000000,20539.000000,32,189349.913444,1452694866.614801,1631.077523,1.211241,1,1,1,0.019534
496,73848.000000,26152.000000,28,196274.704867,2143092791.227639,1733.180747,1.130658,1,1,3,0.020188
497,86500.000000,13500.000000,40,216722.328099,1937620225.481212,1707.949202,0.860130,1,1,2,0.009771
498,79504.000000,20496.000000,31,181313.806440,2769170363.700708,1435.509890,1.376864,1,1,3,0.018891
499,78149.000000,21851.000000,31,181031.731804,3369464571.823563,1544.418341,1.018105,1,1,4,0.014110
500,81754.000000,18246.000000,32,212247.256223,1715783310.803886,1657.395002,0.985897,1,1,2,0.015815
501,83059.000000,16941.000000,29,204885.767116,1899414593.001106,2219.601504,1.152898,1,1,3,0.018574
502,78904.000000,21096.000000,28,217923.070242,1806169500.801388,2055.255694,0.816698,1,1,1,0.014370
503,73966.000000,26034.000000,26,182192.095275,3027560506.441120,1919.108061,1.050252,1,1,2,0.014856
504,84138.000000,15862.000000,33,181677.022637,2160588583.478199,1290.734081,1.119604,1,1,3,0.015899
505,76328.000000,23672.000000,29,169017.362873,2021020008.807595,1690.543639,1.141034,1,1,2,0.021848
506,76409.000000,23591.000000,24,177686.154340,1907777440.096982,1561.808657,1.247860,1,1,2,0.025040
507,74872.000000,25128.000000,23,165983.841710,1519362020.912866,1629.474234,1.041585,1,1,2,0.023308
508,81735.000000,18265.000000,31,192822.167917,1461718470.363998,1976.532503,1.224809,1,1,2,0.010553
509,80597.000000,19403.000000,31,173417.448662,2167416744.148590,1697.200836,1.139163,1,1,2,0.016708
510,76170.000000,23830.000000,26,176122.482372,1287740381.685894,1383.242166,1.178729,1,1,4,0.031465
511,77064.000000,22936.000000,26,209944.006255,2762340949.593629,1913.802147,0.989407,1,1,2,0.019533
512,75945.000000,24055.000000,28,189135.383025,2217249203.540024,1752.261326,1.243857,1,1,2,0.017049
513,79158.000000,20842.000000,30,174238.845018,2712285780.628643,1499.055203,1.187210,1,1,2,0.034284
514,78926.000000,21074.000000,24,200927.928700,3042541837.508659,1681.152222,1.076581,1,1,2,0.028195
515,77221.000000,22779.000000,27,154562.911984,1732073072.376442,1174.429792,1.407455,1,1,2,0.019158
516,86213.000000,13787.000000,33,178097.013381,942101090.664143,1401.575989,1.130511,1,1,3,0.015684
517,70875.000000,29125.000000,23,168086.611464,1266427301.965292,1509.099796,1.192477,1,1,2,0.029134
518,75718.000000,24282.000000,27,189538.416268,2400088786.383216,1529.622867,1.040772,1,1,3,0.025900
519,78599.000000,21401.000000,30,188196.530644,3054558126.399649,1245.646595,1.233867,1,1,2,0.010754
520,77743.000000,22257.000000,27,177490.751840,2067272566.331934,2113.421766,1.151489,1,1,2,0.012245
521,82533.000000,17467.000000,30,168617.408059,1223793138.193483,1550.460601,1.156041,1,1,2,0.023641
522,81387.000000,18613.000000,30,180680.538135,1347832518.353231,1309.611339,1.207339,1,1,2,0.012500
523,77893.000000,22107.000000,29,141428.379678,973934497.076569,1060.741441,1.490450,1,1,2,0.015312
524,77699.000000,22301.000000,28,176362.049950,2861027316.871420,1639.625805,1.140557,1,1,4,0.019772
525,74189.000000,25811.000000,23,142639.633808,751895744.396181,1575.863491,1.101661,1,1,2,0.011060
526,73267.000000,26733.000000,22,170956.192636,1043059919.331337,1968.197014,0.867231,1,1,2,0.015971
527,74813.000000,25187.000000,26,202238.815593,2047801357.716186,2354.369734,0.771221,1,1,2,0.020633
528,75880.000000,24120.000000,27,198213.472179,2278973654.454536,2290.175148,0.850434,1,1,2,0.022654
529,76200.000000,23800.000000,29,194424.726595,1527431368.051599,2287.199243,0.731892,1,1,1,0.013159
530,72619.000000,27381.000000,24,156746.036216,1638263250.876960,1418.958774,1.091791,1,1,2,0.015325
531,80604.000000,19396.000000,29,213540.141254,2295358849.045954,1907.146078,0.751274,1,1,2,0.015973
532,74561.000000,25439.000000,25,181866.225982,1049098026.583561,2291.534408,1.055168,1,1,2,0.012521
533,80581.000000,19419.000000,29,163921.028604,1111914518.101366,1528.508468,1.166608,1,1,3,0.010892
