generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80515.000000,19485.000000,26,113873.403229,427695821.203437,1168.408134,1.070637,0,1,1,0.011914
270,93601.000000,6399.000000,41,153685.476370,1383612085.771833,1372.196135,1.055133,0,1,1,0.004187
271,77532.000000,22468.000000,27,120667.231538,970112511.749480,1355.369552,1.092768,0,1,1,0.013964
272,77242.000000,22758.000000,28,109267.358176,286404216.285874,1341.523651,0.979759,0,1,1,0.013824
273,82947.000000,17053.000000,32,118575.812594,568985084.444522,1349.251372,1.124976,0,1,1,0.010628
274,88097.000000,11903.000000,37,170398.860910,1187796458.968505,1634.159107,1.059187,0,1,2,0.010494
275,76289.000000,23711.000000,25,139133.124375,425682304.038150,1561.215365,0.749259,0,1,1,0.015375
276,79945.000000,20055.000000,27,120211.102473,213187579.842187,1290.442205,0.915334,0,1,1,0.011250
277,90614.000000,9386.000000,43,156487.797847,912893934.129029,1330.198530,0.780803,0,1,1,0.003378
278,72187.000000,27813.000000,23,110838.620106,347341407.772710,1486.246134,0.902632,0,1,1,0.014237
279,80473.000000,19527.000000,29,120935.059648,490140740.390669,1207.228786,1.096712,0,1,1,0.016173
280,79675.000000,20325.000000,31,158775.936286,1518855910.455122,1694.604351,0.906508,0,1,1,0.017497
281,76933.000000,23067.000000,27,147428.992267,718468619.554711,1612.307812,0.783516,0,1,1,0.015569
282,73980.000000,26020.000000,24,120150.016659,348819157.206107,1360.289748,0.950794,0,1,1,0.010412
283,80642.000000,19358.000000,31,147045.418937,677513661.929520,1593.704719,0.844212,0,1,1,0.009035
284,75761.000000,24239.000000,27,126303.910947,621181714.710514,1510.874158,0.936872,0,1,1,0.016439
285,80230.000000,19770.000000,29,147412.132786,1295409708.479166,1777.090863,0.991392,0,1,1,0.013961
286,76991.000000,23009.000000,28,133090.451029,614077652.952653,1442.832565,0.939008,0,1,1,0.017441
287,74552.000000,25448.000000,26,132087.485341,399967985.695374,1681.429143,0.710433,0,1,1,0.014285
288,78339.000000,21661.000000,28,129858.602389,571694749.903063,1454.478551,0.958971,0,1,1,0.018938
289,74276.000000,25724.000000,24,113536.145789,236795244.875181,1410.067036,0.897520,0,1,1,0.015378
290,70716.000000,29284.000000,25,121704.673378,320052401.176402,1356.079124,0.900600,0,1,1,0.014261
291,68387.000000,31613.000000,20,122693.188438,534551503.809795,1827.503715,0.778191,0,1,1,0.017864
292,77203.000000,22797.000000,28,146414.506454,720106461.319787,1936.791524,0.870069,0,1,1,0.008924
293,72257.000000,27743.000000,26,126850.322511,453880579.113614,1656.513968,0.923649,0,1,1,0.010067
294,76857.000000,23143.000000,31,120844.450455,657572771.859313,1427.490097,0.933045,0,1,1,0.022451
295,74428.000000,25572.000000,27,121380.480305,465307905.576002,1519.498271,0.944899,0,1,1,0.013902
296,68967.000000,31033.000000,22,103338.896497,246485747.591691,1366.539831,0.897983,0,1,1,0.014149
297,76944.000000,23056.000000,26,130505.941064,263373095.453826,1337.874183,0.901876,0,1,1,0.015431
298,71441.000000,28559.000000,23,135414.643245,915312740.618812,1630.911430,0.889869,0,1,1,0.012463
299,84150.000000,15850.000000,35,153676.321974,1029809970.241605,1542.437805,0.856611,0,1,1,0.013422
300,69843.000000,30157.000000,22,109515.811419,466447369.232706,1567.530307,0.749635,0,1,1,0.012758
301,80450.000000,19550.000000,28,154114.722765,878122573.539293,1740.459394,0.852762,0,1,2,0.018121
302,80458.000000,19542.000000,29,113468.515968,319745752.063474,1147.352010,1.038933,0,1,1,0.016148
303,78429.000000,21571.000000,29,183773.327429,1214448108.180074,2169.146648,0.688877,0,1,1,0.012654
304,75289.000000,24711.000000,28,152436.223082,950295889.928212,1849.853149,0.794048,0,1,1,0.019679
305,75099.000000,24901.000000,26,175157.706945,1073432979.382411,1827.864412,0.598648,0,1,1,0.017440
306,74443.000000,25557.000000,27,183346.541077,1419792665.388096,2273.095987,0.534905,0,1,1,0.013173
307,94675.000000,5325.000000,43,216743.068481,1538946648.908677,1934.086232,0.681472,0,1,0,0.002072
308,79522.000000,20478.000000,29,198458.616724,1622773023.548962,2298.794418,0.683767,0,1,1,0.022918
309,76134.000000,23866.000000,25,191901.130856,1215225490.558946,2262.658441,0.591347,0,1,1,0.014715
310,74871.000000,25129.000000,26,200957.142859,1573352155.855351,2319.771008,0.526358,0,1,1,0.030043
311,74392.000000,25608.000000,25,172717.927694,988814628.433762,2107.817597,0.688827,0,1,1,0.012276
312,64773.000000,35227.000000,14,231376.623929,2000081032.243093,3774.586950,0.448713,0,1,1,0.014692
313,79262.000000,20738.000000,27,226055.376147,1911109379.346574,2447.059342,0.557462,0,1,1,0.016411
314,98138.000000,1862.000000,49,232108.597267,2116655584.581616,2120.397119,0.661011,0,1,0,0.000000
315,68479.000000,31521.000000,20,229717.656900,1812257842.509739,3626.111573,0.404776,0,1,1,0.019623
316,66275.000000,33725.000000,19,225081.990906,1975779323.380113,3835.990197,0.371957,0,1,1,0.017603
317,75585.000000,24415.000000,25,229596.988185,1662126760.491582,3333.753223,0.482561,0,1,1,0.015770
318,64340.000000,35660.000000,15,217487.117903,1818291447.782489,3872.870693,0.387997,0,1,1,0.020063
319,76966.000000,23034.000000,27,231345.092230,1870045681.278366,2866.816580,0.459177,0,1,1,0.018208
320,78124.000000,21876.000000,24,221132.735768,1794699531.703168,2594.196840,0.650267,0,1,1,0.020646
321,64362.000000,35638.000000,17,229107.376303,2002904065.976918,3664.964463,0.445549,0,1,1,0.019637
322,70760.000000,29240.000000,23,226521.451412,2165677286.454648,3201.942536,0.366426,0,1,1,0.014973
323,76397.000000,23603.000000,25,228832.483039,2135490314.403513,3345.130530,0.466417,0,1,1,0.016727
324,72277.000000,27723.000000,19,232678.707021,1730797062.613861,3160.641976,0.442820,0,1,1,0.016805
325,77256.000000,22744.000000,27,226251.147646,2220889802.204758,2583.241573,0.493603,0,1,1,0.012979
326,75757.000000,24243.000000,24,230216.587954,2077913781.882407,3009.424484,0.642050,0,1,1,0.017766
327,72593.000000,27407.000000,25,232498.826218,1807293738.095124,2737.385555,0.468075,0,1,1,0.011215
328,75285.000000,24715.000000,27,232255.662167,1862680749.985066,2829.041026,0.479233,0,1,1,0.017714
329,70577.000000,29423.000000,20,220172.203215,2655138787.184762,3349.921023,0.528717,0,1,1,0.015422
330,75583.000000,24417.000000,24,223331.234005,2741996830.196230,2869.993614,0.580934,0,1,1,0.026733
331,75050.000000,24950.000000,25,229879.546298,1988975472.861349,2768.240400,0.398684,0,1,1,0.019100
332,70747.000000,29253.000000,23,221426.600718,1628887653.912642,3053.834178,0.430654,0,1,1,0.014312
333,73483.000000,26517.000000,26,229648.234005,2127728774.709726,2328.438933,0.544910,0,1,1,0.017638
334,82199.000000,17801.000000,32,233300.547397,1875050692.556864,2344.539480,0.467699,0,1,1,0.014261
335,66492.000000,33508.000000,16,231766.473071,1591434930.019809,4075.228818,0.361490,0,1,1,0.017766
336,71327.000000,28673.000000,21,80011.353700,238617052.208488,1115.112206,1.035306,0,1,1,0.008134
337,74279.000000,25721.000000,25,84603.385573,210517511.667848,914.368502,1.093022,0,1,1,0.007417
338,77997.000000,22003.000000,28,75578.481256,127354098.350843,812.433020,1.361425,0,1,1,0.006983
339,76076.000000,23924.000000,25,87608.366756,201017126.219187,950.728350,1.098904,0,1,1,0.007885
340,70266.000000,29734.000000,23,80100.293822,82380284.516914,1005.880794,1.018268,0,1,1,0.007590
341,73172.000000,26828.000000,24,77343.194673,159792457.588401,897.437610,1.023831,0,1,1,0.005122
342,74916.000000,25084.000000,25,81951.197025,162020761.688512,967.641512,1.243394,0,1,1,0.006730
343,69586.000000,30414.000000,19,65877.827714,409528054.749857,797.718045,1.282668,0,1,1,0.005828
344,80256.000000,19744.000000,30,91985.841635,102457508.315668,958.693061,1.145037,0,1,1,0.004921
345,63319.000000,36681.000000,15,74602.706711,286882246.192320,1045.066131,0.988927,0,1,1,0.008755
346,71382.000000,28618.000000,24,83028.931638,169371002.758581,990.124782,0.965806,0,1,1,0.006149
347,73551.000000,26449.000000,25,103557.838197,151301875.148766,1512.637501,1.345513,0,1,1,0.005460
348,76085.000000,23915.000000,25,81441.460542,93121065.306523,942.665048,1.042147,0,1,1,0.004603
349,74479.000000,25521.000000,25,87269.326606,235547881.249363,1068.169262,1.011196,0,1,1,0.006480
350,70408.000000,29592.000000,22,70180.770815,170144985.496605,867.696242,1.120946,0,1,1,0.004197
351,72806.000000,27194.000000,21,66477.186706,276287668.917920,719.178495,1.227862,0,1,1,0.005972
352,74343.000000,25657.000000,24,77575.175704,185136737.411008,970.288287,1.139433,0,1,1,0.006274
353,75000.000000,25000.000000,27,88954.300182,153532025.030582,968.818774,1.080751,0,1,1,0.004131
354,87810.000000,12190.000000,37,89663.122559,60765663.039148,838.406197,1.101664,0,1,2,0.003863
355,67835.000000,32165.000000,17,69099.390279,199017351.481927,819.636856,1.209937,0,1,1,0.006470
356,79455.000000,20545.000000,25,86083.519353,120593791.639606,893.117578,1.006102,0,1,1,0.006760
357,72657.000000,27343.000000,22,80489.480649,286774811.596633,873.340964,1.244799,0,1,1,0.005417
358,75945.000000,24055.000000,26,83678.784769,222204245.487298,972.684254,1.133216,0,1,1,0.008757
359,77104.000000,22896.000000,27,80227.464298,95899562.408324,856.025628,1.228850,0,1,1,0.006773
360,75204.000000,24796.000000,29,85446.688630,239364144.646092,954.999841,1.362102,0,1,1,0.005403
361,69307.000000,30693.000000,20,72992.824377,136289246.443157,924.065001,1.030939,0,1,1,0.010103
362,77020.000000,22980.000000,24,231362.313916,1845822203.239332,2995.904111,0.459321,0,1,1,0.017631
363,98258.000000,1742.000000,49,229809.147847,2035081473.491445,1900.304750,0.645510,0,1,0,0.000000
364,78883.000000,21117.000000,28,232210.676914,1589063306.667143,2642.613578,0.468689,0,1,1,0.015412
365,69292.000000,30708.000000,18,224796.424073,1858736509.145560,3594.291984,0.440257,0,1,1,0.016562
366,70652.000000,29348.000000,21,222252.298055,1967682461.474111,2924.630906,0.407815,0,1,1,0.021492
367,72741.000000,27259.000000,25,226975.257945,1772891977.144013,2758.887595,0.497187,0,1,1,0.021752
368,70813.000000,29187.000000,21,229594.388472,1906676613.996502,3310.042671,0.452169,0,1,1,0.014107
369,64434.000000,35566.000000,19,231979.856115,1931335533.195761,4059.202041,0.331831,0,1,1,0.011577
370,70102.000000,29898.000000,21,221802.313255,1825516099.702552,3057.185495,0.395949,0,1,2,0.016205
371,66593.000000,33407.000000,17,228014.540845,2109885267.760996,4083.751707,0.387002,0,1,1,0.023518
372,68583.000000,31417.000000,20,222018.635418,2611271650.628838,3383.374663,0.410756,0,1,1,0.020397
373,69112.000000,30888.000000,21,228008.418953,1874491567.672091,3241.839568,0.447737,0,1,1,0.018537
374,66322.000000,33678.000000,18,227891.792868,1937624964.235374,3348.020686,0.503421,0,1,1,0.018788
375,79946.000000,20054.000000,28,223302.220817,1978738949.149579,2816.839288,0.551688,0,1,1,0.014868
376,69454.000000,30546.000000,20,231402.012168,1688717717.087502,3358.880101,0.388114,0,1,1,0.018329
377,72953.000000,27047.000000,22,230238.936229,1783691514.340499,3173.902304,0.557915,0,1,1,0.018116
378,72187.000000,27813.000000,23,224476.490699,2065698811.453903,3282.780732,0.463253,0,1,1,0.010752
379,73905.000000,26095.000000,22,225749.571332,2339146000.597589,2728.951231,0.514269,0,1,1,0.018898
380,75102.000000,24898.000000,25,221699.353760,1927459928.936354,2693.575725,0.542818,0,1,1,0.015155
381,86577.000000,13423.000000,35,235061.491861,1605291093.088566,2403.316092,0.591948,0,1,1,0.014646
382,70677.000000,29323.000000,22,224387.370713,1904216912.381426,3294.364837,0.492933,0,1,1,0.011433
383,71064.000000,28936.000000,21,227937.141026,1923978346.027350,3268.098683,0.439194,0,1,1,0.024398
384,69169.000000,30831.000000,20,231131.718850,1878267706.971766,3547.260375,0.444312,0,1,1,0.032253
385,67644.000000,32356.000000,21,230147.588989,1680187590.474114,2946.543101,0.482471,0,1,1,0.016442
386,73542.000000,26458.000000,24,233860.992505,1825539129.012931,3249.772245,0.431073,0,1,1,0.016202
387,77181.000000,22819.000000,27,231506.691959,1899958792.245975,2802.213196,0.507621,0,1,1,0.018759
388,68176.000000,31824.000000,19,222734.707328,2528641561.660552,3642.353975,0.441537,0,1,1,0.019125
389,73119.000000,26881.000000,25,225197.774471,2203351873.630811,3207.629202,0.391868,0,1,1,0.023426
390,74905.000000,25095.000000,22,228208.583436,1740861347.524618,2999.789701,0.437124,0,1,1,0.016137
391,71519.000000,28481.000000,22,228325.413277,1940638987.826906,3903.293093,0.466242,0,1,1,0.017741
392,70500.000000,29500.000000,22,226789.668956,2165123151.247564,3158.145216,0.535661,0,1,1,0.016971
393,71676.000000,28324.000000,22,228067.127099,2009898034.204946,3076.279122,0.456191,0,1,1,0.012834
394,79001.000000,20999.000000,28,222646.976247,1767391719.530618,2793.493554,0.482700,0,1,1,0.029029
395,72569.000000,27431.000000,23,228756.462147,1793249462.074781,2950.226811,0.392290,0,1,1,0.016712
396,68217.000000,31783.000000,17,220766.649252,1887813146.819141,3654.663975,0.414080,0,1,1,0.017174
397,77336.000000,22664.000000,26,225406.838953,1991589909.348524,2335.703158,0.486810,0,1,1,0.020682
398,77080.000000,22920.000000,27,174351.226183,1202081182.492886,2370.694684,0.724139,0,1,1,0.011542
399,83326.000000,16674.000000,32,157911.379541,688684026.186012,1423.599685,0.775396,0,1,1,0.012594
400,77709.000000,22291.000000,25,141181.795953,527061164.169101,1426.310370,0.783093,0,1,1,0.016949
401,74853.000000,25147.000000,25,168564.344418,1390278940.956598,2396.235437,0.695391,0,1,1,0.012535
402,78448.000000,21552.000000,30,147746.089944,462220494.146323,1725.116879,0.733147,0,1,1,0.017325
403,74116.000000,25884.000000,29,175874.730067,969452799.327534,2130.699102,0.731552,0,1,1,0.015633
404,81726.000000,18274.000000,33,155508.847308,1203868415.873924,1705.331798,0.948916,0,1,1,0.018226
405,78168.000000,21832.000000,31,144927.381385,983955045.637810,1775.151986,0.931903,0,1,1,0.009081
406,83971.000000,16029.000000,35,185207.945219,1491915949.214361,1958.891813,0.732573,0,1,1,0.008646
407,80398.000000,19602.000000,29,176584.654034,952748109.831070,1936.561816,0.596864,0,1,1,0.016448
408,73524.000000,26476.000000,26,145104.675172,998413826.784851,1922.407732,0.760923,0,1,1,0.009836
409,78926.000000,21074.000000,28,161449.827169,1135740946.227007,1724.424165,0.709772,0,1,1,0.010611
410,79409.000000,20591.000000,29,160800.618673,1240925983.430405,1643.672183,0.886965,0,1,1,0.012525
411,75383.000000,24617.000000,27,172450.981689,1476382000.577124,2004.004741,0.673184,0,1,1,0.028552
412,80027.000000,19973.000000,30,157884.839019,652038007.759089,1741.671433,0.824181,0,1,1,0.014677
413,84564.000000,15436.000000,35,170373.591348,723930608.854375,1836.023457,0.750150,0,1,1,0.016183
414,73118.000000,26882.000000,27,161324.377159,621019877.024235,1865.018142,0.753027,0,1,1,0.016093
415,88827.000000,11173.000000,43,191442.055626,2216953187.861785,1918.943138,0.684591,0,1,1,0.007507
416,82518.000000,17482.000000,35,192346.807739,1704251769.234348,2074.558965,0.606753,0,1,1,0.010123
417,76678.000000,23322.000000,26,228326.924660,2301298407.083573,3454.710126,0.440929,0,1,1,0.019612
418,71064.000000,28936.000000,22,227647.848340,1930296840.255108,3530.329091,0.463613,0,1,1,0.028023
419,70856.000000,29144.000000,23,229995.861456,2080264024.196024,2967.171552,0.480854,0,1,1,0.015581
420,70110.000000,29890.000000,21,230875.237580,2013060259.538719,3475.413782,0.457635,1,1,1,0.017040
421,77396.000000,22604.000000,27,233361.171847,1930595252.541961,2730.296467,0.538456,1,1,1,0.017920
422,73664.000000,26336.000000,25,225522.187415,2299639253.102486,2968.142920,0.487530,1,1,1,0.011547
423,74622.000000,25378.000000,24,229447.772815,1811068703.699627,2610.949996,0.460818,1,1,1,0.011911
424,72126.000000,27874.000000,22,218910.357043,1564584232.842360,3265.958753,0.409087,1,1,1,0.013001
425,80039.000000,19961.000000,28,229878.939349,1720804110.413490,2756.761956,0.442422,1,1,1,0.011278
426,100000.000000,1.000000,50,235250.317371,1681304619.568356,2166.738646,0.539360,1,1,1,0.003618
427,74940.000000,25060.000000,27,231122.147106,1783209525.753282,3058.265652,0.440467,1,1,1,0.011016
428,59975.000000,40025.000000,14,213178.482113,1905971525.811841,4387.344979,0.376205,1,1,1,0.023203
429,64098.000000,35902.000000,16,230880.569355,1834283072.382229,3326.456722,0.337560,1,1,1,0.020149
430,70828.000000,29172.000000,22,226943.978998,1697401513.322354,3114.388704,0.416384,1,1,1,0.023855
431,68278.000000,31722.000000,20,231048.856009,1697778280.187916,3172.585936,0.342188,1,1,1,0.016122
432,72675.000000,27325.000000,23,232751.358744,1514233980.126872,3127.699047,0.403093,1,1,1,0.027916
433,74804.000000,25196.000000,25,226486.432586,1972801909.442601,2823.093780,0.456084,1,1,1,0.019385
434,94398.000000,5602.000000,47,236057.434701,1545403634.250647,2196.909485,0.531538,1,1,0,-0.000000
435,74534.000000,25466.000000,25,225187.017252,1799135875.106589,2544.779220,0.469742,1,1,1,0.017959
436,78242.000000,21758.000000,26,236638.063031,1444549016.393558,2897.962191,0.394585,1,1,1,0.016326
437,72106.000000,27894.000000,26,232399.656170,1814291218.607519,2928.794688,0.457380,1,1,1,0.011907
438,70164.000000,29836.000000,23,220253.229841,2456686615.712075,2918.339949,0.476127,1,1,1,0.017288
439,69891.000000,30109.000000,19,217823.212085,1847817295.659455,3338.231874,0.406488,1,1,1,0.018152
440,82807.000000,17193.000000,34,235535.651060,1691530878.792278,2613.216981,0.450139,1,1,1,0.012492
441,79236.000000,20764.000000,25,233279.776840,1681303475.719239,2890.994754,0.464459,1,1,1,0.015809
442,67644.000000,32356.000000,18,233244.362551,1385471219.972868,3284.574216,0.375939,1,1,1,0.023109
443,99579.000000,421.000000,49,234595.741873,1831587430.243370,1993.532428,0.505105,1,1,0,0.000000
444,75964.000000,24036.000000,24,227971.515823,1672409928.763337,2974.997993,0.396790,1,1,1,0.019147
445,69392.000000,30608.000000,20,227639.383077,1839357888.241276,3319.378129,0.405270,1,1,1,0.013802
446,72869.000000,27131.000000,24,233115.872359,1615237534.771569,2971.755215,0.459964,1,1,1,0.026233
447,71613.000000,28387.000000,22,232889.026208,1711869519.975886,3402.195408,0.350887,1,1,1,0.019084
448,79340.000000,20660.000000,30,235035.936940,1596875833.640321,2495.760931,0.491088,1,1,2,0.015311
449,69657.000000,30343.000000,20,223820.112658,2355224756.088445,3341.341924,0.454584,1,1,1,0.016940
450,67153.000000,32847.000000,19,229379.935994,1522147965.882417,4286.689588,0.431661,1,1,1,0.025195
451,73836.000000,26164.000000,24,236601.998427,1544611258.807560,2818.119300,0.405426,1,1,1,0.014734
452,69749.000000,30251.000000,23,226756.125516,1800780909.321999,3561.812291,0.391510,1,1,1,0.017979
453,71706.000000,28294.000000,21,229708.921158,1484505572.406074,2985.811686,0.477387,2,1,1,0.018377
454,77538.000000,22462.000000,29,227492.828117,2321049758.124984,2812.556126,0.461839,2,1,1,0.011526
455,91538.000000,8462.000000,42,238191.580257,1372217163.119059,2311.034532,0.516755,2,1,1,0.012022
456,81500.000000,18500.000000,31,224025.013038,1664692853.630840,2369.285443,0.646546,2,1,1,0.013624
457,96114.000000,3886.000000,45,228533.623324,2191738747.996673,1818.211382,0.543186,2,1,1,0.007783
458,74641.000000,25359.000000,28,220287.554153,1665711163.957837,2437.114656,0.608636,2,1,1,0.025940
459,74141.000000,25859.000000,25,224132.293984,1888913846.019892,2664.375428,0.557301,2,1,1,0.017053
460,71831.000000,28169.000000,22,210937.552970,1730743886.858369,2067.582780,0.634861,2,1,1,0.020272
461,71467.000000,28533.000000,23,217333.516136,2140681370.156390,2689.002333,0.524303,2,1,1,0.019731
462,79548.000000,20452.000000,30,224776.754745,2007204867.593249,2032.012700,0.651167,2,1,1,0.016838
463,96658.000000,3342.000000,46,234181.521696,1687492611.701586,2101.818413,0.573180,2,1,1,0.019277
464,69123.000000,30877.000000,22,218691.996476,1546756929.755198,2948.575806,0.482032,2,1,1,0.020125
465,74255.000000,25745.000000,23,223997.552844,2104129667.739557,2834.802686,0.652622,2,1,1,0.009773
466,72742.000000,27258.000000,25,223407.071779,1372281708.437092,3088.661516,0.464350,2,1,1,0.015389
467,92316.000000,7684.000000,40,229880.910004,1659192140.287429,1942.819129,0.553808,2,1,1,0.010380
468,80478.000000,19522.000000,30,104304.249440,994866142.578332,846.651516,1.649919,2,1,1,0.011899
469,77495.000000,22505.000000,28,97060.173388,638561506.047887,1042.152277,1.481559,2,1,1,0.011368
470,92604.000000,7396.000000,40,116019.927686,431764496.624702,979.122386,1.610120,2,1,1,0.012086
471,76059.000000,23941.000000,27,107794.204148,172061206.391380,949.571643,1.307360,2,1,1,0.014320
472,78155.000000,21845.000000,28,106674.760315,440526108.221681,991.226893,1.577418,2,1,1,0.014039
473,83059.000000,16941.000000,32,113526.256925,771077974.949862,903.979981,1.379443,2,1,1,0.013534
474,81771.000000,18229.000000,32,128888.307551,741670616.954696,1052.504012,1.394058,2,1,1,0.011805
475,68544.000000,31456.000000,22,65347.869975,339942396.137713,831.401492,1.743577,2,1,1,0.018985
476,70655.000000,29345.000000,23,126802.586226,1718949999.496082,1403.142084,1.300550,2,1,1,0.015378
477,88194.000000,11806.000000,36,124205.651029,452770717.530835,922.563382,1.348492,2,1,1,0.015114
478,80623.000000,19377.000000,31,153124.837087,1407758119.581393,1163.372157,1.180955,2,1,1,0.015033
479,81574.000000,18426.000000,30,134018.575959,922618616.329798,1234.562895,1.189371,2,1,1,0.011933
480,83763.000000,16237.000000,33,100988.418917,336585126.147114,893.643296,1.557591,2,1,1,0.015783
481,79560.000000,20440.000000,30,87751.669471,490454236.067810,763.833354,1.667136,2,1,1,0.015744
482,77283.000000,22717.000000,25,152554.185521,946251470.527398,1402.276610,1.141137,3,1,1,0.015821
483,75540.000000,24460.000000,29,112740.767700,370152342.591002,1266.682564,1.127868,3,1,1,0.014327
484,77960.000000,22040.000000,26,150232.529860,752860769.175745,1182.346897,0.972912,3,1,1,0.014379
485,81496.000000,18504.000000,31,149019.936364,752719319.222386,1110.496681,1.148197,3,1,1,0.018916
486,80256.000000,19744.000000,32,159583.235920,792346031.346050,1553.232128,1.276286,3,1,1,0.017024
487,84304.000000,15696.000000,33,145425.324798,1048642330.273316,980.114435,1.092261,3,1,1,0.020421
488,81690.000000,18310.000000,31,172581.940718,1183302876.911869,1296.050939,0.942571,3,1,1,0.019373
489,79033.000000,20967.000000,33,148601.927996,807009252.260500,1224.382119,1.055602,3,1,1,0.017794
490,80961.000000,19039.000000,29,138803.693330,818875966.920294,1557.174950,0.976917,3,1,1,0.016837
491,78395.000000,21605.000000,29,149650.874951,872188681.185244,1098.380788,1.149534,3,1,1,0.021611
492,74139.000000,25861.000000,24,154443.720198,1478754300.945023,1283.958397,1.141435,3,1,1,0.015100
493,80197.000000,19803.000000,32,135075.839348,430848079.066294,1237.792266,1.203981,3,1,1,0.017148
494,78484.000000,21516.000000,30,132236.920276,743594922.575078,964.370972,1.136098,3,1,1,0.015845
495,77991.000000,22009.000000,29,151429.048620,1081049147.257684,1110.136128,0.963392,3,1,1,0.013561
496,84208.000000,15792.000000,32,166386.235577,1378884143.931118,1444.164986,1.049132,3,1,1,0.014865
497,76202.000000,23798.000000,28,184611.074888,1440239860.124403,1385.436817,0.791337,3,1,1,0.015588
498,76876.000000,23124.000000,26,145601.505410,727592592.779621,1300.834477,0.905755,3,1,1,0.024884
499,81646.000000,18354.000000,31,161496.416214,1147073027.839240,1269.066917,0.962318,3,1,1,0.018209
500,94595.000000,5405.000000,47,182583.977814,1572336271.189821,1317.477550,1.165445,3,1,1,0.005948
501,80304.000000,19696.000000,32,122590.410100,633891684.058246,956.481731,1.269866,3,1,1,0.012942
502,94125.000000,5875.000000,47,173511.248713,2635866449.305501,1084.135801,1.154259,3,1,1,0.012303
503,81083.000000,18917.000000,34,138742.444055,848839507.291490,1057.167096,1.092049,3,1,1,0.019766
504,79921.000000,20079.000000,32,165926.042141,1517904832.811705,1016.049356,1.070456,3,1,1,0.017253
505,77451.000000,22549.000000,26,142872.729982,1021806606.493876,1065.459877,1.041137,3,1,1,0.015030
506,96609.000000,3391.000000,47,164806.096308,1656319712.434630,926.442189,1.079736,3,1,0,0.000000
507,84281.000000,15719.000000,34,146589.831392,1184506554.076788,1124.292284,1.025644,3,1,1,0.013040
508,79813.000000,20187.000000,31,136079.590111,580077406.149366,1349.413516,1.104134,3,1,1,0.013403
509,80471.000000,19529.000000,31,134248.501194,392219067.553770,1033.987231,1.115036,3,1,1,0.017516
510,75881.000000,24119.000000,29,127430.779466,557408051.903154,1059.440042,1.089661,3,1,1,0.017829
511,76901.000000,23099.000000,29,179774.029396,1023970095.245330,1422.717814,0.839244,6,2,1,0.021943
512,83336.000000,16664.000000,30,162628.649705,1175683571.296770,1330.401270,0.958032,6,2,1,0.027376
513,78501.000000,21499.000000,30,178787.971612,1532625276.052567,1592.380495,0.957886,6,2,1,0.027411
514,82397.000000,17603.000000,31,148217.117404,878282526.115921,1095.800321,1.073387,6,2,1,0.025420
515,81564.000000,18436.000000,33,174172.971297,1296737590.142342,1223.968983,0.986579,6,2,1,0.025901
516,81419.000000,18581.000000,33,178733.874978,1322329071.553062,1314.204389,0.936910,6,2,1,0.022664
517,80674.000000,19326.000000,31,132948.796830,483078496.022410,1213.334719,1.004034,6,2,1,0.026472
518,96301.000000,3699.000000,47,211329.150371,1225591875.505177,1220.600138,0.934442,6,2,0,-0.000000
519,77517.000000,22483.000000,31,178155.442606,1072643595.618087,1477.232114,0.828026,6,2,1,0.022387
520,90135.000000,9865.000000,41,198676.222768,1352357187.427031,1282.645291,0.966577,6,2,1,0.008063
521,80342.000000,19658.000000,31,180089.927444,932509261.034924,1531.512500,1.024237,6,2,1,0.018479
522,78598.000000,21402.000000,30,152674.024191,928680645.311949,1294.102554,1.093756,6,2,1,0.015485
523,99220.000000,780.000000,49,217561.894499,1771501049.243604,1455.775513,0.853985,6,2,0,0.000000
524,79316.000000,20684.000000,32,211921.878546,1868207545.028444,1966.595825,0.752346,5,2,1,0.017373
525,75668.000000,24332.000000,28,212756.475505,1268659855.707839,2191.703289,0.662519,5,2,1,0.021030
526,74382.000000,25618.000000,29,208497.707207,1761577963.254906,2073.902130,0.702913,5,2,1,0.014931
527,68808.000000,31192.000000,20,223140.302547,1624537157.738962,2691.311476,0.541305,5,2,1,0.019276
528,77189.000000,22811.000000,27,225401.120590,1895543111.831835,2158.307742,0.541556,5,2,1,0.015619
529,80543.000000,19457.000000,31,227017.860716,1822528670.457876,2157.426460,0.528337,5,2,1,0.030979
530,76132.000000,23868.000000,29,220804.938923,1510017649.632113,2320.261350,0.491685,8,3,1,0.045046
531,77759.000000,22241.000000,30,221256.747606,1595066701.052490,2509.424797,0.530333,8,3,1,0.033818
532,77589.000000,22411.000000,29,216868.998032,1624488676.310903,2477.682981,0.528785,8,3,1,0.031335
533,96089.000000,3911.000000,47,236271.484054,1254834646.155998,1789.320012,0.651939,8,3,1,0.008763
534,80193.000000,19807.000000,30,232498.573823,1330524258.693847,2429.967063,0.597462,8,3,1,0.025020
535,72726.000000,27274.000000,27,219111.773494,1759910143.909113,2547.949236,0.477725,8,3,1,0.019981
536,80562.000000,19438.000000,32,235290.704535,1315991351.219087,2567.014510,0.473537,8,3,1,0.018141
537,73448.000000,26552.000000,26,226751.779540,1615036958.716288,2729.025863,0.538943,8,3,1,0.046031
