generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80004.000000,19996.000000,33,176469.316208,1950010210.267461,1287.901909,1.114381,3,4,1,0.012855
272,70324.000000,29676.000000,24,143396.536021,2138953980.612860,1378.016639,1.097191,3,4,1,0.021842
273,76814.000000,23186.000000,28,168198.050744,1108425157.469994,1224.036949,1.069375,3,4,1,0.021337
274,75388.000000,24612.000000,25,173756.466622,1411518661.950207,1522.539538,0.863795,3,4,1,0.023591
275,72597.000000,27403.000000,25,148069.030141,1153197960.753332,1257.703080,1.215900,3,4,1,0.036697
276,68017.000000,31983.000000,23,184393.470367,1649223565.313596,1998.199032,0.963679,3,4,1,0.015663
277,77974.000000,22026.000000,25,167621.597411,1861495699.057191,1221.439861,1.064774,3,4,1,0.020675
278,79135.000000,20865.000000,26,183464.934290,1678098009.130237,1354.689449,1.046648,3,4,1,0.032510
279,77289.000000,22711.000000,29,110714.611154,335096022.200298,893.065599,1.410947,3,4,1,0.024787
280,79841.000000,20159.000000,31,198145.239687,2644286621.841443,1398.536918,1.075104,3,4,1,0.028883
281,74270.000000,25730.000000,26,187367.391466,3035968192.766458,1668.425035,0.951268,3,4,1,0.010678
282,80388.000000,19612.000000,29,171167.353601,1862588120.905524,1145.689277,1.032271,3,4,1,0.028420
283,79956.000000,20044.000000,32,133734.893336,1019163998.094565,1026.093508,1.280588,3,4,1,0.017235
284,74175.000000,25825.000000,24,141954.644845,828791368.752622,1107.295992,1.167887,3,4,1,0.015760
285,73282.000000,26718.000000,28,176336.349181,1937300253.180292,1649.414498,0.915986,3,4,1,0.023160
286,97090.000000,2910.000000,47,182716.478475,2023097987.319643,1008.288194,1.230018,3,4,1,0.003129
287,78619.000000,21381.000000,32,157008.261236,858964144.712051,1455.249732,1.102259,3,4,1,0.001425
288,84505.000000,15495.000000,34,190451.499602,3091231454.892931,1182.680928,0.992789,3,4,1,0.027688
289,73639.000000,26361.000000,26,148034.274605,922659177.091968,1461.924348,0.880292,3,4,2,0.017208
290,74450.000000,25550.000000,25,142864.474396,922337124.814580,982.233492,1.169539,3,4,1,0.021944
291,73844.000000,26156.000000,23,128605.910158,1059989282.105525,1087.726656,1.330104,3,4,2,0.017737
292,71615.000000,28385.000000,19,132035.357211,898059236.479040,1468.802611,1.162821,3,4,1,0.016587
293,77350.000000,22650.000000,25,55559.024804,343372654.683530,502.283817,4.696482,4,3,1,0.020751
294,75640.000000,24360.000000,29,76815.481416,1189778707.182713,485.631674,4.392734,4,3,2,0.017017
295,76918.000000,23082.000000,30,97434.815345,732729404.431688,740.482905,3.044433,4,3,1,0.019718
296,77966.000000,22034.000000,26,126028.207072,2335780359.674268,841.938490,2.821286,4,3,1,0.028244
297,75552.000000,24448.000000,27,52692.742508,236636940.188632,460.757648,3.885252,4,3,1,0.027630
298,77949.000000,22051.000000,28,96428.170953,596706889.149275,724.622383,3.332206,4,3,1,0.022873
299,80915.000000,19085.000000,30,154463.341615,2456891718.345390,893.843109,2.390430,4,3,2,0.013953
300,98006.000000,1994.000000,49,139539.725733,1600328914.187607,699.842545,3.892930,4,3,1,0.043301
301,73037.000000,26963.000000,23,74191.799642,240699298.777019,1225.148167,4.790199,4,3,1,0.048170
302,73397.000000,26603.000000,24,168815.851088,1613406024.190468,1170.801650,2.323077,4,3,1,0.028147
303,80713.000000,19287.000000,32,116612.670750,2165299030.168252,961.591572,3.001614,4,3,1,0.029597
304,77172.000000,22828.000000,29,129635.929662,5411420124.762055,624.331667,4.377220,4,3,1,0.029046
305,76100.000000,23900.000000,28,147916.479106,1328175472.958252,1848.893686,2.795737,4,3,1,0.028351
306,86797.000000,13203.000000,36,116143.042821,1489537780.187307,778.558774,3.360026,4,3,1,0.034203
307,91521.000000,8479.000000,44,104271.622456,764962030.195683,673.020621,4.586363,4,3,1,0.004776
308,72798.000000,27202.000000,23,97783.576285,428002019.153375,1244.720949,3.770182,4,3,1,0.026747
309,79471.000000,20529.000000,32,121809.804090,2723551284.048388,688.356962,5.199952,4,3,1,0.032842
310,79575.000000,20425.000000,26,143295.864123,3099575695.848572,1388.086048,4.155627,4,3,1,0.028814
311,92026.000000,7974.000000,44,166373.159160,1825305676.365774,810.105267,3.823930,4,3,1,0.010785
312,82414.000000,17586.000000,33,91050.470166,325040729.109633,624.476133,4.574808,4,3,1,0.017878
313,75952.000000,24048.000000,23,92739.321876,787164131.590825,557.382940,3.667640,4,3,1,0.028488
314,73238.000000,26762.000000,27,111709.772075,3373857537.903865,950.329551,3.749625,4,3,1,0.033256
315,72299.000000,27701.000000,21,111070.901634,1252103478.354655,531.267470,3.194062,4,3,1,0.017876
316,82955.000000,17045.000000,32,175558.997041,2105229888.725314,823.234154,2.511133,4,3,1,0.025587
317,72987.000000,27013.000000,26,66232.440939,106292403.270763,510.220413,3.473388,4,3,1,0.038681
318,77864.000000,22136.000000,30,129801.999815,1376792816.314859,825.813251,3.822171,4,3,1,0.050645
319,77874.000000,22126.000000,27,108576.852203,1338813934.630453,867.614244,4.147963,4,3,1,0.020135
320,87144.000000,12856.000000,37,148645.713243,7462002108.295499,662.620964,4.270761,4,3,1,0.018238
321,75814.000000,24186.000000,25,104531.637702,1538608269.611601,1022.948012,4.400756,4,3,1,0.032607
322,81174.000000,18826.000000,32,49734.768945,216625319.908215,571.675000,6.869885,4,3,1,0.060865
323,77972.000000,22028.000000,25,139851.564001,930090855.461225,850.747857,3.361621,4,3,1,0.022753
324,73586.000000,26414.000000,32,132223.668662,1607632974.539301,1008.848928,3.242755,4,3,1,0.019539
325,73577.000000,26423.000000,21,127516.360042,2644059022.304173,732.066440,2.470804,4,3,1,0.015771
326,82602.000000,17398.000000,30,96124.661099,652301820.968436,696.446978,4.731653,4,3,2,0.034101
327,87244.000000,12756.000000,36,120188.584210,1174072368.990676,590.624338,5.982883,4,3,1,0.035810
328,83179.000000,16821.000000,31,91317.844244,890294464.880678,452.022599,4.970333,4,3,1,0.024242
329,79365.000000,20635.000000,27,82868.990148,1020139627.453519,1017.381420,5.355890,4,3,1,0.031052
330,71362.000000,28638.000000,22,52313.418390,154101108.826101,474.577346,5.010357,4,3,1,0.032326
331,81733.000000,18267.000000,31,144620.624767,4769113232.433632,585.044372,2.927807,4,3,1,0.023736
332,72672.000000,27328.000000,22,84967.198369,512119127.083025,444.570656,4.238983,4,3,1,0.032861
333,70793.000000,29207.000000,25,90217.127429,1346583834.922400,980.037909,3.504115,4,3,1,0.017099
334,75046.000000,24954.000000,23,97952.181534,2211306453.132839,723.164973,4.585968,4,3,1,0.011413
335,75504.000000,24496.000000,28,91151.698394,680211441.348696,579.441548,3.062168,4,3,1,0.017898
336,75657.000000,24343.000000,28,120810.972021,4354594831.990144,715.820040,3.297017,4,3,1,0.016233
337,73891.000000,26109.000000,24,147233.273514,1293986172.816495,1145.635490,2.424413,4,3,1,0.021684
338,80334.000000,19666.000000,28,145681.697773,2851896689.142021,768.174075,3.039434,4,3,1,0.024746
339,74602.000000,25398.000000,29,84985.527138,1284682569.924925,948.341173,4.274730,4,3,1,0.035576
340,78918.000000,21082.000000,29,156403.983635,2488319766.089303,770.781856,3.404974,4,3,1,0.019486
341,74481.000000,25519.000000,30,118893.818543,487504821.978786,2341.009115,5.403557,4,3,1,0.050799
342,77553.000000,22447.000000,29,147312.962639,2588133583.249516,929.630884,3.067124,4,3,1,0.026395
343,75895.000000,24105.000000,28,155028.069599,3908912562.679714,1766.724495,2.981719,4,3,1,0.030105
344,69998.000000,30002.000000,19,108358.676232,3808499775.279930,894.635572,3.553030,4,3,1,0.026078
345,81040.000000,18960.000000,28,150683.021013,4846391594.004567,1695.971083,2.992654,4,3,1,0.018192
346,76827.000000,23173.000000,26,119434.339406,2650381197.268262,1090.048100,4.042506,5,3,1,0.039529
347,74579.000000,25421.000000,24,160161.183261,3341600071.637711,1094.089538,2.237386,5,3,1,0.028329
348,76312.000000,23688.000000,25,177474.064621,3673935831.241238,2284.480809,2.597632,5,3,1,0.027612
349,73419.000000,26581.000000,24,113564.106836,2079960427.029282,913.118829,3.248054,5,3,1,0.031087
350,79786.000000,20214.000000,31,152850.105891,1408784178.800333,1137.260460,4.965999,5,3,1,0.041627
351,78030.000000,21970.000000,29,147151.381584,4770089571.132255,735.335618,3.626253,5,3,1,0.035113
352,82017.000000,17983.000000,30,33698.297855,281253722.029402,270.196096,7.224691,5,3,1,0.072429
353,82006.000000,17994.000000,31,31117.607455,257583649.714359,269.019840,7.475695,5,3,1,0.024977
354,80002.000000,19998.000000,27,70923.996563,845351444.036932,376.237808,5.284448,5,3,1,0.034680
355,74469.000000,25531.000000,28,39514.995965,371308144.485871,389.335089,5.045283,5,3,1,0.037142
356,76018.000000,23982.000000,27,97167.671964,3562695107.154514,723.290144,4.360582,5,3,1,0.016647
357,78026.000000,21974.000000,27,45065.250441,766542211.195333,293.678435,6.948931,5,3,1,0.035498
358,80948.000000,19052.000000,32,69398.853061,1585942242.181230,339.760420,6.371741,5,3,1,0.029037
359,68264.000000,31736.000000,17,27661.564570,168392692.741399,316.612040,6.288148,5,3,2,0.028101
360,98061.000000,1939.000000,49,142313.067982,4232758190.235057,1093.716332,8.020101,5,3,0,-0.000000
361,85525.000000,14475.000000,34,33637.717968,294495311.233585,297.156505,10.218854,5,3,3,0.038244
362,83276.000000,16724.000000,36,75891.946547,1704646162.956807,547.643496,7.001830,5,3,2,0.028097
363,84157.000000,15843.000000,33,134670.468690,1919669827.479406,1205.839730,6.436583,5,3,1,0.034940
364,82042.000000,17958.000000,31,96381.823707,1205217654.596215,602.153077,6.904049,5,3,1,0.050264
365,75433.000000,24567.000000,27,95500.689973,1315578488.534732,891.475760,6.299657,5,3,1,0.014066
366,82944.000000,17056.000000,37,84837.522697,2245277681.610643,1024.126103,7.442359,5,3,1,0.057974
367,74698.000000,25302.000000,29,70562.410037,1389651012.952538,704.423900,5.505482,5,3,1,0.027557
368,74916.000000,25084.000000,27,130135.027572,4254155844.483514,1869.268293,6.092339,5,3,1,0.018001
369,79166.000000,20834.000000,32,60370.319398,716011893.229465,694.797474,7.947743,5,3,2,0.059060
370,88536.000000,11464.000000,38,78192.973904,441310177.253466,842.528100,9.020346,5,3,2,0.023593
371,81943.000000,18057.000000,33,29974.904891,249830835.599205,282.231717,8.291974,5,3,1,0.029671
372,98197.000000,1803.000000,49,111804.464574,3928208071.016200,452.538948,6.286089,5,3,1,0.004751
373,81046.000000,18954.000000,29,51472.558362,541848127.004284,456.099540,7.735681,5,3,1,0.020740
374,83863.000000,16137.000000,34,93569.583222,2898486497.751988,521.122137,5.383567,5,3,2,0.030425
375,76458.000000,23542.000000,30,48937.385186,505999555.515246,380.107652,7.217313,5,3,2,0.014213
376,80912.000000,19088.000000,27,62014.836977,1330392251.262299,379.377277,9.107965,5,3,2,0.064214
377,77741.000000,22259.000000,27,76764.242108,1970861772.512232,356.169522,8.234749,5,3,1,0.036545
378,75673.000000,24327.000000,26,98874.261760,1313833728.723995,567.807701,5.411841,5,3,1,0.069001
379,81447.000000,18553.000000,31,31519.044164,441268996.103746,324.752642,9.598222,4,3,1,0.037289
380,73340.000000,26660.000000,27,123674.887941,832271665.479490,1827.148612,6.087429,4,3,1,0.040651
381,87213.000000,12787.000000,34,88332.139434,670201573.813845,1403.709084,9.930287,4,3,1,0.041692
382,73645.000000,26355.000000,22,33683.336948,304723110.870121,313.520110,7.869528,4,3,1,0.037627
383,77407.000000,22593.000000,29,24540.588615,174671442.239970,218.450224,9.831584,4,3,1,0.069782
384,75540.000000,24460.000000,29,31102.465918,218946622.233298,274.430556,8.482846,4,3,1,0.033920
385,80517.000000,19483.000000,32,42578.734468,218987562.360714,339.779368,7.734140,4,3,2,0.028219
386,80133.000000,19867.000000,33,16550.361442,306277561.567020,130.042581,13.924995,4,3,1,0.041856
387,72502.000000,27498.000000,25,19953.156269,191062184.994191,184.269174,9.978761,4,3,2,0.032642
388,70696.000000,29304.000000,22,21427.081844,131348138.059055,238.881125,8.921369,4,3,1,0.039279
389,77696.000000,22304.000000,30,24806.832662,221995333.958904,200.028107,9.241217,4,3,1,0.064234
390,72087.000000,27913.000000,24,45602.147503,230460107.061531,1082.150132,9.297780,4,3,1,0.043950
391,80607.000000,19393.000000,32,33811.105665,462626581.250102,353.414751,10.605641,4,3,1,0.045344
392,87698.000000,12302.000000,40,42141.729852,333264020.870699,265.499529,10.815382,4,3,1,0.022316
393,83347.000000,16653.000000,36,39981.416557,310816929.690917,687.734801,9.721156,4,3,1,0.061077
394,85204.000000,14796.000000,36,21011.339903,246007952.543247,156.298466,11.971705,4,3,2,0.047376
395,86756.000000,13244.000000,36,110264.642588,381502418.894190,1069.113080,7.402307,4,3,1,0.052456
396,76264.000000,23736.000000,29,20976.184011,431557475.642169,168.068848,11.752980,4,3,1,0.045763
397,82003.000000,17997.000000,29,25618.523271,171783426.884360,231.119645,10.273884,4,3,1,0.049836
398,78907.000000,21093.000000,32,15095.725386,170049644.027624,128.865043,13.158287,4,3,1,0.038316
399,72383.000000,27617.000000,25,28643.932286,245556643.489137,225.167414,6.603952,4,3,1,0.051655
400,89733.000000,10267.000000,41,62189.118965,763766784.732321,509.084935,8.714188,4,3,2,0.034371
401,75991.000000,24009.000000,28,47450.437504,216294938.384026,325.386645,7.014653,4,3,1,0.038380
402,94035.000000,5965.000000,43,61337.900976,526989154.499941,359.285310,8.166737,4,3,1,0.014973
403,80557.000000,19443.000000,32,22769.454529,547522825.847572,229.138798,13.703723,4,3,1,0.013527
404,79568.000000,20432.000000,27,20425.083357,170071067.191319,168.525614,10.332274,4,3,2,0.037030
405,87573.000000,12427.000000,39,43627.083360,653517658.351037,259.696307,8.812968,4,3,2,0.086761
406,87487.000000,12513.000000,37,33005.944987,141718246.836670,208.607705,8.538746,4,3,3,0.037558
407,82807.000000,17193.000000,34,23440.830723,241520139.195935,199.649743,11.290848,4,3,3,0.038044
408,86767.000000,13233.000000,35,30291.035832,175100105.977215,189.668422,10.024718,4,3,3,0.063091
409,76435.000000,23565.000000,30,22243.591357,218387082.577128,215.659711,9.596931,4,3,1,0.038567
410,82358.000000,17642.000000,34,80625.876892,282688222.431245,350.330030,6.168423,4,3,1,0.040819
411,78797.000000,21203.000000,29,30978.856613,346472515.536656,200.505648,10.552540,4,3,2,0.044711
412,80358.000000,19642.000000,31,49783.510930,1161710235.813945,271.611494,7.065004,4,3,1,0.047562
413,100000.000000,1.000000,50,62438.076499,291745923.457463,550.638290,9.238200,4,3,2,0.129087
414,84318.000000,15682.000000,33,30986.117993,281691760.694126,286.172070,8.753977,4,3,1,0.039252
415,83934.000000,16066.000000,35,87717.552953,321896639.569197,905.769286,8.480173,4,3,1,0.043095
416,82088.000000,17912.000000,32,36422.194855,627173173.777958,272.007414,8.527862,4,3,1,0.034117
417,95254.000000,4746.000000,44,84934.795295,842384057.213319,763.210240,8.092593,4,3,0,0.000000
418,80478.000000,19522.000000,30,47488.740215,643739672.111737,493.736849,7.505717,4,3,1,0.042158
419,76949.000000,23051.000000,29,63128.442507,230814972.072154,908.236074,7.583509,4,3,1,0.025945
420,78701.000000,21299.000000,30,44070.755136,1093421066.148708,591.710855,10.127766,4,3,2,0.031358
421,85660.000000,14340.000000,36,54861.056120,131042417.474860,683.669088,7.619818,4,3,1,0.036122
422,75217.000000,24783.000000,29,51567.905223,1078884466.992368,670.361327,8.570482,4,3,1,0.047736
423,78667.000000,21333.000000,25,110658.764194,1868074985.514698,1877.131729,4.519449,4,2,3,0.027709
424,82264.000000,17736.000000,32,44044.718133,1304562397.881133,359.834369,9.617310,5,2,1,0.040532
425,79116.000000,20884.000000,30,46349.286514,512873338.571211,424.613286,7.251482,5,2,2,0.027201
426,77693.000000,22307.000000,28,46315.282852,645300210.730036,380.970890,8.580634,5,2,2,0.028110
427,81578.000000,18422.000000,32,27908.408668,904582433.849872,247.307714,12.180536,4,3,1,0.039403
428,79944.000000,20056.000000,30,76488.434522,854865450.812967,1545.563330,11.397874,4,3,4,0.036401
429,90172.000000,9828.000000,40,37006.352237,514545389.980205,442.223589,11.774437,4,3,3,0.021706
430,78950.000000,21050.000000,28,23872.446762,346792464.863220,220.161877,10.477328,4,3,3,0.027076
431,84300.000000,15700.000000,35,42825.236789,369097060.814270,925.765762,10.554073,4,3,1,0.014744
432,76294.000000,23706.000000,28,25580.921982,251929820.772616,252.539633,9.047012,4,3,3,0.040525
433,80521.000000,19479.000000,34,38731.080339,458052852.149036,343.776133,7.965519,4,3,1,0.050477
434,70053.000000,29947.000000,21,46097.614193,361980024.050612,544.300905,6.711155,4,3,2,0.044871
435,74283.000000,25717.000000,27,47604.163781,842053245.809489,645.131543,9.355931,4,3,3,0.051174
436,84882.000000,15118.000000,41,33168.814113,317590384.190140,280.707438,11.059280,4,3,3,0.012328
437,85279.000000,14721.000000,35,88039.997008,417128399.886835,1952.012562,10.239979,4,3,4,0.027232
438,75002.000000,24998.000000,27,28493.738844,328920449.105282,251.032734,8.675888,4,3,2,0.028571
439,79083.000000,20917.000000,31,28362.794737,306374700.741808,357.229841,9.991460,4,3,1,0.052559
440,78226.000000,21774.000000,29,20954.068249,186207102.078927,168.802917,10.105764,4,3,3,0.051361
441,81472.000000,18528.000000,33,29891.947979,183121031.675150,206.461639,9.173434,4,3,2,0.040533
442,83178.000000,16822.000000,35,22577.707872,307228021.809354,188.814176,10.730666,4,3,5,0.065362
443,76730.000000,23270.000000,29,20496.179652,144902986.727118,198.868976,9.355724,4,3,1,0.034427
444,79078.000000,20922.000000,30,29200.603464,482728835.792898,209.199494,8.034759,4,3,2,0.050158
445,80242.000000,19758.000000,31,26146.232976,298843562.406576,180.845824,9.316205,4,3,4,0.064207
446,81810.000000,18190.000000,33,29305.722558,450994359.290282,273.486590,10.767469,4,3,3,0.054892
447,81838.000000,18162.000000,31,34038.257121,325160065.308824,393.129204,10.126739,4,3,1,0.059252
448,86247.000000,13753.000000,42,89599.327368,519667828.687629,1529.148598,8.376004,4,3,3,0.034351
449,77999.000000,22001.000000,29,25314.222542,578739493.186186,282.880023,11.345236,4,2,4,0.072193
450,82519.000000,17481.000000,34,47154.785180,198920002.815916,318.258433,7.509464,4,2,3,0.026084
451,75968.000000,24032.000000,24,46940.092133,245986188.005037,380.176349,5.199959,4,2,4,0.036414
452,70587.000000,29413.000000,22,46556.260197,298068907.115095,500.190058,4.819194,4,2,2,0.048966
453,81931.000000,18069.000000,33,156306.011194,2358082429.344342,1544.479459,3.549857,4,2,4,0.026984
454,81652.000000,18348.000000,32,112564.321664,1850301066.230288,2006.565658,7.555589,4,2,4,0.025415
455,77760.000000,22240.000000,29,50823.298140,563565060.558074,545.610523,6.254963,4,2,2,0.028683
456,76258.000000,23742.000000,26,60551.111524,675315802.325635,865.363127,4.973676,4,2,2,0.047888
457,80172.000000,19828.000000,31,56256.838813,910927400.809258,551.092613,7.999943,4,2,1,0.045406
458,86369.000000,13631.000000,37,75070.509134,526768474.849742,890.798964,5.975876,4,2,2,0.032499
459,83778.000000,16222.000000,34,49073.096549,566395235.216170,617.704761,7.343168,4,2,2,0.056816
460,93948.000000,6052.000000,45,76127.274304,302393366.239065,740.205871,7.347208,4,2,2,0.003978
461,73018.000000,26982.000000,27,28979.721879,614332669.438256,383.888804,8.894606,4,2,1,0.043842
462,74974.000000,25026.000000,27,172318.442256,1260946737.007591,1771.200368,0.938936,4,2,4,0.014979
463,73699.000000,26301.000000,26,150119.873790,707642608.384308,1397.151332,0.972893,4,2,2,0.023484
464,76617.000000,23383.000000,27,138589.082767,752676884.266738,1529.911676,1.016605,4,2,3,0.018374
465,81058.000000,18942.000000,27,174556.690244,1819075843.002098,1679.855015,1.045592,4,2,1,0.011235
466,77973.000000,22027.000000,27,191109.861125,1851472918.712092,1693.914748,0.874175,4,2,2,0.018214
467,73427.000000,26573.000000,26,139320.114615,1413123073.992033,1560.820896,1.051640,4,2,2,0.025788
468,74984.000000,25016.000000,29,136926.566982,599232698.720453,1293.829340,0.943125,4,2,2,0.020673
469,68877.000000,31123.000000,23,140365.439118,555874986.522352,1657.934740,0.787633,4,2,3,0.018137
470,70439.000000,29561.000000,20,154534.253562,619214273.112562,1872.832794,0.808663,4,2,2,0.018900
471,74798.000000,25202.000000,24,170619.987613,1664061313.904655,2119.330369,0.857136,4,2,3,0.028629
472,72887.000000,27113.000000,22,117616.638389,427232128.617967,1199.606712,1.056123,4,2,1,0.014851
473,66027.000000,33973.000000,16,97285.768321,302201552.895503,1391.228401,1.124497,4,2,1,0.019398
474,73272.000000,26728.000000,22,152343.401092,709225106.858840,1639.214075,0.861799,4,2,3,0.018273
475,72059.000000,27941.000000,22,174059.737091,941995750.733902,2428.494636,0.683770,4,2,1,0.012343
476,73397.000000,26603.000000,21,161101.780812,1323455780.843773,1890.973145,0.872975,4,2,1,0.016064
477,66929.000000,33071.000000,19,142381.918256,761772132.984414,1597.388552,0.861309,4,2,3,0.022482
478,61811.000000,38189.000000,18,127231.474149,1015521976.612386,1612.975125,0.797671,4,2,1,0.015751
479,71411.000000,28589.000000,22,130989.035025,785155285.238769,1387.668071,0.908200,4,2,1,0.018385
480,67675.000000,32325.000000,23,136032.947868,806950306.794061,1533.680741,0.864102,4,2,3,0.019795
481,74361.000000,25639.000000,24,148351.809939,1073083957.070054,1628.180625,0.898138,4,2,1,0.013807
482,72985.000000,27015.000000,24,162418.684248,2674230725.805523,2163.609675,0.868719,4,2,2,0.015233
483,76518.000000,23482.000000,28,166231.525318,1995175714.763088,1512.738051,0.927548,4,2,3,0.017718
484,76782.000000,23218.000000,29,178165.831631,1567401874.066854,1775.396628,0.766332,4,2,2,0.018739
485,73715.000000,26285.000000,23,176054.136958,1258692536.614609,1888.911499,0.834128,4,2,1,0.018579
486,85438.000000,14562.000000,39,213358.286927,1837019385.151819,1866.081991,1.034219,4,2,1,0.006139
487,71933.000000,28067.000000,22,199395.055850,1451563235.544229,2438.805724,0.573195,4,2,1,0.019710
488,70517.000000,29483.000000,22,171086.768790,1819097920.313651,2025.477627,0.809855,4,2,2,0.025804
489,72252.000000,27748.000000,26,176385.858751,1710653524.799839,1874.063625,0.888645,4,2,2,0.017398
490,72885.000000,27115.000000,21,130131.222914,626124941.860076,1276.605740,1.033493,4,2,1,0.019085
491,72798.000000,27202.000000,24,160145.550163,1043242829.069128,1818.359407,0.892840,4,2,3,0.032353
492,67943.000000,32057.000000,22,173494.900622,3266670857.019457,2104.063249,0.865105,4,2,2,0.022036
493,71725.000000,28275.000000,24,177526.274295,1983001450.826987,1660.222934,0.871269,4,2,2,0.011606
494,69503.000000,30497.000000,25,153268.076169,1579503530.539071,1830.154222,0.720444,4,2,2,0.018243
495,65638.000000,34362.000000,17,183721.995062,1885031496.752597,2451.039232,0.617137,4,2,2,0.013538
496,68717.000000,31283.000000,18,199606.224592,1484013857.209199,2773.883603,0.707950,4,2,1,0.020931
497,72988.000000,27012.000000,23,163492.433450,2721774309.698771,1967.022293,1.021727,4,2,2,0.012434
498,74247.000000,25753.000000,24,171768.988873,1262052695.618168,1927.988690,0.908338,4,2,1,0.019923
499,75431.000000,24569.000000,26,176804.365580,1509978197.213908,1877.957561,0.821632,4,2,1,0.014776
500,75158.000000,24842.000000,28,199734.520886,1877008406.554197,2490.177377,0.669410,4,2,2,0.028636
501,76368.000000,23632.000000,27,193011.540611,1422975816.287932,1894.942689,0.806384,4,2,1,0.017958
502,64159.000000,35841.000000,18,217335.044458,1954144558.247723,3225.554508,0.568113,4,2,1,0.028725
503,67837.000000,32163.000000,19,213563.079577,2339037687.610719,2781.045439,0.668688,4,2,1,0.019946
504,76457.000000,23543.000000,29,214384.300822,1728561554.634873,2046.975516,0.640618,3,3,1,0.016540
505,65284.000000,34716.000000,19,194298.623357,1985923881.815296,2432.673336,0.614924,3,3,1,0.017037
506,78659.000000,21341.000000,31,187192.434420,1237633006.785714,2342.089335,0.755941,3,3,1,0.010474
507,72662.000000,27338.000000,22,181555.398167,913940362.619345,2336.700246,0.616937,3,3,1,0.016389
508,82421.000000,17579.000000,33,205326.174943,1935217358.967908,2265.687989,0.683773,3,3,2,0.038833
509,81265.000000,18735.000000,29,156253.748398,973894546.693464,1756.906129,0.971518,3,3,1,0.024561
510,79270.000000,20730.000000,30,198267.475951,2196647267.851903,2136.607277,0.699928,3,3,1,0.013972
511,70384.000000,29616.000000,22,182668.404155,1314389023.561482,2475.037117,0.643653,3,3,1,0.024539
512,75131.000000,24869.000000,29,202027.382565,1843024813.384966,2442.596440,0.618009,3,3,1,0.025722
513,81460.000000,18540.000000,29,174863.344617,941701556.556433,1683.811898,0.823142,3,3,1,0.024226
514,68163.000000,31837.000000,23,191183.712759,1610686644.137022,2397.653925,0.725729,3,3,2,0.030006
515,77946.000000,22054.000000,29,183202.895752,1177218167.206024,1998.562833,0.685234,3,3,1,0.018509
516,70708.000000,29292.000000,21,181921.883522,1300241259.414881,2339.151353,0.619416,3,3,2,0.028966
517,78194.000000,21806.000000,26,195019.686347,1501239123.837185,2222.652989,0.617491,3,3,1,0.014764
518,78674.000000,21326.000000,29,210090.960704,1567888061.096490,2315.289721,0.716557,3,3,2,0.031576
519,80875.000000,19125.000000,29,196172.394973,1732989849.400811,2115.023482,0.597599,3,3,2,0.018896
520,79014.000000,20986.000000,26,177007.015601,1666283236.371507,2038.526731,0.746669,3,3,3,0.014734
521,76676.000000,23324.000000,29,182931.562982,1045551527.447070,2007.989158,0.715472,3,3,1,0.023072
522,72457.000000,27543.000000,25,179700.214885,1488952125.794777,2094.864913,0.696425,3,3,1,0.012600
523,81705.000000,18295.000000,31,188418.075833,1491368343.229706,2006.051805,0.645939,3,3,1,0.015913
524,75027.000000,24973.000000,25,155890.087423,984290705.019859,1715.596143,0.851772,3,3,2,0.020101
525,72893.000000,27107.000000,21,169522.202568,853563600.467017,2481.732648,0.986845,3,3,2,0.021990
526,78230.000000,21770.000000,30,177531.630182,1399199651.669901,1875.992116,0.922852,3,3,1,0.019162
527,66305.000000,33695.000000,20,98966.666185,439952176.177602,1385.761551,1.085563,3,3,3,0.024384
528,73634.000000,26366.000000,25,182939.437050,1269136115.916093,2604.764358,0.910035,3,3,1,0.026423
529,76109.000000,23891.000000,26,193493.039075,2027793731.428127,2362.401929,0.805857,3,3,3,0.032343
530,71615.000000,28385.000000,22,142605.529405,932947139.219357,1634.081767,1.062034,3,3,3,0.026898
531,79865.000000,20135.000000,29,197269.725087,1622305315.437011,2032.611878,0.645037,3,3,3,0.036989
532,78220.000000,21780.000000,29,187051.915866,1089821495.707838,1867.414297,0.814112,3,3,3,0.015777
533,85618.000000,14382.000000,35,206423.053660,2052101320.570316,2066.218390,0.833728,3,3,1,0.011827
534,78807.000000,21193.000000,29,192755.946426,1298175315.979076,2001.538585,0.744516,3,3,2,0.014628
535,78478.000000,21522.000000,30,193217.185502,1486900575.791691,2000.385023,0.829482,3,3,1,0.016572
536,81501.000000,18499.000000,31,211278.651021,2071356581.612963,2587.912922,0.599235,2,4,1,0.026358
537,76862.000000,23138.000000,26,194872.400338,1751360651.069397,2307.303009,0.666530,2,4,3,0.012525
538,74417.000000,25583.000000,26,178266.339931,1489542376.024617,2354.297750,0.596314,2,4,2,0.022620
539,75108.000000,24892.000000,26,167046.456586,982206491.856107,2092.306997,1.014565,2,4,3,0.017617
540,74032.000000,25968.000000,24,173735.646473,1229042468.584828,2044.739627,0.785025,2,4,3,0.011990
541,76879.000000,23121.000000,27,173146.717838,1176261761.037163,1923.432490,0.808157,2,4,3,0.017859
542,77867.000000,22133.000000,28,190846.608964,1802312798.399883,2171.584256,0.785098,2,4,5,0.022286
