generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,88152.000000,11848.000000,39,7821.064476,201575641.155691,52.019102,19.945539,5,1,3,0.052430
276,87686.000000,12314.000000,39,8663.621976,205296106.136527,52.194416,18.535933,5,1,3,0.029693
277,94664.000000,5336.000000,45,10882.291775,332264401.196488,55.809612,19.940043,5,1,1,0.042379
278,91576.000000,8424.000000,43,8478.565159,209602291.614642,48.131070,19.846552,5,1,1,0.027736
279,88665.000000,11335.000000,42,9398.876647,266852019.876227,53.262505,21.331289,5,1,1,0.035744
280,93337.000000,6663.000000,45,8471.851530,235055381.592100,50.318625,21.686532,5,1,1,0.025119
281,85895.000000,14105.000000,37,8928.308367,246365216.967147,50.067728,19.306467,5,1,2,0.067818
282,90185.000000,9815.000000,44,8552.287432,243337443.694372,48.662183,20.425962,4,2,3,0.010344
283,90712.000000,9288.000000,41,9858.315806,273934989.047419,51.433823,19.805038,4,2,1,0.046390
284,92219.000000,7781.000000,44,8871.827781,210058499.542949,47.657422,19.887848,4,2,2,0.016735
285,92179.000000,7821.000000,41,8677.195604,228683716.137737,55.714757,20.679409,4,2,3,0.023539
286,94750.000000,5250.000000,45,7982.163616,212513816.032207,51.941282,21.684506,4,2,1,0.030565
287,95317.000000,4683.000000,46,7171.131429,177520501.041349,43.341902,22.389739,4,2,1,0.035504
288,86468.000000,13532.000000,38,8342.904218,183095040.740679,44.104128,18.864506,4,2,1,0.018008
289,91287.000000,8713.000000,42,7940.767509,224268098.116846,43.571374,22.917652,4,2,1,0.031624
290,89750.000000,10250.000000,42,6590.188523,121467205.018194,38.443530,20.904326,4,2,2,0.035410
291,82979.000000,17021.000000,38,9223.422496,259977273.048279,60.138999,18.433926,4,2,3,0.060820
292,86410.000000,13590.000000,41,7542.644900,183991871.793973,47.101128,20.547892,4,2,2,0.028351
293,82600.000000,17400.000000,36,7864.472695,234707434.659600,53.686902,20.239118,4,2,2,0.039914
294,84692.000000,15308.000000,35,8291.490943,255222584.121836,53.246539,20.023503,4,2,3,0.032588
295,90184.000000,9816.000000,41,9254.545556,273528164.090983,49.571519,20.792139,4,2,1,0.026961
296,92287.000000,7713.000000,42,7360.499064,190941362.763744,48.139507,22.761560,4,2,3,0.037881
297,88654.000000,11346.000000,43,7661.913897,198526400.139274,45.140381,20.983834,4,2,1,0.037902
298,81458.000000,18542.000000,37,8775.181118,237186749.733472,50.047313,18.637766,4,2,2,0.042361
299,91105.000000,8895.000000,44,7763.560382,193717476.231220,41.433001,22.066202,4,2,1,0.040037
300,86737.000000,13263.000000,40,7258.269194,191389105.722222,42.477275,22.188656,4,2,3,0.041191
301,89498.000000,10502.000000,43,9121.846574,254913689.702188,48.702749,20.454861,4,2,3,0.032294
302,87959.000000,12041.000000,41,9175.550884,257234441.270186,51.351106,20.429135,4,2,1,0.030878
303,88975.000000,11025.000000,40,7546.835509,199701792.163509,50.077309,21.509116,4,2,1,0.039217
304,93302.000000,6698.000000,45,10047.583193,310371002.382813,50.902592,22.305771,4,2,3,0.026260
305,87447.000000,12553.000000,39,8465.599411,241158771.905693,50.115948,21.122858,4,2,3,0.032954
306,86654.000000,13346.000000,40,8146.539449,211715324.093172,46.805713,21.205234,4,2,1,0.036067
307,88058.000000,11942.000000,42,6984.062002,152939689.959521,44.203067,21.984078,4,2,1,0.036290
308,94265.000000,5735.000000,46,7540.117840,200374829.099984,44.471446,23.917665,4,2,1,0.044076
309,92248.000000,7752.000000,44,9923.301434,310835598.850113,59.843808,21.550855,4,2,1,0.044264
310,88713.000000,11287.000000,40,7573.036895,225977637.670954,49.701665,22.056427,4,2,2,0.037440
311,87076.000000,12924.000000,40,7753.804083,194881828.464816,48.147620,20.690192,4,2,1,0.028794
312,90103.000000,9897.000000,42,10844.413870,265615885.949167,60.921783,17.480999,3,3,2,0.024731
313,89446.000000,10554.000000,39,9066.931173,179187697.146436,48.483260,17.438388,3,3,1,0.036566
314,87302.000000,12698.000000,39,9347.049786,187673194.968579,50.860287,17.971759,3,3,3,0.051622
315,86042.000000,13958.000000,37,10159.071717,223871419.200895,52.354933,15.708455,3,3,2,0.037924
316,89719.000000,10281.000000,41,7780.263186,151958457.909355,48.037723,19.017806,3,3,2,0.034363
317,93305.000000,6695.000000,43,10250.761173,224995882.561008,59.159844,17.841985,3,3,3,0.037184
318,85674.000000,14326.000000,39,10789.451489,237849213.909263,56.433473,15.765482,3,3,1,0.055175
319,92535.000000,7465.000000,42,10024.922880,258835313.411383,59.851778,18.198161,3,3,2,0.053283
320,92296.000000,7704.000000,45,9399.427916,193652158.763809,56.334636,18.815340,3,3,2,0.047194
321,93645.000000,6355.000000,45,11634.294201,282248599.266059,62.105395,17.787672,3,3,1,0.030281
322,84512.000000,15488.000000,38,11017.388335,253361262.999480,66.992717,15.538179,3,3,3,0.043059
323,94734.000000,5266.000000,46,11105.291381,258061188.424448,55.286191,17.610300,3,3,1,0.038630
324,98047.000000,1953.000000,49,8557.850619,193298117.809299,47.855895,20.214090,3,3,1,0.080313
325,81122.000000,18878.000000,36,10743.243804,236367996.904044,55.530223,15.247256,3,3,1,0.039161
326,90384.000000,9616.000000,42,11543.745315,277186288.466370,65.467969,16.564788,3,3,3,0.037513
327,82508.000000,17492.000000,37,10945.307273,273349023.638024,66.738060,16.871230,3,3,1,0.041544
328,83504.000000,16496.000000,38,9512.322490,213886374.856009,52.692657,16.842955,3,3,1,0.053270
329,86170.000000,13830.000000,39,8511.722010,170165342.273025,50.990624,16.875802,3,3,1,0.050018
330,87862.000000,12138.000000,36,10164.217872,250557995.912798,55.962308,16.462636,3,3,2,0.046855
331,99618.000000,382.000000,49,10209.449427,242931533.833906,52.858595,19.109115,3,3,2,0.057066
332,87303.000000,12697.000000,42,10939.990798,242942169.849685,63.839781,16.133548,3,3,2,0.038810
333,90830.000000,9170.000000,41,10650.470228,248869925.112132,57.952056,17.021129,3,3,2,0.056710
334,87906.000000,12094.000000,41,9126.196353,146536601.377628,54.026399,16.320397,3,3,2,0.030812
335,93402.000000,6598.000000,45,9495.201829,209035522.226804,53.358626,18.347229,3,3,3,0.039034
336,83982.000000,16018.000000,36,9340.701921,183825908.070731,58.372706,16.024508,3,3,2,0.014123
337,87975.000000,12025.000000,41,8555.002483,181100099.585840,51.794669,18.325121,3,3,2,0.052994
338,87541.000000,12459.000000,40,10575.946995,262301235.076511,56.484726,17.022597,3,3,1,0.041284
339,91775.000000,8225.000000,44,10535.389721,179918244.210354,57.548067,16.688478,3,3,2,0.022383
340,91344.000000,8656.000000,41,12746.214604,309213919.853602,64.738522,15.836573,3,3,1,0.023547
341,93847.000000,6153.000000,45,10910.743883,213824067.107818,58.696223,16.185349,3,3,2,0.013875
342,87575.000000,12425.000000,41,10733.595919,242694227.170112,61.437198,15.954885,3,3,2,0.046205
343,86683.000000,13317.000000,40,11110.316040,279787106.506536,65.692326,16.480415,3,3,2,0.038465
344,86507.000000,13493.000000,41,11361.377690,280185472.366023,60.723644,15.911774,3,3,2,0.040279
345,81209.000000,18791.000000,36,10781.874770,237182767.968217,61.093952,15.258715,3,3,2,0.048669
346,81595.000000,18405.000000,36,10841.210723,210574113.710354,63.763587,13.954885,3,3,2,0.032460
347,83386.000000,16614.000000,38,10457.811084,264970604.671431,60.515516,16.019831,3,3,2,0.041960
348,80591.000000,19409.000000,34,11741.239524,301667038.655235,67.107815,14.917920,3,3,2,0.022281
349,91172.000000,8828.000000,43,10788.724233,198108515.493383,54.551116,15.942307,3,3,3,0.023015
350,88071.000000,11929.000000,41,13016.628147,320601181.181387,66.295013,14.975351,3,3,2,0.042891
351,82894.000000,17106.000000,35,10748.073565,220756192.987929,58.244446,14.839404,3,3,3,0.045259
352,86155.000000,13845.000000,42,11642.262137,281601119.863046,66.855076,15.493002,3,3,2,0.039328
353,80691.000000,19309.000000,35,11896.456348,329728237.190411,68.835934,14.803359,3,3,2,0.039673
354,83596.000000,16404.000000,39,9943.478651,186694391.530983,61.656630,14.744522,3,3,2,0.049682
355,88662.000000,11338.000000,40,11784.006758,301892491.311652,61.556818,16.460075,3,3,2,0.027987
356,83452.000000,16548.000000,37,10229.972151,208758702.291355,65.508310,15.540279,3,3,2,0.027950
357,81464.000000,18536.000000,36,15593.575028,323699224.361404,73.755382,11.687801,3,3,2,0.042723
358,86653.000000,13347.000000,37,15937.103258,387513338.083256,73.655081,12.895496,3,3,2,0.024554
359,85594.000000,14406.000000,36,13531.710391,280146459.096005,78.202439,13.473633,3,3,2,0.027781
360,88899.000000,11101.000000,38,13875.025236,266480651.736963,64.344131,13.689396,3,3,2,0.033195
361,90960.000000,9040.000000,43,13453.879036,264716107.194995,69.370906,13.779829,3,3,3,0.015152
362,90263.000000,9737.000000,41,15408.090899,279569180.393397,78.633073,12.758622,3,3,2,0.009727
363,90489.000000,9511.000000,42,15162.852785,326320178.507362,81.954756,13.519486,3,3,3,0.024402
364,91835.000000,8165.000000,42,14880.870725,361456050.624849,69.124987,14.706000,3,3,3,0.038803
365,84799.000000,15201.000000,34,13880.189711,285478813.495902,73.302361,12.652807,3,3,2,0.024994
366,93647.000000,6353.000000,44,15783.567160,403793779.546721,68.042230,13.805204,3,3,2,0.017717
367,84947.000000,15053.000000,39,13223.574330,256554465.087850,75.895857,12.878447,3,3,1,0.037171
368,84722.000000,15278.000000,31,15307.807180,283490677.805577,73.838844,11.423734,3,3,2,0.027751
369,82152.000000,17848.000000,38,11054.317463,207427549.995374,69.386413,13.637144,3,3,4,0.045925
370,76929.000000,23071.000000,32,11688.096754,258594489.624460,69.331103,12.710183,3,3,2,0.019300
371,78670.000000,21330.000000,34,12948.385202,222800473.213794,76.516440,11.799208,3,3,2,0.042070
372,98000.000000,2000.000000,49,16832.538559,350651902.052391,69.365811,13.449163,3,3,2,0.001207
373,89839.000000,10161.000000,41,14686.071478,295866862.975308,80.655271,13.795755,3,3,2,0.013915
374,88181.000000,11819.000000,40,13104.764377,260144007.694546,69.637637,14.793764,3,3,3,0.040473
375,76296.000000,23704.000000,28,13180.534276,288138893.325813,78.446035,12.127034,3,3,3,0.051258
376,80645.000000,19355.000000,34,13473.660945,312259370.664165,83.395441,11.495544,3,3,2,0.072532
377,80793.000000,19207.000000,35,13461.487697,264118706.724713,76.537994,11.711580,3,3,2,0.067501
378,83188.000000,16812.000000,33,17405.247992,392192024.482962,93.545024,10.599625,3,3,3,0.005825
379,80645.000000,19355.000000,36,12317.513847,236533871.120155,77.588319,12.528211,3,3,2,0.035034
380,89052.000000,10948.000000,43,16948.780949,370783988.556990,85.789726,12.516212,3,3,3,0.035431
381,90501.000000,9499.000000,41,14536.730342,288519266.233101,85.616436,13.258457,3,3,4,0.057485
382,80185.000000,19815.000000,33,13224.966914,265135013.304976,88.209230,11.826968,3,3,3,0.055464
383,89491.000000,10509.000000,38,16913.531714,438721247.429404,94.478269,12.630680,3,3,3,0.049531
384,71926.000000,28074.000000,30,14556.356788,387310477.800789,92.230883,10.854993,3,3,2,0.070281
385,83340.000000,16660.000000,34,11632.970261,228284319.547570,71.469098,13.435555,3,3,2,0.036302
386,80860.000000,19140.000000,37,13515.586552,333166943.363226,88.867649,11.561028,3,3,4,0.059165
387,82242.000000,17758.000000,34,14821.285357,397275159.680082,75.488619,12.026200,3,3,2,0.044365
388,96090.000000,3910.000000,48,14889.799869,264008061.310196,66.418127,14.189333,3,3,3,0.004084
389,87097.000000,12903.000000,39,12271.285685,249865990.754232,73.588411,14.472128,3,3,4,0.038893
390,96496.000000,3504.000000,46,11270.600003,241540426.202826,62.862799,17.007397,3,3,1,0.059591
391,84947.000000,15053.000000,38,15845.589634,445869020.145352,82.359535,13.077618,3,3,2,0.041937
392,87389.000000,12611.000000,40,14987.873367,343735277.398943,88.493698,13.281558,3,3,4,0.070322
393,87773.000000,12227.000000,40,13528.547424,255426020.970877,78.650779,14.464442,3,3,3,0.037764
394,83520.000000,16480.000000,36,13054.639833,252363030.178620,84.421948,13.231127,3,3,4,0.038783
395,82809.000000,17191.000000,34,11243.790454,226269724.386198,68.900302,13.275338,3,3,2,0.088950
396,83299.000000,16701.000000,36,14642.449438,384348767.346728,88.529156,12.923428,3,3,3,0.076303
397,84236.000000,15764.000000,37,11668.235883,255891744.963990,70.568451,14.232555,3,3,2,0.068548
398,78317.000000,21683.000000,32,13368.725092,352174579.812740,76.589723,12.444438,3,3,2,0.044031
399,76354.000000,23646.000000,33,18516.954599,495395796.245307,107.925264,10.852083,3,3,3,0.054409
400,83345.000000,16655.000000,37,14217.745447,316122086.134992,79.762971,12.782921,3,3,3,0.043825
401,95605.000000,4395.000000,44,14149.375418,340976705.207124,72.103209,15.908201,3,3,4,0.081522
402,78621.000000,21379.000000,34,13048.194532,284998392.958767,86.369463,12.058243,3,3,4,0.048474
403,87740.000000,12260.000000,41,13625.689830,332482104.592512,79.758429,14.156560,3,3,2,0.036671
404,90786.000000,9214.000000,42,12824.235913,283829479.396204,74.899625,14.996606,3,3,3,0.040177
405,84944.000000,15056.000000,39,11394.896813,230525018.680375,70.825268,14.114474,3,3,2,0.065311
406,91987.000000,8013.000000,43,15083.461317,303965895.757781,72.686224,14.533496,3,3,3,0.056094
407,79036.000000,20964.000000,33,14848.793658,382975478.237593,91.477606,12.196663,3,3,4,0.057139
408,86089.000000,13911.000000,40,16011.796176,409391002.512069,80.955671,12.689270,3,2,4,0.054378
409,72787.000000,27213.000000,29,11037.770403,222324732.324060,75.934705,11.726417,3,2,4,0.057720
410,81920.000000,18080.000000,37,14357.874095,360787510.154019,83.589266,13.770566,3,2,4,0.072951
411,85021.000000,14979.000000,40,16098.468735,346976853.790798,93.551507,12.512703,3,2,5,0.028488
412,88095.000000,11905.000000,39,12790.885171,258256178.646987,66.577090,14.436564,3,2,5,0.067738
413,89928.000000,10072.000000,40,11976.164365,238563573.849179,69.035445,15.035880,3,2,1,0.049136
414,85664.000000,14336.000000,37,11613.841581,282585732.687442,66.489484,14.760801,3,2,5,0.058120
415,85417.000000,14583.000000,37,11471.105186,227361821.238847,66.318425,14.269811,3,2,2,0.047450
416,88088.000000,11912.000000,40,13921.786160,329827557.744040,76.884601,14.310211,3,2,2,0.055955
417,91747.000000,8253.000000,43,13469.945870,271043890.221637,68.622716,14.128305,3,2,2,0.044324
418,86567.000000,13433.000000,38,12424.882097,200338163.153866,65.775568,12.674478,3,2,2,0.004085
419,91379.000000,8621.000000,43,13461.972114,250676843.010131,74.112966,13.402366,3,2,2,0.054412
420,79458.000000,20542.000000,33,14216.612603,290127687.735157,81.908452,11.352215,3,2,5,0.050875
421,87241.000000,12759.000000,40,13970.543263,293010912.030077,80.935807,13.423598,3,2,6,0.039624
422,73882.000000,26118.000000,30,11317.804743,257690759.512498,77.388393,12.974846,3,2,2,0.058208
423,76447.000000,23553.000000,34,14709.870855,350949957.750763,97.218743,12.715997,3,2,5,0.042727
424,80050.000000,19950.000000,36,11438.788244,274388904.504686,75.305195,14.422457,3,2,5,0.048023
425,83576.000000,16424.000000,37,16335.558224,343611392.292421,106.574269,12.057735,3,2,5,0.064192
426,89947.000000,10053.000000,42,12304.998453,227353489.389776,72.669304,13.515021,3,2,6,0.061627
427,75470.000000,24530.000000,31,12214.786817,290984244.672550,76.323271,12.451854,3,2,5,0.061167
428,82010.000000,17990.000000,36,14268.652097,350571622.461967,84.928916,12.674286,3,2,1,0.043317
429,92878.000000,7122.000000,43,14408.311048,298744327.866197,85.120928,14.330873,3,2,3,0.033994
430,81855.000000,18145.000000,32,12755.222855,305102909.398556,66.629887,13.174526,3,2,6,0.065025
431,80969.000000,19031.000000,33,13375.892013,256141731.144309,72.974338,12.178697,3,2,5,0.035183
432,96015.000000,3985.000000,47,16069.269599,323644496.615852,83.271853,13.266399,3,2,6,0.042748
433,82413.000000,17587.000000,35,17107.549856,340411873.904091,91.455320,11.305482,3,2,5,0.037111
434,85140.000000,14860.000000,33,18561.137016,583922149.712631,93.306557,12.878439,3,2,2,0.040811
435,78319.000000,21681.000000,33,15473.967796,216184269.940347,88.136464,9.984246,3,2,5,0.039887
436,87563.000000,12437.000000,39,12709.273122,232155030.315117,68.069328,13.297638,3,2,5,0.040977
437,87136.000000,12864.000000,41,15090.578308,392407676.240297,89.261240,13.413583,3,2,6,0.049397
438,86864.000000,13136.000000,39,13379.150213,291032819.814686,76.436243,13.306003,3,2,1,0.033500
439,79028.000000,20972.000000,33,14229.777034,365098053.462385,74.393504,12.561373,3,2,1,0.020142
440,88242.000000,11758.000000,39,12553.060414,216684995.212172,65.964120,13.505576,3,2,4,0.026061
441,93595.000000,6405.000000,44,12580.500607,220907666.915386,69.036966,14.025478,3,2,6,0.017880
442,83503.000000,16497.000000,37,12324.987418,213746572.493020,72.157457,13.173823,3,2,6,0.035478
443,90076.000000,9924.000000,42,15757.127125,301274685.837159,79.923912,12.562104,3,2,5,0.051583
444,88571.000000,11429.000000,38,16473.784309,351612611.295072,89.232912,12.199528,3,2,6,0.034155
445,86781.000000,13219.000000,38,15415.091158,364780871.216592,70.673215,13.155292,3,2,5,0.048958
446,88243.000000,11757.000000,39,14593.862880,252130994.842182,71.105258,12.607748,3,2,6,0.040134
447,86049.000000,13951.000000,39,13460.095580,255865128.429109,77.006555,12.754887,3,2,6,0.030176
448,89551.000000,10449.000000,39,17559.031957,283429794.173113,76.613063,11.323769,3,2,4,0.042231
449,87421.000000,12579.000000,37,14745.279665,303916534.480361,69.911890,12.936145,3,2,6,0.029116
450,94231.000000,5769.000000,45,13243.779564,161542512.409819,68.699553,13.043695,3,2,7,0.019596
451,90713.000000,9287.000000,43,13107.115025,218220612.852461,68.622112,13.209081,3,2,4,0.035501
452,90831.000000,9169.000000,43,11961.876825,186995214.192851,62.346787,14.489746,3,2,6,0.030539
453,89313.000000,10687.000000,40,12487.444418,203172521.763247,68.750955,13.687989,3,2,6,0.033437
454,85442.000000,14558.000000,34,15817.088709,347063430.528378,79.902850,12.444499,3,2,2,0.037845
455,81355.000000,18645.000000,36,12150.538231,237164487.774705,67.393275,13.737996,3,2,3,0.035565
456,89793.000000,10207.000000,42,12991.245286,234604112.058091,70.518169,13.981806,3,2,2,0.038730
457,84221.000000,15779.000000,36,13432.848642,276911767.257814,70.988043,13.249623,3,2,2,0.036221
458,85400.000000,14600.000000,37,15084.690194,353917312.775145,80.231604,13.278566,3,2,2,0.040966
459,83939.000000,16061.000000,39,14186.823722,283273928.314189,84.416448,12.924055,3,2,4,0.046313
460,89755.000000,10245.000000,39,9782.098962,237422200.493643,67.828960,18.568821,3,2,2,0.033906
461,83490.000000,16510.000000,35,11779.283697,253783113.289457,63.773554,15.768464,3,2,2,0.034474
462,93707.000000,6293.000000,44,9046.695811,214448548.004476,58.377230,19.735121,3,2,2,0.041736
463,93880.000000,6120.000000,45,9045.586560,197563631.019125,50.143000,19.976269,3,2,2,0.037440
464,80080.000000,19920.000000,33,10949.395238,245539660.282312,65.357057,15.124304,3,2,4,0.032481
465,91541.000000,8459.000000,44,10821.977997,261877991.013288,60.418675,17.853276,3,2,1,0.033435
466,85300.000000,14700.000000,39,12007.136897,326532181.426832,71.825733,16.227669,3,2,4,0.034943
467,82706.000000,17294.000000,37,10310.049064,236623324.367294,58.515708,16.579323,3,2,5,0.042517
468,84731.000000,15269.000000,38,11877.215757,325863148.651232,75.208274,16.720914,3,2,4,0.023943
469,84695.000000,15305.000000,37,9485.866855,245890073.365291,58.263207,17.053987,3,2,7,0.037289
470,85984.000000,14016.000000,40,9208.048713,213278457.944115,54.604334,17.543601,3,2,2,0.038136
471,88437.000000,11563.000000,39,10796.077819,255664503.822628,60.925118,17.203201,3,2,3,0.049057
472,84130.000000,15870.000000,37,12201.825002,334979716.470301,60.048921,15.862938,3,2,4,0.041419
473,91383.000000,8617.000000,42,12474.750599,362968518.488490,65.599433,17.687056,3,2,3,0.034639
474,98016.000000,1984.000000,49,9430.505145,291106924.138332,53.099814,27.292433,4,3,5,0.069106
475,88158.000000,11842.000000,39,9322.839014,311968790.628364,63.479789,20.293376,4,3,6,0.051144
476,90055.000000,9945.000000,43,9672.737692,291229802.562573,63.157464,22.184968,4,3,4,0.029172
477,85818.000000,14182.000000,40,7617.851042,214747620.934798,46.290648,21.187347,4,3,4,0.032041
478,88637.000000,11363.000000,41,9802.357701,224471914.682160,59.018727,17.949287,4,3,4,0.043962
479,100000.000000,1.000000,50,9900.741199,230262856.238714,48.609575,20.961060,4,3,2,0.041125
480,86822.000000,13178.000000,42,8905.321256,220390423.738820,55.687413,18.677087,4,3,4,0.042169
481,87276.000000,12724.000000,40,11998.394531,318129089.023791,63.065266,17.728411,4,3,3,0.028271
482,84652.000000,15348.000000,39,9485.369220,264045387.017793,59.133045,19.536190,4,3,2,0.048670
483,90486.000000,9514.000000,43,8278.153372,204494237.200740,52.744833,21.151296,4,3,2,0.047695
484,82839.000000,17161.000000,37,7851.668324,183033066.968912,48.912022,19.510913,4,3,3,0.033105
485,81913.000000,18087.000000,37,9683.921011,242604445.116732,57.576761,17.988593,4,3,4,0.039917
486,86989.000000,13011.000000,37,9824.620979,271549559.932138,57.410573,20.524814,4,3,4,0.057408
487,88475.000000,11525.000000,43,8757.019654,228071252.920506,51.510185,20.451891,4,3,3,0.034635
488,87506.000000,12494.000000,41,9358.327848,243653255.094201,53.415295,18.871407,4,3,2,0.049368
489,95510.000000,4490.000000,47,10032.740471,195548445.069469,52.028670,19.064745,4,3,2,0.028956
490,90205.000000,9795.000000,42,8964.366695,213858355.082472,50.362533,19.536699,4,3,3,0.031234
491,80210.000000,19790.000000,33,8863.928848,235779590.498544,53.478721,17.420764,4,3,3,0.038270
492,90629.000000,9371.000000,41,11344.971184,292204437.804614,57.156982,18.450620,4,3,3,0.030449
493,87909.000000,12091.000000,41,8880.808604,226394142.004861,46.330149,19.320909,4,3,4,0.050127
494,87087.000000,12913.000000,38,11127.998265,315149839.726200,68.727493,18.197724,4,3,2,0.036140
495,88534.000000,11466.000000,40,9248.187799,225662685.122057,51.588467,18.887665,4,3,2,0.032480
496,88887.000000,11113.000000,38,8730.474053,183391080.748378,48.321541,18.759610,4,3,2,-0.000000
497,92965.000000,7035.000000,45,9206.338714,231302170.957572,52.561014,20.430336,4,3,4,0.030188
498,86035.000000,13965.000000,37,7757.257725,175604531.134997,45.068342,19.079225,3,2,3,0.031575
499,89850.000000,10150.000000,42,9522.339525,264532929.349931,57.290175,19.902343,3,2,3,0.026766
500,80694.000000,19306.000000,36,9999.163739,297010406.184403,62.693419,17.189498,3,2,3,0.040040
501,93341.000000,6659.000000,43,9297.410373,197699636.860483,49.156186,19.599749,3,2,3,0.015009
502,87680.000000,12320.000000,41,10168.494467,267539615.744477,55.150221,17.897754,3,2,4,0.029390
503,90363.000000,9637.000000,43,9756.718173,220392460.153247,57.641159,18.523868,3,2,4,0.050050
504,87278.000000,12722.000000,42,12385.118553,359790348.865691,69.888203,18.993638,3,2,3,0.035258
505,88607.000000,11393.000000,41,8678.625799,202506930.980012,58.124986,18.690824,3,2,2,0.040909
506,85781.000000,14219.000000,38,10933.666121,294374234.678409,56.717711,18.466457,3,2,5,0.034738
507,85833.000000,14167.000000,39,8849.766068,229238882.662515,59.389161,19.221744,3,2,4,0.059560
508,95115.000000,4885.000000,45,9570.239480,227850047.139945,46.512929,19.864369,3,2,4,0.040934
509,90549.000000,9451.000000,43,8110.993782,192797461.643243,47.827880,19.508442,3,2,4,0.040801
510,85897.000000,14103.000000,40,9738.763129,239938024.136647,56.950766,17.986718,3,2,4,0.057857
511,91459.000000,8541.000000,43,7449.125569,173260506.467496,49.148085,21.544064,3,2,3,0.032984
512,89673.000000,10327.000000,43,7032.742369,134789442.386973,47.894650,20.943611,3,2,2,0.028567
513,98321.000000,1679.000000,48,10022.113727,253170214.238205,55.464571,21.691789,3,2,2,0.035444
514,93182.000000,6818.000000,43,8592.524545,203200661.945561,49.888864,21.137301,3,2,3,0.044077
515,90947.000000,9053.000000,43,7798.879866,226104514.584068,52.071568,22.974290,3,2,3,0.018900
516,94977.000000,5023.000000,45,9105.381448,252121780.726994,53.559368,23.313168,3,2,2,0.032067
517,88205.000000,11795.000000,40,9626.012951,287424629.718600,48.457383,21.424935,3,2,2,0.024084
518,82393.000000,17607.000000,36,7699.622361,192036082.822954,49.431857,19.800708,3,2,3,0.029415
519,95092.000000,4908.000000,46,7600.131518,198081593.904460,47.899025,24.248836,3,2,2,0.046379
520,87703.000000,12297.000000,40,8316.940964,217648299.877186,54.110550,20.775554,3,2,3,0.037350
521,90339.000000,9661.000000,41,8142.387031,226350995.099189,51.482930,22.073566,3,2,3,0.045268
522,90786.000000,9214.000000,41,7771.377839,180845640.612979,46.921597,22.511027,3,2,3,0.023966
523,91486.000000,8514.000000,43,11038.897035,316769949.286394,47.258357,20.551158,3,2,3,0.043037
524,88545.000000,11455.000000,41,8556.058230,237556327.387776,49.429520,21.378878,3,2,3,0.034112
525,92748.000000,7252.000000,45,6552.570569,147519639.514655,44.238478,22.560202,3,2,2,0.034862
526,93930.000000,6070.000000,44,7321.077280,160431926.444750,42.927800,22.220364,3,2,3,0.034899
527,92427.000000,7573.000000,44,8146.629956,197947467.685058,47.586676,21.322106,3,2,2,0.040100
528,93150.000000,6850.000000,43,8686.914847,239717716.648702,49.642433,22.151429,4,2,3,0.029168
529,90227.000000,9773.000000,43,9875.166846,321164061.811695,56.475185,21.515412,4,2,3,0.034649
530,93259.000000,6741.000000,45,8912.633512,253084526.472625,50.739540,21.716716,4,2,2,0.029939
531,100000.000000,1.000000,50,8853.029454,231684284.780059,48.696889,24.410600,4,2,3,0.131584
532,91888.000000,8112.000000,43,8009.527693,211695910.116766,51.829356,22.770476,4,2,3,0.022558
533,98021.000000,1979.000000,49,9480.504150,258954592.588666,51.060881,23.878203,4,2,2,0.034381
534,93923.000000,6077.000000,46,9685.386399,310943524.124077,60.678143,22.401855,4,2,2,0.022113
535,96560.000000,3440.000000,47,10404.887885,312455297.282944,56.853734,22.872968,4,2,3,0.047932
536,87561.000000,12439.000000,42,8027.051790,179784112.392123,46.176305,21.364060,4,2,2,0.020855
537,87438.000000,12562.000000,40,9980.314845,299715751.102333,58.859264,20.225994,4,2,3,0.034059
538,88345.000000,11655.000000,41,9040.719441,222313606.281290,50.364794,20.662176,4,2,3,0.026363
539,81644.000000,18356.000000,36,9059.834086,245015705.702166,55.607101,19.247005,4,2,3,0.025188
540,87305.000000,12695.000000,41,8120.342991,228346984.246672,55.834916,21.290666,4,2,3,0.027951
541,92229.000000,7771.000000,44,8743.074282,244016871.430143,52.360092,21.922259,4,2,2,0.019870
542,83547.000000,16453.000000,36,14314.546102,278727423.858013,62.832938,19.089731,4,2,3,0.024875
543,95619.000000,4381.000000,45,9931.714582,275459527.897238,56.340678,22.539017,4,2,4,0.014221
544,82594.000000,17406.000000,36,10208.465054,321603841.390979,59.822413,18.815827,4,2,3,0.015151
545,85881.000000,14119.000000,38,7515.239422,189566615.476962,50.918700,21.295904,4,2,3,0.024366
546,87069.000000,12931.000000,40,10928.609518,351689392.278452,65.270958,19.126439,4,2,3,0.034766
547,93175.000000,6825.000000,45,11496.271047,335391736.500147,62.974328,20.104527,4,2,2,0.034452
548,87897.000000,12103.000000,41,8059.965606,214383622.782983,46.852852,20.816179,4,2,3,0.035789
549,84275.000000,15725.000000,39,8834.854054,280626129.945729,59.142216,19.831831,4,2,4,0.036361
550,89661.000000,10339.000000,42,10209.798403,318626126.408158,58.483872,21.037774,4,2,3,0.032801
551,90722.000000,9278.000000,45,7587.574530,188884369.807149,51.756608,21.120135,4,2,3,0.032802
