generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71120.000000,28880.000000,22,231271.236119,1415715493.535116,3121.457638,0.476870,1,1,4,0.014066
271,71824.000000,28176.000000,21,227669.922372,1877944932.843351,3047.004790,0.537305,1,1,2,0.025642
272,75214.000000,24786.000000,27,230857.824690,1756293810.818098,2623.677130,0.527692,1,1,2,0.015542
273,76121.000000,23879.000000,23,231462.991499,1837437847.544369,3151.540207,0.510189,1,1,3,0.015227
274,76447.000000,23553.000000,27,234435.510313,1738067140.821966,2549.777307,0.676107,1,1,1,0.025672
275,73490.000000,26510.000000,21,233653.499894,1598902124.970308,3102.924216,0.535385,1,1,2,0.016713
276,64749.000000,35251.000000,19,233079.714242,1727789644.098357,3652.424222,0.371360,1,1,1,0.019242
277,78070.000000,21930.000000,29,235909.205658,1493617320.391940,2646.643093,0.535612,1,1,2,0.036458
278,73086.000000,26914.000000,23,224773.267686,2215613675.006463,2742.049387,0.553842,1,1,3,0.020577
279,72263.000000,27737.000000,25,228777.076797,1681435390.175155,2706.901046,0.488930,1,1,3,0.027051
280,76923.000000,23077.000000,29,224207.244839,1853106519.005956,2214.341635,0.598541,1,1,2,0.020602
281,75779.000000,24221.000000,26,212940.652147,1388835059.254511,2564.933550,0.508062,1,3,3,0.021939
282,79233.000000,20767.000000,29,216963.939153,2054437549.186859,2191.496617,0.563134,1,3,4,0.011808
283,78855.000000,21145.000000,29,209072.729911,2136703799.561357,2274.063118,0.645244,1,3,3,0.030447
284,79933.000000,20067.000000,29,220946.219377,1995120990.991555,2359.476388,0.557038,1,3,1,0.013816
285,88626.000000,11374.000000,38,223730.641694,1655171282.674065,2068.980576,0.581579,1,3,3,0.017178
286,75869.000000,24131.000000,27,215339.069781,1683091399.780087,2567.973309,0.498529,1,3,1,0.029093
287,78250.000000,21750.000000,28,210758.653384,1900204181.759105,2779.896061,0.585718,1,3,4,0.019310
288,77633.000000,22367.000000,29,211456.292628,1812011905.669641,2095.064402,0.634038,1,3,1,0.019257
289,80024.000000,19976.000000,28,207200.083378,1858430017.289677,2244.952048,0.568922,1,3,1,0.024990
290,76167.000000,23833.000000,25,182192.129755,1476406328.336267,2065.387426,0.684228,1,3,2,0.015229
291,76093.000000,23907.000000,27,215257.078930,1879128379.743257,2333.230728,0.664467,1,3,4,0.021024
292,77435.000000,22565.000000,27,191991.228074,1654190093.261582,2026.829147,0.695405,1,3,1,0.027812
293,71592.000000,28408.000000,22,228157.169505,1825420769.422074,3029.933979,0.349388,1,3,4,0.018930
294,72539.000000,27461.000000,25,225806.492940,2016463300.262723,2664.659553,0.460485,1,3,2,0.020990
295,77445.000000,22555.000000,26,219319.480811,1958104019.109701,2480.325530,0.546606,1,3,4,0.013393
296,74417.000000,25583.000000,25,219425.674026,1790486662.785347,2998.886237,0.406535,1,3,1,0.021383
297,81756.000000,18244.000000,32,230071.552377,1723886305.518147,2438.190700,0.518584,1,3,1,0.019505
298,74582.000000,25418.000000,25,221462.153747,2123744001.049862,3016.041659,0.456237,1,3,2,0.033539
299,72210.000000,27790.000000,23,222438.701037,1868406167.807693,3024.410381,0.445421,1,3,1,0.011043
300,79259.000000,20741.000000,28,223094.853018,1876933065.857265,2488.316357,0.553056,1,3,1,0.017334
301,75221.000000,24779.000000,27,222896.992763,1802495408.282245,2766.563880,0.501217,1,3,1,0.015871
302,71304.000000,28696.000000,23,219263.828231,1836928723.106433,3151.795122,0.499515,1,3,1,0.017793
303,77726.000000,22274.000000,28,219500.148214,1766125077.369159,2467.069064,0.620040,1,3,1,0.016487
304,74809.000000,25191.000000,25,203923.262489,1364255786.119421,2356.426099,0.524534,1,3,1,0.010904
305,78053.000000,21947.000000,28,216297.683911,2798061995.490181,2308.565391,0.640785,1,3,2,0.024425
306,74366.000000,25634.000000,24,212165.919182,2059986519.878186,2496.863739,0.506885,1,3,4,0.020698
307,73060.000000,26940.000000,21,217602.735005,1527006279.293489,2993.096626,0.440213,1,3,2,0.018773
308,76627.000000,23373.000000,27,222097.083427,1822475919.637494,2596.566533,0.460500,1,3,1,0.018213
309,81941.000000,18059.000000,31,215796.271472,2232508548.543884,2362.852073,0.635792,1,3,2,0.020577
310,73984.000000,26016.000000,28,218222.399724,1968629389.742131,2637.872878,0.547895,1,3,2,0.017131
311,77169.000000,22831.000000,28,217514.419381,1688235913.789784,2667.103042,0.458110,1,3,1,0.017648
312,74272.000000,25728.000000,26,217957.526738,1794002750.945089,2593.738148,0.459044,1,3,4,0.018230
313,79002.000000,20998.000000,27,217463.914574,1662099708.919362,2320.816457,0.541268,1,3,1,0.021145
314,78764.000000,21236.000000,28,222362.522453,1702507576.799286,2436.987275,0.536966,1,3,1,0.021912
315,76271.000000,23729.000000,29,212755.585654,2267641411.918390,2443.210347,0.477436,1,3,2,0.016316
316,75825.000000,24175.000000,27,204918.052274,1629037715.883723,2564.469564,0.522595,1,3,1,0.015099
317,81024.000000,18976.000000,30,218216.115381,1492679198.719666,2402.777285,0.596576,1,3,2,0.020102
318,79392.000000,20608.000000,31,213940.853496,2239742700.291838,2351.634635,0.486281,1,3,1,0.020386
319,83603.000000,16397.000000,34,229670.816585,1582299409.927877,2382.824686,0.512771,1,3,2,0.014714
320,74010.000000,25990.000000,23,221339.637143,1503343594.779176,2571.394628,0.446399,1,3,1,0.015993
321,75600.000000,24400.000000,26,224975.758933,1581041079.020981,2535.371981,0.448486,1,3,2,0.019041
322,76092.000000,23908.000000,26,228146.576855,1687334863.535586,2639.932350,0.387574,1,3,2,0.021242
323,86969.000000,13031.000000,38,224714.729132,1666107479.991778,2062.237499,0.576053,1,3,1,0.015713
324,70440.000000,29560.000000,23,213999.169448,1439843744.301898,2894.469925,0.441968,1,3,2,0.032043
325,81547.000000,18453.000000,31,214939.829221,1312114022.236319,2327.111539,0.524883,1,3,2,0.015615
326,93614.000000,6386.000000,43,227699.038572,1767647488.738710,1952.548245,0.588159,1,3,1,0.013949
327,82670.000000,17330.000000,32,217357.169889,1867627097.550944,2318.078029,0.587831,1,3,2,0.015860
328,71320.000000,28680.000000,24,213467.084886,1580660284.378961,2908.213780,0.480800,1,3,1,0.015569
329,76542.000000,23458.000000,25,219765.911487,1405882825.529017,2565.278274,0.458835,1,3,2,0.016441
330,76084.000000,23916.000000,30,204594.664937,1520815960.666236,2779.214735,0.437755,1,3,1,0.017452
331,79841.000000,20159.000000,27,220891.694591,1708608549.511664,2469.856829,0.616221,1,3,1,0.019692
332,70384.000000,29616.000000,23,216223.943940,1488605873.635901,2384.734298,0.495080,1,3,2,0.023868
333,80504.000000,19496.000000,31,227214.427198,2061235981.205562,2546.739243,0.488742,1,3,1,0.017383
334,77606.000000,22394.000000,27,222363.148217,1677767755.876736,2655.957272,0.496042,1,3,1,0.013556
335,72588.000000,27412.000000,25,224520.119338,1554521438.167261,2876.307882,0.457188,1,3,1,0.020212
336,78317.000000,21683.000000,29,215026.441100,1638857042.428680,2543.521501,0.592435,1,3,1,0.020546
337,81238.000000,18762.000000,30,220146.868086,1399341393.081837,2458.533950,0.611135,1,3,1,0.029282
338,77640.000000,22360.000000,28,218908.178281,1629786992.696263,2583.344985,0.556237,1,3,2,0.015189
339,74081.000000,25919.000000,23,231861.192049,1817224925.217616,3495.295102,0.440672,1,3,1,0.022337
340,69108.000000,30892.000000,21,227383.121930,2098882184.420944,2980.950998,0.514116,1,3,1,0.019885
341,83114.000000,16886.000000,35,233078.715290,2055484234.102661,2545.849349,0.594340,1,3,1,0.010613
342,68873.000000,31127.000000,21,220029.501855,1753974126.266569,2890.378263,0.435186,1,3,1,0.015822
343,68878.000000,31122.000000,19,224476.783498,2433936643.810635,3838.952975,0.520092,1,3,1,0.019719
344,78780.000000,21220.000000,31,211281.002769,1875783625.555434,2449.001055,0.524002,1,3,1,0.016918
345,78758.000000,21242.000000,30,218543.976723,2064596084.310814,2522.983854,0.540386,1,3,2,0.036109
346,72329.000000,27671.000000,24,213822.907752,1887644362.903150,2357.891838,0.527286,1,3,1,0.013129
347,81324.000000,18676.000000,31,214107.347716,1409167341.849286,2223.739301,0.598385,1,3,1,0.010625
348,76594.000000,23406.000000,30,226073.515854,1964635951.048134,2582.754673,0.491506,1,3,1,0.014345
349,69088.000000,30912.000000,20,218061.552473,2244822271.249999,3281.420733,0.410935,1,3,1,0.017235
350,77791.000000,22209.000000,27,220365.341623,1406769120.425236,2733.253248,0.476374,1,3,1,0.015826
351,76945.000000,23055.000000,27,171770.152593,1081556638.126168,1705.820352,0.783630,1,3,2,0.024391
352,75329.000000,24671.000000,25,172802.199880,1118021910.950994,1677.486551,0.815021,1,3,1,0.011507
353,74124.000000,25876.000000,27,170639.988163,1263741177.162261,2040.070118,0.816289,1,3,1,0.016223
354,76204.000000,23796.000000,29,142429.566549,488031671.549436,1653.284138,0.988477,1,3,1,0.022598
355,72320.000000,27680.000000,26,188409.896133,2349254058.888086,2174.040835,0.784756,1,3,1,0.013244
356,98210.000000,1790.000000,48,174703.292916,2066443075.760043,1277.904587,1.085299,1,3,0,-0.000000
357,80346.000000,19654.000000,30,177873.719878,1427264597.019366,1663.495594,1.014150,1,3,1,0.021575
358,96443.000000,3557.000000,46,202739.169201,1513779455.904136,1570.898344,0.872956,1,3,0,0.000000
359,80106.000000,19894.000000,28,168497.015758,951882372.466626,1693.171153,0.800757,1,3,2,0.020939
360,76332.000000,23668.000000,26,180426.519612,1314524430.710321,2087.586572,0.789451,1,3,1,0.014624
361,80767.000000,19233.000000,30,170669.686292,1342970209.713118,1710.619337,0.936842,1,3,3,0.018871
362,76386.000000,23614.000000,29,170679.351733,678390211.977091,1829.874899,0.799949,1,3,1,0.025391
363,81138.000000,18862.000000,31,188764.619839,1133614660.696195,1911.697082,0.654614,1,3,1,0.015248
364,78641.000000,21359.000000,29,194152.451183,1051536725.482154,2072.543426,0.754385,1,3,1,0.021785
365,76741.000000,23259.000000,26,171445.133789,1197413419.869108,1650.249094,0.838514,1,3,1,0.016214
366,72537.000000,27463.000000,24,166940.706804,1963031477.859728,1989.255511,0.668745,1,3,2,0.030520
367,73901.000000,26099.000000,23,164994.049501,1260302150.399053,2016.712104,0.785815,1,3,1,0.016831
368,79522.000000,20478.000000,31,183870.811890,1297239282.120032,2116.272875,0.775811,1,3,1,0.020010
369,77136.000000,22864.000000,27,166854.551489,1646722109.203660,1965.255773,0.783578,1,3,1,0.022106
370,78746.000000,21254.000000,29,134869.354757,650925839.020564,1511.161456,0.889578,1,3,1,0.017271
371,78246.000000,21754.000000,28,187259.618922,1494558416.668136,2045.313404,0.694968,1,3,1,0.016921
372,78288.000000,21712.000000,29,192107.911612,1181412694.170928,1923.897588,0.660727,1,3,1,0.017935
373,78968.000000,21032.000000,31,192011.513044,1502163869.482890,1867.243953,0.696916,1,3,1,0.017497
374,78924.000000,21076.000000,28,160135.810859,1245915928.143876,1669.790753,1.085046,1,3,2,0.014097
375,78391.000000,21609.000000,30,147247.168657,429288887.360788,1546.271042,0.965263,1,3,1,0.018250
376,80413.000000,19587.000000,31,191395.045206,1481965490.661221,1716.175534,0.731988,1,3,1,0.014560
377,76084.000000,23916.000000,25,172313.626775,993937092.281327,1842.203808,0.993756,1,3,1,0.024737
378,77985.000000,22015.000000,27,182892.204819,1449374737.111768,2473.978965,0.921254,1,3,2,0.014373
379,81923.000000,18077.000000,30,173243.125250,911452812.474294,1542.137930,0.842052,1,3,1,0.019253
380,79373.000000,20627.000000,31,172544.827827,976895602.985991,1881.211962,0.867833,1,3,1,0.016782
381,75016.000000,24984.000000,26,164616.480113,813430494.796836,2038.818225,0.879030,1,3,1,0.020293
382,73695.000000,26305.000000,28,177879.682894,1434536666.830863,2005.863925,0.696181,1,3,3,0.020386
383,78698.000000,21302.000000,30,176874.927874,1947837667.082987,1949.593759,0.754844,1,3,1,0.019532
384,73015.000000,26985.000000,27,190433.215024,973415723.946204,2173.008799,0.733790,1,3,1,0.036077
385,79781.000000,20219.000000,31,163563.600882,745063116.498717,1754.084297,0.965561,1,3,1,0.019305
386,77286.000000,22714.000000,27,166731.175660,1274166051.048133,1924.741120,0.816619,1,3,1,0.020836
387,80759.000000,19241.000000,31,160825.130324,1314261884.377782,1567.852741,0.984847,1,3,1,0.018595
388,75526.000000,24474.000000,27,159001.341447,1090075012.229910,1673.463941,0.724134,1,3,1,0.013693
389,77739.000000,22261.000000,30,178372.071443,1014154654.683701,1686.815482,0.847994,1,3,1,0.019103
390,76404.000000,23596.000000,28,164571.756381,727743229.980786,1666.200889,0.820487,1,3,1,0.020321
391,77606.000000,22394.000000,29,149416.544340,878647215.727106,1731.795304,0.993455,1,3,1,0.029893
392,80391.000000,19609.000000,28,187821.730194,1125880174.754000,1902.620985,0.878984,1,3,1,0.017352
393,76981.000000,23019.000000,28,164920.073022,715201360.094569,1717.504415,0.747702,1,3,1,0.011400
394,73748.000000,26252.000000,24,172337.560431,1378922988.757828,2268.841292,0.855474,1,3,1,0.017740
395,78282.000000,21718.000000,30,173942.644264,985714517.467694,2063.583691,1.026481,1,3,1,0.026200
396,78766.000000,21234.000000,29,184270.496709,1453016222.711187,2058.145791,0.873954,1,3,1,0.032650
397,79273.000000,20727.000000,28,185087.618537,733944746.316945,2053.224794,0.824532,1,3,1,0.025368
398,79907.000000,20093.000000,31,171188.743281,1293287621.179236,1585.332226,1.040581,1,3,1,0.022306
399,73816.000000,26184.000000,27,154060.138709,813234094.079409,2062.956926,0.970129,1,3,1,0.019948
400,82486.000000,17514.000000,32,194587.142805,1502985978.713409,1529.093159,0.791573,1,3,1,0.016317
401,80958.000000,19042.000000,28,168982.126058,1388028508.334284,1575.663041,0.807289,1,3,1,0.017720
402,74713.000000,25287.000000,26,146558.250512,737046235.435622,1765.993438,0.907315,1,3,1,0.028212
403,73731.000000,26269.000000,27,158511.751532,1244648145.339662,2085.896695,0.875511,1,3,1,0.017730
404,74758.000000,25242.000000,24,211780.140836,1667358484.384244,2517.367338,0.464313,1,3,1,0.025528
405,85057.000000,14943.000000,32,218025.650235,2142310617.632469,2120.221678,0.687432,1,3,1,0.028316
406,97839.000000,2161.000000,48,222008.114873,1858323607.350099,1773.906408,0.572146,1,3,1,0.010858
407,80646.000000,19354.000000,30,209528.504747,1968211700.368679,2348.518204,0.604788,1,3,1,0.014784
408,75883.000000,24117.000000,26,204750.411410,1427736284.458019,2444.199267,0.525684,1,3,1,0.054879
409,81170.000000,18830.000000,30,224773.743155,1842203850.319099,2197.931831,0.497232,1,3,1,0.022118
410,77927.000000,22073.000000,25,223144.138836,1903504695.587517,2769.462516,0.550122,1,3,1,0.014252
411,80500.000000,19500.000000,30,186099.058857,1703629686.244741,2129.380087,0.806916,1,3,1,0.028696
412,70244.000000,29756.000000,25,199865.469745,1450343485.536854,2195.282488,0.570377,1,3,1,0.019626
413,77336.000000,22664.000000,30,214443.732017,1862814111.455605,2645.111312,0.533524,1,3,1,0.017208
414,75092.000000,24908.000000,23,204165.443185,1696056569.302699,2415.264230,0.578034,1,3,1,0.029982
415,77071.000000,22929.000000,27,188146.931647,1424152244.660180,2139.181708,0.703977,1,3,1,0.023203
416,77745.000000,22255.000000,27,202401.527704,1257139091.832004,2492.463992,0.625332,1,3,1,0.017591
417,75645.000000,24355.000000,27,206132.012251,2682661768.051598,2383.763924,0.580411,1,3,1,0.029093
418,77426.000000,22574.000000,29,204433.927093,1463586471.310038,2083.256123,0.572306,1,3,1,0.022595
419,75965.000000,24035.000000,29,213319.405974,2386786794.411860,2529.526719,0.533515,1,3,1,0.017750
420,93421.000000,6579.000000,44,213067.981982,1664597427.605591,2000.259973,0.613783,1,3,1,0.010265
421,77221.000000,22779.000000,28,196788.287773,1656133776.931244,2201.590643,0.586393,1,3,1,0.014055
422,73074.000000,26926.000000,26,213180.612001,1297405722.295810,2976.731921,0.502641,1,3,1,0.023460
423,76134.000000,23866.000000,29,215341.473829,1936040711.564354,2462.598953,0.527406,1,3,1,0.017203
424,78190.000000,21810.000000,30,201151.898257,1929460357.133606,2111.895190,0.606837,1,3,1,0.020166
425,96381.000000,3619.000000,47,227336.318032,1692761641.549673,1829.914885,0.698651,1,3,1,0.002309
426,77268.000000,22732.000000,26,221474.938140,1734432171.753673,2298.933436,0.510697,1,3,1,0.015122
427,74350.000000,25650.000000,29,206265.723862,1450246383.175580,2394.390060,0.466710,1,3,1,0.031225
428,82676.000000,17324.000000,30,198102.743382,1297262031.054544,1933.878640,0.686324,1,3,1,0.018089
429,75646.000000,24354.000000,28,217261.363573,1716067644.815755,2596.519165,0.492067,1,3,2,0.027251
430,79015.000000,20985.000000,27,197512.345540,1853869775.753793,2037.955808,0.663846,1,3,1,0.019290
431,79843.000000,20157.000000,29,224737.947305,1414973144.035700,2201.034466,0.515982,1,3,1,0.017723
432,76759.000000,23241.000000,29,214990.402062,1649509484.187805,2614.695145,0.469232,1,3,1,0.023168
433,75195.000000,24805.000000,28,222882.523351,1571899301.418087,2839.210941,0.405097,1,3,1,0.016737
434,78789.000000,21211.000000,31,228817.757403,1803498103.097473,2876.653220,0.417853,1,3,1,0.009007
435,74257.000000,25743.000000,23,212269.065235,1685423911.901895,2887.202625,0.436577,1,3,1,0.021641
436,73594.000000,26406.000000,26,207336.272272,1527453954.801936,2648.535056,0.471155,1,3,1,0.015674
437,77781.000000,22219.000000,28,194606.374507,1470078866.628024,2184.984611,0.555162,1,3,1,0.017141
438,71908.000000,28092.000000,25,195004.405506,1485130692.467816,2370.820794,0.515401,1,3,1,0.050123
439,76375.000000,23625.000000,26,200946.728105,936087882.408731,2373.909000,0.467249,1,3,1,0.015769
440,80039.000000,19961.000000,30,200235.517312,1696604487.665461,2187.128956,0.591967,1,3,1,0.032315
441,75597.000000,24403.000000,26,195972.886172,1359933343.181440,2480.237003,0.521468,1,3,1,0.018828
442,89983.000000,10017.000000,39,215845.140041,2051133835.703319,2182.771427,0.562184,1,3,1,0.025817
443,82389.000000,17611.000000,33,218121.948077,1711780889.008229,2237.103401,0.551217,1,3,1,0.037050
444,77192.000000,22808.000000,28,195049.070405,1409997775.294349,2341.474013,0.562086,1,3,1,0.020735
445,71837.000000,28163.000000,23,205442.379636,1815406705.113717,2532.873699,0.443764,1,3,1,0.028354
446,71451.000000,28549.000000,24,218016.616105,1802987358.876067,2685.322595,0.443088,1,3,2,0.024009
447,82154.000000,17846.000000,33,219293.762891,1896874116.613862,2584.837490,0.441695,1,3,1,0.017106
448,74609.000000,25391.000000,25,195244.158794,1469681835.249747,2513.283682,0.614671,1,3,1,0.017439
449,75518.000000,24482.000000,25,188725.280450,1664461428.305329,2325.169918,0.601076,2,2,1,0.020212
450,73883.000000,26117.000000,24,215224.295277,2277165654.839511,2880.613849,0.620298,2,2,3,0.012940
451,75545.000000,24455.000000,26,200097.258897,1729107351.745899,2403.407826,0.491269,2,2,1,0.015745
452,75444.000000,24556.000000,27,217244.587491,1546165896.834714,2307.556650,0.488913,2,2,1,0.020696
453,81900.000000,18100.000000,33,217931.215130,2416722432.575218,2089.443517,0.601288,2,2,3,0.016603
454,76960.000000,23040.000000,26,216529.128857,1942388044.346731,2867.664332,0.572734,2,2,3,0.023230
455,73458.000000,26542.000000,25,213912.842101,1990173150.054283,2781.182452,0.482909,2,2,1,0.014312
456,74121.000000,25879.000000,23,183944.441079,1807121465.646425,2177.525224,0.592998,2,2,1,0.022941
457,71066.000000,28934.000000,23,212427.782561,2067112924.725718,2662.963570,0.528884,2,2,1,0.016933
458,77117.000000,22883.000000,30,208810.129332,2293585046.462396,2415.741724,0.556862,2,2,2,0.034807
459,78452.000000,21548.000000,30,206795.654706,1757040342.696124,2230.188553,0.578406,2,2,1,0.011411
460,75544.000000,24456.000000,23,198866.630119,1363523933.341117,2375.654747,0.640423,2,2,1,0.020350
461,82008.000000,17992.000000,30,213715.499098,1764304329.987491,2339.425499,0.562586,2,2,1,0.014545
462,73603.000000,26397.000000,24,207408.764993,1763147155.912318,2400.328558,0.550565,2,2,1,0.018902
463,72121.000000,27879.000000,22,214360.755138,1529302781.088541,2639.641735,0.490117,2,2,1,0.016647
464,71578.000000,28422.000000,25,201140.232513,1955753360.806838,2420.918191,0.517765,2,2,1,0.023314
465,74130.000000,25870.000000,24,210768.809920,1515110510.648108,2709.750460,0.477004,2,2,1,0.017842
466,76771.000000,23229.000000,28,218250.269867,2324283099.785404,1963.713575,0.616889,2,2,1,0.021518
467,80598.000000,19402.000000,28,158095.607490,980733985.613704,1455.534680,0.905033,2,2,1,0.017915
468,75672.000000,24328.000000,30,130596.133401,775729143.125248,1284.317921,1.066648,2,2,1,0.016661
469,79723.000000,20277.000000,28,141773.688121,741145521.399400,1429.195882,0.924041,2,2,1,0.012721
470,75230.000000,24770.000000,26,137072.462245,857254041.567989,1348.834588,0.791923,2,2,1,0.019445
471,70834.000000,29166.000000,25,111008.374751,342515147.825292,1242.931857,1.000902,2,2,1,0.020677
472,78327.000000,21673.000000,26,130031.731368,825842953.859478,1204.356716,1.014881,2,2,1,0.021091
473,71355.000000,28645.000000,25,138058.794274,700901844.869407,1346.333800,0.785438,2,2,1,0.024869
474,87202.000000,12798.000000,36,147425.387364,636938293.581614,1281.753732,1.039210,2,2,1,0.006601
475,76199.000000,23801.000000,28,146141.593593,845195647.345569,1694.871237,0.812565,2,2,1,0.019458
476,67443.000000,32557.000000,20,101600.146195,400824848.612783,1014.089512,1.047360,2,2,1,0.016334
477,78080.000000,21920.000000,26,148684.022565,1157255636.416069,1303.113209,0.897559,2,2,1,0.019201
478,76484.000000,23516.000000,25,116244.750829,846496765.147753,1127.720621,1.110421,2,2,1,0.013706
479,69836.000000,30164.000000,22,97550.519918,377502499.955806,1161.551231,0.945047,2,2,1,0.017186
480,73786.000000,26214.000000,25,122900.558949,333877783.753435,1326.107796,0.906370,2,2,1,0.021961
481,74823.000000,25177.000000,23,102770.998331,495051688.328050,1042.152976,1.152150,2,2,1,0.024666
482,85770.000000,14230.000000,37,126543.254480,469034358.255585,985.386962,1.115085,2,2,1,0.023979
483,77138.000000,22862.000000,25,99013.449618,679384326.165088,943.060301,1.177519,2,2,1,0.023328
484,77413.000000,22587.000000,27,145645.944654,431684525.812581,1477.870343,0.985011,2,2,1,0.013078
485,71171.000000,28829.000000,21,128772.968525,936060602.785409,1478.218076,0.808212,2,2,1,0.015379
486,76718.000000,23282.000000,28,103502.818106,552207723.459587,912.249366,1.271106,2,2,1,0.017361
487,74415.000000,25585.000000,25,125511.020083,969964857.395650,1370.414899,0.943179,2,2,1,0.018821
488,72672.000000,27328.000000,24,129632.038289,549010818.459814,2014.807502,0.975558,2,2,1,0.014013
489,79429.000000,20571.000000,29,139117.977883,806228836.298187,1255.819385,0.936640,2,2,1,0.016792
490,79236.000000,20764.000000,29,110308.325870,470102279.341194,1053.546049,1.017695,2,2,1,0.022836
491,74697.000000,25303.000000,24,86953.282510,188423674.302612,855.685566,1.269103,2,2,1,0.013464
492,73819.000000,26181.000000,26,116716.994297,571854918.822366,1453.239467,1.083950,2,2,1,0.018962
493,77398.000000,22602.000000,27,100238.700361,729141729.007468,944.201472,1.236714,2,2,1,0.014546
494,73751.000000,26249.000000,26,131059.551164,722742091.478698,1435.265776,0.836471,2,2,1,0.014310
495,75312.000000,24688.000000,28,121291.849425,692565713.704289,1239.467655,1.041816,2,2,1,0.012766
496,69633.000000,30367.000000,24,126134.617506,556396570.643047,1508.393216,1.009435,2,2,1,0.015432
497,88066.000000,11934.000000,39,130508.790614,474889622.723089,1190.151926,1.132468,2,2,0,0.002191
498,74849.000000,25151.000000,28,124354.911939,468608663.602846,1396.007090,1.064236,2,2,1,0.018384
499,70263.000000,29737.000000,21,90554.495268,616016733.512145,946.569927,1.268311,2,2,2,0.017260
500,72709.000000,27291.000000,21,96619.714258,512231958.175081,1070.348038,1.083727,2,2,1,0.022113
501,72577.000000,27423.000000,25,111219.696822,211754048.091204,1164.195992,0.965322,2,2,1,0.015506
502,78183.000000,21817.000000,28,140618.851406,484012675.421589,1495.671562,0.961397,2,2,2,0.015764
503,79619.000000,20381.000000,30,217131.021531,1607327492.455540,2340.018067,0.520744,2,2,2,0.016344
504,78543.000000,21457.000000,29,205130.783158,1253140740.873291,2096.899562,0.712323,2,2,1,0.015982
505,76165.000000,23835.000000,28,185532.335812,1383359841.606992,2065.058260,0.726282,2,2,2,0.020734
506,76664.000000,23336.000000,27,169473.704769,2122079607.561384,1951.991003,0.790479,2,2,1,0.013599
507,74941.000000,25059.000000,27,207376.682056,1950179619.474260,2411.916437,0.533383,2,2,1,0.019170
508,77597.000000,22403.000000,27,181222.948941,1014688489.945472,1757.236599,0.666171,2,2,1,0.019151
509,80119.000000,19881.000000,31,207389.598822,1734603348.568278,2201.356813,0.585829,2,2,2,0.015781
510,74930.000000,25070.000000,26,196404.713974,2155252599.870655,2177.994688,0.564990,2,2,1,0.015091
511,72063.000000,27937.000000,24,201534.939786,1420124479.484224,2024.995942,0.677140,2,2,2,0.014490
512,77376.000000,22624.000000,28,186470.889461,1170999206.084928,1869.144972,0.618038,2,2,1,0.025867
513,69333.000000,30667.000000,22,181631.667830,1668833191.491533,2418.802270,0.648354,2,2,1,0.035373
514,75078.000000,24922.000000,27,181617.808485,1083591665.049426,2463.543943,0.688627,2,2,4,0.014514
515,78505.000000,21495.000000,31,174473.258997,1224420570.211551,1659.049369,0.708219,2,2,1,0.014444
516,82229.000000,17771.000000,30,196006.889582,1590714489.239496,2071.109560,0.690279,2,2,4,0.017243
517,76732.000000,23268.000000,27,171154.259316,1399001212.373030,2010.042581,0.607941,2,2,1,0.032438
518,78880.000000,21120.000000,29,217687.128286,1662298195.599982,2129.284475,0.603997,2,2,1,0.023417
519,73095.000000,26905.000000,26,191995.696372,1268255703.062183,2289.757480,0.622825,2,2,1,0.017251
520,80151.000000,19849.000000,29,190447.754917,1354972239.731610,1825.583515,0.737340,2,2,1,0.014933
521,76288.000000,23712.000000,28,198219.617269,1312854066.362421,2255.975558,0.659782,2,2,1,0.016400
522,73882.000000,26118.000000,26,210972.054777,1218874686.590357,2322.913579,0.488263,2,2,1,0.016910
523,79283.000000,20717.000000,28,173139.552999,1301521629.852036,2038.894602,0.788770,2,2,1,0.019526
524,84091.000000,15909.000000,36,208512.217021,1811809671.110634,2229.935750,0.658718,2,2,1,0.009940
525,76648.000000,23352.000000,28,195464.084621,1334029817.166069,1833.355295,0.616464,2,2,1,0.012734
526,75709.000000,24291.000000,27,177086.807569,1333051135.616617,1960.948072,0.661247,2,2,2,0.016270
527,77373.000000,22627.000000,27,203793.290751,1762706971.718795,2232.828258,0.559826,2,2,1,0.020877
528,78531.000000,21469.000000,32,195782.839809,1265530237.801215,2208.772303,0.583859,2,2,2,0.020135
529,79259.000000,20741.000000,32,199297.376759,1694636761.290221,1974.113422,0.561614,2,2,1,0.015159
530,74600.000000,25400.000000,27,198076.350667,1095706790.611977,2187.827285,0.587118,2,2,1,0.017140
531,77365.000000,22635.000000,28,206928.061690,1386877853.719634,2394.998300,0.592193,2,2,1,0.021629
532,82316.000000,17684.000000,33,196255.602362,1598070711.112894,2234.462707,0.644818,2,2,2,0.015360
533,74196.000000,25804.000000,23,168409.992731,833690944.920859,2213.557766,0.712972,2,2,1,0.022441
534,78346.000000,21654.000000,31,192951.188639,1382986744.252422,2402.393281,0.687045,2,2,1,0.026770
535,76637.000000,23363.000000,29,200965.959058,1385411769.322364,2433.460619,0.491661,2,2,1,0.013691
536,78678.000000,21322.000000,28,187294.285736,1576578843.457909,1989.912895,0.755687,2,2,1,0.019732
537,79689.000000,20311.000000,30,213432.120011,1603906140.295821,2494.501903,0.567807,2,2,1,0.016883
