generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84835.000000,15165.000000,36,90596.815737,658407433.491960,950.075764,1.892603,2,1,2,0.012838
267,77491.000000,22509.000000,29,88678.326347,582640416.021886,931.289004,1.212285,2,1,2,0.018896
268,78632.000000,21368.000000,28,126565.273011,450011669.439572,1256.674832,1.434001,2,1,2,0.015323
269,86297.000000,13703.000000,37,148648.825001,501645490.924789,1280.862970,1.189485,2,1,1,0.015644
270,80765.000000,19235.000000,34,123696.811891,471093734.383700,1461.712017,1.586604,2,1,2,0.020250
271,85530.000000,14470.000000,34,147531.748048,1080061894.179052,1288.679203,1.130324,2,1,2,0.023796
272,83999.000000,16001.000000,33,146309.331321,633090743.057735,1499.659418,1.057547,2,1,2,0.022040
273,80497.000000,19503.000000,31,150070.234274,546395540.658438,1545.297909,1.160950,2,1,2,0.014529
274,80403.000000,19597.000000,32,151819.113490,749112528.740765,1692.773862,1.101634,2,1,2,0.027375
275,86178.000000,13822.000000,37,178732.562393,1181780772.907233,1848.940251,0.973281,2,1,1,0.014123
276,82750.000000,17250.000000,33,184145.764754,1247013029.746429,1910.927648,1.031628,2,1,2,0.015102
277,84628.000000,15372.000000,34,147814.141963,554083411.813153,1511.967705,1.426764,2,1,2,0.022804
278,83572.000000,16428.000000,32,151920.643280,799064862.943656,1345.661864,1.080860,2,1,2,0.024248
279,79472.000000,20528.000000,31,183354.971552,1334757401.756326,2077.868570,1.096030,2,1,2,0.024795
280,85680.000000,14320.000000,35,152494.929595,1302585868.919617,1267.309713,1.183841,2,1,2,0.038773
281,80004.000000,19996.000000,32,154697.212466,622673259.957511,1696.001649,0.926623,2,1,2,0.008645
282,86381.000000,13619.000000,35,170518.740048,898700024.335883,1468.713501,1.080874,2,1,2,0.010527
283,82257.000000,17743.000000,33,158224.392727,1143783776.127580,1365.598447,1.067791,2,1,2,0.015758
284,81746.000000,18254.000000,30,164211.307813,785076897.611338,1559.411637,1.049854,2,1,2,0.019060
285,83278.000000,16722.000000,36,172634.474254,1030087497.977054,1627.203190,1.174905,2,1,1,0.011915
286,77800.000000,22200.000000,28,169282.757110,1020904921.633839,1876.937255,1.044602,2,1,2,0.020572
287,87164.000000,12836.000000,39,174193.212465,1502872068.189160,1670.637448,1.154400,2,1,2,0.020970
288,79428.000000,20572.000000,30,194417.927936,1254934825.556888,1966.138038,0.743057,2,1,2,0.017300
289,97844.000000,2156.000000,46,198942.088871,1275400980.962339,1450.263771,0.982638,2,1,0,-0.000000
290,85326.000000,14674.000000,35,141123.312719,562165251.180128,1284.940296,1.043732,2,1,2,0.013598
291,80646.000000,19354.000000,30,149609.294684,1190345522.879820,1418.793981,1.178546,2,1,2,0.022094
292,77481.000000,22519.000000,28,180108.795508,1593646902.434529,1961.213314,0.965451,2,1,2,0.017202
293,94618.000000,5382.000000,46,191003.152374,1608993741.802980,1464.899260,1.096445,2,1,0,-0.000000
294,89912.000000,10088.000000,41,167851.319865,1391205647.500654,1395.293565,1.027992,2,1,2,0.006173
295,77650.000000,22350.000000,27,162278.166273,572547769.049485,1823.366851,0.676868,2,1,2,0.016839
296,84207.000000,15793.000000,32,57586.136652,840938791.387886,475.919857,3.107004,2,1,1,0.012045
297,76518.000000,23482.000000,26,53763.679506,520334575.607881,510.171827,2.939941,2,1,1,0.014922
298,76455.000000,23545.000000,25,53376.253818,822459329.917305,516.833366,2.827979,2,1,2,0.014453
299,71862.000000,28138.000000,20,51903.278824,384638937.753189,626.060614,2.627192,2,1,2,0.009268
300,71365.000000,28635.000000,19,48452.296451,573098451.611702,466.811273,2.621636,2,1,2,0.017086
301,76224.000000,23776.000000,24,58455.119539,721452856.347759,582.788045,2.571990,2,1,2,0.012031
302,79361.000000,20639.000000,32,54586.897379,635462360.470939,522.208321,2.895968,2,1,1,0.014106
303,87345.000000,12655.000000,37,71574.020640,152860952.205623,714.854457,2.534674,2,1,2,0.012377
304,69115.000000,30885.000000,20,48342.890330,449205294.061612,522.379851,2.514329,2,1,2,0.022866
305,74513.000000,25487.000000,22,59110.014161,657012224.521307,613.471570,2.458224,2,1,2,0.016445
306,77128.000000,22872.000000,29,69341.093618,630912272.579587,718.133466,2.171932,2,1,2,0.013945
307,82854.000000,17146.000000,34,109669.654715,358151704.187532,1309.421801,2.016415,2,1,2,0.018701
308,80673.000000,19327.000000,32,88980.068233,476407191.203363,869.230706,1.329015,2,1,2,0.012872
309,83597.000000,16403.000000,30,92098.731790,411358734.059876,872.310942,1.453596,2,1,2,0.013580
310,76094.000000,23906.000000,25,86303.891837,833955965.158610,761.358594,1.544930,2,1,2,0.017302
311,84844.000000,15156.000000,34,98975.860113,505500757.786767,1156.165790,1.775875,2,1,2,0.021158
312,77442.000000,22558.000000,25,71139.680567,521619033.883364,722.921889,1.774477,2,1,2,0.011284
313,83756.000000,16244.000000,33,90921.393935,579188005.085488,745.555565,1.665631,2,1,2,0.013921
314,76332.000000,23668.000000,26,84349.916601,198581949.610323,917.555082,1.438332,2,1,2,0.013282
315,76190.000000,23810.000000,26,62943.250895,356054878.916803,649.820860,1.881981,2,1,2,0.019523
316,77817.000000,22183.000000,26,70761.589066,290911687.752568,693.371736,1.585332,2,1,2,0.022068
317,95111.000000,4889.000000,44,95727.837714,222167919.577053,716.116406,1.811888,2,1,1,0.007505
318,83414.000000,16586.000000,35,78661.819729,501480056.226865,742.288664,1.817337,2,1,2,0.012249
319,80814.000000,19186.000000,31,90162.356579,502352246.885985,944.623081,1.590141,2,1,2,0.012744
320,76546.000000,23454.000000,24,79120.415785,80349292.834980,833.622402,2.008719,2,0,2,0.013834
321,70785.000000,29215.000000,23,75037.380056,362305097.342665,672.934188,1.697969,2,0,2,0.017687
322,74010.000000,25990.000000,23,70552.363987,93572734.028820,759.902344,1.700902,2,0,2,0.012583
323,78094.000000,21906.000000,28,79529.181117,288254033.084073,674.390723,1.805293,2,0,2,0.017549
324,75058.000000,24942.000000,24,66395.357563,247857853.649273,621.726591,1.667679,2,0,2,0.012456
325,71022.000000,28978.000000,23,68070.050444,431787587.893220,665.077308,1.859997,2,0,1,0.009666
326,74657.000000,25343.000000,26,93151.764316,260257510.121639,875.101002,1.332345,2,0,2,0.021310
327,74021.000000,25979.000000,24,74443.453492,565287657.734340,745.371335,1.692553,2,0,2,0.021521
328,77127.000000,22873.000000,27,97640.433355,408312622.019834,808.039194,1.460001,2,0,1,0.016866
329,73529.000000,26471.000000,27,87686.931727,211965331.836507,786.820056,1.717213,2,0,2,0.011526
330,73710.000000,26290.000000,24,62700.168830,497769220.594295,634.525863,2.090795,2,0,2,0.012972
331,71122.000000,28878.000000,22,86270.992252,722486975.482044,847.017789,1.488388,2,0,2,0.013774
332,80160.000000,19840.000000,29,99462.618208,696941366.777935,756.700965,1.598162,2,0,2,0.010114
333,77742.000000,22258.000000,30,94302.978073,127096472.159923,886.337246,1.269687,2,0,2,0.018418
334,88881.000000,11119.000000,42,105016.193658,256826759.856753,833.797040,1.585112,2,0,1,0.014280
335,74432.000000,25568.000000,20,69756.020091,448248715.658480,720.548140,1.737654,2,0,2,0.019064
336,82043.000000,17957.000000,31,83937.613985,301104536.453241,756.077895,1.622385,2,0,2,0.013415
337,78444.000000,21556.000000,28,81410.936614,191978480.011861,817.902502,1.710545,2,0,1,0.020732
338,77389.000000,22611.000000,28,97892.436719,784463022.475377,849.369417,1.280471,2,0,2,0.018131
339,77070.000000,22930.000000,26,64126.289570,282764839.530859,605.651610,1.987687,2,0,2,0.020646
340,73374.000000,26626.000000,26,78017.574702,323235621.615638,801.531387,1.339666,2,0,2,0.016867
341,75844.000000,24156.000000,25,90578.550128,523644867.347755,886.415444,1.583974,2,0,2,0.014772
342,79208.000000,20792.000000,29,87894.249137,604514534.514092,822.912139,1.503848,2,0,2,0.023246
343,79137.000000,20863.000000,28,86625.177502,209294037.196503,788.955001,1.532632,2,0,2,0.009960
344,83020.000000,16980.000000,30,81982.861179,205908850.268161,693.417213,1.458134,2,0,2,0.011730
345,74540.000000,25460.000000,23,85291.014570,270330062.149797,810.049052,1.349787,2,0,2,0.019977
346,68253.000000,31747.000000,17,64651.874552,780953614.787645,700.056758,1.692655,2,0,2,0.013605
347,76911.000000,23089.000000,28,81142.078735,277767896.859136,679.113937,1.406135,2,0,2,0.014765
348,76986.000000,23014.000000,27,86359.622303,133488635.985606,905.477164,1.091898,2,0,2,0.014539
349,72739.000000,27261.000000,26,94258.571830,192369718.266632,1034.589447,0.968180,2,0,3,0.009886
350,81079.000000,18921.000000,31,104378.384187,180370392.963425,912.204151,1.074723,2,0,1,0.008338
351,70379.000000,29621.000000,21,85058.273098,225910546.319073,999.904632,1.017985,2,0,2,0.022965
352,74076.000000,25924.000000,25,80747.359423,219857502.919472,851.017511,1.193697,2,0,1,0.016252
353,74041.000000,25959.000000,24,88096.429953,157517439.912380,1036.948635,0.963162,2,0,2,0.008050
354,68283.000000,31717.000000,23,72113.135144,209043522.986901,903.066472,1.142475,2,0,2,0.017140
355,79456.000000,20544.000000,29,94089.954482,259142142.699865,880.401565,1.068990,2,0,2,0.021165
356,76772.000000,23228.000000,27,100449.644879,138921899.659845,1026.320374,1.029576,2,0,3,0.016579
357,64204.000000,35796.000000,15,83401.594984,255509364.547325,1049.529398,1.012322,2,0,2,0.021086
358,71845.000000,28155.000000,23,88305.407960,289676046.568809,937.709906,0.997743,2,0,2,0.015150
359,76923.000000,23077.000000,25,105192.023621,163296320.958945,1025.341023,0.964033,2,0,2,0.015743
360,76682.000000,23318.000000,25,91537.491084,140603722.082515,1026.263094,1.073399,2,0,3,0.009325
361,77348.000000,22652.000000,27,104738.034258,121621812.121840,1019.985818,0.997058,2,0,3,0.010939
362,78280.000000,21720.000000,29,93655.890746,166408888.014286,895.157815,1.167185,2,0,1,0.012705
363,70470.000000,29530.000000,21,90062.131175,109914884.297686,999.520363,0.996114,2,0,5,0.014036
364,65484.000000,34516.000000,21,87775.886984,347500879.726253,1028.069281,0.954061,2,0,2,0.012357
365,88843.000000,11157.000000,42,120928.709986,883297815.518304,980.305043,1.105476,2,0,1,0.011924
366,79268.000000,20732.000000,31,105418.661912,220948867.172385,898.302207,1.114161,2,0,2,0.011117
367,73921.000000,26079.000000,26,91365.607006,499883956.852376,1023.876856,1.087657,2,0,1,0.018560
368,75159.000000,24841.000000,27,88679.623200,170066528.649220,994.002481,1.029792,2,0,1,0.012716
369,70695.000000,29305.000000,19,80314.517014,129361705.198169,903.334176,1.065795,2,0,2,0.018479
370,65901.000000,34099.000000,20,76655.958211,434149316.963790,1016.148148,0.951395,2,0,2,0.020889
371,70024.000000,29976.000000,24,86187.142348,197231273.148057,992.126611,1.116242,2,0,2,0.006409
372,75482.000000,24518.000000,28,92200.588731,104469044.192994,919.152582,1.148866,2,0,3,0.015071
373,78691.000000,21309.000000,29,106798.237744,227859062.642637,891.262726,1.107104,2,0,2,0.009971
374,81039.000000,18961.000000,30,85107.750996,70355979.701983,798.773752,1.154073,2,0,2,0.009987
375,80731.000000,19269.000000,33,99741.212977,226198399.089550,951.993688,1.025831,2,0,2,0.015935
376,79489.000000,20511.000000,29,128523.673506,274798179.792629,1333.775541,0.967258,2,0,2,0.010932
377,71321.000000,28679.000000,25,118810.120683,272235216.777338,1245.513348,0.786072,2,0,2,0.015473
378,75289.000000,24711.000000,27,124213.517453,374251907.480766,1406.682464,0.749504,4,0,2,0.018232
379,85094.000000,14906.000000,33,131426.317189,320860813.910963,1282.574692,0.934200,4,0,2,0.009767
380,77921.000000,22079.000000,29,137944.444971,356961289.307548,1419.501318,0.829076,4,0,1,0.022117
381,72984.000000,27016.000000,22,78293.625748,395789088.686354,784.091847,1.254245,4,0,2,0.011105
382,78544.000000,21456.000000,30,83053.268968,252130050.095963,823.705533,1.252563,4,0,2,0.027460
383,72492.000000,27508.000000,21,73488.019626,272833048.250902,858.367938,1.168546,4,0,2,0.012070
384,80850.000000,19150.000000,26,87561.475477,658652393.934903,807.974840,1.371724,4,0,3,0.011069
385,72410.000000,27590.000000,23,80961.874072,467962333.522783,798.194310,1.211586,4,0,1,0.016348
386,81103.000000,18897.000000,30,92950.101144,199842712.666041,928.742238,1.196230,4,0,2,0.018489
387,73413.000000,26587.000000,24,77076.785728,540930878.656144,831.307892,1.225318,6,0,2,0.025042
388,71304.000000,28696.000000,21,82322.094625,948403082.764312,811.981683,1.383475,6,0,2,0.013832
389,79487.000000,20513.000000,27,85921.044571,1167509832.941280,798.126553,1.392451,6,0,2,0.015397
390,74617.000000,25383.000000,24,85234.003237,838651837.258561,831.708755,1.307483,6,0,2,0.022140
391,83035.000000,16965.000000,31,92764.682161,554612610.201891,760.819686,1.455824,6,0,2,0.011183
392,74523.000000,25477.000000,24,82027.940294,512657959.282667,859.054836,1.160227,6,0,2,0.015103
393,80337.000000,19663.000000,27,101689.982667,716983291.080621,904.529458,1.241493,6,0,2,0.021202
394,77525.000000,22475.000000,28,90349.348457,643634471.142841,810.187951,1.287281,6,0,2,0.029809
395,75352.000000,24648.000000,27,88579.902888,635592352.816850,851.049135,1.203810,6,0,2,0.015257
396,81378.000000,18622.000000,32,199722.543290,1004647652.841911,1979.055816,0.591476,6,0,2,0.025144
397,81597.000000,18403.000000,33,206555.527753,1416296196.579454,1827.461022,0.630828,6,0,2,0.018338
398,77198.000000,22802.000000,30,176766.471495,1055225197.894303,1982.259220,0.722194,6,0,2,0.017703
399,81871.000000,18129.000000,32,181284.937248,1454364154.795981,1578.087845,0.693224,6,0,4,0.059457
400,80290.000000,19710.000000,32,202296.967459,1404985702.221534,2154.168554,0.634459,6,0,4,0.020010
401,82425.000000,17575.000000,30,184889.614203,793826088.486544,1801.938459,0.606451,6,0,2,0.023897
402,82849.000000,17151.000000,35,183498.755876,1145222409.189183,1638.083542,0.688845,6,0,2,0.026180
403,79033.000000,20967.000000,30,175897.968789,826986816.895078,1807.717905,0.712311,6,0,2,0.027192
404,75382.000000,24618.000000,26,164890.293199,970548883.094726,1668.853650,0.756414,6,0,2,0.019501
405,81912.000000,18088.000000,32,148399.587795,688516768.808435,1372.485205,0.825358,6,0,2,0.034428
406,75204.000000,24796.000000,27,163665.106324,624927311.995185,1821.242075,0.622426,6,0,2,0.037833
407,83106.000000,16894.000000,33,185298.202976,858543144.332901,1581.202618,0.674491,6,0,2,0.022998
408,81828.000000,18172.000000,29,189534.085315,1171411494.529863,1866.228239,0.694286,6,0,2,0.033820
409,79721.000000,20279.000000,30,178428.633737,1381660030.155107,1780.042448,0.616867,6,0,2,0.045933
410,82930.000000,17070.000000,31,181811.438310,1086737385.896270,1793.380119,0.670445,6,0,3,0.046488
411,87470.000000,12530.000000,36,187104.386825,1081490053.930563,1621.235810,0.725539,6,0,1,0.028639
412,84784.000000,15216.000000,35,199847.654424,1198303466.822926,1838.130601,0.612590,6,0,2,0.021788
413,75914.000000,24086.000000,28,178623.916005,796226750.937881,1931.536195,0.608903,6,0,1,0.021144
414,79807.000000,20193.000000,30,180943.835021,846131864.621224,1908.737620,0.701301,6,0,3,0.028798
415,79353.000000,20647.000000,28,162741.926423,555353578.689092,1626.589094,0.754753,6,0,2,0.046658
416,80302.000000,19698.000000,30,164068.312517,804710176.959078,1599.072650,0.789637,6,0,2,0.022821
417,88384.000000,11616.000000,37,206685.198233,1236321223.104680,1661.270397,0.701982,6,0,1,0.017587
418,75078.000000,24922.000000,29,164468.564751,1375311468.741466,1710.013321,0.706630,6,0,1,0.013920
419,74901.000000,25099.000000,26,161297.282292,857366449.122221,1989.152257,0.705119,6,0,3,0.031712
420,79205.000000,20795.000000,29,143205.926157,747613283.712320,1407.110844,0.744611,4,0,1,0.027026
421,78362.000000,21638.000000,30,134446.673852,1303217999.142608,1278.988565,0.937059,4,0,2,0.024514
422,81501.000000,18499.000000,31,156520.337991,744785227.168313,1499.982972,0.761693,4,0,3,0.012906
423,85692.000000,14308.000000,38,164949.374181,764484223.541623,1422.564498,0.751763,4,0,2,0.016686
424,81958.000000,18042.000000,35,176246.874747,872319899.248006,1477.846418,0.742339,4,0,3,0.013595
425,76268.000000,23732.000000,30,149694.146403,1222987124.221008,1600.053441,0.917148,4,0,2,0.018632
426,74639.000000,25361.000000,27,159304.722141,879358468.159565,1926.885375,0.675704,4,0,2,0.018794
427,80448.000000,19552.000000,26,50241.771077,378698450.375689,436.725802,2.350276,2,0,3,0.020327
428,72101.000000,27899.000000,20,54435.948416,391964354.593780,584.401527,1.988407,2,0,3,0.018087
429,73436.000000,26564.000000,22,55656.627694,578588217.503295,531.603529,2.106941,2,0,2,0.017147
430,79982.000000,20018.000000,26,59119.503958,227028425.697995,558.797545,1.993219,2,0,2,0.011569
431,68112.000000,31888.000000,14,51393.765517,435299804.899612,523.847596,1.671456,2,0,2,0.018090
432,61794.000000,38206.000000,11,43757.657692,478020651.075606,592.664640,1.887149,2,0,1,0.015031
433,69227.000000,30773.000000,19,48782.045870,349415481.461307,523.217518,1.908747,2,0,3,0.028583
434,77188.000000,22812.000000,27,57903.663370,426103364.891657,551.138328,1.959608,2,0,2,0.019163
435,70610.000000,29390.000000,17,54605.450735,319182095.992418,594.388261,1.650747,2,0,2,0.013563
436,64737.000000,35263.000000,16,44481.527943,463433672.351496,523.286664,1.990956,2,0,1,0.017050
437,88265.000000,11735.000000,41,9105.563885,257561240.831488,69.195764,22.992052,2,0,3,0.013581
438,91625.000000,8375.000000,44,7688.554275,185007201.443614,59.630330,23.412750,2,0,2,0.012738
439,91334.000000,8666.000000,44,10789.518102,317949763.011711,75.429781,21.728300,2,0,2,0.015104
440,91450.000000,8550.000000,43,8412.106458,235679381.812276,62.999851,23.960158,2,0,3,0.012730
441,84374.000000,15626.000000,39,8090.630658,204821757.018769,62.185777,21.817063,2,0,1,0.014929
442,85988.000000,14012.000000,38,9545.382355,306410401.757741,83.860441,24.248470,2,0,1,0.008176
443,80686.000000,19314.000000,34,9087.369939,299559988.193023,74.583365,21.580844,2,0,3,0.012076
444,91118.000000,8882.000000,43,8499.509273,231374970.875841,63.357525,22.900173,2,0,2,0.013444
445,90295.000000,9705.000000,41,9710.425634,310879732.156070,64.618231,23.325661,2,0,2,0.013621
446,85811.000000,14189.000000,39,10058.267365,319168002.922224,77.169490,23.551212,2,0,1,0.014599
447,91544.000000,8456.000000,43,8692.191264,253648708.700908,58.890502,24.984097,2,0,3,0.010721
448,87626.000000,12374.000000,42,10221.989841,327273832.156321,64.158568,21.191029,2,0,3,0.013614
449,84877.000000,15123.000000,40,10158.572449,319957100.471727,72.732052,21.591805,2,0,1,0.013579
450,84787.000000,15213.000000,39,9970.601326,304669073.107970,66.823120,22.369826,2,0,3,0.012267
451,87022.000000,12978.000000,41,10108.328385,298495895.312842,73.843848,21.071497,2,0,3,0.028654
452,89021.000000,10979.000000,41,8365.418606,241589895.768732,58.871400,24.397806,2,0,3,0.011569
453,95402.000000,4598.000000,47,8127.680453,214567920.785545,53.613024,23.935231,2,0,1,0.043538
454,89004.000000,10996.000000,41,10649.136424,339677080.495244,72.441944,21.445681,2,0,3,0.034931
455,91635.000000,8365.000000,43,8247.961055,206259168.238558,47.642862,22.899672,2,0,2,0.032079
456,98075.000000,1925.000000,49,8396.020412,235156338.253921,56.699591,24.297721,2,0,3,0.037611
457,81320.000000,18680.000000,37,9501.532968,285302315.177850,66.425624,20.366776,2,0,3,0.016472
458,93679.000000,6321.000000,45,9115.580249,267075477.155294,58.174866,23.325462,2,0,2,0.029318
459,93546.000000,6454.000000,43,9754.871167,288015118.236540,60.975374,23.014664,2,0,3,0.035465
460,93073.000000,6927.000000,44,8134.008744,209683350.829699,47.401139,22.990943,2,0,1,0.022850
461,83814.000000,16186.000000,38,9159.236800,252763470.028379,60.831960,20.174579,2,0,3,0.029280
462,80900.000000,19100.000000,37,8753.684416,250104874.229193,63.182798,19.379638,2,0,1,0.032181
463,87788.000000,12212.000000,41,8271.698484,234941986.121393,56.786794,22.246238,2,0,1,0.035773
464,98089.000000,1911.000000,49,10724.331159,339380865.289517,65.943236,24.796745,2,0,2,0.004833
465,91843.000000,8157.000000,41,10433.791460,354473908.248818,59.395879,23.956008,2,0,3,0.027382
466,91282.000000,8718.000000,43,9501.244030,311697958.454128,58.923267,21.823843,2,0,3,0.053158
467,89105.000000,10895.000000,40,8892.643415,259920363.152237,57.054671,21.401869,2,0,4,0.024605
468,87191.000000,12809.000000,40,7718.102515,214369927.476636,54.294294,22.798450,2,0,1,0.026529
469,98243.000000,1757.000000,49,9099.327428,225587629.182698,49.483707,22.978615,2,0,0,0.001527
470,88908.000000,11092.000000,40,7564.979496,201172733.711632,56.573088,22.460812,2,0,1,0.035704
471,86177.000000,13823.000000,40,8320.414771,219193585.710849,50.490893,21.196319,2,0,1,0.030012
472,90158.000000,9842.000000,43,7807.572986,234952279.944773,53.449138,22.174430,2,0,3,0.037092
473,92274.000000,7726.000000,44,8071.343228,228572677.304661,50.511823,22.992178,2,0,3,0.042965
474,73383.000000,26617.000000,31,7762.319276,242516424.250694,50.944354,18.853635,2,0,3,0.022871
475,91178.000000,8822.000000,44,7569.962485,201997738.119733,54.275912,24.165094,2,0,1,0.025413
476,93548.000000,6452.000000,45,7223.537332,186458836.533237,50.363638,23.490882,2,0,1,0.035929
477,87575.000000,12425.000000,40,8093.964411,232345679.817050,47.005901,21.403814,2,0,1,0.035339
478,86552.000000,13448.000000,39,7205.263365,183751596.758159,50.815785,21.598469,2,0,1,0.029794
479,79660.000000,20340.000000,35,7672.303057,209538190.163486,55.263974,19.673404,2,0,1,0.046970
480,85717.000000,14283.000000,41,9307.907364,299924967.157972,50.766884,21.665398,2,0,1,0.032236
481,87727.000000,12273.000000,39,8013.866819,222250596.529297,46.740592,22.021979,2,0,1,0.042458
482,77449.000000,22551.000000,33,8553.445270,257275538.532093,51.801769,19.286967,2,0,1,0.025789
483,83607.000000,16393.000000,37,9263.910731,316612934.653671,58.056890,21.537589,2,0,1,0.031605
484,100000.000000,1.000000,50,9525.518598,303443923.155831,54.978646,24.211280,2,0,0,0.000000
485,86594.000000,13406.000000,39,7670.328620,201828073.609245,54.941974,22.407052,2,0,1,0.023352
486,86418.000000,13582.000000,40,8010.697327,223962663.212127,48.845967,21.509383,2,0,2,0.037866
487,89253.000000,10747.000000,41,7977.011653,234074711.485275,51.287415,22.030570,2,0,1,0.033922
488,88431.000000,11569.000000,39,9104.917832,278550044.915997,53.939506,21.870650,2,0,1,0.031940
489,86007.000000,13993.000000,41,7877.018785,217836695.948833,47.997750,21.431644,2,0,2,0.040179
490,88317.000000,11683.000000,42,8332.273074,243120752.720459,56.039953,21.695716,2,0,2,0.035081
491,83926.000000,16074.000000,37,7854.266548,229569386.605433,49.874051,20.661558,2,0,2,0.035683
492,91578.000000,8422.000000,43,9288.908217,302887006.185003,57.233160,23.398554,2,0,2,0.032177
493,85875.000000,14125.000000,41,8547.206066,254854217.725467,53.370373,21.397727,2,0,2,0.024788
494,96076.000000,3924.000000,48,8318.666671,242002321.450757,56.882091,23.739914,2,0,1,0.069905
495,89024.000000,10976.000000,38,8508.738055,260229525.510206,57.012941,22.199448,2,0,1,0.035123
496,87725.000000,12275.000000,41,9085.925917,253449469.195051,51.589007,20.816318,2,0,1,0.039100
497,93328.000000,6672.000000,45,8137.128242,241065887.004092,51.982580,23.398101,2,0,1,0.032196
498,87316.000000,12684.000000,41,8316.413171,251448027.308127,53.076129,21.672818,2,0,2,0.038229
499,92179.000000,7821.000000,42,9917.875101,314104418.107223,51.773335,22.375030,2,0,1,0.034878
500,95220.000000,4780.000000,47,9488.315873,266080469.079822,63.401109,23.735852,2,0,1,0.018289
501,84707.000000,15293.000000,37,7499.550877,211800663.154631,52.379615,21.281766,2,0,1,0.034278
502,92040.000000,7960.000000,42,8064.737787,214038294.578850,54.595301,22.802951,2,0,1,0.040960
503,88431.000000,11569.000000,39,9536.922258,297967030.160300,62.325952,21.714651,2,0,1,0.031627
504,86813.000000,13187.000000,41,7086.606672,185428097.733389,53.021850,22.054674,2,0,1,0.035309
505,84551.000000,15449.000000,40,7798.127894,233612618.813523,52.228224,22.536207,2,0,3,0.024935
506,96538.000000,3462.000000,46,9084.803017,249891201.876435,49.035861,24.183857,2,0,1,0.036146
507,84468.000000,15532.000000,36,7433.348483,187795631.879895,51.783314,20.788598,2,0,2,0.041341
508,87532.000000,12468.000000,42,7567.506632,221678905.999633,53.934261,22.276797,2,0,1,0.031671
509,89375.000000,10625.000000,43,8093.967368,232063026.753902,47.238913,22.972344,2,0,1,0.021688
510,94743.000000,5257.000000,46,7644.065983,214584744.268482,43.307900,23.674064,2,0,2,0.029075
511,85136.000000,14864.000000,40,8662.657960,282398154.176290,60.092992,21.765397,2,0,1,0.025863
512,87836.000000,12164.000000,39,8063.837234,214207062.414917,51.185901,21.161767,2,0,1,0.025054
513,83025.000000,16975.000000,37,8205.668456,217931844.103219,46.007697,20.856597,2,0,1,0.025094
514,90986.000000,9014.000000,45,9094.015840,284708549.916212,53.463397,22.300011,2,0,1,0.050354
515,85905.000000,14095.000000,39,8610.360059,248915169.224649,53.525129,21.333715,2,0,1,0.026355
516,91635.000000,8365.000000,42,7398.203454,168125842.711557,42.595214,22.651042,2,0,2,0.035078
517,88174.000000,11826.000000,41,7669.190502,224509485.146749,47.237496,22.100575,2,0,2,0.032729
518,90940.000000,9060.000000,40,8289.055997,224812974.464875,53.317798,22.079413,2,0,2,0.045660
519,81451.000000,18549.000000,36,7049.587898,209856235.559800,50.769569,21.769966,2,0,2,0.027229
520,88981.000000,11019.000000,43,9787.709248,307446884.343796,57.976993,21.061696,2,0,3,0.026483
521,91013.000000,8987.000000,44,8457.142688,236362432.545784,60.748487,22.885253,2,0,3,0.025091
522,88426.000000,11574.000000,42,10672.644282,341095470.415996,63.011042,20.747367,2,0,1,0.034374
523,85019.000000,14981.000000,38,8169.912080,237314818.857292,55.987310,20.908170,2,0,3,0.036086
524,89916.000000,10084.000000,42,9352.014679,254556270.449018,58.607179,20.807217,2,0,1,0.031828
525,88217.000000,11783.000000,38,8405.771358,221741866.047863,49.725959,21.261129,2,0,1,0.035014
526,86318.000000,13682.000000,39,9021.862557,281914076.295218,58.607408,21.657550,2,0,2,0.021782
527,83932.000000,16068.000000,39,8694.465152,259132548.593171,55.647478,20.665008,2,0,3,0.028568
528,88052.000000,11948.000000,41,9516.533324,264814402.882756,55.416662,20.843195,2,0,1,0.036860
529,84490.000000,15510.000000,36,9154.508507,253757055.854760,63.499878,20.475783,2,0,3,0.026301
530,83452.000000,16548.000000,36,9627.005593,280703839.638236,66.259816,19.084829,2,0,2,0.037110
531,92606.000000,7394.000000,44,8552.325133,238225832.489784,52.352942,22.200219,2,0,1,0.030709
532,86842.000000,13158.000000,42,8482.775064,188806098.125996,49.135280,20.403511,2,0,3,0.032419
533,88520.000000,11480.000000,41,7768.518953,198732306.757609,52.175602,21.599685,2,0,2,0.028064
534,95441.000000,4559.000000,46,8769.914404,215543838.125172,57.158701,22.278883,2,0,1,0.030231
535,86064.000000,13936.000000,40,8506.454552,213061647.603605,59.880960,20.469166,2,0,1,0.020124
536,80773.000000,19227.000000,36,8584.344012,245874191.981821,61.533314,18.969509,2,0,2,0.024173
537,87177.000000,12823.000000,38,7991.594543,218505077.386128,49.973468,21.246793,2,2,1,0.034149
538,97391.000000,2609.000000,47,8926.218801,253016009.591798,54.425694,23.328657,2,2,2,0.029080
539,94864.000000,5136.000000,47,9310.457136,270910214.148806,64.825730,21.851248,2,2,1,0.040186
540,89890.000000,10110.000000,42,8755.155821,238246522.061812,52.358663,21.118402,2,2,1,0.040364
