generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,98204.000000,1796.000000,49,15153.763725,318298790.666036,113.850390,20.702739,5,2,0,0.000000
270,79701.000000,20299.000000,34,12794.345839,414256419.932468,110.469371,18.194808,5,2,1,0.008522
271,75546.000000,24454.000000,26,11775.564119,389579969.979029,97.832155,18.080121,5,2,1,0.013435
272,84952.000000,15048.000000,37,12022.608045,377418325.875207,100.955458,20.127868,5,2,1,0.010242
273,80052.000000,19948.000000,35,12626.530359,344001664.343122,136.780850,18.371479,5,2,2,0.016451
274,84235.000000,15765.000000,38,10782.627859,271548302.240729,88.151845,18.285553,5,2,1,0.015552
275,86886.000000,13114.000000,40,11420.657025,306244829.798316,91.821504,19.282481,5,2,1,0.014428
276,88536.000000,11464.000000,39,11587.576120,311634835.868742,86.815466,19.307471,5,2,2,0.011375
277,76558.000000,23442.000000,27,10192.570129,280759844.145446,83.699711,16.919715,5,2,1,0.013183
278,77226.000000,22774.000000,32,10468.889229,263637179.232600,89.698676,17.636553,5,2,2,0.012351
279,80973.000000,19027.000000,32,12507.147372,337919576.493227,108.953769,15.994749,5,2,1,0.021884
280,71949.000000,28051.000000,28,12805.607751,359907475.437049,103.175022,14.578100,5,2,1,0.019131
281,85435.000000,14565.000000,40,12661.818521,297835018.921165,87.328356,17.240996,5,2,1,0.019836
282,81095.000000,18905.000000,32,11369.305937,287247819.422323,95.955180,17.209807,5,2,1,0.013544
283,82499.000000,17501.000000,34,13149.941899,335082459.674297,97.209331,17.018574,5,2,1,0.015093
284,91486.000000,8514.000000,43,13559.210451,366353449.976719,107.333182,17.837277,5,2,1,0.015716
285,86629.000000,13371.000000,34,23967.963816,487628108.560228,328.058438,18.101737,5,2,1,0.016718
286,85249.000000,14751.000000,39,12772.362861,438112671.146896,115.976698,20.587260,5,2,1,0.013250
287,80366.000000,19634.000000,31,10930.744150,336531330.590190,89.665214,19.860468,5,2,2,0.008942
288,80310.000000,19690.000000,36,10539.402085,343406345.839683,85.507821,20.138663,5,2,1,0.010200
289,79764.000000,20236.000000,36,10470.991787,338034018.639925,78.021921,20.180921,5,2,1,0.018398
290,89183.000000,10817.000000,41,12740.899524,359418957.726328,122.739165,21.079990,5,2,2,0.021022
291,88038.000000,11962.000000,40,11282.204712,303550085.318104,100.275387,20.993321,5,2,3,0.013600
292,87040.000000,12960.000000,40,10109.307809,271307563.208570,78.322555,21.887166,5,2,1,0.016976
293,79017.000000,20983.000000,33,13756.674300,467787020.642864,157.024294,18.921833,5,2,1,0.015115
294,86129.000000,13871.000000,41,16849.953249,412890715.313491,117.126764,13.642116,5,2,1,0.017537
295,76510.000000,23490.000000,31,14375.708482,396448377.481232,121.430459,13.101764,5,2,2,0.008364
296,78848.000000,21152.000000,35,14180.864795,356705153.222879,118.345997,13.811417,5,2,2,0.013376
297,82768.000000,17232.000000,34,15573.072965,428553040.297132,144.912966,14.185540,5,2,2,0.009899
298,84663.000000,15337.000000,39,14327.651656,322684893.169303,100.163095,12.214218,6,3,2,0.045327
299,78884.000000,21116.000000,32,13580.971130,282347125.405115,97.651299,12.043603,6,3,2,0.041723
300,100000.000000,1.000000,50,19451.944381,494877793.395412,104.411724,13.358580,6,3,1,0.066686
301,79764.000000,20236.000000,30,13411.084076,230205493.679355,94.918593,11.952124,6,3,2,0.031530
302,80882.000000,19118.000000,34,12810.481313,249966815.496251,99.256742,13.069240,6,3,2,0.034430
303,95068.000000,4932.000000,46,13882.193454,205032069.105451,89.048940,13.322570,6,3,1,0.049845
304,75628.000000,24372.000000,27,14852.973968,312291635.358589,100.749114,10.515739,6,3,1,0.034113
305,78963.000000,21037.000000,32,11958.708122,229459466.947805,86.016520,12.295272,6,3,3,0.028485
306,85549.000000,14451.000000,38,9644.769050,221523987.856019,70.968776,17.440039,6,3,1,0.034968
307,85397.000000,14603.000000,38,9935.215761,283779610.312026,62.431567,18.335630,6,3,1,0.027351
308,90661.000000,9339.000000,40,10535.597653,249843908.932909,62.660402,17.978353,6,3,1,0.020620
309,87945.000000,12055.000000,40,11437.396183,350638274.535269,76.884048,17.501330,6,3,1,0.036623
310,92448.000000,7552.000000,43,11520.613511,330202069.370871,72.370653,18.435548,6,3,1,0.034470
311,82428.000000,17572.000000,35,11450.911133,324225994.489892,73.418491,16.804687,6,3,1,0.027813
312,82978.000000,17022.000000,38,9369.566954,232577380.996505,64.600211,17.570482,6,3,2,0.041652
313,89708.000000,10292.000000,41,10489.080236,275758494.404119,67.841662,18.816096,6,3,1,0.045166
314,96554.000000,3446.000000,47,9402.238545,223216539.847593,65.974194,20.097722,6,3,1,0.035355
315,88604.000000,11396.000000,42,10726.073418,256204333.128847,66.538018,17.430062,6,3,1,0.036401
316,88387.000000,11613.000000,40,8595.125078,189771642.742022,55.379940,18.886856,6,3,1,0.033368
317,91944.000000,8056.000000,43,8994.882369,181529886.179412,62.460032,19.300027,6,3,1,0.026420
318,85224.000000,14776.000000,37,9996.213889,256401716.557165,67.495716,18.091650,6,3,1,0.029605
319,76484.000000,23516.000000,32,8562.331418,191349891.557962,60.582693,16.297147,6,3,3,0.021869
320,89730.000000,10270.000000,42,8851.340676,179667226.245255,58.165741,18.921981,6,3,1,0.018852
321,89693.000000,10307.000000,42,9487.449141,223623407.975478,59.386977,18.581051,6,3,1,0.019361
322,90173.000000,9827.000000,40,10691.289203,297610931.880396,65.862588,18.980576,6,3,1,0.036436
323,88214.000000,11786.000000,41,9134.030662,207115461.782180,66.782749,18.281749,6,3,3,0.048928
324,83816.000000,16184.000000,36,9111.656937,217659006.669707,62.922034,17.505298,6,3,3,0.034029
325,93336.000000,6664.000000,45,8751.687558,197735111.956613,51.571059,19.781532,6,3,1,0.034138
326,83768.000000,16232.000000,37,9377.494522,173332527.149166,60.664937,16.738550,6,3,1,0.045191
327,86114.000000,13886.000000,37,8552.272780,180458376.328140,59.706700,18.296687,6,3,2,0.031030
328,84718.000000,15282.000000,37,9572.358874,235339145.915612,67.647796,17.802859,6,3,1,0.032464
329,85472.000000,14528.000000,39,9274.772385,242555880.391221,63.658112,18.116851,6,3,1,0.033312
330,86929.000000,13071.000000,39,10905.311333,285147096.027676,69.593721,17.601604,6,3,1,0.036129
331,88819.000000,11181.000000,40,9737.158923,231463097.664970,59.509729,18.116164,6,3,1,0.039102
332,88809.000000,11191.000000,40,9265.993088,254083383.488558,64.298969,18.315843,6,3,1,0.045677
333,90429.000000,9571.000000,42,10411.256894,260398017.794644,69.813934,18.768829,6,3,1,0.024122
334,90237.000000,9763.000000,43,9666.325272,292371043.182050,66.861782,21.329015,6,3,1,0.031536
335,84126.000000,15874.000000,36,9370.566220,239845126.318097,63.728246,19.363127,6,3,1,0.027428
336,91352.000000,8648.000000,43,10447.474097,291843558.395638,79.513391,21.566889,6,3,1,0.032407
337,88487.000000,11513.000000,41,8303.335990,248288507.982850,61.017710,21.510109,6,3,1,0.020495
338,86337.000000,13663.000000,37,11881.950499,369724232.640697,86.862708,20.080973,6,3,1,0.014876
339,87039.000000,12961.000000,38,9339.112747,302619255.166415,75.710004,21.567414,6,3,1,0.018992
340,78217.000000,21783.000000,33,12184.972247,359108187.621438,99.966858,18.511025,6,3,1,0.023080
341,87920.000000,12080.000000,40,12770.870662,338940040.536025,121.405589,21.236518,6,3,1,0.015881
342,90781.000000,9219.000000,42,9982.266235,283652145.545793,73.750925,22.403147,6,3,1,0.016405
343,85638.000000,14362.000000,40,10080.555464,307353472.316945,93.274106,20.893465,6,3,2,0.017433
344,83939.000000,16061.000000,37,10340.817826,270147038.085873,78.794666,19.911428,6,3,1,0.024138
345,86841.000000,13159.000000,36,10172.289690,313099780.565691,89.083931,22.983941,6,3,1,0.015538
346,90146.000000,9854.000000,42,12083.343677,280629205.626323,129.689451,22.590544,6,3,1,0.016727
347,86452.000000,13548.000000,40,9511.941987,256311030.034770,85.486288,20.457237,6,3,1,0.023479
348,87277.000000,12723.000000,38,10425.975006,310044902.967400,78.101965,20.674790,6,3,1,0.017208
349,89221.000000,10779.000000,41,8908.109537,237362374.954637,68.886242,23.191802,6,3,1,0.017510
350,85459.000000,14541.000000,37,9290.928799,254323188.871486,72.577676,20.292534,6,3,1,0.025310
351,85787.000000,14213.000000,36,10782.516525,276136798.724516,92.653022,20.368313,6,3,1,0.014943
352,83803.000000,16197.000000,38,11532.490567,338726148.800042,116.612362,20.555174,6,3,1,0.027160
353,79059.000000,20941.000000,37,9230.395886,270075513.051383,83.630987,19.816607,6,3,1,0.018955
354,100000.000000,1.000000,50,8670.184632,193372142.212017,61.334138,24.250620,6,3,0,0.000000
355,87062.000000,12938.000000,40,10107.617274,283994224.100765,85.027108,21.484762,6,3,1,0.013970
356,86042.000000,13958.000000,34,9212.115527,301443345.143260,76.041376,21.517992,6,3,1,0.018597
357,79707.000000,20293.000000,33,10014.885064,259416987.508382,86.506617,18.745481,5,4,1,0.012381
358,86806.000000,13194.000000,39,9961.151807,251852311.191039,82.142890,20.586579,5,4,1,0.013005
359,81718.000000,18282.000000,34,10580.794086,320189210.028940,83.597862,20.356142,5,4,2,0.009901
360,75659.000000,24341.000000,30,11064.406464,360377253.573808,101.721784,19.746774,5,4,1,0.008622
361,81967.000000,18033.000000,34,11579.126470,341688532.291215,88.182638,19.568635,5,4,1,0.008043
362,77287.000000,22713.000000,31,11223.913653,344942488.092878,108.248117,19.983055,5,4,1,0.010013
363,84832.000000,15168.000000,37,11773.929356,372957621.046853,103.029564,20.321348,5,4,1,0.013679
364,78679.000000,21321.000000,33,9979.538721,298012880.286358,85.037163,20.059608,5,4,3,0.008590
365,96302.000000,3698.000000,48,12350.931330,329868119.271833,93.028227,23.038330,5,4,1,0.002491
366,85432.000000,14568.000000,37,8685.491256,230214559.420815,81.034273,23.324525,5,4,1,0.015945
367,83655.000000,16345.000000,37,11365.889119,381086997.594312,101.515601,21.994953,5,4,2,0.015690
368,85652.000000,14348.000000,38,11091.240003,312913395.384358,99.049299,21.203318,5,4,2,0.011861
369,85701.000000,14299.000000,39,12162.404244,364419983.840123,135.667953,21.426672,5,4,3,0.009231
370,81236.000000,18764.000000,38,10395.812440,293649809.877770,97.833905,20.390807,5,4,1,0.010691
371,90898.000000,9102.000000,41,12307.388866,302078062.074529,148.557922,23.087936,5,4,1,0.012652
372,86860.000000,13140.000000,40,12502.445301,304785133.346427,144.049519,22.733927,5,4,1,0.013995
373,80952.000000,19048.000000,35,11780.055730,369301287.180354,104.279741,19.389298,5,4,1,0.012446
374,78953.000000,21047.000000,33,10615.259575,279276286.784256,89.741651,19.243823,5,4,2,0.011261
375,84955.000000,15045.000000,35,15037.699702,372527903.022939,190.358943,21.573083,5,4,1,0.010767
376,83290.000000,16710.000000,37,12852.354733,350933479.790685,104.286555,19.336975,5,4,1,0.008746
377,80108.000000,19892.000000,34,10161.935367,267246245.911343,81.515751,19.539270,5,4,1,0.014570
378,84829.000000,15171.000000,35,9995.838622,241674745.366133,75.194948,20.258761,5,4,1,0.014593
379,79501.000000,20499.000000,31,10446.475677,332768117.184356,106.284031,20.903426,5,4,1,0.008366
380,86968.000000,13032.000000,40,13086.561817,414288038.769615,119.298803,21.932146,5,4,2,0.007558
381,93275.000000,6725.000000,43,12042.680446,292517104.707025,84.024756,21.380498,5,4,2,0.007983
382,81092.000000,18908.000000,35,12238.105826,302505219.312686,97.884287,18.768329,5,4,2,0.017860
383,88044.000000,11956.000000,38,10750.592850,323578599.160313,103.753825,21.288250,5,4,1,0.016423
384,83555.000000,16445.000000,36,13402.873036,432044152.435078,102.652508,19.378684,5,4,1,0.011788
385,86130.000000,13870.000000,37,10200.368279,264226006.208128,90.021259,21.642282,5,4,1,0.016318
386,83903.000000,16097.000000,36,10830.326125,291770496.421131,114.802275,22.985770,5,4,1,0.006851
387,78353.000000,21647.000000,32,11976.532809,430869875.484819,109.004788,21.810437,5,4,1,0.009444
388,77663.000000,22337.000000,33,11011.194305,317405848.073865,122.202693,20.672982,5,4,1,0.011259
389,88093.000000,11907.000000,41,12915.657644,325544779.799319,155.093042,23.907805,5,4,1,0.010580
390,77281.000000,22719.000000,33,9608.228899,269244676.991227,86.273401,21.504431,5,4,1,0.008716
391,78196.000000,21804.000000,36,11339.921754,345364582.061381,104.175746,20.770453,5,4,1,0.009622
392,84798.000000,15202.000000,38,9093.115091,259408216.994860,77.635658,23.398804,5,4,3,0.009066
393,86159.000000,13841.000000,39,9474.494183,279915142.164549,77.024145,23.272854,5,4,1,0.007184
394,81896.000000,18104.000000,32,10046.836474,275685387.618451,91.177206,21.936985,5,4,2,0.011188
395,84527.000000,15473.000000,38,9574.233236,265340653.899042,79.935860,22.359944,5,4,1,0.015269
396,78217.000000,21783.000000,32,10595.659940,339070568.376006,91.983575,20.459159,5,4,1,0.008169
397,86552.000000,13448.000000,38,10369.423606,318260502.869196,87.290197,23.225604,5,4,1,0.013446
398,84092.000000,15908.000000,37,9608.181443,294736787.058470,76.415891,21.938064,5,4,1,0.013901
399,83937.000000,16063.000000,35,11015.326831,351778408.772037,80.339298,21.544110,5,4,1,0.008683
400,84213.000000,15787.000000,37,10413.187795,308108025.879237,84.480930,22.981097,5,4,1,0.008095
401,80975.000000,19025.000000,35,11315.737260,341829555.717560,93.992645,20.475884,5,4,1,0.010004
402,77485.000000,22515.000000,32,9162.906417,265504697.931408,77.897515,21.207786,5,4,1,0.008819
403,86793.000000,13207.000000,38,11581.601703,362075779.728576,100.145977,22.704810,5,4,1,0.019878
404,77642.000000,22358.000000,32,10668.975470,319374285.756403,76.357786,19.178366,5,4,2,0.010632
405,84287.000000,15713.000000,40,9625.493506,283257392.815000,82.997163,23.141338,5,4,1,0.014189
406,84763.000000,15237.000000,38,10655.514299,359848805.145687,87.521229,21.995990,5,4,1,0.009021
407,89986.000000,10014.000000,42,8562.497020,233807681.160653,70.485574,23.327692,5,4,1,0.014613
408,80361.000000,19639.000000,35,10827.104958,306219865.215444,80.432054,19.397425,5,4,1,0.016968
409,82844.000000,17156.000000,36,15122.806555,398997241.258586,138.230444,19.538148,5,4,2,0.013976
410,83608.000000,16392.000000,37,12080.496789,387378065.669007,91.506707,20.323328,5,4,2,0.017758
411,81240.000000,18760.000000,33,9873.457749,274127246.341589,62.430115,17.080224,5,4,1,0.043840
412,80986.000000,19014.000000,36,9906.567116,228074379.527260,58.968076,17.245567,5,4,1,0.071339
413,87482.000000,12518.000000,39,9281.897424,245811681.491712,60.040313,18.911302,5,4,1,0.052376
414,84467.000000,15533.000000,38,8950.652462,233646337.297125,54.644076,18.699809,5,4,1,0.044367
415,86428.000000,13572.000000,37,9794.782431,260596710.218025,57.100435,18.190954,5,4,2,0.047357
416,84453.000000,15547.000000,39,8183.036800,187908716.749252,56.984896,18.167290,5,4,2,0.045212
417,92431.000000,7569.000000,45,9139.477376,225634006.062174,56.600864,19.649853,5,4,2,0.024325
418,84375.000000,15625.000000,39,7622.352054,189685655.707975,54.142051,18.772654,5,4,2,0.051438
419,87610.000000,12390.000000,41,9307.706333,248774285.290150,59.414614,18.953341,5,4,1,0.050671
420,90392.000000,9608.000000,42,8909.135037,229477740.071492,60.563359,19.967239,5,4,1,0.046137
421,91648.000000,8352.000000,42,8726.513802,213389951.385749,51.893087,20.637184,5,4,1,0.047797
422,87648.000000,12352.000000,39,7937.311819,196641428.664390,51.506056,19.348414,5,4,1,0.066634
423,83054.000000,16946.000000,38,7839.649475,236115837.348940,57.340593,19.092001,5,4,1,0.061065
424,87458.000000,12542.000000,39,9238.644052,237352604.879553,59.796532,18.790694,5,4,1,0.049359
425,83254.000000,16746.000000,39,8189.862625,235680302.208012,59.476991,18.239930,5,4,1,0.043915
426,84808.000000,15192.000000,40,8210.341514,241447894.004078,59.079403,18.967306,5,4,1,0.052886
427,77745.000000,22255.000000,31,8869.861505,204981636.747200,64.079761,16.266293,5,4,2,0.035163
428,84522.000000,15478.000000,37,8843.629453,238384078.571758,58.784778,18.723375,5,4,1,0.042937
429,87541.000000,12459.000000,40,10441.921110,265947591.710555,100.694081,21.775019,5,4,2,0.031583
430,84396.000000,15604.000000,35,10264.484307,338976416.418481,70.702713,20.055914,5,4,2,0.022229
431,96063.000000,3937.000000,45,10977.317813,277949006.960721,74.711299,20.667184,5,4,2,0.035635
432,85240.000000,14760.000000,38,7791.600764,197870949.488100,57.277771,21.220942,5,4,2,0.022653
433,87119.000000,12881.000000,38,7786.053269,193502003.936670,58.948109,21.122791,5,4,2,0.030206
434,86852.000000,13148.000000,40,7775.888602,191100923.875047,55.464188,20.687821,5,4,1,0.039773
435,85717.000000,14283.000000,38,11034.334103,408757962.270816,81.729761,20.338234,5,4,1,0.019082
436,94859.000000,5141.000000,46,12044.566545,352188520.829492,103.268463,24.930198,5,4,1,0.013372
437,82789.000000,17211.000000,38,11115.789033,373809128.483451,96.816867,23.392831,4,2,2,0.013186
438,83586.000000,16414.000000,36,11418.174380,309636628.449605,94.550523,21.108915,4,2,1,0.025154
439,81188.000000,18812.000000,36,10407.591495,328312475.770523,72.860830,20.832419,4,2,2,0.013057
440,75522.000000,24478.000000,32,9506.767460,265136306.620954,77.156150,19.874284,4,2,2,0.010571
441,83288.000000,16712.000000,38,8911.998024,256613253.647975,69.844075,22.974681,4,2,2,0.009468
442,84677.000000,15323.000000,38,9688.945022,294784311.470450,81.047634,21.011306,4,2,1,0.021341
443,84323.000000,15677.000000,39,8800.060389,233073636.604228,73.686936,21.994557,4,2,2,0.016077
444,82176.000000,17824.000000,33,8232.302668,207671945.650921,60.749961,20.136879,4,2,1,0.018823
445,74089.000000,25911.000000,29,9012.011008,244674882.733953,78.250394,18.672395,4,2,2,0.018263
446,87273.000000,12727.000000,39,12677.614597,351997100.666521,148.564241,21.083421,4,2,1,0.026685
447,85042.000000,14958.000000,37,10138.176275,270372087.373949,77.556062,20.904465,4,2,2,0.018038
448,89197.000000,10803.000000,40,9695.795434,283440791.408572,75.897257,22.777012,4,2,2,0.020156
449,77983.000000,22017.000000,30,11293.492493,339879505.079619,88.258876,19.140974,4,2,2,0.015272
450,82986.000000,17014.000000,38,8121.583802,214137679.080901,63.991878,23.003654,4,2,2,0.016198
451,94041.000000,5959.000000,45,9423.835045,227589918.511701,77.980704,23.275524,4,2,1,0.008813
452,84272.000000,15728.000000,38,12240.512413,337647643.427693,135.455132,21.597381,4,2,1,0.020434
453,79532.000000,20468.000000,34,8522.059158,245174636.732656,70.159243,20.106410,4,2,1,0.019981
454,85821.000000,14179.000000,37,9133.592617,250544659.258895,73.189780,21.411767,4,2,2,0.024963
455,74605.000000,25395.000000,28,8375.658917,243963272.827991,65.604875,19.241480,4,2,2,0.016633
456,81227.000000,18773.000000,37,8415.336106,265182873.964524,81.208097,23.229660,4,2,1,0.014008
457,83272.000000,16728.000000,35,8843.906839,238531146.537628,71.295150,21.655759,4,2,1,0.020606
458,91607.000000,8393.000000,44,19125.542002,238958351.719138,287.653117,22.168099,4,2,2,0.017221
459,82814.000000,17186.000000,36,10036.366061,311776795.408904,80.609846,21.069656,4,2,2,0.017853
460,86726.000000,13274.000000,38,9994.328414,308793102.640474,82.408925,22.603785,4,2,2,0.013569
461,79932.000000,20068.000000,36,9364.646318,274808843.828907,85.664262,20.524183,4,2,1,0.023830
462,88254.000000,11746.000000,41,10413.768266,292037752.680512,80.608418,22.410395,4,2,1,0.022459
463,84258.000000,15742.000000,38,10112.330506,300952587.264672,84.228048,20.975572,4,2,2,0.020719
464,89366.000000,10634.000000,40,13711.802704,398704288.647710,108.219270,20.165623,4,2,2,0.025323
465,80328.000000,19672.000000,32,11150.480032,311741363.971443,86.092229,19.456889,4,2,2,0.012287
466,95029.000000,4971.000000,47,12015.968888,333067971.143912,88.018107,21.782149,4,2,2,0.035580
467,78698.000000,21302.000000,30,9798.588212,269207664.006819,80.868197,19.854789,4,2,2,0.016995
468,81272.000000,18728.000000,36,9398.336595,288575578.192990,76.990516,20.212914,4,2,2,0.025499
469,93684.000000,6316.000000,43,10349.287593,248649801.326656,73.169018,18.261045,5,1,2,0.033262
470,83105.000000,16895.000000,39,9721.404439,243450740.935564,82.901158,17.425273,5,1,2,0.037088
471,87571.000000,12429.000000,40,10101.342121,289819881.273570,76.918048,18.062236,5,1,2,0.033441
472,83560.000000,16440.000000,38,9994.744158,261304657.338651,73.178143,17.697178,5,1,1,0.026561
473,92103.000000,7897.000000,43,9992.545526,236015891.942387,62.375219,17.808495,5,1,2,0.033482
474,89739.000000,10261.000000,41,10812.402636,276708463.935947,91.746480,17.999531,5,1,1,0.034215
475,82426.000000,17574.000000,35,9800.504689,271993535.821265,70.418174,16.735602,5,1,2,0.026157
476,83451.000000,16549.000000,35,10175.581679,254074173.234646,70.578379,17.034370,5,1,1,0.051290
477,87808.000000,12192.000000,38,9967.075512,278451749.085049,66.150659,17.816516,5,1,2,0.014038
478,91905.000000,8095.000000,44,9586.320568,229030373.965634,66.553381,18.284759,5,1,2,0.023782
479,87021.000000,12979.000000,41,10615.390869,250166699.508369,67.218993,17.253592,5,1,2,0.042019
480,86258.000000,13742.000000,38,9969.433049,270438277.978839,67.606921,17.324199,5,1,1,0.024994
481,82518.000000,17482.000000,35,10422.845251,267065840.002105,73.280940,16.653916,5,1,2,0.027945
482,87521.000000,12479.000000,39,8976.107305,189601402.234185,62.686269,17.484767,5,1,1,0.024367
483,82762.000000,17238.000000,36,9410.149241,234461310.935377,74.380168,16.700651,5,1,2,0.024930
484,85571.000000,14429.000000,41,8861.934647,200352937.446092,64.867099,17.311566,5,1,2,0.016671
485,94185.000000,5815.000000,45,9575.695294,220486394.083702,63.725651,18.132804,5,1,2,0.010921
486,82503.000000,17497.000000,36,11526.094396,301006640.484704,72.379230,16.617199,5,1,2,0.042053
487,87169.000000,12831.000000,38,9878.999424,259297042.057361,67.709845,18.202571,5,1,2,0.041772
488,86566.000000,13434.000000,39,9721.642282,222316998.855434,68.128328,16.928943,5,1,2,0.027939
489,85779.000000,14221.000000,39,10060.250771,266219077.052405,69.979258,17.102889,5,1,2,0.023227
490,87754.000000,12246.000000,41,8824.195366,191899221.467212,60.393621,17.940040,5,1,2,0.028979
491,93286.000000,6714.000000,44,10822.214012,249953121.967884,68.943662,18.208620,5,1,2,0.022276
492,77118.000000,22882.000000,30,10088.967931,309557818.425741,77.840831,16.499213,5,1,2,0.032805
493,85014.000000,14986.000000,38,9251.305015,200688071.531576,62.380550,16.705961,5,1,2,0.024130
494,86783.000000,13217.000000,40,9839.391834,251521170.089370,68.680317,16.508449,5,1,2,0.023703
495,78232.000000,21768.000000,33,9923.730378,233429910.537477,75.792969,15.419127,5,1,1,0.016157
496,79300.000000,20700.000000,34,10617.610160,281415618.793063,74.559466,15.633517,5,1,3,0.033424
497,86890.000000,13110.000000,39,9045.059590,198666758.746999,62.515701,17.211913,5,1,2,0.024746
498,88706.000000,11294.000000,43,13026.695322,348334473.098720,93.282159,16.039968,4,2,2,0.015736
499,91774.000000,8226.000000,43,11367.826384,339010997.803743,82.457877,16.309191,4,2,2,0.012459
500,84892.000000,15108.000000,40,11144.063061,294892087.959042,85.439952,16.150778,4,2,2,0.017532
501,80669.000000,19331.000000,35,10908.968205,305556483.115569,84.897429,15.320156,4,2,2,0.020025
502,79962.000000,20038.000000,35,11131.552081,297217473.399774,95.237465,15.147638,4,2,2,0.018580
503,86411.000000,13589.000000,40,12596.096312,327228684.872751,81.916335,15.460209,4,2,2,0.023782
504,96365.000000,3635.000000,48,11014.153064,268365261.120912,78.331598,18.140135,4,2,1,0.002321
505,85924.000000,14076.000000,37,13351.150962,320091534.010375,89.230544,15.313355,4,2,2,0.021797
506,90215.000000,9785.000000,44,9251.779470,188187089.793309,67.447078,16.647279,4,2,1,0.018309
507,94451.000000,5549.000000,45,11916.419416,247524554.464439,82.697289,16.693591,4,2,3,0.022904
508,87244.000000,12756.000000,40,10363.650282,250395603.333215,74.193347,16.726614,4,2,2,0.027851
509,87032.000000,12968.000000,39,12414.036199,309615287.668313,79.810185,16.132074,4,2,2,0.017072
510,86049.000000,13951.000000,40,10142.510204,307447878.654271,82.686646,16.576358,4,2,2,0.016268
511,82946.000000,17054.000000,37,11865.882067,293691953.998442,97.561916,15.438829,4,2,3,0.019493
512,84570.000000,15430.000000,38,9595.436607,221387583.273667,75.067291,15.790605,4,2,2,0.013646
513,82525.000000,17475.000000,35,9984.824280,231515119.479276,69.796945,15.232738,4,2,2,0.011357
514,88276.000000,11724.000000,38,9232.718566,224335070.702784,66.587971,16.623946,4,2,4,0.013445
515,87347.000000,12653.000000,36,10174.884844,217023384.753034,69.441990,16.083641,4,2,3,0.018591
516,88471.000000,11529.000000,39,11823.149846,300155995.765233,78.259636,15.593109,4,2,3,0.021714
517,91779.000000,8221.000000,44,12247.390760,327480581.223130,78.198865,15.363818,4,2,2,0.011655
518,79772.000000,20228.000000,37,11736.909649,276761291.240635,82.947414,14.812742,4,2,3,0.032625
519,91257.000000,8743.000000,42,12335.149368,309261630.093767,83.441405,15.071207,3,1,3,0.048677
520,87750.000000,12250.000000,39,11864.173071,293309046.083384,76.394890,15.420836,3,1,1,0.028131
521,86610.000000,13390.000000,39,10439.163015,242158636.501525,73.004432,14.656357,3,1,2,0.027034
522,89254.000000,10746.000000,40,9888.989008,200750597.860934,64.342242,15.479587,3,1,3,0.026314
523,87953.000000,12047.000000,39,11666.641255,299967259.516742,91.501927,15.239784,3,1,4,0.033340
524,89057.000000,10943.000000,38,10741.958029,269250355.676427,74.276885,15.632547,3,1,3,0.023499
525,91342.000000,8658.000000,45,11637.320975,245008377.517545,74.828215,15.572859,3,1,2,0.035701
526,88565.000000,11435.000000,42,10632.471902,218376493.718346,75.496343,15.566246,3,1,3,0.031365
527,91688.000000,8312.000000,42,10314.960897,194724826.033108,66.557370,16.438244,3,1,2,0.024656
528,83815.000000,16185.000000,40,10409.402169,234619768.518366,72.225507,14.888891,3,1,2,0.033935
529,87989.000000,12011.000000,41,11663.600385,260489433.190098,81.111364,15.628657,3,1,3,0.044525
530,90843.000000,9157.000000,43,12514.415234,297327090.872986,86.259118,15.798545,3,1,3,0.035867
531,91097.000000,8903.000000,42,10927.551271,220656033.020203,76.061799,15.615522,3,1,3,0.044987
532,84268.000000,15732.000000,35,13816.351499,249867407.920776,103.527310,15.173126,3,1,1,0.014020
533,87934.000000,12066.000000,38,9463.075418,165245887.997750,67.133122,15.526372,3,1,1,0.038873
534,84869.000000,15131.000000,39,11422.997866,286621250.717930,78.569839,15.725895,3,1,2,0.034797
535,100000.000000,1.000000,50,11271.808757,287912439.948636,71.515424,18.432260,3,1,2,0.033157
536,89401.000000,10599.000000,42,10205.469585,270837317.735791,71.977442,15.634901,3,1,1,0.014140
537,89590.000000,10410.000000,37,10887.687196,294901229.707212,78.601646,16.731873,3,1,4,0.017191
538,83634.000000,16366.000000,34,12490.351352,285773576.496880,76.367594,15.501548,3,1,1,0.039843
539,83025.000000,16975.000000,37,9674.774613,240603785.649813,72.028731,16.101328,3,1,2,0.033501
540,83676.000000,16324.000000,39,10080.306170,224981160.406004,66.130759,15.929146,3,1,2,0.032798
541,80401.000000,19599.000000,37,10771.166457,291781983.270798,81.454329,15.684095,3,1,1,0.019917
542,89630.000000,10370.000000,41,11605.605557,300234062.933488,74.153387,16.715627,3,1,3,0.025311
543,88341.000000,11659.000000,38,12771.865105,314146058.477119,88.831766,15.541735,3,1,2,0.037676
544,79047.000000,20953.000000,34,10061.448646,224143150.302357,68.485714,15.816595,3,1,1,0.036272
545,88441.000000,11559.000000,41,11193.152512,277619484.207507,75.942316,16.178498,3,1,1,0.046471
