generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75321.000000,24679.000000,26,199968.717106,1353980771.117648,2284.408129,0.662199,2,1,2,0.011231
270,72157.000000,27843.000000,23,226561.312541,1447312811.113179,3179.712458,0.483490,2,1,2,0.026029
271,78712.000000,21288.000000,31,217468.739134,1679466995.237236,2320.510201,0.573404,2,1,1,0.022476
272,81316.000000,18684.000000,29,217686.277439,1452193115.447330,2190.791168,0.602374,2,1,3,0.016167
273,77885.000000,22115.000000,25,200381.745271,1558499007.829621,2392.607648,0.570176,2,1,2,0.039492
274,76835.000000,23165.000000,25,220964.814225,1326480996.278717,2671.440519,0.461176,2,0,2,0.018731
275,78368.000000,21632.000000,28,224475.836450,1775510131.641162,2633.860312,0.516674,2,0,2,0.032450
276,74216.000000,25784.000000,25,217455.596676,1277730620.759894,2558.432820,0.522577,2,1,2,0.024340
277,71065.000000,28935.000000,21,201209.037611,1654517916.475597,2698.873444,0.509305,2,1,2,0.020225
278,73424.000000,26576.000000,24,213921.314381,1343310412.128267,2397.209578,0.490266,2,1,2,0.027474
279,73255.000000,26745.000000,24,199184.015756,1439516144.553522,2467.239544,0.536697,2,1,2,0.011259
280,67582.000000,32418.000000,22,218752.757744,1438547330.456072,3241.394468,0.387327,2,1,3,0.014784
281,82266.000000,17734.000000,33,221781.240520,1440942659.831874,2177.556913,0.529436,2,1,3,0.019406
282,77798.000000,22202.000000,28,215045.425667,1451593316.834624,2496.068440,0.470130,2,1,2,0.015167
283,80673.000000,19327.000000,33,224542.118976,1529024650.667578,2737.378823,0.470448,2,1,2,0.037179
284,75761.000000,24239.000000,28,206329.518747,1325045549.215039,2532.571705,0.526757,2,1,2,0.017349
285,94622.000000,5378.000000,45,231777.593536,1496559359.323126,2076.599036,0.618626,2,1,2,0.002959
286,75530.000000,24470.000000,30,182509.145848,2124550799.233413,2234.065046,0.616891,2,1,2,0.020281
287,78116.000000,21884.000000,30,196423.345434,1214043760.903913,2252.774701,0.544338,2,1,3,0.020210
288,83022.000000,16978.000000,34,191319.062684,1095681409.441474,1900.842229,0.598067,2,1,2,0.013587
289,77500.000000,22500.000000,27,169208.049626,991264437.029534,2035.887663,0.578136,2,1,2,0.014989
290,81231.000000,18769.000000,31,156997.217503,595568333.939478,1673.473737,0.794286,2,1,1,0.011778
291,70746.000000,29254.000000,25,147014.863133,573273133.349053,2046.324504,0.661643,2,1,2,0.013966
292,82021.000000,17979.000000,33,163790.018494,1013639710.884106,1651.223797,0.726161,1,2,4,0.014891
293,78449.000000,21551.000000,26,156309.529445,1169560277.196506,1662.032621,0.923013,1,2,2,0.013264
294,80574.000000,19426.000000,31,202927.685265,1127765066.428138,2340.121304,0.598292,1,2,1,0.012852
295,79035.000000,20965.000000,29,179059.235540,1175426744.278124,2063.965149,0.714884,1,2,2,0.015785
296,75399.000000,24601.000000,27,162836.510428,868506615.471740,1928.111067,0.768574,1,2,3,0.017431
297,75121.000000,24879.000000,25,175812.814975,1039567324.863746,2130.363178,0.679321,1,2,2,0.017145
298,87763.000000,12237.000000,36,203234.350318,1370125103.096856,1925.121844,0.625114,1,2,2,0.014890
299,77375.000000,22625.000000,26,190680.036435,1283178096.149899,2526.156886,0.546431,1,2,2,0.017768
300,75537.000000,24463.000000,26,168492.801015,1314219633.261247,2010.138386,0.656841,1,2,2,0.018511
301,73924.000000,26076.000000,26,161586.855308,1541631629.698497,1999.192033,0.687602,1,2,2,0.015851
302,80223.000000,19777.000000,31,180197.952800,1096544742.470019,2114.676826,0.614564,1,2,2,0.015670
303,77549.000000,22451.000000,28,185094.924664,1103173793.503082,2427.575469,0.662235,1,2,2,0.015760
304,79411.000000,20589.000000,26,178088.313942,1035085870.062852,1853.009921,0.688060,1,2,2,0.014402
305,87536.000000,12464.000000,40,199201.631507,1593188712.427390,2141.351286,0.654233,1,2,1,0.001757
306,79187.000000,20813.000000,30,166690.936842,786650004.988816,1927.262906,0.730292,1,2,3,0.013559
307,81131.000000,18869.000000,31,169698.281052,901878712.332526,1709.714258,0.828875,1,2,2,0.009296
308,67651.000000,32349.000000,21,181790.799356,1269332936.078212,2505.538450,0.543500,1,2,2,0.015984
309,73375.000000,26625.000000,24,205649.801603,1454479299.494572,2697.547784,0.528380,1,2,2,0.017558
310,70860.000000,29140.000000,21,167590.268614,988106704.182423,2275.431199,0.646749,1,2,2,0.018090
311,78942.000000,21058.000000,30,184138.774882,975455099.878294,1790.967813,0.719963,1,2,2,0.015749
312,78669.000000,21331.000000,30,195601.673776,1403740980.232410,2127.280291,0.672445,1,2,2,0.012840
313,69457.000000,30543.000000,22,179673.551871,1242827854.631662,2373.755961,0.610162,1,2,2,0.019911
314,73687.000000,26313.000000,24,184605.894885,1108393715.004315,2211.250710,0.559950,1,2,3,0.028807
315,75736.000000,24264.000000,25,170985.076001,1225744419.317950,2058.131915,0.655035,1,2,2,0.045854
316,71876.000000,28124.000000,25,178690.126768,1196902223.053267,2696.106334,0.695423,1,2,2,0.014274
317,74694.000000,25306.000000,26,170457.715752,907830648.678212,2145.046363,0.622291,1,2,2,0.020135
318,82012.000000,17988.000000,34,204680.066323,1146091419.319793,2140.030643,0.617420,1,2,2,0.018047
319,77644.000000,22356.000000,27,183559.880568,1042126256.773425,2450.435256,0.712264,1,2,2,0.014172
320,79825.000000,20175.000000,28,188584.164421,973100572.804232,2404.493833,0.602864,1,2,3,0.011670
321,78181.000000,21819.000000,28,155935.499039,1151266818.732735,1934.625065,0.827656,1,2,2,0.012911
322,77122.000000,22878.000000,24,164811.251723,647943641.788111,2016.945166,0.688192,1,2,2,0.018640
323,79351.000000,20649.000000,29,188909.320731,1304688501.255327,1841.831067,0.594735,1,2,2,0.017603
324,75594.000000,24406.000000,25,191295.107267,1226461031.554594,2241.421808,0.593511,1,2,2,0.023490
325,74804.000000,25196.000000,27,177427.093797,1190712834.330148,1772.971066,0.673959,1,2,2,0.031475
326,70968.000000,29032.000000,25,160033.031410,883009060.592150,2116.416450,0.709541,2,1,2,0.013914
327,73954.000000,26046.000000,25,151995.452066,607358740.111669,1977.407441,0.741936,2,1,2,0.013114
328,79594.000000,20406.000000,27,181108.087928,1177315794.964171,2215.160993,0.596139,2,1,2,0.019869
329,70263.000000,29737.000000,22,155989.457457,1051457654.991352,2167.772057,0.656404,2,1,2,0.010979
330,77002.000000,22998.000000,28,157100.004714,1044889649.287189,1885.827819,0.665511,2,1,2,0.024752
331,80957.000000,19043.000000,31,146948.396859,675562062.748915,1643.938723,0.890593,2,1,2,0.010535
332,74188.000000,25812.000000,25,148074.547126,1083293514.280641,1733.909653,0.732459,2,1,2,0.019685
333,76691.000000,23309.000000,28,167946.983408,717665509.389991,2028.175898,0.601405,2,1,2,0.020127
334,76268.000000,23732.000000,25,182085.366710,871092032.960533,2392.826008,0.553360,2,1,2,0.017799
335,76160.000000,23840.000000,29,175685.011321,1240977116.000336,2253.559841,0.723348,2,1,2,0.021228
336,82418.000000,17582.000000,34,185368.892916,1031196862.390549,1874.008703,0.698072,2,1,2,0.010984
337,75541.000000,24459.000000,28,151043.862490,688150450.288843,1912.867102,0.662264,2,1,2,0.016741
338,79729.000000,20271.000000,30,179916.480087,987586515.000108,2054.742601,0.588912,2,1,1,0.012393
339,78582.000000,21418.000000,29,197213.895582,1375642275.831964,2528.861569,0.542686,2,1,2,0.022935
340,74611.000000,25389.000000,27,178176.528844,1042322399.947563,2339.541393,0.575198,2,1,2,0.017038
341,75698.000000,24302.000000,26,191057.958337,1311119509.118734,2549.274907,0.582576,2,1,5,0.012891
342,72163.000000,27837.000000,23,150928.931527,774876935.054106,1894.617911,0.670084,2,1,2,0.018415
343,76168.000000,23832.000000,28,179245.083009,849518656.402117,2227.685185,0.665664,2,1,2,0.014439
344,72809.000000,27191.000000,25,178979.160762,1395105039.806749,2576.226342,0.593283,2,1,3,0.007420
345,70538.000000,29462.000000,20,161552.505050,1047402237.997942,2080.414110,0.604827,2,1,2,0.012328
346,71549.000000,28451.000000,26,170552.993680,1447550076.173978,2345.946825,0.632078,2,1,2,0.016519
347,79253.000000,20747.000000,29,166169.882329,779246282.596789,1763.540829,0.755029,2,1,2,0.011204
348,74885.000000,25115.000000,25,173554.276420,832037597.529515,2112.629322,0.596411,2,1,2,0.012614
349,71706.000000,28294.000000,23,101194.951351,229338193.592014,1249.634044,0.884326,2,1,2,0.006327
350,75134.000000,24866.000000,26,111023.545230,502477161.620531,1402.180000,0.871919,2,1,2,0.010263
351,82786.000000,17214.000000,31,130841.828097,364050827.564049,1342.109041,0.943393,2,1,2,0.012235
352,73265.000000,26735.000000,22,93021.519963,241590691.846556,1189.361164,0.890580,2,1,2,0.008703
353,77415.000000,22585.000000,24,111435.097823,139877915.053633,1141.342460,0.826957,2,1,3,0.010785
354,69404.000000,30596.000000,21,81945.370263,168925613.843755,1046.199861,0.996489,2,1,2,0.014459
355,68705.000000,31295.000000,19,93240.515750,201866919.104156,1243.243166,0.946883,2,1,2,0.013734
356,70696.000000,29304.000000,24,165990.749143,1217635683.208545,2294.507872,0.598513,2,1,2,0.016510
357,76137.000000,23863.000000,26,121111.755349,581060375.856119,1463.642466,0.897668,2,1,2,0.012929
358,77637.000000,22363.000000,28,154062.122233,630004355.357228,1634.206266,0.837195,2,1,2,0.012837
359,74827.000000,25173.000000,28,166821.485104,755888105.010505,1861.607116,0.650524,2,1,2,0.018321
360,82764.000000,17236.000000,32,176224.246000,1058700039.151639,1828.100195,0.593743,2,1,2,0.010685
361,79753.000000,20247.000000,30,164147.272867,694308097.189437,1916.220355,0.670949,2,1,2,0.008096
362,72847.000000,27153.000000,25,155923.084442,660475566.910905,2028.343208,0.559807,2,1,2,0.013899
363,75425.000000,24575.000000,26,129312.473737,616818403.681554,1718.550239,0.809512,2,1,3,0.010648
364,73562.000000,26438.000000,25,175794.675658,951954906.683441,2338.526540,0.657484,2,1,3,0.009509
365,76156.000000,23844.000000,26,154425.269030,703337683.188973,1628.848434,0.658872,2,1,2,0.010884
366,75580.000000,24420.000000,29,136836.037146,649916299.740207,1670.937666,0.762572,2,1,2,0.026194
367,77255.000000,22745.000000,29,138115.287298,761723224.618799,1570.327654,0.821251,2,1,2,0.014090
368,80404.000000,19596.000000,32,145138.021724,608706043.549582,1554.765526,0.780115,2,1,2,0.007416
369,77646.000000,22354.000000,28,147881.561617,618364341.497825,1599.069958,0.757853,2,1,2,0.008506
370,75992.000000,24008.000000,27,160130.056745,639150012.786189,1992.682662,0.621398,3,1,2,0.013066
371,81122.000000,18878.000000,32,138627.198027,344605257.153758,1505.830185,0.757668,3,1,3,0.018586
372,78275.000000,21725.000000,28,147263.026769,1112756460.635719,1670.848687,0.983489,3,1,2,0.011139
373,85807.000000,14193.000000,38,178504.850584,2280740032.834190,1895.439481,0.709136,3,1,2,0.015630
374,78525.000000,21475.000000,29,164929.852043,757576811.403366,1988.220452,0.637968,3,1,1,0.011883
375,77675.000000,22325.000000,28,122715.612943,361436608.837581,1500.485860,0.902641,3,1,2,0.011953
376,85800.000000,14200.000000,35,157481.465503,829117763.937371,1632.709302,0.793299,3,1,1,0.013372
377,95266.000000,4734.000000,47,176698.639344,1283454518.914825,1599.174757,0.765985,3,1,2,0.003209
378,75002.000000,24998.000000,26,135410.809794,632663371.467027,1520.154963,0.819768,3,1,2,0.015765
379,73126.000000,26874.000000,23,177767.036690,849241511.132173,2368.262129,0.633755,3,1,2,0.017428
380,74309.000000,25691.000000,27,188611.404855,1264462145.704201,2568.402795,0.600943,3,1,2,0.014576
381,81734.000000,18266.000000,32,204556.773502,1315810604.717415,2127.241481,0.528170,3,1,2,0.009529
382,74803.000000,25197.000000,26,186528.127072,1222471988.704704,2689.979307,0.578863,3,1,1,0.015145
383,77461.000000,22539.000000,30,182478.994860,2109951047.839135,1940.327985,0.665958,3,1,3,0.010276
384,79059.000000,20941.000000,31,184523.145692,1243544000.646440,1974.154615,0.538238,3,1,2,0.011769
385,72826.000000,27174.000000,23,176356.115140,940115933.789848,2154.475245,0.587910,3,1,3,0.009919
386,75945.000000,24055.000000,25,154703.286657,867359722.182044,1807.469800,0.677898,3,1,3,0.018643
387,75876.000000,24124.000000,25,177635.730682,1017128967.132201,2219.334105,0.631518,3,1,3,0.013109
388,75711.000000,24289.000000,26,182607.234638,1281198893.964757,2007.738332,0.575567,3,1,3,0.010208
389,81559.000000,18441.000000,34,180022.707466,646228798.502895,2004.992337,0.595370,3,1,3,0.013631
390,72569.000000,27431.000000,20,153567.393496,941674376.155115,1897.439285,0.619703,3,1,2,0.011760
391,83305.000000,16695.000000,33,188605.767002,1096761101.997624,1992.570746,0.625429,3,1,3,0.011707
392,79366.000000,20634.000000,31,194152.948627,1776552039.600017,2370.939687,0.577354,3,1,1,0.012378
393,76686.000000,23314.000000,27,184080.930270,982553524.373605,1987.196667,0.642944,3,1,3,0.012635
394,74679.000000,25321.000000,27,192928.810893,1640037877.420179,2591.507544,0.471905,3,1,3,0.017870
395,74229.000000,25771.000000,25,165628.139885,606860394.448248,1876.003011,0.625891,3,1,3,0.013724
396,96615.000000,3385.000000,46,200333.639484,1607872084.622144,1867.372209,0.582425,3,1,1,0.004822
397,85635.000000,14365.000000,34,153448.558590,847204975.103011,1471.538929,0.848041,3,1,3,0.007882
398,76906.000000,23094.000000,26,134985.482679,795193629.350883,1573.769902,0.837936,3,1,3,0.011360
399,72752.000000,27248.000000,24,142391.620372,557137213.364125,1854.378778,0.692455,3,1,2,0.013639
400,75840.000000,24160.000000,24,127556.569353,776483492.647099,1406.933035,0.831704,3,1,2,0.009414
401,87631.000000,12369.000000,39,191672.877428,1882598223.690785,1738.454045,0.630528,3,1,3,0.016780
402,79760.000000,20240.000000,30,156124.873494,652457967.923440,1579.680214,0.728538,3,1,3,0.010572
403,77460.000000,22540.000000,30,148347.335928,1008522972.633073,1731.752391,0.748559,3,1,3,0.009998
404,71926.000000,28074.000000,27,141843.797464,618586789.917298,2078.800031,0.668406,3,1,2,0.014918
405,78264.000000,21736.000000,30,151049.446688,641430501.199441,1697.353914,0.732493,3,1,3,0.012858
406,76986.000000,23014.000000,28,154323.007949,456639201.436068,1684.861866,0.761511,3,1,2,0.016234
407,86256.000000,13744.000000,35,184748.462003,1423199785.395907,1877.697215,0.611944,3,1,2,0.016401
408,71105.000000,28895.000000,24,130250.182373,396157891.521557,1676.723646,0.690862,3,1,2,0.013159
409,72110.000000,27890.000000,22,127128.295565,726933980.333980,1496.620665,0.811341,3,1,2,0.011424
410,71017.000000,28983.000000,23,131523.521849,936553183.330308,1785.306988,0.774251,3,1,2,0.018703
411,78493.000000,21507.000000,28,157059.041498,1040494662.883033,1693.471799,0.681610,3,1,2,0.014549
412,82200.000000,17800.000000,32,148699.862344,900757939.128994,1546.409185,0.970882,4,0,2,0.014179
413,73792.000000,26208.000000,24,152553.398958,475386068.743986,1873.619432,0.624877,4,0,3,0.012805
414,75573.000000,24427.000000,24,131199.016394,608057726.853408,1489.810269,0.827220,4,0,2,0.014246
415,77054.000000,22946.000000,27,151470.751573,611537209.346728,1714.322185,0.698933,4,0,1,0.011199
416,78679.000000,21321.000000,26,137368.192827,525461291.957216,1390.384835,0.828960,4,0,3,0.016197
417,81300.000000,18700.000000,31,166918.411520,947189353.545573,1992.484352,0.707892,4,0,2,0.009400
418,71978.000000,28022.000000,24,211541.406203,1439594382.554090,2826.338892,0.457011,4,0,2,0.018910
419,69888.000000,30112.000000,20,232631.589400,1525044308.963715,3591.101637,0.419881,4,0,2,0.030574
420,72072.000000,27928.000000,23,230169.422461,1473235763.744645,3053.757539,0.380696,4,0,2,0.020449
421,61729.000000,38271.000000,16,234283.433339,1397578223.951020,4522.503714,0.320065,4,0,3,0.015034
422,69987.000000,30013.000000,22,235030.111877,1368645845.676866,3494.443267,0.406992,4,0,2,0.020625
423,65000.000000,35000.000000,16,234860.303355,1502099033.949385,3676.971681,0.334425,4,0,3,0.025622
424,63735.000000,36265.000000,15,236695.469137,1555229250.115100,5369.010491,0.606471,4,0,1,0.022543
425,62829.000000,37171.000000,15,228837.134747,1578477725.511324,3674.894064,0.758763,4,0,2,0.026605
426,58461.000000,41539.000000,12,236769.115179,1555089984.449968,4444.303999,0.737972,4,0,2,0.024156
427,63901.000000,36099.000000,17,237556.919973,1371307022.017959,3870.355637,0.576327,4,0,2,0.019457
428,98554.000000,1446.000000,49,236292.595566,1650474756.061436,1707.501838,0.996989,4,0,1,0.002089
429,71776.000000,28224.000000,18,236101.607069,1606647892.511844,3012.744636,0.590717,4,0,1,0.021884
430,64811.000000,35189.000000,19,226671.297169,1764488480.109182,3331.631669,0.388886,4,1,2,0.026012
431,61301.000000,38699.000000,16,236915.959535,1475911297.113216,4715.008955,0.513805,4,1,3,0.017038
432,55959.000000,44041.000000,11,234310.685587,1443153453.812463,4670.451595,0.427944,4,1,2,0.027504
433,63729.000000,36271.000000,14,234936.188624,1238812615.016888,4927.388909,0.528899,4,1,2,0.018386
434,61976.000000,38024.000000,14,233104.519302,1687993914.014680,4302.640113,0.504433,4,1,2,0.025671
435,67155.000000,32845.000000,18,236357.348091,1435550544.511705,3873.089794,0.534082,4,1,2,0.026813
436,77684.000000,22316.000000,28,111642.624653,317062944.607823,1268.125441,1.039565,4,1,3,0.006561
437,67604.000000,32396.000000,23,118462.912946,660445213.368157,1917.727406,0.774092,4,1,2,0.012738
438,77243.000000,22757.000000,26,159964.513553,1469271400.060349,1730.916634,0.768643,4,0,2,0.025319
439,78262.000000,21738.000000,28,185667.845743,1094853641.264292,1852.563603,0.662121,4,0,2,0.015154
440,74871.000000,25129.000000,25,163620.312212,820904364.715522,1867.760199,0.739027,4,0,2,0.013852
441,77018.000000,22982.000000,27,192359.958215,1354989888.495528,2206.726256,0.681505,4,0,3,0.019935
442,76956.000000,23044.000000,25,169845.794557,1074874968.358050,1719.870704,0.660239,4,0,2,0.018220
443,81117.000000,18883.000000,32,174968.970357,1889050622.254241,1677.788674,0.811814,4,0,2,0.033056
444,93910.000000,6090.000000,46,204568.740791,1358520429.933134,1635.342796,0.791468,4,0,2,0.003645
445,75645.000000,24355.000000,28,197224.984383,1663275294.561504,2253.781080,0.617464,4,0,2,0.017868
446,78074.000000,21926.000000,28,164961.231912,1287257502.175101,1739.227844,0.799445,4,0,2,0.029833
447,75521.000000,24479.000000,27,191553.072200,1678682179.488286,2379.850293,0.586549,4,0,2,0.014880
448,73195.000000,26805.000000,24,179192.527624,1242188872.910996,2112.629396,0.647830,4,0,2,0.018567
449,77411.000000,22589.000000,28,186755.105378,1371978786.580324,2499.773520,0.625646,4,0,3,0.017131
450,74952.000000,25048.000000,27,165879.056604,797886303.148829,1847.097374,0.743649,4,0,2,0.012859
451,76568.000000,23432.000000,26,179376.642897,867875995.014072,1780.491343,0.887021,4,0,2,0.019032
452,74775.000000,25225.000000,26,186912.756719,1425401208.919391,2073.118772,0.716114,4,0,2,0.018734
453,74967.000000,25033.000000,27,168942.515385,1387489529.379246,2184.809940,0.774301,4,0,2,0.028007
454,73367.000000,26633.000000,24,170096.163503,1390297234.427375,2067.758269,0.680759,4,0,2,0.020751
455,76670.000000,23330.000000,29,170478.898505,1221446805.788721,1949.203577,0.736770,4,0,2,0.011321
456,81008.000000,18992.000000,29,177214.348988,1100951073.422195,1807.061069,0.755557,4,0,1,0.022288
457,75563.000000,24437.000000,26,157490.396879,981120655.226497,1778.579374,0.767433,4,0,2,0.022368
458,98647.000000,1353.000000,47,209589.480682,1919574033.260758,1876.724277,0.700951,4,0,1,0.005648
459,82546.000000,17454.000000,32,201128.937566,1335438025.203910,1908.077006,0.640030,4,0,1,0.019072
460,75564.000000,24436.000000,28,137007.323780,513659469.995447,1548.397770,0.860743,4,0,2,0.011906
461,71786.000000,28214.000000,26,175960.729092,1167138125.472204,2433.074438,0.656749,4,0,2,0.015792
462,75579.000000,24421.000000,27,182503.278307,929008094.736172,1887.432032,0.744319,4,0,2,0.022896
463,72677.000000,27323.000000,25,185518.138599,1195849381.999526,2428.608277,0.702623,4,0,2,0.023997
464,68006.000000,31994.000000,21,154832.078770,1924941249.333812,1883.425737,0.632230,4,0,2,0.025884
465,84409.000000,15591.000000,33,190471.811839,1100084905.362537,1795.245832,0.664434,4,0,1,0.013913
466,73332.000000,26668.000000,22,145783.558405,1359498867.055174,2002.382502,0.986108,4,0,3,0.019211
467,70855.000000,29145.000000,22,168216.720522,1074391474.488257,2293.770485,0.633018,4,0,2,0.012395
468,75820.000000,24180.000000,26,197578.959744,1585745969.743633,2271.250293,0.677562,4,0,2,0.025626
469,78919.000000,21081.000000,29,187705.145152,1119388613.250404,2123.792983,0.707278,4,0,2,0.014823
470,73714.000000,26286.000000,25,139795.124501,525010265.069392,1635.939477,0.808486,4,0,2,0.024513
471,75067.000000,24933.000000,28,169457.289555,737865125.239372,2145.937404,0.867136,4,0,1,0.021484
472,76254.000000,23746.000000,27,171128.091449,960614302.790005,2139.288234,0.823688,4,0,2,0.013321
473,95974.000000,4026.000000,47,191480.315288,1387755183.402951,1585.888090,0.875755,4,0,2,0.014335
474,76461.000000,23539.000000,26,141450.242182,1801837714.370488,1620.769135,1.026027,4,0,3,0.022847
475,84085.000000,15915.000000,34,207504.369232,1586396252.533856,2093.805538,0.739120,4,0,2,0.015691
476,78778.000000,21222.000000,30,160268.005398,773166920.509218,1745.394816,0.869998,4,0,2,0.015602
477,72946.000000,27054.000000,25,154531.783743,887887341.205752,1966.651535,0.879231,4,0,2,0.020479
478,76400.000000,23600.000000,28,196993.898173,1231755011.955720,2320.157633,0.699172,4,0,2,0.020625
479,75068.000000,24932.000000,26,176056.759808,1151274325.510573,1918.362359,0.729176,4,0,2,0.020626
480,74199.000000,25801.000000,28,182429.141847,2427823501.467144,2505.705026,0.809325,4,0,3,0.020839
481,70142.000000,29858.000000,22,144819.065667,781714534.547626,1742.039943,0.941515,4,0,3,0.018134
482,83360.000000,16640.000000,35,193497.411770,1823490967.805619,2130.226210,0.762643,4,0,2,0.013388
483,68617.000000,31383.000000,20,176860.369468,1148346803.912937,2511.963096,0.790262,4,0,2,0.018590
484,85291.000000,14709.000000,34,197013.970016,1530961713.571455,1783.218841,0.708788,4,0,1,0.019131
485,77995.000000,22005.000000,27,175048.591176,884418371.229590,2138.737047,0.846955,4,0,2,0.014031
486,80670.000000,19330.000000,31,196356.874333,1049773150.710501,2242.772152,0.705098,4,0,2,0.020223
487,70905.000000,29095.000000,23,192884.017609,1446106622.684080,2653.089313,0.648996,4,0,2,0.027731
488,71223.000000,28777.000000,22,150470.145595,1030417786.777816,2128.303079,0.868907,4,0,3,0.028250
489,70974.000000,29026.000000,24,166607.966419,705503366.983771,2212.861471,0.605193,4,0,2,0.022693
490,79357.000000,20643.000000,30,190131.170308,1821914349.321439,1932.458822,0.802504,4,0,2,0.010922
491,74898.000000,25102.000000,24,174721.606199,1299699406.970198,2345.258769,0.725976,4,0,2,0.010326
492,75162.000000,24838.000000,25,176188.191315,1375061885.155370,2131.898227,0.582050,4,0,2,0.013315
493,74754.000000,25246.000000,30,174724.840871,1264824773.298280,1953.608648,0.843680,4,0,2,0.040884
494,79319.000000,20681.000000,29,168835.910577,1062083577.407460,2192.770109,0.860758,4,0,1,0.018910
495,78493.000000,21507.000000,31,188064.967450,1825671448.232233,1886.363673,0.684709,4,0,1,0.023767
496,81033.000000,18967.000000,32,195302.495567,1023506761.959423,2146.632103,0.666813,4,0,2,0.019427
497,74144.000000,25856.000000,25,184168.107186,1216501306.587609,1922.065177,0.763698,4,0,3,0.025919
498,75335.000000,24665.000000,25,159523.128327,958358632.989624,1857.388602,0.770693,4,0,2,0.014309
499,75895.000000,24105.000000,25,193733.907963,1306799671.125243,2411.353540,0.720472,4,0,3,0.021214
500,80181.000000,19819.000000,30,170588.144920,673320445.125880,1987.591467,0.757960,4,0,2,0.024842
501,84727.000000,15273.000000,33,180400.080572,1471479697.478209,1560.163255,0.744459,4,0,4,0.013152
502,73846.000000,26154.000000,25,172771.585419,1445219127.516764,2205.751228,0.722719,4,0,3,0.015776
503,75955.000000,24045.000000,28,168106.815750,1033593227.204590,1830.541687,0.822282,4,0,2,0.014739
504,75750.000000,24250.000000,28,172025.058677,1154122995.058127,1891.043536,0.644397,4,0,3,0.013379
505,78785.000000,21215.000000,31,192023.283273,1277092519.320395,2122.115539,0.705436,4,0,2,0.024530
506,74488.000000,25512.000000,22,187742.231512,1062654816.475207,2315.888409,0.637106,4,0,2,0.027645
507,76228.000000,23772.000000,27,171709.865186,1131356054.343320,1975.677303,0.761627,4,0,3,0.018264
508,71755.000000,28245.000000,25,192809.323065,1153934524.618315,2629.037761,0.528814,4,0,2,0.014894
509,70494.000000,29506.000000,24,147972.432477,542669976.321651,2217.393110,0.738381,4,0,3,0.020228
510,78472.000000,21528.000000,29,158546.764767,1066647399.909186,1809.910342,0.821930,4,0,1,0.013998
511,92486.000000,7514.000000,44,201746.978503,1646118107.670099,1928.738448,0.680596,4,0,1,0.002302
512,76853.000000,23147.000000,26,188040.445335,1351544023.870616,1866.739104,0.665784,4,0,2,0.020016
513,76308.000000,23692.000000,27,193435.690898,1238431150.687800,2107.998528,0.642101,4,0,2,0.017458
514,78692.000000,21308.000000,30,181764.229915,1201202966.857631,1999.245672,0.794895,4,0,3,0.022533
515,76586.000000,23414.000000,25,196551.061658,1415862818.658123,2168.643459,0.640387,4,0,2,0.018384
516,81445.000000,18555.000000,34,188403.293549,1445719352.728191,2104.329237,0.674725,4,0,3,0.013431
517,74544.000000,25456.000000,26,190801.158134,1945420381.167916,2414.416450,0.663057,4,0,2,0.026428
518,76650.000000,23350.000000,28,198398.729782,1291876008.407101,2005.447752,0.581224,4,0,2,0.018273
519,76916.000000,23084.000000,26,181821.998068,1353138955.652633,1846.909296,0.693388,4,0,3,0.015773
520,72799.000000,27201.000000,26,169279.440928,1325348934.514949,2219.448625,0.854927,4,0,2,0.023467
521,81521.000000,18479.000000,31,173978.650806,1421392239.312606,1673.596508,0.851898,4,0,3,0.016263
522,84999.000000,15001.000000,32,195590.687191,1264710231.202106,1870.074284,0.786615,4,0,2,0.013795
523,75564.000000,24436.000000,25,189588.342313,1006048521.005528,2134.219621,0.770300,4,0,1,0.018466
524,78350.000000,21650.000000,29,189116.797211,1033225649.650366,2127.382065,0.822661,4,0,3,0.013383
525,75480.000000,24520.000000,27,173068.120465,1324454372.710242,1955.781184,0.808845,4,0,2,0.016559
526,79698.000000,20302.000000,29,129038.869865,799747377.303554,1309.683916,1.123521,4,0,2,0.021075
527,73340.000000,26660.000000,24,158365.702209,871484999.276692,1994.537086,1.015563,2,0,3,0.017190
528,73557.000000,26443.000000,25,173291.448477,1421134139.684160,2027.297571,0.759575,2,0,2,0.023038
529,71879.000000,28121.000000,25,145669.525886,668819636.524907,1718.566016,0.776192,2,0,2,0.019535
530,72010.000000,27990.000000,25,191385.478516,1730902211.078516,2295.899613,0.703384,2,0,2,0.015351
531,89935.000000,10065.000000,40,204652.524258,1501727434.345947,1809.506188,0.655650,2,0,2,0.016625
532,80222.000000,19778.000000,29,176210.825625,1260536467.322926,1946.302423,0.890831,2,0,3,0.018688
533,79244.000000,20756.000000,27,179854.395308,1204726242.316800,1805.192462,0.800499,2,0,2,0.012443
534,86501.000000,13499.000000,36,193067.191331,1580837099.962816,2064.814483,0.790603,2,0,2,0.016287
535,81171.000000,18829.000000,31,161912.035077,1045577602.726729,1842.024808,0.902963,2,0,2,0.015048
536,97444.000000,2556.000000,44,196835.634980,1612155236.275837,1611.100743,0.812698,2,0,3,0.012456
