generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81541.000000,18459.000000,31,194668.800517,933061039.639820,2055.498846,0.467721,6,0,2,0.007832
269,70145.000000,29855.000000,23,181609.264496,1495843590.251374,2553.046464,0.444441,6,0,2,0.009458
270,78799.000000,21201.000000,28,177951.097890,955295237.842742,2078.594279,0.483688,6,0,2,0.015599
271,76638.000000,23362.000000,30,167622.116573,1368700517.184430,2163.499344,0.475685,6,0,1,0.014076
272,92500.000000,7500.000000,45,196108.449879,1993086274.742145,1995.787928,0.549278,6,0,1,0.007583
273,81900.000000,18100.000000,30,184017.109152,1514472283.497653,2041.784479,0.491926,6,0,1,0.013404
274,77193.000000,22807.000000,27,178784.280189,1025995760.114745,2275.319091,0.528125,6,0,2,0.014776
275,69086.000000,30914.000000,23,151366.701632,759381514.124356,2098.251040,0.515087,6,0,2,0.016476
276,75390.000000,24610.000000,26,178685.558012,1257825776.420890,2080.768298,0.417312,6,0,2,0.013779
277,77844.000000,22156.000000,29,181259.061856,1006841801.791301,1953.921516,0.543245,6,0,2,0.015750
278,74063.000000,25937.000000,27,170286.418465,1041775519.346450,2115.131180,0.494264,6,0,2,0.009409
279,77657.000000,22343.000000,29,173167.204263,1321907680.971426,2336.055311,0.438739,6,0,2,0.014302
280,96500.000000,3500.000000,47,206013.391998,1913407501.067995,2012.336252,0.483340,6,0,1,0.006126
281,74990.000000,25010.000000,29,178560.067037,1458228962.714806,2422.809655,0.470544,6,0,2,0.013967
282,75488.000000,24512.000000,25,177593.030401,1580180428.804180,2455.214082,0.405298,6,0,2,0.010772
283,68980.000000,31020.000000,18,168779.971526,861787701.623450,2390.555326,0.451372,6,0,2,0.010726
284,67048.000000,32952.000000,18,135667.546327,498386086.706395,2174.938362,0.539621,6,0,2,0.012809
285,74850.000000,25150.000000,26,178596.430705,979788500.467996,2186.292472,0.474679,6,0,2,0.012934
286,72355.000000,27645.000000,26,156310.677436,1193719485.858426,2101.247572,0.636958,6,0,2,0.012436
287,79818.000000,20182.000000,30,189244.456925,1061327663.219413,2081.796579,0.491484,6,0,2,0.008853
288,72354.000000,27646.000000,22,167571.919779,931342550.736400,2302.098456,0.476010,6,0,2,0.012206
289,80549.000000,19451.000000,29,172082.650804,1202855412.566371,1901.025230,0.557906,6,0,1,0.014653
290,78141.000000,21859.000000,29,193975.952986,1421229013.942555,2505.485163,0.477173,6,0,2,0.009289
291,84806.000000,15194.000000,30,188083.947207,1085333959.202283,1982.593135,0.545477,6,0,2,0.010309
292,80336.000000,19664.000000,30,190147.824488,1489728679.899293,2336.610888,0.451286,6,0,2,0.014387
293,72023.000000,27977.000000,22,177909.000579,1190457826.058923,2670.860010,0.496931,6,0,2,0.017266
294,77839.000000,22161.000000,28,175395.751564,1111276067.645193,2154.242399,0.567118,6,0,2,0.009037
295,79308.000000,20692.000000,28,176119.149211,1490574656.585784,2051.346639,0.539447,6,0,3,0.009718
296,79333.000000,20667.000000,32,186830.889070,1725384284.522049,2311.040193,0.546278,6,0,2,0.016283
297,76550.000000,23450.000000,26,167693.417858,1543596985.751901,2132.176734,0.541403,6,0,2,0.010762
298,77010.000000,22990.000000,28,169323.650934,780410806.986149,2080.866119,0.504520,6,0,2,0.012836
299,80663.000000,19337.000000,31,178701.643615,1347465985.767041,2119.520775,0.530653,6,0,1,0.014122
300,76959.000000,23041.000000,24,169672.683037,1083855062.241462,2039.061495,0.559960,6,0,2,0.014873
301,70172.000000,29828.000000,23,170602.916705,675349775.575827,2527.972738,0.465253,6,0,2,0.011271
302,72795.000000,27205.000000,23,168061.312533,873519632.432290,2268.888356,0.554001,2,0,2,0.013916
303,78147.000000,21853.000000,30,184016.479625,1328683004.096989,2039.688273,0.586221,2,0,1,0.012248
304,72438.000000,27562.000000,26,174332.124190,1129998329.354419,2426.744337,0.457852,2,0,2,0.009581
305,69234.000000,30766.000000,23,164940.602061,992026547.012020,2458.353809,0.495040,2,0,2,0.023339
306,74664.000000,25336.000000,26,176286.765597,1287697266.310493,2070.715213,0.559345,2,0,1,0.010660
307,80800.000000,19200.000000,32,161563.744389,857358597.807156,1710.460603,0.611186,2,0,2,0.015184
308,76052.000000,23948.000000,30,179375.742385,1050477391.706166,2125.100031,0.481129,2,0,1,0.011402
309,78881.000000,21119.000000,27,166516.244183,1136189433.118064,1949.770503,0.542344,2,0,2,0.011416
310,69140.000000,30860.000000,22,162908.134352,780881282.334293,2601.654220,0.536237,2,0,1,0.012778
311,78812.000000,21188.000000,30,167715.061218,2080027759.762312,1867.881651,0.585608,2,0,1,0.009042
312,84994.000000,15006.000000,36,190479.097668,2222893287.717242,2197.511141,0.485878,2,0,1,0.010396
313,70479.000000,29521.000000,23,168036.339375,1266032483.868335,2202.332183,0.453885,2,0,1,0.011443
314,75060.000000,24940.000000,26,143935.197269,672190275.079599,1788.912318,0.623558,2,0,2,0.011371
315,73189.000000,26811.000000,26,155333.213750,988171805.979996,2039.012814,0.529265,2,0,2,0.012035
316,72073.000000,27927.000000,25,160482.361152,1026324269.499439,2199.713808,0.580396,2,0,1,0.010699
317,72783.000000,27217.000000,26,146536.033972,862756117.103281,1806.593397,0.581543,2,0,1,0.019849
318,71695.000000,28305.000000,24,146521.860928,456952689.828269,2039.651006,0.528468,2,0,2,0.012782
319,72998.000000,27002.000000,26,168562.604642,888721189.964222,2294.045233,0.508641,2,0,1,0.011025
320,80573.000000,19427.000000,30,163170.308450,1067806196.938876,1919.445804,0.611295,2,0,1,0.009604
321,95647.000000,4353.000000,46,159497.054019,1342262474.570059,1414.190272,0.819219,2,0,1,0.012703
322,85116.000000,14884.000000,37,149351.508351,968783339.220293,1625.576870,0.753163,2,0,1,0.006137
323,83581.000000,16419.000000,34,121747.500849,382352156.278968,1327.631238,0.840475,2,0,3,0.005030
324,69164.000000,30836.000000,21,99738.416552,155821918.113678,1348.991643,0.842026,2,0,2,0.011948
325,76857.000000,23143.000000,28,119070.109117,400356613.481183,1473.468571,0.794504,2,0,2,0.008199
326,68290.000000,31710.000000,21,99213.121922,239962515.920980,1395.796134,0.774322,2,0,2,0.009539
327,64081.000000,35919.000000,14,72648.468836,406332434.611246,1094.454781,1.045798,2,0,2,0.009485
328,78005.000000,21995.000000,33,153931.594740,1277545230.033744,1899.544338,0.463453,1,0,2,0.006816
329,75338.000000,24662.000000,24,118969.371553,282823685.450911,1496.825778,0.676383,1,0,2,0.010129
330,80577.000000,19423.000000,29,159026.091456,1448791180.757808,1744.415978,0.520912,1,0,2,0.008915
331,74063.000000,25937.000000,26,124036.286546,361325051.728765,1597.672039,0.582012,1,0,1,0.006290
332,77620.000000,22380.000000,29,135465.044118,749277183.516034,1546.411015,0.625970,1,0,2,0.007210
333,74608.000000,25392.000000,24,123701.076469,291148530.037822,1590.226487,0.587935,1,0,2,0.009508
334,71126.000000,28874.000000,22,117693.797095,261461532.090234,1629.033856,0.614500,1,0,1,0.005542
335,83897.000000,16103.000000,31,144910.328689,885464850.042677,1664.948099,0.570869,1,0,2,0.007698
336,70179.000000,29821.000000,23,114788.720782,265832575.862660,1657.424058,0.569321,1,0,1,0.006695
337,69094.000000,30906.000000,18,107640.382181,354066292.519233,1579.729022,0.635659,1,0,2,0.006967
338,80408.000000,19592.000000,35,170035.805893,1960615474.319926,1904.527426,0.489305,1,0,1,0.006709
339,76213.000000,23787.000000,28,121152.344867,291948229.745094,1586.243848,0.609670,1,0,1,0.010384
340,77733.000000,22267.000000,26,224366.495857,1439259548.102409,2467.073171,0.434380,1,0,2,0.018727
341,72282.000000,27718.000000,25,205635.467374,1386142449.058655,2611.880060,0.428534,1,0,2,0.016671
342,76921.000000,23079.000000,27,207946.458109,1611832617.378983,2591.031644,0.499034,1,0,2,0.020209
343,90020.000000,9980.000000,39,223934.750565,1720190510.657264,2123.555446,0.516073,1,0,3,0.013231
344,75923.000000,24077.000000,26,211189.814364,1434835403.894298,2546.575295,0.438741,1,0,3,0.020443
345,78459.000000,21541.000000,28,204490.590267,1245817755.202190,2120.149415,0.648580,1,0,2,0.016150
346,81317.000000,18683.000000,28,210298.549192,1335841797.104539,2166.145452,0.518941,1,0,2,0.014449
347,70757.000000,29243.000000,20,200366.118570,1133670754.570312,2304.434246,0.581476,1,0,2,0.022570
348,76845.000000,23155.000000,29,223722.709630,1807780936.912190,2877.894222,0.407343,1,0,1,0.038084
349,75157.000000,24843.000000,26,224195.122496,1297699910.773070,2919.922747,0.530775,1,0,2,0.015859
350,77870.000000,22130.000000,29,218543.865212,1255948874.956410,2598.932144,0.444651,1,0,1,0.013301
351,74534.000000,25466.000000,26,211349.781512,1350474250.126134,2441.814684,0.544843,1,0,2,0.012203
352,77231.000000,22769.000000,28,212262.477639,1453535210.981839,2492.599154,0.497578,1,0,3,0.029437
353,79386.000000,20614.000000,28,219280.311325,1311588399.380708,2529.773308,0.509412,1,0,2,0.012907
354,83785.000000,16215.000000,32,228561.144215,1174821807.895408,2394.857949,0.456287,1,0,2,0.022957
355,90726.000000,9274.000000,42,228840.809330,1535839047.434734,2004.133823,0.534970,1,0,4,0.007761
356,85176.000000,14824.000000,33,224462.479634,1464723234.249605,2438.468904,0.490920,1,0,2,0.014267
357,80767.000000,19233.000000,28,226119.711615,1423579920.615404,2457.867834,0.493748,1,0,2,0.016424
358,76701.000000,23299.000000,28,214286.409510,1420197494.145019,2424.056683,0.513224,1,0,2,0.018182
359,77019.000000,22981.000000,29,212925.846201,1656866267.536095,2353.373338,0.543569,1,0,2,0.019964
360,76516.000000,23484.000000,28,217041.493184,1556415369.392174,2798.818636,0.490394,1,0,2,0.014831
361,96210.000000,3790.000000,46,227818.103223,1653494569.735187,1993.713984,0.564633,1,0,2,0.008316
362,76963.000000,23037.000000,27,214027.839207,1587357090.584598,2705.068502,0.504127,1,0,2,0.018735
363,75125.000000,24875.000000,28,219710.345496,1280687350.679415,2683.718464,0.498181,1,0,4,0.025378
364,76751.000000,23249.000000,28,212316.846197,1462073366.222880,2383.619492,0.571903,1,0,2,0.018321
365,73004.000000,26996.000000,26,212282.910978,1295146570.972649,2485.098354,0.560679,1,0,3,0.019559
366,76591.000000,23409.000000,26,220497.198625,1463407766.946041,2707.242438,0.476262,1,0,4,0.018299
367,69500.000000,30500.000000,24,211477.766553,1262360466.400227,2982.871984,0.524097,1,0,3,0.017448
368,79812.000000,20188.000000,31,208823.019544,1489317118.578987,2354.492522,0.484302,1,1,3,0.023299
369,74119.000000,25881.000000,27,214005.114711,1710123847.779291,2545.720907,0.538632,1,1,2,0.018810
370,80048.000000,19952.000000,31,219637.045921,1355851781.979947,2463.617611,0.528152,1,1,2,0.016726
371,80717.000000,19283.000000,30,221151.519224,1381216756.123817,2501.463510,0.595781,1,1,2,0.016221
372,80423.000000,19577.000000,30,209917.738756,1279898135.741447,2357.048212,0.488374,1,1,1,0.019323
373,74148.000000,25852.000000,25,222204.385575,1883833869.276799,2832.635361,0.461544,1,1,3,0.016662
374,77605.000000,22395.000000,28,218957.718530,1696345024.887750,2790.387862,0.464850,1,1,2,0.014885
375,77021.000000,22979.000000,29,210707.708039,1396201440.384981,2596.421796,0.599402,1,1,2,0.022103
376,79483.000000,20517.000000,32,210434.460867,1163955911.404002,2330.928972,0.573938,1,1,3,0.014733
377,75626.000000,24374.000000,28,209769.634113,1261417436.499764,2583.656683,0.497380,1,1,1,0.026474
378,79228.000000,20772.000000,30,208181.188046,1490900780.700330,2357.447864,0.547283,1,1,2,0.017532
379,76645.000000,23355.000000,27,205058.060307,1484629066.995325,2526.850859,0.478097,1,1,2,0.020508
380,86828.000000,13172.000000,38,218902.097124,1555401030.777737,2177.989570,0.483165,1,1,3,0.016928
381,76572.000000,23428.000000,26,204395.322438,1555157906.081890,2365.360752,0.525305,1,1,2,0.014547
382,86349.000000,13651.000000,37,227990.894045,1437887194.163770,2519.641205,0.495081,1,1,2,0.011222
383,77969.000000,22031.000000,31,220488.415745,1434946614.465360,2276.029450,0.470245,1,1,2,0.022640
384,79363.000000,20637.000000,31,224402.735843,1261548203.171414,2471.832935,0.511761,1,1,2,0.011153
385,85138.000000,14862.000000,34,209271.440660,1387534083.933814,2112.928528,0.529268,1,1,2,0.016676
386,77923.000000,22077.000000,27,214317.678253,1532953271.839563,2734.968244,0.624803,1,1,2,0.012644
387,79189.000000,20811.000000,30,219874.939443,1344800935.097978,2278.202394,0.455209,1,1,2,0.017255
388,73670.000000,26330.000000,25,181843.387839,751831605.533233,2213.390240,0.585953,1,1,2,0.013300
389,79008.000000,20992.000000,29,194326.532461,1150405321.850479,2165.322572,0.516620,1,1,2,0.011382
390,85100.000000,14900.000000,35,204056.294116,1136275347.225543,2295.747097,0.490882,1,1,2,0.011037
391,84789.000000,15211.000000,35,197874.992371,1741702360.865342,2189.180115,0.564591,1,1,2,0.014169
392,79053.000000,20947.000000,28,193881.079387,1452606792.487920,2137.056308,0.559717,1,1,2,0.017296
393,75496.000000,24504.000000,23,189450.692894,1236147166.428526,2493.237283,0.533360,1,1,2,0.016543
394,72463.000000,27537.000000,23,181804.194810,1517091030.015518,2612.796363,0.500873,1,1,2,0.018855
395,75466.000000,24534.000000,28,171927.289140,1022264410.743270,2004.736508,0.575376,1,1,2,0.012071
396,76399.000000,23601.000000,29,192034.659246,1477566439.278431,2466.225537,0.513100,1,1,4,0.015157
397,72884.000000,27116.000000,23,192209.702902,1465856291.771359,2827.978809,0.493778,1,1,2,0.018611
398,81908.000000,18092.000000,32,199550.094618,1643942293.336382,2033.034209,0.539599,1,1,2,0.015405
399,77512.000000,22488.000000,30,190912.368838,1566539081.060457,2308.022909,0.545368,1,1,1,0.021840
400,74805.000000,25195.000000,27,185697.788956,1600767096.140001,2438.267649,0.516149,1,1,1,0.013646
401,84184.000000,15816.000000,34,198968.003510,1508049218.381729,1969.798329,0.538420,1,1,2,0.014157
402,73627.000000,26373.000000,26,177414.225935,898896965.018014,2459.052901,0.483846,1,1,2,0.015326
403,81124.000000,18876.000000,33,190264.141718,1363098714.668674,2065.606144,0.568309,1,1,1,0.017628
404,79383.000000,20617.000000,29,192585.935172,1332280302.582101,2461.714587,0.525752,1,1,3,0.015697
405,72839.000000,27161.000000,22,175939.037875,1039425011.146919,2216.065261,0.585338,1,1,3,0.015077
406,78632.000000,21368.000000,32,196298.391651,1480512983.837648,2561.546696,0.486997,1,1,2,0.019152
407,74179.000000,25821.000000,26,178884.417914,1065379443.007231,2167.981977,0.506883,1,1,1,0.012753
408,73248.000000,26752.000000,24,196153.914599,1141595294.096960,2864.760524,0.530473,1,1,3,0.012328
409,82979.000000,17021.000000,34,195146.445689,1916152141.322881,2184.893047,0.557588,1,1,2,0.015378
410,70697.000000,29303.000000,23,184506.190341,1139721653.946349,2646.808013,0.486209,1,1,3,0.017650
411,95219.000000,4781.000000,45,218458.637672,1852089982.095582,1839.545732,0.547783,1,1,3,0.010436
412,75936.000000,24064.000000,28,173149.830681,1236137435.654192,2070.185944,0.559117,1,1,2,0.015278
413,74009.000000,25991.000000,26,180876.623489,1571058020.920397,2422.485611,0.547859,1,1,2,0.019258
414,77050.000000,22950.000000,28,188682.623952,1530029794.772316,2307.384973,0.565562,1,1,2,0.011604
415,75968.000000,24032.000000,26,203120.995650,1538987907.929446,2612.157444,0.560619,1,1,2,0.011241
416,80362.000000,19638.000000,32,195628.389193,1380943267.122823,2157.153417,0.586555,1,1,3,0.013314
417,78748.000000,21252.000000,26,200183.814303,1129830334.989280,2295.746604,0.495168,1,1,2,0.013364
418,78411.000000,21589.000000,30,191038.736580,1309279180.167018,2369.392166,0.550374,1,1,2,0.013222
419,75408.000000,24592.000000,24,181374.223166,1040985077.666616,2306.928497,0.501952,1,1,3,0.013462
420,77960.000000,22040.000000,30,196713.669550,1801858847.461812,2201.153140,0.512044,1,1,1,0.018712
421,78586.000000,21414.000000,27,196409.114764,1376339520.348493,2337.607528,0.570836,1,1,3,0.013087
422,75276.000000,24724.000000,27,182567.259647,1537450039.948835,2189.827133,0.579409,1,1,2,0.009371
423,78790.000000,21210.000000,28,200928.529346,1347094127.825710,2315.836139,0.555040,1,1,2,0.011790
424,86560.000000,13440.000000,35,200744.926880,1365340753.687334,1864.745962,0.552490,1,1,2,0.008089
425,86986.000000,13014.000000,37,220821.935520,1437485082.518611,2150.941145,0.532912,1,1,2,0.011081
426,79263.000000,20737.000000,29,208063.666749,1599529523.376670,2064.470590,0.568543,1,1,1,0.016870
427,74920.000000,25080.000000,27,201737.001947,1242685432.306218,2642.125936,0.472483,1,1,3,0.019772
428,76089.000000,23911.000000,27,231556.782885,1613154597.401218,2830.786206,0.479987,1,1,2,0.026907
429,72363.000000,27637.000000,23,231854.238386,1411534834.823179,3077.452367,0.488425,1,1,3,0.014226
430,78890.000000,21110.000000,28,232739.754558,1326499807.929054,2228.763653,0.572632,1,1,3,0.016617
431,81527.000000,18473.000000,32,227783.848823,1606472497.111129,2384.824592,0.677301,1,1,2,0.015954
432,77811.000000,22189.000000,28,233525.957822,1510916877.213040,2440.922924,0.546606,1,1,3,0.027317
433,68489.000000,31511.000000,20,228207.252922,1427989937.283787,3134.763443,0.438289,1,1,3,0.014573
434,80160.000000,19840.000000,29,230952.836312,1562155431.051394,2697.563408,0.575362,1,1,2,0.021254
435,77518.000000,22482.000000,29,230238.122266,1465339502.443285,2681.312651,0.509198,1,1,3,0.021883
436,82516.000000,17484.000000,27,231806.645742,1530341754.371647,2220.971519,0.594999,1,1,1,0.018044
437,73175.000000,26825.000000,23,232475.612078,1351265039.211208,2958.038248,0.548259,1,1,3,0.016686
438,70025.000000,29975.000000,22,231621.503595,1371616841.581974,3312.105239,0.446737,1,1,3,0.023303
439,78404.000000,21596.000000,28,232150.465886,1689707619.803702,2722.334906,0.523421,1,1,3,0.025145
440,77484.000000,22516.000000,27,229233.463827,1883203534.143270,2651.682929,0.499945,1,1,3,0.021133
441,80644.000000,19356.000000,28,231672.397367,1365977676.921767,2662.023320,0.525564,1,1,3,0.022994
442,83063.000000,16937.000000,29,232673.492768,1398976398.584934,2308.043676,0.615878,1,1,2,0.013827
443,73409.000000,26591.000000,22,229633.654324,1456281089.798349,3039.031730,0.446308,1,1,3,0.028356
444,74821.000000,25179.000000,23,227046.987212,1415287807.906257,2774.169326,0.521789,1,1,3,0.030154
445,76115.000000,23885.000000,25,232079.634573,1984024029.766331,2958.430289,0.416113,1,1,3,0.018701
446,76793.000000,23207.000000,30,227534.306266,1700220726.753918,2684.742169,0.565883,1,1,3,0.018778
447,78143.000000,21857.000000,29,229906.253493,1629533649.755357,2477.124718,0.576138,1,1,3,0.021920
448,78111.000000,21889.000000,28,231617.625826,1815901806.601510,2670.933707,0.556609,1,1,3,0.016340
449,74992.000000,25008.000000,24,225696.676950,1770808146.762125,2708.137715,0.534655,1,1,1,0.025074
450,78101.000000,21899.000000,31,229852.904906,1542177965.583637,2635.522190,0.553944,1,2,1,0.028534
451,90095.000000,9905.000000,41,235763.566010,1581078657.550760,2255.595312,0.534203,1,2,2,0.012105
452,77985.000000,22015.000000,28,231453.095037,1892385814.040446,2535.288195,0.519459,1,2,3,0.018646
453,88461.000000,11539.000000,36,233938.852383,1759501761.440592,2327.698981,0.582182,1,2,2,0.012436
454,71184.000000,28816.000000,25,225244.095134,1726510704.407202,2752.785462,0.540350,1,2,3,0.021146
455,77425.000000,22575.000000,30,227517.526758,1584206991.209713,2614.222917,0.556299,1,2,3,0.023196
456,68316.000000,31684.000000,20,233217.391100,1725740732.195196,3701.416837,0.436719,1,2,3,0.046662
457,78980.000000,21020.000000,28,233557.004441,1527446219.477674,2894.798696,0.609883,1,2,3,0.015630
458,71680.000000,28320.000000,25,224867.461599,1280889465.072665,2737.749768,0.539130,1,2,3,0.045378
459,75934.000000,24066.000000,25,232328.072484,1400453542.092892,2628.629411,0.505386,1,2,3,0.020555
460,83609.000000,16391.000000,31,231501.261762,1762820768.625096,2434.251660,0.517629,1,2,3,0.013931
461,77238.000000,22762.000000,26,233120.817974,1412504625.275417,2474.970201,0.517874,1,2,3,0.016817
462,70304.000000,29696.000000,22,234091.586287,1683566239.190731,3354.894083,0.419970,1,2,3,0.031379
463,73367.000000,26633.000000,24,223954.398304,1460377384.294878,3010.545786,0.472381,1,2,3,0.017265
464,87396.000000,12604.000000,35,233722.935650,1532299445.846575,2154.301307,0.644337,1,2,1,0.020066
465,74040.000000,25960.000000,24,220696.441049,1569543581.123870,2924.089099,0.510683,1,2,3,0.047410
466,76006.000000,23994.000000,25,223176.410771,1653761065.252815,2336.477331,0.573237,1,2,4,0.022928
467,76519.000000,23481.000000,26,230993.063994,1573225186.434907,2800.519404,0.512177,1,2,2,0.021324
468,71934.000000,28066.000000,23,230380.735262,1465548602.185986,3119.179767,0.436475,1,2,3,0.027251
469,72365.000000,27635.000000,24,223696.533580,1461779805.400326,3174.447230,0.530338,1,2,3,0.036503
470,73668.000000,26332.000000,24,228799.352937,1676328505.077305,2777.608784,0.519111,1,2,3,0.023719
471,70929.000000,29071.000000,26,228495.803654,1422266655.535578,2836.229833,0.612481,1,2,1,0.019592
472,74274.000000,25726.000000,23,231317.227295,1643869870.979357,2811.431297,0.481942,1,2,3,0.031836
473,81528.000000,18472.000000,33,231069.820708,1623058244.863186,2414.840216,0.580209,1,2,3,0.015308
474,69589.000000,30411.000000,21,225851.314328,1498606332.755379,3073.043571,0.470595,1,2,1,0.024915
475,79701.000000,20299.000000,26,221990.431025,1830854812.064259,2827.454397,0.553541,1,2,3,0.013478
476,69526.000000,30474.000000,23,226975.720952,1447909442.413024,2896.420163,0.439788,1,2,3,0.022881
477,98030.000000,1970.000000,48,231739.725256,1930531326.708835,1899.630076,0.737655,0,3,2,0.006588
478,67328.000000,32672.000000,23,232100.385044,1540256893.554833,3477.656097,0.430259,0,3,4,0.018953
479,70327.000000,29673.000000,22,232648.736488,1466889354.012231,3341.012872,0.449928,0,3,3,0.020053
480,73623.000000,26377.000000,27,232212.094542,1633135417.727864,2816.547185,0.459101,0,3,3,0.016391
481,73227.000000,26773.000000,25,230961.311013,1711208910.931251,2740.216033,0.434700,0,3,3,0.034911
482,73631.000000,26369.000000,21,219869.754687,1675419612.219427,3067.856481,0.396823,0,3,1,0.018624
483,78061.000000,21939.000000,24,230833.840615,1346311018.824280,3071.169331,0.449601,0,3,5,0.015773
484,71720.000000,28280.000000,20,233015.174021,1752381883.642574,3084.405935,0.440658,0,3,3,0.021220
485,74676.000000,25324.000000,26,230143.093975,1898240530.798669,2871.944668,0.466155,0,3,5,0.013190
486,74428.000000,25572.000000,22,230805.048236,1302968408.476591,2864.185510,0.492395,0,3,3,0.019686
487,75257.000000,24743.000000,24,221428.768281,1398685257.178559,2767.002792,0.399994,0,3,5,0.035100
488,69934.000000,30066.000000,20,228335.357605,1589426480.024538,3214.433553,0.379569,0,3,3,0.021646
489,79908.000000,20092.000000,30,231115.396435,1799249929.169685,2670.128866,0.496680,0,3,3,0.024367
490,75842.000000,24158.000000,28,229501.310623,1650506101.481891,2727.360341,0.435320,0,1,3,0.022941
491,87031.000000,12969.000000,40,227703.556401,1673269894.599659,2244.440503,0.440036,0,1,3,0.017150
492,77076.000000,22924.000000,29,214499.904492,1629258937.433475,2525.384047,0.521038,0,1,3,0.025650
493,74686.000000,25314.000000,27,218189.546764,1419334968.856377,2609.282127,0.454071,0,1,5,0.013945
494,73836.000000,26164.000000,27,215468.126467,1638340109.381701,2819.729939,0.473257,0,1,3,0.012992
495,73441.000000,26559.000000,27,224237.633445,1398035139.646700,2882.588921,0.454386,0,1,3,0.023217
496,71118.000000,28882.000000,23,217386.690018,1578406530.260820,3060.416780,0.432231,0,1,1,0.021960
497,74414.000000,25586.000000,26,216807.055031,1325089128.530551,2883.855134,0.476611,0,1,4,0.029236
498,75814.000000,24186.000000,26,226343.980196,1462563744.403911,2642.969464,0.478049,0,1,3,0.016254
499,78593.000000,21407.000000,29,217786.684746,1682305064.890007,2469.629969,0.500845,0,1,5,0.032332
500,73928.000000,26072.000000,23,222287.626489,1507573273.246716,3136.970323,0.450813,0,1,5,0.019599
501,74700.000000,25300.000000,22,222421.838974,1801409740.774642,2692.591397,0.512658,0,1,5,0.021194
502,82340.000000,17660.000000,32,218616.058361,1412465285.035886,2295.697697,0.515501,0,1,5,0.014858
503,77153.000000,22847.000000,27,224653.797764,1422895987.715308,2488.535168,0.433702,0,1,5,0.031604
504,78745.000000,21255.000000,30,214808.453486,1989559104.022342,2292.427710,0.501970,0,1,4,0.016189
505,83311.000000,16689.000000,31,226691.874882,1663938097.602129,2406.174807,0.522183,0,1,5,0.013810
506,75052.000000,24948.000000,26,206547.646694,1957810339.832349,2793.535912,0.512875,0,1,1,0.031059
507,79519.000000,20481.000000,29,227721.243056,1641726507.858809,2610.563710,0.450492,0,1,5,0.012542
508,77009.000000,22991.000000,27,222942.197925,1362420747.717096,2281.247674,0.455215,0,1,5,0.041834
509,77663.000000,22337.000000,30,222545.010578,1637827433.631109,2542.240238,0.549323,0,1,2,0.028106
510,74819.000000,25181.000000,27,225927.055968,1497903582.603864,2550.401932,0.472859,0,1,1,0.030884
511,77188.000000,22812.000000,29,218615.414475,1492916274.144734,2491.964483,0.459625,0,1,2,0.015954
512,75775.000000,24225.000000,29,227139.127693,1420620121.907643,2564.666954,0.473690,0,1,2,0.016093
513,70335.000000,29665.000000,22,218507.983444,1266872069.929331,2808.117171,0.450566,0,1,5,0.026664
514,84019.000000,15981.000000,32,228255.154458,1547061319.469670,2306.790781,0.494282,0,1,1,0.032046
515,72946.000000,27054.000000,25,223686.347437,1417126349.930373,3035.878791,0.374144,0,1,1,0.025190
516,72853.000000,27147.000000,27,227204.063732,1537282929.791660,3018.102867,0.377958,0,1,1,0.022430
517,78937.000000,21063.000000,30,226547.746199,1507060127.730851,2653.588328,0.476649,0,1,1,0.029531
518,71709.000000,28291.000000,22,224980.392860,1389663702.947916,2918.820209,0.412096,0,1,1,0.017139
519,75057.000000,24943.000000,24,221621.346642,1715757006.219508,2938.823294,0.485044,0,1,1,0.022972
520,75833.000000,24167.000000,25,212227.274582,1573272757.293366,2343.847262,0.495858,0,1,4,0.017389
521,80095.000000,19905.000000,29,220270.212196,1345109446.527868,2296.013547,0.545318,0,1,6,0.015930
522,77955.000000,22045.000000,29,224746.820364,1975168918.716725,2593.682004,0.488880,0,1,1,0.012681
523,79118.000000,20882.000000,28,224856.605765,1528339771.493169,2790.328874,0.527628,0,1,1,0.022990
524,81917.000000,18083.000000,31,230197.404124,1695202570.462620,2491.885344,0.562820,0,1,6,0.021332
525,74863.000000,25137.000000,26,216656.127317,1417906832.933234,2778.080239,0.453986,0,1,1,0.032783
526,79514.000000,20486.000000,27,226001.442025,1654614398.719048,2675.510306,0.429831,0,1,3,0.015868
527,75508.000000,24492.000000,28,218911.673558,1407842800.735448,2525.300204,0.450249,0,1,1,0.016426
528,71765.000000,28235.000000,20,194889.978290,1545257694.470094,2695.284512,0.512097,0,1,3,0.025509
529,73953.000000,26047.000000,26,202149.418957,1084098420.880606,2721.820117,0.521681,0,1,1,0.020468
530,76963.000000,23037.000000,28,215721.905809,1835007875.679491,2591.612706,0.526043,0,1,1,0.025356
531,80108.000000,19892.000000,29,211216.999332,1607009691.323646,2326.511179,0.580079,0,1,3,0.019048
532,92963.000000,7037.000000,43,223436.688325,1587147548.200990,2084.484447,0.555737,0,1,1,0.015942
533,83253.000000,16747.000000,29,218505.254166,1282286798.680257,2328.826712,0.540906,0,1,4,0.014915
534,78348.000000,21652.000000,28,215885.867436,1435050519.169148,2504.436909,0.462040,0,1,1,0.010397
