generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86764.000000,13236.000000,37,27819.212594,431356332.036548,120.973002,7.918378,1,1,5,0.066611
274,88421.000000,11579.000000,40,26129.495434,288593666.660462,128.320429,7.345806,1,1,2,0.049091
275,85060.000000,14940.000000,39,28875.171368,376496241.155452,152.713355,7.144924,1,1,5,0.033677
276,93273.000000,6727.000000,42,40513.693714,419180698.868660,124.424820,6.458025,1,1,3,0.037127
277,86220.000000,13780.000000,38,28381.204143,341465930.923848,128.473841,7.295337,1,1,5,0.045880
278,86979.000000,13021.000000,38,21383.445572,216217195.693978,100.943874,7.810253,1,1,5,0.044601
279,91804.000000,8196.000000,44,24440.966167,312769773.774541,127.525771,8.410768,1,1,5,0.038364
280,90662.000000,9338.000000,43,30234.476562,411454705.718396,127.377342,6.930980,1,1,2,0.031770
281,91583.000000,8417.000000,39,27098.414298,504525019.340317,139.839128,9.569406,1,1,2,0.057074
282,85401.000000,14599.000000,40,21439.108375,268641823.886989,97.008455,9.153422,1,1,3,0.044318
283,85547.000000,14453.000000,39,21881.418751,288360930.850998,104.052628,8.735045,1,1,1,0.033062
284,90964.000000,9036.000000,42,24214.821544,285520747.489740,100.315743,9.023914,1,1,2,0.051712
285,83817.000000,16183.000000,35,21319.621807,280578524.307881,103.614969,9.253978,1,1,5,0.057346
286,90453.000000,9547.000000,42,17350.585103,161929958.888079,85.600286,9.832453,1,1,2,0.066349
287,82024.000000,17976.000000,35,17560.863005,192913667.244011,88.120365,9.471879,1,1,1,0.045556
288,86101.000000,13899.000000,36,20832.639564,251439684.238931,101.377967,9.209870,1,1,2,0.062575
289,87137.000000,12863.000000,38,22455.599097,289834651.379936,101.994253,9.263119,1,1,5,0.051126
290,84727.000000,15273.000000,36,26817.891402,430460511.635389,104.408580,8.281620,1,1,3,0.058161
291,87662.000000,12338.000000,40,21768.322053,279747806.033563,90.808984,9.043818,1,1,5,0.029793
292,87672.000000,12328.000000,39,25599.981669,354879165.298179,116.151563,8.097170,1,1,1,0.028578
293,87953.000000,12047.000000,38,24151.633761,437441264.538416,110.650115,8.825671,1,1,6,0.034052
294,84782.000000,15218.000000,40,16133.648739,144595311.365945,82.376186,9.527154,1,1,3,0.046810
295,89846.000000,10154.000000,41,25274.777099,353161821.974093,100.190613,9.003181,1,1,2,0.070584
296,88687.000000,11313.000000,40,21223.438232,278022686.170385,92.748441,9.394217,1,1,1,0.063448
297,96100.000000,3900.000000,45,18513.513582,183154204.217825,85.280062,10.312052,1,1,3,0.076167
298,85197.000000,14803.000000,37,19644.112300,230213891.385909,86.043601,9.207854,1,1,1,0.098094
299,84311.000000,15689.000000,37,24122.826208,315840366.878805,92.747176,8.138676,1,1,3,0.057899
300,89120.000000,10880.000000,38,22408.288059,340902339.447327,95.630780,8.772073,1,1,3,0.028683
301,79193.000000,20807.000000,33,18089.615561,280623501.612515,97.609450,8.804018,1,1,3,0.056068
302,85173.000000,14827.000000,37,23521.777944,396430332.098873,125.869822,8.429783,1,1,3,0.063676
303,81866.000000,18134.000000,31,29806.882704,457426212.157405,295.272461,8.438559,1,1,3,0.030471
304,89886.000000,10114.000000,41,16926.799841,205293987.508604,86.348408,10.084745,1,1,4,0.023247
305,87229.000000,12771.000000,38,19431.722488,249723714.535337,99.376693,9.779310,1,1,2,0.036496
306,85391.000000,14609.000000,36,22030.141020,348094298.321427,112.360848,9.089280,1,1,5,0.028911
307,81644.000000,18356.000000,36,23599.226602,298356769.921762,110.083392,8.152450,1,1,3,0.065709
308,85029.000000,14971.000000,37,22116.713303,343337778.344528,92.918224,9.311480,1,1,3,0.043655
309,81780.000000,18220.000000,35,19109.356793,343730075.581264,98.829186,9.802195,1,1,3,0.050750
310,90890.000000,9110.000000,41,23678.172247,374698741.373512,101.775737,9.325765,1,1,3,0.084627
311,89991.000000,10009.000000,40,20901.221613,211552563.123243,93.400609,9.058832,1,1,3,0.038063
312,88994.000000,11006.000000,39,23383.428355,227807352.461657,96.286821,8.582709,1,1,3,0.065170
313,86939.000000,13061.000000,40,21969.210529,286240657.015704,96.362144,9.499882,1,1,4,0.030961
314,87259.000000,12741.000000,40,24575.159990,306443525.111445,106.300903,8.421498,1,1,3,0.053164
315,85302.000000,14698.000000,39,17538.010284,217543295.259919,96.012361,9.652704,1,1,3,0.044225
316,80647.000000,19353.000000,34,18291.398722,313100341.302648,97.060381,9.568107,1,1,3,0.042459
317,86288.000000,13712.000000,36,24678.886514,443188644.043558,115.270497,8.902359,1,1,3,0.065004
318,80716.000000,19284.000000,34,20892.801937,302280922.935075,101.367092,8.419110,1,1,3,0.049617
319,80496.000000,19504.000000,33,19024.255734,278410790.496227,89.754502,8.799626,1,1,3,0.046003
320,83954.000000,16046.000000,36,21632.621198,328973681.785525,106.255139,8.966676,1,1,3,0.048093
321,88544.000000,11456.000000,41,21905.790660,193161610.077827,97.376643,9.042454,1,1,3,0.070774
322,91278.000000,8722.000000,44,25779.481816,412557821.186648,111.262441,8.940711,1,1,3,0.039856
323,87779.000000,12221.000000,39,21496.720086,388933747.263243,99.007926,9.571808,1,1,3,0.025822
324,83492.000000,16508.000000,34,21768.482962,306646575.307981,103.477025,8.637038,1,1,3,0.046674
325,92623.000000,7377.000000,45,21281.250199,320183791.090504,101.131927,10.295684,1,1,3,0.076240
326,86052.000000,13948.000000,39,19080.801231,174228353.587177,96.643719,8.963795,1,1,3,0.034204
327,94680.000000,5320.000000,40,21252.516430,394025532.915964,112.105801,10.484966,1,1,2,-0.000000
328,83594.000000,16406.000000,34,21356.856698,242924883.031583,95.489958,8.359217,1,1,3,0.049077
329,83399.000000,16601.000000,36,19850.661194,173825161.348394,85.349577,9.017627,1,1,3,0.083165
330,89254.000000,10746.000000,41,21673.324405,334465946.474290,103.037655,9.690928,1,1,3,0.042027
331,90859.000000,9141.000000,40,19689.503618,144193054.214653,92.236179,9.371840,1,1,1,0.041646
332,87574.000000,12426.000000,40,21788.988883,356404286.770009,95.037722,9.092054,1,1,2,0.054778
333,91243.000000,8757.000000,42,20441.930355,249710073.563603,94.040801,9.986544,1,1,2,0.060222
334,86655.000000,13345.000000,37,24724.633842,281420578.473441,114.564773,8.409246,1,1,4,0.069373
335,80987.000000,19013.000000,33,19396.114053,249927422.396069,100.258035,8.694493,1,1,3,0.052971
336,82779.000000,17221.000000,36,19607.477081,287188270.161942,104.500926,9.124337,1,1,3,0.043953
337,86945.000000,13055.000000,36,43514.274495,232336694.770181,142.301696,7.986845,1,1,3,0.044750
338,91536.000000,8464.000000,42,19335.030841,176632214.581163,84.826330,10.616900,1,1,1,0.037223
339,82823.000000,17177.000000,38,17798.900373,200038129.450655,93.623177,8.925598,1,1,3,0.031472
340,81380.000000,18620.000000,35,17085.936930,179644525.438918,93.758004,9.080278,1,1,3,0.031919
341,84277.000000,15723.000000,37,15220.034433,177161973.127114,81.198475,9.485143,1,1,3,0.033184
342,80871.000000,19129.000000,35,16297.791391,229764070.111697,89.679201,9.590754,1,1,2,0.046914
343,84013.000000,15987.000000,36,20844.174440,212602335.769804,85.919408,9.380005,1,1,3,0.063830
344,87405.000000,12595.000000,40,24063.312274,289962964.482774,103.914247,8.294462,1,1,3,0.039360
345,83374.000000,16626.000000,35,18845.523528,214772640.263446,102.762677,9.037499,1,1,2,0.055186
346,86790.000000,13210.000000,37,23429.827906,271743541.379204,94.586271,8.669876,1,1,3,0.049968
347,85808.000000,14192.000000,41,19266.414994,326052474.338167,98.290510,9.647861,1,1,2,0.049783
348,87551.000000,12449.000000,41,17848.336597,258694942.339811,92.477933,9.569065,1,1,4,0.043252
349,90269.000000,9731.000000,39,24833.115912,234940064.593425,99.057946,8.172417,1,1,3,0.042920
350,86445.000000,13555.000000,38,24296.531585,430423200.698188,106.011727,8.984617,1,1,3,0.050937
351,93535.000000,6465.000000,44,17832.718842,253054040.205070,83.635332,12.215702,1,1,2,0.015993
352,82644.000000,17356.000000,37,20097.789995,420719173.479198,114.424294,9.605365,1,1,3,0.047885
353,81696.000000,18304.000000,35,19833.075913,258200194.007848,89.528793,8.667641,1,1,1,0.056143
354,91473.000000,8527.000000,41,19026.134250,282790738.580303,82.178911,10.303896,1,1,3,0.028567
355,85506.000000,14494.000000,41,25514.110315,509134025.949885,160.865493,10.192163,1,1,3,0.038554
356,93436.000000,6564.000000,45,20970.392248,338613338.729077,81.359571,10.767874,1,1,3,0.039940
357,85569.000000,14431.000000,38,20522.212166,305324005.314546,91.512671,9.240254,1,1,3,0.033367
358,88364.000000,11636.000000,38,20001.206687,202003167.540250,87.150706,9.564476,1,1,3,0.064161
359,78846.000000,21154.000000,33,22548.675758,396281819.323099,104.016178,8.844890,1,1,3,0.033524
360,88423.000000,11577.000000,40,22215.735904,281057526.303679,114.017818,8.848850,1,1,4,0.049746
361,93736.000000,6264.000000,44,18912.494590,236909191.761195,81.563828,10.959600,1,1,3,0.017067
362,85722.000000,14278.000000,38,17339.217334,215696114.736952,86.631383,9.547491,1,1,3,0.023170
363,81972.000000,18028.000000,37,16170.228350,210969000.779836,85.213576,10.045954,1,1,3,0.039609
364,89282.000000,10718.000000,41,17823.070403,236425877.443474,83.732195,11.184562,1,1,4,0.041176
365,82541.000000,17459.000000,34,18945.518177,329100173.376229,96.678981,10.060904,1,1,3,0.062145
366,82340.000000,17660.000000,35,17738.611349,329161660.042014,92.175929,9.823813,1,1,3,0.037970
367,80236.000000,19764.000000,35,17478.679728,274997288.663215,92.373870,10.044160,1,1,3,0.055082
368,89633.000000,10367.000000,40,20135.499424,327109964.641931,88.258622,10.793070,1,1,3,0.051178
369,90080.000000,9920.000000,41,19528.440048,327016030.896573,90.007489,10.290507,1,1,3,0.052408
370,84905.000000,15095.000000,35,17341.283544,208876141.210322,84.962754,9.690002,1,1,3,0.060009
371,79327.000000,20673.000000,33,20329.611686,364765632.741191,109.665384,9.335254,1,1,3,0.039650
372,84811.000000,15189.000000,38,19843.508109,394007250.164369,106.104266,10.310622,1,1,6,0.038736
373,83862.000000,16138.000000,38,24909.958624,419061500.853551,128.353913,8.818600,1,1,3,0.046610
374,92396.000000,7604.000000,44,14781.281588,136828974.967623,76.641035,11.564016,1,1,3,0.019287
375,95700.000000,4300.000000,46,26541.287230,588021997.021991,105.258891,10.813376,1,1,1,0.002712
376,92161.000000,7839.000000,41,20524.790159,408385019.380108,107.408056,10.885217,1,1,3,0.030836
377,88975.000000,11025.000000,40,18456.736836,348753815.299105,97.925504,11.007813,1,1,3,0.042059
378,89725.000000,10275.000000,41,17410.596679,231770938.539325,81.587478,11.072016,1,1,4,0.050481
379,84003.000000,15997.000000,33,16533.758501,326074731.065614,96.354812,10.369024,1,1,3,0.012631
380,83457.000000,16543.000000,38,19097.994506,343717582.001143,107.438590,9.904771,1,1,3,0.071037
381,94249.000000,5751.000000,44,19712.337378,306529125.504223,98.143115,11.055480,1,1,2,0.059586
382,88302.000000,11698.000000,39,15877.971060,248879192.795081,95.632378,11.258162,1,1,4,0.055690
383,83991.000000,16009.000000,35,16064.482535,277239984.197406,88.286359,10.674673,1,1,3,0.062562
384,83224.000000,16776.000000,34,19274.037960,298560635.342671,100.098985,10.027378,1,1,6,0.068021
385,89972.000000,10028.000000,40,17858.022144,246487845.937493,105.176743,11.103994,1,1,4,0.076052
386,90647.000000,9353.000000,40,18507.992993,279735568.900128,98.789119,11.593615,1,1,4,0.064291
387,82835.000000,17165.000000,37,16814.784358,335193896.368194,87.128726,11.233489,1,1,3,0.058674
388,83041.000000,16959.000000,37,14763.673523,186924158.115507,80.105123,10.808488,1,1,3,0.022967
389,84638.000000,15362.000000,36,20053.790872,304832490.788951,102.830147,9.700632,1,1,4,0.087000
390,84537.000000,15463.000000,36,19144.036456,345218803.921815,96.210113,10.411442,1,1,4,0.054844
391,88346.000000,11654.000000,39,17263.683561,365254663.548441,79.469305,11.271103,1,1,4,0.044330
392,86103.000000,13897.000000,40,17211.798254,249871035.591511,102.956661,10.353679,1,1,3,0.044501
393,86117.000000,13883.000000,38,19172.316004,375250968.350813,108.286127,10.410902,1,1,3,0.050093
394,88121.000000,11879.000000,41,15451.177451,217742929.487920,90.053003,11.286407,1,1,3,0.034666
395,87827.000000,12173.000000,38,22592.610060,396502299.457324,100.253927,10.137993,1,1,3,0.053594
396,80351.000000,19649.000000,35,13814.909936,232890122.206946,88.214873,10.380750,1,1,3,0.028388
397,97941.000000,2059.000000,48,18480.432979,245368181.567094,76.791649,11.662502,2,2,4,0.138741
398,88549.000000,11451.000000,42,20626.536637,315940344.530734,98.289270,9.747498,2,2,4,0.055143
399,88692.000000,11308.000000,41,19349.808880,328283165.516294,85.978733,10.270409,2,2,3,0.039224
400,87159.000000,12841.000000,41,23524.245950,402110040.459558,111.877221,9.497256,2,2,3,0.044761
401,85982.000000,14018.000000,39,24802.911508,447087233.168966,102.265031,8.736151,2,2,3,0.047853
402,86107.000000,13893.000000,36,23758.784605,390460899.315752,106.452813,9.069072,2,2,3,0.047650
403,81503.000000,18497.000000,37,21932.035697,283656569.735828,106.539680,8.393131,2,2,1,0.070185
404,85537.000000,14463.000000,36,22093.321319,354736127.825626,102.674616,8.855970,2,2,3,0.058407
405,87862.000000,12138.000000,40,17924.933457,175605614.244303,82.685895,9.535687,2,2,3,0.047586
406,86569.000000,13431.000000,40,27701.287972,556845753.607503,115.546711,8.410566,2,2,3,0.059522
407,82925.000000,17075.000000,37,35737.376170,649724781.653090,139.501223,7.529138,2,2,3,0.076452
408,83976.000000,16024.000000,35,27790.130159,624837824.351309,126.416945,7.692912,2,2,3,0.035600
409,87863.000000,12137.000000,40,22654.625936,341374506.773629,100.472971,9.271066,2,2,2,0.043011
410,84078.000000,15922.000000,39,23486.885591,339176014.338964,106.698729,8.222770,2,2,2,0.057005
411,82472.000000,17528.000000,34,22667.892961,494830792.224033,108.768308,9.094616,2,2,2,0.059166
412,86563.000000,13437.000000,38,23878.183602,282475201.334454,100.021130,8.537957,2,2,1,0.076195
413,91255.000000,8745.000000,42,19756.713156,182672730.077526,91.264366,9.882558,2,2,1,0.056015
414,87192.000000,12808.000000,38,21657.828759,400093730.398011,103.109716,9.767539,2,2,1,0.082246
415,84824.000000,15176.000000,38,23716.665906,675306019.131457,117.709287,8.993001,2,2,1,0.017832
416,86925.000000,13075.000000,37,24832.746120,393297880.678364,110.790454,7.788295,2,2,1,0.029376
417,85230.000000,14770.000000,38,23554.525874,405719399.339494,95.698061,9.001097,2,2,3,0.062031
418,87755.000000,12245.000000,40,21493.625469,410943054.477516,95.762985,9.874260,2,2,3,0.067286
419,91753.000000,8247.000000,42,26919.074694,246294152.338390,111.614163,8.202295,2,2,1,0.064064
420,82288.000000,17712.000000,38,18627.916748,270833888.347242,92.944837,9.211653,2,2,1,0.047327
421,90169.000000,9831.000000,40,20506.438509,224775944.101298,94.126602,10.230368,2,2,3,0.092752
422,90237.000000,9763.000000,42,24120.477347,290688880.016141,95.453978,9.459646,2,2,1,0.060246
423,93791.000000,6209.000000,43,21147.652845,222324350.585753,87.538373,10.751616,2,2,0,0.000000
424,84109.000000,15891.000000,36,20945.948440,319492782.871590,118.908441,8.890230,2,2,3,0.054784
425,93199.000000,6801.000000,43,25596.574737,266999682.030892,104.123311,8.823396,2,2,2,0.066334
426,82347.000000,17653.000000,33,25168.568806,252714748.443172,110.804588,7.164210,2,2,3,0.048867
427,87013.000000,12987.000000,37,29785.835035,442702386.066209,115.487102,7.182613,2,2,2,0.066236
428,85526.000000,14474.000000,37,30279.415015,580859998.956391,126.018155,7.331078,2,2,3,0.076402
429,93567.000000,6433.000000,45,26052.116856,214564074.275386,103.800765,8.451082,2,2,2,0.006894
430,76256.000000,23744.000000,34,21626.294126,281896943.974182,118.080749,7.532799,2,2,3,0.062421
431,88274.000000,11726.000000,42,30728.574700,535573802.460417,129.442915,8.169461,2,2,3,0.038654
432,81349.000000,18651.000000,34,23768.532423,215787290.126350,116.834538,7.020026,2,2,3,0.074711
433,85681.000000,14319.000000,37,26254.241968,376314684.278516,114.190729,8.321592,2,2,3,0.072879
434,83142.000000,16858.000000,37,23908.271564,264706355.873125,113.157780,8.113046,2,2,3,0.064216
435,79050.000000,20950.000000,33,23197.651824,400722528.258272,138.907471,7.950517,2,2,3,0.058570
436,84987.000000,15013.000000,36,32677.126491,599858132.859047,139.901358,7.746488,2,2,3,0.060213
437,90389.000000,9611.000000,43,31275.488974,223899591.206783,111.092386,6.986010,2,2,1,0.030590
438,83988.000000,16012.000000,36,40641.833903,432610560.225971,164.990690,5.702793,2,2,3,0.048008
439,89250.000000,10750.000000,39,57992.999046,672584202.757185,392.152603,5.635765,2,2,3,0.067565
440,89029.000000,10971.000000,41,56310.638234,1061889285.223163,201.432322,5.284042,2,2,3,0.062943
441,81582.000000,18418.000000,32,38261.203822,324698945.857631,184.946718,5.912768,2,2,3,0.045586
442,77893.000000,22107.000000,31,36980.683683,359593217.236351,185.313810,4.919231,2,2,3,0.043421
443,85463.000000,14537.000000,36,44318.019362,597338743.145740,191.639333,5.418422,2,2,1,0.034040
444,90471.000000,9529.000000,44,43980.239978,681891963.346515,169.580590,6.330016,2,2,3,0.048631
445,85338.000000,14662.000000,36,37570.455611,459082355.441919,160.852943,6.053810,2,2,3,0.076662
446,88404.000000,11596.000000,40,42168.615336,739484670.481309,153.774075,6.257202,2,2,1,0.044656
447,74310.000000,25690.000000,32,35021.663494,432275588.972264,185.864172,5.136789,2,2,3,0.054263
448,89954.000000,10046.000000,42,36811.984208,406907238.789783,147.255519,6.031116,2,2,3,0.058422
449,85419.000000,14581.000000,38,42087.391753,599179185.911506,184.966440,5.422841,2,2,1,0.050994
450,82530.000000,17470.000000,35,37087.201449,314546236.422146,163.471470,5.611412,2,2,3,0.069751
451,83085.000000,16915.000000,35,48490.115958,650054889.556912,218.006482,4.888591,2,2,3,0.031466
452,77386.000000,22614.000000,33,40997.807521,486640692.097972,192.083208,4.943888,2,2,3,0.046166
453,79101.000000,20899.000000,33,39842.488214,531444455.211437,179.186640,5.275788,2,2,3,0.054911
454,84755.000000,15245.000000,35,37420.238695,196327883.697660,160.373397,5.820999,2,2,3,0.045662
455,89646.000000,10354.000000,39,152442.481525,460995364.063563,910.421735,1.872720,2,2,3,0.005592
456,95419.000000,4581.000000,45,126287.357954,358989250.252909,1049.583180,2.392455,2,2,0,-0.000000
457,80623.000000,19377.000000,31,131199.765871,531228836.961298,1325.583620,1.811738,2,2,1,0.023592
458,74235.000000,25765.000000,29,126928.024232,402902268.221779,935.535119,1.467873,2,2,3,0.017550
459,86048.000000,13952.000000,37,97542.368663,528330759.284539,657.264355,2.196689,2,2,3,0.008526
460,75418.000000,24582.000000,28,92141.913501,160430699.992774,697.249731,2.015018,2,2,3,0.029755
461,76039.000000,23961.000000,28,139514.880964,654188522.268577,1125.336352,1.568839,2,2,3,0.018819
462,77769.000000,22231.000000,28,133774.638385,521059385.667208,965.926946,1.683793,2,2,3,0.016895
463,80286.000000,19714.000000,28,121720.387963,355332909.022993,832.650549,2.039741,2,2,3,0.022425
464,86142.000000,13858.000000,38,136304.330470,428192309.721767,851.982923,1.896384,2,2,3,0.018893
465,77037.000000,22963.000000,30,112668.479258,243756276.285800,754.744548,1.747956,2,2,4,0.020655
466,77593.000000,22407.000000,29,97816.698626,325244499.838384,746.745845,2.011655,2,2,1,0.023555
467,68879.000000,31121.000000,22,71893.852140,330478201.345472,586.920957,2.098166,2,2,3,0.024518
468,77177.000000,22823.000000,27,90652.631117,318748980.836932,686.837896,1.901186,2,2,3,0.026369
469,78360.000000,21640.000000,26,95420.860430,900008937.035467,665.156318,1.444891,3,2,1,0.014333
470,83111.000000,16889.000000,32,139301.362457,855702395.616354,829.521124,1.749229,3,2,3,0.030757
471,79705.000000,20295.000000,30,112937.978711,607173400.604844,1054.692914,2.136975,3,2,1,0.017498
472,80294.000000,19706.000000,34,115793.078818,469888795.318460,556.310291,1.998696,3,2,4,0.026628
473,82958.000000,17042.000000,33,109414.291118,2182913068.335368,680.758312,1.892545,3,2,1,0.018526
474,85300.000000,14700.000000,37,83956.183443,596607303.450797,471.610987,2.198725,3,2,1,0.030976
475,80038.000000,19962.000000,31,91490.119519,570513834.518092,578.034052,2.120768,3,2,1,0.019878
476,89603.000000,10397.000000,38,135810.572383,631160829.492961,719.026793,1.763421,3,2,1,0.017198
477,77868.000000,22132.000000,28,103240.209399,354226998.296303,1216.126149,2.283268,3,2,3,0.028979
478,81095.000000,18905.000000,29,116369.512548,431252419.167117,661.466253,1.851927,3,2,2,0.012697
479,78155.000000,21845.000000,28,158252.486682,643030644.133353,1690.801681,1.433503,3,2,3,0.027441
480,90418.000000,9582.000000,37,101046.476607,404898111.343041,545.236593,2.259930,3,2,3,0.022631
481,76772.000000,23228.000000,28,103975.138892,515072003.595211,659.318230,1.677104,3,2,5,0.021857
482,77404.000000,22596.000000,29,83108.588757,812878586.469664,604.302824,2.155878,3,2,1,0.016712
483,83612.000000,16388.000000,34,129975.788623,678034869.678966,814.308283,1.984787,3,2,3,0.025002
484,85786.000000,14214.000000,33,83558.560802,205044828.750881,506.329524,2.294662,3,2,1,0.023868
485,80551.000000,19449.000000,31,47211.849120,786344975.136266,274.672703,3.920445,3,2,4,0.024785
486,79535.000000,20465.000000,29,45409.747873,469010802.204558,256.258250,3.598734,3,2,3,0.024209
487,83438.000000,16562.000000,33,50548.795729,345995579.184059,262.115276,3.834485,3,2,3,0.036372
488,78640.000000,21360.000000,28,49320.667271,838846964.480793,295.854108,3.500578,3,2,5,0.029448
489,82543.000000,17457.000000,34,61279.492563,131055371.107935,267.512923,3.451459,3,2,1,0.029347
490,86816.000000,13184.000000,40,43785.465302,555022634.517914,208.943672,4.702857,3,2,1,0.026543
491,77167.000000,22833.000000,25,56816.446273,1509748860.554309,299.088187,3.580042,3,2,3,0.026316
492,84790.000000,15210.000000,32,65743.011231,437378040.534286,272.139475,3.221973,3,2,3,0.028965
493,92866.000000,7134.000000,41,63732.605104,354559097.488049,266.460978,3.906109,3,2,1,0.046160
494,82679.000000,17321.000000,32,46003.981115,451641938.505987,243.703847,4.283349,3,2,1,0.043747
495,76440.000000,23560.000000,29,47829.366352,639340770.512449,223.754184,4.232957,3,2,1,0.032237
496,76739.000000,23261.000000,28,45946.186642,383691115.752535,253.801032,4.283007,3,2,1,0.040539
497,81196.000000,18804.000000,35,35495.876860,217788149.279340,178.159316,4.834397,3,2,1,0.030352
498,85569.000000,14431.000000,33,51689.361366,221054689.395474,257.649661,3.630984,3,2,3,0.035391
499,79600.000000,20400.000000,28,61497.874977,380732798.287982,302.016329,3.212523,3,2,3,0.036196
500,82688.000000,17312.000000,33,72816.105549,443778765.854106,403.035557,3.309986,3,2,1,0.036552
501,82338.000000,17662.000000,31,78200.949800,445808568.583145,337.894218,2.689440,3,2,1,0.017740
502,79077.000000,20923.000000,30,62600.444327,723633200.331478,346.307452,3.531578,3,2,1,0.049134
503,93974.000000,6026.000000,42,71454.944356,604323301.689297,260.634455,3.990681,3,2,5,0.012822
504,84255.000000,15745.000000,34,53232.516006,453861956.051384,207.629702,4.305206,2,2,3,0.069200
505,81047.000000,18953.000000,30,48349.940991,178683476.549111,224.952665,3.939850,2,2,3,0.032645
506,91402.000000,8598.000000,42,53342.614783,224786239.456473,194.395813,4.458916,2,2,5,0.072577
507,82164.000000,17836.000000,33,169463.848663,1348529016.522044,568.657218,1.867606,2,2,5,0.008734
508,79433.000000,20567.000000,32,124310.965990,934018795.989243,611.420635,2.184652,2,2,2,0.027045
509,78394.000000,21606.000000,28,113608.462981,432480360.365107,586.365470,1.870794,2,2,2,0.024475
510,78175.000000,21825.000000,29,157716.403678,1887314835.280298,771.450528,1.576219,2,2,3,0.022121
511,87729.000000,12271.000000,38,134336.257790,797328834.850508,648.305674,2.436502,2,2,4,0.025053
512,88422.000000,11578.000000,36,122989.746747,502311672.375516,385.721012,2.103831,2,2,3,0.042141
513,76774.000000,23226.000000,27,127965.318505,1137860963.095902,584.568241,2.020650,2,2,3,0.026942
514,75209.000000,24791.000000,23,107667.717817,278605604.534285,725.006988,2.277761,2,2,3,0.034724
515,81427.000000,18573.000000,31,145956.921689,2136537377.409534,500.154272,2.082070,2,2,3,0.034387
516,85176.000000,14824.000000,36,124421.285639,509360315.055707,460.835107,2.138059,2,2,5,0.027756
517,75031.000000,24969.000000,28,93298.199730,250296454.585310,576.097392,2.396675,2,2,3,0.033196
518,84877.000000,15123.000000,34,144030.169283,469785858.372994,1007.859230,1.705785,2,2,3,0.024318
519,85100.000000,14900.000000,41,8152.519414,275782909.057827,62.618869,26.128655,2,2,3,0.014095
520,81373.000000,18627.000000,37,7539.409956,247257720.060031,58.930415,23.666084,2,2,3,0.023983
521,94857.000000,5143.000000,46,8371.283481,264348819.468817,56.888415,27.903437,2,2,3,0.019112
522,89858.000000,10142.000000,40,7939.006859,231927001.955676,52.246895,26.149020,2,2,4,0.020548
523,89017.000000,10983.000000,42,9627.027785,369369908.721629,61.655643,25.802039,2,2,3,0.018362
524,83203.000000,16797.000000,39,7207.291879,209651320.436206,51.704311,24.680597,2,2,3,0.023310
525,86830.000000,13170.000000,41,8684.468874,273841797.011944,64.088460,25.349994,2,2,3,0.017445
526,87144.000000,12856.000000,40,8985.366160,287955426.357251,59.310936,25.734358,2,2,3,0.024077
527,88424.000000,11576.000000,43,9700.911093,372266846.947417,71.979368,26.331013,2,2,3,0.024424
528,94039.000000,5961.000000,46,7891.861671,242182515.317571,58.794351,29.014461,2,2,3,0.011011
529,86053.000000,13947.000000,40,8528.710001,253327692.962266,66.503932,25.275215,2,2,3,0.016928
530,91130.000000,8870.000000,41,8974.689701,242873296.117814,63.530731,26.210651,2,2,3,0.016025
531,90309.000000,9691.000000,39,6884.144456,209918380.320140,48.227152,28.136738,2,2,5,0.010618
532,93051.000000,6949.000000,44,8638.444596,281228022.461894,58.528334,27.597319,2,2,2,0.014082
533,91218.000000,8782.000000,43,7011.987838,211625812.788824,57.267169,27.386680,2,2,3,0.017635
534,86073.000000,13927.000000,40,6976.393046,201087328.333318,52.852907,26.044425,2,2,3,0.019998
535,85262.000000,14738.000000,39,6184.747959,187465821.916330,54.979718,28.107329,2,2,3,0.022754
536,94655.000000,5345.000000,47,7598.731523,245768359.160825,59.947493,31.338125,2,2,3,0.025093
537,85486.000000,14514.000000,40,6650.258583,217986848.792567,55.824515,28.625772,2,2,3,0.020050
538,95758.000000,4242.000000,45,8692.917861,309282248.516898,67.042454,30.846040,2,2,2,0.009650
539,91378.000000,8622.000000,44,6898.266705,245007799.014512,61.305492,29.981405,2,2,3,0.011027
540,85622.000000,14378.000000,40,7828.856136,240005111.282334,63.802247,26.669715,2,2,3,0.016634
541,84988.000000,15012.000000,40,8941.997850,257216154.043203,104.239525,26.434320,2,2,3,0.016833
542,87016.000000,12984.000000,42,7824.923974,232019655.276726,63.269020,26.358806,2,2,3,0.015768
543,88111.000000,11889.000000,41,8361.857786,243706205.410947,71.640022,26.384033,2,2,3,0.018248
544,92884.000000,7116.000000,43,7828.134563,224507574.287319,62.963465,26.535591,2,2,3,0.017695
545,86114.000000,13886.000000,41,6917.834623,207354983.262984,57.305673,26.578675,2,2,3,0.014981
546,87858.000000,12142.000000,43,7872.068874,260269079.726580,65.322246,24.778882,2,2,3,0.018155
547,80569.000000,19431.000000,36,8757.250736,273972906.763583,66.101084,23.445798,2,2,3,0.022269
548,86136.000000,13864.000000,40,7451.135517,218352817.452359,62.965589,25.592902,2,2,3,0.025382
549,80953.000000,19047.000000,37,12443.621544,420691909.186673,97.717102,22.824744,2,2,3,0.015704
