generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,76756.000000,23244.000000,27,223101.208500,1279352520.169832,2682.429264,0.463365,2,4,1,0.022071,1772
512,77577.000000,22423.000000,28,224566.584513,1195514345.611444,2774.060324,0.472993,2,4,1,0.013861,1780
513,93877.000000,6123.000000,43,235845.750644,1267498898.990698,2072.188062,0.470263,2,4,1,0.008024,1930
514,83778.000000,16222.000000,32,231369.457430,927579288.715571,2447.603758,0.477424,2,4,1,0.021731,1820
515,78913.000000,21087.000000,29,223442.959990,1112801965.395167,2408.605039,0.490943,2,4,1,0.013562,1790
516,69167.000000,30833.000000,21,232764.170132,856914390.193338,2978.691229,0.384128,2,4,1,0.020346,1710
517,78412.000000,21588.000000,28,238294.543951,923448302.037457,2625.101025,0.419425,2,4,1,0.029507,1780
518,81584.000000,18416.000000,29,237588.724851,1057344187.857640,2707.064173,0.439153,2,4,1,0.015766,1790
519,73481.000000,26519.000000,25,219864.521192,1123765613.519502,2962.447555,0.464580,2,4,1,0.025134,1750
520,95713.000000,4287.000000,47,235058.498378,1114170344.621914,2110.450261,0.504059,2,4,1,0.013135,1970
521,78256.000000,21744.000000,27,223788.123450,1455668689.587678,2697.550181,0.484053,2,4,1,0.015416,1770
522,74092.000000,25908.000000,24,228581.073822,987469570.748622,3489.496785,0.412720,2,4,1,0.014729,1740
523,76909.000000,23091.000000,26,226687.343566,1112316861.845928,2654.833365,0.426387,2,4,1,0.027322,1760
524,73172.000000,26828.000000,24,237903.636681,980150874.511451,3661.727330,0.390558,2,4,1,0.018971,1740
525,78539.000000,21461.000000,26,232521.110830,1403609703.402017,2424.125472,0.457738,2,4,1,0.022849,1763
526,77879.000000,22121.000000,26,206470.340083,1292323033.171485,2529.539275,0.437727,2,4,1,0.020565,1760
527,74707.000000,25293.000000,24,231376.800547,1272715432.564760,3103.946916,0.362866,2,4,1,0.023100,1740
528,78499.000000,21501.000000,26,234463.673133,929213432.072289,2868.303348,0.402261,2,4,1,0.026956,1760
529,79010.000000,20990.000000,27,235342.108217,1225525981.645095,2919.412609,0.444891,2,4,1,0.018955,1770
530,75743.000000,24257.000000,26,231903.551472,1109341298.077261,3108.982217,0.414326,2,4,1,0.016000,1760
531,76700.000000,23300.000000,28,229752.222363,1138323824.943676,2753.449670,0.478105,2,4,1,0.018435,1780
532,79462.000000,20538.000000,28,227960.663083,1125720906.681262,2738.246416,0.459347,2,4,1,0.020768,1780
533,75451.000000,24549.000000,25,230576.297461,1214762604.262689,2733.920751,0.440379,2,4,1,0.018323,1750
534,75976.000000,24024.000000,25,216676.440947,1143442107.855209,2606.029056,0.488950,2,4,1,0.020472,1750
535,73891.000000,26109.000000,22,233497.585641,1076717878.740842,2901.363313,0.426885,2,4,1,0.013886,1720
536,68136.000000,31864.000000,20,227822.699485,1050750611.251980,3405.189517,0.415316,2,4,1,0.014271,1700
537,68196.000000,31804.000000,21,222922.912990,1047124555.464610,3322.175693,0.395520,2,4,1,0.016921,1710
538,73069.000000,26931.000000,25,234586.636108,876154302.121454,2841.350841,0.424511,2,4,1,0.035836,1750
539,75891.000000,24109.000000,24,232822.875222,1089498920.201420,2907.732991,0.386261,2,4,1,0.021186,1740
540,75167.000000,24833.000000,27,211428.949468,1439015285.031451,2543.444787,0.429645,2,4,1,0.039932,1770
541,73125.000000,26875.000000,23,219235.052323,1353232071.194777,2889.700022,0.385805,2,4,1,0.023846,1730
542,76068.000000,23932.000000,26,233778.139932,1224906248.145379,2969.778492,0.416243,2,4,1,0.018446,1760
543,74531.000000,25469.000000,23,218630.256150,954739113.580669,2692.508119,0.441496,2,4,1,0.022087,1730
544,75612.000000,24388.000000,26,223476.349297,962617870.120826,2617.729467,0.368319,2,4,1,0.017742,1760
545,75960.000000,24040.000000,27,225356.654806,1112400146.889178,2723.403756,0.504461,2,4,2,0.013831,1770
546,79733.000000,20267.000000,31,229347.038158,838792670.731813,2855.838881,0.382429,2,4,1,0.013258,1810
547,73068.000000,26932.000000,24,204385.931285,1005894082.234173,2348.633631,0.547771,2,4,1,0.020561,1740
548,78215.000000,21785.000000,28,215981.094314,1039122257.741553,2408.207167,0.521018,2,4,1,0.025098,1780
549,76038.000000,23962.000000,29,215851.601047,1221531195.196810,2675.374042,0.510090,2,4,1,0.021632,1790
550,74901.000000,25099.000000,27,208634.165027,1069160591.287797,2818.156188,0.445489,2,4,1,0.014951,1770
551,79209.000000,20791.000000,27,223937.265011,1041716018.866552,2509.802953,0.482747,2,4,1,0.015712,1770
552,75809.000000,24191.000000,27,227330.755635,1011874763.626936,2513.316005,0.498258,2,4,1,0.017443,1770
553,76642.000000,23358.000000,28,229897.368048,1250293614.308049,2788.693650,0.415877,2,4,1,0.015563,1780
554,77411.000000,22589.000000,27,226578.745650,1001314252.621275,2729.118990,0.397174,2,4,1,0.010672,1778
555,77145.000000,22855.000000,30,177873.569437,1371157216.185515,1964.292729,0.765471,2,4,1,0.028551,1800
556,77616.000000,22384.000000,26,175258.771681,825982573.270083,2234.527754,0.665939,2,4,1,0.020830,1760
557,70039.000000,29961.000000,22,170613.737864,916266622.261404,2007.339877,0.597995,2,4,1,0.017668,1720
558,78733.000000,21267.000000,29,181693.831511,1300543926.315584,2086.326679,0.585194,2,4,1,0.013928,1790
559,77870.000000,22130.000000,28,197834.937004,1110662447.208157,2122.500434,0.664122,2,4,1,0.013246,1780
560,86043.000000,13957.000000,36,214360.108145,783082954.769036,2358.554689,0.610386,2,4,1,0.011985,1860
561,99500.000000,500.000000,49,206511.825169,1131873806.217786,1562.018440,0.768108,2,4,0,-0.000000,1990
562,72499.000000,27501.000000,27,228458.499779,1074660060.821432,2938.254288,0.427124,2,4,1,0.017883,1770
563,73646.000000,26354.000000,23,212911.494582,1256996144.751793,2513.141519,0.505359,2,4,1,0.033394,1730
564,80504.000000,19496.000000,29,234271.844803,1001350675.650024,2934.901772,0.439859,2,4,1,0.017969,1790
565,80054.000000,19946.000000,29,229637.033994,960532637.030846,2493.606221,0.459277,2,4,1,0.024242,1790
566,74540.000000,25460.000000,25,228356.715807,1094910912.998561,2900.017698,0.422190,2,4,1,0.013175,1750
567,75135.000000,24865.000000,24,210858.240222,680802524.402883,2577.787068,0.524408,2,4,1,0.014850,1740
568,77960.000000,22040.000000,26,219308.945261,919020496.909678,2443.925617,0.510951,2,4,1,0.012738,1764
569,70557.000000,29443.000000,22,225546.232095,948804659.915904,3266.809188,0.363642,2,4,1,0.023488,1720
570,68756.000000,31244.000000,19,227198.307862,1398743313.821939,3505.750793,0.377207,1,5,1,0.018467,1690
571,82470.000000,17530.000000,30,228610.939374,1280180646.766141,2314.279401,0.504729,2,5,1,0.021870,1800
572,73458.000000,26542.000000,26,219282.463321,829609071.849933,2619.612491,0.455189,2,5,1,0.017319,1760
573,76306.000000,23694.000000,24,217998.066092,1358012537.195432,2782.049329,0.520014,2,5,1,0.015627,1740
574,74950.000000,25050.000000,25,213067.912838,962961153.356419,2448.438993,0.443101,2,5,1,0.021142,1750
575,72567.000000,27433.000000,24,224768.021796,1157305505.178095,2720.615570,0.459723,2,5,1,0.027090,1746
576,73561.000000,26439.000000,27,233953.514846,1312374042.289643,3134.152085,0.348307,2,5,1,0.022426,1770
577,79274.000000,20726.000000,29,234035.873712,970102724.616078,2679.528378,0.479767,2,5,1,0.018755,1790
578,73608.000000,26392.000000,24,235348.911445,889659324.100152,3127.880354,0.307343,2,5,1,0.014015,1740
579,73586.000000,26414.000000,25,227915.849189,845100850.270770,2408.676928,0.453281,2,5,1,0.029936,1750
580,73544.000000,26456.000000,25,226461.758859,1208506623.653475,2674.717971,0.516904,2,5,1,0.021692,1750
581,76336.000000,23664.000000,24,222847.740597,1512140424.088809,2989.755113,0.448139,2,4,1,0.021419,1740
582,70468.000000,29532.000000,22,225900.685484,1129569066.008832,3275.374644,0.403500,2,4,1,0.037930,1725
583,71064.000000,28936.000000,20,221569.863152,1529735952.592002,3360.246172,0.374156,2,4,1,0.034423,1700
584,88922.000000,11078.000000,38,235507.015329,1035023549.034079,2304.062611,0.435651,2,4,2,0.021005,1880
585,75651.000000,24349.000000,27,232085.832578,1033909851.024585,2894.132744,0.454774,3,5,1,0.017260,1770
586,71681.000000,28319.000000,21,222588.379449,933872023.152719,3004.177104,0.534109,3,5,1,0.016421,1710
587,73216.000000,26784.000000,25,221154.071295,1052720676.077957,2714.044668,0.381346,3,5,1,0.027251,1750
588,70548.000000,29452.000000,24,220654.160158,1234724233.043557,2823.171183,0.429822,3,5,1,0.024744,1740
589,75588.000000,24412.000000,26,212217.257044,1312358323.202616,2372.079346,0.536799,3,5,1,0.017888,1766
590,72633.000000,27367.000000,24,187932.632747,1219898323.337690,2816.932709,0.681662,3,5,1,0.027093,1740
591,80450.000000,19550.000000,28,210493.860763,888829898.068635,2133.775132,0.575118,2,4,1,0.009359,1780
592,81367.000000,18633.000000,28,207206.997636,702896234.847933,2012.926530,0.594598,2,4,2,0.015934,1780
593,75977.000000,24023.000000,28,181557.546677,1086437168.276716,2266.986223,0.628181,2,4,2,0.033335,1780
594,70453.000000,29547.000000,20,228177.845802,1155320119.885673,3192.576442,0.482615,2,4,1,0.037858,1700
595,72880.000000,27120.000000,23,230671.940848,1249347489.106320,2838.613822,0.429348,2,4,2,0.039943,1732
596,73511.000000,26489.000000,26,229545.928494,1251797425.684247,3167.270911,0.379006,2,4,1,0.017772,1760
597,72006.000000,27994.000000,24,227742.446506,1686921046.655694,2944.447003,0.477035,2,4,1,0.024272,1740
598,77287.000000,22713.000000,27,218556.895578,986474238.497025,2528.764471,0.405380,2,4,2,0.022862,1770
599,74812.000000,25188.000000,27,221412.695101,1435437448.857719,2552.588478,0.462674,2,4,1,0.026688,1770
600,74772.000000,25228.000000,25,226892.880639,990052658.122544,2732.353725,0.487284,2,4,2,0.015363,1750
601,71791.000000,28209.000000,22,214985.138546,953799349.230252,2912.982804,0.425514,2,4,1,0.015210,1720
602,76277.000000,23723.000000,26,222188.837284,1061563910.418707,2957.519262,0.438173,2,4,2,0.028094,1760
603,77417.000000,22583.000000,25,224708.616972,868362907.695602,2925.894608,0.424431,2,4,1,0.015493,1750
604,75734.000000,24266.000000,24,214652.891251,1194930630.735546,2893.702378,0.445675,2,4,1,0.016024,1740
605,72443.000000,27557.000000,24,219405.761701,1131982675.374965,2967.617495,0.465783,2,4,1,0.017751,1740
606,94361.000000,5639.000000,46,230622.349017,1416732931.467601,2096.273844,0.458594,2,4,1,0.012590,1960
607,80107.000000,19893.000000,27,223322.750457,1016963073.404598,2425.579831,0.529940,2,4,1,0.015651,1770
608,81367.000000,18633.000000,29,224349.347847,1194542827.341311,2379.656573,0.472650,2,4,1,0.013386,1790
609,74836.000000,25164.000000,27,233903.696317,1074360165.882637,3192.068720,0.431638,2,4,1,0.017669,1777
610,74692.000000,25308.000000,21,223304.646722,1386125960.528103,2825.151325,0.402970,2,4,1,0.019824,1717
611,68285.000000,31715.000000,22,187047.734980,785865497.675203,2416.222754,0.506008,2,4,1,0.039724,1720
612,72888.000000,27112.000000,24,204740.114971,969421787.889153,2599.760964,0.509969,2,4,1,0.026558,1740
613,76122.000000,23878.000000,28,198368.420300,884735146.102060,2298.448957,0.534985,2,4,1,0.009889,1780
614,77952.000000,22048.000000,25,210306.717413,952140977.148279,2308.878641,0.532001,2,4,1,0.007885,1750
615,66116.000000,33884.000000,20,189873.426289,915946069.940682,2946.508967,0.521265,2,4,2,0.018440,1700
616,67929.000000,32071.000000,19,171069.260332,653844597.999301,2185.371407,0.606938,2,4,1,0.022805,1690
617,69905.000000,30095.000000,22,197392.636228,1006514306.769685,2614.621690,0.510128,2,4,1,0.013924,1720
618,76182.000000,23818.000000,28,200577.531313,1028745727.451347,2098.325605,0.546886,2,4,1,0.018797,1780
619,79889.000000,20111.000000,32,209409.672780,1032503126.598935,2248.625337,0.629799,2,4,1,0.016250,1820
620,67106.000000,32894.000000,22,188551.210940,1119606145.823436,2931.215308,0.431928,2,4,1,0.023616,1720
621,68619.000000,31381.000000,18,192316.113249,756190034.332937,2562.570397,0.533088,2,4,2,0.023926,1680
622,99666.000000,334.000000,49,222706.554459,1103254151.864327,1852.180100,0.567938,2,4,0,0.000000,1990
623,78864.000000,21136.000000,29,198523.157492,658734650.417542,2106.451398,0.552579,2,4,1,0.015132,1790
624,78283.000000,21717.000000,27,193869.247991,704298384.052158,2123.185095,0.532043,2,4,1,0.020050,1770
625,76731.000000,23269.000000,25,215660.251043,1246461517.937806,2247.158713,0.457990,2,4,1,0.013210,1750
626,78790.000000,21210.000000,27,191646.305335,863694767.852517,2413.669797,0.614417,2,4,1,0.023533,1770
627,74995.000000,25005.000000,24,180617.423133,783075511.760021,1976.103122,0.542563,2,4,1,0.022704,1740
628,75064.000000,24936.000000,26,196515.849183,870553511.578225,2486.241099,0.503853,2,4,1,0.019574,1760
629,76355.000000,23645.000000,29,195733.338901,843154999.741635,2301.478730,0.599489,2,4,1,0.015903,1790
630,71920.000000,28080.000000,24,215438.620575,1107194446.348970,2994.325446,0.365733,2,4,1,0.027625,1740
631,77667.000000,22333.000000,28,203573.627652,950713634.528387,2339.127159,0.578618,2,4,1,0.028633,1780
632,79939.000000,20061.000000,29,185631.488580,759761802.325269,2329.876390,0.642030,2,4,1,0.011799,1790
633,82762.000000,17238.000000,32,196214.236933,815780083.797012,2023.159440,0.575901,2,4,1,0.012239,1820
634,78302.000000,21698.000000,31,214040.745337,1242922639.958679,2261.380438,0.531639,2,4,1,0.017793,1810
635,72810.000000,27190.000000,25,191962.266583,1000994133.616434,2575.772267,0.546197,2,4,1,0.021540,1756
636,73827.000000,26173.000000,27,197076.685574,604044660.073887,2417.563613,0.483447,2,4,1,0.028801,1770
637,72502.000000,27498.000000,23,197740.058247,858470389.922876,2549.378832,0.458735,2,4,1,0.013710,1730
638,75400.000000,24600.000000,25,205436.600058,1307678972.945396,2244.977227,0.516405,2,4,1,0.018489,1755
639,78021.000000,21979.000000,29,195763.953781,908717716.335350,2416.743023,0.566632,2,4,1,0.021414,1790
640,80426.000000,19574.000000,32,163870.055924,644037270.439744,1747.128970,0.747106,2,4,1,0.015707,1820
641,75779.000000,24221.000000,26,166935.021701,513589654.772151,1901.165664,0.675917,2,4,1,0.015887,1763
642,68189.000000,31811.000000,22,161341.096698,499815733.964846,1978.733723,0.614126,2,4,1,0.011501,1720
643,74820.000000,25180.000000,24,148460.837708,497060330.348831,1672.706492,0.800499,2,4,1,0.016438,1740
644,79986.000000,20014.000000,28,191566.222589,686122842.004568,2092.842493,0.562224,2,4,1,0.018465,1785
645,80992.000000,19008.000000,32,176080.315525,1259059596.508087,1839.270522,0.724222,2,4,1,0.013332,1820
646,79298.000000,20702.000000,30,182272.213420,857554062.798087,1980.426142,0.643806,2,4,1,0.019257,1800
647,68983.000000,31017.000000,20,153176.329852,716880298.773329,2046.077026,0.585772,2,4,1,0.014742,1700
648,77211.000000,22789.000000,26,175078.054961,880520699.490541,2182.069937,0.548015,2,4,1,0.013294,1760
649,83499.000000,16501.000000,28,191693.546929,696652061.127571,1892.121168,0.609522,2,4,1,0.012758,1780
650,75205.000000,24795.000000,25,162953.822170,918506038.102725,1785.783064,0.571403,2,4,1,0.020284,1750
651,75953.000000,24047.000000,26,166300.770361,749162898.665782,1722.476366,0.648615,2,4,1,0.016564,1760
652,73691.000000,26309.000000,22,134037.435422,1346265882.055759,1375.005189,0.829010,3,3,1,0.012879,1729
653,76190.000000,23810.000000,26,158832.934336,1114857326.867053,1760.682640,0.917562,3,3,1,0.025757,1760
654,80852.000000,19148.000000,32,188812.928489,813955867.589211,1870.491319,0.695008,3,3,1,0.018312,1820
655,76085.000000,23915.000000,26,164504.931280,606059551.367419,1657.235586,0.748736,3,3,1,0.014054,1760
656,76194.000000,23806.000000,25,144283.241103,1022346480.430428,1605.843184,1.206215,3,3,1,0.014887,1750
657,77292.000000,22708.000000,30,135059.830820,307022651.444293,1648.387274,0.966377,3,3,1,0.021246,1800
658,77312.000000,22688.000000,28,147844.432324,715122946.650526,1611.340147,0.778101,3,3,1,0.023067,1786
659,70230.000000,29770.000000,23,153206.680676,481677455.178510,1752.015678,0.812334,3,3,1,0.017873,1730
660,74739.000000,25261.000000,25,124347.067642,323919115.233374,1421.154113,0.967690,3,3,1,0.019331,1750
661,77530.000000,22470.000000,29,163807.835107,399054187.938279,2204.194433,1.074484,3,3,1,0.017816,1780
662,65239.000000,34761.000000,22,111706.306292,230272448.285134,1604.377218,0.844357,3,3,1,0.022839,1720
663,75428.000000,24572.000000,26,121263.099851,491933465.942901,1653.642897,1.114363,3,3,1,0.015177,1760
664,72495.000000,27505.000000,25,168543.262117,735971159.972004,2021.115825,0.823727,3,3,1,0.012049,1750
665,67905.000000,32095.000000,20,144603.530283,2473365797.294233,1893.415588,0.962973,3,3,1,0.027674,1700
666,79742.000000,20258.000000,29,166986.801590,735931517.083691,1765.196910,0.809341,3,3,1,0.018894,1790
667,77182.000000,22818.000000,27,134822.534712,585913208.367369,1499.767732,1.082475,3,3,1,0.012518,1770
668,74695.000000,25305.000000,27,165213.472711,523987969.391440,1921.710563,0.881907,3,3,1,0.014072,1760
669,77942.000000,22058.000000,28,199863.795438,993386588.091422,2337.180999,0.544412,3,3,1,0.024984,1786
670,78437.000000,21563.000000,28,171211.369829,712194447.677483,1898.408703,0.694935,3,3,1,0.054421,1780
671,76673.000000,23327.000000,29,175187.132832,594154172.205058,1876.584417,0.654662,3,3,1,0.015503,1790
672,74461.000000,25539.000000,27,180183.491216,812213787.263049,2287.574953,0.668867,3,3,1,0.019944,1770
673,81129.000000,18871.000000,31,203330.550385,876111930.745901,2140.241095,0.715810,3,3,1,0.021391,1811
674,74754.000000,25246.000000,24,199180.010565,906533467.780490,2389.429915,0.504516,3,3,1,0.018371,1740
675,75314.000000,24686.000000,26,171030.421442,517433905.339287,2131.859193,0.677465,3,3,1,0.023541,1760
676,81989.000000,18011.000000,32,184572.433341,840822184.531579,2034.320064,0.634377,3,3,1,0.026400,1820
677,78230.000000,21770.000000,29,194577.821875,1069033777.676785,2396.873169,0.655271,3,3,1,0.024111,1790
678,77758.000000,22242.000000,30,207008.021531,934628685.913298,2543.042234,0.581737,3,3,1,0.022045,1800
679,81370.000000,18630.000000,31,192220.372749,967390967.441674,2153.529728,0.630654,3,2,1,0.014376,1810
680,76110.000000,23890.000000,28,209709.375106,742783955.376886,2550.588991,0.486279,3,2,1,0.014219,1780
681,77207.000000,22793.000000,27,198193.944778,853650638.707144,2244.026606,0.555207,3,2,1,0.011457,1770
682,78878.000000,21122.000000,29,182101.560639,878197350.557343,2093.051127,0.819124,3,2,1,0.014010,1792
683,74934.000000,25066.000000,25,189578.344776,711269959.962638,2107.447280,0.527620,3,2,1,0.014884,1750
684,97315.000000,2685.000000,48,210194.309307,870347396.097942,1907.689681,0.744514,3,2,0,0.000000,1980
685,78577.000000,21423.000000,31,179660.132696,499748726.896798,2263.082027,0.620501,3,2,1,0.014820,1810
686,81119.000000,18881.000000,27,185421.923708,773142126.189382,2015.390736,0.707624,3,2,1,0.015306,1779
687,72338.000000,27662.000000,23,140179.831039,301573226.996128,1772.339815,0.784779,3,2,1,0.010778,1730
688,76815.000000,23185.000000,24,191732.944288,682222906.328668,2035.145668,0.567245,4,2,1,0.011828,1740
689,82586.000000,17414.000000,33,170337.871030,928797708.902761,1736.872115,0.754986,4,2,1,0.012646,1830
690,77274.000000,22726.000000,29,173088.431936,568487902.289237,2085.848533,0.646265,4,2,1,0.018429,1790
691,67317.000000,32683.000000,20,153918.276206,733916347.994199,2118.916050,0.673180,4,2,1,0.012758,1700
692,81861.000000,18139.000000,31,171757.568506,734966203.527798,1731.580313,0.799913,4,2,1,0.014990,1810
693,79169.000000,20831.000000,29,193141.901659,844063527.312318,2353.811442,0.727283,4,2,1,0.013419,1790
694,77291.000000,22709.000000,26,166003.664357,1223638589.567957,1786.000547,0.698189,4,2,1,0.027909,1760
695,76699.000000,23301.000000,29,163894.091164,1145408119.716973,1640.389888,0.790540,4,2,1,0.017141,1790
696,81291.000000,18709.000000,28,176947.042098,793650666.894605,1731.567429,0.652847,4,2,1,0.012453,1780
697,76300.000000,23700.000000,25,168238.279217,536506760.753099,1874.206180,0.879594,4,2,1,0.020959,1750
698,70310.000000,29690.000000,23,153468.795370,501036299.170809,2164.345758,0.668254,4,2,1,0.018873,1730
699,73252.000000,26748.000000,21,180638.713379,670467956.867302,2053.527064,0.590515,3,3,1,0.012771,1710
700,77865.000000,22135.000000,28,163225.256494,869216613.963968,1692.559946,0.676346,4,2,1,0.020480,1780
701,76199.000000,23801.000000,26,191353.325446,1104527242.461691,2003.955105,0.608317,4,2,1,0.019542,1760
702,81015.000000,18985.000000,29,194341.741724,547899023.910426,1940.272342,0.550559,4,2,1,0.009589,1790
703,74605.000000,25395.000000,28,170997.546823,678766753.408736,1776.951957,0.594823,4,2,1,0.032198,1780
704,69611.000000,30389.000000,21,166998.521687,1513273714.608848,2045.234785,0.543249,4,2,1,0.018114,1710
705,78778.000000,21222.000000,29,192077.054446,1144909739.830945,2003.764140,0.573687,4,2,1,0.013044,1790
706,79699.000000,20301.000000,27,159648.505529,607014485.833833,1918.726663,1.072656,3,3,1,0.016722,1770
707,80010.000000,19990.000000,29,152500.004252,752752378.951478,1634.091271,0.902961,3,3,1,0.009732,1790
708,78050.000000,21950.000000,28,157589.017890,610600951.467663,1749.131481,0.760614,3,3,1,0.011334,1782
709,78057.000000,21943.000000,27,175059.639844,460574980.376763,1738.517161,0.680488,3,3,1,0.020325,1770
710,97246.000000,2754.000000,47,178087.943767,718111598.420326,1370.227939,0.826104,3,3,0,0.000000,1960
711,80375.000000,19625.000000,29,172379.398276,867545247.677368,1736.364630,0.707134,3,3,1,0.019349,1790
712,82193.000000,17807.000000,30,172942.946210,857077357.555532,1841.883817,0.917570,3,3,1,0.014864,1800
713,81471.000000,18529.000000,34,154616.997303,907525666.159867,1580.335859,0.930580,3,3,1,0.020002,1840
714,75633.000000,24367.000000,25,137142.972130,266989541.075024,1841.123620,0.905398,3,2,1,0.017632,1750
715,77517.000000,22483.000000,23,149781.710138,829239272.876502,1436.548586,0.828288,3,2,1,0.014234,1740
716,87272.000000,12728.000000,40,166834.235752,587947032.985744,1610.332082,0.841193,3,2,1,0.002762,1900
717,67045.000000,32955.000000,20,138486.765008,422435332.045337,2045.105231,0.782184,3,2,1,0.023637,1700
718,73805.000000,26195.000000,26,121926.495513,707857567.724610,1419.393983,1.124127,3,2,1,0.017957,1760
719,66207.000000,33793.000000,18,138288.328950,1226131090.108413,2597.277396,0.845962,3,2,1,0.017468,1680
720,80715.000000,19285.000000,30,176781.926568,1143500174.157277,1682.103788,0.925436,2,3,1,0.013894,1800
721,88907.000000,11093.000000,37,186344.503777,850614330.849662,1812.430261,0.802897,2,3,1,0.012640,1870
722,83623.000000,16377.000000,34,162676.379416,1074321318.935434,1416.892649,1.012486,3,2,1,0.010997,1840
723,83418.000000,16582.000000,32,183921.910856,714173946.998935,1812.492463,0.851245,3,2,1,0.016928,1820
724,76458.000000,23542.000000,25,161284.118467,451922065.315295,1538.930029,0.715955,3,2,1,0.009401,1755
725,75241.000000,24759.000000,24,131558.093334,606335330.195701,1918.134126,1.260156,3,2,1,0.014048,1740
726,77681.000000,22319.000000,28,148304.293940,1504009098.674008,1647.904126,0.814073,3,2,1,0.013552,1780
727,79433.000000,20567.000000,30,154930.863046,732466888.383530,1604.828809,1.047781,3,2,1,0.013485,1800
728,74234.000000,25766.000000,26,170779.394548,560048279.123616,2088.484264,0.827876,3,2,1,0.021166,1760
729,73086.000000,26914.000000,24,164933.803269,555285309.123679,2171.706282,0.822997,3,2,1,0.015207,1740
730,82760.000000,17240.000000,32,150333.852712,544267579.347436,1469.189895,0.999913,3,2,1,0.013512,1820
731,81614.000000,18386.000000,30,150878.571513,721066564.887141,1490.824918,0.908385,3,2,1,0.017201,1800
732,80086.000000,19914.000000,29,157408.888209,653316713.816154,1470.667601,0.824490,3,2,1,0.011277,1790
733,71338.000000,28662.000000,20,115127.214704,535448557.949267,1457.952868,1.168380,3,2,1,0.023254,1700
734,76425.000000,23575.000000,25,109763.464164,239945329.087326,1187.663540,1.167618,3,2,1,0.015398,1750
735,75952.000000,24048.000000,26,162194.763583,633934421.590133,1979.186666,0.816396,3,2,1,0.017829,1766
736,83972.000000,16028.000000,35,183775.566149,1201062908.041074,1835.217445,0.717324,3,2,1,0.009331,1850
737,74480.000000,25520.000000,26,127475.153751,307386430.959072,1349.277933,1.056327,3,2,1,0.022536,1760
738,78697.000000,21303.000000,27,137549.227891,740757363.011907,1404.774981,1.010975,3,2,1,0.035468,1770
739,70625.000000,29375.000000,23,141301.060235,600037995.118600,2100.624120,0.858281,3,2,1,0.019631,1730
740,74381.000000,25619.000000,25,155905.783814,492070337.905789,1821.180600,0.705557,3,2,1,0.015763,1750
741,75842.000000,24158.000000,26,169283.798037,1015490281.135041,1875.384927,0.580452,3,2,1,0.012804,1760
742,80295.000000,19705.000000,30,185368.351719,688619759.665145,2035.269533,0.672822,3,2,1,0.020556,1800
743,77704.000000,22296.000000,28,169298.242800,475883070.815758,2028.959541,0.735688,3,2,1,0.023302,1781
744,77340.000000,22660.000000,25,173902.211708,638263011.116431,2417.897842,0.586976,3,2,1,0.013390,1750
745,74665.000000,25335.000000,25,164049.545314,779351877.429762,1726.256146,0.704188,3,2,1,0.017133,1750
746,76174.000000,23826.000000,27,171508.702382,820914169.702079,1945.040226,0.537567,3,2,1,0.013765,1770
747,73969.000000,26031.000000,24,139046.220997,269709142.306604,1848.692463,0.883310,3,2,1,0.015289,1740
748,76773.000000,23227.000000,25,167727.874573,569109174.828811,1912.353951,0.710547,3,2,1,0.014422,1755
749,71977.000000,28023.000000,24,159782.543078,977902222.455892,2065.141712,0.711056,3,2,1,0.018377,1740
750,75986.000000,24014.000000,28,180682.035977,1291974916.003114,2047.127939,0.561300,3,2,1,0.018345,1780
751,86526.000000,13474.000000,36,195557.127485,874394915.111597,2182.580003,0.595575,3,2,1,0.015771,1860
752,66480.000000,33520.000000,20,139983.660111,717877573.800826,1699.570820,0.720007,3,2,1,0.035918,1700
753,86831.000000,13169.000000,39,195684.497737,733231767.196454,2022.585749,0.572356,3,2,1,0.003265,1890
754,82707.000000,17293.000000,34,182609.798788,888298353.125557,2164.542736,0.653539,3,2,1,0.016164,1840
755,75226.000000,24774.000000,24,179237.667978,552787751.518494,2037.607374,0.523548,3,2,1,0.019349,1740
756,76210.000000,23790.000000,27,185342.082217,637982774.785324,2191.662905,0.601474,3,2,1,0.013735,1770
757,69367.000000,30633.000000,22,154226.703433,914228303.651824,1808.691837,0.732814,3,2,1,0.013949,1720
758,82277.000000,17723.000000,30,177645.093410,664633035.471108,1715.635249,0.617784,3,2,1,0.010705,1800
759,68997.000000,31003.000000,19,161537.562516,451087249.065490,2261.291040,0.576777,3,2,1,0.013899,1690
760,80045.000000,19955.000000,29,188228.586081,975510407.097276,2139.451671,0.573608,4,2,1,0.013501,1790
761,78073.000000,21927.000000,28,163037.881484,757292185.207335,1649.139179,0.651077,4,2,1,0.015642,1783
762,78797.000000,21203.000000,27,188389.979948,786263238.400295,2504.492579,0.517145,4,2,1,0.021837,1770
763,84267.000000,15733.000000,35,185671.238401,536831479.435148,1892.415595,0.769357,4,2,1,0.016495,1850
764,78566.000000,21434.000000,29,193190.021304,775443993.001796,2242.326021,0.524268,4,2,1,0.013585,1790
765,74754.000000,25246.000000,24,141328.170492,774170847.563452,1670.854624,0.784204,4,2,1,0.011638,1743
