generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80748.000000,19252.000000,29,174229.922226,986357330.304117,1824.810193,0.839817,3,0,2,0.020552
269,74470.000000,25530.000000,25,150414.331162,1055440641.133749,1831.325885,0.769329,3,0,2,0.033984
270,74222.000000,25778.000000,24,184028.404542,1642120884.362349,2304.057436,0.657031,3,0,1,0.015574
271,73732.000000,26268.000000,22,194501.787430,1712963993.908639,2340.156087,0.750332,3,0,1,0.024019
272,73757.000000,26243.000000,25,180554.538771,1549392681.095021,2281.538935,0.659350,3,0,2,0.016474
273,73169.000000,26831.000000,24,177913.323031,1106909673.314540,2157.954656,0.687277,3,0,1,0.018640
274,92250.000000,7750.000000,45,218176.505873,1993114869.023205,1875.074253,0.701711,3,0,2,0.003385
275,76551.000000,23449.000000,29,201277.131903,1302181827.713018,2311.014254,0.611146,3,0,1,0.023810
276,69353.000000,30647.000000,22,188060.682730,1257286683.325216,2431.446527,0.622420,3,0,1,0.023452
277,73470.000000,26530.000000,27,160247.268137,651915774.018366,1874.966775,0.771228,3,0,1,0.027657
278,71094.000000,28906.000000,23,170982.961362,1297292614.565397,2159.822768,0.655143,3,0,1,0.026422
279,91828.000000,8172.000000,43,221290.496439,1963141226.418796,2143.240394,0.765341,3,0,0,-0.000000
280,72837.000000,27163.000000,24,178176.037390,2061471329.510898,2538.856952,0.840790,3,0,1,0.013693
281,77423.000000,22577.000000,28,202807.078892,1232978044.795352,2496.309426,0.542247,3,0,1,0.022334
282,69176.000000,30824.000000,22,154483.922685,621508183.975922,1969.498512,0.937023,3,0,1,0.024231
283,69926.000000,30074.000000,22,188458.709519,1283102881.753211,2495.171556,0.589056,3,0,1,0.021264
284,73595.000000,26405.000000,25,176586.036673,1628734936.135221,1819.005731,0.700322,3,0,1,0.023671
285,75596.000000,24404.000000,27,177861.217944,1172675765.042725,2155.163769,0.792012,3,0,1,0.018723
286,75946.000000,24054.000000,25,180087.258536,1214746749.481591,2154.735681,0.912275,3,0,1,0.019215
287,70652.000000,29348.000000,24,151328.975100,2021138572.096273,2147.078880,0.880205,3,0,1,0.020648
288,77737.000000,22263.000000,29,169579.695343,859086968.748769,1750.246451,0.666377,3,0,1,0.026608
289,71876.000000,28124.000000,22,189449.864619,1722419560.762980,2811.732415,0.636160,3,0,1,0.017097
290,72150.000000,27850.000000,27,196171.548821,1854997757.222010,2725.246863,0.575703,3,0,1,0.019015
291,77925.000000,22075.000000,27,206879.588654,1685403090.924142,2415.460480,0.504554,3,0,1,0.048391
292,70656.000000,29344.000000,22,192511.107442,1514637540.325597,2460.167848,0.649090,3,0,1,0.038723
293,76575.000000,23425.000000,27,182366.899690,1227777407.339988,2433.673629,0.766201,3,0,1,0.023059
294,72423.000000,27577.000000,25,192641.981395,1409118329.156403,2446.109119,0.732363,3,0,1,0.020238
295,65762.000000,34238.000000,19,158282.204175,1413617926.760848,2443.445120,0.903737,3,0,1,0.018692
296,75757.000000,24243.000000,28,187828.803020,1431988539.249926,2374.060306,0.700017,3,0,1,0.023847
297,67186.000000,32814.000000,21,174627.770609,1679335646.537272,2290.078328,0.578386,3,0,2,0.028450
298,76171.000000,23829.000000,25,207458.070163,1632437594.870505,2705.318127,0.692771,3,0,1,0.020659
299,68903.000000,31097.000000,23,193846.028500,1752386397.798179,2873.220857,0.551462,3,0,1,0.034881
300,75496.000000,24504.000000,25,182914.804237,1115098760.665427,2013.095930,0.717962,3,0,1,0.014339
301,70551.000000,29449.000000,22,166849.926776,923833801.872030,2009.950483,0.800506,3,0,1,0.024978
302,74334.000000,25666.000000,25,189986.284504,1228884347.737936,2525.073090,0.578850,3,0,1,0.015140
303,71032.000000,28968.000000,22,145533.898956,561435067.502854,2087.669871,1.046375,3,0,1,0.030520
304,83383.000000,16617.000000,32,201240.385182,1553281289.338070,2086.409895,0.730631,3,0,1,0.020769
305,75725.000000,24275.000000,25,193745.667673,1208490033.949893,2491.875548,0.701582,3,0,1,0.029356
306,78962.000000,21038.000000,26,195703.907482,1802014719.607451,2307.372142,0.729066,3,0,1,0.013837
307,75574.000000,24426.000000,28,203360.475764,2116669734.027944,2529.281179,0.622990,3,0,1,0.026891
308,73061.000000,26939.000000,25,198534.639934,1908668763.937467,2362.780626,0.605689,3,0,1,0.012859
309,85281.000000,14719.000000,33,217609.072142,1831315088.362458,2307.742350,0.555173,3,0,1,0.010602
310,90704.000000,9296.000000,44,220689.042048,1954274596.567244,2197.546514,0.560897,3,0,1,0.014280
311,96884.000000,3116.000000,48,209735.003261,1714800498.319670,1646.331629,0.708214,3,0,0,-0.000000
312,72034.000000,27966.000000,25,179497.111463,1846061415.444046,2457.909111,0.715747,3,0,1,0.019913
313,74288.000000,25712.000000,23,209466.221335,1493717347.967968,2604.102338,0.468812,3,0,1,0.016838
314,69553.000000,30447.000000,22,181660.578074,1031885204.487035,2663.569531,0.532668,3,0,1,0.026225
315,82885.000000,17115.000000,34,203774.307324,1628262227.627586,2273.816936,0.707319,3,0,1,0.024372
316,77341.000000,22659.000000,27,193070.008072,1276060382.860949,2219.499646,0.614222,3,0,1,0.017764
317,73856.000000,26144.000000,25,199652.197383,1813322227.770241,2525.221188,0.574059,3,0,1,0.031156
318,70112.000000,29888.000000,21,163231.546374,828507976.115265,2129.525073,0.596461,3,0,1,0.020984
319,69424.000000,30576.000000,22,196678.225788,1699673686.494920,2432.991815,0.493646,3,0,1,0.020256
320,75961.000000,24039.000000,27,203446.479237,1411411969.365094,2166.571930,0.483056,3,0,1,0.027756
321,66616.000000,33384.000000,17,205697.037944,1365149642.187465,3294.300805,0.385280,3,0,1,0.017630
322,70846.000000,29154.000000,22,195519.350745,1574908795.793574,2800.536994,0.464490,3,0,1,0.023837
323,76120.000000,23880.000000,25,203109.424072,1760341539.419516,2517.808422,0.486195,3,0,1,0.039097
324,80099.000000,19901.000000,36,222980.922599,2027209478.968711,2383.078057,0.418243,3,0,1,0.006853
325,72702.000000,27298.000000,21,199533.414693,1021930834.035006,2449.652361,0.373902,3,0,1,0.047349
326,70061.000000,29939.000000,24,191414.503802,1138352367.678712,2680.244699,0.400990,3,0,1,0.027156
327,73971.000000,26029.000000,26,213842.198793,1946284266.526376,2278.460345,0.422772,3,0,1,0.034742
328,68526.000000,31474.000000,16,200309.292014,1722317061.959213,2840.558800,0.431458,3,0,1,0.024117
329,71000.000000,29000.000000,20,211771.896107,1482352269.152886,2839.410391,0.421313,3,0,1,0.023296
330,71827.000000,28173.000000,24,213866.140287,1481121962.158792,3330.143106,0.465860,3,0,1,0.022092
331,72518.000000,27482.000000,22,206402.092296,1924040417.424067,2633.890944,0.415916,3,0,1,0.020701
332,66573.000000,33427.000000,20,207182.483105,1833976047.022534,3101.885807,0.379565,3,0,1,0.019389
333,72675.000000,27325.000000,25,211182.233978,1619790909.427273,2584.430420,0.385292,3,0,1,0.022092
334,69398.000000,30602.000000,24,212537.497724,1983400320.042196,3290.989381,0.330848,3,0,1,0.015887
335,88624.000000,11376.000000,40,224159.171198,1877691002.860409,2192.239333,0.447532,3,0,2,0.002068
336,70384.000000,29616.000000,24,188074.836425,1727760668.884861,2496.837964,0.419003,3,0,1,0.034846
337,78761.000000,21239.000000,28,200520.863015,1924872214.252558,2183.745162,0.484870,2,1,1,0.036673
338,69938.000000,30062.000000,23,205149.031520,1806059097.489776,2973.989635,0.491256,2,1,2,0.014905
339,69853.000000,30147.000000,23,188730.851126,1377044462.374252,2592.997424,0.445483,2,1,1,0.018148
340,70561.000000,29439.000000,21,182465.855528,1005432283.993145,2698.742628,0.499623,2,1,1,0.030159
341,66900.000000,33100.000000,20,194082.895632,1448617316.086539,2911.682897,0.430487,2,1,1,0.038228
342,74587.000000,25413.000000,27,197931.381054,1526066603.496915,2414.482890,0.461930,2,1,1,0.027046
343,74323.000000,25677.000000,24,207833.502565,1613476251.383401,2935.266747,0.401747,2,1,1,0.025685
344,82535.000000,17465.000000,32,200848.444833,1727872432.865775,2457.147211,0.505624,2,1,2,0.020635
345,72115.000000,27885.000000,24,197918.737753,1424110085.700426,2405.582729,0.480216,2,1,1,0.021617
346,68592.000000,31408.000000,21,165166.856867,1088004275.406770,2354.217903,0.566078,2,1,1,0.018453
347,80951.000000,19049.000000,29,212691.717822,1600586563.491960,2456.389035,0.450435,2,1,1,0.017131
348,89712.000000,10288.000000,42,221445.502564,1718165849.785438,2207.358253,0.502050,2,1,0,0.003033
349,74556.000000,25444.000000,26,203173.661043,2224481473.683789,2921.255042,0.505308,2,1,1,0.012457
350,71345.000000,28655.000000,26,210620.275498,1436755030.451333,2853.540764,0.410318,2,1,1,0.014966
351,61903.000000,38097.000000,16,197333.933457,1296646372.749844,3388.333697,0.445236,2,1,1,0.020878
352,72763.000000,27237.000000,23,192416.692695,1168915428.540036,2684.525169,0.524728,2,1,1,0.016415
353,70763.000000,29237.000000,21,198996.603326,1418724942.825704,3086.401951,0.472574,2,1,1,0.021490
354,90490.000000,9510.000000,43,212891.870649,1852186456.881558,2114.371668,0.449693,2,1,0,0.001310
355,71527.000000,28473.000000,20,206292.740209,1794215205.780513,3398.057403,0.486590,2,1,1,0.023020
356,73268.000000,26732.000000,24,182996.481652,1013796182.459979,2142.955862,0.551236,2,1,1,0.019722
357,73477.000000,26523.000000,25,199623.840394,1711027145.639675,2463.670444,0.436938,2,1,1,0.023618
358,84117.000000,15883.000000,36,213940.155600,1813100682.491902,2260.469819,0.450692,2,1,1,0.005485
359,76581.000000,23419.000000,24,192073.586064,1391646706.870497,2268.373529,0.595912,2,1,1,0.030567
360,66346.000000,33654.000000,20,170804.811566,1098192535.207715,2564.593440,0.552304,2,1,1,0.027309
361,72387.000000,27613.000000,24,175858.597232,1483993973.336408,2039.451967,0.672952,2,1,1,0.020346
362,75511.000000,24489.000000,26,175927.764815,1274070718.719831,2183.505235,0.579007,2,1,1,0.028056
363,68260.000000,31740.000000,20,147101.367085,754000242.405784,1952.374929,0.632696,2,1,1,0.016216
364,73448.000000,26552.000000,23,152433.157435,811463817.579215,2093.662088,0.708012,2,1,1,0.017954
365,69024.000000,30976.000000,22,156247.457982,873757887.945796,2057.502116,0.626179,2,1,1,0.026209
366,71603.000000,28397.000000,24,154206.657507,799187876.761671,2066.693316,0.671130,2,1,1,0.018595
367,71555.000000,28445.000000,21,166612.543957,1301033736.680188,2165.050869,0.689922,2,1,1,0.016114
368,77912.000000,22088.000000,30,164978.479185,1247521639.610280,2072.859296,0.784283,2,1,1,0.025739
369,77614.000000,22386.000000,26,192908.480926,1623411467.545582,2426.329842,0.723257,2,1,1,0.029344
370,68525.000000,31475.000000,22,161785.661246,1047905037.771267,2400.188763,0.672417,2,1,1,0.022682
371,72526.000000,27474.000000,22,161516.199840,1242180594.734076,2327.037663,0.675365,2,1,1,0.021755
372,69270.000000,30730.000000,20,148013.551900,994851646.661332,2307.498146,0.718020,2,1,1,0.017694
373,73256.000000,26744.000000,27,164732.357398,1446487153.085050,2022.922399,0.705291,2,1,1,0.019186
374,79463.000000,20537.000000,31,178418.424297,997738937.765012,2124.522209,0.713667,2,1,1,0.023623
375,75886.000000,24114.000000,22,196422.404984,1456982134.366207,2287.537372,0.498655,2,1,1,0.023572
376,76808.000000,23192.000000,24,194012.003214,1193624444.476164,2415.438030,0.509028,2,1,1,0.019075
377,75409.000000,24591.000000,25,177981.073978,1430087729.133697,1898.339090,0.627258,2,1,1,0.022565
378,71107.000000,28893.000000,21,177586.367839,1083370645.099804,2169.063358,0.532020,2,1,1,0.021492
379,68624.000000,31376.000000,20,180511.336372,1340491309.955319,2268.079247,0.514742,2,1,1,0.030770
380,65691.000000,34309.000000,19,176520.333715,1792591091.588433,2802.144580,0.475088,2,1,1,0.038438
381,70496.000000,29504.000000,21,184677.696907,1119273223.494674,2424.610172,0.506644,2,1,1,0.032262
382,70776.000000,29224.000000,23,192329.084240,1409176780.951104,2563.931895,0.537800,2,1,1,0.028359
383,78491.000000,21509.000000,30,192436.620145,1587151235.832065,2326.463535,0.589484,2,1,1,0.015072
384,74227.000000,25773.000000,25,201729.813164,1327548949.405834,2536.333773,0.499572,2,1,1,0.027754
385,68613.000000,31387.000000,21,217635.409548,1923160294.261373,3328.794892,0.306044,1,1,1,0.041473
386,65523.000000,34477.000000,20,214460.733260,1500931212.622821,3373.834698,0.309313,1,1,1,0.028829
387,65835.000000,34165.000000,18,195431.935299,1246524847.797717,3078.615825,0.446451,1,0,1,0.021355
388,79696.000000,20304.000000,28,189206.204699,1924631465.612939,2148.684715,0.510100,1,0,1,0.021716
389,71936.000000,28064.000000,24,195622.777471,1051111848.291597,2558.606319,0.445791,1,0,1,0.028906
390,66790.000000,33210.000000,21,159551.390115,667856598.089965,2173.761368,0.464782,1,0,1,0.019654
391,67577.000000,32423.000000,19,183403.946031,1444865684.094244,2547.797274,0.470490,1,0,1,0.024556
392,74965.000000,25035.000000,28,200444.383004,1011092639.688537,2440.771860,0.418530,1,0,1,0.019493
393,64417.000000,35583.000000,17,189993.068963,1487679710.163959,3269.871968,0.364151,1,0,1,0.016402
394,71955.000000,28045.000000,20,200296.996642,1486753513.840868,2522.310907,0.467591,1,0,1,0.022185
395,67673.000000,32327.000000,21,197667.169037,1493641496.064703,2933.594418,0.455839,1,0,1,0.027606
396,70718.000000,29282.000000,21,203154.488939,1363469304.261746,2639.197953,0.351035,1,0,1,0.024042
397,74001.000000,25999.000000,24,181918.344709,1047374807.028854,2332.733561,0.385715,1,0,1,0.022904
398,69476.000000,30524.000000,22,191285.109385,1060758022.511366,2705.845230,0.388567,1,0,1,0.015598
399,70254.000000,29746.000000,24,174329.710194,1373992359.416971,2200.136742,0.488337,1,0,1,0.014530
400,69923.000000,30077.000000,20,191191.869411,1041343979.208853,2873.763537,0.451604,1,0,1,0.019992
401,71143.000000,28857.000000,23,188813.869956,1340551938.509972,2059.123255,0.468158,1,0,1,0.037754
402,73531.000000,26469.000000,25,180761.058569,1945673943.491060,2113.799512,0.594737,1,0,1,0.017357
403,79239.000000,20761.000000,30,215865.116408,1500360559.899189,2287.273638,0.489547,1,0,1,0.018375
404,76323.000000,23677.000000,26,193673.469092,1233701123.834510,2119.769968,0.516345,1,0,1,0.015322
405,75492.000000,24508.000000,25,190943.117326,1766869214.211973,2361.030859,0.455955,1,0,1,0.029779
406,73360.000000,26640.000000,24,175885.068490,1335616733.601821,2176.153169,0.510152,1,0,1,0.014685
407,89201.000000,10799.000000,40,219225.564773,2030001705.368505,1815.668389,0.552427,1,0,1,0.018952
408,73209.000000,26791.000000,24,184635.301520,1199352305.258554,2215.787387,0.540299,1,0,1,0.015505
409,67066.000000,32934.000000,22,153475.135216,967879043.685680,2330.840955,0.584179,1,0,1,0.030160
410,74683.000000,25317.000000,25,143960.415083,462617477.564053,1786.665662,0.641373,1,0,1,0.019048
411,69623.000000,30377.000000,20,173473.097759,1008676548.124581,2355.782625,0.526057,1,0,1,0.010225
412,66557.000000,33443.000000,19,163502.451867,1308532246.452562,2279.990114,0.562695,1,0,1,0.022258
413,69451.000000,30549.000000,21,147496.952830,1092300407.967058,1997.630729,0.555479,1,0,1,0.025274
414,74010.000000,25990.000000,24,192378.275410,1496234273.439761,2251.792102,0.515119,2,0,1,0.015357
415,69023.000000,30977.000000,21,173588.771178,1245417092.716063,2234.720855,0.492693,2,0,1,0.028875
416,72931.000000,27069.000000,24,187871.384595,1072825489.709585,2258.873459,0.529120,2,0,1,0.019282
417,70678.000000,29322.000000,21,170236.873285,912378665.192549,1929.973179,0.530866,2,0,1,0.041873
418,76048.000000,23952.000000,26,191026.302756,1366427931.796029,2053.753707,0.549283,2,0,1,0.021130
419,75421.000000,24579.000000,25,208842.166217,1309010117.234468,2228.605008,0.469222,2,0,1,0.021871
420,95184.000000,4816.000000,47,216192.451640,1572517799.273653,1984.763089,0.525252,2,0,1,0.007241
421,76267.000000,23733.000000,27,201509.395860,1100695845.943741,2411.394088,0.477520,2,0,1,0.022267
422,71343.000000,28657.000000,22,186149.015137,1172723511.120335,2284.551402,0.497725,2,0,1,0.017503
423,74282.000000,25718.000000,24,185920.225118,816702366.530376,2485.793782,0.532385,2,0,1,0.016039
424,76624.000000,23376.000000,27,200447.240902,1265651983.791080,2294.334469,0.536689,2,0,1,0.024424
425,76463.000000,23537.000000,29,188988.114295,798964372.503502,1973.931402,0.582639,2,0,1,0.016849
426,67961.000000,32039.000000,22,168300.511890,651293979.770301,2250.748516,0.597217,2,0,1,0.021575
427,74500.000000,25500.000000,23,210431.387800,1382991354.128235,2524.210362,0.410172,2,0,1,0.019167
428,95238.000000,4762.000000,46,224986.898219,1627059563.752682,1956.012234,0.512740,2,0,1,0.006735
429,72388.000000,27612.000000,25,187034.623124,1025504363.021653,2281.525498,0.443017,1,0,1,0.020393
430,73113.000000,26887.000000,26,184888.406562,1579476001.375115,2235.886309,0.552735,1,0,1,0.023344
431,73897.000000,26103.000000,27,194817.306322,1314748750.985543,2317.641407,0.540550,1,0,1,0.033628
432,77531.000000,22469.000000,27,180619.690134,1039274890.918182,2378.285464,0.712579,1,0,1,0.025851
433,76581.000000,23419.000000,25,172247.809049,692187193.911608,1904.869910,0.580669,1,0,1,0.023448
434,74767.000000,25233.000000,27,190449.895032,1310576896.522743,2496.461412,0.537146,1,0,1,0.016866
435,85789.000000,14211.000000,36,223269.432410,1765964571.949088,2188.050642,0.470224,1,0,1,0.007241
436,76322.000000,23678.000000,27,187689.808311,1112532982.329649,2297.075230,0.510877,1,0,1,0.018475
437,70922.000000,29078.000000,23,188372.416462,1368131058.160246,2100.467065,0.573173,1,0,1,0.020256
438,70629.000000,29371.000000,23,174892.341648,1113585083.667526,2146.901397,0.531451,1,0,1,0.019611
439,95118.000000,4882.000000,46,202082.708598,1768919737.682760,1720.915348,0.695324,1,0,1,0.002065
440,76045.000000,23955.000000,28,174313.932281,855466366.789088,1962.963645,0.729641,1,0,1,0.021048
441,73304.000000,26696.000000,24,179559.942224,1166052005.986728,2180.567319,0.541153,1,0,1,0.018571
442,81716.000000,18284.000000,31,171680.002458,1001905910.743808,1975.602858,0.647314,1,0,2,0.013316
443,78394.000000,21606.000000,29,192876.106314,1190947730.119833,2245.811288,0.542925,1,0,1,0.020022
444,66376.000000,33624.000000,18,176082.089209,1248784642.366487,2652.739420,0.559854,1,0,1,0.015090
445,75825.000000,24175.000000,28,184402.869986,1104498243.754356,1932.042627,0.526861,1,0,1,0.030317
446,71214.000000,28786.000000,24,211619.156659,1813110096.809452,2752.812135,0.435863,1,0,1,0.025369
447,69189.000000,30811.000000,21,211945.180516,1684277927.731587,3195.630189,0.485177,1,0,1,0.021370
448,72302.000000,27698.000000,21,198343.615220,1046356344.205278,2386.958031,0.515117,1,0,1,0.013998
449,71267.000000,28733.000000,23,206474.728725,2016595017.921611,3163.358005,0.481119,1,0,1,0.027229
450,75395.000000,24605.000000,24,211881.490953,1822601970.547724,2924.174589,0.460195,1,0,1,0.016261
451,70876.000000,29124.000000,21,216913.296869,1647047651.760471,3135.826198,0.430115,1,0,1,0.020270
452,75106.000000,24894.000000,25,204641.941255,2403478661.335319,2403.047610,0.471979,1,0,1,0.017176
453,62868.000000,37132.000000,13,190258.884972,1284565207.662565,2923.514630,0.414571,1,0,2,0.020155
454,68941.000000,31059.000000,22,226954.003585,1958163967.424564,3803.753646,0.318782,1,2,1,0.021420
455,66914.000000,33086.000000,22,215939.032323,2019035443.425969,3054.662476,0.444087,1,2,1,0.021271
456,67596.000000,32404.000000,16,229546.853433,2055305032.638348,3683.844717,0.402730,1,2,1,0.023934
457,59537.000000,40463.000000,14,222910.904844,1715992875.326915,4705.367742,0.330656,1,2,1,0.022064
458,57628.000000,42372.000000,14,211608.064741,2513584955.362143,3972.802780,0.392590,2,4,1,0.024677
459,59941.000000,40059.000000,14,228782.902592,1431994774.979914,4008.627872,0.326973,2,4,1,0.032586
460,64778.000000,35222.000000,14,237547.783716,1456152235.286073,4366.905882,0.460695,2,4,1,0.036749
461,52991.000000,47009.000000,12,235253.392356,1430691429.154802,4978.839869,0.401340,2,4,2,0.026027
462,86641.000000,13359.000000,36,210099.772994,1582207930.950318,2126.232926,0.639759,2,4,1,0.020431
463,81481.000000,18519.000000,31,217445.280510,1334847817.151218,2311.181707,0.508785,2,4,1,0.021695
464,80606.000000,19394.000000,30,206643.789221,1064171616.900054,2333.562699,0.615825,2,4,2,0.023481
465,75530.000000,24470.000000,25,194266.223519,1647653842.860922,2318.234530,0.614196,2,4,1,0.020497
466,86255.000000,13745.000000,38,181949.113686,866988425.677452,1845.319970,0.713509,2,4,1,0.012564
467,72007.000000,27993.000000,22,158684.503460,1163782575.335492,1899.875608,0.638818,2,4,2,0.016057
468,72134.000000,27866.000000,24,152489.234367,807632809.690582,1784.179633,0.675474,2,4,1,0.015826
469,78542.000000,21458.000000,31,164707.542147,734866226.837185,1868.433591,0.606247,2,4,1,0.016959
470,72638.000000,27362.000000,23,135701.576718,554461028.233364,1694.685746,0.877713,2,4,2,0.019600
471,72584.000000,27416.000000,24,132164.353813,347949367.157387,1553.027711,0.837309,2,4,1,0.021366
472,77796.000000,22204.000000,28,164758.964810,740474674.011899,1803.088495,0.609249,2,4,3,0.020436
473,78552.000000,21448.000000,29,162260.778779,562069609.073366,1735.492823,0.712506,2,4,1,0.014628
474,75210.000000,24790.000000,25,147941.878546,515075402.345081,1835.509038,0.919343,2,4,1,0.014228
475,79930.000000,20070.000000,28,148988.903845,877565395.458343,1570.937043,0.795124,4,5,2,0.015009
476,77431.000000,22569.000000,27,142922.717663,620794438.102286,1613.358319,0.847347,4,5,1,0.020424
477,75889.000000,24111.000000,28,176049.334962,917589890.709916,2001.227127,0.578346,3,6,1,0.010597
478,77146.000000,22854.000000,26,150652.205295,444398056.045666,1822.616195,0.837257,3,6,2,0.024127
479,73763.000000,26237.000000,25,135550.499441,376690792.941795,1591.399807,0.898074,3,6,2,0.015120
480,78897.000000,21103.000000,34,171305.789588,1070116098.882259,1803.874303,0.688351,3,6,1,0.045473
481,79836.000000,20164.000000,31,175571.004015,1099588614.324540,1999.653484,0.661394,3,6,1,0.010200
482,75441.000000,24559.000000,26,111131.717634,803162045.279110,1264.577557,1.288176,3,6,1,0.023324
483,76964.000000,23036.000000,27,145475.574996,864185924.594629,1764.022657,0.883643,3,6,2,0.019450
484,80743.000000,19257.000000,32,172276.169966,995552996.404931,1891.049750,0.776370,3,6,1,0.013095
485,88407.000000,11593.000000,38,153751.794830,940283234.746318,1397.894613,1.045736,3,6,2,0.012357
486,70811.000000,29189.000000,20,132886.250769,431527017.736728,1643.137158,0.673913,2,4,2,0.019515
487,67354.000000,32646.000000,18,125307.279167,511464478.062804,1753.277213,0.776257,3,3,2,0.017942
488,73924.000000,26076.000000,27,180208.027732,873607831.850181,2527.687711,0.498882,3,3,1,0.013915
489,72637.000000,27363.000000,23,180051.453934,1097788973.312973,2437.400091,0.569361,3,3,2,0.027610
490,76580.000000,23420.000000,27,141907.030845,485979185.784056,1715.522770,0.734906,3,3,2,0.010525
491,79316.000000,20684.000000,29,181869.759735,897901562.753441,2221.745828,0.651488,3,3,2,0.018851
492,74756.000000,25244.000000,25,166572.381377,927547332.804734,2068.580629,0.617182,3,3,2,0.025252
493,71700.000000,28300.000000,26,158371.649964,893350505.833431,2043.236526,0.698133,3,3,2,0.014904
494,70822.000000,29178.000000,23,151629.019869,736369370.725838,2015.842334,0.609018,3,3,1,0.013891
495,78636.000000,21364.000000,30,182740.095718,1721961176.186876,2247.679186,0.639006,3,3,1,0.012888
496,75475.000000,24525.000000,28,151591.112519,471395882.080616,1759.342939,0.722212,3,3,1,0.011709
497,70040.000000,29960.000000,19,152941.526958,709908783.608873,2026.865333,0.568419,3,3,2,0.011479
498,77673.000000,22327.000000,28,168301.646869,1069046046.403539,2201.492807,0.728620,3,3,1,0.027974
499,71359.000000,28641.000000,25,161541.156781,823800056.596144,2211.139588,0.589702,3,3,2,0.020566
500,71202.000000,28798.000000,23,151044.144593,657996462.855430,1792.507378,0.696193,3,3,1,0.020649
501,79596.000000,20404.000000,29,173460.725511,586725362.357222,1870.508512,0.675283,3,3,2,0.022519
502,79234.000000,20766.000000,32,179956.936380,1104594997.664557,1932.434934,0.608085,3,3,2,0.011006
503,79916.000000,20084.000000,28,187865.987492,1001118441.217205,2143.699654,0.552792,3,3,1,0.017684
504,72054.000000,27946.000000,23,159199.418744,680101949.946390,2234.565805,0.628525,3,3,1,0.014018
505,88931.000000,11069.000000,39,201915.034545,1187282579.486087,1971.749374,0.618673,3,3,1,0.011323
506,69009.000000,30991.000000,20,141911.988098,563674054.050925,1957.543542,0.660281,3,3,1,0.023011
507,72690.000000,27310.000000,25,156796.772438,1026704281.725880,1952.572157,0.551831,3,3,1,0.017121
508,74973.000000,25027.000000,26,165880.787787,515455630.601966,2052.333949,0.567643,3,3,1,0.018324
509,76056.000000,23944.000000,26,182684.450048,1069278177.158179,2403.822939,0.577208,3,3,1,0.016094
510,73438.000000,26562.000000,25,163320.336491,677522614.394581,1978.842102,0.617380,3,3,1,0.015254
511,76154.000000,23846.000000,31,195114.276220,1240826716.093957,2360.744320,0.465420,3,3,1,0.012324
512,80033.000000,19967.000000,33,197518.528421,1191910233.425712,2326.265697,0.563324,3,3,1,0.024400
513,74214.000000,25786.000000,28,178917.681210,1064351746.695984,2480.793812,0.535554,3,3,1,0.012600
514,72915.000000,27085.000000,26,179211.855401,921974705.917797,2369.361399,0.524160,3,3,1,0.022580
515,70639.000000,29361.000000,22,144025.933723,513989223.829449,1842.998896,0.620517,3,3,1,0.012563
516,75858.000000,24142.000000,28,170650.566795,792692413.105758,2026.897864,0.600306,3,3,2,0.018367
517,87265.000000,12735.000000,40,206974.324564,1583770606.751235,1957.943185,0.493168,3,3,1,0.007581
518,75557.000000,24443.000000,27,166058.215544,803551036.464194,2031.770095,0.716792,3,3,1,0.018587
519,75280.000000,24720.000000,25,160190.613056,479285971.613292,1886.249575,0.673425,3,3,1,0.011659
520,94495.000000,5505.000000,44,188983.173312,1438944201.519589,1696.345844,0.736220,3,3,1,-0.000000
521,72731.000000,27269.000000,25,164508.162740,1013085345.409408,1975.834864,0.650289,3,3,2,0.018224
522,74301.000000,25699.000000,24,183097.990692,1167787118.731196,2502.699228,0.570231,3,3,1,0.017805
523,77825.000000,22175.000000,27,178861.412075,765054419.743898,2017.529670,0.597155,3,3,1,0.014452
524,79662.000000,20338.000000,30,166325.403244,851854449.481097,2071.156324,0.633789,3,3,1,0.028066
525,80360.000000,19640.000000,31,180764.127051,977286044.497721,1990.474920,0.616688,3,3,1,0.013982
526,71630.000000,28370.000000,26,153357.709235,816491537.287756,1929.851295,0.664381,3,3,1,0.010156
527,72341.000000,27659.000000,25,172413.960831,891513628.119379,2116.899137,0.590323,3,3,1,0.017520
528,74744.000000,25256.000000,25,171878.740791,560973003.800787,1954.039420,0.653495,3,3,1,0.011984
529,71516.000000,28484.000000,20,149149.074188,773391349.837912,1921.071676,0.552203,3,3,2,0.014097
530,86242.000000,13758.000000,38,180986.276941,893074750.107319,2019.604827,0.636160,3,3,1,0.014405
531,96287.000000,3713.000000,47,206892.891183,1703599742.714874,1736.779136,0.670143,3,3,0,-0.000000
532,82600.000000,17400.000000,35,204891.914698,981064438.422401,2219.753195,0.539656,3,3,1,0.011207
533,75621.000000,24379.000000,24,132548.991683,429291147.926782,1560.514210,0.885289,3,3,1,0.014063
534,72607.000000,27393.000000,24,108232.486762,324153479.702697,1251.763253,0.867503,3,3,2,0.018771
535,78494.000000,21506.000000,31,188352.231374,1384124130.811300,2096.736446,0.616764,3,3,2,0.005962
