generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78341.000000,21659.000000,28,181110.516258,730287723.498760,2133.505591,0.632505,1,1,2,0.016845
268,74343.000000,25657.000000,28,195436.126035,1224539725.091929,2410.256316,0.529122,1,1,1,0.021634
269,80685.000000,19315.000000,29,211462.083347,1264463489.722095,2247.597496,0.527176,1,1,2,0.019202
270,85645.000000,14355.000000,36,199675.550274,1871491615.691115,2249.602171,0.639220,1,1,2,0.021949
271,70299.000000,29701.000000,21,198621.426017,1569220745.552243,2745.253047,0.460817,1,1,2,0.016822
272,72158.000000,27842.000000,25,80587.002186,285181733.770841,960.514132,1.473375,1,1,1,0.011143
273,67791.000000,32209.000000,19,103689.996301,209746900.262718,1214.746130,0.909444,1,1,1,0.014172
274,71200.000000,28800.000000,20,92421.960627,392550148.165929,1257.839019,1.322338,1,1,1,0.016290
275,63423.000000,36577.000000,16,76298.672687,375609920.700767,1010.729435,1.212834,1,1,1,0.014562
276,76254.000000,23746.000000,25,87567.807794,406941246.956634,936.221843,1.362326,1,1,1,0.013862
277,61773.000000,38227.000000,13,74290.810858,374719923.745115,1147.983470,1.085742,1,1,1,0.016394
278,72650.000000,27350.000000,24,104860.607103,307630836.545734,1287.684278,1.028831,1,1,1,0.009032
279,75542.000000,24458.000000,24,91533.346432,248415493.584101,1151.511562,1.269110,1,1,2,0.012403
280,62393.000000,37607.000000,15,117269.347549,294037175.466885,2434.185277,0.840430,1,1,1,0.011885
281,69764.000000,30236.000000,21,94196.840356,430534729.919654,1093.968508,1.076483,1,1,1,0.009108
282,73067.000000,26933.000000,23,113072.997649,247033490.034056,1169.789492,1.078101,1,1,1,0.010000
283,70263.000000,29737.000000,22,77469.750567,276263628.103602,1028.124158,1.349928,1,1,1,0.012497
284,75588.000000,24412.000000,25,99707.721636,419136344.564396,1393.052846,1.255047,1,1,1,0.010837
285,65174.000000,34826.000000,16,85497.475719,757927744.043719,1141.078503,1.025570,1,1,1,0.013701
286,67783.000000,32217.000000,19,106060.997592,251982602.550555,1671.321778,1.002406,1,1,1,0.011782
287,65062.000000,34938.000000,17,90270.283674,291946104.676925,1366.742728,0.870070,1,1,1,0.015106
288,60843.000000,39157.000000,15,97067.212417,322046434.373975,1866.347629,0.987011,1,1,1,0.013508
289,71232.000000,28768.000000,23,117529.069388,246071440.077898,1530.648941,0.915511,1,1,1,0.012568
290,79516.000000,20484.000000,31,128911.146898,609230451.397352,1418.946591,0.824398,1,1,1,0.015483
291,72855.000000,27145.000000,25,115532.518884,386986471.776670,1431.150205,1.052943,1,1,1,0.013037
292,70414.000000,29586.000000,21,104527.741038,235190340.856298,1351.756091,0.948029,1,1,1,0.018767
293,76845.000000,23155.000000,26,123385.247325,357403893.049522,1431.767720,1.068902,1,1,1,0.012161
294,73274.000000,26726.000000,28,137182.030723,1200642976.160788,1806.301866,1.082675,1,1,1,0.011206
295,73643.000000,26357.000000,23,115904.026816,465158595.489134,1456.595115,0.978825,1,1,1,0.011682
296,69516.000000,30484.000000,18,102534.989387,427281440.733851,1311.692096,0.888121,1,1,1,0.013154
297,77611.000000,22389.000000,29,123938.274007,649625188.345916,1466.507547,0.989344,1,1,1,0.017146
298,82182.000000,17818.000000,29,139110.966545,352421979.433337,1489.008955,0.937043,1,1,1,0.012419
299,77705.000000,22295.000000,30,107850.675677,329377430.438430,1189.788157,1.055967,1,1,1,0.012754
300,74122.000000,25878.000000,23,111392.193108,286323016.247731,1314.044218,0.894834,1,1,1,0.011179
301,77006.000000,22994.000000,29,152043.560978,418725933.138865,1904.586919,0.799282,1,1,1,0.009755
302,66029.000000,33971.000000,17,99848.414485,178078275.574667,1584.736325,0.893958,1,1,1,0.017231
303,69233.000000,30767.000000,22,110441.503520,379641619.824271,1318.177756,0.818458,1,1,1,0.011843
304,70697.000000,29303.000000,25,124859.696642,545764959.071379,1742.504475,0.833130,1,1,1,0.013088
305,75288.000000,24712.000000,27,117118.479052,431572681.464188,1233.079850,1.058273,1,1,1,0.018235
306,61398.000000,38602.000000,13,85209.811675,447759427.457353,1346.296975,0.876025,1,2,1,0.011581
307,76877.000000,23123.000000,24,106386.978014,263707227.972600,1256.339972,0.911350,1,2,1,0.025571
308,66980.000000,33020.000000,20,98537.234943,298688981.038927,1336.391509,0.887016,1,2,1,0.009596
309,72167.000000,27833.000000,24,102533.624190,273470187.311585,1272.247190,0.799317,1,2,1,0.009669
310,75697.000000,24303.000000,28,153323.135498,1030888849.125784,1834.435353,0.637359,1,2,1,0.020979
311,73661.000000,26339.000000,26,133268.895216,559585002.631583,1646.560482,0.698150,1,2,1,0.013927
312,78048.000000,21952.000000,28,145213.363648,948562666.750141,1850.225046,0.710438,1,2,1,0.010577
313,73908.000000,26092.000000,25,145977.331907,482343735.758696,1634.811692,0.632944,1,2,1,0.013578
314,71810.000000,28190.000000,23,119929.721569,233219907.909600,1421.782756,0.709554,1,2,2,0.009055
315,69344.000000,30656.000000,19,101787.164267,258068440.645968,1401.331664,0.730195,1,2,1,0.015799
316,82036.000000,17964.000000,31,137120.285715,305903187.976484,1532.846962,0.716178,1,2,1,0.009647
317,78641.000000,21359.000000,29,130873.704465,362840050.967509,1423.918285,0.821512,1,2,1,0.011332
318,69096.000000,30904.000000,17,146761.287924,914974074.581114,1910.216751,0.611977,1,2,3,0.014915
319,68469.000000,31531.000000,21,129130.149591,674153463.544763,1893.083046,0.691285,1,2,2,0.013125
320,80433.000000,19567.000000,31,155703.043558,621342823.107148,1814.547739,0.658893,1,2,2,0.013651
321,71261.000000,28739.000000,23,125962.685512,262416746.603233,1478.172171,0.716087,1,2,2,0.011119
322,76130.000000,23870.000000,25,142690.340446,781564886.515277,1726.823857,0.674380,1,2,3,0.006023
323,73860.000000,26140.000000,26,144952.760853,1133456474.953295,1863.262663,0.687263,1,2,1,0.014035
324,73909.000000,26091.000000,21,134678.729395,532489751.045145,1758.068147,0.675716,1,2,3,0.020004
325,79134.000000,20866.000000,28,157640.809722,562765882.682338,1632.046303,0.673059,1,2,3,0.010500
326,75761.000000,24239.000000,23,124857.837084,314600717.544210,1500.109342,0.642205,1,2,1,0.017260
327,64280.000000,35720.000000,16,104255.126554,614466160.602564,1419.190777,0.694769,1,2,1,0.009978
328,68978.000000,31022.000000,20,131951.020667,423868053.917378,1843.728816,0.620605,2,1,3,0.011158
329,74444.000000,25556.000000,24,148297.683395,688583984.985708,1963.969921,0.642107,2,1,1,0.017705
330,68911.000000,31089.000000,23,117600.258142,360365628.457125,1615.980527,0.747792,2,1,3,0.016769
331,71456.000000,28544.000000,21,135186.216141,522173847.112566,1794.399164,0.637776,2,1,1,0.026144
332,74733.000000,25267.000000,25,154863.129196,461529944.128617,2023.007001,0.534535,2,1,3,0.014678
333,75906.000000,24094.000000,26,151299.361945,850388854.262427,1704.520250,0.597486,2,1,3,0.015681
334,71269.000000,28731.000000,24,140866.543428,295286615.927755,1863.640399,0.627208,2,1,1,0.014549
335,71411.000000,28589.000000,23,162300.819944,623042879.026974,1953.215368,0.506695,2,1,3,0.016510
336,70859.000000,29141.000000,19,121326.689153,521678757.579100,1567.630237,0.697253,2,1,3,0.011315
337,72341.000000,27659.000000,24,139092.475065,811678626.914170,1738.590317,0.681724,2,1,3,0.012858
338,94328.000000,5672.000000,44,194878.933064,1527634694.997464,1860.944665,0.650562,2,1,4,0.007258
339,72210.000000,27790.000000,23,132601.900338,340609437.896927,1559.106032,0.629103,2,1,1,0.015829
340,98674.000000,1326.000000,48,192222.327886,1155923526.166488,1581.370387,0.643633,2,1,2,-0.000000
341,71033.000000,28967.000000,21,99906.169627,113517567.367250,1177.038355,0.848634,2,1,1,0.009209
342,93741.000000,6259.000000,44,140724.103514,1248451950.142904,1216.823826,0.858296,2,1,2,0.000000
343,76194.000000,23806.000000,25,98944.245549,126294398.920541,1086.812570,0.878995,2,1,3,0.011323
344,69524.000000,30476.000000,19,83571.937069,293729649.185956,1166.616819,1.029212,2,1,5,0.014157
345,94249.000000,5751.000000,46,157834.742511,1098856361.078629,1417.556101,0.735834,2,1,1,0.000000
346,77124.000000,22876.000000,27,104775.678098,144665204.330573,1200.943315,1.015684,2,1,3,0.009954
347,88591.000000,11409.000000,43,134391.532365,791515313.996598,1311.748225,0.935902,2,1,3,0.005506
348,69500.000000,30500.000000,18,85613.366459,389350377.169311,1055.853805,1.060337,2,1,4,0.010814
349,70252.000000,29748.000000,23,107146.239044,269635916.297497,1309.301058,0.765613,2,1,5,0.008031
350,63878.000000,36122.000000,19,86080.504339,163789382.275877,1381.876189,1.024201,2,1,2,0.013373
351,72521.000000,27479.000000,22,99335.647475,125808279.687241,1351.752987,0.960460,2,1,2,0.009954
352,65938.000000,34062.000000,15,85798.198090,278115957.976566,1256.665685,0.829650,2,1,1,0.009962
353,66565.000000,33435.000000,20,92839.272516,227167569.480441,1271.221215,0.923853,2,1,4,0.015516
354,67416.000000,32584.000000,18,96651.854846,360503524.399137,1278.298246,0.895773,2,1,4,0.010114
355,70859.000000,29141.000000,19,92927.738016,101240790.349576,1146.736730,0.957282,2,1,1,0.009252
356,62344.000000,37656.000000,12,67525.580641,646824999.767439,960.099254,1.080193,2,1,1,0.011330
357,63901.000000,36099.000000,11,60258.832124,371290372.018225,762.492606,1.299659,2,1,1,0.007499
358,67501.000000,32499.000000,15,62936.835562,248199554.830006,764.900597,1.225319,2,1,1,0.012823
359,74240.000000,25760.000000,20,208045.466972,1700053059.576012,2402.978253,0.577013,2,1,2,0.010267
360,95559.000000,4441.000000,47,222629.652430,2237717175.376358,1937.498375,0.596880,2,1,1,0.006358
361,72271.000000,27729.000000,25,208630.602668,2109670684.014897,2324.784457,0.586547,2,1,1,0.019522
362,80432.000000,19568.000000,27,203555.536172,1770069170.153932,2188.005288,0.657595,2,1,1,0.022420
363,77935.000000,22065.000000,28,176415.463424,1699410600.654844,2002.208964,0.695467,2,1,1,0.027998
364,71476.000000,28524.000000,19,203879.955713,1697423269.931780,2635.194313,0.570604,2,1,1,0.031921
365,69423.000000,30577.000000,20,194126.720987,1785188025.849688,2560.573992,0.617994,2,1,1,0.010470
366,71210.000000,28790.000000,25,202180.232591,1888494753.293522,2388.329696,0.574129,2,1,2,0.018054
367,68965.000000,31035.000000,22,187590.069044,1613272853.634841,2979.919032,0.590282,2,1,1,0.018431
368,88956.000000,11044.000000,40,227403.634916,1656261842.921499,2171.708129,0.598264,2,1,0,0.011860
369,72736.000000,27264.000000,22,203654.886245,1866087745.101174,2532.309886,0.543000,2,1,4,0.024471
370,77673.000000,22327.000000,27,223309.002970,2088392604.843199,2428.676131,0.508606,2,1,2,0.015094
371,72516.000000,27484.000000,25,195640.589521,1430987103.879781,2317.314567,0.635425,2,1,1,0.035174
372,79122.000000,20878.000000,28,214278.940669,1859517557.710416,2448.959218,0.469782,2,1,6,0.022345
373,72769.000000,27231.000000,23,202977.362239,1817256687.375866,2708.188190,0.630636,2,1,1,0.016261
374,73586.000000,26414.000000,25,204468.922829,1704645065.536799,2316.525391,0.600466,2,1,1,0.016357
375,75789.000000,24211.000000,25,214005.106519,1764239806.812937,2592.410637,0.578963,2,1,6,0.022381
376,72580.000000,27420.000000,24,218121.281817,1961128067.777777,2629.651807,0.585576,2,1,1,0.029634
377,73297.000000,26703.000000,25,188179.823677,1639392026.398407,2330.997382,0.557446,2,1,4,0.021745
378,73454.000000,26546.000000,23,201052.970692,1395512830.415458,2351.844235,0.557930,2,1,1,0.018964
379,90378.000000,9622.000000,44,218404.043389,1602498808.085160,2231.192399,0.554646,2,1,2,0.001684
380,73050.000000,26950.000000,26,215389.951643,1684726946.650542,2597.925942,0.595495,2,1,1,0.016181
381,68226.000000,31774.000000,21,189581.068276,1581568907.466003,2883.420230,0.557599,2,1,1,0.019750
382,76836.000000,23164.000000,28,190543.517946,1694934541.832099,2538.229493,0.582154,2,1,1,0.030077
383,72738.000000,27262.000000,21,219407.012779,1520750884.431955,2609.777355,0.550636,2,1,1,0.022478
384,76265.000000,23735.000000,27,194448.528820,1368510736.588737,2357.485184,0.651726,2,1,3,0.026050
385,72102.000000,27898.000000,23,217992.042965,1826400987.293551,2930.942905,0.481401,2,1,1,0.020944
386,73666.000000,26334.000000,25,220811.086062,1570492837.847574,2723.574486,0.478664,2,1,1,0.016062
387,75428.000000,24572.000000,26,212681.828940,1951203712.757136,2496.112207,0.506531,2,1,2,0.026615
388,71041.000000,28959.000000,27,218269.931367,1972810598.359208,2909.260386,0.558589,2,1,1,0.034033
389,78348.000000,21652.000000,30,212237.602459,2215804214.813034,2779.099492,0.605742,2,1,2,0.027440
390,73053.000000,26947.000000,26,201373.516336,1716714273.183601,2245.835302,0.741729,2,1,1,0.011644
391,80273.000000,19727.000000,26,213647.880005,1851605141.683409,2285.296311,0.546961,2,1,1,0.026485
392,71709.000000,28291.000000,22,211255.612885,1464835121.996106,2506.394976,0.623345,2,1,2,0.019287
393,69853.000000,30147.000000,21,204024.247090,1965638874.694917,2570.344047,0.493505,2,1,1,0.023027
394,73524.000000,26476.000000,25,212196.337478,1730682268.241807,2752.629608,0.540751,2,1,2,0.018228
395,68589.000000,31411.000000,24,205672.474483,1580212243.884161,2846.636411,0.488595,2,1,1,0.028951
396,69616.000000,30384.000000,21,201850.515802,1696557615.318733,2394.292925,0.539895,2,1,1,0.019497
397,81647.000000,18353.000000,32,221025.064606,2030225574.712733,2521.430289,0.601271,2,1,1,0.020488
398,96315.000000,3685.000000,43,220854.149840,1771123294.434444,1685.099298,0.677484,2,1,1,0.011229
399,88963.000000,11037.000000,37,229544.128434,1813415103.609320,2189.099604,0.537433,2,1,3,0.007028
400,74992.000000,25008.000000,25,207880.589448,1701508259.801162,2987.717491,0.621236,2,1,1,0.014632
401,74743.000000,25257.000000,24,195041.219348,1886492521.164753,2415.262251,0.672105,2,1,1,0.025979
402,68664.000000,31336.000000,21,188781.250643,1765758572.603130,2399.154569,0.608150,2,1,1,0.024054
403,67167.000000,32833.000000,20,182530.142433,1260404281.729933,2524.529387,0.539159,2,1,1,0.033228
404,73943.000000,26057.000000,25,195567.227392,1792797287.977917,2354.371492,0.708905,1,1,1,0.013717
405,78908.000000,21092.000000,28,209912.701925,1637816666.109395,2274.755251,0.582048,1,1,2,0.014484
406,75006.000000,24994.000000,25,208515.687692,2163441850.394709,2308.977400,0.639972,1,1,3,0.012431
407,72509.000000,27491.000000,26,199756.521849,1332135753.671897,2374.093705,0.532587,1,1,1,0.019125
408,72701.000000,27299.000000,24,191098.965384,2294491793.122055,2479.896997,0.501266,1,1,1,0.020892
409,94949.000000,5051.000000,47,224239.610797,1777896106.724081,2103.672987,0.522436,1,1,0,-0.000000
410,76343.000000,23657.000000,27,194636.480053,1882625342.814276,2462.588227,0.638684,1,1,1,0.018217
411,81131.000000,18869.000000,30,208676.511251,2268925749.893903,2258.328368,0.612048,1,1,1,0.024272
412,79314.000000,20686.000000,25,204762.595902,1553772657.834676,2118.537943,0.495486,1,1,1,0.016417
413,72286.000000,27714.000000,23,187335.231048,1523197486.239628,2862.341031,0.525732,1,1,1,0.054225
414,71451.000000,28549.000000,24,208603.976906,1523291197.658419,2685.475871,0.483623,1,1,3,0.020121
415,72920.000000,27080.000000,25,205108.967179,1518177784.773579,2578.590366,0.546489,1,1,1,0.026526
416,78239.000000,21761.000000,27,191468.939426,1799680214.953826,2195.046105,0.574925,1,1,1,0.015745
417,68843.000000,31157.000000,21,174768.421050,1789127301.753649,2583.457873,0.549701,1,1,1,0.020521
418,74288.000000,25712.000000,25,218284.123168,2173991481.794803,2910.790681,0.440540,1,1,1,0.018794
419,70279.000000,29721.000000,24,202511.247315,1880422046.410599,2990.261373,0.399004,1,1,1,0.023852
420,72419.000000,27581.000000,23,209657.553625,1736678466.918915,2463.903714,0.418711,1,1,1,0.021281
421,73589.000000,26411.000000,23,204473.364239,2075220213.113724,2807.888563,0.414592,1,1,1,0.013500
422,95879.000000,4121.000000,46,221808.294287,1902825583.491575,1989.393217,0.542393,1,1,0,0.000000
423,98137.000000,1863.000000,48,223309.695845,1908579478.630514,1965.671618,0.557365,1,1,0,0.000000
424,67587.000000,32413.000000,21,190757.076425,1570069240.639779,2755.041715,0.566716,1,1,1,0.026800
425,68056.000000,31944.000000,21,190961.785248,1646980229.530457,2842.357291,0.427700,1,1,1,0.026646
426,71206.000000,28794.000000,24,206986.708764,1234889305.559775,2906.701939,0.437192,1,1,1,0.018359
427,75203.000000,24797.000000,25,188508.002144,1029224068.289378,2325.717867,0.473061,1,1,1,0.018983
428,83446.000000,16554.000000,35,203326.165098,2176922617.681147,2151.988961,0.547267,1,1,1,0.011876
429,80187.000000,19813.000000,30,219885.835042,1764477102.400751,2406.441890,0.476508,1,1,1,0.026641
430,68432.000000,31568.000000,21,207570.716308,1672640258.101782,3121.446976,0.377698,1,1,2,0.041668
431,69853.000000,30147.000000,22,204713.314239,2065877219.944770,3556.871407,0.522616,1,0,1,0.023853
432,66448.000000,33552.000000,23,208036.003012,1873659750.487465,3343.866913,0.445404,1,0,1,0.016449
433,73465.000000,26535.000000,26,205928.641313,1352942404.308805,2536.734871,0.443691,1,0,1,0.018049
434,65216.000000,34784.000000,18,189080.196331,1552689809.827621,3173.366975,0.461743,1,0,1,0.028050
435,71371.000000,28629.000000,22,196510.666242,1677039048.352313,2393.511575,0.483782,2,0,3,0.033711
436,68739.000000,31261.000000,24,180373.236526,1832231664.813169,2330.495579,0.521927,2,0,1,0.019106
437,73142.000000,26858.000000,23,206306.176413,1721874079.279380,3113.969371,0.453221,2,0,1,0.024818
438,70874.000000,29126.000000,22,201705.347094,1503555701.010808,2706.939424,0.487220,2,0,1,0.015620
439,74718.000000,25282.000000,24,215246.863006,2165428763.126408,2881.037671,0.429998,2,0,1,0.011868
440,67665.000000,32335.000000,20,182661.159097,1425447693.750642,2598.716212,0.533603,2,0,3,0.027934
441,78602.000000,21398.000000,29,206025.650960,1767912180.981031,2470.201330,0.605410,2,0,1,0.015917
442,76867.000000,23133.000000,25,188225.020415,1150770357.002801,2249.495644,0.570852,2,0,3,0.014295
443,75411.000000,24589.000000,27,196751.348856,2260797374.140457,2674.614392,0.652202,2,0,2,0.015276
444,70506.000000,29494.000000,22,203419.652930,2014626110.714970,3033.118696,0.495322,2,0,3,0.024057
445,70266.000000,29734.000000,20,200936.056872,1511793847.438768,2895.087840,0.472682,1,0,3,0.042494
446,70863.000000,29137.000000,20,201959.257064,1232945952.707066,2934.254192,0.448450,1,0,2,0.030177
447,75274.000000,24726.000000,26,214552.766873,1466273396.903443,2607.049890,0.450844,1,0,3,0.018152
448,77042.000000,22958.000000,28,199132.523412,1504987972.189823,2441.395784,0.596357,1,0,1,0.016910
449,73579.000000,26421.000000,27,213471.916322,1648733547.479517,3119.974243,0.412882,1,0,2,0.018493
450,67992.000000,32008.000000,23,205974.098895,1689590139.934934,3016.531026,0.446472,1,0,1,0.017646
451,72249.000000,27751.000000,25,212112.708583,1884664855.575310,2478.552713,0.497086,1,0,1,0.016315
452,84128.000000,15872.000000,35,222222.713668,1950067786.656304,2553.989093,0.569373,1,0,1,0.022847
453,76012.000000,23988.000000,26,197409.135945,1607114292.495353,2457.462754,0.534715,1,0,1,0.021781
454,68941.000000,31059.000000,22,205156.790284,1718557924.983333,2785.345641,0.502720,1,0,3,0.017022
455,70860.000000,29140.000000,24,204353.469909,1505883650.976475,2685.625373,0.544490,1,0,2,0.025991
456,72646.000000,27354.000000,26,211714.946932,1492469107.039135,2723.358357,0.400209,1,0,1,0.015353
457,77705.000000,22295.000000,27,163214.191125,759675004.219978,1500.035343,0.750442,1,0,1,0.016635
458,79282.000000,20718.000000,27,159806.501417,847631196.304346,1683.415082,0.912344,1,0,3,0.013204
459,72504.000000,27496.000000,25,142065.507208,396063087.260671,1766.729065,0.672321,1,0,3,0.017136
460,96624.000000,3376.000000,48,189029.073959,1464202098.018434,1618.178187,0.996338,1,0,0,-0.000000
461,72470.000000,27530.000000,22,132017.398995,283634929.835021,1556.269018,0.762028,1,0,1,0.018003
462,73345.000000,26655.000000,26,138771.740018,669949071.117912,2001.019740,0.904951,1,0,3,0.012437
463,75004.000000,24996.000000,23,119388.306258,376963244.550848,1631.290506,1.003308,1,0,1,0.013331
464,72512.000000,27488.000000,22,143716.324522,647534729.252666,1961.570193,0.735455,1,0,1,0.019217
465,74759.000000,25241.000000,27,146794.060183,825108014.864221,1998.183156,1.028079,1,0,3,0.020078
466,71052.000000,28948.000000,20,127971.815084,468738458.144714,1661.205638,0.825166,1,0,1,0.018747
467,72555.000000,27445.000000,22,116339.601813,546669561.001395,1554.816606,0.881079,1,0,1,0.018019
468,71407.000000,28593.000000,22,119630.580024,603994150.997370,1686.866266,0.878495,1,0,1,0.019436
469,98421.000000,1579.000000,48,159415.456359,1177420230.275156,1196.847802,0.980596,1,0,0,0.000000
470,95065.000000,4935.000000,47,174507.974907,1135643032.915488,1734.423122,0.795347,1,0,1,0.004877
471,71863.000000,28137.000000,24,125513.778048,371961901.707066,1646.452825,0.780573,1,0,3,0.012771
472,70033.000000,29967.000000,20,117048.043799,1079074442.573359,1546.778683,1.003412,1,0,2,0.012298
473,78277.000000,21723.000000,29,130356.726462,244647568.323448,1534.747147,0.934275,1,0,1,0.014431
474,75677.000000,24323.000000,25,122769.240953,569481989.379961,1557.410841,0.877999,1,0,1,0.009122
475,72846.000000,27154.000000,22,112062.822191,267693413.746753,1369.600839,0.978769,1,0,1,0.009762
476,76713.000000,23287.000000,27,136606.129614,634524613.708649,1641.873674,1.108280,1,0,3,0.015361
477,72485.000000,27515.000000,23,146082.158109,851354589.428401,1902.734152,0.671281,1,0,2,0.012804
478,68305.000000,31695.000000,18,107206.397966,285632484.077976,1636.057229,0.895741,1,0,1,0.013190
479,70434.000000,29566.000000,24,127768.152347,569924759.935622,1952.201608,0.703605,1,0,1,0.013835
480,82546.000000,17454.000000,32,129203.045989,465368617.847776,1476.570032,0.935618,1,0,3,0.012847
481,71445.000000,28555.000000,23,122915.653757,508738455.861441,1420.886313,0.979301,1,0,1,0.014062
482,69677.000000,30323.000000,18,118154.182107,349828429.056409,1673.583544,0.752189,1,0,5,0.016215
483,65083.000000,34917.000000,14,92857.523723,366947385.035360,1383.488439,1.065251,1,0,1,0.021988
484,72337.000000,27663.000000,24,127360.457168,405664451.723050,1693.418387,0.879191,1,0,1,0.015334
485,70039.000000,29961.000000,23,132608.047053,721942028.700916,1805.338559,1.004957,1,0,1,0.019275
486,73025.000000,26975.000000,25,115650.168955,325126240.659506,1556.398202,0.946454,1,0,1,0.026656
487,69067.000000,30933.000000,22,130074.823270,407223568.200155,1609.783250,0.768105,1,0,1,0.014360
488,71826.000000,28174.000000,27,131244.794191,659528038.104201,1676.489265,0.819299,1,0,1,0.015320
489,72313.000000,27687.000000,23,144666.321976,765125738.822296,1960.846344,0.897542,1,0,1,0.011146
490,71161.000000,28839.000000,23,174661.221882,1196924444.673905,2272.064871,0.732680,1,0,1,0.013673
491,70385.000000,29615.000000,22,117272.133599,684388363.595686,1422.763461,1.030892,1,0,1,0.016323
492,75412.000000,24588.000000,25,159670.847089,1042580785.959651,2357.394437,1.121706,1,0,1,0.012562
493,71318.000000,28682.000000,26,141974.112461,648781961.414252,1524.475424,1.026897,1,0,1,0.015518
494,79480.000000,20520.000000,27,172067.247865,1240916995.981910,1705.054855,0.730519,1,0,1,0.016341
495,75468.000000,24532.000000,25,137798.470005,567139698.775948,1631.289437,1.053146,1,0,1,0.017987
496,66532.000000,33468.000000,22,127630.441926,826196253.103671,1479.385148,0.849492,1,0,1,0.040977
497,73867.000000,26133.000000,26,137680.813569,738521672.602078,1760.700469,0.853634,1,0,1,0.017735
498,74060.000000,25940.000000,27,140580.768361,779738032.438230,1643.359539,0.778306,1,0,1,0.017330
499,71160.000000,28840.000000,20,131532.462839,481871317.714985,1817.117380,0.878095,1,0,1,0.020857
500,83721.000000,16279.000000,34,165412.042880,1276516687.047924,1656.422718,0.953387,1,0,1,0.014625
501,75229.000000,24771.000000,26,162161.200119,653408625.535722,1938.287648,0.769799,1,0,1,0.018755
502,69733.000000,30267.000000,23,171433.234786,1711709879.571135,1987.062882,0.737272,1,0,1,0.036966
503,76825.000000,23175.000000,27,150043.466747,971400353.724532,1511.450545,1.110468,1,0,1,0.015785
504,78654.000000,21346.000000,29,157278.724525,1014574785.397522,1481.417383,0.765830,1,0,1,0.015817
505,76317.000000,23683.000000,29,148409.574471,518498890.413486,1568.059491,0.796305,1,0,1,0.021754
506,70896.000000,29104.000000,20,127213.184975,515908959.840767,1571.025320,1.030211,1,0,1,0.014823
507,74282.000000,25718.000000,25,154940.955863,1093465017.237733,1565.676212,1.070294,1,0,3,0.016367
508,78106.000000,21894.000000,27,142375.096438,1043577990.442434,1466.076877,0.991877,1,0,1,0.014510
509,77070.000000,22930.000000,29,141421.938789,574847941.309278,1459.029036,0.896317,1,0,1,0.015983
510,74593.000000,25407.000000,27,140674.576320,782034557.883411,1593.746182,0.899804,1,0,1,0.016012
511,88320.000000,11680.000000,39,165401.485925,1592002298.861071,1556.979785,1.001045,1,0,1,0.012366
512,73925.000000,26075.000000,25,162641.007977,1202155221.658254,2071.743779,0.917691,1,0,1,0.016937
513,68736.000000,31264.000000,23,153781.224200,979004674.459699,2407.900077,0.873460,1,0,1,0.015487
514,76032.000000,23968.000000,27,164669.387717,1081337581.750500,1776.217785,0.980221,1,0,1,0.016652
515,75615.000000,24385.000000,27,144910.448881,568985295.156074,1556.241858,0.925541,1,0,2,0.011420
516,73499.000000,26501.000000,24,117255.616438,679125017.189009,1410.350990,1.095605,1,0,1,0.018106
517,74055.000000,25945.000000,30,203586.600143,1437311123.996105,2501.659875,0.608834,1,0,1,0.012716
518,73997.000000,26003.000000,23,139423.038234,1529828450.064105,1741.047166,1.236935,1,0,1,0.031531
519,71099.000000,28901.000000,22,162974.213595,775552969.431323,2230.297793,0.722051,1,0,1,0.016230
520,73696.000000,26304.000000,26,172804.841143,1307511605.620697,2028.633141,0.661682,1,0,1,0.017694
521,64434.000000,35566.000000,19,135158.147753,945457005.555999,2016.418055,0.660734,1,0,1,0.029036
522,68496.000000,31504.000000,22,143986.348816,1006212643.770700,1940.888915,0.629051,1,0,1,0.013012
523,70028.000000,29972.000000,21,117033.756869,549807361.386853,1539.493706,0.811830,1,0,1,0.015193
524,75979.000000,24021.000000,29,153914.708282,1189374080.524991,1824.787653,0.738505,1,0,1,0.016928
525,75546.000000,24454.000000,26,155950.750071,1276583380.230811,1940.325767,0.791982,1,0,1,0.021122
526,74340.000000,25660.000000,23,162128.384029,645268100.075834,2197.877977,0.864218,1,0,1,0.024090
527,66829.000000,33171.000000,20,118271.112541,409619637.093782,1621.596565,0.750021,1,0,1,0.011204
528,72413.000000,27587.000000,25,151879.034253,599307086.158625,2048.837065,0.707798,1,0,1,0.020892
529,81532.000000,18468.000000,32,170687.016857,922865943.973241,1725.438386,0.712334,1,0,1,0.019560
530,71951.000000,28049.000000,27,198534.476753,1714658673.372984,2722.726668,0.464780,1,0,1,0.015806
531,77529.000000,22471.000000,28,193901.865742,1520907682.589302,2109.663352,0.528057,1,0,1,0.017028
532,68340.000000,31660.000000,20,196878.030518,1737199692.421451,3276.022776,0.476936,1,0,1,0.017241
533,78335.000000,21665.000000,29,215268.590138,1724737077.009815,2710.997240,0.552615,1,0,1,0.011037
534,77648.000000,22352.000000,29,209592.403672,1387187257.386663,2517.800748,0.418683,1,0,1,0.029414
535,78008.000000,21992.000000,28,197275.451175,1370677202.344504,2093.523137,0.611869,1,0,1,0.019626
