generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76705.000000,23295.000000,31,187909.820508,1429745774.733552,1814.651155,0.889479,5,2,1,0.016328
267,72215.000000,27785.000000,25,142140.002441,710396252.747247,1540.800991,0.891187,5,2,2,0.016935
268,97986.000000,2014.000000,48,206183.039991,1737249889.478829,1427.848544,0.887467,5,2,0,-0.000000
269,82988.000000,17012.000000,34,182052.196512,900958666.045776,1398.662541,0.800829,5,2,1,0.021042
270,76642.000000,23358.000000,26,175509.537680,1154148650.676175,1848.073842,0.903282,5,2,1,0.020459
271,76389.000000,23611.000000,28,170735.259262,1071285986.508609,1853.478735,0.930568,5,2,1,0.021267
272,85700.000000,14300.000000,34,205183.576479,1337700815.693163,2023.419205,0.623781,3,2,1,0.015375
273,73818.000000,26182.000000,25,187167.446945,1025318350.945111,2602.782369,0.740378,3,2,1,0.013074
274,82822.000000,17178.000000,31,191019.446659,1245390978.541832,1955.766131,0.678202,3,2,1,0.018306
275,78239.000000,21761.000000,27,157210.799764,1268133324.165752,1904.368288,0.695038,0,1,2,0.014400
276,75229.000000,24771.000000,26,188120.626145,1045711426.647266,2354.525666,0.627720,0,1,1,0.018725
277,79553.000000,20447.000000,31,176111.705628,1626864169.931937,1810.948355,0.658473,0,1,2,0.010701
278,79703.000000,20297.000000,30,150341.474398,1064147768.827198,1667.115412,0.793121,0,1,1,0.017646
279,77517.000000,22483.000000,29,179622.757918,864884495.973232,2236.437962,0.577972,0,1,1,0.021234
280,77254.000000,22746.000000,27,176599.237652,1025907630.954327,2145.801765,0.705862,0,1,1,0.015392
281,85973.000000,14027.000000,35,200326.021282,1648135443.098676,1919.025752,0.784925,0,1,1,0.013457
282,79316.000000,20684.000000,28,166519.131687,845802871.294940,1933.059644,0.759086,0,1,1,0.015425
283,76025.000000,23975.000000,29,148956.958463,761758444.976841,1838.330097,0.826175,0,1,1,0.013978
284,74493.000000,25507.000000,25,160921.480528,674280915.896881,2179.042458,0.704053,0,1,1,0.014218
285,76229.000000,23771.000000,25,190575.649020,1279676170.244006,2191.376040,0.587944,0,1,1,0.009664
286,82273.000000,17727.000000,32,162686.652162,1303179985.910357,1605.113416,0.925039,0,1,1,0.012006
287,98525.000000,1475.000000,49,209221.498322,1283565514.050755,1699.602082,0.678042,0,1,0,0.000000
288,76794.000000,23206.000000,27,159307.329201,684494371.378623,1951.870493,0.814460,0,1,1,0.014305
289,98916.000000,1084.000000,49,217807.905459,1425755323.442627,1889.707290,0.710008,0,1,1,0.024505
290,75035.000000,24965.000000,26,158957.146241,895832266.324567,1755.340204,0.795320,0,1,1,0.016663
291,76200.000000,23800.000000,30,184202.870010,1555863729.183417,2220.240217,0.631299,0,1,1,0.015457
292,70324.000000,29676.000000,21,167534.363660,803182651.728467,2077.647945,0.570165,0,1,1,0.016615
293,71393.000000,28607.000000,25,185235.952573,1398178426.439351,2535.324784,0.570901,0,1,1,0.013804
294,75564.000000,24436.000000,29,198956.972021,1337650673.954996,2424.703372,0.659152,0,1,1,0.013521
295,71115.000000,28885.000000,22,183245.060109,1571587482.973002,2494.864908,0.556516,0,1,1,0.014122
296,70656.000000,29344.000000,22,186911.702797,1596883821.228083,2494.403947,0.569608,0,1,1,0.014427
297,79646.000000,20354.000000,29,178225.286233,1241348124.432750,1943.706421,0.826086,0,1,1,0.019183
298,76118.000000,23882.000000,26,157879.852520,648241112.542708,1782.654634,0.745832,0,1,1,0.014702
299,80641.000000,19359.000000,28,172045.109771,1136007004.815661,1575.893766,0.823846,0,1,2,0.014446
300,74389.000000,25611.000000,24,154061.026069,1261705342.328942,1953.431710,0.684672,0,1,1,0.016546
301,71191.000000,28809.000000,24,182322.039414,1534699499.774959,2149.633788,0.658869,0,1,2,0.035254
302,75137.000000,24863.000000,24,143123.389053,522717708.690644,1788.994486,0.723991,0,1,1,0.015982
303,73284.000000,26716.000000,26,210310.214647,1245229904.667090,2903.168179,0.539991,0,1,1,0.016136
304,75363.000000,24637.000000,28,182611.415309,1163049764.349033,2220.952157,0.619285,0,1,1,0.017963
305,70023.000000,29977.000000,21,150168.106304,523827755.096229,1933.062531,0.767358,0,1,1,0.019145
306,79215.000000,20785.000000,28,185525.332065,1199052092.905036,2144.556238,0.601182,0,1,1,0.010800
307,83095.000000,16905.000000,30,178214.845738,948971240.275000,1794.752397,0.735937,0,1,1,0.019547
308,72395.000000,27605.000000,26,174609.806347,1297011375.476677,2199.414384,0.557634,0,1,1,0.014536
309,75638.000000,24362.000000,24,171324.053620,1081637456.045802,2159.193524,0.695275,0,1,1,0.015719
310,78768.000000,21232.000000,30,168726.637141,1080030890.655272,1946.238215,0.816747,0,1,1,0.018599
311,81634.000000,18366.000000,30,192098.634420,1397703033.343275,1867.788323,0.579205,0,1,1,0.022853
312,75112.000000,24888.000000,26,167506.567008,733735466.123032,2437.017529,0.697879,0,1,1,0.018102
313,74314.000000,25686.000000,26,173514.423786,1159424987.160851,2294.991243,0.616923,0,1,1,0.018140
314,76948.000000,23052.000000,27,176806.486284,1306498954.804074,2155.540190,0.705787,0,1,1,0.016138
315,76757.000000,23243.000000,29,180535.079313,1815156849.379306,2218.765590,0.587540,0,2,1,0.015640
316,70927.000000,29073.000000,22,135729.473099,874703929.732752,1924.086078,0.847824,0,2,1,0.016311
317,74272.000000,25728.000000,26,176949.928911,1086850017.981516,1986.518645,0.736872,0,2,1,0.019200
318,81458.000000,18542.000000,31,171986.769330,958392518.566289,2152.821357,0.831143,0,2,1,0.014314
319,73604.000000,26396.000000,24,160039.660430,977831902.095504,1964.532101,0.784143,0,2,1,0.012399
320,95601.000000,4399.000000,45,228323.479256,1567281590.084353,1935.130381,0.629879,0,2,1,0.008247
321,69363.000000,30637.000000,21,186704.225777,1216175828.965221,2540.514080,0.589969,0,2,1,0.023607
322,79471.000000,20529.000000,30,196767.761193,1116390457.377845,2381.245148,0.547060,0,2,2,0.020206
323,71277.000000,28723.000000,23,205938.355143,1104112260.111307,2710.082617,0.480698,0,2,2,0.014973
324,78445.000000,21555.000000,30,183489.755284,1510875680.612707,1906.428241,0.753256,0,2,1,0.012195
325,74622.000000,25378.000000,29,189981.774914,1255409139.279749,2246.603942,0.730609,0,2,1,0.019740
326,88059.000000,11941.000000,40,218462.392189,1706342678.862465,2125.118350,0.580462,0,2,1,0.016995
327,77279.000000,22721.000000,28,214114.618623,1407640605.825603,2637.026536,0.603458,0,2,1,0.021296
328,73225.000000,26775.000000,25,205214.130149,1573069119.633893,2728.320446,0.488150,0,2,1,0.018439
329,71472.000000,28528.000000,23,185159.311851,983715879.080863,2348.440698,0.553199,0,2,1,0.048344
330,79922.000000,20078.000000,30,214167.110500,1723081232.380657,2326.392914,0.612338,0,2,2,0.013746
331,72120.000000,27880.000000,27,208956.076269,1420603742.436758,2208.530436,0.560022,0,2,2,0.018164
332,76117.000000,23883.000000,26,212263.826852,1544441109.697399,2709.294571,0.402543,0,2,1,0.013958
333,82340.000000,17660.000000,29,218091.531273,1381166553.973120,2349.900846,0.611204,0,2,2,0.026207
334,74966.000000,25034.000000,25,185768.120173,1098781016.171077,2190.437458,0.637922,0,2,1,0.011863
335,79017.000000,20983.000000,27,217631.021805,1528624718.025185,2244.737855,0.519828,0,2,1,0.027266
336,73422.000000,26578.000000,26,196151.775749,1967467025.751289,2597.362215,0.545813,0,2,1,0.014593
337,73485.000000,26515.000000,23,195144.753938,1183028365.486096,2568.208894,0.605400,0,2,1,0.020558
338,76185.000000,23815.000000,24,143359.836854,547753046.490850,1644.697680,0.940164,0,2,1,0.013914
339,75561.000000,24439.000000,27,154467.590887,872406396.178844,1841.021528,0.791113,0,2,1,0.011192
340,82881.000000,17119.000000,32,157140.385107,754614378.894905,1556.717871,0.907692,0,2,1,0.011450
341,73109.000000,26891.000000,21,142324.548759,582277450.222903,1783.148046,0.817048,0,2,1,0.019288
342,70435.000000,29565.000000,20,162933.833943,1051218764.076317,2129.792273,0.696119,0,2,1,0.013095
343,70265.000000,29735.000000,20,148763.445023,836241425.592674,1805.269405,0.669717,0,2,1,0.021443
344,71715.000000,28285.000000,24,174080.641905,1143686918.204165,2012.466122,0.652499,0,2,1,0.016347
345,70939.000000,29061.000000,27,152624.789996,1005934401.087232,2015.576416,0.672327,0,2,1,0.018394
346,76200.000000,23800.000000,28,147008.377332,817786435.389767,1548.234662,1.080379,0,2,1,0.011292
347,82500.000000,17500.000000,34,183012.368233,1047463949.994837,1928.371664,0.616385,0,2,1,0.013223
348,84984.000000,15016.000000,31,156069.586304,700428778.224009,1536.029289,0.959608,0,2,1,0.014198
349,76129.000000,23871.000000,26,158273.068810,718903090.074457,1884.717062,0.781297,0,2,1,0.016390
350,74604.000000,25396.000000,26,157141.004271,772839791.985715,1890.491402,0.750315,0,2,1,0.016922
351,77956.000000,22044.000000,27,147377.871471,1008335618.710326,1610.829626,0.857477,0,2,1,0.015094
352,72410.000000,27590.000000,20,145282.728403,540707925.353228,1864.388565,0.855695,0,2,1,0.021833
353,69977.000000,30023.000000,27,147792.415987,946875472.762694,2171.894069,0.832672,0,2,1,0.011845
354,76243.000000,23757.000000,29,161820.027748,762432659.146194,1963.109519,0.773924,0,2,1,0.015136
355,73175.000000,26825.000000,26,165250.290018,789477753.463419,2051.935299,0.805071,0,2,1,0.021576
356,80707.000000,19293.000000,32,158473.241288,1437643216.478603,1866.053818,1.006398,0,2,1,0.018018
357,77240.000000,22760.000000,30,152097.660068,834290108.388411,1650.710876,0.817924,0,2,1,0.016854
358,77735.000000,22265.000000,26,149206.280759,723659713.842662,1493.774266,0.876563,0,2,2,0.018946
359,68594.000000,31406.000000,24,125667.712270,419816659.545254,1729.342586,0.912154,0,2,1,0.018044
360,74598.000000,25402.000000,24,165754.563756,789665311.195596,2041.949139,0.740332,0,2,1,0.016579
361,81254.000000,18746.000000,30,163125.384501,680036792.132921,1742.789149,0.780591,0,2,1,0.014384
362,69911.000000,30089.000000,23,165832.139217,1023721135.769985,2363.673119,0.703163,0,2,1,0.015146
363,80169.000000,19831.000000,31,171425.454841,1264678971.240860,1890.908290,0.759234,0,2,1,0.013368
364,72504.000000,27496.000000,23,143949.034671,683304214.110808,1872.207724,0.842189,0,2,1,0.012314
365,79468.000000,20532.000000,29,148519.219921,614771380.528676,1592.426504,0.754524,0,2,1,0.018011
366,75593.000000,24407.000000,27,142489.297108,806729769.341602,1609.825189,0.808502,0,2,1,0.013490
367,81344.000000,18656.000000,37,166568.958406,1065803989.562345,1824.597548,0.815876,0,2,1,0.016913
368,76692.000000,23308.000000,26,126356.039886,323590616.796710,1435.263300,0.944145,0,2,1,0.014023
369,77532.000000,22468.000000,25,120296.493328,466713814.266998,1348.004977,0.963309,0,2,1,0.028893
370,73272.000000,26728.000000,25,135263.002129,535248883.704222,1856.784961,0.843209,0,2,1,0.014342
371,81132.000000,18868.000000,30,146728.148275,814229335.366590,1390.009273,0.939074,0,2,1,0.011587
372,80340.000000,19660.000000,31,127857.610398,329989052.709080,1563.348324,0.907827,0,2,1,0.009784
373,67984.000000,32016.000000,24,131742.558793,582348425.248025,1853.588493,0.811322,0,2,1,0.014401
374,74909.000000,25091.000000,25,122300.407955,396113678.565545,1534.413970,0.878516,0,2,1,0.019801
375,78095.000000,21905.000000,28,142967.056975,683290739.658748,1646.108779,0.792959,0,2,1,0.010781
376,69337.000000,30663.000000,20,115875.773009,483756140.151879,1566.142148,0.919086,0,2,1,0.012855
377,80085.000000,19915.000000,30,151808.865512,744039893.909943,1821.846508,0.785141,0,2,1,0.013494
378,74404.000000,25596.000000,23,146691.176781,1244835569.018304,1770.817798,0.789449,0,2,1,0.019835
379,97843.000000,2157.000000,48,165631.188128,1313068605.467439,1329.620572,0.899723,0,2,1,0.003219
380,83389.000000,16611.000000,33,149620.311784,884856314.067520,1523.362702,0.903058,0,2,1,0.009484
381,78312.000000,21688.000000,29,118525.763383,499629602.544768,1439.203493,1.114275,0,2,1,0.019706
382,98145.000000,1855.000000,49,185631.185588,1633664561.602291,1635.108076,0.856619,0,2,0,-0.000000
383,91772.000000,8228.000000,43,167147.967137,1251250473.070115,1665.840967,0.825236,0,2,1,0.010318
384,92964.000000,7036.000000,44,169027.296795,1219909826.679386,1402.945249,0.872028,0,2,1,0.011691
385,71704.000000,28296.000000,26,121982.063128,547827755.736741,1684.632897,1.154868,0,2,1,0.013039
386,74052.000000,25948.000000,27,134714.503069,334075806.955944,1792.627386,0.757698,0,2,1,0.013953
387,78668.000000,21332.000000,29,138114.300025,581004075.175452,1544.895055,0.936335,0,2,1,0.015711
388,84272.000000,15728.000000,35,151206.128638,909326939.825251,1387.472850,0.904643,0,2,1,0.017141
389,87040.000000,12960.000000,37,148735.510118,657843714.102226,1290.665152,0.871473,0,2,1,0.007344
390,71552.000000,28448.000000,22,136166.518899,472703863.724746,1828.837466,0.689558,0,2,1,0.017944
391,100000.000000,1.000000,50,171860.423805,1381666796.744742,1357.161048,0.918720,0,2,0,0.000000
392,79702.000000,20298.000000,33,141692.813386,613519505.551255,1492.107288,0.913468,0,2,1,0.013416
393,61866.000000,38134.000000,18,129536.460111,683994991.898410,2312.477219,0.803353,0,2,1,0.017830
394,79476.000000,20524.000000,28,146162.680776,601592830.679473,1666.711646,0.786033,0,2,1,0.010729
395,77965.000000,22035.000000,26,118102.809966,337168511.116907,1452.800840,1.070724,0,2,1,0.015372
396,74898.000000,25102.000000,24,127763.958192,349286801.701026,1702.949077,0.757161,0,2,1,0.015299
397,82134.000000,17866.000000,33,160153.199933,696625962.415801,1766.741701,0.764458,0,2,1,0.020347
398,82618.000000,17382.000000,29,136061.163775,710961033.632635,1318.959536,0.966045,0,2,1,0.013530
399,73479.000000,26521.000000,23,130406.442001,584910757.949499,1704.011068,0.933349,0,2,1,0.012708
400,77675.000000,22325.000000,26,133535.759747,741413087.202323,1535.856290,0.948965,0,2,1,0.010493
401,73821.000000,26179.000000,25,138939.035649,722979651.778561,1844.197563,0.922652,0,2,1,0.010288
402,77509.000000,22491.000000,25,124021.707758,331379450.804084,1376.424235,0.838377,0,2,1,0.019009
403,75746.000000,24254.000000,29,129407.945200,698769529.137380,1666.443302,0.853078,0,2,1,0.014717
404,85269.000000,14731.000000,35,162247.774928,658873149.848277,1641.357840,0.888886,0,2,2,0.014309
405,74855.000000,25145.000000,26,133838.387852,540955636.520103,1572.930263,0.830515,0,2,1,0.012979
406,70583.000000,29417.000000,25,156618.944001,1773373383.750038,1912.443170,0.821610,0,2,1,0.013335
407,74710.000000,25290.000000,25,136594.461388,800959113.842954,1819.020364,0.784790,0,2,1,0.011784
408,74561.000000,25439.000000,25,157352.585211,1188644292.405550,1919.866549,0.861879,0,2,1,0.010432
409,71089.000000,28911.000000,24,121725.718445,359215779.234332,1822.326746,0.937812,0,2,1,0.020442
410,72394.000000,27606.000000,24,109043.859598,212346629.130512,1252.004420,0.859772,0,2,3,0.019535
411,76808.000000,23192.000000,28,123819.757710,528467629.616260,1477.064687,1.043745,0,2,1,0.012460
412,66309.000000,33691.000000,19,93050.567754,527438954.642979,1227.127057,0.981556,0,2,1,0.012952
413,77926.000000,22074.000000,29,149795.474836,528225705.720501,2061.819825,1.200989,0,2,1,0.019875
414,74471.000000,25529.000000,28,106321.675619,306896652.544901,1278.016477,0.976459,0,2,1,0.011302
415,75691.000000,24309.000000,29,130877.281784,526947078.178103,1702.629091,0.818171,0,2,1,0.022260
416,79049.000000,20951.000000,27,146766.111630,528645017.131321,1773.187449,0.856158,0,2,1,0.012685
417,68860.000000,31140.000000,20,109270.994169,468870595.699679,1335.458582,0.934168,0,2,1,0.008407
418,62295.000000,37705.000000,14,94770.833828,409458940.134932,1495.804824,0.917849,0,2,1,0.014969
419,77098.000000,22902.000000,27,117387.554106,328140807.617368,1312.555405,0.954546,0,2,1,0.008561
420,70153.000000,29847.000000,21,125260.739495,1012952690.859272,1527.706896,0.810458,0,2,1,0.010227
421,76161.000000,23839.000000,32,146789.186639,876255142.604592,1548.341783,0.771274,0,2,1,0.016695
422,99738.000000,262.000000,48,166342.565410,1170929660.892404,1238.047027,0.947222,0,2,0,-0.000000
423,72294.000000,27706.000000,23,122664.053991,332358890.872639,1649.788459,0.844553,0,2,1,0.011748
424,76594.000000,23406.000000,28,115015.077090,229184513.492431,1310.964834,1.024349,0,2,1,0.016133
425,82183.000000,17817.000000,32,141776.776774,945378667.267806,1548.120436,1.119544,0,2,1,0.011414
426,74657.000000,25343.000000,25,119909.627270,412330806.095169,1543.010355,0.957877,0,2,1,0.015087
427,77826.000000,22174.000000,30,147683.273554,749678790.155916,1744.613474,0.993747,0,2,1,0.013223
428,73654.000000,26346.000000,23,111726.701983,357247357.563463,1403.683488,0.863291,0,2,1,0.017306
429,72724.000000,27276.000000,25,146031.305328,455588780.016928,1996.331791,0.915276,0,2,1,0.010481
430,75306.000000,24694.000000,24,135361.740676,752764378.883736,1794.770682,1.003401,0,2,1,0.013519
431,73054.000000,26946.000000,25,108152.478799,284890802.360484,1376.200387,0.917476,0,2,1,0.012715
432,77784.000000,22216.000000,28,123039.635537,294004989.804168,1578.649510,0.938948,0,2,1,0.013603
433,79755.000000,20245.000000,30,150111.718493,1196738733.296813,1619.404331,1.160976,0,2,1,0.009713
434,83470.000000,16530.000000,34,181103.571726,1181680238.710697,2235.654490,0.873759,0,2,1,0.013650
435,69403.000000,30597.000000,21,129746.289542,522484773.686178,1771.869757,0.795010,0,2,1,0.008981
436,77253.000000,22747.000000,28,115100.141377,328846133.499667,1278.880065,1.047544,0,2,1,0.009504
437,69462.000000,30538.000000,23,205194.509500,1532968457.792490,3124.734726,0.440338,0,2,1,0.022684
438,69103.000000,30897.000000,19,191599.418720,1686608546.778358,2452.162147,0.628976,0,2,1,0.012519
439,79787.000000,20213.000000,31,202704.190782,1505970386.146757,2507.600184,0.599554,0,2,1,0.021870
440,69586.000000,30414.000000,21,196255.335791,1375855558.737862,2430.501553,0.712876,0,2,1,0.048993
441,69206.000000,30794.000000,23,202561.088808,1473511239.614996,2710.744921,0.461399,0,2,1,0.019268
442,82927.000000,17073.000000,33,197238.503742,1550074941.039891,1891.269697,0.776413,0,2,2,0.015083
443,76023.000000,23977.000000,27,199461.940496,1306409871.046592,2169.602261,0.508074,0,2,1,0.021184
444,75972.000000,24028.000000,27,198244.406610,1934955129.115331,2193.479816,0.538577,0,2,1,0.019257
445,79500.000000,20500.000000,31,195206.959909,1450825827.744981,2225.226937,0.596348,0,2,1,0.015306
446,74888.000000,25112.000000,26,206300.029417,2068821175.339136,2585.718129,0.611120,0,2,1,0.019817
447,78241.000000,21759.000000,30,212272.900455,1602676177.795987,2305.967132,0.523957,0,2,2,0.023695
448,74031.000000,25969.000000,24,189700.786560,1449152991.268449,2099.074816,0.633149,0,2,1,0.019416
449,77570.000000,22430.000000,26,192069.816230,1384284303.364733,2371.317942,0.597492,0,2,1,0.025600
450,68817.000000,31183.000000,21,204108.485162,1596253944.146173,3176.039344,0.391517,0,2,1,0.018383
451,76228.000000,23772.000000,28,190764.831262,1890635640.249258,2430.309236,0.664539,0,2,3,0.024116
452,73258.000000,26742.000000,26,206714.320990,2147339379.979812,2507.122707,0.585695,0,2,1,0.013393
453,72988.000000,27012.000000,25,198336.141191,1610179413.402640,2294.962710,0.557454,0,2,1,0.028390
454,79709.000000,20291.000000,27,207283.345789,1472719368.787550,2315.063604,0.508635,0,2,1,0.016004
455,69339.000000,30661.000000,22,183823.620431,1627121976.528242,2506.658681,0.553035,0,2,1,0.034990
456,77350.000000,22650.000000,26,186530.272607,1853598409.681984,2163.938082,0.654771,0,2,1,0.013965
457,75490.000000,24510.000000,27,208306.372019,1751619307.550941,2719.108846,0.551341,0,2,1,0.011626
458,73918.000000,26082.000000,24,200472.650926,1782817014.982503,2316.486530,0.528780,0,2,1,0.025702
459,78251.000000,21749.000000,30,197800.129451,1753130411.156860,2223.925847,0.567193,0,2,2,0.013444
460,69816.000000,30184.000000,23,173591.770332,1269572271.937675,2412.261197,0.693452,0,2,1,0.018120
461,71711.000000,28289.000000,23,200947.848701,1739135829.380049,2731.278258,0.501692,0,2,1,0.023674
462,72762.000000,27238.000000,23,191307.885325,1858996764.437761,2292.457810,0.622243,0,2,1,0.017455
463,88289.000000,11711.000000,41,209266.198691,1529375521.088805,2184.860561,0.641040,0,2,1,0.016505
464,81307.000000,18693.000000,31,202569.986061,1193080117.641976,2033.236969,0.593292,0,2,1,0.009833
465,74887.000000,25113.000000,25,193758.954382,1599448888.945857,2514.958622,0.638758,0,2,1,0.013989
466,76524.000000,23476.000000,28,191396.279933,1056613716.966788,2517.305593,0.551746,0,2,1,0.017719
467,72089.000000,27911.000000,25,199393.833421,2005808748.752562,2479.538490,0.587891,0,2,1,0.010394
468,77983.000000,22017.000000,27,195108.770632,1712754685.682368,2355.897793,0.587662,0,2,1,0.029397
469,74308.000000,25692.000000,26,198730.112716,1624964862.377724,2628.643834,0.506900,0,2,1,0.018386
470,71660.000000,28340.000000,24,150782.322680,748647600.103609,1784.650504,0.703145,0,2,1,0.023416
471,71931.000000,28069.000000,22,201766.813031,1690216446.092287,2811.940003,0.566315,0,2,1,0.013007
472,81875.000000,18125.000000,31,195937.256003,1436637273.156068,1940.823843,0.766768,0,2,1,0.023178
473,66983.000000,33017.000000,19,204719.359802,1359148352.669174,3035.318263,0.472512,0,2,1,0.022153
474,81668.000000,18332.000000,32,190083.527313,1234477980.775500,2288.461315,0.801023,0,2,2,0.008226
475,93824.000000,6176.000000,46,223902.249672,1818410126.828444,2009.163941,0.660970,0,2,2,0.006349
476,76073.000000,23927.000000,27,188732.701852,1341931702.920321,2242.853548,0.643363,0,2,1,0.010055
477,67242.000000,32758.000000,20,164458.931857,898561063.096287,2410.277119,0.723162,0,2,1,0.023008
478,70789.000000,29211.000000,22,178641.825266,1869139936.085082,2693.282717,0.659173,0,2,1,0.022579
479,75877.000000,24123.000000,29,193553.304874,1380488819.383729,2281.992929,0.550275,0,2,1,0.022302
480,81797.000000,18203.000000,30,199749.711855,1429969225.448266,1910.298802,0.638777,0,2,1,0.021156
481,69951.000000,30049.000000,24,106658.575372,779550821.916156,1434.294958,1.146252,0,3,1,0.009498
482,72526.000000,27474.000000,24,100720.286007,226799128.169819,1379.174713,0.955374,0,3,1,0.016461
483,89751.000000,10249.000000,41,141696.392715,336086414.741688,1248.350380,0.901052,0,3,1,0.008469
484,70967.000000,29033.000000,25,122579.073303,670200860.741044,1466.409069,0.878393,0,3,1,0.026082
485,92488.000000,7512.000000,44,158248.288784,1401671842.727391,1302.638534,0.930470,0,3,1,0.005109
486,74484.000000,25516.000000,24,112890.126615,208182324.958354,1337.287687,0.915038,0,3,1,0.006580
487,95235.000000,4765.000000,46,156847.384433,1253264657.266378,1495.312056,0.888434,0,3,0,0.000000
488,76519.000000,23481.000000,29,116344.127648,300943235.843262,1365.992638,1.073179,0,3,1,0.010237
489,73282.000000,26718.000000,25,109259.395040,110752991.164102,1166.081309,0.926264,0,3,2,0.009521
490,90013.000000,9987.000000,44,186897.529776,1766129164.308059,1695.876859,0.929597,0,3,1,0.004254
491,78739.000000,21261.000000,27,117164.820879,303313274.846875,1265.427394,1.040345,0,3,1,0.006515
492,71981.000000,28019.000000,24,126833.715791,562969359.927376,1595.358128,1.066667,0,3,1,0.009872
493,77946.000000,22054.000000,30,133030.712852,416090678.972658,1776.856608,0.884713,0,3,1,0.010300
494,75965.000000,24035.000000,27,113288.388126,412949924.828422,1234.041559,0.972069,0,3,1,0.011296
495,73745.000000,26255.000000,23,98299.607506,312468976.666165,1190.526578,0.875887,0,3,1,0.021604
496,83423.000000,16577.000000,32,160536.917518,1215362478.685318,1834.002933,0.702246,0,3,1,0.006846
497,73759.000000,26241.000000,25,102294.846796,242169008.556664,1160.235316,1.005023,0,3,1,0.010891
498,74888.000000,25112.000000,24,101721.719100,199259084.465195,1262.994385,1.052230,0,3,1,0.007310
499,79638.000000,20362.000000,32,164715.392749,802726880.977425,1826.640365,0.708014,0,3,1,0.013995
500,95871.000000,4129.000000,46,186555.432087,1697881823.412201,1610.118615,0.858067,0,3,1,0.009031
501,74852.000000,25148.000000,27,120653.629442,240624294.935532,1392.157362,0.747037,0,3,1,0.024509
502,69295.000000,30705.000000,19,142463.844930,940488260.989572,1968.239193,0.749989,0,3,1,0.021383
503,71862.000000,28138.000000,24,147697.910155,920265807.470742,2052.728404,0.838132,0,3,1,0.015834
504,75450.000000,24550.000000,29,149613.885654,1285565809.869726,1652.670340,0.896230,0,3,1,0.016978
505,80323.000000,19677.000000,29,216950.204222,1626959403.216946,2504.646972,0.662884,0,3,1,0.021130
506,68919.000000,31081.000000,22,188681.335501,1044945487.339822,2910.852619,0.590419,0,3,1,0.024917
507,83385.000000,16615.000000,35,197430.680215,1572351090.959224,2183.151849,0.587668,0,3,1,0.007325
508,77576.000000,22424.000000,28,183718.068995,1427049654.761084,2279.256618,0.624664,2,3,1,0.014186
509,68907.000000,31093.000000,21,213610.590931,1725420366.977921,3112.316343,0.591208,2,3,1,0.020767
510,72408.000000,27592.000000,24,168721.077035,1198624763.165286,2110.622382,0.665708,2,3,1,0.023623
511,69973.000000,30027.000000,23,195806.029836,1360926196.682234,2481.954730,0.582682,2,3,1,0.055706
512,73085.000000,26915.000000,22,172909.556031,849749030.307576,2225.564553,0.581731,2,3,1,0.018624
513,69561.000000,30439.000000,23,179874.936332,1377279199.129743,2579.494522,0.539018,2,3,1,0.020639
514,80380.000000,19620.000000,31,180139.085755,1239231399.832023,1934.660082,0.652310,2,3,1,0.020711
515,74494.000000,25506.000000,26,180760.753228,1394152743.056568,2218.696085,0.669572,2,3,1,0.037190
516,74199.000000,25801.000000,27,194856.177973,1683979139.825574,2508.580843,0.565409,2,3,1,0.019701
517,75864.000000,24136.000000,27,193751.102063,1614168243.833620,2479.209341,0.556570,2,3,1,0.037937
518,73049.000000,26951.000000,26,154739.317558,831743508.095854,1985.162008,0.807233,2,3,1,0.020452
519,72419.000000,27581.000000,26,163625.594638,985400427.654517,2033.846636,0.679753,2,3,1,0.017746
520,77552.000000,22448.000000,27,190064.846961,1304703182.442121,2104.172947,0.592254,2,3,1,0.016825
521,75980.000000,24020.000000,27,182105.645262,1492461260.560264,2339.303439,0.660958,2,3,1,0.016819
522,71682.000000,28318.000000,25,155506.935843,823660005.402407,1941.455899,0.834776,2,3,1,0.022089
523,76050.000000,23950.000000,27,200678.711531,1308354076.428939,2553.975421,0.669519,2,3,1,0.019638
524,73570.000000,26430.000000,25,195698.767051,1626996942.201881,2714.455263,0.557486,2,3,1,0.018330
525,77118.000000,22882.000000,28,187265.972648,1574515080.364837,2258.653964,0.657765,2,3,1,0.013422
526,80496.000000,19504.000000,31,191308.555560,1977314753.941284,2333.750067,0.797151,2,3,1,0.032398
527,71564.000000,28436.000000,24,176118.847973,1506006843.896509,2323.247978,0.612359,2,3,1,0.020191
528,73085.000000,26915.000000,26,173820.692065,1180299902.116889,2200.779911,0.629707,2,3,1,0.014543
529,74942.000000,25058.000000,23,191975.696244,1582605619.091817,2557.775130,0.601111,2,3,1,0.031544
530,77666.000000,22334.000000,29,183571.624399,1029842873.583449,2269.159621,0.604381,2,3,1,0.030803
531,75617.000000,24383.000000,25,199050.140623,1111728596.466739,2480.805005,0.478626,3,2,1,0.016582
532,95471.000000,4529.000000,47,224145.157076,1805452851.959996,2156.554672,0.519037,3,2,0,0.000000
533,96302.000000,3698.000000,47,217284.379752,1913360485.282257,2042.966476,0.541933,3,2,0,-0.000000
534,100000.000000,1.000000,50,219281.793003,1812660294.859198,1843.141490,0.557740,3,2,0,0.000000
