generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72136.000000,27864.000000,24,114365.228236,434656174.263216,1496.429593,0.977030,1,0,2,0.013918
267,71562.000000,28438.000000,24,96155.315180,201377686.570583,1227.046098,1.104315,1,0,2,0.013182
268,72124.000000,27876.000000,24,129601.362795,555225387.723306,1807.501217,0.943506,1,0,2,0.013738
269,69240.000000,30760.000000,20,91635.782118,361519814.074247,1296.141190,0.959877,1,0,2,0.015910
270,63102.000000,36898.000000,17,80879.322539,230332763.073493,1229.105837,1.105408,1,0,2,0.011117
271,70770.000000,29230.000000,20,109275.685682,548604296.699627,1341.341248,0.843571,1,0,2,0.016653
272,63693.000000,36307.000000,16,80003.047764,953530778.971968,1008.039084,1.160514,1,0,3,0.015082
273,69690.000000,30310.000000,20,91607.201099,303409150.231628,1160.379453,1.084932,1,0,2,0.012055
274,66923.000000,33077.000000,17,75052.101791,252239059.426483,1014.690246,1.198358,1,0,1,0.024326
275,71359.000000,28641.000000,22,97124.666246,223084253.008645,1279.374380,0.964405,1,0,1,0.023199
276,84709.000000,15291.000000,35,185554.440014,1491951357.622809,1933.079422,0.660089,1,0,1,0.015526
277,65735.000000,34265.000000,17,161787.774585,1002419508.846755,2343.596257,0.593829,1,0,2,0.018803
278,72431.000000,27569.000000,21,113758.171524,257412501.441108,1348.817405,0.732925,2,0,1,0.027720
279,74252.000000,25748.000000,25,130956.191870,728245261.270080,1799.321241,1.088321,2,0,2,0.014707
280,73118.000000,26882.000000,23,144299.649495,641570303.857188,1762.832655,0.702877,2,0,2,0.015799
281,70101.000000,29899.000000,23,142733.431091,1337724458.499996,1635.278403,0.766825,2,0,3,0.019955
282,69509.000000,30491.000000,20,121667.648946,325795062.718789,1551.332995,0.807490,2,0,2,0.013214
283,75426.000000,24574.000000,24,122381.127706,371991359.770554,1383.726344,1.082073,2,0,2,0.018697
284,74627.000000,25373.000000,25,119797.826306,309636630.344084,1413.994146,0.866661,2,0,2,0.017233
285,70496.000000,29504.000000,23,152877.947741,968989792.640114,1843.225970,0.718991,2,0,2,0.029926
286,81944.000000,18056.000000,31,142931.223247,812001269.820497,1517.790984,0.953350,2,0,2,0.014883
287,75994.000000,24006.000000,25,113600.960757,480808575.616907,1237.032894,1.021732,2,0,2,0.009574
288,73850.000000,26150.000000,25,146629.227412,634667878.756556,1682.635711,0.828738,2,0,1,0.016789
289,76309.000000,23691.000000,26,143107.115355,632143405.014914,1988.363650,0.953083,2,0,1,0.015001
290,67506.000000,32494.000000,20,110727.348396,332917995.779890,1487.782034,1.083838,2,0,2,0.013123
291,74050.000000,25950.000000,26,147066.690719,528655763.246856,1845.240487,0.837500,2,0,3,0.010378
292,75843.000000,24157.000000,24,118881.681040,346621162.186087,1462.477698,0.954496,2,0,2,0.016335
293,76458.000000,23542.000000,30,132694.238753,421653873.372298,1541.714597,0.847386,2,0,1,0.014651
294,76630.000000,23370.000000,28,148609.418328,835889314.161445,1663.796419,0.871260,2,0,4,0.011563
295,66474.000000,33526.000000,18,128133.253936,712287278.075803,2047.419817,0.717866,2,0,2,0.029755
296,71291.000000,28709.000000,24,115059.934418,446504522.073491,1396.041366,0.879259,2,0,1,0.012849
297,73774.000000,26226.000000,28,128933.656006,995378502.705748,1587.505639,0.981840,2,0,1,0.014802
298,76186.000000,23814.000000,27,118543.753537,609733238.594283,1362.635175,1.133762,2,0,1,0.029780
299,69094.000000,30906.000000,22,134092.337834,383035724.192434,1636.355152,0.891744,2,0,3,0.017323
300,73053.000000,26947.000000,24,122025.575383,309167426.944367,1399.118419,0.837750,2,0,4,0.013313
301,76543.000000,23457.000000,27,178451.019504,1200567765.516446,2542.424184,0.628126,2,0,4,0.015083
302,71408.000000,28592.000000,24,168289.707816,763484820.015102,2252.683255,0.618394,2,0,1,0.022823
303,66699.000000,33301.000000,22,149296.941999,610249755.779344,1983.588491,0.674318,2,0,2,0.026282
304,74903.000000,25097.000000,27,176489.789748,1252471703.861840,2019.975011,0.600236,2,0,1,0.016806
305,98141.000000,1859.000000,49,206513.014320,1766392170.429785,1533.051561,0.715391,2,0,2,0.004049
306,64379.000000,35621.000000,18,158191.885269,1406411065.805089,2278.905101,0.656755,2,0,1,0.016178
307,73917.000000,26083.000000,26,151077.755577,1052982139.844735,1923.022304,0.943084,2,0,4,0.015135
308,89171.000000,10829.000000,38,190542.724377,1301722391.903426,1915.466371,0.707109,2,0,5,0.009640
309,77586.000000,22414.000000,27,187160.121249,1056111372.307042,1984.364842,0.668168,2,0,1,0.017530
310,78301.000000,21699.000000,28,105319.050766,261537170.128573,1014.678434,1.322595,2,0,1,0.026439
311,69895.000000,30105.000000,21,95667.126469,490292025.541998,1175.010171,1.363037,2,0,2,0.014028
312,72015.000000,27985.000000,22,91554.332417,611391583.809745,1096.292657,1.655112,2,0,3,0.015485
313,66534.000000,33466.000000,18,72351.127802,1008956263.498678,900.091135,1.473868,2,0,2,0.015965
314,71003.000000,28997.000000,24,118770.139768,447507915.380644,1440.007185,1.156088,2,0,2,0.016292
315,79041.000000,20959.000000,27,105475.036099,586023267.617297,1124.438953,1.397479,2,0,4,0.017943
316,71185.000000,28815.000000,23,102090.513169,383566857.339203,1285.521753,1.208887,2,0,2,0.012628
317,69111.000000,30889.000000,20,90144.395276,645160861.494788,1108.593378,1.346783,2,0,2,0.023075
318,70212.000000,29788.000000,22,98720.345552,286080971.694202,1313.350147,1.064367,2,0,2,0.014827
319,70213.000000,29787.000000,20,94114.118777,522333797.228325,1028.402519,1.334953,2,0,3,0.020239
320,72482.000000,27518.000000,22,87936.859085,330486640.085595,935.161375,1.389664,2,0,4,0.015011
321,74834.000000,25166.000000,24,84579.321512,799531956.362535,936.400002,1.583777,2,0,3,0.015330
322,76383.000000,23617.000000,26,100368.561483,609113863.070945,1192.428277,1.416265,2,0,3,0.023505
323,76669.000000,23331.000000,27,156012.779211,623407088.417213,1531.954199,0.951886,2,0,3,0.013984
324,77669.000000,22331.000000,26,136520.369813,871882160.546579,1500.875919,0.889861,2,0,3,0.020980
325,74546.000000,25454.000000,25,159376.230001,960701589.123241,1915.581909,1.017233,2,0,2,0.016950
326,70169.000000,29831.000000,24,120122.380764,606910650.285294,1583.947159,0.920322,2,0,1,0.025667
327,74349.000000,25651.000000,23,190227.672071,1538319357.337928,2265.670998,0.629427,2,0,2,0.017018
328,71438.000000,28562.000000,25,163140.941229,1253889818.932136,1886.564730,0.664119,2,0,1,0.020875
329,82987.000000,17013.000000,32,173727.923443,1235418379.572560,1835.208534,0.927101,2,0,2,0.014486
330,77731.000000,22269.000000,28,206995.982932,1864782374.716097,2276.005845,0.601093,2,0,3,0.032569
331,76004.000000,23996.000000,27,204898.039622,1413646473.110583,2090.327242,0.638931,2,0,2,0.022170
332,78533.000000,21467.000000,28,223421.453449,1723748292.984761,2738.457372,0.555798,2,0,3,0.016108
333,70079.000000,29921.000000,22,208762.850407,1783473734.176083,2882.944697,0.479714,2,0,2,0.025069
334,75549.000000,24451.000000,26,211816.834091,2210004470.661464,2631.958791,0.494332,2,0,2,0.020020
335,67128.000000,32872.000000,20,186293.761374,1275596959.946427,2545.739499,0.643700,2,0,2,0.046751
336,73012.000000,26988.000000,24,207117.180595,1881227074.968633,2625.335578,0.627693,2,0,3,0.021263
337,70510.000000,29490.000000,24,202125.221729,1223704174.316775,2581.926555,0.615933,2,0,2,0.015198
338,72025.000000,27975.000000,23,208171.604369,1745409293.552362,2638.239737,0.451772,2,0,2,0.015837
339,75695.000000,24305.000000,25,215681.978524,1528911747.041707,2393.088866,0.565050,2,0,2,0.022770
340,73247.000000,26753.000000,23,221237.209749,1655659190.193553,2880.901846,0.492839,2,0,2,0.023898
341,70089.000000,29911.000000,21,208125.796041,1776074626.270024,2875.696584,0.505883,2,0,2,0.015691
342,67536.000000,32464.000000,21,196751.318657,1694559879.316823,2962.574642,0.612568,2,0,3,0.020765
343,79216.000000,20784.000000,30,205422.912088,1433465686.333991,2308.169712,0.620451,2,0,2,0.014411
344,73285.000000,26715.000000,28,193370.685346,1640883336.757164,2500.607415,0.553194,2,0,4,0.020442
345,75166.000000,24834.000000,28,199246.487518,1915695602.525610,2213.317255,0.560190,2,0,3,0.014266
346,100000.000000,1.000000,50,218782.578796,1769509611.736094,1586.690658,0.681380,2,0,2,0.000000
347,74264.000000,25736.000000,28,177852.803104,1168297232.958673,2438.213865,0.633217,2,0,2,0.022284
348,75625.000000,24375.000000,26,206097.089330,1633778632.162012,2654.460128,0.567854,2,0,2,0.025745
349,99976.000000,24.000000,49,221249.364937,1667494600.694151,1772.915366,0.601504,2,0,1,-0.000000
350,69157.000000,30843.000000,23,208928.814578,1756495297.701777,2863.851908,0.471917,2,0,3,0.015056
351,78841.000000,21159.000000,28,189490.255125,1351578438.702210,2049.499978,0.669793,2,0,2,0.016281
352,70775.000000,29225.000000,22,198036.970547,1393882935.925961,2186.338549,0.644071,2,0,2,0.012933
353,80369.000000,19631.000000,30,185323.466637,934802450.631031,2032.161113,0.703770,2,0,3,0.018045
354,75712.000000,24288.000000,26,191727.308914,1328586778.409866,2519.192387,0.640949,2,0,3,0.011883
355,73640.000000,26360.000000,26,166408.010086,1393576509.069374,2109.624245,0.794255,2,0,2,0.034780
356,70976.000000,29024.000000,22,106086.964231,379801881.595701,1396.130073,1.489721,2,0,2,0.021307
357,70970.000000,29030.000000,22,85562.780562,252808767.446589,952.552691,1.376659,2,0,2,0.013243
358,71632.000000,28368.000000,23,101031.435929,184391607.386355,1197.234330,1.632892,2,0,2,0.015234
359,80926.000000,19074.000000,31,112516.574258,454035112.316897,1043.709955,1.624359,2,0,3,0.010456
360,74234.000000,25766.000000,25,112450.479441,628271326.180896,1327.250414,1.250115,2,0,4,0.014756
361,71717.000000,28283.000000,22,75263.583737,820873967.731446,898.477064,1.895377,2,0,1,0.010753
362,65762.000000,34238.000000,19,71434.924093,258882705.568653,886.917492,1.551170,2,0,2,0.020884
363,70418.000000,29582.000000,21,111348.311875,511200344.974812,1333.153060,1.461242,2,0,4,0.011654
364,69762.000000,30238.000000,17,85483.532070,1216186845.668862,827.632199,1.717248,2,0,4,0.015337
365,76503.000000,23497.000000,24,72765.048669,1817761436.819427,762.630141,2.483268,2,0,2,0.010928
366,76759.000000,23241.000000,26,86984.834953,402276402.769787,892.510394,1.865873,2,0,3,0.013389
367,76418.000000,23582.000000,25,90865.708705,747800588.164009,990.957543,1.830890,2,0,1,0.012559
368,71976.000000,28024.000000,20,73089.240648,1351891189.988527,771.731016,2.258609,2,0,1,0.013761
369,76524.000000,23476.000000,23,64749.350997,1576068774.944187,558.467671,2.789147,2,0,1,0.011955
370,73052.000000,26948.000000,19,62632.818821,720348081.158828,765.533515,2.313754,2,0,1,0.015611
371,87676.000000,12324.000000,35,162261.461512,773676320.831676,1666.931910,1.170821,2,0,1,0.020540
372,69179.000000,30821.000000,21,127278.969040,561952022.327491,1656.714752,0.980712,2,0,4,0.032061
373,74422.000000,25578.000000,27,104806.658332,439029075.929981,1160.755146,1.272249,2,0,2,0.017048
374,84540.000000,15460.000000,32,119496.546876,548241046.107350,1041.524371,1.401616,2,0,2,0.013975
375,75828.000000,24172.000000,27,115403.126123,529874787.106234,1249.485585,1.372035,2,0,4,0.011605
376,76788.000000,23212.000000,26,82250.021607,552185220.705375,903.082728,1.794332,2,0,5,0.018961
377,75667.000000,24333.000000,27,120087.010423,623691435.259517,1402.190273,1.337108,2,0,2,0.018123
378,83255.000000,16745.000000,37,123106.954747,377591118.172001,1161.559754,1.537300,2,0,1,0.013353
379,80047.000000,19953.000000,25,91842.769722,483492509.550404,1015.539259,1.866188,2,0,1,0.013951
380,73411.000000,26589.000000,26,75578.283503,274554921.347066,794.493655,2.120459,2,0,1,0.013152
381,72571.000000,27429.000000,21,59175.556622,543087328.775847,702.717726,2.190685,2,0,3,0.010993
382,73281.000000,26719.000000,24,100190.439798,606898133.757924,1157.076683,1.461625,3,2,3,0.017108
383,79616.000000,20384.000000,27,104577.326915,1096086891.949064,1037.739113,1.433864,3,2,1,0.018254
384,90316.000000,9684.000000,41,159369.616263,1515099479.819672,1402.885524,1.332243,3,2,2,-0.000000
385,78243.000000,21757.000000,29,106519.035557,414293679.432254,1223.780100,1.306473,3,2,2,0.011748
386,69049.000000,30951.000000,23,91180.857980,389015484.109745,1184.907761,1.210448,3,2,4,0.020962
387,65693.000000,34307.000000,17,79518.618799,775619357.741177,1156.107783,1.503594,3,2,1,0.011326
388,81255.000000,18745.000000,31,125548.904046,439365486.292476,1313.892548,1.706558,3,2,3,0.019532
389,65701.000000,34299.000000,13,50569.484382,753738399.959947,656.623192,2.634273,3,2,1,0.016517
390,66266.000000,33734.000000,14,44394.600581,623727655.657583,522.553364,3.001810,3,2,1,0.012098
391,71894.000000,28106.000000,21,46649.310486,326940057.756020,578.127901,2.927866,3,2,1,0.013734
392,68957.000000,31043.000000,18,58215.621491,548092876.474352,695.801387,2.159680,3,2,2,0.023511
393,65666.000000,34334.000000,12,47999.949067,1183272283.191856,557.983502,2.947312,3,2,1,0.028881
394,71645.000000,28355.000000,17,58060.839195,745927302.431938,637.300436,2.455315,3,2,1,0.012443
395,77529.000000,22471.000000,24,69188.602671,1050047659.152117,692.773455,2.363440,3,2,1,0.016385
396,88816.000000,11184.000000,41,102381.354699,250538705.635254,983.841586,2.089431,3,2,1,0.007268
397,90396.000000,9604.000000,40,79217.002647,215102335.023693,765.655833,3.090529,3,2,1,0.015355
398,71981.000000,28019.000000,18,59602.035653,1191725275.917062,629.243149,2.899164,3,2,3,0.012264
399,72717.000000,27283.000000,20,68263.507949,948267010.320884,736.511726,2.118898,3,2,1,0.015521
400,74800.000000,25200.000000,26,63997.863056,672421638.895001,805.979838,2.593424,3,2,1,0.014074
401,66668.000000,33332.000000,19,60479.044704,539421069.307330,846.612626,1.945139,3,2,1,0.014196
402,72887.000000,27113.000000,24,95228.466892,148153518.539453,1255.573787,1.236427,3,2,1,0.017003
403,76579.000000,23421.000000,21,59714.670473,339829552.097551,643.009975,2.344007,3,2,3,0.012101
404,67223.000000,32777.000000,17,55020.341311,481800565.642736,697.648844,1.971581,3,2,3,0.017791
405,66266.000000,33734.000000,17,73489.969994,953389669.221109,987.203234,1.844155,3,2,1,0.023173
406,68164.000000,31836.000000,19,79714.033485,118144439.499430,1262.323355,1.359999,3,2,1,0.014936
407,65585.000000,34415.000000,17,99274.339368,186880826.610413,1886.670927,1.638235,3,2,3,0.047092
408,67907.000000,32093.000000,13,46383.032604,440330292.533515,596.743249,2.413593,3,2,1,0.025713
409,60600.000000,39400.000000,15,63016.309042,348925269.189763,968.833652,1.295190,3,2,2,0.021027
410,71562.000000,28438.000000,22,88633.227531,690135590.450901,1040.516976,1.234525,3,2,1,0.011942
411,72059.000000,27941.000000,20,71306.675176,316656988.220453,862.991616,1.594382,3,2,1,0.033555
412,65814.000000,34186.000000,18,81877.768348,719224204.964939,1006.060240,1.326675,4,2,2,0.018193
413,61434.000000,38566.000000,13,81808.895528,248617247.455041,1190.656497,0.996757,4,2,1,0.016884
414,65942.000000,34058.000000,16,65691.172202,316039477.531576,964.902552,1.470558,4,2,1,0.016194
415,71981.000000,28019.000000,21,93608.366240,841391585.214431,1153.722139,1.112451,4,2,2,0.021133
416,65491.000000,34509.000000,16,80385.080116,316822533.152963,1140.466261,1.167930,4,2,2,0.021796
417,67180.000000,32820.000000,19,83867.801657,193833399.256378,1037.627016,1.086383,4,2,3,0.022914
418,64142.000000,35858.000000,14,68728.209841,330482584.286049,1079.215311,1.227832,4,2,1,0.016005
419,73156.000000,26844.000000,22,91484.943729,672643290.254648,1103.479348,1.119739,4,2,1,0.013151
420,75277.000000,24723.000000,26,198260.291130,1781005356.549344,2788.842932,0.615505,6,4,1,0.016341
421,72912.000000,27088.000000,25,201519.734813,1447826046.843176,2670.096193,0.571733,5,4,3,0.023029
422,71504.000000,28496.000000,21,180870.728596,1279882406.442451,2104.812845,0.575404,5,4,3,0.012729
423,75204.000000,24796.000000,26,188322.817738,1221369514.435524,2276.826923,0.587272,5,4,1,0.019253
424,76035.000000,23965.000000,25,173536.238098,1141259195.251273,2275.097198,0.802052,5,4,3,0.019737
425,72953.000000,27047.000000,26,169092.038357,794106420.642302,1975.143546,0.672814,5,4,2,0.021839
426,69975.000000,30025.000000,21,157378.817847,1441361900.882636,2101.553628,0.804679,5,4,1,0.025210
427,75826.000000,24174.000000,26,168149.504143,1196968619.733570,2434.562681,0.728949,5,4,3,0.024590
428,92569.000000,7431.000000,44,196792.977558,2152265358.629305,1770.778872,0.778719,5,4,1,0.005672
429,77646.000000,22354.000000,28,163568.443202,789809526.806276,1890.378163,0.790788,5,4,1,0.014179
430,71704.000000,28296.000000,22,115730.460609,643214186.016386,1458.076525,0.888095,6,5,3,0.020709
431,67351.000000,32649.000000,15,82829.251041,1244559363.647164,1005.189792,1.280313,6,5,3,0.019919
432,67549.000000,32451.000000,19,101051.877973,217473461.411368,1528.886487,1.078325,6,5,1,0.020370
433,66434.000000,33566.000000,15,94177.992437,720092537.459640,1377.186121,1.059996,6,5,3,0.022524
434,73257.000000,26743.000000,24,116940.722283,624343818.637936,1476.632356,1.142172,6,5,1,0.013045
435,80139.000000,19861.000000,28,145924.534497,627012569.899636,1850.200350,1.129373,6,5,1,0.015523
436,75490.000000,24510.000000,28,122481.186880,481715124.481449,1330.724683,1.052047,6,5,1,0.014250
437,72689.000000,27311.000000,25,154870.795696,1576782829.182077,1876.483963,0.753676,6,5,1,0.023586
438,69300.000000,30700.000000,19,118225.875206,728140974.280423,1331.996880,0.930050,6,5,2,0.023292
439,79689.000000,20311.000000,30,115992.394762,337003840.620643,1220.087387,1.186288,6,4,1,0.011811
440,74931.000000,25069.000000,25,107228.168536,543964842.300213,1259.803747,1.216254,6,4,1,0.014962
441,73323.000000,26677.000000,26,98569.561998,516018392.140447,1133.272353,1.177697,6,4,1,0.012422
442,74042.000000,25958.000000,24,134505.611324,638684656.986728,1731.803614,0.877269,6,4,3,0.011366
443,72929.000000,27071.000000,23,78614.352665,391680691.258262,922.763099,1.466649,5,4,1,0.015023
444,65525.000000,34475.000000,18,108625.814415,383279160.088232,1692.265006,1.258093,5,4,3,0.014502
445,94958.000000,5042.000000,42,126769.781550,359776632.080898,1061.306834,1.375647,5,4,4,0.010043
446,74507.000000,25493.000000,25,86375.980366,454177251.205021,985.194988,1.479669,5,4,1,0.013634
447,75862.000000,24138.000000,25,105208.683619,448493633.370709,1010.078627,1.165394,5,4,1,0.017500
448,74721.000000,25279.000000,25,92180.838015,469816126.332992,1109.770794,1.197242,5,4,2,0.009009
449,63460.000000,36540.000000,13,65901.203673,551316142.745049,858.864234,1.254319,5,4,3,0.016613
450,75386.000000,24614.000000,24,218690.457610,1903866829.724855,2851.167311,0.505807,7,5,1,0.026588
451,66244.000000,33756.000000,20,206294.792509,1741967091.081556,3248.052894,0.460889,7,5,1,0.029385
452,81573.000000,18427.000000,34,217074.909491,1679904271.456879,2610.922616,0.687071,7,5,2,0.020789
453,74899.000000,25101.000000,28,227995.539428,1520547736.501520,2931.133897,0.377573,7,5,1,0.027014
454,80107.000000,19893.000000,29,227106.703045,1511637121.425263,2619.569877,0.539015,7,5,2,0.026657
455,77616.000000,22384.000000,28,224826.803076,1398978783.662822,2743.016417,0.416667,7,5,1,0.016441
456,87389.000000,12611.000000,38,222413.478514,1718656148.749206,2246.280905,0.510725,7,5,2,0.024337
457,72459.000000,27541.000000,23,100250.103339,269224529.004357,1185.910635,1.017789,5,4,3,0.014372
458,73139.000000,26861.000000,25,101222.303874,424239776.169727,1152.499689,1.195352,5,4,1,0.011399
459,76921.000000,23079.000000,25,90462.626335,542426614.101948,886.743662,1.290500,5,4,1,0.008098
460,70094.000000,29906.000000,18,104044.937418,333836099.452058,1622.738817,1.336229,5,4,1,0.016618
461,61931.000000,38069.000000,13,64640.256043,247385932.834976,1077.888963,1.188726,5,4,1,0.017698
462,70542.000000,29458.000000,19,91001.631145,187613522.956984,1024.784698,1.252420,5,4,1,0.016438
463,79148.000000,20852.000000,25,227941.294249,1763954275.402326,2911.847359,0.457196,3,2,3,0.017040
464,70609.000000,29391.000000,23,201090.220017,1183983288.870847,2680.245002,0.528197,3,2,3,0.026046
465,80194.000000,19806.000000,28,207187.749350,1883265817.695116,2526.367055,0.446679,3,2,1,0.018327
466,94133.000000,5867.000000,45,229509.503515,1572264450.969687,2107.978162,0.550824,3,2,0,0.000000
467,74709.000000,25291.000000,25,208906.376137,1403562973.500458,3025.402492,0.455069,3,2,1,0.019494
468,73905.000000,26095.000000,25,180547.606911,1167262732.805426,2382.810368,0.610471,3,2,3,0.021666
469,76340.000000,23660.000000,24,169776.262594,1030434878.072739,2054.297406,0.665269,3,2,1,0.013031
470,75199.000000,24801.000000,26,193917.702444,1277740479.315535,2547.106203,0.511378,3,2,1,0.023620
471,72630.000000,27370.000000,24,187004.634309,1370425478.017866,2739.938685,0.582751,3,2,1,0.022622
472,77405.000000,22595.000000,28,211880.570062,1354736057.576789,2477.606659,0.539556,3,2,1,0.018321
473,79256.000000,20744.000000,29,205202.086638,1306735173.095572,2365.340952,0.522222,3,2,2,0.017049
474,77986.000000,22014.000000,28,200726.739352,1819543387.208323,2530.203606,0.564982,3,2,1,0.014258
475,73686.000000,26314.000000,25,190228.723863,1384217802.244519,2484.353769,0.495475,3,2,1,0.020820
476,74031.000000,25969.000000,24,196436.740964,1452787229.784694,2593.783370,0.577785,3,2,1,0.019558
477,71355.000000,28645.000000,23,198776.933081,1875864261.107240,2728.539945,0.521808,3,2,1,0.031074
478,72545.000000,27455.000000,25,184599.358924,1470336631.638446,2359.636739,0.517076,3,2,1,0.018438
479,64485.000000,35515.000000,20,193842.455079,1852723651.045944,3339.781588,0.386562,3,2,1,0.019090
480,69682.000000,30318.000000,22,174041.004945,1511270165.117624,2309.180570,0.644143,3,2,1,0.013217
481,74676.000000,25324.000000,29,181725.009809,1361694872.717732,2329.694454,0.698924,3,2,1,0.019275
482,70753.000000,29247.000000,23,200546.926781,1341945027.405786,2833.451600,0.591873,3,2,1,0.036045
483,73296.000000,26704.000000,23,212706.723576,1589339539.200144,3053.918270,0.415269,3,2,1,0.034989
484,77027.000000,22973.000000,29,192821.137051,1517335389.816655,2395.328479,0.570732,3,2,1,0.020960
485,70896.000000,29104.000000,24,192853.340729,1587189157.837283,2964.703593,0.448674,3,2,1,0.017619
486,76544.000000,23456.000000,25,219095.121229,1614535989.883111,2753.705691,0.406807,3,2,1,0.021108
487,75681.000000,24319.000000,27,207614.739807,1883563154.539232,2664.637448,0.559279,3,2,1,0.016192
488,65411.000000,34589.000000,19,205442.524445,1969387500.761284,3436.257627,0.379969,3,2,2,0.021687
489,75811.000000,24189.000000,28,187134.859438,1568896057.514469,2566.903003,0.558751,3,2,1,0.016534
490,76298.000000,23702.000000,26,196985.834933,1699256533.657013,2645.902873,0.490621,3,2,1,0.028233
491,73971.000000,26029.000000,25,193637.354992,1951687337.092448,2515.198089,0.517383,3,2,1,0.012719
492,70078.000000,29922.000000,22,193143.753733,1251184025.222722,2927.624927,0.553923,3,2,1,0.031746
493,70760.000000,29240.000000,22,161094.628738,1183618345.647433,2169.174140,0.705841,3,2,1,0.025996
494,78102.000000,21898.000000,28,157834.627335,856542556.805781,1777.111056,0.755235,3,2,1,0.013600
495,72804.000000,27196.000000,25,144773.848413,945782849.299598,1777.182258,0.791351,3,2,1,0.014412
496,76876.000000,23124.000000,28,160035.382671,935976494.736395,1805.748458,0.689597,3,2,1,0.012261
497,73760.000000,26240.000000,23,161309.936764,1270490965.377795,1878.183227,0.667157,3,2,1,0.014029
498,92906.000000,7094.000000,42,186988.055312,1798248649.544147,1839.707311,0.669004,3,2,1,0.020435
499,73431.000000,26569.000000,25,172167.066864,1062039622.932486,2265.073127,0.649512,3,2,1,0.016227
500,79169.000000,20831.000000,30,164599.954792,687885813.621502,1659.100353,0.755685,3,2,1,0.019406
501,92921.000000,7079.000000,44,193652.611471,1872234215.988199,1744.524486,0.674645,3,2,1,0.001965
502,73908.000000,26092.000000,27,179799.791717,1003911386.567324,2265.935011,0.543328,3,2,1,0.015202
503,71114.000000,28886.000000,22,152965.000285,1023444913.244721,2051.991057,0.671356,3,2,1,0.037596
504,80433.000000,19567.000000,29,177818.747466,886884684.868090,1954.427686,0.847048,2,3,1,0.007968
505,77259.000000,22741.000000,28,161727.201836,1730798472.470177,1609.610945,0.809029,1,4,1,0.019479
506,80687.000000,19313.000000,27,167986.455662,1092343227.884581,1826.442220,0.738541,1,4,1,0.015554
507,77324.000000,22676.000000,29,158405.187600,1095148474.827666,1800.993073,0.757563,1,4,1,0.012719
508,89398.000000,10602.000000,42,215070.067255,1915484994.181633,2024.853139,0.565514,1,4,1,0.007001
509,72867.000000,27133.000000,24,168629.056408,850341500.776026,2229.208367,0.652874,1,4,1,0.038417
510,80010.000000,19990.000000,30,187152.039431,1831650654.388294,2099.043377,0.611936,1,4,2,0.029564
511,73960.000000,26040.000000,25,190352.305211,1184941805.126415,2404.035920,0.538111,1,4,1,0.018900
512,74632.000000,25368.000000,25,180576.985847,807327917.157275,1908.232072,0.545546,1,4,1,0.013760
513,74540.000000,25460.000000,24,183269.888165,1812328711.989280,2317.256715,0.577859,1,4,1,0.016498
514,75565.000000,24435.000000,27,187195.558422,1526213554.988410,2301.023679,0.553601,1,4,1,0.017046
515,76973.000000,23027.000000,26,179073.999504,1178266562.480753,2050.408168,0.632821,1,4,2,0.018069
516,91302.000000,8698.000000,44,209905.222205,1829270577.572271,1998.092248,0.507970,1,4,1,0.008877
517,69209.000000,30791.000000,21,156455.500310,1688766896.644400,2260.902223,0.658364,1,4,2,0.013869
518,74007.000000,25993.000000,28,175595.183491,1130696756.286989,2402.902212,0.630144,1,4,1,0.019815
519,71605.000000,28395.000000,25,176376.889391,1036740983.214627,2214.389832,0.650864,1,4,1,0.024817
520,68331.000000,31669.000000,22,172384.965869,1296736807.402316,2625.172418,0.554029,1,4,1,0.029392
521,77502.000000,22498.000000,28,190866.591558,1558679219.606386,2340.837442,0.626722,1,4,2,0.022933
522,66581.000000,33419.000000,22,183943.240285,1181138617.182990,2719.957130,0.429405,1,4,1,0.027260
523,71366.000000,28634.000000,23,188923.538109,1309055118.934034,2321.493804,0.590730,1,4,1,0.016951
524,71381.000000,28619.000000,23,173656.036956,909936130.103188,2362.724553,0.536904,2,4,1,0.026346
525,95423.000000,4577.000000,45,224708.481401,1629040122.269876,1941.879870,0.545284,2,4,1,0.015032
526,74620.000000,25380.000000,24,204426.372709,1783688013.930338,2653.783638,0.611438,2,4,1,0.017804
527,83933.000000,16067.000000,35,202620.147146,1562234375.525170,1995.370243,0.631614,2,4,2,0.013028
528,79368.000000,20632.000000,30,208032.117591,2117980823.221680,2463.184749,0.600020,2,4,2,0.027186
529,75196.000000,24804.000000,28,184976.557180,1476073265.662262,1817.892768,0.619887,2,4,1,0.029169
530,67729.000000,32271.000000,20,159486.605223,1049383911.130333,2151.269580,0.720121,2,4,1,0.010100
531,73354.000000,26646.000000,25,153946.929577,868433912.307029,1819.479987,0.719346,2,4,1,0.028059
532,91219.000000,8781.000000,42,160112.178741,946846591.638760,1477.545257,0.870355,2,4,2,0.010511
533,73467.000000,26533.000000,23,154065.900790,1335565879.897000,1749.869734,0.755228,2,4,1,0.014243
534,77417.000000,22583.000000,26,162554.255987,911416883.395285,1931.564220,0.762235,2,4,1,0.014263
535,72296.000000,27704.000000,25,125469.757954,465483626.134797,1595.891427,0.833689,2,4,1,0.023611
