generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82394.000000,17606.000000,30,217347.530970,1868864925.728909,2210.912919,0.481433,2,1,1,0.019053
267,76301.000000,23699.000000,24,206983.808728,1841500960.918553,2377.015234,0.504080,2,1,1,0.024503
268,75026.000000,24974.000000,26,195973.549718,1373169764.306853,2392.893386,0.472284,2,1,2,0.019887
269,76204.000000,23796.000000,27,211135.165241,1929539622.127176,2683.225738,0.469182,2,1,1,0.014910
270,96642.000000,3358.000000,47,226710.738523,2074960064.726542,2090.040935,0.510840,2,1,1,-0.000000
271,78876.000000,21124.000000,29,211829.207214,1507843508.148616,2345.684774,0.530373,2,1,1,0.021016
272,76870.000000,23130.000000,26,216797.290018,1434709676.522020,2575.581542,0.421151,2,1,3,0.023151
273,72257.000000,27743.000000,23,215323.274669,1414077009.544828,2526.261830,0.460087,2,1,1,0.012201
274,74175.000000,25825.000000,27,213968.267431,1501879990.105671,2488.536706,0.429075,2,1,1,0.030403
275,78470.000000,21530.000000,29,222195.469325,1544311438.979591,2550.191220,0.442662,2,1,1,0.015142
276,77162.000000,22838.000000,28,204379.226088,1709232946.035784,2420.375605,0.490831,2,1,1,0.032871
277,75978.000000,24022.000000,28,160102.106703,813064343.235088,2038.238011,0.720216,2,1,1,0.016791
278,73676.000000,26324.000000,22,155912.407966,720324527.673752,1948.757717,0.647660,2,1,2,0.016737
279,76503.000000,23497.000000,27,186128.840522,1613082543.084120,2322.014183,0.575936,2,1,1,0.020498
280,74429.000000,25571.000000,27,187795.215369,1078223668.393987,2088.924306,0.531343,2,1,1,0.016938
281,85614.000000,14386.000000,36,171410.073208,1798062438.426266,1808.215946,0.890530,2,1,1,0.016084
282,77667.000000,22333.000000,26,196233.630924,1115680652.074308,2306.654611,0.539373,2,1,1,0.025055
283,74369.000000,25631.000000,26,174325.960906,957299928.841442,2203.582153,0.564462,2,1,1,0.016836
284,74964.000000,25036.000000,24,188140.737743,1009486263.890418,2159.091323,0.566452,2,1,2,0.031800
285,72903.000000,27097.000000,22,187880.521509,965769982.644653,1994.781484,0.609424,2,1,3,0.019262
286,75446.000000,24554.000000,27,193964.451527,1148043852.789057,2130.432074,0.559786,2,1,3,0.026477
287,69836.000000,30164.000000,25,201995.947757,1207732482.824039,2694.383624,0.514988,2,1,2,0.019012
288,71799.000000,28201.000000,25,165869.094986,814198304.161445,2001.068916,0.696024,2,1,2,0.017555
289,70292.000000,29708.000000,23,185326.378434,1210084338.953098,2538.150537,0.531763,2,1,2,0.025676
290,68927.000000,31073.000000,21,182248.303794,1024954443.137856,2207.213310,0.573455,2,1,1,0.019032
291,78504.000000,21496.000000,27,170890.023068,1029721293.084033,1813.722043,0.701112,2,1,3,0.013875
292,73333.000000,26667.000000,23,194718.592357,1298515905.823272,2928.683216,0.581363,2,1,2,0.014886
293,76073.000000,23927.000000,26,206349.199228,1675293856.931293,2371.010369,0.663242,2,1,1,0.014189
294,73276.000000,26724.000000,26,172679.168758,1189139044.991739,2141.375062,0.773713,2,1,2,0.023855
295,65809.000000,34191.000000,19,160278.663835,836426312.315041,2532.061393,0.617092,2,1,2,0.023700
296,74780.000000,25220.000000,26,180785.110712,886540441.143103,2185.322353,0.643836,2,1,2,0.022794
297,77348.000000,22652.000000,31,183413.758301,1443342927.215833,2303.597332,0.739746,2,1,1,0.011613
298,73273.000000,26727.000000,24,194736.636262,1369616826.681794,2633.776634,0.578780,2,1,1,0.022842
299,89789.000000,10211.000000,42,221928.548328,1780020817.009188,2062.882441,0.587682,2,1,1,0.003601
300,72969.000000,27031.000000,23,181800.155168,1116373349.301502,2201.928100,0.565626,2,1,2,0.021716
301,94624.000000,5376.000000,46,206435.264550,1565602328.486932,2030.914719,0.641720,2,1,0,-0.000000
302,68533.000000,31467.000000,22,175727.311040,1334035783.567955,2255.569121,0.558599,2,1,1,0.033648
303,80966.000000,19034.000000,28,177594.638574,828699400.578061,1916.518982,0.586068,2,1,1,0.028915
304,69044.000000,30956.000000,22,196697.211135,1278339195.494059,2770.661548,0.481484,2,1,2,0.016241
305,71351.000000,28649.000000,23,167038.963149,863900956.296572,2243.358618,0.593147,2,1,2,0.014192
306,71731.000000,28269.000000,23,172656.430451,1042726994.687240,2359.790726,0.676570,2,1,2,0.019498
307,70288.000000,29712.000000,24,143357.498303,1039215209.271788,1718.863741,0.719499,2,1,1,0.020773
308,80362.000000,19638.000000,28,179301.875743,1390494614.618694,2026.896662,0.629981,2,1,2,0.016858
309,76376.000000,23624.000000,27,179406.880562,980071791.685645,2093.843110,0.675648,2,1,2,0.020546
310,78014.000000,21986.000000,30,174891.060574,1381107087.641109,2093.135420,0.724799,2,1,2,0.012520
311,74938.000000,25062.000000,25,183275.635558,1221173440.421209,2337.103486,0.749266,2,1,2,0.021590
312,69114.000000,30886.000000,22,143550.016980,1154765199.277638,1870.677975,0.831931,2,1,2,0.016068
313,76508.000000,23492.000000,27,151190.524104,338643249.939626,1795.732577,0.704922,2,1,2,0.016852
314,70248.000000,29752.000000,22,160375.717888,1434548996.568889,2470.870239,0.589421,2,1,2,0.035069
315,67732.000000,32268.000000,22,185817.266315,1134892744.628168,3467.863184,0.626963,2,1,2,0.023656
316,80554.000000,19446.000000,29,201657.932795,1043554141.392466,2156.696021,0.599593,2,1,2,0.014836
317,69680.000000,30320.000000,23,183231.605681,1466209782.173149,2240.216398,0.591182,2,1,1,0.017911
318,80563.000000,19437.000000,31,190894.672029,1482062183.674103,2108.742758,0.630473,2,1,2,0.019542
319,80003.000000,19997.000000,30,198635.685132,1021724215.300381,2658.417763,0.602997,2,1,2,0.016440
320,77025.000000,22975.000000,29,194108.895099,1568195984.546112,2242.483882,0.552891,2,1,1,0.017771
321,74463.000000,25537.000000,25,189796.670280,1647015113.415891,2484.127321,0.683039,2,1,2,0.017148
322,77083.000000,22917.000000,27,203188.667973,1265099565.965708,2351.986078,0.536234,2,1,2,0.014278
323,68442.000000,31558.000000,20,171558.535421,1172661648.860639,2467.199114,0.563394,2,1,2,0.012927
324,72566.000000,27434.000000,22,182595.763661,1742300636.850019,2411.432193,0.574639,2,1,2,0.013104
325,76151.000000,23849.000000,29,206719.318319,1629360159.601284,2799.749958,0.554770,2,1,2,0.010965
326,80640.000000,19360.000000,32,186207.910678,1079380034.919416,1861.040062,0.690781,2,1,1,0.014692
327,76822.000000,23178.000000,26,191964.902723,1258598877.494321,2024.719134,0.559771,2,2,3,0.022181
328,71175.000000,28825.000000,20,170996.027416,926526282.945020,2081.950728,0.718591,2,2,3,0.032084
329,77712.000000,22288.000000,27,195433.142476,1417715528.176203,2173.012037,0.602311,2,2,1,0.016250
330,78457.000000,21543.000000,27,198912.380700,1374078894.364054,2528.584358,0.496729,2,2,1,0.024759
331,73466.000000,26534.000000,25,188193.023908,1192941634.273569,2121.350626,0.577765,2,2,2,0.010716
332,66950.000000,33050.000000,20,163515.724264,1366564307.743026,2288.560660,0.646735,2,2,2,0.016056
333,80087.000000,19913.000000,30,196471.779968,1566505112.755706,2312.416541,0.577455,2,2,3,0.016165
334,75509.000000,24491.000000,25,187406.749906,1123441216.688253,2240.459160,0.529712,2,2,3,0.012397
335,77180.000000,22820.000000,30,206166.537957,1540447277.985618,2260.835013,0.536711,2,2,2,0.024864
336,75198.000000,24802.000000,26,202754.873056,1614344808.224280,2436.493130,0.497295,2,2,1,0.013084
337,77436.000000,22564.000000,29,199844.292756,1784435838.035942,2470.441817,0.493389,2,2,1,0.014597
338,76617.000000,23383.000000,26,205025.564089,1432119676.042695,2265.992985,0.509653,2,2,1,0.018905
339,79533.000000,20467.000000,31,188224.936455,1158550905.358674,2089.744967,0.541293,2,2,1,0.030437
340,70890.000000,29110.000000,22,201018.596932,1563201344.418168,2600.108640,0.495750,2,2,2,0.023480
341,86314.000000,13686.000000,39,212438.558256,1417530112.398996,2066.181944,0.524201,2,2,1,0.014522
342,72837.000000,27163.000000,26,176197.515541,900326402.838617,2140.550036,0.584439,2,2,2,0.016766
343,72839.000000,27161.000000,26,146169.588289,811691254.772078,1912.863027,0.715702,2,2,1,0.022191
344,81537.000000,18463.000000,28,187065.276748,1082570173.640454,1925.195536,0.598471,2,2,1,0.015135
345,76303.000000,23697.000000,27,176507.312199,966466013.182167,1970.781342,0.674977,2,2,1,0.012587
346,74888.000000,25112.000000,23,192548.882597,1368023941.806111,2217.671381,0.615756,2,2,2,0.025457
347,73508.000000,26492.000000,26,183824.450170,1686661701.717207,2350.772804,0.508545,2,2,1,0.018154
348,79160.000000,20840.000000,28,169779.901855,1296130056.981774,1802.710771,0.718375,2,2,1,0.013855
349,76959.000000,23041.000000,26,205527.296994,1884475892.622408,2542.723822,0.596754,1,2,1,0.023378
350,74373.000000,25627.000000,28,204031.213571,1195121105.130164,2497.210596,0.508549,1,2,1,0.018597
351,72638.000000,27362.000000,28,205503.332211,1370668799.299521,2664.690657,0.466649,1,2,4,0.017711
352,78196.000000,21804.000000,27,176207.643601,1072908747.440131,2288.044351,0.625977,1,2,1,0.010554
353,71217.000000,28783.000000,26,198225.788215,1661627984.775810,3110.803920,0.517581,1,2,1,0.017501
354,74474.000000,25526.000000,27,195679.320134,1201654807.247268,2707.727356,0.527896,1,2,1,0.019200
355,75961.000000,24039.000000,24,206212.269727,1520989292.421105,2440.854190,0.539731,1,2,1,0.020033
356,87017.000000,12983.000000,38,205842.441589,1469300094.493230,1987.949787,0.611115,1,2,1,0.001922
357,75215.000000,24785.000000,22,193983.961336,1259262770.525485,2173.654476,0.612062,1,2,1,0.014341
358,76412.000000,23588.000000,26,209403.147073,1335197801.956024,2623.155140,0.509606,1,2,1,0.021387
359,72647.000000,27353.000000,23,180806.620659,899101739.566658,2428.402636,0.552751,1,2,1,0.014029
360,82448.000000,17552.000000,31,202657.485852,1206838788.415147,2306.053699,0.681658,1,2,1,0.020482
361,89200.000000,10800.000000,39,204339.452608,1867062157.324425,2014.024159,0.679942,1,2,2,0.009304
362,73829.000000,26171.000000,26,158154.765941,731726344.202302,1698.618079,0.765795,1,2,1,0.017583
363,65216.000000,34784.000000,19,133249.260426,650525812.786693,1697.450659,0.759614,1,2,1,0.024106
364,72341.000000,27659.000000,24,144890.635185,468460186.662375,2051.430132,0.698340,1,2,2,0.009062
365,90594.000000,9406.000000,42,205543.800305,1342414524.375774,1941.567806,0.670217,1,2,0,0.000000
366,70546.000000,29454.000000,22,160633.008424,1262558564.110743,1988.602836,0.705436,1,2,1,0.014065
367,93101.000000,6899.000000,42,206639.556251,1479107084.971195,1912.067500,0.630349,1,2,2,0.003195
368,79901.000000,20099.000000,29,159803.965529,969448277.650874,1887.342130,0.878583,1,2,2,0.012646
369,73691.000000,26309.000000,24,145461.652809,511165877.941518,1744.003458,0.752087,1,2,1,0.011660
370,75168.000000,24832.000000,25,163853.425079,1306259970.436724,1799.263013,0.696849,1,2,1,0.012303
371,78882.000000,21118.000000,30,139533.388608,431856538.941340,1423.435752,0.869387,1,2,1,0.014843
372,80866.000000,19134.000000,29,173087.901078,1175346191.805207,1852.990436,0.613183,1,2,2,0.015848
373,83519.000000,16481.000000,34,182946.384112,1454376629.016589,1786.531508,0.637401,1,2,2,0.006762
374,72226.000000,27774.000000,24,143865.580596,849462350.043997,1812.500869,0.825845,1,2,1,0.021064
375,68315.000000,31685.000000,23,134115.069198,437605684.829021,1793.342977,0.794570,1,2,1,0.012157
376,77495.000000,22505.000000,28,182167.273193,1033333001.644609,1943.642026,0.601108,1,2,1,0.015420
377,73590.000000,26410.000000,23,147100.005781,911255416.124309,1579.572815,0.839545,1,2,1,0.010918
378,75993.000000,24007.000000,27,152668.881707,849015652.638370,1615.807293,0.729570,1,2,2,0.011054
379,75425.000000,24575.000000,25,167457.927273,1123452089.935001,1954.795751,0.662590,1,2,1,0.012419
380,73262.000000,26738.000000,25,140665.989841,381078638.964060,1958.898968,0.793521,1,2,1,0.021863
381,81040.000000,18960.000000,32,190048.767523,1349858372.329228,1841.954731,0.655667,1,2,1,0.011066
382,78028.000000,21972.000000,26,161967.309936,766956441.495977,1905.187327,0.659639,1,2,2,0.010963
383,71824.000000,28176.000000,22,158101.587901,577578475.557990,2232.257310,0.611375,1,2,1,0.017724
384,68140.000000,31860.000000,21,158713.549396,1142079421.056123,2352.820460,0.715620,1,2,2,0.027504
385,80936.000000,19064.000000,30,168797.004681,1008654606.677408,1960.845670,0.722447,1,2,1,0.012218
386,76507.000000,23493.000000,26,167527.457951,1444490390.568601,2093.843663,0.658589,1,2,1,0.018880
387,80663.000000,19337.000000,33,205547.776449,1270329584.565480,2285.209116,0.575365,1,2,1,0.018646
388,86506.000000,13494.000000,35,195084.192972,1334702652.484148,1861.839160,0.687648,1,2,1,0.012454
389,82497.000000,17503.000000,35,178443.019457,1542371820.821043,2113.648713,0.720760,1,2,1,0.014218
390,79975.000000,20025.000000,29,157529.602479,741868117.756619,1758.934939,0.768826,1,2,1,0.012675
391,82166.000000,17834.000000,30,180931.310118,1196523239.142423,1846.401253,0.875274,1,2,1,0.017523
392,75575.000000,24425.000000,25,131919.744907,605243625.753467,1590.881581,0.911742,1,2,1,0.014632
393,74644.000000,25356.000000,27,162037.017703,1352367652.258723,2182.283072,0.810323,1,2,1,0.015483
394,81001.000000,18999.000000,31,153541.336261,863011253.426514,1617.182862,1.107079,1,2,1,0.017271
395,75176.000000,24824.000000,27,123278.079048,494322530.076730,1413.193253,0.878616,1,2,1,0.015214
396,68815.000000,31185.000000,23,144199.090067,961328353.485844,1710.587837,0.762819,1,2,1,0.018265
397,73142.000000,26858.000000,26,183064.132385,1351102316.831115,2395.453263,0.645567,1,2,1,0.015741
398,75470.000000,24530.000000,27,187779.289005,1146497147.302747,2205.152878,0.555666,1,2,1,0.016244
399,72729.000000,27271.000000,27,161850.953175,1295133092.867980,2126.009320,0.723796,1,2,1,0.016207
400,76092.000000,23908.000000,27,156456.893215,979913541.082158,1725.847505,0.712168,1,2,1,0.016585
401,73973.000000,26027.000000,25,160719.498717,837080988.018301,1786.620043,0.876338,1,2,1,0.020299
402,77004.000000,22996.000000,27,121203.225080,362810911.718996,1354.090111,0.972328,1,2,1,0.008506
403,72367.000000,27633.000000,23,139131.730195,767196708.865940,1692.950886,0.818999,1,2,1,0.012345
404,75655.000000,24345.000000,26,160548.189761,725954898.049466,1878.641246,0.641122,1,2,1,0.016743
405,74987.000000,25013.000000,24,145225.202372,536540766.654000,1952.384057,0.782473,1,2,1,0.016812
406,79535.000000,20465.000000,29,161424.832566,1060887277.803633,1719.113334,0.697209,1,2,1,0.014018
407,73758.000000,26242.000000,25,166910.374307,1162632106.695894,1942.217707,0.721017,1,2,1,0.013957
408,72351.000000,27649.000000,26,189158.921705,1303196415.672777,2544.340534,0.559309,1,2,1,0.018649
409,74867.000000,25133.000000,26,220731.292241,1551707445.372515,2959.540815,0.422692,1,2,1,0.024656
410,71029.000000,28971.000000,23,217544.991590,1718839624.707861,2778.137795,0.435472,1,2,1,0.020425
411,77013.000000,22987.000000,26,224315.267170,1763754957.463297,2785.121780,0.516114,1,2,1,0.014977
412,69625.000000,30375.000000,22,213336.056517,1988072072.642840,3313.778724,0.493199,1,2,1,0.019149
413,74509.000000,25491.000000,23,218525.177844,1401674231.795417,2827.859148,0.441743,1,2,1,0.020228
414,77296.000000,22704.000000,25,228466.314323,2102832526.107398,2843.476399,0.468863,1,2,1,0.016394
415,77823.000000,22177.000000,30,202130.795192,1525418119.333228,2021.541747,0.602049,1,2,1,0.015020
416,69306.000000,30694.000000,24,183244.542915,1219891097.683290,2090.974360,0.713944,1,2,1,0.021107
417,79104.000000,20896.000000,29,187389.140934,933434779.483284,2146.298355,0.639680,1,2,1,0.024395
418,77541.000000,22459.000000,27,203798.490114,1707618024.776173,2273.221875,0.649442,1,2,1,0.021343
419,78248.000000,21752.000000,31,201842.249897,1799498973.268520,2288.629208,0.573455,1,2,1,0.017487
420,87438.000000,12562.000000,37,212445.236986,2348591780.886039,2166.679988,0.558426,1,2,1,0.007781
421,72994.000000,27006.000000,21,191128.644793,1831559942.819854,2599.700229,0.494074,1,2,1,0.019475
422,76478.000000,23522.000000,26,189180.548911,1146967523.821088,2071.290152,0.632330,1,2,1,0.023125
423,74529.000000,25471.000000,25,183574.012125,1334016002.851863,2403.641084,0.543592,1,2,1,0.019797
424,73238.000000,26762.000000,25,184911.227393,1139296728.434770,2683.221583,0.651864,1,2,1,0.020197
425,76182.000000,23818.000000,28,211168.273323,1550203980.014626,2457.530430,0.503680,1,1,1,0.017231
426,73357.000000,26643.000000,27,195792.059738,1660172191.145127,2716.206420,0.586436,1,1,1,0.017514
427,77435.000000,22565.000000,29,191015.690258,1811703034.434055,2054.322158,0.737746,1,1,1,0.016756
428,74656.000000,25344.000000,24,199151.335614,1321282224.318147,2231.957858,0.555050,1,1,1,0.018618
429,80565.000000,19435.000000,29,205220.842678,1727520940.976968,2212.872096,0.562585,1,1,1,0.011917
430,86486.000000,13514.000000,33,191981.726516,1312882525.664122,1789.606185,0.729342,1,1,1,0.014688
431,80924.000000,19076.000000,30,197376.929566,1831047244.504619,2121.872324,0.692990,1,1,1,0.013544
432,76778.000000,23222.000000,30,211784.147137,1436433323.188384,2409.576306,0.638473,1,1,2,0.011036
433,79886.000000,20114.000000,31,180545.646563,1258515468.791660,1854.882478,0.679670,1,1,1,0.027248
434,79891.000000,20109.000000,28,197525.338957,1266883244.465638,2067.251253,0.654312,1,1,1,0.017994
435,68834.000000,31166.000000,22,170872.771472,800183772.768874,2691.268956,0.587902,1,1,1,0.016092
436,82845.000000,17155.000000,32,192118.236070,1525847645.446761,1941.408003,0.604501,1,1,1,0.011214
437,75337.000000,24663.000000,27,182392.492606,1161384898.286451,2142.396479,0.564747,1,1,1,0.017583
438,72275.000000,27725.000000,24,166923.321800,1572306494.985543,2115.502441,0.733108,1,1,1,0.011797
439,73189.000000,26811.000000,23,131153.259101,692768672.266598,1715.344312,0.857503,1,1,1,0.018584
440,69941.000000,30059.000000,24,149170.485674,669333125.474278,2116.269606,0.685904,1,1,1,0.022100
441,74956.000000,25044.000000,27,175472.935868,1464260688.670357,1925.433414,0.895358,1,1,1,0.020037
442,74166.000000,25834.000000,24,187213.723462,1329986499.212497,2495.037061,0.600442,1,1,1,0.015243
443,73115.000000,26885.000000,25,162874.924457,726704300.862113,1944.323620,0.537440,1,1,1,0.016461
444,72534.000000,27466.000000,23,190338.810533,1760554470.400356,2251.931434,0.689541,1,1,1,0.021078
445,74051.000000,25949.000000,25,198004.221260,1222562309.781084,2473.018735,0.498172,1,1,1,0.018500
446,78056.000000,21944.000000,29,77342.448635,138900115.308531,827.362357,1.227505,1,1,1,0.008026
447,66990.000000,33010.000000,15,64847.691625,408790319.194995,862.626936,1.174698,1,1,1,0.007275
448,61951.000000,38049.000000,12,74666.975244,600090582.670028,1201.203058,1.016175,1,1,1,0.012905
449,73892.000000,26108.000000,22,83647.103291,308049055.763510,870.893973,1.124571,1,1,1,0.012004
450,61569.000000,38431.000000,13,58758.736911,374677400.492505,859.966581,1.148348,1,1,1,0.012772
451,61744.000000,38256.000000,12,53874.855690,468264098.291716,855.137283,1.781966,1,1,1,0.005867
452,66991.000000,33009.000000,13,57263.521576,513950109.129382,743.474786,1.371782,1,1,1,0.008825
453,67394.000000,32606.000000,16,62530.824799,439580016.057625,749.766829,1.410270,1,1,2,0.006327
454,66491.000000,33509.000000,19,77023.416354,189708058.061820,1039.515834,1.019383,1,1,2,0.011741
455,69627.000000,30373.000000,22,68358.658735,56661169.918181,873.364206,1.179776,1,1,1,0.008762
456,66700.000000,33300.000000,15,66765.401206,339704438.311769,846.321278,1.194219,1,1,1,0.010323
457,79311.000000,20689.000000,31,75124.075246,175922244.826885,735.577699,1.450988,1,1,1,0.004239
458,63483.000000,36517.000000,14,49567.055411,300444883.287825,755.739690,1.553164,1,1,1,0.009160
459,75035.000000,24965.000000,30,98191.930184,421501152.525657,1071.822939,1.456390,1,1,1,0.012467
460,73418.000000,26582.000000,24,111309.134173,633247710.362158,1342.394050,1.092465,1,1,1,0.010895
461,79330.000000,20670.000000,30,123171.844727,485983509.989464,1264.178638,1.093225,1,1,1,0.019189
462,75992.000000,24008.000000,30,128227.775720,768274543.397904,1636.878938,1.028274,1,1,2,0.012162
463,73466.000000,26534.000000,26,96572.640014,130366896.559139,1149.162817,1.021127,1,1,1,0.013862
464,80036.000000,19964.000000,29,120358.136895,337321506.400775,1312.872805,1.048732,1,1,1,0.010581
465,66945.000000,33055.000000,21,154568.327215,1740139959.240022,2393.606859,0.691244,1,1,1,0.016497
466,79072.000000,20928.000000,29,136688.255624,533672393.095129,1447.058562,0.773658,1,1,1,0.010324
467,72678.000000,27322.000000,24,111955.870170,307745484.901337,1446.481128,0.918583,1,1,1,0.010721
468,72288.000000,27712.000000,23,100243.664044,183832944.409409,1259.327977,1.254391,1,1,1,0.013056
469,77163.000000,22837.000000,27,127890.023914,836009495.815633,1470.137641,1.292780,1,1,1,0.011631
470,69345.000000,30655.000000,22,106791.671268,287237971.753882,1464.357555,1.025269,1,1,1,0.014456
471,82735.000000,17265.000000,36,151018.576234,737272217.760488,1462.543310,1.114005,1,1,1,0.006754
472,92226.000000,7774.000000,43,124374.591182,757444011.660125,1210.709456,1.543459,1,1,0,-0.000000
473,70088.000000,29912.000000,18,82622.957140,365450892.768059,1068.121798,1.496420,1,1,1,0.019690
474,72518.000000,27482.000000,20,72784.424858,728057815.056869,905.451509,1.995799,1,1,1,0.010762
475,80978.000000,19022.000000,33,142207.247769,667282026.704906,1573.673559,1.002931,1,1,1,0.008862
476,64964.000000,35036.000000,19,124571.201902,304699605.803062,1785.092743,0.834430,1,1,1,0.014253
477,74834.000000,25166.000000,21,72822.951702,750768223.512560,823.138418,1.952989,1,1,1,0.010844
478,62865.000000,37135.000000,15,78292.050295,325539342.191990,1373.529508,1.665255,1,1,1,0.019015
479,73159.000000,26841.000000,23,94027.871974,650221027.532266,1076.881382,1.581828,1,1,1,0.014998
480,77788.000000,22212.000000,26,101494.895768,475194663.929155,1113.636843,1.402519,1,1,1,0.014861
481,77104.000000,22896.000000,26,104794.435683,405828272.834625,1229.221715,1.552066,1,1,1,0.013814
482,72801.000000,27199.000000,25,96277.891865,373439933.222550,1363.652658,1.716735,1,1,1,0.014731
483,70636.000000,29364.000000,22,95240.827531,209758246.737243,1168.866365,1.189954,1,1,1,0.008820
484,76740.000000,23260.000000,30,115257.389476,591775914.065172,1210.599146,1.762327,1,1,1,0.018766
485,73411.000000,26589.000000,25,97337.399068,417773405.537127,1202.075623,1.249688,1,1,1,0.019730
486,72674.000000,27326.000000,22,104944.438436,492566620.514486,1155.122123,1.086659,1,1,1,0.011961
487,76991.000000,23009.000000,27,100673.139210,406628926.008942,1129.366200,1.582953,1,1,1,0.012375
488,84860.000000,15140.000000,35,121116.224614,378838531.814042,1107.858197,1.496965,1,1,1,0.019312
489,80494.000000,19506.000000,29,122687.749947,340563471.743885,1239.671933,1.195534,1,1,1,0.012481
490,75191.000000,24809.000000,27,109443.779913,888204597.368237,1069.423709,1.350631,1,1,1,0.015878
491,80444.000000,19556.000000,27,143378.654120,441529129.487878,1530.885004,1.014402,1,1,1,0.013869
492,71841.000000,28159.000000,19,95069.926723,950277905.150375,1189.234325,1.268732,1,1,1,0.014995
493,73729.000000,26271.000000,27,107305.825808,327692780.321559,1322.137780,1.319676,1,1,1,0.016042
494,82917.000000,17083.000000,39,173231.616178,1556907726.287181,1721.520605,0.798798,1,1,1,0.004940
495,79485.000000,20515.000000,28,116464.287914,510995532.008093,1335.448086,1.750638,1,1,1,0.008364
496,75994.000000,24006.000000,25,134965.988058,576644806.220006,1368.821428,1.146189,1,1,1,0.015136
497,72905.000000,27095.000000,22,114730.359111,698966454.970687,1289.267907,1.032472,1,1,1,0.009663
498,70284.000000,29716.000000,18,110720.897320,1886212370.790304,1518.999604,1.428865,1,1,1,0.020155
499,73975.000000,26025.000000,23,172848.425168,1021998996.328519,2222.276016,0.735652,1,1,1,0.019340
500,66861.000000,33139.000000,20,114725.691126,614794905.130914,1274.482159,1.163330,1,1,1,0.018298
501,72294.000000,27706.000000,25,103127.803882,597536701.340578,1186.685684,1.119340,1,1,1,0.014124
502,78570.000000,21430.000000,28,116822.915819,765013709.857160,1243.926363,1.212950,1,1,1,0.019934
503,79277.000000,20723.000000,29,113056.205315,571237945.760361,1294.529374,1.607920,1,1,2,0.009598
504,76330.000000,23670.000000,28,158870.342851,1031286537.207870,1990.198988,0.908465,2,1,1,0.015476
505,79607.000000,20393.000000,31,210622.910045,1707792765.605171,2670.704511,0.641698,2,1,1,0.012872
506,77133.000000,22867.000000,27,208157.770462,1438936368.458080,2841.506608,0.644344,2,1,1,0.021419
507,83788.000000,16212.000000,38,202879.666690,1680697478.357232,2150.938582,0.725956,2,1,2,0.008598
508,78717.000000,21283.000000,28,198730.082299,1289517128.000932,2366.328863,0.914214,2,1,1,0.020599
509,72894.000000,27106.000000,23,171877.008198,957696408.513831,2432.085449,0.777050,2,1,1,0.010645
510,77635.000000,22365.000000,28,196687.886707,1075610775.160806,2604.639628,0.713029,2,1,2,0.015084
511,76181.000000,23819.000000,28,166651.684605,1168381135.095425,2034.425054,1.164573,2,1,1,0.013055
512,95750.000000,4250.000000,47,208017.198316,1981695655.038877,1836.780873,1.017777,2,1,1,0.003056
513,71545.000000,28455.000000,23,166274.556492,875204648.601971,2218.829789,0.770598,2,1,1,0.023643
514,88908.000000,11092.000000,40,217885.598816,1669107001.989065,2524.422117,0.857227,2,1,1,0.012740
515,80078.000000,19922.000000,30,225370.594286,1759295830.219332,2829.990479,0.546134,2,1,1,0.012313
516,79160.000000,20840.000000,30,213717.630611,1787544470.869076,2676.284392,0.635917,2,1,1,0.011384
517,78191.000000,21809.000000,26,208998.555503,1492337651.985264,2625.264636,0.735585,2,1,1,0.015108
518,77932.000000,22068.000000,27,216657.900034,1775213670.364372,2769.926746,0.553052,2,1,1,0.013498
519,71437.000000,28563.000000,22,204894.191154,2360720307.097619,3174.649079,0.566642,2,1,1,0.022225
520,83751.000000,16249.000000,33,219231.354914,1751613196.154426,2648.695150,0.647217,2,1,1,0.024038
521,75102.000000,24898.000000,26,199102.405591,1419518181.786805,2567.115826,0.652522,2,1,1,0.019008
522,74772.000000,25228.000000,25,189249.950598,863882880.180565,2514.034319,0.670012,2,1,1,0.029602
523,74621.000000,25379.000000,23,180091.115863,1254931176.529616,2338.730042,0.746639,2,1,1,0.021911
524,80655.000000,19345.000000,29,102220.422117,842363104.722561,1065.230488,2.048268,3,1,1,0.012370
525,71751.000000,28249.000000,24,126132.800835,741776715.474377,1559.085194,1.304901,3,1,1,0.030050
526,81775.000000,18225.000000,29,138223.204328,709561326.171478,1700.245027,1.255347,3,1,1,0.017099
527,74921.000000,25079.000000,27,92255.078427,599324552.694005,1089.115461,2.122555,3,1,1,0.029616
528,72808.000000,27192.000000,23,95571.171716,350680992.120020,1507.943732,2.035004,3,1,1,0.018808
529,77686.000000,22314.000000,30,115509.550014,311241006.159298,1377.530405,2.048787,3,1,1,0.015030
530,74470.000000,25530.000000,23,109005.311126,405026679.016440,1424.030123,1.660404,3,1,1,0.015681
531,73462.000000,26538.000000,23,105123.188097,1102604471.670356,1266.556559,1.545392,3,1,1,0.020702
532,72553.000000,27447.000000,21,118024.120214,216795844.292023,1609.902014,1.001917,3,1,1,0.012751
533,79553.000000,20447.000000,31,117777.169497,672611232.478818,1167.644032,2.040822,3,1,1,0.023870
534,73326.000000,26674.000000,25,138767.484791,535309579.140437,1841.010180,1.318070,3,1,1,0.012332
