generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79894.000000,20106.000000,28,142790.084937,723532436.539248,1572.064211,0.827670,0,1,1,0.016225
270,79242.000000,20758.000000,29,183503.575937,1473833128.548805,2321.533020,0.730173,0,1,3,0.017908
271,83157.000000,16843.000000,33,196431.152317,1566350386.003543,2341.690808,0.668389,0,1,3,0.015817
272,72332.000000,27668.000000,25,208907.830287,1586300933.533202,2536.005217,0.571608,0,1,2,0.018030
273,73362.000000,26638.000000,23,192632.089355,1411091668.498703,2348.258409,0.557031,0,1,2,0.016413
274,77666.000000,22334.000000,28,205733.265975,1820649305.818277,2736.797456,0.545890,0,1,1,0.013582
275,74218.000000,25782.000000,27,193488.768978,1241578821.634865,2420.986292,0.517253,0,1,1,0.012702
276,75211.000000,24789.000000,27,198374.689844,1267370505.278661,2175.889345,0.564196,0,1,1,0.024725
277,69787.000000,30213.000000,18,201214.391944,1212694348.402355,2858.821650,0.535420,0,1,2,0.027504
278,76559.000000,23441.000000,27,173544.610074,1022389325.981320,1932.898945,0.683344,0,1,2,0.019731
279,78360.000000,21640.000000,26,200834.795314,1458771078.857300,2377.991542,0.522078,0,1,1,0.022546
280,69817.000000,30183.000000,23,206644.981662,1612684809.809481,3068.582863,0.420515,0,1,2,0.017126
281,80317.000000,19683.000000,31,222208.098132,1849324949.130311,2512.172547,0.575649,0,1,1,0.009600
282,80268.000000,19732.000000,32,196508.606843,1956259213.552088,2045.366526,0.712984,0,1,3,0.027151
283,77595.000000,22405.000000,27,169263.199786,1132726242.203409,2132.937291,0.836767,0,1,2,0.038842
284,73138.000000,26862.000000,21,186626.421703,1239775826.903441,2377.708857,0.534343,0,1,2,0.013531
285,79103.000000,20897.000000,31,199119.779726,1954081465.614073,2432.284775,0.738832,0,1,1,0.017908
286,78798.000000,21202.000000,30,198759.931482,1410331075.105839,2280.980198,0.540936,0,1,1,0.013062
287,75537.000000,24463.000000,24,187963.967483,1463649083.544587,2241.708750,0.680686,0,1,2,0.023079
288,73830.000000,26170.000000,26,198385.783762,1120359033.122573,2627.831759,0.543767,0,1,2,0.037472
289,78983.000000,21017.000000,30,203063.872985,1205129788.305719,2118.714001,0.620654,0,1,1,0.016997
290,74499.000000,25501.000000,25,161281.190113,1291001457.484615,1661.131226,0.619168,0,1,2,0.023327
291,75296.000000,24704.000000,28,195773.419611,1386951160.528792,2305.392337,0.547569,0,1,2,0.014764
292,74501.000000,25499.000000,24,187044.342718,1470290105.491901,2395.843238,0.631637,0,1,2,0.021687
293,82867.000000,17133.000000,30,197337.305867,1539133462.607198,2052.656982,0.700622,0,1,2,0.011330
294,75656.000000,24344.000000,26,192845.843701,1141281691.586587,2577.085663,0.518138,0,1,2,0.017484
295,77914.000000,22086.000000,31,185634.207056,1641135003.256486,2201.013523,0.686056,0,1,2,0.020294
296,72949.000000,27051.000000,23,178940.467426,1049888544.140937,2332.767137,0.547118,0,1,2,0.014802
297,85946.000000,14054.000000,37,208192.517134,1398803048.423952,1986.353988,0.587366,0,1,2,0.013351
298,86331.000000,13669.000000,36,210564.811656,1305975607.198038,1967.580365,0.605576,0,1,2,0.017301
299,77891.000000,22109.000000,29,181957.553249,980399611.971766,2016.514431,0.739079,0,1,1,0.017847
300,74335.000000,25665.000000,27,202606.491124,1712687751.688441,2762.387001,0.574344,0,1,1,0.012982
301,73818.000000,26182.000000,26,187413.946352,1187175044.977532,2333.163708,0.616632,0,1,2,0.020225
302,70686.000000,29314.000000,23,202890.226311,1635020147.379347,2897.700726,0.608538,0,1,2,0.023378
303,77980.000000,22020.000000,32,170489.892112,1613359148.029431,2036.990345,0.775581,0,1,1,0.011300
304,74183.000000,25817.000000,28,186360.381334,1916265872.581954,2206.668224,0.717660,0,1,2,0.026846
305,75681.000000,24319.000000,27,205663.319001,1588604417.598696,2520.338554,0.486814,0,1,2,0.013554
306,73924.000000,26076.000000,26,191366.610755,1162653552.349491,2475.415914,0.535905,0,1,1,0.023713
307,73584.000000,26416.000000,20,198564.712482,1392649530.933135,2381.207123,0.598261,0,1,2,0.023215
308,77167.000000,22833.000000,26,187134.471911,1155214418.185484,2175.297126,0.557652,0,1,2,0.010496
309,76459.000000,23541.000000,27,199747.116268,1276228597.499218,2221.415526,0.535880,0,1,2,0.010044
310,90373.000000,9627.000000,41,213570.902497,2379257251.856968,2018.616294,0.707524,0,1,2,0.014566
311,79487.000000,20513.000000,28,202850.207692,1352906462.459234,1750.324978,0.697107,0,1,5,0.039015
312,76041.000000,23959.000000,29,180558.130294,1052641252.380789,2003.246917,0.587159,0,1,2,0.024479
313,88177.000000,11823.000000,41,211668.304869,1845004684.648050,1951.200269,0.618636,0,1,2,0.008845
314,78039.000000,21961.000000,28,187335.408688,900318741.262558,2099.361217,0.533685,0,1,3,0.025088
315,75371.000000,24629.000000,24,161382.410721,598639998.288036,1864.919820,0.865689,0,1,2,0.012459
316,76830.000000,23170.000000,31,197036.465497,1954783420.333194,2190.875594,0.599465,0,1,2,0.016954
317,89047.000000,10953.000000,41,207644.838921,2283007893.259027,2084.391958,0.632667,0,1,1,0.008896
318,74761.000000,25239.000000,25,208590.499662,1692494939.816414,2624.342701,0.498761,0,1,2,0.025898
319,76456.000000,23544.000000,26,198438.691426,1308007351.311894,2390.937577,0.549866,0,1,2,0.010616
320,75832.000000,24168.000000,26,230128.597451,1686603290.870556,3185.966766,0.432192,0,1,2,0.020167
321,79000.000000,21000.000000,28,230252.215708,1919148370.530415,2857.223656,0.456212,0,1,1,0.036328
322,71945.000000,28055.000000,23,226373.236663,2088246192.865844,3227.813979,0.419255,0,1,2,0.026953
323,75799.000000,24201.000000,25,230132.361006,1601949514.461208,2727.220766,0.471058,0,1,1,0.022735
324,66118.000000,33882.000000,22,215307.401295,1691850722.289708,3342.890394,0.354127,0,1,2,0.024955
325,72216.000000,27784.000000,23,233660.913581,1661294812.217887,3325.581234,0.336784,0,1,1,0.012576
326,74233.000000,25767.000000,25,228732.051882,1685404579.788463,3382.200302,0.415402,0,1,1,0.033847
327,69026.000000,30974.000000,20,229352.278933,1734705221.438887,3237.144878,0.407865,0,1,2,0.014617
328,75235.000000,24765.000000,26,226409.144134,1534748909.840926,2783.288425,0.476905,0,1,3,0.022334
329,74082.000000,25918.000000,25,211939.762039,1356036980.744601,2737.200065,0.552904,0,1,1,0.026390
330,75872.000000,24128.000000,28,209237.652229,1497754382.850432,2597.919353,0.588571,0,1,1,0.016054
331,72657.000000,27343.000000,24,176556.010326,1090449066.476754,2429.406120,0.649379,0,1,2,0.020202
332,78411.000000,21589.000000,28,189528.271923,1152273655.305713,2092.575413,0.652501,0,1,1,0.016060
333,81088.000000,18912.000000,29,207338.841147,1726046853.430426,2509.620117,0.529812,0,1,2,0.013123
334,76095.000000,23905.000000,29,191517.275409,1688049242.495531,2108.291676,0.540532,0,1,2,0.013307
335,75010.000000,24990.000000,28,209666.007010,1780343834.980699,2400.560893,0.589462,0,1,1,0.020363
336,93545.000000,6455.000000,43,218245.810461,1752745219.782681,1996.796581,0.628294,0,1,1,0.002708
337,77491.000000,22509.000000,28,179065.238066,1534745130.354150,2008.152447,0.644049,0,1,2,0.018298
338,74969.000000,25031.000000,24,184875.991497,1029374101.371307,2281.087628,0.710056,0,1,1,0.014490
339,86895.000000,13105.000000,36,190788.435087,1019723180.006399,1896.577823,0.720574,0,1,1,0.012729
340,79520.000000,20480.000000,28,170468.376900,1177821273.687294,1861.173929,0.757497,0,1,1,0.016770
341,74180.000000,25820.000000,25,164818.623895,906978258.255109,2011.295953,0.829284,0,1,2,0.017662
342,71668.000000,28332.000000,23,157511.522150,716387763.414626,1912.465025,0.668329,0,1,2,0.015154
343,80396.000000,19604.000000,32,160361.767856,942553018.519333,1869.939769,0.744990,0,1,2,0.026607
344,78581.000000,21419.000000,28,180257.160095,1321932029.846900,2081.121789,0.620228,0,1,1,0.015539
345,80526.000000,19474.000000,29,174660.366674,1213772460.601346,1962.919244,0.779929,0,1,2,0.013936
346,70722.000000,29278.000000,24,174139.127044,1290219464.162711,2273.330946,0.569452,0,1,2,0.019070
347,79928.000000,20072.000000,32,187017.759582,1190480396.360643,2045.571557,0.706882,0,1,1,0.012612
348,80416.000000,19584.000000,31,194687.909136,1268476157.626555,2003.303310,0.586172,0,1,2,0.015453
349,75502.000000,24498.000000,26,172312.107907,1162020809.901788,2166.349799,0.656175,0,1,2,0.011122
350,80011.000000,19989.000000,31,168253.613043,1065823679.014435,1899.988243,0.748582,0,1,1,0.017360
351,75711.000000,24289.000000,27,172135.308374,807421502.941076,2164.145021,0.770707,0,1,1,0.027300
352,72791.000000,27209.000000,26,155022.013334,553913393.155805,1628.209950,0.726994,0,1,2,0.014153
353,77115.000000,22885.000000,28,174718.794503,1042404899.349126,2136.733153,0.716348,0,1,1,0.016679
354,74582.000000,25418.000000,27,143922.634043,1004491128.685157,1780.374361,0.854290,0,1,2,0.012280
355,76857.000000,23143.000000,29,186850.369666,1517072987.908419,2435.419242,0.693374,0,1,2,0.022691
356,74957.000000,25043.000000,27,211376.227851,1368711909.883201,2462.560786,0.537850,0,1,2,0.013253
357,80979.000000,19021.000000,32,167299.255227,1182928113.717892,2069.552738,0.927675,0,1,2,0.011640
358,72109.000000,27891.000000,26,174388.122975,957299413.384436,2502.672473,0.727187,0,1,2,0.012626
359,71012.000000,28988.000000,25,196838.868159,1631937533.336843,2672.742353,0.651677,0,1,2,0.027297
360,78921.000000,21079.000000,29,192175.678496,1891221301.520411,2026.555162,0.613625,0,1,2,0.011465
361,74093.000000,25907.000000,24,186607.120030,1178551911.893843,2399.426121,0.600086,0,1,2,0.015935
362,83970.000000,16030.000000,33,182639.292222,1526141982.568072,1876.185580,0.838014,0,1,1,0.010346
363,80026.000000,19974.000000,32,185048.984470,1327983401.478757,2159.541733,0.604061,0,1,2,0.014669
364,75948.000000,24052.000000,29,180212.056240,1050256410.730115,2063.525770,0.719620,0,1,2,0.017367
365,79323.000000,20677.000000,32,154167.335600,935485305.414819,1705.987096,0.764536,0,1,2,0.021154
366,76996.000000,23004.000000,28,162251.194462,1072618564.293809,1930.073618,0.737507,0,1,1,0.018183
367,79357.000000,20643.000000,30,180191.600323,1299134685.799246,1978.124158,0.664952,0,1,2,0.024444
368,75059.000000,24941.000000,30,188079.620882,1381099652.876943,2200.471966,0.639876,0,1,2,0.016488
369,79384.000000,20616.000000,30,174428.883321,1371961658.995175,1946.419825,0.890956,0,1,1,0.016642
370,83724.000000,16276.000000,33,190773.806980,1582409344.096068,2003.726876,0.649648,0,1,2,0.013561
371,74344.000000,25656.000000,26,160494.458097,950781010.412457,1932.283797,0.650025,0,1,2,0.011820
372,74265.000000,25735.000000,23,198652.144940,1505458557.621780,2568.441245,0.491742,0,3,1,0.015415
373,80564.000000,19436.000000,31,220709.630211,1865430057.775602,2190.181266,0.633165,0,3,1,0.018000
374,73284.000000,26716.000000,26,205875.726304,1452029084.844176,2510.666823,0.488424,0,3,2,0.017278
375,77823.000000,22177.000000,29,223784.982401,2141380968.774451,2609.375017,0.501477,0,3,2,0.015217
376,95727.000000,4273.000000,46,227043.182742,2125871764.705404,2087.273825,0.516518,0,3,1,0.016248
377,75493.000000,24507.000000,24,228631.092121,1272019657.628525,2612.903412,0.464842,0,3,2,0.012734
378,77607.000000,22393.000000,27,207230.443330,1080350534.284349,2525.271744,0.526582,0,3,2,0.015766
379,75380.000000,24620.000000,27,198240.206596,1529749365.577497,2407.693583,0.560727,0,3,1,0.012648
380,69198.000000,30802.000000,23,213420.382832,1489838484.131597,2763.553852,0.490765,0,3,3,0.034856
381,84815.000000,15185.000000,34,228239.116728,1636899266.407366,2440.053538,0.496698,0,3,1,0.022456
382,76070.000000,23930.000000,27,204896.090665,1614383862.972939,2609.178988,0.501348,0,3,2,0.019338
383,92292.000000,7708.000000,43,222705.361617,1848795093.423379,2010.002524,0.633158,0,3,1,0.024088
384,80893.000000,19107.000000,30,213290.140146,1584151860.118926,2431.261408,0.494046,0,3,2,0.014255
385,69782.000000,30218.000000,22,211792.362120,1697084496.928687,3024.584226,0.493218,0,3,2,0.021694
386,71272.000000,28728.000000,24,224576.260271,1586657240.021317,3336.920301,0.411390,0,3,2,0.023936
387,81425.000000,18575.000000,37,230716.031937,1710150745.817720,2561.716219,0.470641,0,3,2,0.010876
388,83439.000000,16561.000000,31,216423.318550,1671276737.823078,2231.481208,0.563975,0,3,2,0.018175
389,74913.000000,25087.000000,26,158670.615189,724578321.211603,1718.721528,0.748301,0,4,1,0.019977
390,75959.000000,24041.000000,29,171196.392486,1050353073.932623,2089.225453,0.728714,0,4,2,0.011337
391,78564.000000,21436.000000,27,167435.886045,916321551.723834,2074.901526,0.840082,0,4,1,0.018286
392,71504.000000,28496.000000,23,190337.819551,1066760105.938168,2624.204855,0.575871,0,4,1,0.024918
393,81820.000000,18180.000000,32,206645.237316,1467372313.184909,2131.189803,0.621933,0,4,1,0.026967
394,82069.000000,17931.000000,31,228595.378401,1611246159.734189,2669.572219,0.449042,0,4,2,0.018853
395,78075.000000,21925.000000,31,197691.104675,1412237723.562244,2192.185235,0.596318,0,4,1,0.029106
396,81378.000000,18622.000000,30,225173.344057,1909888792.777318,2562.450975,0.502688,0,4,2,0.014243
397,73862.000000,26138.000000,26,192792.853748,1246993255.684747,2315.141692,0.580318,0,4,1,0.013850
398,76174.000000,23826.000000,30,221367.545636,1654507600.942265,2740.221058,0.583679,0,4,2,0.010422
399,78415.000000,21585.000000,28,214346.307217,1747789660.131802,2491.021310,0.522520,0,4,1,0.016439
400,76058.000000,23942.000000,27,211865.161553,1472119124.747948,2653.100157,0.507958,0,4,2,0.018579
401,81049.000000,18951.000000,31,223464.664757,1505334593.859385,2500.409809,0.467234,0,4,1,0.016844
402,73756.000000,26244.000000,26,208966.586872,1833819805.497858,2758.711566,0.488133,0,4,2,0.021256
403,71752.000000,28248.000000,24,210101.822348,1439625723.407880,2360.108006,0.438764,0,4,2,0.024800
404,76450.000000,23550.000000,29,182182.695127,1438786581.700288,2077.237229,0.657095,0,4,2,0.013992
405,72018.000000,27982.000000,26,211925.838026,1371454542.363127,2683.067808,0.520914,0,4,1,0.017644
406,74901.000000,25099.000000,26,150626.846724,1094838441.347669,1921.028175,0.685552,0,4,1,0.026420
407,80692.000000,19308.000000,33,188799.146672,1338173127.543216,2003.586332,0.663208,0,4,3,0.020568
408,69702.000000,30298.000000,24,157243.167282,1139599026.986635,2211.957690,0.667053,0,4,2,0.016992
409,89791.000000,10209.000000,38,202076.662731,1543742440.690200,1840.956570,0.741744,0,4,2,0.011318
410,82143.000000,17857.000000,33,199018.571201,1367907600.527749,2159.248646,0.655815,0,4,3,0.011267
411,80767.000000,19233.000000,30,170624.030114,896022702.311910,2093.095716,0.765090,0,4,1,0.016822
412,87469.000000,12531.000000,39,200321.478307,1556038755.849751,1987.862178,0.741577,0,4,2,0.011546
413,82852.000000,17148.000000,32,163116.074789,866849374.803458,1678.597819,0.693421,0,4,2,0.018985
414,82739.000000,17261.000000,31,180447.618072,1415173586.151584,1921.318831,0.723712,0,4,1,0.024814
415,76200.000000,23800.000000,28,185866.252885,1525197488.119282,2211.113226,0.645189,0,4,1,0.020602
416,94508.000000,5492.000000,45,201826.509502,1188885536.521170,1803.329506,0.684353,0,4,1,0.011990
417,73727.000000,26273.000000,28,195299.154297,1273647701.694765,2638.210803,0.563772,0,4,1,0.015589
418,77918.000000,22082.000000,29,199608.384849,1510695069.209612,2076.020325,0.572837,0,4,1,0.012108
419,78251.000000,21749.000000,29,159484.151568,1379833329.856670,1522.297554,0.861545,0,4,1,0.018125
420,77522.000000,22478.000000,28,182621.407903,1030061428.121783,1887.094835,0.688969,0,4,2,0.018338
421,73313.000000,26687.000000,25,155009.736575,1145435046.531317,1830.668347,0.824814,0,4,1,0.012635
422,77893.000000,22107.000000,31,184184.533840,1202998936.605603,2151.842182,0.751565,0,4,1,0.017922
423,76160.000000,23840.000000,28,167397.446107,1033926374.438846,2048.528994,0.678957,0,4,1,0.013892
424,69569.000000,30431.000000,25,166124.409916,1309059728.919206,2301.452761,0.604081,0,4,1,0.013149
425,67722.000000,32278.000000,24,133025.580547,474190222.742088,1783.763596,0.723979,0,4,1,0.017094
426,79333.000000,20667.000000,30,161455.099681,1317296020.743543,1547.494912,0.789381,0,4,1,0.010542
427,73994.000000,26006.000000,26,148019.488688,428891093.232742,1859.102746,0.814065,0,4,1,0.008731
428,74555.000000,25445.000000,26,143551.486663,481320334.253331,1372.994753,0.846786,0,4,1,0.023599
429,78222.000000,21778.000000,31,196369.958709,1322611186.564239,2389.295743,0.589223,0,4,1,0.012987
430,77286.000000,22714.000000,28,179189.177695,1142014244.645200,2182.263892,0.665211,0,4,2,0.016124
431,76126.000000,23874.000000,24,229531.432609,1689140548.938997,3022.666501,0.453335,0,4,1,0.027832
432,66449.000000,33551.000000,19,207521.492971,2019475201.254936,3222.363072,0.527988,0,4,1,0.019047
433,74844.000000,25156.000000,28,228211.785720,1775106161.507534,3099.018461,0.450021,0,4,1,0.026542
434,68499.000000,31501.000000,21,215898.835109,1444604798.095559,3409.590144,0.391362,0,4,1,0.021378
435,70787.000000,29213.000000,23,223518.220423,1855867737.116406,2990.606185,0.421526,0,5,1,0.020793
436,69585.000000,30415.000000,22,228172.079471,1823116680.893133,2959.400851,0.460191,0,5,1,0.023388
437,73333.000000,26667.000000,22,224991.434361,1885525355.763155,3004.222351,0.383377,0,5,1,0.035696
438,73012.000000,26988.000000,25,227861.487764,1706781450.522909,3104.958339,0.474563,0,5,1,0.012475
439,75521.000000,24479.000000,24,223424.483344,2240584788.523804,2552.066373,0.487349,0,5,1,0.039715
440,70581.000000,29419.000000,21,229585.893938,1608760101.168197,3125.069496,0.448817,0,5,1,0.027249
441,71926.000000,28074.000000,21,233845.597596,1574436596.135015,3248.873605,0.464586,0,6,1,0.026287
442,76058.000000,23942.000000,24,231936.562537,1586272712.699044,2680.040313,0.504294,0,6,1,0.013808
443,66871.000000,33129.000000,19,218542.516679,1932507314.163611,3589.817866,0.346920,0,6,1,0.016831
444,80695.000000,19305.000000,29,202087.257725,1426580744.896569,2019.282756,0.689557,1,6,1,0.027014
445,76567.000000,23433.000000,30,238120.754347,1294166344.831809,2962.761580,0.435891,1,6,1,0.044354
446,76933.000000,23067.000000,29,234250.268310,1449445357.592243,2880.953268,0.477328,1,6,1,0.017320
447,73199.000000,26801.000000,25,231667.511392,1675941862.677063,2785.192887,0.471644,1,6,1,0.012572
448,72000.000000,28000.000000,24,234099.881530,1516446663.440331,3317.082994,0.375263,1,6,1,0.019333
449,73567.000000,26433.000000,26,226211.695939,1650246495.883312,3243.637421,0.410700,1,6,1,0.038936
450,73454.000000,26546.000000,26,231409.213578,1378281273.983330,3035.348965,0.515732,1,6,1,0.015419
451,65997.000000,34003.000000,16,229353.228208,1689237565.956895,3683.056301,0.443526,1,6,1,0.019006
452,65247.000000,34753.000000,22,233595.710165,1729000270.435834,4088.685894,0.362176,1,6,1,0.021618
453,63767.000000,36233.000000,17,230627.764035,1567965182.740481,4067.334711,0.392465,1,6,1,0.022944
454,89245.000000,10755.000000,41,197719.355792,1493267722.339557,1773.294829,0.697427,1,6,1,0.017932
455,82266.000000,17734.000000,32,219000.999573,1287660155.470382,2522.082851,0.586885,1,6,1,0.035620
456,77955.000000,22045.000000,26,209214.785098,1175638004.131935,2250.754278,0.574260,1,6,1,0.021449
457,74904.000000,25096.000000,27,198921.298565,1614152901.971397,2147.561931,0.580362,1,6,1,0.036578
458,76680.000000,23320.000000,27,198749.374635,1085362449.491725,2449.286751,0.561946,0,7,1,0.029955
459,65359.000000,34641.000000,19,139681.227104,652227153.631885,1994.915442,0.880579,0,3,1,0.023102
460,71184.000000,28816.000000,24,116981.517069,328432897.270099,1463.380420,0.997285,0,3,1,0.013741
461,75351.000000,24649.000000,28,118814.337011,306922681.350500,1309.089176,0.961254,0,3,1,0.023369
462,69071.000000,30929.000000,21,114587.315103,559567342.658865,1424.935794,0.959899,0,3,1,0.017759
463,78632.000000,21368.000000,29,137317.370286,535460266.440364,1721.105544,0.883151,0,3,1,0.016748
464,76855.000000,23145.000000,28,120895.910452,416075710.375124,1610.238487,0.997894,0,3,1,0.013143
465,69461.000000,30539.000000,20,115171.920164,647969551.612097,1581.500063,0.860047,0,3,1,0.013288
466,97993.000000,2007.000000,48,159227.594753,1109122479.194290,1419.792281,0.910535,0,3,0,-0.000000
467,76720.000000,23280.000000,32,147077.546433,714989923.325989,1551.273185,0.749708,0,3,1,0.011563
468,76067.000000,23933.000000,26,191276.283686,1377382215.292566,2690.312860,0.704494,0,3,1,0.010512
469,75705.000000,24295.000000,27,163874.659876,1079726503.782050,2145.279230,0.799328,0,3,1,0.016738
470,79891.000000,20109.000000,31,194014.659072,1628825670.034595,1982.968029,0.608259,0,3,1,0.015973
471,72127.000000,27873.000000,21,134704.308407,739271576.942679,1727.046096,0.681201,0,3,1,0.014335
472,73437.000000,26563.000000,25,122876.281204,267165767.294801,1445.671357,0.897304,0,3,1,0.025571
473,75637.000000,24363.000000,26,115685.775770,619493389.552686,1448.017292,1.029715,0,3,2,0.014520
474,75140.000000,24860.000000,28,157068.845736,1554107799.237794,2167.738374,0.810791,0,3,1,0.012750
475,70628.000000,29372.000000,24,100597.479683,321510934.248779,1360.941713,0.995772,0,3,1,0.009078
476,80410.000000,19590.000000,27,121526.721518,338426438.582762,1334.824701,0.996382,0,3,1,0.011698
477,69136.000000,30864.000000,21,107077.688708,510500671.544677,1475.181920,1.004575,0,3,1,0.008072
478,70449.000000,29551.000000,21,87511.018573,258127515.289284,1198.388049,1.067810,0,3,1,0.012645
479,74167.000000,25833.000000,24,112189.581359,214332514.644581,1294.752592,0.990885,0,3,1,0.010403
480,76143.000000,23857.000000,27,113833.238868,694083344.611587,1640.620444,1.060962,0,3,1,0.007207
481,81596.000000,18404.000000,30,117285.108832,363918077.340618,1249.741768,1.124618,0,3,1,0.008463
482,74176.000000,25824.000000,26,99178.788458,124091708.746190,1265.028987,1.031933,0,3,1,0.011908
483,75426.000000,24574.000000,26,96008.894014,101786088.815387,1051.114840,1.145549,0,3,1,0.011952
484,61904.000000,38096.000000,16,87094.291888,245886447.712325,1429.855083,0.883788,0,3,1,0.009587
485,65494.000000,34506.000000,18,93625.359517,464161783.005574,1470.086888,0.966060,0,3,1,0.010348
486,76198.000000,23802.000000,29,99355.813851,132366255.194543,1055.194989,1.310195,0,3,1,0.009551
487,68353.000000,31647.000000,23,97541.921312,236650980.829936,1237.656724,0.863301,0,3,1,0.008206
488,71774.000000,28226.000000,23,103096.513439,137836118.657128,1350.085807,0.843552,0,3,1,0.013924
489,74284.000000,25716.000000,23,101420.049171,412332928.474936,1483.934448,1.058986,0,3,1,0.008602
490,70152.000000,29848.000000,20,83535.248993,378690310.323211,1000.348977,1.226215,0,3,1,0.010234
491,68479.000000,31521.000000,22,111062.306763,525323161.278150,1665.047035,0.929686,0,3,1,0.010318
492,74692.000000,25308.000000,26,90391.993709,178475216.153786,995.817078,1.227435,0,3,1,0.010253
493,79130.000000,20870.000000,27,129267.909589,316242914.120525,1364.751171,0.869096,0,3,1,0.010139
494,63334.000000,36666.000000,18,75945.896488,247866862.912959,1220.503090,1.177309,0,3,1,0.018455
495,78612.000000,21388.000000,26,167358.769265,1018199016.643201,1872.624997,1.025800,1,4,1,0.017477
496,73938.000000,26062.000000,23,181145.657943,1868654731.367908,2490.675295,0.668921,1,4,1,0.016307
497,70715.000000,29285.000000,25,191975.095636,1300644374.140927,2759.442805,0.525845,1,4,1,0.030319
498,81961.000000,18039.000000,31,187402.964689,1168191863.865095,2239.949829,0.671486,1,4,1,0.020138
499,73920.000000,26080.000000,22,172302.448288,1115490232.615099,1812.080973,0.551358,1,4,2,0.016929
500,73340.000000,26660.000000,27,194332.591650,1517241438.628744,2208.482041,0.658465,1,4,1,0.011939
501,81216.000000,18784.000000,30,187946.331339,1646038223.459456,2034.052596,0.600526,1,4,1,0.011123
502,72571.000000,27429.000000,26,188083.627318,1268381634.403851,2488.995386,0.453714,1,4,1,0.014998
503,72849.000000,27151.000000,25,190065.009248,1833503054.284040,2460.997451,0.524238,1,4,1,0.012799
504,77247.000000,22753.000000,27,177213.752663,1194734737.820810,2244.726280,0.578048,1,4,1,0.012721
505,72330.000000,27670.000000,25,167584.982738,996220138.673287,2180.733686,0.595188,1,4,1,0.012701
506,75927.000000,24073.000000,26,164263.455627,1030033456.360803,2010.298928,0.474313,1,4,1,0.010963
507,78044.000000,21956.000000,29,179307.072252,1324548022.109275,2258.748540,0.590365,1,4,1,0.014142
508,68438.000000,31562.000000,21,147677.986260,769157607.628394,2325.955825,0.553462,1,4,1,0.020057
509,80637.000000,19363.000000,36,186416.837536,2100658684.941189,2359.094303,0.593174,1,4,1,0.016004
510,72492.000000,27508.000000,24,150904.940890,808083611.110927,2001.306926,0.555385,1,4,1,0.014925
511,73339.000000,26661.000000,25,138552.156820,880795358.021076,1697.286145,0.724421,1,4,1,0.012394
512,69906.000000,30094.000000,20,136382.096400,446846615.247382,1907.736439,0.637390,1,4,1,0.014706
513,75107.000000,24893.000000,28,134175.637572,583746479.350559,1564.302411,0.727733,1,4,1,0.013841
514,71133.000000,28867.000000,25,122838.795323,506385393.051102,1819.512082,0.694891,1,4,1,0.011220
515,67700.000000,32300.000000,23,121049.433197,333424583.714951,1804.443800,0.635432,1,4,1,0.012601
516,77396.000000,22604.000000,30,142550.699011,782485986.573387,1598.399666,0.757127,1,4,1,0.009293
517,76146.000000,23854.000000,27,148622.573163,710620168.721687,1631.352824,0.700349,1,4,1,0.012545
518,74927.000000,25073.000000,26,168233.632739,1288022551.162513,2112.587727,0.616460,1,4,1,0.009366
519,74672.000000,25328.000000,28,158599.434211,1094979362.467190,2246.840291,0.559361,1,4,1,0.012619
520,73208.000000,26792.000000,23,121093.964277,255985918.073600,1611.533848,0.675807,1,4,1,0.008534
521,78163.000000,21837.000000,29,172309.773246,1780914623.753684,2034.064002,0.533089,1,4,1,0.019099
522,68270.000000,31730.000000,19,132021.031677,380007319.902321,2405.198529,0.623087,1,4,1,0.013550
523,68568.000000,31432.000000,21,151603.528009,870755097.617659,2059.165245,0.519695,1,4,1,0.012275
524,76902.000000,23098.000000,26,159952.792634,967078553.477031,1859.485043,0.581095,1,4,1,0.009405
525,73882.000000,26118.000000,27,131432.666555,434522741.235056,1564.315752,1.008150,0,5,1,0.007722
526,74563.000000,25437.000000,27,135393.771135,651476096.058994,1578.313704,0.920606,0,5,1,0.014273
527,77507.000000,22493.000000,27,155061.593250,700882061.228631,1690.357603,0.859112,0,5,1,0.017690
528,86386.000000,13614.000000,37,152996.285121,915069207.961966,1342.993983,0.833082,0,5,1,0.015462
529,82807.000000,17193.000000,32,169220.392314,1453673480.398848,1728.513401,0.735978,0,5,1,0.008505
530,72931.000000,27069.000000,23,147202.870193,742134312.522633,1922.689663,0.770595,0,5,1,0.006500
531,74554.000000,25446.000000,28,148298.905047,584970944.189394,1817.275634,0.683041,0,5,1,0.009283
532,96123.000000,3877.000000,47,169387.113929,1669538895.339329,1291.652252,0.845510,0,5,1,0.009787
533,76590.000000,23410.000000,29,158075.352180,738343763.286129,1799.168250,0.736243,0,5,1,0.010090
534,81213.000000,18787.000000,33,132119.517867,326379600.838137,1388.771531,0.958313,0,5,1,0.012825
535,73915.000000,26085.000000,24,140443.543369,640855246.171305,1587.532001,0.761794,0,5,2,0.021546
536,78981.000000,21019.000000,32,153126.894791,808485279.265048,1910.771924,0.781753,0,5,1,0.016312
