generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77566.000000,22434.000000,26,222655.639794,1492849484.768136,2394.586212,0.518755,0,2,1,0.019703
269,79333.000000,20667.000000,28,221237.537197,1721926802.818950,2806.756827,0.574720,0,2,1,0.022369
270,74057.000000,25943.000000,24,213393.218683,1464326685.611532,2799.598697,0.427595,0,2,1,0.020613
271,76107.000000,23893.000000,25,225954.726014,1602235938.444873,3054.273951,0.413214,0,2,1,0.012366
272,74518.000000,25482.000000,24,214364.527742,1312481280.307937,2617.552362,0.464595,0,2,1,0.019370
273,74142.000000,25858.000000,26,219531.336943,1777336452.159503,2717.025742,0.465120,0,2,1,0.012590
274,76467.000000,23533.000000,30,224253.325506,1567881594.185900,2909.405114,0.384374,0,2,1,0.015026
275,75986.000000,24014.000000,26,224294.840253,1194326254.378958,2949.053332,0.414787,0,2,1,0.031820
276,71901.000000,28099.000000,21,225028.812853,1465868991.098188,3103.044306,0.377989,0,2,1,0.016465
277,71816.000000,28184.000000,22,219596.861192,1447207067.871855,2910.335519,0.420153,0,2,1,0.011753
278,67214.000000,32786.000000,21,220274.242414,1436127661.853868,2992.838351,0.468295,0,2,1,0.018481
279,76600.000000,23400.000000,27,222862.651881,1540922494.231560,2543.144243,0.558402,0,2,1,0.015856
280,72966.000000,27034.000000,25,224547.792479,1769266810.347081,3199.824825,0.445472,0,2,1,0.015578
281,72635.000000,27365.000000,25,214917.647475,1542071919.787505,2865.093838,0.509104,0,2,1,0.013001
282,80898.000000,19102.000000,32,224405.825276,1607009549.426409,2601.723456,0.494900,0,2,2,0.009810
283,67736.000000,32264.000000,21,216297.601458,1446266617.465120,3058.939763,0.486557,0,2,1,0.015948
284,71833.000000,28167.000000,24,223007.751121,1460354705.869586,3185.477543,0.433465,0,2,1,0.010697
285,78000.000000,22000.000000,29,227117.058627,1307027108.595750,2678.980379,0.451370,0,2,1,0.012540
286,94943.000000,5057.000000,47,233637.534031,1644672919.155866,2168.245755,0.500360,0,2,1,0.012910
287,74696.000000,25304.000000,27,214978.113485,1290881998.249826,2683.682137,0.561118,0,2,1,0.016071
288,79727.000000,20273.000000,29,224634.365244,1694834415.993336,2568.313027,0.478625,0,2,1,0.018301
289,75780.000000,24220.000000,25,223800.237345,1587065587.949881,2999.444350,0.439287,0,2,3,0.029252
290,78552.000000,21448.000000,26,219754.769577,1513238053.997496,2513.657086,0.553195,0,2,1,0.016618
291,73906.000000,26094.000000,25,223957.842636,1762940649.114909,2813.543905,0.450588,0,2,1,0.017058
292,69499.000000,30501.000000,21,205466.533723,1793226287.410194,3014.100925,0.466426,0,2,1,0.017863
293,74571.000000,25429.000000,22,222632.566379,1407333390.009294,3080.424872,0.422026,0,2,1,0.021034
294,72330.000000,27670.000000,20,216206.040890,1508469749.417890,3227.982413,0.512510,0,2,1,0.013021
295,91204.000000,8796.000000,42,221858.154788,1336279549.982602,2095.969759,0.556479,0,2,1,0.017015
296,80987.000000,19013.000000,30,223759.928598,1570290926.624385,2606.966518,0.460518,0,2,1,0.013889
297,75230.000000,24770.000000,27,215975.513715,1814395720.598794,2520.070371,0.539156,0,2,1,0.016083
298,73891.000000,26109.000000,25,197232.364651,1766375861.698167,2420.079005,0.534488,0,2,1,0.019889
299,70266.000000,29734.000000,25,201827.553994,1626652696.897482,2770.990605,0.444067,0,2,1,0.026578
300,69648.000000,30352.000000,25,224483.667897,1529448812.866761,2981.229834,0.396716,0,2,1,0.021154
301,82864.000000,17136.000000,33,231211.128216,1417923086.621248,2361.073706,0.483835,0,2,1,0.023479
302,73639.000000,26361.000000,23,222104.101909,1486416594.363969,2761.556111,0.399408,0,2,1,0.013004
303,75771.000000,24229.000000,26,193056.612042,1147125165.884313,2286.902127,0.590819,0,2,1,0.021493
304,83322.000000,16678.000000,28,210589.181642,1584070378.326641,2283.745945,0.618360,0,2,2,0.014291
305,73111.000000,26889.000000,25,194774.412200,1595931884.248307,2287.020426,0.557274,0,2,1,0.011409
306,78168.000000,21832.000000,27,204267.400520,1154826267.049751,2281.870276,0.539179,0,2,2,0.014979
307,77401.000000,22599.000000,27,197115.769334,1196122475.109067,2293.281084,0.548724,0,2,1,0.016386
308,79486.000000,20514.000000,30,202315.298625,1188984983.179133,2345.425602,0.612564,0,2,1,0.018622
309,76941.000000,23059.000000,29,204288.086369,1350972953.195823,2149.776288,0.673003,0,2,2,0.010189
310,86830.000000,13170.000000,40,216114.173185,1383916540.374295,2130.140016,0.671966,0,2,0,-0.000000
311,82291.000000,17709.000000,34,210059.820251,1016971741.274472,2316.674423,0.532688,0,2,2,0.016169
312,73017.000000,26983.000000,24,192467.315143,1666329801.474651,2642.608882,0.596230,0,2,1,0.022390
313,73068.000000,26932.000000,25,181445.403806,890850135.278618,2334.951868,0.644947,0,2,2,0.013371
314,76118.000000,23882.000000,24,208178.261385,1570789980.293438,2513.334283,0.554624,0,2,1,0.010406
315,76862.000000,23138.000000,28,196594.089522,1087902146.154992,2421.594353,0.567061,0,2,1,0.019971
316,76695.000000,23305.000000,28,174360.272506,1591455948.113742,2241.786551,0.674566,0,2,1,0.018123
317,79810.000000,20190.000000,30,179250.967983,1362513398.642985,2015.067963,0.615081,0,2,1,0.019425
318,81422.000000,18578.000000,29,188607.376344,1556171992.774328,2015.298283,0.620937,0,2,1,0.020161
319,69709.000000,30291.000000,22,172453.046771,776811829.854761,2064.379723,0.615958,0,2,1,0.021001
320,77146.000000,22854.000000,29,194948.209030,1387665375.012972,2208.423720,0.728017,0,2,1,0.014827
321,69430.000000,30570.000000,22,189442.101029,1067519863.256976,2590.069369,0.535548,0,2,1,0.014336
322,74189.000000,25811.000000,25,179496.309398,1224044870.514059,2050.805119,0.687801,0,2,1,0.013926
323,83782.000000,16218.000000,32,182278.952450,1080342762.405368,1825.506114,0.763372,1,1,1,0.018297
324,76279.000000,23721.000000,26,186628.701609,994369544.531654,2241.959001,0.474176,1,1,1,0.011357
325,73165.000000,26835.000000,25,201449.152333,1281925185.100384,2665.642165,0.490347,1,1,1,0.033962
326,70939.000000,29061.000000,23,205644.023190,1288197188.622474,2520.798319,0.438485,1,1,1,0.013144
327,80192.000000,19808.000000,30,179629.676483,1160649700.674094,1992.071466,0.652005,1,1,1,0.011831
328,93572.000000,6428.000000,42,220163.435576,1605825857.205149,1908.911624,0.549904,1,1,1,0.006095
329,73253.000000,26747.000000,25,179502.464767,802648855.635734,2123.913730,0.634125,1,1,1,0.014093
330,78687.000000,21313.000000,30,185239.306199,1087942408.967440,2130.431880,0.494143,1,1,1,0.009688
331,74931.000000,25069.000000,25,197259.857369,1863775543.993078,2469.070754,0.545782,1,1,1,0.022199
332,75446.000000,24554.000000,25,205477.024423,1311870704.279314,2594.347372,0.490756,1,1,2,0.014234
333,70456.000000,29544.000000,23,193225.014282,1470149553.122402,2818.617134,0.439083,1,1,1,0.017474
334,78545.000000,21455.000000,31,206547.102179,1650688517.821658,2423.876208,0.532758,1,1,1,0.012806
335,74690.000000,25310.000000,25,188394.668354,1263625354.128131,2433.765590,0.590570,1,1,1,0.014052
336,70298.000000,29702.000000,22,189099.735397,1414773110.834554,2507.589405,0.477846,1,1,1,0.015781
337,75123.000000,24877.000000,26,191132.308887,1476321121.865575,2450.754154,0.625856,1,1,1,0.012862
338,77940.000000,22060.000000,30,225758.386461,1294384172.447730,3008.619951,0.526909,1,1,1,0.018137
339,72569.000000,27431.000000,23,201205.548259,1780609086.511728,2811.647823,0.567466,1,1,2,0.015405
340,75600.000000,24400.000000,24,207225.777954,1377165857.256063,2697.001930,0.644140,1,1,1,0.021584
341,72772.000000,27228.000000,25,203506.434752,1308711734.303917,2774.875193,0.585388,1,1,2,0.014589
342,79291.000000,20709.000000,30,188286.320214,1138878698.746628,1988.855725,0.641006,1,1,1,0.013748
343,78254.000000,21746.000000,29,194855.832129,1512820175.486639,2223.451215,0.637225,1,1,1,0.015011
344,81332.000000,18668.000000,29,207897.433829,1636730095.848990,2152.936322,0.624251,1,1,1,0.012166
345,88687.000000,11313.000000,41,225218.294027,1457014391.846972,2247.299658,0.501111,1,1,2,0.004276
346,71922.000000,28078.000000,25,213544.693824,1899665611.046345,2906.916966,0.494773,1,1,1,0.015807
347,85176.000000,14824.000000,33,228430.753361,1295335060.025000,2292.579557,0.418090,1,1,1,0.013061
348,75675.000000,24325.000000,26,211995.591873,1392243632.776247,2456.303384,0.487503,1,1,1,0.020807
349,83895.000000,16105.000000,31,210781.908562,1421573492.382023,2403.217361,0.496605,1,1,3,0.021346
350,76053.000000,23947.000000,27,203007.921936,1271061563.985822,2172.208144,0.458766,1,1,1,0.011259
351,72140.000000,27860.000000,23,215536.402890,1325919336.539869,2769.202569,0.457322,1,1,1,0.022340
352,90961.000000,9039.000000,40,221453.251654,1557664582.801419,2180.376091,0.559025,1,1,2,0.012429
353,79774.000000,20226.000000,32,223088.239742,1634408578.320756,2676.459040,0.474254,1,1,2,0.012243
354,76590.000000,23410.000000,27,214299.159894,1566341546.652689,2622.634687,0.511141,1,1,2,0.016554
355,95168.000000,4832.000000,46,228013.547824,1489117199.672899,2149.259044,0.488353,1,1,1,0.009759
356,80189.000000,19811.000000,30,221539.041055,1383369037.676744,2471.960654,0.427227,1,1,3,0.015929
357,78535.000000,21465.000000,31,218910.293907,1411947465.852013,2745.867870,0.432344,1,1,3,0.020281
358,75113.000000,24887.000000,25,201916.947920,1281424855.225172,2504.098182,0.513084,1,1,1,0.014155
359,77618.000000,22382.000000,27,221840.984055,1512141920.893799,2592.076910,0.429367,1,1,1,0.015006
360,82508.000000,17492.000000,32,224126.906428,1958202277.159295,2568.510410,0.502533,1,1,1,0.026653
361,71895.000000,28105.000000,25,212321.041039,1727269170.946472,3017.791990,0.487595,1,1,1,0.014185
362,76087.000000,23913.000000,25,214651.531185,1237354169.704916,2920.076928,0.402463,1,1,5,0.012640
363,98495.000000,1505.000000,49,233552.909630,1438225878.705229,2125.443683,0.486322,1,1,0,-0.000000
364,97900.000000,2100.000000,47,233396.572672,1596069849.338845,1979.253489,0.529287,1,1,2,0.012917
365,87201.000000,12799.000000,40,208947.256386,1498907687.031197,2158.379133,0.602639,1,1,1,0.005406
366,80061.000000,19939.000000,29,211333.504761,1531684821.317621,2234.663000,0.613859,1,1,1,0.017347
367,80368.000000,19632.000000,30,220351.964199,1600207556.611205,2550.904824,0.446585,1,1,1,0.012089
368,76974.000000,23026.000000,28,224453.751922,1482271828.215725,2964.438697,0.499415,1,1,1,0.016618
369,74056.000000,25944.000000,27,218960.209399,1530404039.297606,2738.645435,0.471190,1,1,1,0.014586
370,80563.000000,19437.000000,33,222360.684950,1468096763.496230,2545.190154,0.418857,1,1,1,0.020122
371,76076.000000,23924.000000,27,213215.035799,1383913819.279444,2602.328293,0.546313,1,1,1,0.014845
372,71382.000000,28618.000000,23,217052.633448,1480053525.054739,2739.507875,0.493009,1,1,1,0.022894
373,72458.000000,27542.000000,25,206766.897992,1653749261.998968,2727.145355,0.533266,1,1,1,0.022314
374,70709.000000,29291.000000,25,223991.197801,1458443957.568331,3480.461876,0.409685,1,1,1,0.019824
375,81247.000000,18753.000000,31,224369.519779,1623618852.674435,2688.208651,0.509711,1,1,1,0.017334
376,74350.000000,25650.000000,24,226014.688043,1935984963.124267,2910.757429,0.381777,1,1,1,0.011000
377,69658.000000,30342.000000,23,203099.296103,1217426573.596113,2828.097655,0.437696,1,1,1,0.026539
378,73519.000000,26481.000000,24,214819.015378,1473124089.002129,2542.341818,0.542033,1,1,1,0.017014
379,74015.000000,25985.000000,24,208841.973204,1711089568.305869,3005.988397,0.494574,1,1,1,0.024720
380,74932.000000,25068.000000,25,207941.130830,1564455045.606434,2231.881603,0.504066,1,1,1,0.018780
381,73537.000000,26463.000000,26,210168.988334,1267061463.968958,2684.762210,0.398391,1,1,1,0.036165
382,75799.000000,24201.000000,28,220790.647199,1449812664.952410,2891.169367,0.423164,1,1,1,0.020620
383,79044.000000,20956.000000,31,211399.083281,1491840517.270050,2507.161602,0.543962,1,1,1,0.017078
384,80058.000000,19942.000000,30,200135.864825,1368667587.107183,2197.080275,0.645850,1,1,2,0.011810
385,78323.000000,21677.000000,30,212792.712503,1443072100.232174,2406.948228,0.503506,1,1,2,0.024598
386,79006.000000,20994.000000,29,214524.846176,1427791583.812318,2422.942841,0.570247,1,1,2,0.011893
387,97127.000000,2873.000000,46,225690.091909,2052076159.240927,1840.065325,0.628946,1,1,0,0.009557
388,76012.000000,23988.000000,29,209554.971448,2029469960.909407,2476.104693,0.611918,1,1,2,0.030296
389,74881.000000,25119.000000,26,208409.918212,1332989814.683450,2613.614710,0.626851,1,1,1,0.021234
390,73978.000000,26022.000000,24,205987.007785,1346578194.673015,2818.144342,0.519552,1,1,1,0.021144
391,68298.000000,31702.000000,19,202885.203490,1111046219.068633,2798.714918,0.478999,1,1,1,0.010033
392,76238.000000,23762.000000,28,214043.110021,1438767296.190255,2513.201545,0.479889,1,1,1,0.015176
393,72257.000000,27743.000000,26,214306.847706,1422221680.958961,3031.571274,0.542895,1,1,1,0.012603
394,73493.000000,26507.000000,23,217610.909271,1697712576.084751,2838.248950,0.517431,1,1,1,0.011903
395,83453.000000,16547.000000,33,216767.383752,1659623609.810814,2115.477608,0.573553,1,1,1,0.009215
396,79590.000000,20410.000000,28,203469.665149,1341115966.386128,2366.598560,0.647426,1,1,1,0.022238
397,74339.000000,25661.000000,26,212618.143711,1318591222.915242,2704.654408,0.499319,1,1,2,0.021513
398,78273.000000,21727.000000,28,214564.131563,1568810873.321395,2540.628274,0.618454,1,1,1,0.018354
399,72561.000000,27439.000000,23,189708.149881,1329298170.330797,2147.522444,0.600801,1,1,1,0.009871
400,73009.000000,26991.000000,22,212836.764851,1912871506.217780,2906.372301,0.487632,1,1,2,0.012504
401,91852.000000,8148.000000,42,221975.355182,2096043025.013013,1895.512583,0.553602,1,1,0,0.002315
402,78321.000000,21679.000000,29,219724.271885,1383519270.738384,2633.252254,0.566911,1,1,1,0.012936
403,71103.000000,28897.000000,23,215298.120161,1361545758.343407,2811.347417,0.486007,1,1,1,0.017113
404,76369.000000,23631.000000,28,214960.840962,1900791061.387169,2539.717519,0.543024,1,1,2,0.014504
405,72048.000000,27952.000000,23,218205.462687,1749979957.901880,2776.743986,0.486180,1,1,2,0.015298
406,85281.000000,14719.000000,33,217857.492314,1682818196.820741,2233.088784,0.627032,1,1,1,0.011341
407,69841.000000,30159.000000,22,212092.571035,1652619217.897769,2815.264839,0.552079,1,1,1,0.016306
408,73801.000000,26199.000000,23,222533.753053,1534912242.613581,2933.532286,0.474343,1,1,1,0.032370
409,75303.000000,24697.000000,25,221321.398723,1536614177.792197,3018.833249,0.501485,1,1,1,0.017864
410,74212.000000,25788.000000,24,204844.847147,1154282174.655720,2663.886929,0.535179,1,1,1,0.012741
411,73096.000000,26904.000000,26,209871.155147,1743562447.894961,2726.768222,0.536631,1,1,1,0.023555
412,78897.000000,21103.000000,29,211933.610598,2172032005.115810,2706.206099,0.620738,1,1,1,0.023127
413,76390.000000,23610.000000,26,216758.421190,1417702098.745508,2846.051063,0.540911,1,1,1,0.014558
414,78002.000000,21998.000000,29,227194.453952,1905607003.327028,2750.020104,0.499930,1,1,1,0.009908
415,87488.000000,12512.000000,38,228039.546190,1653171527.656263,2279.418144,0.584152,1,1,2,0.012249
416,78452.000000,21548.000000,28,223344.323929,1683558153.805148,2698.515517,0.561025,1,1,1,0.013585
417,75213.000000,24787.000000,26,200572.096104,1859953134.236887,2742.494864,0.674201,1,1,2,0.022223
418,78765.000000,21235.000000,28,228286.071997,1612918271.519172,2572.625388,0.530642,1,1,1,0.018982
419,83320.000000,16680.000000,33,225049.192350,1983217822.134636,2171.784777,0.565284,1,1,2,0.015623
420,71725.000000,28275.000000,20,225164.214571,1538580741.812434,2988.448674,0.412233,1,1,2,0.016147
421,71402.000000,28598.000000,22,216047.777407,1716781705.944805,2521.209939,0.483856,1,1,1,0.015656
422,72659.000000,27341.000000,24,218905.093450,1648506461.136314,3052.730615,0.526639,1,1,2,0.025212
423,73396.000000,26604.000000,30,227194.629013,1525469109.879401,2662.857052,0.434188,1,1,1,0.009450
424,75119.000000,24881.000000,25,212092.027439,1351846209.430136,2642.011778,0.581065,1,1,2,0.025786
425,81501.000000,18499.000000,33,221585.079970,1761410264.541383,2515.620061,0.558409,1,1,2,0.010638
426,73563.000000,26437.000000,25,212548.157554,1535618649.058898,2588.584679,0.517818,1,1,2,0.021958
427,77861.000000,22139.000000,28,223186.248713,1466463853.834516,2779.993222,0.482651,1,1,2,0.012453
428,81557.000000,18443.000000,35,226414.190246,1838152793.881836,2500.553555,0.474735,1,1,1,0.005523
429,77427.000000,22573.000000,28,205511.520112,1720185365.031043,2476.984958,0.513221,1,1,1,0.015641
430,75055.000000,24945.000000,27,217716.747526,1727211365.322975,2508.870420,0.520486,1,1,2,0.020476
431,81698.000000,18302.000000,30,223920.940876,1580073363.022592,2440.390034,0.478508,1,1,1,0.011862
432,87022.000000,12978.000000,34,223563.814453,1510426682.918195,2352.377184,0.509789,1,1,1,0.023130
433,75685.000000,24315.000000,26,204800.309420,1398010467.707810,2391.038219,0.487581,1,1,1,0.011840
434,75917.000000,24083.000000,31,219256.265005,1489513515.153373,2577.806632,0.557944,1,1,2,0.012485
435,80539.000000,19461.000000,28,214212.662401,1795115443.529413,2803.771488,0.605871,1,1,1,0.013893
436,85091.000000,14909.000000,35,220342.084483,1575091771.633785,2252.060325,0.614690,1,1,2,0.016144
437,85948.000000,14052.000000,37,230835.999967,1311390330.657310,2252.638350,0.554097,1,1,1,0.017639
438,73867.000000,26133.000000,25,219531.199814,1703571631.714133,2750.884626,0.532611,1,1,1,0.013534
439,69258.000000,30742.000000,22,208926.010338,1482644600.685027,3096.645632,0.457758,1,1,1,0.013745
440,68411.000000,31589.000000,20,204907.167565,1516986469.937233,2974.685470,0.509577,1,1,1,0.013519
441,75345.000000,24655.000000,29,218325.407124,1469050685.164980,2594.129403,0.623066,1,1,2,0.013749
442,76733.000000,23267.000000,26,214554.879906,1187934260.843675,2361.437117,0.537122,1,1,1,0.012182
443,80811.000000,19189.000000,32,218657.593352,1327218134.564311,2449.569979,0.548757,1,1,1,0.017721
444,81476.000000,18524.000000,30,204961.541893,1209239347.015558,2183.165001,0.681546,1,1,1,0.019077
445,75631.000000,24369.000000,26,218913.233541,1499897349.925212,2511.756700,0.481716,1,1,1,0.018195
446,71326.000000,28674.000000,24,224053.620761,1426550471.266441,3151.200712,0.478507,1,1,2,0.024069
447,76471.000000,23529.000000,27,223056.750079,1635952762.630075,2699.250100,0.551455,1,1,2,0.026471
448,78101.000000,21899.000000,27,223142.284292,1711745575.086732,2749.148907,0.500993,1,1,2,0.017927
449,80300.000000,19700.000000,33,198460.486821,1248688047.745413,2160.438103,0.712373,1,1,1,0.013424
450,79414.000000,20586.000000,29,207015.981562,1553019506.778868,2404.976241,0.615194,1,1,1,0.013771
451,74998.000000,25002.000000,26,211060.183378,1608735729.178273,2875.336648,0.521608,1,1,1,0.021387
452,69054.000000,30946.000000,24,164709.622556,660373728.288293,2009.382653,0.774021,1,1,1,0.015906
453,81935.000000,18065.000000,35,218871.900687,1300586277.839020,2369.313091,0.503552,1,1,1,0.019586
454,74959.000000,25041.000000,25,207042.634848,1536316388.121857,2557.090494,0.540512,1,1,1,0.015596
455,75343.000000,24657.000000,26,207959.691343,1908462876.411706,2338.282646,0.604155,1,1,1,0.015071
456,76088.000000,23912.000000,27,204851.423801,2271073909.740336,2245.470247,0.636016,1,1,3,0.018061
457,77983.000000,22017.000000,31,198711.105851,1182122683.782779,2000.445473,0.679678,1,1,1,0.017557
458,75434.000000,24566.000000,25,211014.080192,1687532722.923256,2597.435131,0.545736,1,1,1,0.017978
459,78606.000000,21394.000000,28,216864.726904,1645256747.483423,2433.432426,0.504138,1,1,1,0.011529
460,68989.000000,31011.000000,21,207867.806842,1401649364.710481,3248.475920,0.571414,1,1,1,0.019117
461,73501.000000,26499.000000,26,224592.842733,1432466329.218140,2788.795701,0.402931,1,1,1,0.019496
462,81773.000000,18227.000000,32,212938.806352,1763745848.206446,2513.110791,0.567181,1,1,1,0.016947
463,78873.000000,21127.000000,29,209969.827021,1436719395.677131,2307.379651,0.576578,1,1,1,0.015980
464,75387.000000,24613.000000,28,194644.495938,1358941055.092314,2755.512682,0.579282,1,1,1,0.021369
465,73029.000000,26971.000000,24,206523.207394,1551977476.020278,2823.210573,0.484068,1,1,1,0.017100
466,69350.000000,30650.000000,23,211806.941248,2597982426.203554,3129.162549,0.467990,1,1,1,0.019197
467,78847.000000,21153.000000,29,207949.947589,1572597265.257411,2714.251949,0.562190,1,1,1,0.014702
468,84445.000000,15555.000000,34,211480.019615,1994299869.385523,2327.087347,0.504331,1,1,1,0.008109
469,75121.000000,24879.000000,24,145970.673484,411932612.660485,1692.954717,0.657419,1,1,1,0.014127
470,99133.000000,867.000000,49,151048.478992,950862833.470974,1208.655551,1.056051,1,1,1,0.008744
471,67542.000000,32458.000000,23,126103.932282,824750486.801225,1712.345518,0.800878,1,1,1,0.011722
472,76976.000000,23024.000000,27,139202.407406,687285186.493645,1382.424312,0.843498,1,1,1,0.017419
473,68720.000000,31280.000000,21,88816.719687,563305297.536371,1184.002718,1.119503,1,1,1,0.012385
474,88048.000000,11952.000000,38,165252.220966,812320159.225242,1606.264605,0.839436,1,1,1,0.005643
475,69360.000000,30640.000000,23,116020.075483,694645175.892463,1536.266476,0.816573,1,1,1,0.016304
476,75598.000000,24402.000000,26,122699.772098,478272062.661868,1575.140220,0.938722,1,1,1,0.015385
477,75204.000000,24796.000000,24,102401.328940,251118000.309903,1186.719321,1.094525,1,1,1,0.015273
478,76335.000000,23665.000000,25,138515.041533,576748265.879809,1788.819699,0.894243,1,1,1,0.016179
479,76238.000000,23762.000000,23,112606.248578,260141474.802338,1318.260370,1.109454,1,1,1,0.011619
480,72257.000000,27743.000000,22,127947.349175,288112569.095178,1503.196070,0.818297,0,2,1,0.012254
481,62894.000000,37106.000000,15,100191.218747,285617699.358857,1683.956310,0.828357,0,2,1,0.016433
482,69722.000000,30278.000000,23,125773.447234,405700444.666958,1582.866434,0.842736,0,2,1,0.010384
483,74634.000000,25366.000000,23,156807.957240,856708465.007325,2163.330599,0.847239,0,2,1,0.014875
484,72192.000000,27808.000000,24,138287.593978,630508701.236243,1842.822854,0.815125,0,2,1,0.012342
485,79296.000000,20704.000000,29,130373.964834,510109724.882391,1383.820227,0.890868,0,2,1,0.013147
486,71611.000000,28389.000000,22,122003.892142,586782878.262487,1717.547032,0.907340,0,2,1,0.014296
487,72329.000000,27671.000000,24,143123.101869,770123774.526654,1800.631593,0.727748,0,2,1,0.007739
488,85441.000000,14559.000000,36,139963.368716,787579593.512486,1457.889347,1.005858,0,2,1,0.008952
489,87399.000000,12601.000000,38,173589.688733,1658493709.290586,1682.438525,0.775019,0,2,1,0.006874
490,66634.000000,33366.000000,21,159800.994474,1256246573.392670,2020.622406,0.682911,0,2,1,0.013188
491,73145.000000,26855.000000,23,133139.975502,887270518.604903,1642.642949,0.883547,0,2,1,0.010620
492,79768.000000,20232.000000,26,155395.038934,532740534.801025,1737.309808,0.834578,0,2,1,0.015515
493,75788.000000,24212.000000,26,135271.994068,785061137.218814,1695.362199,0.951106,0,2,1,0.017008
494,72950.000000,27050.000000,23,105643.779895,253464055.197524,1360.989082,1.015535,0,2,1,0.013210
495,77375.000000,22625.000000,28,138933.322769,749259734.300531,1598.015787,0.869599,0,2,1,0.011682
496,71096.000000,28904.000000,27,137589.195888,724194340.231165,1845.960306,0.920352,0,2,1,0.011195
497,68905.000000,31095.000000,21,126816.995548,371302142.432777,1842.163172,0.766975,0,2,1,0.020759
498,66085.000000,33915.000000,22,142175.278259,751777925.858572,2100.364089,0.698849,0,2,1,0.020444
499,73467.000000,26533.000000,27,146305.322645,875985120.947758,1473.694916,0.921448,0,2,1,0.008291
500,67568.000000,32432.000000,19,142335.235844,767972158.437672,2532.105788,0.766271,0,2,1,0.011499
501,77977.000000,22023.000000,30,179723.751970,972105529.298208,1954.888048,0.718080,0,2,1,0.018835
502,71168.000000,28832.000000,26,164893.839766,1018804598.005220,2046.679757,0.658474,0,2,1,0.011323
503,80708.000000,19292.000000,33,199730.046136,1275848605.566391,2066.178268,0.722601,0,2,1,0.012011
504,76363.000000,23637.000000,27,189405.372532,1309195836.915964,2188.194831,0.657934,0,2,1,0.017958
505,73511.000000,26489.000000,25,165317.803460,868053708.098603,1908.412096,0.815178,0,2,1,0.012134
506,77060.000000,22940.000000,30,195354.073145,1019381331.884649,2118.632296,0.539777,0,2,1,0.012125
507,77509.000000,22491.000000,26,193068.680261,965928753.993860,2404.682108,0.670513,0,2,1,0.014853
508,76631.000000,23369.000000,29,185534.111997,1352128687.038304,2231.700614,0.647968,0,2,1,0.014256
509,76340.000000,23660.000000,29,195894.486420,1287349325.679130,2093.445004,0.600596,0,2,1,0.016462
510,73710.000000,26290.000000,26,178920.905520,1546309886.776323,2435.828826,0.759212,0,2,1,0.009998
511,75427.000000,24573.000000,26,185201.696002,1267848908.275718,2247.421530,0.605878,0,2,2,0.027357
512,79202.000000,20798.000000,29,195700.818549,1033528378.283406,2298.016726,0.644311,0,2,1,0.008464
513,74226.000000,25774.000000,23,187593.810997,1362747002.791929,2018.149795,0.573513,0,2,1,0.011659
514,75439.000000,24561.000000,25,171659.233669,996492325.788375,1875.958360,0.711470,0,2,2,0.011913
515,81270.000000,18730.000000,32,178704.591163,1740822490.715635,1853.637028,0.756398,0,2,1,0.006876
516,73218.000000,26782.000000,27,191647.406345,1101677631.669271,2450.000160,0.603021,0,2,1,0.014907
517,77833.000000,22167.000000,30,168664.105920,1120131417.449246,2094.422410,0.754510,0,2,1,0.010985
518,74710.000000,25290.000000,24,157539.772128,1016296190.225522,1842.745612,0.842110,0,2,1,0.015090
519,74454.000000,25546.000000,26,195281.187125,1109323626.648551,2236.385773,0.598070,0,2,1,0.012368
520,81335.000000,18665.000000,29,178393.931337,1002178291.429634,1699.690132,0.747978,0,2,1,0.010533
521,76716.000000,23284.000000,29,178124.815041,986494078.330552,2075.680581,0.600638,0,2,1,0.018078
522,71195.000000,28805.000000,24,169279.848772,985980886.253871,2189.225770,0.649308,0,2,1,0.011719
523,75626.000000,24374.000000,25,175367.322683,1124928167.626679,1971.878321,0.756060,0,2,1,0.014813
524,75561.000000,24439.000000,25,188141.817695,1083382186.673535,2271.668868,0.501571,0,2,1,0.009359
525,75918.000000,24082.000000,25,171095.774904,1507614494.045282,2109.179230,0.766971,0,2,1,0.019933
526,76761.000000,23239.000000,29,202767.944505,1890726167.623313,2377.000707,0.544344,0,2,1,0.014340
527,73705.000000,26295.000000,28,183306.705946,933478816.972791,2156.016458,0.576785,0,2,3,0.013038
528,76202.000000,23798.000000,28,198856.356362,1169248651.976379,2229.717432,0.579274,0,2,1,0.023150
529,72940.000000,27060.000000,26,181153.350659,1440590606.874550,2168.031562,0.595961,0,2,1,0.021536
530,75880.000000,24120.000000,28,172701.039861,1368161438.314179,1891.437738,0.704658,0,2,1,0.011628
531,76076.000000,23924.000000,27,174852.687346,1045710863.041927,2174.818447,0.583926,0,2,1,0.013358
532,76603.000000,23397.000000,27,174745.085190,1324749729.108696,2047.454530,0.635689,0,2,1,0.016081
533,76812.000000,23188.000000,28,163314.807473,1055470238.331739,1653.245485,0.697368,0,2,1,0.008853
534,76279.000000,23721.000000,27,152678.096234,1093250661.650338,1661.627138,0.741784,0,2,1,0.011082
