generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72102.000000,27898.000000,22,96781.153198,211889130.881621,1322.417601,0.916563,2,2,2,0.018595
270,78104.000000,21896.000000,27,114014.071828,334483751.529856,1223.323706,0.829698,2,2,4,0.015412
271,76892.000000,23108.000000,27,156168.663669,1479920023.094242,1655.047951,0.962564,2,2,2,0.012330
272,63851.000000,36149.000000,18,131440.325910,671154292.097377,2363.881741,0.746402,2,2,2,0.009780
273,77238.000000,22762.000000,26,134524.915088,675076288.638551,1444.495286,0.781568,3,2,2,0.011586
274,72332.000000,27668.000000,22,126701.268424,410675065.657742,1750.821665,0.875040,3,2,4,0.017643
275,75598.000000,24402.000000,27,130596.760568,485943212.823390,1565.912604,0.887910,5,3,3,0.013993
276,69974.000000,30026.000000,23,117799.879367,346554562.663045,1492.748687,0.857364,5,3,3,0.015377
277,73216.000000,26784.000000,22,100870.254867,556926884.753905,1138.248679,1.060353,5,3,4,0.018877
278,75335.000000,24665.000000,25,122354.566880,401850666.164451,1276.762751,0.898335,5,4,4,0.011098
279,75723.000000,24277.000000,25,144236.058244,1221092812.436800,1534.246775,0.847482,5,4,4,0.014672
280,86615.000000,13385.000000,37,172084.924602,834107523.461041,1749.589880,0.717875,5,4,2,0.009018
281,78233.000000,21767.000000,30,146481.089588,679887931.862619,1713.669957,0.894009,5,4,4,0.018113
282,72414.000000,27586.000000,22,126192.197854,574699304.410030,1691.034217,0.727042,5,4,4,0.018434
283,70511.000000,29489.000000,21,108748.258737,379623055.559642,1263.254989,0.890028,5,4,2,0.015256
284,76387.000000,23613.000000,26,131361.629305,385066560.016469,1677.406935,0.891816,5,4,4,0.011429
285,73392.000000,26608.000000,23,126176.486727,371282456.474890,1458.833579,0.760445,5,4,2,0.026481
286,82370.000000,17630.000000,37,160230.932577,645340064.387070,1520.041440,0.844295,5,4,4,0.004765
287,78383.000000,21617.000000,28,160395.192007,791868722.964573,2001.058071,0.892928,5,4,2,0.027372
288,79163.000000,20837.000000,29,192681.004130,1435201526.823713,2075.350292,0.585884,5,4,2,0.025587
289,77320.000000,22680.000000,29,182536.044881,1315191169.656340,2194.272195,0.596605,5,4,2,0.014405
290,80584.000000,19416.000000,29,190142.999899,1371017888.941312,2196.632847,0.788310,5,4,3,0.019625
291,73995.000000,26005.000000,28,171982.741857,1319437803.061555,2215.186461,0.700173,5,4,2,0.019259
292,70190.000000,29810.000000,22,167049.219608,948227061.888151,2283.036084,0.555343,5,4,2,0.016754
293,71387.000000,28613.000000,23,180060.022290,1184638782.465794,2375.859480,0.568805,5,4,2,0.025841
294,82376.000000,17624.000000,31,162937.814762,781352056.623786,1639.740674,0.812203,5,4,2,0.015357
295,96544.000000,3456.000000,48,213415.470969,1689821979.405833,1906.152674,0.652840,5,4,0,0.000000
296,75392.000000,24608.000000,28,171009.323348,1117965318.477364,2184.460919,0.604973,5,4,2,0.017015
297,73117.000000,26883.000000,26,177620.814128,747200871.261612,2324.232567,0.574534,5,4,3,0.016091
298,76738.000000,23262.000000,29,199112.727710,1008397506.243161,2215.040580,0.532212,5,4,2,0.009091
299,80151.000000,19849.000000,30,198225.430909,1179579842.239172,2235.992600,0.532228,5,4,2,0.037764
300,72743.000000,27257.000000,22,193992.355088,1290754987.842054,2485.438905,0.539420,5,4,2,0.015870
301,76094.000000,23906.000000,26,174751.016339,1029579562.396499,2211.760275,0.672745,5,4,4,0.031531
302,79675.000000,20325.000000,29,196765.047896,1222492025.324361,2019.355460,0.616476,5,4,2,0.035477
303,74173.000000,25827.000000,27,189010.147489,878299477.036762,2469.307055,0.496199,5,4,2,0.017179
304,70907.000000,29093.000000,23,182241.560132,952963769.108879,2409.291212,0.497589,5,4,2,0.014557
305,75483.000000,24517.000000,26,192511.696344,992729203.704318,2398.352286,0.606720,5,4,4,0.019440
306,94314.000000,5686.000000,45,222417.338948,1550373768.963775,2052.570411,0.554497,5,4,0,-0.000000
307,74428.000000,25572.000000,24,209787.745718,1177018883.995402,2867.221066,0.527092,5,4,1,0.022258
308,89142.000000,10858.000000,39,211061.386974,1344485587.210004,2185.447604,0.599691,5,4,3,0.020124
309,72689.000000,27311.000000,24,173400.306954,872676669.113020,2274.824885,0.609219,5,4,2,0.037672
310,74509.000000,25491.000000,26,188457.585492,1130483893.479930,2237.557802,0.511039,5,4,2,0.021586
311,77106.000000,22894.000000,27,202162.664071,1337272626.112673,2427.178184,0.457406,5,4,2,0.014716
312,76113.000000,23887.000000,24,160072.326423,722706395.332364,1946.748280,0.763025,5,4,4,0.017960
313,75396.000000,24604.000000,28,197526.164668,1301631082.495086,2371.534732,0.483783,5,4,4,0.013639
314,79768.000000,20232.000000,29,192929.817554,1129140090.559152,2215.295352,0.564326,5,4,2,0.014700
315,75496.000000,24504.000000,26,188831.782311,1085816489.892852,2184.428169,0.558757,5,4,2,0.021623
316,82285.000000,17715.000000,30,189503.579881,1088261628.547440,2097.186747,0.685575,5,4,2,0.017320
317,69799.000000,30201.000000,24,190239.315025,1064448895.267606,2882.923955,0.520475,5,4,4,0.027275
318,69988.000000,30012.000000,21,76869.667234,347472234.351686,899.263229,0.982934,5,4,1,0.008540
319,78432.000000,21568.000000,29,215960.010474,1335139889.444594,2433.593793,0.432197,6,6,2,0.034858
320,74708.000000,25292.000000,27,221281.055149,1274197181.915263,2702.326568,0.412540,6,6,2,0.031650
321,75912.000000,24088.000000,27,212487.556944,1628720404.030892,2617.419831,0.505201,6,6,4,0.031023
322,81578.000000,18422.000000,30,220620.776645,1303908832.114437,2374.132958,0.492440,6,6,2,0.029027
323,76170.000000,23830.000000,26,216232.650453,1382918690.810182,2463.214108,0.427784,6,6,2,0.038271
324,72155.000000,27845.000000,25,207715.069444,1639750150.216629,2793.438461,0.458330,6,6,2,0.032189
325,83651.000000,16349.000000,31,224075.407758,1418936086.183178,2531.818857,0.475629,6,6,2,0.029831
326,72415.000000,27585.000000,22,218603.303627,1602557608.959974,2800.379906,0.480590,6,6,2,0.027090
327,74878.000000,25122.000000,28,228261.117918,1322428071.057896,2702.627955,0.431932,6,6,2,0.035002
328,77530.000000,22470.000000,26,227514.335678,1300960238.335188,2737.782926,0.446679,6,6,3,0.018595
329,80822.000000,19178.000000,28,226711.894030,1673335115.402689,2590.448773,0.489876,6,6,2,0.026594
330,76617.000000,23383.000000,25,219445.654881,1689929888.844126,2947.831908,0.453538,6,6,1,0.024691
331,78332.000000,21668.000000,29,214118.822932,1210646562.675591,2612.382022,0.504544,6,6,2,0.048990
332,72807.000000,27193.000000,23,212008.669786,1613902349.352486,2501.626399,0.459191,6,6,1,0.031853
333,70674.000000,29326.000000,25,211299.031372,1383187091.302648,2802.820098,0.465627,6,5,1,0.069028
334,74621.000000,25379.000000,27,203386.878889,930052284.348052,2424.935872,0.452301,6,5,1,0.034517
335,75195.000000,24805.000000,25,224399.033213,1300682274.564760,2653.528934,0.504938,6,5,1,0.026643
336,75726.000000,24274.000000,27,216008.793002,1122721231.493949,2505.761116,0.433517,6,5,2,0.058891
337,85028.000000,14972.000000,35,226477.433161,1461172415.470447,2421.096295,0.478128,6,5,2,0.013931
338,74229.000000,25771.000000,25,208028.845922,1434144436.691923,2704.487364,0.555527,6,5,2,0.033576
339,81917.000000,18083.000000,32,207652.869354,1312538023.489943,2119.202725,0.518986,6,5,1,0.021602
340,67759.000000,32241.000000,22,195591.845605,1096863146.800510,2624.970884,0.512264,6,5,2,0.025137
341,72536.000000,27464.000000,24,208434.830210,1243726161.379921,2660.733468,0.410926,6,5,1,0.034737
342,78593.000000,21407.000000,31,211998.990048,1194150443.165683,2308.689722,0.527506,6,5,1,0.032746
343,79610.000000,20390.000000,30,214799.419656,1207083948.892887,2518.536207,0.448657,6,5,2,0.020116
344,75943.000000,24057.000000,27,198251.992724,1042082246.690279,2380.941774,0.480419,6,5,1,0.017565
345,79919.000000,20081.000000,28,203377.924898,1349477241.929812,2147.295342,0.571501,6,5,2,0.021116
346,81411.000000,18589.000000,31,196713.590938,1183017651.455474,2083.696137,0.641564,6,5,2,0.052658
347,79661.000000,20339.000000,29,202972.872050,1063269694.087428,2018.058451,0.628076,6,5,2,0.018616
348,73191.000000,26809.000000,24,189168.889662,871482091.674332,2367.059599,0.574315,6,5,2,0.039786
349,71947.000000,28053.000000,26,201480.116875,1159717614.833256,2595.374524,0.533560,6,5,1,0.024293
350,72632.000000,27368.000000,25,189971.462351,945212223.101625,2265.678380,0.560561,6,5,1,0.034180
351,78824.000000,21176.000000,33,200710.509879,1216524931.770859,2234.916601,0.604326,6,5,3,0.021896
352,79672.000000,20328.000000,28,203126.599218,1028662088.886583,2189.909211,0.476435,6,5,3,0.023950
353,76913.000000,23087.000000,27,185743.922652,1358071339.032155,2171.590097,0.556261,6,5,2,0.026650
354,79651.000000,20349.000000,29,194981.334154,1134217403.394560,2130.755952,0.594831,6,5,3,0.011241
355,81122.000000,18878.000000,33,198731.828558,1087094286.050006,1954.724548,0.625069,6,5,2,0.014240
356,83947.000000,16053.000000,37,196524.938380,997947747.745365,1965.878726,0.556742,6,5,2,0.023003
357,76938.000000,23062.000000,27,163371.183598,1452479206.068642,1513.010531,0.732855,6,5,2,0.045340
358,79679.000000,20321.000000,31,182780.286676,685249321.172741,2142.484676,0.583949,6,5,2,0.027177
359,74156.000000,25844.000000,24,166633.267189,861245913.770194,2120.366817,0.712439,6,5,3,0.015868
360,78398.000000,21602.000000,29,196675.867979,944591069.620774,2033.990435,0.592051,6,5,3,0.023262
361,79671.000000,20329.000000,31,181058.796131,1201498384.389517,2049.952998,0.682820,5,6,2,0.013647
362,75134.000000,24866.000000,27,102772.562662,215741302.281460,1263.226396,0.899799,5,6,1,0.015767
363,75737.000000,24263.000000,28,172605.985035,1226003716.697999,2011.001247,0.579967,5,6,2,0.015031
364,84838.000000,15162.000000,34,187438.655934,1025993668.253409,1798.512101,0.699710,5,6,1,0.025166
365,73907.000000,26093.000000,23,169767.553360,693372260.461673,1853.210975,0.711188,5,6,3,0.032369
366,76029.000000,23971.000000,26,160477.515179,772264125.613678,1970.948073,0.721944,5,6,2,0.031103
367,66107.000000,33893.000000,19,168715.454496,831267435.439483,2523.549365,0.492570,5,6,1,0.025426
368,78390.000000,21610.000000,31,186212.602249,906305524.972244,2220.436669,0.556964,5,6,2,0.023180
369,94720.000000,5280.000000,45,193544.152446,1330090030.031013,1612.373499,0.789127,5,6,0,0.000000
370,72284.000000,27716.000000,22,149196.988169,1060912591.761545,1834.187343,0.734948,6,5,2,0.034881
371,73924.000000,26076.000000,24,141157.427453,732802590.329252,1768.556430,0.954188,6,5,1,0.012083
372,75740.000000,24260.000000,25,144293.675320,891802904.218360,1592.610466,0.703998,7,5,2,0.017394
373,78695.000000,21305.000000,29,174333.879158,742352528.905195,2023.315963,0.745041,7,5,2,0.021797
374,67363.000000,32637.000000,19,138187.426570,620640128.447119,1814.566912,0.697589,7,5,1,0.022533
375,71409.000000,28591.000000,23,148084.331921,1366668397.430045,1761.554958,0.804785,7,5,3,0.020127
376,87038.000000,12962.000000,38,201500.908727,1244662748.726609,1860.796518,0.883928,7,5,1,0.021617
377,74187.000000,25813.000000,27,167102.055762,925299230.252528,2143.578021,0.645393,7,5,3,0.011386
378,82113.000000,17887.000000,34,178867.879410,907765674.462041,2007.873884,0.738358,7,5,2,0.015286
379,72503.000000,27497.000000,22,160560.715045,777927532.701467,2096.579721,0.789679,7,5,1,0.021024
380,72783.000000,27217.000000,24,147608.624963,795750105.788345,1770.123923,0.737626,7,5,1,0.017873
381,77070.000000,22930.000000,27,155328.650858,1109425668.195740,1871.578354,0.754249,5,4,1,0.014092
382,83971.000000,16029.000000,34,196809.957887,1420942857.005357,2109.591991,0.640108,5,4,2,0.030273
383,80550.000000,19450.000000,31,166956.629993,1017117137.721231,1829.467624,0.757838,5,4,1,0.016009
384,74262.000000,25738.000000,27,166844.550993,697699425.347423,1921.846039,0.651585,5,4,2,0.013189
385,78151.000000,21849.000000,31,153866.976823,1127654135.118341,1803.802059,0.960195,5,4,1,0.036689
386,73963.000000,26037.000000,27,173530.497525,912767235.985021,2221.896909,0.778993,5,4,1,0.025755
387,77519.000000,22481.000000,30,156847.233866,931025310.308484,1952.310917,0.972839,5,4,1,0.018866
388,75554.000000,24446.000000,28,144377.878439,382327231.053752,1611.233744,0.916700,5,4,2,0.016388
389,84727.000000,15273.000000,36,179605.378225,1473646374.830586,1825.133259,0.764519,5,4,2,0.017163
390,79217.000000,20783.000000,28,139911.803465,561959243.634968,1517.220296,0.856480,5,4,2,0.020745
391,65173.000000,34827.000000,18,131940.474843,662176801.631106,2115.104699,0.901658,5,4,2,0.021533
392,79808.000000,20192.000000,31,151435.276519,807288440.821598,1697.008084,0.851753,5,4,1,0.012045
393,78228.000000,21772.000000,28,112594.634426,330853258.921161,1226.706109,1.023749,5,4,1,0.014557
394,81435.000000,18565.000000,31,139560.467323,388977746.864339,1544.940605,0.823594,5,4,3,0.013173
395,87617.000000,12383.000000,42,174330.026537,871455663.030813,1547.265258,0.762887,5,4,1,0.002916
396,74913.000000,25087.000000,24,110449.822846,264759216.932699,1403.490879,0.882706,5,4,1,0.007438
397,84407.000000,15593.000000,36,146056.661969,544057153.529035,1465.019638,0.978068,5,4,2,0.014303
398,74260.000000,25740.000000,29,146203.558759,520173472.683347,1818.061716,0.810660,5,4,1,0.020685
399,78011.000000,21989.000000,28,135648.616121,1280686364.394693,1683.461467,0.949523,5,4,1,0.012111
400,63979.000000,36021.000000,17,106113.175920,234212002.934755,1647.797012,0.796049,5,4,3,0.013938
401,72261.000000,27739.000000,25,114785.612986,382679323.992601,1240.887094,0.824553,5,4,1,0.012388
402,78325.000000,21675.000000,28,119905.336292,472352559.925189,1320.404356,0.992854,5,4,1,0.015033
403,78228.000000,21772.000000,29,137088.992592,522410637.418067,1512.789874,1.044123,5,4,1,0.024776
404,84979.000000,15021.000000,37,159353.437833,642629539.612878,1670.441475,0.843744,5,4,1,0.011263
405,73500.000000,26500.000000,24,114141.975036,448265199.828565,1402.209999,0.997198,5,4,1,0.010526
406,75163.000000,24837.000000,27,138585.166641,601453030.421548,1621.338409,0.864753,6,4,1,0.026146
407,78897.000000,21103.000000,30,146205.125194,684543288.623999,1693.090358,1.215159,6,4,1,0.016734
408,90501.000000,9499.000000,40,187423.903680,1310333444.027182,1728.047217,0.897564,6,4,1,0.014715
409,81310.000000,18690.000000,30,154921.235988,949723824.532016,1557.163026,1.086756,6,4,1,0.015207
410,77848.000000,22152.000000,27,149505.824724,1054565892.647209,1591.133963,0.963637,6,4,1,0.021037
411,85920.000000,14080.000000,36,170893.864752,848133577.147838,1660.935135,1.032817,6,4,1,0.022617
412,82446.000000,17554.000000,31,177455.547258,771072445.216521,1858.099198,0.834432,6,4,1,0.029982
413,93147.000000,6853.000000,44,209859.759676,1286698952.667504,1864.156400,0.631898,6,4,3,0.008588
414,76410.000000,23590.000000,26,162866.992900,862649042.570055,1718.534631,0.866176,6,4,1,0.039597
415,72818.000000,27182.000000,26,167935.275877,910496901.880728,2073.971847,0.761432,6,4,2,0.015340
416,79563.000000,20437.000000,30,156197.660749,598113431.159603,1622.187113,0.835336,6,4,2,0.032790
417,78581.000000,21419.000000,29,177288.242907,878090002.942613,1747.454792,0.774171,6,4,1,0.017974
418,76980.000000,23020.000000,28,133288.531288,663801513.449024,1336.255118,1.094532,6,4,2,0.033893
419,77794.000000,22206.000000,27,167067.297489,1113508015.610863,1679.127225,0.909877,6,4,1,0.013719
420,71313.000000,28687.000000,23,168563.726450,1001817378.904432,2217.415780,0.781792,7,4,1,0.018271
421,74933.000000,25067.000000,25,198327.991064,1018298829.647277,2209.369596,0.512794,7,4,1,0.027086
422,81065.000000,18935.000000,35,176805.634844,2287378291.624842,1679.222629,0.931618,6,4,1,0.003729
423,70852.000000,29148.000000,19,107248.171353,1889403066.813486,1170.405257,1.371198,6,4,1,0.014093
424,69675.000000,30325.000000,19,124582.805798,333500979.216312,1815.848661,1.013864,6,4,1,0.010881
425,78869.000000,21131.000000,29,149597.408065,800915086.802668,1662.891013,1.250200,6,4,1,0.013617
426,73863.000000,26137.000000,23,142299.150607,726170271.976071,1845.250688,1.230280,6,4,1,0.013109
427,77523.000000,22477.000000,26,154359.912069,1364521213.547355,1729.928479,1.066077,6,4,1,0.012545
428,73053.000000,26947.000000,26,133206.635971,548423437.854039,1495.848943,1.066722,6,4,1,0.009894
429,75555.000000,24445.000000,26,125683.700858,283775854.298929,1358.448675,1.062491,6,4,1,0.014391
430,94491.000000,5509.000000,47,121439.602524,1548856753.951774,826.032068,2.216929,5,3,1,0.013802
431,71154.000000,28846.000000,22,104255.718972,508802173.054744,1076.503472,1.949753,5,3,1,0.017388
432,64784.000000,35216.000000,16,182852.372906,2793216098.243785,1536.291205,0.995717,5,3,1,0.013825
433,73909.000000,26091.000000,22,152400.799913,2744686328.807350,1496.280298,1.347339,5,3,1,0.018277
434,77244.000000,22756.000000,26,113733.516986,1024780874.314511,962.472933,2.152785,4,4,1,0.019499
435,79046.000000,20954.000000,32,177364.153314,2437485879.666037,1339.734722,1.513778,4,4,2,0.017142
436,68635.000000,31365.000000,23,133238.744974,3197722568.207984,1198.196434,1.796976,4,4,1,0.021771
437,74463.000000,25537.000000,26,112382.978749,1109158046.055997,1243.934845,2.056089,4,4,1,0.016018
438,74711.000000,25289.000000,23,126109.458674,1044181458.675573,937.651214,2.001080,4,4,1,0.017848
439,72832.000000,27168.000000,26,106215.043325,721858652.581093,1024.432683,2.044396,4,4,1,0.015623
440,74894.000000,25106.000000,25,147871.928083,913047416.913063,1560.396276,1.635167,5,4,1,0.016059
441,64626.000000,35374.000000,20,118901.088857,1293504652.494521,1535.293926,1.392154,5,4,1,0.017062
442,69137.000000,30863.000000,21,105155.412506,1053781705.529469,1165.856180,2.310556,5,4,1,0.021532
443,100000.000000,1.000000,50,165652.833923,1438822230.093221,1103.461531,1.976440,5,4,0,0.000000
444,68727.000000,31273.000000,16,122715.107830,690131131.896153,1354.317714,1.657207,5,4,1,0.023208
445,75392.000000,24608.000000,22,160283.634124,3389417620.956626,1620.555729,1.757290,5,4,1,0.020567
446,74047.000000,25953.000000,25,140951.103462,1304854756.496773,1137.600518,1.564452,5,4,1,0.014984
447,65894.000000,34106.000000,18,167438.154127,2955753558.061829,1597.724659,1.438589,5,4,1,0.023097
448,74389.000000,25611.000000,26,172753.112207,1772820259.215737,1881.188910,1.324463,5,4,1,0.014184
449,73888.000000,26112.000000,24,129177.480137,1159105792.591216,1247.065004,1.826108,5,4,1,0.015385
450,72054.000000,27946.000000,26,199948.351150,1419930508.276684,1849.762664,1.101794,5,5,1,0.021539
451,70911.000000,29089.000000,21,136412.284654,782446290.711227,1337.582924,1.515582,5,5,1,0.011330
452,71122.000000,28878.000000,25,158282.787839,921480428.256048,1810.560936,1.347186,5,5,1,0.020863
453,95094.000000,4906.000000,43,206039.169768,3293565935.210176,1497.147457,1.751354,5,5,1,0.012403
454,80848.000000,19152.000000,30,171654.678658,3131245359.919788,1629.389014,1.927650,5,4,1,0.021084
455,78632.000000,21368.000000,27,156891.187292,1648030659.573871,1324.746795,1.563637,5,4,1,0.020713
456,77673.000000,22327.000000,26,193567.980600,1009632287.460022,2093.124032,0.761817,5,4,1,0.024982
457,74083.000000,25917.000000,23,200148.242184,1503126702.883512,2615.026387,0.648705,5,4,1,0.015607
458,82635.000000,17365.000000,29,193725.132106,1402813999.486727,1810.502783,0.768165,5,4,1,0.010635
459,78799.000000,21201.000000,30,176499.095292,1236358680.466297,1775.720700,0.807967,3,3,1,0.012138
460,73393.000000,26607.000000,24,176769.353412,1158331725.577439,2349.498443,0.678348,3,3,1,0.025980
461,75682.000000,24318.000000,28,185617.759718,1355456113.243101,2259.532813,0.629652,3,3,1,0.014992
462,71795.000000,28205.000000,23,208472.513631,1624348648.216383,2821.515530,0.572404,3,3,1,0.019436
463,71328.000000,28672.000000,24,173985.011686,1363644524.111892,2003.429946,0.775399,3,3,1,0.015448
464,66238.000000,33762.000000,18,161592.099654,1392300415.117023,2083.337237,0.788449,3,3,1,0.023097
465,77572.000000,22428.000000,24,171293.872501,1366153820.589280,1769.931096,1.074326,3,3,2,0.020436
466,76697.000000,23303.000000,26,146987.060215,1260376393.288117,1612.100756,1.177485,3,3,1,0.013304
467,74183.000000,25817.000000,23,142460.854117,1676230212.867286,1634.331932,1.354189,3,3,1,0.034449
468,77809.000000,22191.000000,27,151023.171657,2150268525.203058,1348.680203,1.653114,3,3,1,0.016888
469,76691.000000,23309.000000,29,171566.397171,1351290027.238022,1841.203908,0.991447,3,3,1,0.017599
470,78423.000000,21577.000000,28,167993.983867,1977236249.392347,1907.208309,1.127370,3,3,1,0.018608
471,70820.000000,29180.000000,22,205908.106959,2076300224.580952,2364.651841,0.668871,3,3,1,0.023951
472,77692.000000,22308.000000,27,181644.733476,1311056927.924265,1573.571677,1.004587,3,3,1,0.021930
473,76400.000000,23600.000000,26,155662.600184,1153513344.525152,1589.795253,1.463109,3,3,3,0.016656
474,72331.000000,27669.000000,22,200019.843837,1719054934.047112,1991.302791,0.749147,3,3,1,0.019033
475,70889.000000,29111.000000,22,192683.815954,1384106167.316831,2485.814597,0.758213,3,3,1,0.014995
476,72777.000000,27223.000000,26,184274.903757,1530454528.161348,1650.982707,0.959083,3,3,1,0.020710
477,76253.000000,23747.000000,28,182559.716559,1648123804.850838,1726.847272,0.935425,3,3,2,0.021468
478,71919.000000,28081.000000,22,171819.239209,1105086495.947129,2417.647803,1.095426,3,3,1,0.017500
479,88330.000000,11670.000000,37,171064.721844,2462655509.299393,1693.399205,1.501022,3,3,0,0.001917
480,80297.000000,19703.000000,29,181882.023978,2818674364.366570,1857.926758,1.032394,3,3,1,0.024617
481,73669.000000,26331.000000,26,208512.223740,1561550394.715283,2215.627351,0.702508,3,3,3,0.022160
482,73000.000000,27000.000000,25,187343.910286,1299608606.681165,2214.634170,0.808380,3,3,1,0.016061
483,77752.000000,22248.000000,30,194031.808236,2691351819.746569,2031.595950,0.867654,3,3,1,0.018597
484,74599.000000,25401.000000,25,182627.664432,1097730870.496759,1950.857734,0.860582,3,3,3,0.026235
485,72856.000000,27144.000000,24,174253.041802,1828035447.826862,2133.498405,1.275187,3,3,1,0.033815
486,80638.000000,19362.000000,28,190853.739742,1443379709.012566,2077.568212,0.856808,3,3,1,0.013607
487,72709.000000,27291.000000,23,154288.004024,887627833.649725,1558.841205,1.331889,3,3,1,0.017782
488,74532.000000,25468.000000,26,196786.803777,2065665004.095986,2317.581923,0.888403,3,3,1,0.014065
489,79226.000000,20774.000000,32,199714.784708,2509900489.524937,2015.661531,1.012855,3,3,1,0.014758
490,85170.000000,14830.000000,39,204914.136369,2299207911.499614,1824.734012,1.387040,3,3,1,0.003650
491,80337.000000,19663.000000,30,182121.232681,1439085905.158274,1682.535524,1.039267,3,3,2,0.023412
492,71352.000000,28648.000000,24,216494.040233,1350410987.747738,2481.547654,0.680522,3,3,1,0.029148
493,81712.000000,18288.000000,29,218563.842073,1592586250.282830,2111.975873,0.920591,3,3,1,0.009506
494,72728.000000,27272.000000,23,179560.623354,2051256251.270252,2241.486494,0.810921,3,3,3,0.026386
495,76089.000000,23911.000000,28,188324.067843,1447023303.123148,1711.005166,0.933935,3,3,2,0.015418
496,72910.000000,27090.000000,21,171263.333448,1494023032.390385,1802.934379,1.069935,3,3,1,0.027181
497,76324.000000,23676.000000,27,203698.182421,1908535181.817184,1880.935713,0.824744,3,3,1,0.014550
498,76805.000000,23195.000000,24,208081.854899,1768370687.550406,2191.340861,0.882657,3,3,1,0.027247
499,73937.000000,26063.000000,28,183314.596088,1365332307.736560,2113.143299,1.515137,3,3,1,0.029465
500,67698.000000,32302.000000,19,189392.075044,2472198311.011867,2678.749892,0.807508,3,3,1,0.022550
501,69242.000000,30758.000000,19,187857.410881,1772040891.161264,2047.752363,1.018429,2,2,1,0.026916
502,78859.000000,21141.000000,25,205279.463474,1810937066.496846,2366.317201,0.794016,2,2,3,0.019833
503,73888.000000,26112.000000,24,198137.591884,1827111033.528906,2334.663588,0.793896,2,2,1,0.014525
504,78620.000000,21380.000000,27,210988.368616,1719712589.185322,2414.567387,0.793466,2,2,1,0.022754
505,71427.000000,28573.000000,23,177240.057492,1902874227.261190,1958.948907,0.890168,2,2,3,0.033779
506,81260.000000,18740.000000,32,199384.583123,2242457650.116492,2097.678443,1.049166,2,2,1,0.013705
507,85479.000000,14521.000000,35,202447.071496,3441862293.886917,1721.518525,1.012285,2,2,1,0.015526
508,69223.000000,30777.000000,22,206605.515180,1689126109.223413,2641.811154,0.737098,2,2,1,0.018721
509,81472.000000,18528.000000,29,207456.218816,2007014788.709723,2175.716200,0.916782,2,2,1,0.015093
510,75912.000000,24088.000000,27,198508.182471,2055853322.797473,2159.762959,0.746014,2,2,3,0.016812
511,69701.000000,30299.000000,17,167540.170015,1327368186.205677,2051.444155,1.007456,2,2,3,0.023288
512,98250.000000,1750.000000,48,181052.697450,1511300001.455615,1665.561283,1.008161,2,2,0,-0.000000
513,81198.000000,18802.000000,30,140867.356509,595842316.161762,1486.471351,0.995556,2,2,1,0.013637
514,73012.000000,26988.000000,21,132400.092792,690652579.299803,1924.957808,1.073781,2,2,3,0.011318
515,71856.000000,28144.000000,25,142356.664785,438998877.659915,1775.175861,1.074316,2,2,3,0.011606
516,76697.000000,23303.000000,26,140338.761994,472134957.334472,1508.231184,1.033256,2,2,3,0.017955
517,76068.000000,23932.000000,30,142660.722859,761613446.919534,1734.815957,1.199168,2,2,1,0.010904
518,77911.000000,22089.000000,27,123601.988127,359419272.440387,1375.803913,1.236522,2,2,3,0.007627
519,78434.000000,21566.000000,29,158259.320817,998263067.148054,1792.426121,0.924462,2,2,1,0.009677
520,71637.000000,28363.000000,20,147248.294072,1336062188.531189,1768.923302,0.876861,2,2,1,0.015248
521,78104.000000,21896.000000,29,151152.330020,763152807.544377,1697.110594,0.918017,2,2,1,0.013051
522,75221.000000,24779.000000,27,140120.135989,764034518.401603,1668.835846,1.013607,2,2,1,0.009194
523,84209.000000,15791.000000,33,180790.623188,887392827.942324,1861.725728,0.863405,2,2,1,0.010074
524,80111.000000,19889.000000,30,156498.400727,1032161240.215472,1520.768195,1.066862,2,2,1,0.013678
525,72452.000000,27548.000000,24,152387.608265,1913774828.131098,2248.202008,0.901395,2,2,1,0.012409
526,73630.000000,26370.000000,26,128467.933007,340750086.877984,1808.741870,1.118571,2,2,3,0.011454
527,68978.000000,31022.000000,22,115434.720509,468138722.967907,1786.921827,0.981636,2,2,3,0.010337
528,73115.000000,26885.000000,25,118621.199741,460441663.150172,1394.458243,1.059016,2,2,1,0.015177
529,69917.000000,30083.000000,19,132374.233141,589354781.824509,1792.951204,0.962018,2,2,3,0.013592
530,76206.000000,23794.000000,29,152408.940058,979962796.371431,1794.082199,0.916057,2,2,1,0.008133
531,71305.000000,28695.000000,24,153874.637755,860760272.563754,2331.523715,0.810817,2,2,1,0.011576
532,66377.000000,33623.000000,19,148851.457142,759431552.883303,1941.315568,0.941375,2,2,1,0.010343
533,74099.000000,25901.000000,27,136236.866408,1185457085.652893,1533.749387,0.952368,2,2,1,0.016456
534,72494.000000,27506.000000,24,116577.364431,393672685.275160,1384.626325,1.020672,2,2,1,0.010153
535,76331.000000,23669.000000,28,122759.565610,567700642.122897,1385.516600,1.022431,2,2,3,0.010878
536,84854.000000,15146.000000,34,187165.142480,1240113024.211432,2020.614902,0.873726,1,2,1,0.006801
537,75343.000000,24657.000000,26,116670.247366,428787668.683595,1267.015416,1.256052,1,2,3,0.008416
