generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,66461.000000,33539.000000,19,114597.275235,222894550.645368,1905.582527,0.791822,0,1,1,0.012969
269,73215.000000,26785.000000,26,174092.235909,1793011950.610652,2569.685806,0.737529,0,1,1,0.011021
270,79348.000000,20652.000000,28,138389.160600,660366299.158069,1506.520027,0.913834,0,1,1,0.016440
271,74275.000000,25725.000000,26,139933.492539,407438618.818388,1630.108097,0.732034,0,1,2,0.012175
272,77479.000000,22521.000000,25,135771.307103,504104775.221411,1580.614173,0.785800,0,1,1,0.011197
273,72736.000000,27264.000000,25,124112.503748,732211142.860152,1411.557077,0.880977,0,1,1,0.011169
274,67421.000000,32579.000000,23,112086.816166,153597530.998724,1568.744610,0.808605,0,1,1,0.011797
275,81765.000000,18235.000000,30,130953.150666,1024654128.690204,1320.751696,1.030818,0,1,1,0.010917
276,72320.000000,27680.000000,23,115096.247705,469143094.101345,1372.637258,0.933586,0,1,1,0.010656
277,77492.000000,22508.000000,29,132438.441030,491655139.717572,1671.723948,0.984174,0,1,1,0.011111
278,69222.000000,30778.000000,24,122872.215914,393157971.449583,1557.692547,0.851754,0,1,1,0.021978
279,68903.000000,31097.000000,21,121662.127751,255467468.876387,1567.493549,0.737577,0,1,1,0.016560
280,74240.000000,25760.000000,27,112063.878070,231005842.662789,1304.003386,0.838379,0,1,1,0.009208
281,96065.000000,3935.000000,46,155510.569699,1622285341.133736,1316.889847,1.018126,0,1,1,0.003174
282,78514.000000,21486.000000,27,121698.485624,478714329.547891,1395.554097,0.845838,0,1,1,0.012147
283,87998.000000,12002.000000,38,160495.732832,1016173342.518399,1724.333182,0.943143,0,1,1,0.012159
284,69628.000000,30372.000000,23,138573.044140,792996543.511672,1758.490554,0.847141,0,1,1,0.016090
285,73858.000000,26142.000000,27,121964.498370,349212546.811731,1603.427591,1.099088,0,1,1,0.018901
286,76040.000000,23960.000000,27,131803.591081,428147034.078129,1682.174968,0.922979,0,1,1,0.013187
287,70958.000000,29042.000000,23,123860.578385,438254712.060514,1633.331523,0.841780,0,1,1,0.012017
288,72551.000000,27449.000000,21,118117.547630,383797303.619280,1570.128921,0.674261,0,1,1,0.014293
289,70104.000000,29896.000000,23,122270.972485,772107705.118624,1754.619037,0.913258,0,1,1,0.016269
290,77080.000000,22920.000000,28,129028.034929,375715566.425083,1538.320933,0.894907,0,1,1,0.013691
291,64637.000000,35363.000000,19,81306.926312,331101388.321188,1095.135463,1.006681,0,1,1,0.021652
292,80019.000000,19981.000000,30,126814.162843,536102336.360665,1493.107899,1.030045,0,1,1,0.019299
293,76079.000000,23921.000000,28,168090.896610,861774243.973675,1661.409448,0.680311,0,1,1,0.016896
294,80359.000000,19641.000000,30,155721.884240,608668491.231294,1869.083715,0.935790,0,1,1,0.017356
295,78820.000000,21180.000000,30,177890.448794,1483686194.218513,1992.423323,0.631140,0,1,1,0.010698
296,74574.000000,25426.000000,25,163419.261182,732225143.323388,1821.760915,0.663638,0,1,1,0.013968
297,77318.000000,22682.000000,29,176584.923921,1152396887.154099,2225.173411,0.640919,0,1,1,0.018609
298,75255.000000,24745.000000,29,167938.523733,1034482234.687041,2015.473795,0.710917,0,1,1,0.009821
299,71269.000000,28731.000000,20,130703.733788,741146865.089190,1675.728384,0.837533,0,1,1,0.008994
300,72739.000000,27261.000000,26,130548.563929,587109541.645133,1846.539002,1.138750,0,1,1,0.017569
301,68153.000000,31847.000000,20,118219.050640,1037274667.091370,1673.369138,0.833286,0,1,1,0.020045
302,75790.000000,24210.000000,29,129752.273326,596719841.603686,1426.049369,0.866687,0,1,1,0.012387
303,75934.000000,24066.000000,26,156680.632165,961413534.652664,2267.163989,0.927472,0,1,1,0.012899
304,75179.000000,24821.000000,27,166662.675169,864216365.886197,1935.646425,0.760192,0,1,1,0.015185
305,75760.000000,24240.000000,27,216185.522669,1839729706.828844,2758.475112,0.462235,0,1,1,0.019628
306,98164.000000,1836.000000,47,229404.364858,1808324170.470675,2064.429607,0.579696,0,1,1,0.009849
307,67931.000000,32069.000000,20,203317.831372,1904060346.784307,3089.723199,0.494165,0,1,2,0.015779
308,66124.000000,33876.000000,20,212864.272523,1769823855.325140,3411.867459,0.434402,0,1,1,0.029242
309,77209.000000,22791.000000,30,229600.051912,1927008539.591367,2622.926718,0.521609,0,1,1,0.024555
310,71407.000000,28593.000000,22,217918.727831,1995649582.500008,3021.671530,0.538748,0,1,1,0.018170
311,71463.000000,28537.000000,23,191592.114090,1397659320.189550,2783.083154,0.610350,0,1,2,0.015252
312,71757.000000,28243.000000,23,194540.228328,1342646379.339754,2374.671542,0.653402,0,1,2,0.023816
313,77885.000000,22115.000000,25,203028.107920,1718650410.915081,2125.526503,0.675933,0,1,1,0.015645
314,77480.000000,22520.000000,26,232129.236156,1794027191.661569,3112.544192,0.426619,0,1,1,0.017932
315,61276.000000,38724.000000,15,228417.616166,1663605451.725657,4124.685759,0.379773,0,1,2,0.019376
316,71190.000000,28810.000000,24,229436.997314,1926595665.666972,3040.785222,0.432792,0,1,1,0.017233
317,80621.000000,19379.000000,29,226875.636731,1769046887.989428,2537.723933,0.435013,0,1,1,0.017475
318,71511.000000,28489.000000,19,222979.574624,1668913389.815377,2673.819513,0.461614,0,1,1,0.026728
319,77475.000000,22525.000000,27,222548.305575,2043997100.181113,2546.326543,0.402801,0,1,1,0.018604
320,73500.000000,26500.000000,23,224585.969120,1531493376.432586,3043.900347,0.420789,0,1,1,0.024943
321,70839.000000,29161.000000,22,222800.952307,1786905985.960349,3429.963190,0.431565,0,1,2,0.017840
322,78124.000000,21876.000000,23,213974.124917,1895536049.990695,2558.523386,0.429044,0,1,1,0.019943
323,70107.000000,29893.000000,21,225948.847675,1763103065.258769,3209.448147,0.396400,0,1,3,0.013926
324,73161.000000,26839.000000,27,229261.954695,1624670125.375865,3030.621726,0.415630,0,1,1,0.019988
325,76683.000000,23317.000000,28,197124.209280,1299597849.690479,2433.391080,0.476031,0,1,1,0.013539
326,75318.000000,24682.000000,25,180325.127844,1196883124.215936,2280.942684,0.653616,0,1,3,0.012968
327,83206.000000,16794.000000,33,191894.421810,1575802623.562540,1985.342309,0.825233,0,1,1,0.016253
328,76220.000000,23780.000000,25,181344.038901,1349209104.643782,2119.260918,0.652767,0,1,2,0.013258
329,70963.000000,29037.000000,23,199021.739406,2404430570.641731,2591.125114,0.525067,0,1,1,0.032003
330,73090.000000,26910.000000,27,174974.131028,2110964027.424085,2022.519860,0.661840,0,1,1,0.016136
331,69953.000000,30047.000000,23,180320.390402,1187918695.399751,2198.733866,0.588098,0,1,1,0.021454
332,66046.000000,33954.000000,19,163861.045486,733647990.744449,2719.287896,0.593503,0,1,1,0.022429
333,75268.000000,24732.000000,28,196274.601468,1356992836.640376,2550.155100,0.638990,0,1,1,0.014056
334,65317.000000,34683.000000,16,74710.589020,234831177.289873,1095.019235,1.128812,0,1,1,0.008425
335,69585.000000,30415.000000,22,83786.472851,162070283.439204,988.081658,1.137898,0,1,1,0.008724
336,65534.000000,34466.000000,19,101244.566833,338309200.519943,1422.327124,0.888916,0,1,1,0.029402
337,74990.000000,25010.000000,25,118362.190563,738751396.621097,1450.030255,1.088673,0,1,1,0.009731
338,74635.000000,25365.000000,26,117473.190318,436213500.597465,1428.077116,1.080135,0,1,1,0.013264
339,71861.000000,28139.000000,24,147453.855804,954580387.638543,1855.199995,0.768089,0,1,1,0.015378
340,75038.000000,24962.000000,27,125000.946940,525543923.473410,1531.592339,1.092078,0,1,1,0.013026
341,71747.000000,28253.000000,22,128220.451712,448001996.412424,1909.362381,0.848371,0,1,1,0.011049
342,68407.000000,31593.000000,19,65388.416800,177126302.148726,799.714968,1.111994,0,1,1,0.007345
343,66523.000000,33477.000000,13,52243.604075,355482337.148337,693.233307,1.453911,0,1,1,0.007622
344,65266.000000,34734.000000,18,75318.506008,107384615.589778,1078.899695,1.114172,0,1,1,0.006797
345,74402.000000,25598.000000,22,68941.106543,288178134.709936,816.920096,1.121461,0,1,1,0.004957
346,64658.000000,35342.000000,14,56901.935447,524470958.201409,750.930111,1.232951,0,1,1,0.008574
347,65944.000000,34056.000000,17,63221.903767,302527482.287869,891.684311,1.178803,0,1,1,0.010560
348,65994.000000,34006.000000,11,56697.877451,303394065.339336,765.113251,1.377047,0,1,1,0.014208
349,55597.000000,44403.000000,8,51465.171810,314886666.506213,857.531866,1.103584,0,1,1,0.008207
350,67275.000000,32725.000000,14,57723.114625,491171320.041176,724.583848,1.312102,0,1,1,0.007809
351,62479.000000,37521.000000,11,54163.746899,458326573.867653,771.490197,1.252531,0,1,1,0.005971
352,94489.000000,5511.000000,46,104716.690283,217359410.610158,1072.815872,1.062391,0,1,1,0.004709
353,62455.000000,37545.000000,16,63391.486484,177958072.275702,1013.011300,1.033421,0,1,1,0.006359
354,65497.000000,34503.000000,11,57772.494481,566885968.827836,779.961816,1.375017,0,1,1,0.012072
355,72433.000000,27567.000000,20,62285.031510,227737769.101282,772.653757,1.330450,0,1,4,0.007731
356,60442.000000,39558.000000,14,62324.834950,265830442.286603,919.585045,0.903317,0,1,3,0.007544
357,62909.000000,37091.000000,14,63767.083348,488991649.402774,1024.694691,1.170827,0,1,3,0.011718
358,82079.000000,17921.000000,35,84600.731085,50581430.826802,967.161198,1.103647,0,1,2,0.005296
359,68161.000000,31839.000000,14,62758.410662,342286486.755087,804.054745,1.171615,0,1,1,0.006407
360,69621.000000,30379.000000,18,65104.604034,187157781.680863,866.710816,1.133483,0,1,1,0.006565
361,63514.000000,36486.000000,15,67513.277894,185774753.815712,969.417164,1.101962,0,1,1,0.008554
362,71386.000000,28614.000000,19,66908.086600,194111070.843747,814.101920,1.205790,0,1,1,0.011086
363,95810.000000,4190.000000,47,135199.136547,1052181947.833362,1056.108248,1.016959,0,1,0,0.000000
364,68665.000000,31335.000000,20,74689.072108,198259520.236000,953.528241,1.305069,0,1,1,0.007929
365,65183.000000,34817.000000,13,62786.083246,459675288.421634,863.076223,1.319410,0,1,1,0.008655
366,61329.000000,38671.000000,19,69211.911690,221259389.385239,1034.625085,0.997740,0,1,1,0.008504
367,70249.000000,29751.000000,20,79407.530316,218280735.593190,1092.161126,1.332631,0,1,1,0.009175
368,68516.000000,31484.000000,17,79710.417645,484563552.741618,912.237313,1.008643,0,1,3,0.017864
369,71730.000000,28270.000000,22,75912.196238,200554400.945680,832.272200,1.302871,0,1,1,0.008264
370,93293.000000,6707.000000,46,115390.991231,528343761.045766,1096.322213,1.091457,0,1,2,0.005284
371,66450.000000,33550.000000,15,62379.288995,308933399.718114,867.510329,1.213678,0,1,1,0.010899
372,70252.000000,29748.000000,25,97229.731886,175454728.669330,1295.507209,1.079534,0,1,1,0.012724
373,74928.000000,25072.000000,24,117759.688385,653158142.064819,1451.748547,1.061543,0,1,3,0.013349
374,67811.000000,32189.000000,19,99678.661273,253790443.295186,1541.235110,0.956636,0,1,3,0.019572
375,73196.000000,26804.000000,26,96072.606298,140470901.572005,1167.716474,1.085273,0,1,1,0.016100
376,70584.000000,29416.000000,23,138113.359752,355320946.924905,2063.065725,0.795058,0,1,3,0.013635
377,77127.000000,22873.000000,28,133729.406554,503932677.432307,1656.292806,0.788760,0,1,1,0.016186
378,74974.000000,25026.000000,26,127268.436451,599405733.558200,1570.103517,1.073916,0,1,1,0.014523
379,79244.000000,20756.000000,30,148369.603586,825031079.769603,1485.634666,0.843058,0,1,1,0.017262
380,76622.000000,23378.000000,28,142105.145531,559748677.759880,1640.380164,0.948534,0,1,1,0.022758
381,73749.000000,26251.000000,27,189485.972159,1222235263.082827,2491.009645,0.591511,0,1,1,0.021985
382,74142.000000,25858.000000,27,187610.503986,1224865177.534395,2232.191128,0.642991,0,1,1,0.015444
383,69237.000000,30763.000000,23,173987.112606,1059939490.147919,2306.497987,0.557537,0,1,1,0.016374
384,72605.000000,27395.000000,25,161408.111517,953712827.680081,1812.194960,0.670047,0,1,1,0.011498
385,73659.000000,26341.000000,26,169939.408997,2171768376.289716,2479.432507,0.847422,0,1,1,0.012699
386,94080.000000,5920.000000,44,205863.524218,1651862209.439466,1907.915728,0.674602,0,1,3,0.000000
387,79749.000000,20251.000000,32,190187.394574,1257866104.420477,2143.378622,0.692223,0,1,3,0.019787
388,70936.000000,29064.000000,22,186012.491908,1506408520.142673,2459.788190,0.585786,0,1,1,0.019154
389,78660.000000,21340.000000,32,210333.980675,1754004688.937562,2514.414671,0.548914,0,1,2,0.013046
390,83879.000000,16121.000000,32,195470.435295,1569747366.293418,2117.802873,0.613159,0,1,1,0.013369
391,78486.000000,21514.000000,30,194128.777707,1866885900.980063,2230.999619,0.613615,0,1,3,0.020801
392,89365.000000,10635.000000,39,218483.327351,1508776858.683670,2083.321869,0.590444,0,1,1,0.017993
393,71612.000000,28388.000000,25,166021.493253,592248576.691846,2036.417695,0.559220,0,1,1,0.012213
394,83948.000000,16052.000000,36,212669.794474,1665219392.528680,2542.727347,0.596839,0,1,3,0.006893
395,81088.000000,18912.000000,33,194810.150063,1654299838.026849,2262.327120,0.675485,0,1,1,0.020617
396,73366.000000,26634.000000,24,180914.345569,1191755174.974996,2255.581072,0.607534,0,1,1,0.014683
397,84096.000000,15904.000000,36,210388.747885,1401090972.343567,2162.003127,0.545907,0,1,1,0.027011
398,80798.000000,19202.000000,32,195800.884700,1204139778.639372,1967.014504,0.657292,0,1,1,0.024534
399,86734.000000,13266.000000,36,203710.946458,1479469298.698595,2098.277207,0.685222,0,1,1,0.018895
400,77616.000000,22384.000000,32,195837.761754,1654750833.627327,2182.929684,0.566032,0,1,1,0.013510
401,75129.000000,24871.000000,26,176393.278321,1000497902.691308,2188.213390,0.677332,0,1,1,0.011442
402,77679.000000,22321.000000,26,168233.200164,708522287.964082,1837.014721,0.721157,0,1,1,0.012141
403,70071.000000,29929.000000,21,157439.068450,834268769.017882,1874.843371,0.656875,0,1,1,0.019146
404,76834.000000,23166.000000,27,188315.740857,920223467.578047,2054.660114,0.659020,0,1,1,0.023045
405,79465.000000,20535.000000,29,167422.079455,1027431318.178355,1753.234419,0.729189,0,1,1,0.021588
406,78023.000000,21977.000000,28,147215.111332,838140043.008772,1560.245823,1.049788,0,1,1,0.013661
407,78188.000000,21812.000000,28,158572.991849,817688324.237477,1637.771990,0.808174,0,1,1,0.017429
408,70395.000000,29605.000000,23,148241.706793,655251176.750935,2088.137664,0.666785,0,1,1,0.016418
409,75139.000000,24861.000000,25,140240.936897,386264959.831858,1955.250905,0.876354,0,1,1,0.014770
410,68481.000000,31519.000000,20,123904.533935,876773690.256837,1809.539779,0.898120,0,1,1,0.009694
411,85201.000000,14799.000000,33,147723.734586,775847922.447372,1420.437641,1.184826,0,1,1,0.014668
412,69633.000000,30367.000000,24,126306.114725,554261167.254802,1799.164045,0.817207,0,1,1,0.024637
413,70149.000000,29851.000000,23,152816.596165,560467286.111495,2153.952319,0.687882,0,1,1,0.015981
414,71455.000000,28545.000000,23,153618.909521,711525650.453339,2292.856739,0.794960,0,1,1,0.012168
415,70430.000000,29570.000000,25,150979.395123,740498911.935388,2119.114013,0.677233,0,1,1,0.013588
416,67882.000000,32118.000000,18,125954.942835,669036281.939101,1924.877692,0.697493,0,1,1,0.012843
417,75434.000000,24566.000000,26,147675.875871,849322039.452352,1807.857291,0.793406,0,1,1,0.011263
418,74476.000000,25524.000000,26,159280.845582,928535451.451000,1899.218781,0.819286,0,1,1,0.019345
419,80203.000000,19797.000000,29,150172.660607,539833015.468405,1596.250277,0.915265,0,1,1,0.009137
420,73620.000000,26380.000000,24,169393.987982,1002821742.773956,2093.083579,0.671386,0,1,1,0.017988
421,71053.000000,28947.000000,22,124632.723464,339684427.971981,1570.683924,0.821227,0,1,1,0.013631
422,75198.000000,24802.000000,25,216261.869534,1809257689.569375,3063.761091,0.556176,0,1,1,0.016063
423,76548.000000,23452.000000,28,213690.438424,1322454545.672981,2761.889572,0.527519,0,1,1,0.032264
424,67925.000000,32075.000000,21,212337.445731,1495822390.184790,3282.017409,0.421553,0,1,1,0.019719
425,70644.000000,29356.000000,24,213504.309723,1804268665.882406,3197.780167,0.466951,0,1,1,0.023877
426,69666.000000,30334.000000,22,221114.678914,1604747863.150153,3130.765784,0.401621,0,1,1,0.021230
427,66661.000000,33339.000000,18,216905.115915,1583870496.964589,3931.805328,0.380765,0,1,1,0.014401
428,61847.000000,38153.000000,13,211835.918610,1750458468.504847,3762.146652,0.390889,0,1,1,0.021530
429,70561.000000,29439.000000,24,208077.874779,1496139794.959050,3255.775244,0.418188,0,1,1,0.028209
430,65740.000000,34260.000000,18,219295.651356,1586742649.757570,3327.025678,0.446278,0,1,1,0.012527
431,72426.000000,27574.000000,25,231495.098596,1648908306.341774,3249.402644,0.459891,0,1,1,0.034472
432,73960.000000,26040.000000,26,226599.309419,1835987279.109627,2702.305521,0.464082,0,1,1,0.015249
433,74691.000000,25309.000000,22,219836.827074,1662345265.291637,2988.954049,0.510873,0,1,1,0.021632
434,69037.000000,30963.000000,21,212472.276321,1922721597.169054,3319.541012,0.482868,0,1,1,0.021442
435,67259.000000,32741.000000,20,223812.501185,1892112706.034785,3861.181331,0.361329,0,1,1,0.024226
436,87790.000000,12210.000000,40,224957.634418,1776139203.234154,2109.020796,0.633623,0,1,1,0.016175
437,81727.000000,18273.000000,31,227191.795761,1616868319.103883,2523.043095,0.498722,0,1,1,0.019709
438,71597.000000,28403.000000,24,223104.829878,1719840829.587323,3143.218105,0.396993,0,1,1,0.012895
439,75360.000000,24640.000000,25,219072.838936,1855368261.627129,2522.088798,0.487719,0,1,1,0.019747
440,71257.000000,28743.000000,24,228354.111867,1556339291.939740,3108.011801,0.438195,0,1,1,0.013097
441,76154.000000,23846.000000,25,213014.716105,1524283913.660446,2969.580764,0.525881,0,1,1,0.015549
442,67662.000000,32338.000000,18,199818.282726,2224771225.223507,3121.583900,0.530097,0,1,1,0.021650
443,73845.000000,26155.000000,25,227167.870651,1678397164.289080,3244.452507,0.424670,0,1,1,0.012955
444,71242.000000,28758.000000,22,232144.104273,1813981810.839831,3315.705530,0.452937,0,1,1,0.025543
445,71385.000000,28615.000000,22,233753.016962,1702276865.057267,3172.981451,0.386402,0,1,1,0.021684
446,67646.000000,32354.000000,19,228722.144162,1497139374.725898,3398.406966,0.389311,0,1,1,0.020604
447,65592.000000,34408.000000,17,228524.743500,1778168422.901312,3265.958319,0.357119,0,1,1,0.017470
448,63019.000000,36981.000000,14,226799.688241,1336055268.936939,4438.116497,0.449571,0,1,1,0.020434
449,71388.000000,28612.000000,21,211579.888099,1466539901.192798,2489.971802,0.515853,0,1,1,0.019369
450,75285.000000,24715.000000,27,168328.182531,1497571536.630304,2344.888624,0.704439,0,1,1,0.019025
451,81667.000000,18333.000000,32,176670.486661,1034652418.271495,1814.391919,0.640921,0,1,1,0.015842
452,66335.000000,33665.000000,21,176887.772423,2179557602.700244,2727.427547,0.617652,0,1,1,0.019234
453,69075.000000,30925.000000,23,146637.163462,480447601.960961,1952.573629,0.716520,0,1,1,0.012126
454,68433.000000,31567.000000,22,179289.115463,913329842.835310,2456.538559,0.545154,0,1,1,0.014688
455,68834.000000,31166.000000,24,146494.921028,686465195.018687,1801.500966,0.674906,0,1,1,0.016635
456,74200.000000,25800.000000,26,187150.589614,1848444453.208957,2511.293319,0.693432,0,1,2,0.021694
457,81291.000000,18709.000000,32,162557.626287,1152596701.206573,1698.109513,0.835631,0,1,1,0.008120
458,73978.000000,26022.000000,27,161135.609662,1021457989.632748,2089.042956,0.688171,0,1,1,0.008386
459,73261.000000,26739.000000,27,187969.121179,984471362.121724,2501.767836,0.704548,0,1,1,0.020186
460,71559.000000,28441.000000,23,192100.143370,1972253515.462157,2489.030162,0.477498,0,1,1,0.030270
461,72552.000000,27448.000000,21,184153.712095,1105897127.832175,2643.264133,0.707387,0,1,1,0.031471
462,72407.000000,27593.000000,23,178527.507999,1240394543.600056,2591.317078,0.643211,0,1,2,0.018615
463,69033.000000,30967.000000,23,188070.728481,1258536697.460867,2708.222264,0.517498,0,1,1,0.022591
464,72188.000000,27812.000000,24,204668.349773,2009425878.485765,2643.528553,0.528680,0,1,1,0.016138
465,69437.000000,30563.000000,21,183548.147270,1241671877.911245,2333.583258,0.563406,0,1,1,0.032105
466,90539.000000,9461.000000,40,217028.969497,1441889381.842035,1794.712589,0.599022,0,2,2,0.008991
467,79655.000000,20345.000000,29,186634.437411,1485516836.625432,2096.784021,0.636943,0,2,1,0.015220
468,73302.000000,26698.000000,23,191030.908850,1128081922.034236,2504.953277,0.501092,0,2,1,0.025894
469,73029.000000,26971.000000,26,193414.959990,1804981121.413081,2279.280232,0.605823,0,2,1,0.019227
470,78362.000000,21638.000000,25,195756.753048,1374534979.262267,2103.453676,0.583908,0,2,1,0.024906
471,76599.000000,23401.000000,28,205316.848642,2033710676.607421,2513.826725,0.601849,0,2,1,0.016536
472,78194.000000,21806.000000,28,207366.538240,1587628342.974035,2179.976824,0.550644,0,2,1,0.023827
473,76239.000000,23761.000000,26,202951.096775,1346765256.017399,2470.421344,0.546724,0,2,1,0.024163
474,70027.000000,29973.000000,26,164994.902824,1147393526.512213,2196.891471,0.776566,0,2,2,0.017435
475,76667.000000,23333.000000,26,195697.653718,1779161123.753264,2260.976796,0.654847,0,2,1,0.028324
476,83758.000000,16242.000000,30,196721.606087,1463550457.472219,2105.630088,0.715639,0,2,1,0.017746
477,76243.000000,23757.000000,26,182816.816187,1546223274.614177,2482.624178,0.629806,0,1,1,0.031423
478,70043.000000,29957.000000,23,195051.953757,1430611082.053719,2500.808565,0.441645,0,1,1,0.019129
479,74829.000000,25171.000000,26,185979.902211,1137246662.962504,2299.116396,0.633019,0,1,1,0.038450
480,75234.000000,24766.000000,28,204890.132832,1837359174.051500,2663.341827,0.514073,0,1,1,0.027685
481,72904.000000,27096.000000,24,207941.361627,1631616457.991624,2649.158073,0.516619,0,1,1,0.025294
482,73013.000000,26987.000000,26,196943.287141,1794140551.234481,2486.936312,0.535219,0,1,1,0.028216
483,77989.000000,22011.000000,29,192395.117931,1260894589.971201,2174.562137,0.741772,0,1,1,0.015069
484,77253.000000,22747.000000,32,196226.952129,1633020509.948943,2194.506550,0.725162,0,1,1,0.022076
485,81622.000000,18378.000000,35,221497.621869,1978051106.682241,2435.141978,0.517000,0,1,1,0.018072
486,74375.000000,25625.000000,24,215132.378955,1826978685.081365,2607.342382,0.483645,0,1,1,0.014084
487,83280.000000,16720.000000,32,208968.323383,1681272614.674799,2447.382403,0.636571,0,1,1,0.020378
488,71653.000000,28347.000000,22,186749.715183,1411917993.637368,2398.261145,0.577355,0,1,1,0.027649
489,66744.000000,33256.000000,20,197285.802005,1362955346.609636,2900.568873,0.430800,0,1,1,0.024298
490,74065.000000,25935.000000,26,132669.210847,734010109.632832,1514.706655,0.761112,0,1,1,0.012318
491,71175.000000,28825.000000,24,124893.978795,588674878.049318,1622.748071,0.816261,0,1,1,0.019533
492,82381.000000,17619.000000,30,174508.258180,820708701.686739,1781.729617,0.626658,0,1,1,0.011959
493,79901.000000,20099.000000,28,147819.962753,701559431.363962,1710.552896,0.974315,0,1,1,0.016912
494,69967.000000,30033.000000,24,134853.134752,602514668.013033,1925.916574,0.811024,0,1,1,0.011552
495,96501.000000,3499.000000,47,173249.926566,1234208280.383169,1413.672926,0.824636,0,1,2,0.000000
496,77919.000000,22081.000000,29,159294.698550,1410696179.639634,1730.445267,0.787372,0,1,1,0.013393
497,71604.000000,28396.000000,24,143806.555944,707551342.442293,1722.134554,0.740804,0,1,1,0.016217
498,75032.000000,24968.000000,23,139358.341219,943816047.880514,1697.486433,0.855698,0,1,1,0.014888
499,66946.000000,33054.000000,21,142610.181942,1590867472.760886,1908.536158,0.709945,0,1,1,0.012024
500,71881.000000,28119.000000,25,153804.255121,553469776.480597,1721.933595,0.743306,0,1,1,0.030487
501,73684.000000,26316.000000,24,147095.310400,765240937.507411,1760.764007,0.845898,0,1,1,0.010807
502,77425.000000,22575.000000,29,120982.311894,457100660.652431,1380.140436,1.023506,0,1,1,0.020577
503,71239.000000,28761.000000,21,119930.308398,361361017.005054,1474.177202,0.765592,0,1,1,0.011887
504,77747.000000,22253.000000,26,133298.173440,592296122.070533,1441.306026,0.858789,0,1,1,0.018181
505,72257.000000,27743.000000,24,139036.010620,708095693.939137,1727.845141,1.087615,0,1,1,0.013920
506,70581.000000,29419.000000,23,107012.393191,369554806.056587,1491.711948,0.945720,0,1,1,0.013915
507,72113.000000,27887.000000,26,164403.283749,1224037188.245216,2119.488340,0.691258,0,1,1,0.016183
508,82461.000000,17539.000000,33,146633.651452,1160436753.751665,1546.585605,0.906845,0,1,2,0.009049
509,75823.000000,24177.000000,25,153288.652468,1040012656.318559,2257.419823,0.862610,0,1,1,0.018508
510,73883.000000,26117.000000,24,124698.809724,259844492.542508,1534.802400,0.840084,0,1,1,0.017629
511,76279.000000,23721.000000,26,148962.284021,785856436.117631,1689.849347,0.757607,0,1,1,0.014101
512,72234.000000,27766.000000,22,97161.535876,599143517.453317,1206.349689,1.145415,0,1,1,0.016647
513,71487.000000,28513.000000,25,128591.033946,1201335245.250746,1441.019726,0.903607,0,1,1,0.010768
514,70795.000000,29205.000000,24,119360.974684,464917749.937326,1646.143644,0.798653,0,1,1,0.008380
515,71179.000000,28821.000000,21,126227.176014,460134169.968787,1872.193937,0.908319,0,1,1,0.007683
516,74236.000000,25764.000000,26,104774.441577,294102572.585252,1346.761788,0.923956,0,1,1,0.012698
517,71876.000000,28124.000000,23,96478.457038,269143581.053762,1221.296676,1.085489,0,1,1,0.025466
518,76977.000000,23023.000000,28,97389.324594,338143496.073791,1120.201966,1.091379,0,1,1,0.016103
519,73933.000000,26067.000000,29,138706.933209,369612620.515649,1812.965822,0.859946,0,1,1,0.016838
520,70158.000000,29842.000000,23,110508.377340,250854969.921404,1392.551558,0.952772,0,1,1,0.015801
521,73230.000000,26770.000000,24,116814.552172,280379287.849661,1389.199498,0.791333,0,1,1,0.011204
522,73427.000000,26573.000000,24,109529.370303,549908221.616385,1250.389895,1.055330,0,1,1,0.016665
523,68767.000000,31233.000000,18,85371.819667,155457675.244541,1207.291883,0.919936,0,1,1,0.013307
524,78471.000000,21529.000000,27,101827.412963,216821620.990665,1032.435909,0.977174,0,1,1,0.029310
525,65251.000000,34749.000000,18,94715.706351,355345674.035547,1478.056120,0.985981,0,1,1,0.020666
526,67445.000000,32555.000000,19,96276.033341,377559916.059068,1212.988508,0.836875,0,1,1,0.014026
527,74173.000000,25827.000000,26,90811.278898,216772804.613127,996.875566,1.128170,0,1,1,0.014324
528,85736.000000,14264.000000,36,126024.157235,497395992.928466,1207.395505,1.024170,0,1,1,0.012633
529,68485.000000,31515.000000,21,100487.679429,189793052.451169,1398.151720,1.095204,0,1,1,0.017946
530,74372.000000,25628.000000,25,132396.886308,604354006.392201,1620.224703,0.908797,0,1,1,0.014753
531,62605.000000,37395.000000,16,90927.381035,128063244.987289,1613.618123,0.933496,0,1,1,0.015447
532,70252.000000,29748.000000,24,124813.725232,312950812.386142,1581.928412,0.759726,0,1,1,0.013892
533,66143.000000,33857.000000,16,84059.180827,342410581.696851,1097.617986,0.924219,0,1,1,0.021258
534,80361.000000,19639.000000,33,175509.205868,1203477301.750149,2016.630200,0.834411,0,1,1,0.012835
535,83229.000000,16771.000000,33,121518.903975,390934425.332403,1393.665808,1.013434,0,1,1,0.004228
536,72284.000000,27716.000000,24,112734.472340,271058381.138502,1458.755228,0.989320,0,1,1,0.016885
537,70047.000000,29953.000000,24,136154.290499,489802903.133017,1455.944121,0.897406,0,1,1,0.010846
