generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,66825.000000,33175.000000,24,185888.711557,1432333899.602807,2821.892485,0.417891,1,2,1,0.016746
270,67126.000000,32874.000000,23,181353.922948,1789932337.234707,2844.617774,0.431640,1,2,5,0.016014
271,84441.000000,15559.000000,33,207403.228314,1635336480.017335,2052.037879,0.503523,1,2,3,0.010709
272,76127.000000,23873.000000,25,197804.740525,1182953365.346992,2463.658538,0.435233,1,2,2,0.012680
273,73357.000000,26643.000000,25,181272.623979,1533348644.937609,2195.011355,0.470216,1,2,3,0.015907
274,70791.000000,29209.000000,21,187668.123654,1104256669.113768,2196.648732,0.431012,1,2,5,0.014164
275,72345.000000,27655.000000,23,191823.079819,948636812.864160,2676.462077,0.388776,1,2,4,0.015212
276,78028.000000,21972.000000,26,202330.128542,1430489011.739948,2544.960006,0.390917,1,2,3,0.021087
277,77171.000000,22829.000000,27,193387.356083,1433155751.107260,2443.557186,0.500915,1,2,1,0.017481
278,75742.000000,24258.000000,29,200955.247583,1190411193.852185,2507.413871,0.497526,1,2,1,0.012862
279,81557.000000,18443.000000,32,194172.223131,1217798529.206155,2191.041077,0.488885,1,2,6,0.015182
280,79219.000000,20781.000000,29,197868.304752,1037870387.016302,2263.348799,0.458308,1,2,5,0.011729
281,88933.000000,11067.000000,41,221426.845916,1538006999.312273,2453.851659,0.408717,1,2,4,0.006012
282,70618.000000,29382.000000,21,187816.114958,1060772072.291366,2598.689464,0.407266,1,2,3,0.021270
283,76903.000000,23097.000000,31,193763.268767,1218340844.411804,2503.343590,0.477218,1,2,2,0.014541
284,68671.000000,31329.000000,22,190868.358667,1132056266.593043,2919.042640,0.367200,1,2,3,0.020096
285,65352.000000,34648.000000,20,170258.982440,1085601397.426901,2583.615185,0.483667,1,2,3,0.018896
286,85205.000000,14795.000000,38,214174.266928,1566540223.816432,2294.315056,0.422510,1,2,1,0.001309
287,73795.000000,26205.000000,25,193735.234899,1202577425.962571,2559.671763,0.448220,1,2,3,0.011737
288,69632.000000,30368.000000,22,185302.103675,986486694.773238,2719.107694,0.433224,1,2,3,0.023677
289,72252.000000,27748.000000,26,199449.857214,1870922629.937660,2858.345423,0.396591,1,2,3,0.018530
290,73946.000000,26054.000000,27,205581.871843,1293407918.728616,2922.802446,0.371810,1,2,3,0.017974
291,79686.000000,20314.000000,28,211669.749405,1643969292.065287,2376.929076,0.386953,1,2,3,0.017119
292,65644.000000,34356.000000,19,190089.795335,1217119876.791610,3038.704632,0.356249,1,2,3,0.015802
293,82485.000000,17515.000000,30,211584.456690,1370158320.122402,2490.874817,0.437390,1,2,3,0.010296
294,79219.000000,20781.000000,30,205557.562849,1551946890.385351,2442.460861,0.420165,1,1,3,0.013614
295,82264.000000,17736.000000,33,193871.979935,1333905182.008907,2118.879610,0.523050,1,1,4,0.011123
296,73745.000000,26255.000000,24,187318.501791,1161453981.499922,2469.462182,0.403338,1,1,3,0.026799
297,80752.000000,19248.000000,30,193514.094191,1474807704.829798,2098.531966,0.466789,1,1,3,0.013757
298,96253.000000,3747.000000,45,215515.471032,1736820754.926962,2094.340656,0.463858,1,1,3,0.012323
299,78583.000000,21417.000000,28,207819.500295,1374187999.319853,2597.296342,0.442553,1,1,3,0.014420
300,76346.000000,23654.000000,27,194062.598971,1612037734.806139,2423.366210,0.480071,1,1,3,0.015788
301,78032.000000,21968.000000,28,195225.385178,1191426376.414768,2135.412588,0.472963,1,1,3,0.013358
302,73496.000000,26504.000000,24,195294.814202,1314618239.892850,2567.585367,0.462719,1,1,3,0.014725
303,80134.000000,19866.000000,31,190843.115345,1141763928.455442,2192.765931,0.450626,1,1,3,0.010210
304,73989.000000,26011.000000,25,188827.972725,1073138217.772570,2650.730287,0.397391,1,1,2,0.013124
305,71953.000000,28047.000000,24,199451.963181,1644432084.546342,2281.475585,0.377774,1,1,3,0.009618
306,79747.000000,20253.000000,30,199575.918124,1518575980.479479,2336.121803,0.473430,1,1,2,0.024818
307,96286.000000,3714.000000,47,221425.958101,1863965935.284842,1958.430100,0.493560,1,1,2,0.010502
308,76380.000000,23620.000000,28,196435.727786,1376908171.261288,2460.567668,0.481152,1,1,2,0.012915
309,76705.000000,23295.000000,28,192104.258622,1258572927.009917,2246.923931,0.417963,1,1,3,0.009849
310,71343.000000,28657.000000,22,203328.848423,1280340127.781761,2977.832649,0.392081,1,1,3,0.011380
311,77539.000000,22461.000000,28,192069.066096,1261157029.574630,2390.870007,0.416648,1,1,3,0.015010
312,71107.000000,28893.000000,23,182875.798290,957940518.154747,2481.076161,0.461943,1,1,3,0.015287
313,74386.000000,25614.000000,26,204866.453479,1620933618.668903,2676.990297,0.407428,1,1,2,0.029236
314,71545.000000,28455.000000,24,186112.602989,1291857441.338334,2456.411790,0.465134,1,1,3,0.014097
315,96441.000000,3559.000000,46,230578.555974,1488495789.997457,2110.638017,0.440448,1,1,3,0.005432
316,76501.000000,23499.000000,31,217044.412403,1919179447.947951,2585.541405,0.406264,1,1,2,0.015294
317,74992.000000,25008.000000,23,201417.526271,1655173658.741768,2774.372129,0.426093,1,1,3,0.008846
318,74840.000000,25160.000000,25,213097.232681,1720128176.511549,2737.824781,0.351180,1,1,3,0.013246
319,72441.000000,27559.000000,26,196545.560866,1302911226.801889,2786.749807,0.365129,1,1,3,0.014436
320,80890.000000,19110.000000,32,217830.635459,1261765544.076957,2361.651809,0.476291,1,1,3,0.012213
321,70738.000000,29262.000000,23,204651.368522,1484246221.629845,3151.108291,0.390282,1,1,3,0.017999
322,76530.000000,23470.000000,27,206789.356534,1649811799.917703,2711.010697,0.414599,1,1,3,0.016502
323,77074.000000,22926.000000,27,218516.466667,1302817394.397815,2795.409161,0.403930,1,1,3,0.018480
324,75625.000000,24375.000000,28,202981.706313,1362020933.491419,2642.407178,0.413343,1,1,3,0.008823
325,77912.000000,22088.000000,28,198077.630419,1511723236.422435,2456.297701,0.398214,1,1,3,0.017066
326,71453.000000,28547.000000,26,199325.975143,1183639473.014993,3022.017819,0.387945,1,1,3,0.025325
327,71949.000000,28051.000000,23,190751.811700,1090010587.804992,2559.063790,0.437585,1,1,3,0.015851
328,75587.000000,24413.000000,25,205379.368470,1638406692.254492,2845.701540,0.386570,1,1,3,0.011923
329,79839.000000,20161.000000,29,210412.978297,1505909219.210900,2732.414196,0.413001,1,1,3,0.013471
330,77839.000000,22161.000000,29,197578.660742,1383566871.117060,2485.153693,0.446253,1,1,3,0.014165
331,96612.000000,3388.000000,47,224736.248204,1532603114.306948,2124.904749,0.445464,1,1,1,0.008838
332,72786.000000,27214.000000,28,192179.775327,1287537652.374174,2561.297165,0.419803,1,1,3,0.017319
333,83286.000000,16714.000000,32,211910.672447,1644273543.848148,2609.046804,0.466110,1,1,3,0.012584
334,68096.000000,31904.000000,23,213021.045355,1424531955.595397,3246.926846,0.385848,1,1,3,0.018578
335,78041.000000,21959.000000,27,207986.171625,1465127168.794419,2502.482499,0.386504,1,1,3,0.013059
336,84388.000000,15612.000000,32,209474.208281,1394448755.367026,2314.369241,0.449501,1,1,3,0.015293
337,82165.000000,17835.000000,30,212925.560443,1883939667.641408,2530.664295,0.481681,1,1,3,0.013159
338,79327.000000,20673.000000,29,216645.667174,1359463752.711070,2758.856066,0.430647,1,1,4,0.014220
339,74272.000000,25728.000000,27,202027.075630,1306523016.030819,2790.818371,0.375300,1,1,4,0.029567
340,72316.000000,27684.000000,27,211140.041613,1450492180.251083,3040.652152,0.323732,1,1,3,0.022269
341,75555.000000,24445.000000,28,205344.892232,1501576945.670599,2642.728400,0.417098,1,1,4,0.021799
342,76445.000000,23555.000000,25,207392.266678,1473991435.555305,2685.244034,0.390038,1,1,3,0.013754
343,71871.000000,28129.000000,24,199399.180361,1110527018.215471,2863.771766,0.439998,1,1,3,0.019449
344,92124.000000,7876.000000,44,228380.792348,1462394704.280686,2407.325365,0.378191,1,1,2,0.006445
345,73374.000000,26626.000000,25,194398.607499,1197973456.816933,2727.701561,0.461519,1,1,3,0.013527
346,76903.000000,23097.000000,27,216287.007760,1388785705.595637,2873.279196,0.367707,1,1,4,0.015839
347,74401.000000,25599.000000,27,212839.370887,1506923192.229372,2779.377613,0.342047,1,1,3,0.017921
348,71142.000000,28858.000000,21,215184.011656,1520696166.582096,3116.169027,0.356513,1,1,3,0.031571
349,96556.000000,3444.000000,47,229664.113263,1690232581.497313,2227.630289,0.427295,1,1,1,0.018895
350,79129.000000,20871.000000,27,205073.656963,1174654300.310427,2443.914571,0.414193,1,1,3,0.014097
351,83488.000000,16512.000000,31,216527.959472,1782140320.578257,2465.528014,0.464010,1,1,3,0.011804
352,73917.000000,26083.000000,27,205564.369597,1279148734.133270,2598.069901,0.423880,1,1,4,0.019909
353,79245.000000,20755.000000,31,198628.826070,1846635039.510781,2451.047761,0.479292,1,1,4,0.012612
354,75222.000000,24778.000000,29,212467.950378,1471828591.955691,3026.702755,0.384288,1,1,3,0.012601
355,81982.000000,18018.000000,30,214012.549170,1381794266.324950,2357.183408,0.389027,1,1,3,0.015416
356,79329.000000,20671.000000,33,204072.659093,1316853099.377740,2495.104754,0.424596,1,1,3,0.012653
357,71643.000000,28357.000000,25,206687.645518,1226709939.023824,3058.706464,0.363266,1,1,4,0.015040
358,82177.000000,17823.000000,33,215267.242791,1789546616.318297,2573.545061,0.440952,1,1,3,0.014385
359,76586.000000,23414.000000,27,193648.190033,1016317738.351030,2666.125178,0.450846,1,1,4,0.010912
360,89752.000000,10248.000000,36,215254.508049,1295579597.026177,2130.659195,0.538729,1,1,5,0.021442
361,90259.000000,9741.000000,44,223312.180005,1353077552.887028,2153.407729,0.576472,1,1,3,0.007581
362,72053.000000,27947.000000,23,178976.907071,1297814508.032855,2180.062997,0.556275,1,1,3,0.010936
363,79317.000000,20683.000000,27,170266.234113,940521861.523100,1987.818382,0.595443,1,1,2,0.018553
364,75218.000000,24782.000000,27,194440.298752,1460693405.012814,2270.072291,0.554411,1,1,3,0.023276
365,67963.000000,32037.000000,21,160161.649326,1410702137.141490,2068.567431,0.596349,1,1,4,0.022459
366,78396.000000,21604.000000,29,199937.416849,1379662112.271217,2185.535374,0.534965,1,1,3,0.023115
367,75164.000000,24836.000000,27,203895.340594,1853419101.009719,2492.916637,0.490195,1,1,3,0.021617
368,80771.000000,19229.000000,28,204875.719007,1203433120.510481,2328.702654,0.563875,1,1,4,0.019593
369,78410.000000,21590.000000,28,197842.608057,1178612878.422083,2118.736682,0.558018,1,1,3,0.020975
370,78254.000000,21746.000000,28,190944.689359,1002447900.775410,2224.779197,0.615087,1,1,3,0.023155
371,78979.000000,21021.000000,27,195139.546830,1064547055.836716,2214.366773,0.601341,1,1,3,0.022576
372,78441.000000,21559.000000,27,193243.657032,1001832812.417518,2154.063594,0.532674,1,1,3,0.021068
373,80852.000000,19148.000000,30,205888.259436,1488286559.425626,2385.482066,0.533397,1,1,3,0.014092
374,74470.000000,25530.000000,24,206143.776759,1394076953.230236,2765.610287,0.482496,1,1,3,0.017601
375,85067.000000,14933.000000,35,202205.114724,1321651246.078865,2117.096943,0.547742,1,1,4,0.016217
376,70599.000000,29401.000000,20,176157.906023,926462707.764304,2365.708477,0.552778,1,1,3,0.013842
377,95940.000000,4060.000000,47,222098.087291,1560050916.067028,1988.499621,0.542279,1,1,1,0.008805
378,72459.000000,27541.000000,24,192890.171885,1548272889.148547,2388.277982,0.514452,1,1,3,0.022893
379,75449.000000,24551.000000,26,205168.083418,1787050942.192544,2640.692549,0.592648,1,1,3,0.016087
380,78521.000000,21479.000000,30,204283.106373,2109491752.700950,2510.258183,0.508365,1,1,3,0.030492
381,75946.000000,24054.000000,26,135623.684942,736775559.868575,1593.733957,1.033329,1,1,4,0.017034
382,74687.000000,25313.000000,25,118302.188499,533647984.088929,1464.986378,1.283407,1,1,3,0.023846
383,72594.000000,27406.000000,23,132443.969017,756082397.862187,1524.700934,1.093866,1,1,3,0.027100
384,89689.000000,10311.000000,41,185180.769954,1225573869.372371,1404.524551,1.047282,1,1,3,0.019103
385,73817.000000,26183.000000,26,181118.396743,1184905872.778734,2114.216546,0.743125,1,1,4,0.037225
386,82038.000000,17962.000000,32,133428.090754,925228925.200712,1353.787546,1.169754,1,1,3,0.018377
387,93850.000000,6150.000000,46,230228.851971,1727517866.288825,2086.262901,0.542049,1,1,2,0.005664
388,75754.000000,24246.000000,22,215617.737612,1568736995.614383,2295.858152,0.529271,1,1,4,0.019814
389,77447.000000,22553.000000,27,214294.074599,1465302680.859344,2518.683969,0.586511,1,1,3,0.013414
390,69255.000000,30745.000000,24,199369.739164,1507892728.172925,2713.610176,0.558914,1,1,4,0.019939
391,78036.000000,21964.000000,29,221122.150919,1358684090.190227,2662.742044,0.542617,1,1,5,0.014640
392,69418.000000,30582.000000,22,197537.191664,1570208105.729323,2462.244185,0.555718,1,1,5,0.029574
393,72881.000000,27119.000000,23,175300.901831,857004979.257097,1996.765874,0.666638,1,1,4,0.023703
394,67174.000000,32826.000000,19,195334.684977,1667965781.015669,3110.716714,0.617374,1,1,3,0.034859
395,81692.000000,18308.000000,29,215188.546383,1525575013.996980,2239.909940,0.634870,1,1,3,0.011195
396,75683.000000,24317.000000,26,211179.365405,1666654993.171151,2274.938573,0.557539,1,1,4,0.015580
397,70725.000000,29275.000000,22,190803.950432,1468342927.026575,2409.406656,0.561297,1,1,3,0.044191
398,77553.000000,22447.000000,27,206219.778152,1777909522.815204,2422.870430,0.486243,1,1,5,0.021171
399,76453.000000,23547.000000,27,196169.374386,1463284278.325583,2317.717441,0.700147,1,1,3,0.021019
400,68951.000000,31049.000000,23,193951.062748,1879307274.537371,2544.891651,0.536015,1,1,3,0.029274
401,72640.000000,27360.000000,25,206535.784700,1224921593.632937,2501.072866,0.564614,1,1,3,0.024720
402,77139.000000,22861.000000,27,207404.243410,2071125405.213567,2126.913925,0.625398,1,1,4,0.021764
403,79740.000000,20260.000000,29,210884.453610,1161825351.094315,2530.410986,0.553806,0,0,3,0.022478
404,79558.000000,20442.000000,28,206373.633141,1524137887.454965,2460.495674,0.568610,0,0,4,0.022213
405,80699.000000,19301.000000,31,206400.148177,1959198268.195588,2193.312605,0.543293,0,0,3,0.018788
406,77444.000000,22556.000000,28,194176.441746,1266082865.162648,2154.352290,0.594490,0,0,4,0.020940
407,74891.000000,25109.000000,28,208070.291915,1448937440.102398,2288.221034,0.589652,0,0,3,0.015916
408,68213.000000,31787.000000,19,188976.114783,1363489748.305452,2998.762331,0.568310,0,0,3,0.015155
409,71978.000000,28022.000000,21,194545.473192,2023897948.503709,2843.105409,0.622872,0,0,4,0.020577
410,68050.000000,31950.000000,21,196632.182215,1712662123.174275,2550.542349,0.520506,0,0,5,0.025426
411,69629.000000,30371.000000,24,187506.858943,1226831010.966825,2662.115970,0.619288,0,0,4,0.033674
412,79594.000000,20406.000000,33,208303.937043,1680150654.755898,2457.393776,0.539523,0,0,3,0.014063
413,73869.000000,26131.000000,25,185812.415494,1141742370.842106,2357.816480,0.548138,0,0,4,0.020571
414,70304.000000,29696.000000,21,187969.610872,1663168760.401466,2725.252495,0.635536,0,0,5,0.025832
415,69194.000000,30806.000000,22,176623.355587,1204223134.513427,2455.509094,0.634687,0,0,5,0.024797
416,91681.000000,8319.000000,43,222695.180742,1471622112.023015,2026.146425,0.579433,0,0,3,0.002895
417,75441.000000,24559.000000,29,219748.887084,1340437216.243254,2644.926395,0.518646,0,0,3,0.017336
418,80707.000000,19293.000000,31,210587.321958,1697433309.874593,2584.658404,0.581550,0,0,5,0.015176
419,76409.000000,23591.000000,26,181772.843135,1311442579.534546,2119.612152,0.703900,0,0,3,0.011514
420,74565.000000,25435.000000,25,187590.190905,1011081453.214414,2472.853042,0.598880,0,0,4,0.025717
421,69683.000000,30317.000000,25,191130.388227,1685711128.113771,2605.304253,0.469363,0,0,1,0.018886
422,73331.000000,26669.000000,23,197660.226567,2198464560.621027,2453.188695,0.521538,0,0,5,0.017963
423,71068.000000,28932.000000,21,185795.410741,1024979285.130697,2149.016887,0.516933,0,0,4,0.036529
424,75171.000000,24829.000000,24,199791.555594,1530124900.679373,2356.151540,0.576671,0,0,5,0.015998
425,79129.000000,20871.000000,31,197721.485875,1418869812.279492,2266.846207,0.665886,0,0,4,0.024861
426,66449.000000,33551.000000,20,194731.343208,1377832179.690930,2849.572120,0.489978,0,0,3,0.016577
427,73672.000000,26328.000000,24,214873.502625,1534212986.089529,2755.843725,0.537559,0,0,4,0.022289
428,71849.000000,28151.000000,24,187299.976650,1115600823.084753,2445.768155,0.589571,0,0,4,0.023119
429,73518.000000,26482.000000,24,176425.173965,1373119605.244394,2373.564966,0.695210,0,0,3,0.060367
430,100000.000000,1.000000,50,221660.777993,1377684376.482078,1682.006239,0.645640,0,0,3,0.024629
431,61773.000000,38227.000000,18,145223.113777,1310423253.821729,3036.971501,0.721331,0,0,3,0.017009
432,73258.000000,26742.000000,24,178827.628324,1417832474.417755,2105.468855,0.653776,0,0,4,0.012661
433,73618.000000,26382.000000,24,179998.938177,1472650920.502749,2271.924221,0.623285,0,0,3,0.018514
434,80934.000000,19066.000000,30,207093.654919,1212696660.522291,2266.120504,0.586188,0,0,5,0.016351
435,75956.000000,24044.000000,28,182329.150673,1034180886.464361,2169.478456,0.771124,0,0,3,0.022322
436,71743.000000,28257.000000,25,188536.281976,2342045536.280500,2472.665043,0.599052,0,0,4,0.019841
437,76361.000000,23639.000000,30,198886.800635,1775175860.402584,2282.583057,0.612373,0,0,5,0.023280
438,79125.000000,20875.000000,28,188212.243947,1017243248.570820,2147.590962,0.648465,0,0,3,0.021852
439,72546.000000,27454.000000,25,192643.686960,1471676811.263467,2917.045513,0.496939,0,1,3,0.023984
440,73489.000000,26511.000000,25,188705.235285,1319119851.012851,2515.610286,0.623998,0,1,3,0.026621
441,69737.000000,30263.000000,22,183813.585370,1186884466.883896,2320.962779,0.591029,0,1,3,0.028214
442,80239.000000,19761.000000,29,205536.065032,1433044311.118948,2094.247060,0.557957,1,3,3,0.011752
443,74423.000000,25577.000000,27,183564.882220,1532235026.613599,2181.774762,0.671589,1,3,3,0.017194
444,72816.000000,27184.000000,24,159633.344835,941291985.216714,2117.992745,0.678445,1,3,3,0.020031
445,78723.000000,21277.000000,27,203891.055554,1109914587.101765,2196.609353,0.519084,0,1,3,0.029848
446,77751.000000,22249.000000,29,189433.052873,1150700298.140899,2125.357081,0.617524,0,1,3,0.018411
447,83591.000000,16409.000000,35,211253.872014,1382883613.443329,2205.258610,0.551379,0,1,2,0.011397
448,72057.000000,27943.000000,25,193757.396626,1451799565.062075,2776.045376,0.555865,0,1,3,0.025949
449,74203.000000,25797.000000,25,206570.929263,1379782548.025502,2650.438984,0.501542,0,1,3,0.025226
450,73808.000000,26192.000000,21,196491.426041,1567582191.710769,2274.400201,0.567388,0,1,3,0.022096
451,89126.000000,10874.000000,40,224804.848784,1799096639.709209,2226.864341,0.525522,0,1,3,0.019738
452,76590.000000,23410.000000,29,203682.550211,1511976653.453821,2190.939310,0.585788,0,1,3,0.030997
453,75004.000000,24996.000000,25,200461.878990,1374609913.687286,2822.638137,0.605197,0,1,3,0.038824
454,91694.000000,8306.000000,45,224384.507866,1446508741.418867,2154.372856,0.568326,0,1,2,0.004320
455,96584.000000,3416.000000,48,224515.977059,1850123269.696427,2170.119934,0.693568,0,1,3,0.015593
456,77351.000000,22649.000000,26,210647.407852,1691663680.667499,2733.687928,0.615494,0,1,3,0.019114
457,74077.000000,25923.000000,27,182418.187536,1505129578.543974,2213.949337,0.756967,0,1,3,0.018381
458,75483.000000,24517.000000,26,176259.629720,1021210982.932783,1798.700395,0.651773,0,1,3,0.012357
459,75125.000000,24875.000000,26,180444.900840,1714798843.436295,2263.581580,0.589296,0,1,3,0.015060
460,70347.000000,29653.000000,21,186814.058266,1521105898.942662,2553.180482,0.546335,0,1,3,0.017578
461,70002.000000,29998.000000,23,145609.657613,625512798.075266,1847.801683,0.654082,0,1,3,0.017048
462,79800.000000,20200.000000,33,193126.808638,1438957455.458966,2145.349175,0.647299,0,1,3,0.023248
463,80670.000000,19330.000000,31,183277.142310,1477397426.672470,2377.888529,0.737718,0,1,2,0.015597
464,83609.000000,16391.000000,36,209322.715244,1901614684.802478,2135.451983,0.635051,0,1,3,0.013544
465,71175.000000,28825.000000,25,182720.171692,1058888210.336573,2395.547507,0.562813,0,1,3,0.018999
466,76405.000000,23595.000000,28,155384.364814,747694807.681410,1932.590386,0.816261,0,1,3,0.029975
467,98142.000000,1858.000000,47,217212.317133,1927538861.432597,1903.986761,0.630795,0,1,3,0.015517
468,82602.000000,17398.000000,33,208235.132241,1656494667.432038,2354.464696,0.441123,0,1,2,0.012779
469,74000.000000,26000.000000,24,186036.034978,1172354870.175821,2277.114645,0.626790,0,1,3,0.029510
470,78704.000000,21296.000000,28,203276.106738,1144009827.902857,2456.608391,0.553089,0,1,3,0.019857
471,76729.000000,23271.000000,26,193541.834127,1562756386.242045,2605.347409,0.564016,0,1,3,0.022478
472,70657.000000,29343.000000,26,191016.229145,1256715678.415249,2400.849537,0.539128,0,1,3,0.019023
473,75837.000000,24163.000000,27,194412.363976,1537298045.702721,2727.882107,0.639926,0,1,3,0.034083
474,75799.000000,24201.000000,26,218838.068282,1296189566.812207,2318.368076,0.501888,0,1,3,0.021902
475,78262.000000,21738.000000,26,213017.572418,1386633894.909859,2600.903626,0.613439,0,1,3,0.023150
476,78192.000000,21808.000000,28,210740.747990,1388135908.650664,2472.731815,0.551410,0,1,3,0.017967
477,73626.000000,26374.000000,26,200075.079276,1758716557.817387,2402.995392,0.486820,0,1,4,0.017117
478,78770.000000,21230.000000,27,205866.849155,1191445541.014446,2430.363787,0.568227,0,1,3,0.030634
479,76004.000000,23996.000000,24,209985.445834,1365213587.228267,2501.721333,0.519007,0,1,3,0.024371
480,72273.000000,27727.000000,24,185150.968221,1072579207.154967,2171.389317,0.573035,0,1,3,0.014885
481,77310.000000,22690.000000,29,207668.469503,1526982406.547353,2339.377176,0.589915,0,1,3,0.019959
482,76746.000000,23254.000000,31,196001.220778,1269065863.022328,2089.100022,0.690740,0,1,3,0.015400
483,69945.000000,30055.000000,24,174043.826506,1265412479.672754,2488.213290,0.606199,0,1,3,0.015590
484,73109.000000,26891.000000,22,209949.092258,1874719958.303984,2898.012819,0.475389,0,1,3,0.028358
485,96207.000000,3793.000000,45,213333.133005,1396880578.398439,1924.728691,0.628524,0,1,1,0.009697
486,71195.000000,28805.000000,23,209011.799699,1756244198.457336,2968.215290,0.633177,0,1,3,0.026448
487,97034.000000,2966.000000,48,221528.478369,1414129335.287938,1922.072002,0.566562,0,1,1,0.015193
488,79017.000000,20983.000000,31,205861.495339,1390821338.866095,2371.356581,0.493292,0,1,3,0.043060
489,68517.000000,31483.000000,21,179277.239838,1419254289.199340,2871.002442,0.622565,0,1,3,0.014934
490,72008.000000,27992.000000,24,205324.751120,1214845047.627679,2707.948217,0.492838,0,1,3,0.025821
491,90765.000000,9235.000000,42,218341.727739,1761817307.300880,2140.363368,0.569452,0,1,4,0.012522
492,74845.000000,25155.000000,26,214791.429579,1651639248.687838,2405.717555,0.555847,0,1,3,0.022529
493,69810.000000,30190.000000,25,177234.770711,1114155684.504516,2429.476682,0.585259,0,1,3,0.019261
494,80676.000000,19324.000000,30,213421.966712,1871370373.585313,2426.604358,0.570227,0,1,3,0.015280
495,72160.000000,27840.000000,26,171758.626422,1166693571.379245,2059.113433,0.629143,0,1,3,0.018515
496,77464.000000,22536.000000,26,206318.083285,1203018406.025568,2377.770200,0.501699,0,1,3,0.026666
497,68604.000000,31396.000000,21,199156.639095,1516278721.877429,2473.654738,0.484436,0,1,4,0.031712
498,65231.000000,34769.000000,16,158759.626221,1027319841.237891,2156.848537,0.616177,0,1,3,0.012859
499,85576.000000,14424.000000,34,223079.567138,1326098625.719689,2385.102429,0.560537,0,1,3,0.012075
500,79632.000000,20368.000000,30,205532.852636,1588727568.083844,2373.483001,0.551110,0,1,3,0.017837
501,78037.000000,21963.000000,30,221183.859740,1463022276.770041,2475.675473,0.501232,0,1,2,0.012211
502,69312.000000,30688.000000,22,200304.982318,1677941034.983279,2689.781629,0.541546,0,1,3,0.023263
503,81373.000000,18627.000000,31,188017.992009,1076510882.959031,2103.085828,0.663995,0,1,3,0.019332
504,78066.000000,21934.000000,28,184087.523332,1300492891.454342,2008.639099,0.654836,0,1,4,0.026508
505,73068.000000,26932.000000,21,202296.768827,1413440644.003727,3054.650884,0.518884,0,1,3,0.058041
506,74620.000000,25380.000000,25,204377.901531,1160349484.412039,2637.468108,0.603865,0,1,3,0.016055
507,78300.000000,21700.000000,28,221649.278897,1674303040.475764,3083.195591,0.510080,0,1,3,0.021787
508,86849.000000,13151.000000,41,220033.274015,1728671403.131777,2145.219863,0.557171,0,1,3,0.012562
509,72043.000000,27957.000000,23,202808.296777,1246280671.310843,2653.897929,0.530921,0,1,3,0.027239
510,71401.000000,28599.000000,25,195333.576665,1534062464.687825,2229.227362,0.557745,0,1,2,0.012644
511,77261.000000,22739.000000,26,214816.452851,1373179518.126152,2538.111988,0.535872,0,1,3,0.017191
512,67569.000000,32431.000000,21,162414.387222,956877705.966751,2302.343968,0.620461,0,1,4,0.030469
513,72234.000000,27766.000000,22,193167.944601,1315100929.178480,2562.366416,0.477161,0,1,3,0.028125
514,79035.000000,20965.000000,30,190374.189932,1340736996.214419,2040.928497,0.633302,0,1,3,0.022834
515,67462.000000,32538.000000,20,197772.098863,1499539632.092670,2892.061384,0.444545,0,1,3,0.028917
516,73237.000000,26763.000000,26,195944.255051,1142301067.088459,2534.606156,0.523023,0,1,3,0.013268
517,73141.000000,26859.000000,25,187256.149586,1632804965.255478,2304.543369,0.653779,0,1,3,0.017150
518,74635.000000,25365.000000,24,201516.095413,1443632843.313192,2436.317524,0.504311,0,1,3,0.026319
519,74052.000000,25948.000000,25,181120.888016,1204451505.434856,2014.370065,0.571590,0,1,3,0.015722
520,74552.000000,25448.000000,28,190570.575236,1384703106.327754,2387.794693,0.601726,0,1,3,0.021747
521,74733.000000,25267.000000,28,177172.590571,1089852511.157560,2173.191826,0.620979,0,1,3,0.029816
522,76684.000000,23316.000000,27,194350.678982,1297355904.471240,2217.013561,0.480369,0,1,3,0.019179
523,84962.000000,15038.000000,35,219942.521590,1802549754.491351,2273.723161,0.535690,0,1,5,0.023962
524,75996.000000,24004.000000,26,199350.298754,1936798489.283800,2173.245148,0.564870,0,1,3,0.013623
525,79509.000000,20491.000000,32,187522.231283,1586525438.920703,2160.038671,0.608429,0,1,3,0.023898
526,81916.000000,18084.000000,32,204293.232523,1416516374.017013,2351.179001,0.634318,0,1,3,0.010838
527,84855.000000,15145.000000,35,208833.656331,1633724689.190186,2179.221244,0.616785,0,1,2,0.016785
528,78220.000000,21780.000000,31,217690.486982,1632739307.742551,2375.278648,0.566337,0,1,4,0.020610
529,72552.000000,27448.000000,27,191064.864076,1465564674.793781,2403.964797,0.580690,0,1,4,0.017315
530,71053.000000,28947.000000,23,176699.826935,1322992692.673975,2439.010339,0.646389,0,1,4,0.035821
531,75739.000000,24261.000000,27,197885.301090,1336114302.725683,2546.716537,0.518722,0,1,4,0.021170
532,82375.000000,17625.000000,31,206867.618910,1532831593.657582,2510.086805,0.607626,0,1,3,0.020755
533,89365.000000,10635.000000,42,217251.091413,1773915333.688806,1957.244850,0.550211,0,1,3,0.007066
534,69772.000000,30228.000000,22,197335.623905,1310351348.556033,2818.988736,0.440070,0,1,2,0.014609
535,76385.000000,23615.000000,26,201550.063689,1379756638.344256,2607.066442,0.546228,0,1,3,0.017433
