generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,67110.000000,32890.000000,18,109035.114736,812010503.492463,1557.436283,1.009536,5,3,3,0.017782
269,80022.000000,19978.000000,30,133958.192554,578304042.805496,1537.251174,0.867040,5,3,4,0.019812
270,73352.000000,26648.000000,25,157381.582690,823447967.550051,2024.156481,0.692676,5,3,2,0.018244
271,76304.000000,23696.000000,28,143884.610740,688020741.513354,1678.977770,0.771293,5,3,2,0.019432
272,76428.000000,23572.000000,28,119160.184761,409086123.223559,1384.424287,0.957383,5,3,2,0.006734
273,72665.000000,27335.000000,25,128611.791727,771971912.757650,1695.756755,0.834863,5,3,2,0.010304
274,81316.000000,18684.000000,35,132550.031899,435010337.955034,1418.016538,0.852897,5,3,2,0.015248
275,70924.000000,29076.000000,21,113536.067769,402943619.079686,1368.905864,0.883569,5,3,2,0.014025
276,71589.000000,28411.000000,25,122303.082249,348465953.752498,1478.139338,0.714667,5,3,3,0.015924
277,74787.000000,25213.000000,24,144107.708537,443991155.440186,1701.896210,0.768576,5,3,3,0.010876
278,67619.000000,32381.000000,18,119392.963624,403381924.916651,1847.173771,0.717273,5,3,3,0.014594
279,77551.000000,22449.000000,28,158665.781550,560266466.942845,1750.145506,0.763447,5,3,2,0.013492
280,71032.000000,28968.000000,22,100578.967638,506554172.113411,1225.421093,1.019740,5,3,2,0.013332
281,76816.000000,23184.000000,26,132001.539901,370981040.517257,1471.998260,0.847313,5,3,2,0.018649
282,71057.000000,28943.000000,19,105065.247234,549164998.518904,1337.192412,0.964023,5,3,2,0.013346
283,72717.000000,27283.000000,24,112219.619933,521269147.345512,1357.076649,0.765574,5,3,2,0.015051
284,66610.000000,33390.000000,21,116455.690735,537995105.968140,1588.414625,0.805657,5,3,2,0.015462
285,69977.000000,30023.000000,24,131750.609074,490051578.284820,1818.350115,0.679564,5,3,2,0.018964
286,74765.000000,25235.000000,25,118013.914342,538091993.700493,1397.551326,0.904732,5,3,2,0.009498
287,71594.000000,28406.000000,23,119816.883244,592800067.568733,1656.502846,0.859146,5,3,2,0.011771
288,70085.000000,29915.000000,24,100797.918895,193748563.982968,1515.657364,0.909841,7,3,2,0.013722
289,81205.000000,18795.000000,30,98635.268477,289667555.927578,1092.974286,1.199508,7,3,3,0.012391
290,66697.000000,33303.000000,18,101293.067261,551751753.412794,1331.461586,0.795929,7,3,2,0.021556
291,71611.000000,28389.000000,24,94140.896823,284354648.770041,1156.298399,1.082847,7,3,2,0.014938
292,71952.000000,28048.000000,24,96935.659707,89564946.249342,1258.400758,0.927164,7,3,2,0.022574
293,68904.000000,31096.000000,23,100332.749095,345591069.171211,1281.638866,1.062611,7,3,2,0.017408
294,76188.000000,23812.000000,26,106866.728748,330160894.173757,1215.924771,1.027772,7,3,2,0.007821
295,74300.000000,25700.000000,22,89612.712570,551125518.739075,1080.234404,1.116741,7,3,2,0.010134
296,67025.000000,32975.000000,19,97884.787551,644522190.097746,1210.407003,1.032465,7,3,2,0.015768
297,82706.000000,17294.000000,28,102089.329734,279880014.217879,1084.523951,1.194836,7,3,2,0.011365
298,68699.000000,31301.000000,20,90255.728288,241571855.080624,1280.774950,0.949824,7,3,2,0.009210
299,71351.000000,28649.000000,18,107379.075271,842115927.450684,1325.123889,0.956623,7,3,2,0.008568
300,74424.000000,25576.000000,24,114066.674776,208968956.728312,1356.475025,0.743705,9,3,2,0.006569
301,74905.000000,25095.000000,25,102922.537325,337374217.495174,1163.907599,0.945626,9,3,3,0.019336
302,69745.000000,30255.000000,18,85352.741092,603550145.814627,1032.742155,1.119921,9,3,2,0.032883
303,69409.000000,30591.000000,17,84998.229622,667897438.652447,1197.266153,1.334981,9,3,2,0.016082
304,98059.000000,1941.000000,49,136084.647893,1523997472.952516,1113.605110,1.186647,9,3,1,0.005787
305,69450.000000,30550.000000,22,104145.938092,397011881.456671,1352.060014,0.949815,9,3,1,0.016470
306,73860.000000,26140.000000,24,106782.648777,409672914.022498,1272.477894,0.918926,9,3,2,0.008122
307,64595.000000,35405.000000,19,109736.773424,520215157.135588,1527.350895,0.782660,7,3,1,0.016810
308,72413.000000,27587.000000,23,113397.385527,323117181.985644,1432.669167,0.897671,7,3,3,0.025954
309,100000.000000,1.000000,50,180587.208842,1841845489.172905,1525.197194,0.824640,7,2,1,0.012278
310,69689.000000,30311.000000,21,125081.975587,691806432.193797,1693.428320,0.715335,7,2,1,0.023781
311,72183.000000,27817.000000,22,115357.779512,525910691.963961,1299.448084,0.853288,7,2,1,0.013115
312,71899.000000,28101.000000,22,123690.609176,628751853.593543,1416.992165,0.896525,7,2,1,0.014943
313,64390.000000,35610.000000,16,100385.939696,310774792.788496,1350.678759,0.783820,7,2,2,0.013627
314,67794.000000,32206.000000,18,97398.870715,495048003.552619,1376.660348,0.927815,7,2,3,0.011748
315,65906.000000,34094.000000,17,109146.679006,519846909.317219,1565.919187,0.797002,7,2,2,0.013711
316,69236.000000,30764.000000,19,114738.894360,775677961.654066,1595.362578,1.160415,7,2,3,0.011050
317,67963.000000,32037.000000,20,102689.388896,581432904.419907,1416.640938,0.915556,7,2,2,0.012861
318,73784.000000,26216.000000,27,127992.173723,372271769.231739,1426.215783,0.779143,7,2,2,0.017687
319,64588.000000,35412.000000,16,107703.372997,305768914.284574,1569.361843,0.755987,7,2,2,0.017982
320,67997.000000,32003.000000,19,106848.155820,290030837.016271,1503.338789,0.875366,7,2,3,0.011010
321,74564.000000,25436.000000,28,134086.234122,457069861.637060,1468.207404,0.880227,7,2,3,0.019502
322,75493.000000,24507.000000,24,112993.148215,248727125.944818,1367.618860,1.004584,7,2,1,0.009170
323,80036.000000,19964.000000,30,130671.910159,512187917.574341,1477.924768,0.833505,7,2,3,0.014300
324,77506.000000,22494.000000,29,123737.600696,268199487.492774,1462.914701,0.842289,7,2,1,0.014948
325,70421.000000,29579.000000,25,117529.334531,370598022.439936,1454.954554,0.797759,7,2,1,0.014641
326,72307.000000,27693.000000,22,120982.957226,268409800.885162,1549.182920,0.775023,7,2,3,0.014546
327,77259.000000,22741.000000,27,122226.134085,426185233.691702,1399.253053,0.818180,7,2,3,0.012404
328,82501.000000,17499.000000,32,151480.768422,1060090913.259213,1553.873939,0.736390,7,2,1,0.009156
329,75073.000000,24927.000000,25,112348.684518,256465952.066352,1241.495033,1.041172,7,2,2,0.014366
330,71332.000000,28668.000000,23,120185.695654,622942227.702059,1494.762704,0.799688,7,2,2,0.018341
331,76010.000000,23990.000000,25,114248.183707,252978954.748742,1291.858363,1.038720,7,2,3,0.015020
332,73591.000000,26409.000000,24,116642.662665,448498521.410669,1391.459927,0.859901,8,2,2,0.017995
333,71112.000000,28888.000000,23,118108.070247,378762083.440105,1634.123811,1.070713,8,2,1,0.011748
334,66047.000000,33953.000000,20,117327.847883,372607939.217029,1694.544010,0.814362,8,2,2,0.014853
335,75480.000000,24520.000000,27,125990.282157,495255104.253423,1378.898934,0.852663,8,2,2,0.034382
336,66790.000000,33210.000000,22,112882.729174,218842702.984994,1586.138333,0.852294,8,2,3,0.016224
337,71125.000000,28875.000000,22,127433.197787,589757788.722410,1676.558105,0.917362,8,2,3,0.011373
338,85603.000000,14397.000000,35,175456.951244,1286581894.799675,1844.944792,0.701151,8,2,2,0.019647
339,75231.000000,24769.000000,25,121566.305362,544756803.410642,1443.792871,0.926319,8,2,2,0.009189
340,73008.000000,26992.000000,23,122493.254843,393607068.592746,1499.659468,0.853893,8,2,3,0.012109
341,78407.000000,21593.000000,26,164929.264142,645812967.550214,1898.454226,0.717337,8,2,3,0.026985
342,72574.000000,27426.000000,22,126033.333171,397536448.674031,1544.071622,0.813474,8,2,2,0.020257
343,90046.000000,9954.000000,40,158500.359170,598026324.515490,1461.512600,0.915846,8,2,2,0.008685
344,77553.000000,22447.000000,26,179899.929961,1115197449.590209,1934.948101,0.715092,8,2,4,0.013105
345,82037.000000,17963.000000,31,169722.521683,1010779453.487143,1755.743312,0.799562,8,2,2,0.012170
346,72574.000000,27426.000000,24,121151.720069,823037099.796747,1558.117436,0.956221,8,2,2,0.017847
347,82880.000000,17120.000000,33,154982.050091,630332496.650907,1756.276402,0.881306,8,2,2,0.010902
348,76029.000000,23971.000000,26,155607.704798,963439858.781989,1918.622848,0.795408,8,2,2,0.024556
349,72214.000000,27786.000000,24,124789.008180,357537486.571389,1377.204080,0.876502,8,2,2,0.023428
350,73038.000000,26962.000000,25,129742.929820,784259461.002850,1514.810082,0.936023,8,2,2,0.014936
351,76020.000000,23980.000000,24,117512.790382,692594706.023363,1352.245574,1.107998,8,2,2,0.019655
352,82590.000000,17410.000000,32,144628.652852,551698915.014148,1465.804819,1.144003,8,2,2,0.015102
353,77740.000000,22260.000000,26,140812.443847,849468215.232424,1583.546015,0.783896,8,2,2,0.019237
354,73255.000000,26745.000000,24,128954.479598,340658190.170744,1609.274501,0.880692,8,2,1,0.016540
355,72022.000000,27978.000000,20,119294.183321,776580927.727362,1501.807671,0.868511,8,2,2,0.018441
356,70146.000000,29854.000000,20,105917.274751,495570827.793765,1410.781331,0.841642,8,2,2,0.023327
357,76626.000000,23374.000000,25,138595.227431,428806650.059620,1782.037671,0.912669,8,2,1,0.024579
358,75515.000000,24485.000000,26,209255.611006,1228715515.738821,2458.049837,0.515579,8,2,2,0.019397
359,81738.000000,18262.000000,30,209852.464564,1102938404.126581,2046.812002,0.533019,8,2,2,0.017867
360,80384.000000,19616.000000,28,196711.455432,1340964589.808982,2058.216020,0.537765,8,2,2,0.033549
361,74673.000000,25327.000000,27,220339.903200,1277483861.880402,2605.679965,0.425996,8,2,2,0.024915
362,79632.000000,20368.000000,28,204964.333815,1128959747.715727,2216.875375,0.576174,8,2,2,0.019704
363,80182.000000,19818.000000,30,188221.410843,1278677198.633083,2141.501611,0.597122,8,2,2,0.035865
364,73163.000000,26837.000000,24,196609.290137,1147711691.708739,2347.568684,0.470532,8,2,2,0.029729
365,75171.000000,24829.000000,26,214185.336269,1093216406.715507,2559.548381,0.469536,8,2,4,0.022390
366,74130.000000,25870.000000,26,219588.536292,1277222161.905063,2541.547083,0.459526,8,2,2,0.016393
367,70686.000000,29314.000000,26,223464.865580,1221833020.582478,2753.086114,0.347555,8,2,4,0.016549
368,78491.000000,21509.000000,30,196869.661906,1422521311.855902,2170.809057,0.557364,8,2,2,0.033649
369,76527.000000,23473.000000,29,201355.542388,1177065022.743228,2443.144201,0.532543,8,2,1,0.038957
370,73071.000000,26929.000000,26,214893.611534,1467847220.688314,2588.647530,0.479468,8,2,2,0.017844
371,74163.000000,25837.000000,26,189606.989033,881385919.584939,2311.837201,0.525952,8,2,2,0.034449
372,71952.000000,28048.000000,24,193814.030677,1234218386.870692,2700.927098,0.563884,8,2,2,0.011138
373,74459.000000,25541.000000,23,185172.483552,1224535043.544563,2223.840344,0.593138,6,2,2,0.017193
374,86218.000000,13782.000000,41,217832.804594,1366876667.300286,2300.619015,0.497635,6,2,2,0.005127
375,68981.000000,31019.000000,25,175197.450950,715089009.810427,2421.144306,0.567545,6,2,1,0.040121
376,71996.000000,28004.000000,24,183170.812508,991962040.723902,2000.568278,0.643225,6,2,2,0.026380
377,74445.000000,25555.000000,25,189836.746716,1172950523.245732,1911.873253,0.628535,6,2,2,0.025081
378,83134.000000,16866.000000,29,184101.082809,950095218.402879,2003.085707,0.588579,6,2,2,0.016313
379,74731.000000,25269.000000,25,176348.606266,1002158081.974836,2265.635188,0.537959,6,2,2,0.024125
380,79443.000000,20557.000000,31,188795.566831,1024834829.761080,1885.053077,0.661268,6,2,2,0.032071
381,71657.000000,28343.000000,24,173854.476120,1071281571.916816,2120.108648,0.561483,6,2,2,0.015498
382,84091.000000,15909.000000,30,169913.781747,835155122.914422,1719.436529,0.782861,6,2,2,0.021549
383,79671.000000,20329.000000,26,172652.922673,861667791.521692,1836.237923,0.757767,5,2,2,0.022480
384,77578.000000,22422.000000,29,147079.358731,579925211.588364,1639.129060,0.783675,5,2,2,0.031632
385,75011.000000,24989.000000,27,171147.458862,1130497083.831681,1889.691149,0.592312,5,2,1,0.015889
386,79199.000000,20801.000000,29,209315.370560,1246374636.425655,2198.838623,0.547469,5,2,2,0.023437
387,74069.000000,25931.000000,25,163269.132865,926319357.415503,2208.411687,0.622452,5,2,1,0.037009
388,76428.000000,23572.000000,29,181994.901914,824745802.491294,2142.122749,0.570567,5,2,2,0.020335
389,81118.000000,18882.000000,32,189254.688726,1255893354.010134,1943.500321,0.565521,5,2,2,0.013654
390,78266.000000,21734.000000,30,184966.143443,1097132778.242210,2157.149486,0.657490,5,2,1,0.019262
391,76454.000000,23546.000000,28,167427.202174,513129773.323389,1965.511817,0.570538,5,2,2,0.022759
392,75981.000000,24019.000000,28,163932.383794,1178508336.033775,1915.884669,0.686053,5,2,1,0.020579
393,78473.000000,21527.000000,28,172763.577929,890619244.849462,1810.079644,0.609592,5,2,2,0.022126
394,75693.000000,24307.000000,24,159059.086500,1219312966.351188,1833.102420,0.741159,5,2,1,0.016970
395,73805.000000,26195.000000,25,180944.898441,1243772569.547973,2307.084712,0.537993,5,2,2,0.029755
396,77756.000000,22244.000000,29,195699.527411,1010052421.081869,2107.023604,0.574698,5,3,2,0.014643
397,71484.000000,28516.000000,20,178877.894770,1054281293.181144,2603.212822,0.634411,5,3,1,0.031758
398,78466.000000,21534.000000,27,172467.913116,1158624977.092699,1862.119204,0.716391,5,3,1,0.013997
399,72511.000000,27489.000000,23,168659.877562,544205429.473677,2209.373391,0.670224,3,3,1,0.033776
400,75425.000000,24575.000000,27,187723.930215,1206753850.223840,2264.983548,0.628047,3,3,1,0.030621
401,78105.000000,21895.000000,28,158147.262505,550880416.785945,1504.900437,0.782990,3,3,1,0.023110
402,69582.000000,30418.000000,22,199706.994459,1079842975.494203,2828.374767,0.467858,2,3,1,0.040408
403,76955.000000,23045.000000,27,224440.608760,1693379482.899237,2659.134044,0.541702,2,3,2,0.028527
404,73809.000000,26191.000000,26,226174.525216,1557810255.413489,2821.952865,0.422163,2,3,1,0.026647
405,76541.000000,23459.000000,26,222677.906643,1480763826.256551,2430.374268,0.539185,2,3,1,0.015676
406,73664.000000,26336.000000,25,207975.384984,1612373604.614571,2395.031346,0.535938,2,3,1,0.022081
407,76215.000000,23785.000000,26,216199.784664,1340845854.814596,2506.660202,0.533744,2,3,2,0.015185
408,94330.000000,5670.000000,44,229977.734548,1602799026.440873,2078.470557,0.564989,2,3,1,0.010843
409,71871.000000,28129.000000,24,219408.438826,1750120902.446911,3007.175951,0.537852,2,3,1,0.020241
410,67720.000000,32280.000000,19,218233.791200,1277078038.416947,2732.619660,0.486684,2,3,2,0.026831
411,84320.000000,15680.000000,32,230925.693390,1346768718.704412,2343.898683,0.553888,2,3,3,0.016961
412,76615.000000,23385.000000,26,217657.086393,1706915439.891928,2521.622119,0.481752,2,3,1,0.016524
413,72046.000000,27954.000000,23,213310.009535,1728825794.650116,2770.175568,0.580551,2,3,1,0.022578
414,79795.000000,20205.000000,31,223901.727050,1391106411.183836,2300.234717,0.614894,2,3,2,0.024439
415,71353.000000,28647.000000,22,220160.842459,1563784236.995414,2662.589481,0.467849,1,2,1,0.023728
416,68665.000000,31335.000000,21,213941.302187,1436863453.108093,2876.316192,0.528941,1,2,1,0.024236
417,78387.000000,21613.000000,27,217523.961572,1371929278.526672,2546.793851,0.514856,1,2,1,0.042435
418,73803.000000,26197.000000,23,229523.906822,1546008042.321259,3032.946923,0.480177,1,2,2,0.015150
419,72358.000000,27642.000000,22,223856.787893,1795181778.663171,2904.381409,0.510874,1,2,2,0.027398
420,64394.000000,35606.000000,17,228015.474363,1547960695.345015,4136.079939,0.451373,1,2,2,0.027676
421,93742.000000,6258.000000,46,232046.052171,1474793776.310063,2050.578208,0.551971,1,2,0,-0.000000
422,68843.000000,31157.000000,22,224206.049023,1426669087.705433,2995.080489,0.425782,1,2,1,0.027513
423,93485.000000,6515.000000,46,235251.969745,1543189726.298699,2374.217451,0.501494,1,1,0,0.019383
424,71351.000000,28649.000000,24,231534.972563,1450406668.710973,3465.969377,0.460222,1,1,2,0.024662
425,72889.000000,27111.000000,24,224855.906783,1594673340.902922,3458.978519,0.493494,1,1,2,0.074320
426,65137.000000,34863.000000,19,221470.009579,1488245952.242371,3016.445872,0.433803,1,1,1,0.020532
427,70472.000000,29528.000000,22,203745.637513,1236289752.829561,2831.552043,0.450194,1,2,2,0.030120
428,72472.000000,27528.000000,24,194654.179233,1765166833.230987,2669.955628,0.580621,1,2,1,0.027155
429,72869.000000,27131.000000,23,198969.470826,2072304354.645385,2860.190523,0.556933,1,2,1,0.018096
430,74439.000000,25561.000000,26,209430.351346,1393360029.423837,2739.603508,0.496028,1,2,2,0.017953
431,70462.000000,29538.000000,24,215713.561093,1906454491.575487,3070.481924,0.445917,1,2,2,0.017458
432,73252.000000,26748.000000,25,225074.923555,1192051897.100720,3131.041472,0.452051,1,2,2,0.021560
433,96792.000000,3208.000000,46,233816.017022,1813689029.843152,1974.879809,0.500002,1,2,1,0.020042
434,69205.000000,30795.000000,22,228051.585605,1888736513.101817,3197.016787,0.392836,1,2,2,0.027821
435,72729.000000,27271.000000,27,218048.345365,1406889502.503807,2951.276850,0.492054,1,2,1,0.019993
436,73000.000000,27000.000000,24,213729.937599,1833920710.277461,2806.943230,0.447244,1,2,1,0.016337
437,76606.000000,23394.000000,25,229659.259791,1255374262.878991,2562.169467,0.480159,1,2,1,0.013881
438,100000.000000,1.000000,50,237970.164419,1358237112.346980,2006.240058,0.553920,1,2,0,0.000000
439,67164.000000,32836.000000,24,221289.359264,1496097154.494437,3388.190465,0.359009,1,2,1,0.022955
440,75849.000000,24151.000000,26,225660.827885,1265719953.900048,2613.420894,0.442551,1,2,2,0.042548
441,61199.000000,38801.000000,21,235932.658113,1482475478.384977,3794.103711,0.473943,1,2,1,0.025289
442,61286.000000,38714.000000,14,225975.157350,2291559294.024856,3733.222740,0.533723,1,2,1,0.015144
443,56459.000000,43541.000000,12,234530.217696,1618951248.784678,4904.672082,0.364727,1,2,1,0.025299
444,59578.000000,40422.000000,15,238181.231071,1381858464.328586,4868.869289,0.430788,1,2,1,0.024412
445,62281.000000,37719.000000,15,233426.225792,1466358586.176628,4296.378637,0.398176,1,2,1,0.032632
446,100000.000000,1.000000,50,238141.542726,1426277688.538589,1922.471622,0.707180,1,2,0,0.000000
447,68710.000000,31290.000000,17,106919.093043,364903072.360863,1627.495047,0.973128,1,1,1,0.013331
448,69298.000000,30702.000000,19,98136.625927,391424560.370967,1287.546601,1.112086,1,1,1,0.012991
449,70863.000000,29137.000000,21,113872.470569,291999554.692663,1499.480945,0.859053,1,1,1,0.015670
450,67973.000000,32027.000000,21,118709.092877,306305554.866880,1578.345037,0.880194,1,1,1,0.014549
451,73240.000000,26760.000000,22,108252.698572,308116320.284327,1318.845661,0.932607,1,1,2,0.015056
452,70436.000000,29564.000000,22,119149.735474,572080441.798212,1608.970313,0.900984,1,1,1,0.018656
453,65513.000000,34487.000000,15,110943.493020,553373311.325619,1881.491772,0.972562,1,1,1,0.013924
454,68212.000000,31788.000000,21,120406.439089,322746204.311110,1686.015218,0.831725,1,1,2,0.012103
455,68226.000000,31774.000000,19,122313.822357,495646311.808447,1551.071666,0.984030,1,1,1,0.028561
456,70958.000000,29042.000000,23,121278.496625,560434313.327945,1297.857692,0.844484,1,1,1,0.020873
457,68855.000000,31145.000000,17,115150.641659,622632394.155034,1663.965801,0.851929,0,1,1,0.014864
458,77650.000000,22350.000000,27,225351.424155,1720104806.665546,2734.709153,0.507043,0,1,1,0.019974
459,69983.000000,30017.000000,24,225407.169171,1613555948.650679,3328.107720,0.481938,0,1,1,0.036679
460,77046.000000,22954.000000,27,231836.912563,1602111373.823343,2597.277227,0.459823,0,1,1,0.019148
461,64410.000000,35590.000000,19,218747.748172,1831812935.296251,3448.124696,0.484165,0,1,1,0.017527
462,69474.000000,30526.000000,23,221934.653568,1733892333.721453,3623.196048,0.394701,0,1,1,0.031953
463,78313.000000,21687.000000,29,229247.921312,1630426136.389805,2840.331018,0.438525,0,1,1,0.032022
464,67490.000000,32510.000000,20,217503.692013,1356168350.925505,3512.191381,0.375497,0,1,1,0.026738
465,73062.000000,26938.000000,22,222157.109465,1885936116.799575,2694.445957,0.462047,0,1,1,0.010731
466,68319.000000,31681.000000,22,225546.457474,1824954079.108345,2983.924669,0.447271,0,1,1,0.032383
467,66427.000000,33573.000000,18,220599.859303,1634114305.358982,4156.052733,0.484959,0,1,1,0.018441
468,72761.000000,27239.000000,23,221870.772059,1496069424.399571,2930.317503,0.393515,0,1,1,0.029950
469,94026.000000,5974.000000,44,235047.684873,1620311080.180430,2103.997031,0.501693,0,1,1,0.018193
470,77881.000000,22119.000000,28,221610.133795,1700297138.476166,2797.497715,0.458812,0,1,1,0.014173
471,69118.000000,30882.000000,20,226562.396107,1438474031.178672,3476.229388,0.422392,0,1,1,0.020752
472,74928.000000,25072.000000,23,228216.441539,1915201435.509136,3291.419269,0.498809,0,1,1,0.019703
473,68868.000000,31132.000000,20,226961.348300,1491404200.186107,3265.514093,0.466616,0,1,1,0.028708
474,71460.000000,28540.000000,26,217207.606201,1543872865.979997,2832.419032,0.519385,0,1,1,0.025966
475,68470.000000,31530.000000,19,228956.425894,1750948285.386646,3435.082573,0.357126,0,1,1,0.019224
476,75393.000000,24607.000000,26,227720.490579,1439637131.315152,2822.958170,0.465085,0,1,1,0.013221
477,71971.000000,28029.000000,27,228889.089754,1581967739.876493,3163.441897,0.426510,0,1,1,0.029144
478,74713.000000,25287.000000,25,229157.906604,1871395816.454812,3034.491603,0.427964,0,1,1,0.025483
479,72693.000000,27307.000000,25,220241.045633,1473835939.362557,2926.805204,0.455020,0,1,1,0.023006
480,71138.000000,28862.000000,22,224003.352391,1913821818.649064,2755.471688,0.473890,0,1,1,0.018868
481,79250.000000,20750.000000,30,230397.024688,1333640170.377037,2930.447197,0.378340,0,1,2,0.021646
482,66876.000000,33124.000000,21,214501.028107,1387233263.249543,3302.659823,0.448485,0,1,1,0.028445
483,69076.000000,30924.000000,20,224817.033586,1506552555.736117,2886.121371,0.418803,0,1,1,0.019883
484,72288.000000,27712.000000,22,227544.396744,1783603906.850364,3256.558774,0.429173,0,1,1,0.016569
485,72023.000000,27977.000000,23,225233.875792,2105233644.622612,3168.559895,0.440012,0,1,1,0.025402
486,75528.000000,24472.000000,26,229580.351563,1955338254.125417,2727.749284,0.498135,0,1,1,0.018133
487,71671.000000,28329.000000,22,217722.550444,1531996278.896091,3154.599493,0.387576,0,1,1,0.031991
488,65562.000000,34438.000000,18,218256.629123,1776034300.918168,3800.767333,0.398654,0,1,1,0.032821
489,75357.000000,24643.000000,26,223937.634216,1740659297.000721,2715.964349,0.436059,0,1,1,0.022846
490,64386.000000,35614.000000,16,226354.407368,1788845183.700823,3571.597059,0.389470,0,1,1,0.041306
491,73692.000000,26308.000000,23,215318.086342,1259436096.531719,2805.961942,0.548577,0,1,1,0.029052
492,77336.000000,22664.000000,25,228082.651792,1383952088.234542,2868.768425,0.482879,0,1,1,0.012662
493,73336.000000,26664.000000,24,222901.416860,1221136182.444537,2834.541712,0.498086,0,1,1,0.020417
494,76189.000000,23811.000000,28,221314.681260,1920346383.397683,3069.700285,0.569890,0,1,1,0.018164
495,78450.000000,21550.000000,29,222275.761431,1395056445.627321,2647.692106,0.501205,0,1,1,0.015040
496,97244.000000,2756.000000,47,231625.713503,1549952405.853559,2114.156462,0.669821,0,1,1,0.004062
497,69790.000000,30210.000000,21,204149.043391,1577843632.880914,3127.279456,0.501842,0,1,1,0.023672
498,71077.000000,28923.000000,22,200592.775794,1466889890.029157,2682.522108,0.504816,0,1,1,0.022916
499,70722.000000,29278.000000,22,218005.138990,1159634458.163616,3089.233056,0.445025,0,1,1,0.013549
500,79153.000000,20847.000000,27,228177.706298,1577312750.700490,2531.846167,0.512991,0,1,1,0.018587
501,69831.000000,30169.000000,22,212823.437971,1388771303.331298,3136.077691,0.424224,0,1,1,0.026324
502,80927.000000,19073.000000,29,218613.342252,1367274353.122386,2474.327330,0.466836,0,1,1,0.013242
503,67816.000000,32184.000000,20,222907.564177,1510069183.982601,3624.970007,0.404755,0,1,1,0.020258
504,80715.000000,19285.000000,31,205332.549898,1722107900.949058,2314.862946,0.542367,0,1,1,0.015844
505,70696.000000,29304.000000,22,216464.921810,1600474697.581429,3212.737285,0.460743,0,1,1,0.022502
506,72554.000000,27446.000000,24,208584.975966,1370516657.451212,2961.344644,0.518324,0,1,1,0.033925
507,82776.000000,17224.000000,30,228606.580249,1674118975.612860,2531.870174,0.507812,0,1,1,0.017919
508,85493.000000,14507.000000,39,225485.812544,1893570343.469479,2253.228361,0.542691,0,1,1,0.010156
509,72715.000000,27285.000000,25,216970.091295,1692940455.627388,2762.227520,0.549492,0,1,1,0.018790
510,83083.000000,16917.000000,34,223055.672473,1513384096.917023,2187.397674,0.507666,0,1,1,0.013833
511,73624.000000,26376.000000,25,220605.627214,1572635561.443701,2867.037693,0.444927,0,1,1,0.025510
512,75059.000000,24941.000000,26,212921.443116,1775298121.018733,2787.174059,0.509321,0,1,1,0.026003
513,75862.000000,24138.000000,27,222602.752669,1655335295.710197,2892.541663,0.449557,0,1,2,0.018840
514,88416.000000,11584.000000,41,225982.872249,1630385173.251900,2152.729398,0.553440,0,1,1,0.010979
515,73011.000000,26989.000000,24,221839.198326,1557854202.197134,2858.030423,0.491305,0,1,1,0.021671
516,71883.000000,28117.000000,23,221619.411119,1846482604.967680,2925.400672,0.421042,0,1,1,0.023128
517,74565.000000,25435.000000,24,224561.818354,1482641451.930910,2737.131223,0.492678,0,1,1,0.020357
518,75447.000000,24553.000000,23,207541.353253,1214023147.454541,2544.858115,0.433037,0,1,1,0.017056
519,72891.000000,27109.000000,25,206422.422249,1304808744.997276,2501.340320,0.496966,0,1,1,0.028250
520,72535.000000,27465.000000,22,222136.343953,1815289011.424344,3009.560718,0.520049,0,1,1,0.022267
521,74383.000000,25617.000000,24,215276.245349,1323946983.757544,2547.528513,0.501809,0,1,1,0.020489
522,74901.000000,25099.000000,26,226362.225227,1495179154.465015,2677.093368,0.416073,0,1,1,0.016926
523,75857.000000,24143.000000,27,205447.240646,1772234141.469467,2764.190049,0.529475,0,1,1,0.011137
524,73554.000000,26446.000000,25,221435.913086,1713896812.467309,2949.463983,0.397143,0,1,1,0.014169
525,71577.000000,28423.000000,25,214707.637477,1556735450.935168,2696.645379,0.540217,0,1,1,0.017344
526,71525.000000,28475.000000,21,219396.690156,1710512524.157424,3290.916667,0.406646,0,1,1,0.043213
527,70781.000000,29219.000000,22,219465.709453,1706829547.064263,2851.228845,0.450329,0,1,1,0.015106
528,73295.000000,26705.000000,24,210834.932268,1421611310.194381,2735.907991,0.472071,0,1,1,0.017089
529,70150.000000,29850.000000,22,216494.235049,2172777424.643024,2799.068650,0.426358,0,1,1,0.016742
530,74981.000000,25019.000000,27,223366.937996,1725310078.987755,2562.981326,0.541619,0,1,1,0.016355
531,78121.000000,21879.000000,24,224393.726452,2008739375.913080,2527.204811,0.488469,0,1,3,0.024525
532,78666.000000,21334.000000,27,212832.793879,1297040787.318529,2639.494767,0.582857,0,1,1,0.023924
533,78732.000000,21268.000000,28,227717.783501,1617171223.564703,2514.469390,0.508662,0,1,2,0.026659
534,73176.000000,26824.000000,24,220221.579207,1936147357.360348,2840.188376,0.468306,0,1,1,0.023016
535,74389.000000,25611.000000,25,217671.695347,1679315495.196905,2411.337397,0.461838,0,1,1,0.019671
536,71010.000000,28990.000000,22,207060.247461,1428059908.737733,2837.269297,0.473945,0,1,1,0.018318
