generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69492.000000,30508.000000,22,180235.622326,1077699084.272394,2416.968755,0.620868,0,1,1,0.015647
268,75301.000000,24699.000000,26,195688.901370,1508987980.251287,2470.937205,0.647677,0,1,1,0.013418
269,76034.000000,23966.000000,24,177028.726526,1818506655.680192,2060.732798,0.766500,0,1,1,0.012346
270,75403.000000,24597.000000,27,208964.141652,1383046526.986448,2568.169398,0.469378,0,1,1,0.015718
271,73583.000000,26417.000000,26,166354.404885,761879794.837466,2205.319530,0.626398,0,1,1,0.019970
272,79517.000000,20483.000000,29,197492.412496,1367150038.477064,2087.551156,0.621021,0,1,1,0.011018
273,76365.000000,23635.000000,26,167323.912829,1467702922.239845,1717.818970,0.759960,0,1,2,0.015969
274,76228.000000,23772.000000,29,199856.609514,1679871146.420030,2274.342004,0.564596,0,1,1,0.018493
275,71981.000000,28019.000000,21,172240.947246,1351516763.253520,1946.514309,0.650071,0,1,1,0.012468
276,75254.000000,24746.000000,27,195263.975795,1252889568.003982,2642.257137,0.574303,0,1,1,0.018980
277,73181.000000,26819.000000,24,182053.063995,1403763302.465106,1873.557497,0.735262,0,1,1,0.014245
278,76498.000000,23502.000000,28,175623.016569,1333038548.425434,2192.856492,0.633216,0,1,1,0.012818
279,74061.000000,25939.000000,22,191651.629732,1737082944.826755,2253.962688,0.638177,0,1,1,0.012234
280,77762.000000,22238.000000,29,159873.049934,1001578605.897938,1781.598816,0.729455,0,1,2,0.010505
281,76661.000000,23339.000000,27,182364.148681,1287077387.463652,2212.821377,0.514650,0,1,1,0.022771
282,68951.000000,31049.000000,22,185920.171738,1304721414.079103,2666.383204,0.560430,0,1,1,0.019707
283,80192.000000,19808.000000,29,176938.925905,1571621362.040966,2069.867825,0.799132,0,1,1,0.015668
284,71376.000000,28624.000000,24,177465.638904,860921063.132146,2160.052303,0.564551,0,1,1,0.013082
285,74589.000000,25411.000000,26,159060.856584,1097879422.555723,1701.227887,0.737735,0,1,1,0.014606
286,75232.000000,24768.000000,26,166249.593689,749624356.053945,2349.044854,0.741214,0,1,1,0.017416
287,77831.000000,22169.000000,27,184144.282466,2043405093.210781,2207.736025,0.635501,0,1,1,0.013058
288,75438.000000,24562.000000,28,185971.937597,1055631809.245727,2102.048418,0.655941,0,1,1,0.021047
289,76047.000000,23953.000000,27,196130.149244,1205522591.300579,2116.336064,0.640682,0,1,1,0.033032
290,74270.000000,25730.000000,28,191204.021660,1059077744.676665,2542.952456,0.563557,0,1,1,0.015614
291,76063.000000,23937.000000,26,195582.968682,1640030771.592096,2519.760869,0.566420,0,1,1,0.038370
292,74612.000000,25388.000000,27,187090.930856,920568289.272864,2214.372434,0.615224,0,1,1,0.017028
293,84359.000000,15641.000000,35,213467.666729,1478437670.436504,2293.094466,0.552094,0,1,1,0.014132
294,76764.000000,23236.000000,29,165075.468212,972273619.081776,1883.387535,0.829341,0,1,1,0.022839
295,83003.000000,16997.000000,32,202399.222220,1554953638.380597,2164.561510,0.611353,0,1,1,0.018184
296,77889.000000,22111.000000,28,191024.820880,1275407407.416507,2238.373904,0.574122,0,1,1,0.018108
297,87749.000000,12251.000000,41,200007.989799,1971585328.989742,2048.620754,0.715844,0,1,1,0.002459
298,78109.000000,21891.000000,29,182234.776993,1142610419.967115,2200.862949,0.698848,0,1,1,0.018219
299,76122.000000,23878.000000,27,170853.998555,884875381.644344,1953.300867,0.639914,0,1,2,0.020759
300,81632.000000,18368.000000,31,185914.884303,1163008955.797996,1969.342835,0.690985,0,1,1,0.014747
301,76875.000000,23125.000000,25,175537.020798,933339675.786364,1908.989392,0.719075,0,1,1,0.019111
302,74324.000000,25676.000000,28,172285.958402,984212534.632055,2219.545015,0.621454,0,1,1,0.023951
303,79007.000000,20993.000000,29,169657.322934,1404329883.627841,1891.507716,0.713200,0,1,1,0.016234
304,76448.000000,23552.000000,25,187542.853942,1332338830.224687,2174.054439,0.667251,0,1,1,0.043770
305,63399.000000,36601.000000,21,167265.796813,714067750.666519,2715.669388,0.550040,0,1,1,0.016446
306,74943.000000,25057.000000,27,152887.044881,1266577680.942870,1753.116603,0.747730,0,1,1,0.015215
307,77616.000000,22384.000000,26,192260.026029,1274533865.561707,2176.781235,0.557056,0,1,1,0.017685
308,73271.000000,26729.000000,24,184264.372564,1240530860.871630,2366.716772,0.545886,0,1,1,0.036575
309,76922.000000,23078.000000,28,182589.158502,1283608658.619902,2274.852988,0.735246,0,2,1,0.015109
310,77801.000000,22199.000000,27,176494.604021,1589825567.219652,1962.934955,0.711520,0,2,1,0.014815
311,70799.000000,29201.000000,22,177872.974535,1027435281.141477,2244.250272,0.622943,0,2,1,0.020512
312,83298.000000,16702.000000,30,195451.445445,1287643790.745389,1990.245814,0.689104,0,2,1,0.011564
313,73416.000000,26584.000000,24,192393.025018,916632492.583028,2431.363093,0.610961,0,2,1,0.027366
314,73240.000000,26760.000000,24,182729.605045,1054635625.825222,2463.460916,0.675991,0,2,1,0.025060
315,87408.000000,12592.000000,36,203398.615179,1365605446.705929,2089.359826,0.640653,0,2,1,0.009905
316,66338.000000,33662.000000,21,175716.703032,847682812.613234,2633.903863,0.466502,0,2,1,0.040187
317,73994.000000,26006.000000,26,187469.020296,1133686298.667761,2154.646315,0.653867,0,2,1,0.026248
318,79804.000000,20196.000000,28,187503.534197,959620905.234988,1992.852915,0.765369,0,2,1,0.022861
319,79142.000000,20858.000000,29,194364.321892,1068059451.255432,2226.403419,0.714402,0,2,1,0.018875
320,72867.000000,27133.000000,23,167228.986451,990432394.278564,1959.322839,0.716227,0,2,1,0.024637
321,74413.000000,25587.000000,25,200864.512489,1873815463.664241,2314.489169,0.558166,0,2,1,0.019071
322,76281.000000,23719.000000,28,196155.153168,1469649984.080094,2233.761235,0.527433,0,2,1,0.012648
323,82663.000000,17337.000000,34,192493.972992,1247668761.883557,1729.372706,0.624689,0,2,1,0.015990
324,79149.000000,20851.000000,29,189028.964300,1342913359.926451,2279.161478,0.596988,0,2,1,0.015474
325,72927.000000,27073.000000,25,186600.205826,1462072104.527462,2195.453380,0.653493,0,2,1,0.013509
326,87930.000000,12070.000000,37,204285.964197,1419427747.861724,1972.534707,0.670821,0,2,1,0.013054
327,78351.000000,21649.000000,28,199179.921673,1131956490.483325,2088.385566,0.646480,0,2,1,0.023114
328,83208.000000,16792.000000,31,196017.254926,1237542717.079108,1991.574137,0.765413,0,2,1,0.013022
329,72343.000000,27657.000000,24,188686.792047,1148905752.804702,2180.717326,0.559631,0,2,1,0.013442
330,75540.000000,24460.000000,26,183707.554724,1360840022.141784,1995.097568,0.569082,0,2,1,0.016062
331,74374.000000,25626.000000,28,183261.199115,1220443039.215816,2093.808892,0.612747,0,2,1,0.012259
332,79001.000000,20999.000000,29,200841.447599,1284792203.052314,2165.430648,0.548640,0,2,1,0.020540
333,72986.000000,27014.000000,25,166985.077515,1198185903.764647,2272.943270,0.671410,0,2,1,0.018956
334,78477.000000,21523.000000,27,190097.484115,1227930834.032304,2070.306793,0.583094,0,2,1,0.018985
335,76335.000000,23665.000000,25,195005.791677,1469979165.462758,2474.464440,0.522552,0,2,1,0.014192
336,78400.000000,21600.000000,28,181775.552870,1032645235.330763,2076.359174,0.557757,0,2,1,0.017896
337,81868.000000,18132.000000,27,193220.468065,1194822548.275097,2221.356043,0.678652,0,2,3,0.016107
338,76735.000000,23265.000000,24,185081.031356,1081452229.024975,2472.703322,0.754276,0,2,3,0.020498
339,76267.000000,23733.000000,30,198698.442594,1406372139.012825,2292.331680,0.575301,0,2,1,0.009558
340,71254.000000,28746.000000,24,192802.663031,1211311629.085255,2589.401474,0.665499,0,2,1,0.016310
341,73623.000000,26377.000000,24,194905.879816,1247062163.774545,2340.893542,0.514588,0,2,1,0.033157
342,79455.000000,20545.000000,27,198922.113864,1089157770.070224,2420.134781,0.547060,0,2,1,0.011621
343,79716.000000,20284.000000,29,180945.653452,1547501906.756077,1756.567757,0.656331,0,2,1,0.016698
344,88999.000000,11001.000000,40,209998.059687,1383451222.399726,2185.143349,0.573431,0,2,3,0.005568
345,75085.000000,24915.000000,26,174641.721103,806704412.405920,1927.809097,0.653668,0,2,1,0.012724
346,76861.000000,23139.000000,27,182463.109410,995806909.232557,2280.454157,0.557393,0,2,1,0.013780
347,69900.000000,30100.000000,21,154924.742950,537433516.834402,2385.129120,0.724697,0,2,1,0.031102
348,80362.000000,19638.000000,30,198751.208927,1153822509.129821,2534.739164,0.617107,0,2,1,0.014329
349,72712.000000,27288.000000,25,184047.277078,1728803941.457981,2243.915992,0.608000,0,2,1,0.013615
350,83404.000000,16596.000000,39,206761.510134,1344353076.614231,2021.883467,0.553224,0,2,1,0.010556
351,74242.000000,25758.000000,28,162712.002999,885281789.198304,1903.397522,0.665828,0,2,1,0.009174
352,75637.000000,24363.000000,27,179126.388604,1100943190.317521,1975.720932,0.602434,0,2,1,0.021289
353,72429.000000,27571.000000,24,172322.811076,1258635619.204315,2093.740634,0.660136,0,2,2,0.014819
354,79972.000000,20028.000000,30,192771.493830,1460637738.117884,2019.168383,0.565249,0,2,1,0.019988
355,69083.000000,30917.000000,24,172265.987891,1343776464.305595,2551.127289,0.601461,0,2,1,0.019320
356,75729.000000,24271.000000,24,187503.890518,1176021564.299751,2478.601658,0.722966,0,2,1,0.016854
357,74116.000000,25884.000000,26,183420.148071,1094532262.759717,2161.527833,0.645809,0,2,1,0.019730
358,77798.000000,22202.000000,27,188953.304793,1328027095.503742,1873.421875,0.727975,0,2,1,0.010647
359,76452.000000,23548.000000,26,164548.260988,980474628.972244,1840.837756,0.651507,0,2,2,0.021270
360,76281.000000,23719.000000,28,207295.386069,1338606893.099972,2495.710607,0.577972,0,2,1,0.016833
361,79150.000000,20850.000000,30,186087.241241,2313708946.104792,2324.317913,0.727753,0,2,2,0.025444
362,80427.000000,19573.000000,32,188095.201713,933664149.782153,2179.412753,0.702291,0,2,1,0.010877
363,75182.000000,24818.000000,26,179386.490321,1651756995.542338,1895.517433,0.715890,0,2,1,0.017084
364,78506.000000,21494.000000,27,195758.739237,1346188733.415044,2064.523710,0.743839,0,2,1,0.014624
365,78254.000000,21746.000000,28,189981.462739,1110403737.270775,2248.255331,0.609283,0,2,1,0.012073
366,72205.000000,27795.000000,23,188919.070678,1539481884.043275,2400.044266,0.536202,0,2,1,0.016033
367,70409.000000,29591.000000,21,168471.204385,822277182.294640,2155.067631,0.580697,0,2,1,0.021099
368,74330.000000,25670.000000,26,167572.635506,875878639.546784,1982.705336,0.761783,0,2,1,0.018889
369,76945.000000,23055.000000,30,184787.556440,1246377853.066751,2232.170610,0.591397,0,2,1,0.014203
370,77137.000000,22863.000000,27,167885.462885,901576060.784350,1876.465396,0.724066,0,2,1,0.016010
371,72737.000000,27263.000000,24,183252.880609,1235811718.450508,2211.337565,0.611697,0,2,1,0.020801
372,80647.000000,19353.000000,30,185933.086213,1317717711.371515,1981.826613,0.665230,0,2,1,0.036162
373,76650.000000,23350.000000,28,185351.794937,1391946849.261418,2333.946315,0.750395,0,2,1,0.013724
374,72270.000000,27730.000000,25,195471.009555,1315118529.328057,2443.445199,0.533114,0,2,1,0.018292
375,72540.000000,27460.000000,23,169830.961263,893201276.221198,1964.582395,0.648905,0,2,1,0.013844
376,77099.000000,22901.000000,28,199215.145999,1347366268.354795,2432.937846,0.532562,0,2,2,0.022230
377,80943.000000,19057.000000,30,188418.074166,1286949272.002590,2332.892326,0.611150,0,2,1,0.018399
378,75652.000000,24348.000000,27,174839.628837,1056891445.982701,1973.388004,0.674466,0,2,1,0.021685
379,78617.000000,21383.000000,26,203033.327451,1380884618.240586,2564.176761,0.620247,0,2,1,0.014084
380,73778.000000,26222.000000,25,186642.267586,926775070.944830,2239.319445,0.601961,0,2,1,0.012169
381,79064.000000,20936.000000,30,180041.699618,1034971189.195526,2130.205688,0.579294,0,2,1,0.018894
382,78804.000000,21196.000000,31,195303.961443,1283605124.176800,2092.724145,0.549585,0,2,1,0.017636
383,81937.000000,18063.000000,31,182721.684426,1313529576.996192,1821.785963,0.615176,0,2,1,0.026155
384,69635.000000,30365.000000,23,164004.432985,977450621.303831,2429.255006,0.616507,0,2,1,0.028274
385,75095.000000,24905.000000,27,189974.221780,1780658086.409262,2259.294832,0.670421,0,2,1,0.019725
386,87725.000000,12275.000000,38,190932.662275,1302948697.568229,1895.815832,0.758942,0,2,1,0.011715
387,79848.000000,20152.000000,32,209857.269329,1648658105.026985,2118.350374,0.598343,0,2,1,0.020910
388,75498.000000,24502.000000,27,196293.710124,1476917631.938751,2366.784548,0.579087,0,2,1,0.016108
389,75206.000000,24794.000000,23,207315.177213,1682225574.395003,2460.790911,0.590824,0,2,1,0.021768
390,80195.000000,19805.000000,30,191670.573282,1259457562.331191,2365.660486,0.616574,0,2,1,0.015217
391,84903.000000,15097.000000,31,201525.026384,1294100777.492460,2005.131096,0.690137,0,2,1,0.010743
392,76823.000000,23177.000000,26,193544.267167,1798849906.852429,2191.327232,0.588896,0,2,1,0.018136
393,81689.000000,18311.000000,36,214108.286037,1592187703.681236,2072.731451,0.546698,0,2,2,0.005644
394,79728.000000,20272.000000,28,192428.219883,1485601398.989223,2156.062682,0.535131,0,2,1,0.018486
395,78340.000000,21660.000000,29,158780.778268,1254320086.298646,1858.484737,0.757721,0,2,1,0.023290
396,72413.000000,27587.000000,26,165442.203123,856009715.703663,1975.498130,0.777779,0,2,1,0.013983
397,87828.000000,12172.000000,38,201681.607807,2482221773.108797,2060.978569,0.650613,0,2,1,0.015244
398,82205.000000,17795.000000,30,197930.363481,1317058913.258768,1736.317282,0.624738,0,2,1,0.013650
399,69908.000000,30092.000000,21,195441.547067,1275603371.617500,2634.735011,0.445325,0,2,1,0.013714
400,86059.000000,13941.000000,36,214921.345417,2118143348.939042,2203.130270,0.556492,0,2,1,0.005843
401,70611.000000,29389.000000,22,174282.102084,1272536281.880948,2317.103383,0.550878,0,2,1,0.016665
402,80021.000000,19979.000000,31,194067.380825,1253111773.115612,2169.130909,0.616149,0,2,1,0.016972
403,68918.000000,31082.000000,21,180585.870697,1345585512.651620,2488.577678,0.577643,0,2,1,0.019496
404,70724.000000,29276.000000,23,190708.401109,1465743691.039305,2540.433517,0.528967,0,2,1,0.025232
405,80756.000000,19244.000000,29,192454.696524,1397651594.087844,2139.218697,0.649299,0,2,1,0.014711
406,79611.000000,20389.000000,28,193991.756483,1501298441.180203,2347.174437,0.738526,0,2,1,0.025601
407,77943.000000,22057.000000,27,190638.442775,1372285833.082813,2081.859666,0.557957,0,2,1,0.023615
408,78717.000000,21283.000000,28,187507.030009,1345686952.460938,2108.364355,0.589958,0,2,1,0.019186
409,73179.000000,26821.000000,26,193221.538529,1152828734.830299,2745.384957,0.561453,0,2,1,0.030443
410,74653.000000,25347.000000,25,190190.264962,1516255919.285119,2452.499949,0.558881,0,2,1,0.020489
411,70186.000000,29814.000000,23,179465.599708,801101083.378902,2340.957847,0.718278,0,2,1,0.017394
412,71474.000000,28526.000000,23,167962.187664,929637839.940802,2247.894530,0.603646,0,2,1,0.011920
413,76068.000000,23932.000000,26,192464.034918,1255940455.533944,2385.846285,0.628529,0,2,1,0.017225
414,81605.000000,18395.000000,31,205283.936774,1522003692.328481,2359.419707,0.555169,0,2,1,0.014886
415,68032.000000,31968.000000,20,194061.400749,1201415841.598655,2661.354970,0.506994,0,2,1,0.014867
416,75547.000000,24453.000000,26,187285.382714,1248766086.270748,2426.489089,0.665751,0,2,2,0.019511
417,72419.000000,27581.000000,23,195858.622254,1402637051.093118,2807.605263,0.688810,0,2,1,0.008187
418,84827.000000,15173.000000,37,220434.487850,1258900319.917789,2206.833439,0.567040,0,2,0,0.002006
419,94646.000000,5354.000000,42,216376.693619,2000444804.006545,1910.860868,0.737572,0,2,0,0.000000
420,92931.000000,7069.000000,44,225000.889146,1503855977.290127,2147.879655,0.543739,0,2,1,0.004349
421,74677.000000,25323.000000,29,173592.526636,855418723.101318,2212.171328,0.625478,0,2,1,0.022188
422,73975.000000,26025.000000,24,192360.360479,1289681864.084144,2950.733438,0.582546,0,2,1,0.017891
423,73442.000000,26558.000000,25,176506.115732,858315877.133752,2366.029838,0.600755,0,2,1,0.013859
424,83435.000000,16565.000000,34,200773.642336,1421927854.661930,2349.115596,0.736561,0,2,1,0.009075
425,76042.000000,23958.000000,25,182588.523426,985999422.127229,2231.556997,0.697858,0,2,1,0.014822
426,73054.000000,26946.000000,23,177349.431531,1735907880.017870,2114.700851,0.663502,0,2,1,0.018098
427,87370.000000,12630.000000,35,211288.425739,1680455288.377915,1997.193203,0.678949,0,2,1,0.026045
428,73897.000000,26103.000000,26,176324.976054,1621355816.379283,2116.848999,0.659110,0,2,1,0.021288
429,74732.000000,25268.000000,27,193776.354091,1723646185.658892,2653.791984,0.550563,0,2,1,0.012079
430,96298.000000,3702.000000,47,207132.788937,1393609044.824703,1723.268015,0.653821,0,2,1,0.015298
431,78026.000000,21974.000000,31,186338.429383,1380188815.450776,2212.939285,0.620380,0,2,1,0.012843
432,69043.000000,30957.000000,21,187873.381742,1498960844.679089,2580.224758,0.541937,0,2,1,0.012067
433,72951.000000,27049.000000,22,186334.275638,1556735290.491868,2540.934353,0.576243,0,2,1,0.016942
434,70775.000000,29225.000000,25,166959.072942,1084767642.761012,2188.785626,0.666824,0,2,1,0.018425
435,78023.000000,21977.000000,31,210334.155830,1401866971.460210,2357.371054,0.558331,0,2,1,0.013626
436,70712.000000,29288.000000,22,168216.809625,1417469956.775593,2714.574273,0.624813,0,2,1,0.015396
437,72802.000000,27198.000000,26,175064.690988,1087994445.924623,2113.199553,0.678550,0,2,2,0.024478
438,75403.000000,24597.000000,26,195279.383120,1510489135.184832,2317.363433,0.639233,0,2,1,0.017267
439,71557.000000,28443.000000,25,162604.408923,1266956506.603724,1915.608258,0.674820,0,2,1,0.024963
440,71797.000000,28203.000000,24,183201.930863,1265588733.877637,2613.814558,0.628276,0,2,1,0.017102
441,75675.000000,24325.000000,27,184199.874511,1532152431.734215,2165.282672,0.504004,0,2,1,0.015431
442,78859.000000,21141.000000,28,191354.287276,1170898671.514961,2186.591946,0.606639,0,2,1,0.017080
443,76542.000000,23458.000000,25,181075.032013,1436027589.420965,2283.662053,0.777756,0,2,1,0.014898
444,82120.000000,17880.000000,34,206009.142671,1720602638.386038,2029.444129,0.682524,0,2,1,0.021154
445,77266.000000,22734.000000,30,182972.397535,1289888330.366528,1952.458695,0.634283,0,2,1,0.026955
446,71877.000000,28123.000000,24,173677.409458,1339186347.416199,2164.135145,0.737155,0,2,1,0.016917
447,74192.000000,25808.000000,26,170429.333244,793869684.465838,2218.760154,0.665993,0,2,1,0.017767
448,78457.000000,21543.000000,31,212640.925416,1866962941.899995,2547.190546,0.560071,0,2,1,0.015581
449,77121.000000,22879.000000,27,169763.935579,1062568095.798296,1751.484262,0.726600,0,2,1,0.014115
450,72408.000000,27592.000000,25,182178.320700,1079662250.828082,2189.052368,0.627338,0,2,1,0.019979
451,76383.000000,23617.000000,27,193874.187495,1267466900.251616,2511.318086,0.539222,0,2,1,0.009857
452,78691.000000,21309.000000,27,179165.429518,1761874040.233644,1799.597438,0.815639,0,2,1,0.014565
453,80186.000000,19814.000000,29,185085.365355,894746269.806681,2055.800622,0.795826,0,2,1,0.016956
454,72985.000000,27015.000000,22,161155.507887,1070062987.897827,1801.478087,0.735937,0,2,1,0.018908
455,75678.000000,24322.000000,28,161075.352150,1020284951.109453,1909.086851,0.798892,0,2,1,0.019228
456,73532.000000,26468.000000,25,175732.827204,1395372617.553007,2017.705903,0.670186,0,2,1,0.017132
457,83924.000000,16076.000000,35,220003.706623,1413681715.321065,2481.682124,0.467129,0,4,1,0.011425
458,75236.000000,24764.000000,26,207449.190898,1095333055.849595,2411.620262,0.555458,0,4,1,0.021000
459,78532.000000,21468.000000,28,196743.199391,1503292472.753515,2392.369725,0.644401,0,4,1,0.019367
460,76873.000000,23127.000000,29,195348.824250,1288366808.720908,2074.183318,0.586410,0,4,1,0.020376
461,79622.000000,20378.000000,30,200647.468223,1495880432.550270,2267.565342,0.584340,0,4,1,0.028286
462,72869.000000,27131.000000,22,199383.800252,1167015354.852502,2333.337878,0.549094,0,4,1,0.024079
463,81053.000000,18947.000000,32,207903.116569,1539876552.700420,2321.989445,0.663107,0,4,1,0.025813
464,73364.000000,26636.000000,27,200561.896572,930973871.926817,2616.883075,0.466615,0,4,1,0.018818
465,96132.000000,3868.000000,46,228860.374130,1271507012.011001,1948.678345,0.553294,0,4,0,0.000000
466,73894.000000,26106.000000,25,195005.263501,1375474730.580263,2600.989904,0.579196,0,4,1,0.021169
467,78855.000000,21145.000000,31,165066.306462,1080462099.386200,1818.662310,0.765279,0,4,1,0.012078
468,76323.000000,23677.000000,25,164911.105841,776098272.083777,1950.014043,0.669782,0,4,1,0.016139
469,74771.000000,25229.000000,28,150146.140273,922612071.933090,1558.357126,0.895968,0,4,1,0.013124
470,95653.000000,4347.000000,44,190996.086283,1671340292.287241,1719.008439,0.712027,0,4,1,0.002943
471,76935.000000,23065.000000,31,145707.126206,596754466.321093,1566.811567,0.890797,0,4,1,0.024905
472,81502.000000,18498.000000,36,175118.297228,987331662.735011,1664.179874,0.808381,0,4,1,0.007702
473,74644.000000,25356.000000,27,161111.949336,1036127876.330218,2010.845100,0.702274,0,4,1,0.019978
474,77626.000000,22374.000000,28,142976.064928,449617366.399999,1587.204925,0.860688,0,4,1,0.009272
475,75705.000000,24295.000000,27,120610.421747,389558841.678096,1545.975116,0.946893,0,4,1,0.016251
476,78880.000000,21120.000000,29,142938.374191,647836811.525845,1563.524498,0.774794,0,4,1,0.021331
477,75308.000000,24692.000000,24,216328.185752,1293616977.151773,2828.678996,0.470169,0,4,1,0.014012
478,75034.000000,24966.000000,25,228296.022865,1554512046.052673,2889.209089,0.379932,0,4,1,0.011603
479,71976.000000,28024.000000,24,217945.657583,1291121612.563464,3021.776629,0.470152,0,4,1,0.021276
480,75021.000000,24979.000000,26,217290.420574,1754815337.323571,3117.686966,0.501912,0,4,1,0.017510
481,80601.000000,19399.000000,33,231897.668759,1588099397.343329,2789.398720,0.434948,0,4,1,0.012798
482,72717.000000,27283.000000,25,218870.870106,1762052658.076732,2916.021071,0.492158,0,4,1,0.022065
483,73564.000000,26436.000000,23,219815.435497,1573876962.509018,2912.231675,0.476191,0,4,1,0.030782
484,69743.000000,30257.000000,22,227329.530589,1367326462.236487,2748.984198,0.457499,0,4,1,0.019436
485,74683.000000,25317.000000,26,144889.133372,908954500.002023,1597.991490,0.926410,0,4,1,0.021895
486,71317.000000,28683.000000,21,109679.914345,411271213.763362,1422.786453,0.975200,0,4,1,0.012530
487,71939.000000,28061.000000,21,100709.814143,230302181.057638,1245.843086,0.895969,0,4,1,0.016722
488,72580.000000,27420.000000,23,110232.426351,387264819.544886,1405.387686,0.968176,0,4,1,0.011453
489,98913.000000,1087.000000,49,158590.524859,829153888.675964,1331.129488,0.996807,0,4,0,0.000000
490,67377.000000,32623.000000,20,126402.639348,912920978.468886,1842.263509,0.731938,0,4,1,0.014864
491,70885.000000,29115.000000,20,117133.581505,243311601.145799,1289.278374,0.884030,0,4,1,0.010845
492,75010.000000,24990.000000,28,135898.190428,351932430.416345,1599.610474,0.777913,0,4,1,0.018111
493,69179.000000,30821.000000,21,119782.284865,544257984.169137,1656.462484,0.796446,0,4,1,0.016073
494,75397.000000,24603.000000,24,140361.693217,500258447.798272,1424.272634,0.750398,0,4,1,0.013656
495,76124.000000,23876.000000,27,169298.067106,920935699.387189,1922.059362,0.842673,0,4,1,0.011253
496,68606.000000,31394.000000,23,117061.330147,566973724.182505,1962.172924,0.979396,0,4,1,0.012764
497,68978.000000,31022.000000,20,133233.293833,446394526.241318,1707.576485,0.802542,0,4,1,0.010056
498,65439.000000,34561.000000,16,117531.098719,927654468.953974,1496.913059,0.895759,0,4,1,0.019241
499,66100.000000,33900.000000,19,124382.400254,496487341.144859,1960.648611,0.804596,0,4,1,0.022962
500,80014.000000,19986.000000,27,141423.457125,647730563.423168,1508.219372,0.897397,0,4,1,0.011532
501,72058.000000,27942.000000,24,123528.708219,327033653.502549,1590.160097,0.942324,0,4,1,0.016761
502,69896.000000,30104.000000,21,112475.119909,205959620.064543,1439.792424,0.968320,0,4,1,0.008359
503,94120.000000,5880.000000,46,163238.181645,880592763.056011,1402.889106,0.889044,0,4,1,0.011161
504,74769.000000,25231.000000,23,133446.908191,391832567.612118,1690.734415,0.736196,0,4,1,0.017766
505,72999.000000,27001.000000,24,166524.367887,1228646681.181517,1949.932514,0.756619,0,2,1,0.031819
506,84898.000000,15102.000000,33,204120.851137,1450989446.830964,1969.737204,0.615091,0,2,1,0.018184
507,94902.000000,5098.000000,45,219291.824013,1448274877.686809,1908.936033,0.653673,0,4,1,0.010178
508,82974.000000,17026.000000,36,212271.190100,1297662788.462738,2118.664048,0.537587,0,4,1,0.024729
509,77299.000000,22701.000000,27,203252.836254,1297494230.724494,2229.680815,0.531246,0,4,1,0.020419
510,78414.000000,21586.000000,27,204281.078626,1814384736.372093,2325.156763,0.649955,0,4,1,0.019401
511,77511.000000,22489.000000,28,207514.509010,1345144005.993727,2443.857577,0.586231,0,4,1,0.020567
512,77115.000000,22885.000000,29,205413.998228,1244414667.162546,2554.047494,0.472392,0,4,1,0.017371
513,78841.000000,21159.000000,28,211057.373360,1505261011.926631,2393.738611,0.515819,0,4,1,0.029417
514,68923.000000,31077.000000,21,207600.111738,1234025608.695899,2979.085536,0.447624,0,4,1,0.016851
515,71379.000000,28621.000000,25,197006.622507,1491999653.360545,2678.871856,0.542383,0,4,1,0.017449
516,73339.000000,26661.000000,25,212031.113380,1189153646.891825,2451.529980,0.491625,0,4,1,0.017398
517,78376.000000,21624.000000,31,167183.740407,791934184.091565,1997.657645,0.782452,0,4,1,0.014056
518,73359.000000,26641.000000,24,170494.197460,754224913.885687,2374.920430,0.690421,0,4,1,0.018261
519,67907.000000,32093.000000,20,181427.101889,795706597.141001,2701.207186,0.582849,0,4,1,0.024455
520,75771.000000,24229.000000,29,173057.307904,719287153.295642,1990.381766,0.636803,0,4,1,0.026467
521,77078.000000,22922.000000,28,194554.757663,1172313909.259008,2745.546446,0.644736,0,4,1,0.016678
522,73005.000000,26995.000000,24,186088.065452,932113593.044944,2165.445795,0.615137,0,4,1,0.014732
523,69359.000000,30641.000000,22,188459.178772,1255776038.780702,2572.859590,0.473466,0,4,1,0.020187
524,71876.000000,28124.000000,24,187025.539132,1168298224.993642,2105.623078,0.620125,0,4,1,0.018192
525,74267.000000,25733.000000,27,188420.285986,1215261463.350688,2323.611852,0.640800,0,4,1,0.014966
526,80307.000000,19693.000000,31,186439.180349,837964488.881086,1824.234570,0.611621,1,3,1,0.014812
527,69426.000000,30574.000000,20,161799.141870,964985408.017417,2201.231421,0.536481,1,3,1,0.018024
528,75021.000000,24979.000000,27,184691.144041,1311540412.493909,2208.386179,0.667083,1,3,1,0.015576
529,68768.000000,31232.000000,21,193284.789712,904102154.244140,2839.000311,0.459195,1,3,1,0.037511
530,68621.000000,31379.000000,19,111404.139660,630090398.962605,1573.083340,0.873982,1,3,1,0.015849
531,61588.000000,38412.000000,15,81749.572332,512947875.964716,1257.128939,0.935495,1,3,1,0.025934
532,67181.000000,32819.000000,16,116739.390004,1107402000.815186,1489.240582,0.777765,1,3,1,0.018270
533,98040.000000,1960.000000,48,173055.094233,1228078610.007060,1391.791339,0.789535,1,3,1,0.004391
534,69322.000000,30678.000000,20,164090.177597,845189605.829593,2486.649768,0.591374,1,3,1,0.014553
