generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70479.000000,29521.000000,20,144333.966601,367237788.636783,1773.711565,0.715165,0,1,2,0.013579
270,74199.000000,25801.000000,27,116406.609188,268744528.362658,1327.329965,0.834639,0,1,2,0.012147
271,77184.000000,22816.000000,29,157315.024649,801982252.244060,1743.580564,0.858271,0,1,1,0.016498
272,78359.000000,21641.000000,31,171825.943528,1530394479.936688,2086.781477,0.721340,0,1,1,0.025501
273,75052.000000,24948.000000,26,163626.211967,710049400.656850,2027.721677,0.792538,0,1,1,0.013769
274,82498.000000,17502.000000,31,161191.825695,557520002.963932,1807.217347,0.859052,0,1,2,0.014754
275,80067.000000,19933.000000,29,154893.893013,795996801.306566,1638.478772,0.851359,0,1,2,0.010198
276,80873.000000,19127.000000,30,191532.243312,1564415788.720444,2154.003374,0.781512,0,1,1,0.011256
277,71827.000000,28173.000000,22,158613.009238,953159309.818503,2140.032947,0.716816,0,1,2,0.008475
278,75409.000000,24591.000000,28,126905.126224,312536739.728451,1361.250101,0.852919,0,1,2,0.013122
279,73866.000000,26134.000000,25,139339.262145,626570642.725507,1711.974060,0.705120,0,1,1,0.015570
280,76688.000000,23312.000000,29,145414.621070,555196266.852437,1793.247312,0.808276,0,1,2,0.011590
281,74246.000000,25754.000000,24,135720.234764,798542645.265761,1596.847764,0.804282,0,1,1,0.011140
282,81525.000000,18475.000000,34,163770.687035,660880257.807355,1719.560859,0.646818,0,1,1,0.015580
283,78995.000000,21005.000000,29,167165.767607,813413911.328315,1855.541029,0.755695,0,1,2,0.016361
284,75972.000000,24028.000000,29,144557.473307,518163540.585861,1720.945993,0.892436,0,1,2,0.016608
285,78776.000000,21224.000000,32,155847.551421,715899421.158283,1607.076977,0.802781,0,1,2,0.011940
286,90617.000000,9383.000000,45,184843.906283,728011548.087425,1619.744948,0.695496,0,1,2,0.002655
287,73247.000000,26753.000000,28,163133.568617,1632272010.166417,2153.078847,0.792786,0,1,2,0.008572
288,82931.000000,17069.000000,32,139911.592181,641648027.133060,1529.914976,0.927954,0,1,1,0.021038
289,74132.000000,25868.000000,27,170169.806835,902041497.937285,2226.497015,0.625031,0,1,2,0.015987
290,68022.000000,31978.000000,23,140619.736322,432885355.189632,2070.656848,0.913959,0,1,1,0.017614
291,78894.000000,21106.000000,27,122981.046923,328290709.885910,1381.470901,0.882796,0,1,3,0.027419
292,77627.000000,22373.000000,28,122590.019544,1027625265.565165,1507.555270,1.131684,0,1,3,0.010152
293,78206.000000,21794.000000,28,149972.508128,658325460.421980,1516.621270,0.896487,0,1,2,0.014540
294,71216.000000,28784.000000,20,131463.928219,1038885873.476093,1555.928221,0.771081,0,1,2,0.017268
295,69862.000000,30138.000000,23,170019.787604,778387727.534956,2453.607538,0.591752,0,1,2,0.015755
296,74704.000000,25296.000000,24,146422.954912,562455285.093609,1688.864362,0.869491,0,1,2,0.013847
297,95450.000000,4550.000000,47,176055.765745,1395965301.368202,1668.115236,0.880295,0,1,4,0.022102
298,71742.000000,28258.000000,21,125112.956287,345806081.809710,1526.153846,0.879737,0,1,2,0.015184
299,71615.000000,28385.000000,24,159370.003729,1056543718.254454,1952.353102,0.813039,0,1,2,0.021372
300,67572.000000,32428.000000,20,145193.062092,497353202.614423,1793.487121,0.742961,0,1,2,0.011862
301,70652.000000,29348.000000,23,138010.520797,271717806.093113,2074.807149,0.859039,0,1,2,0.021582
302,77556.000000,22444.000000,28,150590.162713,607741832.853271,1659.781959,0.700900,0,1,2,0.014714
303,88361.000000,11639.000000,40,200317.286139,977606109.459174,2059.358471,0.630710,0,1,2,0.003491
304,71753.000000,28247.000000,22,153448.770616,1281667558.730718,1877.874562,0.790728,0,1,1,0.017709
305,75210.000000,24790.000000,26,145950.658419,464047759.225959,1628.090319,0.870270,0,1,3,0.010229
306,68939.000000,31061.000000,22,137032.537861,578521964.373965,2129.585406,1.108079,0,1,2,0.022850
307,72433.000000,27567.000000,23,165079.905477,735647484.929012,2126.322055,0.847462,0,1,2,0.010137
308,85048.000000,14952.000000,32,168999.814303,724919468.395222,1644.518336,0.780749,0,1,2,0.007980
309,75209.000000,24791.000000,28,170775.835002,1100867373.527146,2211.013870,0.733105,0,1,2,0.018453
310,67604.000000,32396.000000,20,122511.261313,694230625.876873,1739.979971,0.882959,0,1,1,0.025507
311,71809.000000,28191.000000,25,160176.075716,824213533.934214,2037.694510,0.636605,0,1,2,0.022695
312,79058.000000,20942.000000,31,164293.457790,962728825.900853,1917.035313,0.731150,0,1,3,0.023941
313,75519.000000,24481.000000,23,145140.274696,696660743.682821,1578.139624,0.810277,0,1,2,0.016543
314,65656.000000,34344.000000,20,153305.211974,616716414.252360,2142.343582,0.542263,0,1,2,0.018700
315,71994.000000,28006.000000,26,150824.326720,979806783.656403,2035.519568,0.852760,0,1,1,0.029319
316,74597.000000,25403.000000,25,152353.043328,606674111.744831,1976.729292,0.833165,0,1,3,0.019876
317,74118.000000,25882.000000,25,146328.475173,584318775.508942,1634.393776,0.889215,0,1,3,0.010451
318,76358.000000,23642.000000,24,165619.457387,1100592128.483387,1718.647586,0.694759,0,1,1,0.014376
319,70161.000000,29839.000000,23,137294.923579,385469298.394887,2005.833919,0.728333,0,1,2,0.022055
320,78575.000000,21425.000000,26,185403.978666,854247161.790327,2024.102973,0.606516,1,0,1,0.019302
321,73310.000000,26690.000000,24,147857.329008,690937159.150460,1926.878638,0.789101,1,0,3,0.010891
322,78679.000000,21321.000000,29,169203.658718,907463264.133166,2029.465591,0.714378,1,0,2,0.013123
323,78176.000000,21824.000000,27,183365.672322,1176666153.493109,2015.942185,0.628827,1,0,2,0.015178
324,69840.000000,30160.000000,22,139340.795053,570381855.348616,1894.256401,0.690955,1,0,2,0.019570
325,75697.000000,24303.000000,25,163936.418225,864521195.617224,2081.022806,0.639171,1,0,2,0.013957
326,83434.000000,16566.000000,33,188826.189742,1315795263.289392,1937.385693,0.707105,1,0,1,0.017937
327,78380.000000,21620.000000,28,176383.645350,1271435200.060269,2063.075999,0.669401,1,0,1,0.013940
328,69491.000000,30509.000000,23,142205.476701,554999068.985776,2126.845058,0.751913,1,0,2,0.014394
329,69758.000000,30242.000000,22,145975.564682,919290033.729877,1994.602591,0.748297,1,0,2,0.018180
330,90589.000000,9411.000000,42,184731.320320,1398761853.011515,1739.548936,0.913416,1,0,1,0.008494
331,86464.000000,13536.000000,35,194546.098334,1450259359.025768,1788.424636,0.661763,1,0,2,0.014078
332,80158.000000,19842.000000,30,160963.939793,1217285904.575034,1846.663762,0.784657,1,0,2,0.013733
333,72853.000000,27147.000000,27,165954.001052,1444276753.617535,2032.152998,0.601084,1,0,1,0.013562
334,82664.000000,17336.000000,33,170965.464480,609970861.670606,1765.546690,0.770120,1,0,2,0.018325
335,73580.000000,26420.000000,25,173583.400285,933643470.936527,2068.326882,0.633629,1,0,1,0.014209
336,77712.000000,22288.000000,25,139015.538845,452233778.963163,1624.820206,0.847060,1,0,2,0.015192
337,74337.000000,25663.000000,25,175177.247730,1136895067.481673,1929.235556,0.717939,1,0,1,0.010732
338,75634.000000,24366.000000,27,188836.436998,1334292165.107080,2305.009259,0.639680,1,0,2,0.016368
339,77193.000000,22807.000000,27,186553.873017,834482415.800555,2241.975467,0.674376,1,0,1,0.018810
340,70593.000000,29407.000000,23,170739.872383,891436410.280763,2433.771104,0.653416,1,0,1,0.017924
341,70872.000000,29128.000000,23,172968.770607,1274846671.845704,2303.569831,0.577641,1,0,2,0.018794
342,76071.000000,23929.000000,27,167806.221935,1208648141.369336,2081.773014,0.693797,1,0,1,0.013233
343,75465.000000,24535.000000,28,163062.581338,606266531.739832,2049.558756,0.635210,1,0,2,0.021273
344,78916.000000,21084.000000,27,162921.096260,698277323.011989,1775.106390,0.797053,1,0,1,0.015192
345,64536.000000,35464.000000,19,139488.087255,515856857.594465,2649.913139,0.683018,1,0,1,0.012199
346,73050.000000,26950.000000,27,189540.764908,1183098136.017555,2266.571285,0.503117,1,0,2,0.013065
347,75867.000000,24133.000000,29,173364.141107,711283808.760574,1938.993232,0.648454,1,0,2,0.015902
348,73055.000000,26945.000000,27,174400.645232,773592597.891922,2194.693225,0.519446,1,0,2,0.015501
349,81925.000000,18075.000000,30,199419.508060,1257958175.067940,2083.826003,0.619494,1,0,1,0.014344
350,71637.000000,28363.000000,23,133524.668336,749446363.268549,1743.121878,0.890389,1,0,3,0.016837
351,75548.000000,24452.000000,26,167850.691345,1161369865.590738,2156.295031,0.783880,1,0,1,0.014776
352,79153.000000,20847.000000,32,181572.927637,1430197227.652445,2091.854441,0.691477,1,0,1,0.016876
353,77397.000000,22603.000000,28,173407.925547,1263789295.992378,2040.029163,0.764448,1,0,1,0.017814
354,71437.000000,28563.000000,25,167569.452741,897884771.647491,2246.091637,0.654047,1,0,1,0.014898
355,83445.000000,16555.000000,31,174611.140893,1082595444.299593,1736.244570,0.703343,1,0,2,0.022973
356,74353.000000,25647.000000,27,174879.634344,955631047.307938,1891.524839,0.682249,1,0,2,0.025030
357,68359.000000,31641.000000,20,141537.010584,961489947.013587,1830.455707,0.701928,1,0,2,0.021721
358,81157.000000,18843.000000,30,163786.489994,826933770.083040,1744.264010,0.764927,1,0,1,0.012137
359,81303.000000,18697.000000,29,198267.624088,1368254716.945909,2258.221042,0.716464,1,0,2,0.017177
360,76005.000000,23995.000000,27,154122.052995,1070019323.208693,1962.238957,0.784640,1,0,2,0.013569
361,75945.000000,24055.000000,26,166139.770965,966976882.552241,1944.442965,0.724070,1,0,1,0.011416
362,74776.000000,25224.000000,27,176003.207731,1051547024.312382,2112.284885,0.650462,1,0,1,0.017162
363,73628.000000,26372.000000,26,178688.114976,896554866.944631,2463.976025,0.681178,1,0,3,0.018050
364,71348.000000,28652.000000,24,172689.236319,1465387762.063782,2128.983707,0.635376,1,0,2,0.025992
365,77581.000000,22419.000000,28,191727.792626,1087027263.443650,2439.187587,0.589564,1,0,1,0.015294
366,76697.000000,23303.000000,28,163195.929376,1010595426.414316,1773.571420,0.629430,1,0,1,0.012010
367,76827.000000,23173.000000,26,169113.103367,1101474438.599407,1986.148486,0.657861,2,0,2,0.017200
368,76314.000000,23686.000000,27,163783.061482,999291432.891981,1956.697726,0.663339,2,0,2,0.014889
369,76674.000000,23326.000000,26,156866.382607,787934637.936023,1808.826707,0.724210,2,0,1,0.020218
370,74171.000000,25829.000000,24,141380.153335,685166351.154522,1954.522067,0.820404,2,0,3,0.027084
371,71367.000000,28633.000000,24,183458.667888,990187478.395131,2296.850988,0.695329,2,0,3,0.015197
372,88578.000000,11422.000000,39,202579.316669,1153241730.579589,1877.716292,0.668536,2,0,0,0.002090
373,73277.000000,26723.000000,24,173188.823727,1069411994.079905,2129.373795,0.629172,2,0,2,0.013299
374,79127.000000,20873.000000,28,172564.638397,1172374114.040432,1910.989626,0.689333,2,0,2,0.015131
375,72793.000000,27207.000000,24,150621.477405,586993118.165663,1709.093447,0.706521,2,0,1,0.018828
376,77320.000000,22680.000000,27,163037.575074,827767434.712295,1769.054114,0.751502,2,0,1,0.019755
377,74246.000000,25754.000000,26,181311.449067,1412236100.462353,2576.744631,0.593911,2,0,1,0.018504
378,80733.000000,19267.000000,31,174528.185504,1094172626.512495,1861.971613,0.750200,2,0,1,0.018572
379,72061.000000,27939.000000,22,153591.233023,617184209.896661,1903.925210,0.590507,2,0,2,0.012915
380,76133.000000,23867.000000,27,190305.133862,1198254871.793781,2159.661552,0.525093,2,0,2,0.014669
381,74904.000000,25096.000000,26,176527.164129,1497431184.445738,2091.467929,0.613596,2,0,1,0.015155
382,77328.000000,22672.000000,29,173716.055834,1175820160.459716,2147.914650,0.662202,2,0,2,0.020028
383,79589.000000,20411.000000,27,176206.906856,857302718.476202,2124.178719,0.670769,2,0,2,0.017663
384,90279.000000,9721.000000,40,191915.476655,1639315495.373023,1755.594039,0.648062,2,0,6,0.014618
385,75136.000000,24864.000000,26,180655.704237,799879887.437665,2212.811720,0.573390,2,0,2,0.012832
386,68861.000000,31139.000000,21,148853.041702,531225884.035475,1965.070248,0.716043,2,0,1,0.013725
387,75054.000000,24946.000000,24,168287.660291,739373583.622639,1837.729412,0.646745,2,0,4,0.013324
388,78975.000000,21025.000000,29,193138.874258,1205005261.182890,2160.799640,0.509804,2,0,2,0.012926
389,74357.000000,25643.000000,23,159538.955034,1007609049.102627,2017.968778,0.664487,2,0,4,0.014362
390,78901.000000,21099.000000,29,173301.265187,1083086904.550646,2062.265955,0.600411,2,0,4,0.019939
391,77004.000000,22996.000000,26,171960.790356,1051395787.205724,1927.029291,0.678335,2,0,2,0.014255
392,91900.000000,8100.000000,40,201196.591456,1445653450.948038,1866.857928,0.685352,2,0,3,0.007101
393,78778.000000,21222.000000,28,171393.272036,667333580.824034,1819.290834,0.662835,2,0,3,0.012777
394,74670.000000,25330.000000,24,143102.172736,630028256.721893,2013.949417,0.785577,2,0,1,0.013029
395,66364.000000,33636.000000,21,148089.153617,478894274.214467,2158.676587,0.602957,2,0,1,0.013231
396,94771.000000,5229.000000,45,185709.617145,1144405371.598010,1567.565394,0.818175,2,0,3,0.010680
397,75088.000000,24912.000000,26,202834.452987,1215040037.836653,2668.597363,0.625053,2,0,1,0.013894
398,70423.000000,29577.000000,24,184619.842574,1087818610.073013,2475.754549,0.518640,2,0,1,0.019759
399,78020.000000,21980.000000,30,173077.272082,921044102.000395,1771.840673,0.747440,2,0,3,0.015142
400,69761.000000,30239.000000,21,161190.284173,918202018.727289,2128.452220,0.657120,2,0,3,0.015801
401,71083.000000,28917.000000,22,153174.645952,506673888.521270,1929.963164,0.610461,2,0,1,0.019419
402,73505.000000,26495.000000,24,137004.451404,314304542.312583,1665.084826,0.701912,2,0,1,0.011719
403,84750.000000,15250.000000,34,185935.176443,1265283907.391803,1977.473273,0.704215,2,0,3,0.012264
404,81189.000000,18811.000000,28,167620.438961,898553743.982298,1788.490399,0.686045,2,0,1,0.026517
405,90136.000000,9864.000000,42,194542.720775,1559713124.136424,1617.794695,0.682245,2,0,1,0.004947
406,70133.000000,29867.000000,22,159884.276237,628881657.286556,2186.792944,0.651579,2,0,2,0.017281
407,85035.000000,14965.000000,35,157957.931531,890197795.102702,1603.072348,0.948336,2,0,2,0.009982
408,72254.000000,27746.000000,26,146733.307857,728743147.155784,1643.818502,0.732201,2,0,1,0.018193
409,70484.000000,29516.000000,23,120355.940872,435703282.747433,1695.888923,0.842928,2,0,2,0.033527
410,75125.000000,24875.000000,25,150299.782546,549414841.411578,1862.004054,0.644309,2,0,2,0.014950
411,75312.000000,24688.000000,26,137501.355615,506877980.801880,1574.134865,0.798208,2,0,2,0.018652
412,68750.000000,31250.000000,20,115850.058902,391813652.000258,1659.239958,0.896554,2,0,2,0.021547
413,75689.000000,24311.000000,28,178930.003904,714267954.740285,2775.939224,0.763639,2,0,2,0.012244
414,75735.000000,24265.000000,26,137372.176015,429769383.067554,1623.077963,0.782946,2,0,5,0.015417
415,82886.000000,17114.000000,34,181318.578468,1043361856.314542,1782.334385,0.597145,2,0,3,0.012938
416,73996.000000,26004.000000,24,145860.047841,660074166.063117,1848.880341,0.784462,2,0,3,0.014712
417,72196.000000,27804.000000,21,146184.259779,621695458.810907,2058.355278,0.759826,2,0,2,0.014007
418,76474.000000,23526.000000,24,143248.741657,477040758.111032,1612.239369,0.860053,2,0,3,0.020367
419,72831.000000,27169.000000,24,149988.919184,955735337.193118,2111.815790,0.638557,2,0,2,0.016154
420,72318.000000,27682.000000,24,146003.517772,638994453.566852,1716.121498,0.762949,2,0,2,0.016269
421,77598.000000,22402.000000,28,169480.381684,1083289263.405091,1991.209560,0.612390,2,0,2,0.012857
422,73372.000000,26628.000000,26,170202.483848,682545298.147887,2246.319625,0.613570,2,0,2,0.014049
423,69520.000000,30480.000000,24,146885.595358,784704275.870812,1952.584373,0.623218,2,0,2,0.012806
424,76103.000000,23897.000000,27,179608.767294,917160688.149928,2171.902680,0.497012,2,0,2,0.012998
425,79557.000000,20443.000000,29,162125.878487,886201124.686444,1831.589515,0.632537,2,0,2,0.009729
426,79949.000000,20051.000000,30,196305.585056,906463617.365564,2144.810952,0.481275,2,0,3,0.011398
427,76039.000000,23961.000000,27,196235.976572,850611629.081203,2474.141047,0.564933,2,0,6,0.026461
428,76145.000000,23855.000000,26,170513.659778,1131351964.892322,1843.112102,0.692238,2,0,2,0.020229
429,78731.000000,21269.000000,27,154774.987978,572471202.461576,1710.153065,0.702097,2,0,2,0.021016
430,76642.000000,23358.000000,27,164873.991751,833895498.400844,1890.167610,0.642527,2,0,3,0.016811
431,82489.000000,17511.000000,32,177624.001692,1067939141.136678,1807.143392,0.668552,2,0,3,0.015617
432,71126.000000,28874.000000,22,170707.272794,802681309.026313,2384.893159,0.567071,2,0,1,0.010071
433,73536.000000,26464.000000,24,169823.811061,957068034.053938,1999.648276,0.564813,2,0,2,0.021797
434,78872.000000,21128.000000,30,174588.259041,866852781.915915,1779.481673,0.666333,2,0,2,0.014571
435,82820.000000,17180.000000,33,196830.460032,1328242005.644082,2058.339932,0.555701,2,0,2,0.019147
436,76363.000000,23637.000000,29,172921.623441,1029708704.208605,2088.253286,0.619075,2,0,2,0.016990
437,89031.000000,10969.000000,37,210449.286820,1486585267.872160,1852.722940,0.634969,2,0,2,0.012361
438,77471.000000,22529.000000,29,190062.443932,1362180895.660529,2241.244177,0.503436,2,0,3,0.011980
439,70237.000000,29763.000000,24,176037.178527,829422022.612831,2291.764536,0.599181,2,0,2,0.021526
440,72125.000000,27875.000000,24,179548.350764,747170372.101054,2152.546886,0.484276,2,0,1,0.021662
441,74045.000000,25955.000000,27,166974.344812,1085844694.302381,2010.222537,0.680830,2,0,2,0.014809
442,76934.000000,23066.000000,27,175145.856206,723525261.812635,1910.188970,0.532622,2,0,2,0.023104
443,72845.000000,27155.000000,25,188931.448168,965664845.931851,2427.105023,0.503246,2,0,1,0.014907
444,80038.000000,19962.000000,30,182833.670542,1204439303.290663,2126.043201,0.545980,2,0,3,0.015722
445,72890.000000,27110.000000,26,184557.403035,972432046.188248,2234.107142,0.548642,2,0,2,0.017751
446,71376.000000,28624.000000,24,188343.019258,1060449847.172053,2524.943906,0.592064,2,0,3,0.023950
447,71215.000000,28785.000000,26,166931.423567,1270067560.031494,2069.624021,0.645603,2,0,1,0.019981
448,85032.000000,14968.000000,35,219182.816767,1412066656.958106,2335.846697,0.525713,2,0,1,0.010636
449,74655.000000,25345.000000,24,175497.732888,864028801.882123,2393.929311,0.512233,2,0,2,0.015749
450,98725.000000,1275.000000,49,218029.817408,1341271079.263261,1717.205705,0.599833,2,0,2,-0.000000
451,97510.000000,2490.000000,48,209062.964644,1506966656.530258,1735.066597,0.539850,2,0,3,0.007061
452,73843.000000,26157.000000,26,190319.803246,1101049631.666396,2296.234562,0.534266,2,0,1,0.018078
453,76640.000000,23360.000000,27,213910.520164,1143166728.562347,2352.337822,0.442506,2,0,1,0.023788
454,82081.000000,17919.000000,31,205661.659716,1178579462.748714,2023.574963,0.576912,2,0,1,0.012122
455,77891.000000,22109.000000,29,197244.861327,1194041715.937023,2349.898632,0.537621,2,0,1,0.014212
456,75983.000000,24017.000000,28,210493.499372,1167611526.820644,2512.567661,0.495555,2,0,2,0.019465
457,86856.000000,13144.000000,36,213535.048589,1141446179.974569,2012.283819,0.545188,2,0,1,0.014470
458,77686.000000,22314.000000,29,188992.125378,1103075752.203123,2424.353583,0.546096,2,0,1,0.013643
459,77202.000000,22798.000000,28,173198.647199,778217424.832251,1845.489120,0.636730,2,0,1,0.017047
460,71314.000000,28686.000000,23,184189.897373,1553616699.027082,2363.328264,0.544189,2,0,3,0.016759
461,77835.000000,22165.000000,29,169111.582946,701968586.677354,1737.982641,0.600363,2,0,3,0.019811
462,81978.000000,18022.000000,32,193077.688813,947814358.526022,2135.959450,0.592306,2,0,2,0.019355
463,75896.000000,24104.000000,26,175239.684734,662467561.393179,2061.051939,0.569814,2,0,3,0.012844
464,72082.000000,27918.000000,24,162825.162211,730796011.123315,2086.023286,0.572885,2,0,1,0.018346
465,77075.000000,22925.000000,26,182722.801036,1013895285.195116,2088.244400,0.596509,2,0,3,0.019595
466,79119.000000,20881.000000,29,192592.127559,1178052194.122152,2062.632900,0.521006,2,0,1,0.016878
467,85975.000000,14025.000000,38,203296.689808,1310945808.787073,1897.869265,0.597686,2,0,1,0.013127
468,72428.000000,27572.000000,23,165277.201692,571694542.984020,2184.583614,0.654782,2,0,2,0.020354
469,72649.000000,27351.000000,22,182100.522838,948923571.704029,2415.116008,0.595031,2,0,1,0.016035
470,79920.000000,20080.000000,30,174408.154441,972208861.041022,1889.701312,0.747298,2,0,3,0.010985
471,71725.000000,28275.000000,22,155607.758216,720184413.734118,1983.964436,0.596381,2,0,3,0.030437
472,76048.000000,23952.000000,26,179290.539766,1308678563.508615,2051.687616,0.596158,2,0,1,0.012738
473,72565.000000,27435.000000,23,185007.154054,865022636.421749,2200.834983,0.540363,2,0,1,0.021595
474,68533.000000,31467.000000,23,171178.681622,757601148.103777,2515.433020,0.497458,2,0,1,0.014579
475,72002.000000,27998.000000,24,165931.668072,541938696.167402,1872.298966,0.614949,2,0,1,0.014568
476,71289.000000,28711.000000,24,175082.414954,808470337.895930,2222.446057,0.539014,2,0,2,0.021075
477,72919.000000,27081.000000,24,170726.163101,839427988.772925,1916.478627,0.606086,2,0,1,0.021372
478,75591.000000,24409.000000,27,191654.095339,1180135729.505170,2497.254519,0.526247,2,0,3,0.017706
479,69887.000000,30113.000000,20,149716.141707,735378434.623341,1958.984554,0.655431,2,0,3,0.025651
480,73099.000000,26901.000000,24,187387.071111,1076945432.073812,2365.638284,0.548990,2,0,3,0.012111
481,76228.000000,23772.000000,28,187346.802813,960129647.858201,2150.251347,0.614144,2,0,2,0.023918
482,77423.000000,22577.000000,29,150353.901164,818318601.056335,1703.777603,0.744204,2,0,2,0.024710
483,73445.000000,26555.000000,22,192631.893789,1067251313.934539,2861.740098,0.572372,2,0,1,0.019016
484,65146.000000,34854.000000,22,158306.206350,688847817.175019,2401.729848,0.572191,2,0,3,0.028880
485,72131.000000,27869.000000,26,161558.841349,850783842.735773,1840.157052,0.719756,2,0,2,0.035416
486,74426.000000,25574.000000,28,191038.206157,1414587387.771508,2224.733007,0.528546,2,0,2,0.024137
487,72934.000000,27066.000000,25,155998.170520,881291006.230995,1976.485406,0.655252,2,0,3,0.017961
488,76416.000000,23584.000000,28,179408.134552,1375723800.349312,2239.489702,0.610407,2,0,2,0.013737
489,70196.000000,29804.000000,21,158451.233758,447826711.042248,2014.965865,0.655352,2,0,1,0.017951
490,66480.000000,33520.000000,19,164065.606588,739000835.246629,1880.429348,0.631741,2,0,1,0.013374
491,74885.000000,25115.000000,24,183588.127905,925665213.827397,2310.238495,0.657609,2,0,4,0.024198
492,95003.000000,4997.000000,46,210450.718262,1300368845.518615,1681.015682,0.654101,2,0,2,0.008771
493,80622.000000,19378.000000,29,205070.121423,1596535117.738519,2148.118141,0.508587,2,0,2,0.018405
494,72788.000000,27212.000000,25,183324.085809,1403387798.583858,2125.195138,0.550850,2,0,1,0.016061
495,75707.000000,24293.000000,26,153058.503090,742369027.139915,1632.097686,0.677985,2,0,1,0.022750
496,97968.000000,2032.000000,48,201362.171705,1512633286.681460,1593.703790,0.822560,2,0,0,0.000000
497,68701.000000,31299.000000,23,174848.802663,992815682.335419,2943.803955,0.593270,2,0,1,0.012567
498,91462.000000,8538.000000,43,205681.045100,1467850146.818574,1893.603303,0.607426,2,0,1,0.012986
499,70566.000000,29434.000000,21,167606.918482,1029585191.978564,2005.041917,0.601286,2,0,3,0.024086
500,75214.000000,24786.000000,24,169583.637656,878533447.967042,1773.601306,0.615458,2,0,3,0.011751
501,73175.000000,26825.000000,25,173183.603314,1001026765.827935,1879.998803,0.644691,2,0,1,0.016558
502,77065.000000,22935.000000,30,176295.811196,912554269.753664,1951.670428,0.557877,2,0,3,0.025453
503,75412.000000,24588.000000,25,174444.554728,1365162038.410200,1900.834149,0.727977,2,0,1,0.017033
504,70987.000000,29013.000000,22,149950.088938,1177245130.860261,1792.470429,0.778520,2,0,1,0.019297
505,69699.000000,30301.000000,22,181296.725631,939964713.979964,2277.070257,0.543197,2,0,1,0.018274
506,66897.000000,33103.000000,20,162756.319768,1041386253.405611,2363.736255,0.585629,2,0,1,0.023747
507,76863.000000,23137.000000,26,184854.040223,1132941714.783398,2042.163566,0.615294,2,0,1,0.011545
508,78404.000000,21596.000000,28,166557.587066,1062829626.064477,1617.781894,0.825686,2,0,1,0.032010
509,74671.000000,25329.000000,21,153979.714098,620704793.265525,1745.731761,0.648841,2,0,1,0.020599
510,73700.000000,26300.000000,25,151814.807567,568280334.084489,1808.836311,0.645522,2,0,1,0.016584
511,74010.000000,25990.000000,23,176165.002167,611929831.704101,2068.469241,0.551276,2,0,1,0.015688
512,73958.000000,26042.000000,25,163326.925905,746830265.072569,1989.991906,0.623199,2,0,1,0.023238
513,76692.000000,23308.000000,26,177962.856596,1046489007.995096,1941.748577,0.745407,2,0,1,0.020241
514,76176.000000,23824.000000,29,161852.167640,1064973398.081124,1797.081047,0.690898,2,0,1,0.017119
515,75580.000000,24420.000000,27,172354.325374,833624294.502806,2234.601452,0.651198,2,0,1,0.027351
516,71201.000000,28799.000000,24,181648.788006,988613522.964606,2290.898729,0.584905,2,0,1,0.019042
517,82354.000000,17646.000000,33,189100.211206,1260953563.787226,2064.536932,0.608720,2,0,2,0.028414
518,72916.000000,27084.000000,26,175445.377926,990542233.582846,2032.131960,0.623757,2,0,1,0.026316
519,70487.000000,29513.000000,23,166421.775629,1085145772.558656,2159.239144,0.725638,2,0,1,0.028347
520,66929.000000,33071.000000,21,160582.975898,885306279.772339,2552.167665,0.595882,2,0,2,0.026672
521,72623.000000,27377.000000,23,134489.404899,1601927430.791216,1659.781607,0.838449,2,0,1,0.022523
522,74833.000000,25167.000000,27,166994.413886,686462476.953025,1805.397371,0.644623,2,0,1,0.028415
523,96406.000000,3594.000000,48,214234.329498,1540946576.655149,1739.093308,0.610397,2,0,1,0.013161
524,64944.000000,35056.000000,19,147435.591136,783328189.156701,2214.516745,0.623549,2,0,1,0.026120
525,81508.000000,18492.000000,32,173749.444427,752703936.257564,1658.540793,0.758881,2,0,3,0.010171
526,74345.000000,25655.000000,24,184518.576113,996314455.383260,2259.023556,0.647964,2,0,1,0.011916
527,76167.000000,23833.000000,27,151389.694216,423991174.647403,1620.046113,0.763506,2,0,1,0.019109
528,74334.000000,25666.000000,26,167976.747370,1764299499.200389,1964.170679,0.642641,2,0,1,0.013972
529,73511.000000,26489.000000,23,188031.101198,1436192958.120157,2116.443608,0.548233,2,0,1,0.020139
530,71997.000000,28003.000000,24,174772.469743,1303086620.886750,2409.599175,0.693862,2,0,1,0.019508
531,79033.000000,20967.000000,29,191942.565033,1385138997.636878,2226.076344,0.629640,2,0,1,0.018780
532,74978.000000,25022.000000,26,170356.364762,940801128.057531,1897.194449,0.653428,2,0,1,0.019169
533,74003.000000,25997.000000,25,193736.067481,1119583657.019801,2430.740344,0.530067,2,0,1,0.019142
534,75884.000000,24116.000000,26,168633.078803,809911049.651971,1947.395317,0.724581,2,0,1,0.020274
535,80303.000000,19697.000000,30,196667.819520,1284580185.567244,1924.296646,0.593727,2,0,1,0.014921
536,76519.000000,23481.000000,27,170673.343061,1136206380.144526,2007.425351,0.679816,2,0,1,0.027019
537,75329.000000,24671.000000,30,188429.742309,1165354065.172581,1984.503922,0.587458,2,0,1,0.019708
538,71244.000000,28756.000000,23,189660.777396,1348357411.523953,2527.761169,0.547661,2,0,1,0.033640
