generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,64959.000000,35041.000000,17,232285.789532,1591113240.683362,3304.815730,0.416091,0,0,1,0.058015
270,91080.000000,8920.000000,42,235910.076062,1548372466.638967,2327.933171,0.454375,0,0,2,0.024463
271,73560.000000,26440.000000,23,225289.037891,1295957639.778977,2917.005967,0.462092,0,0,2,0.018248
272,73846.000000,26154.000000,26,231597.877360,1667618713.820992,2930.307797,0.389218,0,0,1,0.023704
273,70757.000000,29243.000000,19,233776.819928,1569403507.441075,3803.708524,0.399213,0,0,1,0.020856
274,76236.000000,23764.000000,26,231818.307684,1397465752.483639,2679.538725,0.452360,0,0,1,0.044510
275,71068.000000,28932.000000,23,234006.252130,1533534194.044878,3206.986380,0.354879,0,0,1,0.017023
276,70933.000000,29067.000000,22,235438.563694,1388649590.922271,3397.091345,0.444307,0,0,4,0.035645
277,73713.000000,26287.000000,26,236218.296766,1311045988.862272,2968.194301,0.546611,0,0,2,0.025624
278,72206.000000,27794.000000,22,233021.057816,1624921489.024477,3267.183642,0.411684,0,0,1,0.018274
279,63688.000000,36312.000000,20,226977.647867,1771761714.305309,3649.133070,0.341366,0,0,2,0.021316
280,70317.000000,29683.000000,22,227658.578236,1536494738.901822,3248.934278,0.395391,0,0,1,0.025339
281,69771.000000,30229.000000,21,234129.089885,1601273997.504038,3302.594741,0.435452,0,0,1,0.020905
282,72929.000000,27071.000000,24,235130.224575,1431407553.111226,3443.221625,0.407858,0,0,1,0.019978
283,73880.000000,26120.000000,26,226910.095449,1627711042.296324,2680.094298,0.435976,0,0,2,0.023477
284,66708.000000,33292.000000,18,233070.433315,1531961630.420801,3404.917954,0.409910,0,0,2,0.025562
285,68438.000000,31562.000000,20,233175.887637,1500068952.834526,3200.949185,0.385746,0,0,1,0.030802
286,68675.000000,31325.000000,21,227807.899996,1731511463.012965,3031.769545,0.393562,0,0,1,0.027530
287,70199.000000,29801.000000,21,233578.977809,1420133700.655948,3278.785692,0.380187,0,0,1,0.021859
288,70462.000000,29538.000000,24,232183.342284,1570392499.355281,3206.465364,0.460946,0,0,1,0.093404
289,66077.000000,33923.000000,21,229631.713561,1538039320.807636,3524.533074,0.389437,0,0,1,0.029448
290,68185.000000,31815.000000,20,234731.941204,1374704643.639922,3323.572464,0.382154,0,0,2,0.032532
291,75723.000000,24277.000000,27,236539.911323,1357508725.323265,2965.825954,0.468386,0,0,1,0.021572
292,74743.000000,25257.000000,23,234556.797603,1432393381.286958,3017.481048,0.376919,0,0,2,0.021433
293,58953.000000,41047.000000,14,231742.580734,1568897439.064241,4854.430336,0.390697,0,0,2,0.025962
294,70834.000000,29166.000000,17,218550.674928,1463649776.928704,2795.013827,0.458359,0,0,1,0.010566
295,70935.000000,29065.000000,23,225145.226167,1816157369.841646,3106.155808,0.418007,0,1,3,0.024135
296,65410.000000,34590.000000,19,229567.717793,1522492497.726327,3433.194459,0.382285,0,1,1,0.025351
297,98590.000000,1410.000000,48,236022.557797,1802979323.231455,2063.516269,0.578707,0,1,0,0.000000
298,69214.000000,30786.000000,21,236597.984424,1282779571.084654,3395.505446,0.440275,0,1,1,0.023284
299,66592.000000,33408.000000,20,236262.926381,1431026808.737885,3876.777294,0.356823,0,1,1,0.023225
300,73263.000000,26737.000000,22,227473.250698,1679282267.367904,2721.531559,0.461229,0,2,1,0.019708
301,74360.000000,25640.000000,24,232073.474620,1550434959.959306,3132.338225,0.435783,0,2,5,0.016382
302,68050.000000,31950.000000,22,231539.958397,1567660218.887910,3692.051282,0.390137,0,2,4,0.022160
303,76162.000000,23838.000000,27,233011.033760,1833407559.493217,2900.159043,0.424265,0,2,4,0.022231
304,72832.000000,27168.000000,23,234153.008112,1660347988.463770,3139.388905,0.402645,0,2,1,0.031023
305,71534.000000,28466.000000,25,233600.392561,1823684168.961026,3333.632465,0.386254,0,2,1,0.046170
306,70398.000000,29602.000000,24,228026.916410,1491393263.794097,2968.462234,0.360376,0,2,4,0.013836
307,72938.000000,27062.000000,24,227312.309722,1581553342.081990,2923.086300,0.419931,0,2,1,0.031584
308,66431.000000,33569.000000,21,224620.556829,1637993293.509805,3626.362767,0.409423,0,2,1,0.013036
309,70703.000000,29297.000000,21,234115.578794,1439234755.059923,3351.813813,0.385337,0,2,1,0.016997
310,69828.000000,30172.000000,20,214363.167803,1350170726.415650,3200.172694,0.464660,0,2,1,0.024343
311,76207.000000,23793.000000,28,228409.172715,2206008526.367957,2647.460328,0.478179,0,2,1,0.018708
312,68396.000000,31604.000000,21,230250.493235,1652276486.601381,3588.592168,0.408171,0,2,1,0.024101
313,70643.000000,29357.000000,23,233707.993484,1609283265.602864,3572.158196,0.367488,0,2,1,0.043156
314,87165.000000,12835.000000,37,234996.063866,1462905275.158044,2299.561076,0.518782,0,2,1,0.023418
315,74742.000000,25258.000000,24,233365.895842,1688508877.957159,2892.513085,0.441728,0,2,1,0.062240
316,73489.000000,26511.000000,22,228052.752009,1438569953.228343,3073.820290,0.457628,0,2,1,0.021395
317,64290.000000,35710.000000,16,234835.917608,1346456508.955975,3957.014333,0.337223,0,2,1,0.020121
318,67730.000000,32270.000000,20,233289.960343,1327433653.794905,3482.321210,0.413944,0,2,4,0.034698
319,71155.000000,28845.000000,22,226780.511049,1487803029.707252,2666.644642,0.447832,0,2,1,0.034828
320,74638.000000,25362.000000,26,225755.192427,1554088399.038160,2969.339369,0.401960,0,2,1,0.018593
321,70408.000000,29592.000000,24,230655.046293,1606466205.770152,3254.959094,0.422471,0,2,1,0.023016
322,70200.000000,29800.000000,24,229610.718454,1500101007.235306,2827.439875,0.497558,0,2,1,0.025726
323,78815.000000,21185.000000,27,237092.460974,1500888683.609138,2941.242662,0.434545,0,2,1,0.015144
324,66649.000000,33351.000000,20,227637.550032,1600348622.544640,3387.976051,0.410041,0,2,1,0.021028
325,64150.000000,35850.000000,16,214887.920671,1365174225.253910,3513.868700,0.383854,0,2,2,0.027705
326,93034.000000,6966.000000,43,235813.731084,1653760116.492378,2160.967597,0.523353,0,2,1,0.014451
327,64985.000000,35015.000000,19,220162.094208,1684421663.733454,3344.256385,0.407111,0,2,1,0.020991
328,68765.000000,31235.000000,20,231190.870275,1627885637.153284,3235.943170,0.384512,0,2,1,0.031213
329,76756.000000,23244.000000,28,231633.241901,1312640852.650409,2933.728028,0.410164,0,2,1,0.026342
330,73287.000000,26713.000000,24,234746.344961,1392298363.454725,3271.918103,0.403924,0,2,1,0.021184
331,78657.000000,21343.000000,27,234267.089964,1640661925.878780,2867.074171,0.444097,0,2,1,0.023342
332,67289.000000,32711.000000,19,83927.593116,358713680.321840,1232.396258,1.162793,0,2,1,0.013902
333,65715.000000,34285.000000,20,90053.405879,135548336.556588,1212.745271,0.916184,0,2,2,0.029929
334,82689.000000,17311.000000,31,125462.753039,302278027.531260,1270.553409,0.974666,0,2,1,0.008389
335,73112.000000,26888.000000,27,105650.130811,245335478.808119,1320.691265,0.969427,0,2,1,0.009768
336,66695.000000,33305.000000,22,77105.644668,294924440.869492,944.804436,1.309923,0,2,1,0.013732
337,75729.000000,24271.000000,26,104794.794905,216583514.575047,1201.476537,1.024325,0,2,1,0.009877
338,92394.000000,7606.000000,41,155437.888417,1266919029.370354,1288.922738,0.928452,0,2,1,0.008739
339,75618.000000,24382.000000,26,91436.350039,226989859.174240,1057.542164,1.185745,0,2,1,0.010415
340,67663.000000,32337.000000,22,101540.406091,134216630.671197,1351.388603,0.893874,0,2,1,0.017771
341,82249.000000,17751.000000,33,155108.511778,865851303.737050,1702.411544,0.756369,0,2,1,0.005813
342,69351.000000,30649.000000,22,117150.746130,513464481.347553,1508.591423,0.733601,0,2,1,0.012766
343,70718.000000,29282.000000,21,79069.189736,417785961.216713,1019.350034,1.407193,0,2,1,0.016582
344,74287.000000,25713.000000,25,132657.812206,513861247.015091,1684.799073,0.944788,0,2,1,0.013769
345,74373.000000,25627.000000,26,86066.553497,162541114.854542,993.557559,1.435965,0,2,1,0.007051
346,70515.000000,29485.000000,21,104806.932055,328153810.587156,1403.022114,0.949136,0,2,1,0.018844
347,76147.000000,23853.000000,27,130081.904635,391232040.826354,1664.466079,0.953386,0,2,2,0.010027
348,74776.000000,25224.000000,24,114422.551262,273516226.419332,1433.900552,1.216231,0,2,1,0.012934
349,73380.000000,26620.000000,24,105765.334309,313986311.406596,1315.898928,1.011341,0,2,1,0.009692
350,72782.000000,27218.000000,24,94581.700691,217876703.320758,1046.307757,1.175130,0,1,1,0.012486
351,72929.000000,27071.000000,26,99425.853705,179707126.270626,1321.272779,1.172652,0,1,1,0.018734
352,73240.000000,26760.000000,25,105615.415402,335115734.038057,1212.315523,0.829207,0,1,1,0.008910
353,80909.000000,19091.000000,30,111817.767440,231456545.666869,1257.242117,1.085138,0,1,1,0.007497
354,73815.000000,26185.000000,24,87062.945557,333839513.234194,1079.246225,1.228641,0,1,1,0.020252
355,63831.000000,36169.000000,17,75203.465325,276866780.566380,1088.679311,1.086833,0,1,1,0.011396
356,79364.000000,20636.000000,30,108169.873015,238770205.426687,1287.051679,1.189552,0,1,1,0.013547
357,77234.000000,22766.000000,30,130576.757458,738824416.043498,1537.467958,0.928041,0,1,1,0.011652
358,80420.000000,19580.000000,30,144461.266438,430265526.849936,1648.565250,0.893190,0,1,1,0.013149
359,70761.000000,29239.000000,23,115250.018097,329733793.592381,1365.859097,0.888065,0,1,1,0.011768
360,77997.000000,22003.000000,25,116380.449432,322932707.988909,1251.944055,1.062626,0,1,1,0.013110
361,68787.000000,31213.000000,20,85275.505300,345832831.451965,1076.156238,1.286407,0,1,1,0.012604
362,77294.000000,22706.000000,29,99810.727068,134724609.316279,1206.198968,1.231780,0,1,1,0.008071
363,75823.000000,24177.000000,24,82502.190472,248109050.495411,852.476522,1.303059,0,1,2,0.010228
364,69766.000000,30234.000000,23,118345.282107,953468325.845304,1356.616905,1.118256,0,1,1,0.011209
365,74708.000000,25292.000000,22,233519.652339,1377483600.691885,2774.783757,0.413386,0,1,2,0.031678
366,89076.000000,10924.000000,39,236637.846000,1438347514.081951,2370.660542,0.445007,0,1,1,0.016236
367,70453.000000,29547.000000,24,229572.097270,1396003190.580778,3159.133206,0.440918,0,1,1,0.022762
368,68587.000000,31413.000000,21,222946.022797,1707824911.873548,3265.373125,0.373567,0,1,1,0.047299
369,72962.000000,27038.000000,25,232098.555129,1483487321.379580,2841.362970,0.355501,0,1,1,0.023418
370,68316.000000,31684.000000,21,233175.802233,1494398934.935408,3483.416894,0.385493,0,1,1,0.035320
371,69673.000000,30327.000000,21,227153.553945,1759892894.594788,3293.987824,0.439271,0,1,1,0.018813
372,72257.000000,27743.000000,21,234713.998801,1463682322.182121,3094.731697,0.427088,0,1,1,0.018497
373,69638.000000,30362.000000,19,231844.129184,1459993254.003752,3278.128978,0.352878,0,1,1,0.017367
374,61513.000000,38487.000000,17,235660.897280,1375518260.306859,3974.922223,0.301356,0,1,2,0.019062
375,74685.000000,25315.000000,24,234967.307987,1401879609.060120,3072.853894,0.455911,0,1,1,0.029320
376,70540.000000,29460.000000,24,229585.024282,1443824567.288620,3047.105479,0.453479,0,1,1,0.024386
377,73107.000000,26893.000000,24,235126.472722,1362104064.931268,2889.251106,0.478614,0,1,1,0.022980
378,71390.000000,28610.000000,21,234190.229547,1205548809.805700,3196.400053,0.420152,0,1,1,0.016741
379,76414.000000,23586.000000,28,230113.004321,1574214043.338026,2970.730960,0.463990,0,1,1,0.026519
380,64142.000000,35858.000000,18,227403.652607,1508734911.674621,3935.986421,0.416533,0,1,1,0.048779
381,75075.000000,24925.000000,30,207320.546922,1349380933.248810,2818.112882,0.555656,0,1,1,0.019043
382,72117.000000,27883.000000,25,183943.743057,898883878.303218,2209.828433,0.580078,0,1,1,0.025076
383,81775.000000,18225.000000,32,205127.941184,1225562397.576157,2442.139706,0.736574,0,1,1,0.020120
384,73225.000000,26775.000000,24,198401.694787,1250180417.506759,2565.345218,0.562891,0,1,1,0.013329
385,78659.000000,21341.000000,28,201327.171541,1083191153.128387,2200.317742,0.574376,0,1,1,0.024354
386,74865.000000,25135.000000,27,189930.316111,869084451.409254,2248.469658,0.545727,0,1,1,0.031962
387,80302.000000,19698.000000,31,179514.099269,1201974383.114380,2083.428486,0.743460,0,1,1,0.013779
388,73109.000000,26891.000000,27,196885.309615,991753950.361562,2462.439531,0.571716,0,1,1,0.022832
389,79566.000000,20434.000000,27,198123.374977,1005544381.777456,2184.365322,0.558939,0,1,1,0.014205
390,85820.000000,14180.000000,39,210464.022664,1660876384.642907,2020.600236,0.561425,0,1,1,0.002082
391,79357.000000,20643.000000,30,207441.692888,950709258.537393,2192.033836,0.540680,0,1,1,0.016075
392,80092.000000,19908.000000,30,208530.940539,1371182490.705940,2117.943033,0.569827,0,1,1,0.011998
393,70346.000000,29654.000000,23,159735.120812,1001789307.347851,2149.548601,0.640277,0,1,1,0.014138
394,80914.000000,19086.000000,32,204292.236284,1217470385.448551,2196.725438,0.568040,0,1,1,0.020220
395,84459.000000,15541.000000,35,196251.895053,1290938534.317560,1951.920311,0.629669,0,1,2,0.027616
396,81029.000000,18971.000000,29,190385.091323,1159525848.338755,1905.085158,0.719131,0,1,1,0.026437
397,76121.000000,23879.000000,27,186967.883301,1576447421.601889,2280.425374,0.669136,0,1,1,0.017272
398,75761.000000,24239.000000,28,212381.287375,1232877386.221986,2402.011757,0.552601,0,1,1,0.017715
399,90578.000000,9422.000000,42,214270.315121,1602061817.943015,2073.520806,0.623008,0,1,0,0.000000
400,81183.000000,18817.000000,32,203804.917446,1116797404.850124,1993.578327,0.726585,0,1,1,0.013600
401,84322.000000,15678.000000,39,205080.603908,1177907669.355136,2154.623442,0.602804,0,1,1,0.003246
402,78455.000000,21545.000000,30,204551.848473,1415094658.479245,2277.741490,0.609037,0,1,1,0.014212
403,76149.000000,23851.000000,28,186910.716324,893706042.404547,2306.324136,0.663138,0,1,2,0.039352
404,75976.000000,24024.000000,27,203362.597267,1177332662.655943,2454.861540,0.566532,0,1,1,0.024524
405,76108.000000,23892.000000,25,206965.406006,1471367526.858988,2470.601423,0.547737,0,1,2,0.015642
406,78738.000000,21262.000000,28,193866.965537,1230773845.016883,2179.428841,0.588678,0,1,2,0.017398
407,82097.000000,17903.000000,31,196566.216924,1132336506.763373,2087.975601,0.602899,0,1,1,0.025576
408,82509.000000,17491.000000,32,205642.150408,1139694298.735212,2190.484517,0.586419,0,1,2,0.017124
409,76848.000000,23152.000000,26,190870.413986,990958163.813020,2314.648361,0.594928,0,1,1,0.012629
410,72750.000000,27250.000000,25,191298.110271,1071288246.822137,2739.355606,0.520680,0,1,2,0.023277
411,74392.000000,25608.000000,25,212401.527935,1366851933.009937,2705.767878,0.544172,0,1,1,0.019356
412,80225.000000,19775.000000,31,200306.385438,1325485393.022494,2089.997850,0.572616,0,1,1,0.016530
413,73052.000000,26948.000000,25,188508.913238,1168783473.658204,2048.530118,0.602254,0,1,2,0.017132
414,73967.000000,26033.000000,26,185087.258197,951306103.067057,2611.878301,0.598033,0,1,1,0.021218
415,74082.000000,25918.000000,26,191987.531026,1161512223.743794,2432.142910,0.499900,0,1,2,0.015095
416,79289.000000,20711.000000,29,192564.728701,1237417265.604644,2151.491516,0.561994,0,1,1,0.013668
417,75154.000000,24846.000000,27,201523.436945,1406032681.105219,2492.921938,0.530278,0,1,1,0.017408
418,81730.000000,18270.000000,32,208876.030994,1075301420.600798,2248.478555,0.577229,0,1,2,0.028492
419,78984.000000,21016.000000,29,208000.167995,1230553739.283678,2342.419596,0.558635,0,1,1,0.028438
420,77805.000000,22195.000000,28,205806.220996,1438259014.244839,2323.247066,0.546104,0,1,1,0.016435
421,74869.000000,25131.000000,26,181129.277358,746596915.095285,2511.991208,0.641849,0,1,1,0.016657
422,76729.000000,23271.000000,26,198149.721237,1126758362.620712,2390.038945,0.577384,0,1,1,0.018276
423,93372.000000,6628.000000,42,211017.763038,1480743948.013692,1782.886398,0.682006,0,1,1,0.015639
424,77708.000000,22292.000000,30,181989.094690,876409543.781745,2077.052423,0.692255,0,1,3,0.022603
425,83257.000000,16743.000000,32,196963.758503,1048972699.994131,2096.199732,0.641960,0,1,1,0.019552
426,78216.000000,21784.000000,28,193517.740083,1074934608.018368,2208.334321,0.637689,0,1,1,0.015077
427,85760.000000,14240.000000,37,200288.630893,1219431551.808540,1896.202421,0.682683,0,1,1,0.018134
428,78350.000000,21650.000000,26,198037.973403,985694749.744623,2151.060991,0.627669,0,1,1,0.021464
429,80859.000000,19141.000000,31,208101.088665,1446171460.820985,2326.564750,0.675739,0,1,1,0.017619
430,73019.000000,26981.000000,26,208605.169923,1285639540.447900,2522.910602,0.484305,0,1,2,0.016052
431,75829.000000,24171.000000,26,184863.340586,1191835459.112240,2062.475012,0.689369,0,1,1,0.035060
432,77272.000000,22728.000000,29,169593.940711,1083320749.281539,1993.665919,0.757461,0,1,1,0.014103
433,78778.000000,21222.000000,29,198223.223781,1313003047.042451,2431.280044,0.719307,0,1,1,0.019690
434,73389.000000,26611.000000,28,206148.676453,1575175723.719001,2501.454621,0.550871,0,1,1,0.035663
435,79936.000000,20064.000000,32,205194.294311,1255032595.274982,2169.581696,0.608933,0,1,1,0.016363
436,85599.000000,14401.000000,37,201080.798084,1198420121.188410,1972.363097,0.640048,0,1,2,0.014991
437,78648.000000,21352.000000,29,199302.636410,1089171749.019769,2185.239614,0.603402,0,1,1,0.016548
438,82519.000000,17481.000000,30,202617.072196,1154400750.005355,2137.020436,0.602208,0,1,1,0.032744
439,72570.000000,27430.000000,23,175608.216155,867123390.537205,2049.564937,0.495413,0,1,1,0.021564
440,78929.000000,21071.000000,31,205834.799331,1089883673.365605,2478.739383,0.593580,0,1,2,0.026215
441,75563.000000,24437.000000,27,181408.079216,620919937.203599,2247.279233,0.577939,0,1,1,0.014359
442,84791.000000,15209.000000,37,206703.466122,1541487133.328775,2178.653040,0.618401,0,1,2,0.012831
443,87364.000000,12636.000000,39,212432.212051,1313580353.344719,1922.126280,0.635170,0,1,1,0.037544
444,77256.000000,22744.000000,25,215002.312981,1025656895.731540,2644.248174,0.525678,0,1,1,0.024992
445,77292.000000,22708.000000,29,199630.073474,1275761440.909851,2242.809256,0.610724,0,1,1,0.019662
446,75680.000000,24320.000000,27,195974.862120,1281563639.692508,2447.420856,0.600548,0,1,1,0.023811
447,71999.000000,28001.000000,25,162857.007759,799113416.670457,2104.842274,0.598268,0,1,1,0.017531
448,68405.000000,31595.000000,22,182181.289734,1210229883.984406,2606.204201,0.594789,0,1,1,0.034682
449,76418.000000,23582.000000,28,206840.666541,1054996576.601324,2139.691532,0.620347,0,1,1,0.013875
450,80822.000000,19178.000000,30,196783.554111,1178957716.573244,2291.739654,0.602994,0,1,1,0.013033
451,79703.000000,20297.000000,28,188590.706403,1328263124.546929,1954.395829,0.744330,0,1,1,0.016649
452,79282.000000,20718.000000,31,175853.643052,891328093.417114,1781.295024,0.725282,0,1,1,0.016215
453,80038.000000,19962.000000,29,198993.419937,1448296813.922361,2310.636327,0.575758,0,1,1,0.025812
454,76878.000000,23122.000000,28,190021.394282,1385757311.162077,2173.767061,0.648957,0,1,1,0.027321
455,83651.000000,16349.000000,34,212225.421172,1340645464.775085,2038.206937,0.552838,0,1,1,0.016222
456,75114.000000,24886.000000,27,198028.488760,1190732158.694427,2235.370346,0.510966,0,1,1,0.017862
457,76285.000000,23715.000000,27,193756.582547,1094654558.812639,2306.763749,0.641746,0,1,1,0.020999
458,80151.000000,19849.000000,30,195917.859231,1112706088.076187,2155.943972,0.558040,0,1,1,0.038109
459,89915.000000,10085.000000,39,195028.986886,1156626856.765268,1780.787201,0.749953,0,1,1,0.025922
460,96486.000000,3514.000000,46,218782.739402,1496938072.880826,1869.155409,0.657557,0,1,0,0.000000
461,78534.000000,21466.000000,29,195911.265474,1354700804.838671,2174.855063,0.644198,0,1,1,0.019285
462,81202.000000,18798.000000,29,208374.228644,1482666898.435196,2158.935125,0.561680,0,1,1,0.027042
463,78556.000000,21444.000000,29,184269.016053,934557407.291366,2115.582377,0.652197,0,1,1,0.014822
464,77558.000000,22442.000000,28,205458.737398,1191991933.451341,2293.702364,0.562822,0,1,1,0.020015
465,77710.000000,22290.000000,26,177243.070418,1027875724.572266,1774.246682,0.745592,0,1,1,0.018976
466,77073.000000,22927.000000,28,192317.620638,1055823143.058135,2288.957684,0.581640,0,1,1,0.016184
467,74130.000000,25870.000000,26,202246.019260,1281496588.992881,2444.647784,0.568499,0,1,1,0.016562
468,78305.000000,21695.000000,27,185252.491500,1127894840.896175,2141.392420,0.587148,0,1,1,0.017198
469,84061.000000,15939.000000,34,201721.358179,1473657266.854910,2184.000395,0.703054,0,1,2,0.019730
470,75736.000000,24264.000000,29,194298.166603,1351888298.377513,2392.236941,0.575716,0,1,1,0.021161
471,76161.000000,23839.000000,29,185097.059767,1354801628.993642,2234.814038,0.573943,0,1,1,0.022334
472,81739.000000,18261.000000,32,189776.367716,950856117.167904,2232.013256,0.650509,0,1,1,0.021535
473,81111.000000,18889.000000,34,186737.387070,1297393192.134785,2028.173619,0.642621,0,1,1,0.020999
474,78727.000000,21273.000000,28,187838.388453,1319334867.012993,2248.975421,0.695148,0,1,1,0.017680
475,75100.000000,24900.000000,29,199555.036819,920276287.885574,2279.887164,0.542609,0,1,1,0.020967
476,71743.000000,28257.000000,24,204292.344885,1218338957.205793,2710.599757,0.531611,0,1,1,0.030084
477,75657.000000,24343.000000,28,196351.106961,1149656288.505427,2167.259638,0.517137,0,1,1,0.030602
478,84438.000000,15562.000000,32,215999.908508,1213800655.046313,2285.232741,0.561639,0,2,1,0.017087
479,91640.000000,8360.000000,44,218710.192448,1778279497.098028,1916.585762,0.730479,0,2,0,0.002903
480,79686.000000,20314.000000,31,209321.280006,1287214292.274310,2603.384603,0.494236,0,2,1,0.015911
481,75583.000000,24417.000000,29,202409.450989,1342426782.895685,2226.354643,0.526121,0,2,1,0.018676
482,76970.000000,23030.000000,27,221753.176881,1479292886.651180,2580.831386,0.399629,0,2,1,0.021141
483,80451.000000,19549.000000,32,205087.964801,1324773492.750170,1877.155501,0.602165,0,2,1,0.008536
484,76006.000000,23994.000000,27,192128.991745,1347925939.407580,2161.137026,0.624400,0,2,1,0.017878
485,75679.000000,24321.000000,27,185896.468547,993718988.717199,2320.580021,0.713187,0,2,1,0.014745
486,75223.000000,24777.000000,26,205222.919433,1372417064.457511,2333.347196,0.584176,0,2,1,0.016156
487,73595.000000,26405.000000,27,207275.849496,1173780549.087475,2609.268610,0.486741,0,2,1,0.028516
488,78186.000000,21814.000000,27,196036.196926,1014778098.780939,2317.204655,0.534148,0,2,1,0.036196
489,74561.000000,25439.000000,27,198836.586522,1005555119.983529,2228.943467,0.577010,0,2,3,0.023161
490,80938.000000,19062.000000,33,197538.031111,1435054699.396919,2033.070676,0.682593,0,2,1,0.013808
491,79636.000000,20364.000000,31,182121.342040,1054563836.301177,2017.412958,0.726910,0,2,1,0.021812
492,74322.000000,25678.000000,24,205881.802937,1147994047.541469,2796.748751,0.534521,0,2,1,0.021361
493,76618.000000,23382.000000,25,205881.473054,1319541089.484387,2534.407418,0.529304,0,2,1,0.031109
494,77625.000000,22375.000000,31,203665.130995,1172491541.003450,2310.481987,0.586190,0,2,1,0.022083
495,78861.000000,21139.000000,28,214033.216595,1235028894.205030,2291.229543,0.514532,0,2,1,0.017363
496,79036.000000,20964.000000,28,205623.640625,1315457511.249581,2276.256240,0.669896,0,2,1,0.028267
497,70597.000000,29403.000000,22,197709.538784,1288233940.949165,2705.544278,0.471504,0,2,1,0.013980
498,97776.000000,2224.000000,48,217355.908176,1297901104.690902,1810.000141,0.688519,0,2,0,0.000000
499,73303.000000,26697.000000,24,194361.955037,1641256981.745018,2342.675212,0.574447,0,2,1,0.026709
500,73906.000000,26094.000000,26,202872.585072,1141272519.593853,2289.161352,0.556668,0,2,1,0.018096
501,69150.000000,30850.000000,23,193222.469531,1070558697.316337,2571.139303,0.501680,0,2,1,0.033634
502,75834.000000,24166.000000,28,196818.309986,891868088.311390,2368.889167,0.573088,0,2,1,0.030430
503,74464.000000,25536.000000,27,169739.515958,782303354.839721,2169.629386,0.547005,0,2,1,0.018722
504,74349.000000,25651.000000,27,206265.425372,1295171479.532279,2539.260286,0.521982,0,2,1,0.020445
505,77901.000000,22099.000000,28,168552.976190,1371884190.566512,1717.344154,0.704832,0,2,1,0.017647
506,82241.000000,17759.000000,30,197640.629094,1337790414.669291,2081.052506,0.641490,0,3,1,0.018327
507,71728.000000,28272.000000,23,176470.778182,708430717.945917,2239.125797,0.543884,0,3,1,0.019566
508,76386.000000,23614.000000,26,198063.420006,1177208641.643500,2241.524325,0.563680,0,3,1,0.025232
509,75848.000000,24152.000000,28,199962.853808,1422334942.613485,2378.952502,0.543066,0,3,1,0.028757
510,80906.000000,19094.000000,30,198619.305398,1321252323.688224,2310.858619,0.636758,0,3,1,0.016922
511,82227.000000,17773.000000,29,186477.402754,1167241997.620607,1858.376651,0.716610,0,3,1,0.022840
512,80349.000000,19651.000000,31,194932.741522,1271455031.333964,2074.173226,0.683071,0,3,1,0.018290
513,78834.000000,21166.000000,29,203014.138024,967598694.913017,2221.589875,0.649086,0,3,1,0.034543
514,80986.000000,19014.000000,31,204456.215261,1447318458.615323,2109.672591,0.697050,0,3,1,0.028526
515,93724.000000,6276.000000,41,212778.694835,1900098210.012558,2146.916172,0.628939,0,3,1,0.013855
516,81078.000000,18922.000000,31,193156.374078,1156840332.408951,1883.103826,0.664308,0,3,1,0.057145
517,79623.000000,20377.000000,29,199667.913815,1157621242.287594,2445.127239,0.543809,0,3,1,0.016394
518,77292.000000,22708.000000,27,174277.619258,1361175061.851755,1859.023960,0.668477,0,3,1,0.028851
519,79552.000000,20448.000000,30,200807.476789,1424833626.148794,2190.664283,0.604260,0,3,1,0.017334
520,73413.000000,26587.000000,26,198170.549698,1222339194.560843,2243.236932,0.600076,0,3,2,0.020428
521,73550.000000,26450.000000,24,187994.005417,1006480202.091325,2212.758433,0.708740,0,3,1,0.014812
522,95554.000000,4446.000000,47,228812.183501,1417105799.412548,1903.984946,0.530561,0,3,0,-0.000000
523,82027.000000,17973.000000,32,195732.983732,1376141468.730807,2119.911207,0.588651,0,3,1,0.029725
524,76882.000000,23118.000000,30,198225.661090,1104318854.596610,2246.216943,0.511260,0,3,1,0.031561
525,71972.000000,28028.000000,25,188910.868087,1304630884.394462,2227.898477,0.606466,0,3,2,0.036869
526,69822.000000,30178.000000,24,178686.301486,1058816043.158964,2260.531326,0.612613,0,3,1,0.042100
527,76843.000000,23157.000000,29,207795.287539,1439595525.119008,2579.921814,0.556432,0,3,1,0.019867
528,78237.000000,21763.000000,28,199068.927323,1077568758.577953,2047.033074,0.664094,0,3,1,0.015838
529,75267.000000,24733.000000,28,187084.403744,1456251067.055459,2302.246645,0.664652,0,3,2,0.020968
530,81476.000000,18524.000000,31,209352.568366,1287463713.530921,2059.390357,0.559015,0,3,2,0.015983
531,76608.000000,23392.000000,27,196500.138897,917174918.068990,2505.154254,0.556663,0,3,2,0.017091
532,81255.000000,18745.000000,31,205323.013669,1169514104.213167,2243.265528,0.645729,0,3,1,0.025383
533,72160.000000,27840.000000,24,204497.083396,1298522502.897899,2170.778903,0.566954,0,3,1,0.028191
534,81015.000000,18985.000000,31,214962.611778,1230455497.407011,2386.414317,0.541030,0,3,1,0.026293
535,77595.000000,22405.000000,29,191542.679857,906893015.813827,2141.122152,0.590524,0,3,2,0.031311
536,91936.000000,8064.000000,43,216354.118456,1622110073.945205,1962.935773,0.552719,0,3,1,0.006393
