generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77672.000000,22328.000000,26,118518.093401,309638101.416394,1362.730889,0.789884,0,8,2,0.016826
267,77099.000000,22901.000000,30,136184.293939,400832765.248426,1366.589282,0.820244,0,8,1,0.006205
268,73708.000000,26292.000000,24,130759.424388,495849970.663810,1569.752763,0.968247,0,7,3,0.015036
269,69137.000000,30863.000000,22,134747.233744,390235408.131187,1604.960835,0.806437,0,7,2,0.015814
270,80389.000000,19611.000000,31,157573.873678,744045655.076079,1542.974037,0.792950,0,7,4,0.011950
271,86184.000000,13816.000000,38,163474.635857,793175309.580468,1605.934428,0.811435,0,7,3,0.013453
272,72298.000000,27702.000000,21,106674.313627,214432709.380149,1447.032164,1.117708,0,7,3,0.026206
273,81193.000000,18807.000000,33,154303.136052,847046087.108470,1812.514697,0.684591,0,7,1,0.015426
274,71849.000000,28151.000000,25,122021.264846,352669280.205286,1581.548654,0.888163,0,7,3,0.015015
275,65965.000000,34035.000000,20,140007.991943,1058410395.789247,1929.129598,0.624477,0,7,3,0.020837
276,73580.000000,26420.000000,26,149704.823726,854746645.731989,1752.951926,0.865904,0,7,4,0.012868
277,73422.000000,26578.000000,25,173859.052206,896654453.302053,1975.343281,0.748137,0,7,4,0.008677
278,73874.000000,26126.000000,24,124236.221822,254972208.530048,1570.228808,0.958351,0,7,2,0.012720
279,77747.000000,22253.000000,27,123865.899170,494679434.014298,1375.438310,1.047301,0,7,2,0.018177
280,77084.000000,22916.000000,26,153430.547533,565507836.413704,1649.798141,0.788466,0,7,3,0.015939
281,80239.000000,19761.000000,34,150519.651271,618097961.060902,1562.370746,0.956480,0,7,3,0.015235
282,73262.000000,26738.000000,23,141622.707147,764278398.164010,1595.100443,0.796782,0,7,4,0.017793
283,80679.000000,19321.000000,30,163830.256341,1079817274.125364,1622.117627,0.748724,0,7,3,0.016523
284,76333.000000,23667.000000,23,129861.935186,711295669.521622,1512.610102,0.770259,0,7,3,0.021529
285,74152.000000,25848.000000,26,153134.933849,757644658.737559,1993.797587,0.661839,0,7,1,0.022640
286,80216.000000,19784.000000,33,165501.520809,970378919.935068,1740.218396,0.864084,0,7,1,0.013671
287,75944.000000,24056.000000,26,173275.285392,1186380766.096179,1787.332319,0.640261,0,7,4,0.017151
288,66834.000000,33166.000000,16,95563.841974,877405910.288596,1201.526357,0.978889,0,6,4,0.016929
289,64663.000000,35337.000000,17,82667.898584,276574316.930798,1212.083595,1.077093,0,6,2,0.016149
290,69163.000000,30837.000000,20,76909.938497,550191491.681026,954.721451,1.182402,0,6,3,0.013818
291,68207.000000,31793.000000,20,89752.308730,578829384.315696,1255.950234,1.109180,0,6,2,0.021375
292,81800.000000,18200.000000,31,225001.003821,1511894842.732169,2537.836088,0.425157,0,6,3,0.028887
293,70284.000000,29716.000000,25,220365.597022,1677809521.888460,3042.188670,0.443645,0,6,2,0.018377
294,78668.000000,21332.000000,29,204884.663140,1656493605.318645,2125.689466,0.600284,1,5,3,0.014915
295,83702.000000,16298.000000,34,217144.328095,2054080968.712138,2294.345534,0.653054,1,5,4,0.009112
296,77029.000000,22971.000000,27,208152.505767,1521427243.968207,2423.639481,0.678201,1,5,3,0.021155
297,79085.000000,20915.000000,28,213499.008550,1971088578.816147,2376.205870,0.582011,1,5,2,0.012359
298,86513.000000,13487.000000,40,220385.476066,1919761894.279590,2190.978360,0.611214,1,5,2,0.002476
299,77784.000000,22216.000000,28,209033.236890,1524517997.669870,2448.523492,0.650824,1,5,3,0.014604
300,78391.000000,21609.000000,30,210539.064713,1916706376.018736,2355.725119,0.717021,1,5,3,0.019358
301,77624.000000,22376.000000,29,201340.147057,1710900483.193711,1974.581328,0.690570,1,5,2,0.016101
302,71154.000000,28846.000000,24,199437.424666,1600336006.613751,2578.201064,0.623128,1,5,3,0.023735
303,80045.000000,19955.000000,28,212165.244964,1574978329.188301,2191.216070,0.646233,1,5,4,0.014525
304,79144.000000,20856.000000,28,218606.321887,2171302923.100960,2339.724522,0.622046,1,5,3,0.015384
305,68269.000000,31731.000000,22,226667.307267,1674001350.766707,3562.093248,0.449497,1,5,2,0.018667
306,70070.000000,29930.000000,21,212036.030049,1426464595.286769,3135.412982,0.547262,1,5,2,0.031518
307,80048.000000,19952.000000,30,188229.911654,1723944437.842903,1976.515480,0.757675,1,5,4,0.012154
308,76758.000000,23242.000000,25,203355.259293,1734048784.493084,2773.372745,0.630177,1,5,4,0.017458
309,74139.000000,25861.000000,25,228894.437776,1344142525.920223,2790.236169,0.531992,1,5,2,0.015008
310,82259.000000,17741.000000,34,200055.238646,2370319183.023691,2236.250523,0.655060,1,5,3,0.010548
311,68300.000000,31700.000000,22,206131.572004,1626986194.201786,2799.547723,0.462453,1,5,2,0.023476
312,74742.000000,25258.000000,26,193704.393330,1736072734.401935,2353.960282,0.654470,1,5,3,0.022341
313,77288.000000,22712.000000,26,213300.710432,1365045020.337697,2487.626614,0.577591,1,5,3,0.013351
314,76351.000000,23649.000000,26,206223.250162,1433929257.906610,2586.198250,0.535553,1,5,3,0.012573
315,71652.000000,28348.000000,26,218252.097392,1749202425.982315,2781.338171,0.558567,1,5,3,0.020986
316,74934.000000,25066.000000,25,204104.598619,1540394158.605336,2512.901372,0.604249,1,5,1,0.014623
317,74525.000000,25475.000000,23,222108.078192,1514580534.926959,2667.409233,0.500421,1,5,3,0.011835
318,80271.000000,19729.000000,33,217307.599997,2128871124.847698,2483.001607,0.558917,1,5,3,0.001845
319,79915.000000,20085.000000,29,224723.358236,1662072774.164161,2416.781814,0.521646,1,5,2,0.019687
320,92776.000000,7224.000000,44,228897.400365,2099332294.673432,2031.153757,0.624137,1,5,4,0.009865
321,76808.000000,23192.000000,27,203992.313459,1294703246.584919,2408.743391,0.748194,1,5,4,0.019851
322,91226.000000,8774.000000,41,230213.221409,2059968759.923741,2074.268494,0.621090,1,5,3,0.006823
323,83843.000000,16157.000000,32,215654.057050,1997001085.492482,2034.351561,0.631905,1,5,1,0.029668
324,73393.000000,26607.000000,25,217430.386576,1958034129.047456,2744.649730,0.537754,1,5,2,0.026847
325,73387.000000,26613.000000,25,226590.487315,1554951120.917881,2803.085672,0.420701,1,5,2,0.016846
326,84295.000000,15705.000000,33,227718.708231,1414998796.127161,2126.545334,0.629220,1,5,2,0.033221
327,60861.000000,39139.000000,14,75315.331536,164921220.187031,1214.184609,0.763237,1,8,3,0.010700
328,76414.000000,23586.000000,26,105906.437321,143647253.934430,1396.179931,0.845604,1,8,4,0.007759
329,86685.000000,13315.000000,37,104114.113520,272618931.972852,1055.534531,0.863919,1,8,4,0.007061
330,73831.000000,26169.000000,26,97524.200095,192509939.587773,1123.258445,0.869642,1,8,2,0.005452
331,75260.000000,24740.000000,27,100735.334508,233910847.400178,1294.624229,1.018183,1,8,4,0.007081
332,66853.000000,33147.000000,14,73786.537722,231390740.271022,1010.674399,0.894497,1,8,2,0.011500
333,68639.000000,31361.000000,18,96639.514298,207102055.469344,1351.191362,0.787206,1,8,2,0.005991
334,62430.000000,37570.000000,13,74769.218680,147233296.918045,1114.848340,0.886193,1,8,3,0.006083
335,80513.000000,19487.000000,29,96655.877208,212312725.016529,1105.312377,0.987115,1,8,4,0.006757
336,70466.000000,29534.000000,22,100446.119567,195541177.020542,1349.509664,0.768080,2,7,4,0.005235
337,74897.000000,25103.000000,27,125353.100802,678386357.089101,1579.144797,0.790854,2,7,2,0.006788
338,69900.000000,30100.000000,19,88237.202730,164462466.845616,1301.206319,0.999478,2,7,2,0.007955
339,79514.000000,20486.000000,31,113417.574296,258504637.012035,1300.864799,0.730868,2,7,2,0.008422
340,72138.000000,27862.000000,26,115052.034492,419986495.502508,1587.735764,0.836640,2,7,2,0.010613
341,63917.000000,36083.000000,15,82465.451241,501426047.529966,1206.245129,0.785954,2,7,3,0.010521
342,75025.000000,24975.000000,25,91508.983112,125694102.577207,1060.035777,0.962836,2,7,2,0.007978
343,71392.000000,28608.000000,21,78688.577742,163581407.221222,1050.279324,1.082342,2,7,2,0.012389
344,69849.000000,30151.000000,23,85244.194875,223007809.958766,1125.835679,0.972754,2,7,2,0.008900
345,79155.000000,20845.000000,28,92405.422169,119110439.497697,1016.849331,0.969189,2,7,3,0.005615
346,71711.000000,28289.000000,21,90844.437673,249205507.494673,1090.228724,0.909374,2,7,2,0.007324
347,68927.000000,31073.000000,17,92198.908228,335133787.276666,1192.253632,0.869856,2,7,2,0.006404
348,70745.000000,29255.000000,20,78788.091997,279895172.790531,1088.509928,1.157370,2,7,2,0.008049
349,67333.000000,32667.000000,20,72666.199150,420503578.348661,967.962191,1.185694,2,7,2,0.007169
350,71795.000000,28205.000000,22,74478.048627,169473095.358022,920.208789,1.190619,2,7,2,0.008150
351,66663.000000,33337.000000,17,67134.875549,277467867.107244,829.747584,1.261607,2,7,3,0.008986
352,79752.000000,20248.000000,29,87301.361065,119992394.783000,972.144383,1.058208,2,7,2,0.004142
353,94100.000000,5900.000000,45,124881.184154,644242448.398017,1159.332544,0.942431,2,7,2,0.005736
354,65474.000000,34526.000000,13,67829.857433,418204797.833459,1016.627791,0.921232,2,7,2,0.005342
355,67343.000000,32657.000000,17,84060.563812,445537887.467514,1109.475942,0.895483,2,7,2,0.008508
356,63967.000000,36033.000000,14,70534.372239,168377397.491896,1107.102861,0.979573,2,7,3,0.009353
357,72727.000000,27273.000000,24,78701.504926,103285259.071773,923.117832,1.045301,2,7,2,0.007285
358,79466.000000,20534.000000,30,139210.633977,1461725089.513704,1753.271273,0.762132,2,7,2,0.008558
359,69808.000000,30192.000000,21,80928.125434,197219865.838441,1050.188225,0.986188,2,7,2,0.005052
360,72965.000000,27035.000000,23,90098.133348,70282964.091644,1180.505265,0.920165,2,7,2,0.005244
361,68642.000000,31358.000000,18,79526.042339,157559353.001918,1107.331407,0.899941,2,7,2,0.011415
362,70811.000000,29189.000000,19,76425.088165,244826171.497003,1001.685502,1.073988,2,7,2,0.016293
363,81625.000000,18375.000000,33,123146.753071,505592161.609282,1379.580690,0.813863,2,7,2,0.004427
364,60928.000000,39072.000000,17,68335.821891,164462840.703377,1123.638120,1.133080,2,7,2,0.006913
365,70989.000000,29011.000000,21,90366.102365,361565268.560164,1007.280423,0.997409,2,7,2,0.007718
366,66564.000000,33436.000000,15,71214.599833,319253015.061276,996.103200,1.012291,2,7,2,0.007861
367,63083.000000,36917.000000,14,61787.647208,165491451.577814,999.724585,1.017343,2,7,2,0.010371
368,66985.000000,33015.000000,16,74569.968857,168593462.272295,1088.090536,0.924329,2,7,2,0.005273
369,79311.000000,20689.000000,27,192297.836641,1563153750.504687,1714.745582,0.950898,2,4,2,0.020533
370,88903.000000,11097.000000,36,191879.075573,1597826269.304618,1602.233382,1.130092,2,4,2,0.014706
371,77103.000000,22897.000000,26,168964.136029,1108917398.771745,1636.259544,0.927688,2,4,1,0.018698
372,79990.000000,20010.000000,30,170118.958696,1575307241.023010,1652.612226,1.006466,2,4,2,0.021808
373,73733.000000,26267.000000,27,165667.275848,1073407788.991798,1890.273119,1.083411,2,4,2,0.022256
374,81211.000000,18789.000000,33,188121.968294,1391683671.258606,1951.012645,1.006824,2,4,1,0.015335
375,77362.000000,22638.000000,26,193145.529045,1983322870.716699,2037.969960,0.911127,2,4,2,0.016649
376,75264.000000,24736.000000,26,171483.779511,1580153637.035546,1809.928934,1.008723,2,4,3,0.026035
377,73994.000000,26006.000000,27,97102.257590,387180676.028533,1096.205443,1.801883,2,4,3,0.016834
378,76689.000000,23311.000000,29,139392.857391,547924878.059349,1399.670271,1.128056,2,4,3,0.011745
379,65394.000000,34606.000000,18,117021.052454,660022354.281380,1741.901303,1.624698,2,4,2,0.022555
380,81286.000000,18714.000000,30,223085.666535,1691085244.181068,2172.469343,0.884863,2,4,2,0.020190
381,70745.000000,29255.000000,21,226415.981333,1963439753.095948,2781.276824,0.645417,2,4,2,0.025325
382,69519.000000,30481.000000,17,227341.648806,1706568843.890098,3402.687086,0.730430,2,4,3,0.025395
383,76027.000000,23973.000000,27,229655.539220,1816962897.706933,2254.777902,0.721387,2,4,2,0.015977
384,78698.000000,21302.000000,27,227773.486624,1623568391.272646,2205.461598,0.668263,2,4,2,0.019089
385,68935.000000,31065.000000,18,232895.410000,1474898731.085889,3631.121355,0.695900,2,4,2,0.028394
386,74495.000000,25505.000000,26,203980.753867,1570898959.594977,1877.198470,0.730564,2,4,2,0.025969
387,85450.000000,14550.000000,37,218419.527685,1875265363.696712,2199.314952,0.872079,2,4,3,0.021978
388,71259.000000,28741.000000,22,224140.281520,1698276740.024697,2660.247071,0.644693,2,4,2,0.023373
389,89950.000000,10050.000000,43,233977.962603,1692565616.771615,2158.370923,0.692353,2,4,2,0.003244
390,93656.000000,6344.000000,44,192113.651239,2630139438.906629,1499.748550,1.230899,2,4,2,0.009683
391,80301.000000,19699.000000,29,176115.696733,1198877778.048513,1743.915018,1.000948,2,4,2,0.017405
392,78244.000000,21756.000000,28,164475.860936,2134007524.898616,1441.455659,1.378854,2,4,1,0.013238
393,74482.000000,25518.000000,25,197805.195431,1856882614.157228,1781.109333,1.214938,2,4,1,0.025945
394,78026.000000,21974.000000,28,171176.513463,1310488215.828109,1692.823991,1.121541,2,4,3,0.026210
395,70299.000000,29701.000000,23,178713.095447,1642163173.264665,2283.836934,1.403446,2,4,2,0.023385
396,82805.000000,17195.000000,32,207530.475884,1518986100.478272,2161.122349,0.857906,2,4,3,0.019567
397,70772.000000,29228.000000,23,151329.406799,859668144.144495,1812.695972,1.235687,2,4,2,0.015992
398,73889.000000,26111.000000,24,81681.559042,919679399.788636,761.484798,2.850969,2,4,2,0.015510
399,71740.000000,28260.000000,21,109230.909994,2169065085.366448,1157.970314,1.845416,2,4,3,0.012699
400,66440.000000,33560.000000,16,94752.896545,618957217.681455,1686.058121,3.016579,2,4,2,0.029880
401,74723.000000,25277.000000,25,111616.299278,477783878.621454,1063.350599,2.022602,2,4,2,0.023014
402,81845.000000,18155.000000,30,75412.504270,960755314.935892,610.834176,3.284859,2,4,1,0.023220
403,68571.000000,31429.000000,18,100570.296853,564521542.604102,1841.900796,3.585453,2,4,2,0.021908
404,65941.000000,34059.000000,16,53663.642005,359708035.260936,671.637166,2.946800,2,4,3,0.023867
405,67743.000000,32257.000000,17,61772.961924,195859348.323996,1007.799946,2.972201,2,4,3,0.009793
406,73203.000000,26797.000000,23,155813.865575,1328930115.522035,1554.759775,1.688419,2,4,2,0.016870
407,80531.000000,19469.000000,29,166661.057998,1479904461.133255,1383.962076,1.470712,2,4,3,0.016396
408,73142.000000,26858.000000,23,154789.130847,660814405.360439,1955.736489,1.608603,2,4,2,0.030316
409,82875.000000,17125.000000,33,169501.011382,1250530077.243101,1427.498625,1.447983,2,4,2,0.018527
410,74689.000000,25311.000000,28,131090.834281,703539342.301380,1204.985781,1.576637,2,4,3,0.025918
411,88761.000000,11239.000000,40,177107.895268,1521415516.413179,1302.461195,2.016167,2,4,2,0.040164
412,75803.000000,24197.000000,25,146480.314351,541333889.412730,1357.933121,1.929533,2,4,2,0.046665
413,87735.000000,12265.000000,38,192130.449916,1353353158.826624,1588.656702,1.494708,2,4,2,0.004213
414,78944.000000,21056.000000,32,197479.633609,1136992348.201974,1950.752276,1.133114,2,4,3,0.021821
415,71456.000000,28544.000000,24,174707.013256,1100618344.133503,1697.932889,1.253426,2,4,2,0.031371
416,77153.000000,22847.000000,25,216437.371671,1273122997.598167,2354.146673,1.113324,2,4,2,0.019303
417,83479.000000,16521.000000,31,191868.411461,1005156477.237303,1650.370424,1.266004,2,4,2,0.021565
418,77530.000000,22470.000000,29,190364.059467,2228748506.299955,1813.435477,1.090333,2,4,2,0.018762
419,72289.000000,27711.000000,24,201948.441295,1464226006.566563,1974.634657,1.056342,2,4,2,0.029939
420,72781.000000,27219.000000,26,200179.267666,1455768435.912258,1843.958627,1.051403,2,4,2,0.019964
421,78465.000000,21535.000000,27,199648.231471,1693486241.483843,1827.384747,1.006685,2,4,2,0.015249
422,77855.000000,22145.000000,26,209732.345168,1669556352.405441,2170.751889,0.827133,2,4,2,0.030983
423,79999.000000,20001.000000,28,213400.285677,1440800348.071173,2188.021623,0.936144,2,4,2,0.017943
424,74096.000000,25904.000000,25,205625.444470,1679019869.986518,3047.785853,1.319381,2,4,2,0.026542
425,75225.000000,24775.000000,25,214420.316619,1588021941.627147,2700.407636,0.736133,2,4,2,0.028848
426,78795.000000,21205.000000,28,210387.169011,1568470858.867391,2029.556098,1.202204,2,4,2,0.031199
427,70625.000000,29375.000000,20,211723.880755,1840730555.842176,2079.857430,0.958702,2,4,4,0.054920
428,76838.000000,23162.000000,29,201364.845522,1997755041.646516,1995.653920,0.797693,2,4,2,0.028236
429,74960.000000,25040.000000,25,218629.688468,1936015261.957508,1946.978463,0.888427,2,4,2,0.024294
430,80670.000000,19330.000000,30,216537.597727,2196454665.871952,2066.747436,1.003818,2,4,2,0.025102
431,73005.000000,26995.000000,25,209924.273695,1979819827.955217,2220.067598,0.774566,2,4,2,0.025465
432,72282.000000,27718.000000,26,228146.934248,1952611744.755834,2798.671844,0.837148,2,4,2,0.023368
433,72484.000000,27516.000000,26,224599.603471,1765728266.394831,2804.966919,0.705913,2,4,3,0.025679
434,70140.000000,29860.000000,21,211020.507057,1449645105.279770,2559.891822,0.930285,2,4,2,0.011496
435,87018.000000,12982.000000,37,219162.341882,1383781663.907499,1895.565035,1.043324,2,4,2,0.022350
436,73179.000000,26821.000000,23,197022.773599,1891865319.292282,2125.744852,0.948737,2,4,1,0.026157
437,80307.000000,19693.000000,25,230475.968260,1329032238.518312,2466.111601,0.905993,2,2,2,0.024068
438,83817.000000,16183.000000,34,231863.073629,1810866008.077292,2257.148192,0.928186,2,2,2,0.014857
439,73293.000000,26707.000000,21,232005.123123,1798259257.600620,2978.373197,1.041942,2,2,2,0.036618
440,71678.000000,28322.000000,23,232823.822640,1690631002.372230,2783.701378,0.813026,2,2,2,0.025829
441,70757.000000,29243.000000,20,229803.381866,1756652944.547431,2195.049832,0.848166,2,2,2,0.021979
442,74637.000000,25363.000000,25,237739.255634,1436772796.373975,2313.628350,0.986749,2,2,2,0.017744
443,82514.000000,17486.000000,33,233225.280202,1643762754.097792,2146.472045,0.991729,2,2,2,0.029102
444,72619.000000,27381.000000,23,229013.805257,1502045608.036839,2672.779232,0.955398,2,2,2,0.017418
445,65946.000000,34054.000000,18,232485.004445,1461138498.029718,3445.466258,0.769808,2,2,3,0.023186
446,66264.000000,33736.000000,15,233969.328127,1573716938.537255,3621.644391,0.855790,2,2,2,0.032106
447,71830.000000,28170.000000,21,226750.466272,1828055169.471174,2722.451208,0.850544,2,2,2,0.023203
448,61692.000000,38308.000000,13,229578.456548,1922010498.437171,3884.487515,0.924661,2,2,2,0.031865
449,73534.000000,26466.000000,23,234192.949810,1633668178.074297,2638.725772,0.924762,2,2,2,0.022226
450,68694.000000,31306.000000,20,225385.450398,1880561712.574557,3414.902408,1.067913,2,2,2,0.035827
451,70246.000000,29754.000000,18,229558.145799,1872380565.839965,2358.820055,1.071336,2,2,3,0.027442
452,76650.000000,23350.000000,21,235449.068869,1303355757.691350,2888.063907,0.827397,2,2,2,0.021699
453,76852.000000,23148.000000,26,227108.288921,1960758388.963326,2402.792141,0.931137,2,2,2,0.016545
454,74796.000000,25204.000000,22,233396.785405,1544030310.785105,2851.391576,0.851121,2,2,2,0.017062
455,69642.000000,30358.000000,17,236147.916253,1372769964.194636,3157.717532,1.058750,2,2,2,0.026910
456,70090.000000,29910.000000,21,227165.311942,1977237982.695014,2483.361780,0.790241,2,2,2,0.031455
457,61644.000000,38356.000000,15,226155.789961,2102754389.978422,3024.605670,0.683079,2,2,1,0.027259
458,73696.000000,26304.000000,24,224906.774208,1568605851.044273,2289.264243,0.871562,2,2,1,0.025539
459,98774.000000,1226.000000,48,236513.507595,1518696867.027884,1720.492773,1.065234,2,2,2,0.002016
460,79052.000000,20948.000000,27,226424.105970,2229000823.706090,2057.252957,1.259444,2,2,2,0.025178
461,66508.000000,33492.000000,20,230297.738863,1700098425.243617,3147.973400,0.888812,2,2,2,0.029168
462,72534.000000,27466.000000,25,212699.579708,2141219045.062236,2573.388772,1.172055,2,2,2,0.028844
463,73514.000000,26486.000000,22,229084.344570,1749982944.808123,2775.506083,0.865552,2,2,1,0.023229
464,70719.000000,29281.000000,20,229884.604083,1709614581.000367,3240.840316,0.748618,2,2,2,0.018199
465,76543.000000,23457.000000,27,233077.748190,1586803415.069804,2635.364474,1.038245,2,2,2,0.024395
466,72252.000000,27748.000000,24,197131.402165,1227080838.208351,1866.804058,0.915221,2,2,2,0.026661
467,73016.000000,26984.000000,23,183754.400229,1983615377.989635,2047.541459,1.155678,2,2,2,0.028814
468,76633.000000,23367.000000,24,204207.182631,1260439809.001942,2187.789075,0.542006,2,2,2,0.012506
469,75751.000000,24249.000000,27,180755.477604,1215041910.542968,2063.659322,0.629268,2,2,2,0.010864
470,70784.000000,29216.000000,24,161332.732883,834530422.583962,1932.822181,0.601002,2,2,2,0.011685
471,69899.000000,30101.000000,23,180777.575266,1281057993.063702,2395.319741,0.590548,2,2,2,0.012469
472,75578.000000,24422.000000,27,184592.470757,817579917.165308,2150.397732,0.539098,2,2,2,0.011930
473,71467.000000,28533.000000,23,180189.941249,1093749871.082868,2353.169861,0.613154,2,2,2,0.018339
474,80076.000000,19924.000000,36,196113.919050,1897934274.022241,2258.086380,0.625669,2,2,2,0.016769
475,77202.000000,22798.000000,29,166323.189423,905196491.241760,1811.840352,0.638644,2,2,2,0.013208
476,78875.000000,21125.000000,28,153514.322723,742488140.658783,1809.982652,0.684877,2,2,2,0.009518
477,75691.000000,24309.000000,27,165255.452672,926303157.665771,1963.645913,0.655937,2,2,2,0.013561
478,83875.000000,16125.000000,36,168654.617339,972948439.736560,1902.511640,0.670112,2,2,4,0.011566
479,79686.000000,20314.000000,30,177811.522316,1152476853.442047,1778.966387,0.611660,2,2,2,0.013278
480,74590.000000,25410.000000,24,164703.010268,1106059101.709986,1993.767204,0.628109,2,2,2,0.013766
481,74907.000000,25093.000000,26,163178.261630,842585739.330419,1994.673641,0.649423,2,2,3,0.017229
482,73786.000000,26214.000000,26,167342.792198,824470097.810200,1978.899910,0.652630,2,2,2,0.013542
483,76505.000000,23495.000000,27,168833.802358,832713854.087246,1858.665487,0.595136,2,2,2,0.007310
484,72975.000000,27025.000000,23,166736.161242,1251810514.707796,2040.120390,0.553615,2,2,3,0.012756
485,70775.000000,29225.000000,24,159801.957100,702199908.316774,2221.338907,0.522261,2,2,3,0.015114
486,80357.000000,19643.000000,30,186458.282285,1036752263.234150,2204.289138,0.533971,2,2,3,0.014325
487,76348.000000,23652.000000,25,174435.474709,1409313694.417165,1980.775360,0.621517,2,2,3,0.010705
488,80743.000000,19257.000000,30,145950.227614,740755665.546009,1746.421677,0.757462,2,2,3,0.018103
489,69476.000000,30524.000000,21,144036.727515,522006903.388007,1926.236316,0.584179,2,2,3,0.007749
490,75651.000000,24349.000000,26,151377.256858,780410595.071295,1699.172386,0.688430,2,2,3,0.009889
491,74820.000000,25180.000000,25,149615.742832,950359039.263036,1854.845623,0.651065,2,2,2,0.013394
492,76878.000000,23122.000000,28,163382.546944,921176703.358902,1958.096754,0.587050,2,2,3,0.008796
493,81120.000000,18880.000000,28,148593.373296,750221075.687702,1734.943810,0.723436,2,2,3,0.006774
494,67613.000000,32387.000000,21,104599.245296,386601672.631177,1407.773609,0.778163,2,2,3,0.009970
495,75960.000000,24040.000000,25,113909.487219,472585284.471304,1457.967328,0.788119,2,2,2,0.009901
496,68585.000000,31415.000000,20,103395.172347,231862847.006964,1436.450359,0.774480,2,2,2,0.011990
497,73365.000000,26635.000000,24,133245.835707,651643658.294902,1628.760069,0.672760,2,2,3,0.006732
498,70138.000000,29862.000000,24,125039.870559,271183396.609824,1619.123082,0.675943,2,2,2,0.008406
499,75766.000000,24234.000000,25,120848.811130,800131352.995214,1356.603560,0.774665,2,2,2,0.011545
500,65050.000000,34950.000000,19,119439.049520,418108437.872666,1884.057754,0.717626,2,2,3,0.006492
501,64939.000000,35061.000000,13,104670.722662,335976195.351122,1603.006195,0.681256,2,2,2,0.013183
502,73192.000000,26808.000000,24,142720.831322,549011199.144388,1615.273647,0.808480,2,2,2,0.011318
503,74787.000000,25213.000000,26,125225.709599,295768497.656344,1515.462624,0.687151,2,2,2,0.009302
504,69694.000000,30306.000000,22,117272.411866,201311815.620835,1722.055001,0.664434,2,2,2,0.012478
505,64419.000000,35581.000000,16,100245.675797,251396486.519934,1537.713642,0.700329,2,2,2,0.010834
506,78799.000000,21201.000000,34,171096.281761,1790211196.322505,1787.641975,0.586516,2,2,2,0.005399
507,80079.000000,19921.000000,31,184122.592892,1870259411.557137,2181.838140,0.607490,1,2,2,0.007855
508,83538.000000,16462.000000,33,202831.788555,1177073844.434877,2423.664671,0.531164,1,2,2,0.014956
509,70663.000000,29337.000000,24,203318.372304,1425907878.142077,2620.004003,0.452330,1,2,4,0.029128
510,91136.000000,8864.000000,43,214511.869605,1462950004.471904,2020.036673,0.593380,1,2,2,0.007646
511,70522.000000,29478.000000,23,158286.401954,734757280.131223,2212.515591,0.628933,1,2,2,0.014454
512,73956.000000,26044.000000,25,197270.483725,1405290426.373974,2483.356371,0.709741,1,2,2,0.018066
513,87268.000000,12732.000000,37,204939.799058,1930041467.069628,2195.749131,0.629030,1,2,2,0.037556
514,74592.000000,25408.000000,27,187356.058112,1174594364.531075,2425.108568,0.491132,1,2,2,0.018090
515,86525.000000,13475.000000,35,209799.834005,1480765841.828584,2060.717988,0.599753,1,2,2,0.007907
516,78621.000000,21379.000000,26,195353.400118,1393334974.921897,2353.020340,0.564190,1,2,4,0.015958
517,78872.000000,21128.000000,28,194617.700310,1464672845.514790,2208.421494,0.555586,1,2,3,0.015435
518,82048.000000,17952.000000,32,188638.303388,1618988765.339058,2168.992469,0.588587,1,2,3,0.017375
519,74386.000000,25614.000000,28,195410.878085,1231826977.566148,2613.878118,0.464553,1,2,2,0.010590
520,75705.000000,24295.000000,29,196507.253237,1557060420.185760,2406.147436,0.558084,1,2,2,0.023975
521,75327.000000,24673.000000,25,190334.138747,1236261534.477579,2497.780628,0.580080,1,2,3,0.046302
522,89133.000000,10867.000000,43,218914.750302,1617562196.918760,2168.351490,0.518988,1,2,2,0.006083
523,79548.000000,20452.000000,29,185061.785604,1287960022.823808,2228.626023,0.612542,1,2,3,0.026934
524,81945.000000,18055.000000,34,196082.337808,1351168726.865644,2081.455048,0.632608,1,2,2,0.014486
525,72538.000000,27462.000000,21,172971.984511,1182495299.960641,2287.055719,0.565628,1,2,2,0.015735
526,73852.000000,26148.000000,28,179727.496645,2260689571.978898,2554.947017,0.500641,1,2,1,0.019692
527,78430.000000,21570.000000,28,185777.634855,1075503947.235218,2246.632467,0.584123,1,2,2,0.012066
528,82226.000000,17774.000000,33,205785.041394,1177753620.791171,2343.213194,0.509943,1,2,2,0.022274
529,77544.000000,22456.000000,30,185712.561962,1420711187.269995,2170.947945,0.683431,1,2,2,0.014006
530,78205.000000,21795.000000,29,201465.066389,1507732948.421623,2204.950073,0.625963,1,2,2,0.025259
531,79389.000000,20611.000000,29,206825.948594,1154703022.715485,2293.502963,0.575300,1,2,2,0.024355
532,75515.000000,24485.000000,27,183213.482386,1791047101.827239,2216.176524,0.617914,0,3,2,0.022080
533,76482.000000,23518.000000,29,200445.026624,1235439302.630669,2332.759829,0.604942,0,3,2,0.021091
534,78361.000000,21639.000000,30,189842.429998,1391292114.122646,1990.996888,0.639891,0,3,2,0.017629
